Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.6246;-6.27914;-26.0231;10.4182;4736.65;6.22174;0;0;4.53781e-11;0.01;0;7.66995;101;0;-1-1;-1
200;394;74.1513;10.0327;-26.3138;10.7011;5133;6.39083;0;0;4.53781e-11;0.01;0;7.56781;101;0;-1-1;-1
200;395;74.0406;27.9504;-27.4006;11.4129;6227.02;6.8088;0;0;4.53781e-11;0.01;0;8.05029;101;0;-1-1;-1
200;396;73.3253;47.5587;-27.3941;11.5547;6462.03;6.89014;0;0;4.53781e-11;0.01;0;8.11661;101;0;-1-1;-1
200;397;74.5636;67.4559;-27.1857;11.5856;6514.02;6.91135;0;0;4.53781e-11;0.01;0;4.66971;101;0;-1-1;-1
200;398;90.2353;-50.1592;-26.1144;11.6578;6636.53;6.95879;0;0;4.53781e-11;0.01;0;2.27593;101;0;-1-1;-1
200;399;87.9757;-33.3026;-25.8836;11.8796;7022.5;7.08792;0;0;4.53781e-11;0.01;0;5.39123;101;0;-1-1;-1
200;400;86.7977;-15.6964;-32.508;10.3079;4587.69;6.15468;0;0;4.53781e-11;0.01;0;5.86894;101;0;-1-1;-1
200;401;90.055;-0.221947;-24.6316;10.7372;5185.17;6.40559;0;0;4.53781e-11;0.01;0;6.6069;101;0;-1-1;-1
200;402;90.6725;18.648;-27.8092;11.293;6032.76;6.74041;0;0;4.53781e-11;0.01;0;5.60929;101;0;-1-1;-1
200;403;88.9919;37.2488;-26.6064;9.8156;3961.32;5.85294;0;0;4.53781e-11;0.01;0;4.81748;101;0;-1-1;-1
200;404;91.1344;55.6005;-29.0976;11.9915;7222.8;7.15488;0;0;4.53781e-11;0.01;0;2.62792;101;0;-1-1;-1
200;405;-112.028;1.52468;-10.5235;11.8661;6998.66;7.08056;0;0;4.53781e-11;0.01;0;1.8065;101;0;-1-1;-1
200;406;-94.6172;-44.9073;-11.4169;10.5245;4883.02;6.28595;0;0;4.53781e-11;0.01;0;3.52218;101;0;-1-1;-1
200;407;-97.6224;-31.1857;-21.0256;9.49853;3589.69;5.66508;0;0;4.53781e-11;0.01;0;3.6153;101;0;-1-1;-1
200;408;-94.063;-5.01814;-10.6868;10.2875;4560.58;6.141;0;0;4.53781e-11;0.01;0;5.58458;101;0;-1-1;-1
200;409;-93.0654;11.0251;-9.05624;11.7598;6812.14;7.01585;0;0;4.53781e-11;0.01;0;6.16585;101;0;-1-1;-1
200;410;-93.8549;29.0876;-12.2073;9.83042;3979.28;5.86177;0;0;4.53781e-11;0.01;0;4.95655;101;0;-1-1;-1
200;411;-94.6942;46.8314;-12.754;10.7887;5260.08;6.43838;0;0;4.53781e-11;0.01;0;3.6229;101;0;-1-1;-1
200;412;-76.9373;-69.107;-12.6358;10.1368;4363.03;6.05267;0;0;4.53781e-11;0.01;0;4.11025;101;0;-1-1;-1
200;413;-77.17;-51.217;-12.4767;11.005;5582.94;6.56793;0;0;4.53781e-11;0.01;0;6.34767;101;0;-1-1;-1
200;414;-77.8908;-34.3918;-9.78765;10.8155;5299.45;6.46006;0;0;4.53781e-11;0.01;0;7.05404;101;0;-1-1;-1
200;415;-76.2777;-17.3837;-16.1772;10.8547;5357.28;6.48064;0;0;4.53781e-11;0.01;0;7.71759;101;0;-1-1;-1
200;416;-77.2275;1.32448;-11.4306;10.1279;4351.53;6.04925;0;0;4.53781e-11;0.01;0;8.33084;101;0;-1-1;-1
200;417;-78.1835;20.5825;-13.0376;9.97942;4162.99;5.95964;0;0;4.53781e-11;0.01;0;8.1948;101;0;-1-1;-1
200;418;-77.4934;38.5375;-10.7196;11.0815;5700.13;6.61408;0;0;4.53781e-11;0.01;0;8.14804;101;0;-1-1;-1
200;419;-77.6507;55.5844;-11.2483;10.4223;4742.22;6.22361;0;0;4.53781e-11;0.01;0;5.34116;101;0;-1-1;-1
200;420;-62.3754;-77.3189;-11.162;10.2541;4516.33;6.11932;0;0;4.53781e-11;0.01;0;5.5492;101;0;-1-1;-1
200;421;-60.4299;-59.0424;-11.6493;10.8305;5321.46;6.46803;0;0;4.53781e-11;0.01;0;8.47394;101;0;-1-1;-1
200;422;-61.5513;-41.8715;-12.5473;9.95838;4136.71;5.94621;0;0;4.53781e-11;0.01;0;7.97336;101;0;-1-1;-1
200;423;-62.1373;-25.2988;-9.59543;9.84447;3996.37;5.87013;0;0;4.53781e-11;0.01;0;8.06722;101;0;-1-1;-1
200;424;-62.3764;-7.79419;-12.6763;10.4287;4751;6.22775;0;0;4.53781e-11;0.01;0;7.83844;101;0;-1-1;-1
200;425;-62.7882;11.7341;-10.6817;11.6185;6569.52;6.93253;0;0;4.53781e-11;0.01;0;8.56219;101;0;-1-1;-1
200;426;-62.1017;29.2019;-13.8073;9.8408;3991.91;5.87059;0;0;4.53781e-11;0.01;0;8.13412;101;0;-1-1;-1
200;427;-61.1788;47.6881;-12.1556;10.741;5190.64;6.41212;0;0;4.53781e-11;0.01;0;8.76877;101;0;-1-1;-1
200;428;-61.3652;66.1878;-11.3834;11.2648;5987.65;6.72349;0;0;4.53781e-11;0.01;0;7.41573;101;0;-1-1;-1
200;429;-48.705;-89.2283;-11.502;11.7075;6721.79;6.98531;0;0;4.53781e-11;0.01;0;5.43869;101;0;-1-1;-1
200;430;-45.9889;-69.5028;-11.6075;11.2985;6041.54;6.74537;0;0;4.53781e-11;0.01;0;8.06474;101;0;-1-1;-1
200;431;-45.2033;-51.116;-15.7509;9.9276;4098.46;5.92918;0;0;4.53781e-11;0.01;0;7.43263;101;0;-1-1;-1
200;432;-46.37;-33.5083;-12.193;11.2842;6018.74;6.73439;0;0;4.53781e-11;0.01;0;8.2782;101;0;-1-1;-1
200;433;-46.9089;-15.3621;-9.89258;11.5413;6439.47;6.88675;0;0;4.53781e-11;0.01;0;8.67584;101;0;-1-1;-1
200;434;-46.3492;2.03894;-10.8643;10.9214;5456.65;6.51672;0;0;4.53781e-11;0.01;0;8.69207;101;0;-1-1;-1
200;435;-46.4937;19.8648;-11.0496;11.578;6501.05;6.90862;0;0;4.53781e-11;0.01;0;8.85174;101;0;-1-1;-1
200;436;-46.5021;37.4521;-11.1887;10.7614;5220.27;6.42353;0;0;4.53781e-11;0.01;0;8.84571;101;0;-1-1;-1
200;437;-45.6485;54.6072;-11.6556;9.78004;3918.42;5.83242;0;0;4.53781e-11;0.01;0;8.27609;101;0;-1-1;-1
200;438;-50.6783;79.715;-18.4692;10.1287;4352.55;6.04736;0;0;4.53781e-11;0.01;0;5.79948;101;0;-1-1;-1
200;439;-46.9896;94.2867;-11.5407;9.80385;3947.11;5.84861;0;0;4.53781e-11;0.01;0;4.27044;101;0;-1-1;-1
200;440;-32.884;-100.198;-10.3038;11.1006;5729.64;6.62551;0;0;4.53781e-11;0.01;0;4.16946;101;0;-1-1;-1
200;441;-30.473;-81.0171;-12.7655;11.6808;6675.91;6.96681;0;0;4.53781e-11;0.01;0;8.6074;101;0;-1-1;-1
200;442;-33.958;-62.3928;-20.1923;9.49605;3586.88;5.66767;0;0;5.67227e-11;0.01;0;6.94508;101;0;-1-1;-1
200;443;-30.9591;-40.993;-13.7646;9.59715;3702.67;5.72434;0;0;4.53781e-11;0.01;0;8.31639;101;0;-1-1;-1
200;444;-30.3795;-23.3059;-10.6475;11.8011;6884.2;7.03886;0;0;4.53781e-11;0.01;0;9.27324;101;0;-1-1;-1
200;445;-30.6853;-5.92948;-11.8171;9.85747;4012.22;5.88676;0;0;4.53781e-11;0.01;0;7.31745;101;0;-1-1;-1
200;446;-30.4526;10.0046;-12.2231;10.8371;5331.21;6.4679;0;0;4.53781e-11;0.01;0;8.06239;101;0;-1-1;-1
200;447;-29.9027;28.8076;-11.7707;11.8243;6924.97;7.05581;0;0;4.53781e-11;0.01;0;9.55652;101;0;-1-1;-1
200;448;-30.6132;46.2533;-11.4966;10.4817;4823.8;6.26075;0;0;4.53781e-11;0.01;0;8.58192;101;0;-1-1;-1
200;449;-29.5164;63.3503;-11.5444;10.1702;4406.38;6.07535;0;0;4.53781e-11;0.01;0;8.43217;101;0;-1-1;-1
200;450;-32.0431;82.5123;-11.4365;11.361;6142.47;6.77943;0;0;4.53781e-11;0.01;0;7.29027;101;0;-1-1;-1
200;451;-30.0768;101.28;-13.517;11.7911;6866.84;7.03516;0;0;4.53781e-11;0.01;0;3.20172;101;0;-1-1;-1
200;452;-13.6939;-87.1296;-10.8973;9.81648;3962.38;5.85606;0;0;4.53781e-11;0.01;0;7.03058;101;0;-1-1;-1
200;453;-12.3849;-72.6986;-16.0295;9.83146;3980.54;5.86325;0;0;4.53781e-11;0.01;0;8.19562;101;0;-1-1;-1
200;454;-15.8595;-50.1295;-11.1125;10.9041;5430.66;6.50704;0;0;4.53781e-11;0.01;0;7.95267;101;0;-1-1;-1
200;455;-15.2035;-34.3442;-11.273;12.02;7274.4;7.17532;0;0;4.53781e-11;0.01;0;8.25181;101;0;-1-1;-1
200;456;-14.7259;-15.8369;-11.4063;9.77786;3915.79;5.83272;0;0;4.53781e-11;0.01;0;8.33106;101;0;-1-1;-1
200;457;-14.789;0.842861;-12.3023;11.7805;6848.27;7.03083;0;0;4.53781e-11;0.01;0;9.62474;101;0;-1-1;-1
200;458;-14.6865;19.5603;-11.8984;10.528;4887.92;6.28623;0;0;4.53781e-11;0.01;0;8.79589;101;0;-1-1;-1
200;459;-14.5007;37.0179;-11.4784;9.92642;4097;5.92666;0;0;4.53781e-11;0.01;0;8.41946;101;0;-1-1;-1
200;460;-15.0935;54.0637;-11.4715;9.88703;4048.43;5.9037;0;0;4.53781e-11;0.01;0;7.76957;101;0;-1-1;-1
200;461;-15.5738;73.8467;-12.0397;10.481;4822.8;6.25892;0;0;4.53781e-11;0.01;0;7.20773;101;0;-1-1;-1
200;462;-15.5772;90.8565;-11.4106;9.79635;3938.05;5.84281;0;0;4.53781e-11;0.01;0;6.97758;101;0;-1-1;-1
200;463;1.02507;-93.7971;-11.9824;10.0793;4289.19;6.02081;0;0;4.53781e-11;0.01;0;5.83513;101;0;-1-1;-1
200;464;0.244157;-76.7669;-7.911;9.81376;3959.08;5.85148;0;0;4.53781e-11;0.01;0;7.40418;101;0;-1-1;-1
200;465;0.405623;-60.9133;-15.3774;10.2428;4501.32;6.11626;0;0;4.53781e-11;0.01;0;8.76907;101;0;-1-1;-1
200;466;0.16077;-43.1383;-11.7053;11.1161;5753.75;6.63639;0;0;4.53781e-11;0.01;0;9.10892;101;0;-1-1;-1
200;467;0.302418;-24.3157;-11.9354;10.6981;5128.76;6.38575;0;0;4.53781e-11;0.01;0;8.84672;101;0;-1-1;-1
200;468;0.681469;-6.75587;-12.0699;9.99007;4176.32;5.96548;0;0;4.53781e-11;0.01;0;7.82425;101;0;-1-1;-1
200;469;0.943362;10.0115;-11.6557;11.6978;6705.08;6.9794;0;0;4.53781e-11;0.01;0;8.77444;101;0;-1-1;-1
200;470;0.538723;28.3454;-11.5389;10.4741;4813.26;6.2519;0;0;4.53781e-11;0.01;0;8.85576;101;0;-1-1;-1
200;471;0.540222;46.0879;-10.648;10.759;5216.74;6.42249;0;0;4.53781e-11;0.01;0;9.12157;101;0;-1-1;-1
200;472;-0.876124;63.7452;-12.3227;10.9518;5502.26;6.53699;0;0;4.53781e-11;0.01;0;8.66915;101;0;-1-1;-1
200;473;-0.327115;82.9769;-11.8079;10.4185;4736.96;6.22054;0;0;4.53781e-11;0.01;0;7.45082;101;0;-1-1;-1
200;474;-1.63654;102.548;-11.7685;11.8307;6936.16;7.05743;0;0;4.53781e-11;0.01;0;3.96632;101;0;-1-1;-1
200;475;17.0825;-88.6497;-11.3155;10.8207;5307.06;6.4617;0;0;4.53781e-11;0.01;0;6.73407;101;0;-1-1;-1
200;476;15.9225;-70.044;-12.3686;10.9488;5497.75;6.53741;0;0;4.53781e-11;0.01;0;8.6654;101;0;-1-1;-1
200;477;15.7074;-51.6209;-12.0802;11.3467;6119.2;6.77086;0;0;4.53781e-11;0.01;0;8.18714;101;0;-1-1;-1
200;478;15.3701;-34.1796;-11.9569;11.1929;5873.74;6.67889;0;0;4.53781e-11;0.01;0;8.22585;101;0;-1-1;-1
200;479;15.3184;-15.9955;-11.6519;9.97703;4160;5.95882;0;0;4.53781e-11;0.01;0;8.53595;101;0;-1-1;-1
200;480;16.7563;1.22647;-12.0762;10.8192;5304.93;6.45922;0;0;4.53781e-11;0.01;0;9.30892;101;0;-1-1;-1
200;481;16.9452;19.0479;-11.9589;11.4048;6213.75;6.80764;0;0;4.53781e-11;0.01;0;9.48733;101;0;-1-1;-1
200;482;15.9293;37.6142;-11.0215;9.84497;3996.98;5.87255;0;0;4.53781e-11;0.01;0;8.36318;101;0;-1-1;-1
200;483;16.0493;54.9827;-11.7697;9.77566;3913.15;5.8311;0;0;4.53781e-11;0.01;0;7.6886;101;0;-1-1;-1
200;484;15.0963;72.8518;-10.5737;12.0335;7299;7.18136;0;0;4.53781e-11;0.01;0;8.59687;101;0;-1-1;-1
200;485;14.8716;92.1241;-11.4876;9.83014;3978.94;5.86175;0;0;4.53781e-11;0.01;0;6.67013;101;0;-1-1;-1
200;486;33.1672;-95.8575;-11.4903;10.2085;4456.33;6.0952;0;0;4.53781e-11;0.01;0;2.74596;101;0;-1-1;-1
200;487;32.1976;-79.3699;-11.4503;10.8854;5402.78;6.49594;0;0;4.53781e-11;0.01;0;7.53984;101;0;-1-1;-1
200;488;31.847;-60.68;-11.5777;10.9696;5529.22;6.54801;0;0;4.53781e-11;0.01;0;8.62378;101;0;-1-1;-1
200;489;31.5721;-42.5225;-11.5546;11.0667;5677.35;6.60428;0;0;4.53781e-11;0.01;0;9.12124;101;0;-1-1;-1
200;490;30.6633;-24.8264;-10.9642;11.4842;6344.42;6.85486;0;0;4.53781e-11;0.01;0;9.32535;101;0;-1-1;-1
200;491;30.9259;-7.68648;-11.5398;10.2943;4569.56;6.14923;0;0;4.53781e-11;0.01;0;8.74104;101;0;-1-1;-1
200;492;30.8006;8.18259;-7.18332;9.58356;3686.97;5.71825;0;0;4.53781e-11;0.01;0;8.38144;101;0;-1-1;-1
200;493;30.71;29.2098;-11.6081;10.6654;5081.85;6.36286;0;0;4.53781e-11;0.01;0;8.76412;101;0;-1-1;-1
200;494;32.1488;46.8999;-10.2392;11.1281;5772.29;6.64276;0;0;4.53781e-11;0.01;0;9.52522;101;0;-1-1;-1
200;495;31.4003;64.5371;-11.945;9.99626;4184.09;5.96856;0;0;4.53781e-11;0.01;0;8.204;101;0;-1-1;-1
200;496;31.4115;83.0827;-10.5488;11.6382;6603.05;6.94369;0;0;4.53781e-11;0.01;0;7.84756;101;0;-1-1;-1
200;497;48.0758;-87.4182;-10.6735;9.82669;3974.75;5.86427;0;0;4.53781e-11;0.01;0;4.82561;101;0;-1-1;-1
200;498;47.8799;-69.6637;-11.913;10.9875;5556.31;6.55846;0;0;4.53781e-11;0.01;0;8.48938;101;0;-1-1;-1
200;499;46.9698;-51.3669;-12.0614;10.779;5245.91;6.43191;0;0;4.53781e-11;0.01;0;7.7821;101;0;-1-1;-1
200;500;47.243;-34.471;-11.0276;10.4937;4840.33;6.26462;0;0;4.53781e-11;0.01;0;7.73943;101;0;-1-1;-1
200;501;47.2034;-16.2856;-11.1882;10.5619;4935.34;6.30479;0;0;4.53781e-11;0.01;0;8.46529;101;0;-1-1;-1
200;502;45.7431;1.53764;-12.7304;11.7501;6795.4;7.00831;0;0;4.53781e-11;0.01;0;9.59855;101;0;-1-1;-1
200;503;46.2364;19.1183;-11.7176;11.7468;6789.72;7.00691;0;0;4.53781e-11;0.01;0;9.69373;101;0;-1-1;-1
200;504;46.9234;36.5352;-13.439;10.9964;5569.85;6.56438;0;0;4.53781e-11;0.01;0;8.71957;101;0;-1-1;-1
200;505;46.9297;57.0243;-14.4741;9.76416;3899.36;5.82374;0;0;4.53781e-11;0.01;0;7.75414;101;0;-1-1;-1
200;506;46.2245;73.6062;-11.2638;10.665;5081.22;6.36937;0;0;4.53781e-11;0.01;0;8.64865;101;0;-1-1;-1
200;507;48.2565;90.9169;-15.7911;9.98874;4174.65;5.96682;0;0;4.53781e-11;0.01;0;4.22229;101;0;-1-1;-1
200;508;65.2788;-80.1202;-11.2475;11.9242;7101.92;7.11708;0;0;4.53781e-11;0.01;0;3.21453;101;0;-1-1;-1
200;509;64.529;-61.0546;-12.1382;11.0945;5720.18;6.62138;0;0;4.53781e-11;0.01;0;6.7675;101;0;-1-1;-1
200;510;62.9036;-42.9056;-11.7945;10.8342;5326.93;6.46509;0;0;4.53781e-11;0.01;0;8.43567;101;0;-1-1;-1
200;511;63.0061;-25.3956;-9.8619;10.7179;5157.18;6.39672;0;0;4.53781e-11;0.01;0;8.54783;101;0;-1-1;-1
200;512;62.3835;-7.16051;-11.5865;11.3061;6053.78;6.74657;0;0;4.53781e-11;0.01;0;8.14957;101;0;-1-1;-1
200;513;62.6153;9.98848;-12.1909;11.8039;6889.08;7.04266;0;0;4.53781e-11;0.01;0;8.23436;101;0;-1-1;-1
200;514;63.0253;28.2374;-11.9635;11.4325;6259.11;6.82202;0;0;4.53781e-11;0.01;0;9.11157;101;0;-1-1;-1
200;515;61.8495;46.9564;-12.8868;11.0049;5582.68;6.56965;0;0;4.53781e-11;0.01;0;8.93868;101;0;-1-1;-1
200;516;62.9404;64.9938;-11.4278;11.6529;6628.15;6.955;0;0;4.53781e-11;0.01;0;8.10749;101;0;-1-1;-1
200;517;61.5642;83.0689;-7.67054;10.3264;4612.45;6.16524;0;0;4.53781e-11;0.01;0;4.28885;101;0;-1-1;-1
200;518;79.3249;-48.0467;-11.2402;9.82545;3973.25;5.85992;0;0;4.53781e-11;0.01;0;5.89926;101;0;-1-1;-1
200;519;81.4776;-29.9851;-8.31118;9.94054;4114.52;5.93633;0;0;4.53781e-11;0.01;0;7.46922;101;0;-1-1;-1
200;520;89.8232;-17.0066;-16.2843;9.62995;3740.77;5.74273;0;0;4.53781e-11;0.01;0;6.55204;101;0;-1-1;-1
200;521;78.6693;1.66445;-11.2437;9.83571;3985.72;5.86652;0;0;4.53781e-11;0.01;0;7.33972;101;0;-1-1;-1
200;522;78.4975;19.4319;-11.7398;10.0528;4255.54;6.00279;0;0;4.53781e-11;0.01;0;7.49132;101;0;-1-1;-1
200;523;78.2636;37.4074;-12.5307;9.83734;3987.69;5.86895;0;0;4.53781e-11;0.01;0;7.28988;101;0;-1-1;-1
200;524;79.9826;56.6886;-12.4431;10.6887;5115.14;6.38053;0;0;4.53781e-11;0.01;0;6.14381;101;0;-1-1;-1
200;525;98.6061;-29.6493;-10.8827;9.78269;3921.6;5.83525;0;0;4.53781e-11;0.01;0;4.33018;101;0;-1-1;-1
200;526;99.9225;-5.06575;-9.16753;11.154;5812.7;6.6591;0;0;4.53781e-11;0.01;0;4.06584;101;0;-1-1;-1
200;527;93.3219;10.6772;-11.3434;10.3712;4672.76;6.18957;0;0;4.53781e-11;0.01;0;5.892;101;0;-1-1;-1
200;528;92.7272;28.0951;-12.148;9.94556;4120.76;5.94139;0;0;4.53781e-11;0.01;0;6.43597;101;0;-1-1;-1
200;529;95.7579;45.716;-11.8017;11.6324;6593.14;6.94147;0;0;4.53781e-11;0.01;0;5.23358;101;0;-1-1;-1
200;530;-99.9595;-15.4297;4.3805;10.9239;5460.38;6.5183;0;0;4.53781e-11;0.01;0;4.75151;101;0;-1-1;-1
200;531;-102.125;2.99653;5.72045;11.1657;5831.06;6.6652;0;0;4.53781e-11;0.01;0;5.56276;101;0;-1-1;-1
200;532;-103.207;22.6968;4.63867;11.7992;6880.86;7.03546;0;0;4.53781e-11;0.01;0;3.71634;101;0;-1-1;-1
200;533;-82.879;-62.245;1.04689;9.7953;3936.79;5.84226;0;0;4.53781e-11;0.01;0;4.45779;101;0;-1-1;-1
200;534;-85.1224;-45.4082;3.95233;11.3387;6106.31;6.76746;0;0;4.53781e-11;0.01;0;6.69428;101;0;-1-1;-1
200;535;-86.7666;-28.0907;6.24583;11.2831;6016.84;6.73311;0;0;4.53781e-11;0.01;0;6.97652;101;0;-1-1;-1
200;536;-84.6025;-4.40596;3.87241;10.9702;5530.09;6.54963;0;0;4.53781e-11;0.01;0;7.89105;101;0;-1-1;-1
200;537;-78.7082;12.0312;2.70871;10.2833;4554.97;6.14019;0;0;4.53781e-11;0.01;0;8.19394;101;0;-1-1;-1
200;538;-86.0792;27.1958;2.06183;9.81211;3957.09;5.85151;0;0;4.53781e-11;0.01;0;7.6061;101;0;-1-1;-1
200;539;-87.0379;45.7724;4.33058;11.8679;7001.79;7.08054;0;0;4.53781e-11;0.01;0;6.65659;101;0;-1-1;-1
200;540;-83.2486;64.4639;4.30053;10.839;5334.08;6.46913;0;0;4.53781e-11;0.01;0;3.32872;101;0;-1-1;-1
200;541;-66.8603;-68.317;2.8849;10.2442;4503.27;6.11884;0;0;4.53781e-11;0.01;0;6.80413;101;0;-1-1;-1
200;542;-67.1673;-49.9996;3.64027;11.9248;7103.06;7.11783;0;0;4.53781e-11;0.01;0;7.40581;101;0;-1-1;-1
200;543;-68.5276;-32.4434;5.55473;10.3248;4610.39;6.16555;0;0;4.53781e-11;0.01;0;7.48101;101;0;-1-1;-1
200;544;-61.5755;-16.7607;4.69002;9.61737;3726.12;5.73568;0;0;4.53781e-11;0.01;0;8.14011;101;0;-1-1;-1
200;545;-65.1792;-0.221465;3.43917;11.9848;7210.67;7.15214;0;0;4.53781e-11;0.01;0;7.78978;101;0;-1-1;-1
200;546;-71.2705;25.9291;-0.433518;9.54929;3647.55;5.69484;0;0;4.53781e-11;0.01;0;8.04082;101;0;-1-1;-1
200;547;-61.8519;36.8405;-0.280502;9.55829;3657.88;5.69659;0;0;4.53781e-11;0.01;0;7.98253;101;0;-1-1;-1
200;548;-67.5393;53.7048;3.42321;10.9141;5445.74;6.51105;0;0;4.53781e-11;0.01;0;8.07765;101;0;-1-1;-1
200;549;-67.3831;71.2292;4.40856;9.76495;3900.3;5.82766;0;0;4.53781e-11;0.01;0;4.4255;101;0;-1-1;-1
200;550;-51.6627;-77.5505;3.57954;9.93131;4103.06;5.92995;0;0;4.53781e-11;0.01;0;6.75499;101;0;-1-1;-1
200;551;-51.1778;-60.5546;4.63721;10.128;4351.65;6.04765;0;0;4.53781e-11;0.01;0;7.94898;101;0;-1-1;-1
200;552;-48.6413;-46.6122;-2.09618;10.1084;4326.54;6.03777;0;0;4.53781e-11;0.01;0;7.52616;101;0;-1-1;-1
200;553;-50.43;-26.3491;4.1248;9.89657;4060.15;5.90988;0;0;4.53781e-11;0.01;0;8.27407;101;0;-1-1;-1
200;554;-49.8556;-6.46352;4.94459;9.85296;4006.72;5.87833;0;0;4.53781e-11;0.01;0;7.44542;101;0;-1-1;-1
200;555;-49.728;9.73875;4.41893;9.79094;3931.53;5.83851;0;0;4.53781e-11;0.01;0;7.23939;101;0;-1-1;-1
200;556;-49.7309;28.1491;4.49556;9.85733;4012.05;5.87979;0;0;4.53781e-11;0.01;0;7.54954;101;0;-1-1;-1
200;557;-50.5182;46.3021;4.24513;11.3459;6117.9;6.76901;0;0;4.53781e-11;0.01;0;8.92485;101;0;-1-1;-1
200;558;-51.9424;63.5617;3.95235;10.4475;4776.62;6.23688;0;0;4.53781e-11;0.01;0;8.39232;101;0;-1-1;-1
200;559;-52.8758;81.4608;0.783037;11.2479;5960.78;6.71377;0;0;4.53781e-11;0.01;0;6.53635;101;0;-1-1;-1
200;560;-36.4902;-86.8987;3.33473;10.821;5307.44;6.4581;0;0;4.53781e-11;0.01;0;7.11158;101;0;-1-1;-1
200;561;-35.7635;-68.4406;3.49453;10.6519;5062.51;6.3561;0;0;4.53781e-11;0.01;0;8.43469;101;0;-1-1;-1
200;562;-36.1097;-50.9064;7.33812;9.83665;3986.86;5.86839;0;0;4.53781e-11;0.01;0;6.97082;101;0;-1-1;-1
200;563;-35.9484;-34.999;3.5092;11.4489;6286.13;6.8311;0;0;4.53781e-11;0.01;0;8.13594;101;0;-1-1;-1
200;564;-36.0393;-16.2701;4.51483;10.331;4618.7;6.16972;0;0;4.53781e-11;0.01;0;8.41209;101;0;-1-1;-1
200;565;-35.0102;1.15244;3.30246;10.3036;4581.96;6.15205;0;0;4.53781e-11;0.01;0;9.01896;101;0;-1-1;-1
200;566;-34.8045;19.2435;3.81743;11.7762;6840.74;7.02646;0;0;4.53781e-11;0.01;0;9.68928;101;0;-1-1;-1
200;567;-35.1556;37.554;3.54043;10.3031;4581.28;6.14945;0;0;4.53781e-11;0.01;0;6.52004;101;0;-1-1;-1
200;568;-35.7742;55.8896;3.29133;11.3529;6129.35;6.77461;0;0;4.53781e-11;0.01;0;7.77512;101;0;-1-1;-1
200;569;-43.7152;69.511;-9.01938;9.56125;3661.28;5.69885;0;0;4.53781e-11;0.01;0;7.92363;101;0;-1-1;-1
200;570;-37.4056;92.2521;3.18682;11.0927;5717.47;6.6197;0;0;4.53781e-11;0.01;0;6.32301;101;0;-1-1;-1
200;571;-20.0053;-95.0692;2.59658;11.023;5610.25;6.57939;0;0;4.53781e-11;0.01;0;3.98124;101;0;-1-1;-1
200;572;-20.2285;-77.1406;2.75774;9.88176;4041.95;5.90201;0;0;4.53781e-11;0.01;0;7.11247;101;0;-1-1;-1
200;573;-20.9016;-59.6154;5.70216;10.6487;5057.94;6.35499;0;0;4.53781e-11;0.01;0;9.04767;101;0;-1-1;-1
200;574;-20.8556;-42.4285;3.96831;10.7346;5181.34;6.40444;0;0;4.53781e-11;0.01;0;8.46929;101;0;-1-1;-1
200;575;-20.0544;-24.7394;3.89324;9.82954;3978.22;5.86345;0;0;4.53781e-11;0.01;0;7.69214;101;0;-1-1;-1
200;576;-21.1102;-8.29848;2.63191;9.9205;4089.68;5.92204;0;0;4.53781e-11;0.01;0;7.51143;101;0;-1-1;-1
200;577;-19.7775;10.0005;2.54386;11.6196;6571.46;6.93407;0;0;4.53781e-11;0.01;0;8.74015;101;0;-1-1;-1
200;578;-19.373;28.4612;3.09371;9.94097;4115.05;5.93828;0;0;4.53781e-11;0.01;0;7.9308;101;0;-1-1;-1
200;579;-20.0227;45.519;2.79062;10.6702;5088.69;6.37365;0;0;4.53781e-11;0.01;0;7.56151;101;0;-1-1;-1
200;580;-20.1117;64.2264;3.27993;11.4514;6290.13;6.83335;0;0;4.53781e-11;0.01;0;7.9342;101;0;-1-1;-1
200;581;-20.7134;82.799;3.81077;11.1694;5836.86;6.66316;0;0;4.53781e-11;0.01;0;6.86492;101;0;-1-1;-1
200;582;-21.0506;101.558;4.72678;11.5153;6396.17;6.87005;0;0;4.53781e-11;0.01;0;3.17478;101;0;-1-1;-1
200;583;-5.00378;-106.733;-0.196286;11.6329;6594.04;6.93714;0;0;4.53781e-11;0.01;0;2.73634;101;0;-1-1;-1
200;584;-4.5312;-88.4549;3.73859;10.1188;4339.88;6.04474;0;0;4.53781e-11;0.01;0;6.81938;101;0;-1-1;-1
200;585;-8.91762;-63.6176;-3.52526;9.48401;3573.26;5.65552;0;0;4.53781e-11;0.01;0;7.67638;101;0;-1-1;-1
200;586;-5.11624;-50.0131;4.49018;10.0289;4225.23;5.991;0;0;4.53781e-11;0.01;0;7.2546;101;0;-1-1;-1
200;587;-5.00006;-33.0015;3.91466;10.8923;5413.19;6.49853;0;0;4.53781e-11;0.01;0;6.85218;101;0;-1-1;-1
200;588;-5.0097;-14.6831;3.02611;11.1699;5837.66;6.6661;0;0;4.53781e-11;0.01;0;7.73005;101;0;-1-1;-1
200;589;-4.3966;2.33058;2.89691;9.77117;3907.76;5.82814;0;0;4.53781e-11;0.01;0;8.36906;101;0;-1-1;-1
