Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-5.97981;22.4296;2.95642;10.0564;4260.06;5.88745;0;0;2.17092e-32;0.01;0;5.01588;102;0;-1-1;-1
640;591;-6.04375;41.3381;3.24889;10.8709;5381.34;6.37211;0;0;2.17092e-32;0.01;0;5.49288;102;0;-1-1;-1
640;592;-6.5292;59.8883;2.48936;10.0154;4208.23;5.86487;0;0;2.17092e-32;0.01;0;6.41992;102;0;-1-1;-1
640;593;-4.57946;79.225;4.51349;12.1416;7497.43;7.10921;0;0;2.17092e-32;0.01;0;6.72561;102;0;-1-1;-1
640;594;-4.99927;99.4096;4.89624;11.5461;6447.51;6.76043;0;0;2.17092e-32;0.01;0;5.37873;102;0;-1-1;-1
640;595;12.0351;-105.982;2.27616;10.2511;4512.28;6.00575;0;0;2.17092e-32;0.01;0;4.94184;102;0;-1-1;-1
640;596;12.7049;-87.7225;5.5053;11.3382;6105.51;6.64013;0;0;2.17092e-32;0.01;0;6.9791;102;0;-1-1;-1
640;597;7.42786;-68.7709;2.77973;11.932;7115.96;6.97976;0;0;2.17092e-32;0.01;0;6.19395;102;0;-1-1;-1
640;598;12.519;-46.6904;3.45428;11.6179;6568.5;6.79649;0;0;2.17092e-32;0.01;0;5.60443;102;0;-1-1;-1
640;599;13.7391;-27.062;3.61572;11.3045;6051.29;6.61316;0;0;2.17092e-32;0.01;0;6.15813;102;0;-1-1;-1
640;600;11.7341;-7.09938;4.44538;11.9914;7222.7;7.02153;0;0;2.17092e-32;0.01;0;5.32391;102;0;-1-1;-1
640;601;13.7506;12.014;3.55563;10.4597;4793.48;6.13197;0;0;2.17092e-32;0.01;0;5.582;102;0;-1-1;-1
640;602;12.1461;31.3851;2.83429;11.6236;6578.3;6.79995;0;0;2.17092e-32;0.01;0;6.09128;102;0;-1-1;-1
640;603;14.1874;50.3601;2.45001;10.0508;4252.99;5.88272;0;0;2.17092e-32;0.01;0;5.78389;102;0;-1-1;-1
640;604;9.80313;66.4775;1.41658;10.0325;4229.82;5.87403;0;0;2.17092e-32;0.01;0;5.76062;102;0;-1-1;-1
640;605;10.7733;92.7712;1.8949;10.1828;4422.68;5.96729;0;0;2.17092e-32;0.01;0;5.4546;102;0;-1-1;-1
640;606;10.9505;110.989;6.12187;11.3919;6192.67;6.67296;0;0;2.17092e-32;0.01;0;3.3309;102;0;-1-1;-1
640;607;29.2502;-96.4216;2.98696;10.0475;4248.78;5.88025;0;0;2.17092e-32;0.01;0;5.38609;102;0;-1-1;-1
640;608;27.8413;-74.6316;4.39207;11.9326;7116.9;6.98646;0;0;2.17092e-32;0.01;0;6.58641;102;0;-1-1;-1
640;609;30.1912;-55.6605;3.55497;10.1567;4388.87;5.94945;0;0;2.17092e-32;0.01;0;6.53769;102;0;-1-1;-1
640;610;29.6382;-37.7166;3.37975;10.0184;4211.92;5.86536;0;0;2.17092e-32;0.01;0;6.52889;102;0;-1-1;-1
640;611;29.6317;-16.471;3.61229;10.0306;4227.35;5.865;0;0;2.17092e-32;0.01;0;6.46013;102;0;-1-1;-1
640;612;29.5729;1.9396;5.48798;11.2018;5887.77;6.56445;0;0;2.17092e-32;0.01;0;7.4379;102;0;-1-1;-1
640;613;29.9758;22.2917;4.02171;11.3063;6054.16;6.62694;0;0;2.17092e-32;0.01;0;6.71618;102;0;-1-1;-1
640;614;28.4487;40.1313;2.77465;10.0613;4266.23;5.89104;0;0;2.17092e-32;0.01;0;5.62527;102;0;-1-1;-1
640;615;26.9212;66.402;3.08204;11.6287;6586.96;6.81558;0;0;2.17092e-32;0.01;0;5.93127;102;0;-1-1;-1
640;616;27.2816;85.0009;5.4512;10.7894;5261.09;6.32867;0;0;2.17092e-32;0.01;0;6.13358;102;0;-1-1;-1
640;617;29.6729;103.765;3.66145;11.8909;7042.64;6.95912;0;0;2.17092e-32;0.01;0;4.46003;102;0;-1-1;-1
640;618;45.2558;-86.1959;4.96864;11.1104;5744.89;6.51228;0;0;2.17092e-32;0.01;0;6.9184;102;0;-1-1;-1
640;619;45.7272;-66.7925;3.6739;10.2082;4455.85;5.98897;0;0;2.17092e-32;0.01;0;6.34915;102;0;-1-1;-1
640;620;46.1615;-46.231;3.80725;10.5823;4963.92;6.19896;0;0;2.17092e-32;0.01;0;6.51618;102;0;-1-1;-1
640;621;46.8996;-26.8588;3.25938;11.256;5973.68;6.5902;0;0;2.17092e-32;0.01;0;7.26647;102;0;-1-1;-1
640;622;46.6948;-7.19651;3.63869;11.0211;5607.39;6.45428;0;0;2.17092e-32;0.01;0;6.54756;102;0;-1-1;-1
640;623;47.0249;12.7166;3.85604;11.2429;5952.91;6.59107;0;0;2.17092e-32;0.01;0;6.58247;102;0;-1-1;-1
640;624;46.5598;33.9086;3.96669;11.7396;6777.1;6.87642;0;0;2.17092e-32;0.01;0;7.63328;102;0;-1-1;-1
640;625;52.8406;52.2286;-2.39508;9.7243;3851.8;5.69304;0;0;2.17092e-32;0.01;0;6.58923;102;0;-1-1;-1
640;626;45.1473;66.385;-1.37665;9.60847;3715.8;5.61706;0;0;2.71365e-32;0.01;0;6.6616;102;0;-1-1;-1
640;627;50.1094;94.7797;2.90539;12.2464;7693.37;7.1713;0;0;2.17092e-32;0.01;0;5.64449;102;0;-1-1;-1
640;628;61.1529;-95.9008;2.6877;10.041;4240.52;5.87773;0;0;2.17092e-32;0.01;0;2.67247;102;0;-1-1;-1
640;629;62.9543;-77.2817;5.2339;11.6098;6554.86;6.79954;0;0;2.17092e-32;0.01;0;6.50259;102;0;-1-1;-1
640;630;62.5991;-56.9048;3.93459;11.9625;7170.52;7.00346;0;0;2.17092e-32;0.01;0;7.55639;102;0;-1-1;-1
640;631;62.923;-37.3732;4.16479;10.0428;4242.83;5.87426;0;0;2.17092e-32;0.01;0;6.59125;102;0;-1-1;-1
640;632;63.68;-15.9948;4.4286;10.1375;4364.02;5.93821;0;0;2.17092e-32;0.01;0;6.44409;102;0;-1-1;-1
640;633;63.6497;2.44595;4.95953;9.98788;4173.57;5.85158;0;0;2.17092e-32;0.01;0;6.8608;102;0;-1-1;-1
640;634;64.5805;21.9804;4.18773;11.152;5809.54;6.53428;0;0;2.17092e-32;0.01;0;6.70577;102;0;-1-1;-1
640;635;65.3847;40.9724;3.25376;11.5945;6528.91;6.78712;0;0;2.17092e-32;0.01;0;6.45593;102;0;-1-1;-1
640;636;66.0405;60.1081;4.67969;10.0022;4191.62;5.85559;0;0;2.17092e-32;0.01;0;6.57938;102;0;-1-1;-1
640;637;59.7926;76.8425;4.2708;10.7149;5152.92;6.27398;0;0;2.17092e-32;0.01;0;6.53187;102;0;-1-1;-1
640;638;80.8777;-66.6466;5.75834;11.6776;6670.42;6.83496;0;0;2.17092e-32;0.01;0;5.05185;102;0;-1-1;-1
640;639;80.4312;-45.2546;3.60747;11.3974;6201.6;6.66956;0;0;2.17092e-32;0.01;0;6.81103;102;0;-1-1;-1
640;640;80.4225;-26.2471;4.42501;10.1378;4364.31;5.93229;0;0;2.17092e-32;0.01;0;7.0636;102;0;-1-1;-1
640;641;80.1683;-7.63382;5.44884;10.052;4254.51;5.88809;0;0;2.17092e-32;0.01;0;5.87664;102;0;-1-1;-1
640;642;81.3748;11.1341;3.68096;12.1127;7444.14;7.09255;0;0;2.17092e-32;0.01;0;6.84504;102;0;-1-1;-1
640;643;81.6275;30.8804;2.77822;10.0058;4196.04;5.85105;0;0;2.17092e-32;0.01;0;6.82303;102;0;-1-1;-1
640;644;81.6618;51.3217;1.02337;11.1558;5815.61;6.54111;0;0;2.17092e-32;0.01;0;6.21497;102;0;-1-1;-1
640;645;81.9748;70.6239;2.68315;11.5913;6523.62;6.78786;0;0;2.17092e-32;0.01;0;4.01864;102;0;-1-1;-1
640;646;98.97;-68.3337;14.6826;10.775;5240.04;6.31296;0;0;2.17092e-32;0.01;0;1.84265;102;0;-1-1;-1
640;647;96.4297;-35.942;4.44606;9.73598;3865.69;5.70112;0;0;2.17092e-32;0.01;0;5.06979;102;0;-1-1;-1
640;648;96.6346;-17.5278;3.82496;11.3016;6046.51;6.62421;0;0;2.17092e-32;0.01;0;6.7645;102;0;-1-1;-1
640;649;98.074;1.65395;3.92429;10.8182;5303.37;6.33984;0;0;2.17092e-32;0.01;0;7.14291;102;0;-1-1;-1
640;650;98.0952;21.9086;2.92843;10.8434;5340.49;6.34514;0;0;2.17092e-32;0.01;0;6.71375;102;0;-1-1;-1
640;651;95.8731;40.7747;0.652733;9.68637;3806.91;5.66309;0;0;2.17092e-32;0.01;0;5.98466;102;0;-1-1;-1
640;652;99.6119;59.7503;3.39798;11.7752;6838.97;6.89338;0;0;2.17092e-32;0.01;0;4.2677;102;0;-1-1;-1
640;653;113.295;-36.9913;4.43401;9.70984;3834.64;5.67961;0;0;2.17092e-32;0.01;0;2.54379;102;0;-1-1;-1
640;654;115.005;-2.65524;8.57926;10.9934;5565.19;6.43969;0;0;2.17092e-32;0.01;0;3.41963;102;0;-1-1;-1
640;655;115.006;16.1916;4.11697;11.3502;6124.89;6.65533;0;0;2.17092e-32;0.01;0;4.14;102;0;-1-1;-1
640;656;113.441;36.2348;1.39543;11.8259;6927.76;6.92501;0;0;2.17092e-32;0.01;0;4.08431;102;0;-1-1;-1
640;657;-103.733;-46.476;20.149;11.811;6901.63;6.92508;0;0;2.17092e-32;0.01;0;3.62695;102;0;-1-1;-1
640;658;-107.53;-26.958;25.0098;11.0463;5645.95;6.47246;0;0;2.17092e-32;0.01;0;2.20847;102;0;-1-1;-1
640;659;-102.728;-7.95412;19.9738;11.6739;6663.97;6.83255;0;0;2.17092e-32;0.01;0;5.01247;102;0;-1-1;-1
640;660;-101.119;14.6923;19.2386;11.1179;5756.42;6.51547;0;0;2.17092e-32;0.01;0;4.38653;102;0;-1-1;-1
640;661;-96.8205;35.8725;19.5055;10.0092;4200.42;5.86005;0;0;2.17092e-32;0.01;0;4.83222;102;0;-1-1;-1
640;662;-99.9404;53.0842;25.568;10.276;4545.34;6.02607;0;0;2.17092e-32;0.01;0;2.40747;102;0;-1-1;-1
640;663;-85.5158;-75.9401;18.7328;11.1785;5851.16;6.54367;0;0;2.17092e-32;0.01;0;3.63941;102;0;-1-1;-1
640;664;-85.2151;-56.1741;19.8849;10.7068;5141.23;6.2705;0;0;2.17092e-32;0.01;0;6.03096;102;0;-1-1;-1
640;665;-86.7449;-37.6275;20.7426;10.0011;4190.14;5.85661;0;0;2.17092e-32;0.01;0;6.13486;102;0;-1-1;-1
640;666;-84.729;-18.2708;18.4539;11.6467;6617.55;6.81884;0;0;2.17092e-32;0.01;0;6.65904;102;0;-1-1;-1
640;667;-84.8353;2.48596;19.7053;11.4724;6324.82;6.71931;0;0;2.17092e-32;0.01;0;7.38273;102;0;-1-1;-1
640;668;-83.4239;21.8786;19.7049;11.3719;6160.04;6.66414;0;0;2.17092e-32;0.01;0;7.2182;102;0;-1-1;-1
640;669;-83.4997;46.0358;25.5522;10.384;4690.11;6.08082;0;0;2.17092e-32;0.01;0;6.42423;102;0;-1-1;-1
640;670;-85.0782;62.4015;19.487;10.0824;4293.15;5.89917;0;0;2.17092e-32;0.01;0;4.71738;102;0;-1-1;-1
640;671;-68.4223;-86.9529;19.3019;11.8579;6984.07;6.94552;0;0;2.17092e-32;0.01;0;4.81888;102;0;-1-1;-1
640;672;-68.5662;-67.0633;19.9334;11.1685;5835.36;6.53343;0;0;2.17092e-32;0.01;0;7.08212;102;0;-1-1;-1
640;673;-60.489;-40.387;7.2467;9.61413;3722.36;5.62965;0;0;2.17092e-32;0.01;0;6.5781;102;0;-1-1;-1
640;674;-66.5654;-26.9406;19.4044;10.4948;4841.83;6.14751;0;0;2.17092e-32;0.01;0;7.08573;102;0;-1-1;-1
640;675;-67.4006;-7.91056;20.0249;11.7865;6858.75;6.9017;0;0;2.17092e-32;0.01;0;6.86937;102;0;-1-1;-1
640;676;-66.9428;11.2408;20.919;10.2771;4546.73;6.01433;0;0;2.17092e-32;0.01;0;6.50729;102;0;-1-1;-1
640;677;-66.9575;31.5584;20.4695;11.4539;6294.28;6.71209;0;0;2.17092e-32;0.01;0;7.35572;102;0;-1-1;-1
640;678;-66.783;50.3241;20.6577;10.0056;4195.8;5.85366;0;0;2.17092e-32;0.01;0;6.624;102;0;-1-1;-1
640;679;-67.8319;68.1376;20.0276;10.2331;4488.61;5.9951;0;0;2.17092e-32;0.01;0;5.61656;102;0;-1-1;-1
640;680;-69.8794;90.3005;18.6725;11.3273;6087.91;6.63724;0;0;2.17092e-32;0.01;0;2.49158;102;0;-1-1;-1
640;681;-50.2757;-95.7386;20.1458;11.3626;6144.92;6.64809;0;0;2.17092e-32;0.01;0;3.12821;102;0;-1-1;-1
640;682;-51.2144;-76.7888;20.0921;10.5849;4967.6;6.20215;0;0;2.17092e-32;0.01;0;5.00348;102;0;-1-1;-1
640;683;-55.5801;-54.047;17.4942;10.7416;5191.53;6.29187;0;0;2.17092e-32;0.01;0;6.60757;102;0;-1-1;-1
640;684;-50.1396;-35.3452;20.8061;11.2992;6042.79;6.60806;0;0;2.17092e-32;0.01;0;5.4921;102;0;-1-1;-1
640;685;-50.5573;-16.6717;20.7495;9.97752;4160.6;5.83888;0;0;2.17092e-32;0.01;0;5.15087;102;0;-1-1;-1
640;686;-50.5588;2.2294;20.1543;10.4698;4807.36;6.13095;0;0;2.17092e-32;0.01;0;5.79097;102;0;-1-1;-1
640;687;-51.2215;20.8817;20.2676;10.4046;4718.14;6.09113;0;0;2.17092e-32;0.01;0;5.47367;102;0;-1-1;-1
640;688;-50.6668;41.2054;20.034;10.5846;4967.17;6.19705;0;0;2.17092e-32;0.01;0;5.40963;102;0;-1-1;-1
640;689;-51.2756;59.9389;20.3995;10.6481;5057.15;6.23365;0;0;2.17092e-32;0.01;0;6.16271;102;0;-1-1;-1
640;690;-52.2752;79.7983;21.1888;12.0624;7351.68;7.06086;0;0;2.17092e-32;0.01;0;5.43369;102;0;-1-1;-1
640;691;-53.706;100.483;17.4403;10.5845;4967.09;6.19865;0;0;2.17092e-32;0.01;0;2.65304;102;0;-1-1;-1
640;692;-32.5064;-107.313;20.3724;12.3078;7809.71;7.20745;0;0;2.17092e-32;0.01;0;3.63712;102;0;-1-1;-1
640;693;-33.6117;-86.3322;20.4352;11.5783;6501.57;6.7783;0;0;2.17092e-32;0.01;0;6.03188;102;0;-1-1;-1
640;694;-32.954;-67.5364;21.4041;9.99967;4188.37;5.84627;0;0;2.17092e-32;0.01;0;5.65804;102;0;-1-1;-1
640;695;-32.9266;-46.5169;20.7556;10.5144;4869.07;6.15475;0;0;2.17092e-32;0.01;0;5.74398;102;0;-1-1;-1
640;696;-33.6889;-27.2992;19.9338;11.3498;6124.33;6.65343;0;0;2.17092e-32;0.01;0;5.99835;102;0;-1-1;-1
640;697;-33.5058;-7.73196;20.2096;10.9949;5567.47;6.4348;0;0;2.17092e-32;0.01;0;5.29845;102;0;-1-1;-1
640;698;-33.6242;11.364;19.9766;11.3786;6170.93;6.65804;0;0;2.17092e-32;0.01;0;5.5727;102;0;-1-1;-1
640;699;-33.0715;31.836;19.7241;10.7251;5167.67;6.28343;0;0;2.17092e-32;0.01;0;6.06774;102;0;-1-1;-1
640;700;-33.2297;51.1196;19.657;11.2505;5964.88;6.59543;0;0;2.17092e-32;0.01;0;5.58909;102;0;-1-1;-1
640;701;-32.5313;71.8062;20.4655;10.6366;5040.76;6.22991;0;0;2.17092e-32;0.01;0;5.43284;102;0;-1-1;-1
640;702;-35.8574;91.8925;20.5271;12.0359;7303.41;7.0377;0;0;2.17092e-32;0.01;0;4.92183;102;0;-1-1;-1
640;703;-15.0166;-94.5544;20.0418;11.5587;6468.65;6.77202;0;0;2.17092e-32;0.01;0;7.07834;102;0;-1-1;-1
640;704;-17.5445;-75.8983;20.7157;10.0811;4291.53;5.89959;0;0;2.17092e-32;0.01;0;6.65148;102;0;-1-1;-1
640;705;-16.6533;-56.8616;20.5335;11.5847;6512.36;6.78197;0;0;2.17092e-32;0.01;0;7.13372;102;0;-1-1;-1
640;706;-17.3499;-37.5131;18.8859;10.181;4420.38;5.97268;0;0;2.17092e-32;0.01;0;6.11863;102;0;-1-1;-1
640;707;-15.7003;-18.8642;21.1254;11.5364;6431.32;6.76284;0;0;2.17092e-32;0.01;0;6.77446;102;0;-1-1;-1
640;708;-15.9675;1.30325;19.5463;11.8545;6978.16;6.93915;0;0;2.17092e-32;0.01;0;7.51801;102;0;-1-1;-1
640;709;-16.2461;22.0032;19.4597;11.7982;6879.14;6.91107;0;0;2.17092e-32;0.01;0;6.86153;102;0;-1-1;-1
640;710;-16.4093;41.4369;19.6695;10.5753;4954.15;6.19477;0;0;2.17092e-32;0.01;0;6.2728;102;0;-1-1;-1
640;711;-15.2604;61.013;20.1471;11.9204;7095.22;6.97578;0;0;2.17092e-32;0.01;0;7.34234;102;0;-1-1;-1
640;712;-15.7314;80.195;20.7571;10.1446;4373.11;5.94418;0;0;2.17092e-32;0.01;0;6.54887;102;0;-1-1;-1
640;713;-14.6473;98.2071;20.5238;10.0455;4246.21;5.88146;0;0;2.17092e-32;0.01;0;4.82169;102;0;-1-1;-1
640;714;0.837978;-108.325;19.5332;12.0968;7414.75;7.07824;0;0;2.17092e-32;0.01;0;4.66447;102;0;-1-1;-1
640;715;3.18413;-88.3586;22.3472;10.2501;4511;6.00686;0;0;2.17092e-32;0.01;0;6.47193;102;0;-1-1;-1
640;716;-0.133504;-69.2064;21.0593;10.0036;4193.38;5.85926;0;0;2.17092e-32;0.01;0;5.88041;102;0;-1-1;-1
640;717;0.678467;-46.2119;20.7814;11.6523;6627.13;6.82136;0;0;2.17092e-32;0.01;0;6.28504;102;0;-1-1;-1
640;718;2.14702;-27.0777;19.7929;10.4064;4720.5;6.09875;0;0;2.17092e-32;0.01;0;6.73342;102;0;-1-1;-1
640;719;0.899155;-8.93848;20.9652;10.103;4319.53;5.90816;0;0;2.17092e-32;0.01;0;6.14581;102;0;-1-1;-1
640;720;1.57782;11.5658;18.8475;11.6287;6586.85;6.81343;0;0;2.17092e-32;0.01;0;6.35495;102;0;-1-1;-1
640;721;1.34059;32.5336;19.802;11.757;6807.35;6.88066;0;0;2.17092e-32;0.01;0;7.45095;102;0;-1-1;-1
640;722;2.00513;51.5651;16.6037;10.1673;4402.56;5.9597;0;0;2.17092e-32;0.01;0;5.63802;102;0;-1-1;-1
640;723;0.728146;71.3024;22.3446;9.74436;3875.69;5.69806;0;0;2.17092e-32;0.01;0;6.04865;102;0;-1-1;-1
640;724;0.793915;88.4011;21.266;10.2224;4474.49;5.99043;0;0;2.17092e-32;0.01;0;7.50148;102;0;-1-1;-1
640;725;2.21304;105.85;22.2274;10.2592;4522.97;6.01013;0;0;2.17092e-32;0.01;0;4.39168;102;0;-1-1;-1
640;726;19.6962;-100.085;19.3719;11.8875;7036.62;6.95997;0;0;2.17092e-32;0.01;0;5.63461;102;0;-1-1;-1
640;727;16.3927;-76.7477;20.8677;10.0458;4246.63;5.87336;0;0;2.17092e-32;0.01;0;6.3803;102;0;-1-1;-1
640;728;16.8239;-58.6742;17.9985;11.3111;6061.79;6.6223;0;0;2.17092e-32;0.01;0;6.64932;102;0;-1-1;-1
640;729;18.5378;-37.829;19.4761;10.0717;4279.57;5.88966;0;0;2.17092e-32;0.01;0;6.20144;102;0;-1-1;-1
640;730;18.1052;-17.1816;20.1497;11.0021;5578.42;6.44634;0;0;2.17092e-32;0.01;0;6.68979;102;0;-1-1;-1
640;731;18.8415;2.44981;20.5972;10.0904;4303.45;5.91419;0;0;2.17092e-32;0.01;0;6.8578;102;0;-1-1;-1
640;732;18.529;21.4624;19.8628;10.8359;5329.49;6.34716;0;0;2.17092e-32;0.01;0;6.61705;102;0;-1-1;-1
640;733;18.362;42.5678;18.7502;10.4839;4826.76;6.14221;0;0;2.17092e-32;0.01;0;6.2448;102;0;-1-1;-1
640;734;16.5567;62.589;19.8094;10.4152;4732.48;6.10426;0;0;2.17092e-32;0.01;0;6.86415;102;0;-1-1;-1
640;735;16.5242;80.009;27.7019;10.0219;4216.33;5.86733;0;0;2.17092e-32;0.01;0;6.49415;102;0;-1-1;-1
640;736;18.0401;96.0207;18.6077;10.8417;5338;6.34972;0;0;2.17092e-32;0.01;0;6.3981;102;0;-1-1;-1
640;737;39.529;-102.216;17.3106;10.7162;5154.76;6.28597;0;0;2.17092e-32;0.01;0;2.77474;102;0;-1-1;-1
640;738;33.4437;-84.8991;20.2585;11.2151;5908.83;6.56601;0;0;2.17092e-32;0.01;0;6.27894;102;0;-1-1;-1
640;739;34.9575;-64.3779;19.7257;10.8073;5287.31;6.32928;0;0;2.17092e-32;0.01;0;5.84152;102;0;-1-1;-1
640;740;35.3076;-45.9387;18.9195;10.0259;4221.42;5.86977;0;0;2.17092e-32;0.01;0;6.1752;102;0;-1-1;-1
640;741;34.3685;-27.3488;18.0749;11.0288;5619.18;6.46188;0;0;2.17092e-32;0.01;0;7.28804;102;0;-1-1;-1
640;742;35.0513;-7.9996;20.4216;11.0697;5681.97;6.48238;0;0;2.17092e-32;0.01;0;6.84287;102;0;-1-1;-1
640;743;35.3557;12.7809;20.3902;10.5421;4907.56;6.18119;0;0;2.17092e-32;0.01;0;6.52621;102;0;-1-1;-1
640;744;34.4018;32.4315;20.0392;10.4076;4722.19;6.09617;0;0;2.17092e-32;0.01;0;6.71627;102;0;-1-1;-1
640;745;33.0714;52.5691;21.8261;10.0318;4228.87;5.87072;0;0;2.17092e-32;0.01;0;5.87274;102;0;-1-1;-1
640;746;32.2581;73.5048;20.9742;10.7042;5137.5;6.26911;0;0;2.17092e-32;0.01;0;5.99673;102;0;-1-1;-1
640;747;37.3164;92.2126;19.7931;10.9246;5461.37;6.39959;0;0;2.17092e-32;0.01;0;6.43338;102;0;-1-1;-1
640;748;57.9366;-90.8002;21.046;11.8001;6882.45;6.90655;0;0;2.17092e-32;0.01;0;4.06206;102;0;-1-1;-1
640;749;50.0837;-73.9387;19.9613;10.1878;4429.19;5.97121;0;0;2.17092e-32;0.01;0;6.75603;102;0;-1-1;-1
640;750;51.2636;-55.5294;20.107;10.0294;4225.88;5.8664;0;0;2.17092e-32;0.01;0;6.91305;102;0;-1-1;-1
640;751;51.9394;-36.494;19.7681;11.2263;5926.5;6.57991;0;0;2.17092e-32;0.01;0;6.68443;102;0;-1-1;-1
640;752;52.0118;-17.7794;20.1326;11.7601;6812.73;6.8878;0;0;2.17092e-32;0.01;0;6.92583;102;0;-1-1;-1
640;753;51.8958;2.4119;20.3759;11.3197;6075.7;6.63546;0;0;2.17092e-32;0.01;0;6.71892;102;0;-1-1;-1
640;754;52.4476;22.3793;20.2297;11.5444;6444.65;6.75423;0;0;2.17092e-32;0.01;0;5.44313;102;0;-1-1;-1
640;755;48.6295;44.0287;19.8501;10.0404;4239.72;5.8806;0;0;2.17092e-32;0.01;0;5.56442;102;0;-1-1;-1
640;756;50.4115;63.4116;17.4179;11.9341;7119.56;6.9845;0;0;2.17092e-32;0.01;0;7.23577;102;0;-1-1;-1
640;757;53.6965;82.8911;21.0828;10.3151;4597.42;6.0407;0;0;2.17092e-32;0.01;0;5.14786;102;0;-1-1;-1
640;758;52.978;102.049;21.2776;10.0289;4225.18;5.86775;0;0;2.17092e-32;0.01;0;2.00641;102;0;-1-1;-1
640;759;76.0794;-81.1106;20.5553;11.5263;6414.43;6.74299;0;0;2.17092e-32;0.01;0;3.61579;102;0;-1-1;-1
640;760;66.1385;-65.4723;20.137;9.93467;4107.22;5.81142;0;0;2.17092e-32;0.01;0;5.87329;102;0;-1-1;-1
640;761;69.3343;-47.2789;20.2225;11.869;7003.76;6.94903;0;0;2.17092e-32;0.01;0;5.66956;102;0;-1-1;-1
640;762;69.9674;-26.9462;19.7064;11.7142;6733.26;6.86877;0;0;2.17092e-32;0.01;0;6.28047;102;0;-1-1;-1
640;763;68.717;-7.21178;20.1167;10.5074;4859.36;6.15948;0;0;2.17092e-32;0.01;0;5.55629;102;0;-1-1;-1
640;764;70.5067;12.0025;20.5353;11.159;5820.51;6.53939;0;0;2.17092e-32;0.01;0;5.51901;102;0;-1-1;-1
640;765;70.9486;32.6031;20.7403;12.0727;7370.52;7.07482;0;0;2.17092e-32;0.01;0;6.56903;102;0;-1-1;-1
640;766;65.2553;50.9228;20.1676;10.1613;4394.73;5.95713;0;0;2.17092e-32;0.01;0;5.28066;102;0;-1-1;-1
640;767;70.8686;71.1657;19.7967;11.7737;6836.34;6.89087;0;0;2.17092e-32;0.01;0;4.30774;102;0;-1-1;-1
640;768;86.8073;-55.114;19.9238;10.2558;4518.51;6.0051;0;0;2.17092e-32;0.01;0;4.27052;102;0;-1-1;-1
640;769;86.8465;-35.8205;20.5325;11.8232;6922.99;6.92636;0;0;2.17092e-32;0.01;0;4.91094;102;0;-1-1;-1
640;770;86.725;-17.2045;19.7198;9.99183;4178.53;5.85138;0;0;2.17092e-32;0.01;0;5.11182;102;0;-1-1;-1
640;771;87.2538;2.04975;20.089;10.2799;4550.44;6.02609;0;0;2.17092e-32;0.01;0;6.62675;102;0;-1-1;-1
640;772;88.1656;22.1244;19.7216;11.6399;6606;6.81759;0;0;2.17092e-32;0.01;0;7.19794;102;0;-1-1;-1
640;773;95.5943;37.8175;29.1817;9.76125;3895.88;5.70374;0;0;2.17092e-32;0.01;0;5.72563;102;0;-1-1;-1
640;774;86.6986;59.6503;18.2034;10.3771;4680.83;6.07853;0;0;2.17092e-32;0.01;0;4.58095;102;0;-1-1;-1
640;775;105.19;-27.1107;19.0034;11.5413;6439.48;6.7551;0;0;2.17092e-32;0.01;0;5.0738;102;0;-1-1;-1
640;776;101.688;-8.38903;19.7026;9.98092;4164.86;5.84516;0;0;2.17092e-32;0.01;0;5.22413;102;0;-1-1;-1
640;777;103.944;10.3395;19.1367;10.685;5109.9;6.25377;0;0;2.17092e-32;0.01;0;5.54993;102;0;-1-1;-1
640;778;107.426;28.3866;18.8929;11.0082;5587.68;6.44941;0;0;2.17092e-32;0.01;0;4.92439;102;0;-1-1;-1
640;779;-104.082;4.2845;35.4623;10.071;4278.68;5.90525;0;0;2.17092e-32;0.01;0;3.83237;102;0;-1-1;-1
640;780;-91.7706;-46.4883;36.6761;11.6145;6562.79;6.80017;0;0;2.17092e-32;0.01;0;4.87115;102;0;-1-1;-1
640;781;-91.2258;-26.4379;35.7803;11.0364;5630.87;6.46678;0;0;2.17092e-32;0.01;0;5.52839;102;0;-1-1;-1
640;782;-89.6189;-7.37652;35.8665;10.9054;5432.72;6.39628;0;0;2.17092e-32;0.01;0;6.10451;102;0;-1-1;-1
640;783;-88.4021;12.64;35.5094;10.311;4591.91;6.04776;0;0;2.17092e-32;0.01;0;6.17216;102;0;-1-1;-1
640;784;-88.2003;31.6682;36.2106;11.1235;5765.24;6.51184;0;0;2.17092e-32;0.01;0;5.44706;102;0;-1-1;-1
640;785;-90.9624;49.9396;41.1848;10.0785;4288.24;5.90602;0;0;2.17092e-32;0.01;0;3.38431;102;0;-1-1;-1
640;786;-74.4565;-76.201;35.8151;11.1672;5833.35;6.5346;0;0;2.17092e-32;0.01;0;4.34625;102;0;-1-1;-1
640;787;-74.1619;-56.0292;35.8014;11.4394;6270.43;6.70052;0;0;2.17092e-32;0.01;0;6.84326;102;0;-1-1;-1
640;788;-74.171;-35.3532;35.4236;11.7708;6831.41;6.89253;0;0;2.17092e-32;0.01;0;6.78732;102;0;-1-1;-1
640;789;-73.5329;-16.8571;36.1195;10.0612;4266.23;5.89245;0;0;2.17092e-32;0.01;0;6.16542;102;0;-1-1;-1
