Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;73.0037;-33.2129;-36.4929;9.02334;3077.44;5.21234;0;0;5.87817e-46;0.01;0;5.92058;102;0;-1-1;-1
920;393;78.0468;-8.29487;-23.7084;9.82966;3978.37;5.6947;0;0;5.87817e-46;0.01;0;6.72204;102;0;-1-1;-1
920;394;78.781;8.74618;-26.7481;10.1326;4357.58;5.86536;0;0;5.87817e-46;0.01;0;6.15637;102;0;-1-1;-1
920;395;79.1726;30.1421;-27.9546;10.8107;5292.34;6.24659;0;0;5.87817e-46;0.01;0;6.58988;102;0;-1-1;-1
920;396;78.0573;49.7678;-28.2397;11.1061;5738.11;6.4124;0;0;5.87817e-46;0.01;0;6.56221;102;0;-1-1;-1
920;397;77.5579;68.9137;-26.897;11.1345;5782.24;6.44048;0;0;5.87817e-46;0.01;0;4.056;102;0;-1-1;-1
920;398;92.3458;-53.2454;-25.4131;11.1969;5880.12;6.48078;0;0;5.87817e-46;0.01;0;2.29239;102;0;-1-1;-1
920;399;93.7351;-32.849;-24.914;11.3242;6082.95;6.54764;0;0;5.87817e-46;0.01;0;3.94411;102;0;-1-1;-1
920;400;89.577;-16.8146;-34.2892;9.73896;3869.24;5.6373;0;0;5.87817e-46;0.01;0;5.41293;102;0;-1-1;-1
920;401;94.5067;-0.892561;-25.7894;10.3153;4597.59;5.95803;0;0;5.87817e-46;0.01;0;5.61029;102;0;-1-1;-1
920;402;94.2564;17.9649;-28.2423;10.7844;5253.9;6.24857;0;0;5.87817e-46;0.01;0;4.61615;102;0;-1-1;-1
920;403;93.6213;40.3745;-27.1841;9.33603;3408.6;5.39093;0;0;5.87817e-46;0.01;0;4.51081;102;0;-1-1;-1
920;404;95.7445;58.6178;-28.3725;11.2751;6004.12;6.52811;0;0;5.87817e-46;0.01;0;2.91974;102;0;-1-1;-1
920;405;-114.379;-2.44178;-11.2948;11.3533;6129.99;6.56673;0;0;5.87817e-46;0.01;0;2.9609;102;0;-1-1;-1
920;406;-97.0274;-42.2466;-10.9732;10.0372;4235.72;5.81035;0;0;5.87817e-46;0.01;0;3.76549;102;0;-1-1;-1
920;407;-100.854;-31.8572;-23.7848;9.17518;3235.43;5.29743;0;0;5.87817e-46;0.01;0;3.38236;102;0;-1-1;-1
920;408;-96.9436;-8.20252;-14.1863;9.78356;3922.64;5.66438;0;0;5.87817e-46;0.01;0;5.57591;102;0;-1-1;-1
920;409;-99.0598;10.2216;-11.7705;11.116;5753.56;6.42968;0;0;5.87817e-46;0.01;0;5.11382;102;0;-1-1;-1
920;410;-97.779;29.713;-13.2599;9.3503;3424.25;5.39979;0;0;5.87817e-46;0.01;0;4.19095;102;0;-1-1;-1
920;411;-97.9567;48.2811;-10.9315;10.4333;4757.16;6.03081;0;0;5.87817e-46;0.01;0;3.11879;102;0;-1-1;-1
920;412;-78.6402;-70.3872;-11.0085;9.7306;3859.29;5.62464;0;0;5.87817e-46;0.01;0;3.72824;102;0;-1-1;-1
920;413;-81.5624;-52.7591;-11.331;10.5171;4872.81;6.08381;0;0;5.87817e-46;0.01;0;4.75092;102;0;-1-1;-1
920;414;-80.8024;-34.5137;-10.7288;10.3819;4687.23;6.01392;0;0;5.87817e-46;0.01;0;5.73385;102;0;-1-1;-1
920;415;-81.8416;-17.0023;-15.8176;10.3737;4676.12;6.00262;0;0;5.87817e-46;0.01;0;6.39556;102;0;-1-1;-1
920;416;-82.3245;1.75251;-13.1528;9.72159;3848.58;5.62448;0;0;5.87817e-46;0.01;0;6.82717;102;0;-1-1;-1
920;417;-84.8414;19.4659;-15.5108;9.4588;3544.84;5.47746;0;0;5.87817e-46;0.01;0;6.5083;102;0;-1-1;-1
920;418;-82.3161;39.7824;-12.5629;10.5263;4885.51;6.08425;0;0;5.87817e-46;0.01;0;6.59452;102;0;-1-1;-1
920;419;-81.4892;57.6308;-10.7308;9.86292;4018.88;5.71048;0;0;5.87817e-46;0.01;0;4.74311;102;0;-1-1;-1
920;420;-64.7496;-80.6319;-10.0921;9.74875;3880.93;5.64429;0;0;5.87817e-46;0.01;0;4.34962;102;0;-1-1;-1
920;421;-63.2465;-61.2929;-10.7931;10.3842;4690.31;6.01324;0;0;5.87817e-46;0.01;0;6.06837;102;0;-1-1;-1
920;422;-66.2165;-44.1011;-13.3196;9.44066;3524.49;5.47013;0;0;5.87817e-46;0.01;0;5.72365;102;0;-1-1;-1
920;423;-66.0999;-25.5242;-15.3439;9.33021;3402.23;5.3981;0;0;5.87817e-46;0.01;0;5.36871;102;0;-1-1;-1
920;424;-66.9983;-7.83042;-14.2361;9.93734;4110.54;5.75138;0;0;5.87817e-46;0.01;0;5.67589;102;0;-1-1;-1
920;425;-68.3727;13.5463;-12.6304;11.1796;5852.77;6.46956;0;0;5.87817e-46;0.01;0;7.04418;102;0;-1-1;-1
920;426;-66.2566;31.2485;-15.8625;9.33186;3404.03;5.39675;0;0;5.87817e-46;0.01;0;6.44313;102;0;-1-1;-1
920;427;-66.0914;49.2919;-12.355;10.2875;4560.61;5.94576;0;0;5.87817e-46;0.01;0;7.26658;102;0;-1-1;-1
920;428;-65.4264;67.4805;-10.5134;10.716;5154.54;6.18981;0;0;5.87817e-46;0.01;0;5.7305;102;0;-1-1;-1
920;429;-50;-91.6712;-12.0268;11.091;5714.85;6.41522;0;0;5.87817e-46;0.01;0;4.56494;102;0;-1-1;-1
920;430;-48.7599;-72.5763;-11.2908;10.7828;5251.43;6.25203;0;0;5.87817e-46;0.01;0;7.1337;102;0;-1-1;-1
920;431;-47.7675;-54.9105;-17.0194;9.38141;3458.54;5.4347;0;0;5.87817e-46;0.01;0;6.03364;102;0;-1-1;-1
920;432;-50.4123;-36.4085;-13.2216;10.8562;5359.43;6.28311;0;0;5.87817e-46;0.01;0;4.77896;102;0;-1-1;-1
920;433;-50.7451;-16.3297;-11.15;10.9857;5553.53;6.34882;0;0;5.87817e-46;0.01;0;4.75995;102;0;-1-1;-1
920;434;-53.2898;2.44598;-8.77714;10.5255;4884.49;6.08512;0;0;5.87817e-46;0.01;0;5.3774;102;0;-1-1;-1
920;435;-51.0731;21.4994;-11.6294;10.9741;5536.06;6.34473;0;0;5.87817e-46;0.01;0;5.54682;102;0;-1-1;-1
920;436;-51.0554;39.762;-13.0698;10.3053;4584.3;5.94935;0;0;5.87817e-46;0.01;0;5.12745;102;0;-1-1;-1
920;437;-50.5921;57.5037;-11.5941;9.38752;3465.31;5.42439;0;0;5.87817e-46;0.01;0;5.40408;102;0;-1-1;-1
920;438;-53.0142;83.9545;-19.0957;9.61804;3726.9;5.55894;0;0;5.87817e-46;0.01;0;5.71034;102;0;-1-1;-1
920;439;-48.3614;98.1682;-11.5369;9.37338;3449.67;5.4242;0;0;5.87817e-46;0.01;0;3.90681;102;0;-1-1;-1
920;440;-35.378;-103.966;-9.80634;10.6191;5015.98;6.13814;0;0;5.87817e-46;0.01;0;3.70999;102;0;-1-1;-1
920;441;-32.9476;-85.085;-12.6292;11.2334;5937.71;6.4874;0;0;5.87817e-46;0.01;0;7.08875;102;0;-1-1;-1
920;442;-35.9537;-68.1135;-21.3125;9.14572;3204.36;5.29357;0;0;7.34771e-46;0.01;0;6.83831;102;0;-1-1;-1
920;443;-31.5905;-46.5932;-15.7264;9.12629;3183.99;5.27851;0;0;5.87817e-46;0.01;0;4.8663;102;0;-1-1;-1
920;444;-32.7967;-26.2862;-10.6775;11.2866;6022.51;6.53712;0;0;5.87817e-46;0.01;0;5.36678;102;0;-1-1;-1
920;445;-29.8012;-8.39002;-8.91434;9.46311;3549.69;5.47542;0;0;5.87817e-46;0.01;0;4.09449;102;0;-1-1;-1
920;446;-32.051;12.2205;-13.8787;10.4041;4717.45;6.01838;0;0;5.87817e-46;0.01;0;4.88869;102;0;-1-1;-1
920;447;-31.6219;31.76;-13.0388;11.3143;6067.04;6.54614;0;0;5.87817e-46;0.01;0;5.62672;102;0;-1-1;-1
920;448;-31.4982;50.3491;-10.78;9.93961;4113.36;5.75156;0;0;5.87817e-46;0.01;0;5.75474;102;0;-1-1;-1
920;449;-31.3592;67.9411;-10.6131;9.72096;3847.84;5.62797;0;0;5.87817e-46;0.01;0;5.99705;102;0;-1-1;-1
920;450;-36.2222;85.7957;-10.2776;10.9481;5496.67;6.3409;0;0;5.87817e-46;0.01;0;6.72189;102;0;-1-1;-1
920;451;-30.7596;103.375;-14.4468;11.2553;5972.53;6.51324;0;0;5.87817e-46;0.01;0;4.16371;102;0;-1-1;-1
920;452;-13.9493;-90.8139;-9.07757;9.33139;3403.51;5.39641;0;0;5.87817e-46;0.01;0;5.43919;102;0;-1-1;-1
920;453;-12.9979;-76.9918;-17.2994;9.39168;3469.91;5.4373;0;0;5.87817e-46;0.01;0;6.49958;102;0;-1-1;-1
920;454;-16.322;-55.3767;-11.8864;10.5456;4912.55;6.09553;0;0;5.87817e-46;0.01;0;6.34442;102;0;-1-1;-1
920;455;-16.0715;-36.3896;-12.4928;11.3804;6173.99;6.59091;0;0;5.87817e-46;0.01;0;6.32047;102;0;-1-1;-1
920;456;-14.6316;-16.3734;-10.1802;9.41864;3499.88;5.44474;0;0;5.87817e-46;0.01;0;5.48317;102;0;-1-1;-1
920;457;-15.528;1.76446;-15.2016;11.2081;5897.77;6.48301;0;0;5.87817e-46;0.01;0;6.51156;102;0;-1-1;-1
920;458;-16.2017;20.7402;-13.457;9.98874;4174.65;5.77434;0;0;5.87817e-46;0.01;0;6.26041;102;0;-1-1;-1
920;459;-16.2833;41.9513;-11.3033;9.40848;3488.57;5.44056;0;0;5.87817e-46;0.01;0;6.03845;102;0;-1-1;-1
920;460;-16.4456;59.0613;-11.3338;9.48157;3570.5;5.48797;0;0;5.87817e-46;0.01;0;6.98962;102;0;-1-1;-1
920;461;-15.89;77.4739;-10.6985;10.0366;4234.92;5.81973;0;0;5.87817e-46;0.01;0;6.53867;102;0;-1-1;-1
920;462;-14.7501;94.8663;-10.4503;9.40986;3490.11;5.43301;0;0;5.87817e-46;0.01;0;5.84016;102;0;-1-1;-1
920;463;1.39434;-97.1017;-12.0389;9.5523;3651.01;5.53324;0;0;5.87817e-46;0.01;0;5.43686;102;0;-1-1;-1
920;464;-0.277927;-81.0573;-7.06537;9.35229;3426.43;5.39965;0;0;5.87817e-46;0.01;0;6.95433;102;0;-1-1;-1
920;465;0.700008;-66.7417;-16.4793;9.81805;3964.29;5.67894;0;0;5.87817e-46;0.01;0;6.11037;102;0;-1-1;-1
920;466;0.591673;-45.64;-12.0378;10.7;5131.49;6.19633;0;0;5.87817e-46;0.01;0;6.16956;102;0;-1-1;-1
920;467;1.37088;-26.8227;-11.4328;10.1363;4362.42;5.86621;0;0;5.87817e-46;0.01;0;6.16054;102;0;-1-1;-1
920;468;1.5082;-9.00551;-10.9298;9.51885;3612.79;5.50956;0;0;5.87817e-46;0.01;0;5.65097;102;0;-1-1;-1
920;469;1.44407;13.0379;-11.2165;11.1397;5790.41;6.44633;0;0;5.87817e-46;0.01;0;5.33054;102;0;-1-1;-1
920;470;-1.82463;31.7537;-12.352;9.99947;4188.12;5.78212;0;0;5.87817e-46;0.01;0;5.57048;102;0;-1-1;-1
920;471;-1.21582;49.8805;-12.5228;10.2546;4516.98;5.92933;0;0;5.87817e-46;0.01;0;5.71066;102;0;-1-1;-1
920;472;-1.00447;67.8822;-12.5841;10.3679;4668.33;5.99146;0;0;5.87817e-46;0.01;0;6.14755;102;0;-1-1;-1
920;473;0.417846;86.6818;-11.8351;9.72912;3857.53;5.62458;0;0;5.87817e-46;0.01;0;6.22102;102;0;-1-1;-1
920;474;0.844335;105.001;-10.9702;11.3342;6099.05;6.54674;0;0;5.87817e-46;0.01;0;4.32382;102;0;-1-1;-1
920;475;18.1176;-92.1923;-11.6526;10.3276;4614.11;5.98523;0;0;5.87817e-46;0.01;0;6.34167;102;0;-1-1;-1
920;476;17.2392;-73.9199;-11.6668;10.4273;4749.07;6.03509;0;0;5.87817e-46;0.01;0;6.95387;102;0;-1-1;-1
920;477;16.6472;-55.5935;-12.7924;10.943;5489.04;6.32721;0;0;5.87817e-46;0.01;0;6.68899;102;0;-1-1;-1
920;478;17.4287;-36.4475;-12.3429;10.6097;5002.68;6.13079;0;0;5.87817e-46;0.01;0;6.59845;102;0;-1-1;-1
920;479;17.1197;-16.3676;-11.9931;9.32977;3401.74;5.39761;0;0;5.87817e-46;0.01;0;5.89389;102;0;-1-1;-1
920;480;17.2276;1.48947;-11.0608;10.3706;4672.03;6.00225;0;0;5.87817e-46;0.01;0;6.91848;102;0;-1-1;-1
920;481;20.5815;19.6983;-13.1125;10.9197;5454.07;6.30957;0;0;5.87817e-46;0.01;0;6.53692;102;0;-1-1;-1
920;482;20.943;41.5475;-11.8314;9.34342;3416.69;5.40869;0;0;5.87817e-46;0.01;0;5.10499;102;0;-1-1;-1
920;483;19.3374;58.3971;-12.2257;9.40215;3481.54;5.43109;0;0;5.87817e-46;0.01;0;6.38392;102;0;-1-1;-1
920;484;16.9213;76.9469;-10.7251;11.3881;6186.52;6.58602;0;0;5.87817e-46;0.01;0;7.44463;102;0;-1-1;-1
920;485;16.5493;95.434;-12.9428;9.32474;3396.25;5.38398;0;0;5.87817e-46;0.01;0;5.60347;102;0;-1-1;-1
920;486;34.1234;-99.3743;-11.9377;9.75666;3890.38;5.64077;0;0;5.87817e-46;0.01;0;3.18395;102;0;-1-1;-1
920;487;33.5836;-82.0631;-11.1907;10.3509;4645.39;5.98852;0;0;5.87817e-46;0.01;0;6.72604;102;0;-1-1;-1
920;488;33.7398;-63.7609;-11.4615;10.4041;4717.4;6.01783;0;0;5.87817e-46;0.01;0;6.50954;102;0;-1-1;-1
920;489;33.8712;-45.2271;-11.8468;10.6767;5098.07;6.16249;0;0;5.87817e-46;0.01;0;7.12296;102;0;-1-1;-1
920;490;33.28;-26.1652;-11.0847;10.8229;5310.3;6.26547;0;0;5.87817e-46;0.01;0;6.99071;102;0;-1-1;-1
920;491;32.8677;-8.0614;-10.1663;9.84608;3998.33;5.70853;0;0;5.87817e-46;0.01;0;6.56504;102;0;-1-1;-1
920;492;32.7771;8.40602;-8.11981;9.02366;3077.78;5.21531;0;0;5.87817e-46;0.01;0;6.50163;102;0;-1-1;-1
920;493;35.2392;31.9372;-11.8321;10.2294;4483.74;5.91045;0;0;5.87817e-46;0.01;0;6.65442;102;0;-1-1;-1
920;494;36.0071;50.8524;-10.9754;10.4626;4797.37;6.05523;0;0;5.87817e-46;0.01;0;7.20769;102;0;-1-1;-1
920;495;33.3968;68.1935;-13.6684;9.52908;3624.45;5.52069;0;0;5.87817e-46;0.01;0;6.16563;102;0;-1-1;-1
920;496;33.1473;88.2451;-12.2096;11.0836;5703.39;6.40713;0;0;5.87817e-46;0.01;0;6.05388;102;0;-1-1;-1
920;497;48.6726;-90.8523;-9.70138;9.28588;3353.96;5.37147;0;0;5.87817e-46;0.01;0;4.61176;102;0;-1-1;-1
920;498;49.6727;-73.1381;-10.7196;10.4954;4842.68;6.07999;0;0;5.87817e-46;0.01;0;7.10876;102;0;-1-1;-1
920;499;49.9827;-54.4205;-11.3115;10.3416;4632.94;5.98115;0;0;5.87817e-46;0.01;0;7.29771;102;0;-1-1;-1
920;500;50.1579;-36.1206;-11.0236;9.98669;4172.08;5.77052;0;0;5.87817e-46;0.01;0;6.49644;102;0;-1-1;-1
920;501;49.8747;-16.2935;-10.8332;10.1004;4316.25;5.8506;0;0;5.87817e-46;0.01;0;6.20152;102;0;-1-1;-1
920;502;48.0509;2.41035;-14.3001;11.2383;5945.55;6.49167;0;0;5.87817e-46;0.01;0;7.28001;102;0;-1-1;-1
920;503;51.9282;21.5827;-11.5766;11.1821;5856.72;6.4686;0;0;5.87817e-46;0.01;0;7.04162;102;0;-1-1;-1
920;504;51.5126;39.5495;-13.0656;10.4738;4812.88;6.05385;0;0;5.87817e-46;0.01;0;6.94819;102;0;-1-1;-1
920;505;50.1452;60.6409;-15.7242;9.4703;3557.79;5.48412;0;0;5.87817e-46;0.01;0;6.47367;102;0;-1-1;-1
920;506;47.9985;77.1163;-12.3756;10.1633;4397.42;5.88079;0;0;5.87817e-46;0.01;0;7.25856;102;0;-1-1;-1
920;507;50.2258;94.0645;-15.3441;9.55145;3650.03;5.53051;0;0;5.87817e-46;0.01;0;3.58161;102;0;-1-1;-1
920;508;65.5095;-83.9115;-11.3684;11.2933;6033.21;6.53501;0;0;5.87817e-46;0.01;0;3.04757;102;0;-1-1;-1
920;509;66.1173;-64.1622;-10.8946;10.529;4889.38;6.0967;0;0;5.87817e-46;0.01;0;6.00425;102;0;-1-1;-1
920;510;66.0367;-44.8467;-10.5091;10.3659;4665.59;5.99684;0;0;5.87817e-46;0.01;0;7.17757;102;0;-1-1;-1
920;511;65.9271;-26.0201;-9.36992;10.2499;4510.7;5.92126;0;0;5.87817e-46;0.01;0;6.69896;102;0;-1-1;-1
920;512;65.4446;-6.38928;-10.4016;10.9237;5460.05;6.31562;0;0;5.87817e-46;0.01;0;5.86577;102;0;-1-1;-1
920;513;66.8498;10.1557;-12.2296;11.2443;5954.99;6.49743;0;0;5.87817e-46;0.01;0;5.87409;102;0;-1-1;-1
920;514;68.8276;30.4568;-12.2826;10.9612;5516.42;6.3382;0;0;5.87817e-46;0.01;0;6.9126;102;0;-1-1;-1
920;515;66.2022;50.052;-12.6861;10.4844;4827.47;6.06519;0;0;5.87817e-46;0.01;0;6.80414;102;0;-1-1;-1
920;516;65.5702;68.6704;-11.3364;11.1084;5741.69;6.4221;0;0;5.87817e-46;0.01;0;5.39783;102;0;-1-1;-1
920;517;62.4538;85.1846;-7.97474;9.77735;3915.18;5.65896;0;0;5.87817e-46;0.01;0;2.98552;102;0;-1-1;-1
920;518;80.9041;-54.301;-10.5258;9.36125;3436.29;5.40335;0;0;5.87817e-46;0.01;0;4.69234;102;0;-1-1;-1
920;519;82.63;-32.6814;-9.8092;9.52687;3621.93;5.51341;0;0;5.87817e-46;0.01;0;5.88127;102;0;-1-1;-1
920;520;91.7802;-16.3889;-18.4475;9.09033;3146.5;5.24747;0;0;5.87817e-46;0.01;0;5.99163;102;0;-1-1;-1
920;521;85.9754;0.83863;-11.1606;9.32873;3400.61;5.38591;0;0;5.87817e-46;0.01;0;5.66225;102;0;-1-1;-1
920;522;83.5408;18.6204;-13.2514;9.64736;3761.1;5.58191;0;0;5.87817e-46;0.01;0;6.25899;102;0;-1-1;-1
920;523;83.6724;40.8042;-13.9422;9.32721;3398.95;5.3965;0;0;5.87817e-46;0.01;0;5.6745;102;0;-1-1;-1
920;524;85.7412;58.3162;-12.696;10.2184;4469.33;5.91382;0;0;5.87817e-46;0.01;0;5.01004;102;0;-1-1;-1
920;525;99.4782;-26.063;-7.87776;9.37651;3453.12;5.42397;0;0;5.87817e-46;0.01;0;4.67844;102;0;-1-1;-1
920;526;102.903;-7.38712;-8.96992;10.6589;5072.48;6.16723;0;0;5.87817e-46;0.01;0;4.41746;102;0;-1-1;-1
920;527;99.2145;11.6603;-11.8952;9.83855;3989.16;5.68192;0;0;5.87817e-46;0.01;0;4.72591;102;0;-1-1;-1
920;528;96.4456;29.6116;-13.8958;9.46502;3551.84;5.48835;0;0;5.87817e-46;0.01;0;5.58834;102;0;-1-1;-1
920;529;101.042;47.3113;-12.3138;10.998;5572.31;6.36053;0;0;5.87817e-46;0.01;0;4.08713;102;0;-1-1;-1
920;530;-104.691;-14.6909;0.817012;10.4752;4814.81;6.0597;0;0;5.87817e-46;0.01;0;4.43178;102;0;-1-1;-1
920;531;-105.531;2.95269;5.29888;10.6271;5027.22;6.13866;0;0;5.87817e-46;0.01;0;4.58051;102;0;-1-1;-1
920;532;-106.054;21.8502;2.28614;11.1949;5876.96;6.46316;0;0;5.87817e-46;0.01;0;3.20658;102;0;-1-1;-1
920;533;-84.3255;-62.4751;3.43526;9.38621;3463.85;5.42391;0;0;5.87817e-46;0.01;0;4.44346;102;0;-1-1;-1
920;534;-87.5262;-44.4603;4.49752;10.8052;5284.36;6.2585;0;0;5.87817e-46;0.01;0;5.9889;102;0;-1-1;-1
920;535;-95.7171;-27.8701;10.7915;10.7984;5274.3;6.23883;0;0;5.87817e-46;0.01;0;4.93179;102;0;-1-1;-1
920;536;-88.8656;-5.14562;2.41332;10.4442;4772.16;6.0539;0;0;5.87817e-46;0.01;0;5.42341;102;0;-1-1;-1
920;537;-85.3979;13.8423;1.77327;9.86286;4018.81;5.71051;0;0;5.87817e-46;0.01;0;5.84854;102;0;-1-1;-1
920;538;-90.9817;31.1394;1.21128;9.36968;3445.59;5.40285;0;0;5.87817e-46;0.01;0;5.60936;102;0;-1-1;-1
920;539;-87.3707;48.4737;5.37689;11.2852;6020.21;6.52292;0;0;5.87817e-46;0.01;0;6.0823;102;0;-1-1;-1
920;540;-85.2045;67.9082;3.52304;10.4469;4775.8;6.04558;0;0;5.87817e-46;0.01;0;3.14774;102;0;-1-1;-1
920;541;-69.8231;-71.7437;3.59033;9.79001;3930.41;5.66514;0;0;5.87817e-46;0.01;0;6.01885;102;0;-1-1;-1
920;542;-69.4389;-52.6161;4.30396;11.2343;5939.11;6.5067;0;0;5.87817e-46;0.01;0;7.34001;102;0;-1-1;-1
920;543;-74.1931;-32.5426;7.35263;9.90271;4067.72;5.72891;0;0;5.87817e-46;0.01;0;5.47146;102;0;-1-1;-1
920;544;-68.2072;-16.9821;5.32936;9.03906;3093.56;5.22586;0;0;5.87817e-46;0.01;0;5.10327;102;0;-1-1;-1
920;545;-69.9678;1.73934;2.64533;11.4645;6311.78;6.62177;0;0;5.87817e-46;0.01;0;6.97711;102;0;-1-1;-1
920;546;-76.9344;26.5809;-4.6007;9.16961;3229.55;5.30297;0;0;5.87817e-46;0.01;0;6.49715;102;0;-1-1;-1
920;547;-65.9248;36.9408;-1.0849;9.08094;3136.76;5.24379;0;0;5.87817e-46;0.01;0;5.66749;102;0;-1-1;-1
920;548;-70.2399;57.2075;4.28763;10.5042;4854.89;6.0605;0;0;5.87817e-46;0.01;0;6.57449;102;0;-1-1;-1
920;549;-68.7321;74.8812;5.30515;9.38108;3458.18;5.42512;0;0;5.87817e-46;0.01;0;4.36426;102;0;-1-1;-1
920;550;-53.6112;-81.8276;3.91953;9.47461;3562.65;5.47336;0;0;5.87817e-46;0.01;0;5.74317;102;0;-1-1;-1
920;551;-54.2569;-65.2022;4.95499;9.60027;3706.29;5.55148;0;0;5.87817e-46;0.01;0;6.7398;102;0;-1-1;-1
920;552;-52.2824;-50.2644;-1.68716;9.61339;3721.5;5.56444;0;0;5.87817e-46;0.01;0;6.50655;102;0;-1-1;-1
920;553;-52.9892;-24.0566;5.80846;9.48859;3578.44;5.48234;0;0;5.87817e-46;0.01;0;5.84435;102;0;-1-1;-1
920;554;-53.7028;-7.74413;5.63805;9.30612;3375.94;5.37586;0;0;5.87817e-46;0.01;0;6.04267;102;0;-1-1;-1
920;555;-53.9593;12.4191;5.77109;9.38635;3464.01;5.42317;0;0;5.87817e-46;0.01;0;6.0793;102;0;-1-1;-1
920;556;-53.6452;29.3688;5.53958;9.35836;3433.12;5.40906;0;0;5.87817e-46;0.01;0;6.10674;102;0;-1-1;-1
920;557;-53.6334;48.0324;3.51885;10.8992;5423.44;6.30074;0;0;5.87817e-46;0.01;0;6.9708;102;0;-1-1;-1
920;558;-54.2979;66.2402;4.15757;9.9435;4118.19;5.74464;0;0;5.87817e-46;0.01;0;6.55153;102;0;-1-1;-1
920;559;-52.478;85.6095;1.45989;10.7939;5267.76;6.24331;0;0;5.87817e-46;0.01;0;5.30729;102;0;-1-1;-1
920;560;-38.4346;-91.5159;3.90599;10.3438;4635.88;5.97798;0;0;5.87817e-46;0.01;0;6.14997;102;0;-1-1;-1
920;561;-37.8949;-73.3521;3.5951;10.0394;4238.43;5.8069;0;0;5.87817e-46;0.01;0;7.22662;102;0;-1-1;-1
920;562;-39.7521;-56.1161;8.52518;9.38362;3460.98;5.42645;0;0;5.87817e-46;0.01;0;5.94537;102;0;-1-1;-1
920;563;-40.3101;-37.7448;4.00242;11.0286;5618.8;6.3666;0;0;5.87817e-46;0.01;0;6.10977;102;0;-1-1;-1
920;564;-38.2057;-15.6246;4.42269;9.94105;4115.15;5.76057;0;0;5.87817e-46;0.01;0;6.10214;102;0;-1-1;-1
920;565;-39.5166;2.32142;4.62828;9.83139;3980.46;5.69001;0;0;5.87817e-46;0.01;0;5.71357;102;0;-1-1;-1
920;566;-38.0266;21.2533;3.14598;11.123;5764.35;6.43189;0;0;5.87817e-46;0.01;0;6.31833;102;0;-1-1;-1
920;567;-36.8702;40.5169;3.94831;9.78518;3924.59;5.66589;0;0;5.87817e-46;0.01;0;5.7569;102;0;-1-1;-1
920;568;-37.912;58.9624;3.67585;10.7952;5269.62;6.23943;0;0;5.87817e-46;0.01;0;7.39675;102;0;-1-1;-1
920;569;-46.9685;72.6737;-9.36335;9.16452;3224.17;5.28416;0;0;5.87817e-46;0.01;0;6.15675;102;0;-1-1;-1
920;570;-38.1329;98.1423;3.20116;10.5031;4853.33;6.07138;0;0;5.87817e-46;0.01;0;5.09323;102;0;-1-1;-1
920;571;-22.1017;-99.9196;3.15846;10.545;4911.67;6.1014;0;0;5.87817e-46;0.01;0;3.93137;102;0;-1-1;-1
920;572;-22.458;-82.1269;3.01022;9.49744;3588.46;5.50503;0;0;5.87817e-46;0.01;0;5.82696;102;0;-1-1;-1
920;573;-23.8073;-62.4768;4.9855;10.1139;4333.61;5.84234;0;0;5.87817e-46;0.01;0;6.39893;102;0;-1-1;-1
920;574;-22.6555;-44.9939;3.7405;10.1598;4392.83;5.86984;0;0;5.87817e-46;0.01;0;6.35008;102;0;-1-1;-1
920;575;-21.897;-27.7288;4.23661;9.33145;3403.58;5.39241;0;0;5.87817e-46;0.01;0;5.70557;102;0;-1-1;-1
920;576;-21.1745;-10.9327;5.36325;9.4637;3550.35;5.47778;0;0;5.87817e-46;0.01;0;4.93715;102;0;-1-1;-1
920;577;-21.5504;11.4659;2.23773;11.19;5869.24;6.47597;0;0;5.87817e-46;0.01;0;6.15543;102;0;-1-1;-1
920;578;-22.1067;31.6197;4.16699;9.45198;3537.18;5.47765;0;0;5.87817e-46;0.01;0;6.26327;102;0;-1-1;-1
920;579;-21.4875;49.7101;3.79605;10.1183;4339.21;5.86455;0;0;5.87817e-46;0.01;0;7.07794;102;0;-1-1;-1
920;580;-21.1793;68.3756;4.26271;10.8629;5369.41;6.28038;0;0;5.87817e-46;0.01;0;5.88147;102;0;-1-1;-1
920;581;-22.5037;87.3001;3.44219;10.5238;4882.08;6.07431;0;0;5.87817e-46;0.01;0;5.65613;102;0;-1-1;-1
920;582;-20.9866;105.96;2.27476;10.7975;5272.94;6.2309;0;0;5.87817e-46;0.01;0;3.25721;102;0;-1-1;-1
920;583;-3.28361;-110.991;0.0905025;11.0771;5693.36;6.39151;0;0;5.87817e-46;0.01;0;1.72273;102;0;-1-1;-1
920;584;-2.98442;-93.3357;4.18058;9.61878;3727.76;5.56793;0;0;5.87817e-46;0.01;0;5.55136;102;0;-1-1;-1
920;585;-10.6485;-69.0949;-3.42971;9.13937;3197.7;5.28628;0;0;5.87817e-46;0.01;0;6.36344;102;0;-1-1;-1
920;586;-7.81876;-54.0319;3.71292;9.48047;3569.26;5.48998;0;0;5.87817e-46;0.01;0;5.38656;102;0;-1-1;-1
920;587;-6.10227;-36.1961;3.76508;10.448;4777.39;6.03482;0;0;5.87817e-46;0.01;0;5.08453;102;0;-1-1;-1
920;588;-3.62802;-17.9761;4.31831;10.7497;5203.34;6.21668;0;0;5.87817e-46;0.01;0;5.21774;102;0;-1-1;-1
