Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.9491;37.4246;-25.9486;9.69422;3816.16;5.5307;0;0;1.59162e-59;0.01;0;6.62289;102;0;-1-1;-1
1200;388;58.7976;55.329;-26.0514;8.9013;2954.26;5.10609;0;0;1.59162e-59;0.01;0;6.08099;102;0;-1-1;-1
1200;389;55.6189;71.8674;-25.036;10.1582;4390.81;5.79589;0;0;1.59162e-59;0.01;0;5.63835;102;0;-1-1;-1
1200;390;72.437;-60.3868;-23.6027;9.34598;3419.5;5.33708;0;0;1.59162e-59;0.01;0;3.94916;102;0;-1-1;-1
1200;391;72.7933;-40.1827;-22.0913;9.18991;3251.04;5.25413;0;0;1.59162e-59;0.01;0;6.17278;102;0;-1-1;-1
1200;392;68.4885;-31.4995;-34.4136;8.43195;2511.15;4.80719;0;0;1.59162e-59;0.01;0;6.39002;102;0;-1-1;-1
1200;393;72.8732;-7.84279;-22.1849;9.21067;3273.12;5.2725;0;0;1.59162e-59;0.01;0;6.69779;102;0;-1-1;-1
1200;394;73.7322;8.81318;-25.2705;9.46989;3557.33;5.41329;0;0;1.59162e-59;0.01;0;6.36681;102;0;-1-1;-1
1200;395;74.7132;28.8302;-25.5979;10.1312;4355.83;5.78037;0;0;1.59162e-59;0.01;0;6.94732;102;0;-1-1;-1
1200;396;73.9465;47.339;-26.3606;10.4128;4729.18;5.93697;0;0;1.59162e-59;0.01;0;6.64707;102;0;-1-1;-1
1200;397;72.9838;65.423;-24.9479;10.4429;4770.38;5.96799;0;0;1.59162e-59;0.01;0;4.20593;102;0;-1-1;-1
1200;398;86.7082;-50.3487;-23.6849;10.51;4862.96;6.00818;0;0;1.59162e-59;0.01;0;2.29225;102;0;-1-1;-1
1200;399;87.6178;-30.796;-22.9128;10.6315;5033.48;6.07061;0;0;1.59162e-59;0.01;0;3.98291;102;0;-1-1;-1
1200;400;82.8912;-16.1678;-32.0654;9.11257;3169.64;5.21084;0;0;1.59162e-59;0.01;0;5.40984;102;0;-1-1;-1
1200;401;87.9277;-0.490962;-23.9612;9.67823;3797.31;5.5198;0;0;1.59162e-59;0.01;0;5.40671;102;0;-1-1;-1
1200;402;88.3621;17.2014;-26.3317;10.086;4297.82;5.77609;0;0;1.59162e-59;0.01;0;4.76756;102;0;-1-1;-1
1200;403;87.9964;38.0383;-25.3663;8.734;2790.79;4.97967;0;0;1.59162e-59;0.01;0;4.04611;102;0;-1-1;-1
1200;404;89.8662;57.025;-25.0057;10.5155;4870.62;6.01662;0;0;1.59162e-59;0.01;0;2.42101;102;0;-1-1;-1
1200;405;-107.416;-2.56428;-10.5916;10.6432;5050.09;6.07976;0;0;1.59162e-59;0.01;0;2.957;102;0;-1-1;-1
1200;406;-90.7572;-39.8308;-10.4042;9.41502;3495.84;5.3818;0;0;1.59162e-59;0.01;0;3.74549;102;0;-1-1;-1
1200;407;-94.3823;-30.6394;-23.2164;8.61287;2676.28;4.90801;0;0;1.59162e-59;0.01;0;3.84333;102;0;-1-1;-1
1200;408;-91.3078;-8.05247;-13.8521;9.143;3201.51;5.23127;0;0;1.59162e-59;0.01;0;5.76353;102;0;-1-1;-1
1200;409;-94.6345;10.8203;-12.6255;10.3973;4708.15;5.94101;0;0;1.59162e-59;0.01;0;5.12485;102;0;-1-1;-1
1200;410;-93.2362;28.189;-12.858;8.75567;2811.62;4.99292;0;0;1.59162e-59;0.01;0;4.45651;102;0;-1-1;-1
1200;411;-92.1838;44.3035;-9.08853;9.78454;3923.83;5.58454;0;0;1.59162e-59;0.01;0;3.44726;102;0;-1-1;-1
1200;412;-74.7368;-66.9861;-9.55992;9.12159;3179.07;5.20451;0;0;1.59162e-59;0.01;0;3.75315;102;0;-1-1;-1
1200;413;-76.3421;-50.3538;-10.295;9.86503;4021.46;5.63638;0;0;1.59162e-59;0.01;0;5.33812;102;0;-1-1;-1
1200;414;-75.4016;-32.5976;-9.99791;9.74266;3873.65;5.57395;0;0;1.59162e-59;0.01;0;5.67967;102;0;-1-1;-1
1200;415;-77.0627;-15.8598;-14.9453;9.71521;3841;5.55151;0;0;1.59162e-59;0.01;0;6.61432;102;0;-1-1;-1
1200;416;-77.9717;1.37465;-13.708;9.12222;3179.73;5.21055;0;0;1.59162e-59;0.01;0;6.22986;102;0;-1-1;-1
1200;417;-80.7484;19.5044;-14.851;8.86642;2919.67;5.07211;0;0;1.59162e-59;0.01;0;6.48019;102;0;-1-1;-1
1200;418;-77.7588;36.7745;-12.6385;9.83034;3979.18;5.60945;0;0;1.59162e-59;0.01;0;7.1298;102;0;-1-1;-1
1200;419;-76.3197;54.3838;-9.75429;9.23966;3304.13;5.28432;0;0;1.59162e-59;0.01;0;5.23718;102;0;-1-1;-1
1200;420;-61.0719;-75.601;-9.17016;9.12762;3185.38;5.22366;0;0;1.59162e-59;0.01;0;5.01848;102;0;-1-1;-1
1200;421;-60.2645;-58.7508;-9.82584;9.72419;3851.67;5.56115;0;0;1.59162e-59;0.01;0;6.92146;102;0;-1-1;-1
1200;422;-61.8097;-42.774;-12.505;8.84622;2899.76;5.06671;0;0;1.59162e-59;0.01;0;5.59685;102;0;-1-1;-1
1200;423;-62.2457;-22.7171;-14.7675;8.73177;2788.66;4.99331;0;0;1.59162e-59;0.01;0;4.90548;102;0;-1-1;-1
1200;424;-63.4213;-6.79145;-13.0438;9.31837;3389.29;5.32582;0;0;1.59162e-59;0.01;0;5.58935;102;0;-1-1;-1
1200;425;-65.1541;12.7955;-12.4009;10.5134;4867.68;6.01107;0;0;1.59162e-59;0.01;0;5.80117;102;0;-1-1;-1
1200;426;-62.3233;29.6987;-14.8396;8.73623;2792.93;4.9903;0;0;1.59162e-59;0.01;0;6.38753;102;0;-1-1;-1
1200;427;-62.0793;46.3551;-11.3366;9.66379;3780.34;5.5126;0;0;1.59162e-59;0.01;0;7.0621;102;0;-1-1;-1
1200;428;-60.662;63.9309;-9.6868;10.0246;4219.77;5.71399;0;0;1.59162e-59;0.01;0;6.34095;102;0;-1-1;-1
1200;429;-47.5002;-86.5774;-10.9381;10.3947;4704.63;5.93904;0;0;1.59162e-59;0.01;0;5.23574;102;0;-1-1;-1
1200;430;-45.8735;-68.8927;-10.2422;10.0863;4298.14;5.78113;0;0;1.59162e-59;0.01;0;7.01796;102;0;-1-1;-1
1200;431;-45.5899;-53.0253;-16.3895;8.8011;2855.61;5.03739;0;0;1.59162e-59;0.01;0;6.42126;102;0;-1-1;-1
1200;432;-46.127;-36.5378;-14.4994;10.1777;4416.11;5.8194;0;0;1.59162e-59;0.01;0;5.50186;102;0;-1-1;-1
1200;433;-47.9774;-14.6084;-9.70038;10.259;4522.71;5.85311;0;0;1.59162e-59;0.01;0;5.27082;102;0;-1-1;-1
1200;434;-50.5423;2.85903;-7.53611;9.87506;4033.74;5.63847;0;0;1.59162e-59;0.01;0;5.14338;102;0;-1-1;-1
1200;435;-47.4348;20.555;-11.5465;10.2608;4525.19;5.85801;0;0;1.59162e-59;0.01;0;5.83067;102;0;-1-1;-1
1200;436;-47.4085;37.8319;-11.7771;9.65538;3770.48;5.49902;0;0;1.59162e-59;0.01;0;6.80467;102;0;-1-1;-1
1200;437;-46.8492;54.2184;-10.576;8.79118;2845.97;5.01695;0;0;1.59162e-59;0.01;0;6.77094;102;0;-1-1;-1
1200;438;-50.8267;79.3782;-16.9672;9.00536;3059.09;5.13778;0;0;1.59162e-59;0.01;0;5.49378;102;0;-1-1;-1
1200;439;-44.5701;92.0902;-10.4596;8.78025;2835.37;5.02023;0;0;1.59162e-59;0.01;0;4.01979;102;0;-1-1;-1
1200;440;-33.8214;-98.1271;-9.0648;9.94989;4126.13;5.67768;0;0;1.59162e-59;0.01;0;3.72473;102;0;-1-1;-1
1200;441;-30.5069;-80.7547;-11.8906;10.5347;4897.32;6.00683;0;0;1.59162e-59;0.01;0;7.33336;102;0;-1-1;-1
1200;442;-34.7852;-63.7028;-20.3508;8.5891;2654.18;4.90995;0;0;1.98953e-59;0.01;0;6.39164;102;0;-1-1;-1
1200;443;-31.0034;-44.3942;-14.5077;8.55838;2625.81;4.89004;0;0;1.59162e-59;0.01;0;5.65956;102;0;-1-1;-1
1200;444;-32.6274;-24.9383;-10.4087;10.5788;4958.99;6.05858;0;0;1.59162e-59;0.01;0;6.1954;102;0;-1-1;-1
1200;445;-25.5684;-9.71579;-7.28015;8.87109;2924.28;5.06835;0;0;1.59162e-59;0.01;0;4.58288;102;0;-1-1;-1
1200;446;-31.2676;12.3605;-13.7762;9.72342;3850.75;5.55558;0;0;1.59162e-59;0.01;0;5.35681;102;0;-1-1;-1
1200;447;-31.039;30.2779;-12.2804;10.5965;4983.98;6.05577;0;0;1.59162e-59;0.01;0;6.91413;102;0;-1-1;-1
1200;448;-31.4404;47.5705;-9.96461;9.2907;3359.18;5.30711;0;0;1.59162e-59;0.01;0;6.52317;102;0;-1-1;-1
1200;449;-30.2105;63.9342;-9.89312;9.10385;3160.56;5.20497;0;0;1.59162e-59;0.01;0;7.07128;102;0;-1-1;-1
1200;450;-32.3975;80.5514;-9.46586;10.2809;4551.77;5.8854;0;0;1.59162e-59;0.01;0;7.47286;102;0;-1-1;-1
1200;451;-28.5981;97.4741;-13.8303;10.5513;4920.53;6.03279;0;0;1.59162e-59;0.01;0;4.11359;102;0;-1-1;-1
1200;452;-13.3265;-85.7742;-8.53634;8.72715;2784.24;4.98503;0;0;1.59162e-59;0.01;0;5.47534;102;0;-1-1;-1
1200;453;-12.4462;-73.0114;-16.6559;8.8114;2865.65;5.04323;0;0;1.59162e-59;0.01;0;6.58606;102;0;-1-1;-1
1200;454;-16.4216;-51.8312;-11.6351;9.8844;4045.19;5.6412;0;0;1.59162e-59;0.01;0;5.7121;102;0;-1-1;-1
1200;455;-16.3676;-34.5096;-12.2279;10.6303;5031.79;6.08164;0;0;1.59162e-59;0.01;0;6.02816;102;0;-1-1;-1
1200;456;-11.3569;-15.854;-10.1763;8.82537;2879.3;5.0404;0;0;1.59162e-59;0.01;0;5.25844;102;0;-1-1;-1
1200;457;-16.0362;2.48578;-15.0963;10.48;4821.35;5.9859;0;0;1.59162e-59;0.01;0;5.63546;102;0;-1-1;-1
1200;458;-16.4208;19.9999;-13.4718;9.35343;3427.69;5.33653;0;0;1.59162e-59;0.01;0;5.96691;102;0;-1-1;-1
1200;459;-16.8743;40.1488;-9.92718;8.80589;2860.27;5.02845;0;0;1.59162e-59;0.01;0;6.0372;102;0;-1-1;-1
1200;460;-16.4331;56.1839;-10.4863;8.90257;2955.53;5.09024;0;0;1.59162e-59;0.01;0;6.99306;102;0;-1-1;-1
1200;461;-15.6533;73.3396;-9.97357;9.41289;3493.47;5.39556;0;0;1.59162e-59;0.01;0;7.06441;102;0;-1-1;-1
1200;462;-13.7776;89.4593;-9.77314;8.82881;2882.67;5.03164;0;0;1.59162e-59;0.01;0;6.03329;102;0;-1-1;-1
1200;463;1.48638;-91.4514;-11.1453;8.94027;2993.23;5.11537;0;0;1.59162e-59;0.01;0;5.46702;102;0;-1-1;-1
1200;464;-0.982052;-76.431;-6.49237;8.75108;2807.2;4.98883;0;0;1.59162e-59;0.01;0;6.81015;102;0;-1-1;-1
1200;465;0.710664;-63.2071;-15.6633;9.21124;3273.73;5.25984;0;0;1.59162e-59;0.01;0;6.53786;102;0;-1-1;-1
1200;466;-0.328053;-44.3041;-10.9373;10.053;4255.76;5.75127;0;0;1.59162e-59;0.01;0;6.38771;102;0;-1-1;-1
1200;467;1.23626;-26.7726;-9.87421;9.49538;3586.13;5.42889;0;0;1.59162e-59;0.01;0;5.87791;102;0;-1-1;-1
1200;468;3.11706;-10.0101;-10.2564;8.91696;2969.88;5.09811;0;0;1.59162e-59;0.01;0;4.9934;102;0;-1-1;-1
1200;469;3.27172;14.8779;-12.3907;10.4372;4762.52;5.96759;0;0;1.59162e-59;0.01;0;4.70059;102;0;-1-1;-1
1200;470;-3.95791;30.779;-11.8287;9.3744;3450.79;5.35312;0;0;1.59162e-59;0.01;0;5.1588;102;0;-1-1;-1
1200;471;-2.46102;47.5417;-11.6882;9.60636;3713.35;5.4837;0;0;1.59162e-59;0.01;0;5.22091;102;0;-1-1;-1
1200;472;-1.25088;64.5603;-11.3904;9.69899;3821.8;5.53235;0;0;1.59162e-59;0.01;0;6.58096;102;0;-1-1;-1
1200;473;0.18446;81.184;-11.1986;9.09975;3156.29;5.19324;0;0;1.59162e-59;0.01;0;6.71955;102;0;-1-1;-1
1200;474;1.38246;98.3042;-10.2957;10.6147;5009.7;6.05269;0;0;1.59162e-59;0.01;0;4.51615;102;0;-1-1;-1
1200;475;17.4638;-87.0362;-11.2416;9.68067;3800.19;5.544;0;0;1.59162e-59;0.01;0;6.18987;102;0;-1-1;-1
1200;476;16.6401;-69.7911;-11.3206;9.75951;3893.79;5.57809;0;0;1.59162e-59;0.01;0;6.89694;102;0;-1-1;-1
1200;477;15.1924;-52.8765;-13.0034;10.2656;4531.52;5.86122;0;0;1.59162e-59;0.01;0;6.44051;102;0;-1-1;-1
1200;478;16.3112;-35.4651;-11.9642;9.9414;4115.58;5.67159;0;0;1.59162e-59;0.01;0;6.40962;102;0;-1-1;-1
1200;479;17.5428;-15.3778;-11.1324;8.70897;2766.88;4.97518;0;0;1.59162e-59;0.01;0;5.98509;102;0;-1-1;-1
1200;480;16.8692;1.49453;-10.4991;9.7154;3841.23;5.55369;0;0;1.59162e-59;0.01;0;6.58951;102;0;-1-1;-1
1200;481;20.7964;19.0246;-12.3786;10.2297;4484.18;5.8329;0;0;1.59162e-59;0.01;0;6.79371;102;0;-1-1;-1
1200;482;21.4281;39.8682;-9.97799;8.74951;2805.69;5.00578;0;0;1.59162e-59;0.01;0;4.36899;102;0;-1-1;-1
1200;483;19.0075;55.403;-11.2153;8.80825;2862.58;5.0229;0;0;1.59162e-59;0.01;0;5.41045;102;0;-1-1;-1
1200;484;16.0262;72.4334;-9.8728;10.6456;5053.55;6.07906;0;0;1.59162e-59;0.01;0;7.3728;102;0;-1-1;-1
1200;485;15.8578;89.6394;-12.6264;8.72146;2778.8;4.97181;0;0;1.59162e-59;0.01;0;5.63594;102;0;-1-1;-1
1200;486;32.7166;-93.3818;-11.9173;9.14727;3206;5.22116;0;0;1.59162e-59;0.01;0;3.28939;102;0;-1-1;-1
1200;487;31.8457;-77.3308;-10.5154;9.68678;3807.39;5.53639;0;0;1.59162e-59;0.01;0;7.42146;102;0;-1-1;-1
1200;488;31.7408;-60.1299;-10.5621;9.75614;3889.76;5.5728;0;0;1.59162e-59;0.01;0;7.09729;102;0;-1-1;-1
1200;489;32.1628;-42.8657;-10.9328;10.0117;4203.53;5.70081;0;0;1.59162e-59;0.01;0;6.92718;102;0;-1-1;-1
1200;490;31.3269;-25.0841;-9.92519;10.1201;4341.52;5.78761;0;0;1.59162e-59;0.01;0;7.08892;102;0;-1-1;-1
1200;491;31.55;-7.78414;-9.01839;9.25295;3318.4;5.30167;0;0;1.59162e-59;0.01;0;6.58225;102;0;-1-1;-1
1200;492;31.4737;7.85127;-7.43967;8.45163;2528.77;4.82191;0;0;1.59162e-59;0.01;0;6.44971;102;0;-1-1;-1
1200;493;34.1346;30.4074;-10.6163;9.59101;3695.57;5.47255;0;0;1.59162e-59;0.01;0;6.4282;102;0;-1-1;-1
1200;494;35.2265;49.1569;-10.2142;9.79417;3935.42;5.59908;0;0;1.59162e-59;0.01;0;7.01922;102;0;-1-1;-1
1200;495;32.2977;65.2605;-12.9952;8.94606;2999.05;5.12243;0;0;1.59162e-59;0.01;0;6.8555;102;0;-1-1;-1
1200;496;31.2274;82.5928;-11.3954;10.3908;4699.3;5.93162;0;0;1.59162e-59;0.01;0;6.68329;102;0;-1-1;-1
1200;497;46.1027;-85.5265;-8.79706;8.67063;2730.49;4.95285;0;0;1.59162e-59;0.01;0;4.64222;102;0;-1-1;-1
1200;498;46.8932;-69.0427;-9.97399;9.81754;3963.66;5.62071;0;0;1.59162e-59;0.01;0;7.22923;102;0;-1-1;-1
1200;499;47.082;-51.6753;-10.1883;9.69697;3819.41;5.54006;0;0;1.59162e-59;0.01;0;6.73475;102;0;-1-1;-1
1200;500;47.3707;-33.4767;-10.0028;9.36441;3439.77;5.34037;0;0;1.59162e-59;0.01;0;6.38995;102;0;-1-1;-1
1200;501;47.0093;-15.903;-9.62511;9.46259;3549.1;5.41692;0;0;1.59162e-59;0.01;0;6.70137;102;0;-1-1;-1
1200;502;45.6728;1.99446;-13.3236;10.5501;4918.84;6.01743;0;0;1.59162e-59;0.01;0;7.23483;102;0;-1-1;-1
1200;503;49.2535;20.5279;-10.6137;10.4586;4791.89;5.97815;0;0;1.59162e-59;0.01;0;7.05299;102;0;-1-1;-1
1200;504;49.1925;37.699;-11.833;9.8037;3946.92;5.59339;0;0;1.59162e-59;0.01;0;6.91639;102;0;-1-1;-1
1200;505;47.6647;58.8151;-15.692;8.89818;2951.15;5.09434;0;0;1.59162e-59;0.01;0;6.71223;102;0;-1-1;-1
1200;506;46.079;73.713;-11.1328;9.50046;3591.89;5.42714;0;0;1.59162e-59;0.01;0;7.19379;102;0;-1-1;-1
1200;507;46.735;89.5752;-13.5467;8.95712;3010.19;5.12258;0;0;1.59162e-59;0.01;0;3.22377;102;0;-1-1;-1
1200;508;61.7979;-78.8442;-10.2491;10.5608;4933.74;6.03539;0;0;1.59162e-59;0.01;0;3.6425;102;0;-1-1;-1
1200;509;62.2174;-60.7952;-9.88502;9.82997;3978.74;5.62491;0;0;1.59162e-59;0.01;0;6.67954;102;0;-1-1;-1
1200;510;62.2136;-42.0018;-9.51994;9.70307;3826.63;5.54558;0;0;1.59162e-59;0.01;0;7.06358;102;0;-1-1;-1
1200;511;61.811;-24.5419;-8.81149;9.60213;3708.44;5.47523;0;0;1.59162e-59;0.01;0;7.15952;102;0;-1-1;-1
1200;512;61.8726;-6.18353;-9.14331;10.2504;4511.34;5.85221;0;0;1.59162e-59;0.01;0;6.2833;102;0;-1-1;-1
1200;513;63.1224;10.0003;-11.3353;10.5203;4877.2;6.00152;0;0;1.59162e-59;0.01;0;6.44807;102;0;-1-1;-1
1200;514;64.825;28.8973;-11.1779;10.2646;4530.13;5.86151;0;0;1.59162e-59;0.01;0;7.18038;102;0;-1-1;-1
1200;515;63.8975;46.9835;-11.8911;9.83015;3978.95;5.61576;0;0;1.59162e-59;0.01;0;7.22213;102;0;-1-1;-1
1200;516;62.4085;64.751;-9.92304;10.3905;4698.92;5.92996;0;0;1.59162e-59;0.01;0;6.45401;102;0;-1-1;-1
1200;517;58.6632;82.0179;-5.6306;9.15248;3211.48;5.23286;0;0;1.59162e-59;0.01;0;3.24726;102;0;-1-1;-1
1200;518;75.958;-51.4228;-9.75119;8.76771;2823.23;4.99485;0;0;1.59162e-59;0.01;0;4.68492;102;0;-1-1;-1
1200;519;76.8855;-31.2541;-9.04165;8.93345;2986.38;5.10624;0;0;1.59162e-59;0.01;0;5.90468;102;0;-1-1;-1
1200;520;86.0712;-15.1861;-17.4312;8.51009;2581.61;4.84896;0;0;1.59162e-59;0.01;0;5.51252;102;0;-1-1;-1
1200;521;78.4426;2.20662;-10.9388;8.72916;2786.16;4.97443;0;0;1.59162e-59;0.01;0;6.00816;102;0;-1-1;-1
1200;522;78.1785;18.086;-12.2842;9.05673;3111.74;5.17504;0;0;1.59162e-59;0.01;0;6.65009;102;0;-1-1;-1
1200;523;78.4888;38.8376;-12.5717;8.72637;2783.49;4.98774;0;0;1.59162e-59;0.01;0;5.96964;102;0;-1-1;-1
1200;524;79.0652;55.4653;-11.1724;9.58593;3689.7;5.48062;0;0;1.59162e-59;0.01;0;5.49074;102;0;-1-1;-1
1200;525;92.9547;-24.5928;-7.44105;8.77441;2829.72;5.01469;0;0;1.59162e-59;0.01;0;4.85155;102;0;-1-1;-1
1200;526;97.1809;-7.97397;-8.10044;9.97653;4159.37;5.70017;0;0;1.59162e-59;0.01;0;3.99443;102;0;-1-1;-1
1200;527;92.405;10.9804;-11.168;9.21192;3274.46;5.25137;0;0;1.59162e-59;0.01;0;4.73804;102;0;-1-1;-1
1200;528;90.0886;28.2125;-12.9184;8.87539;2928.54;5.08626;0;0;1.59162e-59;0.01;0;5.71203;102;0;-1-1;-1
1200;529;94.0722;44.8722;-11.3866;10.288;4561.24;5.87606;0;0;1.59162e-59;0.01;0;4.66945;102;0;-1-1;-1
1200;530;-97.8477;-13.9;0.332185;9.83089;3979.86;5.61851;0;0;1.59162e-59;0.01;0;4.30424;102;0;-1-1;-1
1200;531;-97.4188;3.33553;3.76718;9.95489;4132.35;5.67398;0;0;1.59162e-59;0.01;0;4.97337;102;0;-1-1;-1
1200;532;-100.114;21.1143;1.86639;10.4728;4811.47;5.97025;0;0;1.59162e-59;0.01;0;3.46093;102;0;-1-1;-1
1200;533;-79.1186;-58.8727;3.75369;8.79123;2846.01;5.01669;0;0;1.59162e-59;0.01;0;4.48828;102;0;-1-1;-1
1200;534;-82.4098;-42.1668;4.35434;10.1269;4350.24;5.79645;0;0;1.59162e-59;0.01;0;5.94721;102;0;-1-1;-1
1200;535;-89.4608;-26.5078;9.90251;10.0986;4313.93;5.75907;0;0;1.59162e-59;0.01;0;5.46324;102;0;-1-1;-1
1200;536;-82.685;-5.14808;1.21958;9.80043;3942.97;5.6149;0;0;1.59162e-59;0.01;0;5.35952;102;0;-1-1;-1
1200;537;-84.2063;14.9382;1.04797;9.25153;3316.87;5.29124;0;0;1.59162e-59;0.01;0;5.18639;102;0;-1-1;-1
1200;538;-86.2434;30.9209;0.320303;8.77562;2830.88;4.99212;0;0;1.59162e-59;0.01;0;5.92204;102;0;-1-1;-1
1200;539;-81.6493;46.1622;5.26371;10.577;4956.57;6.03684;0;0;1.59162e-59;0.01;0;6.18128;102;0;-1-1;-1
1200;540;-80.2532;64.0835;3.69788;9.79719;3939.07;5.60083;0;0;1.59162e-59;0.01;0;2.47005;102;0;-1-1;-1
1200;541;-65.7499;-67.8568;3.84119;9.17342;3233.57;5.24097;0;0;1.59162e-59;0.01;0;5.50459;102;0;-1-1;-1
1200;542;-65.3401;-49.0374;4.09043;10.5144;4868.98;6.01698;0;0;1.59162e-59;0.01;0;6.75595;102;0;-1-1;-1
1200;543;-69.9489;-31.131;6.8873;9.30284;3372.38;5.31412;0;0;1.59162e-59;0.01;0;6.39498;102;0;-1-1;-1
1200;544;-64.2918;-15.9576;5.28566;8.44605;2523.76;4.82332;0;0;1.59162e-59;0.01;0;5.0108;102;0;-1-1;-1
1200;545;-65.3262;2.40535;3.2922;10.7909;5263.34;6.15046;0;0;1.59162e-59;0.01;0;6.38059;102;0;-1-1;-1
1200;546;-72.8218;24.8183;-4.10565;8.59731;2661.81;4.91214;0;0;1.59162e-59;0.01;0;6.32117;102;0;-1-1;-1
1200;547;-61.6368;34.3926;-0.963003;8.49531;2568.18;4.84597;0;0;1.59162e-59;0.01;0;5.81473;102;0;-1-1;-1
1200;548;-65.7929;54.3187;3.96505;9.84905;4001.95;5.60753;0;0;1.59162e-59;0.01;0;6.17251;102;0;-1-1;-1
1200;549;-63.9979;71.2691;4.90377;8.77028;2825.72;5.00928;0;0;1.59162e-59;0.01;0;3.39595;102;0;-1-1;-1
1200;550;-50.658;-77.075;3.86273;8.87978;2932.89;5.062;0;0;1.59162e-59;0.01;0;5.86655;102;0;-1-1;-1
1200;551;-51.1868;-61.3583;4.74505;9.00456;3058.27;5.14118;0;0;1.59162e-59;0.01;0;6.79623;102;0;-1-1;-1
1200;552;-49.7845;-47.7291;-2.13266;9.00155;3055.21;5.14511;0;0;1.59162e-59;0.01;0;5.81735;102;0;-1-1;-1
1200;553;-50.2749;-22.6758;5.45783;8.88614;2939.2;5.06679;0;0;1.59162e-59;0.01;0;5.73678;102;0;-1-1;-1
1200;554;-50.7656;-7.16104;5.82358;8.70597;2764.01;4.96415;0;0;1.59162e-59;0.01;0;6.12475;102;0;-1-1;-1
1200;555;-50.234;12.4689;5.53685;8.79414;2848.84;5.01825;0;0;1.59162e-59;0.01;0;6.16407;102;0;-1-1;-1
1200;556;-49.5243;28.553;4.93916;8.77419;2829.5;5.00829;0;0;1.59162e-59;0.01;0;6.44749;102;0;-1-1;-1
1200;557;-50.6504;45.6947;3.42319;10.2211;4472.83;5.83571;0;0;1.59162e-59;0.01;0;7.12909;102;0;-1-1;-1
1200;558;-50.8277;63.0491;4.13637;9.29477;3363.6;5.29925;0;0;1.59162e-59;0.01;0;7.26728;102;0;-1-1;-1
1200;559;-49.5844;80.6153;1.20292;10.1113;4330.23;5.77485;0;0;1.59162e-59;0.01;0;6.08587;102;0;-1-1;-1
1200;560;-36.2873;-85.9831;3.59585;9.69228;3813.88;5.53019;0;0;1.59162e-59;0.01;0;6.16792;102;0;-1-1;-1
1200;561;-36.3417;-68.9984;4.08929;9.40338;3482.9;5.37342;0;0;1.59162e-59;0.01;0;7.1366;102;0;-1-1;-1
1200;562;-37.1883;-52.7214;7.53576;8.80296;2857.43;5.0278;0;0;1.59162e-59;0.01;0;6.10547;102;0;-1-1;-1
1200;563;-38.6971;-36.1528;3.10716;10.3341;4622.86;5.88659;0;0;1.59162e-59;0.01;0;6.40316;102;0;-1-1;-1
1200;564;-36.8729;-14.6177;4.2478;9.31538;3386.02;5.33407;0;0;1.59162e-59;0.01;0;6.11844;102;0;-1-1;-1
1200;565;-37.6954;2.4547;4.71337;9.21945;3282.5;5.27051;0;0;1.59162e-59;0.01;0;5.40175;102;0;-1-1;-1
1200;566;-35.6097;20.3891;2.71245;10.4049;4718.47;5.94199;0;0;1.59162e-59;0.01;0;7.00792;102;0;-1-1;-1
1200;567;-35.5452;37.8056;3.72931;9.16252;3222.06;5.24312;0;0;1.59162e-59;0.01;0;6.16706;102;0;-1-1;-1
1200;568;-36.0118;55.8721;3.70832;10.0975;4312.47;5.76207;0;0;1.59162e-59;0.01;0;7.0204;102;0;-1-1;-1
1200;569;-44.4221;68.8116;-8.78849;8.59878;2663.17;4.89344;0;0;1.59162e-59;0.01;0;6.8968;102;0;-1-1;-1
1200;570;-35.2324;91.9488;2.97304;9.82089;3967.72;5.60574;0;0;1.59162e-59;0.01;0;4.51933;102;0;-1-1;-1
1200;571;-21.1664;-94.1562;2.65083;9.90482;4070.31;5.66058;0;0;1.59162e-59;0.01;0;4.00135;102;0;-1-1;-1
1200;572;-21.4057;-76.8128;2.67348;8.93598;2988.93;5.11968;0;0;1.59162e-59;0.01;0;6.3402;102;0;-1-1;-1
1200;573;-22.6;-60.3291;4.72102;9.45593;3541.61;5.39177;0;0;1.59162e-59;0.01;0;7.0444;102;0;-1-1;-1
1200;574;-22.7673;-44.0045;3.23664;9.51334;3606.51;5.42716;0;0;1.59162e-59;0.01;0;6.7745;102;0;-1-1;-1
1200;575;-23.0445;-28.1748;3.36614;8.7306;2787.54;4.98164;0;0;1.59162e-59;0.01;0;5.2756;102;0;-1-1;-1
1200;576;-21.9713;-12.9406;7.93187;8.88328;2936.35;5.0809;0;0;1.59162e-59;0.01;0;5.21743;102;0;-1-1;-1
1200;577;-20.9866;10.43;1.55808;10.4792;4820.29;5.99113;0;0;1.59162e-59;0.01;0;5.89014;102;0;-1-1;-1
1200;578;-21.3205;30.721;3.66146;8.85028;2903.75;5.06782;0;0;1.59162e-59;0.01;0;6.20462;102;0;-1-1;-1
1200;579;-20.8675;47.3872;3.75742;9.47668;3564.98;5.42645;0;0;1.59162e-59;0.01;0;6.92163;102;0;-1-1;-1
1200;580;-20.7602;64.987;4.05363;10.166;4400.88;5.80378;0;0;1.59162e-59;0.01;0;6.82233;102;0;-1-1;-1
