Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.2929;-8.3714;-24.0912;10.0182;4211.76;5.82378;0;0;4.42224e-42;0.01;0;6.82073;102;0;-1-1;-1
840;394;79.9018;8.99097;-27.2275;10.335;4624.05;6.00399;0;0;4.42224e-42;0.01;0;6.13456;102;0;-1-1;-1
840;395;80.1315;30.2995;-28.447;11.0175;5601.97;6.38905;0;0;4.42224e-42;0.01;0;6.58059;102;0;-1-1;-1
840;396;79.1306;50.1948;-28.7062;11.3169;6071.16;6.55755;0;0;4.42224e-42;0.01;0;6.55166;102;0;-1-1;-1
840;397;78.7386;69.782;-27.5214;11.3447;6116.01;6.58465;0;0;4.42224e-42;0.01;0;4.0757;102;0;-1-1;-1
840;398;93.8142;-53.776;-26.1383;11.4056;6215.04;6.62489;0;0;4.42224e-42;0.01;0;2.29237;102;0;-1-1;-1
840;399;95.4624;-33.4052;-25.9454;11.5347;6428.54;6.69314;0;0;4.42224e-42;0.01;0;3.97297;102;0;-1-1;-1
840;400;91.0076;-16.7072;-34.7222;9.93012;4101.59;5.7679;0;0;4.42224e-42;0.01;0;5.55329;102;0;-1-1;-1
840;401;95.9673;-0.863008;-26.1425;10.5089;4861.39;6.09174;0;0;4.42224e-42;0.01;0;5.6411;102;0;-1-1;-1
840;402;95.7479;18.3296;-28.7928;10.9976;5571.61;6.39326;0;0;4.42224e-42;0.01;0;4.61914;102;0;-1-1;-1
840;403;95.0527;40.5502;-27.8416;9.51973;3613.79;5.51688;0;0;4.42224e-42;0.01;0;4.50396;102;0;-1-1;-1
840;404;97.1517;59.1778;-29.0708;11.5078;6383.67;6.68537;0;0;4.42224e-42;0.01;0;2.93048;102;0;-1-1;-1
840;405;-116.29;-2.12844;-11.4365;11.5695;6486.8;6.71549;0;0;4.42224e-42;0.01;0;2.99412;102;0;-1-1;-1
840;406;-98.5243;-42.9209;-11.0973;10.2264;4479.83;5.94118;0;0;4.42224e-42;0.01;0;3.7409;102;0;-1-1;-1
840;407;-102.521;-32.1635;-23.9444;9.34589;3419.41;5.41614;0;0;4.42224e-42;0.01;0;3.30069;102;0;-1-1;-1
840;408;-98.3757;-7.83115;-14.0613;9.97927;4162.8;5.79717;0;0;4.42224e-42;0.01;0;5.63836;102;0;-1-1;-1
840;409;-100.459;10.5229;-11.5362;11.3354;6100.94;6.57936;0;0;4.42224e-42;0.01;0;5.09747;102;0;-1-1;-1
840;410;-99.1516;30.1717;-13.3884;9.53146;3627.17;5.52422;0;0;4.42224e-42;0.01;0;4.18892;102;0;-1-1;-1
840;411;-99.4167;49.0271;-11.2902;10.6305;5032.08;6.16702;0;0;4.42224e-42;0.01;0;3.09457;102;0;-1-1;-1
840;412;-80.1559;-71.9194;-11.2487;9.91591;4084;5.75298;0;0;4.42224e-42;0.01;0;3.70151;102;0;-1-1;-1
840;413;-82.4907;-53.7619;-11.5454;10.7154;5153.65;6.22037;0;0;4.42224e-42;0.01;0;5.30961;102;0;-1-1;-1
840;414;-82.1145;-34.9544;-10.9687;10.5762;4955.32;6.14814;0;0;4.42224e-42;0.01;0;5.77369;102;0;-1-1;-1
840;415;-83.1581;-17.1162;-16.1242;10.5743;4952.67;6.14056;0;0;4.42224e-42;0.01;0;6.42213;102;0;-1-1;-1
840;416;-83.3174;1.96298;-13.075;9.90375;4069;5.75078;0;0;4.42224e-42;0.01;0;6.9511;102;0;-1-1;-1
840;417;-85.8945;19.625;-15.5661;9.63916;3751.51;5.60132;0;0;4.42224e-42;0.01;0;6.15962;102;0;-1-1;-1
840;418;-83.3198;40.5025;-12.5285;10.739;5187.74;6.22994;0;0;4.42224e-42;0.01;0;6.96283;102;0;-1-1;-1
840;419;-82.671;58.5582;-10.9986;10.0529;4255.57;5.84082;0;0;4.42224e-42;0.01;0;5.41576;102;0;-1-1;-1
840;420;-65.7344;-82.0934;-10.4213;9.93811;4111.5;5.77296;0;0;4.42224e-42;0.01;0;3.67104;102;0;-1-1;-1
840;421;-65.1074;-62.0745;-10.8859;10.5852;4968.07;6.15149;0;0;4.42224e-42;0.01;0;5.45652;102;0;-1-1;-1
840;422;-67.1372;-44.4787;-13.5766;9.62175;3731.23;5.59345;0;0;4.42224e-42;0.01;0;5.78494;102;0;-1-1;-1
840;423;-67.1187;-25.8847;-15.3693;9.51269;3605.77;5.52196;0;0;4.42224e-42;0.01;0;5.45661;102;0;-1-1;-1
840;424;-67.8559;-7.97052;-14.3157;10.1256;4348.66;5.88133;0;0;4.42224e-42;0.01;0;5.77644;102;0;-1-1;-1
840;425;-69.0045;13.929;-12.5689;11.3815;6175.64;6.60905;0;0;4.42224e-42;0.01;0;7.17137;102;0;-1-1;-1
840;426;-66.9827;31.9148;-15.7283;9.51344;3606.63;5.5211;0;0;4.42224e-42;0.01;0;6.46226;102;0;-1-1;-1
840;427;-66.8096;50.104;-12.6884;10.4769;4817.08;6.07777;0;0;4.42224e-42;0.01;0;7.36867;102;0;-1-1;-1
840;428;-66.24;68.575;-10.8126;10.927;5464.96;6.33554;0;0;4.42224e-42;0.01;0;5.69633;102;0;-1-1;-1
840;429;-50.0069;-92.4784;-12.4578;11.3031;6048.91;6.56073;0;0;4.42224e-42;0.01;0;4.65031;102;0;-1-1;-1
840;430;-49.9107;-73.0516;-11.5443;10.9953;5568.09;6.39621;0;0;4.42224e-42;0.01;0;5.79391;102;0;-1-1;-1
840;431;-47.8539;-55.1719;-17.2724;9.55794;3657.47;5.55599;0;0;4.42224e-42;0.01;0;5.6068;102;0;-1-1;-1
840;432;-51.1147;-36.6052;-13.1035;11.0626;5671.02;6.42472;0;0;4.42224e-42;0.01;0;4.95209;102;0;-1-1;-1
840;433;-51.2699;-16.5959;-11.398;11.2079;5897.36;6.50094;0;0;4.42224e-42;0.01;0;4.90758;102;0;-1-1;-1
840;434;-53.6714;2.60302;-9.64841;10.7232;5164.85;6.22136;0;0;4.42224e-42;0.01;0;5.51781;102;0;-1-1;-1
840;435;-51.4182;22.3036;-11.9131;11.1919;5872.22;6.49388;0;0;4.42224e-42;0.01;0;4.97222;102;0;-1-1;-1
840;436;-51.284;40.2072;-13.1014;10.5032;4853.49;6.08701;0;0;4.42224e-42;0.01;0;4.98481;102;0;-1-1;-1
840;437;-51.0699;58.2329;-11.8246;9.56918;3670.4;5.54897;0;0;4.42224e-42;0.01;0;6.00653;102;0;-1-1;-1
840;438;-53.8917;84.6248;-20.798;9.80479;3948.24;5.68782;0;0;4.42224e-42;0.01;0;5.81981;102;0;-1-1;-1
840;439;-49.8434;98.481;-11.6201;9.55405;3653.01;5.5477;0;0;4.42224e-42;0.01;0;3.78732;102;0;-1-1;-1
840;440;-35.8177;-105.768;-10.0084;10.8229;5310.3;6.27887;0;0;4.42224e-42;0.01;0;3.68469;102;0;-1-1;-1
840;441;-33.1766;-86.6614;-12.9613;11.4458;6281;6.6341;0;0;4.42224e-42;0.01;0;6.9959;102;0;-1-1;-1
840;442;-36.4551;-69.101;-21.542;9.3147;3385.28;5.41048;0;0;5.5278e-42;0.01;0;6.83629;102;0;-1-1;-1
840;443;-32.0877;-46.8027;-15.7113;9.29904;3368.24;5.39711;0;0;4.42224e-42;0.01;0;5.04327;102;0;-1-1;-1
840;444;-33.3633;-26.8649;-10.9181;11.5021;6374.04;6.68328;0;0;4.42224e-42;0.01;0;5.57436;102;0;-1-1;-1
840;445;-30.717;-8.41976;-9.06881;9.64326;3756.3;5.59976;0;0;4.42224e-42;0.01;0;4.21467;102;0;-1-1;-1
840;446;-32.5471;12.0163;-13.8406;10.612;5005.89;6.16022;0;0;4.42224e-42;0.01;0;4.9667;102;0;-1-1;-1
840;447;-31.8941;31.9927;-13.1026;11.533;6425.62;6.69605;0;0;4.42224e-42;0.01;0;5.70364;102;0;-1-1;-1
840;448;-31.8402;50.8391;-11.0133;10.1378;4364.37;5.88783;0;0;4.42224e-42;0.01;0;5.77786;102;0;-1-1;-1
840;449;-31.8615;68.6171;-10.9633;9.90895;4075.41;5.75731;0;0;4.42224e-42;0.01;0;5.9603;102;0;-1-1;-1
840;450;-36.4263;86.9011;-10.4908;11.1506;5807.41;6.47968;0;0;4.42224e-42;0.01;0;6.52038;102;0;-1-1;-1
840;451;-30.9423;104.951;-14.7831;11.4695;6320.1;6.65998;0;0;4.42224e-42;0.01;0;3.9797;102;0;-1-1;-1
840;452;-14.2424;-91.9569;-9.54283;9.51581;3609.32;5.52243;0;0;4.42224e-42;0.01;0;5.50515;102;0;-1-1;-1
840;453;-12.8892;-77.9456;-17.6709;9.56805;3669.1;5.55749;0;0;4.42224e-42;0.01;0;6.57577;102;0;-1-1;-1
840;454;-16.375;-56.1403;-11.9983;10.7468;5199.01;6.23427;0;0;4.42224e-42;0.01;0;6.40534;102;0;-1-1;-1
840;455;-16.2027;-36.758;-12.608;11.6098;6554.82;6.74715;0;0;4.42224e-42;0.01;0;6.41633;102;0;-1-1;-1
840;456;-15.5683;-17.4387;-10.2116;9.59924;3705.1;5.56828;0;0;4.42224e-42;0.01;0;5.45655;102;0;-1-1;-1
840;457;-15.6396;1.24311;-14.905;11.4304;6255.6;6.6353;0;0;4.42224e-42;0.01;0;6.6752;102;0;-1-1;-1
840;458;-16.2871;20.7973;-13.4247;10.1824;4422.16;5.90828;0;0;4.42224e-42;0.01;0;6.27485;102;0;-1-1;-1
840;459;-15.988;42.5348;-11.6383;9.59228;3697.04;5.56673;0;0;4.42224e-42;0.01;0;6.00912;102;0;-1-1;-1
840;460;-16.4258;59.7025;-11.6615;9.65744;3772.9;5.60924;0;0;4.42224e-42;0.01;0;6.95064;102;0;-1-1;-1
840;461;-16.137;78.4203;-11.0473;10.2263;4479.61;5.94918;0;0;4.42224e-42;0.01;0;6.56679;102;0;-1-1;-1
840;462;-15.0536;95.978;-10.4591;9.58646;3690.32;5.55549;0;0;4.42224e-42;0.01;0;5.81369;102;0;-1-1;-1
840;463;1.25009;-98.6153;-12.3273;9.73899;3869.28;5.66116;0;0;4.42224e-42;0.01;0;5.437;102;0;-1-1;-1
840;464;-0.0938411;-82.1572;-7.19988;9.53558;3631.87;5.52538;0;0;4.42224e-42;0.01;0;7.03797;102;0;-1-1;-1
840;465;0.716584;-67.244;-16.4043;10.0025;4191.93;5.80683;0;0;4.42224e-42;0.01;0;6.25247;102;0;-1-1;-1
840;466;0.666029;-46.0776;-12.3509;10.8963;5419.15;6.33188;0;0;4.42224e-42;0.01;0;6.25736;102;0;-1-1;-1
840;467;1.2267;-26.7455;-12.0709;10.3316;4619.49;5.99995;0;0;4.42224e-42;0.01;0;6.31615;102;0;-1-1;-1
840;468;1.47148;-8.73971;-11.0854;9.70222;3825.63;5.63536;0;0;4.42224e-42;0.01;0;5.73602;102;0;-1-1;-1
840;469;1.41832;12.8095;-11.4251;11.3536;6130.48;6.59264;0;0;4.42224e-42;0.01;0;5.67191;102;0;-1-1;-1
840;470;-1.43226;31.8913;-12.3529;10.1897;4431.71;5.91317;0;0;4.42224e-42;0.01;0;5.80064;102;0;-1-1;-1
840;471;0.0988704;50.396;-11.9298;10.4521;4782.95;6.06559;0;0;4.42224e-42;0.01;0;6.26055;102;0;-1-1;-1
840;472;-0.881058;68.684;-12.7317;10.572;4949.5;6.13209;0;0;4.42224e-42;0.01;0;6.32006;102;0;-1-1;-1
840;473;0.312387;87.7238;-12.071;9.92133;4090.71;5.75679;0;0;4.42224e-42;0.01;0;6.26787;102;0;-1-1;-1
840;474;0.766276;106.411;-11.1603;11.5533;6459.68;6.6978;0;0;4.42224e-42;0.01;0;4.34387;102;0;-1-1;-1
840;475;18.1376;-93.4094;-11.8439;10.5245;4883.07;6.11999;0;0;4.42224e-42;0.01;0;6.39398;102;0;-1-1;-1
840;476;17.3114;-74.9073;-11.9872;10.631;5032.76;6.17496;0;0;4.42224e-42;0.01;0;7.04128;102;0;-1-1;-1
840;477;17.0144;-56.2481;-12.8826;11.1489;5804.75;6.46941;0;0;4.42224e-42;0.01;0;6.83449;102;0;-1-1;-1
840;478;17.5977;-36.6313;-12.608;10.8133;5296.2;6.27119;0;0;4.42224e-42;0.01;0;6.63294;102;0;-1-1;-1
840;479;17.3094;-16.6276;-12.1822;9.5198;3613.86;5.52738;0;0;4.42224e-42;0.01;0;5.95821;102;0;-1-1;-1
840;480;17.4807;1.42919;-11.184;10.5702;4946.89;6.13935;0;0;4.42224e-42;0.01;0;7.09123;102;0;-1-1;-1
840;481;20.6802;19.8448;-13.3503;11.1298;5775;6.45531;0;0;4.42224e-42;0.01;0;6.76239;102;0;-1-1;-1
840;482;20.2788;41.8001;-12.3741;9.52439;3619.1;5.5319;0;0;4.42224e-42;0.01;0;5.54232;102;0;-1-1;-1
840;483;18.9727;59.1749;-12.5138;9.58295;3686.26;5.55583;0;0;4.42224e-42;0.01;0;6.67517;102;0;-1-1;-1
840;484;17.0875;78.0452;-10.8223;11.6149;6563.53;6.74142;0;0;4.42224e-42;0.01;0;7.53675;102;0;-1-1;-1
840;485;16.7857;96.7271;-13.1836;9.50885;3601.41;5.51023;0;0;4.42224e-42;0.01;0;5.11397;102;0;-1-1;-1
840;486;34.3933;-100.868;-12.2231;9.94207;4116.41;5.76893;0;0;4.42224e-42;0.01;0;3.09971;102;0;-1-1;-1
840;487;33.9341;-83.1674;-11.4579;10.5535;4923.48;6.12691;0;0;4.42224e-42;0.01;0;6.74528;102;0;-1-1;-1
840;488;34.251;-64.7903;-11.7435;10.6012;4990.66;6.15373;0;0;4.42224e-42;0.01;0;6.55098;102;0;-1-1;-1
840;489;34.3981;-45.7521;-12.1722;10.8789;5393.24;6.30344;0;0;4.42224e-42;0.01;0;7.1507;102;0;-1-1;-1
840;490;33.7803;-26.3942;-11.3567;11.0375;5632.54;6.41191;0;0;4.42224e-42;0.01;0;7.09827;102;0;-1-1;-1
840;491;33.4467;-8.04088;-10.5794;10.0261;4221.64;5.83244;0;0;4.42224e-42;0.01;0;6.71834;102;0;-1-1;-1
840;492;33.1823;8.59928;-8.26847;9.19797;3259.6;5.33564;0;0;4.42224e-42;0.01;0;6.61333;102;0;-1-1;-1
840;493;35.2849;32.3647;-12.1062;10.4237;4744.05;6.04419;0;0;4.42224e-42;0.01;0;6.78869;102;0;-1-1;-1
840;494;35.9398;51.3355;-11.3207;10.6664;5083.31;6.19485;0;0;4.42224e-42;0.01;0;7.33885;102;0;-1-1;-1
840;495;33.7582;69.1498;-13.8521;9.70619;3830.32;5.6421;0;0;4.42224e-42;0.01;0;6.11661;102;0;-1-1;-1
840;496;33.8112;89.186;-12.4686;11.2945;6035.12;6.55239;0;0;4.42224e-42;0.01;0;6.0703;102;0;-1-1;-1
840;497;49.2605;-92.0985;-10.2897;9.47402;3561.98;5.49995;0;0;4.42224e-42;0.01;0;4.57284;102;0;-1-1;-1
840;498;50.5957;-74.2958;-11.0242;10.7023;5134.7;6.22063;0;0;4.42224e-42;0.01;0;7.35542;102;0;-1-1;-1
840;499;50.67;-55.2692;-11.868;10.5377;4901.51;6.11582;0;0;4.42224e-42;0.01;0;7.10977;102;0;-1-1;-1
840;500;50.8252;-36.3958;-11.3623;10.176;4413.91;5.90191;0;0;4.42224e-42;0.01;0;6.56541;102;0;-1-1;-1
840;501;50.6519;-16.3015;-11.2233;10.2947;4570.09;5.98314;0;0;4.42224e-42;0.01;0;6.30705;102;0;-1-1;-1
840;502;48.9184;2.6611;-14.1497;11.4473;6283.49;6.63626;0;0;4.42224e-42;0.01;0;7.47329;102;0;-1-1;-1
840;503;52.5264;22.0272;-11.7901;11.4028;6210.48;6.61878;0;0;4.42224e-42;0.01;0;7.19432;102;0;-1-1;-1
840;504;51.8665;39.9769;-13.6205;10.6781;5099.95;6.19473;0;0;4.42224e-42;0.01;0;7.08274;102;0;-1-1;-1
840;505;50.7393;61.1102;-15.9394;9.64384;3756.98;5.60277;0;0;4.42224e-42;0.01;0;6.4058;102;0;-1-1;-1
840;506;48.8797;77.9808;-12.4758;10.3657;4665.42;6.01983;0;0;4.42224e-42;0.01;0;7.33154;102;0;-1-1;-1
840;507;51.304;95.1103;-15.8461;9.73223;3861.23;5.65505;0;0;4.42224e-42;0.01;0;3.68749;102;0;-1-1;-1
840;508;66.7022;-85.2408;-11.5909;11.5169;6398.72;6.68808;0;0;4.42224e-42;0.01;0;3.62489;102;0;-1-1;-1
840;509;67.2767;-65.5585;-11.217;10.7428;5193.34;6.2415;0;0;4.42224e-42;0.01;0;6.07929;102;0;-1-1;-1
840;510;66.7792;-45.3837;-10.7846;10.5679;4943.71;6.13488;0;0;4.42224e-42;0.01;0;6.33243;102;0;-1-1;-1
840;511;66.7645;-26.15;-9.41082;10.4471;4776.17;6.05762;0;0;4.42224e-42;0.01;0;6.33427;102;0;-1-1;-1
840;512;66.4871;-6.44429;-10.7067;11.1283;5772.57;6.45696;0;0;4.42224e-42;0.01;0;5.89134;102;0;-1-1;-1
840;513;67.6756;10.1928;-12.482;11.4651;6312.78;6.64927;0;0;4.42224e-42;0.01;0;5.34666;102;0;-1-1;-1
840;514;69.5379;30.8585;-12.6629;11.1733;5843.03;6.48395;0;0;4.42224e-42;0.01;0;5.89802;102;0;-1-1;-1
840;515;66.5683;50.6896;-12.9164;10.6834;5107.66;6.20244;0;0;4.42224e-42;0.01;0;6.52407;102;0;-1-1;-1
840;516;66.53;69.4578;-11.6661;11.3274;6087.99;6.5728;0;0;4.42224e-42;0.01;0;5.37291;102;0;-1-1;-1
840;517;63.7014;86.3152;-8.11257;9.96799;4148.7;5.78942;0;0;4.42224e-42;0.01;0;3.02077;102;0;-1-1;-1
840;518;82.0922;-54.965;-10.7876;9.54203;3639.25;5.52826;0;0;4.42224e-42;0.01;0;4.6396;102;0;-1-1;-1
840;519;85.3667;-32.408;-10.1734;9.70737;3831.72;5.63772;0;0;4.42224e-42;0.01;0;5.33441;102;0;-1-1;-1
840;520;93.16;-17.0363;-18.6081;9.26721;3333.77;5.36941;0;0;4.42224e-42;0.01;0;6.18573;102;0;-1-1;-1
840;521;87.0983;1.05107;-11.4028;9.51159;3604.52;5.51189;0;0;4.42224e-42;0.01;0;5.66835;102;0;-1-1;-1
840;522;85.2053;18.8066;-13.4088;9.82677;3974.85;5.70597;0;0;4.42224e-42;0.01;0;5.11704;102;0;-1-1;-1
840;523;85.5536;41.214;-14.1853;9.51054;3603.33;5.52166;0;0;4.42224e-42;0.01;0;5.30869;102;0;-1-1;-1
840;524;86.9146;59.0851;-13.0489;10.4108;4726.45;6.04602;0;0;4.42224e-42;0.01;0;5.04107;102;0;-1-1;-1
840;525;101.434;-26.7144;-8.10166;9.56003;3659.88;5.54919;0;0;4.42224e-42;0.01;0;4.77496;102;0;-1-1;-1
840;526;104.68;-7.63012;-9.36412;10.8669;5375.26;6.31014;0;0;4.42224e-42;0.01;0;4.39736;102;0;-1-1;-1
840;527;100.937;11.7663;-12.1063;10.0296;4226.06;5.81367;0;0;4.42224e-42;0.01;0;4.77267;102;0;-1-1;-1
840;528;98.3148;29.866;-13.9566;9.64447;3757.71;5.61114;0;0;4.42224e-42;0.01;0;5.5918;102;0;-1-1;-1
840;529;102.497;47.8536;-12.6562;11.2147;5908.2;6.50891;0;0;4.42224e-42;0.01;0;4.70469;102;0;-1-1;-1
840;530;-106.512;-14.6246;0.9588;10.671;5089.88;6.19425;0;0;4.42224e-42;0.01;0;4.40486;102;0;-1-1;-1
840;531;-107.49;3.23523;5.65301;10.8318;5323.41;6.28076;0;0;4.42224e-42;0.01;0;4.54077;102;0;-1-1;-1
840;532;-108.157;22.5352;2.5164;11.4154;6230.98;6.61417;0;0;4.42224e-42;0.01;0;3.07644;102;0;-1-1;-1
840;533;-85.5461;-63.5128;3.49071;9.56738;3668.33;5.54838;0;0;4.42224e-42;0.01;0;4.44879;102;0;-1-1;-1
840;534;-88.777;-45.2269;4.51599;11.0118;5593.19;6.39966;0;0;4.42224e-42;0.01;0;6.02393;102;0;-1-1;-1
840;535;-97.0897;-28.1822;10.6563;11.0119;5593.38;6.38577;0;0;4.42224e-42;0.01;0;4.92703;102;0;-1-1;-1
840;536;-90.2547;-5.04281;2.60056;10.64;5045.57;6.18786;0;0;4.42224e-42;0.01;0;5.4661;102;0;-1-1;-1
840;537;-86.1697;13.7873;2.04877;10.0487;4250.32;5.83846;0;0;4.42224e-42;0.01;0;5.89188;102;0;-1-1;-1
840;538;-92.3838;31.3085;1.44621;9.55058;3649.04;5.52844;0;0;4.42224e-42;0.01;0;5.5613;102;0;-1-1;-1
840;539;-88.9468;49.1625;5.55415;11.5007;6371.81;6.67145;0;0;4.42224e-42;0.01;0;6.07128;102;0;-1-1;-1
840;540;-86.8002;68.8398;3.60113;10.6444;5051.92;6.18135;0;0;4.42224e-42;0.01;0;3.11823;102;0;-1-1;-1
840;541;-70.8752;-73.0412;3.59899;9.97774;4160.88;5.79478;0;0;4.42224e-42;0.01;0;6.0488;102;0;-1-1;-1
840;542;-70.4132;-53.4005;4.59952;11.4539;6294.31;6.65663;0;0;4.42224e-42;0.01;0;7.40632;102;0;-1-1;-1
840;543;-75.2295;-33.1;7.15603;10.0848;4296.22;5.85529;0;0;4.42224e-42;0.01;0;5.51176;102;0;-1-1;-1
840;544;-69.0397;-17.221;5.19704;9.2203;3283.4;5.34933;0;0;4.42224e-42;0.01;0;5.23434;102;0;-1-1;-1
840;545;-70.7526;1.62284;2.64823;11.6685;6654.73;6.76509;0;0;4.42224e-42;0.01;0;7.09974;102;0;-1-1;-1
840;546;-77.9682;27.0008;-4.39596;9.34367;3416.97;5.42228;0;0;4.42224e-42;0.01;0;6.51891;102;0;-1-1;-1
840;547;-67.6328;38.2751;-0.786627;9.25963;3325.59;5.36561;0;0;4.42224e-42;0.01;0;5.59665;102;0;-1-1;-1
840;548;-71.4287;58.0077;4.19605;10.7035;5136.42;6.19882;0;0;4.42224e-42;0.01;0;6.57631;102;0;-1-1;-1
840;549;-70.0404;75.9437;5.25768;9.5675;3668.46;5.5525;0;0;4.42224e-42;0.01;0;4.56725;102;0;-1-1;-1
840;550;-54.5511;-83.1463;3.74037;9.65568;3770.83;5.59908;0;0;4.42224e-42;0.01;0;5.83379;102;0;-1-1;-1
840;551;-55.2041;-66.0793;4.89339;9.78151;3920.18;5.67677;0;0;4.42224e-42;0.01;0;6.88164;102;0;-1-1;-1
840;552;-52.9856;-51.1071;-1.85181;9.79987;3942.3;5.69272;0;0;4.42224e-42;0.01;0;6.6124;102;0;-1-1;-1
840;553;-53.657;-24.3773;5.71196;9.67212;3790.13;5.60944;0;0;4.42224e-42;0.01;0;5.96657;102;0;-1-1;-1
840;554;-54.2396;-7.75834;5.36122;9.48928;3579.22;5.50198;0;0;4.42224e-42;0.01;0;6.09533;102;0;-1-1;-1
840;555;-54.7389;12.4297;5.28085;9.56662;3667.44;5.54689;0;0;4.42224e-42;0.01;0;6.23642;102;0;-1-1;-1
840;556;-54.7289;29.9766;5.44486;9.53613;3632.5;5.53147;0;0;4.42224e-42;0.01;0;6.02844;102;0;-1-1;-1
840;557;-54.5244;48.8675;3.58779;11.1054;5737.13;6.4427;0;0;4.42224e-42;0.01;0;7.06023;102;0;-1-1;-1
840;558;-55.1362;67.4009;4.40977;10.1416;4369.22;5.88116;0;0;4.42224e-42;0.01;0;6.49845;102;0;-1-1;-1
840;559;-53.8701;86.4875;2.04986;11.0017;5577.91;6.38647;0;0;4.42224e-42;0.01;0;4.98974;102;0;-1-1;-1
840;560;-38.828;-92.8701;3.95611;10.5421;4907.65;6.1148;0;0;4.42224e-42;0.01;0;6.15899;102;0;-1-1;-1
840;561;-38.6934;-74.3582;3.91231;10.2332;4488.74;5.93951;0;0;4.42224e-42;0.01;0;7.02491;102;0;-1-1;-1
840;562;-40.2419;-56.9341;8.78534;9.56015;3660.01;5.5481;0;0;4.42224e-42;0.01;0;5.84964;102;0;-1-1;-1
840;563;-40.8458;-38.4106;4.17101;11.2399;5948.08;6.51329;0;0;4.42224e-42;0.01;0;6.25547;102;0;-1-1;-1
840;564;-38.51;-16.049;4.46004;10.1315;4356.25;5.89088;0;0;4.42224e-42;0.01;0;6.23596;102;0;-1-1;-1
840;565;-39.7105;2.24112;4.22385;10.0175;4210.88;5.8181;0;0;4.42224e-42;0.01;0;5.84843;102;0;-1-1;-1
840;566;-38.6529;21.5751;3.4343;11.3421;6111.77;6.58193;0;0;4.42224e-42;0.01;0;6.29499;102;0;-1-1;-1
840;567;-37.4855;40.9399;3.9214;9.975;4157.46;5.79522;0;0;4.42224e-42;0.01;0;5.84623;102;0;-1-1;-1
840;568;-38.4546;59.7727;3.83619;11.0081;5587.57;6.38563;0;0;4.42224e-42;0.01;0;7.29011;102;0;-1-1;-1
840;569;-47.8379;73.9313;-9.66814;9.33643;3409.04;5.40337;0;0;4.42224e-42;0.01;0;5.9785;102;0;-1-1;-1
840;570;-39.0122;99.22;3.11729;10.7114;5147.8;6.21406;0;0;4.42224e-42;0.01;0;5.10715;102;0;-1-1;-1
840;571;-22.1702;-101.24;3.05065;10.7393;5188.22;6.23572;0;0;4.42224e-42;0.01;0;3.96383;102;0;-1-1;-1
840;572;-22.6099;-83.1134;3.16025;9.66757;3784.78;5.62222;0;0;4.42224e-42;0.01;0;5.83051;102;0;-1-1;-1
840;573;-24.0299;-63.3419;5.11694;10.3149;4597.1;5.98046;0;0;4.42224e-42;0.01;0;6.40709;102;0;-1-1;-1
840;574;-22.7817;-45.4677;3.80392;10.3569;4653.42;6.00528;0;0;4.42224e-42;0.01;0;6.39319;102;0;-1-1;-1
840;575;-21.9222;-27.6161;4.10811;9.51471;3608.08;5.51816;0;0;4.42224e-42;0.01;0;5.88941;102;0;-1-1;-1
840;576;-21.2671;-10.5365;5.11584;9.64008;3752.59;5.59882;0;0;4.42224e-42;0.01;0;5.10565;102;0;-1-1;-1
840;577;-21.7531;11.5801;2.35433;11.4065;6216.54;6.62419;0;0;4.42224e-42;0.01;0;6.3257;102;0;-1-1;-1
840;578;-22.2312;31.7664;4.1333;9.6354;3747.12;5.60302;0;0;4.42224e-42;0.01;0;6.34207;102;0;-1-1;-1
840;579;-21.7468;50.2287;3.79352;10.3138;4595.64;5.99852;0;0;4.42224e-42;0.01;0;7.0882;102;0;-1-1;-1
840;580;-21.4692;69.3425;4.16945;11.0754;5690.77;6.42627;0;0;4.42224e-42;0.01;0;5.86541;102;0;-1-1;-1
840;581;-22.7757;88.1728;3.98715;10.7296;5174.18;6.21616;0;0;4.42224e-42;0.01;0;5.55403;102;0;-1-1;-1
840;582;-21.5012;107.206;2.59864;11.0154;5598.72;6.38086;0;0;4.42224e-42;0.01;0;3.28566;102;0;-1-1;-1
840;583;-3.38265;-112.807;0.094742;11.2951;6036.08;6.54149;0;0;4.42224e-42;0.01;0;1.72242;102;0;-1-1;-1
840;584;-3.33723;-94.7454;4.07893;9.80433;3947.69;5.69582;0;0;4.42224e-42;0.01;0;5.47229;102;0;-1-1;-1
840;585;-10.6956;-70.1127;-3.30429;9.31132;3381.61;5.40403;0;0;4.42224e-42;0.01;0;6.40842;102;0;-1-1;-1
840;586;-7.64222;-54.5952;3.78234;9.66735;3784.52;5.61781;0;0;4.42224e-42;0.01;0;5.38314;102;0;-1-1;-1
840;587;-5.91919;-36.368;3.82205;10.6461;5054.36;6.17171;0;0;4.42224e-42;0.01;0;5.09883;102;0;-1-1;-1
840;588;-3.88907;-18.0213;4.22285;10.9553;5507.61;6.35823;0;0;4.42224e-42;0.01;0;5.24398;102;0;-1-1;-1
840;589;-7.22674;-0.138613;1.47048;9.59535;3700.59;5.56076;0;0;4.42224e-42;0.01;0;4.6016;102;0;-1-1;-1
