Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.48334;40.8819;3.4761;11.33;6092.23;6.68899;0;0;1.2287e-24;0.01;0;5.80699;102;0;-1-1;-1
480;592;-6.38106;59.8678;3.22501;10.4191;4737.89;6.14421;0;0;1.2287e-24;0.01;0;6.95359;102;0;-1-1;-1
480;593;-4.9811;80.0725;4.19793;12.6507;8480.8;7.45736;0;0;1.2287e-24;0.01;0;6.39827;102;0;-1-1;-1
480;594;-5.01818;100.009;4.93771;11.9997;7237.68;7.07381;0;0;1.2287e-24;0.01;0;4.88538;102;0;-1-1;-1
480;595;12.1103;-107.183;2.88015;10.6532;5064.42;6.28457;0;0;1.2287e-24;0.01;0;4.97634;102;0;-1-1;-1
480;596;12.2914;-88.3109;5.92552;11.7808;6848.77;6.94956;0;0;1.2287e-24;0.01;0;7.36293;102;0;-1-1;-1
480;597;8.65793;-68.6467;2.86887;12.4219;8028.89;7.32013;0;0;1.2287e-24;0.01;0;6.67396;102;0;-1-1;-1
480;598;11.3733;-46.8946;3.63837;12.0842;7391.67;7.12265;0;0;1.2287e-24;0.01;0;5.9282;102;0;-1-1;-1
480;599;12.6868;-27.0012;3.66805;11.7525;6799.46;6.92765;0;0;1.2287e-24;0.01;0;6.69845;102;0;-1-1;-1
480;600;11.4031;-6.61742;3.87777;12.4671;8116.8;7.35114;0;0;1.2287e-24;0.01;0;6.56366;102;0;-1-1;-1
480;601;12.9725;10.7349;3.62597;10.8776;5391.19;6.41982;0;0;1.2287e-24;0.01;0;6.49277;102;0;-1-1;-1
480;602;11.0445;30.3203;3.20957;12.1039;7427.91;7.13203;0;0;1.2287e-24;0.01;0;6.92096;102;0;-1-1;-1
480;603;12.6725;49.5478;3.52638;10.4587;4792.11;6.16569;0;0;1.2287e-24;0.01;0;6.20695;102;0;-1-1;-1
480;604;9.99003;65.939;1.37745;10.4385;4764.35;6.15482;0;0;1.2287e-24;0.01;0;5.65694;102;0;-1-1;-1
480;605;10.0938;93.705;2.82308;10.6005;4989.61;6.25524;0;0;1.2287e-24;0.01;0;5.7208;102;0;-1-1;-1
480;606;10.4767;112.657;5.91532;11.8609;6989.44;6.99858;0;0;1.2287e-24;0.01;0;3.52795;102;0;-1-1;-1
480;607;29.3144;-96.9863;3.90665;10.4423;4769.5;6.15437;0;0;1.2287e-24;0.01;0;5.55817;102;0;-1-1;-1
480;608;27.4292;-74.8311;4.41847;12.4331;8050.65;7.32914;0;0;1.2287e-24;0.01;0;7.00856;102;0;-1-1;-1
480;609;29.8042;-55.7721;3.5391;10.5645;4938.93;6.23135;0;0;1.2287e-24;0.01;0;7.07422;102;0;-1-1;-1
480;610;29.0258;-37.6807;3.51822;10.4188;4737.36;6.14457;0;0;1.2287e-24;0.01;0;6.96685;102;0;-1-1;-1
480;611;29.1585;-16.8973;3.4018;10.441;4767.81;6.14905;0;0;1.2287e-24;0.01;0;7.00408;102;0;-1-1;-1
480;612;29.3975;1.55892;5.39635;11.645;6614.64;6.87235;0;0;1.2287e-24;0.01;0;8.27441;102;0;-1-1;-1
480;613;29.4467;22.0071;4.1992;11.7504;6795.82;6.93417;0;0;1.2287e-24;0.01;0;7.19389;102;0;-1-1;-1
480;614;27.7065;40.0017;2.96023;10.4739;4813.03;6.17481;0;0;1.2287e-24;0.01;0;6.18714;102;0;-1-1;-1
480;615;26.683;65.5188;3.45975;12.1057;7431.21;7.14347;0;0;1.2287e-24;0.01;0;6.52553;102;0;-1-1;-1
480;616;26.71;85.9386;6.32866;11.2254;5925.01;6.63018;0;0;1.2287e-24;0.01;0;6.34675;102;0;-1-1;-1
480;617;29.9725;105.416;3.99772;12.3681;7924.92;7.29183;0;0;1.2287e-24;0.01;0;4.56432;102;0;-1-1;-1
480;618;45.4437;-86.5111;5.00444;11.5719;6490.88;6.83033;0;0;1.2287e-24;0.01;0;7.15066;102;0;-1-1;-1
480;619;45.7457;-66.678;3.77195;10.6188;5015.54;6.26994;0;0;1.2287e-24;0.01;0;6.66497;102;0;-1-1;-1
480;620;46.0179;-46.5051;4.16056;11.0201;5605.94;6.50256;0;0;1.2287e-24;0.01;0;6.88833;102;0;-1-1;-1
480;621;46.7165;-27.0423;3.40737;11.717;6738.06;6.91125;0;0;1.2287e-24;0.01;0;7.88019;102;0;-1-1;-1
480;622;46.596;-7.27391;3.64974;11.4617;6307.13;6.75955;0;0;1.2287e-24;0.01;0;7.21137;102;0;-1-1;-1
480;623;46.9658;12.1471;4.09957;11.6906;6692.74;6.90117;0;0;1.2287e-24;0.01;0;7.21155;102;0;-1-1;-1
480;624;46.2908;33.4666;3.77331;12.2164;7637.02;7.20419;0;0;1.2287e-24;0.01;0;8.39591;102;0;-1-1;-1
480;625;52.9478;52.014;-2.1078;10.1192;4340.33;5.96484;0;0;1.2287e-24;0.01;0;7.21192;102;0;-1-1;-1
480;626;45.5906;66.4267;-0.756494;10.0054;4195.54;5.89156;0;0;1.53587e-24;0.01;0;7.08616;102;0;-1-1;-1
480;627;51.5328;97.1086;3.16508;12.7319;8645.14;7.50692;0;0;1.2287e-24;0.01;0;5.5369;102;0;-1-1;-1
480;628;62.1993;-96.0338;3.12707;10.4373;4762.75;6.15419;0;0;1.2287e-24;0.01;0;2.74625;102;0;-1-1;-1
480;629;63.5794;-77.8959;5.28428;12.0611;7349.36;7.11371;0;0;1.2287e-24;0.01;0;6.71803;102;0;-1-1;-1
480;630;62.8752;-56.9915;4.09278;12.4424;8068.6;7.33741;0;0;1.2287e-24;0.01;0;8.20212;102;0;-1-1;-1
480;631;63.3647;-37.1312;4.33382;10.448;4777.35;6.15497;0;0;1.2287e-24;0.01;0;7.0173;102;0;-1-1;-1
480;632;63.9023;-16.1846;4.35001;10.5433;4909.33;6.22053;0;0;1.2287e-24;0.01;0;6.93683;102;0;-1-1;-1
480;633;63.5527;2.20753;4.58242;10.4122;4728.44;6.14346;0;0;1.2287e-24;0.01;0;7.6794;102;0;-1-1;-1
480;634;64.554;21.9553;3.88015;11.6062;6548.82;6.84568;0;0;1.2287e-24;0.01;0;7.24322;102;0;-1-1;-1
480;635;65.304;40.7563;3.56561;12.0479;7325.21;7.10348;0;0;1.2287e-24;0.01;0;7.05047;102;0;-1-1;-1
480;636;66.0611;60.9025;4.22771;10.4009;4713.04;6.1333;0;0;1.2287e-24;0.01;0;7.25988;102;0;-1-1;-1
480;637;60.8769;78.0995;4.4842;11.1608;5823.42;6.58254;0;0;1.2287e-24;0.01;0;6.91463;102;0;-1-1;-1
480;638;81.8818;-66.644;5.44279;12.1398;7494.25;7.15452;0;0;1.2287e-24;0.01;0;4.6242;102;0;-1-1;-1
480;639;81.194;-45.5846;3.76128;11.8597;6987.26;6.98745;0;0;1.2287e-24;0.01;0;7.13546;102;0;-1-1;-1
480;640;80.6095;-26.0918;4.53722;10.5488;4916.95;6.21732;0;0;1.2287e-24;0.01;0;7.58491;102;0;-1-1;-1
480;641;80.9114;-6.89381;5.03363;10.4565;4788.98;6.16878;0;0;1.2287e-24;0.01;0;6.31153;102;0;-1-1;-1
480;642;81.6779;10.8355;3.92001;12.5946;8368.3;7.42707;0;0;1.2287e-24;0.01;0;7.21068;102;0;-1-1;-1
480;643;82.0456;31.0306;2.3953;10.4215;4741.13;6.13981;0;0;1.2287e-24;0.01;0;7.2951;102;0;-1-1;-1
480;644;81.8777;51.9236;1.94137;11.6127;6559.78;6.85469;0;0;1.2287e-24;0.01;0;6.10751;102;0;-1-1;-1
480;645;82.0549;72.8886;3.31994;12.0534;7335.25;7.10898;0;0;1.2287e-24;0.01;0;3.78485;102;0;-1-1;-1
480;646;100.192;-68.6847;14.8869;11.2084;5898.19;6.61429;0;0;1.2287e-24;0.01;0;1.24072;102;0;-1-1;-1
480;647;96.8603;-35.0025;4.39058;10.1361;4362.13;5.97523;0;0;1.2287e-24;0.01;0;5.49752;102;0;-1-1;-1
480;648;97.9;-17.8644;3.78729;11.7654;6821.89;6.9415;0;0;1.2287e-24;0.01;0;5.82334;102;0;-1-1;-1
480;649;99.2123;1.63687;4.32299;11.2501;5964.29;6.63939;0;0;1.2287e-24;0.01;0;6.28036;102;0;-1-1;-1
480;650;99.1569;21.8259;3.53888;11.272;5999.24;6.64219;0;0;1.2287e-24;0.01;0;6.10998;102;0;-1-1;-1
480;651;96.6008;41.1962;1.41197;10.0884;4300.83;5.94124;0;0;1.2287e-24;0.01;0;6.17963;102;0;-1-1;-1
480;652;100.125;61.2541;3.6919;12.2365;7674.59;7.21482;0;0;1.2287e-24;0.01;0;3.04591;102;0;-1-1;-1
480;653;113.001;-39.9571;4.15989;10.0942;4308.27;5.9458;0;0;1.2287e-24;0.01;0;2.89323;102;0;-1-1;-1
480;654;116.738;-4.30771;9.0974;11.4281;6251.93;6.74264;0;0;1.2287e-24;0.01;0;2.35991;102;0;-1-1;-1
480;655;115.012;15.5529;4.98044;11.7958;6874.94;6.96389;0;0;1.2287e-24;0.01;0;3.08802;102;0;-1-1;-1
480;656;114.743;36.4552;2.00164;12.3045;7803.3;7.25442;0;0;1.2287e-24;0.01;0;4.06483;102;0;-1-1;-1
480;657;-104.802;-46.1995;20.103;12.2825;7761.65;7.24832;0;0;1.2287e-24;0.01;0;3.72353;102;0;-1-1;-1
480;658;-109.124;-26.372;24.3572;11.4877;6350.22;6.77877;0;0;1.2287e-24;0.01;0;3.19735;102;0;-1-1;-1
480;659;-103.721;-7.09456;21.1401;12.1376;7490.08;7.15372;0;0;1.2287e-24;0.01;0;5.29108;102;0;-1-1;-1
480;660;-101.792;15.3454;20.3008;11.5593;6469.64;6.8205;0;0;1.2287e-24;0.01;0;4.28364;102;0;-1-1;-1
480;661;-98.8487;35.785;19.6545;10.403;4715.89;6.1306;0;0;1.2287e-24;0.01;0;4.9104;102;0;-1-1;-1
480;662;-101.914;53.9031;25.4612;10.6885;5114.86;6.31106;0;0;1.2287e-24;0.01;0;2.40911;102;0;-1-1;-1
480;663;-86.7647;-76.3669;18.9877;11.6167;6566.54;6.84928;0;0;1.2287e-24;0.01;0;3.71975;102;0;-1-1;-1
480;664;-85.9872;-56.4215;20.5455;11.133;5779.98;6.56723;0;0;1.2287e-24;0.01;0;6.34781;102;0;-1-1;-1
480;665;-86.7423;-37.4883;20.9063;10.4141;4730.97;6.1419;0;0;1.2287e-24;0.01;0;6.29313;102;0;-1-1;-1
480;666;-85.0148;-18.1481;18.72;12.118;7453.86;7.14438;0;0;1.2287e-24;0.01;0;7.15111;102;0;-1-1;-1
480;667;-85.1651;2.6664;20.0906;11.9414;7132.62;7.04301;0;0;1.2287e-24;0.01;0;7.83668;102;0;-1-1;-1
480;668;-83.8165;22.7187;19.3324;11.8444;6960.34;6.98992;0;0;1.2287e-24;0.01;0;7.38639;102;0;-1-1;-1
480;669;-85.263;46.5471;26.6705;10.7948;5269.1;6.36799;0;0;1.2287e-24;0.01;0;6.60047;102;0;-1-1;-1
480;670;-85.884;63.1702;19.9615;10.4835;4826.28;6.17667;0;0;1.2287e-24;0.01;0;5.11149;102;0;-1-1;-1
480;671;-69.1683;-87.6079;19.6726;12.3491;7888.46;7.28454;0;0;1.2287e-24;0.01;0;4.92489;102;0;-1-1;-1
480;672;-68.9713;-67.2797;20.4844;11.6254;6581.28;6.85109;0;0;1.2287e-24;0.01;0;7.31203;102;0;-1-1;-1
480;673;-60.5054;-40.5116;7.66532;10.0012;4190.32;5.89577;0;0;1.2287e-24;0.01;0;7.05625;102;0;-1-1;-1
480;674;-67.0008;-27.2788;19.9161;10.9165;5449.28;6.4413;0;0;1.2287e-24;0.01;0;7.73175;102;0;-1-1;-1
480;675;-67.0631;-7.63719;20.6005;12.2574;7714.03;7.22943;0;0;1.2287e-24;0.01;0;6.72485;102;0;-1-1;-1
480;676;-66.9713;10.8494;21.2782;10.6914;5119.02;6.29986;0;0;1.2287e-24;0.01;0;6.12907;102;0;-1-1;-1
480;677;-67.0995;32.0284;19.8755;11.9038;7065.46;7.02238;0;0;1.2287e-24;0.01;0;8.04645;102;0;-1-1;-1
480;678;-67.8732;50.6258;20.7083;10.4136;4730.27;6.13613;0;0;1.2287e-24;0.01;0;7.24318;102;0;-1-1;-1
480;679;-68.2577;68.9969;20.6384;10.6549;5066.89;6.28786;0;0;1.2287e-24;0.01;0;5.80251;102;0;-1-1;-1
480;680;-70.8907;89.4483;20.5253;11.7776;6843.14;6.94815;0;0;1.2287e-24;0.01;0;2.51331;102;0;-1-1;-1
480;681;-50.369;-96.356;20.5494;11.8279;6931.21;6.97161;0;0;1.2287e-24;0.01;0;3.27084;102;0;-1-1;-1
480;682;-50.9356;-76.2276;20.5208;11.0189;5604;6.50442;0;0;1.2287e-24;0.01;0;5.33533;102;0;-1-1;-1
480;683;-54.528;-55.0263;18.4418;11.1679;5834.49;6.58809;0;0;1.2287e-24;0.01;0;7.15073;102;0;-1-1;-1
480;684;-49.9981;-35.6631;21.2702;11.7509;6796.76;6.92276;0;0;1.2287e-24;0.01;0;5.89006;102;0;-1-1;-1
480;685;-50;-16.6598;21.0546;10.3956;4705.87;6.12537;0;0;1.2287e-24;0.01;0;5.46525;102;0;-1-1;-1
480;686;-50.0213;2.28884;20.3982;10.8826;5398.73;6.421;0;0;1.2287e-24;0.01;0;6.45824;102;0;-1-1;-1
480;687;-51.1493;21.0276;20.2234;10.8206;5306.94;6.38145;0;0;1.2287e-24;0.01;0;5.90054;102;0;-1-1;-1
480;688;-50.2363;41.0402;20.1316;10.9986;5573.21;6.4872;0;0;1.2287e-24;0.01;0;5.64048;102;0;-1-1;-1
480;689;-51.3345;60.1317;20.8785;11.0784;5695.39;6.5346;0;0;1.2287e-24;0.01;0;5.90026;102;0;-1-1;-1
480;690;-51.8829;80.4479;21.2088;12.5589;8297.35;7.40405;0;0;1.2287e-24;0.01;0;5.86016;102;0;-1-1;-1
480;691;-54.5409;100.413;18.3168;11.0076;5586.82;6.49108;0;0;1.2287e-24;0.01;0;2.69982;102;0;-1-1;-1
480;692;-33.2251;-108.715;20.3325;12.808;8801.08;7.54981;0;0;1.2287e-24;0.01;0;3.704;102;0;-1-1;-1
480;693;-34.7912;-86.9613;20.804;12.0573;7342.36;7.10658;0;0;1.2287e-24;0.01;0;6.14991;102;0;-1-1;-1
480;694;-33.4097;-67.8681;21.3828;10.3986;4709.95;6.12258;0;0;1.2287e-24;0.01;0;5.91724;102;0;-1-1;-1
480;695;-33.0073;-46.139;20.8425;10.9315;5471.83;6.44663;0;0;1.2287e-24;0.01;0;6.16891;102;0;-1-1;-1
480;696;-34.186;-26.7059;20.0485;11.7972;6877.45;6.96282;0;0;1.2287e-24;0.01;0;6.55392;102;0;-1-1;-1
480;697;-33.916;-6.9357;20.5861;11.4434;6277.02;6.74377;0;0;1.2287e-24;0.01;0;6.43248;102;0;-1-1;-1
480;698;-34.0137;11.1361;20.4662;11.8292;6933.56;6.97136;0;0;1.2287e-24;0.01;0;6.75969;102;0;-1-1;-1
480;699;-34.0505;31.8845;20.2169;11.1394;5789.98;6.57175;0;0;1.2287e-24;0.01;0;6.5415;102;0;-1-1;-1
480;700;-34.2356;51.3229;19.9215;11.7108;6727.35;6.91044;0;0;1.2287e-24;0.01;0;5.89842;102;0;-1-1;-1
480;701;-33.5978;72.3576;20.7895;11.0595;5666.21;6.5229;0;0;1.2287e-24;0.01;0;5.73846;102;0;-1-1;-1
480;702;-35.4315;93.2509;20.804;12.5109;8202.57;7.36686;0;0;1.2287e-24;0.01;0;5.24325;102;0;-1-1;-1
480;703;-15.6411;-95.0049;20.3506;12.0214;7277.05;7.09519;0;0;1.2287e-24;0.01;0;6.65501;102;0;-1-1;-1
480;704;-17.5992;-76.885;20.9216;10.4782;4818.93;6.17613;0;0;1.2287e-24;0.01;0;6.38812;102;0;-1-1;-1
480;705;-16.6879;-56.8182;20.9988;12.0477;7324.94;7.10367;0;0;1.2287e-24;0.01;0;7.62413;102;0;-1-1;-1
480;706;-17.0871;-36.4265;19.3919;10.6083;5000.59;6.26556;0;0;1.2287e-24;0.01;0;6.69242;102;0;-1-1;-1
480;707;-15.9588;-18.305;20.7852;11.9949;7228.93;7.08148;0;0;1.2287e-24;0.01;0;7.41982;102;0;-1-1;-1
480;708;-16.0319;1.70987;19.8891;12.3348;7861.04;7.27155;0;0;1.2287e-24;0.01;0;7.79143;102;0;-1-1;-1
480;709;-16.6979;22.5463;19.5033;12.2796;7756.09;7.24178;0;0;1.2287e-24;0.01;0;7.36439;102;0;-1-1;-1
480;710;-16.7897;41.123;19.8306;10.9975;5571.42;6.48794;0;0;1.2287e-24;0.01;0;6.79604;102;0;-1-1;-1
480;711;-16.3066;61.0915;20.5488;12.3912;7969.37;7.30456;0;0;1.2287e-24;0.01;0;8.02683;102;0;-1-1;-1
480;712;-16.1817;80.5732;20.9637;10.5445;4911;6.22631;0;0;1.2287e-24;0.01;0;6.92401;102;0;-1-1;-1
480;713;-15.3426;99.1679;20.9387;10.4436;4771.28;6.15745;0;0;1.2287e-24;0.01;0;5.06538;102;0;-1-1;-1
480;714;0.282614;-109.694;19.9771;12.5867;8352.61;7.4152;0;0;1.2287e-24;0.01;0;4.78681;102;0;-1-1;-1
480;715;2.64117;-88.6485;22.8355;10.6664;5083.3;6.29607;0;0;1.2287e-24;0.01;0;7.11274;102;0;-1-1;-1
480;716;-0.466182;-68.6965;20.4988;10.412;4728.1;6.13874;0;0;1.2287e-24;0.01;0;6.56628;102;0;-1-1;-1
480;717;0.631418;-45.7755;21.8394;12.1246;7466.1;7.14984;0;0;1.2287e-24;0.01;0;7.08568;102;0;-1-1;-1
480;718;1.50736;-26.4108;20.0562;10.8341;5326.88;6.3951;0;0;1.2287e-24;0.01;0;7.04709;102;0;-1-1;-1
480;719;1.05192;-7.51971;20.4948;10.508;4860.09;6.1905;0;0;1.2287e-24;0.01;0;6.95954;102;0;-1-1;-1
480;720;1.45058;11.6418;19.3396;12.1053;7430.38;7.14391;0;0;1.2287e-24;0.01;0;7.39965;102;0;-1-1;-1
480;721;1.18116;32.3311;20.3757;12.2146;7633.47;7.19862;0;0;1.2287e-24;0.01;0;8.48564;102;0;-1-1;-1
480;722;0.576378;51.3172;18.5196;10.581;4962.14;6.24536;0;0;1.2287e-24;0.01;0;6.65573;102;0;-1-1;-1
480;723;0.246134;70.9258;22.2034;10.1356;4361.53;5.96999;0;0;1.2287e-24;0.01;0;5.96326;102;0;-1-1;-1
480;724;0.799597;89.0296;21.3683;10.6455;5053.46;6.28462;0;0;1.2287e-24;0.01;0;7.1716;102;0;-1-1;-1
480;725;1.53402;107.355;23.0097;10.673;5092.63;6.29695;0;0;1.2287e-24;0.01;0;4.3982;102;0;-1-1;-1
480;726;19.1246;-99.9501;20.8299;12.3609;7911.12;7.28441;0;0;1.2287e-24;0.01;0;6.17793;102;0;-1-1;-1
480;727;16.3589;-76.6782;21.4104;10.4382;4763.95;6.14842;0;0;1.2287e-24;0.01;0;6.87141;102;0;-1-1;-1
480;728;17.1693;-58.1506;18.3029;11.7682;6826.9;6.94079;0;0;1.2287e-24;0.01;0;7.57541;102;0;-1-1;-1
480;729;18.0573;-37.5023;19.8282;10.4485;4778.07;6.15622;0;0;1.2287e-24;0.01;0;6.85561;102;0;-1-1;-1
480;730;17.7875;-17.0717;20.1388;11.425;6246.74;6.7425;0;0;1.2287e-24;0.01;0;7.33907;102;0;-1-1;-1
480;731;18.3956;2.28814;20.6854;10.4845;4827.58;6.18725;0;0;1.2287e-24;0.01;0;7.75911;102;0;-1-1;-1
480;732;18.4702;21.4607;20.3434;11.2553;5972.53;6.64118;0;0;1.2287e-24;0.01;0;7.14258;102;0;-1-1;-1
480;733;18.0944;41.8511;19.4634;10.8851;5402.38;6.42224;0;0;1.2287e-24;0.01;0;6.82457;102;0;-1-1;-1
480;734;16.2122;61.8995;19.7749;10.8499;5350.15;6.4018;0;0;1.2287e-24;0.01;0;7.50919;102;0;-1-1;-1
480;735;17.2093;80.2815;27.0152;10.4282;4750.25;6.14859;0;0;1.2287e-24;0.01;0;6.71533;102;0;-1-1;-1
480;736;17.9868;98.0431;19.5465;11.2765;6006.31;6.65025;0;0;1.2287e-24;0.01;0;6.53804;102;0;-1-1;-1
480;737;39.3099;-103.17;19.4297;11.1355;5783.87;6.57642;0;0;1.2287e-24;0.01;0;2.90373;102;0;-1-1;-1
480;738;33.6886;-84.8302;21.1075;11.6636;6646.33;6.87846;0;0;1.2287e-24;0.01;0;7.14199;102;0;-1-1;-1
480;739;34.7632;-64.9993;20.5102;11.2443;5955;6.63482;0;0;1.2287e-24;0.01;0;6.25724;102;0;-1-1;-1
480;740;34.5336;-46.5328;19.6804;10.4217;4741.33;6.14466;0;0;1.2287e-24;0.01;0;6.10469;102;0;-1-1;-1
480;741;34.1257;-27.4684;18.3762;11.4717;6323.69;6.76802;0;0;1.2287e-24;0.01;0;7.93213;102;0;-1-1;-1
480;742;35.038;-7.9303;20.7278;11.4889;6352.13;6.77777;0;0;1.2287e-24;0.01;0;7.32401;102;0;-1-1;-1
480;743;35.2891;12.3224;20.7358;10.9632;5519.52;6.47325;0;0;1.2287e-24;0.01;0;6.99763;102;0;-1-1;-1
480;744;34.728;32.6382;20.1763;10.8019;5279.42;6.37261;0;0;1.2287e-24;0.01;0;7.37682;102;0;-1-1;-1
480;745;32.9504;52.5231;22.0036;10.4488;4778.46;6.1586;0;0;1.2287e-24;0.01;0;6.37108;102;0;-1-1;-1
480;746;33.8592;73.942;20.7986;11.1377;5787.23;6.56976;0;0;1.2287e-24;0.01;0;6.8292;102;0;-1-1;-1
480;747;37.4254;93.4644;20.4626;11.382;6176.54;6.71245;0;0;1.2287e-24;0.01;0;6.78578;102;0;-1-1;-1
480;748;57.5319;-91.9958;21.9667;12.2891;7774.03;7.24401;0;0;1.2287e-24;0.01;0;4.12297;102;0;-1-1;-1
480;749;50.6617;-74.1428;20.2716;10.5858;4968.88;6.2477;0;0;1.2287e-24;0.01;0;7.23123;102;0;-1-1;-1
480;750;51.3378;-55.6846;20.5539;10.4381;4763.78;6.15154;0;0;1.2287e-24;0.01;0;6.68828;102;0;-1-1;-1
480;751;51.8852;-36.2972;20.4882;11.6889;6689.76;6.89844;0;0;1.2287e-24;0.01;0;6.45256;102;0;-1-1;-1
480;752;52.2582;-18.2932;20.6342;12.2399;7681.11;7.2167;0;0;1.2287e-24;0.01;0;7.37147;102;0;-1-1;-1
480;753;52.2488;2.12209;20.6979;11.7731;6835.34;6.94645;0;0;1.2287e-24;0.01;0;7.30165;102;0;-1-1;-1
480;754;52.799;22.3687;20.4035;12.0151;7265.66;7.08003;0;0;1.2287e-24;0.01;0;5.89737;102;0;-1-1;-1
480;755;51.2068;43.0858;20.0733;10.4265;4747.97;6.14769;0;0;1.2287e-24;0.01;0;5.91636;102;0;-1-1;-1
480;756;51.3293;63.0839;17.7265;12.4406;8065.21;7.33541;0;0;1.2287e-24;0.01;0;7.64507;102;0;-1-1;-1
480;757;53.069;82.8584;21.5541;10.7338;5180.21;6.32995;0;0;1.2287e-24;0.01;0;5.54797;102;0;-1-1;-1
480;758;53.731;103.3;22.5372;10.4296;4752.2;6.14755;0;0;1.2287e-24;0.01;0;2.07791;102;0;-1-1;-1
480;759;76.902;-82.2029;20.7606;11.9739;7191.03;7.0545;0;0;1.2287e-24;0.01;0;3.64703;102;0;-1-1;-1
480;760;67.2911;-65.5545;20.4573;10.3461;4638.97;6.09427;0;0;1.2287e-24;0.01;0;6.05322;102;0;-1-1;-1
480;761;69.9977;-47.3107;20.698;12.3524;7894.76;7.28276;0;0;1.2287e-24;0.01;0;6.07283;102;0;-1-1;-1
480;762;70.01;-26.7094;20.0875;12.1824;7573.29;7.19146;0;0;1.2287e-24;0.01;0;6.87298;102;0;-1-1;-1
480;763;69.6523;-6.87618;20.4027;10.938;5481.53;6.45604;0;0;1.2287e-24;0.01;0;5.74555;102;0;-1-1;-1
480;764;70.0054;11.3492;20.7583;11.6108;6556.51;6.85109;0;0;1.2287e-24;0.01;0;5.79788;102;0;-1-1;-1
480;765;70.1609;32.1449;21.0324;12.5448;8269.5;7.39947;0;0;1.2287e-24;0.01;0;6.91448;102;0;-1-1;-1
480;766;67.8737;51.7512;19.7649;10.5919;4977.49;6.25139;0;0;1.2287e-24;0.01;0;5.72385;102;0;-1-1;-1
480;767;70.855;71.4893;20.6198;12.2375;7676.5;7.21068;0;0;1.2287e-24;0.01;0;4.49571;102;0;-1-1;-1
480;768;87.8348;-55.2161;20.3449;10.6628;5078.18;6.28834;0;0;1.2287e-24;0.01;0;5.25857;102;0;-1-1;-1
480;769;88.0284;-35.6048;21.0316;12.3066;7807.33;7.25931;0;0;1.2287e-24;0.01;0;5.80025;102;0;-1-1;-1
480;770;86.9959;-17.2956;20.2797;10.4015;4713.93;6.13497;0;0;1.2287e-24;0.01;0;5.20541;102;0;-1-1;-1
480;771;87.3343;1.89439;20.8255;10.6974;5127.71;6.31618;0;0;1.2287e-24;0.01;0;6.97997;102;0;-1-1;-1
480;772;88.1189;22.2837;20.5041;12.0745;7373.81;7.11937;0;0;1.2287e-24;0.01;0;7.3612;102;0;-1-1;-1
480;773;95.491;38.1133;30.2248;10.1565;4388.58;5.97778;0;0;1.2287e-24;0.01;0;6.1658;102;0;-1-1;-1
480;774;87.659;60.1561;19.1696;10.7836;5252.67;6.36039;0;0;1.2287e-24;0.01;0;4.91957;102;0;-1-1;-1
480;775;107.251;-27.4648;19.3642;12.0309;7294.27;7.09384;0;0;1.2287e-24;0.01;0;5.11919;102;0;-1-1;-1
480;776;102.51;-8.24766;20.6532;10.3975;4708.43;6.12969;0;0;1.2287e-24;0.01;0;5.34619;102;0;-1-1;-1
480;777;104.374;10.1383;20.7189;11.1186;5757.56;6.55838;0;0;1.2287e-24;0.01;0;5.60027;102;0;-1-1;-1
480;778;107.99;28.9527;20.047;11.4617;6307.21;6.76345;0;0;1.2287e-24;0.01;0;5.08983;102;0;-1-1;-1
480;779;-105.918;4.97479;36.7023;10.4709;4808.81;6.18291;0;0;1.2287e-24;0.01;0;3.94164;102;0;-1-1;-1
480;780;-93.08;-46.7678;37.5948;12.0948;7411.2;7.12947;0;0;1.2287e-24;0.01;0;4.95295;102;0;-1-1;-1
480;781;-92.5174;-26.3285;36.2897;11.4846;6345.04;6.77817;0;0;1.2287e-24;0.01;0;5.75545;102;0;-1-1;-1
480;782;-90.4338;-6.97646;36.8849;11.3283;6089.51;6.68981;0;0;1.2287e-24;0.01;0;6.33261;102;0;-1-1;-1
480;783;-89.1875;12.55;35.9859;10.7388;5187.48;6.33955;0;0;1.2287e-24;0.01;0;6.50294;102;0;-1-1;-1
480;784;-90.2637;31.6925;36.9981;11.5572;6466.21;6.81424;0;0;1.2287e-24;0.01;0;5.72516;102;0;-1-1;-1
480;785;-93.0931;50.7685;42.3911;10.5049;4855.78;6.20042;0;0;1.2287e-24;0.01;0;3.29692;102;0;-1-1;-1
480;786;-75.5682;-76.4806;36.9759;11.6119;6558.48;6.84662;0;0;1.2287e-24;0.01;0;4.37282;102;0;-1-1;-1
480;787;-74.8791;-56.1807;36.8947;11.8987;7056.43;7.01967;0;0;1.2287e-24;0.01;0;7.11929;102;0;-1-1;-1
480;788;-74.6405;-35.3067;36.3892;12.2234;7650.12;7.20792;0;0;1.2287e-24;0.01;0;7.10112;102;0;-1-1;-1
480;789;-73.9677;-17.1714;36.6559;10.4701;4807.69;6.17476;0;0;1.2287e-24;0.01;0;6.48031;102;0;-1-1;-1
480;790;-73.2932;2.44358;36.9481;10.9507;5500.63;6.46336;0;0;1.2287e-24;0.01;0;7.74526;102;0;-1-1;-1
