Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.4088;-14.2883;4.20636;8.82369;2877.66;5.00042;0;0;2.99039e-71;0.01;0;6.64396;102;0;-1-1;-1
1440.02;565;-35.9608;2.33516;4.83462;8.73803;2794.66;4.94203;0;0;2.99039e-71;0.01;0;5.51983;102;0;-1-1;-1
1440.02;566;-33.9687;19.4508;2.79686;9.84271;3994.22;5.56018;0;0;2.99039e-71;0.01;0;7.02255;102;0;-1-1;-1
1440.02;567;-34.307;36.0866;3.38784;8.67434;2733.99;4.91307;0;0;2.99039e-71;0.01;0;6.98707;102;0;-1-1;-1
1440.02;568;-34.5059;52.4053;3.41047;9.55108;3649.6;5.39;0;0;2.99039e-71;0.01;0;7.67133;102;0;-1-1;-1
1440.02;569;-42.4915;64.9235;-8.30975;8.15294;2270.03;4.5871;0;0;2.99039e-71;0.01;0;7.03297;102;0;-1-1;-1
1440.02;570;-33.0863;87.4681;2.74152;9.28714;3355.32;5.2431;0;0;2.99039e-71;0.01;0;4.97927;102;0;-1-1;-1
1440.02;571;-21.3377;-87.8501;1.53699;9.39939;3478.47;5.31426;0;0;2.99039e-71;0.01;0;4.79981;102;0;-1-1;-1
1440.02;572;-19.6504;-72.1324;2.98332;8.49158;2564.81;4.81607;0;0;2.99039e-71;0.01;0;6.29386;102;0;-1-1;-1
1440.02;573;-21.6244;-57.1469;4.12995;8.94142;2994.38;5.0411;0;0;2.99039e-71;0.01;0;7.19155;102;0;-1-1;-1
1440.02;574;-22.4318;-41.3994;2.36463;9.00634;3060.08;5.0816;0;0;2.99039e-71;0.01;0;6.81646;102;0;-1-1;-1
1440.02;575;-22.1299;-26.0784;2.81493;8.25979;2360.45;4.6613;0;0;2.99039e-71;0.01;0;5.45676;102;0;-1-1;-1
1440.02;576;-21.4429;-11.8953;8.18102;8.42592;2505.77;4.7696;0;0;2.99039e-71;0.01;0;5.36129;102;0;-1-1;-1
1440.02;577;-20.4984;9.13297;1.55842;9.92104;4090.34;5.61219;0;0;2.99039e-71;0.01;0;5.79893;102;0;-1-1;-1
1440.02;578;-20.934;29.7582;3.58031;8.37843;2463.64;4.74785;0;0;2.99039e-71;0.01;0;6.06639;102;0;-1-1;-1
1440.02;579;-20.2944;45.014;3.45563;8.97321;3026.44;5.08422;0;0;2.99039e-71;0.01;0;7.14418;102;0;-1-1;-1
1440.02;580;-20.0481;61.6859;3.91101;9.61984;3729;5.43199;0;0;2.99039e-71;0.01;0;6.74172;102;0;-1-1;-1
1440.02;581;-18.7916;78.5032;3.20116;9.32035;3391.44;5.24982;0;0;2.99039e-71;0.01;0;6.9272;102;0;-1-1;-1
1440.02;582;-18.5868;95.2389;1.63206;9.5289;3624.24;5.36305;0;0;2.99039e-71;0.01;0;3.3904;102;0;-1-1;-1
1440.02;583;-1.71768;-98.738;0.328971;9.80244;3945.4;5.51961;0;0;2.99039e-71;0.01;0;2.35688;102;0;-1-1;-1
1440.02;584;-2.0528;-82.9476;3.84908;8.53209;2601.69;4.82322;0;0;2.99039e-71;0.01;0;6.35278;102;0;-1-1;-1
1440.02;585;-9.62533;-61.8747;-3.52623;8.12755;2248.89;4.59738;0;0;2.99039e-71;0.01;0;6.48567;102;0;-1-1;-1
1440.02;586;-8.63951;-49.0045;3.20889;8.38923;2473.17;4.74761;0;0;2.99039e-71;0.01;0;5.40847;102;0;-1-1;-1
1440.02;587;-7.87093;-33.5936;2.77226;9.28407;3352;5.23554;0;0;2.99039e-71;0.01;0;5.37511;102;0;-1-1;-1
1440.02;588;-2.16316;-17.7304;4.06101;9.54297;3640.31;5.39066;0;0;2.99039e-71;0.01;0;5.51555;102;0;-1-1;-1
1440.02;589;-11.4222;-4.58292;0.284457;8.35706;2444.83;4.70848;0;0;2.99039e-71;0.01;0;4.37104;102;0;-1-1;-1
1440.02;590;-9.59985;21.2664;0.848752;8.31657;2409.47;4.68252;0;0;2.99039e-71;0.01;0;4.03947;102;0;-1-1;-1
1440.02;591;-6.89891;36.5899;2.78211;8.93973;2992.7;5.05274;0;0;2.99039e-71;0.01;0;5.38255;102;0;-1-1;-1
1440.02;592;-6.83592;52.4229;1.65735;8.30214;2396.95;4.69155;0;0;2.99039e-71;0.01;0;4.87884;102;0;-1-1;-1
1440.02;593;-3.23124;70.0072;3.25224;9.99599;4183.75;5.65653;0;0;2.99039e-71;0.01;0;6.35644;102;0;-1-1;-1
1440.02;594;-4.69199;86.7727;4.81783;9.61092;3718.64;5.43713;0;0;2.99039e-71;0.01;0;6.60209;102;0;-1-1;-1
1440.02;595;11.4182;-89.6958;2.15517;8.53722;2606.38;4.82946;0;0;2.99039e-71;0.01;0;4.93224;102;0;-1-1;-1
1440.02;596;11.6663;-74.2886;3.39359;9.44879;3533.59;5.33343;0;0;2.99039e-71;0.01;0;6.95122;102;0;-1-1;-1
1440.02;597;5.11569;-58.1455;1.0807;9.85735;4012.08;5.55404;0;0;2.99039e-71;0.01;0;6.39015;102;0;-1-1;-1
1440.02;598;13.0889;-41.7615;2.1512;9.63585;3747.65;5.42575;0;0;2.99039e-71;0.01;0;5.38015;102;0;-1-1;-1
1440.02;599;14.546;-24.5053;1.15514;9.3963;3475.04;5.28849;0;0;2.99039e-71;0.01;0;6.12491;102;0;-1-1;-1
1440.02;600;12.0594;-7.99355;3.10288;9.96416;4143.91;5.63159;0;0;2.99039e-71;0.01;0;5.41363;102;0;-1-1;-1
1440.02;601;13.9419;12.2647;1.2755;8.68476;2743.86;4.9211;0;0;2.99039e-71;0.01;0;4.61853;102;0;-1-1;-1
1440.02;602;14.1701;28.497;2.07281;9.59497;3700.15;5.4119;0;0;2.99039e-71;0.01;0;5.02889;102;0;-1-1;-1
1440.02;603;16.5412;44.7674;2.61202;8.32006;2412.51;4.69495;0;0;2.99039e-71;0.01;0;4.73776;102;0;-1-1;-1
1440.02;604;7.93017;57.7488;0.846108;8.30838;2402.36;4.69406;0;0;2.99039e-71;0.01;0;4.41587;102;0;-1-1;-1
1440.02;605;9.61417;80.6983;0.982048;8.4153;2496.3;4.76129;0;0;2.99039e-71;0.01;0;6.93656;102;0;-1-1;-1
1440.02;606;8.94879;95.4397;7.10865;9.41002;3490.28;5.31147;0;0;2.99039e-71;0.01;0;3.69068;102;0;-1-1;-1
1440.02;607;25.5213;-81.7955;2.01322;8.3634;2450.4;4.72312;0;0;2.99039e-71;0.01;0;5.33609;102;0;-1-1;-1
1440.02;608;25.0793;-64.456;3.8999;9.82361;3971.02;5.5569;0;0;2.99039e-71;0.01;0;6.54112;102;0;-1-1;-1
1440.02;609;27.6274;-48.3406;3.74365;8.42601;2505.85;4.76493;0;0;2.99039e-71;0.01;0;6.22546;102;0;-1-1;-1
1440.02;610;27.35;-33.1434;3.58994;8.31581;2408.81;4.69089;0;0;2.99039e-71;0.01;0;6.59282;102;0;-1-1;-1
1440.02;611;26.9806;-14.7716;4.32396;8.29206;2388.23;4.67461;0;0;2.99039e-71;0.01;0;6.42384;102;0;-1-1;-1
1440.02;612;25.9343;1.72781;5.01438;9.31547;3386.13;5.26751;0;0;2.99039e-71;0.01;0;6.75822;102;0;-1-1;-1
1440.02;613;27.9322;19.1257;3.19263;9.41256;3493.11;5.32988;0;0;2.99039e-71;0.01;0;7.06484;102;0;-1-1;-1
1440.02;614;28.0841;35.4789;3.79938;8.3133;2406.63;4.70135;0;0;2.99039e-71;0.01;0;6.31801;102;0;-1-1;-1
1440.02;615;25.4713;57.9992;1.99488;9.61011;3717.7;5.44179;0;0;2.99039e-71;0.01;0;5.94651;102;0;-1-1;-1
1440.02;616;23.8246;74.0948;4.28543;8.93992;2992.88;5.06266;0;0;2.99039e-71;0.01;0;6.32956;102;0;-1-1;-1
1440.02;617;23.307;89.8843;0.968511;9.86436;4020.64;5.5613;0;0;2.99039e-71;0.01;0;3.68291;102;0;-1-1;-1
1440.02;618;39.2937;-73.5648;3.80764;9.16257;3222.11;5.18345;0;0;2.99039e-71;0.01;0;7.13579;102;0;-1-1;-1
1440.02;619;39.7971;-57.2393;3.40842;8.46448;2540.33;4.80728;0;0;2.99039e-71;0.01;0;6.82452;102;0;-1-1;-1
1440.02;620;40.4232;-40.072;3.57489;8.73288;2789.72;4.93017;0;0;2.99039e-71;0.01;0;7.01489;102;0;-1-1;-1
1440.02;621;40.4392;-23.684;3.48427;9.30384;3373.46;5.24544;0;0;2.99039e-71;0.01;0;7.20998;102;0;-1-1;-1
1440.02;622;40.5513;-6.51618;3.69717;9.14873;3207.53;5.17034;0;0;2.99039e-71;0.01;0;6.3647;102;0;-1-1;-1
1440.02;623;41.8276;10.2635;3.31771;9.33819;3410.96;5.2853;0;0;2.99039e-71;0.01;0;6.1444;102;0;-1-1;-1
1440.02;624;41.9023;27.9401;3.57432;9.71917;3845.71;5.50145;0;0;2.99039e-71;0.01;0;6.94745;102;0;-1-1;-1
1440.02;625;48.6614;48.7631;-3.32459;8.05014;2185.24;4.55229;0;0;2.99039e-71;0.01;0;6.30566;102;0;-1-1;-1
1440.02;626;39.9492;58.8846;-1.8323;7.93042;2089.19;4.46885;0;0;3.73799e-71;0.01;0;6.54689;102;0;-1-1;-1
1440.02;627;42.3433;80.3198;3.27759;10.1799;4418.93;5.75724;0;0;2.99039e-71;0.01;0;5.03049;102;0;-1-1;-1
1440.02;628;52.3925;-82.0856;2.8621;8.35143;2439.89;4.71197;0;0;2.99039e-71;0.01;0;3.40381;102;0;-1-1;-1
1440.02;629;53.8;-66.2366;4.7959;9.68088;3800.44;5.47095;0;0;2.99039e-71;0.01;0;6.45746;102;0;-1-1;-1
1440.02;630;53.6798;-48.6394;3.93232;9.92241;4092.04;5.59914;0;0;2.99039e-71;0.01;0;7.00826;102;0;-1-1;-1
1440.02;631;54.2209;-32.0221;3.96258;8.32244;2414.57;4.69493;0;0;2.99039e-71;0.01;0;6.90485;102;0;-1-1;-1
1440.02;632;54.0903;-14.9638;4.27144;8.41369;2494.87;4.75151;0;0;2.99039e-71;0.01;0;6.8846;102;0;-1-1;-1
1440.02;633;54.9352;0.770689;5.3759;8.20615;2314.77;4.63827;0;0;2.99039e-71;0.01;0;6.04833;102;0;-1-1;-1
1440.02;634;56.3624;19.2732;3.54326;9.22842;3292.08;5.22851;0;0;2.99039e-71;0.01;0;6.99556;102;0;-1-1;-1
1440.02;635;55.9259;36.7815;3.26479;9.65806;3773.62;5.45064;0;0;2.99039e-71;0.01;0;7.05512;102;0;-1-1;-1
1440.02;636;58.8052;52.7315;5.4354;8.30674;2400.93;4.68706;0;0;2.99039e-71;0.01;0;6.76389;102;0;-1-1;-1
1440.02;637;51.0389;66.165;4.37593;8.83338;2887.15;4.98571;0;0;2.99039e-71;0.01;0;6.32314;102;0;-1-1;-1
1440.02;638;67.9335;-57.0318;5.15115;9.71022;3835.09;5.48851;0;0;2.99039e-71;0.01;0;6.1187;102;0;-1-1;-1
1440.02;639;68.7881;-39.7182;3.84326;9.43695;3520.33;5.33506;0;0;2.99039e-71;0.01;0;7.19345;102;0;-1-1;-1
1440.02;640;67.7379;-23.1066;4.17253;8.39563;2478.84;4.73684;0;0;2.99039e-71;0.01;0;7.03288;102;0;-1-1;-1
1440.02;641;67.3267;-7.83663;5.05289;8.33278;2423.59;4.70763;0;0;2.99039e-71;0.01;0;6.16041;102;0;-1-1;-1
1440.02;642;69.4153;8.57542;3.14907;10.0616;4266.67;5.68351;0;0;2.99039e-71;0.01;0;6.65816;102;0;-1-1;-1
1440.02;643;69.4892;27.5724;3.18855;8.24994;2352.02;4.64486;0;0;2.99039e-71;0.01;0;6.13262;102;0;-1-1;-1
1440.02;644;70.27;43.4317;1.148;9.22019;3283.28;5.22581;0;0;2.99039e-71;0.01;0;7.29156;102;0;-1-1;-1
1440.02;645;71.7101;60.862;2.98962;9.6242;3734.07;5.43536;0;0;2.99039e-71;0.01;0;4.22445;102;0;-1-1;-1
1440.02;646;80.5397;-61.0732;14.3163;8.93491;2987.85;5.0472;0;0;2.99039e-71;0.01;0;2.45636;102;0;-1-1;-1
1440.02;647;80.646;-29.4564;3.45663;8.04218;2178.76;4.55225;0;0;2.99039e-71;0.01;0;5.25454;102;0;-1-1;-1
1440.02;648;81.3785;-14.1326;3.38813;9.33912;3411.98;5.29461;0;0;2.99039e-71;0.01;0;6.85261;102;0;-1-1;-1
1440.02;649;84.2532;2.06612;1.89784;8.98225;3035.6;5.07973;0;0;2.99039e-71;0.01;0;6.32281;102;0;-1-1;-1
1440.02;650;82.6455;19.235;1.45781;9.01723;3071.2;5.09282;0;0;2.99039e-71;0.01;0;6.95816;102;0;-1-1;-1
1440.02;651;81.8824;34.3413;0.399796;7.98833;2135.29;4.50076;0;0;2.99039e-71;0.01;0;6.59096;102;0;-1-1;-1
1440.02;652;84.7227;49.8307;4.19323;9.80669;3950.53;5.53631;0;0;2.99039e-71;0.01;0;4.32485;102;0;-1-1;-1
1440.02;653;94.5287;-31.1678;4.6619;8.0725;2203.5;4.55746;0;0;2.99039e-71;0.01;0;2.54852;102;0;-1-1;-1
1440.02;654;97.5676;-2.89305;8.69598;9.1421;3200.57;5.16341;0;0;2.99039e-71;0.01;0;3.88302;102;0;-1-1;-1
1440.02;655;96.9033;12.4611;3.27568;9.44921;3534.06;5.35235;0;0;2.99039e-71;0.01;0;4.25966;102;0;-1-1;-1
1440.02;656;96.214;29.2962;0.197054;9.79584;3937.43;5.54167;0;0;2.99039e-71;0.01;0;4.0509;102;0;-1-1;-1
1440.02;657;-87.7374;-39.2993;17.75;9.8057;3949.34;5.56363;0;0;2.99039e-71;0.01;0;3.54849;102;0;-1-1;-1
1440.02;658;-91.7612;-23.4621;22.9087;9.1706;3230.59;5.18435;0;0;2.99039e-71;0.01;0;2.60767;102;0;-1-1;-1
1440.02;659;-87.7146;-8.96069;14.5919;9.70051;3823.59;5.47996;0;0;2.99039e-71;0.01;0;4.73785;102;0;-1-1;-1
1440.02;660;-86.9652;12.076;15.0017;9.23934;3303.78;5.23046;0;0;2.99039e-71;0.01;0;3.91101;102;0;-1-1;-1
1440.02;661;-81.7406;31.156;15.595;8.33077;2421.83;4.71801;0;0;2.99039e-71;0.01;0;4.43395;102;0;-1-1;-1
1440.02;662;-83.3628;45.3695;20.5834;8.52407;2594.36;4.8277;0;0;2.99039e-71;0.01;0;3.14999;102;0;-1-1;-1
1440.02;663;-72.5856;-64.6758;16.2471;9.30847;3378.49;5.25339;0;0;2.99039e-71;0.01;0;3.54037;102;0;-1-1;-1
1440.02;664;-72.2675;-47.492;17.127;8.89326;2946.27;5.02141;0;0;2.99039e-71;0.01;0;5.89895;102;0;-1-1;-1
1440.02;665;-73.7061;-32.1543;18.2901;8.25524;2356.55;4.66322;0;0;2.99039e-71;0.01;0;6.57629;102;0;-1-1;-1
1440.02;666;-72.3608;-16.5467;15.6025;9.64742;3761.16;5.45206;0;0;2.99039e-71;0.01;0;7.02384;102;0;-1-1;-1
1440.02;667;-74.2036;0.984219;15.5485;9.48666;3576.26;5.36279;0;0;2.99039e-71;0.01;0;6.36821;102;0;-1-1;-1
1440.02;668;-71.561;17.5707;14.7826;9.37756;3454.29;5.30327;0;0;2.99039e-71;0.01;0;6.50909;102;0;-1-1;-1
1440.02;669;-69.7453;39.3087;19.4636;8.63413;2696.15;4.87095;0;0;2.99039e-71;0.01;0;7.10965;102;0;-1-1;-1
1440.02;670;-71.4977;53.9378;16.5521;8.37331;2459.12;4.72943;0;0;2.99039e-71;0.01;0;4.74903;102;0;-1-1;-1
1440.02;671;-58.4688;-73.4593;16.6047;9.78233;3921.17;5.5279;0;0;2.99039e-71;0.01;0;4.87914;102;0;-1-1;-1
1440.02;672;-58.4466;-56.8617;16.8371;9.23293;3296.91;5.2025;0;0;2.99039e-71;0.01;0;7.0994;102;0;-1-1;-1
1440.02;673;-52.2266;-34.5769;6.40272;7.96934;2120.1;4.51029;0;0;2.99039e-71;0.01;0;6.03749;102;0;-1-1;-1
1440.02;674;-57.2779;-22.7999;17.6245;8.70523;2763.3;4.91398;0;0;2.99039e-71;0.01;0;7.11057;102;0;-1-1;-1
1440.02;675;-58.4532;-6.48626;18.1835;9.78318;3922.19;5.52236;0;0;2.99039e-71;0.01;0;7.01792;102;0;-1-1;-1
1440.02;676;-56.7314;12.1667;17.5175;8.51924;2589.95;4.81497;0;0;2.99039e-71;0.01;0;6.27214;102;0;-1-1;-1
1440.02;677;-57.6481;28.12;17.0464;9.53418;3630.27;5.40139;0;0;2.99039e-71;0.01;0;7.61821;102;0;-1-1;-1
1440.02;678;-56.0694;43.846;17.0258;8.2769;2375.16;4.66941;0;0;2.99039e-71;0.01;0;6.43666;102;0;-1-1;-1
1440.02;679;-57.1608;58.6847;16.7266;8.45052;2527.78;4.77094;0;0;2.99039e-71;0.01;0;5.72825;102;0;-1-1;-1
1440.02;680;-57.7308;79.5188;13.5775;9.41136;3491.77;5.32761;0;0;2.99039e-71;0.01;0;2.5201;102;0;-1-1;-1
1440.02;681;-44.1472;-81.8853;17.1361;9.39307;3471.46;5.29354;0;0;2.99039e-71;0.01;0;5.00927;102;0;-1-1;-1
1440.02;682;-43.7011;-65.7626;16.8646;8.74868;2804.89;4.93697;0;0;2.99039e-71;0.01;0;6.50138;102;0;-1-1;-1
1440.02;683;-47.5056;-45.9101;14.605;8.92679;2979.71;5.04405;0;0;2.99039e-71;0.01;0;6.53846;102;0;-1-1;-1
1440.02;684;-43.6444;-30.4135;17.5777;9.37863;3455.47;5.28435;0;0;2.99039e-71;0.01;0;7.31772;102;0;-1-1;-1
1440.02;685;-43.9606;-15.0864;17.8527;8.21598;2323.09;4.64383;0;0;2.99039e-71;0.01;0;6.7166;102;0;-1-1;-1
1440.02;686;-44.2992;3.59604;17.7551;8.70954;2767.41;4.90814;0;0;2.99039e-71;0.01;0;6.78536;102;0;-1-1;-1
1440.02;687;-43.2065;20.0006;17.3216;8.63609;2697.99;4.87016;0;0;2.99039e-71;0.01;0;7.05227;102;0;-1-1;-1
1440.02;688;-43.1633;35.7074;16.9538;8.81797;2872.07;4.97263;0;0;2.99039e-71;0.01;0;7.13825;102;0;-1-1;-1
1440.02;689;-43.388;51.7485;17.014;8.82054;2874.58;4.96986;0;0;2.99039e-71;0.01;0;7.2814;102;0;-1-1;-1
1440.02;690;-44.4205;68.6734;17.0639;9.96189;4141.09;5.6242;0;0;2.99039e-71;0.01;0;5.85772;102;0;-1-1;-1
1440.02;691;-43.1967;85.5698;14.5438;8.78699;2841.9;4.9687;0;0;2.99039e-71;0.01;0;2.65973;102;0;-1-1;-1
1440.02;692;-29.0577;-91.1093;16.4582;10.1875;4428.84;5.77023;0;0;2.99039e-71;0.01;0;4.16003;102;0;-1-1;-1
1440.02;693;-29.3294;-74.1411;16.5011;9.55426;3653.25;5.40496;0;0;2.99039e-71;0.01;0;7.3272;102;0;-1-1;-1
1440.02;694;-29.7489;-58.6894;17.3128;8.30296;2397.66;4.68347;0;0;2.99039e-71;0.01;0;6.28387;102;0;-1-1;-1
1440.02;695;-30.5561;-39.1818;15.9518;8.73787;2794.5;4.92533;0;0;2.99039e-71;0.01;0;6.34638;102;0;-1-1;-1
1440.02;696;-29.0733;-22.4778;16.9606;9.44216;3526.17;5.34758;0;0;2.99039e-71;0.01;0;7.18816;102;0;-1-1;-1
1440.02;697;-31.8086;-6.14746;18.3339;9.09532;3151.69;5.13957;0;0;2.99039e-71;0.01;0;6.26052;102;0;-1-1;-1
1440.02;698;-29.545;11.33;16.7432;9.45835;3544.34;5.33732;0;0;2.99039e-71;0.01;0;6.60237;102;0;-1-1;-1
1440.02;699;-29.0783;27.8473;16.7054;8.95305;3006.08;5.06309;0;0;2.99039e-71;0.01;0;7.01059;102;0;-1-1;-1
1440.02;700;-29.263;44.0882;16.8121;9.3038;3373.42;5.27579;0;0;2.99039e-71;0.01;0;7.28156;102;0;-1-1;-1
1440.02;701;-29.7974;60.1641;17.1265;8.83825;2891.93;4.99667;0;0;2.99039e-71;0.01;0;6.74316;102;0;-1-1;-1
1440.02;702;-29.0613;76.7501;15.8394;10.0117;4203.46;5.64948;0;0;2.99039e-71;0.01;0;6.12863;102;0;-1-1;-1
1440.02;703;-13.1031;-81.1188;15.442;9.59038;3694.84;5.41247;0;0;2.99039e-71;0.01;0;6.25239;102;0;-1-1;-1
1440.02;704;-16.4886;-65.5165;17.018;8.38598;2470.31;4.73204;0;0;2.99039e-71;0.01;0;5.4247;102;0;-1-1;-1
1440.02;705;-17.2545;-48.4017;17.0945;9.6146;3722.91;5.42794;0;0;2.99039e-71;0.01;0;6.06742;102;0;-1-1;-1
1440.02;706;-16.8723;-32.5244;15.3656;8.38116;2466.05;4.751;0;0;2.99039e-71;0.01;0;5.83198;102;0;-1-1;-1
1440.02;707;-12.1711;-16.7351;19.1992;9.58339;3686.77;5.41983;0;0;2.99039e-71;0.01;0;6.10748;102;0;-1-1;-1
1440.02;708;-16.1238;0.975248;16.5663;9.81863;3964.98;5.54454;0;0;2.99039e-71;0.01;0;5.6119;102;0;-1-1;-1
1440.02;709;-13.9485;19.1749;16.3253;9.76201;3896.78;5.52588;0;0;2.99039e-71;0.01;0;6.17379;102;0;-1-1;-1
1440.02;710;-15.0971;36.1098;16.7744;8.78144;2836.52;4.96184;0;0;2.99039e-71;0.01;0;6.19893;102;0;-1-1;-1
1440.02;711;-14.3093;53.0595;17.2523;9.91496;4082.83;5.59022;0;0;2.99039e-71;0.01;0;5.51737;102;0;-1-1;-1
1440.02;712;-13.1024;70.6242;16.3251;8.44022;2518.54;4.75558;0;0;2.99039e-71;0.01;0;5.70102;102;0;-1-1;-1
1440.02;713;-14.1041;84.9772;17.1301;8.34949;2438.19;4.71791;0;0;2.99039e-71;0.01;0;5.20049;102;0;-1-1;-1
1440.02;714;2.31756;-92.3141;16.4399;10.0178;4211.19;5.66281;0;0;2.99039e-71;0.01;0;4.49675;102;0;-1-1;-1
1440.02;715;3.54673;-76.4993;16.5622;8.48557;2559.36;4.79405;0;0;2.99039e-71;0.01;0;6.41216;102;0;-1-1;-1
1440.02;716;2.59983;-61.9976;17.1198;8.27479;2373.34;4.68736;0;0;2.99039e-71;0.01;0;4.4427;102;0;-1-1;-1
1440.02;717;-2.62585;-39.9833;18.6408;9.64853;3762.46;5.44279;0;0;2.99039e-71;0.01;0;4.91574;102;0;-1-1;-1
1440.02;718;2.07934;-24.6807;18.7129;8.5974;2661.89;4.8586;0;0;2.99039e-71;0.01;0;5.34765;102;0;-1-1;-1
1440.02;719;2.55665;-10.1842;17.1674;8.38324;2467.88;4.72216;0;0;2.99039e-71;0.01;0;4.47646;102;0;-1-1;-1
1440.02;720;3.07738;11.9046;18.494;9.61187;3719.74;5.42965;0;0;2.99039e-71;0.01;0;4.36766;102;0;-1-1;-1
1440.02;721;1.7077;29.301;16.754;9.8022;3945.12;5.53652;0;0;2.99039e-71;0.01;0;5.84277;102;0;-1-1;-1
1440.02;722;6.04711;44.2508;12.9025;8.41413;2495.27;4.76146;0;0;2.99039e-71;0.01;0;4.02175;102;0;-1-1;-1
1440.02;723;-0.0218455;64.1072;18.4434;8.08095;2210.43;4.55446;0;0;2.99039e-71;0.01;0;5.49592;102;0;-1-1;-1
1440.02;724;0.8561;78.303;17.1026;8.43496;2513.84;4.76107;0;0;2.99039e-71;0.01;0;6.84081;102;0;-1-1;-1
1440.02;725;-1.1354;92.8564;19.2114;8.50383;2575.92;4.80598;0;0;2.99039e-71;0.01;0;3.83174;102;0;-1-1;-1
1440.02;726;18.1097;-84.019;16.0707;9.87347;4031.79;5.59294;0;0;2.99039e-71;0.01;0;6.32995;102;0;-1-1;-1
1440.02;727;16.2149;-68.1884;17.1383;8.36962;2455.88;4.71157;0;0;2.99039e-71;0.01;0;6.72826;102;0;-1-1;-1
1440.02;728;15.5209;-53.4668;13.8453;9.37224;3448.41;5.28606;0;0;2.99039e-71;0.01;0;5.42679;102;0;-1-1;-1
1440.02;729;18.0314;-32.982;14.9213;8.45007;2527.37;4.75563;0;0;2.99039e-71;0.01;0;5.35338;102;0;-1-1;-1
1440.02;730;16.4766;-17.3628;16.6186;9.19115;3252.36;5.19188;0;0;2.99039e-71;0.01;0;6.54195;102;0;-1-1;-1
1440.02;731;18.1051;3.90098;18.7594;8.4095;2491.15;4.76113;0;0;2.99039e-71;0.01;0;5.11106;102;0;-1-1;-1
1440.02;732;17.6769;19.4738;16.405;9.04148;3096.04;5.103;0;0;2.99039e-71;0.01;0;6.64412;102;0;-1-1;-1
1440.02;733;18.23;35.3609;15.9745;8.7655;2821.1;4.9554;0;0;2.99039e-71;0.01;0;6.45371;102;0;-1-1;-1
1440.02;734;12.4589;56.6908;18.3771;8.5835;2649;4.86263;0;0;2.99039e-71;0.01;0;5.38732;102;0;-1-1;-1
1440.02;735;12.1979;70.8526;24.1926;8.29957;2394.73;4.68747;0;0;2.99039e-71;0.01;0;5.51845;102;0;-1-1;-1
1440.02;736;16.4124;82.653;15.1513;8.99419;3047.71;5.0858;0;0;2.99039e-71;0.01;0;5.98811;102;0;-1-1;-1
1440.02;737;35.279;-87.0603;12.4706;8.92734;2980.26;5.05938;0;0;2.99039e-71;0.01;0;3.29375;102;0;-1-1;-1
1440.02;738;31.2135;-72.8109;17.05;9.30838;3378.39;5.25173;0;0;2.99039e-71;0.01;0;7.20825;102;0;-1-1;-1
1440.02;739;30.9705;-55.9024;16.6534;8.95335;3006.39;5.04736;0;0;2.99039e-71;0.01;0;6.32778;102;0;-1-1;-1
1440.02;740;31.6986;-40.0494;16.0784;8.33926;2429.24;4.71059;0;0;2.99039e-71;0.01;0;6.01438;102;0;-1-1;-1
1440.02;741;30.9487;-23.9424;16.2884;9.14799;3206.75;5.17504;0;0;2.99039e-71;0.01;0;7.27892;102;0;-1-1;-1
1440.02;742;30.439;-6.84882;17.5616;9.26885;3335.54;5.22756;0;0;2.99039e-71;0.01;0;6.51877;102;0;-1-1;-1
1440.02;743;31.5563;11.3913;17.1179;8.75025;2806.4;4.95156;0;0;2.99039e-71;0.01;0;6.35837;102;0;-1-1;-1
1440.02;744;31.8163;27.2061;16.7961;8.71558;2773.18;4.92257;0;0;2.99039e-71;0.01;0;7.08314;102;0;-1-1;-1
1440.02;745;32.0143;42.1009;17.0163;8.26983;2369.07;4.66725;0;0;2.99039e-71;0.01;0;5.3993;102;0;-1-1;-1
1440.02;746;24.2131;65.2548;16.7376;8.86673;2919.98;5.00789;0;0;2.99039e-71;0.01;0;6.01144;102;0;-1-1;-1
1440.02;747;32.3522;78.4704;17.295;8.99523;3048.78;5.09305;0;0;2.99039e-71;0.01;0;6.09985;102;0;-1-1;-1
1440.02;748;48.5902;-77.51;17.5777;9.73244;3861.48;5.4947;0;0;2.99039e-71;0.01;0;4.94285;102;0;-1-1;-1
1440.02;749;43.7801;-63.0842;16.9208;8.48902;2562.49;4.80336;0;0;2.99039e-71;0.01;0;6.90994;102;0;-1-1;-1
1440.02;750;44.3564;-47.8766;17.1096;8.29696;2392.46;4.67103;0;0;2.99039e-71;0.01;0;7.01448;102;0;-1-1;-1
1440.02;751;44.8993;-31.9102;16.7497;9.27069;3337.53;5.24695;0;0;2.99039e-71;0.01;0;7.42837;102;0;-1-1;-1
1440.02;752;44.6473;-14.9871;17.3162;9.72737;3855.45;5.50815;0;0;2.99039e-71;0.01;0;7.51507;102;0;-1-1;-1
1440.02;753;45.0633;1.9882;17.555;9.3932;3471.59;5.32673;0;0;2.99039e-71;0.01;0;6.9544;102;0;-1-1;-1
1440.02;754;46.1148;19.0093;16.9863;9.55017;3648.57;5.38861;0;0;2.99039e-71;0.01;0;7.2966;102;0;-1-1;-1
