Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.7643;-8.69538;-25.9512;10.6167;5012.55;6.23487;0;0;1.88297e-30;0.01;0;7.02751;102;0;-1-1;-1
600;394;82.3714;9.87573;-28.446;10.9791;5543.6;6.44665;0;0;1.88297e-30;0.01;0;6.37207;102;0;-1-1;-1
600;395;81.8858;30.6882;-29.8;11.6735;6663.36;6.8426;0;0;1.88297e-30;0.01;0;6.85164;102;0;-1-1;-1
600;396;81.681;51.848;-30.1937;11.985;7211.17;7.01928;0;0;1.88297e-30;0.01;0;5.22376;102;0;-1-1;-1
600;397;81.2665;71.771;-29.3568;12.0107;7257.65;7.04309;0;0;1.88297e-30;0.01;0;3.04066;102;0;-1-1;-1
600;398;97.9305;-54.9354;-28.4264;12.0662;7358.67;7.08285;0;0;1.88297e-30;0.01;0;2.28872;102;0;-1-1;-1
600;399;99.072;-34.8735;-27.9479;12.2013;7608.68;7.1556;0;0;1.88297e-30;0.01;0;4.00996;102;0;-1-1;-1
600;400;93.4394;-17.3145;-37.0693;10.5377;4901.43;6.1845;0;0;1.88297e-30;0.01;0;5.69544;102;0;-1-1;-1
600;401;99.1128;-0.708266;-27.1175;11.1222;5763.16;6.5169;0;0;1.88297e-30;0.01;0;5.73575;102;0;-1-1;-1
600;402;99.0699;19.5276;-29.7154;11.675;6665.86;6.85473;0;0;1.88297e-30;0.01;0;4.55361;102;0;-1-1;-1
600;403;97.8405;40.5883;-28.7583;10.1035;4320.16;5.91866;0;0;1.88297e-30;0.01;0;4.5313;102;0;-1-1;-1
600;404;100.003;60.0575;-31.1904;12.2501;7700.38;7.18866;0;0;1.88297e-30;0.01;0;1.85121;102;0;-1-1;-1
600;405;-120.722;-2.26264;-12.2345;12.2548;7709.13;7.18893;0;0;1.88297e-30;0.01;0;3.26609;102;0;-1-1;-1
600;406;-102.795;-44.3798;-11.5215;10.8261;5315.01;6.35736;0;0;1.88297e-30;0.01;0;3.90242;102;0;-1-1;-1
600;407;-107.51;-33.681;-25.3937;9.88607;4047.25;5.79331;0;0;1.88297e-30;0.01;0;3.31664;102;0;-1-1;-1
600;408;-101.485;-6.55989;-13.7135;10.6019;4991.65;6.22114;0;0;1.88297e-30;0.01;0;5.87367;102;0;-1-1;-1
600;409;-103.567;10.9828;-11.1749;12.0326;7297.33;7.05684;0;0;1.88297e-30;0.01;0;5.19421;102;0;-1-1;-1
600;410;-102.444;30.9138;-13.0055;10.1064;4323.9;5.92061;0;0;1.88297e-30;0.01;0;4.48935;102;0;-1-1;-1
600;411;-103.773;50.2963;-12.7232;11.2553;5972.57;6.60022;0;0;1.88297e-30;0.01;0;3.09228;102;0;-1-1;-1
600;412;-83.084;-74.4407;-12.1593;10.5033;4853.68;6.16143;0;0;1.88297e-30;0.01;0;3.78509;102;0;-1-1;-1
600;413;-85.2122;-55.5797;-12.6496;11.3437;6114.31;6.65468;0;0;1.88297e-30;0.01;0;6.1064;102;0;-1-1;-1
600;414;-85.8254;-35.7365;-11.7746;11.1914;5871.42;6.57482;0;0;1.88297e-30;0.01;0;6.43473;102;0;-1-1;-1
600;415;-85.7807;-17.1439;-16.5897;11.2109;5902.08;6.58;0;0;1.88297e-30;0.01;0;6.15679;102;0;-1-1;-1
600;416;-85.2163;2.46444;-13.1953;10.4806;4822.27;6.1523;0;0;1.88297e-30;0.01;0;7.40001;102;0;-1-1;-1
600;417;-87.5298;20.7775;-15.3129;10.2112;4459.82;5.9956;0;0;1.88297e-30;0.01;0;6.3743;102;0;-1-1;-1
600;418;-86.0874;41.4965;-12.3344;11.4161;6232.15;6.69541;0;0;1.88297e-30;0.01;0;7.01813;102;0;-1-1;-1
600;419;-85.4174;60.6376;-11.882;10.6558;5068.17;6.25609;0;0;1.88297e-30;0.01;0;5.48764;102;0;-1-1;-1
600;420;-68.0733;-85.0975;-11.6722;10.5394;4903.81;6.18297;0;0;1.88297e-30;0.01;0;4.36942;102;0;-1-1;-1
600;421;-66.684;-64.1934;-12.3737;11.2233;5921.76;6.5919;0;0;1.88297e-30;0.01;0;6.29539;102;0;-1-1;-1
600;422;-69.3154;-45.4914;-13.6563;10.1964;4440.48;5.98612;0;0;1.88297e-30;0.01;0;6.24371;102;0;-1-1;-1
600;423;-69.5152;-26.6889;-12.9869;10.0922;4305.73;5.91672;0;0;1.88297e-30;0.01;0;6.41366;102;0;-1-1;-1
600;424;-69.1313;-8.04695;-14.2668;10.7224;5163.79;6.29477;0;0;1.88297e-30;0.01;0;6.26079;102;0;-1-1;-1
600;425;-69.3674;14.1041;-12.6132;12.0194;7273.39;7.05145;0;0;1.88297e-30;0.01;0;7.16048;102;0;-1-1;-1
600;426;-68.6809;32.8145;-15.2778;10.09;4302.91;5.91745;0;0;1.88297e-30;0.01;0;6.77284;102;0;-1-1;-1
600;427;-68.4752;51.7275;-13.2945;11.0758;5691.39;6.49706;0;0;1.88297e-30;0.01;0;6.8484;102;0;-1-1;-1
600;428;-67.7601;71.3357;-11.6451;11.5972;6533.5;6.80042;0;0;1.88297e-30;0.01;0;5.4411;102;0;-1-1;-1
600;429;-50.9983;-95.1135;-13.7334;11.9756;7194.17;7.02403;0;0;1.88297e-30;0.01;0;4.02319;102;0;-1-1;-1
600;430;-51.1281;-76.0464;-12.1935;11.6706;6658.41;6.85599;0;0;1.88297e-30;0.01;0;6.07898;102;0;-1-1;-1
600;431;-49.3232;-56.851;-17.9013;10.1174;4338.07;5.94181;0;0;1.88297e-30;0.01;0;5.86537;102;0;-1-1;-1
600;432;-52.6874;-36.6909;-12.34;11.717;6738.16;6.87531;0;0;1.88297e-30;0.01;0;5.49486;102;0;-1-1;-1
600;433;-52.002;-17.3339;-11.6683;11.9152;7085.78;6.98707;0;0;1.88297e-30;0.01;0;5.57535;102;0;-1-1;-1
600;434;-52.3588;2.63203;-11.5317;11.349;6122.91;6.6544;0;0;1.88297e-30;0.01;0;5.91898;102;0;-1-1;-1
600;435;-51.2778;23.1409;-12.7816;11.8843;7030.83;6.96986;0;0;1.88297e-30;0.01;0;5.29576;102;0;-1-1;-1
600;436;-51.7694;40.5241;-12.8552;11.1308;5776.61;6.52546;0;0;1.88297e-30;0.01;0;5.23517;102;0;-1-1;-1
600;437;-51.7608;59.5775;-12.7206;10.1456;4374.46;5.9458;0;0;1.88297e-30;0.01;0;6.09235;102;0;-1-1;-1
600;438;-56.84;85.4003;-22.6726;10.3977;4708.76;6.09858;0;0;1.88297e-30;0.01;0;5.26878;102;0;-1-1;-1
600;439;-52.1838;99.7343;-12.5239;10.1273;4350.83;5.94098;0;0;1.88297e-30;0.01;0;3.3359;102;0;-1-1;-1
600;440;-36.1351;-109.607;-11.1094;11.4692;6319.61;6.72703;0;0;1.88297e-30;0.01;0;3.67911;102;0;-1-1;-1
600;441;-34.837;-89.5294;-14.1928;12.1189;7455.55;7.10072;0;0;1.88297e-30;0.01;0;6.35708;102;0;-1-1;-1
600;442;-37.8056;-71.1173;-22.8161;9.84933;4002.29;5.78178;0;0;2.35372e-30;0.01;0;7.14538;102;0;-1-1;-1
600;443;-33.6855;-47.1057;-15.4702;9.84652;3998.86;5.77438;0;0;1.88297e-30;0.01;0;5.49414;102;0;-1-1;-1
600;444;-34.9994;-27.1385;-11.9903;12.1853;7578.74;7.14836;0;0;1.88297e-30;0.01;0;6.06189;102;0;-1-1;-1
600;445;-33.0472;-8.09135;-10.9949;10.2144;4463.97;5.99546;0;0;1.88297e-30;0.01;0;4.61398;102;0;-1-1;-1
600;446;-33.9574;11.3535;-13.8085;11.273;6000.73;6.61293;0;0;1.88297e-30;0.01;0;5.35943;102;0;-1-1;-1
600;447;-33.5691;31.9895;-13.4046;12.2268;7656.36;7.17352;0;0;1.88297e-30;0.01;0;6.36348;102;0;-1-1;-1
600;448;-33.3168;51.3993;-12.288;10.7682;5230.24;6.32291;0;0;1.88297e-30;0.01;0;6.04606;102;0;-1-1;-1
600;449;-32.7012;69.9352;-12.3798;10.5055;4856.66;6.16932;0;0;1.88297e-30;0.01;0;6.11896;102;0;-1-1;-1
600;450;-35.9134;89.5024;-11.6416;11.7914;6867.27;6.92036;0;0;1.88297e-30;0.01;0;6.05333;102;0;-1-1;-1
600;451;-33.2496;109.777;-14.5985;12.1488;7510.78;7.12696;0;0;1.88297e-30;0.01;0;3.15492;102;0;-1-1;-1
600;452;-15.2349;-94.6028;-10.7098;10.102;4318.26;5.92446;0;0;1.88297e-30;0.01;0;5.71818;102;0;-1-1;-1
600;453;-12.4543;-79.8641;-18.502;10.1267;4350.01;5.93954;0;0;1.88297e-30;0.01;0;6.39725;102;0;-1-1;-1
600;454;-16.768;-57.265;-12.3135;11.3841;6179.99;6.67566;0;0;1.88297e-30;0.01;0;6.85946;102;0;-1-1;-1
600;455;-16.8794;-36.8332;-12.6607;12.3397;7870.58;7.24628;0;0;1.88297e-30;0.01;0;6.80755;102;0;-1-1;-1
600;456;-16.475;-18.2227;-11.1763;10.172;4408.65;5.96152;0;0;1.88297e-30;0.01;0;5.79052;102;0;-1-1;-1
600;457;-16.3957;0.840368;-14.1866;12.1367;7488.49;7.12119;0;0;1.88297e-30;0.01;0;7.42039;102;0;-1-1;-1
600;458;-16.5776;21.6423;-13.5493;10.797;5272.33;6.33519;0;0;1.88297e-30;0.01;0;6.53256;102;0;-1-1;-1
600;459;-16.3575;42.155;-12.4708;10.1761;4414.06;5.96901;0;0;1.88297e-30;0.01;0;6.32966;102;0;-1-1;-1
600;460;-16.7792;60.5182;-12.5673;10.2142;4463.74;5.99452;0;0;1.88297e-30;0.01;0;7.11179;102;0;-1-1;-1
600;461;-16.8756;80.6202;-12.3792;10.8274;5316.93;6.36088;0;0;1.88297e-30;0.01;0;6.67035;102;0;-1-1;-1
600;462;-16.7152;99.1365;-11.1062;10.1458;4374.64;5.94492;0;0;1.88297e-30;0.01;0;5.63611;102;0;-1-1;-1
600;463;0.777908;-102.254;-13.2183;10.3321;4620.07;6.06904;0;0;1.88297e-30;0.01;0;5.54332;102;0;-1-1;-1
600;464;0.656321;-84.8265;-7.7161;10.1176;4338.37;5.92619;0;0;1.88297e-30;0.01;0;7.37704;102;0;-1-1;-1
600;465;0.821597;-68.0245;-16.4941;10.5867;4970.12;6.21348;0;0;1.88297e-30;0.01;0;6.66671;102;0;-1-1;-1
600;466;0.429763;-46.8413;-13.048;11.5172;6399.17;6.76214;0;0;1.88297e-30;0.01;0;6.75559;102;0;-1-1;-1
600;467;1.01815;-26.6755;-13.083;10.9516;5501.98;6.42602;0;0;1.88297e-30;0.01;0;7.02978;102;0;-1-1;-1
600;468;1.03487;-8.21894;-11.9639;10.2842;4556.13;6.0361;0;0;1.88297e-30;0.01;0;6.22243;102;0;-1-1;-1
600;469;1.01389;11.9299;-12.6424;12.0324;7296.95;7.05851;0;0;1.88297e-30;0.01;0;6.70307;102;0;-1-1;-1
600;470;-0.000405537;32.0112;-12.6152;10.7928;5266.14;6.33024;0;0;1.88297e-30;0.01;0;7.0786;102;0;-1-1;-1
600;471;0.750371;51.4747;-12.2096;11.0786;5695.57;6.49958;0;0;1.88297e-30;0.01;0;6.45257;102;0;-1-1;-1
600;472;-0.691676;70.1165;-13.1008;11.2206;5917.47;6.5807;0;0;1.88297e-30;0.01;0;6.63572;102;0;-1-1;-1
600;473;-0.321927;90.3092;-12.7663;10.5326;4894.3;6.17884;0;0;1.88297e-30;0.01;0;6.97106;102;0;-1-1;-1
600;474;-0.399468;110.695;-11.7371;12.2485;7697.34;7.17891;0;0;1.88297e-30;0.01;0;4.35513;102;0;-1-1;-1
600;475;17.9618;-95.7531;-12.0654;11.1488;5804.55;6.54882;0;0;1.88297e-30;0.01;0;6.05714;102;0;-1-1;-1
600;476;17.6676;-77.0639;-12.832;11.2777;6008.21;6.62084;0;0;1.88297e-30;0.01;0;6.81465;102;0;-1-1;-1
600;477;17.482;-57.4539;-13.1344;11.801;6884.14;6.92154;0;0;1.88297e-30;0.01;0;7.42908;102;0;-1-1;-1
600;478;17.8217;-36.9875;-13.3458;11.4592;6303.04;6.71834;0;0;1.88297e-30;0.01;0;6.88563;102;0;-1-1;-1
600;479;17.8507;-17.0185;-12.5467;10.1253;4348.25;5.94241;0;0;1.88297e-30;0.01;0;6.33883;102;0;-1-1;-1
600;480;18.2463;1.67736;-12.5117;11.203;5889.7;6.57586;0;0;1.88297e-30;0.01;0;7.47717;102;0;-1-1;-1
600;481;19.4898;21.3561;-13.6216;11.7963;6875.93;6.9195;0;0;1.88297e-30;0.01;0;7.11533;102;0;-1-1;-1
600;482;18.113;41.9821;-12.9439;10.0988;4314.22;5.92438;0;0;1.88297e-30;0.01;0;6.20519;102;0;-1-1;-1
600;483;18.2769;60.3859;-12.9182;10.1563;4388.3;5.95301;0;0;1.88297e-30;0.01;0;7.18734;102;0;-1-1;-1
600;484;17.3366;80.1361;-11.1962;12.3362;7863.72;7.23752;0;0;1.88297e-30;0.01;0;7.3206;102;0;-1-1;-1
600;485;17.1435;100.867;-12.8181;10.094;4308;5.91304;0;0;1.88297e-30;0.01;0;5.03768;102;0;-1-1;-1
600;486;34.9427;-104.643;-12.9205;10.5298;4890.49;6.17678;0;0;1.88297e-30;0.01;0;3.09217;102;0;-1-1;-1
600;487;34.8009;-86.005;-11.9563;11.1969;5880.05;6.56816;0;0;1.88297e-30;0.01;0;7.52553;102;0;-1-1;-1
600;488;35.266;-66.6119;-12.7205;11.2261;5926.19;6.58615;0;0;1.88297e-30;0.01;0;6.77172;102;0;-1-1;-1
600;489;35.2863;-46.9393;-12.826;11.5195;6403.16;6.75187;0;0;1.88297e-30;0.01;0;6.81876;102;0;-1-1;-1
600;490;34.9118;-26.9292;-12.1446;11.7201;6743.4;6.87931;0;0;1.88297e-30;0.01;0;7.52724;102;0;-1-1;-1
600;491;34.79;-7.72543;-12.3947;10.5954;4982.37;6.22576;0;0;1.88297e-30;0.01;0;7.07887;102;0;-1-1;-1
600;492;33.6487;9.61214;-8.63739;9.75122;3883.88;5.71906;0;0;1.88297e-30;0.01;0;6.49303;102;0;-1-1;-1
600;493;35.292;32.9579;-12.9621;11.0394;5635.43;6.46978;0;0;1.88297e-30;0.01;0;7.2178;102;0;-1-1;-1
600;494;35.9278;52.3102;-11.6688;11.314;6066.55;6.64001;0;0;1.88297e-30;0.01;0;6.97985;102;0;-1-1;-1
600;495;35.0231;71.5104;-14.3878;10.2669;4533.19;6.02785;0;0;1.88297e-30;0.01;0;6.14268;102;0;-1-1;-1
600;496;35.1537;91.7227;-12.1949;11.963;7171.45;7.01471;0;0;1.88297e-30;0.01;0;6.58777;102;0;-1-1;-1
600;497;50.7538;-95.0538;-11.5253;10.073;4281.17;5.91052;0;0;1.88297e-30;0.01;0;3.16816;102;0;-1-1;-1
600;498;52.3475;-76.7918;-12.089;11.3596;6140.15;6.66915;0;0;1.88297e-30;0.01;0;5.45858;102;0;-1-1;-1
600;499;52.1864;-56.9792;-12.9461;11.1592;5820.88;6.54423;0;0;1.88297e-30;0.01;0;6.70165;102;0;-1-1;-1
600;500;52.5105;-37.4138;-11.9734;10.7762;5241.88;6.32006;0;0;1.88297e-30;0.01;0;6.84904;102;0;-1-1;-1
600;501;52.3959;-16.423;-12.4934;10.9109;5440.87;6.40513;0;0;1.88297e-30;0.01;0;6.7216;102;0;-1-1;-1
600;502;50.8425;3.50926;-13.976;12.1089;7437.11;7.09574;0;0;1.88297e-30;0.01;0;7.8702;102;0;-1-1;-1
600;503;54.4306;24.267;-12.807;12.1043;7428.61;7.09774;0;0;1.88297e-30;0.01;0;5.81948;102;0;-1-1;-1
600;504;53.1918;40.0167;-14.4808;11.3264;6086.53;6.64376;0;0;1.88297e-30;0.01;0;6.06574;102;0;-1-1;-1
600;505;51.6538;62.1896;-16.5195;10.1925;4435.4;5.97925;0;0;1.88297e-30;0.01;0;7.05054;102;0;-1-1;-1
600;506;51.1034;80.272;-12.4858;11.0094;5589.51;6.46366;0;0;1.88297e-30;0.01;0;7.55019;102;0;-1-1;-1
600;507;53.8319;98.1607;-16.8186;10.3052;4584.12;6.05125;0;0;1.88297e-30;0.01;0;3.831;102;0;-1-1;-1
600;508;71.6359;-87.9304;-12.0579;12.2277;7658.13;7.17651;0;0;1.88297e-30;0.01;0;2.37422;102;0;-1-1;-1
600;509;70.312;-67.4338;-12.048;11.4237;6244.66;6.70422;0;0;1.88297e-30;0.01;0;4.98628;102;0;-1-1;-1
600;510;69.2229;-46.8176;-11.5543;11.2092;5899.46;6.57473;0;0;1.88297e-30;0.01;0;5.86774;102;0;-1-1;-1
600;511;68.9567;-26.7175;-10.2796;11.0729;5686.89;6.49193;0;0;1.88297e-30;0.01;0;6.83735;102;0;-1-1;-1
600;512;69.056;-6.21795;-11.6136;11.7759;6840.21;6.90617;0;0;1.88297e-30;0.01;0;6.03486;102;0;-1-1;-1
600;513;69.9726;10.2009;-13.0134;12.1666;7543.9;7.13349;0;0;1.88297e-30;0.01;0;5.6002;102;0;-1-1;-1
600;514;70.5251;31.3233;-13.5875;11.8467;6964.3;6.94824;0;0;1.88297e-30;0.01;0;5.97657;102;0;-1-1;-1
600;515;68.3133;52.318;-13.5976;11.3143;6066.99;6.63913;0;0;1.88297e-30;0.01;0;5.91966;102;0;-1-1;-1
600;516;68.7333;70.0136;-12.5965;12.0231;7280.04;7.05347;0;0;1.88297e-30;0.01;0;5.5071;102;0;-1-1;-1
600;517;67.1885;89.2418;-8.76612;10.5737;4951.94;6.20544;0;0;1.88297e-30;0.01;0;3.86906;102;0;-1-1;-1
600;518;86.339;-56.693;-11.6344;10.1157;4335.82;5.9262;0;0;1.88297e-30;0.01;0;4.03431;102;0;-1-1;-1
600;519;88.6284;-33.7543;-10.6933;10.2794;4549.77;6.03317;0;0;1.88297e-30;0.01;0;5.60056;102;0;-1-1;-1
600;520;96.716;-17.9065;-20.085;9.8288;3977.32;5.75812;0;0;1.88297e-30;0.01;0;6.05406;102;0;-1-1;-1
600;521;88.5139;1.20879;-11.8723;10.0924;4306;5.91363;0;0;1.88297e-30;0.01;0;5.76469;102;0;-1-1;-1
600;522;87.2109;20.2631;-13.0397;10.3947;4704.6;6.10019;0;0;1.88297e-30;0.01;0;5.95763;102;0;-1-1;-1
600;523;87.3919;41.7758;-14.2407;10.0931;4306.86;5.92084;0;0;1.88297e-30;0.01;0;6.01717;102;0;-1-1;-1
600;524;89.1578;61.1649;-13.7573;11.02;5605.78;6.46639;0;0;1.88297e-30;0.01;0;5.10186;102;0;-1-1;-1
600;525;105.828;-28.4359;-9.31895;10.1427;4370.72;5.94821;0;0;1.88297e-30;0.01;0;4.87692;102;0;-1-1;-1
600;526;108.628;-8.51991;-9.67589;11.5272;6416.02;6.76564;0;0;1.88297e-30;0.01;0;4.36399;102;0;-1-1;-1
600;527;103.633;11.6546;-11.9552;10.6361;5040.02;6.23362;0;0;1.88297e-30;0.01;0;4.83042;102;0;-1-1;-1
600;528;101.813;30.62;-13.2822;10.2134;4462.72;6.00185;0;0;1.88297e-30;0.01;0;5.5405;102;0;-1-1;-1
600;529;105.673;49.4746;-13.435;11.9034;7064.75;6.98226;0;0;1.88297e-30;0.01;0;4.82854;102;0;-1-1;-1
600;530;-110.579;-14.2859;1.56378;11.291;6029.59;6.62192;0;0;1.88297e-30;0.01;0;3.77928;102;0;-1-1;-1
600;531;-113.28;4.53008;6.60942;11.4814;6339.78;6.73345;0;0;1.88297e-30;0.01;0;3.83483;102;0;-1-1;-1
600;532;-112.197;24.6878;3.58728;12.116;7450.2;7.096;0;0;1.88297e-30;0.01;0;2.48091;102;0;-1-1;-1
600;533;-88.4637;-65.6278;3.39502;10.1421;4369.93;5.94477;0;0;1.88297e-30;0.01;0;3.85936;102;0;-1-1;-1
600;534;-91.4529;-47.3311;4.12107;11.6667;6651.78;6.84896;0;0;1.88297e-30;0.01;0;5.77139;102;0;-1-1;-1
600;535;-99.9033;-29.6727;8.23564;11.6903;6692.15;6.85453;0;0;1.88297e-30;0.01;0;5.73288;102;0;-1-1;-1
600;536;-92.6566;-5.00504;3.24727;11.2602;5980.39;6.61378;0;0;1.88297e-30;0.01;0;4.73947;102;0;-1-1;-1
600;537;-88.8233;13.355;2.78825;10.6376;5042.15;6.24533;0;0;1.88297e-30;0.01;0;5.90735;102;0;-1-1;-1
600;538;-95.0006;31.3001;2.77383;10.1245;4347.16;5.9285;0;0;1.88297e-30;0.01;0;5.30675;102;0;-1-1;-1
600;539;-93.9494;51.3378;5.10181;12.1843;7576.82;7.14425;0;0;1.88297e-30;0.01;0;4.43492;102;0;-1-1;-1
600;540;-91.3025;70.5039;3.56675;11.2705;5996.77;6.61314;0;0;1.88297e-30;0.01;0;2.43983;102;0;-1-1;-1
600;541;-73.0269;-75.6301;3.44268;10.5732;4951.13;6.20757;0;0;1.88297e-30;0.01;0;6.11262;102;0;-1-1;-1
600;542;-72.1602;-55.151;4.35161;12.1518;7516.39;7.13475;0;0;1.88297e-30;0.01;0;7.60921;102;0;-1-1;-1
600;543;-76.6966;-34.6833;5.85087;10.6606;5074.99;6.25658;0;0;1.88297e-30;0.01;0;5.93152;102;0;-1-1;-1
600;544;-69.522;-17.8237;3.26191;9.79701;3938.85;5.74363;0;0;1.88297e-30;0.01;0;6.24153;102;0;-1-1;-1
600;545;-72.7195;1.26778;3.04489;12.3125;7818.62;7.21944;0;0;1.88297e-30;0.01;0;7.55982;102;0;-1-1;-1
600;546;-79.8449;27.7227;-2.58478;9.89526;4058.54;5.80178;0;0;1.88297e-30;0.01;0;6.70447;102;0;-1-1;-1
600;547;-70.4087;40.7081;0.186294;9.82743;3975.65;5.75414;0;0;1.88297e-30;0.01;0;6.20922;102;0;-1-1;-1
600;548;-74.4541;59.1944;4.354;11.3348;6099.95;6.63887;0;0;1.88297e-30;0.01;0;7.07461;102;0;-1-1;-1
600;549;-73.8562;77.9295;5.40161;10.16;4393.05;5.9589;0;0;1.88297e-30;0.01;0;4.68291;102;0;-1-1;-1
600;550;-56.2753;-86.1292;3.84661;10.2299;4484.36;5.99936;0;0;1.88297e-30;0.01;0;5.94406;102;0;-1-1;-1
600;551;-56.5643;-68.2513;4.95879;10.3559;4652.19;6.07544;0;0;1.88297e-30;0.01;0;7.08384;102;0;-1-1;-1
600;552;-53.6477;-52.8313;-2.006;10.3919;4700.85;6.10154;0;0;1.88297e-30;0.01;0;6.96993;102;0;-1-1;-1
600;553;-54.1705;-25.3576;5.47824;10.2545;4516.84;6.01437;0;0;1.88297e-30;0.01;0;6.70749;102;0;-1-1;-1
600;554;-54.9126;-7.55056;5.22534;10.0714;4279.14;5.90438;0;0;1.88297e-30;0.01;0;6.36922;102;0;-1-1;-1
600;555;-55.3353;11.7347;4.61092;10.1383;4364.93;5.94074;0;0;1.88297e-30;0.01;0;6.43453;102;0;-1-1;-1
600;556;-55.8985;31.2228;4.75991;10.0997;4315.38;5.92105;0;0;1.88297e-30;0.01;0;6.58254;102;0;-1-1;-1
600;557;-56.339;50.6711;3.9206;11.7588;6810.55;6.89422;0;0;1.88297e-30;0.01;0;7.48743;102;0;-1-1;-1
600;558;-57.2928;69.9959;4.79657;10.7713;5234.74;6.31696;0;0;1.88297e-30;0.01;0;6.60437;102;0;-1-1;-1
600;559;-57.4196;88.3066;2.40621;11.6608;6641.66;6.84231;0;0;1.88297e-30;0.01;0;5.12861;102;0;-1-1;-1
600;560;-39.6964;-96.3;3.8531;11.1709;5839.25;6.55036;0;0;1.88297e-30;0.01;0;5.59611;102;0;-1-1;-1
600;561;-39.5868;-76.5854;4.23721;10.8487;5348.44;6.36207;0;0;1.88297e-30;0.01;0;6.7092;102;0;-1-1;-1
600;562;-40.3893;-58.1609;8.85883;10.1194;4340.61;5.93496;0;0;1.88297e-30;0.01;0;6.33173;102;0;-1-1;-1
600;563;-40.5604;-39.2525;3.87422;11.9101;7076.77;6.98034;0;0;1.88297e-30;0.01;0;7.06864;102;0;-1-1;-1
600;564;-38.7054;-16.5826;4.46691;10.7356;5182.84;6.30564;0;0;1.88297e-30;0.01;0;6.79284;102;0;-1-1;-1
600;565;-39.2877;1.95912;3.69338;10.6076;4999.62;6.2256;0;0;1.88297e-30;0.01;0;7.09226;102;0;-1-1;-1
600;566;-39.3292;22.0307;3.92956;12.0384;7308.02;7.06055;0;0;1.88297e-30;0.01;0;6.92609;102;0;-1-1;-1
600;567;-39.3215;41.2134;3.7304;10.5778;4957.61;6.20737;0;0;1.88297e-30;0.01;0;6.36523;102;0;-1-1;-1
600;568;-39.8098;61.5429;3.60314;11.6845;6682.24;6.85199;0;0;1.88297e-30;0.01;0;7.51359;102;0;-1-1;-1
600;569;-48.9393;76.2647;-10.0138;9.88081;4040.79;5.78239;0;0;1.88297e-30;0.01;0;6.11752;102;0;-1-1;-1
600;570;-41.2464;101.664;3.10464;11.3735;6162.62;6.66937;0;0;1.88297e-30;0.01;0;4.9683;102;0;-1-1;-1
600;571;-21.9944;-104.529;3.19738;11.354;6131.09;6.66222;0;0;1.88297e-30;0.01;0;3.92368;102;0;-1-1;-1
600;572;-22.7154;-84.9129;3.9186;10.205;4451.73;5.99375;0;0;1.88297e-30;0.01;0;6.52281;102;0;-1-1;-1
600;573;-24.0098;-65.6335;5.31994;10.954;5505.56;6.4214;0;0;1.88297e-30;0.01;0;6.6383;102;0;-1-1;-1
600;574;-22.7607;-46.9921;4.14456;10.9825;5548.7;6.43693;0;0;1.88297e-30;0.01;0;6.24433;102;0;-1-1;-1
600;575;-22.6962;-27.2789;4.20414;10.0969;4311.68;5.91917;0;0;1.88297e-30;0.01;0;6.99525;102;0;-1-1;-1
600;576;-22.0926;-8.55595;3.80588;10.1987;4443.43;5.98353;0;0;1.88297e-30;0.01;0;6.27065;102;0;-1-1;-1
600;577;-21.9487;11.682;2.75657;12.0934;7408.63;7.09622;0;0;1.88297e-30;0.01;0;7.03585;102;0;-1-1;-1
600;578;-22.1565;31.9104;3.18058;10.2178;4468.47;6.00253;0;0;1.88297e-30;0.01;0;6.94411;102;0;-1-1;-1
600;579;-22.5774;50.8046;3.43383;10.9344;5476.09;6.42532;0;0;1.88297e-30;0.01;0;6.66176;102;0;-1-1;-1
600;580;-22.1324;71.0957;3.85959;11.7505;6796.01;6.89141;0;0;1.88297e-30;0.01;0;6.11328;102;0;-1-1;-1
600;581;-23.3944;90.5964;4.70003;11.3835;6178.96;6.66855;0;0;1.88297e-30;0.01;0;6.57414;102;0;-1-1;-1
600;582;-22.6688;110.312;4.25881;11.7093;6724.79;6.86023;0;0;1.88297e-30;0.01;0;3.54355;102;0;-1-1;-1
600;583;-4.12518;-117.112;-0.175771;11.9874;7215.41;7.01982;0;0;1.88297e-30;0.01;0;2.33923;102;0;-1-1;-1
600;584;-4.21344;-98.0095;3.80637;10.3933;4702.73;6.10332;0;0;1.88297e-30;0.01;0;6.06299;102;0;-1-1;-1
600;585;-10.2716;-72.0215;-3.2888;9.85585;4010.24;5.77832;0;0;1.88297e-30;0.01;0;6.6791;102;0;-1-1;-1
600;586;-6.65486;-55.7275;4.0256;10.2614;4525.92;6.02564;0;0;1.88297e-30;0.01;0;5.7415;102;0;-1-1;-1
600;587;-5.43672;-36.4526;4.10392;11.2741;6002.48;6.60722;0;0;1.88297e-30;0.01;0;5.28262;102;0;-1-1;-1
600;588;-5.06205;-17.7666;4.0801;11.6071;6550.2;6.80874;0;0;1.88297e-30;0.01;0;5.36336;102;0;-1-1;-1
600;589;-5.62771;1.35105;2.94333;10.1664;4401.4;5.95753;0;0;1.88297e-30;0.01;0;5.63848;102;0;-1-1;-1
600;590;-5.78562;22.378;3.04478;10.157;4389.19;5.9578;0;0;1.88297e-30;0.01;0;5.11187;102;0;-1-1;-1
