Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.9685;-8.58684;-26.2082;10.7214;5162.24;6.30699;0;0;1.63322e-28;0.01;0;7.09056;102;0;-1-1;-1
560;394;82.5662;9.99866;-28.5726;11.092;5716.31;6.52448;0;0;1.63322e-28;0.01;0;6.45629;102;0;-1-1;-1
560;395;82.0056;30.6228;-29.9786;11.7882;6861.61;6.92214;0;0;1.63322e-28;0.01;0;6.94409;102;0;-1-1;-1
560;396;81.9719;51.9858;-30.3719;12.1017;7423.85;7.1002;0;0;1.63322e-28;0.01;0;5.25235;102;0;-1-1;-1
560;397;81.6966;71.9329;-29.6624;12.127;7470.5;7.1234;0;0;1.63322e-28;0.01;0;3.05964;102;0;-1-1;-1
560;398;98.3905;-55.1085;-28.6713;12.1815;7571.6;7.16305;0;0;1.63322e-28;0.01;0;2.29767;102;0;-1-1;-1
560;399;99.3646;-34.9752;-28.2911;12.3177;7828.41;7.2366;0;0;1.63322e-28;0.01;0;4.07326;102;0;-1-1;-1
560;400;93.5835;-17.3098;-37.3459;10.644;5051.35;6.25768;0;0;1.63322e-28;0.01;0;5.79702;102;0;-1-1;-1
560;401;99.5111;-0.672126;-27.2669;11.2293;5931.2;6.59139;0;0;1.63322e-28;0.01;0;5.77343;102;0;-1-1;-1
560;402;99.3675;19.6204;-29.9113;11.7936;6871.07;6.93578;0;0;1.63322e-28;0.01;0;4.5972;102;0;-1-1;-1
560;403;98.1198;40.5361;-28.8358;10.2056;4452.56;5.98923;0;0;1.63322e-28;0.01;0;4.55517;102;0;-1-1;-1
560;404;100.001;60.2141;-31.3981;12.3805;7948.78;7.27732;0;0;1.63322e-28;0.01;0;1.87037;102;0;-1-1;-1
560;405;-121.123;-2.40937;-12.3774;12.3745;7937.32;7.27194;0;0;1.63322e-28;0.01;0;3.31825;102;0;-1-1;-1
560;406;-103.266;-45.1425;-11.7031;10.9308;5470.75;6.4303;0;0;1.63322e-28;0.01;0;3.87431;102;0;-1-1;-1
560;407;-108.062;-33.8883;-25.4258;9.9803;4164.08;5.85934;0;0;1.63322e-28;0.01;0;3.33405;102;0;-1-1;-1
560;408;-101.78;-6.36724;-13.6781;10.711;5147.35;6.29567;0;0;1.63322e-28;0.01;0;5.97614;102;0;-1-1;-1
560;409;-103.707;10.8605;-10.926;12.1546;7521.68;7.14071;0;0;1.63322e-28;0.01;0;5.71878;102;0;-1-1;-1
560;410;-102.841;30.8686;-12.8649;10.2069;4454.22;5.99017;0;0;1.63322e-28;0.01;0;4.51976;102;0;-1-1;-1
560;411;-104.265;50.3535;-12.915;11.3644;6147.94;6.67613;0;0;1.63322e-28;0.01;0;3.1466;102;0;-1-1;-1
560;412;-83.4939;-74.6156;-12.3524;10.606;4997.35;6.23305;0;0;1.63322e-28;0.01;0;3.79804;102;0;-1-1;-1
560;413;-85.3403;-55.6762;-12.8628;11.4534;6293.43;6.73078;0;0;1.63322e-28;0.01;0;6.22539;102;0;-1-1;-1
560;414;-86.4623;-35.6947;-11.6941;11.2988;6042.09;6.64956;0;0;1.63322e-28;0.01;0;6.56718;102;0;-1-1;-1
560;415;-86.017;-17.2578;-16.7753;11.3222;6079.64;6.65711;0;0;1.63322e-28;0.01;0;6.18833;102;0;-1-1;-1
560;416;-85.3091;2.48581;-13.2379;10.5813;4962.61;6.22264;0;0;1.63322e-28;0.01;0;7.49419;102;0;-1-1;-1
560;417;-87.4577;21.0375;-15.1121;10.3112;4592.11;6.06474;0;0;1.63322e-28;0.01;0;6.45743;102;0;-1-1;-1
560;418;-86.3457;41.5646;-12.1921;11.5347;6428.54;6.77729;0;0;1.63322e-28;0.01;0;7.06402;102;0;-1-1;-1
560;419;-85.654;60.8347;-11.927;10.7613;5220.14;6.32896;0;0;1.63322e-28;0.01;0;5.50992;102;0;-1-1;-1
560;420;-68.4055;-85.3153;-11.9279;10.6446;5052.11;6.25493;0;0;1.63322e-28;0.01;0;4.38779;102;0;-1-1;-1
560;421;-66.76;-64.3619;-12.5793;11.3349;6100.14;6.66918;0;0;1.63322e-28;0.01;0;6.38772;102;0;-1-1;-1
560;422;-69.416;-45.4723;-13.5445;10.2969;4573.05;6.055;0;0;1.63322e-28;0.01;0;6.38453;102;0;-1-1;-1
560;423;-69.8815;-26.8256;-12.386;10.1936;4436.82;5.98602;0;0;1.63322e-28;0.01;0;6.6293;102;0;-1-1;-1
560;424;-69.1448;-8.01009;-14.367;10.8267;5315.87;6.36724;0;0;1.63322e-28;0.01;0;6.30424;102;0;-1-1;-1
560;425;-69.1332;13.8913;-12.6198;12.1305;7477.04;7.12879;0;0;1.63322e-28;0.01;0;7.19608;102;0;-1-1;-1
560;426;-68.8051;32.7349;-15.0799;10.1909;4433.25;5.98702;0;0;1.63322e-28;0.01;0;6.89272;102;0;-1-1;-1
560;427;-68.5543;51.7395;-13.2969;11.1803;5853.95;6.57045;0;0;1.63322e-28;0.01;0;6.88701;102;0;-1-1;-1
560;428;-67.8475;71.715;-11.7124;11.7145;6733.77;6.88209;0;0;1.63322e-28;0.01;0;5.50146;102;0;-1-1;-1
560;429;-51.5459;-95.845;-13.8706;12.0932;7408.11;7.10529;0;0;1.63322e-28;0.01;0;4.01069;102;0;-1-1;-1
560;430;-51.1862;-76.327;-12.3308;11.7888;6862.82;6.93674;0;0;1.63322e-28;0.01;0;6.10669;102;0;-1-1;-1
560;431;-49.3429;-56.9188;-17.923;10.2151;4464.99;6.00942;0;0;1.63322e-28;0.01;0;5.93939;102;0;-1-1;-1
560;432;-52.72;-36.5273;-12.3395;11.8314;6937.34;6.95429;0;0;1.63322e-28;0.01;0;5.58679;102;0;-1-1;-1
560;433;-52.0844;-17.4554;-11.6759;12.0391;7309.29;7.07258;0;0;1.63322e-28;0.01;0;5.68014;102;0;-1-1;-1
560;434;-51.5504;2.58316;-11.9675;11.4582;6301.4;6.73025;0;0;1.63322e-28;0.01;0;6.01661;102;0;-1-1;-1
560;435;-51.056;23.219;-12.8691;12.0055;7248.22;7.0535;0;0;1.63322e-28;0.01;0;5.39037;102;0;-1-1;-1
560;436;-51.638;40.4083;-12.9292;11.2405;5949.1;6.60237;0;0;1.63322e-28;0.01;0;5.28686;102;0;-1-1;-1
560;437;-51.7028;59.5653;-12.9038;10.2464;4506.13;6.01543;0;0;1.63322e-28;0.01;0;6.14278;102;0;-1-1;-1
560;438;-57.0955;85.7271;-22.8835;10.5015;4851.09;6.17069;0;0;1.63322e-28;0.01;0;5.31181;102;0;-1-1;-1
560;439;-52.3972;100.098;-12.6719;10.2275;4481.29;6.00997;0;0;1.63322e-28;0.01;0;3.34506;102;0;-1-1;-1
560;440;-36.0778;-109.954;-11.2803;11.5822;6508.2;6.80564;0;0;1.63322e-28;0.01;0;3.70245;102;0;-1-1;-1
560;441;-34.9835;-89.6882;-14.2499;12.2365;7674.59;7.1825;0;0;1.63322e-28;0.01;0;6.42934;102;0;-1-1;-1
560;442;-37.8358;-71.1993;-22.9415;9.94258;4117.05;5.84677;0;0;2.04152e-28;0.01;0;7.23467;102;0;-1-1;-1
560;443;-33.8375;-46.843;-15.2603;9.94214;4116.5;5.8405;0;0;1.63322e-28;0.01;0;5.66906;102;0;-1-1;-1
560;444;-34.9927;-26.9234;-12.0573;12.3047;7803.72;7.22989;0;0;1.63322e-28;0.01;0;6.22384;102;0;-1-1;-1
560;445;-33.5053;-7.71567;-11.3693;10.3141;4596.07;6.06483;0;0;1.63322e-28;0.01;0;4.73912;102;0;-1-1;-1
560;446;-34.1586;11.2508;-13.7341;11.3887;6187.51;6.6925;0;0;1.63322e-28;0.01;0;5.47853;102;0;-1-1;-1
560;447;-33.8441;31.9233;-13.4363;12.3481;7886.49;7.25729;0;0;1.63322e-28;0.01;0;6.50798;102;0;-1-1;-1
560;448;-33.5053;51.3903;-12.474;10.8787;5392.82;6.39939;0;0;1.63322e-28;0.01;0;6.13375;102;0;-1-1;-1
560;449;-32.7785;70.0006;-12.5828;10.6098;5002.76;6.24161;0;0;1.63322e-28;0.01;0;6.19321;102;0;-1-1;-1
560;450;-35.9023;89.7659;-11.8282;11.9032;7064.41;6.99748;0;0;1.63322e-28;0.01;0;6.07408;102;0;-1-1;-1
560;451;-33.4911;110.321;-14.5913;12.2674;7733.05;7.20882;0;0;1.63322e-28;0.01;0;3.14026;102;0;-1-1;-1
560;452;-15.3647;-94.7347;-10.8762;10.2046;4451.21;5.99508;0;0;1.63322e-28;0.01;0;5.84948;102;0;-1-1;-1
560;453;-12.2761;-79.98;-18.608;10.2242;4476.9;6.00646;0;0;1.63322e-28;0.01;0;6.49884;102;0;-1-1;-1
560;454;-16.876;-57.1938;-12.3646;11.4955;6363.07;6.75303;0;0;1.63322e-28;0.01;0;6.99557;102;0;-1-1;-1
560;455;-16.9166;-36.6569;-12.5476;12.4677;8117.97;7.33406;0;0;1.63322e-28;0.01;0;6.94567;102;0;-1-1;-1
560;456;-16.3892;-18.2735;-11.3135;10.2721;4540.08;6.03048;0;0;1.63322e-28;0.01;0;5.8987;102;0;-1-1;-1
560;457;-16.5025;0.836213;-14.1111;12.2604;7719.76;7.20656;0;0;1.63322e-28;0.01;0;7.61033;102;0;-1-1;-1
560;458;-16.6268;21.7102;-13.5613;10.9045;5431.4;6.41013;0;0;1.63322e-28;0.01;0;6.64337;102;0;-1-1;-1
560;459;-16.4372;41.9607;-12.6364;10.2783;4548.37;6.03966;0;0;1.63322e-28;0.01;0;6.44579;102;0;-1-1;-1
560;460;-16.8178;60.5089;-12.6119;10.3113;4592.32;6.06198;0;0;1.63322e-28;0.01;0;7.21706;102;0;-1-1;-1
560;461;-16.9452;80.7942;-12.5699;10.9324;5473.1;6.43302;0;0;1.63322e-28;0.01;0;6.7484;102;0;-1-1;-1
560;462;-16.9374;99.4395;-11.2496;10.2434;4502.15;6.01314;0;0;1.63322e-28;0.01;0;5.66737;102;0;-1-1;-1
560;463;0.653547;-102.579;-13.4112;10.4358;4760.71;6.14066;0;0;1.63322e-28;0.01;0;5.55653;102;0;-1-1;-1
560;464;0.772849;-85.0304;-7.82619;10.2195;4470.69;5.99656;0;0;1.63322e-28;0.01;0;7.46876;102;0;-1-1;-1
560;465;0.826296;-67.8303;-16.4743;10.6887;5115.14;6.28473;0;0;1.63322e-28;0.01;0;6.78716;102;0;-1-1;-1
560;466;0.361862;-46.8817;-13.1102;11.6254;6581.29;6.83742;0;0;1.63322e-28;0.01;0;6.88967;102;0;-1-1;-1
560;467;1.04413;-26.6442;-13.1435;11.06;5667.01;6.50078;0;0;1.63322e-28;0.01;0;7.29261;102;0;-1-1;-1
560;468;0.956355;-8.07122;-12.1621;10.3859;4692.71;6.10641;0;0;1.63322e-28;0.01;0;6.42643;102;0;-1-1;-1
560;469;0.993233;11.7718;-12.6734;12.151;7514.94;7.14022;0;0;1.63322e-28;0.01;0;6.90312;102;0;-1-1;-1
560;470;0.0772751;31.9655;-12.6417;10.8982;5421.91;6.40336;0;0;1.63322e-28;0.01;0;7.30073;102;0;-1-1;-1
560;471;0.708402;51.5819;-12.1829;11.1881;5866.18;6.57572;0;0;1.63322e-28;0.01;0;6.61868;102;0;-1-1;-1
560;472;-0.710495;70.1458;-13.1332;11.3341;6098.92;6.65951;0;0;1.63322e-28;0.01;0;6.72925;102;0;-1-1;-1
560;473;-0.368495;90.6489;-12.8931;10.6396;5045.07;6.25302;0;0;1.63322e-28;0.01;0;7.05207;102;0;-1-1;-1
560;474;-0.743018;111.318;-11.7419;12.3701;7928.75;7.26332;0;0;1.63322e-28;0.01;0;4.35887;102;0;-1-1;-1
560;475;17.9614;-96.0517;-12.0629;11.2578;5976.59;6.624;0;0;1.63322e-28;0.01;0;6.10082;102;0;-1-1;-1
560;476;17.7058;-77.1674;-12.9631;11.3908;6190.88;6.69912;0;0;1.63322e-28;0.01;0;6.9294;102;0;-1-1;-1
560;477;17.5431;-57.4584;-13.1412;11.9149;7085.32;7.00075;0;0;1.63322e-28;0.01;0;7.60732;102;0;-1-1;-1
560;478;17.8149;-36.965;-13.3871;11.5721;6491.21;6.79679;0;0;1.63322e-28;0.01;0;6.99114;102;0;-1-1;-1
560;479;17.8374;-17.0961;-12.6561;10.2316;4486.56;6.01548;0;0;1.63322e-28;0.01;0;6.46959;102;0;-1-1;-1
560;480;18.3803;1.6654;-12.7519;11.3136;6065.9;6.65243;0;0;1.63322e-28;0.01;0;7.61866;102;0;-1-1;-1
560;481;19.3533;21.4304;-13.6918;11.9129;7081.69;7.00094;0;0;1.63322e-28;0.01;0;7.22464;102;0;-1-1;-1
560;482;17.9156;41.8952;-12.9417;10.1993;4444.26;5.99324;0;0;1.63322e-28;0.01;0;6.30607;102;0;-1-1;-1
560;483;18.2772;60.4375;-12.9848;10.2565;4519.47;6.02268;0;0;1.63322e-28;0.01;0;7.31005;102;0;-1-1;-1
560;484;17.2936;80.3246;-11.1461;12.4625;8107.8;7.32472;0;0;1.63322e-28;0.01;0;7.39364;102;0;-1-1;-1
560;485;16.9378;101.227;-12.7264;10.1964;4440.5;5.98381;0;0;1.63322e-28;0.01;0;5.08604;102;0;-1-1;-1
560;486;35.1516;-105.03;-12.7537;10.6325;5034.96;6.24829;0;0;1.63322e-28;0.01;0;3.07882;102;0;-1-1;-1
560;487;34.8766;-86.2483;-12.0503;11.3095;6059.23;6.64563;0;0;1.63322e-28;0.01;0;7.58585;102;0;-1-1;-1
560;488;35.3381;-66.785;-12.8991;11.3353;6100.74;6.66195;0;0;1.63322e-28;0.01;0;6.82487;102;0;-1-1;-1
560;489;35.3662;-47.0448;-12.9058;11.6314;6591.5;6.83046;0;0;1.63322e-28;0.01;0;6.90811;102;0;-1-1;-1
560;490;34.9807;-26.9947;-12.22;11.8396;6951.87;6.96145;0;0;1.63322e-28;0.01;0;7.65552;102;0;-1-1;-1
560;491;34.9155;-7.74867;-12.5399;10.6946;5123.73;6.29457;0;0;1.63322e-28;0.01;0;7.17022;102;0;-1-1;-1
560;492;33.7526;9.66164;-8.6266;9.84797;4000.64;5.78635;0;0;1.63322e-28;0.01;0;6.58921;102;0;-1-1;-1
560;493;35.2488;32.9308;-13.0745;11.147;5801.79;6.54438;0;0;1.63322e-28;0.01;0;7.34738;102;0;-1-1;-1
560;494;35.9176;52.3311;-11.6869;11.4274;6250.69;6.71817;0;0;1.63322e-28;0.01;0;7.10086;102;0;-1-1;-1
560;495;35.0638;71.5545;-14.3566;10.3647;4664.04;6.09538;0;0;1.63322e-28;0.01;0;6.18936;102;0;-1-1;-1
560;496;35.2626;91.9468;-12.0478;12.0798;7383.58;7.09576;0;0;1.63322e-28;0.01;0;6.67269;102;0;-1-1;-1
560;497;51.0712;-95.1451;-11.6995;10.178;4416.46;5.98275;0;0;1.63322e-28;0.01;0;3.1692;102;0;-1-1;-1
560;498;52.5479;-77.0517;-12.263;11.4747;6328.65;6.74793;0;0;1.63322e-28;0.01;0;5.48503;102;0;-1-1;-1
560;499;52.3447;-57.1654;-13.0534;11.2678;5992.41;6.61931;0;0;1.63322e-28;0.01;0;6.77243;102;0;-1-1;-1
560;500;52.6697;-37.5103;-12.0032;10.8811;5396.39;6.39337;0;0;1.63322e-28;0.01;0;6.9569;102;0;-1-1;-1
560;501;52.5608;-16.5008;-12.5544;11.0186;5603.62;6.47914;0;0;1.63322e-28;0.01;0;6.84076;102;0;-1-1;-1
560;502;51.0998;3.52561;-14.0096;12.2244;7651.84;7.17619;0;0;1.63322e-28;0.01;0;8.03447;102;0;-1-1;-1
560;503;54.4804;24.2528;-12.9443;12.2271;7657;7.18187;0;0;1.63322e-28;0.01;0;5.96253;102;0;-1-1;-1
560;504;53.3313;40.0115;-14.5701;11.4399;6271.2;6.72258;0;0;1.63322e-28;0.01;0;6.12805;102;0;-1-1;-1
560;505;51.7689;62.2473;-16.5353;10.2882;4561.43;6.04509;0;0;1.63322e-28;0.01;0;7.15202;102;0;-1-1;-1
560;506;51.2966;80.4595;-12.3781;11.1221;5762.97;6.54167;0;0;1.63322e-28;0.01;0;7.62027;102;0;-1-1;-1
560;507;54.1086;98.4927;-16.9161;10.4053;4718.97;6.12069;0;0;1.63322e-28;0.01;0;3.85414;102;0;-1-1;-1
560;508;72.1141;-88.1633;-12.1366;12.3522;7894.39;7.26233;0;0;1.63322e-28;0.01;0;2.38908;102;0;-1-1;-1
560;509;70.4439;-67.5344;-12.1409;11.5431;6442.5;6.78563;0;0;1.63322e-28;0.01;0;5.02576;102;0;-1-1;-1
560;510;69.5171;-47.0017;-11.6402;11.3214;6078.35;6.65193;0;0;1.63322e-28;0.01;0;5.91241;102;0;-1-1;-1
560;511;69.1631;-26.7657;-10.3865;11.1823;5857.11;6.56812;0;0;1.63322e-28;0.01;0;6.96482;102;0;-1-1;-1
560;512;69.3159;-6.14848;-11.7427;11.8889;7039.06;6.98484;0;0;1.63322e-28;0.01;0;6.13805;102;0;-1-1;-1
560;513;70.0025;10.0421;-13.0806;12.2894;7774.58;7.21853;0;0;1.63322e-28;0.01;0;5.69594;102;0;-1-1;-1
560;514;70.4451;31.3676;-13.6958;11.9644;7174;7.0297;0;0;1.63322e-28;0.01;0;6.03845;102;0;-1-1;-1
560;515;68.553;52.5669;-13.6373;11.4245;6246;6.71567;0;0;1.63322e-28;0.01;0;5.95888;102;0;-1-1;-1
560;516;69.0603;69.9998;-12.7382;12.1448;7503.48;7.1379;0;0;1.63322e-28;0.01;0;5.53792;102;0;-1-1;-1
560;517;67.6518;89.4952;-8.85391;10.6798;5102.4;6.2785;0;0;1.63322e-28;0.01;0;3.9393;102;0;-1-1;-1
560;518;86.7006;-56.7431;-11.7299;10.216;4466.07;5.99602;0;0;1.63322e-28;0.01;0;4.06604;102;0;-1-1;-1
560;519;88.7515;-34.0124;-10.8053;10.3793;4683.72;6.10248;0;0;1.63322e-28;0.01;0;5.6263;102;0;-1-1;-1
560;520;97.0802;-17.8868;-20.2688;9.92704;4097.78;5.82636;0;0;1.63322e-28;0.01;0;6.09196;102;0;-1-1;-1
560;521;88.6048;1.17775;-11.828;10.1941;4437.42;5.98418;0;0;1.63322e-28;0.01;0;5.84964;102;0;-1-1;-1
560;522;87.3633;20.3333;-13.0336;10.4938;4840.44;6.16922;0;0;1.63322e-28;0.01;0;6.02356;102;0;-1-1;-1
560;523;87.4769;41.7602;-14.1439;10.1951;4438.72;5.99095;0;0;1.63322e-28;0.01;0;6.05509;102;0;-1-1;-1
560;524;89.1497;61.4031;-13.7235;11.1264;5769.71;6.54005;0;0;1.63322e-28;0.01;0;5.12986;102;0;-1-1;-1
560;525;106.145;-28.7176;-9.55837;10.2447;4503.82;6.01825;0;0;1.63322e-28;0.01;0;4.90514;102;0;-1-1;-1
560;526;109.135;-8.59223;-9.70249;11.6428;6610.86;6.8456;0;0;1.63322e-28;0.01;0;4.35332;102;0;-1-1;-1
560;527;103.943;11.6246;-12.0293;10.7422;5192.36;6.30734;0;0;1.63322e-28;0.01;0;4.88501;102;0;-1-1;-1
560;528;102.142;30.6828;-13.2409;10.3128;4594.31;6.07034;0;0;1.63322e-28;0.01;0;5.59886;102;0;-1-1;-1
560;529;105.912;49.6988;-13.443;12.0239;7281.58;7.06541;0;0;1.63322e-28;0.01;0;4.84286;102;0;-1-1;-1
560;530;-110.889;-14.3106;1.78668;11.3992;6204.62;6.69682;0;0;1.63322e-28;0.01;0;3.77613;102;0;-1-1;-1
560;531;-113.752;4.5979;6.79066;11.595;6529.79;6.81288;0;0;1.63322e-28;0.01;0;3.87585;102;0;-1-1;-1
560;532;-112.78;24.8841;3.91117;12.2387;7678.81;7.18066;0;0;1.63322e-28;0.01;0;3.184;102;0;-1-1;-1
560;533;-88.8535;-65.6516;3.36347;10.2426;4501.08;6.0143;0;0;1.63322e-28;0.01;0;3.86242;102;0;-1-1;-1
560;534;-91.7125;-47.7773;4.09131;11.7812;6849.51;6.92775;0;0;1.63322e-28;0.01;0;5.83388;102;0;-1-1;-1
560;535;-99.6325;-29.8438;7.56203;11.8091;6898.16;6.93688;0;0;1.63322e-28;0.01;0;5.02396;102;0;-1-1;-1
560;536;-93.1237;-5.00484;3.3228;11.3685;6154.63;6.6884;0;0;1.63322e-28;0.01;0;5.06009;102;0;-1-1;-1
560;537;-88.9636;13.3717;2.85239;10.7404;5189.77;6.31662;0;0;1.63322e-28;0.01;0;6.76977;102;0;-1-1;-1
560;538;-95.0852;31.3193;2.96672;10.2248;4477.66;5.99869;0;0;1.63322e-28;0.01;0;6.32385;102;0;-1-1;-1
560;539;-94.7855;51.5603;5.23124;12.3037;7801.87;7.22717;0;0;1.63322e-28;0.01;0;4.4073;102;0;-1-1;-1
560;540;-91.9111;70.5289;3.60515;11.3798;6172.99;6.68881;0;0;1.63322e-28;0.01;0;2.45259;102;0;-1-1;-1
560;541;-73.3016;-75.8146;3.3872;10.6772;5098.78;6.27997;0;0;1.63322e-28;0.01;0;6.13725;102;0;-1-1;-1
560;542;-72.295;-55.2508;4.36877;12.2739;7745.36;7.21871;0;0;1.63322e-28;0.01;0;7.68511;102;0;-1-1;-1
560;543;-76.7786;-34.787;5.6071;10.761;5219.76;6.32681;0;0;1.63322e-28;0.01;0;6.07876;102;0;-1-1;-1
560;544;-69.345;-17.8182;3.48855;9.89808;4062.02;5.81297;0;0;1.63322e-28;0.01;0;6.48766;102;0;-1-1;-1
560;545;-72.9899;1.109;3.10272;12.4247;8034.2;7.29885;0;0;1.63322e-28;0.01;0;7.6413;102;0;-1-1;-1
560;546;-79.997;27.8502;-2.08583;9.99159;4178.23;5.86828;0;0;1.63322e-28;0.01;0;6.83889;102;0;-1-1;-1
560;547;-70.4374;40.7668;0.525808;9.92682;4097.51;5.82239;0;0;1.63322e-28;0.01;0;6.38166;102;0;-1-1;-1
560;548;-74.737;59.2875;4.38035;11.445;6279.69;6.71601;0;0;1.63322e-28;0.01;0;7.15074;102;0;-1-1;-1
560;549;-74.3215;78.1051;5.44986;10.2637;4528.99;6.0303;0;0;1.63322e-28;0.01;0;4.73263;102;0;-1-1;-1
560;550;-56.4594;-86.37;3.81474;10.3302;4617.62;6.06956;0;0;1.63322e-28;0.01;0;5.96212;102;0;-1-1;-1
560;551;-56.6766;-68.3797;4.86423;10.4563;4788.73;6.14532;0;0;1.63322e-28;0.01;0;7.13448;102;0;-1-1;-1
560;552;-53.7053;-52.8283;-2.04793;10.4955;4842.79;6.17329;0;0;1.63322e-28;0.01;0;7.04212;102;0;-1-1;-1
560;553;-54.1193;-25.392;5.55738;10.3564;4652.75;6.08543;0;0;1.63322e-28;0.01;0;6.89328;102;0;-1-1;-1
560;554;-54.9016;-7.37104;5.15367;10.1733;4410.36;5.97508;0;0;1.63322e-28;0.01;0;6.45357;102;0;-1-1;-1
560;555;-55.3085;11.5065;4.33372;10.2381;4495.24;6.0098;0;0;1.63322e-28;0.01;0;6.50818;102;0;-1-1;-1
560;556;-55.9081;31.1882;4.65785;10.1982;4442.83;5.98935;0;0;1.63322e-28;0.01;0;6.78421;102;0;-1-1;-1
560;557;-56.3618;50.7668;3.92461;11.873;7010.76;6.97334;0;0;1.63322e-28;0.01;0;7.6224;102;0;-1-1;-1
560;558;-57.4781;69.9953;4.80719;10.8816;5397.19;6.39356;0;0;1.63322e-28;0.01;0;6.67138;102;0;-1-1;-1
560;559;-57.8719;88.5904;2.27442;11.776;6840.44;6.92226;0;0;1.63322e-28;0.01;0;5.14568;102;0;-1-1;-1
560;560;-39.8093;-96.6321;3.78035;11.2808;6013.26;6.62674;0;0;1.63322e-28;0.01;0;5.64362;102;0;-1-1;-1
560;561;-39.583;-76.7287;4.10541;10.9564;5509.28;6.43623;0;0;1.63322e-28;0.01;0;6.80625;102;0;-1-1;-1
560;562;-40.2268;-58.1097;8.76581;10.217;4467.48;6.00274;0;0;1.63322e-28;0.01;0;6.45439;102;0;-1-1;-1
560;563;-40.4411;-39.1898;3.74779;12.0272;7287.58;7.06225;0;0;1.63322e-28;0.01;0;7.2665;102;0;-1-1;-1
560;564;-38.6925;-16.4841;4.42138;10.8412;5337.25;6.37837;0;0;1.63322e-28;0.01;0;6.94813;102;0;-1-1;-1
560;565;-39.1732;1.98992;3.73264;10.7106;5146.78;6.29702;0;0;1.63322e-28;0.01;0;7.38605;102;0;-1-1;-1
560;566;-39.2935;22.0623;4.02025;12.1604;7532.29;7.14462;0;0;1.63322e-28;0.01;0;7.10944;102;0;-1-1;-1
560;567;-39.3614;41.1508;3.72378;10.6832;5107.36;6.2797;0;0;1.63322e-28;0.01;0;6.52615;102;0;-1-1;-1
560;568;-39.8669;61.6893;3.5583;11.8029;6887.45;6.93392;0;0;1.63322e-28;0.01;0;7.65361;102;0;-1-1;-1
560;569;-49.0154;76.3983;-10.1755;9.97582;4158.48;5.84878;0;0;1.63322e-28;0.01;0;5.42525;102;0;-1-1;-1
560;570;-41.5043;101.865;3.11335;11.4894;6353.02;6.74938;0;0;1.63322e-28;0.01;0;5.00624;102;0;-1-1;-1
560;571;-21.8529;-104.871;3.19641;11.4612;6306.4;6.73686;0;0;1.63322e-28;0.01;0;3.93264;102;0;-1-1;-1
560;572;-22.7298;-85.1427;3.91988;10.2986;4575.38;6.05867;0;0;1.63322e-28;0.01;0;6.62661;102;0;-1-1;-1
560;573;-23.8726;-65.7521;5.36046;11.0659;5676.07;6.49891;0;0;1.63322e-28;0.01;0;6.76296;102;0;-1-1;-1
560;574;-22.7469;-47.1112;4.22896;11.0919;5716.23;6.51269;0;0;1.63322e-28;0.01;0;6.42286;102;0;-1-1;-1
560;575;-22.7581;-27.2374;4.25416;10.1987;4443.51;5.98959;0;0;1.63322e-28;0.01;0;7.17805;102;0;-1-1;-1
560;576;-22.1323;-8.379;3.682;10.2962;4572.09;6.0509;0;0;1.63322e-28;0.01;0;6.36315;102;0;-1-1;-1
560;577;-21.8754;11.6482;2.80653;12.2135;7631.54;7.17903;0;0;1.63322e-28;0.01;0;7.17919;102;0;-1-1;-1
560;578;-22.1085;31.9038;3.04709;10.3197;4603.47;6.07264;0;0;1.63322e-28;0.01;0;7.10554;102;0;-1-1;-1
560;579;-22.6384;50.8193;3.39697;11.0429;5640.77;6.50021;0;0;1.63322e-28;0.01;0;6.76429;102;0;-1-1;-1
560;580;-22.1686;71.1893;3.81865;11.8686;7003.02;6.97309;0;0;1.63322e-28;0.01;0;6.19474;102;0;-1-1;-1
560;581;-23.404;90.7331;4.66969;11.4979;6367.19;6.748;0;0;1.63322e-28;0.01;0;6.68657;102;0;-1-1;-1
560;582;-22.8039;110.57;4.51373;11.8309;6936.59;6.94459;0;0;1.63322e-28;0.01;0;3.6259;102;0;-1-1;-1
560;583;-4.30512;-117.542;-0.287307;12.1085;7436.39;7.10383;0;0;1.63322e-28;0.01;0;2.34732;102;0;-1-1;-1
560;584;-4.37965;-98.3124;3.76438;10.4963;4843.94;6.17484;0;0;1.63322e-28;0.01;0;6.08826;102;0;-1-1;-1
560;585;-10.1269;-72.0587;-3.31327;9.95089;4127.38;5.84387;0;0;1.63322e-28;0.01;0;6.75854;102;0;-1-1;-1
560;586;-6.45839;-55.7448;4.15692;10.3654;4664.95;6.09729;0;0;1.63322e-28;0.01;0;5.88063;102;0;-1-1;-1
560;587;-5.27512;-36.3563;4.16855;11.3837;6179.36;6.68356;0;0;1.63322e-28;0.01;0;5.35414;102;0;-1-1;-1
560;588;-5.00144;-17.7688;4.01861;11.7209;6744.89;6.88773;0;0;1.63322e-28;0.01;0;5.48788;102;0;-1-1;-1
560;589;-5.36258;1.39085;3.16752;10.2662;4532.24;6.02709;0;0;1.63322e-28;0.01;0;5.82281;102;0;-1-1;-1
