Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.62663;18.847;2.93656;9.35252;3426.69;5.60495;0;0;3.41387e-07;0.01;0;8.14138;101;0;-1-1;-1
120;591;-4.99176;35.696;3.03868;10.1057;4323.07;6.05416;0;0;3.41387e-07;0.01;0;7.0557;101;0;-1-1;-1
120;592;-4.97224;52.2175;2.64183;9.33135;3403.48;5.58568;0;0;3.41387e-07;0.01;0;6.92988;101;0;-1-1;-1
120;593;-4.2489;71.0195;2.88918;11.3416;6111.06;6.7885;0;0;3.41387e-07;0.01;0;8.10013;101;0;-1-1;-1
120;594;-5.34889;89.3517;4.0718;10.7278;5171.59;6.42274;0;0;3.41387e-07;0.01;0;7.31029;101;0;-1-1;-1
120;595;10.6925;-94.0066;2.13912;9.62466;3734.61;5.76641;0;0;3.41387e-07;0.01;0;5.29777;101;0;-1-1;-1
120;596;11.0149;-77.0147;3.2759;10.5812;4962.44;6.33728;0;0;3.41387e-07;0.01;0;8.04093;101;0;-1-1;-1
120;597;7.39335;-59.9312;2.38681;11.0487;5649.59;6.6138;0;0;3.41387e-07;0.01;0;7.89866;101;0;-1-1;-1
120;598;10.0104;-41.5723;3.42019;10.7899;5261.86;6.46021;0;0;3.41387e-07;0.01;0;7.74852;101;0;-1-1;-1
120;599;10.8724;-23.947;2.66074;10.4343;4758.53;6.24782;0;0;3.41387e-07;0.01;0;8.07531;101;0;-1-1;-1
120;600;9.71106;-6.40088;3.29973;11.072;5685.44;6.62853;0;0;3.41387e-07;0.01;0;7.86764;101;0;-1-1;-1
120;601;10.4181;10.0073;3.35502;9.80758;3951.62;5.87653;0;0;3.41387e-07;0.01;0;7.53679;101;0;-1-1;-1
120;602;10.0832;27.1508;2.93669;10.9129;5443.82;6.53263;0;0;3.41387e-07;0.01;0;8.33387;101;0;-1-1;-1
120;603;10.0183;44.0483;2.9264;9.2996;3368.85;5.56626;0;0;3.41387e-07;0.01;0;7.29072;101;0;-1-1;-1
120;604;8.75778;59.1302;1.41423;9.30902;3379.09;5.57202;0;0;3.41387e-07;0.01;0;7.73321;101;0;-1-1;-1
120;605;9.3545;81.8484;2.89298;9.47119;3558.79;5.67569;0;0;3.41387e-07;0.01;0;7.51048;101;0;-1-1;-1
120;606;9.47869;99.6315;4.87632;10.6818;5105.28;6.39772;0;0;3.41387e-07;0.01;0;4.28473;101;0;-1-1;-1
120;607;25.9889;-85.016;2.18249;9.31339;3383.85;5.57395;0;0;3.41387e-07;0.01;0;6.56217;101;0;-1-1;-1
120;608;24.9994;-66.452;3.34049;11.138;5787.71;6.6671;0;0;3.41387e-07;0.01;0;7.4467;101;0;-1-1;-1
120;609;25.2594;-49.9927;3.18808;9.4785;3567.04;5.67941;0;0;3.41387e-07;0.01;0;5.93138;101;0;-1-1;-1
120;610;24.8462;-33.0176;3.47573;9.33;3401.99;5.58524;0;0;3.41387e-07;0.01;0;7.20107;101;0;-1-1;-1
120;611;24.8707;-15.3219;3.45232;9.31134;3381.63;5.57168;0;0;3.41387e-07;0.01;0;8.01838;101;0;-1-1;-1
120;612;24.6483;1.24094;4.92951;10.4325;4756.11;6.24882;0;0;3.41387e-07;0.01;0;8.11429;101;0;-1-1;-1
120;613;25.4581;19.1811;3.84393;10.489;4833.84;6.28185;0;0;3.41387e-07;0.01;0;7.85128;101;0;-1-1;-1
120;614;24.0911;36.1831;2.99707;9.28903;3357.38;5.55968;0;0;3.41387e-07;0.01;0;7.23568;101;0;-1-1;-1
120;615;24.189;54.1053;3.67185;10.8678;5376.66;6.50803;0;0;3.41387e-07;0.01;0;7.47589;101;0;-1-1;-1
120;616;21.0645;71.08;5.52282;10.0753;4284.07;6.03701;0;0;3.41387e-07;0.01;0;6.6236;101;0;-1-1;-1
120;617;25.0052;90.1539;3.30156;11.1401;5791.04;6.66946;0;0;3.41387e-07;0.01;0;4.84094;101;0;-1-1;-1
120;618;40.3216;-75.889;3.85464;10.373;4675.22;6.21374;0;0;3.41387e-07;0.01;0;7.54379;101;0;-1-1;-1
120;619;40.0031;-58.2352;3.6532;9.48473;3574.07;5.68418;0;0;3.41387e-07;0.01;0;7.22399;101;0;-1-1;-1
120;620;39.5671;-41.4027;3.63994;9.85803;4012.91;5.90615;0;0;3.41387e-07;0.01;0;7.99589;101;0;-1-1;-1
120;621;39.4926;-24.0177;3.49482;10.4692;4806.45;6.27004;0;0;3.41387e-07;0.01;0;8.41685;101;0;-1-1;-1
120;622;39.587;-6.64401;3.20645;10.2933;4568.32;6.16444;0;0;3.41387e-07;0.01;0;7.86977;101;0;-1-1;-1
120;623;40.0056;9.99796;3.86292;10.4398;4766.08;6.25348;0;0;3.41387e-07;0.01;0;6.46662;101;0;-1-1;-1
120;624;40.0004;28.8393;3.15687;10.9766;5539.78;6.57178;0;0;3.41387e-07;0.01;0;8.52361;101;0;-1-1;-1
120;625;46.0502;46.0665;-2.33057;9.04617;3100.86;5.41344;0;0;3.41387e-07;0.01;0;7.69598;101;0;-1-1;-1
120;626;39.8173;58.1953;0.489162;8.95854;3011.62;5.36067;0;0;4.26734e-07;0.01;0;7.36139;101;0;-1-1;-1
120;627;44.3059;85.177;2.43382;11.4212;6240.56;6.83675;0;0;3.41387e-07;0.01;0;4.64551;101;0;-1-1;-1
120;628;55.1095;-83.7654;4.08686;9.31778;3388.64;5.57757;0;0;3.41387e-07;0.01;0;4.10682;101;0;-1-1;-1
120;629;55.3443;-66.4985;3.48562;10.8025;5280.38;6.46833;0;0;3.41387e-07;0.01;0;6.22844;101;0;-1-1;-1
120;630;54.9422;-50.0006;3.09376;11.1134;5749.45;6.65362;0;0;3.41387e-07;0.01;0;6.90538;101;0;-1-1;-1
120;631;53.3096;-31.9707;4.09757;9.30639;3376.24;5.56916;0;0;3.41387e-07;0.01;0;8.01595;101;0;-1-1;-1
120;632;54.6561;-15.0523;3.58792;9.46111;3547.44;5.66962;0;0;3.41387e-07;0.01;0;7.8628;101;0;-1-1;-1
120;633;54.4953;1.25709;3.26801;9.36959;3445.48;5.61461;0;0;3.41387e-07;0.01;0;7.29739;101;0;-1-1;-1
120;634;55.0072;18.7039;3.77584;10.4099;4725.28;6.23414;0;0;3.41387e-07;0.01;0;8.641;101;0;-1-1;-1
120;635;55.3274;35.9975;3.99467;10.754;5209.55;6.43925;0;0;3.41387e-07;0.01;0;8.87691;101;0;-1-1;-1
120;636;57.2453;53.4498;4.07072;9.34774;3421.44;5.59577;0;0;3.41387e-07;0.01;0;7.21292;101;0;-1-1;-1
120;637;52.1432;68.7573;4.02007;9.99377;4180.96;5.98643;0;0;3.41387e-07;0.01;0;5.994;101;0;-1-1;-1
120;638;70.4951;-55.8601;3.25624;10.9105;5440.36;6.53146;0;0;3.41387e-07;0.01;0;5.62666;101;0;-1-1;-1
120;639;67.8842;-38.0483;2.22444;10.6225;5020.76;6.35885;0;0;3.41387e-07;0.01;0;7.4408;101;0;-1-1;-1
120;640;69.6704;-22.1108;4.69385;9.45728;3543.14;5.66611;0;0;3.41387e-07;0.01;0;7.58636;101;0;-1-1;-1
120;641;68.948;-6.0759;4.49766;9.30348;3373.06;5.56966;0;0;3.41387e-07;0.01;0;7.83018;101;0;-1-1;-1
120;642;69.7376;10.0232;3.21777;11.2442;5954.96;6.7316;0;0;3.41387e-07;0.01;0;7.34403;101;0;-1-1;-1
120;643;70.2201;27.2495;3.48334;9.32333;3394.7;5.57969;0;0;3.41387e-07;0.01;0;6.85767;101;0;-1-1;-1
120;644;69.8464;44.2917;0.0653729;10.2714;4539.19;6.15251;0;0;3.41387e-07;0.01;0;7.31415;101;0;-1-1;-1
120;645;71.3364;62.9938;3.39248;10.7211;5161.93;6.41978;0;0;3.41387e-07;0.01;0;4.74351;101;0;-1-1;-1
120;646;87.7982;-56.7521;8.72507;10.0968;4311.61;6.04949;0;0;3.41387e-07;0.01;0;2.00023;101;0;-1-1;-1
120;647;90.3516;-29.3254;2.66394;9.04877;3103.54;5.4148;0;0;3.41387e-07;0.01;0;5.33069;101;0;-1-1;-1
120;648;84.8954;-14.3526;4.25093;10.5149;4869.73;6.29713;0;0;3.41387e-07;0.01;0;6.90804;101;0;-1-1;-1
120;649;84.151;2.16229;2.98237;10.0842;4295.47;6.04143;0;0;3.41387e-07;0.01;0;6.19366;101;0;-1-1;-1
120;650;85.0129;19.4267;3.15807;10.0648;4270.8;6.0269;0;0;3.41387e-07;0.01;0;7.12549;101;0;-1-1;-1
120;651;83.0113;35.3266;0.997805;9.00685;3060.61;5.38893;0;0;3.41387e-07;0.01;0;7.11528;101;0;-1-1;-1
120;652;85.2619;51.9162;4.09947;10.9625;5518.45;6.56327;0;0;3.41387e-07;0.01;0;4.59362;101;0;-1-1;-1
120;653;105.224;-33.3003;-1.31604;9.02935;3083.6;5.4023;0;0;3.41387e-07;0.01;0;2.02739;101;0;-1-1;-1
120;654;100.09;-4.05946;7.76326;10.228;4481.87;6.12683;0;0;3.41387e-07;0.01;0;3.48884;101;0;-1-1;-1
120;655;100.395;11.7804;0.656702;10.5104;4863.44;6.29571;0;0;3.41387e-07;0.01;0;4.05138;101;0;-1-1;-1
120;656;99.1176;30.812;2.37689;11.0015;5577.5;6.5863;0;0;3.41387e-07;0.01;0;4.30305;101;0;-1-1;-1
120;657;-90.67;-40.564;18.6286;10.9968;5570.45;6.58498;0;0;3.41387e-07;0.01;0;3.91129;101;0;-1-1;-1
120;658;-91.0061;-22.833;20.874;10.3542;4649.78;6.20238;0;0;3.41387e-07;0.01;0;4.78416;101;0;-1-1;-1
120;659;-90.2177;-5.2804;19.5331;10.9293;5468.44;6.54256;0;0;3.41387e-07;0.01;0;5.50202;101;0;-1-1;-1
120;660;-88.926;11.4706;17.9409;10.3469;4640.07;6.19751;0;0;3.41387e-07;0.01;0;5.50824;101;0;-1-1;-1
120;661;-88.2324;28.6978;17.5035;9.34695;3420.57;5.59343;0;0;3.41387e-07;0.01;0;4.90816;101;0;-1-1;-1
120;662;-87.9783;44.9751;20.2578;9.51136;3604.26;5.70089;0;0;3.41387e-07;0.01;0;3.43091;101;0;-1-1;-1
120;663;-75.9425;-65.0124;16.6378;10.3949;4704.93;6.22493;0;0;3.41387e-07;0.01;0;4.31336;101;0;-1-1;-1
120;664;-74.6028;-48.6136;18.7956;9.91368;4081.25;5.93923;0;0;3.41387e-07;0.01;0;6.4505;101;0;-1-1;-1
120;665;-74.7441;-31.8699;20.1361;9.32565;3397.24;5.58253;0;0;3.41387e-07;0.01;0;7.65367;101;0;-1-1;-1
120;666;-73.9835;-15.1436;16.9339;10.8959;5418.44;6.52324;0;0;3.41387e-07;0.01;0;8.78568;101;0;-1-1;-1
120;667;-73.7143;2.88235;18.5974;10.6884;5114.71;6.40024;0;0;3.41387e-07;0.01;0;8.60673;101;0;-1-1;-1
120;668;-73.369;20.3812;18.0085;10.5854;4968.36;6.33969;0;0;3.41387e-07;0.01;0;8.17229;101;0;-1-1;-1
120;669;-74.1824;36.4998;22.7839;9.63567;3747.43;5.77317;0;0;3.41387e-07;0.01;0;7.47597;101;0;-1-1;-1
120;670;-73.3408;51.9277;17.2292;9.2845;3352.46;5.55609;0;0;3.41387e-07;0.01;0;6.24793;101;0;-1-1;-1
120;671;-61.2923;-75.7616;17.2234;11.0373;5632.23;6.60872;0;0;3.41387e-07;0.01;0;5.19689;101;0;-1-1;-1
120;672;-59.5571;-57.1177;18.1504;10.3887;4696.46;6.22047;0;0;3.41387e-07;0.01;0;8.53819;101;0;-1-1;-1
120;673;-53.3557;-42.3414;10.7522;8.89039;2943.42;5.32058;0;0;3.41387e-07;0.01;0;7.28704;101;0;-1-1;-1
120;674;-58.8276;-23.7521;19.3488;9.84416;3995.99;5.89819;0;0;3.41387e-07;0.01;0;7.95796;101;0;-1-1;-1
120;675;-58.3728;-6.24544;18.9401;10.9267;5464.59;6.5426;0;0;3.41387e-07;0.01;0;7.96453;101;0;-1-1;-1
120;676;-58.2059;10.0117;19.0228;9.55133;3649.9;5.72148;0;0;3.41387e-07;0.01;0;7.16002;101;0;-1-1;-1
120;677;-58.5896;28.0056;18.2536;10.5653;4940.1;6.32686;0;0;3.41387e-07;0.01;0;8.50627;101;0;-1-1;-1
120;678;-58.415;44.9879;19.1025;9.33682;3409.46;5.58781;0;0;3.41387e-07;0.01;0;7.80374;101;0;-1-1;-1
120;679;-59.7497;61.205;17.9087;9.51486;3608.24;5.70252;0;0;3.41387e-07;0.01;0;6.64019;101;0;-1-1;-1
120;680;-61.1375;79.0227;18.2518;10.5441;4910.39;6.31458;0;0;3.41387e-07;0.01;0;3.16463;101;0;-1-1;-1
120;681;-45.7098;-84.9609;17.7363;10.5885;4972.67;6.3399;0;0;3.41387e-07;0.01;0;5.36331;101;0;-1-1;-1
120;682;-44.9778;-67.1543;18.1793;9.86572;4022.3;5.91196;0;0;3.41387e-07;0.01;0;7.81104;101;0;-1-1;-1
120;683;-44.0529;-50.0816;19.5998;9.9873;4172.85;5.98294;0;0;3.41387e-07;0.01;0;7.52364;101;0;-1-1;-1
120;684;-44.2815;-32.3216;18.552;10.491;4836.6;6.28066;0;0;3.41387e-07;0.01;0;7.45434;101;0;-1-1;-1
120;685;-44.1233;-15.1136;18.7033;9.33926;3412.13;5.5889;0;0;3.41387e-07;0.01;0;7.77336;101;0;-1-1;-1
120;686;-43.8587;2.09248;18.2736;9.67256;3790.65;5.79577;0;0;3.41387e-07;0.01;0;8.18644;101;0;-1-1;-1
120;687;-44.2961;18.9159;18.2687;9.697;3819.45;5.80939;0;0;3.41387e-07;0.01;0;7.30505;101;0;-1-1;-1
120;688;-44.1212;36.2649;18.2309;9.87129;4029.12;5.91441;0;0;3.41387e-07;0.01;0;8.06085;101;0;-1-1;-1
120;689;-44.411;53.8799;18.5891;9.8218;3968.83;5.88374;0;0;3.41387e-07;0.01;0;7.26776;101;0;-1-1;-1
120;690;-44.9721;70.5866;17.9852;11.1722;5841.19;6.68809;0;0;3.41387e-07;0.01;0;6.79824;101;0;-1-1;-1
120;691;-46.1091;88.6743;16.7978;9.89414;4057.16;5.92639;0;0;3.41387e-07;0.01;0;3.40547;101;0;-1-1;-1
120;692;-29.8885;-95.2378;17.4748;11.4826;6341.74;6.87245;0;0;3.41387e-07;0.01;0;3.96392;101;0;-1-1;-1
120;693;-29.8019;-75.6465;17.9271;10.7868;5257.41;6.45727;0;0;3.41387e-07;0.01;0;7.67069;101;0;-1-1;-1
120;694;-30.0952;-58.6752;18.9803;9.34724;3420.89;5.59264;0;0;3.41387e-07;0.01;0;8.12715;101;0;-1-1;-1
120;695;-29.1764;-41.2484;18.7194;9.74;3870.49;5.83524;0;0;3.41387e-07;0.01;0;8.09317;101;0;-1-1;-1
120;696;-29.3705;-23.7746;18.0065;10.5196;4876.29;6.30061;0;0;3.41387e-07;0.01;0;8.27218;101;0;-1-1;-1
120;697;-29.8071;-6.56879;17.9762;10.2511;4512.29;6.13803;0;0;3.41387e-07;0.01;0;8.40533;101;0;-1-1;-1
120;698;-29.5903;10.015;18.2569;10.5199;4876.61;6.29862;0;0;3.41387e-07;0.01;0;8.13449;101;0;-1-1;-1
120;699;-29.6016;27.8786;17.8506;9.93818;4111.58;5.95361;0;0;3.41387e-07;0.01;0;7.50553;101;0;-1-1;-1
120;700;-29.5316;45.1488;17.6757;10.5628;4936.64;6.32578;0;0;3.41387e-07;0.01;0;8.57768;101;0;-1-1;-1
120;701;-29.0594;62.4368;18.4154;9.91102;4077.96;5.93741;0;0;3.41387e-07;0.01;0;8.2308;101;0;-1-1;-1
120;702;-29.7912;80.7811;18.6453;11.1778;5849.96;6.68905;0;0;3.41387e-07;0.01;0;6.89754;101;0;-1-1;-1
120;703;-14.0758;-82.9933;17.4657;10.6969;5126.93;6.40681;0;0;3.41387e-07;0.01;0;7.881;101;0;-1-1;-1
120;704;-15.5153;-66.0806;19.2262;9.29282;3361.48;5.56189;0;0;3.41387e-07;0.01;0;6.93109;101;0;-1-1;-1
120;705;-14.8559;-49.898;19.3669;10.7264;5169.46;6.4224;0;0;3.41387e-07;0.01;0;7.63369;101;0;-1-1;-1
120;706;-15.1689;-32.3911;17.1392;9.47583;3564.02;5.67934;0;0;3.41387e-07;0.01;0;7.7027;101;0;-1-1;-1
120;707;-14.2083;-15.4149;18.0388;10.6055;4996.63;6.35262;0;0;3.41387e-07;0.01;0;8.73583;101;0;-1-1;-1
120;708;-14.3052;1.41668;17.272;11.0941;5719.59;6.64173;0;0;3.41387e-07;0.01;0;9.04483;101;0;-1-1;-1
120;709;-14.6335;19.3782;17.5573;11.1332;5780.22;6.66514;0;0;3.41387e-07;0.01;0;9.22397;101;0;-1-1;-1
120;710;-14.6281;36.6254;17.6062;9.8761;4035.02;5.91705;0;0;3.41387e-07;0.01;0;8.15249;101;0;-1-1;-1
120;711;-13.6962;53.9312;18.0242;11.1533;5811.64;6.67728;0;0;3.41387e-07;0.01;0;7.60794;101;0;-1-1;-1
120;712;-14.2789;70.7034;18.2499;9.45689;3542.7;5.66942;0;0;3.41387e-07;0.01;0;6.58214;101;0;-1-1;-1
120;713;-14.0417;87.5623;18.5074;9.31461;3385.19;5.57534;0;0;3.41387e-07;0.01;0;6.03214;101;0;-1-1;-1
120;714;0.20451;-94.6645;17.602;11.2325;5936.26;6.72234;0;0;3.41387e-07;0.01;0;5.47188;101;0;-1-1;-1
120;715;1.57074;-76.1174;17.989;9.53848;3635.18;5.71596;0;0;3.41387e-07;0.01;0;7.88333;101;0;-1-1;-1
120;716;-0.296443;-58.9669;17.9134;9.3365;3409.11;5.58795;0;0;3.41387e-07;0.01;0;7.6339;101;0;-1-1;-1
120;717;-0.142168;-39.9239;18.8728;10.8592;5363.87;6.50245;0;0;3.41387e-07;0.01;0;8.84984;101;0;-1-1;-1
120;718;1.01151;-22.861;16.0668;9.68126;3800.88;5.80072;0;0;3.41387e-07;0.01;0;8.15165;101;0;-1-1;-1
120;719;0.570079;-6.30524;18.0166;9.43577;3519.01;5.65117;0;0;3.41387e-07;0.01;0;7.22732;101;0;-1-1;-1
120;720;0.97045;10.0471;17.4266;10.8781;5392.03;6.51516;0;0;3.41387e-07;0.01;0;8.04956;101;0;-1-1;-1
120;721;0.642888;28.1321;17.838;10.9399;5484.45;6.54853;0;0;3.41387e-07;0.01;0;8.89164;101;0;-1-1;-1
120;722;0.65676;44.6298;16.1111;9.41968;3501.04;5.64443;0;0;3.41387e-07;0.01;0;7.72697;101;0;-1-1;-1
120;723;0.978093;58.9393;22.454;9.05073;3105.56;5.4154;0;0;3.41387e-07;0.01;0;6.81274;101;0;-1-1;-1
120;724;0.0259149;79.5885;18.7288;9.49911;3590.35;5.69376;0;0;3.41387e-07;0.01;0;7.54919;101;0;-1-1;-1
120;725;-0.0189615;96.1736;19.6239;9.57868;3681.34;5.74007;0;0;3.41387e-07;0.01;0;4.12209;101;0;-1-1;-1
120;726;16.7302;-86.1805;16.9244;11.0042;5581.65;6.58662;0;0;3.41387e-07;0.01;0;7.40221;101;0;-1-1;-1
120;727;15.1698;-67.1237;17.1231;9.32321;3394.57;5.57933;0;0;3.41387e-07;0.01;0;7.99193;101;0;-1-1;-1
120;728;14.7881;-50.6602;17.1792;10.5902;4975.09;6.34249;0;0;3.41387e-07;0.01;0;7.3558;101;0;-1-1;-1
120;729;14.9836;-32.2854;17.4269;9.32256;3393.86;5.57944;0;0;3.41387e-07;0.01;0;7.3282;101;0;-1-1;-1
120;730;14.9507;-14.9988;17.6863;10.2274;4481.15;6.12711;0;0;3.41387e-07;0.01;0;8.48646;101;0;-1-1;-1
120;731;15.3816;2.08804;18.3793;9.40001;3479.15;5.63401;0;0;3.41387e-07;0.01;0;8.2589;101;0;-1-1;-1
120;732;15.715;19.0689;18.0335;10.0218;4216.26;6.00328;0;0;3.41387e-07;0.01;0;8.28342;101;0;-1-1;-1
120;733;15.5143;36.688;17.0897;9.79194;3932.73;5.86612;0;0;3.41387e-07;0.01;0;8.17534;101;0;-1-1;-1
120;734;14.7054;53.8133;17.1423;9.7376;3867.62;5.83429;0;0;3.41387e-07;0.01;0;7.67279;101;0;-1-1;-1
120;735;17.0222;72.628;21.5787;9.37774;3454.48;5.61795;0;0;3.41387e-07;0.01;0;7.06609;101;0;-1-1;-1
120;736;14.679;88.1026;17.823;10.0607;4265.53;6.02567;0;0;3.41387e-07;0.01;0;6.24395;101;0;-1-1;-1
120;737;32.9771;-92.8265;14.9201;9.94582;4121.08;5.95985;0;0;3.41387e-07;0.01;0;3.52384;101;0;-1-1;-1
120;738;30.5455;-75.3079;18.2306;10.4537;4785.15;6.26038;0;0;3.41387e-07;0.01;0;8.1856;101;0;-1-1;-1
120;739;30.1722;-57.8591;17.7965;10.0515;4253.85;6.02306;0;0;3.41387e-07;0.01;0;7.44934;101;0;-1-1;-1
120;740;29.299;-41.3569;16.5515;9.32977;3401.75;5.58448;0;0;3.41387e-07;0.01;0;7.07019;101;0;-1-1;-1
120;741;29.2223;-24.0638;17.19;10.3243;4609.73;6.1836;0;0;3.41387e-07;0.01;0;8.43534;101;0;-1-1;-1
120;742;29.674;-6.50645;18.4011;10.1882;4429.8;6.10277;0;0;3.41387e-07;0.01;0;7.82353;101;0;-1-1;-1
120;743;29.8815;10.6742;18.3842;9.70767;3832.07;5.8168;0;0;3.41387e-07;0.01;0;7.48495;101;0;-1-1;-1
120;744;29.9908;28.591;17.5092;9.64129;3753.99;5.77607;0;0;3.41387e-07;0.01;0;7.33864;101;0;-1-1;-1
120;745;29.0029;45.658;18.8672;9.29801;3367.12;5.56495;0;0;3.41387e-07;0.01;0;7.87425;101;0;-1-1;-1
120;746;29.7069;63.1538;17.9027;9.98433;4169.13;5.98127;0;0;3.41387e-07;0.01;0;8.08931;101;0;-1-1;-1
120;747;30.9142;80.5422;17.342;10.1459;4374.76;6.07595;0;0;3.41387e-07;0.01;0;7.49377;101;0;-1-1;-1
120;748;46.9858;-83.4715;19.7733;10.9435;5489.81;6.55135;0;0;3.41387e-07;0.01;0;5.0586;101;0;-1-1;-1
120;749;45.1762;-65.8913;17.9171;9.46557;3552.46;5.67236;0;0;3.41387e-07;0.01;0;7.01773;101;0;-1-1;-1
120;750;44.493;-49.698;17.8868;9.31586;3386.55;5.5758;0;0;3.41387e-07;0.01;0;6.98003;101;0;-1-1;-1
120;751;43.8373;-33.0133;18.6;10.4478;4777.05;6.25744;0;0;3.41387e-07;0.01;0;8.56449;101;0;-1-1;-1
120;752;44.4837;-15.3606;18.2059;10.9179;5451.36;6.53645;0;0;3.41387e-07;0.01;0;8.64048;101;0;-1-1;-1
120;753;44.7478;1.92483;18.1355;10.5806;4961.6;6.33615;0;0;3.41387e-07;0.01;0;8.59993;101;0;-1-1;-1
120;754;44.9912;19.4874;17.9966;10.7142;5151.84;6.41387;0;0;3.41387e-07;0.01;0;8.7457;101;0;-1-1;-1
120;755;44.9061;36.746;18.2155;9.33487;3407.32;5.58717;0;0;3.41387e-07;0.01;0;7.88378;101;0;-1-1;-1
120;756;44.7216;54.615;16.3934;11.1144;5751.04;6.65424;0;0;3.41387e-07;0.01;0;8.02147;101;0;-1-1;-1
120;757;45.0252;71.8309;18.5097;9.70149;3824.76;5.81179;0;0;3.41387e-07;0.01;0;6.40806;101;0;-1-1;-1
120;758;46.1832;88.5787;19.2848;9.3283;3400.13;5.58347;0;0;3.41387e-07;0.01;0;2.90758;101;0;-1-1;-1
120;759;62.6211;-74.5554;17.9993;10.7022;5134.6;6.40659;0;0;3.41387e-07;0.01;0;4.09357;101;0;-1-1;-1
120;760;59.7327;-57.933;17.9843;9.37664;3453.27;5.61081;0;0;3.41387e-07;0.01;0;6.74498;101;0;-1-1;-1
120;761;59.9453;-41.3135;17.938;11.1076;5740.55;6.64953;0;0;3.41387e-07;0.01;0;8.82741;101;0;-1-1;-1
120;762;59.9785;-23.8098;17.7637;10.8392;5334.37;6.49158;0;0;3.41387e-07;0.01;0;8.7186;101;0;-1-1;-1
120;763;59.9028;-6.36625;17.8068;9.82086;3967.68;5.88361;0;0;3.41387e-07;0.01;0;7.49088;101;0;-1-1;-1
120;764;60.25;10.0044;18.3094;10.3638;4662.77;6.207;0;0;3.41387e-07;0.01;0;7.54611;101;0;-1-1;-1
120;765;61.7683;28.4842;18.6163;11.2344;5939.36;6.72552;0;0;3.41387e-07;0.01;0;8.51325;101;0;-1-1;-1
120;766;58.998;45.4811;18.2157;9.55738;3656.83;5.72717;0;0;3.41387e-07;0.01;0;6.90524;101;0;-1-1;-1
120;767;61.115;63.432;18.5286;11.0578;5663.63;6.61863;0;0;3.41387e-07;0.01;0;6.63319;101;0;-1-1;-1
120;768;75.2577;-49.9984;18.5466;9.57397;3675.91;5.73619;0;0;3.41387e-07;0.01;0;4.72875;101;0;-1-1;-1
120;769;76.6657;-32.9141;17.3203;11.1237;5765.52;6.66023;0;0;3.41387e-07;0.01;0;6.89053;101;0;-1-1;-1
120;770;74.8811;-15.111;18.5037;9.33859;3411.4;5.5904;0;0;3.41387e-07;0.01;0;7.78701;101;0;-1-1;-1
120;771;75.1349;1.21482;17.8108;9.58235;3685.57;5.74267;0;0;3.41387e-07;0.01;0;8.21821;101;0;-1-1;-1
120;772;76.4208;17.8088;18.4558;10.7831;5251.97;6.45572;0;0;3.41387e-07;0.01;0;7.71069;101;0;-1-1;-1
120;773;79.4458;32.4634;24.0447;8.98236;3035.71;5.37316;0;0;3.41387e-07;0.01;0;6.68197;101;0;-1-1;-1
120;774;77.0755;55.9519;19.2211;9.64065;3753.25;5.77632;0;0;3.41387e-07;0.01;0;4.35705;101;0;-1-1;-1
120;775;91.7277;-23.4494;18.857;10.7179;5157.25;6.41786;0;0;3.41387e-07;0.01;0;5.14215;101;0;-1-1;-1
120;776;88.7355;-6.91695;18.8561;9.33953;3412.42;5.58972;0;0;3.41387e-07;0.01;0;5.73499;101;0;-1-1;-1
120;777;91.4261;8.84864;16.172;9.94149;4115.69;5.95623;0;0;3.41387e-07;0.01;0;6.28071;101;0;-1-1;-1
120;778;93.4783;25.0012;19.4791;10.2808;4551.67;6.15879;0;0;3.41387e-07;0.01;0;5.1375;101;0;-1-1;-1
120;779;-92.6865;4.25537;33.4853;9.42977;3512.3;5.65334;0;0;3.41387e-07;0.01;0;4.18931;101;0;-1-1;-1
120;780;-80.1371;-41.0288;34.1936;10.8118;5294.03;6.47261;0;0;3.41387e-07;0.01;0;3.43801;101;0;-1-1;-1
120;781;-79.4859;-22.737;33.4635;10.2033;4449.48;6.11214;0;0;3.41387e-07;0.01;0;6.15888;101;0;-1-1;-1
120;782;-78.6183;-5.82964;32.9991;10.1186;4339.57;6.06254;0;0;3.41387e-07;0.01;0;6.81698;101;0;-1-1;-1
120;783;-77.8523;11.4632;32.2202;9.56468;3665.22;5.73111;0;0;3.41387e-07;0.01;0;6.84211;101;0;-1-1;-1
120;784;-82.5508;27.284;34.1402;10.3141;4596.02;6.17646;0;0;3.41387e-07;0.01;0;4.9784;101;0;-1-1;-1
120;785;-79.9472;44.8376;34.7195;9.35964;3434.52;5.60948;0;0;3.41387e-07;0.01;0;4.10793;101;0;-1-1;-1
120;786;-67.0565;-66.1971;32.0599;10.3988;4710.19;6.22816;0;0;3.41387e-07;0.01;0;3.50712;101;0;-1-1;-1
120;787;-65.0063;-50.0059;33.9074;10.6672;5084.44;6.38845;0;0;3.41387e-07;0.01;0;5.89961;101;0;-1-1;-1
120;788;-64.352;-31.0842;34.2586;10.9335;5474.74;6.54631;0;0;3.41387e-07;0.01;0;8.15876;101;0;-1-1;-1
120;789;-63.9321;-14.2005;33.3591;9.29237;3360.99;5.56235;0;0;3.41387e-07;0.01;0;7.69267;101;0;-1-1;-1
