Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-4.9663;2.09577;3.01004;10.2009;4446.39;6.06388;0;0;6.03179e-15;0.01;0;7.56117;101;0;-1-1;-1
280;590;-4.97587;20.0299;2.90366;10.2816;4552.76;6.12035;0;0;6.03179e-15;0.01;0;7.35945;101;0;-1-1;-1
280;591;-5.02356;38.6924;3.45999;11.0971;5724.18;6.60636;0;0;6.03179e-15;0.01;0;6.10884;101;0;-1-1;-1
280;592;-5.37577;56.2064;3.3043;10.2694;4536.56;6.1073;0;0;6.03179e-15;0.01;0;6.25863;101;0;-1-1;-1
280;593;-5.01132;75.3571;3.90823;12.4828;8147.42;7.42088;0;0;6.03179e-15;0.01;0;8.19598;101;0;-1-1;-1
280;594;-5.44304;95.5554;4.49408;11.8035;6888.47;7.01804;0;0;6.03179e-15;0.01;0;6.9703;101;0;-1-1;-1
280;595;11.4186;-100.945;3.01623;10.6301;5031.58;6.32518;0;0;6.03179e-15;0.01;0;4.67897;101;0;-1-1;-1
280;596;10.8519;-81.9592;4.82055;11.6609;6641.73;6.93847;0;0;6.03179e-15;0.01;0;7.24324;101;0;-1-1;-1
280;597;8.80487;-65.0027;2.83182;12.1267;7469.96;7.20961;0;0;6.03179e-15;0.01;0;7.33797;101;0;-1-1;-1
280;598;10.3163;-44.5731;4.00975;11.8635;6993.95;7.05503;0;0;6.03179e-15;0.01;0;7.43987;101;0;-1-1;-1
280;599;11.1167;-25.4728;3.41224;11.4491;6286.49;6.80917;0;0;6.03179e-15;0.01;0;7.8158;101;0;-1-1;-1
280;600;10.0732;-6.18693;3.27692;12.1466;7506.82;7.22341;0;0;6.03179e-15;0.01;0;6.81254;101;0;-1-1;-1
280;601;11.3775;10.0162;3.36503;10.8177;5302.59;6.43828;0;0;6.03179e-15;0.01;0;6.82626;101;0;-1-1;-1
280;602;10.4238;28.5093;3.16196;12.0336;7299.16;7.15363;0;0;6.03179e-15;0.01;0;8.99476;101;0;-1-1;-1
280;603;11.1361;46.6685;3.66986;10.2072;4454.55;6.0692;0;0;6.03179e-15;0.01;0;7.92949;101;0;-1-1;-1
280;604;9.97892;62.1601;1.4582;10.2255;4478.61;6.08052;0;0;6.03179e-15;0.01;0;7.33043;101;0;-1-1;-1
280;605;10.0013;88.3868;2.6157;10.4131;4729.7;6.19772;0;0;6.03179e-15;0.01;0;7.49106;101;0;-1-1;-1
280;606;9.99825;107.149;4.53842;11.7748;6838.34;7.00764;0;0;6.03179e-15;0.01;0;3.87332;101;0;-1-1;-1
280;607;27.362;-90.6033;3.91903;10.2341;4489.95;6.08379;0;0;6.03179e-15;0.01;0;6.82866;101;0;-1-1;-1
280;608;25.9127;-70.7699;4.04035;12.2527;7705.29;7.28456;0;0;6.03179e-15;0.01;0;8.64626;101;0;-1-1;-1
280;609;27.3382;-52.6962;3.32319;10.4385;4764.33;6.21095;0;0;6.03179e-15;0.01;0;7.93408;101;0;-1-1;-1
280;610;26.6011;-35.21;3.73156;10.2669;4533.21;6.107;0;0;6.03179e-15;0.01;0;7.89007;101;0;-1-1;-1
280;611;26.6343;-16.3031;3.37406;10.2301;4484.66;6.07858;0;0;6.03179e-15;0.01;0;7.97847;101;0;-1-1;-1
280;612;26.6097;1.08418;4.85113;11.4861;6347.48;6.83581;0;0;6.03179e-15;0.01;0;9.76973;101;0;-1-1;-1
280;613;27.4935;20.3896;4.18537;11.5301;6420.84;6.86081;0;0;6.03179e-15;0.01;0;9.26644;101;0;-1-1;-1
280;614;25.816;38.3871;3.37368;10.1865;4427.62;6.05629;0;0;6.03179e-15;0.01;0;7.88686;101;0;-1-1;-1
280;615;25.164;60.2398;3.4112;11.9686;7181.48;7.1212;0;0;6.03179e-15;0.01;0;7.68315;101;0;-1-1;-1
280;616;24.6507;79.6744;6.13287;11.094;5719.41;6.60651;0;0;6.03179e-15;0.01;0;8.41474;101;0;-1-1;-1
280;617;28.1263;99.1509;3.91788;12.2847;7765.71;7.30639;0;0;6.03179e-15;0.01;0;4.75388;101;0;-1-1;-1
280;618;43.3305;-81.7951;4.25452;11.4153;6230.94;6.79448;0;0;6.03179e-15;0.01;0;7.19271;101;0;-1-1;-1
280;619;42.9269;-62.1874;3.73087;10.4263;4747.67;6.20693;0;0;6.03179e-15;0.01;0;7.51388;101;0;-1-1;-1
280;620;42.5037;-43.8746;3.82728;10.8418;5338.17;6.45286;0;0;6.03179e-15;0.01;0;8.6796;101;0;-1-1;-1
280;621;43.0651;-25.5756;3.53761;11.5096;6386.6;6.84819;0;0;6.03179e-15;0.01;0;9.1034;101;0;-1-1;-1
280;622;42.8665;-6.75848;3.2697;11.3386;6106.21;6.7448;0;0;6.03179e-15;0.01;0;8.56442;101;0;-1-1;-1
280;623;43.3928;10.2578;4.19611;11.4758;6330.47;6.83058;0;0;6.03179e-15;0.01;0;8.27542;101;0;-1-1;-1
280;624;43.2666;31.0854;3.27043;12.0912;7404.51;7.19061;0;0;6.03179e-15;0.01;0;9.70105;101;0;-1-1;-1
280;625;49.7164;48.9396;-1.74082;9.94982;4126.05;5.91469;0;0;6.03179e-15;0.01;0;8.19697;101;0;-1-1;-1
280;626;43.119;62.5539;0.0532798;9.86601;4022.66;5.86186;0;0;7.53974e-15;0.01;0;8.17163;101;0;-1-1;-1
280;627;48.4142;92.3336;2.87706;12.5761;8331.56;7.47803;0;0;6.03179e-15;0.01;0;6.00519;101;0;-1-1;-1
280;628;60.0249;-90.9051;4.20856;10.2429;4501.55;6.09154;0;0;6.03179e-15;0.01;0;4.01667;101;0;-1-1;-1
280;629;59.5334;-72.2345;4.40155;11.8915;7043.65;7.07363;0;0;6.03179e-15;0.01;0;8.24433;101;0;-1-1;-1
280;630;58.8768;-52.3503;3.50701;12.216;7636.18;7.26605;0;0;6.03179e-15;0.01;0;8.32586;101;0;-1-1;-1
280;631;58.8348;-34.7747;4.00209;10.2206;4472.22;6.07409;0;0;6.03179e-15;0.01;0;7.57584;101;0;-1-1;-1
280;632;59.3116;-15.9368;3.91537;10.4173;4735.41;6.20027;0;0;6.03179e-15;0.01;0;8.36467;101;0;-1-1;-1
280;633;58.9881;1.49325;3.76213;10.3199;4603.75;6.14208;0;0;6.03179e-15;0.01;0;8.83739;101;0;-1-1;-1
280;634;59.5788;19.9045;3.70595;11.4583;6301.59;6.81545;0;0;6.03179e-15;0.01;0;9.06975;101;0;-1-1;-1
280;635;61.2426;38.8525;3.62485;11.821;6919.19;7.03059;0;0;6.03179e-15;0.01;0;8.59275;101;0;-1-1;-1
280;636;61.6559;58.0282;3.5702;10.3014;4579.06;6.12702;0;0;6.03179e-15;0.01;0;7.50051;101;0;-1-1;-1
280;637;56.8344;74.2327;4.33226;10.9958;5568.9;6.54219;0;0;6.03179e-15;0.01;0;6.94136;101;0;-1-1;-1
280;638;76.9605;-62.003;5.02032;12.022;7278.19;7.14674;0;0;6.03179e-15;0.01;0;6.75513;101;0;-1-1;-1
280;639;76.1208;-41.6682;2.99679;11.6912;6693.66;6.94864;0;0;6.03179e-15;0.01;0;8.86026;101;0;-1-1;-1
280;640;75.2475;-23.6652;4.5769;10.4122;4728.4;6.19273;0;0;6.03179e-15;0.01;0;8.22028;101;0;-1-1;-1
280;641;75.4055;-5.52118;4.45196;10.2151;4464.92;6.07681;0;0;6.03179e-15;0.01;0;7.10395;101;0;-1-1;-1
280;642;75.947;10.0238;3.63366;12.3619;7913.07;7.3522;0;0;6.03179e-15;0.01;0;8.29816;101;0;-1-1;-1
280;643;76.3437;29.0741;2.6253;10.2539;4516;6.095;0;0;6.03179e-15;0.01;0;8.28038;101;0;-1-1;-1
280;644;76.6734;49.419;1.62951;11.253;5968.94;6.69705;0;0;6.03179e-15;0.01;0;8.53983;101;0;-1-1;-1
280;645;77.4737;69.2732;3.70053;11.7724;6834.21;7.00287;0;0;6.03179e-15;0.01;0;5.20818;101;0;-1-1;-1
280;646;94.7019;-64.8255;13.2688;11.1338;5781.25;6.62721;0;0;6.03179e-15;0.01;0;2.02233;101;0;-1-1;-1
280;647;94.9647;-33.8274;4.03684;9.9449;4119.94;5.91162;0;0;6.03179e-15;0.01;0;5.82438;101;0;-1-1;-1
280;648;91.8576;-16.2636;3.19377;11.5583;6468.05;6.87606;0;0;6.03179e-15;0.01;0;8.71751;101;0;-1-1;-1
280;649;92.7999;2.00106;3.83705;11.1002;5729.05;6.60671;0;0;6.03179e-15;0.01;0;8.41301;101;0;-1-1;-1
280;650;92.5599;20.9849;3.51735;11.0631;5671.84;6.57723;0;0;6.03179e-15;0.01;0;8.14203;101;0;-1-1;-1
280;651;90.434;38.5772;1.94474;9.90013;4064.53;5.88238;0;0;6.03179e-15;0.01;0;6.6427;101;0;-1-1;-1
280;652;94.5198;58.2968;4.25224;12.067;7360.18;7.17659;0;0;6.03179e-15;0.01;0;3.98218;101;0;-1-1;-1
280;653;111.185;-38.6325;1.47872;9.93217;4104.13;5.90146;0;0;6.03179e-15;0.01;0;2.17487;101;0;-1-1;-1
280;654;109.75;-5.00445;9.3155;11.2575;5976.09;6.69931;0;0;6.03179e-15;0.01;0;3.57051;101;0;-1-1;-1
280;655;109.782;13.3613;3.60251;11.5459;6447.21;6.87236;0;0;6.03179e-15;0.01;0;3.68357;101;0;-1-1;-1
280;656;108.05;34.2369;2.67277;12.0984;7417.7;7.19387;0;0;6.03179e-15;0.01;0;4.28191;101;0;-1-1;-1
280;657;-98.8265;-43.4008;20.246;12.1026;7425.55;7.20028;0;0;6.03179e-15;0.01;0;4.06406;101;0;-1-1;-1
280;658;-101.717;-23.9807;22.7607;11.4235;6244.36;6.79853;0;0;6.03179e-15;0.01;0;3.683;101;0;-1-1;-1
280;659;-97.0094;-5.50585;20.4502;12.0522;7333.11;7.16525;0;0;6.03179e-15;0.01;0;4.50909;101;0;-1-1;-1
280;660;-95.0092;14.3754;18.3503;11.3881;6186.52;6.77618;0;0;6.03179e-15;0.01;0;4.65599;101;0;-1-1;-1
280;661;-94.7864;33.0534;17.8301;10.2998;4576.92;6.12107;0;0;6.03179e-15;0.01;0;5.98584;101;0;-1-1;-1
280;662;-96.3615;49.9985;23.6495;10.4418;4768.87;6.2174;0;0;6.03179e-15;0.01;0;3.56686;101;0;-1-1;-1
280;663;-81.7764;-70.8056;18.3635;11.4408;6272.67;6.80479;0;0;6.03179e-15;0.01;0;3.54338;101;0;-1-1;-1
280;664;-80.5814;-52.4703;20.2497;10.8873;5405.71;6.47847;0;0;6.03179e-15;0.01;0;5.52794;101;0;-1-1;-1
280;665;-80.9064;-35.0068;20.4639;10.2585;4522.1;6.10148;0;0;6.03179e-15;0.01;0;6.08506;101;0;-1-1;-1
280;666;-79.6195;-17.0032;17.7718;12.0076;7251.96;7.14035;0;0;6.03179e-15;0.01;0;7.4469;101;0;-1-1;-1
280;667;-80.0043;2.87644;19.0663;11.7591;6811.08;6.99482;0;0;6.03179e-15;0.01;0;7.31033;101;0;-1-1;-1
280;668;-79.2889;22.323;18.3697;11.6387;6603.92;6.9261;0;0;6.03179e-15;0.01;0;7.45124;101;0;-1-1;-1
280;669;-80.832;41.2959;24.982;10.5939;4980.31;6.30458;0;0;6.03179e-15;0.01;0;6.24473;101;0;-1-1;-1
280;670;-80.8046;57.6145;18.5304;10.1773;4415.61;6.04847;0;0;6.03179e-15;0.01;0;4.4713;101;0;-1-1;-1
280;671;-65.1214;-81.7336;18.6675;12.1342;7483.72;7.21848;0;0;6.03179e-15;0.01;0;3.32966;101;0;-1-1;-1
280;672;-64.9969;-62.7434;19.532;11.4199;6238.47;6.79049;0;0;6.03179e-15;0.01;0;6.13027;101;0;-1-1;-1
280;673;-56.4334;-38.692;7.59712;9.75853;3892.62;5.80116;0;0;6.03179e-15;0.01;0;7.88849;101;0;-1-1;-1
280;674;-62.9034;-25.9746;19.5414;10.8582;5362.47;6.46302;0;0;6.03179e-15;0.01;0;8.24845;101;0;-1-1;-1
280;675;-63.0614;-6.87526;19.8718;12.003;7243.71;7.14022;0;0;6.03179e-15;0.01;0;8.34235;101;0;-1-1;-1
280;676;-62.8155;10.0127;20.0536;10.4987;4847.18;6.2422;0;0;6.03179e-15;0.01;0;7.52366;101;0;-1-1;-1
280;677;-62.9504;30.1651;18.5876;11.5938;6527.82;6.89675;0;0;6.03179e-15;0.01;0;8.8776;101;0;-1-1;-1
280;678;-63.954;47.4282;19.234;10.2801;4550.7;6.1106;0;0;6.03179e-15;0.01;0;7.32158;101;0;-1-1;-1
280;679;-64.9669;64.7648;19.2402;10.4555;4787.67;6.22426;0;0;6.03179e-15;0.01;0;6.41368;101;0;-1-1;-1
280;680;-65.6022;83.8361;19.5332;11.6039;6544.78;6.90335;0;0;6.03179e-15;0.01;0;2.66156;101;0;-1-1;-1
280;681;-49.7993;-91.148;19.0089;11.6484;6620.38;6.927;0;0;6.03179e-15;0.01;0;4.64989;101;0;-1-1;-1
280;682;-48.066;-71.6905;19.3904;10.8522;5353.6;6.4615;0;0;6.03179e-15;0.01;0;7.73972;101;0;-1-1;-1
280;683;-48.9455;-52.1346;18.8782;10.9884;5557.68;6.53844;0;0;6.03179e-15;0.01;0;7.73631;101;0;-1-1;-1
280;684;-47.1826;-34.7375;20.673;11.535;6428.93;6.85697;0;0;6.03179e-15;0.01;0;7.98443;101;0;-1-1;-1
280;685;-47.1585;-16.2342;19.7806;10.2847;4556.83;6.11234;0;0;6.03179e-15;0.01;0;8.4694;101;0;-1-1;-1
280;686;-47.1251;1.9844;19.3089;10.6145;5009.45;6.31803;0;0;6.03179e-15;0.01;0;8.82887;101;0;-1-1;-1
280;687;-47.6215;19.9741;19.2511;10.6762;5097.29;6.35243;0;0;6.03179e-15;0.01;0;8.65807;101;0;-1-1;-1
280;688;-47.343;38.8652;19.2828;10.8738;5385.55;6.4708;0;0;6.03179e-15;0.01;0;7.96945;101;0;-1-1;-1
280;689;-48.222;57.2344;19.8064;10.7708;5233.96;6.40915;0;0;6.03179e-15;0.01;0;7.68303;101;0;-1-1;-1
280;690;-50.0016;76.6571;19.488;12.2614;7721.63;7.29113;0;0;6.03179e-15;0.01;0;6.92044;101;0;-1-1;-1
280;691;-50.9572;96.1862;17.9556;10.9033;5429.61;6.48558;0;0;6.03179e-15;0.01;0;2.76216;101;0;-1-1;-1
280;692;-31.865;-102.852;18.5273;12.6427;8464.56;7.51514;0;0;6.03179e-15;0.01;0;4.57124;101;0;-1-1;-1
280;693;-31.8968;-81.0545;19.2294;11.8625;6992.23;7.05202;0;0;6.03179e-15;0.01;0;7.60818;101;0;-1-1;-1
280;694;-32.1546;-63.4216;20.0943;10.2999;4577.11;6.11862;0;0;6.03179e-15;0.01;0;7.45425;101;0;-1-1;-1
280;695;-31.2345;-44.286;19.8531;10.7019;5134.12;6.3676;0;0;6.03179e-15;0.01;0;8.81097;101;0;-1-1;-1
280;696;-31.3109;-25.5118;19.1837;11.562;6474.19;6.88051;0;0;6.03179e-15;0.01;0;8.17397;101;0;-1-1;-1
280;697;-31.7688;-6.72203;19.184;11.2825;6016.03;6.70766;0;0;6.03179e-15;0.01;0;7.98061;101;0;-1-1;-1
280;698;-31.5947;10.019;19.3129;11.5516;6456.82;6.86817;0;0;6.03179e-15;0.01;0;8.12633;101;0;-1-1;-1
280;699;-31.5482;29.9481;19.0075;10.9257;5463.02;6.50111;0;0;6.03179e-15;0.01;0;8.56389;101;0;-1-1;-1
280;700;-31.8162;48.5481;18.7841;11.6539;6629.88;6.93353;0;0;6.03179e-15;0.01;0;9.07914;101;0;-1-1;-1
280;701;-32.2042;67.6594;19.5067;10.9106;5440.39;6.49117;0;0;6.03179e-15;0.01;0;7.469;101;0;-1-1;-1
280;702;-33.2972;87.047;19.752;12.2929;7781.2;7.30333;0;0;6.03179e-15;0.01;0;5.72669;101;0;-1-1;-1
280;703;-14.9377;-89.7597;19.4484;11.7432;6783.39;6.98954;0;0;6.03179e-15;0.01;0;8.30276;101;0;-1-1;-1
280;704;-16.0526;-71.7203;19.7838;10.1939;4437.15;6.06048;0;0;6.03179e-15;0.01;0;8.19879;101;0;-1-1;-1
280;705;-15.534;-53.274;19.7271;11.7821;6851.1;7.00732;0;0;6.03179e-15;0.01;0;8.65995;101;0;-1-1;-1
280;706;-16.1106;-34.989;18.2847;10.414;4730.88;6.20165;0;0;6.03179e-15;0.01;0;7.75356;101;0;-1-1;-1
280;707;-15.1369;-16.9451;19.3176;11.6169;6566.82;6.91486;0;0;6.03179e-15;0.01;0;8.73763;101;0;-1-1;-1
280;708;-15.0452;1.22177;18.1895;12.2235;7650.29;7.26863;0;0;6.03179e-15;0.01;0;10.0291;101;0;-1-1;-1
280;709;-15.7172;20.7602;18.3041;12.303;7800.54;7.31667;0;0;6.03179e-15;0.01;0;9.52452;101;0;-1-1;-1
280;710;-15.4276;39.9947;18.6479;10.879;5393.24;6.47394;0;0;6.03179e-15;0.01;0;7.07208;101;0;-1-1;-1
280;711;-15.207;56.9705;19.0341;12.301;7796.69;7.3154;0;0;6.03179e-15;0.01;0;7.90955;101;0;-1-1;-1
280;712;-15.7084;76.0494;19.8139;10.4137;4730.42;6.20339;0;0;6.03179e-15;0.01;0;7.51089;101;0;-1-1;-1
280;713;-15.2784;94.1143;19.9138;10.2369;4493.59;6.08702;0;0;6.03179e-15;0.01;0;6.2556;101;0;-1-1;-1
280;714;-0.286898;-103.831;19.0464;12.3446;7879.9;7.33604;0;0;6.03179e-15;0.01;0;5.13494;101;0;-1-1;-1
280;715;1.50958;-82.6013;20.8669;10.489;4833.79;6.24459;0;0;6.03179e-15;0.01;0;7.73514;101;0;-1-1;-1
280;716;-0.23167;-63.2694;18.9213;10.2792;4549.48;6.11104;0;0;6.03179e-15;0.01;0;7.55465;101;0;-1-1;-1
280;717;0.389527;-42.7288;21.1907;11.9519;7151.47;7.10949;0;0;6.03179e-15;0.01;0;8.98329;101;0;-1-1;-1
280;718;0.831224;-24.4759;18.5786;10.6434;5050.47;6.33608;0;0;6.03179e-15;0.01;0;8.85159;101;0;-1-1;-1
280;719;0.892138;-6.3687;18.8454;10.3956;4705.79;6.18073;0;0;6.03179e-15;0.01;0;7.97149;101;0;-1-1;-1
280;720;1.19134;10.5212;18.212;11.9837;7208.81;7.13223;0;0;6.03179e-15;0.01;0;8.5578;101;0;-1-1;-1
280;721;0.612149;30.2424;19.0063;12.043;7316.3;7.15935;0;0;6.03179e-15;0.01;0;9.48568;101;0;-1-1;-1
280;722;0.874994;48.6741;17.8698;10.3406;4631.51;6.15529;0;0;6.03179e-15;0.01;0;8.53702;101;0;-1-1;-1
280;723;-0.306174;66.5024;20.7298;9.9507;4127.14;5.91303;0;0;6.03179e-15;0.01;0;8.22653;101;0;-1-1;-1
280;724;0.206336;84.7378;20.0011;10.4343;4758.66;6.21348;0;0;6.03179e-15;0.01;0;7.72406;101;0;-1-1;-1
280;725;0.319062;103.398;21.085;10.5476;4915.23;6.27745;0;0;6.03179e-15;0.01;0;3.67115;101;0;-1-1;-1
280;726;16.9662;-92.581;19.9936;12.0873;7397.4;7.18421;0;0;6.03179e-15;0.01;0;7.69581;101;0;-1-1;-1
280;727;15.9411;-72.8058;19.8689;10.2535;4515.44;6.09387;0;0;6.03179e-15;0.01;0;7.81425;101;0;-1-1;-1
280;728;16.1062;-54.9766;18.0541;11.6756;6666.88;6.94661;0;0;6.03179e-15;0.01;0;8.1038;101;0;-1-1;-1
280;729;16.3333;-34.6126;18.6189;10.2524;4513.98;6.09464;0;0;6.03179e-15;0.01;0;7.89159;101;0;-1-1;-1
280;730;16.1798;-15.9138;18.6644;11.2601;5980.27;6.70226;0;0;6.03179e-15;0.01;0;9.11305;101;0;-1-1;-1
280;731;16.8939;2.24899;19.3027;10.3515;4646.22;6.16151;0;0;6.03179e-15;0.01;0;9.12457;101;0;-1-1;-1
280;732;16.9895;20.2577;19.2482;11.0119;5593.43;6.55357;0;0;6.03179e-15;0.01;0;8.94048;101;0;-1-1;-1
280;733;16.5517;38.9342;18.405;10.7967;5271.87;6.42502;0;0;6.03179e-15;0.01;0;8.06985;101;0;-1-1;-1
280;734;15.2246;58.9939;18.5894;10.719;5158.78;6.3784;0;0;6.03179e-15;0.01;0;8.12937;101;0;-1-1;-1
280;735;17.9861;76.6145;23.4946;10.334;4622.64;6.14718;0;0;6.03179e-15;0.01;0;8.21666;101;0;-1-1;-1
280;736;16.1332;93.841;18.4972;11.0569;5662.28;6.57716;0;0;6.03179e-15;0.01;0;7.01738;101;0;-1-1;-1
280;737;35.6639;-98.9384;18.2574;10.9387;5482.63;6.51336;0;0;6.03179e-15;0.01;0;3.65761;101;0;-1-1;-1
280;738;32.6316;-80.4228;19.8863;11.5082;6384.25;6.8462;0;0;6.03179e-15;0.01;0;7.66014;101;0;-1-1;-1
280;739;32.4042;-62.0676;19.3841;11.0551;5659.42;6.58076;0;0;6.03179e-15;0.01;0;7.06014;101;0;-1-1;-1
280;740;31.7771;-44.2063;18.2751;10.2664;4532.56;6.10485;0;0;6.03179e-15;0.01;0;7.12737;101;0;-1-1;-1
280;741;31.7822;-25.5571;18.0152;11.38;6173.29;6.771;0;0;6.03179e-15;0.01;0;9.07841;101;0;-1-1;-1
280;742;32.2987;-6.77481;19.3161;11.1803;5853.97;6.65304;0;0;6.03179e-15;0.01;0;8.38197;101;0;-1-1;-1
280;743;32.3544;11.1446;19.5353;10.6429;5049.75;6.33646;0;0;6.03179e-15;0.01;0;7.93709;101;0;-1-1;-1
280;744;32.3587;30.8989;18.7642;10.6026;4992.57;6.30946;0;0;6.03179e-15;0.01;0;8.62693;101;0;-1-1;-1
280;745;30.1472;49.6118;19.8672;10.204;4450.41;6.06636;0;0;6.03179e-15;0.01;0;8.23318;101;0;-1-1;-1
280;746;32.7166;68.5731;19.1537;10.9929;5564.43;6.541;0;0;6.03179e-15;0.01;0;7.78265;101;0;-1-1;-1
280;747;33.9274;87.0259;19.6216;11.1443;5797.56;6.62834;0;0;6.03179e-15;0.01;0;7.10104;101;0;-1-1;-1
280;748;52.3507;-88.144;21.2975;12.0146;7264.67;7.14385;0;0;6.03179e-15;0.01;0;4.78478;101;0;-1-1;-1
280;749;47.8693;-70.2111;19.2324;10.4121;4728.28;6.19783;0;0;6.03179e-15;0.01;0;7.94838;101;0;-1-1;-1
280;750;47.8084;-52.5854;19.2813;10.2389;4496.18;6.08755;0;0;6.03179e-15;0.01;0;7.35713;101;0;-1-1;-1
280;751;47.9518;-35.0219;19.4709;11.4844;6344.77;6.83427;0;0;6.03179e-15;0.01;0;8.27773;101;0;-1-1;-1
280;752;48.3917;-16.6192;19.3548;11.9927;7225.09;7.13102;0;0;6.03179e-15;0.01;0;9.3374;101;0;-1-1;-1
280;753;48.4935;1.92197;19.4852;11.6616;6642.96;6.93743;0;0;6.03179e-15;0.01;0;9.54114;101;0;-1-1;-1
280;754;48.2008;20.7281;19.1653;11.7713;6832.3;6.99779;0;0;6.03179e-15;0.01;0;8.6677;101;0;-1-1;-1
280;755;48.5989;39.9986;18.7553;10.2765;4545.98;6.10997;0;0;6.03179e-15;0.01;0;7.5829;101;0;-1-1;-1
280;756;48.502;58.8053;17.0963;12.2161;7636.38;7.266;0;0;6.03179e-15;0.01;0;9.07835;101;0;-1-1;-1
280;757;49.8798;78.532;20.0342;10.7086;5143.83;6.37047;0;0;6.03179e-15;0.01;0;6.7869;101;0;-1-1;-1
280;758;49.8967;97.013;21.2666;10.2637;4528.92;6.10282;0;0;6.03179e-15;0.01;0;2.92609;101;0;-1-1;-1
280;759;71.127;-79.1334;18.7967;11.7748;6838.26;6.99888;0;0;6.03179e-15;0.01;0;3.45366;101;0;-1-1;-1
280;760;63.3602;-62.136;19.0945;10.3572;4653.88;6.15419;0;0;6.03179e-15;0.01;0;7.70162;101;0;-1-1;-1
280;761;65.7053;-44.1892;19.4297;12.2417;7684.46;7.27956;0;0;6.03179e-15;0.01;0;9.33429;101;0;-1-1;-1
280;762;65.3509;-25.4253;18.9094;11.8998;7058.5;7.08192;0;0;6.03179e-15;0.01;0;9.10346;101;0;-1-1;-1
280;763;65.2849;-6.23116;18.9154;10.8143;5297.63;6.43667;0;0;6.03179e-15;0.01;0;7.67935;101;0;-1-1;-1
280;764;65.348;10.2264;19.5245;11.3881;6186.38;6.77607;0;0;6.03179e-15;0.01;0;7.9142;101;0;-1-1;-1
280;765;65.2444;30.0436;19.757;12.3695;7927.57;7.35616;0;0;6.03179e-15;0.01;0;9.48106;101;0;-1-1;-1
280;766;64.6456;49.0341;18.4389;10.5389;4903.17;6.27272;0;0;6.03179e-15;0.01;0;8.38808;101;0;-1-1;-1
280;767;66.6388;68.3739;19.9292;12.2127;7630.04;7.25824;0;0;6.03179e-15;0.01;0;6.96559;101;0;-1-1;-1
280;768;83.3266;-51.0655;19.2599;10.5462;4913.33;6.27479;0;0;6.03179e-15;0.01;0;5.08858;101;0;-1-1;-1
280;769;84.2862;-34.6332;19.1572;12.2802;7757.15;7.30486;0;0;6.03179e-15;0.01;0;6.46584;101;0;-1-1;-1
280;770;80.9541;-15.6903;19.2115;10.2838;4555.63;6.11705;0;0;6.03179e-15;0.01;0;7.59913;101;0;-1-1;-1
280;771;81.9668;2.12602;19.5057;10.5458;4912.84;6.27979;0;0;6.03179e-15;0.01;0;8.53025;101;0;-1-1;-1
280;772;82.3922;20.8419;19.4634;11.8621;6991.64;7.05344;0;0;6.03179e-15;0.01;0;8.15502;101;0;-1-1;-1
280;773;87.9642;35.6583;28.1889;9.83989;3990.8;5.84394;0;0;6.03179e-15;0.01;0;6.94505;101;0;-1-1;-1
280;774;81.746;56.1116;18.4922;10.6066;4998.27;6.31071;0;0;6.03179e-15;0.01;0;5.36497;101;0;-1-1;-1
280;775;100.994;-25.2663;19.2301;11.7686;6827.55;7.00005;0;0;6.03179e-15;0.01;0;4.24022;101;0;-1-1;-1
280;776;95.9293;-7.45955;19.8253;10.2853;4557.57;6.11442;0;0;6.03179e-15;0.01;0;6.14562;101;0;-1-1;-1
280;777;98.6823;10.0017;19.0025;10.933;5473.98;6.50696;0;0;6.03179e-15;0.01;0;5.53752;101;0;-1-1;-1
280;778;101.528;27.3473;19.984;11.3187;6073.98;6.73643;0;0;6.03179e-15;0.01;0;5.23221;101;0;-1-1;-1
280;779;-100.58;5.84855;34.9614;10.3974;4708.29;6.19224;0;0;6.03179e-15;0.01;0;4.11764;101;0;-1-1;-1
280;780;-87.9205;-44.5545;36.8941;11.8847;7031.53;7.06585;0;0;6.03179e-15;0.01;0;5.28053;101;0;-1-1;-1
280;781;-86.4829;-24.8201;34.8274;11.1948;5876.83;6.66316;0;0;6.03179e-15;0.01;0;6.36922;101;0;-1-1;-1
280;782;-85.1703;-6.21236;35.0964;11.1264;5769.66;6.62455;0;0;6.03179e-15;0.01;0;6.91357;101;0;-1-1;-1
280;783;-84.1238;12.1557;33.8929;10.4998;4848.83;6.24973;0;0;6.03179e-15;0.01;0;7.1476;101;0;-1-1;-1
280;784;-89.4479;29.4666;35.7403;11.3384;6105.78;6.74371;0;0;6.03179e-15;0.01;0;5.85761;101;0;-1-1;-1
280;785;-88.2387;48.2998;39.4697;10.2757;4544.93;6.11768;0;0;6.03179e-15;0.01;0;3.72619;101;0;-1-1;-1
280;786;-72.2313;-71.7049;35.6524;11.4421;6274.82;6.80703;0;0;6.03179e-15;0.01;0;4.99626;101;0;-1-1;-1
280;787;-69.9367;-52.4365;35.4208;11.742;6781.4;6.98663;0;0;6.03179e-15;0.01;0;7.17019;101;0;-1-1;-1
280;788;-69.8667;-34.461;35.3801;12.0324;7297.03;7.15627;0;0;6.03179e-15;0.01;0;7.87899;101;0;-1-1;-1
