Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-19.1995;80.6385;3.46992;9.58073;3683.7;5.42756;0;0;2.43915e-65;0.01;0;6.79997;102;0;-1-1;-1
1320;582;-18.9426;97.7952;1.51576;9.80245;3945.42;5.54953;0;0;2.43915e-65;0.01;0;3.37474;102;0;-1-1;-1
1320;583;-2.01926;-101.629;0.350579;10.0783;4287.96;5.70759;0;0;2.43915e-65;0.01;0;2.34551;102;0;-1-1;-1
1320;584;-2.52074;-85.4028;3.87094;8.7675;2823.03;4.98397;0;0;2.43915e-65;0.01;0;6.2785;102;0;-1-1;-1
1320;585;-10.0054;-63.5209;-3.84351;8.34752;2436.47;4.7466;0;0;2.43915e-65;0.01;0;6.42743;102;0;-1-1;-1
1320;586;-8.5647;-50.4378;3.06261;8.62511;2687.71;4.90755;0;0;2.43915e-65;0.01;0;4.68668;102;0;-1-1;-1
1320;587;-7.66424;-34.4639;2.91545;9.5368;3633.26;5.40843;0;0;2.43915e-65;0.01;0;4.70134;102;0;-1-1;-1
1320;588;-2.21068;-18.0129;4.37608;9.80485;3948.32;5.56925;0;0;2.43915e-65;0.01;0;5.47815;102;0;-1-1;-1
1320;589;-11.7245;-4.60254;0.220326;8.58678;2652.03;4.86581;0;0;2.43915e-65;0.01;0;4.43609;102;0;-1-1;-1
1320;590;-9.41465;21.6242;0.618207;8.54901;2617.2;4.84234;0;0;2.43915e-65;0.01;0;4.18804;102;0;-1-1;-1
1320;591;-6.89007;37.0361;2.83521;9.19633;3257.86;5.2269;0;0;2.43915e-65;0.01;0;4.83501;102;0;-1-1;-1
1320;592;-6.94665;55.3008;1.81802;8.53148;2601.13;4.84756;0;0;2.43915e-65;0.01;0;4.87315;102;0;-1-1;-1
1320;593;-3.44199;71.6098;3.67622;10.2815;4552.54;5.84861;0;0;2.43915e-65;0.01;0;6.89669;102;0;-1-1;-1
1320;594;-4.7468;88.8547;4.97648;9.8711;4028.89;5.61387;0;0;2.43915e-65;0.01;0;6.60567;102;0;-1-1;-1
1320;595;11.3885;-92.3234;2.1602;8.76745;2822.99;4.98644;0;0;2.43915e-65;0.01;0;4.86436;102;0;-1-1;-1
1320;596;11.725;-76.5564;3.29451;9.70296;3826.5;5.50797;0;0;2.43915e-65;0.01;0;6.94706;102;0;-1-1;-1
1320;597;5.26627;-60.093;0.91547;10.1346;4360.21;5.7432;0;0;2.43915e-65;0.01;0;6.33958;102;0;-1-1;-1
1320;598;13.435;-43.011;2.27348;9.90148;4066.2;5.60813;0;0;2.43915e-65;0.01;0;5.28393;102;0;-1-1;-1
1320;599;14.6855;-25.1618;1.62225;9.65256;3767.18;5.46506;0;0;2.43915e-65;0.01;0;6.11413;102;0;-1-1;-1
1320;600;12.4273;-8.12894;3.566;10.2365;4493.06;5.81702;0;0;2.43915e-65;0.01;0;5.48816;102;0;-1-1;-1
1320;601;14.0302;12.3866;1.93945;8.92255;2975.47;5.08229;0;0;2.43915e-65;0.01;0;4.75503;102;0;-1-1;-1
1320;602;14.2447;29.1295;2.45529;9.86543;4021.95;5.59573;0;0;2.43915e-65;0.01;0;5.11547;102;0;-1-1;-1
1320;603;16.7418;45.8601;2.80842;8.5517;2619.66;4.85281;0;0;2.43915e-65;0.01;0;4.6603;102;0;-1-1;-1
1320;604;8.47242;59.4653;0.99782;8.53934;2608.32;4.85103;0;0;2.43915e-65;0.01;0;4.38133;102;0;-1-1;-1
1320;605;9.77956;82.7816;0.998592;8.65129;2712.26;4.92126;0;0;2.43915e-65;0.01;0;6.88095;102;0;-1-1;-1
1320;606;9.0238;98.1408;6.94178;9.67435;3792.75;5.49183;0;0;2.43915e-65;0.01;0;3.70994;102;0;-1-1;-1
1320;607;26.2103;-83.6418;2.156;8.58983;2654.86;4.87762;0;0;2.43915e-65;0.01;0;5.9173;102;0;-1-1;-1
1320;608;25.6602;-66.5735;3.92093;10.1042;4321.07;5.7459;0;0;2.43915e-65;0.01;0;7.04714;102;0;-1-1;-1
1320;609;28.3467;-50.0318;3.77052;8.65772;2718.31;4.92248;0;0;2.43915e-65;0.01;0;5.60705;102;0;-1-1;-1
1320;610;28.0789;-33.7094;3.68383;8.54409;2612.68;4.84726;0;0;2.43915e-65;0.01;0;6.05965;102;0;-1-1;-1
1320;611;27.6506;-15.2275;4.57812;8.5244;2594.66;4.8326;0;0;2.43915e-65;0.01;0;6.45294;102;0;-1-1;-1
1320;612;26.7011;1.7283;5.26726;9.56856;3669.69;5.44036;0;0;2.43915e-65;0.01;0;6.82898;102;0;-1-1;-1
1320;613;28.4485;19.5664;3.46731;9.66712;3784.25;5.50307;0;0;2.43915e-65;0.01;0;7.07472;102;0;-1-1;-1
1320;614;28.5504;36.2726;4.14296;8.54689;2615.25;4.85929;0;0;2.43915e-65;0.01;0;6.28045;102;0;-1-1;-1
1320;615;25.9281;59.5277;1.9303;9.8797;4039.42;5.62408;0;0;2.43915e-65;0.01;0;5.90085;102;0;-1-1;-1
1320;616;24.2194;76.0653;4.44935;9.18739;3248.36;5.23095;0;0;2.43915e-65;0.01;0;6.32389;102;0;-1-1;-1
1320;617;23.8125;92.2769;1.01003;10.1358;4361.79;5.74722;0;0;2.43915e-65;0.01;0;3.67987;102;0;-1-1;-1
1320;618;40.3703;-75.6262;3.98855;9.42211;3503.75;5.35937;0;0;2.43915e-65;0.01;0;7.21334;102;0;-1-1;-1
1320;619;40.8192;-59.0535;3.46456;8.69798;2756.41;4.96456;0;0;2.43915e-65;0.01;0;6.79532;102;0;-1-1;-1
1320;620;41.5708;-41.1807;3.51701;8.97943;3032.74;5.09818;0;0;2.43915e-65;0.01;0;6.81732;102;0;-1-1;-1
1320;621;41.4189;-24.2227;3.6288;9.5647;3665.24;5.42386;0;0;2.43915e-65;0.01;0;7.23977;102;0;-1-1;-1
1320;622;41.7166;-6.65101;3.82981;9.39964;3478.75;5.34126;0;0;2.43915e-65;0.01;0;6.27032;102;0;-1-1;-1
1320;623;42.6794;10.5022;3.54422;9.5937;3698.68;5.45929;0;0;2.43915e-65;0.01;0;6.18967;102;0;-1-1;-1
1320;624;42.8115;28.667;3.78561;9.98922;4175.25;5.68407;0;0;2.43915e-65;0.01;0;6.92326;102;0;-1-1;-1
1320;625;49.5669;49.7741;-3.46187;8.27405;2372.7;4.70387;0;0;2.43915e-65;0.01;0;6.23553;102;0;-1-1;-1
1320;626;40.8626;60.3719;-1.96513;8.15434;2271.2;4.62101;0;0;3.04894e-65;0.01;0;6.61462;102;0;-1-1;-1
1320;627;43.0946;82.5413;3.24866;10.4572;4789.98;5.94574;0;0;2.43915e-65;0.01;0;5.03776;102;0;-1-1;-1
1320;628;53.7279;-84.4482;3.17622;8.57844;2644.32;4.86749;0;0;2.43915e-65;0.01;0;3.43659;102;0;-1-1;-1
1320;629;55.2102;-68.1116;4.97986;9.94064;4114.64;5.64862;0;0;2.43915e-65;0.01;0;7.11495;102;0;-1-1;-1
1320;630;55.1957;-50.38;3.96483;10.1959;4439.79;5.78607;0;0;2.43915e-65;0.01;0;6.99367;102;0;-1-1;-1
1320;631;55.7852;-32.1656;3.98257;8.55282;2620.7;4.85177;0;0;2.43915e-65;0.01;0;6.37542;102;0;-1-1;-1
1320;632;55.4792;-15.768;4.1974;8.64463;2706;4.90941;0;0;2.43915e-65;0.01;0;6.87358;102;0;-1-1;-1
1320;633;56.6726;1.58322;5.5472;8.44249;2520.58;4.7982;0;0;2.43915e-65;0.01;0;5.94537;102;0;-1-1;-1
1320;634;57.459;19.7169;3.76851;9.4854;3574.83;5.40188;0;0;2.43915e-65;0.01;0;7.16073;102;0;-1-1;-1
1320;635;57.3764;37.5864;3.30591;9.91865;4087.39;5.62921;0;0;2.43915e-65;0.01;0;7.03424;102;0;-1-1;-1
1320;636;60.1596;54.1425;5.11755;8.53411;2603.54;4.84268;0;0;2.43915e-65;0.01;0;6.71814;102;0;-1-1;-1
1320;637;52.2465;68.0584;4.24824;9.084;3139.93;5.15616;0;0;2.43915e-65;0.01;0;6.26715;102;0;-1-1;-1
1320;638;69.9881;-58.8855;5.47805;9.97423;4156.48;5.668;0;0;2.43915e-65;0.01;0;5.91778;102;0;-1-1;-1
1320;639;70.559;-40.7661;3.70953;9.69921;3822.06;5.51243;0;0;2.43915e-65;0.01;0;7.07585;102;0;-1-1;-1
1320;640;69.5673;-23.7716;4.24077;8.62858;2690.96;4.89561;0;0;2.43915e-65;0.01;0;7.14045;102;0;-1-1;-1
1320;641;68.8453;-8.30551;5.21111;8.56325;2630.3;4.86477;0;0;2.43915e-65;0.01;0;5.50134;102;0;-1-1;-1
1320;642;71.4247;10.0985;3.24059;10.3369;4626.54;5.87131;0;0;2.43915e-65;0.01;0;6.61213;102;0;-1-1;-1
1320;643;71.3586;27.7076;3.26483;8.48401;2557.95;4.80452;0;0;2.43915e-65;0.01;0;6.6116;102;0;-1-1;-1
1320;644;72.0749;44.5295;1.41256;9.47892;3567.51;5.40049;0;0;2.43915e-65;0.01;0;7.243;102;0;-1-1;-1
1320;645;73.5559;62.4834;3.10974;9.88823;4049.9;5.61563;0;0;2.43915e-65;0.01;0;4.24486;102;0;-1-1;-1
1320;646;84.1617;-61.7968;14.154;9.18128;3241.89;5.21553;0;0;2.43915e-65;0.01;0;2.10375;102;0;-1-1;-1
1320;647;82.8418;-30.3639;3.73944;8.26845;2367.88;4.70474;0;0;2.43915e-65;0.01;0;5.33198;102;0;-1-1;-1
1320;648;83.3491;-14.5607;3.56372;9.60116;3707.31;5.47104;0;0;2.43915e-65;0.01;0;6.70025;102;0;-1-1;-1
1320;649;86.211;2.20216;2.37167;9.22833;3291.99;5.2475;0;0;2.43915e-65;0.01;0;6.29624;102;0;-1-1;-1
1320;650;85.143;19.9458;1.45336;9.26246;3328.64;5.25985;0;0;2.43915e-65;0.01;0;7.02182;102;0;-1-1;-1
1320;651;84.0117;35.3009;0.295563;8.21472;2322.03;4.65467;0;0;2.43915e-65;0.01;0;6.5744;102;0;-1-1;-1
1320;652;87.0383;51.2331;4.09517;10.0714;4279.18;5.71754;0;0;2.43915e-65;0.01;0;4.2982;102;0;-1-1;-1
1320;653;97.1276;-31.9324;4.45968;8.29237;2388.5;4.70712;0;0;2.43915e-65;0.01;0;2.54021;102;0;-1-1;-1
1320;654;100.249;-2.95201;8.4646;9.39059;3468.71;5.33354;0;0;2.43915e-65;0.01;0;3.65447;102;0;-1-1;-1
1320;655;99.5447;12.8549;3.21721;9.70479;3828.67;5.52637;0;0;2.43915e-65;0.01;0;4.23168;102;0;-1-1;-1
1320;656;98.8281;30.3026;0.0185094;10.0675;4274.15;5.72557;0;0;2.43915e-65;0.01;0;4.02019;102;0;-1-1;-1
1320;657;-90.5345;-40.5544;18.3249;10.0746;4283.26;5.74506;0;0;2.43915e-65;0.01;0;3.53846;102;0;-1-1;-1
1320;658;-94.7798;-24.2589;23.5083;9.42194;3503.56;5.3558;0;0;2.43915e-65;0.01;0;2.54297;102;0;-1-1;-1
1320;659;-89.7636;-9.36254;15.4322;9.96527;4145.3;5.66021;0;0;2.43915e-65;0.01;0;4.83653;102;0;-1-1;-1
1320;660;-88.9912;12.8122;15.7267;9.49138;3581.59;5.40174;0;0;2.43915e-65;0.01;0;4.04305;102;0;-1-1;-1
1320;661;-83.7648;31.6901;15.8044;8.55628;2623.88;4.87048;0;0;2.43915e-65;0.01;0;4.52717;102;0;-1-1;-1
1320;662;-85.6225;46.3463;20.9209;8.75877;2814.61;4.98719;0;0;2.43915e-65;0.01;0;3.14557;102;0;-1-1;-1
1320;663;-74.5508;-66.7797;16.7425;9.55998;3659.82;5.4257;0;0;2.43915e-65;0.01;0;3.05736;102;0;-1-1;-1
1320;664;-74.5382;-48.8436;17.6245;9.13655;3194.74;5.18781;0;0;2.43915e-65;0.01;0;5.37955;102;0;-1-1;-1
1320;665;-76.1962;-33.3508;18.9004;8.48816;2561.7;4.82137;0;0;2.43915e-65;0.01;0;6.59214;102;0;-1-1;-1
1320;666;-74.0029;-17.3618;16.4309;9.91495;4082.82;5.63374;0;0;2.43915e-65;0.01;0;7.0411;102;0;-1-1;-1
1320;667;-75.9851;1.0633;16.1784;9.75195;3884.75;5.54282;0;0;2.43915e-65;0.01;0;6.32134;102;0;-1-1;-1
1320;668;-73.2293;18.1983;15.6225;9.64325;3756.28;5.48339;0;0;2.43915e-65;0.01;0;6.56427;102;0;-1-1;-1
1320;669;-71.5976;40.1565;19.9821;8.86908;2922.29;5.03225;0;0;2.43915e-65;0.01;0;7.06204;102;0;-1-1;-1
1320;670;-73.3099;55.2051;16.9342;8.60282;2666.93;4.88543;0;0;2.43915e-65;0.01;0;4.75727;102;0;-1-1;-1
1320;671;-59.8123;-75.4742;17.3128;10.0591;4263.55;5.7157;0;0;2.43915e-65;0.01;0;4.90222;102;0;-1-1;-1
1320;672;-60.1645;-58.4292;17.4291;9.49162;3581.86;5.37913;0;0;2.43915e-65;0.01;0;7.01394;102;0;-1-1;-1
1320;673;-53.8201;-35.3341;6.84145;8.18974;2300.9;4.6593;0;0;2.43915e-65;0.01;0;6.05845;102;0;-1-1;-1
1320;674;-58.4474;-23.8736;17.9553;8.94475;2997.74;5.07797;0;0;2.43915e-65;0.01;0;7.03199;102;0;-1-1;-1
1320;675;-59.9445;-6.87479;18.5208;10.0519;4254.37;5.70609;0;0;2.43915e-65;0.01;0;6.96208;102;0;-1-1;-1
1320;676;-58.173;12.3682;18.0186;8.7545;2810.5;4.97445;0;0;2.43915e-65;0.01;0;6.28894;102;0;-1-1;-1
1320;677;-59.0504;28.7869;17.6419;9.79233;3933.21;5.57648;0;0;2.43915e-65;0.01;0;7.57382;102;0;-1-1;-1
1320;678;-57.5421;44.905;17.3529;8.50799;2579.7;4.82664;0;0;2.43915e-65;0.01;0;6.40812;102;0;-1-1;-1
1320;679;-58.5438;60.1602;17.1302;8.68827;2747.19;4.93311;0;0;2.43915e-65;0.01;0;5.68726;102;0;-1-1;-1
1320;680;-59.465;81.7696;14.0786;9.6684;3785.75;5.50216;0;0;2.43915e-65;0.01;0;2.50182;102;0;-1-1;-1
1320;681;-44.9237;-83.7459;17.5633;9.6561;3771.33;5.47319;0;0;2.43915e-65;0.01;0;5.03047;102;0;-1-1;-1
1320;682;-44.755;-67.1978;17.5705;8.99384;3047.37;5.10473;0;0;2.43915e-65;0.01;0;6.4912;102;0;-1-1;-1
1320;683;-49.0974;-47.0852;14.8737;9.17036;3230.33;5.21037;0;0;2.43915e-65;0.01;0;6.41185;102;0;-1-1;-1
1320;684;-44.2786;-31.3961;18.0465;9.63616;3748;5.46058;0;0;2.43915e-65;0.01;0;7.16403;102;0;-1-1;-1
1320;685;-44.898;-15.5611;18.3156;8.45032;2527.6;4.80181;0;0;2.43915e-65;0.01;0;6.71995;102;0;-1-1;-1
1320;686;-45.4342;3.53577;18.1475;8.94611;2999.1;5.07126;0;0;2.43915e-65;0.01;0;6.77549;102;0;-1-1;-1
1320;687;-44.338;20.3833;17.8898;8.8732;2926.37;5.0327;0;0;2.43915e-65;0.01;0;7.04526;102;0;-1-1;-1
1320;688;-44.1898;36.5452;17.3981;9.05551;3110.48;5.13609;0;0;2.43915e-65;0.01;0;7.12757;102;0;-1-1;-1
1320;689;-44.4222;52.7864;17.4794;9.06533;3120.61;5.13789;0;0;2.43915e-65;0.01;0;6.65789;102;0;-1-1;-1
1320;690;-45.705;70.8971;17.6382;10.2423;4500.73;5.8147;0;0;2.43915e-65;0.01;0;5.84206;102;0;-1-1;-1
1320;691;-44.3929;87.7137;15.0428;9.02784;3082.05;5.13243;0;0;2.43915e-65;0.01;0;3.33152;102;0;-1-1;-1
1320;692;-29.727;-93.2478;17.2245;10.4711;4809.05;5.96123;0;0;2.43915e-65;0.01;0;4.2186;102;0;-1-1;-1
1320;693;-29.8792;-75.6216;17.3084;9.82419;3971.72;5.58695;0;0;2.43915e-65;0.01;0;7.35268;102;0;-1-1;-1
1320;694;-30.3116;-59.7778;17.9988;8.53048;2600.21;4.83834;0;0;2.43915e-65;0.01;0;6.35281;102;0;-1-1;-1
1320;695;-30.5886;-40.4865;16.9757;8.9764;3029.67;5.0892;0;0;2.43915e-65;0.01;0;6.32453;102;0;-1-1;-1
1320;696;-29.5355;-23.032;17.6702;9.69856;3821.29;5.52192;0;0;2.43915e-65;0.01;0;7.05097;102;0;-1-1;-1
1320;697;-32.3863;-6.31442;18.6785;9.34914;3422.97;5.31151;0;0;2.43915e-65;0.01;0;6.25062;102;0;-1-1;-1
1320;698;-30.3168;11.5453;17.1276;9.71626;3842.25;5.51346;0;0;2.43915e-65;0.01;0;6.61277;102;0;-1-1;-1
1320;699;-29.8018;28.4747;17.1355;9.19181;3253.06;5.22639;0;0;2.43915e-65;0.01;0;6.97841;102;0;-1-1;-1
1320;700;-29.6962;45.2423;17.2607;9.56362;3664;5.45085;0;0;2.43915e-65;0.01;0;7.18593;102;0;-1-1;-1
1320;701;-30.7298;61.9146;17.7588;9.07937;3135.13;5.16093;0;0;2.43915e-65;0.01;0;6.7215;102;0;-1-1;-1
1320;702;-29.7294;78.9394;16.3896;10.2836;4555.37;5.8347;0;0;2.43915e-65;0.01;0;6.14753;102;0;-1-1;-1
1320;703;-13.5293;-82.9921;16.2586;9.85437;4008.44;5.59351;0;0;2.43915e-65;0.01;0;6.36555;102;0;-1-1;-1
1320;704;-16.6312;-66.7359;17.7047;8.61401;2677.35;4.88796;0;0;2.43915e-65;0.01;0;6.03583;102;0;-1-1;-1
1320;705;-16.865;-50.2124;17.7422;9.87886;4038.4;5.6083;0;0;2.43915e-65;0.01;0;5.9806;102;0;-1-1;-1
1320;706;-16.8631;-33.1788;15.8847;8.62057;2683.47;4.9125;0;0;2.43915e-65;0.01;0;5.18719;102;0;-1-1;-1
1320;707;-12.517;-17.0846;20.0305;9.84566;3997.82;5.59892;0;0;2.43915e-65;0.01;0;6.17906;102;0;-1-1;-1
1320;708;-16.4972;0.832467;16.8785;10.0909;4304.06;5.72981;0;0;2.43915e-65;0.01;0;5.71822;102;0;-1-1;-1
1320;709;-14.2473;19.4723;16.5547;10.0338;4231.37;5.70962;0;0;2.43915e-65;0.01;0;6.23526;102;0;-1-1;-1
1320;710;-15.3379;36.6009;17.1893;9.02182;3075.9;5.12595;0;0;2.43915e-65;0.01;0;5.5756;102;0;-1-1;-1
1320;711;-14.5241;55.383;17.8409;10.1843;4424.68;5.77498;0;0;2.43915e-65;0.01;0;5.61532;102;0;-1-1;-1
1320;712;-13.7148;72.0951;17.1856;8.66915;2729.09;4.91405;0;0;2.43915e-65;0.01;0;6.38383;102;0;-1-1;-1
1320;713;-14.0787;86.9052;17.831;8.57726;2643.23;4.87311;0;0;2.43915e-65;0.01;0;5.21877;102;0;-1-1;-1
1320;714;2.0433;-94.8571;16.9661;10.2961;4571.96;5.85102;0;0;2.43915e-65;0.01;0;4.46523;102;0;-1-1;-1
1320;715;3.3824;-78.7325;16.8904;8.7215;2778.83;4.95511;0;0;2.43915e-65;0.01;0;6.40913;102;0;-1-1;-1
1320;716;2.43268;-63.8886;17.3396;8.50576;2577.67;4.84296;0;0;2.43915e-65;0.01;0;4.55589;102;0;-1-1;-1
1320;717;-2.32038;-40.8364;19.4357;9.91669;4084.97;5.62599;0;0;2.43915e-65;0.01;0;4.88647;102;0;-1-1;-1
1320;718;2.23853;-25.1144;19.6111;8.83882;2892.49;5.023;0;0;2.43915e-65;0.01;0;5.3806;102;0;-1-1;-1
1320;719;2.59647;-10.232;17.9557;8.61354;2676.91;4.87988;0;0;2.43915e-65;0.01;0;4.60655;102;0;-1-1;-1
1320;720;3.19274;11.811;18.3183;9.88118;4041.24;5.61318;0;0;2.43915e-65;0.01;0;4.47686;102;0;-1-1;-1
1320;721;1.94017;29.6173;17.1489;10.0653;4271.44;5.71621;0;0;2.43915e-65;0.01;0;5.90322;102;0;-1-1;-1
1320;722;6.31407;45.1781;13.9169;8.64852;2709.66;4.92061;0;0;2.43915e-65;0.01;0;3.79038;102;0;-1-1;-1
1320;723;-0.182284;65.4407;19.2529;8.30396;2398.52;4.70669;0;0;2.43915e-65;0.01;0;5.62001;102;0;-1-1;-1
1320;724;0.676618;80.0209;18.0335;8.67327;2732.99;4.92385;0;0;2.43915e-65;0.01;0;6.64628;102;0;-1-1;-1
1320;725;-0.660977;94.9732;19.7289;8.7387;2795.3;4.96603;0;0;2.43915e-65;0.01;0;3.98683;102;0;-1-1;-1
1320;726;18.4228;-86.5502;16.4148;10.1436;4371.91;5.77517;0;0;2.43915e-65;0.01;0;6.29973;102;0;-1-1;-1
1320;727;16.4354;-70.2955;17.4406;8.59523;2659.88;4.86678;0;0;2.43915e-65;0.01;0;6.71549;102;0;-1-1;-1
1320;728;15.811;-55.1778;14.1801;9.63162;3742.71;5.46359;0;0;2.43915e-65;0.01;0;5.39616;102;0;-1-1;-1
1320;729;18.5709;-33.9932;15.4479;8.6697;2729.61;4.90804;0;0;2.43915e-65;0.01;0;5.22149;102;0;-1-1;-1
1320;730;16.9378;-17.7678;17.4392;9.4354;3518.59;5.35986;0;0;2.43915e-65;0.01;0;6.52804;102;0;-1-1;-1
1320;731;18.485;3.92097;19.1036;8.63547;2697.41;4.91513;0;0;2.43915e-65;0.01;0;5.31498;102;0;-1-1;-1
1320;732;18.0304;19.9162;17.0669;9.28334;3351.21;5.26947;0;0;2.43915e-65;0.01;0;6.7889;102;0;-1-1;-1
1320;733;18.655;36.1124;16.7633;8.99731;3050.89;5.11439;0;0;2.43915e-65;0.01;0;6.50178;102;0;-1-1;-1
1320;734;12.7937;58.1354;19.1971;8.82718;2881.08;5.02682;0;0;2.43915e-65;0.01;0;5.37916;102;0;-1-1;-1
1320;735;12.7652;72.6615;25.2614;8.52988;2599.67;4.84419;0;0;2.43915e-65;0.01;0;5.93306;102;0;-1-1;-1
1320;736;16.4196;85.0486;15.5753;9.24175;3306.37;5.25404;0;0;2.43915e-65;0.01;0;5.78819;102;0;-1-1;-1
1320;737;36.1576;-89.538;12.7789;9.16782;3227.66;5.2232;0;0;2.43915e-65;0.01;0;3.3027;102;0;-1-1;-1
1320;738;31.8464;-74.9771;17.483;9.56403;3664.48;5.42671;0;0;2.43915e-65;0.01;0;7.25411;102;0;-1-1;-1
1320;739;31.7794;-57.5244;17.0858;9.20143;3263.28;5.21768;0;0;2.43915e-65;0.01;0;6.23108;102;0;-1-1;-1
1320;740;32.5152;-41.1153;16.4303;8.56583;2632.67;4.86524;0;0;2.43915e-65;0.01;0;5.92549;102;0;-1-1;-1
1320;741;31.753;-24.565;16.9143;9.39989;3479.02;5.34626;0;0;2.43915e-65;0.01;0;7.28342;102;0;-1-1;-1
1320;742;31.2954;-7.04346;18.1369;9.51243;3605.48;5.39599;0;0;2.43915e-65;0.01;0;6.5161;102;0;-1-1;-1
1320;743;32.3361;11.6169;17.7349;8.99061;3044.08;5.11539;0;0;2.43915e-65;0.01;0;6.4084;102;0;-1-1;-1
1320;744;32.6156;27.8649;17.4326;8.94422;2997.2;5.08001;0;0;2.43915e-65;0.01;0;7.08413;102;0;-1-1;-1
1320;745;32.6144;43.2466;17.7219;8.50481;2576.81;4.82666;0;0;2.43915e-65;0.01;0;5.27072;102;0;-1-1;-1
1320;746;24.8735;66.8204;17.1506;9.11244;3169.52;5.17542;0;0;2.43915e-65;0.01;0;5.8021;102;0;-1-1;-1
1320;747;32.9203;80.5191;17.7825;9.25215;3317.54;5.26594;0;0;2.43915e-65;0.01;0;6.0763;102;0;-1-1;-1
1320;748;49.7861;-79.8436;18.2484;10.0084;4199.32;5.68183;0;0;2.43915e-65;0.01;0;5.0068;102;0;-1-1;-1
1320;749;44.8106;-65.1627;17.3931;8.71749;2775;4.95937;0;0;2.43915e-65;0.01;0;6.36353;102;0;-1-1;-1
1320;750;45.5316;-48.9139;17.6083;8.52866;2598.55;4.82974;0;0;2.43915e-65;0.01;0;6.38006;102;0;-1-1;-1
1320;751;46.1038;-32.7034;17.1788;9.5316;3627.32;5.42364;0;0;2.43915e-65;0.01;0;7.37118;102;0;-1-1;-1
1320;752;45.8773;-15.3156;17.8182;9.99907;4187.62;5.69139;0;0;2.43915e-65;0.01;0;7.49111;102;0;-1-1;-1
1320;753;46.3699;2.12629;18.1403;9.65137;3765.78;5.50101;0;0;2.43915e-65;0.01;0;6.93602;102;0;-1-1;-1
1320;754;47.2952;19.4886;17.6733;9.81668;3962.62;5.56989;0;0;2.43915e-65;0.01;0;7.26209;102;0;-1-1;-1
1320;755;47.0863;36.303;17.7589;8.61009;2673.69;4.90031;0;0;2.43915e-65;0.01;0;6.00309;102;0;-1-1;-1
1320;756;46.7887;56.5847;15.6766;10.0871;4299.18;5.71747;0;0;2.43915e-65;0.01;0;6.36068;102;0;-1-1;-1
1320;757;47.7433;73.4012;18.4488;8.77892;2834.08;4.98897;0;0;2.43915e-65;0.01;0;6.11908;102;0;-1-1;-1
1320;758;46.3507;88.7548;18.5039;8.55283;2620.71;4.8474;0;0;2.43915e-65;0.01;0;2.67853;102;0;-1-1;-1
1320;759;66.2112;-71.0598;18.4163;9.87112;4028.91;5.60192;0;0;2.43915e-65;0.01;0;3.71599;102;0;-1-1;-1
1320;760;58.0364;-57.6106;17.735;8.42962;2509.07;4.78614;0;0;2.43915e-65;0.01;0;6.74901;102;0;-1-1;-1
1320;761;60.6614;-41.3945;17.5483;10.0951;4309.46;5.7356;0;0;2.43915e-65;0.01;0;7.72931;102;0;-1-1;-1
1320;762;60.7123;-23.7206;17.4661;9.98977;4175.95;5.69094;0;0;2.43915e-65;0.01;0;7.64291;102;0;-1-1;-1
1320;763;60.6574;-6.91055;18.0339;8.92973;2982.65;5.0825;0;0;2.43915e-65;0.01;0;6.40973;102;0;-1-1;-1
1320;764;61.8559;11.1117;17.9859;9.49885;3590.06;5.40456;0;0;2.43915e-65;0.01;0;6.54167;102;0;-1-1;-1
1320;765;62.5764;29.1885;17.6127;10.3286;4615.38;5.88606;0;0;2.43915e-65;0.01;0;7.65714;102;0;-1-1;-1
1320;766;59.5427;46.003;17.6258;8.59259;2657.43;4.89447;0;0;2.43915e-65;0.01;0;6.36183;102;0;-1-1;-1
1320;767;62.5141;64.0929;17.5037;10.0637;4269.3;5.72223;0;0;2.43915e-65;0.01;0;5.7395;102;0;-1-1;-1
1320;768;75.4093;-48.8675;17.5158;8.75616;2812.09;4.9715;0;0;2.43915e-65;0.01;0;5.06416;102;0;-1-1;-1
1320;769;75.6226;-32.1649;17.7954;10.0511;4253.33;5.71677;0;0;2.43915e-65;0.01;0;6.83568;102;0;-1-1;-1
1320;770;74.7098;-15.3082;17.434;8.48931;2562.74;4.82124;0;0;2.43915e-65;0.01;0;6.9464;102;0;-1-1;-1
1320;771;75.0318;1.47143;17.5365;8.74708;2803.36;4.97117;0;0;2.43915e-65;0.01;0;6.50169;102;0;-1-1;-1
1320;772;77.3619;19.4954;16.5671;10.0236;4218.55;5.70533;0;0;2.43915e-65;0.01;0;7.5301;102;0;-1-1;-1
1320;773;84.914;32.1303;25.1271;8.30706;2401.22;4.7055;0;0;2.43915e-65;0.01;0;5.48807;102;0;-1-1;-1
1320;774;73.8217;51.7141;15.3054;8.87603;2929.17;5.04719;0;0;2.43915e-65;0.01;0;5.08848;102;0;-1-1;-1
1320;775;90.0008;-23.2227;16.5381;9.75538;3888.85;5.53148;0;0;2.43915e-65;0.01;0;5.13028;102;0;-1-1;-1
1320;776;87.4848;-7.1313;16.7806;8.45874;2535.16;4.81452;0;0;2.43915e-65;0.01;0;5.70517;102;0;-1-1;-1
1320;777;90.0598;8.11707;16.4868;9.09244;3148.69;5.14642;0;0;2.43915e-65;0.01;0;5.87883;102;0;-1-1;-1
