Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.2241;-8.47012;-24.7411;10.2122;4461.17;5.95677;0;0;3.32692e-38;0.01;0;6.92098;102;0;-1-1;-1
760;394;80.883;9.29386;-27.6954;10.5435;4909.6;6.147;0;0;3.32692e-38;0.01;0;6.18035;102;0;-1-1;-1
760;395;80.874;30.5523;-29.0127;11.2302;5932.69;6.5358;0;0;3.32692e-38;0.01;0;6.67293;102;0;-1-1;-1
760;396;80.0163;50.92;-29.2379;11.5336;6426.65;6.70701;0;0;3.32692e-38;0.01;0;5.88652;102;0;-1-1;-1
760;397;79.7264;70.0015;-28.2482;11.5608;6472.14;6.73308;0;0;3.32692e-38;0.01;0;3.48276;102;0;-1-1;-1
760;398;95.3493;-54.172;-27.215;11.62;6572.1;6.77321;0;0;3.32692e-38;0.01;0;2.27058;102;0;-1-1;-1
760;399;96.9197;-34.148;-26.5288;11.751;6796.98;6.8429;0;0;3.32692e-38;0.01;0;3.9342;102;0;-1-1;-1
760;400;92.0532;-17.014;-35.06;10.1269;4350.28;5.90258;0;0;3.32692e-38;0.01;0;4.83892;102;0;-1-1;-1
760;401;97.2177;-0.68224;-26.4637;10.7079;5142.78;6.2294;0;0;3.32692e-38;0.01;0;5.70905;102;0;-1-1;-1
760;402;97.0051;18.8014;-29.0964;11.217;5911.75;6.54245;0;0;3.32692e-38;0.01;0;4.61241;102;0;-1-1;-1
760;403;96.0608;40.8298;-28.2542;9.7088;3833.41;5.64676;0;0;3.32692e-38;0.01;0;4.50967;102;0;-1-1;-1
760;404;98.5042;59.7721;-29.839;11.7478;6791.46;6.84779;0;0;3.32692e-38;0.01;0;2.95666;102;0;-1-1;-1
760;405;-118.107;-1.89998;-11.6727;11.7917;6867.79;6.8687;0;0;3.32692e-38;0.01;0;3.05126;102;0;-1-1;-1
760;406;-100.059;-43.5689;-11.2174;10.4209;4740.33;6.0759;0;0;3.32692e-38;0.01;0;3.75616;102;0;-1-1;-1
760;407;-104.057;-32.3942;-23.9586;9.52123;3615.49;5.53831;0;0;3.32692e-38;0.01;0;3.30838;102;0;-1-1;-1
760;408;-99.7026;-7.43817;-13.9929;10.1808;4420.17;5.93416;0;0;3.32692e-38;0.01;0;5.58839;102;0;-1-1;-1
760;409;-101.734;10.7724;-11.3614;11.5612;6472.83;6.7337;0;0;3.32692e-38;0.01;0;5.04835;102;0;-1-1;-1
760;410;-100.423;30.5544;-13.4038;9.7178;3844.08;5.65243;0;0;3.32692e-38;0.01;0;4.26549;102;0;-1-1;-1
760;411;-100.983;49.6467;-11.8731;10.8332;5325.44;6.30726;0;0;3.32692e-38;0.01;0;3.05655;102;0;-1-1;-1
760;412;-81.2184;-72.979;-11.5607;10.1064;4323.93;5.88516;0;0;3.32692e-38;0.01;0;3.71205;102;0;-1-1;-1
760;413;-83.6337;-54.5169;-11.87;10.9192;5453.31;6.36097;0;0;3.32692e-38;0.01;0;5.98198;102;0;-1-1;-1
760;414;-83.3684;-35.3731;-11.3744;10.7758;5241.23;6.2863;0;0;3.32692e-38;0.01;0;5.95182;102;0;-1-1;-1
760;415;-84.3005;-16.9438;-15.9282;10.7806;5248.28;6.28271;0;0;3.32692e-38;0.01;0;5.95221;102;0;-1-1;-1
760;416;-84.1378;2.22359;-13.0964;10.0909;4304.08;5.88078;0;0;3.32692e-38;0.01;0;7.10082;102;0;-1-1;-1
760;417;-86.689;20.081;-15.4795;9.82461;3972.23;5.7289;0;0;3.32692e-38;0.01;0;6.18087;102;0;-1-1;-1
760;418;-84.4261;40.9604;-12.6024;10.9581;5511.84;6.38028;0;0;3.32692e-38;0.01;0;6.94162;102;0;-1-1;-1
760;419;-83.8452;59.3121;-11.3623;10.2483;4508.58;5.97514;0;0;3.32692e-38;0.01;0;5.41756;102;0;-1-1;-1
760;420;-66.5127;-83.2891;-10.824;10.1329;4358.07;5.90557;0;0;3.32692e-38;0.01;0;4.342;102;0;-1-1;-1
760;421;-65.9108;-62.9037;-11.3252;10.792;5264.99;6.29395;0;0;3.32692e-38;0.01;0;6.18049;102;0;-1-1;-1
760;422;-68.0361;-44.995;-13.7266;9.80801;3952.13;5.72049;0;0;3.32692e-38;0.01;0;5.85274;102;0;-1-1;-1
760;423;-68.0315;-26.1335;-15.2636;9.70045;3823.52;5.64963;0;0;3.32692e-38;0.01;0;5.57982;102;0;-1-1;-1
760;424;-68.4698;-8.02432;-14.2793;10.3192;4602.83;6.01515;0;0;3.32692e-38;0.01;0;5.90575;102;0;-1-1;-1
760;425;-69.4237;14.2312;-12.6545;11.5887;6519.12;6.75247;0;0;3.32692e-38;0.01;0;7.21909;102;0;-1-1;-1
760;426;-67.5914;32.5211;-15.4783;9.70026;3823.31;5.64928;0;0;3.32692e-38;0.01;0;6.48609;102;0;-1-1;-1
760;427;-67.5037;50.8246;-13.0949;10.6713;5090.28;6.2136;0;0;3.32692e-38;0.01;0;7.47577;102;0;-1-1;-1
760;428;-67.154;69.4593;-11.0207;11.1441;5797.21;6.48581;0;0;3.32692e-38;0.01;0;5.73555;102;0;-1-1;-1
760;429;-50.2304;-93.5786;-12.9168;11.5211;6405.74;6.71064;0;0;3.32692e-38;0.01;0;4.65469;102;0;-1-1;-1
760;430;-50.4881;-73.9057;-11.6376;11.214;5907.07;6.54486;0;0;3.32692e-38;0.01;0;6.74592;102;0;-1-1;-1
760;431;-48.3396;-55.8309;-17.5171;9.73939;3869.75;5.68089;0;0;3.32692e-38;0.01;0;5.69813;102;0;-1-1;-1
760;432;-51.845;-36.7636;-12.8612;11.2748;6003.69;6.57056;0;0;3.32692e-38;0.01;0;5.12277;102;0;-1-1;-1
760;433;-51.5947;-16.8254;-11.5827;11.4368;6266.1;6.65795;0;0;3.32692e-38;0.01;0;5.05987;102;0;-1-1;-1
760;434;-53.8166;2.71859;-10.1991;10.9262;5463.85;6.36159;0;0;3.32692e-38;0.01;0;5.67831;102;0;-1-1;-1
760;435;-51.5397;22.6397;-12.2382;11.4161;6232.23;6.64771;0;0;3.32692e-38;0.01;0;5.0871;102;0;-1-1;-1
760;436;-51.5148;40.4825;-12.7896;10.7067;5141.07;6.22885;0;0;3.32692e-38;0.01;0;5.0481;102;0;-1-1;-1
760;437;-51.4736;58.9887;-11.9604;9.75602;3889.62;5.67734;0;0;3.32692e-38;0.01;0;6.00024;102;0;-1-1;-1
760;438;-55.1075;85.0056;-21.7219;9.99693;4184.93;5.82065;0;0;3.32692e-38;0.01;0;5.89126;102;0;-1-1;-1
760;439;-50.7003;98.5129;-11.8754;9.73987;3870.33;5.67493;0;0;3.32692e-38;0.01;0;2.65057;102;0;-1-1;-1
760;440;-35.9934;-107.316;-10.2878;11.0324;5624.74;6.42387;0;0;3.32692e-38;0.01;0;3.6784;102;0;-1-1;-1
760;441;-33.8213;-87.9322;-13.3864;11.6641;6647.34;6.78515;0;0;3.32692e-38;0.01;0;6.41149;102;0;-1-1;-1
760;442;-37.0588;-70.05;-21.9641;9.48824;3578.04;5.53076;0;0;4.15866e-38;0.01;0;6.91863;102;0;-1-1;-1
760;443;-32.6109;-47.0046;-15.79;9.4766;3564.89;5.51923;0;0;3.32692e-38;0.01;0;5.14826;102;0;-1-1;-1
760;444;-34.0043;-27.2553;-11.2557;11.7236;6749.47;6.8338;0;0;3.32692e-38;0.01;0;5.69889;102;0;-1-1;-1
760;445;-31.6312;-8.51208;-9.6291;9.82845;3976.89;5.72782;0;0;3.32692e-38;0.01;0;4.30569;102;0;-1-1;-1
760;446;-33.0766;11.75;-13.8186;10.826;5314.91;6.30652;0;0;3.32692e-38;0.01;0;5.07819;102;0;-1-1;-1
760;447;-32.4259;32.0866;-13.2499;11.7579;6808.86;6.85052;0;0;3.32692e-38;0.01;0;5.87525;102;0;-1-1;-1
760;448;-32.3658;51.1492;-11.3804;10.3419;4633.31;6.0284;0;0;3.32692e-38;0.01;0;5.81524;102;0;-1-1;-1
760;449;-32.2356;69.1518;-11.444;10.1023;4318.67;5.89059;0;0;3.32692e-38;0.01;0;5.96201;102;0;-1-1;-1
760;450;-35.7614;87.7951;-10.7092;11.3586;6138.51;6.62246;0;0;3.32692e-38;0.01;0;5.91026;102;0;-1-1;-1
760;451;-31.8058;106.723;-14.8365;11.6898;6691.24;6.81112;0;0;3.32692e-38;0.01;0;3.40051;102;0;-1-1;-1
760;452;-14.5436;-92.9222;-9.97146;9.70565;3829.68;5.65238;0;0;3.32692e-38;0.01;0;5.52413;102;0;-1-1;-1
760;453;-12.7704;-78.5202;-18.0143;9.74929;3881.57;5.68121;0;0;3.32692e-38;0.01;0;6.14861;102;0;-1-1;-1
760;454;-16.4723;-56.7123;-12.0799;10.9535;5504.84;6.37713;0;0;3.32692e-38;0.01;0;6.53493;102;0;-1-1;-1
760;455;-16.4126;-36.9137;-12.7015;11.846;6963.15;6.90838;0;0;3.32692e-38;0.01;0;6.53103;102;0;-1-1;-1
760;456;-16.1427;-17.8658;-10.6081;9.78494;3924.3;5.69553;0;0;3.32692e-38;0.01;0;5.56741;102;0;-1-1;-1
760;457;-15.8521;0.914917;-14.5814;11.6591;6638.76;6.79235;0;0;3.32692e-38;0.01;0;6.88599;102;0;-1-1;-1
760;458;-16.4652;20.9444;-13.4823;10.3816;4686.79;6.04634;0;0;3.32692e-38;0.01;0;6.32522;102;0;-1-1;-1
760;459;-16.0383;42.6582;-11.9072;9.78142;3920.08;5.69679;0;0;3.32692e-38;0.01;0;6.0493;102;0;-1-1;-1
760;460;-16.5962;60.139;-12.0632;9.83811;3988.63;5.73403;0;0;3.32692e-38;0.01;0;6.8888;102;0;-1-1;-1
760;461;-16.3892;79.2968;-11.4671;10.4212;4740.75;6.08247;0;0;3.32692e-38;0.01;0;6.53632;102;0;-1-1;-1
760;462;-15.7157;97.1416;-10.7375;9.76792;3903.87;5.68157;0;0;3.32692e-38;0.01;0;5.70164;102;0;-1-1;-1
760;463;1.10185;-100.064;-12.6041;9.93111;4102.81;5.79304;0;0;3.32692e-38;0.01;0;5.459;102;0;-1-1;-1
760;464;0.18413;-83.2019;-7.34755;9.72418;3851.65;5.65498;0;0;3.32692e-38;0.01;0;7.10968;102;0;-1-1;-1
760;465;0.825143;-67.6813;-16.4032;10.192;4434.75;5.93849;0;0;3.32692e-38;0.01;0;6.40591;102;0;-1-1;-1
760;466;0.612858;-46.4116;-12.6145;11.0979;5725.48;6.4713;0;0;3.32692e-38;0.01;0;6.39628;102;0;-1-1;-1
760;467;1.07172;-26.6605;-12.584;10.5325;4894.26;6.13777;0;0;3.32692e-38;0.01;0;6.43646;102;0;-1-1;-1
760;468;1.33925;-8.54062;-11.2515;9.89084;4053.1;5.765;0;0;3.32692e-38;0.01;0;5.85286;102;0;-1-1;-1
760;469;1.3027;12.5655;-11.8786;11.5737;6493.83;6.74337;0;0;3.32692e-38;0.01;0;6.03646;102;0;-1-1;-1
760;470;-1.24847;31.9046;-12.4011;10.3853;4691.81;6.04814;0;0;3.32692e-38;0.01;0;6.1526;102;0;-1-1;-1
760;471;0.985283;50.582;-11.7909;10.6551;5067.18;6.20598;0;0;3.32692e-38;0.01;0;6.53817;102;0;-1-1;-1
760;472;-0.793594;69.1941;-12.9121;10.7821;5250.45;6.2771;0;0;3.32692e-38;0.01;0;6.4422;102;0;-1-1;-1
760;473;0.102661;88.7346;-12.252;10.1192;4340.42;5.89317;0;0;3.32692e-38;0.01;0;6.31119;102;0;-1-1;-1
760;474;0.479759;107.801;-11.4658;11.7787;6845.09;6.85343;0;0;3.32692e-38;0.01;0;4.36079;102;0;-1-1;-1
760;475;18.1198;-94.5608;-12.0633;10.7269;5170.27;6.25878;0;0;3.32692e-38;0.01;0;6.48586;102;0;-1-1;-1
760;476;17.483;-75.7604;-12.2836;10.8405;5336.24;6.31914;0;0;3.32692e-38;0.01;0;7.13787;102;0;-1-1;-1
760;477;17.2132;-56.7855;-12.9849;11.3605;6141.53;6.61579;0;0;3.32692e-38;0.01;0;6.97049;102;0;-1-1;-1
760;478;17.6726;-36.7948;-12.9466;11.0227;5609.81;6.41584;0;0;3.32692e-38;0.01;0;6.63778;102;0;-1-1;-1
760;479;17.5504;-16.8052;-12.2388;9.71566;3841.54;5.66136;0;0;3.32692e-38;0.01;0;6.01067;102;0;-1-1;-1
760;480;17.6434;1.42775;-11.418;10.7753;5240.57;6.28058;0;0;3.32692e-38;0.01;0;7.23999;102;0;-1-1;-1
760;481;20.4891;20.2415;-13.5606;11.3459;6117.91;6.60547;0;0;3.32692e-38;0.01;0;6.92667;102;0;-1-1;-1
760;482;19.4687;42.1839;-12.6859;9.71056;3835.49;5.65886;0;0;3.32692e-38;0.01;0;5.86426;102;0;-1-1;-1
760;483;18.7053;59.7876;-12.6286;9.76884;3904.97;5.68434;0;0;3.32692e-38;0.01;0;6.86048;102;0;-1-1;-1
760;484;17.176;79.0189;-10.9466;11.8484;6967.42;6.90173;0;0;3.32692e-38;0.01;0;7.61894;102;0;-1-1;-1
760;485;17.2191;98.1849;-13.1158;9.69836;3821.06;5.64043;0;0;3.32692e-38;0.01;0;5.64016;102;0;-1-1;-1
760;486;34.6832;-102.424;-12.7744;10.1327;4357.73;5.90092;0;0;3.32692e-38;0.01;0;3.07059;102;0;-1-1;-1
760;487;34.2606;-84.4155;-11.5962;10.7619;5221.02;6.26958;0;0;3.32692e-38;0.01;0;7.38559;102;0;-1-1;-1
760;488;34.7173;-65.5186;-11.9876;10.8039;5282.36;6.29369;0;0;3.32692e-38;0.01;0;6.59583;102;0;-1-1;-1
760;489;34.8025;-46.2321;-12.3867;11.0867;5708.22;6.44859;0;0;3.32692e-38;0.01;0;6.57858;102;0;-1-1;-1
760;490;34.2575;-26.6358;-11.6558;11.2585;5977.68;6.56296;0;0;3.32692e-38;0.01;0;7.19252;102;0;-1-1;-1
760;491;34.0235;-7.96389;-11.1742;10.2109;4459.44;5.95989;0;0;3.32692e-38;0.01;0;6.88418;102;0;-1-1;-1
760;492;33.3471;8.83633;-8.57247;9.37727;3453.97;5.45965;0;0;3.32692e-38;0.01;0;6.54427;102;0;-1-1;-1
760;493;35.2004;32.749;-12.3434;10.6233;5021.95;6.18193;0;0;3.32692e-38;0.01;0;6.90534;102;0;-1-1;-1
760;494;35.9319;51.7724;-11.4232;10.8762;5389.19;6.33879;0;0;3.32692e-38;0.01;0;6.82223;102;0;-1-1;-1
760;495;34.2464;70.4776;-14.0283;9.88814;4049.79;5.76704;0;0;3.32692e-38;0.01;0;6.04557;102;0;-1-1;-1
760;496;34.4279;89.9535;-12.5613;11.5112;6389.32;6.70201;0;0;3.32692e-38;0.01;0;6.64108;102;0;-1-1;-1
760;497;49.9477;-93.327;-10.8745;9.66784;3785.09;5.63255;0;0;3.32692e-38;0.01;0;4.51408;102;0;-1-1;-1
760;498;51.3199;-75.2796;-11.3908;10.9152;5447.28;6.36563;0;0;3.32692e-38;0.01;0;7.32242;102;0;-1-1;-1
760;499;51.3836;-55.9696;-12.2627;10.7393;5188.19;6.25449;0;0;3.32692e-38;0.01;0;7.11167;102;0;-1-1;-1
760;500;51.5342;-36.8206;-11.6515;10.3707;4672.05;6.03723;0;0;3.32692e-38;0.01;0;6.59998;102;0;-1-1;-1
760;501;51.2976;-16.256;-11.8586;10.4944;4841.32;6.11968;0;0;3.32692e-38;0.01;0;6.41509;102;0;-1-1;-1
760;502;49.7812;3.18072;-13.9487;11.662;6643.73;6.78508;0;0;3.32692e-38;0.01;0;7.57204;102;0;-1-1;-1
760;503;53.6734;23.5363;-12.1971;11.63;6589.17;6.77362;0;0;3.32692e-38;0.01;0;5.57625;102;0;-1-1;-1
760;504;52.1419;40.009;-13.9075;10.8882;5406.97;6.33994;0;0;3.32692e-38;0.01;0;6.0169;102;0;-1-1;-1
760;505;51.186;61.5072;-16.1085;9.822;3969.07;5.72479;0;0;3.32692e-38;0.01;0;6.74813;102;0;-1-1;-1
760;506;49.8327;78.8906;-12.5326;10.5741;4952.5;6.16325;0;0;3.32692e-38;0.01;0;7.40587;102;0;-1-1;-1
760;507;52.1893;96.3428;-16.1524;9.91806;4086.66;5.7833;0;0;3.32692e-38;0.01;0;3.71126;102;0;-1-1;-1
760;508;68.0091;-86.2835;-11.6567;11.7471;6790.12;6.84595;0;0;3.32692e-38;0.01;0;3.53892;102;0;-1-1;-1
760;509;68.3758;-66.2101;-11.5143;10.9631;5519.43;6.39094;0;0;3.32692e-38;0.01;0;6.07051;102;0;-1-1;-1
760;510;67.8266;-45.9788;-11.1236;10.7757;5241.14;6.27714;0;0;3.32692e-38;0.01;0;6.31106;102;0;-1-1;-1
760;511;67.6558;-26.3755;-9.74816;10.65;5059.84;6.19812;0;0;3.32692e-38;0.01;0;6.48249;102;0;-1-1;-1
760;512;67.5087;-6.49982;-10.9947;11.3384;6105.83;6.60243;0;0;3.32692e-38;0.01;0;5.89197;102;0;-1-1;-1
760;513;68.5338;10.2876;-12.7329;11.6923;6695.65;6.80581;0;0;3.32692e-38;0.01;0;5.43792;102;0;-1-1;-1
760;514;70.2013;30.812;-13.0026;11.3916;6192.15;6.63414;0;0;3.32692e-38;0.01;0;5.80961;102;0;-1-1;-1
760;515;67.1924;51.0103;-13.2041;10.888;5406.76;6.34378;0;0;3.32692e-38;0.01;0;6.56119;102;0;-1-1;-1
760;516;67.3958;69.9982;-11.9548;11.5527;6458.64;6.72819;0;0;3.32692e-38;0.01;0;5.41387;102;0;-1-1;-1
760;517;64.8906;87.5911;-8.15095;10.1642;4398.54;5.92392;0;0;3.32692e-38;0.01;0;3.02588;102;0;-1-1;-1
760;518;83.733;-55.5241;-11.1411;9.72797;3856.16;5.65698;0;0;3.32692e-38;0.01;0;4.57699;102;0;-1-1;-1
760;519;86.5899;-33.0891;-10.3224;9.89289;4055.63;5.76573;0;0;3.32692e-38;0.01;0;5.32504;102;0;-1-1;-1
760;520;94.6133;-17.2871;-19.9841;9.44918;3534.04;5.49511;0;0;3.32692e-38;0.01;0;5.22461;102;0;-1-1;-1
760;521;87.6748;1.26936;-11.7061;9.69976;3822.71;5.64177;0;0;3.32692e-38;0.01;0;5.59733;102;0;-1-1;-1
760;522;85.9078;19.5416;-13.4329;10.0111;4202.72;5.83365;0;0;3.32692e-38;0.01;0;5.81173;102;0;-1-1;-1
760;523;86.221;41.3832;-14.2924;9.69923;3822.09;5.65071;0;0;3.32692e-38;0.01;0;5.93276;102;0;-1-1;-1
760;524;88.0048;59.7017;-13.39;10.6084;5000.78;6.18212;0;0;3.32692e-38;0.01;0;5.0892;102;0;-1-1;-1
760;525;102.91;-27.1573;-8.66136;9.74885;3881.04;5.67824;0;0;3.32692e-38;0.01;0;4.81564;102;0;-1-1;-1
760;526;106.089;-8.11884;-9.53949;11.0808;5699.1;6.45745;0;0;3.32692e-38;0.01;0;4.35605;102;0;-1-1;-1
760;527;101.942;11.9112;-12.036;10.2261;4479.38;5.94947;0;0;3.32692e-38;0.01;0;4.79664;102;0;-1-1;-1
760;528;99.6402;30.2421;-13.8518;9.82895;3977.5;5.7376;0;0;3.32692e-38;0.01;0;5.60963;102;0;-1-1;-1
760;529;103.858;48.3886;-13.0987;11.4378;6267.75;6.66192;0;0;3.32692e-38;0.01;0;4.73783;102;0;-1-1;-1
760;530;-108.067;-14.0971;1.1918;10.8722;5383.2;6.33275;0;0;3.32692e-38;0.01;0;4.40144;102;0;-1-1;-1
760;531;-110.398;3.99095;6.1672;11.0424;5639.94;6.42718;0;0;3.32692e-38;0.01;0;3.77032;102;0;-1-1;-1
760;532;-109.699;23.3854;2.82867;11.6423;6609.99;6.76991;0;0;3.32692e-38;0.01;0;3.1121;102;0;-1-1;-1
760;533;-86.6509;-64.4128;3.4624;9.7537;3886.84;5.67662;0;0;3.32692e-38;0.01;0;4.46377;102;0;-1-1;-1
760;534;-89.8618;-45.813;4.39172;11.2241;5923.05;6.54506;0;0;3.32692e-38;0.01;0;6.12793;102;0;-1-1;-1
760;535;-98.6165;-28.5935;10;11.2316;5934.95;6.53729;0;0;3.32692e-38;0.01;0;4.64147;102;0;-1-1;-1
760;536;-90.7058;-5.51697;2.65452;10.8412;5337.24;6.32576;0;0;3.32692e-38;0.01;0;5.09536;102;0;-1-1;-1
760;537;-87.0617;13.8241;2.2567;10.2397;4497.34;5.97019;0;0;3.32692e-38;0.01;0;5.87094;102;0;-1-1;-1
760;538;-93.3845;31.478;1.72732;9.73662;3866.46;5.65785;0;0;3.32692e-38;0.01;0;5.65528;102;0;-1-1;-1
760;539;-90.8202;49.8864;5.65432;11.7223;6747.32;6.82444;0;0;3.32692e-38;0.01;0;6.06874;102;0;-1-1;-1
760;540;-88.2939;69.6637;3.51833;10.8475;5346.6;6.32113;0;0;3.32692e-38;0.01;0;3.13278;102;0;-1-1;-1
760;541;-71.6972;-74.0906;3.56825;10.1708;4407.08;5.92834;0;0;3.32692e-38;0.01;0;6.05201;102;0;-1-1;-1
760;542;-71.2066;-54.1134;4.50064;11.6799;6674.39;6.81121;0;0;3.32692e-38;0.01;0;7.46211;102;0;-1-1;-1
760;543;-75.9363;-33.6784;7.01383;10.2717;4539.59;5.9853;0;0;3.32692e-38;0.01;0;5.57963;102;0;-1-1;-1
760;544;-69.7443;-17.3813;4.96934;9.40697;3486.89;5.47671;0;0;3.32692e-38;0.01;0;5.44804;102;0;-1-1;-1
760;545;-71.3511;1.59937;2.6572;11.8777;7019.25;6.91242;0;0;3.32692e-38;0.01;0;7.29427;102;0;-1-1;-1
760;546;-78.57;27.4852;-3.9035;9.52257;3617.03;5.54513;0;0;3.32692e-38;0.01;0;6.50684;102;0;-1-1;-1
760;547;-69.2878;40.0966;-0.400797;9.44354;3527.71;5.49122;0;0;3.32692e-38;0.01;0;5.93139;102;0;-1-1;-1
760;548;-72.6335;58.2655;4.17228;10.9082;5436.89;6.34125;0;0;3.32692e-38;0.01;0;7.00588;102;0;-1-1;-1
760;549;-71.3842;76.6896;5.42766;9.75938;3893.64;5.68386;0;0;3.32692e-38;0.01;0;4.61199;102;0;-1-1;-1
760;550;-55.2287;-84.3218;3.78302;9.84185;3993.18;5.72859;0;0;3.32692e-38;0.01;0;5.84432;102;0;-1-1;-1
760;551;-55.8122;-66.9791;5.05637;9.9678;4148.45;5.80581;0;0;3.32692e-38;0.01;0;6.93478;102;0;-1-1;-1
760;552;-53.3588;-51.938;-1.95471;9.99173;4178.4;5.82494;0;0;3.32692e-38;0.01;0;6.76185;102;0;-1-1;-1
760;553;-54.2044;-24.776;5.44585;9.86089;4016.4;5.74041;0;0;3.32692e-38;0.01;0;6.17015;102;0;-1-1;-1
760;554;-54.649;-7.80918;5.30084;9.67781;3796.82;5.63204;0;0;3.32692e-38;0.01;0;6.14583;102;0;-1-1;-1
760;555;-55.0705;12.3783;5.21161;9.75196;3884.76;5.67433;0;0;3.32692e-38;0.01;0;6.26752;102;0;-1-1;-1
760;556;-55.4288;30.6994;4.99621;9.71889;3845.38;5.65755;0;0;3.32692e-38;0.01;0;6.11504;102;0;-1-1;-1
760;557;-55.3371;49.6765;3.80429;11.3174;6071.91;6.58886;0;0;3.32692e-38;0.01;0;7.21278;102;0;-1-1;-1
760;558;-55.9623;68.4455;4.49927;10.3455;4638.11;6.02199;0;0;3.32692e-38;0.01;0;6.51731;102;0;-1-1;-1
760;559;-55.2132;87.2683;2.46611;11.2154;5909.28;6.53396;0;0;3.32692e-38;0.01;0;4.9897;102;0;-1-1;-1
760;560;-39.1945;-94.1323;4.00926;10.746;5197.93;6.25574;0;0;3.32692e-38;0.01;0;6.15231;102;0;-1-1;-1
760;561;-39.1202;-75.2609;4.22782;10.4327;4756.36;6.07618;0;0;3.32692e-38;0.01;0;7.07211;102;0;-1-1;-1
760;562;-40.4976;-57.6101;8.87383;9.74156;3872.35;5.67335;0;0;3.32692e-38;0.01;0;5.97596;102;0;-1-1;-1
760;563;-41.0427;-38.975;4.2478;11.4572;6299.78;6.66441;0;0;3.32692e-38;0.01;0;6.43819;102;0;-1-1;-1
760;564;-38.7299;-16.4568;4.54549;10.3274;4613.8;6.0251;0;0;3.32692e-38;0.01;0;6.26259;102;0;-1-1;-1
760;565;-39.7197;2.1092;3.85431;10.2089;4456.82;5.95;0;0;3.32692e-38;0.01;0;6.17832;102;0;-1-1;-1
760;566;-39.0358;21.812;3.56048;11.5676;6483.67;6.73664;0;0;3.32692e-38;0.01;0;6.45472;102;0;-1-1;-1
760;567;-38.4166;40.9951;3.82834;10.1703;4406.48;5.92852;0;0;3.32692e-38;0.01;0;5.93184;102;0;-1-1;-1
760;568;-38.9952;60.4155;3.92521;11.2272;5927.89;6.53639;0;0;3.32692e-38;0.01;0;7.20751;102;0;-1-1;-1
760;569;-48.2741;75.1186;-9.76715;9.51306;3606.2;5.52609;0;0;3.32692e-38;0.01;0;5.94261;102;0;-1-1;-1
760;570;-39.8587;100.324;3.06135;10.9258;5463.15;6.36121;0;0;3.32692e-38;0.01;0;4.88376;102;0;-1-1;-1
760;571;-22.1633;-102.375;3.07714;10.9389;5482.84;6.3739;0;0;3.32692e-38;0.01;0;3.9763;102;0;-1-1;-1
760;572;-22.6896;-83.8698;3.46936;9.84216;3993.56;5.74269;0;0;3.32692e-38;0.01;0;5.83627;102;0;-1-1;-1
760;573;-24.0933;-64.2598;5.16699;10.5218;4879.33;6.12294;0;0;3.32692e-38;0.01;0;6.479;102;0;-1-1;-1
760;574;-22.7473;-45.957;3.88553;10.5596;4932.07;6.14487;0;0;3.32692e-38;0.01;0;6.46057;102;0;-1-1;-1
760;575;-21.9887;-27.4022;4.08186;9.7033;3826.9;5.64781;0;0;3.32692e-38;0.01;0;5.98541;102;0;-1-1;-1
760;576;-21.565;-9.79631;4.61778;9.82132;3968.24;5.72341;0;0;3.32692e-38;0.01;0;5.23194;102;0;-1-1;-1
760;577;-21.9529;11.6184;2.49657;11.6292;6587.74;6.7769;0;0;3.32692e-38;0.01;0;6.5476;102;0;-1-1;-1
760;578;-22.2376;31.7898;3.85159;9.82411;3971.63;5.73223;0;0;3.32692e-38;0.01;0;6.47739;102;0;-1-1;-1
760;579;-22.0865;50.3572;3.65511;10.5149;4869.75;6.13658;0;0;3.32692e-38;0.01;0;6.48354;102;0;-1-1;-1
760;580;-21.7657;70.0985;4.04733;11.2941;6034.57;6.57667;0;0;3.32692e-38;0.01;0;5.9478;102;0;-1-1;-1
760;581;-22.9837;89.2879;4.58068;10.9414;5486.7;6.36241;0;0;3.32692e-38;0.01;0;6.23435;102;0;-1-1;-1
760;582;-21.9394;108.519;2.93955;11.2399;5948.1;6.53566;0;0;3.32692e-38;0.01;0;3.30322;102;0;-1-1;-1
760;583;-3.46284;-114.497;0.0527939;11.5193;6402.84;6.69613;0;0;3.32692e-38;0.01;0;2.32253;102;0;-1-1;-1
760;584;-3.59146;-96.0287;3.92147;9.99521;4182.77;5.82763;0;0;3.32692e-38;0.01;0;6.06425;102;0;-1-1;-1
760;585;-10.6081;-70.9832;-3.26336;9.488;3577.77;5.52524;0;0;3.32692e-38;0.01;0;6.4761;102;0;-1-1;-1
760;586;-7.2986;-55.0912;3.75264;9.85972;4014.97;5.74963;0;0;3.32692e-38;0.01;0;5.43297;102;0;-1-1;-1
760;587;-5.70398;-36.5126;3.86793;10.8498;5350;6.31267;0;0;3.32692e-38;0.01;0;5.15237;102;0;-1-1;-1
760;588;-4.58232;-17.8883;4.13727;11.1667;5832.54;6.50402;0;0;3.32692e-38;0.01;0;5.26844;102;0;-1-1;-1
760;589;-6.49675;0.730109;2.12106;9.78055;3919.02;5.68916;0;0;3.32692e-38;0.01;0;4.98468;102;0;-1-1;-1
