Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.9016;-7.65512;-27.0933;11.1544;5813.41;6.6062;0;0;9.24369e-21;0.01;0;6.80877;102;0;-1-1;-1
400;394;81.5911;10.0035;-28.9997;11.5597;6470.35;6.84783;0;0;9.24369e-21;0.01;0;7.07379;102;0;-1-1;-1
400;395;81.1532;30.2077;-29.712;12.2624;7723.56;7.25207;0;0;9.24369e-21;0.01;0;7.68236;102;0;-1-1;-1
400;396;81.0977;51.7329;-30.2856;12.5842;8347.66;7.43576;0;0;9.24369e-21;0.01;0;5.94174;102;0;-1-1;-1
400;397;82.1794;72.0057;-30.1171;12.6078;8394.66;7.45633;0;0;9.24369e-21;0.01;0;3.27132;102;0;-1-1;-1
400;398;98.7577;-54.7881;-28.8471;12.6578;8495.09;7.49525;0;0;9.24369e-21;0.01;0;3.22496;102;0;-1-1;-1
400;399;97.8803;-34.9797;-28.9568;12.7985;8781.47;7.57222;0;0;9.24369e-21;0.01;0;4.25769;102;0;-1-1;-1
400;400;93.2687;-17.6592;-36.0217;11.0846;5704.9;6.56155;0;0;9.24369e-21;0.01;0;4.84754;102;0;-1-1;-1
400;401;98.9445;-0.315378;-27.32;11.6718;6660.51;6.90014;0;0;9.24369e-21;0.01;0;6.42673;102;0;-1-1;-1
400;402;99.3161;20.049;-30.2518;12.2848;7765.86;7.27234;0;0;9.24369e-21;0.01;0;4.87237;102;0;-1-1;-1
400;403;97.6469;40.0095;-28.6972;10.6288;5029.74;6.2823;0;0;9.24369e-21;0.01;0;4.8616;102;0;-1-1;-1
400;404;100.005;59.5581;-32.1942;12.9214;9036.82;7.64616;0;0;9.24369e-21;0.01;0;2.02346;102;0;-1-1;-1
400;405;-121.16;-2.33746;-11.6005;12.8698;8929.02;7.61615;0;0;9.24369e-21;0.01;0;3.5443;102;0;-1-1;-1
400;406;-103.127;-47.6875;-12.2373;11.3639;6147.05;6.73265;0;0;9.24369e-21;0.01;0;3.56938;102;0;-1-1;-1
400;407;-107.474;-33.8919;-24.1637;10.3696;4670.58;6.13279;0;0;9.24369e-21;0.01;0;3.65862;102;0;-1-1;-1
400;408;-101.381;-5.00017;-13.0199;11.1632;5827.14;6.60537;0;0;9.24369e-21;0.01;0;6.37979;102;0;-1-1;-1
400;409;-102.186;10.8046;-10.8485;12.6603;8499.94;7.48905;0;0;9.24369e-21;0.01;0;6.71272;102;0;-1-1;-1
400;410;-102.481;30.9232;-12.9029;10.623;5021.41;6.27881;0;0;9.24369e-21;0.01;0;4.9543;102;0;-1-1;-1
400;411;-103.661;50.3016;-13.266;11.8155;6909.41;6.99074;0;0;9.24369e-21;0.01;0;3.595;102;0;-1-1;-1
400;412;-84.0639;-74.5611;-13.1664;11.0304;5621.68;6.53;0;0;9.24369e-21;0.01;0;3.87659;102;0;-1-1;-1
400;413;-84.1135;-55.3391;-13.4287;11.9069;7071.14;7.04625;0;0;9.24369e-21;0.01;0;6.94768;102;0;-1-1;-1
400;414;-85.8892;-35.0659;-11.8188;11.7428;6782.64;6.95922;0;0;9.24369e-21;0.01;0;6.71449;102;0;-1-1;-1
400;415;-83.8085;-18.5434;-17.6142;11.7828;6852.32;6.977;0;0;9.24369e-21;0.01;0;6.18373;102;0;-1-1;-1
400;416;-83.8659;1.88349;-13.0831;10.9976;5571.6;6.51411;0;0;9.24369e-21;0.01;0;8.1918;102;0;-1-1;-1
400;417;-85.6914;22.1783;-14.4669;10.7248;5167.2;6.35152;0;0;9.24369e-21;0.01;0;7.04371;102;0;-1-1;-1
400;418;-85.1687;41.151;-10.7276;12.0267;7286.69;7.11759;0;0;9.24369e-21;0.01;0;7.5679;102;0;-1-1;-1
400;419;-85.2967;60.7657;-12.0573;11.1978;5881.49;6.63135;0;0;9.24369e-21;0.01;0;5.96921;102;0;-1-1;-1
400;420;-68.2008;-84.1747;-12.7548;11.08;5697.85;6.55359;0;0;9.24369e-21;0.01;0;4.72822;102;0;-1-1;-1
400;421;-65.8353;-63.745;-13.0211;11.7966;6876.45;6.98971;0;0;9.24369e-21;0.01;0;7.06757;102;0;-1-1;-1
400;422;-67.6203;-44.6583;-13.0436;10.7127;5149.73;6.34075;0;0;9.24369e-21;0.01;0;7.37758;102;0;-1-1;-1
400;423;-67.9917;-26.8991;-10.6716;10.6134;5007.89;6.27365;0;0;9.24369e-21;0.01;0;7.90745;102;0;-1-1;-1
400;424;-67.4575;-8.46648;-13.9687;11.2578;5976.5;6.6677;0;0;9.24369e-21;0.01;0;7.49853;102;0;-1-1;-1
400;425;-67.8207;13.0597;-12.6525;12.5894;8357.93;7.44886;0;0;9.24369e-21;0.01;0;8.28136;102;0;-1-1;-1
400;426;-67.484;31.9465;-13.7935;10.6084;5000.8;6.27577;0;0;9.24369e-21;0.01;0;8.11283;102;0;-1-1;-1
400;427;-67.2991;51.4576;-12.9409;11.6118;6558.27;6.87441;0;0;9.24369e-21;0.01;0;7.50747;102;0;-1-1;-1
400;428;-67.4172;71.3063;-11.5492;12.2003;7606.76;7.22116;0;0;9.24369e-21;0.01;0;6.10784;102;0;-1-1;-1
400;429;-52.4138;-96.0901;-13.6552;12.5795;8338.34;7.44232;0;0;9.24369e-21;0.01;0;4.21551;102;0;-1-1;-1
400;430;-50.6137;-75.8576;-12.3939;12.2785;7753.96;7.27197;0;0;9.24369e-21;0.01;0;6.27552;102;0;-1-1;-1
400;431;-48.461;-55.8963;-16.8565;10.6192;5016.13;6.28972;0;0;9.24369e-21;0.01;0;6.64555;102;0;-1-1;-1
400;432;-50.3451;-35.3175;-12.1553;12.3042;7802.78;7.28178;0;0;9.24369e-21;0.01;0;6.37934;102;0;-1-1;-1
400;433;-50.0168;-17.9126;-11.7887;12.5532;8286.07;7.42801;0;0;9.24369e-21;0.01;0;6.45511;102;0;-1-1;-1
400;434;-50.0029;1.77932;-12.167;11.9096;7075.91;7.04457;0;0;9.24369e-21;0.01;0;7.52988;102;0;-1-1;-1
400;435;-49.9995;21.8564;-12.2734;12.5078;8196.6;7.40091;0;0;9.24369e-21;0.01;0;7.35751;102;0;-1-1;-1
400;436;-50.0074;39.9987;-12.7048;11.6944;6699.18;6.9214;0;0;9.24369e-21;0.01;0;5.53874;102;0;-1-1;-1
400;437;-50.2508;58.9827;-12.8056;10.6635;5079.11;6.30432;0;0;9.24369e-21;0.01;0;6.04681;102;0;-1-1;-1
400;438;-57.3837;85.0711;-23.3969;10.9308;5470.79;6.46998;0;0;9.24369e-21;0.01;0;5.5297;102;0;-1-1;-1
400;439;-52.5225;100.164;-12.8778;10.6423;5048.87;6.29618;0;0;9.24369e-21;0.01;0;2.77565;102;0;-1-1;-1
400;440;-36.035;-109.849;-11.4378;12.0496;7328.29;7.13168;0;0;9.24369e-21;0.01;0;3.85669;102;0;-1-1;-1
400;441;-35.0034;-88.7694;-14.0057;12.7224;8625.78;7.5215;0;0;9.24369e-21;0.01;0;7.1617;102;0;-1-1;-1
400;442;-37.3099;-69.807;-22.3735;10.3278;4614.38;6.11586;0;0;1.15546e-20;0.01;0;8.07776;102;0;-1-1;-1
400;443;-33.2119;-45.0519;-13.9143;10.3376;4627.47;6.11462;0;0;9.24369e-21;0.01;0;6.92632;102;0;-1-1;-1
400;444;-34.9928;-25.7992;-11.977;12.7986;8781.65;7.56803;0;0;9.24369e-21;0.01;0;7.15407;102;0;-1-1;-1
400;445;-33.2541;-6.60985;-12.8279;10.7268;5170.1;6.35247;0;0;9.24369e-21;0.01;0;5.8391;102;0;-1-1;-1
400;446;-33.5396;10.5181;-13.4384;11.8684;7002.68;7.023;0;0;9.24369e-21;0.01;0;6.37197;102;0;-1-1;-1
400;447;-33.326;31.253;-13.1466;12.85;8887.82;7.60478;0;0;9.24369e-21;0.01;0;7.7061;102;0;-1-1;-1
400;448;-33.5632;50.5191;-12.4965;11.3363;6102.42;6.71713;0;0;9.24369e-21;0.01;0;6.81516;102;0;-1-1;-1
400;449;-32.7164;69.7607;-12.5535;11.0414;5638.54;6.54152;0;0;9.24369e-21;0.01;0;6.87327;102;0;-1-1;-1
400;450;-34.8419;88.771;-12.3201;12.3649;7918.82;7.31689;0;0;9.24369e-21;0.01;0;6.9575;102;0;-1-1;-1
400;451;-33.4705;110.229;-14.7286;12.7583;8699.03;7.5483;0;0;9.24369e-21;0.01;0;3.34249;102;0;-1-1;-1
400;452;-15.8618;-92.7347;-11.5137;10.6297;5031.01;6.28839;0;0;9.24369e-21;0.01;0;7.07679;102;0;-1-1;-1
400;453;-10.5454;-78.6206;-18.6389;10.6273;5027.61;6.28376;0;0;9.24369e-21;0.01;0;8.01443;102;0;-1-1;-1
400;454;-16.6928;-56.0947;-12.312;11.9558;7158.53;7.07374;0;0;9.24369e-21;0.01;0;8.75397;102;0;-1-1;-1
400;455;-16.622;-35.0953;-11.9405;12.9981;9198.82;7.69886;0;0;9.24369e-21;0.01;0;8.02087;102;0;-1-1;-1
400;456;-16.408;-18.048;-11.562;10.6861;5111.54;6.3166;0;0;9.24369e-21;0.01;0;7.07296;102;0;-1-1;-1
400;457;-16.0323;0.624212;-13.9801;12.7727;8728.46;7.56106;0;0;9.24369e-21;0.01;0;9.34316;102;0;-1-1;-1
400;458;-16.2237;21.2843;-13.1853;11.3496;6123.88;6.72113;0;0;9.24369e-21;0.01;0;7.70286;102;0;-1-1;-1
400;459;-16.0879;40.5743;-12.5894;10.7014;5133.51;6.33296;0;0;9.24369e-21;0.01;0;7.43641;102;0;-1-1;-1
400;460;-16.6401;59.5643;-12.6239;10.7128;5149.83;6.34147;0;0;9.24369e-21;0.01;0;7.29663;102;0;-1-1;-1
400;461;-16.5094;79.9309;-12.8896;11.3665;6151.35;6.73204;0;0;9.24369e-21;0.01;0;8.25848;102;0;-1-1;-1
400;462;-17.392;98.6706;-11.6198;10.647;5055.52;6.29588;0;0;9.24369e-21;0.01;0;6.82737;102;0;-1-1;-1
400;463;0.0230782;-101.965;-13.7181;10.8656;5373.47;6.43799;0;0;9.24369e-21;0.01;0;5.87817;102;0;-1-1;-1
400;464;1.16399;-84.3075;-8.04433;10.6411;5047.13;6.28868;0;0;9.24369e-21;0.01;0;8.2046;102;0;-1-1;-1
400;465;0.940052;-65.1643;-15.7306;11.1102;5744.57;6.57998;0;0;9.24369e-21;0.01;0;7.63533;102;0;-1-1;-1
400;466;0.108771;-45.9791;-12.9687;12.0724;7370.07;7.14906;0;0;9.24369e-21;0.01;0;7.89694;102;0;-1-1;-1
400;467;0.854534;-25.7739;-12.8844;11.5088;6385.2;6.811;0;0;9.24369e-21;0.01;0;8.92273;102;0;-1-1;-1
400;468;0.8147;-6.9842;-12.5847;10.807;5287.01;6.39814;0;0;9.24369e-21;0.01;0;7.70179;102;0;-1-1;-1
400;469;1.12388;10.7208;-12.6283;12.6419;8463.08;7.47917;0;0;9.24369e-21;0.01;0;8.31469;102;0;-1-1;-1
400;470;0.158108;30.8441;-12.5142;11.3341;6098.82;6.70662;0;0;9.24369e-21;0.01;0;8.70556;102;0;-1-1;-1
400;471;0.44811;50.2399;-11.6817;11.6413;6608.34;6.8916;0;0;9.24369e-21;0.01;0;8.91538;102;0;-1-1;-1
400;472;-0.627355;69.2119;-12.8906;11.8044;6889.94;6.98678;0;0;9.24369e-21;0.01;0;8.08867;102;0;-1-1;-1
400;473;-0.343752;90.592;-12.5774;11.0832;5702.78;6.5612;0;0;9.24369e-21;0.01;0;7.27203;102;0;-1-1;-1
400;474;-2.26697;111.977;-12.0783;12.8729;8935.57;7.6135;0;0;9.24369e-21;0.01;0;4.4923;102;0;-1-1;-1
400;475;17.9761;-95.7865;-11.9303;11.709;6724.34;6.93573;0;0;9.24369e-21;0.01;0;6.55085;102;0;-1-1;-1
400;476;17.5098;-76.1526;-13.2425;11.8593;6986.54;7.02403;0;0;9.24369e-21;0.01;0;7.83291;102;0;-1-1;-1
400;477;17.5087;-56.1799;-12.8905;12.3855;7958.54;7.32898;0;0;9.24369e-21;0.01;0;8.90788;102;0;-1-1;-1
400;478;17.1849;-35.9127;-12.9782;12.0393;7309.67;7.12227;0;0;9.24369e-21;0.01;0;7.95629;102;0;-1-1;-1
400;479;17.1735;-17.2686;-12.6389;10.6722;5091.62;6.31936;0;0;9.24369e-21;0.01;0;7.51574;102;0;-1-1;-1
400;480;18.6453;1.30585;-13.1023;11.7713;6832.24;6.96998;0;0;9.24369e-21;0.01;0;9.16917;102;0;-1-1;-1
400;481;18.5477;20.8012;-13.4784;12.395;7976.7;7.33872;0;0;9.24369e-21;0.01;0;8.51868;102;0;-1-1;-1
400;482;17.1415;40.5837;-12.5375;10.6151;5010.27;6.27898;0;0;9.24369e-21;0.01;0;7.31212;102;0;-1-1;-1
400;483;17.8071;59.2344;-12.9287;10.671;5089.89;6.31156;0;0;9.24369e-21;0.01;0;8.23906;102;0;-1-1;-1
400;484;16.9134;79.4777;-10.5872;12.986;9173;7.68697;0;0;9.24369e-21;0.01;0;7.84895;102;0;-1-1;-1
400;485;16.2732;101.01;-12.1652;10.6207;5018.23;6.27771;0;0;9.24369e-21;0.01;0;5.54845;102;0;-1-1;-1
400;486;35.6328;-105.109;-11.1153;11.0572;5662.68;6.5448;0;0;9.24369e-21;0.01;0;3.2626;102;0;-1-1;-1
400;487;34.8783;-85.6951;-12.4187;11.7757;6839.96;6.96728;0;0;9.24369e-21;0.01;0;8.01851;102;0;-1-1;-1
400;488;34.885;-65.8155;-12.9495;11.7867;6859.06;6.97625;0;0;9.24369e-21;0.01;0;7.48282;102;0;-1-1;-1
400;489;34.8181;-46.392;-12.8388;12.0939;7409.39;7.15614;0;0;9.24369e-21;0.01;0;7.91696;102;0;-1-1;-1
400;490;34.2758;-26.8367;-11.9309;12.335;7861.45;7.30266;0;0;9.24369e-21;0.01;0;9.0682;102;0;-1-1;-1
400;491;34.2627;-8.15434;-12.7987;11.1046;5735.9;6.57948;0;0;9.24369e-21;0.01;0;8.40874;102;0;-1-1;-1
400;492;33.8755;9.34143;-8.4539;10.2484;4508.78;6.06559;0;0;9.24369e-21;0.01;0;7.98777;102;0;-1-1;-1
400;493;33.9996;31.9588;-12.8336;11.5919;6524.57;6.85378;0;0;9.24369e-21;0.01;0;8.49758;102;0;-1-1;-1
400;494;35.1155;51.4525;-11.2158;11.8967;7052.83;7.04267;0;0;9.24369e-21;0.01;0;8.20406;102;0;-1-1;-1
400;495;34.702;70.2251;-13.676;10.7691;5231.46;6.37519;0;0;9.24369e-21;0.01;0;6.89088;102;0;-1-1;-1
400;496;35.0008;90.9928;-11.3433;12.5629;8305.42;7.43191;0;0;9.24369e-21;0.01;0;7.4167;102;0;-1-1;-1
400;497;51.9063;-94.9998;-11.9944;10.6134;5007.83;6.28298;0;0;9.24369e-21;0.01;0;3.19452;102;0;-1-1;-1
400;498;52.3874;-75.9372;-12.7446;11.9513;7150.47;7.07501;0;0;9.24369e-21;0.01;0;6.13685;102;0;-1-1;-1
400;499;51.5678;-56.2352;-13.0876;11.7166;6737.49;6.93063;0;0;9.24369e-21;0.01;0;7.66861;102;0;-1-1;-1
400;500;52.0697;-36.7524;-11.8123;11.3147;6067.63;6.69739;0;0;9.24369e-21;0.01;0;7.81135;102;0;-1-1;-1
400;501;51.9664;-17.3197;-12.2086;11.4643;6311.53;6.78616;0;0;9.24369e-21;0.01;0;7.71509;102;0;-1-1;-1
400;502;50.273;2.18336;-14.0292;12.7013;8582.98;7.50953;0;0;9.24369e-21;0.01;0;9.3596;102;0;-1-1;-1
400;503;51.5691;21.5672;-12.9643;12.7357;8652.75;7.53119;0;0;9.24369e-21;0.01;0;8.28623;102;0;-1-1;-1
400;504;51.856;39.9994;-14.3948;11.9093;7075.36;7.04971;0;0;9.24369e-21;0.01;0;7.81417;102;0;-1-1;-1
400;505;51.6966;61.2825;-15.6328;10.6831;5107.18;6.31777;0;0;9.24369e-21;0.01;0;8.01047;102;0;-1-1;-1
400;506;51.1316;79.8893;-12.3939;11.5891;6519.86;6.86565;0;0;9.24369e-21;0.01;0;8.27647;102;0;-1-1;-1
400;507;54.2603;98.4926;-17.1996;10.8191;5304.71;6.40859;0;0;9.24369e-21;0.01;0;3.99899;102;0;-1-1;-1
400;508;72.3712;-87.3136;-11.831;12.8678;8924.84;7.61874;0;0;9.24369e-21;0.01;0;2.71187;102;0;-1-1;-1
400;509;70.0001;-66.0293;-12.3123;12.0381;7307.48;7.12405;0;0;9.24369e-21;0.01;0;5.45007;102;0;-1-1;-1
400;510;69.1136;-47.08;-12.0416;11.7857;6857.32;6.97232;0;0;9.24369e-21;0.01;0;6.397;102;0;-1-1;-1
400;511;68.8618;-27.0108;-10.1378;11.6349;6597.53;6.88421;0;0;9.24369e-21;0.01;0;8.06789;102;0;-1-1;-1
400;512;68.4379;-6.45841;-11.996;12.356;7901.74;7.31077;0;0;9.24369e-21;0.01;0;7.09887;102;0;-1-1;-1
400;513;69.5241;10.0265;-13.38;12.7977;8779.87;7.57158;0;0;9.24369e-21;0.01;0;6.48946;102;0;-1-1;-1
400;514;69.9938;30.8325;-13.5161;12.4516;8086.52;7.36765;0;0;9.24369e-21;0.01;0;7.4887;102;0;-1-1;-1
400;515;67.9549;51.2441;-13.5437;11.8803;7023.73;7.03306;0;0;9.24369e-21;0.01;0;7.68093;102;0;-1-1;-1
400;516;69.5503;70.0165;-13.0318;12.6491;8477.43;7.48839;0;0;9.24369e-21;0.01;0;6.62162;102;0;-1-1;-1
400;517;68.4354;89.2742;-8.64748;11.1189;5757.96;6.58183;0;0;9.24369e-21;0.01;0;3.57082;102;0;-1-1;-1
400;518;86.2065;-55.3434;-12.2361;10.631;5032.76;6.28573;0;0;9.24369e-21;0.01;0;4.53881;102;0;-1-1;-1
400;519;88.3306;-33.2708;-10.6023;10.7924;5265.56;6.38982;0;0;9.24369e-21;0.01;0;6.30142;102;0;-1-1;-1
400;520;96.8276;-17.8775;-20.0053;10.3337;4622.31;6.10961;0;0;9.24369e-21;0.01;0;5.23377;102;0;-1-1;-1
400;521;87.3475;1.51921;-12.1164;10.6149;5010.02;6.2771;0;0;9.24369e-21;0.01;0;6.72213;102;0;-1-1;-1
400;522;85.9567;20.2725;-12.9549;10.9033;5429.53;6.45521;0;0;9.24369e-21;0.01;0;5.866;102;0;-1-1;-1
400;523;85.8328;41.2607;-13.5553;10.6174;5013.5;6.28204;0;0;9.24369e-21;0.01;0;5.75308;102;0;-1-1;-1
400;524;87.7601;61.5755;-13.3978;11.5662;6481.36;6.84534;0;0;9.24369e-21;0.01;0;5.31579;102;0;-1-1;-1
400;525;106.254;-30.4117;-10.7743;10.6666;5083.55;6.30893;0;0;9.24369e-21;0.01;0;4.97474;102;0;-1-1;-1
400;526;109.389;-7.15478;-10.3676;12.121;7459.41;7.17742;0;0;9.24369e-21;0.01;0;4.33668;102;0;-1-1;-1
400;527;103.418;11.573;-11.9187;11.1814;5855.64;6.61336;0;0;9.24369e-21;0.01;0;5.22201;102;0;-1-1;-1
400;528;101.227;30.4534;-13.0525;10.724;5166.03;6.35432;0;0;9.24369e-21;0.01;0;6.10592;102;0;-1-1;-1
400;529;104.946;49.8134;-12.7624;12.5232;8226.95;7.41071;0;0;9.24369e-21;0.01;0;5.02922;102;0;-1-1;-1
400;530;-110.755;-14.7315;3.08632;11.8465;6963.98;7.0072;0;0;9.24369e-21;0.01;0;4.2949;102;0;-1-1;-1
400;531;-111.913;5.25935;6.66785;12.065;7356.41;7.14245;0;0;9.24369e-21;0.01;0;3.73631;102;0;-1-1;-1
400;532;-110.854;25.252;4.64696;12.7469;8675.6;7.53227;0;0;9.24369e-21;0.01;0;2.41967;102;0;-1-1;-1
400;533;-89.349;-65.0016;2.9063;10.6583;5071.63;6.30274;0;0;9.24369e-21;0.01;0;3.99394;102;0;-1-1;-1
400;534;-91.5957;-47.748;3.76736;12.2548;7709.12;7.25448;0;0;9.24369e-21;0.01;0;6.22052;102;0;-1-1;-1
400;535;-97.1562;-29.0011;6.85208;12.3009;7796.41;7.27877;0;0;9.24369e-21;0.01;0;6.24167;102;0;-1-1;-1
400;536;-93.0384;-4.99368;3.69274;11.8163;6910.96;6.99765;0;0;9.24369e-21;0.01;0;6.35677;102;0;-1-1;-1
400;537;-87.8695;12.8803;2.912;11.1655;5830.67;6.61208;0;0;9.24369e-21;0.01;0;7.61266;102;0;-1-1;-1
400;538;-95.0017;29.9002;3.37699;10.6399;5045.42;6.28991;0;0;9.24369e-21;0.01;0;6.50899;102;0;-1-1;-1
400;539;-95.8722;51.4527;5.85034;12.7979;8780.17;7.57106;0;0;9.24369e-21;0.01;0;4.0804;102;0;-1-1;-1
400;540;-92.4781;70.0496;3.7079;11.8319;6938.28;7.00246;0;0;9.24369e-21;0.01;0;2.57116;102;0;-1-1;-1
400;541;-73.1391;-74.8529;3.04608;11.1078;5740.81;6.58026;0;0;9.24369e-21;0.01;0;6.56664;102;0;-1-1;-1
400;542;-71.9941;-54.248;4.17224;12.7799;8743.12;7.5673;0;0;9.24369e-21;0.01;0;8.30162;102;0;-1-1;-1
400;543;-76.005;-34.6638;5.3604;11.1758;5846.91;6.61763;0;0;9.24369e-21;0.01;0;6.89103;102;0;-1-1;-1
400;544;-68.1451;-17.6751;4.46937;10.317;4599.91;6.1011;0;0;9.24369e-21;0.01;0;7.63397;102;0;-1-1;-1
400;545;-72.1251;0.690745;3.10411;12.8874;8965.64;7.62734;0;0;9.24369e-21;0.01;0;9.05196;102;0;-1-1;-1
400;546;-78.661;27.1384;-0.366572;10.3899;4698.16;6.144;0;0;9.24369e-21;0.01;0;7.93903;102;0;-1-1;-1
400;547;-68.7654;39.9663;1.52647;10.3385;4628.67;6.10578;0;0;9.24369e-21;0.01;0;7.23416;102;0;-1-1;-1
400;548;-74.5704;58.1268;4.23733;11.9009;7060.35;7.03581;0;0;9.24369e-21;0.01;0;6.68319;102;0;-1-1;-1
400;549;-74.7825;77.3568;5.78037;10.6934;5121.92;6.32682;0;0;9.24369e-21;0.01;0;5.23449;102;0;-1-1;-1
400;550;-56.3204;-85.4413;3.85318;10.7453;5196.94;6.36076;0;0;9.24369e-21;0.01;0;6.46099;102;0;-1-1;-1
400;551;-55.9588;-67.2122;4.73412;10.8713;5381.8;6.43508;0;0;9.24369e-21;0.01;0;7.63718;102;0;-1-1;-1
400;552;-53.0173;-51.5089;-1.74308;10.9242;5460.75;6.47108;0;0;9.24369e-21;0.01;0;7.3381;102;0;-1-1;-1
400;553;-53.5407;-25.112;5.1398;10.7778;5244.18;6.38026;0;0;9.24369e-21;0.01;0;8.34833;102;0;-1-1;-1
400;554;-54.011;-7.00026;4.37822;10.5954;4982.45;6.26868;0;0;9.24369e-21;0.01;0;7.55256;102;0;-1-1;-1
400;555;-53.937;10.1468;4.1408;10.6514;5061.82;6.29627;0;0;9.24369e-21;0.01;0;7.48245;102;0;-1-1;-1
400;556;-54.059;30.9958;4.13199;10.6055;4996.67;6.27258;0;0;9.24369e-21;0.01;0;8.15445;102;0;-1-1;-1
400;557;-55.3485;50.4123;4.15394;12.3448;7880.19;7.30136;0;0;9.24369e-21;0.01;0;8.6514;102;0;-1-1;-1
400;558;-56.9188;69.8396;4.65428;11.3385;6106.05;6.71173;0;0;9.24369e-21;0.01;0;7.25398;102;0;-1-1;-1
400;559;-58.3367;87.5609;1.99604;12.2526;7704.97;7.25381;0;0;9.24369e-21;0.01;0;5.36914;102;0;-1-1;-1
400;560;-39.5308;-95.7291;3.67458;11.7353;6769.8;6.94353;0;0;9.24369e-21;0.01;0;6.15236;102;0;-1-1;-1
400;561;-38.7455;-75.6547;3.55826;11.4021;6209.38;6.74401;0;0;9.24369e-21;0.01;0;7.54152;102;0;-1-1;-1
400;562;-38.9887;-56.9059;7.89084;10.6207;5018.21;6.28367;0;0;9.24369e-21;0.01;0;7.37656;102;0;-1-1;-1
400;563;-39.377;-37.7892;4.20754;12.5116;8204.1;7.40187;0;0;9.24369e-21;0.01;0;8.49723;102;0;-1-1;-1
400;564;-37.9712;-16.3319;4.44491;11.2779;6008.62;6.67998;0;0;9.24369e-21;0.01;0;7.85221;102;0;-1-1;-1
400;565;-38.2003;1.61288;3.27835;11.1369;5785.99;6.59316;0;0;9.24369e-21;0.01;0;8.0467;102;0;-1-1;-1
400;566;-37.9792;21.4422;3.96544;12.6653;8510.04;7.49376;0;0;9.24369e-21;0.01;0;8.12378;102;0;-1-1;-1
400;567;-38.2471;40.2844;3.77421;11.1198;5759.41;6.57993;0;0;9.24369e-21;0.01;0;6.96922;102;0;-1-1;-1
400;568;-39.2336;60.9606;3.45525;12.2933;7782.13;7.27408;0;0;9.24369e-21;0.01;0;8.80936;102;0;-1-1;-1
400;569;-49.2072;76.052;-10.7519;10.3685;4669.19;6.12397;0;0;9.24369e-21;0.01;0;6.87411;102;0;-1-1;-1
400;570;-41.3605;100.223;2.98138;11.9697;7183.58;7.08172;0;0;9.24369e-21;0.01;0;5.4345;102;0;-1-1;-1
400;571;-21.2393;-104.342;2.53953;11.9041;7066.02;7.04599;0;0;9.24369e-21;0.01;0;4.23447;102;0;-1-1;-1
400;572;-22.0882;-84.4048;3.97373;10.685;5109.92;6.32733;0;0;9.24369e-21;0.01;0;7.46895;102;0;-1-1;-1
400;573;-22.6511;-65.0035;5.43614;11.5297;6420.09;6.8209;0;0;9.24369e-21;0.01;0;7.76822;102;0;-1-1;-1
400;574;-22.4077;-46.5645;3.79637;11.545;6445.63;6.82718;0;0;9.24369e-21;0.01;0;7.05927;102;0;-1-1;-1
400;575;-22.353;-26.4041;4.15607;10.6206;5018.02;6.28196;0;0;9.24369e-21;0.01;0;7.7821;102;0;-1-1;-1
400;576;-21.8439;-7.65475;3.22625;10.6992;5130.25;6.3301;0;0;9.24369e-21;0.01;0;6.90339;102;0;-1-1;-1
400;577;-21.0009;10.7708;2.68532;12.7105;8601.47;7.5225;0;0;9.24369e-21;0.01;0;7.51248;102;0;-1-1;-1
400;578;-21.227;31.196;2.88096;10.7414;5191.26;6.36364;0;0;9.24369e-21;0.01;0;8.31557;102;0;-1-1;-1
400;579;-22.037;50.0192;3.20691;11.4921;6357.48;6.81094;0;0;9.24369e-21;0.01;0;7.6842;102;0;-1-1;-1
400;580;-21.9334;70.0062;3.62419;12.3577;7904.92;7.31215;0;0;9.24369e-21;0.01;0;7.8973;102;0;-1-1;-1
400;581;-22.7005;89.5657;4.46427;11.9718;7187.33;7.07792;0;0;9.24369e-21;0.01;0;8.25052;102;0;-1-1;-1
400;582;-23.2291;110.154;5.19435;12.3354;7862.23;7.2953;0;0;9.24369e-21;0.01;0;4.05793;102;0;-1-1;-1
400;583;-5.00051;-117.095;-0.547586;12.6102;8399.47;7.45263;0;0;9.24369e-21;0.01;0;2.47781;102;0;-1-1;-1
400;584;-4.98772;-97.4699;3.80644;10.9226;5458.47;6.47158;0;0;9.24369e-21;0.01;0;6.55411;102;0;-1-1;-1
400;585;-9.10681;-70.5635;-3.17611;10.3437;4635.75;6.11553;0;0;9.24369e-21;0.01;0;7.52678;102;0;-1-1;-1
400;586;-5.07788;-54.4794;4.57326;10.7963;5271.22;6.39486;0;0;9.24369e-21;0.01;0;6.93359;102;0;-1-1;-1
400;587;-5.01245;-35.025;4.31435;11.8373;6947.72;7.00008;0;0;9.24369e-21;0.01;0;6.52541;102;0;-1-1;-1
400;588;-5.00062;-16.8873;3.5899;12.1919;7591.09;7.21523;0;0;9.24369e-21;0.01;0;6.61333;102;0;-1-1;-1
400;589;-5.03032;2.05704;3.3054;10.6787;5100.87;6.31547;0;0;9.24369e-21;0.01;0;7.29379;102;0;-1-1;-1
400;590;-4.99968;21.2693;3.06299;10.6813;5104.65;6.32559;0;0;9.24369e-21;0.01;0;6.29424;102;0;-1-1;-1
