Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.5265;36.3506;-24.814;9.27116;3338.04;5.24079;0;0;3.24219e-69;0.01;0;7.23864;102;0;-1-1;-1
1400;388;56.2492;52.4461;-25.0484;8.49993;2572.38;4.83655;0;0;3.24219e-69;0.01;0;6.67932;102;0;-1-1;-1
1400;389;53.0767;68.2599;-23.8375;9.70853;3833.1;5.48908;0;0;3.24219e-69;0.01;0;5.68278;102;0;-1-1;-1
1400;390;69.5699;-56.3279;-22.2969;8.9434;2996.38;5.06096;0;0;3.24219e-69;0.01;0;4.21609;102;0;-1-1;-1
1400;391;69.3308;-39.0942;-21.228;8.79642;2851.06;4.98507;0;0;3.24219e-69;0.01;0;6.51884;102;0;-1-1;-1
1400;392;65.3324;-30.0806;-32.6472;8.04666;2182.4;4.54442;0;0;3.24219e-69;0.01;0;6.58097;102;0;-1-1;-1
1400;393;69.7703;-7.6093;-20.7873;8.80599;2860.38;4.9976;0;0;3.24219e-69;0.01;0;6.67416;102;0;-1-1;-1
1400;394;70.6205;8.80519;-24.3351;9.03845;3092.94;5.12018;0;0;3.24219e-69;0.01;0;6.39402;102;0;-1-1;-1
1400;395;71.6275;27.8936;-24.3703;9.68645;3807;5.47658;0;0;3.24219e-69;0.01;0;6.96622;102;0;-1-1;-1
1400;396;71.0066;45.4052;-25.278;9.95834;4136.66;5.62678;0;0;3.24219e-69;0.01;0;6.78711;102;0;-1-1;-1
1400;397;69.6165;62.5206;-23.5298;9.98942;4175.5;5.65952;0;0;3.24219e-69;0.01;0;3.66765;102;0;-1-1;-1
1400;398;83.5654;-47.2469;-21.8699;10.0591;4263.49;5.69934;0;0;3.24219e-69;0.01;0;2.9264;102;0;-1-1;-1
1400;399;83.4133;-29.3397;-21.1928;10.1769;4415.04;5.75899;0;0;3.24219e-69;0.01;0;4.62057;102;0;-1-1;-1
1400;400;79.1284;-15.5092;-30.2597;8.70406;2762.2;4.93385;0;0;3.24219e-69;0.01;0;5.34122;102;0;-1-1;-1
1400;401;83.8011;-0.198665;-23.6087;9.26037;3326.4;5.23367;0;0;3.24219e-69;0.01;0;5.17716;102;0;-1-1;-1
1400;402;84.6678;16.9147;-24.8643;9.63052;3741.43;5.46918;0;0;3.24219e-69;0.01;0;4.66309;102;0;-1-1;-1
1400;403;84.5171;36.9035;-24.1549;8.34128;2431.01;4.71256;0;0;3.24219e-69;0.01;0;4.60671;102;0;-1-1;-1
1400;404;86.4232;53.8707;-23.8055;10.0231;4217.93;5.68625;0;0;3.24219e-69;0.01;0;2.36555;102;0;-1-1;-1
1400;405;-103.124;-1.72972;-10.7587;10.1782;4416.69;5.76233;0;0;3.24219e-69;0.01;0;2.98542;102;0;-1-1;-1
1400;406;-86.7131;-38.2023;-9.68089;9.00725;3061.01;5.1022;0;0;3.24219e-69;0.01;0;3.81367;102;0;-1-1;-1
1400;407;-89.9005;-28.7511;-21.3207;8.24341;2346.44;4.6534;0;0;3.24219e-69;0.01;0;3.85767;102;0;-1-1;-1
1400;408;-87.8799;-7.35432;-13.3866;8.72597;2783.11;4.95041;0;0;3.24219e-69;0.01;0;5.84166;102;0;-1-1;-1
1400;409;-90.2139;10.5527;-12.5744;9.92862;4099.73;5.62366;0;0;3.24219e-69;0.01;0;5.32433;102;0;-1-1;-1
1400;410;-88.7738;27.2209;-12.2269;8.36691;2453.48;4.7281;0;0;3.24219e-69;0.01;0;4.5247;102;0;-1-1;-1
1400;411;-87.8975;42.8053;-8.64655;9.35919;3434.02;5.29328;0;0;3.24219e-69;0.01;0;3.53432;102;0;-1-1;-1
1400;412;-71.1362;-63.6714;-9.31034;8.72272;2779.99;4.93062;0;0;3.24219e-69;0.01;0;3.71521;102;0;-1-1;-1
1400;413;-72.8053;-47.8209;-9.6639;9.43753;3520.98;5.34436;0;0;3.24219e-69;0.01;0;5.98947;102;0;-1-1;-1
1400;414;-72.0586;-31.1146;-9.54162;9.32331;3394.68;5.28661;0;0;3.24219e-69;0.01;0;6.2711;102;0;-1-1;-1
1400;415;-74.2916;-14.6934;-14.1798;9.2847;3352.68;5.25786;0;0;3.24219e-69;0.01;0;6.53972;102;0;-1-1;-1
1400;416;-75.3142;2.43475;-13.2483;8.72899;2786;4.94024;0;0;3.24219e-69;0.01;0;6.32667;102;0;-1-1;-1
1400;417;-76.8196;18.7142;-14.0305;8.47876;2553.21;4.80797;0;0;3.24219e-69;0.01;0;6.6261;102;0;-1-1;-1
1400;418;-74.1682;35.4254;-11.5272;9.37758;3454.3;5.30189;0;0;3.24219e-69;0.01;0;7.30437;102;0;-1-1;-1
1400;419;-73.0412;51.5699;-9.44165;8.83241;2886.2;5.00702;0;0;3.24219e-69;0.01;0;5.34518;102;0;-1-1;-1
1400;420;-58.4243;-72.1646;-9.10806;8.72192;2779.23;4.95002;0;0;3.24219e-69;0.01;0;5.06074;102;0;-1-1;-1
1400;421;-57.3537;-55.9039;-8.94576;9.29273;3361.38;5.26689;0;0;3.24219e-69;0.01;0;6.9732;102;0;-1-1;-1
1400;422;-58.9606;-40.6161;-11.4627;8.45755;2534.1;4.80398;0;0;3.24219e-69;0.01;0;5.30163;102;0;-1-1;-1
1400;423;-59.9866;-20.8183;-14.5807;8.34099;2430.76;4.73005;0;0;3.24219e-69;0.01;0;4.6934;102;0;-1-1;-1
1400;424;-61.3293;-5.64471;-12.1549;8.91283;2965.76;5.04824;0;0;3.24219e-69;0.01;0;5.44861;102;0;-1-1;-1
1400;425;-61.926;12.5581;-11.476;10.0747;4283.42;5.71049;0;0;3.24219e-69;0.01;0;6.3249;102;0;-1-1;-1
1400;426;-59.4187;28.8895;-12.9764;8.34717;2436.17;4.72594;0;0;3.24219e-69;0.01;0;6.39053;102;0;-1-1;-1
1400;427;-59.096;44.3993;-10.5299;9.25385;3319.37;5.22928;0;0;3.24219e-69;0.01;0;7.26042;102;0;-1-1;-1
1400;428;-58.2471;60.8731;-8.98665;9.57344;3675.3;5.40494;0;0;3.24219e-69;0.01;0;6.45134;102;0;-1-1;-1
1400;429;-45.8562;-82.8995;-10.7258;9.93911;4112.73;5.62881;0;0;3.24219e-69;0.01;0;4.69601;102;0;-1-1;-1
1400;430;-43.8787;-66.074;-9.7326;9.63196;3743.11;5.47517;0;0;3.24219e-69;0.01;0;7.19628;102;0;-1-1;-1
1400;431;-43.0777;-51.2192;-15.3019;8.42087;2501.26;4.77815;0;0;3.24219e-69;0.01;0;6.36854;102;0;-1-1;-1
1400;432;-43.715;-35.3678;-14.8489;9.73337;3862.59;5.51701;0;0;3.24219e-69;0.01;0;5.12808;102;0;-1-1;-1
1400;433;-46.6048;-13.4774;-8.79919;9.7863;3925.94;5.53209;0;0;3.24219e-69;0.01;0;5.12498;102;0;-1-1;-1
1400;434;-48.1665;3.00138;-6.94295;9.44816;3532.89;5.34668;0;0;3.24219e-69;0.01;0;5.41695;102;0;-1-1;-1
1400;435;-45.8368;19.7609;-10.7726;9.7959;3937.51;5.54212;0;0;3.24219e-69;0.01;0;6.60019;102;0;-1-1;-1
1400;436;-44.9899;36.3859;-11.2006;9.23008;3293.86;5.20576;0;0;3.24219e-69;0.01;0;6.94939;102;0;-1-1;-1
1400;437;-44.8479;51.7955;-10.1733;8.40125;2483.82;4.75171;0;0;3.24219e-69;0.01;0;6.95722;102;0;-1-1;-1
1400;438;-48.036;76.0744;-16.15;8.60512;2669.07;4.86387;0;0;3.24219e-69;0.01;0;5.96776;102;0;-1-1;-1
1400;439;-42.6389;88.5066;-9.95189;8.39239;2475.97;4.75717;0;0;3.24219e-69;0.01;0;4.0076;102;0;-1-1;-1
1400;440;-33.1875;-94.2393;-8.4369;9.51197;3604.96;5.37776;0;0;3.24219e-69;0.01;0;3.11352;102;0;-1-1;-1
1400;441;-29.4444;-77.6138;-10.7786;10.0767;4285.95;5.69325;0;0;3.24219e-69;0.01;0;7.75237;102;0;-1-1;-1
1400;442;-32.9339;-62.0193;-19.1191;8.22334;2329.34;4.65903;0;0;4.05274e-69;0.01;0;6.9685;102;0;-1-1;-1
1400;443;-29.6451;-42.9167;-13.6547;8.18624;2297.96;4.63659;0;0;3.24219e-69;0.01;0;5.75358;102;0;-1-1;-1
1400;444;-31.5642;-22.7867;-10.3967;10.1154;4335.52;5.74658;0;0;3.24219e-69;0.01;0;6.12858;102;0;-1-1;-1
1400;445;-24.1872;-9.06761;-6.07597;8.48336;2557.36;4.80296;0;0;3.24219e-69;0.01;0;5.083;102;0;-1-1;-1
1400;446;-30.8031;11.4566;-12.8186;9.27985;3347.43;5.2553;0;0;3.24219e-69;0.01;0;5.61997;102;0;-1-1;-1
1400;447;-30.2045;28.7576;-11.5255;10.127;4350.48;5.73648;0;0;3.24219e-69;0.01;0;7.18334;102;0;-1-1;-1
1400;448;-30.5379;45.1759;-9.68676;8.86804;2921.26;5.01887;0;0;3.24219e-69;0.01;0;6.84137;102;0;-1-1;-1
1400;449;-29.2938;60.8153;-9.42961;8.70034;2758.66;4.9296;0;0;3.24219e-69;0.01;0;7.04642;102;0;-1-1;-1
1400;450;-31.8329;76.8076;-8.85842;9.84247;3993.93;5.58737;0;0;3.24219e-69;0.01;0;7.69111;102;0;-1-1;-1
1400;451;-27.1626;92.8289;-13.1396;10.0904;4303.44;5.71954;0;0;3.24219e-69;0.01;0;4.23549;102;0;-1-1;-1
1400;452;-12.3282;-81.3892;-7.81152;8.33316;2423.92;4.71792;0;0;3.24219e-69;0.01;0;5.48556;102;0;-1-1;-1
1400;453;-10.5862;-69.8831;-16.2887;8.43077;2510.09;4.78581;0;0;3.24219e-69;0.01;0;6.64606;102;0;-1-1;-1
1400;454;-16.5253;-50.3121;-10.7696;9.45106;3536.15;5.34484;0;0;3.24219e-69;0.01;0;6.31992;102;0;-1-1;-1
1400;455;-16.217;-32.5959;-12.1437;10.1423;4370.14;5.7517;0;0;3.24219e-69;0.01;0;6.18823;102;0;-1-1;-1
1400;456;-11.1403;-16.3389;-9.67203;8.43706;2515.72;4.7769;0;0;3.24219e-69;0.01;0;5.26759;102;0;-1-1;-1
1400;457;-16.0556;2.55709;-14.3732;10.0051;4195.26;5.66315;0;0;3.24219e-69;0.01;0;5.70744;102;0;-1-1;-1
1400;458;-16.8906;19.1599;-12.7775;8.9383;2991.26;5.05175;0;0;3.24219e-69;0.01;0;5.92584;102;0;-1-1;-1
1400;459;-16.8295;37.9194;-9.32772;8.41259;2493.89;4.76062;0;0;3.24219e-69;0.01;0;6.26735;102;0;-1-1;-1
1400;460;-16.2951;52.9105;-10.1138;8.52243;2592.86;4.83027;0;0;3.24219e-69;0.01;0;6.50334;102;0;-1-1;-1
1400;461;-15.3223;70.5145;-9.51002;9.00415;3057.85;5.11872;0;0;3.24219e-69;0.01;0;6.47511;102;0;-1-1;-1
1400;462;-12.5582;85.8135;-9.37531;8.44763;2525.19;4.76957;0;0;3.24219e-69;0.01;0;5.86396;102;0;-1-1;-1
1400;463;1.545;-87.2309;-10.3445;8.54084;2609.7;4.84379;0;0;3.24219e-69;0.01;0;5.56217;102;0;-1-1;-1
1400;464;-0.291267;-72.7153;-5.89847;8.35842;2446.02;4.72171;0;0;3.24219e-69;0.01;0;7.0532;102;0;-1-1;-1
1400;465;0.950776;-60.0173;-14.6682;8.8132;2867.41;4.9862;0;0;3.24219e-69;0.01;0;6.7174;102;0;-1-1;-1
1400;466;-0.939329;-43.2924;-10.152;9.6275;3737.91;5.4599;0;0;3.24219e-69;0.01;0;6.30746;102;0;-1-1;-1
1400;467;0.953797;-26.6597;-9.47139;9.07654;3132.2;5.14428;0;0;3.24219e-69;0.01;0;5.80988;102;0;-1-1;-1
1400;468;2.78792;-10.9608;-10.3378;8.52347;2593.81;4.83026;0;0;3.24219e-69;0.01;0;4.87984;102;0;-1-1;-1
1400;469;4.5834;14.504;-13.3184;9.97761;4160.71;5.65575;0;0;3.24219e-69;0.01;0;4.18366;102;0;-1-1;-1
1400;470;-4.54983;28.9894;-11.5191;8.96511;3018.25;5.07346;0;0;3.24219e-69;0.01;0;4.96561;102;0;-1-1;-1
1400;471;-2.89887;44.8494;-11.4472;9.1824;3243.08;5.19355;0;0;3.24219e-69;0.01;0;5.23923;102;0;-1-1;-1
1400;472;-1.9157;61.3896;-11.1167;9.26263;3328.83;5.23418;0;0;3.24219e-69;0.01;0;6.20762;102;0;-1-1;-1
1400;473;0.698945;77.547;-11.2676;8.68972;2748.57;4.91342;0;0;3.24219e-69;0.01;0;6.6306;102;0;-1-1;-1
1400;474;2.03941;93.7647;-9.27486;10.1441;4372.43;5.73101;0;0;3.24219e-69;0.01;0;4.61757;102;0;-1-1;-1
1400;475;16.4915;-82.7704;-10.6803;9.25707;3322.84;5.25632;0;0;3.24219e-69;0.01;0;6.32938;102;0;-1-1;-1
1400;476;15.6663;-66.5149;-10.6451;9.32343;3394.82;5.28096;0;0;3.24219e-69;0.01;0;6.98122;102;0;-1-1;-1
1400;477;14.4614;-50.2639;-12.8351;9.82132;3968.25;5.55697;0;0;3.24219e-69;0.01;0;5.75976;102;0;-1-1;-1
1400;478;15.2261;-34.5276;-12.3504;9.50431;3596.25;5.3726;0;0;3.24219e-69;0.01;0;5.89176;102;0;-1-1;-1
1400;479;17.0627;-14.4736;-11.2243;8.30588;2400.19;4.70199;0;0;3.24219e-69;0.01;0;6.1122;102;0;-1-1;-1
1400;480;16.89;1.66786;-10.4838;9.28668;3354.82;5.26149;0;0;3.24219e-69;0.01;0;6.5165;102;0;-1-1;-1
1400;481;20.8999;18.4186;-12.3431;9.77839;3916.44;5.52253;0;0;3.24219e-69;0.01;0;7.0231;102;0;-1-1;-1
1400;482;20.8863;38.1882;-9.74619;8.36135;2448.6;4.74352;0;0;3.24219e-69;0.01;0;5.20675;102;0;-1-1;-1
1400;483;18.319;52.9726;-10.6443;8.41952;2500.07;4.75698;0;0;3.24219e-69;0.01;0;6.03918;102;0;-1-1;-1
1400;484;15.4587;69.2797;-9.24877;10.1618;4395.47;5.75021;0;0;3.24219e-69;0.01;0;6.7443;102;0;-1-1;-1
1400;485;15.4505;85.3953;-12.0796;8.32802;2419.44;4.70419;0;0;3.24219e-69;0.01;0;5.18303;102;0;-1-1;-1
1400;486;30.8803;-89.3047;-11.2509;8.74813;2804.36;4.94758;0;0;3.24219e-69;0.01;0;3.25219;102;0;-1-1;-1
1400;487;30.316;-73.8783;-10.0816;9.2533;3318.78;5.24251;0;0;3.24219e-69;0.01;0;7.43053;102;0;-1-1;-1
1400;488;30.2235;-57.4438;-10.0041;9.33167;3403.82;5.28256;0;0;3.24219e-69;0.01;0;7.09888;102;0;-1-1;-1
1400;489;30.4707;-40.9806;-10.3826;9.57568;3677.87;5.39961;0;0;3.24219e-69;0.01;0;7.14518;102;0;-1-1;-1
1400;490;29.6563;-24.0898;-9.45549;9.6622;3778.48;5.47755;0;0;3.24219e-69;0.01;0;7.1605;102;0;-1-1;-1
1400;491;30.4504;-7.45575;-8.68389;8.86298;2916.27;5.03532;0;0;3.24219e-69;0.01;0;6.63165;102;0;-1-1;-1
1400;492;30.6432;7.5536;-7.10191;8.07774;2207.79;4.56593;0;0;3.24219e-69;0.01;0;6.52925;102;0;-1-1;-1
1400;493;33.1772;29.2648;-10.2856;9.17288;3233;5.18702;0;0;3.24219e-69;0.01;0;6.576;102;0;-1-1;-1
1400;494;33.8969;47.1087;-9.68253;9.3579;3432.61;5.30258;0;0;3.24219e-69;0.01;0;7.138;102;0;-1-1;-1
1400;495;31.0612;62.4529;-12.6254;8.5633;2630.34;4.86209;0;0;3.24219e-69;0.01;0;6.86581;102;0;-1-1;-1
1400;496;30.3435;79.0377;-10.5071;9.93713;4110.28;5.62163;0;0;3.24219e-69;0.01;0;6.51434;102;0;-1-1;-1
1400;497;43.8837;-81.9056;-8.7109;8.27053;2369.67;4.68177;0;0;3.24219e-69;0.01;0;4.63041;102;0;-1-1;-1
1400;498;44.7975;-66.0862;-9.6123;9.3754;3451.9;5.32234;0;0;3.24219e-69;0.01;0;6.68819;102;0;-1-1;-1
1400;499;44.8623;-49.0424;-9.50823;9.27456;3341.7;5.25231;0;0;3.24219e-69;0.01;0;6.72506;102;0;-1-1;-1
1400;500;45.11;-32.4628;-9.53538;8.95681;3009.88;5.05993;0;0;3.24219e-69;0.01;0;7.00976;102;0;-1-1;-1
1400;501;44.7601;-15.4648;-9.19591;9.04535;3100.02;5.1344;0;0;3.24219e-69;0.01;0;6.76773;102;0;-1-1;-1
1400;502;44.135;1.84737;-12.6756;10.0982;4313.45;5.70746;0;0;3.24219e-69;0.01;0;7.28378;102;0;-1-1;-1
1400;503;47.6316;19.9057;-10.2482;9.98661;4171.99;5.65952;0;0;3.24219e-69;0.01;0;7.05201;102;0;-1-1;-1
1400;504;47.2931;36.4972;-11.1805;9.36581;3441.32;5.29389;0;0;3.24219e-69;0.01;0;6.92324;102;0;-1-1;-1
1400;505;45.5925;56.3917;-15.1294;8.52177;2592.26;4.83901;0;0;3.24219e-69;0.01;0;6.82891;102;0;-1-1;-1
1400;506;44.4939;70.5833;-10.3428;9.06851;3123.89;5.13281;0;0;3.24219e-69;0.01;0;7.15838;102;0;-1-1;-1
1400;507;45.3305;85.5205;-12.8437;8.56768;2634.37;4.85647;0;0;3.24219e-69;0.01;0;3.17429;102;0;-1-1;-1
1400;508;58.8479;-75.3787;-10.3063;10.0833;4294.28;5.71106;0;0;3.24219e-69;0.01;0;3.66117;102;0;-1-1;-1
1400;509;59.5777;-58.0865;-9.23529;9.37554;3452.05;5.31942;0;0;3.24219e-69;0.01;0;6.62692;102;0;-1-1;-1
1400;510;59.4359;-40.3415;-8.95329;9.26998;3336.76;5.25198;0;0;3.24219e-69;0.01;0;7.31634;102;0;-1-1;-1
1400;511;58.7754;-23.8509;-8.43059;9.17841;3238.85;5.1848;0;0;3.24219e-69;0.01;0;7.3354;102;0;-1-1;-1
1400;512;59.017;-6.69252;-8.4363;9.80838;3952.57;5.54943;0;0;3.24219e-69;0.01;0;7.1958;102;0;-1-1;-1
1400;513;60.6804;9.74453;-11.0531;10.0478;4249.1;5.67929;0;0;3.24219e-69;0.01;0;6.61944;102;0;-1-1;-1
1400;514;62.26;28.3133;-10.5641;9.80906;3953.4;5.55118;0;0;3.24219e-69;0.01;0;6.78282;102;0;-1-1;-1
1400;515;61.3404;45.0536;-11.5885;9.40152;3480.83;5.32263;0;0;3.24219e-69;0.01;0;7.38759;102;0;-1-1;-1
1400;516;59.575;61.4863;-9.07128;9.92202;4091.56;5.61024;0;0;3.24219e-69;0.01;0;6.62344;102;0;-1-1;-1
1400;517;56.9424;77.9427;-5.3701;8.74482;2801.19;4.956;0;0;3.24219e-69;0.01;0;3.27194;102;0;-1-1;-1
1400;518;72.7271;-48.8805;-8.91909;8.37954;2464.62;4.72893;0;0;3.24219e-69;0.01;0;5.0304;102;0;-1-1;-1
1400;519;72.698;-30.7662;-8.59748;8.54456;2613.11;4.8406;0;0;3.24219e-69;0.01;0;6.06425;102;0;-1-1;-1
1400;520;82.963;-13.9549;-16.2102;8.13105;2251.79;4.58982;0;0;3.24219e-69;0.01;0;5.13831;102;0;-1-1;-1
1400;521;75.4913;2.60062;-10.8095;8.33777;2427.95;4.70703;0;0;3.24219e-69;0.01;0;5.66449;102;0;-1-1;-1
1400;522;74.8223;17.6137;-11.6066;8.66895;2728.9;4.90912;0;0;3.24219e-69;0.01;0;6.59408;102;0;-1-1;-1
1400;523;75.5314;37.3572;-12.1727;8.33441;2425.01;4.7222;0;0;3.24219e-69;0.01;0;6.74671;102;0;-1-1;-1
1400;524;75.9857;52.891;-10.7303;9.17122;3231.24;5.19783;0;0;3.24219e-69;0.01;0;6.08938;102;0;-1-1;-1
1400;525;89.6194;-23.4214;-6.75682;8.38106;2465.96;4.74846;0;0;3.24219e-69;0.01;0;4.59832;102;0;-1-1;-1
1400;526;93.9257;-8.03496;-6.90003;9.53081;3626.42;5.39641;0;0;3.24219e-69;0.01;0;3.77575;102;0;-1-1;-1
1400;527;88.5523;10.789;-10.6281;8.8026;2857.07;4.97138;0;0;3.24219e-69;0.01;0;4.74844;102;0;-1-1;-1
1400;528;86.4352;27.0475;-12.1449;8.48931;2562.75;4.82405;0;0;3.24219e-69;0.01;0;5.74311;102;0;-1-1;-1
1400;529;90.4276;42.8202;-10.6242;9.82493;3972.62;5.56143;0;0;3.24219e-69;0.01;0;4.71283;102;0;-1-1;-1
1400;530;-94.7002;-13.1964;-0.23927;9.40807;3488.11;5.33027;0;0;3.24219e-69;0.01;0;4.30701;102;0;-1-1;-1
1400;531;-93.2536;3.17997;2.7542;9.5153;3608.74;5.37152;0;0;3.24219e-69;0.01;0;5.19432;102;0;-1-1;-1
1400;532;-95.8704;20.1883;1.25662;10.002;4191.35;5.65026;0;0;3.24219e-69;0.01;0;3.48481;102;0;-1-1;-1
1400;533;-75.1383;-56.1334;3.81221;8.40197;2484.46;4.75147;0;0;3.24219e-69;0.01;0;4.51183;102;0;-1-1;-1
1400;534;-78.4036;-40.1229;4.13764;9.68288;3802.79;5.49532;0;0;3.24219e-69;0.01;0;6.09782;102;0;-1-1;-1
1400;535;-85.7387;-25.3204;8.24474;9.64206;3754.9;5.44749;0;0;3.24219e-69;0.01;0;5.6292;102;0;-1-1;-1
1400;536;-79.5251;-5.48344;0.319489;9.37841;3455.22;5.32829;0;0;3.24219e-69;0.01;0;5.58656;102;0;-1-1;-1
1400;537;-80.6941;14.3323;0.722285;8.85068;2904.15;5.01755;0;0;3.24219e-69;0.01;0;5.31866;102;0;-1-1;-1
1400;538;-82.7627;29.8036;0.596017;8.38698;2471.18;4.72473;0;0;3.24219e-69;0.01;0;5.85358;102;0;-1-1;-1
1400;539;-78.2599;44.4006;5.28716;10.1135;4333.08;5.72009;0;0;3.24219e-69;0.01;0;6.20707;102;0;-1-1;-1
1400;540;-76.1381;61.5515;3.08763;9.37137;3447.45;5.31059;0;0;3.24219e-69;0.01;0;3.16651;102;0;-1-1;-1
1400;541;-62.7714;-65.2268;3.65666;8.76993;2825.38;4.96464;0;0;3.24219e-69;0.01;0;5.58275;102;0;-1-1;-1
1400;542;-62.2207;-46.6314;4.2011;10.0447;4245.25;5.69878;0;0;3.24219e-69;0.01;0;7.48873;102;0;-1-1;-1
1400;543;-66.3608;-29.6772;6.46062;8.90849;2961.43;5.04272;0;0;3.24219e-69;0.01;0;6.33359;102;0;-1-1;-1
1400;544;-61.5005;-14.7486;5.35885;8.0601;2193.36;4.56241;0;0;3.24219e-69;0.01;0;5.18622;102;0;-1-1;-1
1400;545;-62.1093;2.75963;3.68011;10.3468;4639.83;5.84123;0;0;3.24219e-69;0.01;0;6.31933;102;0;-1-1;-1
1400;546;-69.8215;23.9117;-3.46372;8.22225;2328.41;4.65713;0;0;3.24219e-69;0.01;0;6.4578;102;0;-1-1;-1
1400;547;-59.8247;33.5824;0.357775;8.11329;2237.07;4.58754;0;0;3.24219e-69;0.01;0;5.94965;102;0;-1-1;-1
1400;548;-63.0268;51.8999;3.98242;9.41961;3500.96;5.31204;0;0;3.24219e-69;0.01;0;7.00373;102;0;-1-1;-1
1400;549;-61.5596;67.8372;4.90112;8.37194;2457.91;4.73926;0;0;3.24219e-69;0.01;0;4.56658;102;0;-1-1;-1
1400;550;-49.0863;-73.5752;3.7077;8.49042;2563.75;4.794;0;0;3.24219e-69;0.01;0;5.95074;102;0;-1-1;-1
1400;551;-49.0073;-58.4594;4.52956;8.6143;2677.62;4.87358;0;0;3.24219e-69;0.01;0;6.6998;102;0;-1-1;-1
1400;552;-47.2476;-45.1816;-2.05434;8.60181;2665.99;4.87233;0;0;3.24219e-69;0.01;0;6.31569;102;0;-1-1;-1
1400;553;-48.6383;-21.3777;5.40694;8.49224;2565.4;4.79635;0;0;3.24219e-69;0.01;0;5.87759;102;0;-1-1;-1
1400;554;-48.641;-6.60655;6.13967;8.31459;2407.75;4.69684;0;0;3.24219e-69;0.01;0;6.20838;102;0;-1-1;-1
1400;555;-48.0503;12.2699;5.4952;8.40646;2488.44;4.75436;0;0;3.24219e-69;0.01;0;6.30858;102;0;-1-1;-1
1400;556;-47.656;27.5902;4.64101;8.39165;2475.32;4.74701;0;0;3.24219e-69;0.01;0;6.49291;102;0;-1-1;-1
1400;557;-48.754;43.8203;3.32978;9.77662;3914.31;5.53226;0;0;3.24219e-69;0.01;0;7.35761;102;0;-1-1;-1
1400;558;-48.7753;60.2998;4.09683;8.87197;2925.15;5.01028;0;0;3.24219e-69;0.01;0;7.36195;102;0;-1-1;-1
1400;559;-47.1689;77.2621;1.03537;9.66456;3781.25;5.46965;0;0;3.24219e-69;0.01;0;6.10956;102;0;-1-1;-1
1400;560;-36.0257;-82.4686;3.47819;9.26572;3332.16;5.23837;0;0;3.24219e-69;0.01;0;6.13555;102;0;-1-1;-1
1400;561;-35.0326;-66.1873;4.03062;8.98796;3041.39;5.09142;0;0;3.24219e-69;0.01;0;7.11261;102;0;-1-1;-1
1400;562;-35.6729;-50.6781;6.72102;8.42221;2502.46;4.76757;0;0;3.24219e-69;0.01;0;5.51366;102;0;-1-1;-1
1400;563;-37.2589;-32.8274;2.48391;9.87952;4039.2;5.57385;0;0;3.24219e-69;0.01;0;6.23416;102;0;-1-1;-1
1400;564;-35.5841;-14.2827;4.23039;8.90588;2958.82;5.05611;0;0;3.24219e-69;0.01;0;6.58606;102;0;-1-1;-1
1400;565;-36.2509;2.38037;4.86332;8.81854;2872.62;4.99687;0;0;3.24219e-69;0.01;0;5.50494;102;0;-1-1;-1
1400;566;-34.2125;19.6582;2.79253;9.93654;4109.54;5.62381;0;0;3.24219e-69;0.01;0;7.01076;102;0;-1-1;-1
1400;567;-34.5381;36.426;3.44693;8.75586;2811.81;4.96811;0;0;3.24219e-69;0.01;0;6.97249;102;0;-1-1;-1
1400;568;-34.78;52.8711;3.44753;9.64228;3755.15;5.45201;0;0;3.24219e-69;0.01;0;7.6726;102;0;-1-1;-1
1400;569;-42.9031;65.568;-8.41151;8.22755;2332.92;4.63828;0;0;3.24219e-69;0.01;0;7.0165;102;0;-1-1;-1
1400;570;-33.385;88.2301;2.78701;9.3762;3452.78;5.30351;0;0;3.24219e-69;0.01;0;4.96246;102;0;-1-1;-1
1400;571;-21.258;-88.8632;1.81277;9.48404;3573.29;5.37216;0;0;3.24219e-69;0.01;0;4.65034;102;0;-1-1;-1
1400;572;-20.2179;-72.9494;3.03994;8.56609;2632.91;4.86689;0;0;3.24219e-69;0.01;0;6.53037;102;0;-1-1;-1
1400;573;-21.7745;-57.6662;4.21968;9.02724;3081.44;5.09951;0;0;3.24219e-69;0.01;0;7.19549;102;0;-1-1;-1
1400;574;-22.4857;-41.8117;2.54659;9.09102;3147.21;5.13922;0;0;3.24219e-69;0.01;0;6.82548;102;0;-1-1;-1
1400;575;-22.3214;-26.4288;2.92856;8.33839;2428.49;4.7147;0;0;3.24219e-69;0.01;0;5.43201;102;0;-1-1;-1
1400;576;-21.51;-12.0748;8.14634;8.50245;2574.67;4.82162;0;0;3.24219e-69;0.01;0;5.34157;102;0;-1-1;-1
1400;577;-20.6141;9.25469;1.55787;10.0143;4206.8;5.67541;0;0;3.24219e-69;0.01;0;5.78106;102;0;-1-1;-1
1400;578;-21.0392;30.0553;3.63124;8.45723;2533.81;4.80121;0;0;3.24219e-69;0.01;0;6.07159;102;0;-1-1;-1
1400;579;-20.4165;45.474;3.53709;9.05732;3112.34;5.14131;0;0;3.24219e-69;0.01;0;7.14494;102;0;-1-1;-1
1400;580;-20.282;62.34;3.88668;9.71103;3836.06;5.49397;0;0;3.24219e-69;0.01;0;6.71867;102;0;-1-1;-1
