Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.9553;84.865;2.93199;10.1297;4353.85;5.80341;0;0;1.03858e-53;0.01;0;5.13009;102;0;-1-1;-1
1080;582;-20.2468;103.038;1.76793;10.3809;4685.89;5.94499;0;0;1.03858e-53;0.01;0;1.97449;102;0;-1-1;-1
1080;583;-2.66443;-107.529;0.113242;10.6597;5073.74;6.10505;0;0;1.03858e-53;0.01;0;2.32848;102;0;-1-1;-1
1080;584;-2.82671;-90.438;3.88056;9.26324;3329.49;5.3235;0;0;1.03858e-53;0.01;0;6.28006;102;0;-1-1;-1
1080;585;-10.4006;-66.7375;-3.80452;8.80928;2863.59;5.06081;0;0;1.03858e-53;0.01;0;6.37447;102;0;-1-1;-1
1080;586;-8.03104;-52.648;3.33556;9.12282;3180.36;5.24594;0;0;1.03858e-53;0.01;0;5.45551;102;0;-1-1;-1
1080;587;-7.20742;-35.6902;3.20899;10.0679;4274.73;5.77293;0;0;1.03858e-53;0.01;0;4.91691;102;0;-1-1;-1
1080;588;-2.69597;-18.0544;4.8571;10.3555;4651.58;5.94592;0;0;1.03858e-53;0.01;0;5.06617;102;0;-1-1;-1
1080;589;-9.72553;-2.94034;0.597063;9.0696;3125.02;5.19761;0;0;1.03858e-53;0.01;0;4.3372;102;0;-1-1;-1
1080;590;-8.22118;22.2852;0.823763;9.03886;3093.36;5.18022;0;0;1.03858e-53;0.01;0;4.45865;102;0;-1-1;-1
1080;591;-6.53066;39.9051;3.28789;9.73868;3868.91;5.59606;0;0;1.03858e-53;0.01;0;4.95383;102;0;-1-1;-1
1080;592;-6.21029;56.8617;2.30439;9.0143;3068.21;5.17699;0;0;1.03858e-53;0.01;0;5.25927;102;0;-1-1;-1
1080;593;-3.36219;74.3892;4.28011;10.8844;5401.34;6.2554;0;0;1.03858e-53;0.01;0;6.27077;102;0;-1-1;-1
1080;594;-4.72424;92.5773;4.6406;10.4176;4735.74;5.98618;0;0;1.03858e-53;0.01;0;5.30066;102;0;-1-1;-1
1080;595;11.6426;-97.9185;2.22193;9.25123;3316.56;5.31728;0;0;1.03858e-53;0.01;0;4.78684;102;0;-1-1;-1
1080;596;12.324;-81.211;3.37736;10.2367;4493.27;5.87564;0;0;1.03858e-53;0.01;0;6.20535;102;0;-1-1;-1
1080;597;5.69546;-63.9005;1.25055;10.7188;5158.52;6.14307;0;0;1.03858e-53;0.01;0;5.63816;102;0;-1-1;-1
1080;598;12.6978;-44.9461;3.21346;10.4603;4794.32;5.99308;0;0;1.03858e-53;0.01;0;5.59746;102;0;-1-1;-1
1080;599;14.3395;-25.9721;2.84502;10.1911;4433.59;5.8374;0;0;1.03858e-53;0.01;0;6.17154;102;0;-1-1;-1
1080;600;12.5865;-7.64474;4.57672;10.8087;5289.49;6.20788;0;0;1.03858e-53;0.01;0;5.61297;102;0;-1-1;-1
1080;601;13.9887;12.5457;3.24237;9.42294;3504.68;5.42246;0;0;1.03858e-53;0.01;0;4.95323;102;0;-1-1;-1
1080;602;13.9987;30.327;2.64303;10.436;4760.98;5.98469;0;0;1.03858e-53;0.01;0;5.17697;102;0;-1-1;-1
1080;603;16.6788;47.9109;2.9568;9.0394;3093.91;5.18621;0;0;1.03858e-53;0.01;0;4.84227;102;0;-1-1;-1
1080;604;9.33849;62.2639;0.927276;9.02537;3079.52;5.1824;0;0;1.03858e-53;0.01;0;4.88467;102;0;-1-1;-1
1080;605;10.8895;86.5449;1.23146;9.14878;3207.58;5.25949;0;0;1.03858e-53;0.01;0;6.65857;102;0;-1-1;-1
1080;606;9.99799;102.871;6.30043;10.2319;4487.02;5.87341;0;0;1.03858e-53;0.01;0;3.73416;102;0;-1-1;-1
1080;607;27.6651;-88.3658;2.49132;9.06541;3120.69;5.20315;0;0;1.03858e-53;0.01;0;5.97382;102;0;-1-1;-1
1080;608;27.2362;-70.3013;4.29328;10.6968;5126.82;6.14618;0;0;1.03858e-53;0.01;0;6.7139;102;0;-1-1;-1
1080;609;28.8229;-52.2301;3.75489;9.14549;3204.13;5.2551;0;0;1.03858e-53;0.01;0;6.05849;102;0;-1-1;-1
1080;610;28.5535;-35.7927;3.54432;9.02427;3078.4;5.1772;0;0;1.03858e-53;0.01;0;6.32893;102;0;-1-1;-1
1080;611;28.5756;-15.6502;4.62022;9.01396;3067.86;5.16653;0;0;1.03858e-53;0.01;0;6.19703;102;0;-1-1;-1
1080;612;27.9778;1.97868;5.52812;10.1007;4316.66;5.80491;0;0;1.03858e-53;0.01;0;7.01222;102;0;-1-1;-1
1080;613;29.3099;20.574;3.70553;10.2018;4447.58;5.86798;0;0;1.03858e-53;0.01;0;7.03962;102;0;-1-1;-1
1080;614;29.061;37.8664;4.25304;9.0391;3093.6;5.19306;0;0;1.03858e-53;0.01;0;6.29645;102;0;-1-1;-1
1080;615;26.7015;62.2028;2.57104;10.4479;4777.27;6.00942;0;0;1.03858e-53;0.01;0;5.96636;102;0;-1-1;-1
1080;616;25.9135;79.6776;4.50668;9.70847;3833.02;5.58636;0;0;1.03858e-53;0.01;0;6.94276;102;0;-1-1;-1
1080;617;26.448;96.5387;2.46699;10.7071;5141.65;6.13973;0;0;1.03858e-53;0.01;0;4.38889;102;0;-1-1;-1
1080;618;42.5134;-80.302;4.35352;9.96986;4151.03;5.73168;0;0;1.03858e-53;0.01;0;6.68446;102;0;-1-1;-1
1080;619;42.7258;-60.8956;3.93196;9.18945;3250.56;5.2965;0;0;1.03858e-53;0.01;0;6.34926;102;0;-1-1;-1
1080;620;43.2217;-43.51;3.70848;9.49962;3590.93;5.4537;0;0;1.03858e-53;0.01;0;6.98068;102;0;-1-1;-1
1080;621;43.6778;-25.4354;3.5399;10.1144;4334.17;5.80101;0;0;1.03858e-53;0.01;0;6.92973;102;0;-1-1;-1
1080;622;43.4636;-6.8302;3.96326;9.92757;4098.43;5.70193;0;0;1.03858e-53;0.01;0;6.21074;102;0;-1-1;-1
1080;623;44.5055;11.1601;3.68617;10.131;4355.58;5.82627;0;0;1.03858e-53;0.01;0;6.19323;102;0;-1-1;-1
1080;624;44.6477;30.422;4.04436;10.5582;4930.11;6.06992;0;0;1.03858e-53;0.01;0;6.83144;102;0;-1-1;-1
1080;625;51.4149;51.3077;-2.913;8.74566;2801.99;5.02405;0;0;1.03858e-53;0.01;0;6.12805;102;0;-1-1;-1
1080;626;42.5557;62.8309;-1.65661;8.62652;2689.03;4.94287;0;0;1.29823e-53;0.01;0;6.56868;102;0;-1-1;-1
1080;627;44.3148;86.8457;2.83568;11.0402;5636.68;6.34325;0;0;1.03858e-53;0.01;0;6.0031;102;0;-1-1;-1
1080;628;57.0005;-88.8397;3.58634;9.05541;3110.38;5.19531;0;0;1.03858e-53;0.01;0;3.33696;102;0;-1-1;-1
1080;629;57.9973;-71.5072;5.38531;10.4857;4829.33;6.02265;0;0;1.03858e-53;0.01;0;6.85885;102;0;-1-1;-1
1080;630;58.1513;-52.6721;4.10121;10.7712;5234.51;6.18054;0;0;1.03858e-53;0.01;0;7.54705;102;0;-1-1;-1
1080;631;58.2185;-35.1913;4.02436;9.03773;3092.19;5.18292;0;0;1.03858e-53;0.01;0;6.39171;102;0;-1-1;-1
1080;632;58.3333;-14.9881;4.36217;9.13062;3188.52;5.2427;0;0;1.03858e-53;0.01;0;6.31177;102;0;-1-1;-1
1080;633;59.7437;2.07441;5.3728;8.94246;2995.44;5.13745;0;0;1.03858e-53;0.01;0;6.19649;102;0;-1-1;-1
1080;634;60.3513;20.3567;3.92379;10.027;4222.78;5.76825;0;0;1.03858e-53;0.01;0;7.18549;102;0;-1-1;-1
1080;635;60.6675;38.8875;3.30662;10.4657;4801.69;6.00531;0;0;1.03858e-53;0.01;0;6.50263;102;0;-1-1;-1
1080;636;63.1176;57.1726;4.52083;9.01233;3066.19;5.17099;0;0;1.03858e-53;0.01;0;6.07974;102;0;-1-1;-1
1080;637;54.5569;71.6192;3.84223;9.613;3721.05;5.517;0;0;1.03858e-53;0.01;0;6.18296;102;0;-1-1;-1
1080;638;73.8536;-61.5986;5.45179;10.5293;4889.76;6.0465;0;0;1.03858e-53;0.01;0;5.92382;102;0;-1-1;-1
1080;639;74.5266;-42.5249;3.80896;10.2515;4512.86;5.88703;0;0;1.03858e-53;0.01;0;7.01108;102;0;-1-1;-1
1080;640;74.3449;-24.6418;4.48442;9.11929;3176.66;5.23106;0;0;1.03858e-53;0.01;0;6.8261;102;0;-1-1;-1
1080;641;72.9173;-8.26103;5.29216;9.04807;3102.82;5.19637;0;0;1.03858e-53;0.01;0;5.61702;102;0;-1-1;-1
1080;642;75.5572;10.4996;3.28808;10.9156;5447.94;6.26736;0;0;1.03858e-53;0.01;0;6.62289;102;0;-1-1;-1
1080;643;75.1787;28.6724;3.3267;8.97786;3031.15;5.14245;0;0;1.03858e-53;0.01;0;6.56443;102;0;-1-1;-1
1080;644;76.1769;47.1244;1.80844;10.024;4219.08;5.76958;0;0;1.03858e-53;0.01;0;6.93294;102;0;-1-1;-1
1080;645;77.2062;66.0728;2.93908;10.4433;4770.9;5.99578;0;0;1.03858e-53;0.01;0;4.26462;102;0;-1-1;-1
1080;646;89.2272;-64.7396;14.1322;9.69989;3822.86;5.57092;0;0;1.03858e-53;0.01;0;2.16369;102;0;-1-1;-1
1080;647;88.0633;-31.9875;3.94844;8.74531;2801.65;5.02703;0;0;1.03858e-53;0.01;0;5.30734;102;0;-1-1;-1
1080;648;88.4197;-14.8603;3.38982;10.1535;4384.71;5.844;0;0;1.03858e-53;0.01;0;6.88896;102;0;-1-1;-1
1080;649;91.6163;2.88852;2.97913;9.74603;3877.68;5.60152;0;0;1.03858e-53;0.01;0;6.39445;102;0;-1-1;-1
1080;650;90.1327;20.8629;1.24131;9.77785;3915.78;5.61197;0;0;1.03858e-53;0.01;0;6.95627;102;0;-1-1;-1
1080;651;88.3649;36.7394;0.012894;8.69235;2751.06;4.98035;0;0;1.03858e-53;0.01;0;5.97328;102;0;-1-1;-1
1080;652;91.8929;55.0972;4.25341;10.6274;5027.65;6.09933;0;0;1.03858e-53;0.01;0;3.46473;102;0;-1-1;-1
1080;653;103.255;-33.325;4.16112;8.75447;2810.46;5.02264;0;0;1.03858e-53;0.01;0;2.52461;102;0;-1-1;-1
1080;654;106.664;-3.05149;8.05906;9.91296;4080.37;5.6923;0;0;1.03858e-53;0.01;0;3.81909;102;0;-1-1;-1
1080;655;105.835;13.9084;2.84901;10.2416;4499.81;5.89297;0;0;1.03858e-53;0.01;0;4.19741;102;0;-1-1;-1
1080;656;104.363;32.2486;-0.436828;10.6395;5044.85;6.11394;0;0;1.03858e-53;0.01;0;4.03345;102;0;-1-1;-1
1080;657;-96.5251;-42.7938;19.1309;10.6402;5045.9;6.12772;0;0;1.03858e-53;0.01;0;3.00337;102;0;-1-1;-1
1080;658;-100.397;-25.8605;25.9148;9.95077;4127.23;5.71763;0;0;1.03858e-53;0.01;0;2.46745;102;0;-1-1;-1
1080;659;-94.7333;-9.85903;17.4998;10.522;4879.56;6.04038;0;0;1.03858e-53;0.01;0;4.98211;102;0;-1-1;-1
1080;660;-93.582;13.7708;17.2731;10.0213;4215.66;5.76295;0;0;1.03858e-53;0.01;0;4.29457;102;0;-1-1;-1
1080;661;-87.9252;32.9466;16.5579;9.03012;3084.39;5.19175;0;0;1.03858e-53;0.01;0;4.69694;102;0;-1-1;-1
1080;662;-90.2748;48.3753;22.0762;9.25268;3318.12;5.3238;0;0;1.03858e-53;0.01;0;3.13521;102;0;-1-1;-1
1080;663;-79.0818;-70.1844;17.3288;10.0881;4300.54;5.78871;0;0;1.03858e-53;0.01;0;3.56124;102;0;-1-1;-1
1080;664;-79.1923;-52.3229;18.2757;9.64814;3762;5.53882;0;0;1.03858e-53;0.01;0;5.45713;102;0;-1-1;-1
1080;665;-80.6889;-35.8086;19.943;8.97938;3032.68;5.1559;0;0;1.03858e-53;0.01;0;5.89474;102;0;-1-1;-1
1080;666;-77.8591;-17.6742;17.5732;10.4783;4819;6.01743;0;0;1.03858e-53;0.01;0;6.66822;102;0;-1-1;-1
1080;667;-80.4057;1.44387;17.9291;10.311;4591.91;5.92334;0;0;1.03858e-53;0.01;0;5.96736;102;0;-1-1;-1
1080;668;-76.8169;19.3668;17.1759;10.204;4450.42;5.86464;0;0;1.03858e-53;0.01;0;6.6348;102;0;-1-1;-1
1080;669;-75.3653;41.9472;21.0769;9.36291;3438.12;5.37235;0;0;1.03858e-53;0.01;0;6.94932;102;0;-1-1;-1
1080;670;-77.3455;57.7215;17.7569;9.08517;3141.14;5.21432;0;0;1.03858e-53;0.01;0;4.74336;102;0;-1-1;-1
1080;671;-62.5253;-78.9121;17.6252;10.643;5049.92;6.11303;0;0;1.03858e-53;0.01;0;4.92469;102;0;-1-1;-1
1080;672;-64.3419;-61.2423;18.2669;10.0367;4235.02;5.75244;0;0;1.03858e-53;0.01;0;7.20559;102;0;-1-1;-1
1080;673;-57.0217;-37.5272;7.55763;8.65347;2714.31;4.97376;0;0;1.03858e-53;0.01;0;5.8415;102;0;-1-1;-1
1080;674;-61.6772;-25.1446;18.6733;9.44905;3533.89;5.42425;0;0;1.03858e-53;0.01;0;6.91256;102;0;-1-1;-1
1080;675;-62.514;-7.36273;18.7816;10.617;5013.01;6.09368;0;0;1.03858e-53;0.01;0;6.16473;102;0;-1-1;-1
1080;676;-61.2206;12.2369;18.7597;9.24985;3315.07;5.3112;0;0;1.03858e-53;0.01;0;6.01075;102;0;-1-1;-1
1080;677;-61.9026;29.9026;18.7327;10.3345;4623.33;5.94531;0;0;1.03858e-53;0.01;0;7.22515;102;0;-1-1;-1
1080;678;-60.321;47.1545;18.1694;8.99484;3048.38;5.15889;0;0;1.03858e-53;0.01;0;6.18453;102;0;-1-1;-1
1080;679;-61.7506;63.3023;17.9677;9.18977;3250.9;5.2762;0;0;1.03858e-53;0.01;0;5.56249;102;0;-1-1;-1
1080;680;-62.6657;85.2713;14.7185;10.2089;4456.81;5.87027;0;0;1.03858e-53;0.01;0;2.48304;102;0;-1-1;-1
1080;681;-46.726;-88.1254;18.499;10.2105;4458.95;5.85302;0;0;1.03858e-53;0.01;0;4.98831;102;0;-1-1;-1
1080;682;-46.0741;-70.6838;18.3479;9.51068;3603.49;5.45946;0;0;1.03858e-53;0.01;0;6.46304;102;0;-1-1;-1
1080;683;-52.2936;-50.216;15.8817;9.68241;3802.24;5.56112;0;0;1.03858e-53;0.01;0;5.74346;102;0;-1-1;-1
1080;684;-46.5303;-32.9447;19.2024;10.1778;4416.26;5.83245;0;0;1.03858e-53;0.01;0;6.31579;102;0;-1-1;-1
1080;685;-46.8847;-15.9147;19.0347;8.9453;2998.29;5.13642;0;0;1.03858e-53;0.01;0;6.79189;102;0;-1-1;-1
1080;686;-47.3849;2.85893;18.7629;9.44309;3527.21;5.4151;0;0;1.03858e-53;0.01;0;6.70479;102;0;-1-1;-1
1080;687;-46.5255;20.6885;18.8871;9.37195;3448.09;5.37568;0;0;1.03858e-53;0.01;0;6.91083;102;0;-1-1;-1
1080;688;-46.3288;37.9472;18.4806;9.55439;3653.4;5.4805;0;0;1.03858e-53;0.01;0;6.46921;102;0;-1-1;-1
1080;689;-46.4907;56.2336;18.3041;9.5805;3683.44;5.4927;0;0;1.03858e-53;0.01;0;6.5081;102;0;-1-1;-1
1080;690;-47.5161;74.2393;18.3842;10.8335;5325.94;6.21753;0;0;1.03858e-53;0.01;0;6.26648;102;0;-1-1;-1
1080;691;-47.1629;92.2234;16.1291;9.53463;3630.78;5.47794;0;0;1.03858e-53;0.01;0;3.33528;102;0;-1-1;-1
1080;692;-30.8739;-98.3706;18.5693;11.0683;5679.81;6.36466;0;0;1.03858e-53;0.01;0;3.6224;102;0;-1-1;-1
1080;693;-30.6378;-79.5043;18.1078;10.3936;4703.1;5.97193;0;0;1.03858e-53;0.01;0;6.57258;102;0;-1-1;-1
1080;694;-30.9523;-62.4543;19.6646;9.00902;3062.82;5.16506;0;0;1.03858e-53;0.01;0;6.30171;102;0;-1-1;-1
1080;695;-31.708;-43.3551;19.0772;9.47777;3566.21;5.43478;0;0;1.03858e-53;0.01;0;6.11008;102;0;-1-1;-1
1080;696;-30.7832;-24.6289;18.5497;10.2372;4493.95;5.88926;0;0;1.03858e-53;0.01;0;6.81721;102;0;-1-1;-1
1080;697;-32.6688;-6.83378;18.8418;9.88399;4044.7;5.67489;0;0;1.03858e-53;0.01;0;6.04258;102;0;-1-1;-1
1080;698;-31.4634;11.5933;18.0024;10.2582;4521.75;5.8848;0;0;1.03858e-53;0.01;0;6.46062;102;0;-1-1;-1
1080;699;-31.1621;29.6463;18.102;9.69272;3814.4;5.57005;0;0;1.03858e-53;0.01;0;6.94068;102;0;-1-1;-1
1080;700;-31.3063;47.7142;18.3422;10.1115;4330.41;5.82097;0;0;1.03858e-53;0.01;0;7.03419;102;0;-1-1;-1
1080;701;-30.9786;65.6343;18.652;9.58656;3690.43;5.50747;0;0;1.03858e-53;0.01;0;6.89181;102;0;-1-1;-1
1080;702;-31.2631;83.9016;18.0164;10.855;5357.7;6.2251;0;0;1.03858e-53;0.01;0;5.89139;102;0;-1-1;-1
1080;703;-14.0325;-87.9114;17.5807;10.4096;4724.83;5.97547;0;0;1.03858e-53;0.01;0;6.35225;102;0;-1-1;-1
1080;704;-16.2674;-70.1215;19.3088;9.0928;3149.07;5.21645;0;0;1.03858e-53;0.01;0;6.07443;102;0;-1-1;-1
1080;705;-16.577;-52.7631;18.771;10.4346;4758.98;5.98878;0;0;1.03858e-53;0.01;0;6.50833;102;0;-1-1;-1
1080;706;-17.1685;-35.8327;16.9235;9.12629;3183.99;5.25456;0;0;1.03858e-53;0.01;0;5.18991;102;0;-1-1;-1
1080;707;-13.5452;-17.4777;20.9288;10.3969;4707.55;5.97651;0;0;1.03858e-53;0.01;0;5.98964;102;0;-1-1;-1
1080;708;-15.9146;1.07325;17.5721;10.6644;5080.39;6.1212;0;0;1.03858e-53;0.01;0;6.18838;102;0;-1-1;-1
1080;709;-14.7282;20.6314;17.5704;10.6068;4998.52;6.0981;0;0;1.03858e-53;0.01;0;6.47055;102;0;-1-1;-1
1080;710;-16.0477;38.6779;18.2021;9.52761;3622.77;5.47228;0;0;1.03858e-53;0.01;0;5.6538;102;0;-1-1;-1
1080;711;-14.5088;57.053;18.727;10.7503;5204.2;6.16452;0;0;1.03858e-53;0.01;0;5.99838;102;0;-1-1;-1
1080;712;-15.0484;74.3695;19.3721;9.15023;3209.11;5.24818;0;0;1.03858e-53;0.01;0;6.5527;102;0;-1-1;-1
1080;713;-14.2632;90.2744;18.6373;9.05595;3110.93;5.20027;0;0;1.03858e-53;0.01;0;5.02052;102;0;-1-1;-1
1080;714;1.65608;-100.447;17.8003;10.8819;5397.66;6.24844;0;0;1.03858e-53;0.01;0;4.49051;102;0;-1-1;-1
1080;715;3.27175;-83.3824;17.7092;9.2185;3281.48;5.29542;0;0;1.03858e-53;0.01;0;6.47506;102;0;-1-1;-1
1080;716;1.365;-67.7128;18.4848;8.99251;3046.01;5.17176;0;0;1.03858e-53;0.01;0;4.81239;102;0;-1-1;-1
1080;717;-0.0560258;-44.0083;18.0949;10.4813;4823.2;6.01293;0;0;1.03858e-53;0.01;0;5.44293;102;0;-1-1;-1
1080;718;2.51557;-26.0366;20.1454;9.3479;3421.61;5.37069;0;0;1.03858e-53;0.01;0;5.46529;102;0;-1-1;-1
1080;719;1.87414;-9.6914;19.6382;9.09828;3154.77;5.21289;0;0;1.03858e-53;0.01;0;5.12039;102;0;-1-1;-1
1080;720;2.86515;12.0668;18.8025;10.4489;4778.56;6.00123;0;0;1.03858e-53;0.01;0;4.77248;102;0;-1-1;-1
1080;721;1.70243;31.3922;18.3958;10.6177;5013.9;6.09457;0;0;1.03858e-53;0.01;0;6.17754;102;0;-1-1;-1
1080;722;4.55774;48.3806;13.7531;9.14229;3200.77;5.25685;0;0;1.03858e-53;0.01;0;3.9106;102;0;-1-1;-1
1080;723;-0.0666329;67.6421;20.5065;8.77305;2828.4;5.02793;0;0;1.03858e-53;0.01;0;5.87721;102;0;-1-1;-1
1080;724;0.377933;82.8877;19.6648;9.17604;3236.34;5.26832;0;0;1.03858e-53;0.01;0;6.98331;102;0;-1-1;-1
1080;725;0.880868;98.4699;20.1457;9.23327;3297.28;5.30405;0;0;1.03858e-53;0.01;0;4.22603;102;0;-1-1;-1
1080;726;19.0742;-91.6126;17.3078;10.7118;5148.45;6.15946;0;0;1.03858e-53;0.01;0;6.29081;102;0;-1-1;-1
1080;727;16.8031;-73.9186;18.1925;9.06882;3124.21;5.19371;0;0;1.03858e-53;0.01;0;6.61715;102;0;-1-1;-1
1080;728;14.8883;-57.4312;16.2192;10.1778;4416.27;5.8386;0;0;1.03858e-53;0.01;0;5.56641;102;0;-1-1;-1
1080;729;19.0169;-35.8053;16.7713;9.12922;3187.05;5.22804;0;0;1.03858e-53;0.01;0;5.17664;102;0;-1-1;-1
1080;730;17.5656;-17.4599;18.8384;9.94753;4123.2;5.71325;0;0;1.03858e-53;0.01;0;6.12699;102;0;-1-1;-1
1080;731;18.8876;3.96909;19.6162;9.11012;3167.09;5.23955;0;0;1.03858e-53;0.01;0;5.7432;102;0;-1-1;-1
1080;732;18.4411;21.1308;18.2371;9.79067;3931.2;5.61982;0;0;1.03858e-53;0.01;0;6.81048;102;0;-1-1;-1
1080;733;18.434;38.4344;17.707;9.48332;3572.48;5.44879;0;0;1.03858e-53;0.01;0;6.31005;102;0;-1-1;-1
1080;734;13.9266;60.4795;19.8562;9.34188;3415.01;5.37452;0;0;1.03858e-53;0.01;0;5.58799;102;0;-1-1;-1
1080;735;13.3817;76.03;26.349;9.01501;3068.93;5.1753;0;0;1.03858e-53;0.01;0;6.00044;102;0;-1-1;-1
1080;736;16.8243;89.171;16.6686;9.76264;3897.54;5.60909;0;0;1.03858e-53;0.01;0;6.29542;102;0;-1-1;-1
1080;737;37.9968;-95.0762;13.3852;9.67296;3791.11;5.56832;0;0;1.03858e-53;0.01;0;2.36322;102;0;-1-1;-1
1080;738;33.0694;-79.9414;18.6909;10.1018;4318;5.79593;0;0;1.03858e-53;0.01;0;6.35356;102;0;-1-1;-1
1080;739;32.4809;-59.9013;18.1283;9.72379;3851.19;5.57745;0;0;1.03858e-53;0.01;0;5.93827;102;0;-1-1;-1
1080;740;33.9643;-42.9282;17.29;9.04192;3096.49;5.19121;0;0;1.03858e-53;0.01;0;5.89949;102;0;-1-1;-1
1080;741;32.9272;-25.5831;17.3893;9.93005;4101.5;5.70767;0;0;1.03858e-53;0.01;0;7.04232;102;0;-1-1;-1
1080;742;32.8895;-7.22881;19.0957;10.0224;4217;5.74988;0;0;1.03858e-53;0.01;0;6.53663;102;0;-1-1;-1
1080;743;33.6929;12.4153;18.7883;9.49607;3586.9;5.46095;0;0;1.03858e-53;0.01;0;6.33695;102;0;-1-1;-1
1080;744;33.6844;29.8472;18.4271;9.42316;3504.92;5.41092;0;0;1.03858e-53;0.01;0;6.78526;102;0;-1-1;-1
1080;745;32.7114;46.3676;19.2394;9.00049;3054.12;5.16393;0;0;1.03858e-53;0.01;0;5.25321;102;0;-1-1;-1
1080;746;26.5916;70.5131;18.6728;9.63002;3740.85;5.52935;0;0;1.03858e-53;0.01;0;6.20894;102;0;-1-1;-1
1080;747;34.3343;85.641;18.0919;9.79452;3935.84;5.63193;0;0;1.03858e-53;0.01;0;6.22019;102;0;-1-1;-1
1080;748;51.6264;-84.3136;19.4774;10.5902;4975.1;6.07762;0;0;1.03858e-53;0.01;0;4.48786;102;0;-1-1;-1
1080;749;46.3983;-68.4779;18.2792;9.19726;3258.85;5.28798;0;0;1.03858e-53;0.01;0;6.68972;102;0;-1-1;-1
1080;750;47.5179;-52.1257;18.3152;9.01668;3070.64;5.16512;0;0;1.03858e-53;0.01;0;6.37748;102;0;-1-1;-1
1080;751;48.4098;-34.1577;18.1918;10.0818;4292.48;5.79734;0;0;1.03858e-53;0.01;0;6.71863;102;0;-1-1;-1
1080;752;48.2554;-16.0388;18.8109;10.5715;4948.79;6.07855;0;0;1.03858e-53;0.01;0;7.3855;102;0;-1-1;-1
1080;753;48.8016;2.32509;19.0184;10.1946;4438.07;5.86874;0;0;1.03858e-53;0.01;0;6.88243;102;0;-1-1;-1
1080;754;49.6398;20.4426;18.6937;10.3782;4682.31;5.95299;0;0;1.03858e-53;0.01;0;6.60018;102;0;-1-1;-1
1080;755;48.1869;41.0373;17.8771;9.07758;3133.28;5.21923;0;0;1.03858e-53;0.01;0;5.7329;102;0;-1-1;-1
1080;756;48.8263;59.0636;15.7974;10.685;5109.96;6.12566;0;0;1.03858e-53;0.01;0;7.00339;102;0;-1-1;-1
1080;757;49.9393;77.1542;19.0756;9.27822;3345.67;5.32922;0;0;1.03858e-53;0.01;0;6.08979;102;0;-1-1;-1
1080;758;49.0203;93.2587;19.0626;9.03366;3088.02;5.1781;0;0;1.03858e-53;0.01;0;2.63735;102;0;-1-1;-1
1080;759;70.836;-73.924;19.3236;10.4116;4727.63;5.97272;0;0;1.03858e-53;0.01;0;3.20219;102;0;-1-1;-1
1080;760;60.943;-60.6537;18.5682;8.91784;2970.76;5.11722;0;0;1.03858e-53;0.01;0;6.70835;102;0;-1-1;-1
1080;761;64.0073;-43.5996;18.6123;10.6717;5090.84;6.12817;0;0;1.03858e-53;0.01;0;7.66723;102;0;-1-1;-1
1080;762;64.1049;-24.9136;17.9059;10.5515;4920.77;6.07286;0;0;1.03858e-53;0.01;0;7.34023;102;0;-1-1;-1
1080;763;64.0555;-7.11409;18.8756;9.44207;3526.07;5.43066;0;0;1.03858e-53;0.01;0;6.38745;102;0;-1-1;-1
1080;764;65.2671;11.585;18.778;10.0389;4237.81;5.77199;0;0;1.03858e-53;0.01;0;6.56205;102;0;-1-1;-1
1080;765;65.9309;30.6662;18.7738;10.8977;5421.2;6.27226;0;0;1.03858e-53;0.01;0;7.22852;102;0;-1-1;-1
1080;766;62.9218;48.6883;18.2565;9.10017;3156.72;5.23684;0;0;1.03858e-53;0.01;0;6.28098;102;0;-1-1;-1
1080;767;65.1089;67.4186;17.8441;10.621;5018.67;6.10142;0;0;1.03858e-53;0.01;0;5.91822;102;0;-1-1;-1
1080;768;79.7229;-51.4164;18.3343;9.24473;3309.57;5.30662;0;0;1.03858e-53;0.01;0;4.29104;102;0;-1-1;-1
1080;769;80.2401;-33.6698;18.8633;10.6267;5026.75;6.10789;0;0;1.03858e-53;0.01;0;6.14579;102;0;-1-1;-1
1080;770;79.1685;-15.8245;18.1573;8.97748;3030.76;5.15433;0;0;1.03858e-53;0.01;0;6.89918;102;0;-1-1;-1
1080;771;79.1878;1.29833;18.3437;9.24542;3310.31;5.31249;0;0;1.03858e-53;0.01;0;6.39936;102;0;-1-1;-1
1080;772;81.9197;20.1756;17.3522;10.5532;4923.19;6.06808;0;0;1.03858e-53;0.01;0;7.36375;102;0;-1-1;-1
1080;773;89.7365;33.9717;26.4673;8.78045;2835.56;5.02882;0;0;1.03858e-53;0.01;0;5.36114;102;0;-1-1;-1
1080;774;77.9464;55.572;16.6745;9.36582;3441.33;5.38211;0;0;1.03858e-53;0.01;0;4.68474;102;0;-1-1;-1
1080;775;95.64;-23.9717;16.862;10.3337;4622.32;5.9258;0;0;1.03858e-53;0.01;0;4.93311;102;0;-1-1;-1
1080;776;92.9483;-7.03173;17.4081;8.9522;3005.23;5.14718;0;0;1.03858e-53;0.01;0;5.6342;102;0;-1-1;-1
1080;777;97.6597;8.70841;17.8198;9.61035;3717.97;5.50465;0;0;1.03858e-53;0.01;0;4.62138;102;0;-1-1;-1
