Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;70.0071;-28.3145;-32.7745;9.26676;3333.28;5.53752;0;0;3.93593e-09;0.01;0;6.79469;101;0;-1-1;-1
160;393;72.0983;-6.00809;-26.1485;10.1556;4387.44;6.07497;0;0;3.93593e-09;0.01;0;6.27142;101;0;-1-1;-1
160;394;72.5986;10.0086;-25.8067;10.4393;4765.5;6.24451;0;0;3.93593e-09;0.01;0;7.42965;101;0;-1-1;-1
160;395;72.4882;27.5594;-26.915;11.1287;5773.32;6.65076;0;0;3.93593e-09;0.01;0;8.37788;101;0;-1-1;-1
160;396;71.7341;46.6196;-27.0932;11.2793;6010.89;6.73819;0;0;3.93593e-09;0.01;0;8.08556;101;0;-1-1;-1
160;397;72.6446;66.0275;-26.681;11.3077;6056.32;6.75718;0;0;3.93593e-09;0.01;0;4.68629;101;0;-1-1;-1
160;398;88.3005;-50.1832;-25.1286;11.3766;6167.75;6.80174;0;0;3.93593e-09;0.01;0;2.12375;101;0;-1-1;-1
160;399;85.8172;-32.5632;-25.6102;11.5856;6513.99;6.92406;0;0;3.93593e-09;0.01;0;5.44886;101;0;-1-1;-1
160;400;85.0746;-15.2314;-31.9031;10.0522;4254.68;6.01235;0;0;3.93593e-09;0.01;0;5.78808;101;0;-1-1;-1
160;401;88.069;-0.0734361;-24.2899;10.4787;4819.55;6.2627;0;0;3.93593e-09;0.01;0;6.49709;101;0;-1-1;-1
160;402;88.7383;18.4134;-27.434;11.0224;5609.47;6.58971;0;0;3.93593e-09;0.01;0;5.59849;101;0;-1-1;-1
160;403;87.2182;36.5124;-26.3013;9.57729;3679.74;5.72086;0;0;3.93593e-09;0.01;0;5.53711;101;0;-1-1;-1
160;404;89.0399;54.8236;-28.4179;11.6953;6700.75;6.98969;0;0;3.93593e-09;0.01;0;3.49309;101;0;-1-1;-1
160;405;-109.636;1.90652;-10.4575;11.5783;6501.6;6.92015;0;0;3.93593e-09;0.01;0;2.96593;101;0;-1-1;-1
160;406;-92.6114;-44.444;-11.4325;10.2656;4531.53;6.14112;0;0;3.93593e-09;0.01;0;3.41135;101;0;-1-1;-1
160;407;-95.1524;-30.5956;-20.1627;9.27341;3340.47;5.54007;0;0;3.93593e-09;0.01;0;3.64675;101;0;-1-1;-1
160;408;-91.9175;-5.01121;-10.3279;10.0397;4238.9;6.00363;0;0;3.93593e-09;0.01;0;6.28752;101;0;-1-1;-1
160;409;-91.3709;10.952;-8.88764;11.4691;6319.4;6.85404;0;0;3.93593e-09;0.01;0;6.89818;101;0;-1-1;-1
160;410;-91.9253;28.454;-12.8474;9.58973;3694.09;5.72829;0;0;3.93593e-09;0.01;0;4.72152;101;0;-1-1;-1
160;411;-92.4224;45.9241;-12.7312;10.5355;4898.43;6.29809;0;0;3.93593e-09;0.01;0;3.55051;101;0;-1-1;-1
160;412;-75.4015;-68.0568;-12.2482;9.89361;4056.52;5.91755;0;0;3.93593e-09;0.01;0;4.09791;101;0;-1-1;-1
160;413;-75.6214;-50.6572;-12.5362;10.737;5184.9;6.41878;0;0;3.93593e-09;0.01;0;6.35594;101;0;-1-1;-1
160;414;-76.2105;-33.9073;-9.49603;10.5547;4925.26;6.31405;0;0;3.93593e-09;0.01;0;6.92384;101;0;-1-1;-1
160;415;-74.5499;-17.1848;-15.7964;10.593;4978.98;6.3347;0;0;3.93593e-09;0.01;0;7.54337;101;0;-1-1;-1
160;416;-75.8084;1.53876;-11.1236;9.88321;4043.73;5.9129;0;0;3.93593e-09;0.01;0;8.24218;101;0;-1-1;-1
160;417;-76.4347;19.9606;-12.5122;9.73021;3858.82;5.82044;0;0;3.93593e-09;0.01;0;8.08304;101;0;-1-1;-1
160;418;-75.9458;37.4788;-11.0474;10.8137;5296.81;6.46513;0;0;3.93593e-09;0.01;0;8.02527;101;0;-1-1;-1
160;419;-75.9689;55.1056;-11.0954;10.1626;4396.43;6.07851;0;0;3.93593e-09;0.01;0;5.29163;101;0;-1-1;-1
160;420;-61.2774;-75.9357;-10.8202;10.0032;4192.85;5.9803;0;0;3.93593e-09;0.01;0;5.45253;101;0;-1-1;-1
160;421;-58.9537;-57.9496;-11.4689;10.5718;4949.14;6.3234;0;0;3.93593e-09;0.01;0;8.45845;101;0;-1-1;-1
160;422;-60.3743;-41.1199;-12.4275;9.71092;3835.92;5.80871;0;0;3.93593e-09;0.01;0;7.27597;101;0;-1-1;-1
160;423;-60.8953;-24.823;-9.33911;9.60147;3707.68;5.73529;0;0;3.93593e-09;0.01;0;7.9334;101;0;-1-1;-1
160;424;-61.1464;-7.32077;-12.4458;10.1729;4409.79;6.08483;0;0;3.93593e-09;0.01;0;7.52808;101;0;-1-1;-1
160;425;-61.3399;11.0016;-10.5588;11.3365;6102.72;6.77564;0;0;3.93593e-09;0.01;0;8.11087;101;0;-1-1;-1
160;426;-61.0197;28.1081;-13.3741;9.59839;3704.11;5.73549;0;0;3.93593e-09;0.01;0;7.95787;101;0;-1-1;-1
160;427;-60.1972;47.0156;-12.2336;10.4782;4818.91;6.26553;0;0;3.93593e-09;0.01;0;8.56492;101;0;-1-1;-1
160;428;-59.8744;65.1166;-11.3106;10.9907;5561.11;6.57072;0;0;3.93593e-09;0.01;0;7.30219;101;0;-1-1;-1
160;429;-47.9079;-87.6692;-11.3143;11.4158;6231.79;6.82274;0;0;3.93593e-09;0.01;0;5.3196;101;0;-1-1;-1
160;430;-45.4074;-68.8226;-11.1462;11.0265;5615.65;6.5935;0;0;3.93593e-09;0.01;0;8.40499;101;0;-1-1;-1
160;431;-44.0325;-50.0281;-15.0762;9.67644;3795.2;5.78873;0;0;3.93593e-09;0.01;0;7.25745;101;0;-1-1;-1
160;432;-45.3326;-32.7015;-12.2211;11.016;5599.62;6.58528;0;0;3.93593e-09;0.01;0;8.12321;101;0;-1-1;-1
160;433;-46.152;-15.081;-9.61187;11.2647;5987.52;6.7329;0;0;3.93593e-09;0.01;0;9.01351;101;0;-1-1;-1
160;434;-45.3214;2.00191;-10.6364;10.6617;5076.5;6.37281;0;0;3.93593e-09;0.01;0;8.5919;101;0;-1-1;-1
160;435;-45.659;19.5309;-10.8128;11.2947;6035.52;6.75086;0;0;3.93593e-09;0.01;0;8.76322;101;0;-1-1;-1
160;436;-45.8383;36.9021;-11.0568;10.5029;4853.12;6.2798;0;0;3.93593e-09;0.01;0;8.6863;101;0;-1-1;-1
160;437;-44.9273;53.8414;-11.635;9.54748;3645.49;5.70359;0;0;3.93593e-09;0.01;0;8.0954;101;0;-1-1;-1
160;438;-49.0073;78.1728;-17.7743;9.88021;4040.05;5.90916;0;0;3.93593e-09;0.01;0;6.22287;101;0;-1-1;-1
160;439;-45.6721;92.4683;-11.1275;9.56742;3668.38;5.71703;0;0;3.93593e-09;0.01;0;4.25428;101;0;-1-1;-1
160;440;-32.1192;-97.5703;-10.3787;10.8331;5325.34;6.47664;0;0;3.93593e-09;0.01;0;2.86819;101;0;-1-1;-1
160;441;-29.8098;-79.5892;-12.5986;11.4023;6209.63;6.81261;0;0;3.93593e-09;0.01;0;8.32504;101;0;-1-1;-1
160;442;-33.4884;-61.3963;-18.4773;9.26638;3332.87;5.5392;0;0;4.91991e-09;0.01;0;7.46844;101;0;-1-1;-1
160;443;-30.0183;-40.1627;-13.9873;9.35962;3434.49;5.59195;0;0;3.93593e-09;0.01;0;8.05322;101;0;-1-1;-1
160;444;-29.9158;-22.6704;-10.5476;11.5149;6395.41;6.88011;0;0;3.93593e-09;0.01;0;9.12634;101;0;-1-1;-1
160;445;-30.0886;-5.76568;-11.7869;9.62088;3730.21;5.75504;0;0;3.93593e-09;0.01;0;7.15962;101;0;-1-1;-1
160;446;-29.8847;10.0157;-11.987;10.5824;4964.1;6.32668;0;0;3.93593e-09;0.01;0;7.96675;101;0;-1-1;-1
160;447;-29.4773;28.3368;-11.6561;11.5401;6437.48;6.89751;0;0;3.93593e-09;0.01;0;9.3177;101;0;-1-1;-1
160;448;-30.2418;45.4364;-11.2586;10.2263;4479.63;6.11779;0;0;3.93593e-09;0.01;0;8.37897;101;0;-1-1;-1
160;449;-29.0109;62.0196;-11.6741;9.92448;4094.61;5.93826;0;0;3.93593e-09;0.01;0;8.38445;101;0;-1-1;-1
160;450;-31.3271;80.5512;-11.3799;11.0885;5710.87;6.62784;0;0;3.93593e-09;0.01;0;8.47321;101;0;-1-1;-1
160;451;-29.2015;99.6278;-13.2244;11.5035;6376.41;6.87506;0;0;3.93593e-09;0.01;0;4.02048;101;0;-1-1;-1
160;452;-13.3806;-85.6326;-10.562;9.57804;3680.6;5.72331;0;0;3.93593e-09;0.01;0;7.11443;101;0;-1-1;-1
160;453;-12.4706;-71.3937;-15.674;9.59062;3695.12;5.72947;0;0;3.93593e-09;0.01;0;8.03953;101;0;-1-1;-1
160;454;-15.3969;-49.9964;-11.1011;10.6487;5057.98;6.36552;0;0;3.93593e-09;0.01;0;8.03858;101;0;-1-1;-1
160;455;-14.9349;-32.8653;-11.0759;11.7272;6755.65;7.01133;0;0;3.93593e-09;0.01;0;8.51368;101;0;-1-1;-1
160;456;-14.5329;-15.1726;-11.529;9.54653;3644.4;5.70511;0;0;3.93593e-09;0.01;0;7.45976;101;0;-1-1;-1
160;457;-14.539;1.10682;-12.0352;11.4949;6362.13;6.87145;0;0;3.93593e-09;0.01;0;9.46729;101;0;-1-1;-1
160;458;-14.4364;19.35;-11.6751;10.2687;4535.67;6.14136;0;0;3.93593e-09;0.01;0;8.62294;101;0;-1-1;-1
160;459;-14.3915;36.4167;-11.2047;9.68147;3801.13;5.79065;0;0;3.93593e-09;0.01;0;8.25752;101;0;-1-1;-1
160;460;-14.9053;52.9105;-11.2487;9.64654;3760.14;5.77008;0;0;3.93593e-09;0.01;0;7.73093;101;0;-1-1;-1
160;461;-15.2222;72.4765;-11.8487;10.2273;4480.95;6.11745;0;0;3.93593e-09;0.01;0;7.80866;101;0;-1-1;-1
160;462;-15.2203;89.1174;-11.3173;9.56117;3661.18;5.71226;0;0;3.93593e-09;0.01;0;6.82385;101;0;-1-1;-1
160;463;1.04309;-92.1535;-11.9277;9.83071;3979.64;5.88177;0;0;3.93593e-09;0.01;0;6.40114;101;0;-1-1;-1
160;464;0.256042;-75.4504;-8.03686;9.57579;3678;5.7197;0;0;3.93593e-09;0.01;0;8.14687;101;0;-1-1;-1
160;465;0.452004;-59.9204;-15.0354;9.99437;4181.72;5.97763;0;0;3.93593e-09;0.01;0;8.54407;101;0;-1-1;-1
160;466;-0.0834808;-42.3176;-11.646;10.8476;5346.75;6.48651;0;0;3.93593e-09;0.01;0;8.83903;101;0;-1-1;-1
160;467;0.425993;-23.7337;-11.874;10.4321;4755.58;6.2376;0;0;3.93593e-09;0.01;0;8.63638;101;0;-1-1;-1
160;468;0.634644;-6.64111;-11.8678;9.74679;3878.59;5.83017;0;0;3.93593e-09;0.01;0;6.84902;101;0;-1-1;-1
160;469;0.884415;9.99824;-11.3872;11.4115;6224.7;6.82006;0;0;3.93593e-09;0.01;0;8.39061;101;0;-1-1;-1
160;470;0.465807;27.858;-11.3369;10.2183;4469.18;6.1098;0;0;3.93593e-09;0.01;0;7.88177;101;0;-1-1;-1
160;471;0.469364;45.1458;-10.5193;10.4962;4843.78;6.27595;0;0;3.93593e-09;0.01;0;8.83758;101;0;-1-1;-1
160;472;-1.03549;62.4712;-12.143;10.6821;5105.77;6.38663;0;0;3.93593e-09;0.01;0;8.26012;101;0;-1-1;-1
160;473;-0.295968;81.6512;-11.7317;10.1505;4380.77;6.07068;0;0;3.93593e-09;0.01;0;7.32133;101;0;-1-1;-1
160;474;-1.18363;100.417;-11.5828;11.5469;6448.81;6.89987;0;0;3.93593e-09;0.01;0;3.93838;101;0;-1-1;-1
160;475;16.8444;-87.0666;-11.2051;10.5565;4927.81;6.31412;0;0;3.93593e-09;0.01;0;7.48704;101;0;-1-1;-1
160;476;15.5703;-68.6894;-12.1003;10.6822;5105.92;6.38846;0;0;3.93593e-09;0.01;0;8.54356;101;0;-1-1;-1
160;477;15.3257;-50.6316;-11.9331;11.0781;5694.92;6.62166;0;0;3.93593e-09;0.01;0;8.02424;101;0;-1-1;-1
160;478;15.0179;-33.5988;-11.8611;10.9152;5447.39;6.52436;0;0;3.93593e-09;0.01;0;8.06837;101;0;-1-1;-1
160;479;15.0728;-15.6341;-11.5331;9.72587;3853.66;5.81873;0;0;3.93593e-09;0.01;0;8.43074;101;0;-1-1;-1
160;480;16.2397;1.27135;-11.7203;10.56;4932.64;6.31477;0;0;3.93593e-09;0.01;0;9.11747;101;0;-1-1;-1
160;481;16.6439;18.8037;-11.8602;11.1306;5776.19;6.65462;0;0;3.93593e-09;0.01;0;9.36888;101;0;-1-1;-1
160;482;15.6153;36.9915;-10.8654;9.6019;3708.18;5.73718;0;0;3.93593e-09;0.01;0;8.25552;101;0;-1-1;-1
160;483;15.6551;54.0459;-11.3215;9.54386;3641.34;5.70242;0;0;3.93593e-09;0.01;0;6.75884;101;0;-1-1;-1
160;484;14.4187;71.6809;-10.384;11.7376;6773.79;7.01604;0;0;3.93593e-09;0.01;0;8.45421;101;0;-1-1;-1
160;485;14.6677;90.2577;-11.4862;9.58948;3693.81;5.72825;0;0;3.93593e-09;0.01;0;6.07076;101;0;-1-1;-1
160;486;32.2806;-94.978;-11.9306;9.96068;4139.58;5.95749;0;0;3.93593e-09;0.01;0;3.3141;101;0;-1-1;-1
160;487;31.4663;-77.5612;-11.3205;10.6197;5016.78;6.34825;0;0;3.93593e-09;0.01;0;8.28323;101;0;-1-1;-1
160;488;31.1591;-59.4318;-11.2688;10.6966;5126.6;6.3958;0;0;3.93593e-09;0.01;0;8.58003;101;0;-1-1;-1
160;489;30.9418;-41.7529;-11.2575;10.8053;5284.44;6.45917;0;0;3.93593e-09;0.01;0;9.02608;101;0;-1-1;-1
160;490;30.0076;-24.352;-10.8126;11.1978;5881.56;6.69476;0;0;3.93593e-09;0.01;0;9.15302;101;0;-1-1;-1
160;491;30.2544;-7.48458;-11.2689;10.0406;4239.97;6.0074;0;0;3.93593e-09;0.01;0;8.5445;101;0;-1-1;-1
160;492;30.0914;8.0396;-7.16227;9.3408;3413.82;5.58216;0;0;3.93593e-09;0.01;0;8.23287;101;0;-1-1;-1
160;493;30.1384;28.7765;-11.2898;10.4089;4723.98;6.22098;0;0;3.93593e-09;0.01;0;8.78407;101;0;-1-1;-1
160;494;31.4026;46.1238;-10.2858;10.8469;5345.73;6.48559;0;0;3.93593e-09;0.01;0;8.69121;101;0;-1-1;-1
160;495;30.4393;63.4913;-11.2711;9.74898;3881.2;5.83091;0;0;3.93593e-09;0.01;0;8.23134;101;0;-1-1;-1
160;496;30.7123;81.4429;-10.4204;11.3526;6128.81;6.78475;0;0;3.93593e-09;0.01;0;7.80775;101;0;-1-1;-1
160;497;46.6972;-85.9282;-10.4413;9.58652;3690.39;5.73002;0;0;3.93593e-09;0.01;0;4.68085;101;0;-1-1;-1
160;498;46.8727;-68.5273;-11.517;10.7246;5166.86;6.41206;0;0;3.93593e-09;0.01;0;8.40739;101;0;-1-1;-1
160;499;46.0521;-50.5693;-11.8092;10.5194;4875.96;6.28796;0;0;3.93593e-09;0.01;0;7.76505;101;0;-1-1;-1
160;500;46.2399;-33.7248;-10.8426;10.2354;4491.58;6.12067;0;0;3.93593e-09;0.01;0;7.63618;101;0;-1-1;-1
160;501;46.1446;-15.9906;-10.994;10.3075;4587.17;6.16324;0;0;3.93593e-09;0.01;0;8.28665;101;0;-1-1;-1
160;502;44.8357;1.55594;-12.4874;11.4626;6308.66;6.84876;0;0;3.93593e-09;0.01;0;9.38388;101;0;-1-1;-1
160;503;45.465;18.9305;-11.4051;11.4623;6308.15;6.84901;0;0;3.93593e-09;0.01;0;9.5644;101;0;-1-1;-1
160;504;45.8597;36.0094;-13.2027;10.7292;5173.64;6.41556;0;0;3.93593e-09;0.01;0;8.60189;101;0;-1-1;-1
160;505;45.6752;55.9822;-14.1868;9.53426;3630.36;5.69629;0;0;3.93593e-09;0.01;0;7.61497;101;0;-1-1;-1
160;506;45.1397;72.1343;-11.037;10.4081;4722.87;6.22591;0;0;3.93593e-09;0.01;0;8.60605;101;0;-1-1;-1
160;507;47.0999;89.1033;-15.4657;9.74637;3878.08;5.8318;0;0;3.93593e-09;0.01;0;4.2192;101;0;-1-1;-1
160;508;63.655;-78.8406;-11.1037;11.6313;6591.41;6.9533;0;0;3.93593e-09;0.01;0;3.85758;101;0;-1-1;-1
160;509;63.0607;-59.6897;-12.2031;10.8271;5316.5;6.47273;0;0;3.93593e-09;0.01;0;7.45483;101;0;-1-1;-1
160;510;61.3586;-42.1133;-12.0272;10.5749;4953.49;6.32123;0;0;3.93593e-09;0.01;0;8.32347;101;0;-1-1;-1
160;511;61.7013;-25.0492;-9.65809;10.4592;4792.77;6.25309;0;0;3.93593e-09;0.01;0;8.32866;101;0;-1-1;-1
160;512;61.21;-7.39167;-11.7075;11.0391;5634.95;6.59839;0;0;3.93593e-09;0.01;0;8.78233;101;0;-1-1;-1
160;513;61.3333;9.99839;-11.9752;11.518;6400.61;6.88359;0;0;3.93593e-09;0.01;0;8.30822;101;0;-1-1;-1
160;514;61.8086;27.9786;-11.6057;11.1596;5821.49;6.67036;0;0;3.93593e-09;0.01;0;8.28546;101;0;-1-1;-1
160;515;60.3883;46.1789;-12.8226;10.7346;5181.42;6.41897;0;0;3.93593e-09;0.01;0;8.85349;101;0;-1-1;-1
160;516;61.428;63.7754;-11.2162;11.3715;6159.43;6.79795;0;0;3.93593e-09;0.01;0;7.968;101;0;-1-1;-1
160;517;60.1576;81.4403;-7.56537;10.071;4278.69;6.02305;0;0;3.93593e-09;0.01;0;4.22893;101;0;-1-1;-1
160;518;77.4114;-46.9316;-11.0616;9.58552;3689.23;5.72662;0;0;3.93593e-09;0.01;0;5.85392;101;0;-1-1;-1
160;519;79.8719;-29.557;-8.08753;9.70064;3823.75;5.803;0;0;3.93593e-09;0.01;0;7.38491;101;0;-1-1;-1
160;520;88.0045;-17.0039;-15.9869;9.38889;3466.82;5.60848;0;0;3.93593e-09;0.01;0;6.30966;101;0;-1-1;-1
160;521;76.8605;1.47916;-11.1823;9.59415;3699.2;5.73216;0;0;3.93593e-09;0.01;0;7.89579;101;0;-1-1;-1
160;522;76.6893;19.3659;-11.4479;9.80945;3953.88;5.86743;0;0;3.93593e-09;0.01;0;8.12386;101;0;-1-1;-1
160;523;76.8633;36.8046;-12.663;9.59546;3700.72;5.73407;0;0;3.93593e-09;0.01;0;7.25634;101;0;-1-1;-1
160;524;78.0204;55.3232;-12.3375;10.428;4749.99;6.23561;0;0;3.93593e-09;0.01;0;6.14468;101;0;-1-1;-1
160;525;96.4439;-29.9859;-11.5435;9.54977;3648.1;5.70591;0;0;3.93593e-09;0.01;0;3.63224;101;0;-1-1;-1
160;526;97.5505;-5.00159;-9.06427;10.8857;5403.28;6.5095;0;0;3.93593e-09;0.01;0;5.11251;101;0;-1-1;-1
160;527;90.6549;10.8851;-11.3548;10.1154;4335.5;6.04774;0;0;3.93593e-09;0.01;0;6.83924;101;0;-1-1;-1
160;528;90.762;27.6209;-12.1052;9.70058;3823.68;5.80446;0;0;3.93593e-09;0.01;0;6.45271;101;0;-1-1;-1
160;529;93.7302;44.8812;-11.6688;11.3448;6116.19;6.78112;0;0;3.93593e-09;0.01;0;5.1709;101;0;-1-1;-1
160;530;-97.4792;-15.2964;4.48199;10.6597;5073.66;6.37177;0;0;3.93593e-09;0.01;0;4.70234;101;0;-1-1;-1
160;531;-99.936;2.57844;5.4569;10.8928;5413.9;6.51291;0;0;3.93593e-09;0.01;0;5.59086;101;0;-1-1;-1
160;532;-101.54;21.5856;5.16203;11.5108;6388.51;6.87586;0;0;3.93593e-09;0.01;0;3.61157;101;0;-1-1;-1
160;533;-81.4013;-61.3396;0.979365;9.56028;3660.16;5.7118;0;0;3.93593e-09;0.01;0;4.51161;101;0;-1-1;-1
160;534;-83.4628;-44.8643;3.64344;11.061;5668.59;6.61252;0;0;3.93593e-09;0.01;0;6.50244;101;0;-1-1;-1
160;535;-84.8043;-27.8995;6.27274;11.0147;5597.65;6.584;0;0;3.93593e-09;0.01;0;6.93914;101;0;-1-1;-1
160;536;-82.77;-4.29928;3.94126;10.6992;5130.27;6.39818;0;0;3.93593e-09;0.01;0;7.88411;101;0;-1-1;-1
160;537;-77.7337;12.121;3.00017;10.035;4232.92;6.00177;0;0;3.93593e-09;0.01;0;8.01277;101;0;-1-1;-1
160;538;-85.3356;26.7973;1.45752;9.57438;3676.39;5.71963;0;0;3.93593e-09;0.01;0;7.08731;101;0;-1-1;-1
160;539;-84.4557;44.8885;3.9536;11.575;6496.1;6.91738;0;0;3.93593e-09;0.01;0;6.58525;101;0;-1-1;-1
160;540;-81.241;63.2838;4.3706;10.5822;4963.86;6.32647;0;0;3.93593e-09;0.01;0;3.30097;101;0;-1-1;-1
160;541;-65.4349;-66.3773;2.87547;9.99643;4184.31;5.98055;0;0;3.93593e-09;0.01;0;6.9063;101;0;-1-1;-1
160;542;-66.1644;-49.9783;3.23515;11.6253;6581.14;6.95002;0;0;3.93593e-09;0.01;0;7.61;101;0;-1-1;-1
160;543;-66.8885;-31.9486;5.72684;10.0726;4280.74;6.02503;0;0;3.93593e-09;0.01;0;6.68516;101;0;-1-1;-1
160;544;-60.1664;-16.2093;4.68722;9.37636;3452.96;5.60135;0;0;3.93593e-09;0.01;0;6.96575;101;0;-1-1;-1
160;545;-64.9993;-0.340656;3.52912;11.6864;6685.37;6.98534;0;0;3.93593e-09;0.01;0;7.89465;101;0;-1-1;-1
160;546;-70.5808;26.1077;0.323204;9.32068;3391.81;5.56788;0;0;3.93593e-09;0.01;0;7.85949;101;0;-1-1;-1
160;547;-60.6727;36.3679;-1.02933;9.32537;3396.93;5.5679;0;0;3.93593e-09;0.01;0;7.71294;101;0;-1-1;-1
160;548;-65.5595;52.8699;3.34721;10.6546;5066.45;6.36768;0;0;3.93593e-09;0.01;0;7.18442;101;0;-1-1;-1
160;549;-65.941;70.2319;4.31046;9.53576;3632.07;5.70068;0;0;3.93593e-09;0.01;0;4.38865;101;0;-1-1;-1
160;550;-50.8336;-76.0963;3.67702;9.68906;3810.07;5.79519;0;0;3.93593e-09;0.01;0;6.65938;101;0;-1-1;-1
160;551;-50.1073;-59.1218;4.59549;9.87465;4033.24;5.90661;0;0;3.93593e-09;0.01;0;8.0368;101;0;-1-1;-1
160;552;-47.9079;-44.9633;-1.96995;9.86072;4016.19;5.89948;0;0;3.93593e-09;0.01;0;7.39898;101;0;-1-1;-1
160;553;-49.9872;-27.3066;3.81552;9.66057;3776.57;5.77894;0;0;3.93593e-09;0.01;0;7.30616;101;0;-1-1;-1
160;554;-48.6821;-6.32353;5.07553;9.60853;3715.87;5.74191;0;0;3.93593e-09;0.01;0;7.25545;101;0;-1-1;-1
160;555;-49.0672;9.49982;4.40115;9.55666;3656.01;5.70876;0;0;3.93593e-09;0.01;0;7.13783;101;0;-1-1;-1
160;556;-49.2099;27.8006;4.46036;9.6123;3720.24;5.74328;0;0;3.93593e-09;0.01;0;7.3298;101;0;-1-1;-1
160;557;-49.7593;45.7999;4.20142;11.0741;5688.77;6.61831;0;0;3.93593e-09;0.01;0;8.13458;101;0;-1-1;-1
160;558;-50.9935;62.5228;3.91376;10.1954;4439.16;6.09662;0;0;3.93593e-09;0.01;0;7.15668;101;0;-1-1;-1
160;559;-51.9371;80.1807;0.950289;10.9789;5543.32;6.56389;0;0;3.93593e-09;0.01;0;5.95192;101;0;-1-1;-1
160;560;-35.9155;-85.259;3.26393;10.5585;4930.61;6.31231;0;0;3.93593e-09;0.01;0;6.35911;101;0;-1-1;-1
160;561;-35.2055;-67.1351;3.50708;10.3838;4689.89;6.20716;0;0;3.93593e-09;0.01;0;8.33926;101;0;-1-1;-1
160;562;-35.6922;-50.0115;7.34716;9.59491;3700.08;5.73361;0;0;3.93593e-09;0.01;0;6.88081;101;0;-1-1;-1
160;563;-34.7443;-34.4041;3.23932;11.1783;5850.85;6.68093;0;0;3.93593e-09;0.01;0;7.91851;101;0;-1-1;-1
160;564;-35.7091;-16.1765;4.59897;10.086;4297.85;6.03329;0;0;3.93593e-09;0.01;0;7.59479;101;0;-1-1;-1
160;565;-34.5924;1.08726;3.29056;10.0513;4253.53;6.01158;0;0;3.93593e-09;0.01;0;8.76414;101;0;-1-1;-1
160;566;-34.6548;18.995;3.76704;11.4834;6343.01;6.86314;0;0;3.93593e-09;0.01;0;9.44195;101;0;-1-1;-1
160;567;-34.8208;36.7578;3.48903;10.0501;4252.12;6.00887;0;0;3.93593e-09;0.01;0;7.77073;101;0;-1-1;-1
160;568;-34.9847;55.3712;3.1685;11.0774;5693.8;6.62125;0;0;3.93593e-09;0.01;0;6.9903;101;0;-1-1;-1
160;569;-42.632;68.2936;-8.21823;9.33004;3402.04;5.57114;0;0;3.93593e-09;0.01;0;7.76724;101;0;-1-1;-1
160;570;-36.2586;90.1718;3.0447;10.8204;5306.69;6.46827;0;0;3.93593e-09;0.01;0;6.27621;101;0;-1-1;-1
160;571;-20.0087;-93.4598;2.52754;10.7519;5206.44;6.42828;0;0;3.93593e-09;0.01;0;5.556;101;0;-1-1;-1
160;572;-20.0892;-75.8429;2.79935;9.64003;3752.53;5.76753;0;0;3.93593e-09;0.01;0;7.77206;101;0;-1-1;-1
160;573;-20.4586;-58.7488;5.93134;10.3902;4698.57;6.21153;0;0;3.93593e-09;0.01;0;8.98305;101;0;-1-1;-1
160;574;-20.0072;-41.9652;3.79008;10.4683;4805.2;6.25658;0;0;3.93593e-09;0.01;0;8.11826;101;0;-1-1;-1
160;575;-19.846;-24.165;3.87937;9.58895;3693.2;5.72953;0;0;3.93593e-09;0.01;0;6.99455;101;0;-1-1;-1
160;576;-20.9139;-8.01166;2.55673;9.67595;3794.63;5.78644;0;0;3.93593e-09;0.01;0;6.48836;101;0;-1-1;-1
160;577;-19.35;10.0515;2.60139;11.3461;6118.31;6.78205;0;0;3.93593e-09;0.01;0;8.77152;101;0;-1-1;-1
160;578;-19.3997;28.0664;3.11341;9.69789;3820.5;5.8026;0;0;3.93593e-09;0.01;0;8.30821;101;0;-1-1;-1
160;579;-19.9663;44.9026;2.94199;10.4058;4719.71;6.22532;0;0;3.93593e-09;0.01;0;8.71336;101;0;-1-1;-1
160;580;-19.9284;62.8877;2.94381;11.1705;5838.5;6.67688;0;0;3.93593e-09;0.01;0;9.03431;101;0;-1-1;-1
160;581;-19.9992;81.0706;3.67181;10.8884;5407.25;6.5071;0;0;3.93593e-09;0.01;0;7.53277;101;0;-1-1;-1
160;582;-20.7729;99.994;4.92183;11.2262;5926.3;6.70902;0;0;3.93593e-09;0.01;0;3.976;101;0;-1-1;-1
160;583;-4.99975;-104.536;0.0672935;11.3516;6127.2;6.78152;0;0;3.93593e-09;0.01;0;2.78244;101;0;-1-1;-1
160;584;-4.17769;-86.6657;3.5623;9.87014;4027.72;5.90575;0;0;3.93593e-09;0.01;0;7.58903;101;0;-1-1;-1
160;585;-8.811;-62.7449;-3.54338;9.25797;3323.81;5.53018;0;0;3.93593e-09;0.01;0;7.65042;101;0;-1-1;-1
160;586;-5.14436;-49.4834;4.44085;9.78116;3919.76;5.85288;0;0;3.93593e-09;0.01;0;6.40791;101;0;-1-1;-1
160;587;-4.81903;-32.3987;3.6028;10.6308;5032.5;6.35365;0;0;3.93593e-09;0.01;0;8.11454;101;0;-1-1;-1
160;588;-5.02487;-14.5095;2.78814;10.9054;5432.74;6.51913;0;0;3.93593e-09;0.01;0;8.53072;101;0;-1-1;-1
