Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.99972;20.4043;2.9345;10.4875;4831.77;6.23236;0;0;6.95418e-17;0.01;0;7.34074;101;0;-1-1;-1
320;591;-4.99435;39.3834;3.47061;11.317;6071.36;6.72668;0;0;6.95418e-17;0.01;0;6.12666;101;0;-1-1;-1
320;592;-5.62907;57.3588;3.43202;10.4771;4817.37;6.22063;0;0;6.95418e-17;0.01;0;6.33204;101;0;-1-1;-1
320;593;-4.96166;76.5112;4.03044;12.7353;8652.01;7.55811;0;0;6.95418e-17;0.01;0;8.87274;101;0;-1-1;-1
320;594;-5.25301;97.1526;4.68018;12.0417;7313.93;7.14724;0;0;6.95418e-17;0.01;0;6.99577;101;0;-1-1;-1
320;595;11.8399;-103.298;2.99079;10.8518;5352.97;6.44596;0;0;6.95418e-17;0.01;0;4.62213;101;0;-1-1;-1
320;596;11.2758;-84.5133;5.24918;11.8995;7057.97;7.06891;0;0;6.95418e-17;0.01;0;8.30107;101;0;-1-1;-1
320;597;9.06155;-65.0831;2.88291;12.366;7920.95;7.33926;0;0;6.95418e-17;0.01;0;7.31205;101;0;-1-1;-1
320;598;10.4274;-45.59;3.93482;12.1014;7423.24;7.1843;0;0;6.95418e-17;0.01;0;7.46275;101;0;-1-1;-1
320;599;11.4231;-25.9047;3.60936;11.6745;6665.12;6.93142;0;0;6.95418e-17;0.01;0;8.65289;101;0;-1-1;-1
320;600;10.2951;-6.23198;3.39713;12.3853;7958.15;7.35303;0;0;6.95418e-17;0.01;0;7.63924;101;0;-1-1;-1
320;601;11.6628;10.0151;3.38384;11.0407;5637.35;6.55993;0;0;6.95418e-17;0.01;0;8.08707;101;0;-1-1;-1
320;602;10.5756;28.8773;3.12474;12.2811;7758.92;7.28806;0;0;6.95418e-17;0.01;0;9.05097;101;0;-1-1;-1
320;603;11.3076;47.3013;3.74599;10.4087;4723.59;6.17874;0;0;6.95418e-17;0.01;0;7.22316;101;0;-1-1;-1
320;604;9.99712;62.8168;1.34759;10.4288;4751.05;6.19118;0;0;6.95418e-17;0.01;0;6.5802;101;0;-1-1;-1
320;605;10.0297;90.0597;2.81393;10.6219;5019.85;6.31114;0;0;6.95418e-17;0.01;0;6.09199;101;0;-1-1;-1
320;606;10.0084;108.988;4.81838;12.0163;7267.84;7.13998;0;0;6.95418e-17;0.01;0;3.86563;101;0;-1-1;-1
320;607;27.9664;-92.2628;4.05556;10.4383;4764.03;6.19465;0;0;6.95418e-17;0.01;0;6.9047;101;0;-1-1;-1
320;608;25.973;-71.9539;4.22658;12.4996;8180.51;7.41864;0;0;6.95418e-17;0.01;0;8.61233;101;0;-1-1;-1
320;609;28.0212;-53.5952;3.3878;10.6508;5061;6.32614;0;0;6.95418e-17;0.01;0;7.95658;101;0;-1-1;-1
320;610;27.1719;-35.8858;3.74025;10.4743;4813.59;6.22043;0;0;6.95418e-17;0.01;0;7.90979;101;0;-1-1;-1
320;611;27.1794;-16.5138;3.36029;10.4338;4757.97;6.18873;0;0;6.95418e-17;0.01;0;8.04263;101;0;-1-1;-1
320;612;27.232;1.13732;4.88906;11.7192;6741.94;6.96335;0;0;6.95418e-17;0.01;0;9.83273;101;0;-1-1;-1
320;613;28.0121;20.7375;4.2193;11.7609;6814.17;6.98679;0;0;6.95418e-17;0.01;0;9.28546;101;0;-1-1;-1
320;614;26.2358;38.9748;3.30357;10.386;4692.85;6.16456;0;0;6.95418e-17;0.01;0;7.91914;101;0;-1-1;-1
320;615;25.4101;61.9717;3.50111;12.2121;7628.83;7.25437;0;0;6.95418e-17;0.01;0;8.13959;101;0;-1-1;-1
320;616;25.0008;82.3669;6.32102;11.3194;6075.18;6.73032;0;0;6.95418e-17;0.01;0;6.81874;101;0;-1-1;-1
320;617;28.8129;100.833;4.10807;12.5375;8255.12;7.44444;0;0;6.95418e-17;0.01;0;3.99431;101;0;-1-1;-1
320;618;43.9805;-83.2846;4.34537;11.6461;6616.6;6.92074;0;0;6.95418e-17;0.01;0;7.26124;101;0;-1-1;-1
320;619;43.6222;-63.3867;3.81063;10.635;5038.54;6.3206;0;0;6.95418e-17;0.01;0;7.50968;101;0;-1-1;-1
320;620;43.4881;-44.5717;3.94132;11.0597;5666.6;6.5717;0;0;6.95418e-17;0.01;0;8.03734;101;0;-1-1;-1
320;621;44.0157;-25.9351;3.53429;11.7402;6778.17;6.97393;0;0;6.95418e-17;0.01;0;9.2032;101;0;-1-1;-1
320;622;43.7537;-6.87575;3.33243;11.5698;6487.29;6.87065;0;0;6.95418e-17;0.01;0;8.63101;101;0;-1-1;-1
320;623;44.2174;10.4821;4.19653;11.7054;6718.17;6.95619;0;0;6.95418e-17;0.01;0;8.37826;101;0;-1-1;-1
320;624;44.0987;31.7017;3.30658;12.3376;7866.46;7.32479;0;0;6.95418e-17;0.01;0;9.7404;101;0;-1-1;-1
320;625;50.5755;49.8331;-1.47592;10.15;4380.17;6.02363;0;0;6.95418e-17;0.01;0;8.23156;101;0;-1-1;-1
320;626;43.858;63.6874;0.0337541;10.0667;4273.17;5.97043;0;0;8.69272e-17;0.01;0;7.9296;101;0;-1-1;-1
320;627;49.6328;93.8445;2.87023;12.8316;8849.76;7.6172;0;0;6.95418e-17;0.01;0;6.10704;101;0;-1-1;-1
320;628;60.9301;-92.8016;4.09231;10.448;4777.38;6.20335;0;0;6.95418e-17;0.01;0;3.95645;101;0;-1-1;-1
320;629;60.5715;-73.8012;4.67394;12.1325;7480.57;7.20505;0;0;6.95418e-17;0.01;0;8.31883;101;0;-1-1;-1
320;630;60.0413;-53.7546;3.67108;12.4605;8103.85;7.39931;0;0;6.95418e-17;0.01;0;8.55228;101;0;-1-1;-1
320;631;60.2009;-35.0085;4.19126;10.4235;4743.85;6.18391;0;0;6.95418e-17;0.01;0;7.67334;101;0;-1-1;-1
320;632;60.5362;-15.9682;4.08968;10.6289;5029.81;6.31539;0;0;6.95418e-17;0.01;0;8.47382;101;0;-1-1;-1
320;633;60.0996;1.62101;3.87825;10.53;4890.69;6.25643;0;0;6.95418e-17;0.01;0;8.91682;101;0;-1-1;-1
320;634;60.7745;20.2351;3.74373;11.6904;6692.29;6.94163;0;0;6.95418e-17;0.01;0;9.10474;101;0;-1-1;-1
320;635;62.5162;39.5445;3.61645;12.0575;7342.83;7.15913;0;0;6.95418e-17;0.01;0;8.64928;101;0;-1-1;-1
320;636;62.9408;59.0415;3.54226;10.5122;4865.96;6.2423;0;0;6.95418e-17;0.01;0;7.52244;101;0;-1-1;-1
320;637;58.1593;75.4715;4.43245;11.2177;5912.85;6.66286;0;0;6.95418e-17;0.01;0;7.71735;101;0;-1-1;-1
320;638;78.5436;-63.0773;5.37945;12.2677;7733.47;7.27999;0;0;6.95418e-17;0.01;0;6.31163;101;0;-1-1;-1
320;639;77.8288;-42.6822;2.96289;11.9277;7108.12;7.07647;0;0;6.95418e-17;0.01;0;8.92373;101;0;-1-1;-1
320;640;76.7786;-24.1977;4.62614;10.6235;5022.1;6.30679;0;0;6.95418e-17;0.01;0;8.34838;101;0;-1-1;-1
320;641;76.9377;-5.59801;4.5433;10.4174;4735.56;6.18736;0;0;6.95418e-17;0.01;0;7.11332;101;0;-1-1;-1
320;642;77.4677;10.0214;3.71832;12.6097;8398.43;7.48719;0;0;6.95418e-17;0.01;0;8.16999;101;0;-1-1;-1
320;643;77.8284;29.4214;2.58684;10.4601;4793.92;6.20696;0;0;6.95418e-17;0.01;0;8.31706;101;0;-1-1;-1
320;644;78.3599;50.4063;1.96809;11.4714;6323.17;6.81593;0;0;6.95418e-17;0.01;0;7.72934;101;0;-1-1;-1
320;645;78.8872;70.6142;3.61769;12.0057;7248.54;7.12979;0;0;6.95418e-17;0.01;0;4.94519;101;0;-1-1;-1
320;646;96.3753;-66.0427;14.0617;11.3629;6145.46;6.75244;0;0;6.95418e-17;0.01;0;2.05542;101;0;-1-1;-1
320;647;95.9572;-35.0049;4.26928;10.1436;4371.81;6.01967;0;0;6.95418e-17;0.01;0;5.878;101;0;-1-1;-1
320;648;93.7589;-16.954;3.13353;11.7896;6864.18;7.00196;0;0;6.95418e-17;0.01;0;8.70373;101;0;-1-1;-1
320;649;94.721;1.83279;3.95924;11.3251;6084.38;6.7295;0;0;6.95418e-17;0.01;0;8.40948;101;0;-1-1;-1
320;650;94.3965;21.2256;3.57856;11.2844;6018.97;6.69667;0;0;6.95418e-17;0.01;0;8.15293;101;0;-1-1;-1
320;651;92.2186;39.0875;1.94001;10.0982;4313.35;5.9896;0;0;6.95418e-17;0.01;0;6.72427;101;0;-1-1;-1
320;652;96.4768;59.8501;4.37461;12.3115;7816.66;7.30977;0;0;6.95418e-17;0.01;0;3.98353;101;0;-1-1;-1
320;653;112.183;-39.9878;1.9444;10.1321;4356.99;6.00981;0;0;6.95418e-17;0.01;0;2.60997;101;0;-1-1;-1
320;654;112.104;-5.29296;9.40124;11.4854;6346.41;6.82366;0;0;6.95418e-17;0.01;0;3.57058;101;0;-1-1;-1
320;655;111.844;13.4905;4.29605;11.7756;6839.75;6.99799;0;0;6.95418e-17;0.01;0;3.66718;101;0;-1-1;-1
320;656;110.272;34.8697;2.46355;12.3414;7873.75;7.32586;0;0;6.95418e-17;0.01;0;4.26058;101;0;-1-1;-1
320;657;-100.914;-44.2376;20.1363;12.3474;7885.34;7.33398;0;0;6.95418e-17;0.01;0;4.04029;101;0;-1-1;-1
320;658;-103.785;-24.5971;23.0953;11.6596;6639.56;6.92771;0;0;6.95418e-17;0.01;0;4.01218;101;0;-1-1;-1
320;659;-98.9122;-6.03574;20.8078;12.3002;7795.09;7.30004;0;0;6.95418e-17;0.01;0;5.88268;101;0;-1-1;-1
320;660;-96.8047;14.7785;18.5655;11.6186;6569.72;6.90183;0;0;6.95418e-17;0.01;0;6.2715;101;0;-1-1;-1
320;661;-97.1899;33.8294;18.5524;10.5104;4863.49;6.23539;0;0;6.95418e-17;0.01;0;5.48099;101;0;-1-1;-1
320;662;-98.7086;51.4289;24.4712;10.6484;5057.52;6.32991;0;0;6.95418e-17;0.01;0;2.8039;101;0;-1-1;-1
320;663;-84.0347;-72.7259;18.6375;11.6722;6661.13;6.93063;0;0;6.95418e-17;0.01;0;4.10667;101;0;-1-1;-1
320;664;-82.4861;-53.8544;20.2687;11.1034;5733.94;6.5958;0;0;6.95418e-17;0.01;0;6.86733;101;0;-1-1;-1
320;665;-82.8487;-35.6415;20.7135;10.4651;4800.92;6.21433;0;0;6.95418e-17;0.01;0;6.72534;101;0;-1-1;-1
320;666;-80.1806;-17.679;18.3058;12.2533;7706.25;7.27409;0;0;6.95418e-17;0.01;0;6.93102;101;0;-1-1;-1
320;667;-80.1778;2.90753;19.2358;11.9963;7231.49;7.124;0;0;6.95418e-17;0.01;0;7.17867;101;0;-1-1;-1
320;668;-80.0006;23.2874;18.6937;11.8722;7009.39;7.05373;0;0;6.95418e-17;0.01;0;6.42835;101;0;-1-1;-1
320;669;-82.8432;43.005;25.0031;10.8063;5285.85;6.42008;0;0;6.95418e-17;0.01;0;6.28513;101;0;-1-1;-1
320;670;-82.7819;59.794;19.2022;10.3758;4679.02;6.15575;0;0;6.95418e-17;0.01;0;5.45898;101;0;-1-1;-1
320;671;-66.6391;-82.4564;19.0713;12.3773;7942.63;7.35114;0;0;6.95418e-17;0.01;0;4.34845;101;0;-1-1;-1
320;672;-65.6613;-64.155;19.8636;11.6484;6620.5;6.91428;0;0;6.95418e-17;0.01;0;6.85524;101;0;-1-1;-1
320;673;-57.6813;-38.9877;7.57982;9.95127;4127.85;5.90581;0;0;6.95418e-17;0.01;0;7.35719;101;0;-1-1;-1
320;674;-64.0434;-26.3374;19.8581;11.0821;5701.12;6.5854;0;0;6.95418e-17;0.01;0;6.79703;101;0;-1-1;-1
320;675;-64.9848;-7.0622;19.9313;12.2418;7684.65;7.27033;0;0;6.95418e-17;0.01;0;6.71087;101;0;-1-1;-1
320;676;-64.3376;10.0131;20.0599;10.7086;5143.8;6.35511;0;0;6.95418e-17;0.01;0;6.13634;101;0;-1-1;-1
320;677;-64.6858;30.2136;19.0081;11.8222;6921.28;7.02091;0;0;6.95418e-17;0.01;0;7.96026;101;0;-1-1;-1
320;678;-65.2015;48.1244;19.5945;10.4888;4833.53;6.22402;0;0;6.95418e-17;0.01;0;7.01911;101;0;-1-1;-1
320;679;-65.4981;66.034;19.7064;10.6641;5079.95;6.33773;0;0;6.95418e-17;0.01;0;4.94104;101;0;-1-1;-1
320;680;-68.0216;85.9529;20.2496;11.8385;6949.89;7.03125;0;0;6.95418e-17;0.01;0;1.87085;101;0;-1-1;-1
320;681;-50.006;-92.9574;19.6154;11.8831;7028.71;7.05447;0;0;6.95418e-17;0.01;0;4.15854;101;0;-1-1;-1
320;682;-49.1599;-72.8182;19.5999;11.0708;5683.58;6.58101;0;0;6.95418e-17;0.01;0;6.9842;101;0;-1-1;-1
320;683;-50.3189;-53.1068;18.7265;11.2101;5900.87;6.65907;0;0;6.95418e-17;0.01;0;7.9922;101;0;-1-1;-1
320;684;-47.7956;-34.9845;20.8213;11.7663;6823.55;6.98209;0;0;6.95418e-17;0.01;0;7.81186;101;0;-1-1;-1
320;685;-48.1259;-16.3865;20.1339;10.4938;4840.49;6.22584;0;0;6.95418e-17;0.01;0;7.6919;101;0;-1-1;-1
320;686;-48.3132;1.88819;19.6342;10.8237;5311.44;6.43178;0;0;6.95418e-17;0.01;0;8.83278;101;0;-1-1;-1
320;687;-48.6911;20.2359;19.473;10.8928;5413.91;6.47021;0;0;6.95418e-17;0.01;0;8.70313;101;0;-1-1;-1
320;688;-48.4501;39.5503;19.5884;11.0954;5721.65;6.59143;0;0;6.95418e-17;0.01;0;7.29495;101;0;-1-1;-1
320;689;-49.2526;58.1482;20.1656;10.9817;5547.53;6.5237;0;0;6.95418e-17;0.01;0;6.36163;101;0;-1-1;-1
320;690;-50.0333;77.8422;19.8906;12.5032;8187.6;7.42246;0;0;6.95418e-17;0.01;0;6.69448;101;0;-1-1;-1
320;691;-51.9407;97.6326;18.3276;11.1264;5769.71;6.60672;0;0;6.95418e-17;0.01;0;2.77128;101;0;-1-1;-1
320;692;-32.5364;-104.689;19.1711;12.8993;8990.67;7.65457;0;0;6.95418e-17;0.01;0;3.95635;101;0;-1-1;-1
320;693;-32.4454;-82.2274;19.6473;12.1008;7422.09;7.18115;0;0;6.95418e-17;0.01;0;7.07318;101;0;-1-1;-1
320;694;-32.4733;-64.9493;20.3513;10.5105;4863.55;6.23247;0;0;6.95418e-17;0.01;0;6.90522;101;0;-1-1;-1
320;695;-31.817;-45.0195;20.2038;10.9152;5447.3;6.48335;0;0;6.95418e-17;0.01;0;8.11882;101;0;-1-1;-1
320;696;-31.9174;-25.7168;19.4356;11.7931;6870.21;7.00672;0;0;6.95418e-17;0.01;0;9.00322;101;0;-1-1;-1
320;697;-32.3591;-6.66857;19.4657;11.5108;6388.62;6.83114;0;0;6.95418e-17;0.01;0;7.95612;101;0;-1-1;-1
320;698;-32.262;10.003;19.5397;11.7806;6848.35;6.992;0;0;6.95418e-17;0.01;0;8.09829;101;0;-1-1;-1
320;699;-32.311;30.3529;19.175;11.1445;5797.97;6.62013;0;0;6.95418e-17;0.01;0;8.6082;101;0;-1-1;-1
320;700;-32.3498;49.3386;19.22;11.8948;7049.54;7.06521;0;0;6.95418e-17;0.01;0;8.99793;101;0;-1-1;-1
320;701;-32.8458;68.9602;19.7548;11.1318;5778.06;6.61131;0;0;6.95418e-17;0.01;0;7.56223;101;0;-1-1;-1
320;702;-34.1574;88.311;19.9999;12.5399;8259.77;7.43658;0;0;6.95418e-17;0.01;0;5.77971;101;0;-1-1;-1
320;703;-15.3496;-91.6309;19.5524;11.9755;7194;7.11662;0;0;6.95418e-17;0.01;0;8.26495;101;0;-1-1;-1
320;704;-16.0008;-73.1566;20.1181;10.394;4703.71;6.16912;0;0;6.95418e-17;0.01;0;8.21636;101;0;-1-1;-1
320;705;-15.9599;-54.2672;19.9862;12.0163;7267.81;7.13458;0;0;6.95418e-17;0.01;0;8.59919;101;0;-1-1;-1
320;706;-16.3439;-35.0061;18.5142;10.6221;5020.12;6.31536;0;0;6.95418e-17;0.01;0;7.71855;101;0;-1-1;-1
320;707;-15.3626;-17.3842;19.5413;11.8419;6955.93;7.03773;0;0;6.95418e-17;0.01;0;8.77815;101;0;-1-1;-1
320;708;-15.2228;1.19625;18.5825;12.4732;8128.75;7.40456;0;0;6.95418e-17;0.01;0;10.0334;101;0;-1-1;-1
320;709;-16.0465;21.1084;18.5518;12.5609;8301.32;7.45755;0;0;6.95418e-17;0.01;0;9.54226;101;0;-1-1;-1
320;710;-15.8317;40.0178;18.9386;11.1007;5729.83;6.59471;0;0;6.95418e-17;0.01;0;7.95094;101;0;-1-1;-1
320;711;-15.6175;58.6343;19.4563;12.5545;8288.67;7.45365;0;0;6.95418e-17;0.01;0;8.2452;101;0;-1-1;-1
320;712;-15.8077;77.5274;20.3042;10.6253;5024.75;6.31938;0;0;6.95418e-17;0.01;0;8.49251;101;0;-1-1;-1
320;713;-15.6371;95.6956;20.2999;10.4414;4768.32;6.19835;0;0;6.95418e-17;0.01;0;6.20438;101;0;-1-1;-1
320;714;-0.031646;-105.766;19.4533;12.5912;8361.6;7.46935;0;0;6.95418e-17;0.01;0;5.27867;101;0;-1-1;-1
320;715;1.55779;-84.8451;21.4958;10.6996;5130.86;6.35955;0;0;6.95418e-17;0.01;0;7.71888;101;0;-1-1;-1
320;716;-0.193489;-64.192;19.2717;10.4877;4832.04;6.22454;0;0;6.95418e-17;0.01;0;7.68506;101;0;-1-1;-1
320;717;0.416457;-43.4943;21.6818;12.1937;7594.48;7.24132;0;0;6.95418e-17;0.01;0;9.0484;101;0;-1-1;-1
320;718;0.956173;-24.935;18.9447;10.8567;5360.17;6.45255;0;0;6.95418e-17;0.01;0;8.94724;101;0;-1-1;-1
320;719;0.956485;-6.52418;19.2677;10.6077;4999.83;6.29533;0;0;6.95418e-17;0.01;0;8.02468;101;0;-1-1;-1
320;720;1.2894;10.7247;18.4912;12.2282;7659.07;7.26624;0;0;6.95418e-17;0.01;0;8.62622;101;0;-1-1;-1
320;721;0.749956;30.7628;19.2638;12.2871;7770.31;7.29188;0;0;6.95418e-17;0.01;0;9.61638;101;0;-1-1;-1
320;722;0.548601;49.507;18.1821;10.545;4911.68;6.26656;0;0;6.95418e-17;0.01;0;8.52218;101;0;-1-1;-1
320;723;-0.0125679;67.7054;20.8672;10.1502;4380.35;6.02115;0;0;6.95418e-17;0.01;0;7.75724;101;0;-1-1;-1
320;724;0.451715;86.1128;20.2217;10.6418;5048.19;6.32662;0;0;6.95418e-17;0.01;0;7.83928;101;0;-1-1;-1
320;725;0.550051;104.725;21.8541;10.7619;5220.95;6.39397;0;0;6.95418e-17;0.01;0;4.44664;101;0;-1-1;-1
320;726;17.6485;-94.5255;20.5888;12.3276;7847.32;7.31408;0;0;6.95418e-17;0.01;0;7.67444;101;0;-1-1;-1
320;727;15.8059;-74.0811;20.3515;10.4595;4793.21;6.20561;0;0;6.95418e-17;0.01;0;8.32979;101;0;-1-1;-1
320;728;16.5991;-55.6664;18.3429;11.9154;7086.21;7.0776;0;0;6.95418e-17;0.01;0;8.81684;101;0;-1-1;-1
320;729;16.7362;-35.4677;18.894;10.4584;4791.62;6.2066;0;0;6.95418e-17;0.01;0;7.84203;101;0;-1-1;-1
320;730;16.56;-16.2406;19.0411;11.4887;6351.82;6.82718;0;0;6.95418e-17;0.01;0;8.39259;101;0;-1-1;-1
320;731;17.2846;2.25931;19.6342;10.562;4935.41;6.27588;0;0;6.95418e-17;0.01;0;9.15606;101;0;-1-1;-1
320;732;17.3627;20.6122;19.5454;11.2315;5934.75;6.67334;0;0;6.95418e-17;0.01;0;8.91245;101;0;-1-1;-1
320;733;16.8491;39.7031;18.675;11.0187;5603.75;6.54614;0;0;6.95418e-17;0.01;0;8.06917;101;0;-1-1;-1
320;734;15.3621;59.7146;18.8242;10.9362;5478.82;6.49648;0;0;6.95418e-17;0.01;0;7.60652;101;0;-1-1;-1
320;735;17.9389;77.7297;23.9882;10.5453;4912.1;6.26178;0;0;6.95418e-17;0.01;0;8.22666;101;0;-1-1;-1
320;736;16.6395;95.4209;18.92;11.2777;6008.36;6.69701;0;0;6.95418e-17;0.01;0;7.1627;101;0;-1-1;-1
320;737;36.6926;-100.462;18.6238;11.1587;5820.09;6.63378;0;0;6.95418e-17;0.01;0;3.72103;101;0;-1-1;-1
320;738;33.1049;-81.6085;20.299;11.7416;6780.57;6.97339;0;0;6.95418e-17;0.01;0;7.6793;101;0;-1-1;-1
320;739;32.9695;-63.2585;19.8207;11.2774;6007.83;6.702;0;0;6.95418e-17;0.01;0;7.05459;101;0;-1-1;-1
320;740;32.5848;-44.9544;18.7686;10.4738;4812.83;6.21792;0;0;6.95418e-17;0.01;0;7.86483;101;0;-1-1;-1
320;741;32.3407;-25.9759;18.09;11.6133;6560.74;6.89835;0;0;6.95418e-17;0.01;0;9.19985;101;0;-1-1;-1
320;742;32.9871;-6.91547;19.659;11.4007;6206.95;6.77295;0;0;6.95418e-17;0.01;0;8.41033;101;0;-1-1;-1
320;743;33.0189;11.3379;19.8485;10.8509;5351.56;6.44989;0;0;6.95418e-17;0.01;0;7.98015;101;0;-1-1;-1
320;744;32.928;31.5557;19.0275;10.8156;5299.54;6.42538;0;0;6.95418e-17;0.01;0;8.65798;101;0;-1-1;-1
320;745;30.6979;50.7032;20.3594;10.4052;4718.84;6.17556;0;0;6.95418e-17;0.01;0;7.56754;101;0;-1-1;-1
320;746;33.2246;70.0033;19.4497;11.216;5910.22;6.66246;0;0;6.95418e-17;0.01;0;7.83596;101;0;-1-1;-1
320;747;34.7034;88.6572;20.1554;11.3657;6150.1;6.74846;0;0;6.95418e-17;0.01;0;7.85476;101;0;-1-1;-1
320;748;53.4577;-89.4541;21.6719;12.2524;7704.62;7.27284;0;0;6.95418e-17;0.01;0;4.84002;101;0;-1-1;-1
320;749;48.7471;-71.3904;19.5787;10.6218;5019.71;6.312;0;0;6.95418e-17;0.01;0;8.11185;101;0;-1-1;-1
320;750;48.7895;-53.5106;19.6329;10.4434;4771.1;6.19881;0;0;6.95418e-17;0.01;0;8.1262;101;0;-1-1;-1
320;751;49.0469;-35.0106;19.8387;11.7143;6733.4;6.95983;0;0;6.95418e-17;0.01;0;8.19391;101;0;-1-1;-1
320;752;49.3449;-17.2458;19.7744;12.2311;7664.61;7.26032;0;0;6.95418e-17;0.01;0;8.51145;101;0;-1-1;-1
320;753;49.4567;1.90189;19.809;11.9005;7059.69;7.06783;0;0;6.95418e-17;0.01;0;9.58925;101;0;-1-1;-1
320;754;49.1159;21.0967;19.4425;12.0058;7248.74;7.1247;0;0;6.95418e-17;0.01;0;8.70039;101;0;-1-1;-1
320;755;49.5485;40.6116;19.0184;10.485;4828.24;6.22349;0;0;6.95418e-17;0.01;0;7.56642;101;0;-1-1;-1
320;756;49.4317;60.0529;17.3154;12.4604;8103.68;7.3991;0;0;6.95418e-17;0.01;0;9.34249;101;0;-1-1;-1
320;757;50.9024;80.0882;20.3499;10.9308;5470.71;6.49127;0;0;6.95418e-17;0.01;0;7.3849;101;0;-1-1;-1
320;758;50.8271;98.9741;21.5983;10.4708;4808.72;6.21568;0;0;6.95418e-17;0.01;0;2.9319;101;0;-1-1;-1
320;759;72.8379;-80.3051;19.1365;12.0122;7260.37;7.12735;0;0;6.95418e-17;0.01;0;1.72225;101;0;-1-1;-1
320;760;64.5488;-63.5121;19.5042;10.5733;4951.38;6.27157;0;0;6.95418e-17;0.01;0;6.80388;101;0;-1-1;-1
320;761;67.5117;-45.0282;19.7894;12.4924;8166.32;7.41619;0;0;6.95418e-17;0.01;0;7.88563;101;0;-1-1;-1
320;762;66.8381;-25.7464;19.2761;12.1353;7485.87;7.21063;0;0;6.95418e-17;0.01;0;8.52099;101;0;-1-1;-1
320;763;66.5514;-6.22227;19.3212;11.0341;5627.26;6.55677;0;0;6.95418e-17;0.01;0;7.67009;101;0;-1-1;-1
320;764;66.6543;10.365;19.8934;11.6152;6564.05;6.89994;0;0;6.95418e-17;0.01;0;7.91319;101;0;-1-1;-1
320;765;66.4694;30.5104;20.0816;12.6206;8420.31;7.49307;0;0;6.95418e-17;0.01;0;9.53093;101;0;-1-1;-1
320;766;65.9845;49.9341;18.699;10.7557;5212.05;6.3909;0;0;6.95418e-17;0.01;0;8.32227;101;0;-1-1;-1
320;767;67.9818;69.6945;20.3492;12.4673;8117.25;7.39638;0;0;6.95418e-17;0.01;0;6.99434;101;0;-1-1;-1
320;768;85.1782;-51.2281;19.4396;10.7612;5219.97;6.3915;0;0;6.95418e-17;0.01;0;4.06022;101;0;-1-1;-1
320;769;85.0078;-34.9972;19.8048;12.5353;8250.67;7.44442;0;0;6.95418e-17;0.01;0;5.98039;101;0;-1-1;-1
320;770;82.5306;-15.7817;19.4357;10.4929;4839.27;6.23147;0;0;6.95418e-17;0.01;0;7.67032;101;0;-1-1;-1
320;771;83.7517;2.21453;19.8952;10.7591;5217.01;6.39653;0;0;6.95418e-17;0.01;0;7.84222;101;0;-1-1;-1
320;772;84.0694;21.1927;19.8004;12.1011;7422.73;7.18323;0;0;6.95418e-17;0.01;0;6.93133;101;0;-1-1;-1
320;773;90.0585;36.3813;28.7866;10.0307;4227.47;5.94651;0;0;6.95418e-17;0.01;0;6.92316;101;0;-1-1;-1
320;774;83.5145;57.7129;19.0391;10.8206;5306.86;6.42669;0;0;6.95418e-17;0.01;0;6.03208;101;0;-1-1;-1
320;775;103.522;-25.9131;19.2153;12.0018;7241.51;7.12679;0;0;6.95418e-17;0.01;0;5.07417;101;0;-1-1;-1
320;776;97.962;-7.70276;20.167;10.4944;4841.35;6.22826;0;0;6.95418e-17;0.01;0;6.10505;101;0;-1-1;-1
320;777;100.005;10.0048;19.7699;11.1527;5810.66;6.62668;0;0;6.95418e-17;0.01;0;4.1279;101;0;-1-1;-1
320;778;103.619;28.0656;20.0818;11.5483;6451.17;6.86184;0;0;6.95418e-17;0.01;0;5.26933;101;0;-1-1;-1
320;779;-102.408;6.0072;35.4172;10.6111;5004.66;6.30903;0;0;6.95418e-17;0.01;0;4.09866;101;0;-1-1;-1
320;780;-89.7851;-45.4352;37.1438;12.1224;7462.05;7.19473;0;0;6.95418e-17;0.01;0;5.25768;101;0;-1-1;-1
320;781;-88.3539;-25.2112;35.4625;11.4151;6230.58;6.78332;0;0;6.95418e-17;0.01;0;6.35535;101;0;-1-1;-1
320;782;-86.5908;-6.21516;35.7134;11.3497;6124.08;6.74685;0;0;6.95418e-17;0.01;0;6.88557;101;0;-1-1;-1
320;783;-85.5117;12.045;34.1864;10.7074;5142.17;6.36267;0;0;6.95418e-17;0.01;0;7.08945;101;0;-1-1;-1
320;784;-90.3723;30.0347;36.098;11.5654;6479.93;6.86699;0;0;6.95418e-17;0.01;0;6.08204;101;0;-1-1;-1
320;785;-89.6786;48.9222;40;10.4791;4820.13;6.22835;0;0;6.95418e-17;0.01;0;2.37992;101;0;-1-1;-1
320;786;-73.8427;-72.7526;36.2362;11.673;6662.54;6.93272;0;0;6.95418e-17;0.01;0;4.99944;101;0;-1-1;-1
320;787;-71.3177;-53.2169;35.7994;11.9799;7201.95;7.11658;0;0;6.95418e-17;0.01;0;7.24455;101;0;-1-1;-1
320;788;-71.374;-34.9917;35.8682;12.2757;7748.61;7.28871;0;0;6.95418e-17;0.01;0;8.01353;101;0;-1-1;-1
320;789;-70.5086;-16.2171;35.5216;10.3933;4702.69;6.17092;0;0;6.95418e-17;0.01;0;8.21529;101;0;-1-1;-1
