Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.6672;-7.59323;-27.126;11.2664;5990.22;6.68372;0;0;8.01762e-19;0.01;0;7.03497;102;0;-1-1;-1
360;394;80.4373;9.99996;-28.7922;11.6307;6590.28;6.90155;0;0;8.01762e-19;0.01;0;7.4458;101;0;-1-1;-1
360;395;80.1731;29.7861;-28.9506;12.385;7957.47;7.3375;0;0;8.01762e-19;0.01;0;8.88567;102;0;-1-1;-1
360;396;79.5338;51.0118;-29.6197;12.535;8250.18;7.42019;0;0;8.01762e-19;0.01;0;7.33397;101;0;-1-1;-1
360;397;81.1833;71.5025;-29.8178;12.5747;8328.82;7.44962;0;0;8.01762e-19;0.01;0;4.03552;101;0;-1-1;-1
360;398;97.6425;-53.2816;-28.4934;12.6579;8495.28;7.50768;0;0;8.01762e-19;0.01;0;2.46061;101;0;-1-1;-1
360;399;96.1685;-34.9934;-28.422;12.9227;9039.51;7.65891;0;0;8.01762e-19;0.01;0;5.06334;101;0;-1-1;-1
360;400;92.5665;-17.5687;-35.1445;11.1986;5882.7;6.64042;0;0;8.01762e-19;0.01;0;4.96433;102;0;-1-1;-1
360;401;97.6232;-0.346877;-26.8535;11.6566;6634.5;6.90363;0;0;8.01762e-19;0.01;0;6.6759;101;0;-1-1;-1
360;402;98.0942;19.8238;-30.0429;12.256;7711.36;7.26724;0;0;8.01762e-19;0.01;0;5.62151;101;0;-1-1;-1
360;403;96.3869;39.9826;-28.5277;10.6625;5077.75;6.3134;0;0;8.01762e-19;0.01;0;4.8544;101;0;-1-1;-1
360;404;98.9128;58.3513;-31.9821;13.0425;9293.38;7.7307;0;0;8.01762e-19;0.01;0;2.90167;101;0;-1-1;-1
360;405;-119.84;-1.81714;-11.1475;12.8893;8969.68;7.64059;0;0;8.01762e-19;0.01;0;3.60242;101;0;-1-1;-1
360;406;-101.702;-47.627;-12.226;11.4435;6277.15;6.79134;0;0;8.01762e-19;0.01;0;3.63272;101;0;-1-1;-1
360;407;-105.628;-33.6468;-23.6724;10.3005;4577.86;6.10234;0;0;8.01762e-19;0.01;0;3.8114;101;0;-1-1;-1
360;408;-100.105;-5.01217;-12.7381;11.1689;5836.06;6.6202;0;0;8.01762e-19;0.01;0;6.568;101;0;-1-1;-1
360;409;-100.739;10.962;-10.63;12.7911;8766.18;7.5794;0;0;8.01762e-19;0.01;0;6.81906;101;0;-1-1;-1
360;410;-101.225;30.7859;-12.575;10.685;5109.95;6.32669;0;0;8.01762e-19;0.01;0;5.18624;101;0;-1-1;-1
360;411;-102.095;49.6882;-13.3066;11.6913;6693.82;6.92923;0;0;8.01762e-19;0.01;0;3.76269;101;0;-1-1;-1
360;412;-83.1559;-74.2394;-13.2625;11.0021;5578.45;6.52459;0;0;8.01762e-19;0.01;0;3.95643;101;0;-1-1;-1
360;413;-82.9268;-55.0606;-13.3106;11.9571;7160.91;7.08808;0;0;8.01762e-19;0.01;0;7.13048;101;0;-1-1;-1
360;414;-84.5072;-35.0066;-11.6245;11.7432;6783.39;6.97078;0;0;8.01762e-19;0.01;0;7.15885;101;0;-1-1;-1
360;415;-82.2828;-18.0695;-17.4076;11.7859;6857.63;6.99057;0;0;8.01762e-19;0.01;0;7.11287;101;0;-1-1;-1
360;416;-82.616;1.87527;-12.8556;10.998;5572.2;6.5255;0;0;8.01762e-19;0.01;0;8.55118;101;0;-1-1;-1
360;417;-84.2683;22.2;-14.0177;10.8317;5323.25;6.42575;0;0;8.01762e-19;0.01;0;7.30354;102;0;-1-1;-1
360;418;-83.5057;40.5252;-10.279;12.0335;7299.05;7.13395;0;0;8.01762e-19;0.01;0;8.26743;101;0;-1-1;-1
360;419;-84.1414;60.0222;-11.8204;11.3107;6061.12;6.70963;0;0;8.01762e-19;0.01;0;6.21499;102;0;-1-1;-1
360;420;-66.5769;-82.257;-12.7282;11.1451;5798.9;6.60341;0;0;8.01762e-19;0.01;0;4.15329;101;0;-1-1;-1
360;421;-65.0505;-63.0905;-12.8652;11.7515;6797.88;6.97425;0;0;8.01762e-19;0.01;0;6.48253;101;0;-1-1;-1
360;422;-66.5569;-44.2615;-12.9049;10.8202;5306.3;6.41509;0;0;8.01762e-19;0.01;0;7.80787;102;0;-1-1;-1
360;423;-66.8939;-26.6955;-10.5177;10.7067;5141.06;6.33947;0;0;8.01762e-19;0.01;0;8.40794;101;0;-1-1;-1
360;424;-66.1391;-8.41651;-13.7165;11.3372;6103.88;6.72622;0;0;8.01762e-19;0.01;0;8.11346;101;0;-1-1;-1
360;425;-66.5337;12.8028;-12.3585;12.6208;8420.78;7.48012;0;0;8.01762e-19;0.01;0;8.83556;101;0;-1-1;-1
360;426;-66.0557;31.5903;-13.7955;10.7011;5133.06;6.34145;0;0;8.01762e-19;0.01;0;7.91988;101;0;-1-1;-1
360;427;-65.5352;51.3554;-12.6844;11.6744;6664.91;6.92357;0;0;8.01762e-19;0.01;0;6.513;101;0;-1-1;-1
360;428;-66.5802;70.6024;-11.3702;12.2389;7679.17;7.25668;0;0;8.01762e-19;0.01;0;5.8413;101;0;-1-1;-1
360;429;-51.1011;-94.7958;-13.3202;12.7052;8590.8;7.5296;0;0;8.01762e-19;0.01;0;5.1532;102;0;-1-1;-1
360;430;-50.0259;-73.9087;-12.0873;12.2662;7730.78;7.27642;0;0;8.01762e-19;0.01;0;7.26349;101;0;-1-1;-1
360;431;-48.2474;-54.8489;-16.4356;10.7236;5165.53;6.36228;0;0;8.01762e-19;0.01;0;6.94626;102;0;-1-1;-1
360;432;-49.9982;-35.021;-11.8949;12.2397;7680.73;7.25583;0;0;8.01762e-19;0.01;0;6.86203;101;0;-1-1;-1
360;433;-49.9943;-17.2251;-11.4983;12.5255;8231.41;7.42432;0;0;8.01762e-19;0.01;0;7.1567;101;0;-1-1;-1
360;434;-49.9768;1.8679;-11.8457;11.8464;6963.89;7.01947;0;0;8.01762e-19;0.01;0;8.01521;101;0;-1-1;-1
360;435;-49.9872;21.3918;-11.7977;12.5838;8346.8;7.45871;0;0;8.01762e-19;0.01;0;7.04898;101;0;-1-1;-1
360;436;-50.0036;39.9928;-12.3882;11.6809;6676.07;6.92558;0;0;8.01762e-19;0.01;0;6.40556;101;0;-1-1;-1
360;437;-49.7116;57.8761;-12.5638;10.6084;5000.82;6.28269;0;0;8.01762e-19;0.01;0;6.95612;101;0;-1-1;-1
360;438;-56.8131;85.0085;-22.2884;11.0106;5591.35;6.52878;0;0;8.01762e-19;0.01;0;5.61566;101;0;-1-1;-1
360;439;-51.3321;99.9057;-12.5682;10.6448;5052.47;6.30823;0;0;8.01762e-19;0.01;0;2.85246;101;0;-1-1;-1
360;440;-35.4436;-108.74;-11.1642;12.0521;7332.9;7.14548;0;0;8.01762e-19;0.01;0;3.94979;101;0;-1-1;-1
360;441;-34.9811;-87.6477;-13.6716;12.6724;8524.43;7.5052;0;0;8.01762e-19;0.01;0;8.10259;101;0;-1-1;-1
360;442;-36.8853;-68.7537;-21.8716;10.313;4594.55;6.117;0;0;1.0022e-18;0.01;0;8.41178;101;0;-1-1;-1
360;443;-32.7492;-44.4154;-13.3542;10.4397;4766.01;6.18553;0;0;8.01762e-19;0.01;0;7.4287;101;0;-1-1;-1
360;444;-33.5217;-25.3638;-11.899;12.8183;8822.21;7.59243;0;0;8.01762e-19;0.01;0;7.69825;101;0;-1-1;-1
360;445;-32.9301;-6.42169;-12.7068;10.6992;5130.3;6.34692;0;0;8.01762e-19;0.01;0;6.11174;101;0;-1-1;-1
360;446;-33.0016;10.2894;-13.21;11.7452;6786.81;6.96203;0;0;8.01762e-19;0.01;0;6.61487;101;0;-1-1;-1
360;447;-32.5314;30.7539;-12.9407;12.8356;8858.06;7.60901;0;0;8.01762e-19;0.01;0;8.86231;101;0;-1-1;-1
360;448;-32.8886;49.7691;-12.4483;11.3895;6188.76;6.7601;0;0;8.01762e-19;0.01;0;8.63533;101;0;-1-1;-1
360;449;-32.55;68.6318;-12.4484;11.0442;5642.75;6.55421;0;0;8.01762e-19;0.01;0;7.67709;101;0;-1-1;-1
360;450;-34.5606;87.5396;-12.2233;12.3311;7853.98;7.30906;0;0;8.01762e-19;0.01;0;6.89196;101;0;-1-1;-1
360;451;-32.9227;108.832;-14.7413;12.8131;8811.45;7.59351;0;0;8.01762e-19;0.01;0;3.44431;101;0;-1-1;-1
360;452;-15.628;-91.8048;-11.678;10.6638;5079.55;6.31927;0;0;8.01762e-19;0.01;0;7.28162;101;0;-1-1;-1
360;453;-10.7249;-77.4904;-18.1355;10.6865;5112.01;6.32928;0;0;8.01762e-19;0.01;0;8.40128;101;0;-1-1;-1
360;454;-16.5548;-55.4778;-12.0569;11.8147;6908.13;7.00234;0;0;8.01762e-19;0.01;0;9.06922;101;0;-1-1;-1
360;455;-16.1034;-35.0064;-11.7936;13.0604;9331.64;7.74836;0;0;8.01762e-19;0.01;0;8.61278;101;0;-1-1;-1
360;456;-15.9211;-17.4451;-11.5747;10.6021;4991.81;6.27829;0;0;8.01762e-19;0.01;0;6.74597;101;0;-1-1;-1
360;457;-15.9034;0.695921;-13.8481;12.7959;8776.14;7.58755;0;0;8.01762e-19;0.01;0;9.8332;101;0;-1-1;-1
360;458;-15.9674;20.9864;-12.968;11.4483;6285.13;6.79155;0;0;8.01762e-19;0.01;0;8.16638;101;0;-1-1;-1
360;459;-15.7608;40.0187;-12.3764;10.7954;5269.98;6.39991;0;0;8.01762e-19;0.01;0;7.14245;101;0;-1-1;-1
360;460;-16.3926;58.9202;-12.3949;10.7417;5191.63;6.3696;0;0;8.01762e-19;0.01;0;8.41103;101;0;-1-1;-1
360;461;-16.2899;78.7883;-12.8789;11.3832;6178.49;6.753;0;0;8.01762e-19;0.01;0;8.73275;101;0;-1-1;-1
360;462;-17.2438;97.2265;-11.5335;10.6332;5035.93;6.29874;0;0;8.01762e-19;0.01;0;7.07964;101;0;-1-1;-1
360;463;0.172612;-100.841;-13.4004;10.9611;5516.41;6.50553;0;0;8.01762e-19;0.01;0;6.17191;101;0;-1-1;-1
360;464;0.962206;-83.1424;-7.8429;10.6595;5073.36;6.31078;0;0;8.01762e-19;0.01;0;7.97455;101;0;-1-1;-1
360;465;0.877118;-64.2534;-15.5058;11.1259;5768.97;6.6005;0;0;8.01762e-19;0.01;0;8.07845;101;0;-1-1;-1
360;466;0.177961;-45.4053;-12.7263;12.0712;7367.75;7.16012;0;0;8.01762e-19;0.01;0;9.04423;101;0;-1-1;-1
360;467;0.716057;-25.405;-12.5386;11.6248;6580.27;6.89145;0;0;8.01762e-19;0.01;0;9.38886;102;0;-1-1;-1
360;468;0.709974;-6.65146;-12.4126;10.8546;5357.08;6.43736;0;0;8.01762e-19;0.01;0;8.0624;101;0;-1-1;-1
360;469;1.06537;10.4305;-12.4065;12.7148;8610.37;7.53505;0;0;8.01762e-19;0.01;0;8.47475;101;0;-1-1;-1
360;470;0.138925;30.4263;-12.3274;11.3826;6177.52;6.74715;0;0;8.01762e-19;0.01;0;9.12334;101;0;-1-1;-1
360;471;0.526412;49.5886;-11.5022;11.6923;6695.62;6.93376;0;0;8.01762e-19;0.01;0;9.19434;101;0;-1-1;-1
360;472;-0.543488;68.3451;-12.779;11.9089;7074.71;7.06115;0;0;8.01762e-19;0.01;0;8.39187;101;0;-1-1;-1
360;473;-0.368601;89.2503;-12.5126;11.198;5881.84;6.6411;0;0;8.01762e-19;0.01;0;7.60191;102;0;-1-1;-1
360;474;-2.40545;110.521;-12.0443;12.8409;8869.02;7.60779;0;0;8.01762e-19;0.01;0;4.63292;101;0;-1-1;-1
360;475;17.932;-94.9647;-11.8727;11.7593;6811.4;6.97699;0;0;8.01762e-19;0.01;0;7.62894;101;0;-1-1;-1
360;476;17.132;-74.9253;-12.977;11.896;7051.68;7.05761;0;0;8.01762e-19;0.01;0;8.91302;101;0;-1-1;-1
360;477;17.3029;-55.4099;-12.6486;12.3037;7801.85;7.29291;0;0;8.01762e-19;0.01;0;9.40391;101;0;-1-1;-1
360;478;16.8483;-35.4033;-12.6643;12.1601;7531.86;7.20647;0;0;8.01762e-19;0.01;0;8.3928;102;0;-1-1;-1
360;479;16.7654;-17.2236;-12.3807;10.7864;5256.81;6.39825;0;0;8.01762e-19;0.01;0;7.92149;102;0;-1-1;-1
360;480;18.2031;1.13633;-12.9606;11.7418;6781.04;6.96416;0;0;8.01762e-19;0.01;0;9.64849;101;0;-1-1;-1
360;481;18.2365;20.4332;-13.2355;12.3807;7949.25;7.34271;0;0;8.01762e-19;0.01;0;9.10025;101;0;-1-1;-1
360;482;16.9784;40.0082;-12.1427;10.7073;5142.02;6.34409;0;0;8.01762e-19;0.01;0;7.73963;101;0;-1-1;-1
360;483;17.49;58.5112;-12.9512;10.6014;4990.86;6.28109;0;0;8.01762e-19;0.01;0;7.88986;101;0;-1-1;-1
360;484;16.6478;78.4572;-10.3518;13.0838;9381.95;7.75813;0;0;8.01762e-19;0.01;0;9.25224;101;0;-1-1;-1
360;485;16.0734;99.4781;-12.0962;10.6847;5109.44;6.32674;0;0;8.01762e-19;0.01;0;6.64923;101;0;-1-1;-1
360;486;35.5802;-103.766;-10.5714;11.0892;5711.97;6.57531;0;0;8.01762e-19;0.01;0;3.46981;101;0;-1-1;-1
360;487;34.4069;-84.5469;-12.2496;11.829;6933.27;7.01084;0;0;8.01762e-19;0.01;0;8.31529;101;0;-1-1;-1
360;488;34.3669;-65.0071;-12.7236;11.9033;7064.69;7.05755;0;0;8.01762e-19;0.01;0;7.88579;102;0;-1-1;-1
360;489;34.2651;-45.7581;-12.6447;11.9983;7235.1;7.11185;0;0;8.01762e-19;0.01;0;8.31154;101;0;-1-1;-1
360;490;33.7025;-26.5009;-11.6762;12.4632;8109.12;7.39104;0;0;8.01762e-19;0.01;0;9.66714;102;0;-1-1;-1
360;491;33.594;-8.1215;-12.5887;11.1948;5876.78;6.64384;0;0;8.01762e-19;0.01;0;8.99024;101;0;-1-1;-1
360;492;33.1421;9.14368;-8.3907;10.3519;4646.8;6.13777;0;0;8.01762e-19;0.01;0;8.51739;102;0;-1-1;-1
360;493;33.3777;31.4164;-12.4717;11.5777;6500.63;6.85765;0;0;8.01762e-19;0.01;0;8.94873;101;0;-1-1;-1
360;494;34.5236;50.5982;-10.9106;12.018;7270.93;7.12674;0;0;8.01762e-19;0.01;0;9.40437;102;0;-1-1;-1
360;495;34.2403;69.7169;-13.3277;10.8735;5385.07;6.44777;0;0;8.01762e-19;0.01;0;7.40889;101;0;-1-1;-1
360;496;34.4604;89.7112;-11.3996;12.652;8483.43;7.49763;0;0;8.01762e-19;0.01;0;7.24066;101;0;-1-1;-1
360;497;51.6444;-93.7694;-11.8958;10.6799;5102.58;6.33303;0;0;8.01762e-19;0.01;0;4.21225;101;0;-1-1;-1
360;498;51.6356;-74.7759;-12.743;11.9232;7100.21;7.0701;0;0;8.01762e-19;0.01;0;7.88494;101;0;-1-1;-1
360;499;50.7045;-55.4227;-12.9128;11.7021;6712.42;6.93409;0;0;8.01762e-19;0.01;0;8.66032;101;0;-1-1;-1
360;500;51.2149;-36.1612;-11.6312;11.4106;6223.25;6.76622;0;0;8.01762e-19;0.01;0;8.19676;101;0;-1-1;-1
360;501;51.1492;-17.2549;-12.0393;11.4669;6315.85;6.7991;0;0;8.01762e-19;0.01;0;8.08318;101;0;-1-1;-1
360;502;49.4103;1.924;-13.8405;12.771;8724.88;7.56404;0;0;8.01762e-19;0.01;0;9.9816;101;0;-1-1;-1
360;503;50.3952;20.6812;-12.6745;12.7585;8699.3;7.55764;0;0;8.01762e-19;0.01;0;9.80477;101;0;-1-1;-1
360;504;50.9511;39.8838;-14.2718;11.9461;7141.1;7.08379;0;0;8.01762e-19;0.01;0;8.64619;101;0;-1-1;-1
360;505;51.1926;60.8023;-15.1347;10.5836;4965.86;6.2696;0;0;8.01762e-19;0.01;0;7.70565;101;0;-1-1;-1
360;506;50.3869;78.9665;-12.3183;11.5784;6501.75;6.87073;0;0;8.01762e-19;0.01;0;8.67839;101;0;-1-1;-1
360;507;53.466;97.3749;-17.2266;10.8501;5350.4;6.43792;0;0;8.01762e-19;0.01;0;4.10661;101;0;-1-1;-1
360;508;71.3773;-86.1253;-11.4558;12.964;9126.6;7.68866;0;0;8.01762e-19;0.01;0;2.67859;101;0;-1-1;-1
360;509;69.3602;-65.0052;-12.2367;12.0455;7320.92;7.14045;0;0;8.01762e-19;0.01;0;6.30711;101;0;-1-1;-1
360;510;68.0199;-46.3687;-11.9053;11.7571;6807.6;6.96745;0;0;8.01762e-19;0.01;0;6.80721;101;0;-1-1;-1
360;511;67.8575;-26.7165;-9.8998;11.6376;6601.98;6.89792;0;0;8.01762e-19;0.01;0;8.50833;101;0;-1-1;-1
360;512;67.3142;-6.61531;-11.8468;12.2578;7714.86;7.26508;0;0;8.01762e-19;0.01;0;7.48756;101;0;-1-1;-1
360;513;68.4697;10.0123;-13.2127;12.8202;8826.09;7.59796;0;0;8.01762e-19;0.01;0;6.88285;101;0;-1-1;-1
360;514;68.3992;30.1011;-13.1046;12.404;7994.24;7.35205;0;0;8.01762e-19;0.01;0;8.59646;101;0;-1-1;-1
360;515;67.2476;50.5374;-13.3833;11.9643;7173.74;7.09499;0;0;8.01762e-19;0.01;0;8.52935;101;0;-1-1;-1
360;516;68.7119;69.9916;-12.8501;12.6539;8487.17;7.5039;0;0;8.01762e-19;0.01;0;6.70389;101;0;-1-1;-1
360;517;67.7282;87.6957;-8.82809;11.2324;5936.23;6.66049;0;0;8.01762e-19;0.01;0;3.68604;101;0;-1-1;-1
360;518;85.1425;-54.6327;-12.1668;10.6778;5099.56;6.32465;0;0;8.01762e-19;0.01;0;3.99831;101;0;-1-1;-1
360;519;87.4824;-32.3395;-9.92307;10.7937;5267.4;6.40164;0;0;8.01762e-19;0.01;0;6.58571;101;0;-1-1;-1
360;520;95.7334;-17.6547;-19.2279;10.4389;4764.87;6.1829;0;0;8.01762e-19;0.01;0;6.26202;102;0;-1-1;-1
360;521;85.7247;1.57295;-12.0687;10.6932;5121.73;6.33467;0;0;8.01762e-19;0.01;0;7.00196;101;0;-1-1;-1
360;522;84.9999;20.1274;-12.6364;10.918;5451.59;6.47512;0;0;8.01762e-19;0.01;0;6.12175;101;0;-1-1;-1
360;523;84.6599;40.5963;-13.1486;10.696;5125.74;6.33926;0;0;8.01762e-19;0.01;0;6.06482;101;0;-1-1;-1
360;524;86.4548;61.0396;-13.2199;11.6148;6563.25;6.88586;0;0;8.01762e-19;0.01;0;5.40039;101;0;-1-1;-1
360;525;105.287;-30.9084;-10.981;10.612;5005.92;6.2873;0;0;8.01762e-19;0.01;0;4.93492;101;0;-1-1;-1
360;526;108.217;-6.58633;-10.1264;12.1082;7435.83;7.18187;0;0;8.01762e-19;0.01;0;4.33651;101;0;-1-1;-1
360;527;102.139;11.2864;-11.9136;11.2789;6010.13;6.68313;0;0;8.01762e-19;0.01;0;5.41819;101;0;-1-1;-1
360;528;100.222;30.1278;-13.0765;10.8149;5298.59;6.41877;0;0;8.01762e-19;0.01;0;5.59636;101;0;-1-1;-1
360;529;103.707;49.3992;-12.4296;12.6524;8484.2;7.50008;0;0;8.01762e-19;0.01;0;4.61404;101;0;-1-1;-1
360;530;-109.362;-15.0172;3.11394;11.863;6993.17;7.02917;0;0;8.01762e-19;0.01;0;4.39762;101;0;-1-1;-1
360;531;-110.155;4.89551;6.5538;12.1349;7485.14;7.19655;0;0;8.01762e-19;0.01;0;3.99987;101;0;-1-1;-1
360;532;-110.169;25.0325;4.58513;12.8235;8832.91;7.59112;0;0;8.01762e-19;0.01;0;2.48399;101;0;-1-1;-1
360;533;-88.4817;-65.0019;2.54246;10.6316;5033.73;6.29788;0;0;8.01762e-19;0.01;0;4.04382;101;0;-1-1;-1
360;534;-90.6531;-47.0437;3.83149;12.3249;7842.27;7.30808;0;0;8.01762e-19;0.01;0;6.42637;101;0;-1-1;-1
360;535;-95.4022;-28.5503;6.81279;12.2386;7678.71;7.25438;0;0;8.01762e-19;0.01;0;6.48595;101;0;-1-1;-1
360;536;-91.5353;-4.98428;3.67949;11.932;7115.89;7.07771;0;0;8.01762e-19;0.01;0;7.39569;101;0;-1-1;-1
360;537;-86.47;12.7216;2.9691;11.1663;5832.02;6.62368;0;0;8.01762e-19;0.01;0;7.62035;101;0;-1-1;-1
360;538;-93.5307;29.2554;3.33523;10.6571;5069.96;6.31147;0;0;8.01762e-19;0.01;0;6.89471;101;0;-1-1;-1
360;539;-94.6202;50.2642;5.82238;12.9073;9007.25;7.64906;0;0;8.01762e-19;0.01;0;5.99757;101;0;-1-1;-1
360;540;-90.7299;70;3.75243;11.7539;6802.02;6.9681;0;0;8.01762e-19;0.01;0;2.64581;101;0;-1-1;-1
360;541;-72.3499;-73.8078;2.9418;11.1253;5768.04;6.60186;0;0;8.01762e-19;0.01;0;6.81618;101;0;-1-1;-1
360;542;-71.2495;-53.2718;4.1373;12.9107;9014.49;7.65756;0;0;8.01762e-19;0.01;0;8.68766;102;0;-1-1;-1
360;543;-74.9152;-34.5036;5.30058;11.2205;5917.31;6.65557;0;0;8.01762e-19;0.01;0;7.19765;101;0;-1-1;-1
360;544;-67.0719;-17.6235;4.34402;10.4255;4746.51;6.17585;0;0;8.01762e-19;0.01;0;8.08884;102;0;-1-1;-1
360;545;-70.918;0.612401;2.87211;13.0066;9216.88;7.7118;0;0;8.01762e-19;0.01;0;9.53026;102;0;-1-1;-1
360;546;-76.9183;26.5372;-0.0705576;10.3631;4661.87;6.13854;0;0;8.01762e-19;0.01;0;8.23717;101;0;-1-1;-1
360;547;-66.8412;39.092;1.11652;10.3858;4692.54;6.14465;0;0;8.01762e-19;0.01;0;7.33642;101;0;-1-1;-1
360;548;-73.6736;57.2036;4.15486;11.8383;6949.6;7.01158;0;0;8.01762e-19;0.01;0;7.59429;101;0;-1-1;-1
360;549;-73.3475;76.4144;5.72994;10.5823;4963.95;6.27196;0;0;8.01762e-19;0.01;0;5.45486;101;0;-1-1;-1
360;550;-55.6408;-84.2639;3.70121;10.7918;5264.64;6.3997;0;0;8.01762e-19;0.01;0;6.77936;101;0;-1-1;-1
360;551;-55.4197;-66.1011;4.6076;10.9785;5542.59;6.51008;0;0;8.01762e-19;0.01;0;8.22417;102;0;-1-1;-1
360;552;-52.2065;-50.5629;-1.37826;10.9882;5557.3;6.52015;0;0;8.01762e-19;0.01;0;7.50916;101;0;-1-1;-1
360;553;-52.7555;-25.1816;5.01534;10.7367;5184.42;6.36719;0;0;8.01762e-19;0.01;0;8.63576;101;0;-1-1;-1
360;554;-53.1062;-7.52588;4.71623;10.7046;5138.11;6.34454;0;0;8.01762e-19;0.01;0;8.73404;102;0;-1-1;-1
360;555;-52.8617;9.79319;4.34823;10.6247;5023.84;6.2915;0;0;8.01762e-19;0.01;0;7.70111;101;0;-1-1;-1
360;556;-52.6679;30.978;4.32609;10.7107;5146.88;6.34584;0;0;8.01762e-19;0.01;0;7.51281;102;0;-1-1;-1
360;557;-54.5233;50.0944;4.4178;12.3127;7819.02;7.2951;0;0;8.01762e-19;0.01;0;9.12433;101;0;-1-1;-1
360;558;-56.0889;68.9591;4.48403;11.3438;6114.59;6.7266;0;0;8.01762e-19;0.01;0;7.6784;101;0;-1-1;-1
360;559;-57.5081;86.7389;1.67507;12.2053;7616.05;7.23787;0;0;8.01762e-19;0.01;0;5.54097;101;0;-1-1;-1
360;560;-39.0577;-94.4509;3.83696;11.7537;6801.58;6.96659;0;0;8.01762e-19;0.01;0;7.08039;101;0;-1-1;-1
360;561;-38.406;-74.5256;3.31413;11.5174;6399.59;6.8239;0;0;8.01762e-19;0.01;0;8.61363;102;0;-1-1;-1
360;562;-38.2536;-55.9393;7.61656;10.6949;5124.07;6.33836;0;0;8.01762e-19;0.01;0;7.769;101;0;-1-1;-1
360;563;-38.6598;-36.9651;4.03755;12.4132;8012.03;7.35633;0;0;8.01762e-19;0.01;0;8.75206;101;0;-1-1;-1
360;564;-37.3505;-16.5646;4.23465;11.2041;5891.35;6.64722;0;0;8.01762e-19;0.01;0;7.36265;101;0;-1-1;-1
360;565;-37.6127;1.29002;3.22966;11.1997;5884.45;6.64175;0;0;8.01762e-19;0.01;0;8.27367;101;0;-1-1;-1
360;566;-37.3239;20.8414;3.87834;12.7959;8776.09;7.58415;0;0;8.01762e-19;0.01;0;8.41699;102;0;-1-1;-1
360;567;-37.6237;40.0013;3.63774;11.2008;5886.23;6.6391;0;0;8.01762e-19;0.01;0;7.94792;101;0;-1-1;-1
360;568;-38.564;60.1076;3.43227;12.3325;7856.74;7.3099;0;0;8.01762e-19;0.01;0;9.21908;101;0;-1-1;-1
360;569;-48.8007;74.8142;-10.8428;10.3832;4689.06;6.14388;0;0;8.01762e-19;0.01;0;7.16411;101;0;-1-1;-1
360;570;-40.5539;98.7939;3.15567;12.0594;7346.3;7.1473;0;0;8.01762e-19;0.01;0;6.38063;101;0;-1-1;-1
360;571;-21.0867;-102.649;2.47769;11.9849;7210.92;7.10596;0;0;8.01762e-19;0.01;0;5.28944;101;0;-1-1;-1
360;572;-21.5132;-82.8197;3.58801;10.7402;5189.55;6.37071;0;0;8.01762e-19;0.01;0;7.09214;101;0;-1-1;-1
360;573;-22.2728;-64.8863;5.42082;11.5672;6482.98;6.85529;0;0;8.01762e-19;0.01;0;8.1635;101;0;-1-1;-1
360;574;-22.171;-45.682;3.72141;11.6621;6643.84;6.90872;0;0;8.01762e-19;0.01;0;8.37548;102;0;-1-1;-1
360;575;-21.5868;-25.9963;4.01217;10.684;5108.42;6.33043;0;0;8.01762e-19;0.01;0;7.36474;101;0;-1-1;-1
360;576;-21.5586;-7.61984;2.99323;10.7881;5259.21;6.39372;0;0;8.01762e-19;0.01;0;7.16823;101;0;-1-1;-1
360;577;-20.6147;10.4757;2.55433;12.5943;8367.85;7.46619;0;0;8.01762e-19;0.01;0;8.59782;101;0;-1-1;-1
360;578;-20.7971;30.7871;2.90798;10.8044;5283.19;6.41168;0;0;8.01762e-19;0.01;0;7.90247;101;0;-1-1;-1
360;579;-21.6928;49.3805;3.05044;11.6082;6552.17;6.89114;0;0;8.01762e-19;0.01;0;8.19694;101;0;-1-1;-1
360;580;-21.5891;69.9979;3.5425;12.4486;8080.82;7.37876;0;0;8.01762e-19;0.01;0;7.04269;101;0;-1-1;-1
360;581;-22.3443;87.451;4.34486;12.0944;7410.36;7.16345;0;0;8.01762e-19;0.01;0;6.89505;102;0;-1-1;-1
360;582;-22.8774;108.769;5.16189;12.466;8114.7;7.38617;0;0;8.01762e-19;0.01;0;3.88252;102;0;-1-1;-1
360;583;-4.99977;-115.399;-0.372598;12.6325;8444.24;7.47939;0;0;8.01762e-19;0.01;0;2.62647;101;0;-1-1;-1
360;584;-4.99809;-95.344;4.10787;11.0016;5577.73;6.52955;0;0;8.01762e-19;0.01;0;6.07279;101;0;-1-1;-1
360;585;-8.89216;-69.4322;-3.06717;10.2888;4562.27;6.09347;0;0;8.01762e-19;0.01;0;7.80589;101;0;-1-1;-1
360;586;-5.01879;-53.561;4.45713;10.9078;5436.23;6.47201;0;0;8.01762e-19;0.01;0;7.43909;101;0;-1-1;-1
360;587;-5.00745;-34.9978;4.33056;11.8227;6922.2;7.00395;0;0;8.01762e-19;0.01;0;6.99494;101;0;-1-1;-1
360;588;-5.03197;-16.1144;3.58202;12.1122;7443.14;7.18019;0;0;8.01762e-19;0.01;0;7.50308;101;0;-1-1;-1
360;589;-4.99952;2.15572;3.15907;10.5946;4981.26;6.2765;0;0;8.01762e-19;0.01;0;7.62346;101;0;-1-1;-1
