Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.4188;37.6988;-26.2329;9.7826;3921.49;5.59139;0;0;1.38051e-57;0.01;0;6.60848;102;0;-1-1;-1
1160;388;59.2806;55.8995;-26.2873;8.98534;3038.73;5.16262;0;0;1.38051e-57;0.01;0;6.09438;102;0;-1-1;-1
1160;389;56.1632;72.6173;-25.286;10.2522;4513.83;5.86015;0;0;1.38051e-57;0.01;0;5.65004;102;0;-1-1;-1
1160;390;73.0809;-60.8286;-23.8524;9.43;3512.56;5.39483;0;0;1.38051e-57;0.01;0;3.96157;102;0;-1-1;-1
1160;391;73.5052;-40.567;-22.2424;9.27202;3338.97;5.3104;0;0;1.38051e-57;0.01;0;6.18137;102;0;-1-1;-1
1160;392;69.2442;-31.5401;-34.4184;8.51265;2583.94;4.86234;0;0;1.38051e-57;0.01;0;6.2542;102;0;-1-1;-1
1160;393;73.5777;-7.85367;-22.4148;9.29528;3364.16;5.33008;0;0;1.38051e-57;0.01;0;6.70984;102;0;-1-1;-1
1160;394;74.4593;8.86225;-25.5273;9.56029;3660.18;5.47482;0;0;1.38051e-57;0.01;0;6.36149;102;0;-1-1;-1
1160;395;75.354;29.0434;-25.899;10.2241;4476.8;5.84398;0;0;1.38051e-57;0.01;0;6.92675;102;0;-1-1;-1
1160;396;74.5031;47.7172;-26.6501;10.5077;4859.65;6.00188;0;0;1.38051e-57;0.01;0;6.63309;102;0;-1-1;-1
1160;397;73.6667;65.9987;-25.305;10.5376;4901.3;6.03252;0;0;1.38051e-57;0.01;0;4.20024;102;0;-1-1;-1
1160;398;87.5413;-50.7994;-24.0024;10.6041;4994.73;6.07276;0;0;1.38051e-57;0.01;0;2.27896;102;0;-1-1;-1
1160;399;88.4054;-31.1136;-23.2301;10.7263;5169.43;6.13578;0;0;1.38051e-57;0.01;0;3.96118;102;0;-1-1;-1
1160;400;83.7025;-16.252;-32.3287;9.19808;3259.72;5.26893;0;0;1.38051e-57;0.01;0;5.43878;102;0;-1-1;-1
1160;401;88.8834;-0.569736;-24.1043;9.76545;3900.9;5.57965;0;0;1.38051e-57;0.01;0;5.44199;102;0;-1-1;-1
1160;402;89.2135;17.3441;-26.623;10.1814;4420.87;5.84046;0;0;1.38051e-57;0.01;0;4.76779;102;0;-1-1;-1
1160;403;88.7385;38.4155;-25.6461;8.8162;2870.34;5.03569;0;0;1.38051e-57;0.01;0;4.03337;102;0;-1-1;-1
1160;404;90.6262;57.3718;-25.38;10.6189;5015.71;6.0861;0;0;1.38051e-57;0.01;0;2.42287;102;0;-1-1;-1
1160;405;-108.459;-2.59096;-10.5955;10.7403;5189.65;6.14622;0;0;1.38051e-57;0.01;0;2.95009;102;0;-1-1;-1
1160;406;-91.5696;-40.1486;-10.5781;9.50017;3591.55;5.44031;0;0;1.38051e-57;0.01;0;3.73107;102;0;-1-1;-1
1160;407;-95.2928;-30.854;-23.5584;8.68992;2748.76;4.96123;0;0;1.38051e-57;0.01;0;3.82395;102;0;-1-1;-1
1160;408;-92.2094;-8.13117;-14.0216;9.23038;3294.18;5.29022;0;0;1.38051e-57;0.01;0;5.70761;102;0;-1-1;-1
1160;409;-95.5371;10.7081;-12.5651;10.4954;4842.71;6.00757;0;0;1.38051e-57;0.01;0;4.74984;102;0;-1-1;-1
1160;410;-94.1312;28.1447;-12.9673;8.83695;2890.66;5.0484;0;0;1.38051e-57;0.01;0;4.48932;102;0;-1-1;-1
1160;411;-93.475;44.4068;-9.15721;9.87335;4031.64;5.64548;0;0;1.38051e-57;0.01;0;3.28659;102;0;-1-1;-1
1160;412;-75.3674;-67.4452;-9.84368;9.20491;3266.99;5.26185;0;0;1.38051e-57;0.01;0;3.75369;102;0;-1-1;-1
1160;413;-77.0089;-50.6989;-10.4425;9.95429;4131.61;5.69748;0;0;1.38051e-57;0.01;0;5.33085;102;0;-1-1;-1
1160;414;-76.0969;-32.8172;-10.1321;9.83018;3979;5.63405;0;0;1.38051e-57;0.01;0;5.63711;102;0;-1-1;-1
1160;415;-77.7469;-15.9081;-15.0044;9.80522;3948.75;5.61302;0;0;1.38051e-57;0.01;0;6.64387;102;0;-1-1;-1
1160;416;-78.5341;1.29835;-13.7743;9.20429;3266.33;5.26709;0;0;1.38051e-57;0.01;0;5.83595;102;0;-1-1;-1
1160;417;-81.4727;19.3624;-14.9585;8.94743;3000.43;5.12741;0;0;1.38051e-57;0.01;0;6.50334;102;0;-1-1;-1
1160;418;-78.8389;36.6595;-12.8979;9.92524;4095.54;5.67405;0;0;1.38051e-57;0.01;0;6.52068;102;0;-1-1;-1
1160;419;-76.8122;55.3504;-9.88942;9.32484;3396.35;5.34243;0;0;1.38051e-57;0.01;0;4.62016;102;0;-1-1;-1
1160;420;-61.5952;-76.173;-9.21188;9.21248;3275.05;5.28101;0;0;1.38051e-57;0.01;0;4.98851;102;0;-1-1;-1
1160;421;-60.6759;-59.201;-10.0855;9.8144;3959.86;5.6228;0;0;1.38051e-57;0.01;0;6.99566;102;0;-1-1;-1
1160;422;-62.3477;-43.0912;-12.6271;8.92748;2980.41;5.12174;0;0;1.38051e-57;0.01;0;5.60381;102;0;-1-1;-1
1160;423;-62.8052;-22.9489;-14.7866;8.81353;2867.73;5.04849;0;0;1.38051e-57;0.01;0;4.94095;102;0;-1-1;-1
1160;424;-63.8966;-6.86252;-13.242;9.40307;3482.55;5.38391;0;0;1.38051e-57;0.01;0;5.60711;102;0;-1-1;-1
1160;425;-65.6848;12.7537;-12.3984;10.6048;4995.72;6.07382;0;0;1.38051e-57;0.01;0;5.83922;102;0;-1-1;-1
1160;426;-62.9313;29.5939;-15.3678;8.81761;2871.72;5.0457;0;0;1.38051e-57;0.01;0;6.32278;102;0;-1-1;-1
1160;427;-62.6552;46.7868;-11.4035;9.74928;3881.56;5.57181;0;0;1.38051e-57;0.01;0;7.00041;102;0;-1-1;-1
1160;428;-61.1194;64.4404;-9.81688;10.119;4340.13;5.7788;0;0;1.38051e-57;0.01;0;6.41079;102;0;-1-1;-1
1160;429;-47.9469;-87.3214;-11.0729;10.4899;4835.11;6.004;0;0;1.38051e-57;0.01;0;5.23736;102;0;-1-1;-1
1160;430;-46.2721;-69.4084;-10.4884;10.1814;4420.86;5.84529;0;0;1.38051e-57;0.01;0;7.07415;102;0;-1-1;-1
1160;431;-45.7704;-53.4165;-16.5402;8.88051;2933.61;5.09163;0;0;1.38051e-57;0.01;0;6.41434;102;0;-1-1;-1
1160;432;-46.6811;-36.7309;-14.1157;10.2705;4538.05;5.8827;0;0;1.38051e-57;0.01;0;5.57412;102;0;-1-1;-1
1160;433;-48.314;-14.9359;-9.87083;10.358;4655.03;5.92054;0;0;1.38051e-57;0.01;0;5.431;102;0;-1-1;-1
1160;434;-50.9578;2.70102;-7.60104;9.96414;4143.89;5.69949;0;0;1.38051e-57;0.01;0;5.18483;102;0;-1-1;-1
1160;435;-47.8169;20.5257;-11.4201;10.3582;4655.23;5.92428;0;0;1.38051e-57;0.01;0;5.85163;102;0;-1-1;-1
1160;436;-48.1231;37.9465;-11.9721;9.74427;3875.58;5.56045;0;0;1.38051e-57;0.01;0;6.79899;102;0;-1-1;-1
1160;437;-47.1773;54.5799;-10.6846;8.87271;2925.88;5.07252;0;0;1.38051e-57;0.01;0;6.72051;102;0;-1-1;-1
1160;438;-51.1166;80.1216;-17.0946;9.08908;3145.2;5.19519;0;0;1.38051e-57;0.01;0;5.31556;102;0;-1-1;-1
1160;439;-45.0737;93.0969;-10.6019;8.86134;2914.65;5.07533;0;0;1.38051e-57;0.01;0;3.96793;102;0;-1-1;-1
1160;440;-34.144;-98.9156;-9.15692;10.0414;4241.04;5.7405;0;0;1.38051e-57;0.01;0;3.7378;102;0;-1-1;-1
1160;441;-30.9335;-81.2752;-12.0738;10.6304;5031.9;6.07245;0;0;1.38051e-57;0.01;0;7.32533;102;0;-1-1;-1
1160;442;-34.7488;-64.627;-20.5608;8.66537;2725.53;4.96239;0;0;1.72564e-57;0.01;0;6.33793;102;0;-1-1;-1
1160;443;-31.3346;-44.4828;-14.8394;8.63609;2697.99;4.94307;0;0;1.38051e-57;0.01;0;5.64578;102;0;-1-1;-1
1160;444;-32.8597;-25.4158;-10.6464;10.6756;5096.4;6.12389;0;0;1.38051e-57;0.01;0;6.25394;102;0;-1-1;-1
1160;445;-26.6902;-9.72383;-8.01993;8.95209;3005.12;5.12391;0;0;1.38051e-57;0.01;0;4.43138;102;0;-1-1;-1
1160;446;-31.3837;12.4645;-13.8312;9.81632;3962.18;5.61859;0;0;1.38051e-57;0.01;0;5.35156;102;0;-1-1;-1
1160;447;-31.2784;30.5454;-12.5703;10.6946;5123.75;6.12265;0;0;1.38051e-57;0.01;0;6.73415;102;0;-1-1;-1
1160;448;-31.5115;48.0569;-10.1146;9.37924;3456.14;5.36761;0;0;1.38051e-57;0.01;0;6.5473;102;0;-1-1;-1
1160;449;-30.2838;64.6207;-9.97332;9.18822;3249.24;5.26266;0;0;1.38051e-57;0.01;0;7.03588;102;0;-1-1;-1
1160;450;-32.7203;81.4065;-9.7441;10.3723;4674.29;5.94767;0;0;1.38051e-57;0.01;0;7.03448;102;0;-1-1;-1
1160;451;-28.8895;98.4048;-14.0628;10.6476;5056.48;6.09836;0;0;1.38051e-57;0.01;0;4.12703;102;0;-1-1;-1
1160;452;-13.4566;-86.5352;-8.51711;8.80964;2863.94;5.04106;0;0;1.38051e-57;0.01;0;5.39926;102;0;-1-1;-1
1160;453;-12.7265;-73.5965;-16.7201;8.89085;2943.87;5.09706;0;0;1.38051e-57;0.01;0;6.49799;102;0;-1-1;-1
1160;454;-16.62;-52.357;-11.8344;9.97489;4157.32;5.70322;0;0;1.38051e-57;0.01;0;5.58513;102;0;-1-1;-1
1160;455;-16.3846;-34.9126;-12.2577;10.7326;5178.45;6.15093;0;0;1.38051e-57;0.01;0;5.89458;102;0;-1-1;-1
1160;456;-11.7919;-15.209;-10.0675;8.90651;2959.46;5.09558;0;0;1.38051e-57;0.01;0;5.31137;102;0;-1-1;-1
1160;457;-16.0641;2.33116;-15.184;10.5794;4959.86;6.05361;0;0;1.38051e-57;0.01;0;5.72581;102;0;-1-1;-1
1160;458;-16.2927;20.1116;-13.5133;9.44025;3524.02;5.39621;0;0;1.38051e-57;0.01;0;6.01997;102;0;-1-1;-1
1160;459;-16.8203;40.5094;-10.1365;8.88819;2941.23;5.0846;0;0;1.38051e-57;0.01;0;6.06411;102;0;-1-1;-1
1160;460;-16.3854;56.6761;-10.5436;8.98188;3035.22;5.1446;0;0;1.38051e-57;0.01;0;6.98368;102;0;-1-1;-1
1160;461;-15.7267;74.0134;-10.0627;9.49825;3589.37;5.45348;0;0;1.38051e-57;0.01;0;7.0694;102;0;-1-1;-1
1160;462;-13.9241;90.3208;-9.82215;8.90837;2961.31;5.08646;0;0;1.38051e-57;0.01;0;5.99829;102;0;-1-1;-1
1160;463;1.46671;-92.4177;-11.1965;9.02386;3077.98;5.17231;0;0;1.38051e-57;0.01;0;5.46598;102;0;-1-1;-1
1160;464;-0.931198;-77.1556;-6.56524;8.83322;2886.99;5.04482;0;0;1.38051e-57;0.01;0;6.79666;102;0;-1-1;-1
1160;465;0.726765;-63.9265;-15.8637;9.29433;3363.12;5.31708;0;0;1.38051e-57;0.01;0;6.47443;102;0;-1-1;-1
1160;466;-0.291684;-44.5435;-11.1067;10.1417;4369.41;5.81214;0;0;1.38051e-57;0.01;0;6.38226;102;0;-1-1;-1
1160;467;1.10644;-26.7401;-10.0413;9.58298;3686.3;5.48853;0;0;1.38051e-57;0.01;0;5.81302;102;0;-1-1;-1
1160;468;2.95587;-9.7794;-10.107;8.99923;3052.85;5.15422;0;0;1.38051e-57;0.01;0;5.16223;102;0;-1-1;-1
1160;469;2.8197;14.6329;-12.1313;10.5332;4895.23;6.0329;0;0;1.38051e-57;0.01;0;4.72696;102;0;-1-1;-1
1160;470;-3.77362;31.0563;-12.0426;9.45991;3546.08;5.41167;0;0;1.38051e-57;0.01;0;5.15872;102;0;-1-1;-1
1160;471;-2.18423;47.9959;-11.5626;9.69499;3817.08;5.54447;0;0;1.38051e-57;0.01;0;5.32217;102;0;-1-1;-1
1160;472;-1.21914;65.1129;-11.5313;9.79033;3930.8;5.59488;0;0;1.38051e-57;0.01;0;6.57508;102;0;-1-1;-1
1160;473;0.188383;81.9323;-11.2338;9.18564;3246.51;5.25197;0;0;1.38051e-57;0.01;0;6.71497;102;0;-1-1;-1
1160;474;1.37171;99.2217;-10.4103;10.7131;5150.29;6.12007;0;0;1.38051e-57;0.01;0;4.41292;102;0;-1-1;-1
1160;475;17.6778;-87.9266;-11.2113;9.76917;3905.37;5.60422;0;0;1.38051e-57;0.01;0;6.22786;102;0;-1-1;-1
1160;476;16.7503;-70.5303;-11.3238;9.85074;4004.01;5.64037;0;0;1.38051e-57;0.01;0;6.91113;102;0;-1-1;-1
1160;477;15.2845;-53.3729;-13.1536;10.3584;4655.45;5.92486;0;0;1.38051e-57;0.01;0;6.43399;102;0;-1-1;-1
1160;478;16.4154;-35.6971;-11.9547;10.0328;4230.11;5.73422;0;0;1.38051e-57;0.01;0;6.39225;102;0;-1-1;-1
1160;479;17.5298;-15.5046;-11.1622;8.79355;2848.27;5.0326;0;0;1.38051e-57;0.01;0;5.96768;102;0;-1-1;-1
1160;480;16.8946;1.51527;-10.5671;9.805;3948.5;5.61489;0;0;1.38051e-57;0.01;0;6.61352;102;0;-1-1;-1
1160;481;20.6961;19.1512;-12.4705;10.3241;4609.39;5.89791;0;0;1.38051e-57;0.01;0;6.54059;102;0;-1-1;-1
1160;482;21.4768;40.279;-10.1327;8.83068;2884.51;5.06072;0;0;1.38051e-57;0.01;0;4.76713;102;0;-1-1;-1
1160;483;19.1383;55.8335;-11.3359;8.88948;2942.51;5.07859;0;0;1.38051e-57;0.01;0;6.03432;102;0;-1-1;-1
1160;484;16.1696;73.0789;-10.0021;10.7469;5199.23;6.14808;0;0;1.38051e-57;0.01;0;7.37805;102;0;-1-1;-1
1160;485;16.046;90.4973;-12.6943;8.80383;2858.27;5.02795;0;0;1.38051e-57;0.01;0;5.60166;102;0;-1-1;-1
1160;486;33.0485;-94.2722;-11.9682;9.23065;3294.47;5.27843;0;0;1.38051e-57;0.01;0;3.29185;102;0;-1-1;-1
1160;487;32.1733;-78.0628;-10.6051;9.77749;3915.35;5.598;0;0;1.38051e-57;0.01;0;7.43331;102;0;-1-1;-1
1160;488;32.0225;-60.6759;-10.6867;9.8448;3996.77;5.63355;0;0;1.38051e-57;0.01;0;7.08292;102;0;-1-1;-1
1160;489;32.3918;-43.2557;-11.0933;10.1028;4319.24;5.76384;0;0;1.38051e-57;0.01;0;6.91293;102;0;-1-1;-1
1160;490;31.5985;-25.2704;-10.0611;10.216;4466.12;5.85267;0;0;1.38051e-57;0.01;0;7.05535;102;0;-1-1;-1
1160;491;31.7379;-7.81812;-9.15681;9.33425;3406.65;5.35731;0;0;1.38051e-57;0.01;0;6.56115;102;0;-1-1;-1
1160;492;31.6351;7.9576;-7.53553;8.52981;2599.6;4.87555;0;0;1.38051e-57;0.01;0;6.43797;102;0;-1-1;-1
1160;493;34.3241;30.6614;-10.7185;9.67836;3797.46;5.53232;0;0;1.38051e-57;0.01;0;6.39909;102;0;-1-1;-1
1160;494;35.4426;49.5077;-10.278;9.88546;4046.49;5.66124;0;0;1.38051e-57;0.01;0;7.02181;102;0;-1-1;-1
1160;495;32.4958;65.791;-13.0759;9.02592;3080.08;5.17686;0;0;1.38051e-57;0.01;0;6.843;102;0;-1-1;-1
1160;496;31.5275;83.347;-11.5166;10.4856;4829.07;5.99651;0;0;1.38051e-57;0.01;0;6.66818;102;0;-1-1;-1
1160;497;46.5601;-86.3104;-8.84528;8.75451;2810.5;5.0098;0;0;1.38051e-57;0.01;0;4.63549;102;0;-1-1;-1
1160;498;47.3103;-69.6329;-10.0712;9.91009;4076.82;5.68328;0;0;1.38051e-57;0.01;0;7.20772;102;0;-1-1;-1
1160;499;47.5031;-52.0856;-10.3173;9.78519;3924.61;5.60028;0;0;1.38051e-57;0.01;0;6.72205;102;0;-1-1;-1
1160;500;47.7746;-33.8087;-10.1125;9.44955;3534.45;5.39908;0;0;1.38051e-57;0.01;0;6.37769;102;0;-1-1;-1
1160;501;47.4394;-15.9796;-9.74843;9.5498;3648.14;5.47609;0;0;1.38051e-57;0.01;0;6.67634;102;0;-1-1;-1
1160;502;45.9953;2.0485;-13.4669;10.6444;5051.88;6.08223;0;0;1.38051e-57;0.01;0;7.22141;102;0;-1-1;-1
1160;503;49.656;20.6653;-10.7578;10.5574;4928.96;6.04497;0;0;1.38051e-57;0.01;0;7.03301;102;0;-1-1;-1
1160;504;49.5829;37.9834;-11.96;9.89528;4058.56;5.65616;0;0;1.38051e-57;0.01;0;6.90294;102;0;-1-1;-1
1160;505;48.0839;59.1912;-15.7265;8.97663;3029.9;5.14766;0;0;1.38051e-57;0.01;0;6.68043;102;0;-1-1;-1
1160;506;46.4093;74.2531;-11.3459;9.59093;3695.48;5.4889;0;0;1.38051e-57;0.01;0;7.21161;102;0;-1-1;-1
1160;507;47.2243;90.2918;-13.7781;9.03845;3092.93;5.17828;0;0;1.38051e-57;0.01;0;3.25268;102;0;-1-1;-1
1160;508;62.3729;-79.5052;-10.3393;10.6608;5075.21;6.10344;0;0;1.38051e-57;0.01;0;3.64158;102;0;-1-1;-1
1160;509;62.766;-61.2413;-10.0189;9.92526;4095.57;5.68908;0;0;1.38051e-57;0.01;0;6.67805;102;0;-1-1;-1
1160;510;62.7983;-42.4329;-9.63941;9.79365;3934.79;5.6071;0;0;1.38051e-57;0.01;0;7.07753;102;0;-1-1;-1
1160;511;62.3583;-24.7268;-8.6918;9.6907;3812.01;5.53607;0;0;1.38051e-57;0.01;0;7.09091;102;0;-1-1;-1
1160;512;62.4596;-6.06962;-9.28959;10.3426;4634.21;5.91552;0;0;1.38051e-57;0.01;0;6.2566;102;0;-1-1;-1
1160;513;63.7168;10.001;-11.4384;10.6192;5016.02;6.06909;0;0;1.38051e-57;0.01;0;6.43647;102;0;-1-1;-1
1160;514;65.3853;29.0939;-11.3329;10.3598;4657.38;5.92652;0;0;1.38051e-57;0.01;0;7.15713;102;0;-1-1;-1
1160;515;64.3879;47.3809;-11.9493;9.91967;4088.66;5.67711;0;0;1.38051e-57;0.01;0;7.21429;102;0;-1-1;-1
1160;516;63.0005;65.2872;-10.1422;10.4885;4833.19;5.99701;0;0;1.38051e-57;0.01;0;6.44773;102;0;-1-1;-1
1160;517;59.2186;82.5653;-5.90626;9.23781;3302.14;5.29091;0;0;1.38051e-57;0.01;0;3.30091;102;0;-1-1;-1
1160;518;76.7206;-51.8608;-9.82686;8.84885;2902.35;5.05056;0;0;1.38051e-57;0.01;0;4.68246;102;0;-1-1;-1
1160;519;77.6677;-31.4638;-9.1109;9.01466;3068.57;5.16183;0;0;1.38051e-57;0.01;0;5.90594;102;0;-1-1;-1
1160;520;86.7967;-15.4011;-17.5623;8.58937;2654.44;4.90328;0;0;1.38051e-57;0.01;0;5.59352;102;0;-1-1;-1
1160;521;79.2575;2.1914;-11.028;8.81106;2865.32;5.03049;0;0;1.38051e-57;0.01;0;6.05718;102;0;-1-1;-1
1160;522;78.9301;18.2174;-12.4328;9.13764;3195.88;5.23064;0;0;1.38051e-57;0.01;0;6.6442;102;0;-1-1;-1
1160;523;79.1586;39.1732;-12.732;8.80841;2862.74;5.04343;0;0;1.38051e-57;0.01;0;5.9463;102;0;-1-1;-1
1160;524;79.7181;55.9201;-11.3438;9.67251;3790.59;5.53979;0;0;1.38051e-57;0.01;0;5.47895;102;0;-1-1;-1
1160;525;93.8619;-24.7993;-7.5684;8.85669;2910.06;5.07049;0;0;1.38051e-57;0.01;0;4.83157;102;0;-1-1;-1
1160;526;98.0119;-7.91608;-8.33322;10.0698;4277.07;5.76383;0;0;1.38051e-57;0.01;0;4.03285;102;0;-1-1;-1
1160;527;93.3334;11.0765;-11.3015;9.29754;3366.61;5.31006;0;0;1.38051e-57;0.01;0;4.73438;102;0;-1-1;-1
1160;528;90.9285;28.475;-13.1106;8.95605;3009.11;5.14114;0;0;1.38051e-57;0.01;0;5.70388;102;0;-1-1;-1
1160;529;94.8958;45.3019;-11.5231;10.385;4691.4;5.94205;0;0;1.38051e-57;0.01;0;4.6742;102;0;-1-1;-1
1160;530;-98.7661;-14.0405;0.379306;9.91913;4087.99;5.67879;0;0;1.38051e-57;0.01;0;4.28524;102;0;-1-1;-1
1160;531;-98.3429;3.29308;4.04323;10.0468;4247.86;5.73735;0;0;1.38051e-57;0.01;0;4.95377;102;0;-1-1;-1
1160;532;-100.995;21.1284;1.9161;10.5714;4948.62;6.03738;0;0;1.38051e-57;0.01;0;3.4906;102;0;-1-1;-1
1160;533;-80.1561;-59.4142;3.63398;8.87259;2925.76;5.07224;0;0;1.38051e-57;0.01;0;4.48351;102;0;-1-1;-1
1160;534;-83.1429;-42.5276;4.41757;10.2196;4470.91;5.8595;0;0;1.38051e-57;0.01;0;5.86709;102;0;-1-1;-1
1160;535;-90.2608;-26.6921;10.1473;10.1942;4437.55;5.82442;0;0;1.38051e-57;0.01;0;5.28478;102;0;-1-1;-1
1160;536;-83.5049;-5.18601;1.2742;9.88855;4050.29;5.67485;0;0;1.38051e-57;0.01;0;5.37909;102;0;-1-1;-1
1160;537;-84.8469;14.9288;1.19008;9.33521;3407.7;5.3485;0;0;1.38051e-57;0.01;0;5.19125;102;0;-1-1;-1
1160;538;-87.0679;31.0337;0.365751;8.85685;2910.22;5.04814;0;0;1.38051e-57;0.01;0;5.90456;102;0;-1-1;-1
1160;539;-82.4733;46.5339;5.21017;10.6739;5093.98;6.10317;0;0;1.38051e-57;0.01;0;6.05981;102;0;-1-1;-1
1160;540;-80.6562;64.7684;3.72502;9.88611;4047.29;5.66155;0;0;1.38051e-57;0.01;0;3.05174;102;0;-1-1;-1
1160;541;-66.4969;-67.987;3.76851;9.25774;3323.56;5.29883;0;0;1.38051e-57;0.01;0;6.0954;102;0;-1-1;-1
1160;542;-65.8597;-50.1086;4.06786;10.6127;5006.83;6.08371;0;0;1.38051e-57;0.01;0;6.80928;102;0;-1-1;-1
1160;543;-70.7681;-31.0283;7.11536;9.38507;3462.59;5.37084;0;0;1.38051e-57;0.01;0;5.88261;102;0;-1-1;-1
1160;544;-64.87;-16.0378;5.28611;8.52693;2596.97;4.8781;0;0;1.38051e-57;0.01;0;5.02707;102;0;-1-1;-1
1160;545;-65.9402;2.35492;3.3384;10.8834;5399.81;6.21498;0;0;1.38051e-57;0.01;0;6.40508;102;0;-1-1;-1
1160;546;-73.4396;24.9557;-4.23397;8.67564;2735.22;4.9655;0;0;1.38051e-57;0.01;0;6.30088;102;0;-1-1;-1
1160;547;-61.9972;34.4976;-1.31788;8.57527;2641.39;4.90017;0;0;1.38051e-57;0.01;0;5.78139;102;0;-1-1;-1
1160;548;-66.3632;54.7056;4.01463;9.93873;4112.26;5.66936;0;0;1.38051e-57;0.01;0;6.18826;102;0;-1-1;-1
1160;549;-65.1491;71.4698;4.88516;8.85367;2907.09;5.06592;0;0;1.38051e-57;0.01;0;3.78829;102;0;-1-1;-1
1160;550;-50.8639;-77.8262;3.80983;8.96114;3014.24;5.11812;0;0;1.38051e-57;0.01;0;5.81638;102;0;-1-1;-1
1160;551;-51.6212;-62.0044;4.80676;9.08607;3142.08;5.19718;0;0;1.38051e-57;0.01;0;6.82293;102;0;-1-1;-1
1160;552;-49.9963;-48.2787;-2.04448;9.08516;3141.13;5.20228;0;0;1.38051e-57;0.01;0;5.83501;102;0;-1-1;-1
1160;553;-50.725;-22.9817;5.4925;8.9685;3021.68;5.12345;0;0;1.38051e-57;0.01;0;5.7142;102;0;-1-1;-1
1160;554;-51.1607;-7.32696;5.81413;8.78791;2842.79;5.02023;0;0;1.38051e-57;0.01;0;6.12805;102;0;-1-1;-1
1160;555;-50.6311;12.525;5.50824;8.87514;2928.29;5.0735;0;0;1.38051e-57;0.01;0;6.17603;102;0;-1-1;-1
1160;556;-49.9325;28.7043;5.03436;8.85411;2907.52;5.06299;0;0;1.38051e-57;0.01;0;6.45967;102;0;-1-1;-1
1160;557;-51.0251;46.0221;3.43643;10.3139;4595.79;5.8992;0;0;1.38051e-57;0.01;0;7.06324;102;0;-1-1;-1
1160;558;-51.3944;63.5908;4.13863;9.38331;3460.65;5.35988;0;0;1.38051e-57;0.01;0;7.225;102;0;-1-1;-1
1160;559;-50.1615;81.2626;1.26986;10.2047;4451.28;5.83876;0;0;1.38051e-57;0.01;0;5.58826;102;0;-1-1;-1
1160;560;-36.4043;-86.7696;3.59871;9.78141;3920.06;5.59129;0;0;1.38051e-57;0.01;0;6.13744;102;0;-1-1;-1
1160;561;-36.4839;-69.6252;3.78644;9.49028;3580.35;5.43252;0;0;1.38051e-57;0.01;0;7.20298;102;0;-1-1;-1
1160;562;-37.4765;-53.2477;7.71046;8.88245;2935.54;5.08225;0;0;1.38051e-57;0.01;0;6.09941;102;0;-1-1;-1
1160;563;-38.8964;-36.4256;3.30046;10.4291;4751.51;5.95208;0;0;1.38051e-57;0.01;0;6.39465;102;0;-1-1;-1
1160;564;-37.1046;-14.882;4.2459;9.40095;3480.2;5.39227;0;0;1.38051e-57;0.01;0;6.12356;102;0;-1-1;-1
1160;565;-37.9506;2.4076;4.68163;9.30319;3372.75;5.32778;0;0;1.38051e-57;0.01;0;5.41628;102;0;-1-1;-1
1160;566;-35.8114;20.5402;2.77537;10.5029;4853.12;6.00872;0;0;1.38051e-57;0.01;0;6.99904;102;0;-1-1;-1
1160;567;-35.7572;38.0828;3.78799;9.2476;3312.65;5.30075;0;0;1.38051e-57;0.01;0;6.09703;102;0;-1-1;-1
1160;568;-36.2899;56.4634;3.6719;10.1927;4435.7;5.8271;0;0;1.38051e-57;0.01;0;7.0131;102;0;-1-1;-1
1160;569;-44.7059;69.3525;-8.86078;8.67626;2735.81;4.94681;0;0;1.38051e-57;0.01;0;6.86422;102;0;-1-1;-1
1160;570;-35.6197;93.0273;2.93568;9.91401;4081.66;5.66915;0;0;1.38051e-57;0.01;0;5.07976;102;0;-1-1;-1
1160;571;-21.2401;-95.5762;2.7116;9.99256;4179.45;5.72085;0;0;1.38051e-57;0.01;0;3.34836;102;0;-1-1;-1
1160;572;-21.5036;-77.1945;2.68777;9.01303;3066.91;5.17243;0;0;1.38051e-57;0.01;0;5.86276;102;0;-1-1;-1
1160;573;-22.69;-60.768;5.00363;9.54572;3643.47;5.45311;0;0;1.38051e-57;0.01;0;7.09148;102;0;-1-1;-1
1160;574;-22.8522;-44.3269;3.3749;9.60167;3707.91;5.48751;0;0;1.38051e-57;0.01;0;6.72091;102;0;-1-1;-1
1160;575;-23.1377;-28.3053;3.37681;8.81267;2866.89;5.03761;0;0;1.38051e-57;0.01;0;5.2725;102;0;-1-1;-1
1160;576;-21.8872;-12.7174;7.43707;8.96276;3015.88;5.13513;0;0;1.38051e-57;0.01;0;5.11359;102;0;-1-1;-1
1160;577;-20.9976;10.518;1.60011;10.5764;4955.65;6.05727;0;0;1.38051e-57;0.01;0;5.88833;102;0;-1-1;-1
1160;578;-21.3871;30.9356;3.73277;8.93249;2985.43;5.12369;0;0;1.38051e-57;0.01;0;6.17091;102;0;-1-1;-1
1160;579;-20.9916;47.7618;3.75779;9.56437;3664.86;5.48619;0;0;1.38051e-57;0.01;0;6.91299;102;0;-1-1;-1
1160;580;-20.7257;65.5189;4.13816;10.2612;4525.67;5.86873;0;0;1.38051e-57;0.01;0;6.75646;102;0;-1-1;-1
