Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.2607;-6.66615;-26.099;10.6674;5084.63;6.35997;0;0;5.23174e-13;0.01;0;6.94114;101;0;-1-1;-1
240;394;75.6976;10.0068;-26.8455;10.9497;5499.21;6.52887;0;0;5.23174e-13;0.01;0;7.5024;101;0;-1-1;-1
240;395;75.6462;28.3897;-27.878;11.6827;6679.12;6.95766;0;0;5.23174e-13;0.01;0;8.84401;101;0;-1-1;-1
240;396;74.9944;48.3765;-27.8133;11.8167;6911.52;7.03348;0;0;5.23174e-13;0.01;0;8.14513;101;0;-1-1;-1
240;397;76.3516;68.7184;-27.7612;11.85;6970.11;7.05683;0;0;5.23174e-13;0.01;0;4.67144;101;0;-1-1;-1
240;398;92.0383;-50.0254;-27.432;11.9252;7103.66;7.10704;0;0;5.23174e-13;0.01;0;2.44021;101;0;-1-1;-1
240;399;89.9865;-34.1577;-26.2231;12.1587;7529.3;7.24239;0;0;5.23174e-13;0.01;0;5.42218;101;0;-1-1;-1
240;400;88.5577;-16.2463;-33.1701;10.5506;4919.54;6.28877;0;0;5.23174e-13;0.01;0;5.92014;101;0;-1-1;-1
240;401;92.0249;-0.340867;-25.0345;10.983;5549.47;6.54032;0;0;5.23174e-13;0.01;0;6.64173;101;0;-1-1;-1
240;402;92.5967;18.8173;-28.2702;11.5503;6454.58;6.88269;0;0;5.23174e-13;0.01;0;5.62837;101;0;-1-1;-1
240;403;90.9289;37.8436;-27.038;10.0421;4241.9;5.97749;0;0;5.23174e-13;0.01;0;4.84379;101;0;-1-1;-1
240;404;93.1851;56.4727;-29.7375;12.2727;7743.08;7.31063;0;0;5.23174e-13;0.01;0;2.63261;101;0;-1-1;-1
240;405;-114.463;0.864351;-10.7638;12.1397;7493.99;7.23191;0;0;5.23174e-13;0.01;0;2.48951;101;0;-1-1;-1
240;406;-96.7634;-45.9013;-11.5396;10.7703;5233.32;6.42256;0;0;5.23174e-13;0.01;0;2.20239;101;0;-1-1;-1
240;407;-99.9007;-31.8009;-21.6874;9.71271;3838.04;5.78314;0;0;5.23174e-13;0.01;0;3.57784;101;0;-1-1;-1
240;408;-95.9217;-5.04756;-11.1592;10.5231;4881.14;6.27057;0;0;5.23174e-13;0.01;0;5.87437;101;0;-1-1;-1
240;409;-94.8877;11.2111;-9.34952;12.0358;7303.18;7.16835;0;0;5.23174e-13;0.01;0;7.31875;101;0;-1-1;-1
240;410;-95.9104;29.6474;-12.0342;10.0591;4263.46;5.98759;0;0;5.23174e-13;0.01;0;3.87567;101;0;-1-1;-1
240;411;-97.421;47.4721;-13.1201;11.0296;5620.44;6.57089;0;0;5.23174e-13;0.01;0;2.45011;101;0;-1-1;-1
240;412;-78.5721;-70.071;-12.8734;10.368;4668.48;6.18019;0;0;5.23174e-13;0.01;0;4.09581;101;0;-1-1;-1
240;413;-78.8564;-51.7215;-12.4871;11.2597;5979.55;6.70859;0;0;5.23174e-13;0.01;0;5.63769;101;0;-1-1;-1
240;414;-79.5047;-34.7029;-10.197;11.0635;5672.34;6.59794;0;0;5.23174e-13;0.01;0;6.66093;101;0;-1-1;-1
240;415;-77.7473;-17.587;-16.6509;11.1036;5734.29;6.61839;0;0;5.23174e-13;0.01;0;7.53816;101;0;-1-1;-1
240;416;-78.7866;1.38244;-11.8981;10.3605;4658.27;6.17794;0;0;5.23174e-13;0.01;0;7.7469;101;0;-1-1;-1
240;417;-79.7035;21.1461;-13.3264;10.216;4466.09;6.09079;0;0;5.23174e-13;0.01;0;7.66208;101;0;-1-1;-1
240;418;-78.8222;39.6254;-10.2028;11.336;6102.01;6.75461;0;0;5.23174e-13;0.01;0;7.1363;101;0;-1-1;-1
240;419;-79.1976;56.3724;-11.3651;10.6689;5086.81;6.36036;0;0;5.23174e-13;0.01;0;4.80039;101;0;-1-1;-1
240;420;-63.757;-78.8011;-11.2583;10.4925;4838.66;6.25035;0;0;5.23174e-13;0.01;0;5.57232;101;0;-1-1;-1
240;421;-61.863;-60.0476;-11.9398;11.0766;5692.49;6.60465;0;0;5.23174e-13;0.01;0;8.52995;101;0;-1-1;-1
240;422;-62.8531;-42.5125;-12.8325;10.1933;4436.41;6.0757;0;0;5.23174e-13;0.01;0;8.1782;101;0;-1-1;-1
240;423;-63.3199;-25.575;-9.70344;10.0752;4284.05;5.99719;0;0;5.23174e-13;0.01;0;8.05199;101;0;-1-1;-1
240;424;-63.5128;-7.93997;-12.9365;10.6718;5091.01;6.36254;0;0;5.23174e-13;0.01;0;7.86886;101;0;-1-1;-1
240;425;-63.8754;12.0722;-11.0916;11.8865;7034.71;7.08054;0;0;5.23174e-13;0.01;0;8.07333;101;0;-1-1;-1
240;426;-63.0731;30.0086;-13.9081;10.071;4278.69;5.99796;0;0;5.23174e-13;0.01;0;8.27415;101;0;-1-1;-1
240;427;-62.3311;48.4426;-12.1857;10.9907;5561.1;6.55039;0;0;5.23174e-13;0.01;0;8.94675;101;0;-1-1;-1
240;428;-62.7292;67.1314;-11.3084;11.5253;6412.72;6.86761;0;0;5.23174e-13;0.01;0;7.61666;101;0;-1-1;-1
240;429;-49.6259;-91.0341;-11.5752;11.9844;7210.08;7.13849;0;0;5.23174e-13;0.01;0;5.53249;101;0;-1-1;-1
240;430;-47.1872;-70.6533;-11.8034;11.5571;6465.99;6.88876;0;0;5.23174e-13;0.01;0;8.46519;101;0;-1-1;-1
240;431;-46.1656;-51.9541;-16.2509;10.1658;4400.66;6.06143;0;0;5.23174e-13;0.01;0;7.35896;101;0;-1-1;-1
240;432;-47.535;-34.1855;-11.9107;11.5394;6436.4;6.87519;0;0;5.23174e-13;0.01;0;8.24885;101;0;-1-1;-1
240;433;-47.4862;-15.5147;-10.5095;11.8043;6889.82;7.03197;0;0;5.23174e-13;0.01;0;9.22969;101;0;-1-1;-1
240;434;-47.3045;2.07517;-11.0835;11.1685;5835.46;6.65256;0;0;5.23174e-13;0.01;0;8.76409;101;0;-1-1;-1
240;435;-47.2764;20.3039;-11.2537;11.847;6964.93;7.05738;0;0;5.23174e-13;0.01;0;8.98863;101;0;-1-1;-1
240;436;-47.18;38.5404;-11.4547;11.0071;5586.13;6.55918;0;0;5.23174e-13;0.01;0;8.14983;101;0;-1-1;-1
240;437;-46.4792;55.087;-11.8151;10.0013;4190.41;5.95405;0;0;5.23174e-13;0.01;0;7.52895;101;0;-1-1;-1
240;438;-53.0938;81.1881;-19.2108;10.3646;4663.92;6.17763;0;0;5.23174e-13;0.01;0;5.91112;101;0;-1-1;-1
240;439;-48.2805;95.8756;-11.7921;10.0286;4224.88;5.9728;0;0;5.23174e-13;0.01;0;4.30686;101;0;-1-1;-1
240;440;-33.2835;-102.258;-10.4824;11.3549;6132.54;6.76601;0;0;5.23174e-13;0.01;0;4.14447;101;0;-1-1;-1
240;441;-31.266;-82.477;-12.8712;11.9458;7140.52;7.11231;0;0;5.23174e-13;0.01;0;8.62813;101;0;-1-1;-1
240;442;-34.3879;-64.7491;-20.4925;9.7144;3840.05;5.78898;0;0;6.53968e-13;0.01;0;6.90961;101;0;-1-1;-1
240;443;-31.6386;-41.9657;-13.3442;9.82269;3969.9;5.84913;0;0;5.23174e-13;0.01;0;8.36011;101;0;-1-1;-1
240;444;-30.8741;-24.0346;-11.036;12.0731;7371.26;7.18857;0;0;5.23174e-13;0.01;0;9.35339;101;0;-1-1;-1
240;445;-31.1808;-6.16074;-11.9513;10.0824;4293.23;6.01108;0;0;5.23174e-13;0.01;0;7.41252;101;0;-1-1;-1
240;446;-31.0102;10.0011;-12.4589;11.0795;5697.03;6.60129;0;0;5.23174e-13;0.01;0;8.12657;101;0;-1-1;-1
240;447;-30.4424;29.2623;-12.1464;12.0946;7410.77;7.20524;0;0;5.23174e-13;0.01;0;9.63584;101;0;-1-1;-1
240;448;-30.9496;47.103;-11.7302;10.7245;5166.8;6.39566;0;0;5.23174e-13;0.01;0;8.74276;101;0;-1-1;-1
240;449;-30.2485;64.5819;-11.8306;10.4039;4717.08;6.20472;0;0;5.23174e-13;0.01;0;8.46092;101;0;-1-1;-1
240;450;-32.7553;84.1706;-11.5185;11.6203;6572.57;6.92251;0;0;5.23174e-13;0.01;0;7.34916;101;0;-1-1;-1
240;451;-30.843;102.95;-13.8143;12.0645;7355.54;7.18614;0;0;5.23174e-13;0.01;0;3.2241;101;0;-1-1;-1
240;452;-13.8662;-88.4905;-11.3049;10.0431;4243.16;5.98128;0;0;5.23174e-13;0.01;0;6.90451;101;0;-1-1;-1
240;453;-12.1564;-73.8752;-16.6881;10.0602;4264.94;5.98935;0;0;5.23174e-13;0.01;0;8.3088;101;0;-1-1;-1
240;454;-16.2464;-51.178;-11.2685;11.1471;5802.01;6.64074;0;0;5.23174e-13;0.01;0;7.4582;101;0;-1-1;-1
240;455;-15.4294;-35.0032;-11.3438;12.2982;7791.36;7.3301;0;0;5.23174e-13;0.01;0;8.42273;101;0;-1-1;-1
240;456;-14.9737;-16.2181;-11.3843;9.99796;4186.22;5.95314;0;0;5.23174e-13;0.01;0;8.4461;101;0;-1-1;-1
240;457;-15.1099;0.78294;-12.748;12.052;7332.73;7.18125;0;0;5.23174e-13;0.01;0;9.49489;101;0;-1-1;-1
240;458;-15.0045;19.858;-12.2185;10.7742;5238.98;6.42285;0;0;5.23174e-13;0.01;0;8.73329;101;0;-1-1;-1
240;459;-14.7794;37.815;-11.7287;10.159;4391.81;6.0548;0;0;5.23174e-13;0.01;0;7.84883;101;0;-1-1;-1
240;460;-15.3046;55.4456;-11.7101;10.1156;4335.72;6.02971;0;0;5.23174e-13;0.01;0;7.71711;101;0;-1-1;-1
240;461;-15.8871;74.9787;-12.0949;10.7222;5163.47;6.39243;0;0;5.23174e-13;0.01;0;7.72165;101;0;-1-1;-1
240;462;-15.8538;92.4793;-11.5106;10.02;4213.96;5.96602;0;0;5.23174e-13;0.01;0;7.07994;101;0;-1-1;-1
240;463;0.989212;-95.8136;-12.4479;10.3153;4597.64;6.1519;0;0;5.23174e-13;0.01;0;5.74568;101;0;-1-1;-1
240;464;0.0388892;-78.0793;-7.64981;10.0399;4239.15;5.97574;0;0;5.23174e-13;0.01;0;7.79455;101;0;-1-1;-1
240;465;0.401594;-61.6855;-15.5927;10.4789;4819.85;6.24709;0;0;5.23174e-13;0.01;0;8.46842;101;0;-1-1;-1
240;466;0.231908;-43.8586;-11.8942;11.3714;6159.34;6.77786;0;0;5.23174e-13;0.01;0;9.2832;101;0;-1-1;-1
240;467;0.303648;-24.8334;-12.0844;10.9507;5500.64;6.52533;0;0;5.23174e-13;0.01;0;8.90415;101;0;-1-1;-1
240;468;0.582364;-6.82691;-12.0555;10.2213;4473.03;6.09309;0;0;5.23174e-13;0.01;0;7.89892;101;0;-1-1;-1
240;469;0.955059;9.99796;-11.8742;11.9699;7183.83;7.12967;0;0;5.23174e-13;0.01;0;8.33233;101;0;-1-1;-1
240;470;0.329941;28.8484;-11.622;10.7171;5156.12;6.38588;0;0;5.23174e-13;0.01;0;8.93095;101;0;-1-1;-1
240;471;0.518967;46.9433;-10.8786;11.0086;5588.4;6.56072;0;0;5.23174e-13;0.01;0;9.20259;101;0;-1-1;-1
240;472;-0.725471;64.932;-12.1649;11.2079;5897.4;6.67876;0;0;5.23174e-13;0.01;0;8.74745;101;0;-1-1;-1
240;473;-0.286226;84.4345;-12.0899;10.6724;5091.89;6.36152;0;0;5.23174e-13;0.01;0;7.47037;101;0;-1-1;-1
240;474;-1.90604;104.752;-11.8246;12.1006;7421.85;7.20613;0;0;5.23174e-13;0.01;0;4.01771;101;0;-1-1;-1
240;475;17.3599;-90.0943;-11.3385;11.0717;5685.04;6.60095;0;0;5.23174e-13;0.01;0;7.41783;101;0;-1-1;-1
240;476;16.3091;-71.0708;-12.4903;11.2021;5888.24;6.67797;0;0;5.23174e-13;0.01;0;8.81674;101;0;-1-1;-1
240;477;16.1056;-52.5204;-12.1078;11.6022;6542.03;6.91179;0;0;5.23174e-13;0.01;0;8.22057;101;0;-1-1;-1
240;478;15.7417;-34.8527;-12.082;11.4565;6298.57;6.8245;0;0;5.23174e-13;0.01;0;8.28546;101;0;-1-1;-1
240;479;15.5631;-16.2845;-11.8106;10.2153;4465.24;6.09072;0;0;5.23174e-13;0.01;0;8.64311;101;0;-1-1;-1
240;480;17.142;1.21007;-12.3527;11.0658;5675.91;6.5956;0;0;5.23174e-13;0.01;0;9.46772;101;0;-1-1;-1
240;481;17.1934;19.3747;-12.1613;11.6656;6649.83;6.95212;0;0;5.23174e-13;0.01;0;9.65067;101;0;-1-1;-1
240;482;16.1539;38.2576;-11.2129;10.0758;4284.75;6.00014;0;0;5.23174e-13;0.01;0;7.78211;101;0;-1-1;-1
240;483;16.4326;55.3476;-12.0765;9.99619;4184;5.95261;0;0;5.23174e-13;0.01;0;7.79313;101;0;-1-1;-1
240;484;15.6928;74.338;-10.5607;12.3145;7822.41;7.33729;0;0;5.23174e-13;0.01;0;8.91398;101;0;-1-1;-1
240;485;15.223;94.1451;-11.714;10.0588;4263.07;5.98758;0;0;5.23174e-13;0.01;0;6.62914;101;0;-1-1;-1
240;486;33.8505;-98.187;-11.1568;10.4441;4771.95;6.22506;0;0;5.23174e-13;0.01;0;3.41062;101;0;-1-1;-1
240;487;32.7951;-80.0529;-11.6279;11.1378;5787.42;6.63521;0;0;5.23174e-13;0.01;0;7.55075;101;0;-1-1;-1
240;488;32.5824;-61.9717;-11.8866;11.2287;5930.38;6.69141;0;0;5.23174e-13;0.01;0;7.88061;101;0;-1-1;-1
240;489;32.3332;-43.3228;-11.8047;11.3155;6068.86;6.74132;0;0;5.23174e-13;0.01;0;9.22043;101;0;-1-1;-1
240;490;31.3064;-25.2884;-11.125;11.756;6805.68;7.00575;0;0;5.23174e-13;0.01;0;9.42665;101;0;-1-1;-1
240;491;31.5705;-7.82643;-11.7617;10.5352;4898.03;6.28297;0;0;5.23174e-13;0.01;0;8.90681;101;0;-1-1;-1
240;492;31.3917;8.47766;-7.48789;9.8138;3959.14;5.84642;0;0;5.23174e-13;0.01;0;8.45488;101;0;-1-1;-1
240;493;31.3027;29.8042;-11.9113;10.9093;5438.44;6.49667;0;0;5.23174e-13;0.01;0;8.79327;101;0;-1-1;-1
240;494;32.9113;47.7986;-10.2224;11.3948;6197.37;6.79077;0;0;5.23174e-13;0.01;0;9.61531;101;0;-1-1;-1
240;495;32.1941;65.6848;-12.4717;10.2311;4485.92;6.09827;0;0;5.23174e-13;0.01;0;8.15617;101;0;-1-1;-1
240;496;32.248;84.8204;-10.6827;11.9095;7075.62;7.09354;0;0;5.23174e-13;0.01;0;7.8371;101;0;-1-1;-1
240;497;49.1263;-88.8934;-10.9273;10.0549;4258.15;5.99094;0;0;5.23174e-13;0.01;0;4.82013;101;0;-1-1;-1
240;498;48.9576;-70.8464;-12.2423;11.2376;5944.36;6.69667;0;0;5.23174e-13;0.01;0;8.58108;101;0;-1-1;-1
240;499;48.0027;-52.3659;-12.2852;11.0257;5614.52;6.56769;0;0;5.23174e-13;0.01;0;7.82863;101;0;-1-1;-1
240;500;48.3018;-34.9964;-11.1455;10.7391;5187.87;6.40032;0;0;5.23174e-13;0.01;0;7.81398;101;0;-1-1;-1
240;501;48.1836;-16.5392;-11.3728;10.8038;5282.29;6.43837;0;0;5.23174e-13;0.01;0;8.5886;101;0;-1-1;-1
240;502;46.5982;1.60895;-13.0127;12.0232;7280.38;7.1587;0;0;5.23174e-13;0.01;0;9.75909;101;0;-1-1;-1
240;503;47.1637;19.4902;-12.022;12.0173;7269.62;7.15583;0;0;5.23174e-13;0.01;0;9.75442;101;0;-1-1;-1
240;504;48.0187;37.292;-13.7027;11.2504;5964.7;6.70478;0;0;5.23174e-13;0.01;0;8.73748;101;0;-1-1;-1
240;505;48.1741;57.9707;-14.6226;9.98295;4167.41;5.94411;0;0;5.23174e-13;0.01;0;7.77513;101;0;-1-1;-1
240;506;47.3206;75.0201;-11.6044;10.9091;5438.27;6.5048;0;0;5.23174e-13;0.01;0;8.67065;101;0;-1-1;-1
240;507;49.4408;92.7288;-16.2011;10.2191;4470.17;6.09418;0;0;5.23174e-13;0.01;0;4.20038;101;0;-1-1;-1
240;508;66.9637;-80.969;-11.1736;12.2024;7610.69;7.27157;0;0;5.23174e-13;0.01;0;3.22505;101;0;-1-1;-1
240;509;65.9764;-62.3965;-12.1276;11.3487;6122.45;6.76166;0;0;5.23174e-13;0.01;0;6.79274;101;0;-1-1;-1
240;510;64.4495;-43.7445;-11.7191;11.0808;5699.06;6.60085;0;0;5.23174e-13;0.01;0;8.47708;101;0;-1-1;-1
240;511;64.2313;-25.7666;-10.0193;10.9637;5520.3;6.53221;0;0;5.23174e-13;0.01;0;8.70185;101;0;-1-1;-1
240;512;63.5272;-6.96969;-11.5684;11.5602;6471.18;6.88654;0;0;5.23174e-13;0.01;0;8.12006;101;0;-1-1;-1
240;513;63.9443;10.0059;-12.4165;12.0756;7375.85;7.19274;0;0;5.23174e-13;0.01;0;8.27133;101;0;-1-1;-1
240;514;64.3969;28.6434;-12.2812;11.6921;6695.19;6.96519;0;0;5.23174e-13;0.01;0;9.23445;101;0;-1-1;-1
240;515;63.3579;47.8235;-12.9347;11.2616;5982.53;6.71174;0;0;5.23174e-13;0.01;0;8.98728;101;0;-1-1;-1
240;516;64.414;66.3319;-11.7771;11.9205;7095.28;7.10326;0;0;5.23174e-13;0.01;0;8.09643;101;0;-1-1;-1
240;517;63.0092;84.7081;-7.92107;10.5689;4945.08;6.29926;0;0;5.23174e-13;0.01;0;4.30609;101;0;-1-1;-1
240;518;81.2006;-49.4925;-11.558;10.0534;4256.29;5.98561;0;0;5.23174e-13;0.01;0;5.91808;101;0;-1-1;-1
240;519;82.9422;-30.6201;-8.64837;10.1686;4404.26;6.06212;0;0;5.23174e-13;0.01;0;6.936;101;0;-1-1;-1
240;520;91.3447;-17.1458;-16.6317;9.85874;4013.77;5.86919;0;0;5.23174e-13;0.01;0;6.7705;101;0;-1-1;-1
240;521;80.4857;1.69045;-11.356;10.0652;4271.22;5.99318;0;0;5.23174e-13;0.01;0;7.21176;101;0;-1-1;-1
240;522;80.3044;19.5817;-11.9655;10.2842;4556.14;6.13049;0;0;5.23174e-13;0.01;0;8.21804;101;0;-1-1;-1
240;523;79.9572;38.0546;-12.5814;10.0671;4273.67;5.99613;0;0;5.23174e-13;0.01;0;7.33591;101;0;-1-1;-1
240;524;81.7555;57.8021;-12.5869;10.9363;5479.04;6.51719;0;0;5.23174e-13;0.01;0;6.1658;101;0;-1-1;-1
240;525;100.493;-29.8817;-10.9917;10.0042;4194.13;5.95735;0;0;5.23174e-13;0.01;0;3.91599;101;0;-1-1;-1
240;526;102.312;-5.4902;-9.27631;11.409;6220.65;6.80032;0;0;5.23174e-13;0.01;0;3.9375;101;0;-1-1;-1
240;527;95.8228;10.7615;-11.404;10.6141;5008.85;6.32321;0;0;5.23174e-13;0.01;0;5.74636;101;0;-1-1;-1
240;528;94.7482;28.5675;-12.2895;10.1782;4416.78;6.07051;0;0;5.23174e-13;0.01;0;6.43861;101;0;-1-1;-1
240;529;97.8521;46.5691;-11.9936;11.9054;7068.41;7.09262;0;0;5.23174e-13;0.01;0;5.2883;101;0;-1-1;-1
240;530;-102.401;-15.4004;4.13991;11.175;5845.68;6.65648;0;0;5.23174e-13;0.01;0;4.26052;101;0;-1-1;-1
240;531;-104.339;3.41997;5.80134;11.425;6246.75;6.80884;0;0;5.23174e-13;0.01;0;5.614;101;0;-1-1;-1
240;532;-105.071;23.5922;4.46591;12.0732;7371.47;7.18587;0;0;5.23174e-13;0.01;0;3.75355;101;0;-1-1;-1
240;533;-84.1588;-62.898;1.49877;10.0188;4212.46;5.96537;0;0;5.23174e-13;0.01;0;4.54363;101;0;-1-1;-1
240;534;-86.4248;-45.6961;4.06739;11.6025;6542.52;6.91361;0;0;5.23174e-13;0.01;0;6.9457;101;0;-1-1;-1
240;535;-89.021;-28.2612;6.63306;11.5383;6434.53;6.87389;0;0;5.23174e-13;0.01;0;6.94331;101;0;-1-1;-1
240;536;-86.513;-4.41895;3.72725;11.2276;5928.55;6.69244;0;0;5.23174e-13;0.01;0;8.02167;101;0;-1-1;-1
240;537;-80.5921;12.3434;2.79562;10.5193;4875.9;6.27082;0;0;5.23174e-13;0.01;0;7.28232;101;0;-1-1;-1
240;538;-87.4694;27.8527;2.3149;10.0381;4236.79;5.9759;0;0;5.23174e-13;0.01;0;7.84984;101;0;-1-1;-1
240;539;-89.6053;46.9477;4.51329;12.146;7505.74;7.23435;0;0;5.23174e-13;0.01;0;6.64785;101;0;-1-1;-1
240;540;-85.0811;65.8471;4.15218;11.0834;5702.99;6.60385;0;0;5.23174e-13;0.01;0;3.34364;101;0;-1-1;-1
240;541;-68.2657;-69.602;2.92754;10.4798;4821.13;6.24935;0;0;5.23174e-13;0.01;0;6.88438;101;0;-1-1;-1
240;542;-67.7609;-50.3058;3.83286;12.2091;7623.17;7.27596;0;0;5.23174e-13;0.01;0;7.42902;101;0;-1-1;-1
240;543;-70.2547;-33.1961;5.32337;10.5644;4938.87;6.29807;0;0;5.23174e-13;0.01;0;7.55979;101;0;-1-1;-1
240;544;-63.5653;-16.8614;4.71254;9.84608;3998.34;5.86222;0;0;5.23174e-13;0.01;0;8.08343;101;0;-1-1;-1
240;545;-67.1056;0.0138357;3.31656;12.268;7734.2;7.30937;0;0;5.23174e-13;0.01;0;9.21389;101;0;-1-1;-1
240;546;-72.336;26.0858;-0.600943;9.76672;3902.43;5.8147;0;0;5.23174e-13;0.01;0;8.30869;101;0;-1-1;-1
240;547;-62.9848;37.3787;0.380349;9.77962;3917.91;5.81787;0;0;5.23174e-13;0.01;0;8.21688;101;0;-1-1;-1
240;548;-69.1193;54.5049;3.53306;11.161;5823.69;6.64634;0;0;5.23174e-13;0.01;0;8.21104;101;0;-1-1;-1
240;549;-68.807;72.3629;4.59768;9.98311;4167.6;5.94759;0;0;5.23174e-13;0.01;0;4.49652;101;0;-1-1;-1
240;550;-52.7549;-79.3912;3.67607;10.1615;4395.01;6.05701;0;0;5.23174e-13;0.01;0;6.8136;101;0;-1-1;-1
240;551;-52.3272;-62.3289;4.79376;10.3684;4668.95;6.18047;0;0;5.23174e-13;0.01;0;7.82291;101;0;-1-1;-1
240;552;-49.7265;-48.2822;-1.92522;10.3438;4635.82;6.1682;0;0;5.23174e-13;0.01;0;7.32109;101;0;-1-1;-1
240;553;-50.772;-24.6782;4.59863;10.121;4342.73;6.03345;0;0;5.23174e-13;0.01;0;8.36582;101;0;-1-1;-1
240;554;-50.2585;-7.13544;5.03225;10.0851;4296.6;6.00693;0;0;5.23174e-13;0.01;0;8.40172;101;0;-1-1;-1
240;555;-50.4032;9.80204;4.41275;10.0137;4206.07;5.96095;0;0;5.23174e-13;0.01;0;7.92999;101;0;-1-1;-1
240;556;-50.366;28.5657;4.43307;10.0899;4302.82;6.0084;0;0;5.23174e-13;0.01;0;7.70945;101;0;-1-1;-1
240;557;-51.4882;47.1308;4.37132;11.6043;6545.49;6.91121;0;0;5.23174e-13;0.01;0;9.06453;101;0;-1-1;-1
240;558;-52.8931;64.7209;4.05947;10.6871;5112.88;6.36923;0;0;5.23174e-13;0.01;0;8.46916;101;0;-1-1;-1
240;559;-54.1137;82.9044;0.691472;11.5037;6376.77;6.85529;0;0;5.23174e-13;0.01;0;6.61598;101;0;-1-1;-1
240;560;-37.1372;-88.8729;3.47405;11.0704;5682.95;6.5956;0;0;5.23174e-13;0.01;0;7.15663;101;0;-1-1;-1
240;561;-36.373;-70.1879;3.41493;10.9062;5433.81;6.4963;0;0;5.23174e-13;0.01;0;8.5594;101;0;-1-1;-1
240;562;-36.8451;-52.7656;7.38713;10.0663;4272.64;5.99549;0;0;5.23174e-13;0.01;0;7.88949;101;0;-1-1;-1
240;563;-37.0429;-35.0589;3.68286;11.7064;6719.88;6.97291;0;0;5.23174e-13;0.01;0;8.62529;101;0;-1-1;-1
240;564;-35.8606;-16.3685;4.36824;10.5641;4938.47;6.29859;0;0;5.23174e-13;0.01;0;7.85753;101;0;-1-1;-1
240;565;-35.6333;1.14462;3.28893;10.5433;4909.26;6.2845;0;0;5.23174e-13;0.01;0;8.92728;101;0;-1-1;-1
240;566;-35.0438;19.6157;3.82263;12.0542;7336.71;7.18037;0;0;5.23174e-13;0.01;0;9.2999;101;0;-1-1;-1
240;567;-35.7971;38.1416;3.54138;10.5433;4909.27;6.28196;0;0;5.23174e-13;0.01;0;8.04276;101;0;-1-1;-1
240;568;-36.5262;56.8023;3.28018;11.6149;6563.41;6.91929;0;0;5.23174e-13;0.01;0;8.43859;101;0;-1-1;-1
240;569;-44.883;70.8423;-9.62724;9.78102;3919.6;5.81926;0;0;5.23174e-13;0.01;0;7.9362;101;0;-1-1;-1
240;570;-38.543;94.1974;3.3181;11.3514;6126.82;6.76245;0;0;5.23174e-13;0.01;0;6.34191;101;0;-1-1;-1
240;571;-20.0058;-96.4149;2.57203;11.2804;6012.6;6.72185;0;0;5.23174e-13;0.01;0;4.70997;101;0;-1-1;-1
240;572;-20.5217;-78.8239;2.84447;10.1114;4330.36;6.0288;0;0;5.23174e-13;0.01;0;7.10542;101;0;-1-1;-1
240;573;-21.2997;-60.7927;5.67726;10.8943;5416.07;6.49029;0;0;5.23174e-13;0.01;0;9.09837;101;0;-1-1;-1
240;574;-21.6436;-43.2725;3.8472;10.9874;5556.13;6.5437;0;0;5.23174e-13;0.01;0;8.59606;101;0;-1-1;-1
240;575;-20.2337;-25.1977;3.94151;10.0581;4262.24;5.98974;0;0;5.23174e-13;0.01;0;7.04388;101;0;-1-1;-1
240;576;-20.9835;-8.0264;2.76733;10.1527;4383.65;6.04979;0;0;5.23174e-13;0.01;0;6.66304;101;0;-1-1;-1
240;577;-19.9826;10.2372;2.54067;11.8798;7022.98;7.07768;0;0;5.23174e-13;0.01;0;6.57431;101;0;-1-1;-1
240;578;-19.9824;29.1096;3.1136;10.1719;4408.59;6.06626;0;0;5.23174e-13;0.01;0;7.17709;101;0;-1-1;-1
240;579;-20.3376;46.4541;2.69097;10.9213;5456.42;6.51354;0;0;5.23174e-13;0.01;0;8.26483;101;0;-1-1;-1
240;580;-20.7794;65.3433;3.4599;11.7182;6740.17;6.98087;0;0;5.23174e-13;0.01;0;8.94106;101;0;-1-1;-1
240;581;-21.4323;84.4711;3.97325;11.4361;6264.98;6.81006;0;0;5.23174e-13;0.01;0;7.67938;101;0;-1-1;-1
240;582;-21.5862;103.172;4.77844;11.7897;6864.34;7.02168;0;0;5.23174e-13;0.01;0;3.49813;101;0;-1-1;-1
240;583;-5.00183;-109.08;-0.374368;11.9002;7059.15;7.08386;0;0;5.23174e-13;0.01;0;2.74986;101;0;-1-1;-1
240;584;-4.59021;-90.4479;3.79747;10.355;4650.96;6.17583;0;0;5.23174e-13;0.01;0;6.7658;101;0;-1-1;-1
240;585;-8.8649;-64.632;-3.42444;9.69901;3821.82;5.77384;0;0;5.23174e-13;0.01;0;7.71023;101;0;-1-1;-1
240;586;-5.00298;-50.3393;4.51632;10.2642;4529.6;6.12118;0;0;5.23174e-13;0.01;0;6.22195;101;0;-1-1;-1
240;587;-4.98798;-33.9966;4.12649;11.141;5792.49;6.63519;0;0;5.23174e-13;0.01;0;6.08623;101;0;-1-1;-1
240;588;-5.03179;-15.1419;3.21765;11.4216;6241.15;6.80489;0;0;5.23174e-13;0.01;0;8.23579;101;0;-1-1;-1
240;589;-4.98481;2.28867;2.88952;9.99104;4177.55;5.9492;0;0;5.23174e-13;0.01;0;6.89363;101;0;-1-1;-1
