Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;74.0483;-32.9652;-37.5311;9.29625;3365.21;5.40013;0;0;3.83568e-40;0.01;0;6.0227;102;0;-1-1;-1
800;393;79.8063;-8.42327;-24.4075;10.1146;4334.4;5.88978;0;0;3.83568e-40;0.01;0;6.85401;102;0;-1-1;-1
800;394;80.3995;9.16137;-27.4654;10.4385;4764.36;6.07494;0;0;3.83568e-40;0.01;0;6.15548;102;0;-1-1;-1
800;395;80.4921;30.4161;-28.7598;11.1231;5764.61;6.46188;0;0;3.83568e-40;0.01;0;6.65291;102;0;-1-1;-1
800;396;79.6034;50.4765;-28.9654;11.4245;6246.01;6.63174;0;0;3.83568e-40;0.01;0;5.88526;102;0;-1-1;-1
800;397;79.263;69.997;-27.8777;11.452;6291.19;6.65833;0;0;3.83568e-40;0.01;0;3.41595;102;0;-1-1;-1
800;398;94.5658;-53.9826;-26.6683;11.5121;6390.71;6.69852;0;0;3.83568e-40;0.01;0;2.28154;102;0;-1-1;-1
800;399;96.1972;-33.8417;-26.2121;11.6422;6609.81;6.76748;0;0;3.83568e-40;0.01;0;3.93934;102;0;-1-1;-1
800;400;91.562;-16.8889;-35.0001;10.0278;4223.82;5.83473;0;0;3.83568e-40;0.01;0;4.99481;102;0;-1-1;-1
800;401;96.6013;-0.761307;-26.3164;10.6077;4999.82;6.16007;0;0;3.83568e-40;0.01;0;5.66607;102;0;-1-1;-1
800;402;96.3745;18.5837;-28.9628;11.1065;5738.78;6.46728;0;0;3.83568e-40;0.01;0;4.61608;102;0;-1-1;-1
800;403;95.554;40.6737;-28.0193;9.61359;3721.73;5.58132;0;0;3.83568e-40;0.01;0;4.5144;102;0;-1-1;-1
800;404;97.9478;59.4145;-29.4374;11.6269;6583.91;6.76593;0;0;3.83568e-40;0.01;0;2.39423;102;0;-1-1;-1
800;405;-117.236;-1.9992;-11.5697;11.6798;6674.17;6.79153;0;0;3.83568e-40;0.01;0;3.02113;102;0;-1-1;-1
800;406;-99.3004;-43.2555;-11.1362;10.323;4607.97;6.00805;0;0;3.83568e-40;0.01;0;3.73975;102;0;-1-1;-1
800;407;-103.294;-32.2764;-23.9356;9.43298;3515.89;5.47679;0;0;3.83568e-40;0.01;0;3.31452;102;0;-1-1;-1
800;408;-99.0655;-7.62158;-14.0361;10.0793;4289.26;5.86514;0;0;3.83568e-40;0.01;0;5.62573;102;0;-1-1;-1
800;409;-101.131;10.6478;-11.3649;11.4475;6283.71;6.65594;0;0;3.83568e-40;0.01;0;5.06656;102;0;-1-1;-1
800;410;-99.8209;30.3849;-13.4072;9.62398;3733.81;5.58785;0;0;3.83568e-40;0.01;0;4.22084;102;0;-1-1;-1
800;411;-100.191;49.355;-11.5312;10.7311;5176.38;6.23663;0;0;3.83568e-40;0.01;0;3.07993;102;0;-1-1;-1
800;412;-80.7077;-72.4724;-11.4055;10.0105;4202;5.81858;0;0;3.83568e-40;0.01;0;3.70686;102;0;-1-1;-1
800;413;-83.0723;-54.1601;-11.7145;10.8166;5301.05;6.29016;0;0;3.83568e-40;0.01;0;5.96198;102;0;-1-1;-1
800;414;-82.7363;-35.2121;-11.1682;10.6753;5095.97;6.21672;0;0;3.83568e-40;0.01;0;5.83507;102;0;-1-1;-1
800;415;-83.7364;-17.0101;-16.0607;10.6767;5098.01;6.2111;0;0;3.83568e-40;0.01;0;5.85114;102;0;-1-1;-1
800;416;-83.7601;2.0974;-13.0718;9.9967;4184.65;5.81531;0;0;3.83568e-40;0.01;0;7.01584;102;0;-1-1;-1
800;417;-86.3476;19.8524;-15.4986;9.73124;3860.05;5.66464;0;0;3.83568e-40;0.01;0;6.16775;102;0;-1-1;-1
800;418;-83.8728;40.7473;-12.5586;10.8477;5346.96;6.30452;0;0;3.83568e-40;0.01;0;6.98261;102;0;-1-1;-1
800;419;-83.2764;58.9397;-11.1693;10.1499;4379.97;5.90747;0;0;3.83568e-40;0.01;0;5.41277;102;0;-1-1;-1
800;420;-66.1258;-82.712;-10.6093;10.0348;4232.71;5.83877;0;0;3.83568e-40;0.01;0;4.34983;102;0;-1-1;-1
800;421;-65.5483;-62.5049;-11.1013;10.6879;5114.06;6.22219;0;0;3.83568e-40;0.01;0;6.16506;102;0;-1-1;-1
800;422;-67.585;-44.7715;-13.6665;9.71423;3839.85;5.6565;0;0;3.83568e-40;0.01;0;5.81752;102;0;-1-1;-1
800;423;-67.5956;-26.0097;-15.3443;9.6059;3712.81;5.58531;0;0;3.83568e-40;0.01;0;5.5052;102;0;-1-1;-1
800;424;-68.1738;-7.98448;-14.3068;10.2217;4473.67;5.94775;0;0;3.83568e-40;0.01;0;5.83058;102;0;-1-1;-1
800;425;-69.2626;14.1082;-12.5732;11.4844;6344.72;6.68026;0;0;3.83568e-40;0.01;0;7.21097;102;0;-1-1;-1
800;426;-67.2669;32.2594;-15.5856;9.60619;3713.15;5.58471;0;0;3.83568e-40;0.01;0;6.4702;102;0;-1-1;-1
800;427;-67.1555;50.5035;-12.9005;10.5734;4951.52;6.1452;0;0;3.83568e-40;0.01;0;7.41075;102;0;-1-1;-1
800;428;-66.7005;69.0747;-10.947;11.0347;5628.27;6.4101;0;0;3.83568e-40;0.01;0;5.70784;102;0;-1-1;-1
800;429;-50.008;-92.9514;-12.6938;11.4113;6224.38;6.63513;0;0;3.83568e-40;0.01;0;4.66536;102;0;-1-1;-1
800;430;-50.2343;-73.4248;-11.5893;11.1039;5734.7;6.46997;0;0;3.83568e-40;0.01;0;6.74946;102;0;-1-1;-1
800;431;-48.1128;-55.5033;-17.3864;9.64804;3761.89;5.61799;0;0;3.83568e-40;0.01;0;5.66028;102;0;-1-1;-1
800;432;-51.4829;-36.6993;-12.9972;11.168;5834.63;6.4971;0;0;3.83568e-40;0.01;0;5.0523;102;0;-1-1;-1
800;433;-51.4551;-16.7015;-11.525;11.3215;6078.51;6.57883;0;0;3.83568e-40;0.01;0;4.9887;102;0;-1-1;-1
800;434;-53.7772;2.6894;-9.95988;10.824;5311.94;6.29097;0;0;3.83568e-40;0.01;0;5.59607;102;0;-1-1;-1
800;435;-51.5023;22.5014;-12.0783;11.3032;6049.14;6.5702;0;0;3.83568e-40;0.01;0;5.0396;102;0;-1-1;-1
800;436;-51.3616;40.4151;-13.0014;10.6042;4994.9;6.1574;0;0;3.83568e-40;0.01;0;5.00569;102;0;-1-1;-1
800;437;-51.2812;58.6722;-11.8816;9.66195;3778.18;5.61268;0;0;3.83568e-40;0.01;0;5.99211;102;0;-1-1;-1
800;438;-54.5627;84.9514;-21.2842;9.90018;4064.6;5.75373;0;0;3.83568e-40;0.01;0;5.82559;102;0;-1-1;-1
800;439;-50.2793;98.4674;-11.7075;9.64631;3759.87;5.61084;0;0;3.83568e-40;0.01;0;3.29736;102;0;-1-1;-1
800;440;-35.9407;-106.582;-10.119;10.9269;5464.92;6.35083;0;0;3.83568e-40;0.01;0;3.68611;102;0;-1-1;-1
800;441;-33.5937;-87.3417;-13.177;11.5542;6461.19;6.70907;0;0;3.83568e-40;0.01;0;6.46154;102;0;-1-1;-1
800;442;-36.7398;-69.5967;-21.7551;9.40089;3480.13;5.47019;0;0;4.7946e-40;0.01;0;6.86109;102;0;-1-1;-1
800;443;-32.349;-46.9132;-15.7232;9.38721;3464.96;5.45772;0;0;3.83568e-40;0.01;0;5.10918;102;0;-1-1;-1
800;444;-33.6921;-27.0861;-11.0731;11.6121;6558.67;6.75799;0;0;3.83568e-40;0.01;0;5.63975;102;0;-1-1;-1
800;445;-31.1779;-8.49171;-9.26924;9.73522;3864.79;5.66332;0;0;3.83568e-40;0.01;0;4.25763;102;0;-1-1;-1
800;446;-32.811;11.8845;-13.8358;10.7182;5157.73;6.2328;0;0;3.83568e-40;0.01;0;5.01806;102;0;-1-1;-1
800;447;-32.1376;32.0465;-13.1727;11.6446;6614.05;6.77271;0;0;3.83568e-40;0.01;0;5.7845;102;0;-1-1;-1
800;448;-32.1111;51.0133;-11.1784;10.2391;4496.52;5.95757;0;0;3.83568e-40;0.01;0;5.78747;102;0;-1-1;-1
800;449;-32.0834;68.8867;-11.1833;10.0049;4195.01;5.82345;0;0;3.83568e-40;0.01;0;5.94554;102;0;-1-1;-1
800;450;-36.0091;87.3473;-10.5329;11.2539;5970.33;6.55056;0;0;3.83568e-40;0.01;0;6.3224;102;0;-1-1;-1
800;451;-31.2769;105.827;-14.8774;11.5789;6502.63;6.735;0;0;3.83568e-40;0.01;0;3.48351;102;0;-1-1;-1
800;452;-14.3847;-92.3818;-9.84381;9.61004;3717.62;5.58691;0;0;3.83568e-40;0.01;0;5.49779;102;0;-1-1;-1
800;453;-12.9064;-77.926;-17.7814;9.65806;3773.62;5.61891;0;0;3.83568e-40;0.01;0;6.09915;102;0;-1-1;-1
800;454;-16.4283;-56.4545;-12.0342;10.8494;5349.42;6.30518;0;0;3.83568e-40;0.01;0;6.50121;102;0;-1-1;-1
800;455;-16.2962;-36.8655;-12.6696;11.727;6755.42;6.82714;0;0;3.83568e-40;0.01;0;6.47973;102;0;-1-1;-1
800;456;-15.8561;-17.7085;-10.364;9.69145;3812.89;5.63144;0;0;3.83568e-40;0.01;0;5.47362;102;0;-1-1;-1
800;457;-15.7311;1.04797;-14.7357;11.5439;6443.9;6.71322;0;0;3.83568e-40;0.01;0;6.76979;102;0;-1-1;-1
800;458;-16.3683;20.8563;-13.4274;10.2813;4552.26;5.97679;0;0;3.83568e-40;0.01;0;6.29379;102;0;-1-1;-1
800;459;-15.9565;42.6655;-11.781;9.68618;3806.67;5.63127;0;0;3.83568e-40;0.01;0;6.00288;102;0;-1-1;-1
800;460;-16.5152;59.952;-11.8764;9.74717;3879.05;5.67119;0;0;3.83568e-40;0.01;0;6.90471;102;0;-1-1;-1
800;461;-16.2671;78.8678;-11.251;10.3231;4608.06;6.01534;0;0;3.83568e-40;0.01;0;6.54702;102;0;-1-1;-1
800;462;-15.3755;96.5565;-10.591;9.67658;3795.37;5.61807;0;0;3.83568e-40;0.01;0;5.7669;102;0;-1-1;-1
800;463;1.20227;-99.3646;-12.4537;9.83436;3984.07;5.7266;0;0;3.83568e-40;0.01;0;5.45879;102;0;-1-1;-1
800;464;0.0165471;-82.6683;-7.29178;9.62921;3739.91;5.58969;0;0;3.83568e-40;0.01;0;7.06718;102;0;-1-1;-1
800;465;0.822904;-67.4336;-16.3548;10.0966;4311.38;5.87218;0;0;3.83568e-40;0.01;0;6.35329;102;0;-1-1;-1
800;466;0.653628;-46.242;-12.4836;10.9965;5569.9;6.4011;0;0;3.83568e-40;0.01;0;6.32584;102;0;-1-1;-1
800;467;1.14448;-26.6835;-12.4036;10.4314;4754.58;6.06834;0;0;3.83568e-40;0.01;0;6.39074;102;0;-1-1;-1
800;468;1.45919;-8.61453;-11.1646;9.79587;3937.47;5.6997;0;0;3.83568e-40;0.01;0;5.79783;102;0;-1-1;-1
800;469;1.38779;12.6924;-11.6369;11.4629;6309.15;6.66745;0;0;3.83568e-40;0.01;0;5.85368;102;0;-1-1;-1
800;470;-1.34866;31.8992;-12.3773;10.2868;4559.63;5.98016;0;0;3.83568e-40;0.01;0;5.96234;102;0;-1-1;-1
800;471;0.749873;50.4833;-11.7492;10.5529;4922.71;6.13526;0;0;3.83568e-40;0.01;0;6.41554;102;0;-1-1;-1
800;472;-0.840142;68.9286;-12.8221;10.6763;5097.42;6.20404;0;0;3.83568e-40;0.01;0;6.38824;102;0;-1-1;-1
800;473;0.198694;88.2483;-12.1725;10.0196;4213.42;5.82446;0;0;3.83568e-40;0.01;0;6.29238;102;0;-1-1;-1
800;474;0.65859;107.109;-11.3079;11.6652;6649.18;6.77503;0;0;3.83568e-40;0.01;0;4.35373;102;0;-1-1;-1
800;475;18.1525;-94.0017;-11.9464;10.625;5024.31;6.18887;0;0;3.83568e-40;0.01;0;6.41962;102;0;-1-1;-1
800;476;17.4052;-75.3706;-12.1598;10.735;5181.94;6.2465;0;0;3.83568e-40;0.01;0;7.06697;102;0;-1-1;-1
800;477;17.1244;-56.5325;-12.9398;11.254;5970.42;6.54207;0;0;3.83568e-40;0.01;0;6.8995;102;0;-1-1;-1
800;478;17.6445;-36.7022;-12.7826;10.9173;5450.41;6.34297;0;0;3.83568e-40;0.01;0;6.62977;102;0;-1-1;-1
800;479;17.4323;-16.7367;-12.2519;9.61699;3725.69;5.59384;0;0;3.83568e-40;0.01;0;5.97843;102;0;-1-1;-1
800;480;17.5824;1.41867;-11.2938;10.672;5091.3;6.20944;0;0;3.83568e-40;0.01;0;7.1769;102;0;-1-1;-1
800;481;20.6378;19.9966;-13.4794;11.2371;5943.61;6.52983;0;0;3.83568e-40;0.01;0;6.8553;102;0;-1-1;-1
800;482;19.8564;41.9957;-12.5387;9.61682;3725.49;5.59491;0;0;3.83568e-40;0.01;0;5.72395;102;0;-1-1;-1
800;483;18.7893;59.5231;-12.6024;9.67525;3793.81;5.61961;0;0;3.83568e-40;0.01;0;6.75468;102;0;-1-1;-1
800;484;17.0916;78.5893;-10.8425;11.7308;6762;6.82096;0;0;3.83568e-40;0.01;0;7.60492;102;0;-1-1;-1
800;485;17.0772;97.4798;-13.1123;9.60293;3709.36;5.57483;0;0;3.83568e-40;0.01;0;5.63325;102;0;-1-1;-1
800;486;34.5521;-101.638;-12.4584;10.0367;4235.1;5.83444;0;0;3.83568e-40;0.01;0;3.07493;102;0;-1-1;-1
800;487;34.1221;-83.8201;-11.5828;10.6569;5069.74;6.19771;0;0;3.83568e-40;0.01;0;7.41003;102;0;-1-1;-1
800;488;34.487;-65.1406;-11.8669;10.7019;5134.13;6.2232;0;0;3.83568e-40;0.01;0;6.58058;102;0;-1-1;-1
800;489;34.6088;-45.9756;-12.2825;10.9821;5548.17;6.37549;0;0;3.83568e-40;0.01;0;6.54686;102;0;-1-1;-1
800;490;34.043;-26.5168;-11.5252;11.1472;5802.15;6.48685;0;0;3.83568e-40;0.01;0;7.13259;102;0;-1-1;-1
800;491;33.7738;-8.00471;-10.8658;10.1179;4338.67;5.89572;0;0;3.83568e-40;0.01;0;6.79873;102;0;-1-1;-1
800;492;33.2896;8.71149;-8.41044;9.28699;3355.16;5.39718;0;0;3.83568e-40;0.01;0;6.54734;102;0;-1-1;-1
800;493;35.2149;32.5496;-12.1969;10.5228;4880.72;6.11256;0;0;3.83568e-40;0.01;0;6.85628;102;0;-1-1;-1
800;494;35.933;51.4965;-11.3955;10.7706;5233.67;6.26627;0;0;3.83568e-40;0.01;0;6.78271;102;0;-1-1;-1
800;495;33.942;70.1223;-13.939;9.79656;3938.3;5.70413;0;0;3.83568e-40;0.01;0;6.03896;102;0;-1-1;-1
800;496;34.1633;89.4104;-12.6039;11.4021;6209.32;6.62665;0;0;3.83568e-40;0.01;0;6.64554;102;0;-1-1;-1
800;497;49.6043;-92.7153;-10.5834;9.57021;3671.58;5.56573;0;0;3.83568e-40;0.01;0;4.55657;102;0;-1-1;-1
800;498;50.9431;-74.7697;-11.2092;10.8079;5288.33;6.29258;0;0;3.83568e-40;0.01;0;7.34772;102;0;-1-1;-1
800;499;51.038;-55.6116;-12.0825;10.6378;5042.51;6.18465;0;0;3.83568e-40;0.01;0;7.10622;102;0;-1-1;-1
800;500;51.1983;-36.6046;-11.5137;10.2727;4540.87;5.96907;0;0;3.83568e-40;0.01;0;6.57773;102;0;-1-1;-1
800;501;50.9963;-16.2681;-11.5298;10.3938;4703.46;6.05091;0;0;3.83568e-40;0.01;0;6.3574;102;0;-1-1;-1
800;502;49.4136;3.01228;-14.0126;11.554;6460.73;6.71014;0;0;3.83568e-40;0.01;0;7.51362;102;0;-1-1;-1
800;503;53.3157;23.1188;-12.0604;11.5156;6396.6;6.69561;0;0;3.83568e-40;0.01;0;5.58221;102;0;-1-1;-1
800;504;51.9099;40.0077;-13.7534;10.7824;5250.88;6.26679;0;0;3.83568e-40;0.01;0;6.02436;102;0;-1-1;-1
800;505;51.0097;61.2446;-15.9852;9.73234;3861.36;5.66336;0;0;3.83568e-40;0.01;0;6.70415;102;0;-1-1;-1
800;506;49.4144;78.4234;-12.525;10.4692;4806.49;6.09099;0;0;3.83568e-40;0.01;0;7.38874;102;0;-1-1;-1
800;507;51.7602;95.7228;-16.0043;9.82451;3972.11;5.71871;0;0;3.83568e-40;0.01;0;3.70367;102;0;-1-1;-1
800;508;67.2741;-85.7944;-11.6359;11.6311;6591.07;6.76641;0;0;3.83568e-40;0.01;0;3.60407;102;0;-1-1;-1
800;509;67.8227;-65.9169;-11.3687;10.8522;5353.52;6.31563;0;0;3.83568e-40;0.01;0;6.07073;102;0;-1-1;-1
800;510;67.3082;-45.6896;-10.9442;10.6711;5089.93;6.20547;0;0;3.83568e-40;0.01;0;6.32581;102;0;-1-1;-1
800;511;67.2597;-26.2755;-9.56437;10.5479;4915.65;6.12735;0;0;3.83568e-40;0.01;0;6.41156;102;0;-1-1;-1
800;512;67.0341;-6.50258;-10.8544;11.2326;5936.52;6.52917;0;0;3.83568e-40;0.01;0;5.89103;102;0;-1-1;-1
800;513;68.1204;10.2211;-12.6016;11.5779;6500.97;6.72694;0;0;3.83568e-40;0.01;0;5.39654;102;0;-1-1;-1
800;514;70.0039;30.6952;-12.8453;11.2817;6014.68;6.55849;0;0;3.83568e-40;0.01;0;5.75765;102;0;-1-1;-1
800;515;66.8784;50.8213;-13.0448;10.785;5254.77;6.27259;0;0;3.83568e-40;0.01;0;6.5262;102;0;-1-1;-1
800;516;66.9952;69.7691;-11.8166;11.4392;6270.16;6.64991;0;0;3.83568e-40;0.01;0;5.38457;102;0;-1-1;-1
800;517;64.3187;86.9378;-8.14742;10.0654;4271.51;5.85616;0;0;3.83568e-40;0.01;0;3.02402;102;0;-1-1;-1
800;518;82.8484;-55.2521;-10.9863;9.63435;3745.9;5.59214;0;0;3.83568e-40;0.01;0;4.61003;102;0;-1-1;-1
800;519;85.9326;-32.8177;-10.2533;9.7995;3941.85;5.70126;0;0;3.83568e-40;0.01;0;5.31435;102;0;-1-1;-1
800;520;93.9421;-17.1799;-19.1332;9.35755;3432.22;5.43178;0;0;3.83568e-40;0.01;0;6.13612;102;0;-1-1;-1
800;521;87.3981;1.21945;-11.5577;9.605;3711.77;5.57633;0;0;3.83568e-40;0.01;0;5.61048;102;0;-1-1;-1
800;522;85.4579;19.2786;-13.4141;9.9183;4086.96;5.76935;0;0;3.83568e-40;0.01;0;5.76267;102;0;-1-1;-1
800;523;85.7834;41.1882;-14.2135;9.60421;3710.85;5.58569;0;0;3.83568e-40;0.01;0;5.93209;102;0;-1-1;-1
800;524;87.4978;59.3423;-13.2074;10.5089;4861.39;6.11358;0;0;3.83568e-40;0.01;0;4.43333;102;0;-1-1;-1
800;525;102.126;-26.932;-8.38863;9.65377;3768.6;5.61323;0;0;3.83568e-40;0.01;0;4.81723;102;0;-1-1;-1
800;526;105.377;-7.849;-9.48556;10.9731;5534.46;6.38324;0;0;3.83568e-40;0.01;0;4.39584;102;0;-1-1;-1
800;527;101.415;11.8836;-12.1159;10.1271;4350.59;5.88106;0;0;3.83568e-40;0.01;0;4.79395;102;0;-1-1;-1
800;528;98.9785;30.0472;-13.9382;9.73607;3865.81;5.67391;0;0;3.83568e-40;0.01;0;5.61561;102;0;-1-1;-1
800;529;103.148;48.0878;-12.8385;11.3254;6084.91;6.58483;0;0;3.83568e-40;0.01;0;4.72685;102;0;-1-1;-1
800;530;-107.302;-14.3648;1.0628;10.7709;5234.18;6.263;0;0;3.83568e-40;0.01;0;4.40175;102;0;-1-1;-1
800;531;-108.938;3.5504;5.92415;10.9363;5479.05;6.35342;0;0;3.83568e-40;0.01;0;4.35354;102;0;-1-1;-1
800;532;-109.019;23.0042;2.65548;11.528;6417.25;6.69144;0;0;3.83568e-40;0.01;0;3.07186;102;0;-1-1;-1
800;533;-86.1163;-63.9771;3.48013;9.65989;3775.77;5.61203;0;0;3.83568e-40;0.01;0;4.45552;102;0;-1-1;-1
800;534;-89.3009;-45.5434;4.45565;11.1172;5755.4;6.47182;0;0;3.83568e-40;0.01;0;6.07242;102;0;-1-1;-1
800;535;-97.7847;-28.3956;10.3418;11.121;5761.25;6.46095;0;0;3.83568e-40;0.01;0;4.90882;102;0;-1-1;-1
800;536;-90.631;-5.26916;2.67398;10.7399;5189.05;6.25631;0;0;3.83568e-40;0.01;0;5.51565;102;0;-1-1;-1
800;537;-86.5635;13.8164;2.14686;10.1436;4371.83;5.90384;0;0;3.83568e-40;0.01;0;5.8861;102;0;-1-1;-1
800;538;-92.9197;31.3801;1.55906;9.64295;3755.94;5.59266;0;0;3.83568e-40;0.01;0;5.60825;102;0;-1-1;-1
800;539;-89.8643;49.504;5.6433;11.6108;6556.48;6.74738;0;0;3.83568e-40;0.01;0;6.07723;102;0;-1-1;-1
800;540;-87.556;69.241;3.58439;10.7453;5196.87;6.25073;0;0;3.83568e-40;0.01;0;3.12398;102;0;-1-1;-1
800;541;-71.3063;-73.5893;3.59;10.0736;4281.94;5.86106;0;0;3.83568e-40;0.01;0;6.0506;102;0;-1-1;-1
800;542;-70.8255;-53.7892;4.54946;11.5661;6481.13;6.73333;0;0;3.83568e-40;0.01;0;7.43911;102;0;-1-1;-1
800;543;-75.5551;-33.4021;7.15779;10.1776;4415.98;5.91983;0;0;3.83568e-40;0.01;0;5.55754;102;0;-1-1;-1
800;544;-69.3666;-17.3207;5.14161;9.31295;3383.38;5.41252;0;0;3.83568e-40;0.01;0;5.33362;102;0;-1-1;-1
800;545;-71.0647;1.60308;2.65807;11.7724;6834.21;6.83825;0;0;3.83568e-40;0.01;0;7.18294;102;0;-1-1;-1
800;546;-78.297;27.2513;-4.18521;9.43251;3515.37;5.48326;0;0;3.83568e-40;0.01;0;6.52921;102;0;-1-1;-1
800;547;-68.5109;39.1333;-0.606144;9.35092;3424.93;5.42793;0;0;3.83568e-40;0.01;0;5.58147;102;0;-1-1;-1
800;548;-72.0412;58.2861;4.1665;10.8051;5284.21;6.26951;0;0;3.83568e-40;0.01;0;6.58634;102;0;-1-1;-1
800;549;-70.7056;76.3378;5.36028;9.66275;3779.12;5.61768;0;0;3.83568e-40;0.01;0;4.60559;102;0;-1-1;-1
800;550;-54.8954;-83.7481;3.75605;9.74812;3880.17;5.66335;0;0;3.83568e-40;0.01;0;5.83745;102;0;-1-1;-1
800;551;-55.527;-66.551;4.99034;9.87401;4032.46;5.74082;0;0;3.83568e-40;0.01;0;6.90519;102;0;-1-1;-1
800;552;-53.1842;-51.554;-1.91133;9.89512;4058.38;5.75833;0;0;3.83568e-40;0.01;0;6.69974;102;0;-1-1;-1
800;553;-53.9199;-24.615;5.40005;9.76585;3901.38;5.67443;0;0;3.83568e-40;0.01;0;5.50381;102;0;-1-1;-1
800;554;-54.501;-7.78276;5.29129;9.58287;3686.17;5.56651;0;0;3.83568e-40;0.01;0;6.13079;102;0;-1-1;-1
800;555;-54.9622;12.4397;5.22236;9.65865;3774.31;5.61014;0;0;3.83568e-40;0.01;0;6.25584;102;0;-1-1;-1
800;556;-55.1908;30.3213;5.20077;9.62688;3737.2;5.59405;0;0;3.83568e-40;0.01;0;6.06456;102;0;-1-1;-1
800;557;-54.966;49.2544;3.69763;11.2107;5901.8;6.51525;0;0;3.83568e-40;0.01;0;7.10501;102;0;-1-1;-1
800;558;-55.5273;67.9523;4.42033;10.2428;4501.35;5.95103;0;0;3.83568e-40;0.01;0;6.51567;102;0;-1-1;-1
800;559;-54.5971;86.8943;2.28081;11.1078;5740.86;6.45967;0;0;3.83568e-40;0.01;0;4.95285;102;0;-1-1;-1
800;560;-39.0254;-93.5277;3.99148;10.6434;5050.4;6.18475;0;0;3.83568e-40;0.01;0;6.17032;102;0;-1-1;-1
800;561;-38.9035;-74.8293;4.04864;10.3322;4620.31;6.00733;0;0;3.83568e-40;0.01;0;7.05699;102;0;-1-1;-1
800;562;-40.3992;-57.3028;8.84232;9.65024;3764.46;5.61027;0;0;3.83568e-40;0.01;0;5.90924;102;0;-1-1;-1
800;563;-40.9781;-38.7056;4.22045;11.3478;6121.03;6.58829;0;0;3.83568e-40;0.01;0;6.3586;102;0;-1-1;-1
800;564;-38.6958;-16.2733;4.59279;10.2288;4482.9;5.95749;0;0;3.83568e-40;0.01;0;6.20351;102;0;-1-1;-1
800;565;-39.7568;2.17685;4.02892;10.1126;4331.84;5.88357;0;0;3.83568e-40;0.01;0;5.98645;102;0;-1-1;-1
800;566;-38.8877;21.714;3.49383;11.454;6294.56;6.65869;0;0;3.83568e-40;0.01;0;6.36827;102;0;-1-1;-1
800;567;-37.9061;40.9677;3.845;10.072;4279.88;5.86137;0;0;3.83568e-40;0.01;0;5.91583;102;0;-1-1;-1
800;568;-38.7173;60.0805;3.99729;11.1168;5754.83;6.46044;0;0;3.83568e-40;0.01;0;7.17572;102;0;-1-1;-1
800;569;-48.0784;74.6086;-9.74961;9.42415;3506.03;5.46429;0;0;3.83568e-40;0.01;0;5.93727;102;0;-1-1;-1
800;570;-39.4635;99.813;3.10266;10.8178;5302.78;6.28707;0;0;3.83568e-40;0.01;0;5.08433;102;0;-1-1;-1
800;571;-22.1712;-101.846;3.04584;10.8384;5333.2;6.30432;0;0;3.83568e-40;0.01;0;3.95892;102;0;-1-1;-1
800;572;-22.6801;-83.5676;3.247;9.75431;3887.57;5.68204;0;0;3.83568e-40;0.01;0;5.82989;102;0;-1-1;-1
800;573;-24.0877;-63.7887;5.1593;10.4176;4735.79;6.05115;0;0;3.83568e-40;0.01;0;6.44486;102;0;-1-1;-1
800;574;-22.7804;-45.7255;3.83672;10.4575;4790.41;6.07455;0;0;3.83568e-40;0.01;0;6.43225;102;0;-1-1;-1
800;575;-22.0045;-27.5974;4.05843;9.60833;3715.63;5.58249;0;0;3.83568e-40;0.01;0;5.95172;102;0;-1-1;-1
800;576;-21.3913;-10.2658;4.90142;9.73009;3858.68;5.66067;0;0;3.83568e-40;0.01;0;5.15014;102;0;-1-1;-1
800;577;-21.8659;11.5993;2.43107;11.5171;6399.05;6.69998;0;0;3.83568e-40;0.01;0;6.42829;102;0;-1-1;-1
800;578;-22.2404;31.7809;4.01666;9.72909;3857.49;5.66714;0;0;3.83568e-40;0.01;0;6.39347;102;0;-1-1;-1
800;579;-21.896;50.3762;3.71706;10.4137;4730.41;6.06703;0;0;3.83568e-40;0.01;0;7.08925;102;0;-1-1;-1
800;580;-21.6107;69.74;4.09274;11.184;5859.77;6.5009;0;0;3.83568e-40;0.01;0;5.85428;102;0;-1-1;-1
800;581;-22.8604;88.6843;4.36007;10.8348;5327.8;6.28873;0;0;3.83568e-40;0.01;0;5.52263;102;0;-1-1;-1
800;582;-21.7317;107.891;2.71184;11.1268;5770.35;6.45765;0;0;3.83568e-40;0.01;0;3.28162;102;0;-1-1;-1
800;583;-3.37016;-113.712;0.064673;11.4064;6216.35;6.61823;0;0;3.83568e-40;0.01;0;2.31632;102;0;-1-1;-1
800;584;-3.5157;-95.3402;3.97863;9.8991;4063.27;5.76123;0;0;3.83568e-40;0.01;0;6.11179;102;0;-1-1;-1
800;585;-10.6529;-70.5278;-3.20765;9.39907;3478.11;5.4642;0;0;3.83568e-40;0.01;0;6.43911;102;0;-1-1;-1
800;586;-7.47568;-54.8362;3.76681;9.76284;3897.78;5.68322;0;0;3.83568e-40;0.01;0;5.4017;102;0;-1-1;-1
800;587;-5.80793;-36.4379;3.83948;10.7473;5199.77;6.24167;0;0;3.83568e-40;0.01;0;5.11483;102;0;-1-1;-1
800;588;-4.06744;-17.9957;4.16263;11.0603;5667.4;6.43059;0;0;3.83568e-40;0.01;0;5.26832;102;0;-1-1;-1
