Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.6508;-7.86414;-26.7463;11.044;5642.4;6.52976;0;0;1.06572e-22;0.01;0;7.45961;102;0;-1-1;-1
440;394;82.367;10.0159;-29.0328;11.4403;6271.92;6.76518;0;0;1.06572e-22;0.01;0;6.98911;102;0;-1-1;-1
440;395;81.7498;30.4376;-30.0685;12.1415;7497.26;7.16779;0;0;1.06572e-22;0.01;0;6.68252;102;0;-1-1;-1
440;396;81.9153;52.0608;-30.5822;12.4612;8105.25;7.35004;0;0;1.06572e-22;0.01;0;5.58658;102;0;-1-1;-1
440;397;82.4565;72.1496;-30.2929;12.4852;8152.22;7.37131;0;0;1.06572e-22;0.01;0;3.16267;102;0;-1-1;-1
440;398;99.0458;-55.1846;-29.0398;12.5364;8252.98;7.41049;0;0;1.06572e-22;0.01;0;3.14622;102;0;-1-1;-1
440;399;98.8832;-34.9861;-29.0229;12.676;8531.6;7.48655;0;0;1.06572e-22;0.01;0;4.03733;102;0;-1-1;-1
440;400;93.1671;-17.516;-37.1727;10.9722;5533.06;6.48388;0;0;1.06572e-22;0.01;0;5.58761;102;0;-1-1;-1
440;401;99.6443;-0.491493;-27.4821;11.559;6469.23;6.82129;0;0;1.06572e-22;0.01;0;5.52385;102;0;-1-1;-1
440;402;99.7725;20.0422;-30.2631;12.1594;7530.54;7.18632;0;0;1.06572e-22;0.01;0;4.08855;102;0;-1-1;-1
440;403;98.2899;40.1587;-28.8767;10.5208;4877.98;6.2074;0;0;1.06572e-22;0.01;0;4.7186;102;0;-1-1;-1
440;404;100.003;60.1196;-31.9725;12.7832;8749.94;7.55178;0;0;1.06572e-22;0.01;0;1.96071;102;0;-1-1;-1
440;405;-121.634;-2.5046;-11.9449;12.7435;8668.72;7.52826;0;0;1.06572e-22;0.01;0;3.46776;102;0;-1-1;-1
440;406;-103.578;-47.3269;-12.196;11.2535;5969.62;6.65547;0;0;1.06572e-22;0.01;0;3.61156;102;0;-1-1;-1
440;407;-108.205;-33.9785;-24.5834;10.2704;4537.82;6.06308;0;0;1.06572e-22;0.01;0;3.52905;102;0;-1-1;-1
440;408;-101.885;-5.37056;-13.3669;11.0478;5648.23;6.52616;0;0;1.06572e-22;0.01;0;6.26492;102;0;-1-1;-1
440;409;-103.041;10.5564;-10.7975;12.5312;8242.68;7.40001;0;0;1.06572e-22;0.01;0;6.20907;102;0;-1-1;-1
440;410;-103.154;30.8737;-12.9035;10.5168;4872.41;6.20507;0;0;1.06572e-22;0.01;0;4.73678;102;0;-1-1;-1
440;411;-104.421;50.5283;-13.2444;11.7005;6709.64;6.91046;0;0;1.06572e-22;0.01;0;3.41115;102;0;-1-1;-1
440;412;-84.2306;-74.6082;-12.979;10.9222;5457.82;6.4542;0;0;1.06572e-22;0.01;0;3.8395;102;0;-1-1;-1
440;413;-84.7279;-55.4821;-13.396;11.7913;6867.12;6.96571;0;0;1.06572e-22;0.01;0;6.72044;102;0;-1-1;-1
440;414;-86.6896;-35.3144;-11.8304;11.6296;6588.43;6.88022;0;0;1.06572e-22;0.01;0;6.3929;102;0;-1-1;-1
440;415;-85.1643;-18.0569;-17.4339;11.6653;6649.36;6.89531;0;0;1.06572e-22;0.01;0;6.26511;102;0;-1-1;-1
440;416;-84.6279;2.12919;-13.2379;10.8915;5411.89;6.43973;0;0;1.06572e-22;0.01;0;7.88313;102;0;-1-1;-1
440;417;-86.6536;21.7942;-14.714;10.6193;5016.22;6.27828;0;0;1.06572e-22;0.01;0;6.83223;102;0;-1-1;-1
440;418;-86.0146;41.4569;-11.3521;11.9011;7060.75;7.03059;0;0;1.06572e-22;0.01;0;7.36467;102;0;-1-1;-1
440;419;-85.7629;61.0393;-12.0739;11.0865;5707.77;6.5541;0;0;1.06572e-22;0.01;0;5.75497;102;0;-1-1;-1
440;420;-68.9097;-85.1045;-12.5747;10.9689;5528.17;6.47725;0;0;1.06572e-22;0.01;0;4.56539;102;0;-1-1;-1
440;421;-66.3596;-64.2048;-13.003;11.6789;6672.52;6.90791;0;0;1.06572e-22;0.01;0;6.82985;102;0;-1-1;-1
440;422;-68.5337;-45.0877;-13.3361;10.6066;4998.28;6.26774;0;0;1.06572e-22;0.01;0;6.98364;102;0;-1-1;-1
440;423;-69.0705;-26.9389;-11.2013;10.5063;4857.79;6.20014;0;0;1.06572e-22;0.01;0;7.37642;102;0;-1-1;-1
440;424;-68.2151;-8.3529;-14.2186;11.1479;5803.14;6.59099;0;0;1.06572e-22;0.01;0;6.42084;102;0;-1-1;-1
440;425;-68.3368;13.2805;-12.7234;12.4725;8127.34;7.36721;0;0;1.06572e-22;0.01;0;7.12784;102;0;-1-1;-1
440;426;-68.0626;32.2638;-14.2233;10.5019;4851.66;6.202;0;0;1.06572e-22;0.01;0;7.56807;102;0;-1-1;-1
440;427;-67.9708;51.5936;-13.1375;11.5019;6373.73;6.79686;0;0;1.06572e-22;0.01;0;7.23477;102;0;-1-1;-1
440;428;-67.7767;71.8216;-11.6739;12.0763;7377.22;7.13454;0;0;1.06572e-22;0.01;0;5.87335;102;0;-1-1;-1
440;429;-52.7934;-96.7097;-13.8219;12.4555;8094.11;7.35623;0;0;1.06572e-22;0.01;0;4.95368;102;0;-1-1;-1
440;430;-51.2526;-76.6917;-12.6238;12.1535;7519.63;7.1863;0;0;1.06572e-22;0.01;0;6.71742;102;0;-1-1;-1
440;431;-48.6508;-56.6024;-17.1646;10.5162;4871.54;6.21814;0;0;1.06572e-22;0.01;0;6.26854;102;0;-1-1;-1
440;432;-51.5554;-35.9571;-12.2886;12.1836;7575.64;7.19816;0;0;1.06572e-22;0.01;0;6.08968;102;0;-1-1;-1
440;433;-50.7453;-17.884;-11.8469;12.4219;8028.87;7.33716;0;0;1.06572e-22;0.01;0;6.09075;102;0;-1-1;-1
440;434;-50.0203;2.02764;-12.3103;11.7946;6872.8;6.96432;0;0;1.06572e-22;0.01;0;7.08632;102;0;-1-1;-1
440;435;-50.0146;22.5806;-12.7262;12.3796;7947.13;7.31212;0;0;1.06572e-22;0.01;0;5.90843;102;0;-1-1;-1
440;436;-50.4315;40.0012;-12.9466;11.5786;6502.23;6.83997;0;0;1.06572e-22;0.01;0;5.63618;102;0;-1-1;-1
440;437;-50.9861;59.3683;-12.9601;10.5571;4928.6;6.23051;0;0;1.06572e-22;0.01;0;6.50624;102;0;-1-1;-1
440;438;-57.546;85.559;-23.6008;10.8213;5307.95;6.39352;0;0;1.06572e-22;0.01;0;5.61876;102;0;-1-1;-1
440;439;-52.8994;100.016;-12.9212;10.5365;4899.8;6.22307;0;0;1.06572e-22;0.01;0;3.42936;102;0;-1-1;-1
440;440;-36.165;-110.001;-11.5922;11.9304;7112.95;7.04844;0;0;1.06572e-22;0.01;0;3.1315;102;0;-1-1;-1
440;441;-34.9815;-89.6288;-14.1582;12.5985;8376.23;7.43494;0;0;1.06572e-22;0.01;0;7.08777;102;0;-1-1;-1
440;442;-37.6038;-70.657;-22.5772;10.2296;4484.05;6.04724;0;0;1.33216e-22;0.01;0;7.7146;102;0;-1-1;-1
440;443;-33.5295;-45.5477;-14.479;10.2367;4493.4;6.04462;0;0;1.06572e-22;0.01;0;6.51809;102;0;-1-1;-1
440;444;-34.9736;-26.0702;-12.0117;12.6726;8524.93;7.48162;0;0;1.06572e-22;0.01;0;6.88249;102;0;-1-1;-1
440;445;-33.6197;-6.91961;-12.7072;10.6216;5019.43;6.27905;0;0;1.06572e-22;0.01;0;5.42054;102;0;-1-1;-1
440;446;-34.0315;10.8069;-13.56;11.746;6788.19;6.93852;0;0;1.06572e-22;0.01;0;6.89692;102;0;-1-1;-1
440;447;-34.1059;31.542;-13.3436;12.722;8624.81;7.51603;0;0;1.06572e-22;0.01;0;7.17137;102;0;-1-1;-1
440;448;-33.7414;50.9933;-12.59;11.2195;5915.71;6.63594;0;0;1.06572e-22;0.01;0;6.54359;102;0;-1-1;-1
440;449;-32.8125;69.9968;-12.6891;10.9313;5471.54;6.46493;0;0;1.06572e-22;0.01;0;6.62578;102;0;-1-1;-1
440;450;-35.2373;89.6449;-12.2579;12.2472;7694.91;7.23535;0;0;1.06572e-22;0.01;0;6.28194;102;0;-1-1;-1
440;451;-33.7077;110.863;-14.7319;12.6332;8445.49;7.4616;0;0;1.06572e-22;0.01;0;3.25532;102;0;-1-1;-1
440;452;-15.7569;-93.5491;-11.3082;10.5212;4878.53;6.21343;0;0;1.06572e-22;0.01;0;5.96012;102;0;-1-1;-1
440;453;-10.9943;-79.2571;-18.7539;10.5246;4883.17;6.21295;0;0;1.06572e-22;0.01;0;6.34019;102;0;-1-1;-1
440;454;-16.8485;-56.5999;-12.4132;11.8384;6949.76;6.9919;0;0;1.06572e-22;0.01;0;8.3269;102;0;-1-1;-1
440;455;-16.8205;-35.6328;-12.0853;12.8627;8914.25;7.60561;0;0;1.06572e-22;0.01;0;7.62938;102;0;-1-1;-1
440;456;-16.4636;-18.2045;-11.5145;10.5805;4961.5;6.24344;0;0;1.06572e-22;0.01;0;5.89187;102;0;-1-1;-1
440;457;-16.2952;0.728064;-14.0093;12.642;8463.15;7.47048;0;0;1.06572e-22;0.01;0;8.57743;102;0;-1-1;-1
440;458;-16.539;21.5638;-13.3956;11.236;5941.94;6.64169;0;0;1.06572e-22;0.01;0;7.28365;102;0;-1-1;-1
440;459;-16.3966;41.0245;-12.7334;10.5935;4979.7;6.25799;0;0;1.06572e-22;0.01;0;7.02853;102;0;-1-1;-1
440;460;-16.7155;59.97;-12.6277;10.6105;5003.69;6.27012;0;0;1.06572e-22;0.01;0;7.68993;102;0;-1-1;-1
440;461;-16.8348;80.6183;-12.9333;11.2558;5973.39;6.65568;0;0;1.06572e-22;0.01;0;7.14997;102;0;-1-1;-1
440;462;-17.4116;99.4291;-11.5867;10.5441;4910.39;6.22373;0;0;1.06572e-22;0.01;0;5.92844;102;0;-1-1;-1
440;463;0.105393;-102.454;-13.8162;10.756;5212.4;6.36201;0;0;1.06572e-22;0.01;0;5.68784;102;0;-1-1;-1
440;464;1.17066;-84.7493;-8.06589;10.5335;4895.62;6.21403;0;0;1.06572e-22;0.01;0;7.91563;102;0;-1-1;-1
440;465;0.920116;-66.1049;-16.0536;11.0028;5579.48;6.50463;0;0;1.06572e-22;0.01;0;7.3239;102;0;-1-1;-1
440;466;0.146074;-46.5671;-13.1306;11.9585;7163.44;7.06957;0;0;1.06572e-22;0.01;0;7.47616;102;0;-1-1;-1
440;467;0.918178;-26.1981;-13.0989;11.3943;6196.55;6.73174;0;0;1.06572e-22;0.01;0;8.34978;102;0;-1-1;-1
440;468;0.853145;-7.31015;-12.6118;10.6996;5130.91;6.32361;0;0;1.06572e-22;0.01;0;7.26096;102;0;-1-1;-1
440;469;1.07491;11.0619;-12.7168;12.5167;8214.1;7.39259;0;0;1.06572e-22;0.01;0;7.84101;102;0;-1-1;-1
440;470;0.0918109;31.2107;-12.6074;11.2229;5921.15;6.62917;0;0;1.06572e-22;0.01;0;8.20634;102;0;-1-1;-1
440;471;0.506213;50.6741;-11.8569;11.5257;6413.43;6.81093;0;0;1.06572e-22;0.01;0;8.33241;102;0;-1-1;-1
440;472;-0.72158;69.7693;-13.0307;11.6844;6681.95;6.90315;0;0;1.06572e-22;0.01;0;7.72221;102;0;-1-1;-1
440;473;-0.336345;91.2918;-12.8105;10.97;5529.77;6.48241;0;0;1.06572e-22;0.01;0;7.02059;102;0;-1-1;-1
440;474;-1.9389;112.443;-12.0268;12.7447;8671.13;7.52408;0;0;1.06572e-22;0.01;0;4.39975;102;0;-1-1;-1
440;475;17.9521;-96.277;-11.9747;11.594;6528.07;6.85612;0;0;1.06572e-22;0.01;0;6.3464;102;0;-1-1;-1
440;476;17.6881;-76.7086;-13.3207;11.7397;6777.42;6.94104;0;0;1.06572e-22;0.01;0;7.48828;102;0;-1-1;-1
440;477;17.643;-56.7832;-13.0743;12.2656;7729.5;7.24523;0;0;1.06572e-22;0.01;0;8.41891;102;0;-1-1;-1
440;478;17.4448;-36.4;-13.2255;11.9202;7094.74;7.03913;0;0;1.06572e-22;0.01;0;7.54656;102;0;-1-1;-1
440;479;17.4592;-17.2598;-12.7719;10.5597;4932.2;6.24162;0;0;1.06572e-22;0.01;0;7.14463;102;0;-1-1;-1
440;480;18.704;1.48487;-13.1221;11.6546;6631;6.8889;0;0;1.06572e-22;0.01;0;8.5418;102;0;-1-1;-1
440;481;18.8171;21.1222;-13.6808;12.272;7741.66;7.25252;0;0;1.06572e-22;0.01;0;8.02185;102;0;-1-1;-1
440;482;17.3515;41.1798;-12.7215;10.509;4861.57;6.20597;0;0;1.06572e-22;0.01;0;6.91823;102;0;-1-1;-1
440;483;18.0632;59.8306;-13.009;10.5653;4940.12;6.23783;0;0;1.06572e-22;0.01;0;7.87393;102;0;-1-1;-1
440;484;17.037;80.0398;-10.81;12.8523;8892.74;7.59438;0;0;1.06572e-22;0.01;0;7.84847;102;0;-1-1;-1
440;485;16.4178;101.691;-12.2855;10.5124;4866.3;6.20259;0;0;1.06572e-22;0.01;0;5.33792;102;0;-1-1;-1
440;486;35.6351;-105.504;-11.649;10.9489;5497.94;6.46909;0;0;1.06572e-22;0.01;0;3.13257;102;0;-1-1;-1
440;487;34.9377;-86.2471;-12.3822;11.6568;6634.73;6.88507;0;0;1.06572e-22;0.01;0;7.81864;102;0;-1-1;-1
440;488;35.2324;-66.4738;-13.0742;11.6716;6660.06;6.89599;0;0;1.06572e-22;0.01;0;7.18856;102;0;-1-1;-1
440;489;35.1704;-46.797;-12.9585;11.976;7194.81;7.07311;0;0;1.06572e-22;0.01;0;7.52503;102;0;-1-1;-1
440;490;34.6613;-26.9995;-12.1361;12.2085;7622.16;7.21544;0;0;1.06572e-22;0.01;0;8.50644;102;0;-1-1;-1
440;491;34.6286;-8.04131;-12.7992;11.0002;5575.54;6.50678;0;0;1.06572e-22;0.01;0;7.88777;102;0;-1-1;-1
440;492;34.0326;9.56084;-8.44931;10.1463;4375.29;5.99426;0;0;1.06572e-22;0.01;0;7.46523;102;0;-1-1;-1
440;493;34.437;32.3948;-13.1133;11.4784;6334.88;6.77475;0;0;1.06572e-22;0.01;0;8.03771;102;0;-1-1;-1
440;494;35.5279;51.8624;-11.3768;11.7769;6842;6.95974;0;0;1.06572e-22;0.01;0;7.78272;102;0;-1-1;-1
440;495;34.9415;70.8369;-13.9188;10.666;5082.7;6.30376;0;0;1.06572e-22;0.01;0;6.58373;102;0;-1-1;-1
440;496;35.2452;91.5748;-11.3694;12.4397;8063.46;7.34607;0;0;1.06572e-22;0.01;0;7.13354;102;0;-1-1;-1
440;497;51.8237;-95.0088;-11.9808;10.5022;4852.09;6.20622;0;0;1.06572e-22;0.01;0;3.17427;102;0;-1-1;-1
440;498;52.7592;-76.8315;-12.6754;11.8297;6934.37;6.99141;0;0;1.06572e-22;0.01;0;5.76228;102;0;-1-1;-1
440;499;52.1027;-56.8731;-13.1589;11.6022;6541.98;6.85111;0;0;1.06572e-22;0.01;0;7.28567;102;0;-1-1;-1
440;500;52.508;-37.1989;-11.9381;11.2041;5891.48;6.61976;0;0;1.06572e-22;0.01;0;7.49474;102;0;-1-1;-1
440;501;52.4018;-17.1083;-12.3912;11.3506;6125.62;6.70773;0;0;1.06572e-22;0.01;0;7.39981;102;0;-1-1;-1
440;502;50.731;2.63743;-14.1229;12.5798;8338.89;7.42445;0;0;1.06572e-22;0.01;0;8.05932;102;0;-1-1;-1
440;503;52.6362;22.5836;-13.1195;12.6059;8390.9;7.44189;0;0;1.06572e-22;0.01;0;7.08879;102;0;-1-1;-1
440;504;52.6094;40.0207;-14.5605;11.7895;6864.04;6.96615;0;0;1.06572e-22;0.01;0;7.45065;102;0;-1-1;-1
440;505;51.8416;61.6842;-16.0729;10.5825;4964.23;6.24812;0;0;1.06572e-22;0.01;0;7.64657;102;0;-1-1;-1
440;506;51.4324;80.3376;-12.407;11.4699;6320.73;6.78289;0;0;1.06572e-22;0.01;0;8.01791;102;0;-1-1;-1
440;507;54.4408;98.8416;-17.1288;10.7136;5151.01;6.33508;0;0;1.06572e-22;0.01;0;3.93653;102;0;-1-1;-1
440;508;72.7591;-87.9319;-12.0302;12.7362;8653.81;7.52766;0;0;1.06572e-22;0.01;0;2.60981;102;0;-1-1;-1
440;509;70.0557;-66.9652;-12.3222;11.9117;7079.66;7.03748;0;0;1.06572e-22;0.01;0;5.26318;102;0;-1-1;-1
440;510;69.6061;-47.2027;-11.9247;11.6672;6652.62;6.89044;0;0;1.06572e-22;0.01;0;6.18918;102;0;-1-1;-1
440;511;69.2107;-26.9612;-10.3608;11.5195;6403.09;6.80349;0;0;1.06572e-22;0.01;0;7.6396;102;0;-1-1;-1
440;512;69.0487;-6.24457;-11.985;12.237;7675.53;7.22761;0;0;1.06572e-22;0.01;0;6.78415;102;0;-1-1;-1
440;513;69.9856;10.0233;-13.4091;12.668;8515.58;7.48138;0;0;1.06572e-22;0.01;0;5.92443;102;0;-1-1;-1
440;514;70.0248;31.205;-13.757;12.3273;7846.82;7.28135;0;0;1.06572e-22;0.01;0;7.1487;102;0;-1-1;-1
440;515;68.527;52.1328;-13.6526;11.7641;6819.63;6.95202;0;0;1.06572e-22;0.01;0;6.42034;102;0;-1-1;-1
440;516;69.6805;70.0037;-13.0861;12.5204;8221.35;7.39887;0;0;1.06572e-22;0.01;0;5.77207;102;0;-1-1;-1
440;517;68.4963;89.7703;-8.7496;11.0068;5585.64;6.50431;0;0;1.06572e-22;0.01;0;4.18385;102;0;-1-1;-1
440;518;86.7811;-55.9944;-12.0901;10.5251;4883.92;6.21173;0;0;1.06572e-22;0.01;0;4.31216;102;0;-1-1;-1
440;519;88.42;-34.2182;-10.99;10.6871;5112.89;6.31645;0;0;1.06572e-22;0.01;0;5.93001;102;0;-1-1;-1
440;520;97.3532;-17.9098;-20.0151;10.23;4484.48;6.03724;0;0;1.06572e-22;0.01;0;5.52828;102;0;-1-1;-1
440;521;88.3899;1.2665;-11.9657;10.5075;4859.5;6.20225;0;0;1.06572e-22;0.01;0;7.17545;102;0;-1-1;-1
440;522;87.0042;20.2391;-13.0989;10.7989;5275.1;6.38222;0;0;1.06572e-22;0.01;0;6.4598;102;0;-1-1;-1
440;523;86.9217;41.7333;-13.8158;10.5096;4862.38;6.20765;0;0;1.06572e-22;0.01;0;5.61026;102;0;-1-1;-1
440;524;88.5268;61.819;-13.4989;11.4541;6294.68;6.76739;0;0;1.06572e-22;0.01;0;5.23306;102;0;-1-1;-1
440;525;106.387;-30.0637;-10.3936;10.559;4931.19;6.23466;0;0;1.06572e-22;0.01;0;4.93473;102;0;-1-1;-1
440;526;109.858;-7.67144;-10.2285;11.999;7236.42;7.09268;0;0;1.06572e-22;0.01;0;4.34176;102;0;-1-1;-1
440;527;104.191;11.6187;-12.0358;11.0693;5681.35;6.53516;0;0;1.06572e-22;0.01;0;5.1056;102;0;-1-1;-1
440;528;101.989;30.6705;-13.0786;10.6191;5015.98;6.2818;0;0;1.06572e-22;0.01;0;5.92548;102;0;-1-1;-1
440;529;105.738;50.0068;-13.0976;12.3958;7978.36;7.32246;0;0;1.06572e-22;0.01;0;4.94477;102;0;-1-1;-1
440;530;-111.209;-14.4445;2.83582;11.7325;6764.86;6.92795;0;0;1.06572e-22;0.01;0;4.15686;102;0;-1-1;-1
440;531;-113.044;5.37636;6.82551;11.9451;7139.31;7.05829;0;0;1.06572e-22;0.01;0;3.50094;102;0;-1-1;-1
440;532;-111.971;25.0082;4.77138;12.6172;8413.47;7.44238;0;0;1.06572e-22;0.01;0;2.20326;102;0;-1-1;-1
440;533;-89.5288;-65.0832;3.0785;10.5522;4921.79;6.22908;0;0;1.06572e-22;0.01;0;3.92856;102;0;-1-1;-1
440;534;-91.9472;-48.1677;3.86042;12.134;7483.44;7.17103;0;0;1.06572e-22;0.01;0;6.05976;102;0;-1-1;-1
440;535;-98.1887;-29.4641;6.91293;12.1754;7560.2;7.19145;0;0;1.06572e-22;0.01;0;6.00691;102;0;-1-1;-1
440;536;-93.8034;-4.85723;3.5752;11.7022;6712.58;6.9187;0;0;1.06572e-22;0.01;0;6.13178;102;0;-1-1;-1
440;537;-88.5945;13.2473;2.93272;11.0571;5662.55;6.53666;0;0;1.06572e-22;0.01;0;7.33349;102;0;-1-1;-1
440;538;-95.0041;30.7273;2.97532;10.534;4896.31;6.21555;0;0;1.06572e-22;0.01;0;6.235;102;0;-1-1;-1
440;539;-96.1566;51.8323;5.70122;12.6719;8523.34;7.48323;0;0;1.06572e-22;0.01;0;3.93212;102;0;-1-1;-1
440;540;-92.9998;70.1469;3.74368;11.7166;6737.49;6.92238;0;0;1.06572e-22;0.01;0;2.50956;102;0;-1-1;-1
440;541;-73.504;-75.4412;3.14961;10.998;5572.24;6.50359;0;0;1.06572e-22;0.01;0;6.37184;102;0;-1-1;-1
440;542;-72.2781;-54.8298;4.3415;12.6508;8480.82;7.47822;0;0;1.06572e-22;0.01;0;8.02316;102;0;-1-1;-1
440;543;-76.6989;-34.7819;5.35029;11.0701;5682.6;6.54343;0;0;1.06572e-22;0.01;0;6.57319;102;0;-1-1;-1
440;544;-68.6908;-17.7816;4.24393;10.21;4458.33;6.02743;0;0;1.06572e-22;0.01;0;7.2677;102;0;-1-1;-1
440;545;-72.9221;0.627548;3.14543;12.7695;8721.98;7.54358;0;0;1.06572e-22;0.01;0;8.43856;102;0;-1-1;-1
440;546;-79.2928;27.5825;-0.865835;10.2884;4561.73;6.07359;0;0;1.06572e-22;0.01;0;7.5949;102;0;-1-1;-1
440;547;-69.6686;40.5236;1.28417;10.2334;4489.01;6.03332;0;0;1.06572e-22;0.01;0;7.13866;102;0;-1-1;-1
440;548;-74.8623;58.9228;4.31506;11.7847;6855.52;6.95416;0;0;1.06572e-22;0.01;0;7.0309;102;0;-1-1;-1
440;549;-75.2087;77.8799;5.74131;10.5837;4965.96;6.25104;0;0;1.06572e-22;0.01;0;5.02419;102;0;-1-1;-1
440;550;-56.571;-86.1555;3.87403;10.6395;5044.86;6.2864;0;0;1.06572e-22;0.01;0;6.21854;102;0;-1-1;-1
440;551;-56.3634;-67.9555;4.75302;10.7654;5226.19;6.36108;0;0;1.06572e-22;0.01;0;7.35571;102;0;-1-1;-1
440;552;-53.6978;-52.087;-1.84727;10.8148;5298.39;6.39501;0;0;1.06572e-22;0.01;0;7.03194;102;0;-1-1;-1
440;553;-53.8065;-25.2106;5.43232;10.6703;5088.82;6.30498;0;0;1.06572e-22;0.01;0;7.7459;102;0;-1-1;-1
440;554;-54.5126;-6.9799;4.60665;10.4877;4832.01;6.19365;0;0;1.06572e-22;0.01;0;7.08784;102;0;-1-1;-1
440;555;-54.5824;10.6014;4.0655;10.546;4913.06;6.22309;0;0;1.06572e-22;0.01;0;7.05029;102;0;-1-1;-1
440;556;-55.1009;30.9412;4.2213;10.5016;4851.31;6.20025;0;0;1.06572e-22;0.01;0;7.63054;102;0;-1-1;-1
440;557;-55.8667;50.638;4.02625;12.2245;7652.08;7.2176;0;0;1.06572e-22;0.01;0;8.23514;102;0;-1-1;-1
440;558;-57.3396;70.0021;4.75139;11.2219;5919.56;6.63043;0;0;1.06572e-22;0.01;0;7.00351;102;0;-1-1;-1
440;559;-58.5856;88.1205;2.15274;12.131;7477.95;7.16919;0;0;1.06572e-22;0.01;0;5.36319;102;0;-1-1;-1
440;560;-39.7498;-96.4759;3.68337;11.6194;6571.18;6.86263;0;0;1.06572e-22;0.01;0;5.9527;102;0;-1-1;-1
440;561;-39.0923;-76.2248;3.53502;11.2884;6025.45;6.66537;0;0;1.06572e-22;0.01;0;7.19831;102;0;-1-1;-1
440;562;-39.5518;-57.5218;8.08379;10.5178;4873.75;6.21195;0;0;1.06572e-22;0.01;0;7.035;102;0;-1-1;-1
440;563;-39.913;-38.4104;3.94104;12.3881;7963.49;7.31524;0;0;1.06572e-22;0.01;0;8.07658;102;0;-1-1;-1
440;564;-38.3274;-16.237;4.45512;11.1665;5832.35;6.60296;0;0;1.06572e-22;0.01;0;7.55794;102;0;-1-1;-1
440;565;-38.5154;1.82959;3.52598;11.0282;5618.26;6.51754;0;0;1.06572e-22;0.01;0;8.31233;102;0;-1-1;-1
440;566;-38.5711;21.764;4.08593;12.5364;8252.93;7.40452;0;0;1.06572e-22;0.01;0;7.86902;102;0;-1-1;-1
440;567;-38.8183;40.6454;3.75561;11.0084;5588.07;6.5032;0;0;1.06572e-22;0.01;0;7.26301;102;0;-1-1;-1
440;568;-39.6405;61.4254;3.52839;12.1682;7546.87;7.18716;0;0;1.06572e-22;0.01;0;8.38173;102;0;-1-1;-1
440;569;-49.2211;76.5334;-10.7041;10.2684;4535.26;6.05372;0;0;1.06572e-22;0.01;0;6.51139;102;0;-1-1;-1
440;570;-41.8205;101.291;2.92986;11.8471;6965.11;6.99677;0;0;1.06572e-22;0.01;0;5.245;102;0;-1-1;-1
440;571;-21.3359;-105.03;2.70235;11.7912;6866.98;6.96711;0;0;1.06572e-22;0.01;0;3.84994;102;0;-1-1;-1
440;572;-22.3932;-84.9854;4.09236;10.5866;4970.04;6.25879;0;0;1.06572e-22;0.01;0;6.69072;102;0;-1-1;-1
440;573;-22.9779;-65.4077;5.49163;11.4113;6224.35;6.73859;0;0;1.06572e-22;0.01;0;7.40606;102;0;-1-1;-1
440;574;-22.7131;-47.121;3.91587;11.4294;6253.98;6.74682;0;0;1.06572e-22;0.01;0;6.68071;102;0;-1-1;-1
440;575;-22.7006;-26.768;4.27289;10.5129;4866.99;6.20725;0;0;1.06572e-22;0.01;0;6.70061;102;0;-1-1;-1
440;576;-21.9906;-7.8684;3.41994;10.5964;4983.89;6.25881;0;0;1.06572e-22;0.01;0;5.71096;102;0;-1-1;-1
440;577;-21.3178;11.154;2.75701;12.5837;8346.71;7.4348;0;0;1.06572e-22;0.01;0;7.16249;102;0;-1-1;-1
440;578;-21.6301;31.558;2.84008;10.6338;5036.81;6.28929;0;0;1.06572e-22;0.01;0;7.85104;102;0;-1-1;-1
440;579;-22.3308;50.4668;3.30365;11.3775;6169.2;6.73157;0;0;1.06572e-22;0.01;0;7.2964;102;0;-1-1;-1
440;580;-22.1139;70.5116;3.68928;12.2329;7667.86;7.22551;0;0;1.06572e-22;0.01;0;6.66503;102;0;-1-1;-1
440;581;-23.0212;90.2852;4.48526;11.8509;6971.74;6.9936;0;0;1.06572e-22;0.01;0;7.18918;102;0;-1-1;-1
440;582;-23.2942;110.647;5.14929;12.2066;7618.49;7.2056;0;0;1.06572e-22;0.01;0;3.93121;102;0;-1-1;-1
440;583;-4.92839;-117.686;-0.565577;12.4822;8146.28;7.36349;0;0;1.06572e-22;0.01;0;2.40768;102;0;-1-1;-1
440;584;-4.90525;-98.169;3.70956;10.8139;5297.05;6.39578;0;0;1.06572e-22;0.01;0;6.33286;102;0;-1-1;-1
440;585;-9.38506;-71.2879;-3.22312;10.2436;4502.42;6.04616;0;0;1.06572e-22;0.01;0;7.22508;102;0;-1-1;-1
440;586;-5.4995;-55.1038;4.59931;10.6863;5111.78;6.3188;0;0;1.06572e-22;0.01;0;6.5551;102;0;-1-1;-1
440;587;-5.00916;-35.5222;4.26454;11.7216;6746.1;6.91926;0;0;1.06572e-22;0.01;0;6.15654;102;0;-1-1;-1
440;588;-5.01521;-17.3251;3.67436;12.0718;7368.96;7.13164;0;0;1.06572e-22;0.01;0;6.55705;102;0;-1-1;-1
440;589;-5.01294;1.93721;3.37444;10.5735;4951.62;6.2419;0;0;1.06572e-22;0.01;0;6.80055;102;0;-1-1;-1
440;590;-5.00326;21.6367;3.14931;10.5736;4951.71;6.2499;0;0;1.06572e-22;0.01;0;5.88581;102;0;-1-1;-1
