Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.68842;41.1237;3.36821;11.2128;5905.07;6.60794;0;0;1.41659e-26;0.01;0;5.69761;102;0;-1-1;-1
520;592;-6.51677;59.9414;3.01041;10.3162;4598.77;6.07284;0;0;1.41659e-26;0.01;0;6.78697;102;0;-1-1;-1
520;593;-4.99261;79.7659;4.36003;12.5207;8222;7.36833;0;0;1.41659e-26;0.01;0;6.33274;102;0;-1-1;-1
520;594;-5.03094;100.008;4.95203;11.884;7030.41;6.99378;0;0;1.41659e-26;0.01;0;5.09475;102;0;-1-1;-1
520;595;12.0658;-107.097;2.66741;10.5507;4919.58;6.21337;0;0;1.41659e-26;0.01;0;4.96661;102;0;-1-1;-1
520;596;12.4374;-88.3578;5.87199;11.668;6653.86;6.87055;0;0;1.41659e-26;0.01;0;7.21879;102;0;-1-1;-1
520;597;8.2817;-68.859;2.87777;12.2969;7788.92;7.23313;0;0;1.41659e-26;0.01;0;6.5122;102;0;-1-1;-1
520;598;11.677;-46.8528;3.57908;11.9652;7175.53;7.03932;0;0;1.41659e-26;0.01;0;5.81667;102;0;-1-1;-1
520;599;12.9389;-27.0191;3.64837;11.6382;6603.13;6.84732;0;0;1.41659e-26;0.01;0;7.15931;102;0;-1-1;-1
520;600;11.4185;-6.62032;4.01897;12.3458;7882.18;7.26696;0;0;1.41659e-26;0.01;0;6.35963;102;0;-1-1;-1
520;601;13.3202;11.1807;3.63802;10.771;5234.25;6.34629;0;0;1.41659e-26;0.01;0;5.8541;102;0;-1-1;-1
520;602;11.3736;30.7335;3.17526;11.9813;7204.48;7.04713;0;0;1.41659e-26;0.01;0;6.64832;102;0;-1-1;-1
520;603;13.1986;49.944;3.23704;10.3547;4650.48;6.09338;0;0;1.41659e-26;0.01;0;6.03237;102;0;-1-1;-1
520;604;9.90482;66.2873;1.42798;10.3349;4623.95;6.08308;0;0;1.41659e-26;0.01;0;6.1463;102;0;-1-1;-1
520;605;10.2345;93.5714;2.53678;10.4939;4840.58;6.18164;0;0;1.41659e-26;0.01;0;7.24688;102;0;-1-1;-1
520;606;10.6651;112.425;6.07118;11.7412;6779.93;6.91533;0;0;1.41659e-26;0.01;0;4.16229;102;0;-1-1;-1
520;607;29.3843;-97.1057;3.65011;10.3416;4632.91;6.08437;0;0;1.41659e-26;0.01;0;5.46177;102;0;-1-1;-1
520;608;27.6085;-74.94;4.42893;12.3053;7804.9;7.24151;0;0;1.41659e-26;0.01;0;6.87267;102;0;-1-1;-1
520;609;29.968;-55.8719;3.52014;10.4605;4794.47;6.15932;0;0;1.41659e-26;0.01;0;6.89301;102;0;-1-1;-1
520;610;29.2542;-37.766;3.46296;10.3166;4599.41;6.07324;0;0;1.41659e-26;0.01;0;6.78913;102;0;-1-1;-1
520;611;29.3401;-16.7905;3.4456;10.3363;4625.77;6.07645;0;0;1.41659e-26;0.01;0;6.78626;102;0;-1-1;-1
520;612;29.5597;1.69407;5.46612;11.532;6423.89;6.7937;0;0;1.41659e-26;0.01;0;7.97266;102;0;-1-1;-1
520;613;29.6843;22.2283;4.16609;11.6371;6601.27;6.85572;0;0;1.41659e-26;0.01;0;7.02149;102;0;-1-1;-1
520;614;27.9929;40.0084;2.89841;10.3686;4669.3;6.10229;0;0;1.41659e-26;0.01;0;5.94659;102;0;-1-1;-1
520;615;26.7959;66.0238;3.32393;11.984;7209.28;7.05966;0;0;1.41659e-26;0.01;0;6.2853;102;0;-1-1;-1
520;616;26.996;85.916;6.04281;11.1141;5750.6;6.55314;0;0;1.41659e-26;0.01;0;6.25099;102;0;-1-1;-1
520;617;29.9966;105.255;3.9104;12.2464;7693.24;7.20682;0;0;1.41659e-26;0.01;0;4.488;102;0;-1-1;-1
520;618;45.4755;-86.6167;5.06191;11.4541;6294.65;6.74901;0;0;1.41659e-26;0.01;0;7.04898;102;0;-1-1;-1
520;619;45.8602;-66.9079;3.72555;10.5141;4868.55;6.19816;0;0;1.41659e-26;0.01;0;6.53783;102;0;-1-1;-1
520;620;46.1642;-46.5438;4.08089;10.9084;5437.09;6.42494;0;0;1.41659e-26;0.01;0;6.72214;102;0;-1-1;-1
520;621;46.9237;-27.0344;3.34517;11.5993;6537.15;6.82918;0;0;1.41659e-26;0.01;0;7.64923;102;0;-1-1;-1
520;622;46.7769;-7.25604;3.66148;11.3493;6123.41;6.68156;0;0;1.41659e-26;0.01;0;6.95507;102;0;-1-1;-1
520;623;47.1195;12.4661;4.02363;11.5765;6498.54;6.82196;0;0;1.41659e-26;0.01;0;6.99869;102;0;-1-1;-1
520;624;46.5207;33.7308;3.85772;12.0948;7411.06;7.12043;0;0;1.41659e-26;0.01;0;8.14807;102;0;-1-1;-1
520;625;53.0496;52.184;-2.29977;10.0184;4211.97;5.89538;0;0;1.41659e-26;0.01;0;6.98156;102;0;-1-1;-1
520;626;45.5306;66.5457;-1.01516;9.90406;4069.39;5.82139;0;0;1.77074e-26;0.01;0;6.94352;102;0;-1-1;-1
520;627;51.3476;96.7249;3.08687;12.6081;8395.36;7.4212;0;0;1.41659e-26;0.01;0;5.51712;102;0;-1-1;-1
520;628;62.0114;-96.184;2.9184;10.3363;4625.73;6.08358;0;0;1.41659e-26;0.01;0;2.7163;102;0;-1-1;-1
520;629;63.5845;-77.9222;5.27541;11.9461;7141.06;7.0335;0;0;1.41659e-26;0.01;0;6.62456;102;0;-1-1;-1
520;630;62.9632;-57.1177;4.06785;12.32;7832.79;7.25209;0;0;1.41659e-26;0.01;0;7.97563;102;0;-1-1;-1
520;631;63.466;-37.2864;4.2799;10.3446;4636.96;6.08325;0;0;1.41659e-26;0.01;0;6.87633;102;0;-1-1;-1
520;632;64.037;-16.1288;4.33668;10.4398;4766.14;6.1484;0;0;1.41659e-26;0.01;0;6.784;102;0;-1-1;-1
520;633;63.7288;2.29431;4.72399;10.3038;4582.3;6.06879;0;0;1.41659e-26;0.01;0;6.77495;102;0;-1-1;-1
520;634;64.78;22.0416;4.01024;11.4903;6354.54;6.7661;0;0;1.41659e-26;0.01;0;7.07329;102;0;-1-1;-1
520;635;65.5323;40.9643;3.51707;11.9323;7116.39;7.0227;0;0;1.41659e-26;0.01;0;6.83364;102;0;-1-1;-1
520;636;66.2461;60.7466;4.44316;10.2992;4576.16;6.06236;0;0;1.41659e-26;0.01;0;7.04535;102;0;-1-1;-1
520;637;60.8992;77.9194;4.49173;11.047;5647.03;6.50364;0;0;1.41659e-26;0.01;0;6.77078;102;0;-1-1;-1
520;638;81.7693;-66.7529;5.53785;12.022;7278.06;7.0729;0;0;1.41659e-26;0.01;0;4.55679;102;0;-1-1;-1
520;639;81.2241;-45.6294;3.77781;11.7417;6780.85;6.90622;0;0;1.41659e-26;0.01;0;7.07376;102;0;-1-1;-1
520;640;80.6435;-26.2561;4.56202;10.4439;4771.75;6.14448;0;0;1.41659e-26;0.01;0;7.4134;102;0;-1-1;-1
520;641;80.9633;-7.16103;5.15444;10.3533;4648.64;6.09707;0;0;1.41659e-26;0.01;0;6.16758;102;0;-1-1;-1
520;642;81.8286;10.9721;3.91089;12.4717;8125.74;7.34162;0;0;1.41659e-26;0.01;0;7.06288;102;0;-1-1;-1
520;643;82.1923;31.0704;2.40144;10.3154;4597.75;6.06598;0;0;1.41659e-26;0.01;0;7.1384;102;0;-1-1;-1
520;644;82.1057;51.8456;1.68888;11.4961;6364.19;6.77456;0;0;1.41659e-26;0.01;0;5.90355;102;0;-1-1;-1
520;645;82.1451;72.3897;3.21996;11.9355;7122.22;7.02696;0;0;1.41659e-26;0.01;0;3.68656;102;0;-1-1;-1
520;646;100.291;-68.74;14.7771;11.0978;5725.34;6.53729;0;0;1.41659e-26;0.01;0;1.22743;102;0;-1-1;-1
520;647;96.9395;-35.0784;4.43397;10.034;4231.63;5.90517;0;0;1.41659e-26;0.01;0;5.34906;102;0;-1-1;-1
520;648;97.7451;-18.046;3.95495;11.647;6618.06;6.86041;0;0;1.41659e-26;0.01;0;5.78102;102;0;-1-1;-1
520;649;99.1471;1.5029;4.26661;11.1399;5790.77;6.56286;0;0;1.41659e-26;0.01;0;6.16384;102;0;-1-1;-1
520;650;99.237;21.8076;3.43119;11.1627;5826.39;6.56632;0;0;1.41659e-26;0.01;0;6.00569;102;0;-1-1;-1
520;651;96.6459;41.165;1.1946;9.98576;4170.92;5.87013;0;0;1.41659e-26;0.01;0;6.13107;102;0;-1-1;-1
520;652;100.177;60.9018;3.56184;12.1188;7455.43;7.13274;0;0;1.41659e-26;0.01;0;3.02759;102;0;-1-1;-1
520;653;113.431;-39.1476;4.2083;9.99618;4183.99;5.87781;0;0;1.41659e-26;0.01;0;2.75579;102;0;-1-1;-1
520;654;116.388;-3.45126;9.05546;11.3173;6071.72;6.66526;0;0;1.41659e-26;0.01;0;2.42244;102;0;-1-1;-1
520;655;115.002;16.0392;4.64123;11.6822;6678.2;6.8851;0;0;1.41659e-26;0.01;0;3.10847;102;0;-1-1;-1
520;656;114.625;36.6749;1.96006;12.1824;7573.3;7.17025;0;0;1.41659e-26;0.01;0;4.06921;102;0;-1-1;-1
520;657;-104.706;-46.2957;20.1266;12.1623;7535.88;7.16575;0;0;1.41659e-26;0.01;0;3.68183;102;0;-1-1;-1
520;658;-108.985;-26.559;24.6987;11.3751;6165.31;6.70051;0;0;1.41659e-26;0.01;0;3.06924;102;0;-1-1;-1
520;659;-103.73;-7.28093;20.8831;12.0193;7273.26;7.07168;0;0;1.41659e-26;0.01;0;5.14826;102;0;-1-1;-1
520;660;-101.967;15.3168;20.0935;11.4467;6282.45;6.74259;0;0;1.41659e-26;0.01;0;4.78726;102;0;-1-1;-1
520;661;-98.443;35.9581;19.7828;10.3026;4580.66;6.06151;0;0;1.41659e-26;0.01;0;5.1717;102;0;-1-1;-1
520;662;-101.682;53.8232;25.6381;10.5833;4965.31;6.23825;0;0;1.41659e-26;0.01;0;2.40181;102;0;-1-1;-1
520;663;-86.5944;-76.4612;18.9843;11.505;6378.91;6.77124;0;0;1.41659e-26;0.01;0;3.68365;102;0;-1-1;-1
520;664;-85.9558;-56.501;20.4479;11.0243;5612.32;6.49143;0;0;1.41659e-26;0.01;0;6.23972;102;0;-1-1;-1
520;665;-86.9464;-37.6176;20.8242;10.3087;4588.76;6.06897;0;0;1.41659e-26;0.01;0;6.18733;102;0;-1-1;-1
520;666;-85.1694;-18.2545;18.8256;11.9978;7234.16;7.06119;0;0;1.41659e-26;0.01;0;6.92193;102;0;-1-1;-1
520;667;-85.3447;2.66577;20.0763;11.8217;6920.3;6.96028;0;0;1.41659e-26;0.01;0;7.66072;102;0;-1-1;-1
520;668;-83.9998;22.6137;19.3577;11.7238;6749.82;6.90662;0;0;1.41659e-26;0.01;0;7.65;102;0;-1-1;-1
520;669;-85.031;46.6984;26.6173;10.6901;5117.17;6.29464;0;0;1.41659e-26;0.01;0;6.54211;102;0;-1-1;-1
520;670;-85.932;63.152;19.8969;10.3812;4686.37;6.10579;0;0;1.41659e-26;0.01;0;4.95904;102;0;-1-1;-1
520;671;-69.0374;-87.5991;19.6447;12.2237;7650.61;7.19787;0;0;1.41659e-26;0.01;0;4.88893;102;0;-1-1;-1
520;672;-69.0884;-67.3945;20.3681;11.5088;6385.23;6.76989;0;0;1.41659e-26;0.01;0;7.23053;102;0;-1-1;-1
520;673;-60.5498;-40.6303;7.55721;9.90248;4067.43;5.82778;0;0;1.41659e-26;0.01;0;6.89297;102;0;-1-1;-1
520;674;-66.9152;-27.1875;19.7877;10.8089;5289.74;6.36623;0;0;1.41659e-26;0.01;0;7.48581;102;0;-1-1;-1
520;675;-67.3268;-7.68411;20.5146;12.1373;7489.5;7.14571;0;0;1.41659e-26;0.01;0;7.14906;102;0;-1-1;-1
520;676;-67.1367;10.9354;21.2888;10.5857;4968.71;6.2269;0;0;1.41659e-26;0.01;0;6.62285;102;0;-1-1;-1
520;677;-67.204;31.9108;20.0863;11.7891;6863.18;6.94315;0;0;1.41659e-26;0.01;0;7.76578;102;0;-1-1;-1
520;678;-67.776;50.6221;20.7748;10.3094;4589.81;6.06394;0;0;1.41659e-26;0.01;0;7.07059;102;0;-1-1;-1
520;679;-68.3433;68.8996;20.5388;10.5473;4914.83;6.21302;0;0;1.41659e-26;0.01;0;5.7297;102;0;-1-1;-1
520;680;-70.8441;89.8204;20.0682;11.6627;6644.91;6.86873;0;0;1.41659e-26;0.01;0;2.50188;102;0;-1-1;-1
520;681;-50.3954;-96.3864;20.4837;11.7091;6724.53;6.88891;0;0;1.41659e-26;0.01;0;3.21905;102;0;-1-1;-1
520;682;-51.1659;-76.4634;20.4231;10.9081;5436.71;6.42716;0;0;1.41659e-26;0.01;0;5.25484;102;0;-1-1;-1
520;683;-55.0292;-54.956;18.1886;11.0592;5665.75;6.51243;0;0;1.41659e-26;0.01;0;6.97904;102;0;-1-1;-1
520;684;-50.003;-35.6983;21.1386;11.6357;6598.82;6.84236;0;0;1.41659e-26;0.01;0;5.70923;102;0;-1-1;-1
520;685;-50.1413;-16.7149;21.0519;10.2889;4562.38;6.05211;0;0;1.41659e-26;0.01;0;5.34443;102;0;-1-1;-1
520;686;-50.0047;2.29886;20.4198;10.7774;5243.59;6.34692;0;0;1.41659e-26;0.01;0;6.0227;102;0;-1-1;-1
520;687;-51.3197;20.9747;20.293;10.7145;5152.35;6.30728;0;0;1.41659e-26;0.01;0;5.75419;102;0;-1-1;-1
520;688;-50.5342;41.2177;20.1847;10.8931;5414.26;6.4131;0;0;1.41659e-26;0.01;0;5.55091;102;0;-1-1;-1
520;689;-51.5032;60.2234;20.808;10.9687;5527.76;6.4577;0;0;1.41659e-26;0.01;0;6.38722;102;0;-1-1;-1
520;690;-52.1639;80.4413;21.2106;12.4321;8048.73;7.31633;0;0;1.41659e-26;0.01;0;5.71651;102;0;-1-1;-1
520;691;-54.4926;100.551;18.123;10.8997;5424.11;6.41637;0;0;1.41659e-26;0.01;0;2.68462;102;0;-1-1;-1
520;692;-33.0724;-108.561;20.4134;12.6804;8540.6;7.46233;0;0;1.41659e-26;0.01;0;3.6795;102;0;-1-1;-1
520;693;-34.5894;-87.0397;20.7604;11.935;7121.24;7.02266;0;0;1.41659e-26;0.01;0;6.08855;102;0;-1-1;-1
520;694;-33.3259;-67.9883;21.4774;10.2969;4573.03;6.052;0;0;1.41659e-26;0.01;0;5.83743;102;0;-1-1;-1
520;695;-33.0551;-46.2914;20.9077;10.8252;5313.65;6.37208;0;0;1.41659e-26;0.01;0;6.03972;102;0;-1-1;-1
520;696;-34.2629;-26.9011;20.0654;11.6831;6679.87;6.88381;0;0;1.41659e-26;0.01;0;6.34623;102;0;-1-1;-1
520;697;-34.0627;-7.13362;20.5854;11.3289;6090.55;6.6648;0;0;1.41659e-26;0.01;0;5.53526;102;0;-1-1;-1
520;698;-34.1487;11.1767;20.4672;11.7143;6733.44;6.89133;0;0;1.41659e-26;0.01;0;5.82719;102;0;-1-1;-1
520;699;-33.8845;31.959;20.2137;11.0338;5626.87;6.49814;0;0;1.41659e-26;0.01;0;6.36048;102;0;-1-1;-1
520;700;-34.0379;51.3785;19.891;11.5933;6526.92;6.82993;0;0;1.41659e-26;0.01;0;5.78711;102;0;-1-1;-1
520;701;-33.3649;72.4058;20.7398;10.9516;5502.04;6.44805;0;0;1.41659e-26;0.01;0;5.63332;102;0;-1-1;-1
520;702;-35.6726;93.0693;20.8372;12.3897;7966.66;7.28279;0;0;1.41659e-26;0.01;0;5.13339;102;0;-1-1;-1
520;703;-15.4863;-95.0037;20.3377;11.9034;7064.82;7.01263;0;0;1.41659e-26;0.01;0;6.53386;102;0;-1-1;-1
520;704;-17.6753;-76.8139;20.9213;10.377;4680.59;6.10551;0;0;1.41659e-26;0.01;0;6.22238;102;0;-1-1;-1
520;705;-16.7119;-57.0168;20.9598;11.9296;7111.62;7.02149;0;0;1.41659e-26;0.01;0;7.45695;102;0;-1-1;-1
520;706;-17.2307;-36.7969;19.3155;10.4992;4847.88;6.19066;0;0;1.41659e-26;0.01;0;6.51434;102;0;-1-1;-1
520;707;-15.9717;-18.4987;20.9252;11.8779;7019.61;7.0001;0;0;1.41659e-26;0.01;0;6.47824;102;0;-1-1;-1
520;708;-16.1266;1.61518;19.9008;12.2122;7629.08;7.18661;0;0;1.41659e-26;0.01;0;7.96027;102;0;-1-1;-1
520;709;-16.6837;22.4595;19.5763;12.1567;7525.59;7.15725;0;0;1.41659e-26;0.01;0;7.18668;102;0;-1-1;-1
520;710;-16.6999;41.3423;19.8485;10.8898;5409.36;6.41304;0;0;1.41659e-26;0.01;0;6.61366;102;0;-1-1;-1
520;711;-16.038;61.2409;20.492;12.2711;7740.01;7.22058;0;0;1.41659e-26;0.01;0;7.81674;102;0;-1-1;-1
520;712;-16.0828;80.6595;21.0198;10.4425;4769.87;6.15425;0;0;1.41659e-26;0.01;0;6.78933;102;0;-1-1;-1
520;713;-15.1231;99.1351;20.8608;10.3421;4633.5;6.08696;0;0;1.41659e-26;0.01;0;4.22675;102;0;-1-1;-1
520;714;0.369002;-109.519;19.9034;12.4617;8106.24;7.3291;0;0;1.41659e-26;0.01;0;4.73568;102;0;-1-1;-1
520;715;2.89491;-88.759;22.8503;10.5602;4932.93;6.22216;0;0;1.41659e-26;0.01;0;6.87075;102;0;-1-1;-1
520;716;-0.415677;-69.0605;20.7752;10.3078;4587.57;6.06732;0;0;1.41659e-26;0.01;0;6.34705;102;0;-1-1;-1
520;717;0.636655;-46.0405;21.6051;12.0041;7245.69;7.0659;0;0;1.41659e-26;0.01;0;6.82827;102;0;-1-1;-1
520;718;1.68206;-26.644;20.1153;10.725;5167.46;6.31934;0;0;1.41659e-26;0.01;0;7.41042;102;0;-1-1;-1
520;719;1.00752;-7.86956;20.627;10.4046;4718.14;6.11836;0;0;1.41659e-26;0.01;0;6.73398;102;0;-1-1;-1
520;720;1.4512;11.657;19.2964;11.9836;7208.64;7.05944;0;0;1.41659e-26;0.01;0;7.07382;102;0;-1-1;-1
520;721;1.2024;32.4223;20.3357;12.0979;7416.87;7.11744;0;0;1.41659e-26;0.01;0;8.13203;102;0;-1-1;-1
520;722;0.940724;51.4144;18.0035;10.4754;4815.1;6.17236;0;0;1.41659e-26;0.01;0;6.34878;102;0;-1-1;-1
520;723;0.47141;71.1658;22.466;10.0358;4233.96;5.90052;0;0;1.41659e-26;0.01;0;6.3966;102;0;-1-1;-1
520;724;0.796736;88.9573;21.516;10.5375;4901.19;6.2094;0;0;1.41659e-26;0.01;0;7.17749;102;0;-1-1;-1
520;725;1.84206;107.113;22.9319;10.5674;4943;6.22366;0;0;1.41659e-26;0.01;0;3.78102;102;0;-1-1;-1
520;726;19.3229;-100.389;20.372;12.2402;7681.58;7.20155;0;0;1.41659e-26;0.01;0;5.96272;102;0;-1-1;-1
520;727;16.4261;-76.7576;21.3447;10.3382;4628.3;6.07819;0;0;1.41659e-26;0.01;0;6.71432;102;0;-1-1;-1
520;728;17.1802;-58.3329;18.234;11.6516;6625.91;6.8594;0;0;1.41659e-26;0.01;0;7.29628;102;0;-1-1;-1
520;729;18.2177;-37.663;19.8103;10.3525;4647.62;6.08822;0;0;1.41659e-26;0.01;0;6.63835;102;0;-1-1;-1
520;730;17.9209;-17.1086;20.1833;11.3172;6071.61;6.6669;0;0;1.41659e-26;0.01;0;7.10689;102;0;-1-1;-1
520;731;18.511;2.30949;20.7198;10.384;4690.12;6.11753;0;0;1.41659e-26;0.01;0;7.47292;102;0;-1-1;-1
520;732;18.5414;21.4705;20.2961;11.1484;5803.98;6.56612;0;0;1.41659e-26;0.01;0;6.96078;102;0;-1-1;-1
520;733;18.2303;42.149;19.3511;10.7828;5251.57;6.35076;0;0;1.41659e-26;0.01;0;6.62575;102;0;-1-1;-1
520;734;16.427;62.1519;19.782;10.7389;5187.62;6.32572;0;0;1.41659e-26;0.01;0;7.2626;102;0;-1-1;-1
520;735;17.0441;80.3085;27.3839;10.3245;4609.97;6.07672;0;0;1.41659e-26;0.01;0;6.62997;102;0;-1-1;-1
520;736;18.0444;97.5224;19.2955;11.1656;5830.83;6.57347;0;0;1.41659e-26;0.01;0;6.53473;102;0;-1-1;-1
520;737;39.388;-103.057;19.1361;11.0286;5618.87;6.50226;0;0;1.41659e-26;0.01;0;2.88737;102;0;-1-1;-1
520;738;33.626;-84.9411;20.969;11.5492;6452.71;6.79864;0;0;1.41659e-26;0.01;0;7.02429;102;0;-1-1;-1
520;739;34.9288;-65.0032;20.3375;11.1328;5779.6;6.55674;0;0;1.41659e-26;0.01;0;6.10954;102;0;-1-1;-1
520;740;34.7314;-46.5527;19.5127;10.3208;4604.92;6.07446;0;0;1.41659e-26;0.01;0;5.91348;102;0;-1-1;-1
520;741;34.2983;-27.5141;18.3406;11.3587;6138.68;6.6898;0;0;1.41659e-26;0.01;0;7.67341;102;0;-1-1;-1
520;742;35.1662;-7.98672;20.7155;11.3821;6176.66;6.7024;0;0;1.41659e-26;0.01;0;7.13488;102;0;-1-1;-1
520;743;35.4461;12.5158;20.7208;10.8558;5358.88;6.39864;0;0;1.41659e-26;0.01;0;6.80727;102;0;-1-1;-1
520;744;34.7351;32.6092;20.2683;10.7014;5133.5;6.30207;0;0;1.41659e-26;0.01;0;7.1688;102;0;-1-1;-1
520;745;33.3056;52.3926;22.0915;10.3424;4633.9;6.085;0;0;1.41659e-26;0.01;0;6.19937;102;0;-1-1;-1
520;746;33.5405;74.125;20.9288;11.0271;5616.53;6.49292;0;0;1.41659e-26;0.01;0;6.7524;102;0;-1-1;-1
520;747;37.576;93.4593;20.2452;11.2652;5988.35;6.63245;0;0;1.41659e-26;0.01;0;6.64027;102;0;-1-1;-1
520;748;57.944;-91.8404;21.7255;12.1643;7539.56;7.15774;0;0;1.41659e-26;0.01;0;4.10022;102;0;-1-1;-1
520;749;50.6696;-74.2933;20.2433;10.4843;4827.34;6.1771;0;0;1.41659e-26;0.01;0;7.07495;102;0;-1-1;-1
520;750;51.4585;-55.7928;20.4957;10.3338;4622.43;6.07866;0;0;1.41659e-26;0.01;0;7.18761;102;0;-1-1;-1
520;751;52.02;-36.4711;20.2902;11.5708;6489.07;6.81701;0;0;1.41659e-26;0.01;0;6.27967;102;0;-1-1;-1
520;752;52.3952;-18.1598;20.5327;12.1175;7452.9;7.13265;0;0;1.41659e-26;0.01;0;6.4419;102;0;-1-1;-1
520;753;52.3178;2.26315;20.6748;11.6574;6635.88;6.867;0;0;1.41659e-26;0.01;0;7.08691;102;0;-1-1;-1
520;754;52.885;22.4797;20.434;11.895;7049.9;6.99676;0;0;1.41659e-26;0.01;0;5.73494;102;0;-1-1;-1
520;755;50.3519;43.612;20.1054;10.3281;4614.78;6.07951;0;0;1.41659e-26;0.01;0;5.83122;102;0;-1-1;-1
520;756;51.0949;63.4508;17.6195;12.3113;7816.19;7.24564;0;0;1.41659e-26;0.01;0;7.5116;102;0;-1-1;-1
520;757;53.295;83.0075;21.5972;10.627;5027.07;6.25602;0;0;1.41659e-26;0.01;0;5.47173;102;0;-1-1;-1
520;758;53.7523;103.27;22.2769;10.3274;4613.85;6.07607;0;0;1.41659e-26;0.01;0;2.04445;102;0;-1-1;-1
520;759;76.9396;-82;20.77;11.8598;6987.43;6.97496;0;0;1.41659e-26;0.01;0;3.62422;102;0;-1-1;-1
520;760;67.1183;-65.6738;20.4822;10.2411;4499.11;6.02195;0;0;1.41659e-26;0.01;0;5.96958;102;0;-1-1;-1
520;761;69.9505;-47.4574;20.6577;12.229;7660.62;7.19747;0;0;1.41659e-26;0.01;0;5.83531;102;0;-1-1;-1
520;762;70.0014;-26.8064;20.0526;12.063;7352.76;7.10904;0;0;1.41659e-26;0.01;0;6.60449;102;0;-1-1;-1
520;763;69.5689;-7.0056;20.376;10.8281;5317.97;6.38023;0;0;1.41659e-26;0.01;0;5.67777;102;0;-1-1;-1
520;764;70.2769;11.5411;20.7643;11.4955;6363.16;6.77144;0;0;1.41659e-26;0.01;0;5.69387;102;0;-1-1;-1
520;765;70.5754;32.3454;21.0568;12.4244;8033.73;7.31658;0;0;1.41659e-26;0.01;0;6.78268;102;0;-1-1;-1
520;766;67.0973;51.6564;20.1138;10.4819;4824.02;6.17611;0;0;1.41659e-26;0.01;0;5.56456;102;0;-1-1;-1
520;767;71.1061;71.422;20.5337;12.1192;7456.06;7.129;0;0;1.41659e-26;0.01;0;4.437;102;0;-1-1;-1
520;768;87.7871;-55.43;20.3284;10.559;4931.29;6.21599;0;0;1.41659e-26;0.01;0;4.42503;102;0;-1-1;-1
520;769;88.0678;-35.9213;21.0292;12.1832;7574.88;7.17421;0;0;1.41659e-26;0.01;0;5.77574;102;0;-1-1;-1
520;770;87.0901;-17.3546;20.2444;10.297;4573.19;6.06248;0;0;1.41659e-26;0.01;0;5.86302;102;0;-1-1;-1
520;771;87.5854;1.94197;20.6985;10.5909;4976.03;6.24204;0;0;1.41659e-26;0.01;0;6.25293;102;0;-1-1;-1
520;772;88.3874;22.2698;20.383;11.9638;7172.88;7.04239;0;0;1.41659e-26;0.01;0;7.25887;102;0;-1-1;-1
520;773;95.7864;38.091;30.0785;10.0557;4259.17;5.90776;0;0;1.41659e-26;0.01;0;6.02425;102;0;-1-1;-1
520;774;87.7454;60.0327;18.9557;10.68;5102.69;6.28842;0;0;1.41659e-26;0.01;0;4.82233;102;0;-1-1;-1
520;775;107.031;-27.5226;19.4275;11.9058;7069.19;7.00719;0;0;1.41659e-26;0.01;0;5.09624;102;0;-1-1;-1
520;776;102.544;-8.41489;20.4986;10.2911;4565.4;6.05694;0;0;1.41659e-26;0.01;0;5.2982;102;0;-1-1;-1
520;777;104.65;10.1491;20.3267;11.008;5587.4;6.48053;0;0;1.41659e-26;0.01;0;5.58813;102;0;-1-1;-1
520;778;108.075;28.8581;19.8371;11.3459;6118.01;6.68317;0;0;1.41659e-26;0.01;0;5.03718;102;0;-1-1;-1
520;779;-105.669;4.76972;36.542;10.3689;4669.66;6.11198;0;0;1.41659e-26;0.01;0;3.89251;102;0;-1-1;-1
520;780;-92.917;-46.7693;37.4084;11.9722;7188.08;7.04529;0;0;1.41659e-26;0.01;0;4.92031;102;0;-1-1;-1
520;781;-92.4001;-26.4317;36.2609;11.3702;6157.41;6.6986;0;0;1.41659e-26;0.01;0;5.66942;102;0;-1-1;-1
520;782;-90.4732;-7.10803;36.736;11.2205;5917.33;6.61488;0;0;1.41659e-26;0.01;0;6.2488;102;0;-1-1;-1
520;783;-89.2579;12.6977;35.9607;10.6296;5030.83;6.26496;0;0;1.41659e-26;0.01;0;6.35771;102;0;-1-1;-1
520;784;-89.7604;31.8423;36.8862;11.4467;6282.41;6.73703;0;0;1.41659e-26;0.01;0;5.55841;102;0;-1-1;-1
520;785;-92.8139;50.7377;42.2758;10.396;4706.36;6.12512;0;0;1.41659e-26;0.01;0;3.27457;102;0;-1-1;-1
520;786;-75.367;-76.5789;36.7742;11.4985;6368.15;6.76691;0;0;1.41659e-26;0.01;0;4.3595;102;0;-1-1;-1
520;787;-74.8535;-56.2436;36.7076;11.7815;6850.03;6.93813;0;0;1.41659e-26;0.01;0;7.01039;102;0;-1-1;-1
520;788;-74.718;-35.3575;36.1745;12.1081;7435.59;7.12742;0;0;1.41659e-26;0.01;0;6.97934;102;0;-1-1;-1
520;789;-74.0324;-17.081;36.6109;10.3658;4665.44;6.10263;0;0;1.41659e-26;0.01;0;6.36298;102;0;-1-1;-1
520;790;-73.4097;2.45348;36.8497;10.842;5338.52;6.38777;0;0;1.41659e-26;0.01;0;7.54551;102;0;-1-1;-1
520;791;-72.4186;21.2619;35.971;10.3275;4614.02;6.07592;0;0;1.41659e-26;0.01;0;6.60204;102;0;-1-1;-1
