Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;61.1921;39.5399;-27.4324;10.1491;4378.93;5.84355;0;0;7.81342e-50;0.01;0;6.46612;102;0;-1-1;-1
1000;388;60.9344;57.9979;-27.2635;9.33449;3406.91;5.39788;0;0;7.81342e-50;0.01;0;6.13609;102;0;-1-1;-1
1000;389;58.3522;75.8737;-26.3087;10.6422;5048.75;6.12728;0;0;7.81342e-50;0.01;0;5.53022;102;0;-1-1;-1
1000;390;75.6427;-62.7307;-24.9443;9.77811;3916.09;5.63458;0;0;7.81342e-50;0.01;0;3.95605;102;0;-1-1;-1
1000;391;76.3705;-41.8443;-23.0661;9.6122;3720.12;5.54393;0;0;7.81342e-50;0.01;0;6.17801;102;0;-1-1;-1
1000;392;71.893;-32.6972;-35.6781;8.84798;2901.49;5.09196;0;0;7.81342e-50;0.01;0;5.94072;102;0;-1-1;-1
1000;393;76.5913;-8.15649;-23.2084;9.64637;3759.94;5.56945;0;0;7.81342e-50;0.01;0;6.72909;102;0;-1-1;-1
1000;394;77.4656;8.66314;-26.4093;9.93602;4108.9;5.73103;0;0;7.81342e-50;0.01;0;6.20074;102;0;-1-1;-1
1000;395;78.0551;29.9229;-27.1187;10.6096;5002.44;6.10832;0;0;7.81342e-50;0.01;0;6.77943;102;0;-1-1;-1
1000;396;76.8286;49.2336;-27.745;10.901;5426.05;6.27147;0;0;7.81342e-50;0.01;0;6.73233;102;0;-1-1;-1
1000;397;76.3631;68.0244;-26.4764;10.9299;5469.41;6.30046;0;0;7.81342e-50;0.01;0;4.13459;102;0;-1-1;-1
1000;398;90.8159;-52.5649;-24.9427;10.9939;5565.95;6.34078;0;0;7.81342e-50;0.01;0;2.28173;102;0;-1-1;-1
1000;399;92.0142;-32.2268;-24.2741;11.1194;5758.79;6.40631;0;0;7.81342e-50;0.01;0;3.9954;102;0;-1-1;-1
1000;400;87.6101;-16.6799;-33.609;9.5533;3652.15;5.51066;0;0;7.81342e-50;0.01;0;5.40336;102;0;-1-1;-1
1000;401;92.7786;-0.823511;-25.266;10.1269;4350.26;5.82816;0;0;7.81342e-50;0.01;0;5.55366;102;0;-1-1;-1
1000;402;92.6052;17.7601;-27.7435;10.5774;4957.12;6.10828;0;0;7.81342e-50;0.01;0;4.63258;102;0;-1-1;-1
1000;403;91.922;40.104;-26.7406;9.15761;3216.88;5.26881;0;0;7.81342e-50;0.01;0;4.48393;102;0;-1-1;-1
1000;404;94.0316;58.0409;-27.3293;11.0495;5650.81;6.37589;0;0;7.81342e-50;0.01;0;2.93558;102;0;-1-1;-1
1000;405;-112.388;-2.57396;-11.1117;11.1432;5795.82;6.42233;0;0;7.81342e-50;0.01;0;2.95831;102;0;-1-1;-1
1000;406;-95.4799;-41.5818;-10.8616;9.85314;4006.94;5.68332;0;0;7.81342e-50;0.01;0;3.11274;102;0;-1-1;-1
1000;407;-99.0013;-31.4366;-23.7462;9.00899;3062.79;5.18209;0;0;7.81342e-50;0.01;0;3.58171;102;0;-1-1;-1
1000;408;-95.5401;-8.51188;-14.3757;9.59357;3698.53;5.53569;0;0;7.81342e-50;0.01;0;5.55189;102;0;-1-1;-1
1000;409;-97.6162;10.0696;-12.2279;10.903;5429.07;6.28456;0;0;7.81342e-50;0.01;0;5.21738;102;0;-1-1;-1
1000;410;-96.6767;29.2922;-13.1996;9.17423;3234.43;5.27907;0;0;7.81342e-50;0.01;0;4.2662;102;0;-1-1;-1
1000;411;-96.4808;47.2196;-10.521;10.2414;4499.5;5.89854;0;0;7.81342e-50;0.01;0;3.23969;102;0;-1-1;-1
1000;412;-77.528;-69.1649;-10.803;9.55039;3648.82;5.50006;0;0;7.81342e-50;0.01;0;3.73674;102;0;-1-1;-1
1000;413;-80.3516;-51.9316;-11.0853;10.3242;4609.59;5.9512;0;0;7.81342e-50;0.01;0;4.19563;102;0;-1-1;-1
1000;414;-79.2018;-33.9524;-10.6493;10.1929;4435.84;5.88355;0;0;7.81342e-50;0.01;0;5.0876;102;0;-1-1;-1
1000;415;-80.524;-16.5155;-15.459;10.1787;4417.38;5.86878;0;0;7.81342e-50;0.01;0;6.51163;102;0;-1-1;-1
1000;416;-81.2819;1.55279;-13.349;9.54435;3641.9;5.50183;0;0;7.81342e-50;0.01;0;6.65874;102;0;-1-1;-1
1000;417;-83.7413;19.7944;-15.3666;9.28346;3351.33;5.35725;0;0;7.81342e-50;0.01;0;6.62546;102;0;-1-1;-1
1000;418;-81.4142;38.485;-12.8441;10.3198;4603.64;5.94311;0;0;7.81342e-50;0.01;0;6.41389;102;0;-1-1;-1
1000;419;-80.7887;56.389;-10.3756;9.67833;3797.43;5.58403;0;0;7.81342e-50;0.01;0;4.17979;102;0;-1-1;-1
1000;420;-63.6079;-78.6797;-9.86626;9.56476;3665.31;5.51947;0;0;7.81342e-50;0.01;0;5.00965;102;0;-1-1;-1
1000;421;-62.1234;-60.8877;-10.4494;10.1887;4430.46;5.8791;0;0;7.81342e-50;0.01;0;6.63265;102;0;-1-1;-1
1000;422;-64.7152;-44.0031;-12.8483;9.26465;3331.01;5.35046;0;0;7.81342e-50;0.01;0;4.99188;102;0;-1-1;-1
1000;423;-65.3358;-24.2803;-15.5612;9.15292;3211.95;5.27796;0;0;7.81342e-50;0.01;0;4.7784;102;0;-1-1;-1
1000;424;-66.0101;-7.31694;-14.1042;9.75421;3887.45;5.62522;0;0;7.81342e-50;0.01;0;5.61873;102;0;-1-1;-1
1000;425;-67.6206;13.1489;-12.8236;10.9829;5549.27;6.33391;0;0;7.81342e-50;0.01;0;6.64063;102;0;-1-1;-1
1000;426;-65.5667;30.5936;-15.8713;9.15543;3214.58;5.27612;0;0;7.81342e-50;0.01;0;6.52203;102;0;-1-1;-1
1000;427;-65.5624;48.4607;-12.0669;10.1032;4319.84;5.81749;0;0;7.81342e-50;0.01;0;6.51056;102;0;-1-1;-1
1000;428;-63.5347;66.7105;-10.2839;10.5111;4864.48;6.04851;0;0;7.81342e-50;0.01;0;5.79773;102;0;-1-1;-1
1000;429;-49.6537;-90.3684;-11.5662;10.8849;5402.11;6.27399;0;0;7.81342e-50;0.01;0;5.23732;102;0;-1-1;-1
1000;430;-47.7771;-71.6299;-11.1025;10.5763;4955.57;6.11222;0;0;7.81342e-50;0.01;0;7.2285;102;0;-1-1;-1
1000;431;-46.9866;-54.436;-16.9303;9.20972;3272.11;5.31693;0;0;7.81342e-50;0.01;0;6.27941;102;0;-1-1;-1
1000;432;-48.5191;-36.8463;-13.4492;10.6554;5067.57;6.14563;0;0;7.81342e-50;0.01;0;5.22465;102;0;-1-1;-1
1000;433;-50.1132;-15.8248;-10.8958;10.7701;5232.9;6.20145;0;0;7.81342e-50;0.01;0;4.67161;102;0;-1-1;-1
1000;434;-52.7237;2.53789;-8.12627;10.3332;4621.61;5.95279;0;0;7.81342e-50;0.01;0;5.30069;102;0;-1-1;-1
1000;435;-50.6129;21.1066;-11.4188;10.7627;5222.15;6.20016;0;0;7.81342e-50;0.01;0;5.58931;102;0;-1-1;-1
1000;436;-50.8528;39.0261;-12.7421;10.1129;4332.32;5.81576;0;0;7.81342e-50;0.01;0;5.20593;102;0;-1-1;-1
1000;437;-49.5229;56.426;-11.3454;9.21095;3273.42;5.30351;0;0;7.81342e-50;0.01;0;5.23311;102;0;-1-1;-1
1000;438;-52.3221;82.8784;-17.7013;9.43656;3519.9;5.43394;0;0;7.81342e-50;0.01;0;5.87105;102;0;-1-1;-1
1000;439;-47.3802;97.1574;-11.1697;9.19777;3259.39;5.30437;0;0;7.81342e-50;0.01;0;3.91482;102;0;-1-1;-1
1000;440;-34.9786;-102.214;-9.61612;10.421;4740.46;6.00156;0;0;7.81342e-50;0.01;0;3.71941;102;0;-1-1;-1
1000;441;-32.209;-83.772;-12.4223;11.0267;5616;6.34495;0;0;7.81342e-50;0.01;0;7.86303;102;0;-1-1;-1
1000;442;-35.5142;-66.9976;-21.0308;8.98122;3034.55;5.17997;0;0;9.76678e-50;0.01;0;6.15871;102;0;-1-1;-1
1000;443;-31.7234;-46.1363;-15.7094;8.95828;3011.35;5.16335;0;0;7.81342e-50;0.01;0;5.25588;102;0;-1-1;-1
1000;444;-33.0653;-25.9902;-10.7211;11.0771;5693.34;6.39523;0;0;7.81342e-50;0.01;0;5.72176;102;0;-1-1;-1
1000;445;-29.0052;-8.55153;-8.67946;9.28793;3356.18;5.35473;0;0;7.81342e-50;0.01;0;4.01732;102;0;-1-1;-1
1000;446;-31.6905;12.4102;-13.917;10.2023;4448.2;5.8809;0;0;7.81342e-50;0.01;0;4.87192;102;0;-1-1;-1
1000;447;-31.2504;31.5053;-12.9252;11.1018;5731.52;6.40067;0;0;7.81342e-50;0.01;0;5.62156;102;0;-1-1;-1
1000;448;-31.3272;49.8575;-10.5548;9.74718;3879.05;5.61951;0;0;7.81342e-50;0.01;0;6.09219;102;0;-1-1;-1
1000;449;-30.8186;67.2374;-10.282;9.53824;3634.91;5.50247;0;0;7.81342e-50;0.01;0;6.7783;102;0;-1-1;-1
1000;450;-35.5643;84.7554;-10.1614;10.7509;5205.02;6.20603;0;0;7.81342e-50;0.01;0;6.63997;102;0;-1-1;-1
1000;451;-30.1383;101.451;-14.2265;11.047;5647;6.37079;0;0;7.81342e-50;0.01;0;3.61043;102;0;-1-1;-1
1000;452;-13.7405;-89.5507;-8.95494;9.15228;3211.27;5.27424;0;0;7.81342e-50;0.01;0;5.43294;102;0;-1-1;-1
1000;453;-12.9633;-75.886;-17.077;9.22007;3283.16;5.32054;0;0;7.81342e-50;0.01;0;6.49907;102;0;-1-1;-1
1000;454;-16.3403;-54.5404;-11.7225;10.35;4644.21;5.96084;0;0;7.81342e-50;0.01;0;6.31036;102;0;-1-1;-1
1000;455;-16.2895;-36.0056;-12.3429;11.1579;5818.8;6.43954;0;0;7.81342e-50;0.01;0;6.19504;102;0;-1-1;-1
1000;456;-13.4745;-14.7423;-9.72806;9.24305;3307.76;5.32483;0;0;7.81342e-50;0.01;0;5.35622;102;0;-1-1;-1
1000;457;-15.6366;2.42321;-15.4705;10.9923;5563.57;6.33537;0;0;7.81342e-50;0.01;0;6.38508;102;0;-1-1;-1
1000;458;-16.1388;20.6434;-13.6388;9.80058;3943.15;5.6444;0;0;7.81342e-50;0.01;0;6.24908;102;0;-1-1;-1
1000;459;-16.4234;41.5995;-10.8874;9.22993;3293.7;5.31822;0;0;7.81342e-50;0.01;0;6.06794;102;0;-1-1;-1
1000;460;-16.3431;58.3467;-11.0534;9.3104;3380.6;5.37016;0;0;7.81342e-50;0.01;0;6.9837;102;0;-1-1;-1
1000;461;-15.5515;76.3984;-10.5267;9.85207;4005.63;5.69401;0;0;7.81342e-50;0.01;0;6.5202;102;0;-1-1;-1
1000;462;-14.3554;93.5032;-10.3993;9.23804;3302.38;5.31407;0;0;7.81342e-50;0.01;0;5.87184;102;0;-1-1;-1
1000;463;1.52053;-95.6968;-11.8182;9.37095;3446.98;5.40919;0;0;7.81342e-50;0.01;0;4.80979;102;0;-1-1;-1
1000;464;-0.606165;-79.8176;-6.89503;9.17419;3234.39;5.27771;0;0;7.81342e-50;0.01;0;6.27372;102;0;-1-1;-1
1000;465;0.72214;-65.9678;-16.3001;9.6386;3750.86;5.55474;0;0;7.81342e-50;0.01;0;6.05567;102;0;-1-1;-1
1000;466;0.347455;-45.0945;-11.5955;10.5089;4861.36;6.06458;0;0;7.81342e-50;0.01;0;6.08499;102;0;-1-1;-1
1000;467;1.39439;-26.777;-10.9649;9.94649;4121.91;5.73645;0;0;7.81342e-50;0.01;0;5.93562;102;0;-1-1;-1
1000;468;2.23528;-9.24193;-10.5549;9.34062;3413.63;5.38749;0;0;7.81342e-50;0.01;0;5.53294;102;0;-1-1;-1
1000;469;1.84363;13.5781;-11.7509;10.9317;5472.1;6.30433;0;0;7.81342e-50;0.01;0;5.01151;102;0;-1-1;-1
1000;470;-2.69115;31.5941;-12.34;9.81449;3959.97;5.65491;0;0;7.81342e-50;0.01;0;5.36659;102;0;-1-1;-1
1000;471;-1.55713;49.2447;-12.353;10.0627;4268.07;5.79713;0;0;7.81342e-50;0.01;0;5.5305;102;0;-1-1;-1
1000;472;-1.02641;66.8737;-12.315;10.1697;4405.63;5.85512;0;0;7.81342e-50;0.01;0;6.08227;102;0;-1-1;-1
1000;473;0.468222;85.3987;-11.6907;9.54251;3639.79;5.49644;0;0;7.81342e-50;0.01;0;6.19473;102;0;-1-1;-1
1000;474;0.928372;103.391;-10.8349;11.1212;5761.6;6.40018;0;0;7.81342e-50;0.01;0;4.32211;102;0;-1-1;-1
1000;475;18.0657;-90.9155;-11.557;10.1362;4362.23;5.8544;0;0;7.81342e-50;0.01;0;6.23967;102;0;-1-1;-1
1000;476;17.216;-72.8467;-11.5304;10.2295;4483.84;5.89944;0;0;7.81342e-50;0.01;0;6.92319;102;0;-1-1;-1
1000;477;16.1853;-54.8531;-12.7805;10.7427;5193.08;6.18912;0;0;7.81342e-50;0.01;0;6.56621;102;0;-1-1;-1
1000;478;17.1413;-36.157;-12.1542;10.4119;4727.96;5.99457;0;0;7.81342e-50;0.01;0;6.52605;102;0;-1-1;-1
1000;479;17.2983;-16.1624;-11.7336;9.14546;3204.09;5.27196;0;0;7.81342e-50;0.01;0;5.88219;102;0;-1-1;-1
1000;480;17.1414;1.502;-10.8644;10.1767;4414.76;5.86921;0;0;7.81342e-50;0.01;0;6.81136;102;0;-1-1;-1
1000;481;20.6066;19.6167;-12.8668;10.7154;5153.7;6.16816;0;0;7.81342e-50;0.01;0;6.41266;102;0;-1-1;-1
1000;482;21.2303;41.2134;-11.1744;9.16754;3227.35;5.28915;0;0;7.81342e-50;0.01;0;4.88871;102;0;-1-1;-1
1000;483;19.3201;57.5746;-11.8888;9.22637;3289.89;5.31002;0;0;7.81342e-50;0.01;0;6.24234;102;0;-1-1;-1
1000;484;16.656;75.7685;-10.5278;11.168;5834.58;6.4354;0;0;7.81342e-50;0.01;0;7.40703;102;0;-1-1;-1
1000;485;16.3313;93.973;-12.7806;9.14594;3204.59;5.26157;0;0;7.81342e-50;0.01;0;5.60648;102;0;-1-1;-1
1000;486;33.8235;-97.7898;-11.9818;9.57634;3678.64;5.51635;0;0;7.81342e-50;0.01;0;3.1909;102;0;-1-1;-1
1000;487;33.1783;-80.9072;-10.9359;10.1541;4385.46;5.8543;0;0;7.81342e-50;0.01;0;6.714;102;0;-1-1;-1
1000;488;33.169;-62.7258;-11.1507;10.2124;4461.39;5.88589;0;0;7.81342e-50;0.01;0;6.49369;102;0;-1-1;-1
1000;489;33.289;-44.6242;-11.5511;10.48;4821.45;6.02563;0;0;7.81342e-50;0.01;0;7.07402;102;0;-1-1;-1
1000;490;32.7884;-25.9097;-10.7972;10.6145;5009.43;6.12351;0;0;7.81342e-50;0.01;0;6.96073;102;0;-1-1;-1
1000;491;32.4529;-8.01898;-9.79812;9.67083;3788.61;5.58809;0;0;7.81342e-50;0.01;0;6.50514;102;0;-1-1;-1
1000;492;32.4164;8.27863;-7.9839;8.85426;2907.67;5.09857;0;0;7.81342e-50;0.01;0;6.40501;102;0;-1-1;-1
1000;493;35.0524;31.5432;-11.5121;10.0405;4239.9;5.78062;0;0;7.81342e-50;0.01;0;6.53656;102;0;-1-1;-1
1000;494;35.9251;50.3765;-10.727;10.2645;4530.06;5.91981;0;0;7.81342e-50;0.01;0;7.10973;102;0;-1-1;-1
1000;495;33.0738;67.3027;-13.4738;9.35672;3431.31;5.40272;0;0;7.81342e-50;0.01;0;6.17651;102;0;-1-1;-1
1000;496;32.5576;86.8253;-11.9992;10.8786;5392.69;6.26613;0;0;7.81342e-50;0.01;0;6.07581;102;0;-1-1;-1
1000;497;48.0536;-89.4546;-9.3277;9.10332;3160.01;5.24702;0;0;7.81342e-50;0.01;0;4.60668;102;0;-1-1;-1
1000;498;48.8378;-72.0014;-10.3983;10.2945;4569.87;5.94362;0;0;7.81342e-50;0.01;0;7.07945;102;0;-1-1;-1
1000;499;49.1411;-53.6211;-10.9624;10.1509;4381.31;5.8504;0;0;7.81342e-50;0.01;0;7.304;102;0;-1-1;-1
1000;500;49.3565;-35.7239;-10.7178;9.80256;3945.54;5.64297;0;0;7.81342e-50;0.01;0;6.49535;102;0;-1-1;-1
1000;501;48.9928;-16.0834;-10.5084;9.91159;4078.67;5.72197;0;0;7.81342e-50;0.01;0;6.20747;102;0;-1-1;-1
1000;502;47.3292;2.26905;-14.2406;11.0349;5628.49;6.35119;0;0;7.81342e-50;0.01;0;7.17313;102;0;-1-1;-1
1000;503;51.2948;21.2759;-11.4036;10.9676;5526.23;6.32297;0;0;7.81342e-50;0.01;0;6.99434;102;0;-1-1;-1
1000;504;51.046;39.1724;-12.6424;10.2754;4544.42;5.91719;0;0;7.81342e-50;0.01;0;6.87607;102;0;-1-1;-1
1000;505;49.5191;60.1825;-15.563;9.3013;3370.7;5.36876;0;0;7.81342e-50;0.01;0;6.49125;102;0;-1-1;-1
1000;506;47.4678;76.2038;-12.1261;9.96681;4147.21;5.74602;0;0;7.81342e-50;0.01;0;7.18224;102;0;-1-1;-1
1000;507;49.0655;92.9891;-14.818;9.37562;3452.14;5.40958;0;0;7.81342e-50;0.01;0;3.42394;102;0;-1-1;-1
1000;508;64.4301;-82.4581;-11.0785;11.0761;5691.85;6.38662;0;0;7.81342e-50;0.01;0;3.05907;102;0;-1-1;-1
1000;509;64.978;-63.0586;-10.6048;10.3216;4606.02;5.95644;0;0;7.81342e-50;0.01;0;6.01103;102;0;-1-1;-1
1000;510;64.9796;-44.1774;-10.2734;10.1696;4405.51;5.86293;0;0;7.81342e-50;0.01;0;7.18435;102;0;-1-1;-1
1000;511;64.7304;-25.7739;-9.1463;10.0581;4262.25;5.78894;0;0;7.81342e-50;0.01;0;6.68456;102;0;-1-1;-1
1000;512;64.4589;-6.36293;-9.95016;10.7246;5166.95;6.17833;0;0;7.81342e-50;0.01;0;6.14383;102;0;-1-1;-1
1000;513;66.0346;10.0072;-11.9347;11.0297;5620.62;6.35019;0;0;7.81342e-50;0.01;0;6.25524;102;0;-1-1;-1
1000;514;67.7627;29.9755;-12.0469;10.7549;5210.84;6.19677;0;0;7.81342e-50;0.01;0;7.03011;102;0;-1-1;-1
1000;515;66.1515;49.1268;-12.315;10.2908;4564.99;5.93195;0;0;7.81342e-50;0.01;0;7.24026;102;0;-1-1;-1
1000;516;65.0265;67.3569;-11.0072;10.8957;5418.11;6.27597;0;0;7.81342e-50;0.01;0;6.39189;102;0;-1-1;-1
1000;517;61.1922;84.7152;-7.02044;9.59217;3696.91;5.53245;0;0;7.81342e-50;0.01;0;3.53292;102;0;-1-1;-1
1000;518;79.5939;-53.4863;-10.2488;9.18551;3246.38;5.28215;0;0;7.81342e-50;0.01;0;4.67769;102;0;-1-1;-1
1000;519;81.1157;-32.3897;-9.53441;9.35131;3425.36;5.39272;0;0;7.81342e-50;0.01;0;5.92319;102;0;-1-1;-1
1000;520;90.1633;-15.9266;-18.0964;8.91846;2971.38;5.12919;0;0;7.81342e-50;0.01;0;5.88055;102;0;-1-1;-1
1000;521;83.6613;1.28738;-11.0576;9.15109;3210.01;5.26374;0;0;7.81342e-50;0.01;0;5.84152;102;0;-1-1;-1
1000;522;82.0796;18.3523;-13.0125;9.47276;3560.56;5.46138;0;0;7.81342e-50;0.01;0;6.41403;102;0;-1-1;-1
1000;523;82.1481;40.493;-13.5219;9.14914;3207.97;5.27513;0;0;7.81342e-50;0.01;0;6.49725;102;0;-1-1;-1
1000;524;83.0797;57.4644;-12.2765;10.0314;4228.32;5.78544;0;0;7.81342e-50;0.01;0;5.98205;102;0;-1-1;-1
1000;525;96.8726;-25.7632;-7.5266;9.19817;3259.81;5.30251;0;0;7.81342e-50;0.01;0;4.83537;102;0;-1-1;-1
1000;526;101.468;-7.23894;-8.89155;10.4567;4789.37;6.02861;0;0;7.81342e-50;0.01;0;3.89273;102;0;-1-1;-1
1000;527;97.3685;11.4995;-11.7297;9.65294;3767.62;5.55413;0;0;7.81342e-50;0.01;0;4.69897;102;0;-1-1;-1
1000;528;94.4328;29.3098;-13.7688;9.29053;3359;5.36913;0;0;7.81342e-50;0.01;0;5.64792;102;0;-1-1;-1
1000;529;98.7467;46.6821;-11.957;10.7876;5258.52;6.21666;0;0;7.81342e-50;0.01;0;4.66968;102;0;-1-1;-1
1000;530;-102.798;-14.639;0.652666;10.2847;4556.85;5.92899;0;0;7.81342e-50;0.01;0;4.42067;102;0;-1-1;-1
1000;531;-103.184;2.87426;4.9661;10.428;4750.04;6.00079;0;0;7.81342e-50;0.01;0;4.71809;102;0;-1-1;-1
1000;532;-103.52;21.2191;2.09875;10.9809;5546.24;6.31676;0;0;7.81342e-50;0.01;0;3.57873;102;0;-1-1;-1
1000;533;-83.0885;-61.3656;3.40344;9.21008;3272.49;5.30312;0;0;7.81342e-50;0.01;0;4.47694;102;0;-1-1;-1
1000;534;-86.1228;-43.7236;4.39224;10.6044;4995.2;6.12148;0;0;7.81342e-50;0.01;0;5.97588;102;0;-1-1;-1
1000;535;-93.8736;-27.5238;10.6821;10.591;4976.23;6.09636;0;0;7.81342e-50;0.01;0;5.22828;102;0;-1-1;-1
1000;536;-87.2981;-5.29846;2.00312;10.2538;4515.86;5.9238;0;0;7.81342e-50;0.01;0;5.41607;102;0;-1-1;-1
1000;537;-85.867;14.1703;1.51968;9.68204;3801.8;5.58626;0;0;7.81342e-50;0.01;0;5.674;102;0;-1-1;-1
1000;538;-89.4428;31.0875;0.827891;9.19382;3255.19;5.28099;0;0;7.81342e-50;0.01;0;5.79248;102;0;-1-1;-1
1000;539;-85.8358;47.7393;5.3634;11.0756;5690.99;6.37877;0;0;7.81342e-50;0.01;0;6.09731;102;0;-1-1;-1
1000;540;-83.8484;66.7635;3.52838;10.2547;4517.05;5.91376;0;0;7.81342e-50;0.01;0;3.05263;102;0;-1-1;-1
1000;541;-68.9512;-70.4359;3.62035;9.6075;3714.66;5.53933;0;0;7.81342e-50;0.01;0;6.05509;102;0;-1-1;-1
1000;542;-68.3573;-51.8088;4.11594;11.0209;5607.14;6.3613;0;0;7.81342e-50;0.01;0;7.35436;102;0;-1-1;-1
1000;543;-73.144;-32.0495;7.32196;9.72547;3853.19;5.6061;0;0;7.81342e-50;0.01;0;5.79415;102;0;-1-1;-1
1000;544;-67.1957;-16.6678;5.28874;8.86316;2916.44;5.10623;0;0;7.81342e-50;0.01;0;5.02977;102;0;-1-1;-1
1000;545;-69.0679;2.05919;2.85045;11.2657;5989.11;6.48237;0;0;7.81342e-50;0.01;0;6.64444;102;0;-1-1;-1
1000;546;-75.6564;25.8588;-4.37732;9.00031;3053.94;5.18712;0;0;7.81342e-50;0.01;0;6.41405;102;0;-1-1;-1
1000;547;-64.2523;35.7682;-1.25178;8.90738;2960.32;5.12567;0;0;7.81342e-50;0.01;0;5.57264;102;0;-1-1;-1
1000;548;-69.0425;56.333;4.07964;10.3104;4591.1;5.92622;0;0;7.81342e-50;0.01;0;6.5631;102;0;-1-1;-1
1000;549;-67.8082;73.5031;5.2046;9.20004;3261.81;5.30162;0;0;7.81342e-50;0.01;0;4.35764;102;0;-1-1;-1
1000;550;-52.6424;-80.2715;3.82691;9.29856;3367.72;5.35135;0;0;7.81342e-50;0.01;0;5.14447;102;0;-1-1;-1
1000;551;-53.4679;-64.3171;4.91514;9.42402;3505.88;5.42984;0;0;7.81342e-50;0.01;0;6.02665;102;0;-1-1;-1
1000;552;-51.481;-49.6579;-1.72928;9.43217;3514.99;5.43999;0;0;7.81342e-50;0.01;0;6.50098;102;0;-1-1;-1
1000;553;-52.353;-23.75;5.69838;9.31021;3380.39;5.35904;0;0;7.81342e-50;0.01;0;5.70152;102;0;-1-1;-1
1000;554;-52.9293;-7.63137;5.62872;9.12824;3186.03;5.25359;0;0;7.81342e-50;0.01;0;6.07906;102;0;-1-1;-1
1000;555;-52.709;12.3406;5.76834;9.21108;3273.56;5.30309;0;0;7.81342e-50;0.01;0;6.14962;102;0;-1-1;-1
1000;556;-52.214;29.0491;5.49209;9.18549;3246.36;5.29023;0;0;7.81342e-50;0.01;0;6.30463;102;0;-1-1;-1
1000;557;-52.7681;47.3456;3.51467;10.6986;5129.47;6.1629;0;0;7.81342e-50;0.01;0;6.9061;102;0;-1-1;-1
1000;558;-53.3909;65.465;4.14039;9.75117;3883.82;5.61232;0;0;7.81342e-50;0.01;0;7.10278;102;0;-1-1;-1
1000;559;-51.2694;84.1088;1.06844;10.5919;4977.45;6.10436;0;0;7.81342e-50;0.01;0;6.03202;102;0;-1-1;-1
1000;560;-37.8865;-89.9826;3.76702;10.151;4381.42;5.84518;0;0;7.81342e-50;0.01;0;6.16448;102;0;-1-1;-1
1000;561;-37.3064;-72.2362;3.50921;9.85097;4004.29;5.67826;0;0;7.81342e-50;0.01;0;7.21476;102;0;-1-1;-1
1000;562;-39.2096;-55.3317;8.33337;9.21188;3274.41;5.30831;0;0;7.81342e-50;0.01;0;5.9595;102;0;-1-1;-1
1000;563;-39.5495;-37.2188;3.91577;10.823;5310.51;6.22423;0;0;7.81342e-50;0.01;0;6.15453;102;0;-1-1;-1
1000;564;-38.0132;-15.3951;4.36595;9.75586;3889.43;5.6341;0;0;7.81342e-50;0.01;0;6.08355;102;0;-1-1;-1
1000;565;-38.9856;2.31293;4.57849;9.65034;3764.58;5.56565;0;0;7.81342e-50;0.01;0;5.65046;102;0;-1-1;-1
1000;566;-37.2626;21.0193;2.94668;10.9101;5439.76;6.28641;0;0;7.81342e-50;0.01;0;6.81829;102;0;-1-1;-1
1000;567;-36.4049;39.6775;3.94006;9.60073;3706.82;5.54042;0;0;7.81342e-50;0.01;0;5.74663;102;0;-1-1;-1
1000;568;-37.3726;58.2183;3.61138;10.5884;4972.58;6.09768;0;0;7.81342e-50;0.01;0;6.86999;102;0;-1-1;-1
1000;569;-46.1971;71.3153;-9.21283;8.99724;3050.82;5.16838;0;0;7.81342e-50;0.01;0;6.89377;102;0;-1-1;-1
1000;570;-37.2343;96.8659;3.09498;10.3009;4578.34;5.93307;0;0;7.81342e-50;0.01;0;5.08053;102;0;-1-1;-1
1000;571;-21.9127;-98.3625;3.06803;10.3558;4652.04;5.97088;0;0;7.81342e-50;0.01;0;3.94265;102;0;-1-1;-1
1000;572;-22.1462;-80.8833;2.82979;9.33168;3403.84;5.39105;0;0;7.81342e-50;0.01;0;5.81663;102;0;-1-1;-1
1000;573;-23.4777;-61.7667;4.92601;9.91883;4087.62;5.70848;0;0;7.81342e-50;0.01;0;6.38932;102;0;-1-1;-1
1000;574;-22.4999;-44.8126;3.68884;9.96832;4149.11;5.73846;0;0;7.81342e-50;0.01;0;6.45402;102;0;-1-1;-1
1000;575;-22.7983;-28.2558;4.01335;9.15342;3212.47;5.27046;0;0;7.81342e-50;0.01;0;5.50845;102;0;-1-1;-1
1000;576;-21.5819;-11.7288;5.97008;9.29207;3360.67;5.3602;0;0;7.81342e-50;0.01;0;5.05526;102;0;-1-1;-1
1000;577;-21.3467;11.0864;2.01232;10.9796;5544.28;6.33215;0;0;7.81342e-50;0.01;0;6.01767;102;0;-1-1;-1
1000;578;-21.8093;31.4238;4.03671;9.27375;3340.83;5.35603;0;0;7.81342e-50;0.01;0;6.20695;102;0;-1-1;-1
1000;579;-21.3032;49.1019;3.82936;9.92828;4099.31;5.73456;0;0;7.81342e-50;0.01;0;7.02771;102;0;-1-1;-1
1000;580;-20.8117;67.3997;4.24653;10.6564;5069.02;6.1389;0;0;7.81342e-50;0.01;0;5.89215;102;0;-1-1;-1
1000;581;-22.1167;86.2788;3.10903;10.3238;4609.06;5.93676;0;0;7.81342e-50;0.01;0;5.72509;102;0;-1-1;-1
