Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;68.3376;-27.8369;-31.4752;8.76581;2821.4;5.25506;0;0;2.96095e-05;0.01;0;6.77193;101;0;-1-1;-1
80;393;69.5387;-6.26199;-26.7343;9.58215;3685.34;5.75087;0;0;2.96095e-05;0.01;0;6.11123;101;0;-1-1;-1
80;394;69.7214;9.97797;-25.2597;9.86927;4026.65;5.9224;0;0;2.96095e-05;0.01;0;6.90942;101;0;-1-1;-1
80;395;69.7894;26.601;-26.435;10.5087;4861.11;6.30198;0;0;2.96095e-05;0.01;0;8.04278;101;0;-1-1;-1
80;396;68.9782;44.9646;-26.4797;10.6806;5103.62;6.40378;0;0;2.96095e-05;0.01;0;6.91011;101;0;-1-1;-1
80;397;68.9566;63.1438;-26.7138;10.7032;5136.07;6.41803;0;0;2.96095e-05;0.01;0;3.84119;101;0;-1-1;-1
80;398;84.2768;-50.1591;-24.2476;10.7648;5225.24;6.45644;0;0;2.96095e-05;0.01;0;1.86874;101;0;-1-1;-1
80;399;82.4711;-33.1107;-24.4779;10.9448;5491.79;6.56287;0;0;2.96095e-05;0.01;0;4.89666;101;0;-1-1;-1
80;400;82.079;-16.2193;-29.5095;9.49448;3585.11;5.69836;0;0;2.96095e-05;0.01;0;5.02827;101;0;-1-1;-1
80;401;84.5914;0.115698;-24.6544;9.91616;4084.32;5.94801;0;0;2.96095e-05;0.01;0;5.36274;101;0;-1-1;-1
80;402;84.9989;18.1016;-26.9168;10.4342;4758.48;6.25848;0;0;2.96095e-05;0.01;0;4.81443;101;0;-1-1;-1
80;403;83.8754;35.6532;-26.4981;9.05853;3113.59;5.42994;0;0;2.96095e-05;0.01;0;5.16167;101;0;-1-1;-1
80;404;85.0193;53.4053;-26.319;11.0498;5651.28;6.62565;0;0;2.96095e-05;0.01;0;2.01023;101;0;-1-1;-1
80;405;-103.593;2.20221;-10.5485;10.9518;5502.24;6.56717;0;0;2.96095e-05;0.01;0;3.09201;101;0;-1-1;-1
80;406;-88.9263;-43.118;-11.4224;9.70167;3824.97;5.82222;0;0;2.96095e-05;0.01;0;3.34893;101;0;-1-1;-1
80;407;-89.8902;-29.6076;-19.0678;8.78437;2839.36;5.26544;0;0;2.96095e-05;0.01;0;4.12316;101;0;-1-1;-1
80;408;-87.7862;-5.85818;-10.5032;9.50064;3592.09;5.70126;0;0;2.96095e-05;0.01;0;6.2458;101;0;-1-1;-1
80;409;-87.3632;11.0176;-8.60403;10.8354;5328.76;6.49731;0;0;2.96095e-05;0.01;0;6.33746;101;0;-1-1;-1
80;410;-88.6429;27.8723;-12.3819;9.06535;3120.63;5.43404;0;0;2.96095e-05;0.01;0;4.29496;101;0;-1-1;-1
80;411;-88.8691;44.7685;-12.5703;9.98599;4171.21;5.99002;0;0;2.96095e-05;0.01;0;3.35958;101;0;-1-1;-1
80;412;-72.6284;-65.4669;-11.093;9.36485;3440.26;5.62036;0;0;2.96095e-05;0.01;0;3.33376;101;0;-1-1;-1
80;413;-73.3752;-49.9942;-12.256;10.1534;4384.53;6.09031;0;0;2.96095e-05;0.01;0;5.90078;101;0;-1-1;-1
80;414;-73.6271;-32.5539;-9.54148;9.98743;4173.02;5.99315;0;0;2.96095e-05;0.01;0;7.75152;101;0;-1-1;-1
80;415;-72.1668;-16.46;-15.1042;10.0236;4218.47;6.01379;0;0;2.96095e-05;0.01;0;7.30519;101;0;-1-1;-1
80;416;-73.081;1.54536;-11.2724;9.35092;3424.93;5.61295;0;0;2.96095e-05;0.01;0;7.73559;101;0;-1-1;-1
80;417;-72.9446;19.0582;-13.1655;9.18636;3247.28;5.51332;0;0;2.96095e-05;0.01;0;7.27971;101;0;-1-1;-1
80;418;-73.7427;35.6979;-11.7059;10.231;4485.79;6.1373;0;0;2.96095e-05;0.01;0;8.13091;101;0;-1-1;-1
80;419;-73.3713;52.9979;-11.7274;9.59591;3701.24;5.75845;0;0;2.96095e-05;0.01;0;5.82549;101;0;-1-1;-1
80;420;-59.2736;-74.0241;-10.599;9.45667;3542.45;5.67379;0;0;2.96095e-05;0.01;0;5.2411;101;0;-1-1;-1
80;421;-57.5975;-56.7905;-11.2077;10.0094;4200.58;6.00572;0;0;2.96095e-05;0.01;0;8.00927;101;0;-1-1;-1
80;422;-58.5684;-40.253;-12.3111;9.17105;3231.07;5.50518;0;0;2.96095e-05;0.01;0;7.19856;101;0;-1-1;-1
80;423;-58.8321;-24.0074;-9.62092;9.07175;3127.24;5.43787;0;0;2.96095e-05;0.01;0;7.10282;101;0;-1-1;-1
80;424;-58.8576;-6.87784;-12.0156;9.6153;3723.72;5.77003;0;0;2.96095e-05;0.01;0;6.90931;101;0;-1-1;-1
80;425;-58.7995;10.4264;-10.5859;10.7228;5164.3;6.43034;0;0;2.96095e-05;0.01;0;7.36573;101;0;-1-1;-1
80;426;-58.6335;27.3405;-12.6364;9.07005;3125.49;5.43777;0;0;2.96095e-05;0.01;0;7.56024;101;0;-1-1;-1
80;427;-58.292;45.0965;-12.3052;9.90587;4071.61;5.94275;0;0;2.96095e-05;0.01;0;7.97448;101;0;-1-1;-1
80;428;-58.1453;62.4291;-11.4237;10.3939;4703.58;6.23446;0;0;2.96095e-05;0.01;0;6.45644;101;0;-1-1;-1
80;429;-45.9065;-84.8302;-11.3449;10.7794;5246.6;6.46405;0;0;2.96095e-05;0.01;0;5.13018;101;0;-1-1;-1
80;430;-44.1992;-66.8624;-10.5653;10.435;4759.52;6.2597;0;0;2.96095e-05;0.01;0;7.5195;101;0;-1-1;-1
80;431;-43.1046;-47.9412;-13.779;9.12769;3185.46;5.47848;0;0;2.96095e-05;0.01;0;6.82231;101;0;-1-1;-1
80;432;-44.026;-31.7909;-12.2751;10.4331;4756.98;6.25767;0;0;2.96095e-05;0.01;0;8.35945;101;0;-1-1;-1
80;433;-44.2385;-14.7209;-10.8037;10.6633;5078.8;6.39464;0;0;2.96095e-05;0.01;0;8.193;101;0;-1-1;-1
80;434;-43.5296;1.99031;-10.9417;10.0972;4312.11;6.0564;0;0;2.96095e-05;0.01;0;8.04303;101;0;-1-1;-1
80;435;-43.9973;19.0814;-11.2372;10.6777;5099.49;6.40337;0;0;2.96095e-05;0.01;0;8.09979;101;0;-1-1;-1
80;436;-44.0484;36.177;-11.1458;9.94088;4114.94;5.9637;0;0;2.96095e-05;0.01;0;7.94346;101;0;-1-1;-1
80;437;-43.6521;52.9319;-11.4541;9.04221;3096.79;5.42042;0;0;2.96095e-05;0.01;0;6.74748;101;0;-1-1;-1
80;438;-46.5549;73.9059;-17.1849;9.33882;3411.65;5.60454;0;0;2.96095e-05;0.01;0;5.81495;101;0;-1-1;-1
80;439;-43.003;87.4119;-10.4864;9.0531;3108;5.42762;0;0;2.96095e-05;0.01;0;4.61645;101;0;-1-1;-1
80;440;-31.2683;-95.1348;-9.41327;10.2512;4512.49;6.14919;0;0;2.96095e-05;0.01;0;3.19264;101;0;-1-1;-1
80;441;-29.02;-76.9155;-12.2096;10.7968;5272.02;6.47347;0;0;2.96095e-05;0.01;0;7.9232;101;0;-1-1;-1
80;442;-32.6556;-58.0087;-16.1574;8.76674;2822.3;5.25682;0;0;3.70116e-05;0.01;0;6.9419;101;0;-1-1;-1
80;443;-29.3811;-38.6199;-15.1749;8.84168;2895.3;5.30005;0;0;2.96095e-05;0.01;0;7.23099;101;0;-1-1;-1
80;444;-28.9332;-22.2221;-10.5783;10.892;5412.63;6.53053;0;0;2.96095e-05;0.01;0;8.1605;101;0;-1-1;-1
80;445;-28.9311;-5.66426;-11.86;9.10634;3163.16;5.46537;0;0;2.96095e-05;0.01;0;6.35656;101;0;-1-1;-1
80;446;-28.8822;10.0063;-11.9075;10.0295;4225.98;6.01659;0;0;2.96095e-05;0.01;0;7.36822;101;0;-1-1;-1
80;447;-28.6204;27.8054;-11.5903;10.9219;5457.38;6.54944;0;0;2.96095e-05;0.01;0;8.64074;101;0;-1-1;-1
80;448;-29.2443;44.5436;-11.0387;9.67007;3787.72;5.80326;0;0;2.96095e-05;0.01;0;7.70486;101;0;-1-1;-1
80;449;-29.0512;60.6894;-11.5388;9.38978;3467.81;5.63672;0;0;2.96095e-05;0.01;0;7.37232;101;0;-1-1;-1
80;450;-29.2538;77.7772;-12.7195;10.4957;4843.16;6.29453;0;0;2.96095e-05;0.01;0;8.33929;101;0;-1-1;-1
80;451;-27.0277;95.5143;-14.4644;10.877;5390.37;6.5225;0;0;2.96095e-05;0.01;0;3.90411;101;0;-1-1;-1
80;452;-13.2592;-83.2283;-9.57852;9.05895;3114.02;5.43111;0;0;2.96095e-05;0.01;0;6.20729;101;0;-1-1;-1
80;453;-12.7668;-69.3621;-15.242;9.06586;3121.15;5.43463;0;0;2.96095e-05;0.01;0;6.95774;101;0;-1-1;-1
80;454;-14.0016;-49.4323;-10.7667;10.0944;4308.6;6.05481;0;0;2.96095e-05;0.01;0;7.99592;101;0;-1-1;-1
80;455;-14.577;-32.1215;-10.868;11.0897;5712.76;6.65063;0;0;2.96095e-05;0.01;0;8.67789;101;0;-1-1;-1
80;456;-14.0526;-14.757;-12.4346;9.04407;3098.71;5.42452;0;0;2.96095e-05;0.01;0;7.40532;101;0;-1-1;-1
80;457;-14.0657;1.33035;-12.2122;10.8733;5384.81;6.52085;0;0;2.96095e-05;0.01;0;8.51885;101;0;-1-1;-1
80;458;-14.2163;19.1841;-11.5656;9.70388;3827.58;5.8223;0;0;2.96095e-05;0.01;0;7.78467;101;0;-1-1;-1
80;459;-14.1194;35.9095;-10.8959;9.14747;3206.21;5.4906;0;0;2.96095e-05;0.01;0;7.56243;101;0;-1-1;-1
80;460;-14.6772;52.1105;-11.2228;9.12298;3180.52;5.47581;0;0;2.96095e-05;0.01;0;7.65475;101;0;-1-1;-1
80;461;-14.5927;69.3635;-11.7185;9.67516;3793.7;5.80621;0;0;2.96095e-05;0.01;0;7.20695;101;0;-1-1;-1
80;462;-13.8705;85.0322;-12.5314;9.04971;3104.5;5.4251;0;0;2.96095e-05;0.01;0;5.82766;101;0;-1-1;-1
80;463;0.741138;-90.2742;-11.197;9.28885;3357.18;5.57543;0;0;2.96095e-05;0.01;0;5.43909;101;0;-1-1;-1
80;464;0.153264;-74.1692;-9.4474;9.05774;3112.78;5.4294;0;0;2.96095e-05;0.01;0;7.2919;101;0;-1-1;-1
80;465;0.691018;-58.5019;-14.3117;9.45381;3539.23;5.67267;0;0;2.96095e-05;0.01;0;7.88111;101;0;-1-1;-1
80;466;0.472376;-41.2882;-11.4407;10.2633;4528.51;6.1569;0;0;2.96095e-05;0.01;0;7.2779;101;0;-1-1;-1
80;467;0.383022;-23.4934;-11.7842;9.85179;4005.29;5.91076;0;0;2.96095e-05;0.01;0;7.98715;101;0;-1-1;-1
80;468;0.364508;-7.23279;-11.9804;9.21714;3280.02;5.53221;0;0;2.96095e-05;0.01;0;7.01005;101;0;-1-1;-1
80;469;0.469111;10.0785;-11.3158;10.7879;5258.99;6.46911;0;0;2.96095e-05;0.01;0;7.81727;101;0;-1-1;-1
80;470;0.19558;27.3778;-11.2093;9.66125;3777.36;5.79671;0;0;2.96095e-05;0.01;0;7.93861;101;0;-1-1;-1
80;471;0.274215;43.889;-10.8127;9.92392;4093.92;5.95328;0;0;2.96095e-05;0.01;0;8.14406;101;0;-1-1;-1
80;472;-0.586048;60.6193;-11.8718;10.0945;4308.66;6.05532;0;0;2.96095e-05;0.01;0;8.40022;101;0;-1-1;-1
80;473;0.00731528;78.282;-12.0839;9.56409;3664.55;5.73909;0;0;2.96095e-05;0.01;0;7.87162;101;0;-1-1;-1
80;474;-0.162833;95.6724;-11.0253;10.9297;5469.07;6.55337;0;0;2.96095e-05;0.01;0;4.70325;101;0;-1-1;-1
80;475;16.0292;-85.0217;-11.8162;9.98142;4165.48;5.98934;0;0;2.96095e-05;0.01;0;7.0313;101;0;-1-1;-1
80;476;15.0067;-66.8934;-11.4247;10.1019;4318.19;6.06072;0;0;2.96095e-05;0.01;0;8.1467;101;0;-1-1;-1
80;477;14.9465;-49.9979;-11.3936;10.4949;4841.94;6.29398;0;0;2.96095e-05;0.01;0;7.65821;101;0;-1-1;-1
80;478;14.8544;-32.4438;-11.6348;10.3097;4590.16;6.18347;0;0;2.96095e-05;0.01;0;7.54697;101;0;-1-1;-1
80;479;14.6452;-15.3555;-11.5001;9.1773;3237.67;5.50927;0;0;2.96095e-05;0.01;0;7.75834;101;0;-1-1;-1
80;480;14.6495;0.969875;-11.5015;9.99626;4184.1;5.99721;0;0;2.96095e-05;0.01;0;8.21304;101;0;-1-1;-1
80;481;15.7969;18.6974;-11.7147;10.5342;4896.61;6.3183;0;0;2.96095e-05;0.01;0;8.50218;101;0;-1-1;-1
80;482;15.1807;36.0757;-11.0254;9.07199;3127.5;5.43875;0;0;2.96095e-05;0.01;0;7.64206;101;0;-1-1;-1
80;483;15.2974;52.4591;-11.2147;9.04028;3094.82;5.4197;0;0;2.96095e-05;0.01;0;7.67546;101;0;-1-1;-1
80;484;14.5551;69.964;-10.6157;11.093;5717.93;6.65199;0;0;2.96095e-05;0.01;0;7.85356;101;0;-1-1;-1
80;485;14.4574;86.1677;-12.0145;9.06521;3120.48;5.43401;0;0;2.96095e-05;0.01;0;5.44572;101;0;-1-1;-1
80;486;31.2925;-91.8831;-12.3726;9.42108;3502.6;5.65419;0;0;2.96095e-05;0.01;0;3.15071;101;0;-1-1;-1
80;487;30.2643;-75.3847;-11.3591;10.0411;4240.67;6.0229;0;0;2.96095e-05;0.01;0;8.00116;101;0;-1-1;-1
80;488;30.1449;-57.8075;-10.3973;10.101;4316.98;6.05996;0;0;2.96095e-05;0.01;0;7.60098;101;0;-1-1;-1
80;489;29.7844;-40.8176;-10.6383;10.2375;4494.4;6.14042;0;0;2.96095e-05;0.01;0;8.31117;101;0;-1-1;-1
80;490;29.3445;-23.6495;-10.6322;10.5731;4951.01;6.34169;0;0;2.96095e-05;0.01;0;8.45085;101;0;-1-1;-1
80;491;29.103;-7.17045;-10.9219;9.48767;3577.4;5.69499;0;0;2.96095e-05;0.01;0;7.72095;101;0;-1-1;-1
80;492;27.5661;7.8066;-7.95083;8.81027;2864.55;5.28165;0;0;2.96095e-05;0.01;0;7.2718;101;0;-1-1;-1
80;493;29.6026;28.1047;-11.256;9.85104;4004.38;5.90862;0;0;2.96095e-05;0.01;0;7.92301;101;0;-1-1;-1
80;494;30.4743;44.9472;-10.2043;10.2328;4488.18;6.13853;0;0;2.96095e-05;0.01;0;8.56617;101;0;-1-1;-1
80;495;29.9236;61.7585;-10.4679;9.20979;3272.19;5.52731;0;0;2.96095e-05;0.01;0;7.71529;101;0;-1-1;-1
80;496;30.1591;79.2253;-10.4427;10.7304;5175.3;6.43453;0;0;2.96095e-05;0.01;0;7.44068;101;0;-1-1;-1
80;497;44.9056;-83.1035;-10.1454;9.0635;3118.72;5.43458;0;0;2.96095e-05;0.01;0;4.41059;101;0;-1-1;-1
80;498;44.803;-66.32;-11.3593;10.1528;4383.73;6.09021;0;0;2.96095e-05;0.01;0;7.17143;101;0;-1-1;-1
80;499;44.5225;-49.9708;-11.2303;9.95463;4132.03;5.9711;0;0;2.96095e-05;0.01;0;7.18501;101;0;-1-1;-1
80;500;44.7081;-32.5211;-10.4098;9.67237;3790.42;5.80344;0;0;2.96095e-05;0.01;0;7.79726;101;0;-1-1;-1
80;501;44.4756;-15.4684;-10.6017;9.75394;3887.13;5.85183;0;0;2.96095e-05;0.01;0;7.50566;101;0;-1-1;-1
80;502;43.3931;1.90391;-12.0282;10.8362;5329.86;6.49706;0;0;2.96095e-05;0.01;0;8.52455;101;0;-1-1;-1
80;503;45.765;19.4974;-10.8505;10.843;5339.91;6.50139;0;0;2.96095e-05;0.01;0;8.61729;101;0;-1-1;-1
80;504;44.6839;35.7015;-12.9404;10.1476;4377.07;6.08799;0;0;2.96095e-05;0.01;0;8.40622;101;0;-1-1;-1
80;505;44.3014;54.4863;-13.0882;9.03507;3089.46;5.4164;0;0;2.96095e-05;0.01;0;6.9493;101;0;-1-1;-1
80;506;44.1532;70.1329;-10.3321;9.8493;4002.26;5.91044;0;0;2.96095e-05;0.01;0;7.4526;101;0;-1-1;-1
80;507;45.911;86.1583;-14.6598;9.21873;3281.73;5.53456;0;0;2.96095e-05;0.01;0;4.05295;101;0;-1-1;-1
80;508;60.769;-75.9978;-10.945;10.9933;5565.11;6.59271;0;0;2.96095e-05;0.01;0;3.78559;101;0;-1-1;-1
80;509;60.45;-57.7446;-11.7656;10.2455;4504.91;6.14569;0;0;2.96095e-05;0.01;0;7.28495;101;0;-1-1;-1
80;510;58.8216;-40.8639;-12.2315;10.011;4202.62;6.00481;0;0;2.96095e-05;0.01;0;7.42949;101;0;-1-1;-1
80;511;59.699;-24.663;-8.44223;9.8965;4060.06;5.93698;0;0;2.96095e-05;0.01;0;7.49852;101;0;-1-1;-1
80;512;59.193;-7.9197;-12.4409;10.4594;4792.95;6.27297;0;0;2.96095e-05;0.01;0;7.77178;101;0;-1-1;-1
80;513;59.6742;9.5105;-11.5783;10.8959;5418.53;6.53354;0;0;2.96095e-05;0.01;0;7.5555;101;0;-1-1;-1
80;514;60.8583;28.5376;-10.6059;10.5664;4941.57;6.33697;0;0;2.96095e-05;0.01;0;7.68811;101;0;-1-1;-1
80;515;58.2046;45.5338;-12.0667;10.1458;4374.66;6.08699;0;0;2.96095e-05;0.01;0;8.42123;101;0;-1-1;-1
80;516;59.4384;62.5477;-10.9286;10.7592;5217.15;6.45261;0;0;2.96095e-05;0.01;0;7.19059;101;0;-1-1;-1
80;517;59.7703;79.8152;-9.88932;9.51441;3607.73;5.70955;0;0;2.96095e-05;0.01;0;3.28434;101;0;-1-1;-1
80;518;74.6112;-45.4795;-10.6645;9.063;3118.21;5.43299;0;0;2.96095e-05;0.01;0;5.60741;101;0;-1-1;-1
80;519;76.4288;-29.1877;-8.26384;9.17866;3239.11;5.50956;0;0;2.96095e-05;0.01;0;6.98176;101;0;-1-1;-1
80;520;83.7755;-16.7453;-14.4688;8.86277;2916.06;5.31215;0;0;2.96095e-05;0.01;0;6.01909;101;0;-1-1;-1
80;521;74.4503;0.901348;-11.6554;9.06775;3123.1;5.43606;0;0;2.96095e-05;0.01;0;6.47741;101;0;-1-1;-1
80;522;74.1476;18.843;-11.5331;9.27975;3347.32;5.56945;0;0;2.96095e-05;0.01;0;7.56164;101;0;-1-1;-1
80;523;75.06;36.2343;-13.4919;9.06841;3123.79;5.43694;0;0;2.96095e-05;0.01;0;7.38829;101;0;-1-1;-1
80;524;74.5267;53.1115;-11.6965;9.86047;4015.88;5.91644;0;0;2.96095e-05;0.01;0;6.49351;101;0;-1-1;-1
80;525;93.6089;-27.7413;-13.2741;9.04352;3098.14;5.42163;0;0;2.96095e-05;0.01;0;3.33421;101;0;-1-1;-1
80;526;92.6866;-4.62698;-9.26836;10.3021;4580.03;6.18052;0;0;2.96095e-05;0.01;0;4.82623;101;0;-1-1;-1
80;527;87.4432;10.7526;-11.8453;9.5579;3657.43;5.73485;0;0;2.96095e-05;0.01;0;6.23543;101;0;-1-1;-1
80;528;87.8086;26.8539;-12.2382;9.16657;3226.33;5.50275;0;0;2.96095e-05;0.01;0;5.91429;101;0;-1-1;-1
80;529;90.444;43.4889;-11.1719;10.7179;5157.18;6.42763;0;0;2.96095e-05;0.01;0;4.76762;101;0;-1-1;-1
80;530;-93.7474;-14.8358;4.42791;10.0845;4295.94;6.04906;0;0;2.96095e-05;0.01;0;4.63038;101;0;-1-1;-1
80;531;-96.888;2.17771;5.7887;10.2985;4575.17;6.17761;0;0;2.96095e-05;0.01;0;5.1806;101;0;-1-1;-1
80;532;-97.9516;19.8051;4.61205;10.8825;5398.53;6.52399;0;0;2.96095e-05;0.01;0;3.56406;101;0;-1-1;-1
80;533;-78.136;-59.0724;1.88661;9.04922;3104;5.42488;0;0;2.96095e-05;0.01;0;4.52676;101;0;-1-1;-1
80;534;-79.9965;-43.1723;2.94827;10.4562;4788.65;6.27134;0;0;2.96095e-05;0.01;0;5.04331;101;0;-1-1;-1
80;535;-81.3041;-27.0051;6.28426;10.4315;4754.75;6.2563;0;0;2.96095e-05;0.01;0;6.14195;101;0;-1-1;-1
80;536;-80.4365;-3.1862;3.91535;10.1084;4326.53;6.06448;0;0;2.96095e-05;0.01;0;6.79012;101;0;-1-1;-1
80;537;-76.8062;12.5391;4.59791;9.49477;3585.43;5.6973;0;0;2.96095e-05;0.01;0;6.87602;101;0;-1-1;-1
80;538;-83.6141;27.3345;2.07476;9.05695;3111.97;5.42923;0;0;2.96095e-05;0.01;0;5.63688;101;0;-1-1;-1
80;539;-79.9551;44.0429;2.90504;10.9366;5479.46;6.55776;0;0;2.96095e-05;0.01;0;6.41359;101;0;-1-1;-1
80;540;-78.4836;61.5854;3.41805;10.0244;4219.51;6.01308;0;0;2.96095e-05;0.01;0;3.12835;101;0;-1-1;-1
80;541;-63.321;-65.3205;2.93989;9.45716;3542.99;5.67634;0;0;2.96095e-05;0.01;0;5.76478;101;0;-1-1;-1
80;542;-64.1616;-48.7789;2.52866;10.9713;5531.79;6.57978;0;0;2.96095e-05;0.01;0;7.00326;101;0;-1-1;-1
80;543;-64.7467;-31.3351;5.99251;9.52333;3617.88;5.7155;0;0;2.96095e-05;0.01;0;6.07442;101;0;-1-1;-1
80;544;-59.4278;-16.4108;4.96983;8.85026;2903.74;5.30482;0;0;2.96095e-05;0.01;0;6.85334;101;0;-1-1;-1
80;545;-64.2405;0.0484457;3.32431;11.0355;5629.39;6.61759;0;0;2.96095e-05;0.01;0;7.80849;101;0;-1-1;-1
80;546;-69.6066;25.1712;-0.0792465;8.82371;2877.68;5.28877;0;0;2.96095e-05;0.01;0;6.63297;101;0;-1-1;-1
80;547;-60.9972;36.011;-1.07364;8.81814;2872.23;5.28424;0;0;2.96095e-05;0.01;0;7.17086;101;0;-1-1;-1
80;548;-63.7622;52.5723;2.49512;10.0907;4303.85;6.05236;0;0;2.96095e-05;0.01;0;8.07043;101;0;-1-1;-1
80;549;-63.7618;68.8084;4.41376;9.03831;3092.79;5.42189;0;0;2.96095e-05;0.01;0;4.73801;101;0;-1-1;-1
80;550;-49.3586;-74.308;3.48297;9.16144;3220.92;5.49834;0;0;2.96095e-05;0.01;0;6.36442;101;0;-1-1;-1
80;551;-48.9188;-57.7416;4.05227;9.32181;3393.04;5.59523;0;0;2.96095e-05;0.01;0;7.67436;101;0;-1-1;-1
80;552;-47.6016;-42.3355;-0.800462;9.32109;3392.26;5.59493;0;0;2.96095e-05;0.01;0;7.27536;101;0;-1-1;-1
80;553;-48.7427;-26.2431;2.78172;9.14757;3206.32;5.49101;0;0;2.96095e-05;0.01;0;6.85646;101;0;-1-1;-1
80;554;-48.3755;-6.40829;3.13206;9.07555;3131.17;5.44119;0;0;2.96095e-05;0.01;0;7.12632;101;0;-1-1;-1
80;555;-48.2298;8.80468;4.03809;9.04728;3102.01;5.42332;0;0;2.96095e-05;0.01;0;7.0757;101;0;-1-1;-1
80;556;-48.8827;27.6153;3.15795;9.07772;3133.43;5.44212;0;0;2.96095e-05;0.01;0;6.6488;101;0;-1-1;-1
80;557;-48.7841;44.4064;3.78848;10.4832;4825.81;6.28678;0;0;2.96095e-05;0.01;0;7.92692;101;0;-1-1;-1
80;558;-49.4551;61.3355;3.69249;9.64698;3760.65;5.78801;0;0;2.96095e-05;0.01;0;7.49329;101;0;-1-1;-1
80;559;-51.3459;79.4388;2.56021;10.3942;4703.98;6.2345;0;0;2.96095e-05;0.01;0;5.42552;101;0;-1-1;-1
80;560;-35.2022;-83.4629;3.19446;9.98735;4172.92;5.99133;0;0;2.96095e-05;0.01;0;6.09851;101;0;-1-1;-1
80;561;-34.5045;-66.1475;3.49504;9.79851;3940.65;5.87802;0;0;2.96095e-05;0.01;0;7.58967;101;0;-1-1;-1
80;562;-35.4006;-50.0364;6.65701;9.06813;3123.51;5.43668;0;0;2.96095e-05;0.01;0;5.97792;101;0;-1-1;-1
80;563;-33.5944;-33.5325;2.77599;10.5906;4975.68;6.35109;0;0;2.96095e-05;0.01;0;7.58682;101;0;-1-1;-1
80;564;-35.7071;-15.8337;4.57092;9.55394;3652.88;5.73373;0;0;2.96095e-05;0.01;0;6.22435;101;0;-1-1;-1
80;565;-34.0979;0.984293;3.24896;9.50167;3593.26;5.70215;0;0;2.96095e-05;0.01;0;7.62792;101;0;-1-1;-1
80;566;-34.5721;18.6786;3.56152;10.8445;5342.22;6.50287;0;0;2.96095e-05;0.01;0;8.33805;101;0;-1-1;-1
80;567;-34.1161;35.8647;3.30781;9.49901;3590.24;5.69897;0;0;2.96095e-05;0.01;0;7.74298;101;0;-1-1;-1
80;568;-34.2569;53.4243;3.15979;10.4777;4818.21;6.28373;0;0;2.96095e-05;0.01;0;7.79585;101;0;-1-1;-1
80;569;-40.2979;70.0544;-4.6995;8.82687;2880.77;5.28981;0;0;2.96095e-05;0.01;0;6.06526;101;0;-1-1;-1
80;570;-35.0009;85.0026;2.96642;10.2272;4480.77;6.13454;0;0;2.96095e-05;0.01;0;5.28438;101;0;-1-1;-1
80;571;-19.1406;-91.586;3.06784;10.161;4394.41;6.09523;0;0;2.96095e-05;0.01;0;4.94802;101;0;-1-1;-1
80;572;-20.7715;-74.7837;2.5382;9.11351;3170.63;5.47123;0;0;2.96095e-05;0.01;0;7.15971;101;0;-1-1;-1
80;573;-20.1825;-57.5117;5.87161;9.82774;3976.03;5.89563;0;0;2.96095e-05;0.01;0;7.84599;101;0;-1-1;-1
80;574;-18.7045;-40.7636;4.42906;9.88735;4048.81;5.93024;0;0;2.96095e-05;0.01;0;7.56548;101;0;-1-1;-1
80;575;-19.324;-23.9475;3.93263;9.06489;3120.15;5.43453;0;0;2.96095e-05;0.01;0;6.88282;101;0;-1-1;-1
80;576;-19.661;-6.13823;2.82622;9.14279;3201.29;5.48722;0;0;2.96095e-05;0.01;0;5.91335;101;0;-1-1;-1
80;577;-19.2436;10.1194;2.65201;10.7523;5207.09;6.4483;0;0;2.96095e-05;0.01;0;7.81672;101;0;-1-1;-1
80;578;-19.4119;27.4893;3.14066;9.16848;3228.35;5.50386;0;0;2.96095e-05;0.01;0;7.56052;101;0;-1-1;-1
80;579;-19.4297;43.8359;2.9042;9.82935;3977.99;5.89861;0;0;2.96095e-05;0.01;0;7.96098;101;0;-1-1;-1
80;580;-18.8431;61.0289;2.87948;10.5584;4930.42;6.33216;0;0;2.96095e-05;0.01;0;8.14948;101;0;-1-1;-1
80;581;-19.8025;79.0941;2.19342;10.2747;4543.52;6.16226;0;0;2.96095e-05;0.01;0;6.95538;101;0;-1-1;-1
80;582;-21.7854;97.1282;3.46649;10.5947;4981.41;6.35333;0;0;2.96095e-05;0.01;0;3.25681;101;0;-1-1;-1
80;583;-4.16335;-101.352;1.94353;10.7394;5188.3;6.4387;0;0;2.96095e-05;0.01;0;3.19209;101;0;-1-1;-1
80;584;-4.0341;-83.5976;3.19353;9.32828;3400.11;5.59959;0;0;2.96095e-05;0.01;0;7.16873;101;0;-1-1;-1
80;585;-8.17889;-61.8337;-3.37568;8.7667;2822.26;5.25463;0;0;2.96095e-05;0.01;0;6.99154;101;0;-1-1;-1
80;586;-4.96524;-48.6129;4.26857;9.24097;3305.53;5.54831;0;0;2.96095e-05;0.01;0;6.74756;101;0;-1-1;-1
80;587;-4.39711;-31.9255;3.27534;10.0618;4266.94;6.03476;0;0;2.96095e-05;0.01;0;8.08441;101;0;-1-1;-1
80;588;-5.64094;-14.6639;2.05212;10.331;4618.59;6.19631;0;0;2.96095e-05;0.01;0;7.62327;101;0;-1-1;-1
