62.5;-147.5;437.5;0.000744358
77.5;-147.5;437.5;0.000745382
107.5;-147.5;437.5;0.000748016
212.5;-147.5;437.5;0.000761981
272.5;-147.5;437.5;0.000771589
287.5;-147.5;437.5;0.000773974
347.5;-147.5;437.5;0.000782828
377.5;-147.5;437.5;0.000786577
407.5;-147.5;437.5;0.000789694
-462.5;-132.5;437.5;0.000790912
-372.5;-132.5;437.5;0.000783808
-357.5;-132.5;437.5;0.000781993
-237.5;-132.5;437.5;0.00076394
-222.5;-132.5;437.5;0.000761545
-192.5;-132.5;437.5;0.000756896
-177.5;-132.5;437.5;0.000754683
-102.5;-132.5;437.5;0.000745488
-87.5;-132.5;437.5;0.000744137
-42.5;-132.5;437.5;0.00074129
-27.5;-132.5;437.5;0.000740771
17.5;-132.5;437.5;0.00074057
32.5;-132.5;437.5;0.000740958
47.5;-132.5;437.5;0.000741569
122.5;-132.5;437.5;0.000747733
167.5;-132.5;437.5;0.000753508
197.5;-132.5;437.5;0.000757964
212.5;-132.5;437.5;0.000760318
227.5;-132.5;437.5;0.000762729
242.5;-132.5;437.5;0.000765175
302.5;-132.5;437.5;0.000774891
317.5;-132.5;437.5;0.000777198
377.5;-132.5;437.5;0.000785334
422.5;-132.5;437.5;0.000789813
437.5;-132.5;437.5;0.000790922
452.5;-132.5;437.5;0.00079182
497.5;-132.5;437.5;0.000793188
-492.5;-117.5;437.5;0.000790548
-447.5;-117.5;437.5;0.00078917
-432.5;-117.5;437.5;0.000788265
-417.5;-117.5;437.5;0.000787148
-387.5;-117.5;437.5;0.000784324
-327.5;-117.5;437.5;0.000776698
-282.5;-117.5;437.5;0.00076979
-267.5;-117.5;437.5;0.000767367
-237.5;-117.5;437.5;0.000762469
-222.5;-117.5;437.5;0.000760038
-192.5;-117.5;437.5;0.000755318
-132.5;-117.5;437.5;0.000747021
-117.5;-117.5;437.5;0.000745293
-102.5;-117.5;437.5;0.000743737
-87.5;-117.5;437.5;0.000742366
2.5;-117.5;437.5;0.000738582
77.5;-117.5;437.5;0.000741658
152.5;-117.5;437.5;0.000749783
182.5;-117.5;437.5;0.000754092
257.5;-117.5;437.5;0.000766222
287.5;-117.5;437.5;0.000771176
392.5;-117.5;437.5;0.000785892
422.5;-117.5;437.5;0.000788742
452.5;-117.5;437.5;0.00079078
497.5;-117.5;437.5;0.000792169
-477.5;-102.5;437.5;0.000789371
-462.5;-102.5;437.5;0.000788904
-417.5;-102.5;437.5;0.000786159
-402.5;-102.5;437.5;0.000784824
-372.5;-102.5;437.5;0.000781591
-297.5;-102.5;437.5;0.000770973
-237.5;-102.5;437.5;0.000761144
-222.5;-102.5;437.5;0.00075868
-192.5;-102.5;437.5;0.000753897
-132.5;-102.5;437.5;0.000745488
-102.5;-102.5;437.5;0.00074216
-57.5;-102.5;437.5;0.000738602
2.5;-102.5;437.5;0.000736936
47.5;-102.5;437.5;0.000738129
77.5;-102.5;437.5;0.000740053
227.5;-102.5;437.5;0.000759899
242.5;-102.5;437.5;0.000762416
257.5;-102.5;437.5;0.000764948
302.5;-102.5;437.5;0.000772416
332.5;-102.5;437.5;0.000777071
347.5;-102.5;437.5;0.00077924
362.5;-102.5;437.5;0.000781277
377.5;-102.5;437.5;0.000783165
422.5;-102.5;437.5;0.000787776
452.5;-102.5;437.5;0.000789842
467.5;-102.5;437.5;0.000790543
497.5;-102.5;437.5;0.000791251
-492.5;-87.5;437.5;0.000788775
-462.5;-87.5;437.5;0.000788065
-447.5;-87.5;437.5;0.000787361
-372.5;-87.5;437.5;0.000780665
-327.5;-87.5;437.5;0.000774568
-282.5;-87.5;437.5;0.000767483
-267.5;-87.5;437.5;0.000764999
-222.5;-87.5;437.5;0.000757483
-177.5;-87.5;437.5;0.000750341
-147.5;-87.5;437.5;0.000746068
-117.5;-87.5;437.5;0.000742366
-87.5;-87.5;437.5;0.000739365
-57.5;-87.5;437.5;0.000737171
17.5;-87.5;437.5;0.000735653
107.5;-87.5;437.5;0.000741427
212.5;-87.5;437.5;0.000756207
257.5;-87.5;437.5;0.000763826
272.5;-87.5;437.5;0.000766381
302.5;-87.5;437.5;0.000771382
377.5;-87.5;437.5;0.000782258
452.5;-87.5;437.5;0.000789016
467.5;-87.5;437.5;0.000789725
-462.5;-72.5;437.5;0.000787346
-207.5;-72.5;437.5;0.000753983
-177.5;-72.5;437.5;0.000749245
-102.5;-72.5;437.5;0.000739581
-27.5;-72.5;437.5;0.000734624
-12.5;-72.5;437.5;0.000734315
2.5;-72.5;437.5;0.000734244
47.5;-72.5;437.5;0.000735463
77.5;-72.5;437.5;0.000737428
107.5;-72.5;437.5;0.000740243
122.5;-72.5;437.5;0.000741941
257.5;-72.5;437.5;0.000762865
287.5;-72.5;437.5;0.000767996
332.5;-72.5;437.5;0.000775254
377.5;-72.5;437.5;0.000781482
422.5;-72.5;437.5;0.000786195
467.5;-72.5;437.5;0.000789024
-477.5;-57.5;437.5;0.000787235
-432.5;-57.5;437.5;0.000785091
-417.5;-57.5;437.5;0.000783925
-357.5;-57.5;437.5;0.000777293
-282.5;-57.5;437.5;0.000765797
-252.5;-57.5;437.5;0.000760712
-237.5;-57.5;437.5;0.000758154
-162.5;-57.5;437.5;0.000746106
-147.5;-57.5;437.5;0.000743994
-117.5;-57.5;437.5;0.000740226
-12.5;-57.5;437.5;0.000733293
32.5;-57.5;437.5;0.000733803
62.5;-57.5;437.5;0.000735329
77.5;-57.5;437.5;0.000736432
92.5;-57.5;437.5;0.000737749
122.5;-57.5;437.5;0.00074098
137.5;-57.5;437.5;0.000742867
182.5;-57.5;437.5;0.000749409
212.5;-57.5;437.5;0.000754317
257.5;-57.5;437.5;0.000762073
332.5;-57.5;437.5;0.000774563
407.5;-57.5;437.5;0.000784206
467.5;-57.5;437.5;0.000788447
497.5;-57.5;437.5;0.000789176
-492.5;-42.5;437.5;0.000787022
-477.5;-42.5;437.5;0.000786779
-432.5;-42.5;437.5;0.000784621
-417.5;-42.5;437.5;0.000783448
-372.5;-42.5;437.5;0.000778711
-357.5;-42.5;437.5;0.000776774
-312.5;-42.5;437.5;0.00077013
-267.5;-42.5;437.5;0.00076266
-237.5;-42.5;437.5;0.000757515
-192.5;-42.5;437.5;0.000750003
-117.5;-42.5;437.5;0.000739476
-72.5;-42.5;437.5;0.00073517
17.5;-42.5;437.5;0.000732601
32.5;-42.5;437.5;0.000733014
47.5;-42.5;437.5;0.000733665
107.5;-42.5;437.5;0.000738514
137.5;-42.5;437.5;0.000742133
152.5;-42.5;437.5;0.000744191
182.5;-42.5;437.5;0.000748716
212.5;-42.5;437.5;0.000753654
242.5;-42.5;437.5;0.000758834
272.5;-42.5;437.5;0.000764077
287.5;-42.5;437.5;0.000766665
362.5;-42.5;437.5;0.000778388
377.5;-42.5;437.5;0.000780346
392.5;-42.5;437.5;0.000782132
-477.5;-27.5;437.5;0.000786458
-447.5;-27.5;437.5;0.000785247
-387.5;-27.5;437.5;0.000780131
-372.5;-27.5;437.5;0.000778355
-342.5;-27.5;437.5;0.000774312
-312.5;-27.5;437.5;0.000769736
-252.5;-27.5;437.5;0.000759651
-237.5;-27.5;437.5;0.000757066
-132.5;-27.5;437.5;0.000740771
-102.5;-27.5;437.5;0.000737308
-87.5;-27.5;437.5;0.000735862
-72.5;-27.5;437.5;0.000734624
-57.5;-27.5;437.5;0.000733605
-27.5;-27.5;437.5;0.000732259
-12.5;-27.5;437.5;0.000731944
32.5;-27.5;437.5;0.000732459
92.5;-27.5;437.5;0.000736446
152.5;-27.5;437.5;0.000743684
242.5;-27.5;437.5;0.000758391
257.5;-27.5;437.5;0.000761027
302.5;-27.5;437.5;0.000768803
347.5;-27.5;437.5;0.000775909
377.5;-27.5;437.5;0.000779997
407.5;-27.5;437.5;0.000783397
452.5;-27.5;437.5;0.000786953
467.5;-27.5;437.5;0.000787683
482.5;-27.5;437.5;0.000788174
-492.5;-12.5;437.5;0.00078652
-477.5;-12.5;437.5;0.000786275
-447.5;-12.5;437.5;0.000785061
-432.5;-12.5;437.5;0.000784103
-342.5;-12.5;437.5;0.000774099
-327.5;-12.5;437.5;0.000771862
-312.5;-12.5;437.5;0.000769512
-252.5;-12.5;437.5;0.000759403
-237.5;-12.5;437.5;0.000756811
-192.5;-12.5;437.5;0.000749249
-162.5;-12.5;437.5;0.000744606
-87.5;-12.5;437.5;0.000735556
-72.5;-12.5;437.5;0.000734315
-27.5;-12.5;437.5;0.000731944
2.5;-12.5;437.5;0.000731556
17.5;-12.5;437.5;0.000731728
32.5;-12.5;437.5;0.000732144
212.5;-12.5;437.5;0.000752924
227.5;-12.5;437.5;0.000755512
287.5;-12.5;437.5;0.000766023
317.5;-12.5;437.5;0.000771055
347.5;-12.5;437.5;0.0007757
362.5;-12.5;437.5;0.000777827
392.5;-12.5;437.5;0.000781597
437.5;-12.5;437.5;0.000785805
482.5;-12.5;437.5;0.000787996
-477.5;2.5;437.5;0.000786233
-387.5;2.5;437.5;0.000779888
-372.5;2.5;437.5;0.000778106
-327.5;2.5;437.5;0.000771813
-312.5;2.5;437.5;0.000769461
-297.5;2.5;437.5;0.000767016
-237.5;2.5;437.5;0.000756753
-192.5;2.5;437.5;0.000749186
-147.5;2.5;437.5;0.000742402
-132.5;2.5;437.5;0.000740409
-102.5;2.5;437.5;0.000736936
-72.5;2.5;437.5;0.000734244
2.5;2.5;437.5;0.000731484
137.5;2.5;437.5;0.000741258
182.5;2.5;437.5;0.000747889
197.5;2.5;437.5;0.000750334
257.5;2.5;437.5;0.000760725
332.5;2.5;437.5;0.000773387
347.5;2.5;437.5;0.000775652
377.5;2.5;437.5;0.000779753
392.5;2.5;437.5;0.000781552
437.5;2.5;437.5;0.000785763
497.5;2.5;437.5;0.000788201
-417.5;17.5;437.5;0.000782981
-372.5;17.5;437.5;0.000778216
-327.5;17.5;437.5;0.000771931
-297.5;17.5;437.5;0.000767141
-252.5;17.5;437.5;0.000759481
-237.5;17.5;437.5;0.000756892
-222.5;17.5;437.5;0.000754323
-207.5;17.5;437.5;0.000751796
-177.5;17.5;437.5;0.000746962
-162.5;17.5;437.5;0.000744697
-102.5;17.5;437.5;0.000737101
47.5;17.5;437.5;0.000732899
122.5;17.5;437.5;0.000739508
167.5;17.5;437.5;0.000745701
197.5;17.5;437.5;0.000750481
242.5;17.5;437.5;0.000758218
272.5;17.5;437.5;0.000763492
317.5;17.5;437.5;0.000771123
392.5;17.5;437.5;0.000781657
407.5;17.5;437.5;0.000783265
452.5;17.5;437.5;0.000786827
-492.5;32.5;437.5;0.000786815
-462.5;32.5;437.5;0.000786086
-447.5;32.5;437.5;0.000785362
-372.5;32.5;437.5;0.000778482
-357.5;32.5;437.5;0.000776539
-327.5;32.5;437.5;0.000772217
-267.5;32.5;437.5;0.000762386
-252.5;32.5;437.5;0.000759808
-222.5;32.5;437.5;0.000754666
-192.5;32.5;437.5;0.000749695
-162.5;32.5;437.5;0.000745071
-147.5;32.5;437.5;0.000742941
-132.5;32.5;437.5;0.000740958
-102.5;32.5;437.5;0.0007375
-87.5;32.5;437.5;0.000736056
-57.5;32.5;437.5;0.000733803
-42.5;32.5;437.5;0.000733014
-27.5;32.5;437.5;0.000732459
62.5;32.5;437.5;0.000734197
107.5;32.5;437.5;0.000738172
122.5;32.5;437.5;0.000739898
137.5;32.5;437.5;0.000741801
152.5;32.5;437.5;0.000743865
167.5;32.5;437.5;0.000746072
182.5;32.5;437.5;0.000748402
197.5;32.5;437.5;0.000750836
242.5;32.5;437.5;0.000758548
272.5;32.5;437.5;0.000763805
287.5;32.5;437.5;0.0007664
317.5;32.5;437.5;0.00077141
362.5;32.5;437.5;0.000778156
422.5;32.5;437.5;0.000784914
467.5;32.5;437.5;0.000787792
-492.5;47.5;437.5;0.000787191
-477.5;47.5;437.5;0.000786948
-447.5;47.5;437.5;0.000785746
-387.5;47.5;437.5;0.000780665
-372.5;47.5;437.5;0.000778901
-357.5;47.5;437.5;0.000776968
-342.5;47.5;437.5;0.000774885
-327.5;47.5;437.5;0.000772669
-297.5;47.5;437.5;0.000767919
-252.5;47.5;437.5;0.000760323
-222.5;47.5;437.5;0.000755207
-192.5;47.5;437.5;0.000750262
-177.5;47.5;437.5;0.000747908
-162.5;47.5;437.5;0.000745661
-132.5;47.5;437.5;0.000741569
-117.5;47.5;437.5;0.000739759
-102.5;47.5;437.5;0.000738129
-72.5;47.5;437.5;0.000735463
-57.5;47.5;437.5;0.00073445
17.5;47.5;437.5;0.000732899
47.5;47.5;437.5;0.000733961
62.5;47.5;437.5;0.000734842
77.5;47.5;437.5;0.000735949
137.5;47.5;437.5;0.000742408
182.5;47.5;437.5;0.000748975
242.5;47.5;437.5;0.000759068
272.5;47.5;437.5;0.000764298
287.5;47.5;437.5;0.00076688
302.5;47.5;437.5;0.00076941
317.5;47.5;437.5;0.000771865
332.5;47.5;437.5;0.000774224
347.5;47.5;437.5;0.000776468
362.5;47.5;437.5;0.000778575
407.5;47.5;437.5;0.000783904
437.5;47.5;437.5;0.000786479
482.5;47.5;437.5;0.000788649
-477.5;62.5;437.5;0.00078746
-447.5;62.5;437.5;0.000786266
-432.5;62.5;437.5;0.000785323
-357.5;62.5;437.5;0.000777551
-342.5;62.5;437.5;0.000775482
-312.5;62.5;437.5;0.000770969
-237.5;62.5;437.5;0.000758472
-192.5;62.5;437.5;0.000751031
-177.5;62.5;437.5;0.000748693
-162.5;62.5;437.5;0.000746462
-147.5;62.5;437.5;0.000744358
-87.5;62.5;437.5;0.000737556
-72.5;62.5;437.5;0.000736334
2.5;62.5;437.5;0.000733619
17.5;62.5;437.5;0.000733788
62.5;62.5;437.5;0.000735718
92.5;62.5;437.5;0.00073813
107.5;62.5;437.5;0.000739646
152.5;62.5;437.5;0.00074527
167.5;62.5;437.5;0.00074745
212.5;62.5;437.5;0.000754644
257.5;62.5;437.5;0.000762375
302.5;62.5;437.5;0.000770044
317.5;62.5;437.5;0.000772482
332.5;62.5;437.5;0.000774824
362.5;62.5;437.5;0.000779144
392.5;62.5;437.5;0.000782853
407.5;62.5;437.5;0.000784436
467.5;62.5;437.5;0.000788663
-477.5;77.5;437.5;0.000788102
-462.5;77.5;437.5;0.000787627
-447.5;77.5;437.5;0.000786919
-342.5;77.5;437.5;0.000776231
-312.5;77.5;437.5;0.000771758
-252.5;77.5;437.5;0.000761899
-222.5;77.5;437.5;0.000756864
-207.5;77.5;437.5;0.000754398
-192.5;77.5;437.5;0.000751996
-162.5;77.5;437.5;0.000747468
-132.5;77.5;437.5;0.000743439
-87.5;77.5;437.5;0.000738639
-72.5;77.5;437.5;0.000737428
-57.5;77.5;437.5;0.000736432
-27.5;77.5;437.5;0.000735115
-12.5;77.5;437.5;0.000734807
2.5;77.5;437.5;0.000734736
32.5;77.5;437.5;0.00073531
47.5;77.5;437.5;0.000735949
77.5;77.5;437.5;0.000737907
107.5;77.5;437.5;0.00074071
182.5;77.5;437.5;0.000750728
257.5;77.5;437.5;0.000763239
272.5;77.5;437.5;0.000765809
287.5;77.5;437.5;0.00076835
302.5;77.5;437.5;0.000770839
362.5;77.5;437.5;0.000779859
377.5;77.5;437.5;0.000781781
392.5;77.5;437.5;0.000783534
422.5;77.5;437.5;0.000786475
482.5;77.5;437.5;0.000789771
-417.5;92.5;437.5;0.000785635
-297.5;92.5;437.5;0.000770343
-282.5;92.5;437.5;0.000767917
-267.5;92.5;437.5;0.000765445
-252.5;92.5;437.5;0.000762947
-207.5;92.5;437.5;0.000755526
-162.5;92.5;437.5;0.000748669
-132.5;92.5;437.5;0.000744683
-87.5;92.5;437.5;0.000739933
-57.5;92.5;437.5;0.000737749
-27.5;92.5;437.5;0.000736446
2.5;92.5;437.5;0.000736071
17.5;92.5;437.5;0.000736237
62.5;92.5;437.5;0.00073813
77.5;92.5;437.5;0.000739208
92.5;92.5;437.5;0.000740496
137.5;92.5;437.5;0.000745498
182.5;92.5;437.5;0.000751893
257.5;92.5;437.5;0.000764271
302.5;92.5;437.5;0.00077179
332.5;92.5;437.5;0.000776477
362.5;92.5;437.5;0.000780712
377.5;92.5;437.5;0.000782613
392.5;92.5;437.5;0.000784348
452.5;92.5;437.5;0.000789337
497.5;92.5;437.5;0.000790756
-492.5;107.5;437.5;0.000789987
-477.5;107.5;437.5;0.000789754
-387.5;107.5;437.5;0.000783714
-327.5;107.5;437.5;0.000776027
-282.5;107.5;437.5;0.000769065
-267.5;107.5;437.5;0.000766623
-222.5;107.5;437.5;0.000759237
-177.5;107.5;437.5;0.000752216
-147.5;107.5;437.5;0.000748016
-132.5;107.5;437.5;0.000746118
-102.5;107.5;437.5;0.000742809
-87.5;107.5;437.5;0.000741427
-72.5;107.5;437.5;0.000740243
-42.5;107.5;437.5;0.000738514
-27.5;107.5;437.5;0.000737983
-12.5;107.5;437.5;0.000737681
2.5;107.5;437.5;0.000737612
32.5;107.5;437.5;0.000738172
137.5;107.5;437.5;0.000746923
152.5;107.5;437.5;0.000748897
167.5;107.5;437.5;0.000751009
197.5;107.5;437.5;0.000755568
242.5;107.5;437.5;0.000762945
272.5;107.5;437.5;0.000767973
317.5;107.5;437.5;0.000775247
377.5;107.5;437.5;0.000783574
407.5;107.5;437.5;0.000786819
437.5;107.5;437.5;0.000789294
452.5;107.5;437.5;0.000790213
497.5;107.5;437.5;0.000791614
-477.5;122.5;437.5;0.000790748
-462.5;122.5;437.5;0.00079029
-432.5;122.5;437.5;0.000788709
-387.5;122.5;437.5;0.000784795
-357.5;122.5;437.5;0.000781293
-342.5;122.5;437.5;0.000779318
-282.5;122.5;437.5;0.000770355
-237.5;122.5;437.5;0.000763082
-207.5;122.5;437.5;0.000758291
-192.5;122.5;437.5;0.000755977
-177.5;122.5;437.5;0.000753745
-72.5;122.5;437.5;0.000741941
-57.5;122.5;437.5;0.00074098
2.5;122.5;437.5;0.000739346
17.5;122.5;437.5;0.000739508
47.5;122.5;437.5;0.000740514
77.5;122.5;437.5;0.0007424
92.5;122.5;437.5;0.000743654
137.5;122.5;437.5;0.000748525
152.5;122.5;437.5;0.000750472
197.5;122.5;437.5;0.000757048
257.5;122.5;437.5;0.000766802
272.5;122.5;437.5;0.000769277
302.5;122.5;437.5;0.000774121
332.5;122.5;437.5;0.000778683
452.5;122.5;437.5;0.000791199
467.5;122.5;437.5;0.000791886
-477.5;137.5;437.5;0.000791844
-432.5;137.5;437.5;0.000789838
-387.5;137.5;437.5;0.000785987
-372.5;137.5;437.5;0.000784342
-357.5;137.5;437.5;0.00078254
-342.5;137.5;437.5;0.000780598
-312.5;137.5;437.5;0.000776359
-252.5;137.5;437.5;0.000767016
-237.5;137.5;437.5;0.00076462
-192.5;137.5;437.5;0.000757628
-57.5;137.5;437.5;0.000742867
-12.5;137.5;437.5;0.000741325
17.5;137.5;437.5;0.000741417
32.5;137.5;437.5;0.000741801
47.5;137.5;437.5;0.000742408
77.5;137.5;437.5;0.000744264
122.5;137.5;437.5;0.000748525
167.5;137.5;437.5;0.000754257
197.5;137.5;437.5;0.00075868
257.5;137.5;437.5;0.00076828
287.5;137.5;437.5;0.000773123
437.5;137.5;437.5;0.000791392
-477.5;152.5;437.5;0.000793032
-462.5;152.5;437.5;0.00079259
-417.5;152.5;437.5;0.00078999
-402.5;152.5;437.5;0.000788725
-372.5;152.5;437.5;0.000785663
-342.5;152.5;437.5;0.000781984
-327.5;152.5;437.5;0.000779954
-282.5;152.5;437.5;0.00077332
-267.5;152.5;437.5;0.000770992
-252.5;152.5;437.5;0.000768641
-237.5;152.5;437.5;0.000766288
-147.5;152.5;437.5;0.000753254
-132.5;152.5;437.5;0.000751444
-87.5;152.5;437.5;0.00074697
-72.5;152.5;437.5;0.000745841
-12.5;152.5;437.5;0.000743397
2.5;152.5;437.5;0.000743331
92.5;152.5;437.5;0.000747498
107.5;152.5;437.5;0.000748897
122.5;152.5;437.5;0.000750472
137.5;152.5;437.5;0.000752209
182.5;152.5;437.5;0.00075823
212.5;152.5;437.5;0.000762746
242.5;152.5;437.5;0.000767482
272.5;152.5;437.5;0.000772274
332.5;152.5;437.5;0.000781366
362.5;152.5;437.5;0.000785349
392.5;152.5;437.5;0.000788768
422.5;152.5;437.5;0.000791504
437.5;152.5;437.5;0.000792585
-417.5;167.5;437.5;0.000791318
-402.5;167.5;437.5;0.000790077
-387.5;167.5;437.5;0.000788659
-327.5;167.5;437.5;0.000781476
-297.5;167.5;437.5;0.000777207
-222.5;167.5;437.5;0.000765779
-207.5;167.5;437.5;0.000763526
-192.5;167.5;437.5;0.00076133
-57.5;167.5;437.5;0.000747099
-12.5;167.5;437.5;0.000745612
2.5;167.5;437.5;0.000745548
17.5;167.5;437.5;0.000745701
32.5;167.5;437.5;0.000746072
47.5;167.5;437.5;0.000746656
77.5;167.5;437.5;0.000748446
122.5;167.5;437.5;0.000752554
137.5;167.5;437.5;0.000754257
167.5;167.5;437.5;0.000758079
197.5;167.5;437.5;0.000762342
257.5;167.5;437.5;0.000771593
317.5;167.5;437.5;0.000780738
392.5;167.5;437.5;0.000790117
452.5;167.5;437.5;0.000794718
467.5;167.5;437.5;0.000795369
482.5;167.5;437.5;0.000795806
-492.5;182.5;437.5;0.000795854
-462.5;182.5;437.5;0.000795216
-402.5;182.5;437.5;0.000791504
-357.5;182.5;437.5;0.000786864
-342.5;182.5;437.5;0.000785031
-297.5;182.5;437.5;0.000778901
-282.5;182.5;437.5;0.000776708
-252.5;182.5;437.5;0.000772214
-237.5;182.5;437.5;0.000769952
-162.5;182.5;437.5;0.000759296
-147.5;182.5;437.5;0.000757428
-72.5;182.5;437.5;0.000750302
-42.5;182.5;437.5;0.000748716
-12.5;182.5;437.5;0.000747952
17.5;182.5;437.5;0.000748039
32.5;182.5;437.5;0.000748402
62.5;182.5;437.5;0.000749752
92.5;182.5;437.5;0.000751893
122.5;182.5;437.5;0.000754752
212.5;182.5;437.5;0.000766546
227.5;182.5;437.5;0.000768804
287.5;182.5;437.5;0.000777971
332.5;182.5;437.5;0.000784431
347.5;182.5;437.5;0.000786404
407.5;182.5;437.5;0.000792941
422.5;182.5;437.5;0.000794166
437.5;182.5;437.5;0.000795203
452.5;182.5;437.5;0.000796045
467.5;182.5;437.5;0.000796682
482.5;182.5;437.5;0.00079711
497.5;182.5;437.5;0.000797325
-477.5;197.5;437.5;0.000797038
-432.5;197.5;437.5;0.000795188
-327.5;197.5;437.5;0.000784757
-282.5;197.5;437.5;0.000778525
-267.5;197.5;437.5;0.000776338
-237.5;197.5;437.5;0.000771917
-162.5;197.5;437.5;0.000761494
-147.5;197.5;437.5;0.000759666
-132.5;197.5;437.5;0.000757964
-102.5;197.5;437.5;0.000754997
-42.5;197.5;437.5;0.000751144
-27.5;197.5;437.5;0.000750667
-12.5;197.5;437.5;0.000750397
77.5;197.5;437.5;0.000753112
107.5;197.5;437.5;0.000755568
122.5;197.5;437.5;0.000757048
137.5;197.5;437.5;0.00075868
197.5;197.5;437.5;0.000766427
212.5;197.5;437.5;0.000768584
422.5;197.5;437.5;0.000795593
452.5;197.5;437.5;0.000797429
467.5;197.5;437.5;0.000798052
482.5;197.5;437.5;0.000798471
-492.5;212.5;437.5;0.000798686
-372.5;212.5;437.5;0.000791725
-342.5;212.5;437.5;0.000788352
-282.5;212.5;437.5;0.000780403
-267.5;212.5;437.5;0.000778267
-237.5;212.5;437.5;0.000773949
-222.5;212.5;437.5;0.000771805
-132.5;212.5;437.5;0.000760318
-117.5;212.5;437.5;0.000758793
-72.5;212.5;437.5;0.00075517
-42.5;212.5;437.5;0.000753654
2.5;212.5;437.5;0.000752863
32.5;212.5;437.5;0.000753353
92.5;212.5;437.5;0.00075669
167.5;212.5;437.5;0.000764594
212.5;212.5;437.5;0.000770691
227.5;212.5;437.5;0.000772848
242.5;212.5;437.5;0.000775037
257.5;212.5;437.5;0.000777239
272.5;212.5;437.5;0.000779434
332.5;212.5;437.5;0.000787772
362.5;212.5;437.5;0.000791425
377.5;212.5;437.5;0.000793064
407.5;212.5;437.5;0.000795897
452.5;212.5;437.5;0.00079886
467.5;212.5;437.5;0.000799468
497.5;212.5;437.5;0.000800082
-402.5;227.5;437.5;0.000796108
-312.5;227.5;437.5;0.000786354
-252.5;227.5;437.5;0.000778137
-237.5;227.5;437.5;0.000776029
-207.5;227.5;437.5;0.000771879
-192.5;227.5;437.5;0.000769874
-177.5;227.5;437.5;0.00076794
-162.5;227.5;437.5;0.000766094
-147.5;227.5;437.5;0.000764351
-102.5;227.5;437.5;0.000759899
-72.5;227.5;437.5;0.000757705
-57.5;227.5;437.5;0.000756872
2.5;227.5;437.5;0.000755453
17.5;227.5;437.5;0.000755593
47.5;227.5;437.5;0.000756465
107.5;227.5;437.5;0.000760442
122.5;227.5;437.5;0.000761853
152.5;227.5;437.5;0.000765096
167.5;227.5;437.5;0.0007669
182.5;227.5;437.5;0.000768804
197.5;227.5;437.5;0.000770792
227.5;227.5;437.5;0.000774953
242.5;227.5;437.5;0.000777088
392.5;227.5;437.5;0.00079613
452.5;227.5;437.5;0.000800323
467.5;227.5;437.5;0.000800917
482.5;227.5;437.5;0.000801315
-477.5;242.5;437.5;0.000801457
-462.5;242.5;437.5;0.000801072
-432.5;242.5;437.5;0.000799741
-417.5;242.5;437.5;0.000798807
-387.5;242.5;437.5;0.000796445
-372.5;242.5;437.5;0.000795037
-282.5;242.5;437.5;0.000784275
-207.5;242.5;437.5;0.000774094
-162.5;242.5;437.5;0.000768455
-87.5;242.5;437.5;0.000761264
-42.5;242.5;437.5;0.000758834
-12.5;242.5;437.5;0.000758139
2.5;242.5;437.5;0.000758081
47.5;242.5;437.5;0.000759068
137.5;242.5;437.5;0.000765837
152.5;242.5;437.5;0.000767482
167.5;242.5;437.5;0.000769239
182.5;242.5;437.5;0.000771095
212.5;242.5;437.5;0.000775037
257.5;242.5;437.5;0.000781262
302.5;242.5;437.5;0.000787431
317.5;242.5;437.5;0.000789391
377.5;242.5;437.5;0.000796302
407.5;242.5;437.5;0.000798993
422.5;242.5;437.5;0.000800104
437.5;242.5;437.5;0.000801045
452.5;242.5;437.5;0.000801808
467.5;242.5;437.5;0.000802385
482.5;242.5;437.5;0.000802773
-492.5;257.5;437.5;0.000803151
-477.5;257.5;437.5;0.000802963
-462.5;257.5;437.5;0.000802588
-402.5;257.5;437.5;0.000799311
-387.5;257.5;437.5;0.000798084
-372.5;257.5;437.5;0.000796714
-252.5;257.5;437.5;0.000782262
-237.5;257.5;437.5;0.000780261
-177.5;257.5;437.5;0.000772583
-162.5;257.5;437.5;0.00077083
-117.5;257.5;437.5;0.000766222
-72.5;257.5;437.5;0.000762865
-57.5;257.5;437.5;0.000762073
-42.5;257.5;437.5;0.000761459
-12.5;257.5;437.5;0.000760782
17.5;257.5;437.5;0.000760858
77.5;257.5;437.5;0.000763239
212.5;257.5;437.5;0.000777239
227.5;257.5;437.5;0.000779236
242.5;257.5;437.5;0.000781262
257.5;257.5;437.5;0.0007833
272.5;257.5;437.5;0.000785332
287.5;257.5;437.5;0.000787339
302.5;257.5;437.5;0.000789306
347.5;257.5;437.5;0.000794789
377.5;257.5;437.5;0.000797941
407.5;257.5;437.5;0.000800561
452.5;257.5;437.5;0.000803299
482.5;257.5;437.5;0.000804239
-492.5;272.5;437.5;0.000804647
-477.5;272.5;437.5;0.000804463
-447.5;272.5;437.5;0.000803555
-432.5;272.5;437.5;0.000802838
-417.5;272.5;437.5;0.000801954
-402.5;272.5;437.5;0.000800911
-372.5;272.5;437.5;0.000798384
-342.5;272.5;437.5;0.000795348
-312.5;272.5;437.5;0.00079191
-237.5;272.5;437.5;0.000782377
-177.5;272.5;437.5;0.000774905
-132.5;272.5;437.5;0.000770089
-72.5;272.5;437.5;0.000765445
-42.5;272.5;437.5;0.000764077
32.5;272.5;437.5;0.000763805
