377.5;-462.5;452.5;0.00159719
437.5;-462.5;452.5;0.00159723
452.5;-462.5;452.5;0.00159723
497.5;-462.5;452.5;0.00159723
-492.5;-447.5;452.5;0.00159723
-477.5;-447.5;452.5;0.00159723
-417.5;-447.5;452.5;0.00159721
-402.5;-447.5;452.5;0.0015972
-372.5;-447.5;452.5;0.00159715
-327.5;-447.5;452.5;0.00159697
-312.5;-447.5;452.5;0.00159686
-297.5;-447.5;452.5;0.00159671
-282.5;-447.5;452.5;0.00159653
-252.5;-447.5;452.5;0.00159599
-237.5;-447.5;452.5;0.00159563
-222.5;-447.5;452.5;0.0015952
-207.5;-447.5;452.5;0.00159471
-192.5;-447.5;452.5;0.00159414
-147.5;-447.5;452.5;0.00159212
-87.5;-447.5;452.5;0.00158917
-12.5;-447.5;452.5;0.0015869
32.5;-447.5;452.5;0.00158717
62.5;-447.5;452.5;0.00158806
92.5;-447.5;452.5;0.00158934
137.5;-447.5;452.5;0.00159161
152.5;-447.5;452.5;0.00159236
287.5;-447.5;452.5;0.00159661
302.5;-447.5;452.5;0.00159678
317.5;-447.5;452.5;0.00159691
392.5;-447.5;452.5;0.00159719
407.5;-447.5;452.5;0.00159721
422.5;-447.5;452.5;0.00159722
452.5;-447.5;452.5;0.00159723
482.5;-447.5;452.5;0.00159723
-462.5;-432.5;452.5;0.00159723
-417.5;-432.5;452.5;0.0015972
-222.5;-432.5;452.5;0.00159414
-147.5;-432.5;452.5;0.00158962
-132.5;-432.5;452.5;0.00158854
-117.5;-432.5;452.5;0.00158745
-42.5;-432.5;452.5;0.00158294
-27.5;-432.5;452.5;0.00158244
2.5;-432.5;452.5;0.00158206
32.5;-432.5;452.5;0.00158254
62.5;-432.5;452.5;0.00158379
92.5;-432.5;452.5;0.00158563
152.5;-432.5;452.5;0.00158997
167.5;-432.5;452.5;0.00159102
197.5;-432.5;452.5;0.00159289
212.5;-432.5;452.5;0.0015937
242.5;-432.5;452.5;0.001595
272.5;-432.5;452.5;0.00159593
302.5;-432.5;452.5;0.00159652
407.5;-432.5;452.5;0.00159719
437.5;-432.5;452.5;0.00159722
-492.5;-417.5;452.5;0.00159723
-477.5;-417.5;452.5;0.00159723
-462.5;-417.5;452.5;0.00159722
-357.5;-417.5;452.5;0.00159692
-342.5;-417.5;452.5;0.00159678
-312.5;-417.5;452.5;0.00159632
-297.5;-417.5;452.5;0.00159598
-282.5;-417.5;452.5;0.00159555
-252.5;-417.5;452.5;0.00159433
-207.5;-417.5;452.5;0.00159151
-162.5;-417.5;452.5;0.00158753
-132.5;-417.5;452.5;0.00158447
-87.5;-417.5;452.5;0.00157996
2.5;-417.5;452.5;0.00157532
107.5;-417.5;452.5;0.00158183
122.5;-417.5;452.5;0.00158339
287.5;-417.5;452.5;0.00159574
302.5;-417.5;452.5;0.00159613
317.5;-417.5;452.5;0.00159644
407.5;-417.5;452.5;0.00159716
452.5;-417.5;452.5;0.00159722
467.5;-417.5;452.5;0.00159722
-492.5;-402.5;452.5;0.00159722
-462.5;-402.5;452.5;0.00159721
-447.5;-402.5;452.5;0.0015972
-417.5;-402.5;452.5;0.00159715
-387.5;-402.5;452.5;0.00159702
-342.5;-402.5;452.5;0.00159654
-327.5;-402.5;452.5;0.00159624
-312.5;-402.5;452.5;0.00159585
-267.5;-402.5;452.5;0.00159388
-237.5;-402.5;452.5;0.00159173
-117.5;-402.5;452.5;0.00157666
-87.5;-402.5;452.5;0.00157254
-42.5;-402.5;452.5;0.00156783
32.5;-402.5;452.5;0.00156707
77.5;-402.5;452.5;0.00157118
137.5;-402.5;452.5;0.00157954
182.5;-402.5;452.5;0.00158588
212.5;-402.5;452.5;0.00158942
227.5;-402.5;452.5;0.00159092
242.5;-402.5;452.5;0.00159221
272.5;-402.5;452.5;0.00159423
317.5;-402.5;452.5;0.00159602
362.5;-402.5;452.5;0.00159682
407.5;-402.5;452.5;0.00159712
497.5;-402.5;452.5;0.00159723
-447.5;-387.5;452.5;0.00159718
-432.5;-387.5;452.5;0.00159715
-387.5;-387.5;452.5;0.0015969
-342.5;-387.5;452.5;0.00159618
-327.5;-387.5;452.5;0.00159574
-282.5;-387.5;452.5;0.00159347
-252.5;-387.5;452.5;0.0015909
-222.5;-387.5;452.5;0.00158729
-207.5;-387.5;452.5;0.00158509
-177.5;-387.5;452.5;0.00158
-147.5;-387.5;452.5;0.00157423
-132.5;-387.5;452.5;0.00157123
-87.5;-387.5;452.5;0.00156265
-72.5;-387.5;452.5;0.00156018
-57.5;-387.5;452.5;0.00155803
-27.5;-387.5;452.5;0.00155501
-12.5;-387.5;452.5;0.00155425
47.5;-387.5;452.5;0.00155669
62.5;-387.5;452.5;0.00155856
77.5;-387.5;452.5;0.00156082
122.5;-387.5;452.5;0.00156919
197.5;-387.5;452.5;0.00158359
212.5;-387.5;452.5;0.00158596
227.5;-387.5;452.5;0.00158807
272.5;-387.5;452.5;0.0015928
287.5;-387.5;452.5;0.00159388
347.5;-387.5;452.5;0.00159632
377.5;-387.5;452.5;0.00159681
422.5;-387.5;452.5;0.00159712
437.5;-387.5;452.5;0.00159716
-477.5;-372.5;452.5;0.0015972
-462.5;-372.5;452.5;0.00159718
-417.5;-372.5;452.5;0.00159702
-402.5;-372.5;452.5;0.00159691
-387.5;-372.5;452.5;0.00159674
-372.5;-372.5;452.5;0.00159649
-357.5;-372.5;452.5;0.00159615
-342.5;-372.5;452.5;0.00159567
-297.5;-372.5;452.5;0.00159314
-267.5;-372.5;452.5;0.00159014
-222.5;-372.5;452.5;0.00158314
-207.5;-372.5;452.5;0.0015801
-162.5;-372.5;452.5;0.00156928
-72.5;-372.5;452.5;0.00154654
2.5;-372.5;452.5;0.00153849
77.5;-372.5;452.5;0.00154743
92.5;-372.5;452.5;0.00155085
107.5;-372.5;452.5;0.00155459
152.5;-372.5;452.5;0.00156669
197.5;-372.5;452.5;0.00157803
212.5;-372.5;452.5;0.00158129
272.5;-372.5;452.5;0.00159083
287.5;-372.5;452.5;0.00159236
317.5;-372.5;452.5;0.00159457
347.5;-372.5;452.5;0.00159588
362.5;-372.5;452.5;0.0015963
377.5;-372.5;452.5;0.0015966
407.5;-372.5;452.5;0.00159696
422.5;-372.5;452.5;0.00159706
437.5;-372.5;452.5;0.00159712
467.5;-372.5;452.5;0.00159719
497.5;-372.5;452.5;0.00159721
-492.5;-357.5;452.5;0.00159719
-372.5;-357.5;452.5;0.00159615
-342.5;-357.5;452.5;0.00159497
-312.5;-357.5;452.5;0.00159289
-162.5;-357.5;452.5;0.00155909
-132.5;-357.5;452.5;0.00154851
-72.5;-357.5;452.5;0.00152933
17.5;-357.5;452.5;0.00151962
107.5;-357.5;452.5;0.00153982
122.5;-357.5;452.5;0.00154498
152.5;-357.5;452.5;0.00155567
197.5;-357.5;452.5;0.00157076
242.5;-357.5;452.5;0.00158259
287.5;-357.5;452.5;0.0015903
317.5;-357.5;452.5;0.0015934
332.5;-357.5;452.5;0.00159446
407.5;-357.5;452.5;0.00159683
452.5;-357.5;452.5;0.00159713
467.5;-357.5;452.5;0.00159717
482.5;-357.5;452.5;0.00159719
-492.5;-342.5;452.5;0.00159717
-477.5;-342.5;452.5;0.00159716
-447.5;-342.5;452.5;0.00159705
-327.5;-342.5;452.5;0.00159277
-252.5;-342.5;452.5;0.00157976
-237.5;-342.5;452.5;0.00157548
-117.5;-342.5;452.5;0.00152587
-87.5;-342.5;452.5;0.0015135
-57.5;-342.5;452.5;0.00150357
-42.5;-342.5;452.5;0.00149988
-12.5;-342.5;452.5;0.00149564
2.5;-342.5;452.5;0.00149522
17.5;-342.5;452.5;0.00149598
62.5;-342.5;452.5;0.00150486
77.5;-342.5;452.5;0.00150972
107.5;-342.5;452.5;0.0015215
122.5;-342.5;452.5;0.00152809
152.5;-342.5;452.5;0.00154183
167.5;-342.5;452.5;0.00154865
197.5;-342.5;452.5;0.00156148
212.5;-342.5;452.5;0.00156725
272.5;-342.5;452.5;0.00158468
287.5;-342.5;452.5;0.00158757
347.5;-342.5;452.5;0.00159443
362.5;-342.5;452.5;0.00159527
377.5;-342.5;452.5;0.00159589
392.5;-342.5;452.5;0.00159633
422.5;-342.5;452.5;0.00159685
467.5;-342.5;452.5;0.00159714
497.5;-342.5;452.5;0.00159719
-477.5;-327.5;452.5;0.00159712
-447.5;-327.5;452.5;0.00159697
-432.5;-327.5;452.5;0.00159682
-417.5;-327.5;452.5;0.00159658
-402.5;-327.5;452.5;0.00159624
-372.5;-327.5;452.5;0.00159504
-327.5;-327.5;452.5;0.00159106
-312.5;-327.5;452.5;0.00158885
-297.5;-327.5;452.5;0.00158608
-282.5;-327.5;452.5;0.00158267
-252.5;-327.5;452.5;0.00157371
-237.5;-327.5;452.5;0.0015681
-222.5;-327.5;452.5;0.00156175
-147.5;-327.5;452.5;0.0015218
-132.5;-327.5;452.5;0.00151316
-117.5;-327.5;452.5;0.00150473
-42.5;-327.5;452.5;0.00147249
2.5;-327.5;452.5;0.00146681
17.5;-327.5;452.5;0.00146775
47.5;-327.5;452.5;0.00147377
77.5;-327.5;452.5;0.00148469
107.5;-327.5;452.5;0.00149932
122.5;-327.5;452.5;0.00150756
137.5;-327.5;452.5;0.00151614
212.5;-327.5;452.5;0.00155735
227.5;-327.5;452.5;0.00156416
302.5;-327.5;452.5;0.0015872
317.5;-327.5;452.5;0.00158975
-432.5;-312.5;452.5;0.00159665
-417.5;-312.5;452.5;0.00159632
-282.5;-312.5;452.5;0.0015778
-267.5;-312.5;452.5;0.00157245
-252.5;-312.5;452.5;0.00156618
-222.5;-312.5;452.5;0.00155087
-177.5;-312.5;452.5;0.00152205
-147.5;-312.5;452.5;0.00150069
-132.5;-312.5;452.5;0.00149
-117.5;-312.5;452.5;0.00147962
-102.5;-312.5;452.5;0.00146978
-87.5;-312.5;452.5;0.00146074
-72.5;-312.5;452.5;0.0014527
-57.5;-312.5;452.5;0.00144587
-27.5;-312.5;452.5;0.0014365
137.5;-312.5;452.5;0.0014937
152.5;-312.5;452.5;0.00150447
182.5;-312.5;452.5;0.00152572
197.5;-312.5;452.5;0.00153577
212.5;-312.5;452.5;0.0015452
242.5;-312.5;452.5;0.00156167
287.5;-312.5;452.5;0.00157954
407.5;-312.5;452.5;0.00159605
422.5;-312.5;452.5;0.00159646
437.5;-312.5;452.5;0.00159674
467.5;-312.5;452.5;0.00159703
482.5;-312.5;452.5;0.0015971
497.5;-312.5;452.5;0.00159713
-447.5;-297.5;452.5;0.00159671
-432.5;-297.5;452.5;0.00159642
-417.5;-297.5;452.5;0.00159598
-342.5;-297.5;452.5;0.00158908
-282.5;-297.5;452.5;0.0015718
-192.5;-297.5;452.5;0.00151468
-117.5;-297.5;452.5;0.00145044
-102.5;-297.5;452.5;0.00143862
-72.5;-297.5;452.5;0.00141821
-57.5;-297.5;452.5;0.00141011
32.5;-297.5;452.5;0.00140043
77.5;-297.5;452.5;0.00142137
107.5;-297.5;452.5;0.00144264
152.5;-297.5;452.5;0.00148055
167.5;-297.5;452.5;0.00149365
332.5;-297.5;452.5;0.00158727
377.5;-297.5;452.5;0.00159366
407.5;-297.5;452.5;0.00159561
452.5;-297.5;452.5;0.0015968
482.5;-297.5;452.5;0.00159705
-477.5;-282.5;452.5;0.00159692
-462.5;-282.5;452.5;0.00159677
-372.5;-282.5;452.5;0.00159179
-357.5;-282.5;452.5;0.00158952
-342.5;-282.5;452.5;0.00158653
-327.5;-282.5;452.5;0.00158267
-312.5;-282.5;452.5;0.0015778
-297.5;-282.5;452.5;0.0015718
-252.5;-282.5;452.5;0.00154609
-222.5;-282.5;452.5;0.00152236
-192.5;-282.5;452.5;0.00149421
-162.5;-282.5;452.5;0.00146334
-147.5;-282.5;452.5;0.00144762
-132.5;-282.5;452.5;0.00143214
-117.5;-282.5;452.5;0.00141726
-57.5;-282.5;452.5;0.0013699
2.5;-282.5;452.5;0.00135328
32.5;-282.5;452.5;0.00135876
62.5;-282.5;452.5;0.00137306
107.5;-282.5;452.5;0.00140811
122.5;-282.5;452.5;0.00142241
152.5;-282.5;452.5;0.00145305
182.5;-282.5;452.5;0.00148424
197.5;-282.5;452.5;0.00149925
242.5;-282.5;452.5;0.00153885
347.5;-282.5;452.5;0.00158771
377.5;-282.5;452.5;0.00159247
392.5;-282.5;452.5;0.00159397
407.5;-282.5;452.5;0.00159504
437.5;-282.5;452.5;0.0015963
482.5;-282.5;452.5;0.00159697
-492.5;-267.5;452.5;0.0015969
-477.5;-267.5;452.5;0.00159681
-432.5;-267.5;452.5;0.00159577
-192.5;-267.5;452.5;0.00147087
-177.5;-267.5;452.5;0.00145277
-102.5;-267.5;452.5;0.00136406
-27.5;-267.5;452.5;0.001311
2.5;-267.5;452.5;0.00130669
32.5;-267.5;452.5;0.00131297
47.5;-267.5;452.5;0.00131996
122.5;-267.5;452.5;0.00138631
212.5;-267.5;452.5;0.00149382
227.5;-267.5;452.5;0.00150978
257.5;-267.5;452.5;0.00153761
272.5;-267.5;452.5;0.00154923
377.5;-267.5;452.5;0.001591
437.5;-267.5;452.5;0.00159599
-492.5;-252.5;452.5;0.00159679
-432.5;-252.5;452.5;0.00159532
-402.5;-252.5;452.5;0.0015929
-387.5;-252.5;452.5;0.0015909
-372.5;-252.5;452.5;0.00158816
-357.5;-252.5;452.5;0.00158451
-312.5;-252.5;452.5;0.00156618
-282.5;-252.5;452.5;0.00154609
-267.5;-252.5;452.5;0.00153335
-252.5;-252.5;452.5;0.00151879
-237.5;-252.5;452.5;0.00150247
-177.5;-252.5;452.5;0.00142365
-147.5;-252.5;452.5;0.00138071
-117.5;-252.5;452.5;0.00133988
2.5;-252.5;452.5;0.00125649
32.5;-252.5;452.5;0.00126359
47.5;-252.5;452.5;0.00127147
77.5;-252.5;452.5;0.00129518
92.5;-252.5;452.5;0.00131055
122.5;-252.5;452.5;0.00134682
137.5;-252.5;452.5;0.00136699
167.5;-252.5;452.5;0.00140935
182.5;-252.5;452.5;0.00143069
197.5;-252.5;452.5;0.00145159
227.5;-252.5;452.5;0.00149056
242.5;-252.5;452.5;0.00150801
317.5;-252.5;452.5;0.00156896
347.5;-252.5;452.5;0.00158157
437.5;-252.5;452.5;0.0015956
-417.5;-237.5;452.5;0.00159353
-342.5;-237.5;452.5;0.00157548
-297.5;-237.5;452.5;0.00154793
-267.5;-237.5;452.5;0.00151969
-132.5;-237.5;452.5;0.00131911
-102.5;-237.5;452.5;0.0012757
-87.5;-237.5;452.5;0.00125689
-72.5;-237.5;452.5;0.00124052
-57.5;-237.5;452.5;0.00122688
-27.5;-237.5;452.5;0.00120867
2.5;-237.5;452.5;0.00120339
47.5;-237.5;452.5;0.00122007
77.5;-237.5;452.5;0.00124649
92.5;-237.5;452.5;0.00126368
107.5;-237.5;452.5;0.00128312
122.5;-237.5;452.5;0.00130443
137.5;-237.5;452.5;0.00132722
167.5;-237.5;452.5;0.00137542
182.5;-237.5;452.5;0.00139989
197.5;-237.5;452.5;0.00142397
227.5;-237.5;452.5;0.00146924
287.5;-237.5;452.5;0.00153946
317.5;-237.5;452.5;0.00156231
347.5;-237.5;452.5;0.00157768
422.5;-237.5;452.5;0.00159403
452.5;-237.5;452.5;0.00159587
-402.5;-222.5;452.5;0.00159037
-222.5;-222.5;452.5;0.00143819
-207.5;-222.5;452.5;0.00141247
-177.5;-222.5;452.5;0.00135796
-162.5;-222.5;452.5;0.00133015
-102.5;-222.5;452.5;0.00122783
-57.5;-222.5;452.5;0.00117393
-27.5;-222.5;452.5;0.00115397
2.5;-222.5;452.5;0.00114822
62.5;-222.5;452.5;0.00117951
77.5;-222.5;452.5;0.00119562
92.5;-222.5;452.5;0.00121459
182.5;-222.5;452.5;0.00136691
242.5;-222.5;452.5;0.00146968
272.5;-222.5;452.5;0.00151069
302.5;-222.5;452.5;0.00154243
317.5;-222.5;452.5;0.00155481
347.5;-222.5;452.5;0.00157325
392.5;-222.5;452.5;0.00158848
482.5;-222.5;452.5;0.00159645
497.5;-222.5;452.5;0.00159661
-477.5;-207.5;452.5;0.00159606
-447.5;-207.5;452.5;0.00159471
-402.5;-207.5;452.5;0.00158881
-387.5;-207.5;452.5;0.00158509
-372.5;-207.5;452.5;0.0015801
-342.5;-207.5;452.5;0.00156518
-282.5;-207.5;452.5;0.00150875
-267.5;-207.5;452.5;0.00148825
-207.5;-207.5;452.5;0.00138342
-177.5;-207.5;452.5;0.00132232
-132.5;-207.5;452.5;0.0012316
-102.5;-207.5;452.5;0.00117851
-87.5;-207.5;452.5;0.00115574
-42.5;-207.5;452.5;0.00110701
-12.5;-207.5;452.5;0.00109302
17.5;-207.5;452.5;0.00109466
62.5;-207.5;452.5;0.00112587
92.5;-207.5;452.5;0.00116409
137.5;-207.5;452.5;0.00124156
152.5;-207.5;452.5;0.00127102
242.5;-207.5;452.5;0.00144822
272.5;-207.5;452.5;0.00149524
347.5;-207.5;452.5;0.0015683
362.5;-207.5;452.5;0.00157603
392.5;-207.5;452.5;0.00158653
407.5;-207.5;452.5;0.00158986
422.5;-207.5;452.5;0.00159226
467.5;-207.5;452.5;0.00159581
-477.5;-192.5;452.5;0.00159578
-462.5;-192.5;452.5;0.00159517
-447.5;-192.5;452.5;0.00159414
-432.5;-192.5;452.5;0.00159258
-372.5;-192.5;452.5;0.00157675
-282.5;-192.5;452.5;0.00149421
-267.5;-192.5;452.5;0.00147087
-237.5;-192.5;452.5;0.00141625
-207.5;-192.5;452.5;0.00135319
-192.5;-192.5;452.5;0.00131967
-102.5;-192.5;452.5;0.00112859
-87.5;-192.5;452.5;0.00110398
-72.5;-192.5;452.5;0.00108274
2.5;-192.5;452.5;0.0010353
47.5;-192.5;452.5;0.0010567
62.5;-192.5;452.5;0.00107185
77.5;-192.5;452.5;0.00109073
92.5;-192.5;452.5;0.00111305
107.5;-192.5;452.5;0.00113849
122.5;-192.5;452.5;0.00116665
137.5;-192.5;452.5;0.00119708
152.5;-192.5;452.5;0.00122926
182.5;-192.5;452.5;0.00129655
227.5;-192.5;452.5;0.00139554
272.5;-192.5;452.5;0.00147882
302.5;-192.5;452.5;0.0015209
317.5;-192.5;452.5;0.0015376
347.5;-192.5;452.5;0.00156289
362.5;-192.5;452.5;0.00157195
377.5;-192.5;452.5;0.001579
392.5;-192.5;452.5;0.00158436
422.5;-192.5;452.5;0.0015912
452.5;-192.5;452.5;0.00159459
482.5;-192.5;452.5;0.00159601
-492.5;-177.5;452.5;0.00159581
-462.5;-177.5;452.5;0.00159474
-432.5;-177.5;452.5;0.00159166
-387.5;-177.5;452.5;0.00158
-372.5;-177.5;452.5;0.00157312
-357.5;-177.5;452.5;0.0015642
-267.5;-177.5;452.5;0.00145277
-237.5;-177.5;452.5;0.0013919
-222.5;-177.5;452.5;0.00135796
-207.5;-177.5;452.5;0.00132232
-177.5;-177.5;452.5;0.00124838
-162.5;-177.5;452.5;0.0012114
-102.5;-177.5;452.5;0.00107893
-72.5;-177.5;452.5;0.00102993
-57.5;-177.5;452.5;0.00101121
-42.5;-177.5;452.5;0.000996676
-27.5;-177.5;452.5;0.000986487
17.5;-177.5;452.5;0.000982647
32.5;-177.5;452.5;0.000990268
62.5;-177.5;452.5;0.00101837
77.5;-177.5;452.5;0.00103849
152.5;-177.5;452.5;0.00118731
182.5;-177.5;452.5;0.00126039
227.5;-177.5;452.5;0.00136903
242.5;-177.5;452.5;0.00140239
287.5;-177.5;452.5;0.001487
332.5;-177.5;452.5;0.00154405
362.5;-177.5;452.5;0.00156756
392.5;-177.5;452.5;0.00158199
422.5;-177.5;452.5;0.00159004
452.5;-177.5;452.5;0.00159405
-492.5;-162.5;452.5;0.00159553
-477.5;-162.5;452.5;0.00159513
-462.5;-162.5;452.5;0.00159427
-447.5;-162.5;452.5;0.00159284
-432.5;-162.5;452.5;0.00159067
-402.5;-162.5;452.5;0.00158314
-342.5;-162.5;452.5;0.00154625
-327.5;-162.5;452.5;0.00153046
-252.5;-162.5;452.5;0.00140214
-237.5;-162.5;452.5;0.00136727
-162.5;-162.5;452.5;0.00117165
-147.5;-162.5;452.5;0.00113302
-132.5;-162.5;452.5;0.00109617
-72.5;-162.5;452.5;0.000978501
-12.5;-162.5;452.5;0.000926585
2.5;-162.5;452.5;0.000925239
77.5;-162.5;452.5;0.000987581
92.5;-162.5;452.5;0.00101282
152.5;-162.5;452.5;0.00114589
167.5;-162.5;452.5;0.00118468
242.5;-162.5;452.5;0.00137883
272.5;-162.5;452.5;0.00144421
317.5;-162.5;452.5;0.0015183
362.5;-162.5;452.5;0.00156294
392.5;-162.5;452.5;0.00157948
407.5;-162.5;452.5;0.00158486
422.5;-162.5;452.5;0.00158879
452.5;-162.5;452.5;0.00159347
-462.5;-147.5;452.5;0.00159377
-432.5;-147.5;452.5;0.00158962
-417.5;-147.5;452.5;0.00158602
-402.5;-147.5;452.5;0.00158101
-372.5;-147.5;452.5;0.0015653
-327.5;-147.5;452.5;0.0015218
-282.5;-147.5;452.5;0.00144762
-252.5;-147.5;452.5;0.00138071
-207.5;-147.5;452.5;0.00126093
-162.5;-147.5;452.5;0.00113302
-102.5;-147.5;452.5;0.000983729
-27.5;-147.5;452.5;0.000881257
2.5;-147.5;452.5;0.000873501
32.5;-147.5;452.5;0.000885445
122.5;-147.5;452.5;0.0010295
197.5;-147.5;452.5;0.0012321
227.5;-147.5;452.5;0.00131589
407.5;-147.5;452.5;0.001583
482.5;-147.5;452.5;0.00159516
-432.5;-132.5;452.5;0.00158854
-417.5;-132.5;452.5;0.00158447
-387.5;-132.5;452.5;0.00157123
-357.5;-132.5;452.5;0.00154851
-327.5;-132.5;452.5;0.00151316
-297.5;-132.5;452.5;0.00146299
-267.5;-132.5;452.5;0.00139764
-237.5;-132.5;452.5;0.00131911
-177.5;-132.5;452.5;0.00114082
-162.5;-132.5;452.5;0.00109617
-132.5;-132.5;452.5;0.00101218
-117.5;-132.5;452.5;0.000974215
-72.5;-132.5;452.5;0.000882997
-27.5;-132.5;452.5;0.000833048
-12.5;-132.5;452.5;0.000826444
2.5;-132.5;452.5;0.000824976
32.5;-132.5;452.5;0.000837392
137.5;-132.5;452.5;0.00102615
182.5;-132.5;452.5;0.00115563
197.5;-132.5;452.5;0.00120098
212.5;-132.5;452.5;0.00124612
227.5;-132.5;452.5;0.00129025
242.5;-132.5;452.5;0.00133262
362.5;-132.5;452.5;0.00155339
422.5;-132.5;452.5;0.00158614
467.5;-132.5;452.5;0.00159386
482.5;-132.5;452.5;0.00159484
-477.5;-117.5;452.5;0.001594
-417.5;-117.5;452.5;0.00158292
-372.5;-117.5;452.5;0.00155727
-357.5;-117.5;452.5;0.00154328
-342.5;-117.5;452.5;0.00152587
-312.5;-117.5;452.5;0.00147962
-222.5;-117.5;452.5;0.00125102
-207.5;-117.5;452.5;0.00120395
-72.5;-117.5;452.5;0.000840301
-57.5;-117.5;452.5;0.000818014
-42.5;-117.5;452.5;0.000800745
2.5;-117.5;452.5;0.00078028
32.5;-117.5;452.5;0.000793105
47.5;-117.5;452.5;0.000807299
107.5;-117.5;452.5;0.000911839
152.5;-117.5;452.5;0.00103173
167.5;-117.5;452.5;0.00107706
287.5;-117.5;452.5;0.00142878
302.5;-117.5;452.5;0.00146079
347.5;-117.5;452.5;0.00153248
362.5;-117.5;452.5;0.0015487
377.5;-117.5;452.5;0.00156161
392.5;-117.5;452.5;0.00157163
452.5;-117.5;452.5;0.0015916
482.5;-117.5;452.5;0.00159453
-462.5;-102.5;452.5;0.00159221
-432.5;-102.5;452.5;0.00158639
-372.5;-102.5;452.5;0.00155342
-357.5;-102.5;452.5;0.00153825
-342.5;-102.5;452.5;0.00151946
-312.5;-102.5;452.5;0.00146978
-297.5;-102.5;452.5;0.00143862
-282.5;-102.5;452.5;0.00140329
-252.5;-102.5;452.5;0.00132134
-207.5;-102.5;452.5;0.00117851
-147.5;-102.5;452.5;0.000983729
-102.5;-102.5;452.5;0.000862154
-72.5;-102.5;452.5;0.000801723
17.5;-102.5;452.5;0.000743784
32.5;-102.5;452.5;0.000753078
152.5;-102.5;452.5;0.000999027
287.5;-102.5;452.5;0.00141551
317.5;-102.5;452.5;0.0014796
347.5;-102.5;452.5;0.00152668
362.5;-102.5;452.5;0.00154423
482.5;-102.5;452.5;0.00159421
-462.5;-87.5;452.5;0.0015917
-342.5;-87.5;452.5;0.0015135
-327.5;-87.5;452.5;0.00148929
-297.5;-87.5;452.5;0.00142779
-237.5;-87.5;452.5;0.00125689
-132.5;-87.5;452.5;0.000909188
-117.5;-87.5;452.5;0.000867396
-102.5;-87.5;452.5;0.000829604
-87.5;-87.5;452.5;0.000796251
-42.5;-87.5;452.5;0.000725947
2.5;-87.5;452.5;0.000704228
32.5;-87.5;452.5;0.000717696
47.5;-87.5;452.5;0.000732632
107.5;-87.5;452.5;0.000842691
167.5;-87.5;452.5;0.00101826
227.5;-87.5;452.5;0.00122271
242.5;-87.5;452.5;0.00127213
287.5;-87.5;452.5;0.00140338
332.5;-87.5;452.5;0.00149846
377.5;-87.5;452.5;0.0015551
407.5;-87.5;452.5;0.00157574
482.5;-87.5;452.5;0.00159392
-432.5;-72.5;452.5;0.00158443
-402.5;-72.5;452.5;0.00157071
-387.5;-72.5;452.5;0.00156018
-357.5;-72.5;452.5;0.00152933
-282.5;-72.5;452.5;0.00137935
-267.5;-72.5;452.5;0.00133643
-252.5;-72.5;452.5;0.00128994
-237.5;-72.5;452.5;0.00124052
-222.5;-72.5;452.5;0.00118894
-192.5;-72.5;452.5;0.00108274
-132.5;-72.5;452.5;0.000882997
-102.5;-72.5;452.5;0.000801723
-72.5;-72.5;452.5;0.000738533
-27.5;-72.5;452.5;0.000682747
-12.5;-72.5;452.5;0.000675286
47.5;-72.5;452.5;0.000702497
62.5;-72.5;452.5;0.000723078
92.5;-72.5;452.5;0.000779411
107.5;-72.5;452.5;0.000814652
137.5;-72.5;452.5;0.000897647
152.5;-72.5;452.5;0.000944497
167.5;-72.5;452.5;0.000994131
242.5;-72.5;452.5;0.00125594
287.5;-72.5;452.5;0.00139265
302.5;-72.5;452.5;0.00143047
317.5;-72.5;452.5;0.00146378
377.5;-72.5;452.5;0.00155232
452.5;-72.5;452.5;0.00158989
482.5;-72.5;452.5;0.00159366
-492.5;-57.5;452.5;0.00159343
-462.5;-57.5;452.5;0.00159083
-432.5;-57.5;452.5;0.00158361
-402.5;-57.5;452.5;0.00156913
-372.5;-57.5;452.5;0.00154371
-327.5;-57.5;452.5;0.00147701
-297.5;-57.5;452.5;0.00141011
-252.5;-57.5;452.5;0.0012777
-162.5;-57.5;452.5;0.000958728
-72.5;-57.5;452.5;0.000714522
-57.5;-57.5;452.5;0.000690067
-27.5;-57.5;452.5;0.000657624
-12.5;-57.5;452.5;0.000649971
2.5;-57.5;452.5;0.000648167
122.5;-57.5;452.5;0.000831548
152.5;-57.5;452.5;0.0009234
212.5;-57.5;452.5;0.00113548
257.5;-57.5;452.5;0.00129271
317.5;-57.5;452.5;0.00145747
332.5;-57.5;452.5;0.00148736
347.5;-57.5;452.5;0.00151256
377.5;-57.5;452.5;0.00154995
392.5;-57.5;452.5;0.001563
407.5;-57.5;452.5;0.00157296
467.5;-57.5;452.5;0.00159193
-492.5;-42.5;452.5;0.00159322
-432.5;-42.5;452.5;0.00158294
-417.5;-42.5;452.5;0.00157655
-357.5;-42.5;452.5;0.00152276
-222.5;-42.5;452.5;0.00116222
-162.5;-42.5;452.5;0.000943394
-27.5;-42.5;452.5;0.000638009
2.5;-42.5;452.5;0.000628294
77.5;-42.5;452.5;0.000705542
92.5;-42.5;452.5;0.000736968
107.5;-42.5;452.5;0.000773147
152.5;-42.5;452.5;0.000906818
167.5;-42.5;452.5;0.00095814
182.5;-42.5;452.5;0.00101174
197.5;-42.5;452.5;0.0010668
