92.5;287.5;392.5;1.37167e-07
107.5;287.5;392.5;1.35696e-07
137.5;287.5;392.5;1.32173e-07
227.5;287.5;392.5;1.18677e-07
332.5;287.5;392.5;1.02844e-07
347.5;287.5;392.5;1.0095e-07
422.5;287.5;392.5;9.37216e-08
482.5;287.5;392.5;9.1071e-08
497.5;287.5;392.5;9.08794e-08
-447.5;302.5;392.5;8.73285e-08
-417.5;302.5;392.5;8.88969e-08
-372.5;302.5;392.5;9.24741e-08
-327.5;302.5;392.5;9.73739e-08
-282.5;302.5;392.5;1.03349e-07
-267.5;302.5;392.5;1.05522e-07
-192.5;302.5;392.5;1.1702e-07
-87.5;302.5;392.5;1.31141e-07
-12.5;302.5;392.5;1.36202e-07
2.5;302.5;392.5;1.36503e-07
17.5;302.5;392.5;1.3655e-07
32.5;302.5;392.5;1.36343e-07
47.5;302.5;392.5;1.35884e-07
77.5;302.5;392.5;1.34242e-07
107.5;302.5;392.5;1.31716e-07
122.5;302.5;392.5;1.30161e-07
137.5;302.5;392.5;1.28439e-07
227.5;302.5;392.5;1.15837e-07
377.5;302.5;392.5;9.59944e-08
392.5;302.5;392.5;9.46201e-08
422.5;302.5;392.5;9.23436e-08
467.5;302.5;392.5;9.01958e-08
497.5;302.5;392.5;8.96521e-08
-477.5;317.5;392.5;8.53384e-08
-447.5;317.5;392.5;8.61741e-08
-432.5;317.5;392.5;8.68381e-08
-417.5;317.5;392.5;8.76623e-08
-402.5;317.5;392.5;8.8643e-08
-387.5;317.5;392.5;8.97751e-08
-357.5;317.5;392.5;9.247e-08
-312.5;317.5;392.5;9.74722e-08
-282.5;317.5;392.5;1.0133e-07
-252.5;317.5;392.5;1.05486e-07
-237.5;317.5;392.5;1.07639e-07
-222.5;317.5;392.5;1.09818e-07
-207.5;317.5;392.5;1.12006e-07
-162.5;317.5;392.5;1.18423e-07
-147.5;317.5;392.5;1.20445e-07
-117.5;317.5;392.5;1.24185e-07
-72.5;317.5;392.5;1.28734e-07
-57.5;317.5;392.5;1.29894e-07
17.5;317.5;392.5;1.3243e-07
32.5;317.5;392.5;1.32239e-07
47.5;317.5;392.5;1.31815e-07
77.5;317.5;392.5;1.30293e-07
92.5;317.5;392.5;1.29216e-07
107.5;317.5;392.5;1.27946e-07
122.5;317.5;392.5;1.26501e-07
152.5;317.5;392.5;1.23157e-07
197.5;317.5;392.5;1.17318e-07
227.5;317.5;392.5;1.13131e-07
242.5;317.5;392.5;1.11012e-07
272.5;317.5;392.5;1.06826e-07
287.5;317.5;392.5;1.04796e-07
302.5;317.5;392.5;1.02831e-07
392.5;317.5;392.5;9.31682e-08
422.5;317.5;392.5;9.10152e-08
437.5;317.5;392.5;9.01733e-08
467.5;317.5;392.5;8.8982e-08
482.5;317.5;392.5;8.86389e-08
-447.5;332.5;392.5;8.50721e-08
-372.5;332.5;392.5;8.97003e-08
-357.5;332.5;392.5;9.10426e-08
-282.5;332.5;392.5;9.94165e-08
-222.5;332.5;392.5;1.0741e-07
-207.5;332.5;392.5;1.09465e-07
-177.5;332.5;392.5;1.13521e-07
-147.5;332.5;392.5;1.17375e-07
-132.5;332.5;392.5;1.19178e-07
-117.5;332.5;392.5;1.20872e-07
-57.5;332.5;392.5;1.26201e-07
-42.5;332.5;392.5;1.27092e-07
-12.5;332.5;392.5;1.28262e-07
17.5;332.5;392.5;1.28569e-07
32.5;332.5;392.5;1.28394e-07
47.5;332.5;392.5;1.28001e-07
107.5;332.5;392.5;1.24408e-07
137.5;332.5;392.5;1.2157e-07
152.5;332.5;392.5;1.19947e-07
167.5;332.5;392.5;1.18214e-07
242.5;332.5;392.5;1.08589e-07
377.5;332.5;392.5;9.3012e-08
452.5;332.5;392.5;8.83072e-08
-492.5;347.5;392.5;8.31249e-08
-447.5;347.5;392.5;8.40311e-08
-432.5;347.5;392.5;8.46303e-08
-417.5;347.5;392.5;8.53737e-08
-327.5;347.5;392.5;9.25846e-08
-312.5;347.5;392.5;9.41798e-08
-297.5;347.5;392.5;9.58628e-08
-192.5;347.5;392.5;1.09012e-07
-87.5;347.5;392.5;1.20584e-07
-72.5;347.5;392.5;1.21761e-07
-42.5;347.5;392.5;1.23604e-07
-27.5;347.5;392.5;1.24249e-07
-12.5;347.5;392.5;1.24697e-07
77.5;347.5;392.5;1.23149e-07
92.5;347.5;392.5;1.22218e-07
107.5;347.5;392.5;1.21119e-07
122.5;347.5;392.5;1.19865e-07
137.5;347.5;392.5;1.18472e-07
152.5;347.5;392.5;1.16958e-07
167.5;347.5;392.5;1.15338e-07
212.5;347.5;392.5;1.10037e-07
242.5;347.5;392.5;1.06321e-07
257.5;347.5;392.5;1.04463e-07
272.5;347.5;392.5;1.02628e-07
287.5;347.5;392.5;1.00832e-07
317.5;347.5;392.5;9.74149e-08
347.5;347.5;392.5;9.4321e-08
407.5;347.5;392.5;8.94465e-08
482.5;347.5;392.5;8.64166e-08
497.5;347.5;392.5;8.6262e-08
-492.5;362.5;392.5;8.21963e-08
-447.5;362.5;392.5;8.30593e-08
-432.5;362.5;392.5;8.36296e-08
-342.5;362.5;392.5;8.97665e-08
-312.5;362.5;392.5;9.26986e-08
-267.5;362.5;392.5;9.76824e-08
-252.5;362.5;392.5;9.94528e-08
-237.5;362.5;392.5;1.01255e-07
-222.5;362.5;392.5;1.03076e-07
-177.5;362.5;392.5;1.08484e-07
-162.5;362.5;392.5;1.10215e-07
-27.5;362.5;392.5;1.21003e-07
152.5;362.5;392.5;1.14203e-07
167.5;362.5;392.5;1.12687e-07
197.5;362.5;392.5;1.09426e-07
212.5;362.5;392.5;1.07716e-07
317.5;362.5;392.5;9.58262e-08
332.5;362.5;392.5;9.43201e-08
347.5;362.5;392.5;9.29008e-08
362.5;362.5;392.5;9.15786e-08
392.5;362.5;392.5;8.92618e-08
-477.5;377.5;392.5;8.14781e-08
-432.5;377.5;392.5;8.27079e-08
-402.5;377.5;392.5;8.41839e-08
-372.5;377.5;392.5;8.61478e-08
-357.5;377.5;392.5;8.72988e-08
-327.5;377.5;392.5;8.99034e-08
-282.5;377.5;392.5;9.44341e-08
-222.5;377.5;392.5;1.01174e-07
-207.5;377.5;392.5;1.02896e-07
-162.5;377.5;392.5;1.07912e-07
-147.5;377.5;392.5;1.09482e-07
-117.5;377.5;392.5;1.12374e-07
-87.5;377.5;392.5;1.14835e-07
62.5;377.5;392.5;1.1777e-07
122.5;377.5;392.5;1.14246e-07
137.5;377.5;392.5;1.13026e-07
167.5;377.5;392.5;1.10273e-07
182.5;377.5;392.5;1.08771e-07
197.5;377.5;392.5;1.07207e-07
212.5;377.5;392.5;1.05598e-07
317.5;377.5;392.5;9.43691e-08
347.5;377.5;392.5;9.15964e-08
362.5;377.5;392.5;9.03419e-08
392.5;377.5;392.5;8.81419e-08
437.5;377.5;392.5;8.5721e-08
-492.5;392.5;392.5;8.05632e-08
-432.5;392.5;392.5;8.18718e-08
-342.5;392.5;392.5;8.7456e-08
-327.5;392.5;392.5;8.87436e-08
-312.5;392.5;392.5;9.01131e-08
-252.5;392.5;392.5;9.6208e-08
-177.5;392.5;392.5;1.04301e-07
-147.5;392.5;392.5;1.07329e-07
-102.5;392.5;392.5;1.11279e-07
-57.5;392.5;392.5;1.14196e-07
-27.5;392.5;392.5;1.1542e-07
2.5;392.5;392.5;1.16e-07
47.5;392.5;392.5;1.15616e-07
62.5;392.5;392.5;1.15158e-07
77.5;392.5;392.5;1.14544e-07
182.5;392.5;392.5;1.06689e-07
212.5;392.5;392.5;1.03692e-07
242.5;392.5;392.5;1.00579e-07
272.5;392.5;392.5;9.74694e-08
302.5;392.5;392.5;9.44746e-08
332.5;392.5;392.5;9.16963e-08
347.5;392.5;392.5;9.04163e-08
407.5;392.5;392.5;8.62401e-08
422.5;392.5;392.5;8.54689e-08
467.5;392.5;392.5;8.38961e-08
497.5;392.5;392.5;8.34966e-08
-492.5;407.5;392.5;7.98707e-08
-462.5;407.5;392.5;8.02502e-08
-402.5;407.5;392.5;8.24818e-08
-372.5;407.5;392.5;8.42813e-08
-342.5;407.5;392.5;8.64813e-08
-297.5;407.5;392.5;9.04031e-08
-282.5;407.5;392.5;9.18403e-08
-147.5;407.5;392.5;1.05429e-07
-117.5;407.5;392.5;1.08021e-07
-102.5;407.5;392.5;1.09176e-07
-57.5;407.5;392.5;1.1194e-07
-12.5;407.5;392.5;1.13453e-07
2.5;407.5;392.5;1.1365e-07
47.5;407.5;392.5;1.1329e-07
122.5;407.5;392.5;1.09733e-07
137.5;407.5;392.5;1.08647e-07
152.5;407.5;392.5;1.07463e-07
167.5;407.5;392.5;1.06193e-07
182.5;407.5;392.5;1.04851e-07
227.5;407.5;392.5;1.00537e-07
242.5;407.5;392.5;9.90517e-08
287.5;407.5;392.5;9.46474e-08
317.5;407.5;392.5;9.18844e-08
347.5;407.5;392.5;8.93681e-08
362.5;407.5;392.5;8.82274e-08
407.5;407.5;392.5;8.53755e-08
422.5;407.5;392.5;8.46373e-08
482.5;407.5;392.5;8.28763e-08
497.5;407.5;392.5;8.27484e-08
-492.5;422.5;392.5;7.92679e-08
-447.5;422.5;392.5;7.99978e-08
-402.5;422.5;392.5;8.17849e-08
-387.5;422.5;392.5;8.26005e-08
-327.5;422.5;392.5;8.68207e-08
-222.5;422.5;392.5;9.66394e-08
-207.5;422.5;392.5;9.81276e-08
-192.5;422.5;392.5;9.96001e-08
-132.5;422.5;392.5;1.05067e-07
-117.5;422.5;392.5;1.06263e-07
-42.5;422.5;392.5;1.10619e-07
47.5;422.5;392.5;1.11288e-07
212.5;422.5;392.5;1.00554e-07
377.5;422.5;392.5;8.63544e-08
437.5;422.5;392.5;8.3315e-08
467.5;422.5;392.5;8.24652e-08
482.5;422.5;392.5;8.22199e-08
-477.5;437.5;392.5;7.88774e-08
-462.5;437.5;392.5;7.91137e-08
-432.5;437.5;392.5;7.9933e-08
-417.5;437.5;392.5;8.05112e-08
-402.5;437.5;392.5;8.11973e-08
-387.5;437.5;392.5;8.19868e-08
-252.5;437.5;392.5;9.26775e-08
-102.5;437.5;392.5;1.05847e-07
-57.5;437.5;392.5;1.08372e-07
-42.5;437.5;392.5;1.08968e-07
2.5;437.5;392.5;1.09935e-07
62.5;437.5;392.5;1.09224e-07
77.5;437.5;392.5;1.08699e-07
167.5;437.5;392.5;1.03159e-07
182.5;437.5;392.5;1.01933e-07
227.5;437.5;392.5;9.79843e-08
257.5;437.5;392.5;9.52553e-08
287.5;437.5;392.5;9.25685e-08
362.5;437.5;392.5;8.66351e-08
392.5;437.5;392.5;8.4777e-08
422.5;437.5;392.5;8.33035e-08
437.5;437.5;392.5;8.27246e-08
497.5;437.5;392.5;8.15467e-08
-492.5;452.5;392.5;7.83476e-08
-477.5;452.5;392.5;7.8463e-08
-462.5;452.5;392.5;7.86932e-08
-432.5;452.5;392.5;7.94914e-08
-417.5;452.5;392.5;8.00546e-08
-402.5;452.5;392.5;8.07226e-08
-372.5;452.5;392.5;8.23556e-08
-312.5;452.5;392.5;8.66449e-08
-297.5;452.5;392.5;8.78877e-08
-267.5;452.5;392.5;9.05155e-08
-237.5;452.5;392.5;9.32645e-08
-147.5;452.5;392.5;1.01314e-07
-132.5;452.5;392.5;1.025e-07
17.5;452.5;392.5;1.08615e-07
137.5;452.5;392.5;1.04208e-07
227.5;452.5;392.5;9.70471e-08
257.5;452.5;392.5;9.44061e-08
287.5;452.5;392.5;9.18035e-08
317.5;452.5;392.5;8.93313e-08
347.5;452.5;392.5;8.70731e-08
362.5;452.5;392.5;8.60474e-08
392.5;452.5;392.5;8.42425e-08
437.5;452.5;392.5;8.22474e-08
467.5;452.5;392.5;8.14482e-08
482.5;452.5;392.5;8.12175e-08
-462.5;467.5;392.5;7.83753e-08
-417.5;467.5;392.5;7.97094e-08
-387.5;467.5;392.5;8.11169e-08
-342.5;467.5;392.5;8.39139e-08
-327.5;467.5;392.5;8.50044e-08
-312.5;467.5;392.5;8.61616e-08
-297.5;467.5;392.5;8.73771e-08
-267.5;467.5;392.5;8.9946e-08
-252.5;467.5;392.5;9.12794e-08
-237.5;467.5;392.5;9.26314e-08
-207.5;467.5;392.5;9.53455e-08
-177.5;467.5;392.5;9.79951e-08
-147.5;467.5;392.5;1.00484e-07
-132.5;467.5;392.5;1.01639e-07
-72.5;467.5;392.5;1.05407e-07
-12.5;467.5;392.5;1.07388e-07
62.5;467.5;392.5;1.06898e-07
137.5;467.5;392.5;1.03313e-07
182.5;467.5;392.5;1.0006e-07
197.5;467.5;392.5;9.88558e-08
287.5;467.5;392.5;9.12266e-08
407.5;467.5;392.5;8.30897e-08
437.5;467.5;392.5;8.18867e-08
452.5;467.5;392.5;8.14413e-08
497.5;467.5;392.5;8.07653e-08
-492.5;482.5;392.5;7.7828e-08
-462.5;482.5;392.5;7.81621e-08
-432.5;482.5;392.5;7.89339e-08
-387.5;482.5;392.5;8.08661e-08
-357.5;482.5;392.5;8.26219e-08
-327.5;482.5;392.5;8.46979e-08
-297.5;482.5;392.5;8.70353e-08
-252.5;482.5;392.5;9.08775e-08
-177.5;482.5;392.5;9.74833e-08
-117.5;482.5;392.5;1.02126e-07
-87.5;482.5;392.5;1.03985e-07
-27.5;482.5;392.5;1.06411e-07
-12.5;482.5;392.5;1.0671e-07
62.5;482.5;392.5;1.06231e-07
77.5;482.5;392.5;1.0575e-07
107.5;482.5;392.5;1.0444e-07
137.5;482.5;392.5;1.02715e-07
242.5;482.5;392.5;9.46052e-08
272.5;482.5;392.5;9.20794e-08
317.5;482.5;392.5;8.84655e-08
347.5;482.5;392.5;8.62937e-08
362.5;482.5;392.5;8.53064e-08
392.5;482.5;392.5;8.3568e-08
407.5;482.5;392.5;8.28302e-08
437.5;482.5;392.5;8.16449e-08
467.5;482.5;392.5;8.0874e-08
-462.5;497.5;392.5;7.80552e-08
-417.5;497.5;392.5;7.93621e-08
-297.5;497.5;392.5;8.6864e-08
-282.5;497.5;392.5;8.80999e-08
-222.5;497.5;392.5;9.33222e-08
-177.5;497.5;392.5;9.7227e-08
-147.5;497.5;392.5;9.96522e-08
-87.5;497.5;392.5;1.03671e-07
-72.5;497.5;392.5;1.04443e-07
-12.5;497.5;392.5;1.06371e-07
2.5;497.5;392.5;1.06537e-07
32.5;497.5;392.5;1.06477e-07
47.5;497.5;392.5;1.06251e-07
122.5;497.5;392.5;1.03317e-07
137.5;497.5;392.5;1.02416e-07
152.5;497.5;392.5;1.01432e-07
182.5;497.5;392.5;9.92527e-08
227.5;497.5;392.5;9.56328e-08
257.5;497.5;392.5;9.31236e-08
347.5;497.5;392.5;8.61369e-08
392.5;497.5;392.5;8.34323e-08
437.5;497.5;392.5;8.15236e-08
482.5;497.5;392.5;8.05374e-08
-477.5;-492.5;407.5;7.54664e-08
-417.5;-492.5;407.5;7.68316e-08
-402.5;-492.5;407.5;7.74033e-08
-342.5;-492.5;407.5;8.04923e-08
-297.5;-492.5;407.5;8.3485e-08
-282.5;-492.5;407.5;8.45724e-08
-252.5;-492.5;407.5;8.68301e-08
-237.5;-492.5;407.5;8.79815e-08
-222.5;-492.5;407.5;8.91349e-08
-177.5;-492.5;407.5;9.2505e-08
-162.5;-492.5;407.5;9.3564e-08
-102.5;-492.5;407.5;9.72148e-08
-57.5;-492.5;407.5;9.90965e-08
-42.5;-492.5;407.5;9.95233e-08
-12.5;-492.5;407.5;1.00049e-07
137.5;-492.5;407.5;9.61439e-08
152.5;-492.5;407.5;9.52518e-08
167.5;-492.5;407.5;9.42981e-08
182.5;-492.5;407.5;9.32925e-08
212.5;-492.5;407.5;9.11652e-08
242.5;-492.5;407.5;8.89512e-08
272.5;-492.5;407.5;8.67319e-08
317.5;-492.5;407.5;8.3563e-08
362.5;-492.5;407.5;8.0796e-08
392.5;-492.5;407.5;7.92739e-08
422.5;-492.5;407.5;7.80652e-08
-462.5;-477.5;407.5;7.57692e-08
-447.5;-477.5;407.5;7.60661e-08
-432.5;-477.5;407.5;7.6459e-08
-402.5;-477.5;407.5;7.75208e-08
-342.5;-477.5;407.5;8.06326e-08
-327.5;-477.5;407.5;8.15844e-08
-312.5;-477.5;407.5;8.25922e-08
-297.5;-477.5;407.5;8.36482e-08
-267.5;-477.5;407.5;8.58713e-08
-207.5;-477.5;407.5;9.04989e-08
-192.5;-477.5;407.5;9.16353e-08
-177.5;-477.5;407.5;9.27428e-08
-27.5;-477.5;407.5;1.00146e-07
17.5;-477.5;407.5;1.00429e-07
47.5;-477.5;407.5;1.00044e-07
62.5;-477.5;407.5;9.96849e-08
137.5;-477.5;407.5;9.64136e-08
152.5;-477.5;407.5;9.55134e-08
182.5;-477.5;407.5;9.35366e-08
242.5;-477.5;407.5;8.91579e-08
287.5;-477.5;407.5;8.58243e-08
317.5;-477.5;407.5;8.37257e-08
332.5;-477.5;407.5;8.27404e-08
347.5;-477.5;407.5;8.18084e-08
482.5;-477.5;407.5;7.68308e-08
497.5;-477.5;407.5;7.67323e-08
-477.5;-462.5;407.5;7.57768e-08
-462.5;-462.5;407.5;7.59786e-08
-402.5;-462.5;407.5;7.77552e-08
-387.5;-462.5;407.5;7.84264e-08
-357.5;-462.5;407.5;8.00107e-08
-342.5;-462.5;407.5;8.09125e-08
-297.5;-462.5;407.5;8.39741e-08
-177.5;-462.5;407.5;9.32178e-08
-132.5;-462.5;407.5;9.63185e-08
-117.5;-462.5;407.5;9.72257e-08
-57.5;-462.5;407.5;9.99881e-08
-27.5;-462.5;407.5;1.00754e-07
-12.5;-462.5;407.5;1.00967e-07
62.5;-462.5;407.5;1.00284e-07
77.5;-462.5;407.5;9.98099e-08
92.5;-462.5;407.5;9.92329e-08
107.5;-462.5;407.5;9.85593e-08
122.5;-462.5;407.5;9.77964e-08
167.5;-462.5;407.5;9.50566e-08
182.5;-462.5;407.5;9.40242e-08
212.5;-462.5;407.5;9.18411e-08
227.5;-462.5;407.5;9.07115e-08
242.5;-462.5;407.5;8.95705e-08
302.5;-462.5;407.5;8.50975e-08
332.5;-462.5;407.5;8.30497e-08
347.5;-462.5;407.5;8.21034e-08
377.5;-462.5;407.5;8.04031e-08
407.5;-462.5;407.5;7.90017e-08
452.5;-462.5;407.5;7.7548e-08
497.5;-462.5;407.5;7.69518e-08
-477.5;-447.5;407.5;7.60851e-08
-417.5;-447.5;407.5;7.75085e-08
-372.5;-447.5;407.5;7.95602e-08
-222.5;-447.5;407.5;9.03856e-08
-132.5;-447.5;407.5;9.71098e-08
-87.5;-447.5;407.5;9.96532e-08
-57.5;-447.5;407.5;1.00878e-07
-42.5;-447.5;407.5;1.01329e-07
47.5;-447.5;407.5;1.01558e-07
62.5;-447.5;407.5;1.01182e-07
107.5;-447.5;407.5;9.94093e-08
122.5;-447.5;407.5;9.86258e-08
152.5;-447.5;407.5;9.68183e-08
242.5;-447.5;407.5;9.01876e-08
302.5;-447.5;407.5;8.56071e-08
377.5;-447.5;407.5;8.08056e-08
392.5;-447.5;407.5;8.00484e-08
-492.5;-432.5;407.5;7.6387e-08
-477.5;-432.5;407.5;7.64931e-08
-372.5;-432.5;407.5;8.00638e-08
-342.5;-432.5;407.5;8.18843e-08
-267.5;-432.5;407.5;8.74869e-08
-222.5;-432.5;407.5;9.12144e-08
-207.5;-432.5;407.5;9.24564e-08
-192.5;-432.5;407.5;9.36797e-08
-162.5;-432.5;407.5;9.60252e-08
-147.5;-432.5;407.5;9.71251e-08
-102.5;-432.5;407.5;1.00006e-07
-57.5;-432.5;407.5;1.02062e-07
-27.5;-432.5;407.5;1.02878e-07
77.5;-432.5;407.5;1.01871e-07
92.5;-432.5;407.5;1.01257e-07
137.5;-432.5;407.5;9.88318e-08
167.5;-432.5;407.5;9.68188e-08
272.5;-432.5;407.5;8.86032e-08
287.5;-432.5;407.5;8.74276e-08
317.5;-432.5;407.5;8.51791e-08
347.5;-432.5;407.5;8.31281e-08
362.5;-432.5;407.5;8.21972e-08
407.5;-432.5;407.5;7.98658e-08
422.5;-432.5;407.5;7.92614e-08
452.5;-432.5;407.5;7.83388e-08
467.5;-432.5;407.5;7.8027e-08
497.5;-432.5;407.5;7.7713e-08
-462.5;-417.5;407.5;7.72165e-08
-447.5;-417.5;407.5;7.75425e-08
-417.5;-417.5;407.5;7.85081e-08
-387.5;-417.5;407.5;7.98695e-08
-342.5;-417.5;407.5;8.2571e-08
-297.5;-417.5;407.5;8.59077e-08
-267.5;-417.5;407.5;8.83755e-08
-252.5;-417.5;407.5;8.96536e-08
-237.5;-417.5;407.5;9.0947e-08
-222.5;-417.5;407.5;9.22447e-08
-192.5;-417.5;407.5;9.4807e-08
-162.5;-417.5;407.5;9.72471e-08
-132.5;-417.5;407.5;9.94721e-08
-117.5;-417.5;407.5;1.00476e-07
-57.5;-417.5;407.5;1.03538e-07
-12.5;-417.5;407.5;1.04626e-07
62.5;-417.5;407.5;1.03864e-07
77.5;-417.5;407.5;1.03337e-07
137.5;-417.5;407.5;1.00168e-07
152.5;-417.5;407.5;9.91537e-08
167.5;-417.5;407.5;9.80709e-08
227.5;-417.5;407.5;9.32802e-08
302.5;-417.5;407.5;8.71225e-08
347.5;-417.5;407.5;8.38527e-08
392.5;-417.5;407.5;8.11941e-08
497.5;-417.5;407.5;7.82499e-08
-477.5;-402.5;407.5;7.75965e-08
-462.5;-402.5;407.5;7.78232e-08
-447.5;-402.5;407.5;7.81616e-08
-432.5;-402.5;407.5;7.86094e-08
-417.5;-402.5;407.5;7.9164e-08
-402.5;-402.5;407.5;7.98216e-08
-387.5;-402.5;407.5;8.05781e-08
-357.5;-402.5;407.5;8.23669e-08
-312.5;-402.5;407.5;8.5642e-08
-297.5;-402.5;407.5;8.68606e-08
-282.5;-402.5;407.5;8.81277e-08
-222.5;-402.5;407.5;9.34725e-08
-162.5;-402.5;407.5;9.87054e-08
-147.5;-402.5;407.5;9.99049e-08
-102.5;-402.5;407.5;1.03052e-07
-72.5;-402.5;407.5;1.04667e-07
-57.5;-402.5;407.5;1.05303e-07
-42.5;-402.5;407.5;1.05815e-07
2.5;-402.5;407.5;1.06557e-07
47.5;-402.5;407.5;1.06072e-07
77.5;-402.5;407.5;1.05091e-07
107.5;-402.5;407.5;1.03633e-07
122.5;-402.5;407.5;1.02745e-07
152.5;-402.5;407.5;1.00701e-07
167.5;-402.5;407.5;9.95656e-08
212.5;-402.5;407.5;9.58516e-08
227.5;-402.5;407.5;9.45512e-08
242.5;-402.5;407.5;9.324e-08
257.5;-402.5;407.5;9.193e-08
272.5;-402.5;407.5;9.06328e-08
302.5;-402.5;407.5;8.81213e-08
317.5;-402.5;407.5;8.6928e-08
392.5;-402.5;407.5;8.1947e-08
437.5;-402.5;407.5;8.00019e-08
452.5;-402.5;407.5;7.95587e-08
497.5;-402.5;407.5;7.88866e-08
-447.5;-387.5;407.5;7.88734e-08
-402.5;-387.5;407.5;8.06046e-08
-387.5;-387.5;407.5;8.13939e-08
-312.5;-387.5;407.5;8.66852e-08
-297.5;-387.5;407.5;8.79605e-08
-267.5;-387.5;407.5;9.06552e-08
-252.5;-387.5;407.5;9.20532e-08
-237.5;-387.5;407.5;9.34698e-08
-222.5;-387.5;407.5;9.48929e-08
-162.5;-387.5;407.5;1.00395e-07
-117.5;-387.5;407.5;1.03961e-07
-87.5;-387.5;407.5;1.05886e-07
-72.5;-387.5;407.5;1.06681e-07
17.5;-387.5;407.5;1.08649e-07
62.5;-387.5;407.5;1.07712e-07
77.5;-387.5;407.5;1.07127e-07
92.5;-387.5;407.5;1.06416e-07
122.5;-387.5;407.5;1.0465e-07
137.5;-387.5;407.5;1.03616e-07
197.5;-387.5;407.5;9.87332e-08
242.5;-387.5;407.5;9.46448e-08
287.5;-387.5;407.5;9.05728e-08
317.5;-387.5;407.5;8.80249e-08
332.5;-387.5;407.5;8.68327e-08
422.5;-387.5;407.5;8.13555e-08
452.5;-387.5;407.5;8.03204e-08
497.5;-387.5;407.5;7.9619e-08
-447.5;-372.5;407.5;7.96731e-08
-432.5;-372.5;407.5;8.01617e-08
-417.5;-372.5;407.5;8.07669e-08
-372.5;-372.5;407.5;8.32416e-08
-342.5;-372.5;407.5;8.53865e-08
-282.5;-372.5;407.5;9.05963e-08
-267.5;-372.5;407.5;9.20353e-08
-252.5;-372.5;407.5;9.35072e-08
-237.5;-372.5;407.5;9.49996e-08
-222.5;-372.5;407.5;9.64998e-08
-207.5;-372.5;407.5;9.79948e-08
-192.5;-372.5;407.5;9.94708e-08
-162.5;-372.5;407.5;1.02311e-07
-132.5;-372.5;407.5;1.04909e-07
-27.5;-372.5;407.5;1.10682e-07
122.5;-372.5;407.5;1.06814e-07
152.5;-372.5;407.5;1.0453e-07
167.5;-372.5;407.5;1.03264e-07
212.5;-372.5;407.5;9.91312e-08
257.5;-372.5;407.5;9.47839e-08
317.5;-372.5;407.5;8.92629e-08
392.5;-372.5;407.5;8.37913e-08
407.5;-372.5;407.5;8.29731e-08
422.5;-372.5;407.5;8.22616e-08
437.5;-372.5;407.5;8.16616e-08
452.5;-372.5;407.5;8.1177e-08
467.5;-372.5;407.5;8.08108e-08
482.5;-372.5;407.5;8.05654e-08
-492.5;-357.5;407.5;7.9779e-08
-477.5;-357.5;407.5;7.9909e-08
-432.5;-357.5;407.5;8.1068e-08
-417.5;-357.5;407.5;8.17032e-08
-372.5;-357.5;407.5;8.43028e-08
-357.5;-357.5;407.5;8.53828e-08
-342.5;-357.5;407.5;8.65585e-08
-297.5;-357.5;407.5;9.05768e-08
-222.5;-357.5;407.5;9.82861e-08
-177.5;-357.5;407.5;1.02963e-07
-87.5;-357.5;407.5;1.10625e-07
-57.5;-357.5;407.5;1.12282e-07
-42.5;-357.5;407.5;1.12892e-07
-12.5;-357.5;407.5;1.13645e-07
2.5;-357.5;407.5;1.13778e-07
17.5;-357.5;407.5;1.13747e-07
62.5;-357.5;407.5;1.12686e-07
122.5;-357.5;407.5;1.09228e-07
152.5;-357.5;407.5;1.06799e-07
167.5;-357.5;407.5;1.05454e-07
212.5;-357.5;407.5;1.0107e-07
257.5;-357.5;407.5;9.6467e-08
272.5;-357.5;407.5;9.49505e-08
302.5;-357.5;407.5;9.20227e-08
317.5;-357.5;407.5;9.06355e-08
377.5;-357.5;407.5;8.58391e-08
407.5;-357.5;407.5;8.40109e-08
467.5;-357.5;407.5;8.17381e-08
497.5;-357.5;407.5;8.13511e-08
-492.5;-342.5;407.5;8.06976e-08
-462.5;-342.5;407.5;8.11068e-08
-387.5;-342.5;407.5;8.44288e-08
-252.5;-342.5;407.5;9.68879e-08
-132.5;-342.5;407.5;1.09728e-07
-117.5;-342.5;407.5;1.11061e-07
-87.5;-342.5;407.5;1.13378e-07
-57.5;-342.5;407.5;1.15147e-07
-12.5;-342.5;407.5;1.16604e-07
32.5;-342.5;407.5;1.16505e-07
242.5;-342.5;407.5;9.99384e-08
257.5;-342.5;407.5;9.83104e-08
272.5;-342.5;407.5;9.67028e-08
287.5;-342.5;407.5;9.51292e-08
302.5;-342.5;407.5;9.36025e-08
332.5;-342.5;407.5;9.0738e-08
347.5;-342.5;407.5;8.94218e-08
452.5;-342.5;407.5;8.31516e-08
-477.5;-327.5;407.5;8.18259e-08
-462.5;-327.5;407.5;8.21129e-08
-432.5;-327.5;407.5;8.31094e-08
-417.5;-327.5;407.5;8.38135e-08
-387.5;-327.5;407.5;8.56139e-08
-342.5;-327.5;407.5;8.92109e-08
-327.5;-327.5;407.5;9.062e-08
-312.5;-327.5;407.5;9.21194e-08
-267.5;-327.5;407.5;9.70501e-08
-207.5;-327.5;407.5;1.04148e-07
-192.5;-327.5;407.5;1.05917e-07
-162.5;-327.5;407.5;1.09332e-07
-102.5;-327.5;407.5;1.15199e-07
-72.5;-327.5;407.5;1.17398e-07
-42.5;-327.5;407.5;1.18965e-07
-12.5;-327.5;407.5;1.19827e-07
