-417.5;107.5;302.5;8.53486e-21
-387.5;107.5;302.5;8.5348e-21
-372.5;107.5;302.5;8.53477e-21
-342.5;107.5;302.5;8.53469e-21
-327.5;107.5;302.5;8.53465e-21
-297.5;107.5;302.5;8.53455e-21
-282.5;107.5;302.5;8.53449e-21
-267.5;107.5;302.5;8.53443e-21
-222.5;107.5;302.5;8.53425e-21
-207.5;107.5;302.5;8.53418e-21
-177.5;107.5;302.5;8.53405e-21
-132.5;107.5;302.5;8.53386e-21
-87.5;107.5;302.5;8.5337e-21
-57.5;107.5;302.5;8.53362e-21
-42.5;107.5;302.5;8.5336e-21
-12.5;107.5;302.5;8.53357e-21
2.5;107.5;302.5;8.53357e-21
32.5;107.5;302.5;8.53359e-21
47.5;107.5;302.5;8.53362e-21
77.5;107.5;302.5;8.53369e-21
107.5;107.5;302.5;8.5338e-21
182.5;107.5;302.5;8.53412e-21
197.5;107.5;302.5;8.53419e-21
212.5;107.5;302.5;8.53426e-21
227.5;107.5;302.5;8.53433e-21
242.5;107.5;302.5;8.5344e-21
287.5;107.5;302.5;8.53459e-21
347.5;107.5;302.5;8.5348e-21
362.5;107.5;302.5;8.53484e-21
392.5;107.5;302.5;8.53492e-21
422.5;107.5;302.5;8.53498e-21
437.5;107.5;302.5;8.535e-21
467.5;107.5;302.5;8.53503e-21
482.5;107.5;302.5;8.53504e-21
-417.5;122.5;302.5;8.53487e-21
-402.5;122.5;302.5;8.53485e-21
-387.5;122.5;302.5;8.53482e-21
-372.5;122.5;302.5;8.53479e-21
-342.5;122.5;302.5;8.53471e-21
-327.5;122.5;302.5;8.53467e-21
-297.5;122.5;302.5;8.53457e-21
-252.5;122.5;302.5;8.5344e-21
-177.5;122.5;302.5;8.53409e-21
-162.5;122.5;302.5;8.53403e-21
-72.5;122.5;302.5;8.53372e-21
2.5;122.5;302.5;8.53363e-21
77.5;122.5;302.5;8.53376e-21
92.5;122.5;302.5;8.5338e-21
107.5;122.5;302.5;8.53385e-21
122.5;122.5;302.5;8.53391e-21
152.5;122.5;302.5;8.53403e-21
167.5;122.5;302.5;8.5341e-21
227.5;122.5;302.5;8.53437e-21
242.5;122.5;302.5;8.53443e-21
272.5;122.5;302.5;8.53456e-21
332.5;122.5;302.5;8.53477e-21
362.5;122.5;302.5;8.53486e-21
377.5;122.5;302.5;8.5349e-21
392.5;122.5;302.5;8.53493e-21
422.5;122.5;302.5;8.53499e-21
497.5;122.5;302.5;8.53506e-21
-477.5;137.5;302.5;8.53495e-21
-462.5;137.5;302.5;8.53494e-21
-432.5;137.5;302.5;8.53491e-21
-402.5;137.5;302.5;8.53487e-21
-387.5;137.5;302.5;8.53484e-21
-342.5;137.5;302.5;8.53473e-21
-327.5;137.5;302.5;8.53469e-21
-222.5;137.5;302.5;8.53432e-21
-177.5;137.5;302.5;8.53414e-21
-162.5;137.5;302.5;8.53408e-21
-87.5;137.5;302.5;8.53382e-21
-72.5;137.5;302.5;8.53379e-21
-57.5;137.5;302.5;8.53376e-21
-42.5;137.5;302.5;8.53373e-21
2.5;137.5;302.5;8.53371e-21
32.5;137.5;302.5;8.53373e-21
77.5;137.5;302.5;8.53382e-21
107.5;137.5;302.5;8.53391e-21
122.5;137.5;302.5;8.53397e-21
167.5;137.5;302.5;8.53415e-21
182.5;137.5;302.5;8.53421e-21
227.5;137.5;302.5;8.53441e-21
272.5;137.5;302.5;8.53459e-21
287.5;137.5;302.5;8.53465e-21
362.5;137.5;302.5;8.53488e-21
407.5;137.5;302.5;8.53498e-21
482.5;137.5;302.5;8.53507e-21
-432.5;152.5;302.5;8.53493e-21
-387.5;152.5;302.5;8.53486e-21
-327.5;152.5;302.5;8.53472e-21
-312.5;152.5;302.5;8.53467e-21
-297.5;152.5;302.5;8.53463e-21
-267.5;152.5;302.5;8.53453e-21
-252.5;152.5;302.5;8.53447e-21
-237.5;152.5;302.5;8.53442e-21
-192.5;152.5;302.5;8.53425e-21
-177.5;152.5;302.5;8.53419e-21
-117.5;152.5;302.5;8.53398e-21
-102.5;152.5;302.5;8.53393e-21
-87.5;152.5;302.5;8.53389e-21
-72.5;152.5;302.5;8.53386e-21
-27.5;152.5;302.5;8.53379e-21
17.5;152.5;302.5;8.53379e-21
32.5;152.5;302.5;8.5338e-21
47.5;152.5;302.5;8.53382e-21
77.5;152.5;302.5;8.53389e-21
152.5;152.5;302.5;8.53414e-21
212.5;152.5;302.5;8.53438e-21
242.5;152.5;302.5;8.53451e-21
332.5;152.5;302.5;8.53482e-21
377.5;152.5;302.5;8.53494e-21
392.5;152.5;302.5;8.53497e-21
452.5;152.5;302.5;8.53506e-21
467.5;152.5;302.5;8.53507e-21
497.5;152.5;302.5;8.53509e-21
-402.5;167.5;302.5;8.53491e-21
-372.5;167.5;302.5;8.53485e-21
-357.5;167.5;302.5;8.53482e-21
-327.5;167.5;302.5;8.53474e-21
-297.5;167.5;302.5;8.53466e-21
-252.5;167.5;302.5;8.53451e-21
-207.5;167.5;302.5;8.53435e-21
-192.5;167.5;302.5;8.53429e-21
-162.5;167.5;302.5;8.53419e-21
-147.5;167.5;302.5;8.53414e-21
-117.5;167.5;302.5;8.53404e-21
-27.5;167.5;302.5;8.53387e-21
62.5;167.5;302.5;8.53393e-21
122.5;167.5;302.5;8.53409e-21
182.5;167.5;302.5;8.53431e-21
227.5;167.5;302.5;8.53449e-21
287.5;167.5;302.5;8.53471e-21
302.5;167.5;302.5;8.53476e-21
362.5;167.5;302.5;8.53493e-21
377.5;167.5;302.5;8.53496e-21
392.5;167.5;302.5;8.53499e-21
422.5;167.5;302.5;8.53504e-21
437.5;167.5;302.5;8.53506e-21
452.5;167.5;302.5;8.53508e-21
482.5;167.5;302.5;8.5351e-21
497.5;167.5;302.5;8.5351e-21
-447.5;182.5;302.5;8.53498e-21
-402.5;182.5;302.5;8.53493e-21
-372.5;182.5;302.5;8.53487e-21
-312.5;182.5;302.5;8.53473e-21
-282.5;182.5;302.5;8.53464e-21
-222.5;182.5;302.5;8.53445e-21
-207.5;182.5;302.5;8.5344e-21
-102.5;182.5;302.5;8.53407e-21
-57.5;182.5;302.5;8.53398e-21
-12.5;182.5;302.5;8.53394e-21
32.5;182.5;302.5;8.53396e-21
62.5;182.5;302.5;8.534e-21
122.5;182.5;302.5;8.53416e-21
137.5;182.5;302.5;8.5342e-21
197.5;182.5;302.5;8.53442e-21
212.5;182.5;302.5;8.53448e-21
302.5;182.5;302.5;8.53479e-21
317.5;182.5;302.5;8.53483e-21
377.5;182.5;302.5;8.53498e-21
452.5;182.5;302.5;8.5351e-21
-492.5;197.5;302.5;8.53502e-21
-477.5;197.5;302.5;8.53502e-21
-462.5;197.5;302.5;8.53501e-21
-447.5;197.5;302.5;8.535e-21
-402.5;197.5;302.5;8.53495e-21
-372.5;197.5;302.5;8.5349e-21
-342.5;197.5;302.5;8.53483e-21
-312.5;197.5;302.5;8.53476e-21
-267.5;197.5;302.5;8.53463e-21
-222.5;197.5;302.5;8.53449e-21
-207.5;197.5;302.5;8.53444e-21
-192.5;197.5;302.5;8.5344e-21
-162.5;197.5;302.5;8.5343e-21
-102.5;197.5;302.5;8.53414e-21
-87.5;197.5;302.5;8.5341e-21
-42.5;197.5;302.5;8.53403e-21
-27.5;197.5;302.5;8.53402e-21
17.5;197.5;302.5;8.53402e-21
47.5;197.5;302.5;8.53405e-21
137.5;197.5;302.5;8.53427e-21
167.5;197.5;302.5;8.53437e-21
197.5;197.5;302.5;8.53447e-21
212.5;197.5;302.5;8.53452e-21
302.5;197.5;302.5;8.53482e-21
332.5;197.5;302.5;8.5349e-21
362.5;197.5;302.5;8.53498e-21
377.5;197.5;302.5;8.53501e-21
422.5;197.5;302.5;8.53508e-21
437.5;197.5;302.5;8.5351e-21
482.5;197.5;302.5;8.53513e-21
497.5;197.5;302.5;8.53514e-21
-477.5;212.5;302.5;8.53504e-21
-447.5;212.5;302.5;8.53502e-21
-417.5;212.5;302.5;8.53499e-21
-402.5;212.5;302.5;8.53497e-21
-387.5;212.5;302.5;8.53495e-21
-342.5;212.5;302.5;8.53486e-21
-312.5;212.5;302.5;8.53479e-21
-297.5;212.5;302.5;8.53475e-21
-282.5;212.5;302.5;8.53471e-21
-267.5;212.5;302.5;8.53467e-21
-237.5;212.5;302.5;8.53458e-21
-177.5;212.5;302.5;8.5344e-21
-147.5;212.5;302.5;8.53432e-21
-132.5;212.5;302.5;8.53428e-21
-87.5;212.5;302.5;8.53417e-21
-12.5;212.5;302.5;8.53409e-21
17.5;212.5;302.5;8.5341e-21
47.5;212.5;302.5;8.53413e-21
77.5;212.5;302.5;8.53418e-21
92.5;212.5;302.5;8.53421e-21
152.5;212.5;302.5;8.53437e-21
167.5;212.5;302.5;8.53442e-21
182.5;212.5;302.5;8.53447e-21
197.5;212.5;302.5;8.53452e-21
227.5;212.5;302.5;8.53462e-21
287.5;212.5;302.5;8.53481e-21
347.5;212.5;302.5;8.53497e-21
377.5;212.5;302.5;8.53503e-21
-402.5;227.5;302.5;8.53499e-21
-357.5;227.5;302.5;8.53492e-21
-342.5;227.5;302.5;8.53489e-21
-327.5;227.5;302.5;8.53486e-21
-297.5;227.5;302.5;8.53479e-21
-282.5;227.5;302.5;8.53475e-21
-222.5;227.5;302.5;8.53458e-21
-147.5;227.5;302.5;8.53438e-21
-87.5;227.5;302.5;8.53424e-21
-72.5;227.5;302.5;8.53422e-21
-12.5;227.5;302.5;8.53417e-21
32.5;227.5;302.5;8.53419e-21
47.5;227.5;302.5;8.5342e-21
77.5;227.5;302.5;8.53425e-21
212.5;227.5;302.5;8.53462e-21
227.5;227.5;302.5;8.53466e-21
242.5;227.5;302.5;8.53471e-21
332.5;227.5;302.5;8.53496e-21
347.5;227.5;302.5;8.53499e-21
437.5;227.5;302.5;8.53514e-21
452.5;227.5;302.5;8.53515e-21
467.5;227.5;302.5;8.53517e-21
482.5;227.5;302.5;8.53517e-21
497.5;227.5;302.5;8.53518e-21
-462.5;242.5;302.5;8.53507e-21
-387.5;242.5;302.5;8.535e-21
-372.5;242.5;302.5;8.53497e-21
-327.5;242.5;302.5;8.53489e-21
-312.5;242.5;302.5;8.53486e-21
-297.5;242.5;302.5;8.53482e-21
-282.5;242.5;302.5;8.53478e-21
-207.5;242.5;302.5;8.53459e-21
-192.5;242.5;302.5;8.53455e-21
-102.5;242.5;302.5;8.53434e-21
-57.5;242.5;302.5;8.53427e-21
47.5;242.5;302.5;8.53427e-21
92.5;242.5;302.5;8.53435e-21
122.5;242.5;302.5;8.53441e-21
137.5;242.5;302.5;8.53445e-21
182.5;242.5;302.5;8.53458e-21
227.5;242.5;302.5;8.53471e-21
242.5;242.5;302.5;8.53475e-21
257.5;242.5;302.5;8.5348e-21
287.5;242.5;302.5;8.53488e-21
302.5;242.5;302.5;8.53492e-21
317.5;242.5;302.5;8.53495e-21
392.5;242.5;302.5;8.53511e-21
407.5;242.5;302.5;8.53513e-21
422.5;242.5;302.5;8.53515e-21
437.5;242.5;302.5;8.53516e-21
452.5;242.5;302.5;8.53518e-21
-462.5;257.5;302.5;8.53509e-21
-372.5;257.5;302.5;8.535e-21
-342.5;257.5;302.5;8.53495e-21
-327.5;257.5;302.5;8.53492e-21
-312.5;257.5;302.5;8.53489e-21
-297.5;257.5;302.5;8.53485e-21
-267.5;257.5;302.5;8.53478e-21
-162.5;257.5;302.5;8.53452e-21
-147.5;257.5;302.5;8.53449e-21
-132.5;257.5;302.5;8.53446e-21
-117.5;257.5;302.5;8.53443e-21
-102.5;257.5;302.5;8.5344e-21
-72.5;257.5;302.5;8.53436e-21
-57.5;257.5;302.5;8.53434e-21
-42.5;257.5;302.5;8.53433e-21
-27.5;257.5;302.5;8.53432e-21
47.5;257.5;302.5;8.53434e-21
62.5;257.5;302.5;8.53436e-21
92.5;257.5;302.5;8.53441e-21
122.5;257.5;302.5;8.53447e-21
152.5;257.5;302.5;8.53455e-21
167.5;257.5;302.5;8.53459e-21
182.5;257.5;302.5;8.53463e-21
197.5;257.5;302.5;8.53467e-21
242.5;257.5;302.5;8.53479e-21
257.5;257.5;302.5;8.53483e-21
272.5;257.5;302.5;8.53487e-21
317.5;257.5;302.5;8.53498e-21
347.5;257.5;302.5;8.53505e-21
362.5;257.5;302.5;8.53508e-21
377.5;257.5;302.5;8.5351e-21
392.5;257.5;302.5;8.53513e-21
407.5;257.5;302.5;8.53515e-21
-492.5;272.5;302.5;8.53512e-21
-447.5;272.5;302.5;8.5351e-21
-417.5;272.5;302.5;8.53508e-21
-402.5;272.5;302.5;8.53506e-21
-387.5;272.5;302.5;8.53504e-21
-372.5;272.5;302.5;8.53502e-21
-297.5;272.5;302.5;8.53489e-21
-267.5;272.5;302.5;8.53482e-21
-252.5;272.5;302.5;8.53479e-21
-192.5;272.5;302.5;8.53465e-21
-162.5;272.5;302.5;8.53458e-21
-147.5;272.5;302.5;8.53455e-21
-117.5;272.5;302.5;8.53449e-21
-102.5;272.5;302.5;8.53446e-21
-72.5;272.5;302.5;8.53442e-21
-42.5;272.5;302.5;8.53439e-21
-27.5;272.5;302.5;8.53439e-21
-12.5;272.5;302.5;8.53438e-21
2.5;272.5;302.5;8.53438e-21
62.5;272.5;302.5;8.53443e-21
77.5;272.5;302.5;8.53445e-21
92.5;272.5;302.5;8.53447e-21
122.5;272.5;302.5;8.53453e-21
152.5;272.5;302.5;8.5346e-21
182.5;272.5;302.5;8.53468e-21
197.5;272.5;302.5;8.53471e-21
212.5;272.5;302.5;8.53475e-21
362.5;272.5;302.5;8.5351e-21
407.5;272.5;302.5;8.53517e-21
497.5;272.5;302.5;8.53523e-21
-477.5;287.5;302.5;8.53514e-21
-462.5;287.5;302.5;8.53513e-21
-372.5;287.5;302.5;8.53505e-21
-327.5;287.5;302.5;8.53497e-21
-207.5;287.5;302.5;8.53472e-21
-147.5;287.5;302.5;8.5346e-21
-132.5;287.5;302.5;8.53457e-21
-117.5;287.5;302.5;8.53455e-21
-57.5;287.5;302.5;8.53447e-21
-27.5;287.5;302.5;8.53445e-21
77.5;287.5;302.5;8.53451e-21
137.5;287.5;302.5;8.53462e-21
182.5;287.5;302.5;8.53472e-21
212.5;287.5;302.5;8.5348e-21
227.5;287.5;302.5;8.53483e-21
272.5;287.5;302.5;8.53494e-21
302.5;287.5;302.5;8.53501e-21
332.5;287.5;302.5;8.53507e-21
347.5;287.5;302.5;8.5351e-21
377.5;287.5;302.5;8.53515e-21
407.5;287.5;302.5;8.53519e-21
452.5;287.5;302.5;8.53523e-21
467.5;287.5;302.5;8.53524e-21
497.5;287.5;302.5;8.53525e-21
-477.5;302.5;302.5;8.53515e-21
-432.5;302.5;302.5;8.53513e-21
-417.5;302.5;302.5;8.53512e-21
-402.5;302.5;302.5;8.53511e-21
-372.5;302.5;302.5;8.53507e-21
-252.5;302.5;302.5;8.53486e-21
-222.5;302.5;302.5;8.5348e-21
-207.5;302.5;302.5;8.53477e-21
-192.5;302.5;302.5;8.53474e-21
-132.5;302.5;302.5;8.53462e-21
-117.5;302.5;302.5;8.5346e-21
-87.5;302.5;302.5;8.53456e-21
-57.5;302.5;302.5;8.53453e-21
-42.5;302.5;302.5;8.53452e-21
17.5;302.5;302.5;8.53452e-21
107.5;302.5;302.5;8.53462e-21
137.5;302.5;302.5;8.53467e-21
182.5;302.5;302.5;8.53477e-21
227.5;302.5;302.5;8.53487e-21
242.5;302.5;302.5;8.53491e-21
287.5;302.5;302.5;8.53501e-21
362.5;302.5;302.5;8.53515e-21
377.5;302.5;302.5;8.53518e-21
452.5;302.5;302.5;8.53525e-21
467.5;302.5;302.5;8.53526e-21
-492.5;317.5;302.5;8.53518e-21
-447.5;317.5;302.5;8.53516e-21
-387.5;317.5;302.5;8.53511e-21
-342.5;317.5;302.5;8.53505e-21
-252.5;317.5;302.5;8.53489e-21
-237.5;317.5;302.5;8.53486e-21
-147.5;317.5;302.5;8.5347e-21
-102.5;317.5;302.5;8.53463e-21
-87.5;317.5;302.5;8.53461e-21
-57.5;317.5;302.5;8.53459e-21
2.5;317.5;302.5;8.53457e-21
32.5;317.5;302.5;8.53458e-21
47.5;317.5;302.5;8.53459e-21
92.5;317.5;302.5;8.53465e-21
122.5;317.5;302.5;8.53469e-21
167.5;317.5;302.5;8.53478e-21
197.5;317.5;302.5;8.53485e-21
212.5;317.5;302.5;8.53488e-21
227.5;317.5;302.5;8.53491e-21
257.5;317.5;302.5;8.53498e-21
302.5;317.5;302.5;8.53507e-21
332.5;317.5;302.5;8.53513e-21
362.5;317.5;302.5;8.53518e-21
422.5;317.5;302.5;8.53525e-21
437.5;317.5;302.5;8.53526e-21
467.5;317.5;302.5;8.53528e-21
482.5;317.5;302.5;8.53529e-21
-477.5;332.5;302.5;8.53519e-21
-462.5;332.5;302.5;8.53519e-21
-432.5;332.5;302.5;8.53517e-21
-417.5;332.5;302.5;8.53516e-21
-372.5;332.5;302.5;8.53511e-21
-342.5;332.5;302.5;8.53507e-21
-297.5;332.5;302.5;8.535e-21
-207.5;332.5;302.5;8.53484e-21
-192.5;332.5;302.5;8.53482e-21
-132.5;332.5;302.5;8.53472e-21
2.5;332.5;302.5;8.53462e-21
47.5;332.5;302.5;8.53465e-21
77.5;332.5;302.5;8.53468e-21
92.5;332.5;302.5;8.5347e-21
107.5;332.5;302.5;8.53472e-21
152.5;332.5;302.5;8.53479e-21
167.5;332.5;302.5;8.53482e-21
272.5;332.5;302.5;8.53504e-21
332.5;332.5;302.5;8.53515e-21
362.5;332.5;302.5;8.5352e-21
377.5;332.5;302.5;8.53522e-21
407.5;332.5;302.5;8.53525e-21
452.5;332.5;302.5;8.53529e-21
497.5;332.5;302.5;8.53531e-21
-447.5;347.5;302.5;8.5352e-21
-432.5;347.5;302.5;8.53519e-21
-402.5;347.5;302.5;8.53516e-21
-357.5;347.5;302.5;8.53512e-21
-312.5;347.5;302.5;8.53505e-21
-297.5;347.5;302.5;8.53503e-21
-282.5;347.5;302.5;8.53501e-21
-267.5;347.5;302.5;8.53498e-21
-252.5;347.5;302.5;8.53496e-21
-237.5;347.5;302.5;8.53493e-21
-177.5;347.5;302.5;8.53483e-21
-162.5;347.5;302.5;8.53481e-21
-12.5;347.5;302.5;8.53467e-21
47.5;347.5;302.5;8.5347e-21
77.5;347.5;302.5;8.53473e-21
122.5;347.5;302.5;8.53479e-21
137.5;347.5;302.5;8.53481e-21
167.5;347.5;302.5;8.53486e-21
182.5;347.5;302.5;8.53489e-21
197.5;347.5;302.5;8.53492e-21
212.5;347.5;302.5;8.53495e-21
227.5;347.5;302.5;8.53498e-21
347.5;347.5;302.5;8.5352e-21
407.5;347.5;302.5;8.53527e-21
467.5;347.5;302.5;8.53531e-21
-492.5;362.5;302.5;8.53522e-21
-462.5;362.5;302.5;8.53522e-21
-432.5;362.5;302.5;8.5352e-21
-357.5;362.5;302.5;8.53514e-21
-327.5;362.5;302.5;8.5351e-21
-297.5;362.5;302.5;8.53505e-21
-252.5;362.5;302.5;8.53498e-21
-237.5;362.5;302.5;8.53496e-21
-222.5;362.5;302.5;8.53494e-21
-162.5;362.5;302.5;8.53484e-21
-147.5;362.5;302.5;8.53482e-21
-102.5;362.5;302.5;8.53477e-21
-87.5;362.5;302.5;8.53475e-21
-27.5;362.5;302.5;8.53472e-21
47.5;362.5;302.5;8.53474e-21
77.5;362.5;302.5;8.53477e-21
227.5;362.5;302.5;8.53501e-21
302.5;362.5;302.5;8.53515e-21
332.5;362.5;302.5;8.53519e-21
407.5;362.5;302.5;8.53529e-21
452.5;362.5;302.5;8.53532e-21
467.5;362.5;302.5;8.53533e-21
-492.5;377.5;302.5;8.53524e-21
-417.5;377.5;302.5;8.53521e-21
-402.5;377.5;302.5;8.5352e-21
-387.5;377.5;302.5;8.53519e-21
-312.5;377.5;302.5;8.5351e-21
-252.5;377.5;302.5;8.53501e-21
-237.5;377.5;302.5;8.53499e-21
-207.5;377.5;302.5;8.53494e-21
-147.5;377.5;302.5;8.53486e-21
-132.5;377.5;302.5;8.53484e-21
-57.5;377.5;302.5;8.53477e-21
17.5;377.5;302.5;8.53477e-21
122.5;377.5;302.5;8.53486e-21
137.5;377.5;302.5;8.53488e-21
167.5;377.5;302.5;8.53493e-21
197.5;377.5;302.5;8.53498e-21
212.5;377.5;302.5;8.53501e-21
287.5;377.5;302.5;8.53514e-21
302.5;377.5;302.5;8.53517e-21
317.5;377.5;302.5;8.53519e-21
362.5;377.5;302.5;8.53526e-21
422.5;377.5;302.5;8.53532e-21
437.5;377.5;302.5;8.53533e-21
482.5;377.5;302.5;8.53535e-21
497.5;377.5;302.5;8.53535e-21
-477.5;392.5;302.5;8.53525e-21
-462.5;392.5;302.5;8.53525e-21
-447.5;392.5;302.5;8.53524e-21
-402.5;392.5;302.5;8.53521e-21
-357.5;392.5;302.5;8.53517e-21
-327.5;392.5;302.5;8.53514e-21
-267.5;392.5;302.5;8.53505e-21
-252.5;392.5;302.5;8.53503e-21
-237.5;392.5;302.5;8.53501e-21
-207.5;392.5;302.5;8.53497e-21
-162.5;392.5;302.5;8.53491e-21
-132.5;392.5;302.5;8.53487e-21
-12.5;392.5;302.5;8.5348e-21
2.5;392.5;302.5;8.5348e-21
17.5;392.5;302.5;8.5348e-21
47.5;392.5;302.5;8.53482e-21
92.5;392.5;302.5;8.53486e-21
182.5;392.5;302.5;8.53499e-21
227.5;392.5;302.5;8.53506e-21
242.5;392.5;302.5;8.53509e-21
272.5;392.5;302.5;8.53514e-21
302.5;392.5;302.5;8.53519e-21
317.5;392.5;302.5;8.53521e-21
362.5;392.5;302.5;8.53527e-21
377.5;392.5;302.5;8.53529e-21
407.5;392.5;302.5;8.53532e-21
437.5;392.5;302.5;8.53534e-21
467.5;392.5;302.5;8.53536e-21
497.5;392.5;302.5;8.53536e-21
-492.5;407.5;302.5;8.53526e-21
-462.5;407.5;302.5;8.53526e-21
-447.5;407.5;302.5;8.53525e-21
-432.5;407.5;302.5;8.53525e-21
-417.5;407.5;302.5;8.53524e-21
-387.5;407.5;302.5;8.53521e-21
-357.5;407.5;302.5;8.53519e-21
-312.5;407.5;302.5;8.53513e-21
-297.5;407.5;302.5;8.53511e-21
-282.5;407.5;302.5;8.53509e-21
-267.5;407.5;302.5;8.53507e-21
-207.5;407.5;302.5;8.53499e-21
-117.5;407.5;302.5;8.53488e-21
-87.5;407.5;302.5;8.53486e-21
-72.5;407.5;302.5;8.53485e-21
47.5;407.5;302.5;8.53485e-21
62.5;407.5;302.5;8.53486e-21
182.5;407.5;302.5;8.53501e-21
227.5;407.5;302.5;8.53508e-21
257.5;407.5;302.5;8.53513e-21
287.5;407.5;302.5;8.53518e-21
317.5;407.5;302.5;8.53523e-21
392.5;407.5;302.5;8.53532e-21
407.5;407.5;302.5;8.53533e-21
467.5;407.5;302.5;8.53537e-21
-462.5;422.5;302.5;8.53527e-21
-432.5;422.5;302.5;8.53526e-21
-417.5;422.5;302.5;8.53525e-21
-402.5;422.5;302.5;8.53524e-21
-342.5;422.5;302.5;8.53518e-21
-312.5;422.5;302.5;8.53515e-21
-297.5;422.5;302.5;8.53513e-21
-267.5;422.5;302.5;8.53509e-21
-222.5;422.5;302.5;8.53503e-21
-177.5;422.5;302.5;8.53497e-21
-132.5;422.5;302.5;8.53492e-21
-87.5;422.5;302.5;8.53488e-21
-42.5;422.5;302.5;8.53486e-21
2.5;422.5;302.5;8.53486e-21
32.5;422.5;302.5;8.53487e-21
137.5;422.5;302.5;8.53497e-21
182.5;422.5;302.5;8.53503e-21
197.5;422.5;302.5;8.53506e-21
272.5;422.5;302.5;8.53517e-21
302.5;422.5;302.5;8.53522e-21
407.5;422.5;302.5;8.53534e-21
452.5;422.5;302.5;8.53537e-21
482.5;422.5;302.5;8.53538e-21
497.5;422.5;302.5;8.53538e-21
-492.5;437.5;302.5;8.53528e-21
-462.5;437.5;302.5;8.53528e-21
-447.5;437.5;302.5;8.53527e-21
-402.5;437.5;302.5;8.53525e-21
-387.5;437.5;302.5;8.53524e-21
-372.5;437.5;302.5;8.53522e-21
-357.5;437.5;302.5;8.53521e-21
-327.5;437.5;302.5;8.53518e-21
-312.5;437.5;302.5;8.53516e-21
-297.5;437.5;302.5;8.53514e-21
-282.5;437.5;302.5;8.53512e-21
-177.5;437.5;302.5;8.53499e-21
-162.5;437.5;302.5;8.53497e-21
-117.5;437.5;302.5;8.53493e-21
-102.5;437.5;302.5;8.53492e-21
-57.5;437.5;302.5;8.53489e-21
17.5;437.5;302.5;8.53489e-21
47.5;437.5;302.5;8.5349e-21
152.5;437.5;302.5;8.53501e-21
167.5;437.5;302.5;8.53503e-21
257.5;437.5;302.5;8.53517e-21
302.5;437.5;302.5;8.53523e-21
347.5;437.5;302.5;8.53529e-21
362.5;437.5;302.5;8.53531e-21
407.5;437.5;302.5;8.53535e-21
-462.5;452.5;302.5;8.53528e-21
-402.5;452.5;302.5;8.53525e-21
-387.5;452.5;302.5;8.53524e-21
-357.5;452.5;302.5;8.53522e-21
-327.5;452.5;302.5;8.53519e-21
-312.5;452.5;302.5;8.53517e-21
-267.5;452.5;302.5;8.53512e-21
-72.5;452.5;302.5;8.53492e-21
-27.5;452.5;302.5;8.5349e-21
2.5;452.5;302.5;8.5349e-21
17.5;452.5;302.5;8.53491e-21
32.5;452.5;302.5;8.53491e-21
92.5;452.5;302.5;8.53496e-21
137.5;452.5;302.5;8.535e-21
167.5;452.5;302.5;8.53504e-21
212.5;452.5;302.5;8.53511e-21
227.5;452.5;302.5;8.53513e-21
302.5;452.5;302.5;8.53524e-21
317.5;452.5;302.5;8.53526e-21
332.5;452.5;302.5;8.53528e-21
362.5;452.5;302.5;8.53532e-21
377.5;452.5;302.5;8.53533e-21
392.5;452.5;302.5;8.53535e-21
422.5;452.5;302.5;8.53537e-21
437.5;452.5;302.5;8.53538e-21
467.5;452.5;302.5;8.53539e-21
-492.5;467.5;302.5;8.53529e-21
-462.5;467.5;302.5;8.53529e-21
-417.5;467.5;302.5;8.53527e-21
-387.5;467.5;302.5;8.53525e-21
-327.5;467.5;302.5;8.53519e-21
-207.5;467.5;302.5;8.53505e-21
-192.5;467.5;302.5;8.53503e-21
-177.5;467.5;302.5;8.53502e-21
-162.5;467.5;302.5;8.535e-21
-147.5;467.5;302.5;8.53498e-21
-87.5;467.5;302.5;8.53494e-21
2.5;467.5;302.5;8.53492e-21
17.5;467.5;302.5;8.53492e-21
62.5;467.5;302.5;8.53494e-21
212.5;467.5;302.5;8.53512e-21
287.5;467.5;302.5;8.53523e-21
302.5;467.5;302.5;8.53525e-21
347.5;467.5;302.5;8.53531e-21
362.5;467.5;302.5;8.53532e-21
392.5;467.5;302.5;8.53535e-21
467.5;467.5;302.5;8.5354e-21
-492.5;482.5;302.5;8.5353e-21
-387.5;482.5;302.5;8.53525e-21
-357.5;482.5;302.5;8.53523e-21
-327.5;482.5;302.5;8.5352e-21
-312.5;482.5;302.5;8.53518e-21
-192.5;482.5;302.5;8.53504e-21
-177.5;482.5;302.5;8.53502e-21
-132.5;482.5;302.5;8.53498e-21
-102.5;482.5;302.5;8.53496e-21
2.5;482.5;302.5;8.53493e-21
47.5;482.5;302.5;8.53494e-21
92.5;482.5;302.5;8.53498e-21
152.5;482.5;302.5;8.53504e-21
182.5;482.5;302.5;8.53508e-21
197.5;482.5;302.5;8.5351e-21
257.5;482.5;302.5;8.53519e-21
317.5;482.5;302.5;8.53527e-21
362.5;482.5;302.5;8.53533e-21
392.5;482.5;302.5;8.53536e-21
407.5;482.5;302.5;8.53537e-21
437.5;482.5;302.5;8.53539e-21
452.5;482.5;302.5;8.5354e-21
-447.5;497.5;302.5;8.53529e-21
-432.5;497.5;302.5;8.53528e-21
-402.5;497.5;302.5;8.53527e-21
-387.5;497.5;302.5;8.53526e-21
