-237.5;-327.5;257.5;3.51572e-22
-222.5;-327.5;257.5;3.5157e-22
-177.5;-327.5;257.5;3.51565e-22
-162.5;-327.5;257.5;3.51563e-22
-132.5;-327.5;257.5;3.5156e-22
-117.5;-327.5;257.5;3.51559e-22
-102.5;-327.5;257.5;3.51557e-22
-72.5;-327.5;257.5;3.51555e-22
2.5;-327.5;257.5;3.51553e-22
47.5;-327.5;257.5;3.51554e-22
62.5;-327.5;257.5;3.51555e-22
92.5;-327.5;257.5;3.51557e-22
107.5;-327.5;257.5;3.51558e-22
122.5;-327.5;257.5;3.5156e-22
182.5;-327.5;257.5;3.51566e-22
242.5;-327.5;257.5;3.51574e-22
257.5;-327.5;257.5;3.51575e-22
287.5;-327.5;257.5;3.51579e-22
392.5;-327.5;257.5;3.51589e-22
422.5;-327.5;257.5;3.5159e-22
452.5;-327.5;257.5;3.51592e-22
467.5;-327.5;257.5;3.51592e-22
-447.5;-312.5;257.5;3.51588e-22
-402.5;-312.5;257.5;3.51586e-22
-372.5;-312.5;257.5;3.51584e-22
-357.5;-312.5;257.5;3.51583e-22
-267.5;-312.5;257.5;3.51573e-22
-192.5;-312.5;257.5;3.51564e-22
-177.5;-312.5;257.5;3.51562e-22
-132.5;-312.5;257.5;3.51557e-22
-117.5;-312.5;257.5;3.51556e-22
-87.5;-312.5;257.5;3.51553e-22
-72.5;-312.5;257.5;3.51552e-22
2.5;-312.5;257.5;3.5155e-22
92.5;-312.5;257.5;3.51554e-22
167.5;-312.5;257.5;3.51562e-22
212.5;-312.5;257.5;3.51568e-22
242.5;-312.5;257.5;3.51571e-22
257.5;-312.5;257.5;3.51573e-22
347.5;-312.5;257.5;3.51584e-22
407.5;-312.5;257.5;3.51588e-22
422.5;-312.5;257.5;3.51589e-22
482.5;-312.5;257.5;3.51591e-22
-492.5;-297.5;257.5;3.51588e-22
-477.5;-297.5;257.5;3.51588e-22
-432.5;-297.5;257.5;3.51587e-22
-417.5;-297.5;257.5;3.51586e-22
-387.5;-297.5;257.5;3.51584e-22
-357.5;-297.5;257.5;3.51581e-22
-342.5;-297.5;257.5;3.5158e-22
-282.5;-297.5;257.5;3.51573e-22
-267.5;-297.5;257.5;3.51571e-22
-252.5;-297.5;257.5;3.51569e-22
-162.5;-297.5;257.5;3.51557e-22
-147.5;-297.5;257.5;3.51556e-22
-132.5;-297.5;257.5;3.51554e-22
-117.5;-297.5;257.5;3.51552e-22
-102.5;-297.5;257.5;3.51551e-22
-87.5;-297.5;257.5;3.51549e-22
-72.5;-297.5;257.5;3.51548e-22
-42.5;-297.5;257.5;3.51547e-22
-12.5;-297.5;257.5;3.51546e-22
2.5;-297.5;257.5;3.51546e-22
77.5;-297.5;257.5;3.51549e-22
107.5;-297.5;257.5;3.51552e-22
152.5;-297.5;257.5;3.51557e-22
197.5;-297.5;257.5;3.51563e-22
227.5;-297.5;257.5;3.51567e-22
242.5;-297.5;257.5;3.51569e-22
257.5;-297.5;257.5;3.51571e-22
332.5;-297.5;257.5;3.51581e-22
347.5;-297.5;257.5;3.51582e-22
392.5;-297.5;257.5;3.51586e-22
-492.5;-282.5;257.5;3.51587e-22
-477.5;-282.5;257.5;3.51587e-22
-462.5;-282.5;257.5;3.51587e-22
-432.5;-282.5;257.5;3.51585e-22
-312.5;-282.5;257.5;3.51575e-22
-267.5;-282.5;257.5;3.51569e-22
-207.5;-282.5;257.5;3.51561e-22
-192.5;-282.5;257.5;3.51559e-22
-177.5;-282.5;257.5;3.51556e-22
-162.5;-282.5;257.5;3.51554e-22
-87.5;-282.5;257.5;3.51546e-22
-12.5;-282.5;257.5;3.51542e-22
62.5;-282.5;257.5;3.51544e-22
77.5;-282.5;257.5;3.51545e-22
92.5;-282.5;257.5;3.51547e-22
227.5;-282.5;257.5;3.51565e-22
302.5;-282.5;257.5;3.51575e-22
362.5;-282.5;257.5;3.51582e-22
377.5;-282.5;257.5;3.51584e-22
452.5;-282.5;257.5;3.51588e-22
467.5;-282.5;257.5;3.51589e-22
-492.5;-267.5;257.5;3.51586e-22
-402.5;-267.5;257.5;3.51582e-22
-387.5;-267.5;257.5;3.51581e-22
-372.5;-267.5;257.5;3.5158e-22
-327.5;-267.5;257.5;3.51575e-22
-282.5;-267.5;257.5;3.51569e-22
-252.5;-267.5;257.5;3.51565e-22
-237.5;-267.5;257.5;3.51563e-22
-207.5;-267.5;257.5;3.51558e-22
-162.5;-267.5;257.5;3.51551e-22
-147.5;-267.5;257.5;3.51549e-22
-132.5;-267.5;257.5;3.51547e-22
-102.5;-267.5;257.5;3.51543e-22
-87.5;-267.5;257.5;3.51542e-22
-57.5;-267.5;257.5;3.51539e-22
-27.5;-267.5;257.5;3.51538e-22
-12.5;-267.5;257.5;3.51537e-22
2.5;-267.5;257.5;3.51537e-22
17.5;-267.5;257.5;3.51537e-22
62.5;-267.5;257.5;3.5154e-22
92.5;-267.5;257.5;3.51542e-22
212.5;-267.5;257.5;3.5156e-22
227.5;-267.5;257.5;3.51562e-22
302.5;-267.5;257.5;3.51573e-22
362.5;-267.5;257.5;3.51581e-22
377.5;-267.5;257.5;3.51582e-22
437.5;-267.5;257.5;3.51587e-22
452.5;-267.5;257.5;3.51587e-22
467.5;-267.5;257.5;3.51588e-22
482.5;-267.5;257.5;3.51588e-22
497.5;-267.5;257.5;3.51588e-22
-477.5;-252.5;257.5;3.51585e-22
-432.5;-252.5;257.5;3.51583e-22
-402.5;-252.5;257.5;3.51581e-22
-387.5;-252.5;257.5;3.5158e-22
-342.5;-252.5;257.5;3.51575e-22
-297.5;-252.5;257.5;3.51569e-22
-267.5;-252.5;257.5;3.51565e-22
-177.5;-252.5;257.5;3.5155e-22
-132.5;-252.5;257.5;3.51543e-22
-102.5;-252.5;257.5;3.51539e-22
-87.5;-252.5;257.5;3.51537e-22
-72.5;-252.5;257.5;3.51536e-22
-57.5;-252.5;257.5;3.51535e-22
-12.5;-252.5;257.5;3.51532e-22
47.5;-252.5;257.5;3.51534e-22
77.5;-252.5;257.5;3.51537e-22
92.5;-252.5;257.5;3.51538e-22
122.5;-252.5;257.5;3.51542e-22
152.5;-252.5;257.5;3.51547e-22
227.5;-252.5;257.5;3.51559e-22
257.5;-252.5;257.5;3.51565e-22
272.5;-252.5;257.5;3.51567e-22
302.5;-252.5;257.5;3.51572e-22
317.5;-252.5;257.5;3.51574e-22
332.5;-252.5;257.5;3.51576e-22
482.5;-252.5;257.5;3.51587e-22
-417.5;-237.5;257.5;3.51581e-22
-387.5;-237.5;257.5;3.51578e-22
-327.5;-237.5;257.5;3.51572e-22
-297.5;-237.5;257.5;3.51567e-22
-267.5;-237.5;257.5;3.51563e-22
-252.5;-237.5;257.5;3.5156e-22
-222.5;-237.5;257.5;3.51555e-22
-162.5;-237.5;257.5;3.51544e-22
-87.5;-237.5;257.5;3.51533e-22
-57.5;-237.5;257.5;3.5153e-22
2.5;-237.5;257.5;3.51527e-22
32.5;-237.5;257.5;3.51528e-22
92.5;-237.5;257.5;3.51534e-22
107.5;-237.5;257.5;3.51536e-22
152.5;-237.5;257.5;3.51543e-22
167.5;-237.5;257.5;3.51546e-22
272.5;-237.5;257.5;3.51565e-22
287.5;-237.5;257.5;3.51567e-22
302.5;-237.5;257.5;3.5157e-22
392.5;-237.5;257.5;3.51581e-22
407.5;-237.5;257.5;3.51582e-22
452.5;-237.5;257.5;3.51585e-22
-417.5;-222.5;257.5;3.5158e-22
-387.5;-222.5;257.5;3.51577e-22
-372.5;-222.5;257.5;3.51575e-22
-342.5;-222.5;257.5;3.51572e-22
-312.5;-222.5;257.5;3.51568e-22
-282.5;-222.5;257.5;3.51563e-22
-252.5;-222.5;257.5;3.51557e-22
-237.5;-222.5;257.5;3.51555e-22
-192.5;-222.5;257.5;3.51546e-22
-177.5;-222.5;257.5;3.51543e-22
-147.5;-222.5;257.5;3.51538e-22
-132.5;-222.5;257.5;3.51535e-22
-87.5;-222.5;257.5;3.51528e-22
-57.5;-222.5;257.5;3.51525e-22
-42.5;-222.5;257.5;3.51524e-22
-12.5;-222.5;257.5;3.51522e-22
32.5;-222.5;257.5;3.51523e-22
92.5;-222.5;257.5;3.51529e-22
122.5;-222.5;257.5;3.51534e-22
167.5;-222.5;257.5;3.51542e-22
182.5;-222.5;257.5;3.51545e-22
197.5;-222.5;257.5;3.51548e-22
257.5;-222.5;257.5;3.5156e-22
287.5;-222.5;257.5;3.51565e-22
302.5;-222.5;257.5;3.51568e-22
317.5;-222.5;257.5;3.5157e-22
362.5;-222.5;257.5;3.51576e-22
-462.5;-207.5;257.5;3.51581e-22
-432.5;-207.5;257.5;3.51579e-22
-417.5;-207.5;257.5;3.51578e-22
-402.5;-207.5;257.5;3.51577e-22
-327.5;-207.5;257.5;3.51568e-22
-312.5;-207.5;257.5;3.51566e-22
-267.5;-207.5;257.5;3.51558e-22
-237.5;-207.5;257.5;3.51552e-22
-192.5;-207.5;257.5;3.51543e-22
-177.5;-207.5;257.5;3.5154e-22
-162.5;-207.5;257.5;3.51537e-22
-132.5;-207.5;257.5;3.51531e-22
-117.5;-207.5;257.5;3.51528e-22
-102.5;-207.5;257.5;3.51526e-22
2.5;-207.5;257.5;3.51517e-22
17.5;-207.5;257.5;3.51517e-22
47.5;-207.5;257.5;3.51519e-22
77.5;-207.5;257.5;3.51522e-22
122.5;-207.5;257.5;3.51529e-22
212.5;-207.5;257.5;3.51548e-22
227.5;-207.5;257.5;3.51551e-22
242.5;-207.5;257.5;3.51554e-22
257.5;-207.5;257.5;3.51557e-22
302.5;-207.5;257.5;3.51566e-22
347.5;-207.5;257.5;3.51573e-22
362.5;-207.5;257.5;3.51575e-22
392.5;-207.5;257.5;3.51578e-22
452.5;-207.5;257.5;3.51583e-22
482.5;-207.5;257.5;3.51584e-22
497.5;-207.5;257.5;3.51584e-22
-477.5;-192.5;257.5;3.5158e-22
-462.5;-192.5;257.5;3.5158e-22
-447.5;-192.5;257.5;3.51579e-22
-432.5;-192.5;257.5;3.51578e-22
-417.5;-192.5;257.5;3.51577e-22
-402.5;-192.5;257.5;3.51576e-22
-387.5;-192.5;257.5;3.51574e-22
-357.5;-192.5;257.5;3.51571e-22
-297.5;-192.5;257.5;3.51561e-22
-282.5;-192.5;257.5;3.51558e-22
-237.5;-192.5;257.5;3.51549e-22
-222.5;-192.5;257.5;3.51546e-22
-207.5;-192.5;257.5;3.51543e-22
-192.5;-192.5;257.5;3.51539e-22
-177.5;-192.5;257.5;3.51536e-22
-162.5;-192.5;257.5;3.51533e-22
-117.5;-192.5;257.5;3.51524e-22
-87.5;-192.5;257.5;3.51518e-22
-72.5;-192.5;257.5;3.51516e-22
-57.5;-192.5;257.5;3.51514e-22
-42.5;-192.5;257.5;3.51513e-22
-27.5;-192.5;257.5;3.51512e-22
62.5;-192.5;257.5;3.51515e-22
92.5;-192.5;257.5;3.5152e-22
122.5;-192.5;257.5;3.51525e-22
137.5;-192.5;257.5;3.51528e-22
167.5;-192.5;257.5;3.51535e-22
242.5;-192.5;257.5;3.51551e-22
257.5;-192.5;257.5;3.51555e-22
272.5;-192.5;257.5;3.51558e-22
302.5;-192.5;257.5;3.51564e-22
317.5;-192.5;257.5;3.51566e-22
362.5;-192.5;257.5;3.51573e-22
377.5;-192.5;257.5;3.51575e-22
437.5;-192.5;257.5;3.51581e-22
467.5;-192.5;257.5;3.51582e-22
-492.5;-177.5;257.5;3.51579e-22
-432.5;-177.5;257.5;3.51577e-22
-417.5;-177.5;257.5;3.51576e-22
-402.5;-177.5;257.5;3.51574e-22
-342.5;-177.5;257.5;3.51567e-22
-297.5;-177.5;257.5;3.51559e-22
-282.5;-177.5;257.5;3.51556e-22
-267.5;-177.5;257.5;3.51553e-22
-252.5;-177.5;257.5;3.5155e-22
-237.5;-177.5;257.5;3.51546e-22
-207.5;-177.5;257.5;3.5154e-22
-192.5;-177.5;257.5;3.51536e-22
-177.5;-177.5;257.5;3.51532e-22
-147.5;-177.5;257.5;3.51525e-22
-72.5;-177.5;257.5;3.51511e-22
-57.5;-177.5;257.5;3.51509e-22
92.5;-177.5;257.5;3.51515e-22
137.5;-177.5;257.5;3.51524e-22
152.5;-177.5;257.5;3.51527e-22
212.5;-177.5;257.5;3.51542e-22
242.5;-177.5;257.5;3.51549e-22
287.5;-177.5;257.5;3.51559e-22
452.5;-177.5;257.5;3.5158e-22
467.5;-177.5;257.5;3.51581e-22
-477.5;-162.5;257.5;3.51578e-22
-462.5;-162.5;257.5;3.51577e-22
-417.5;-162.5;257.5;3.51575e-22
-402.5;-162.5;257.5;3.51573e-22
-387.5;-162.5;257.5;3.51572e-22
-372.5;-162.5;257.5;3.5157e-22
-297.5;-162.5;257.5;3.51557e-22
-282.5;-162.5;257.5;3.51554e-22
-237.5;-162.5;257.5;3.51544e-22
-222.5;-162.5;257.5;3.5154e-22
-207.5;-162.5;257.5;3.51536e-22
-177.5;-162.5;257.5;3.51529e-22
-162.5;-162.5;257.5;3.51525e-22
-117.5;-162.5;257.5;3.51514e-22
-87.5;-162.5;257.5;3.51508e-22
-72.5;-162.5;257.5;3.51506e-22
-42.5;-162.5;257.5;3.51502e-22
-12.5;-162.5;257.5;3.515e-22
47.5;-162.5;257.5;3.51503e-22
107.5;-162.5;257.5;3.51513e-22
137.5;-162.5;257.5;3.5152e-22
152.5;-162.5;257.5;3.51523e-22
212.5;-162.5;257.5;3.51539e-22
227.5;-162.5;257.5;3.51542e-22
302.5;-162.5;257.5;3.5156e-22
332.5;-162.5;257.5;3.51565e-22
362.5;-162.5;257.5;3.5157e-22
377.5;-162.5;257.5;3.51572e-22
407.5;-162.5;257.5;3.51576e-22
422.5;-162.5;257.5;3.51577e-22
452.5;-162.5;257.5;3.51579e-22
467.5;-162.5;257.5;3.5158e-22
497.5;-162.5;257.5;3.51581e-22
-492.5;-147.5;257.5;3.51577e-22
-432.5;-147.5;257.5;3.51575e-22
-417.5;-147.5;257.5;3.51573e-22
-387.5;-147.5;257.5;3.5157e-22
-312.5;-147.5;257.5;3.51558e-22
-297.5;-147.5;257.5;3.51555e-22
-282.5;-147.5;257.5;3.51552e-22
-207.5;-147.5;257.5;3.51533e-22
-192.5;-147.5;257.5;3.51529e-22
-177.5;-147.5;257.5;3.51525e-22
-147.5;-147.5;257.5;3.51517e-22
-132.5;-147.5;257.5;3.51514e-22
-102.5;-147.5;257.5;3.51507e-22
-42.5;-147.5;257.5;3.51497e-22
-27.5;-147.5;257.5;3.51495e-22
32.5;-147.5;257.5;3.51496e-22
62.5;-147.5;257.5;3.51499e-22
77.5;-147.5;257.5;3.51502e-22
107.5;-147.5;257.5;3.51508e-22
137.5;-147.5;257.5;3.51515e-22
212.5;-147.5;257.5;3.51536e-22
242.5;-147.5;257.5;3.51544e-22
287.5;-147.5;257.5;3.51555e-22
302.5;-147.5;257.5;3.51558e-22
-462.5;-132.5;257.5;3.51575e-22
-447.5;-132.5;257.5;3.51575e-22
-357.5;-132.5;257.5;3.51565e-22
-297.5;-132.5;257.5;3.51553e-22
-207.5;-132.5;257.5;3.51531e-22
-192.5;-132.5;257.5;3.51526e-22
-117.5;-132.5;257.5;3.51506e-22
-72.5;-132.5;257.5;3.51496e-22
-42.5;-132.5;257.5;3.51491e-22
17.5;-132.5;257.5;3.51489e-22
32.5;-132.5;257.5;3.5149e-22
62.5;-132.5;257.5;3.51494e-22
152.5;-132.5;257.5;3.51515e-22
167.5;-132.5;257.5;3.5152e-22
212.5;-132.5;257.5;3.51533e-22
227.5;-132.5;257.5;3.51537e-22
272.5;-132.5;257.5;3.51549e-22
287.5;-132.5;257.5;3.51553e-22
362.5;-132.5;257.5;3.51567e-22
392.5;-132.5;257.5;3.51572e-22
482.5;-132.5;257.5;3.51579e-22
-492.5;-117.5;257.5;3.51575e-22
-462.5;-117.5;257.5;3.51574e-22
-447.5;-117.5;257.5;3.51574e-22
-432.5;-117.5;257.5;3.51573e-22
-402.5;-117.5;257.5;3.5157e-22
-357.5;-117.5;257.5;3.51564e-22
-312.5;-117.5;257.5;3.51555e-22
-282.5;-117.5;257.5;3.51548e-22
-252.5;-117.5;257.5;3.51541e-22
-192.5;-117.5;257.5;3.51523e-22
2.5;-117.5;257.5;3.51483e-22
17.5;-117.5;257.5;3.51484e-22
47.5;-117.5;257.5;3.51487e-22
62.5;-117.5;257.5;3.51489e-22
92.5;-117.5;257.5;3.51495e-22
152.5;-117.5;257.5;3.51512e-22
182.5;-117.5;257.5;3.51521e-22
272.5;-117.5;257.5;3.51547e-22
317.5;-117.5;257.5;3.51558e-22
332.5;-117.5;257.5;3.51561e-22
362.5;-117.5;257.5;3.51566e-22
437.5;-117.5;257.5;3.51575e-22
467.5;-117.5;257.5;3.51577e-22
-492.5;-102.5;257.5;3.51574e-22
-462.5;-102.5;257.5;3.51574e-22
-447.5;-102.5;257.5;3.51573e-22
-402.5;-102.5;257.5;3.51569e-22
-357.5;-102.5;257.5;3.51562e-22
-312.5;-102.5;257.5;3.51554e-22
-252.5;-102.5;257.5;3.51539e-22
-222.5;-102.5;257.5;3.5153e-22
-87.5;-102.5;257.5;3.51489e-22
-72.5;-102.5;257.5;3.51486e-22
-57.5;-102.5;257.5;3.51483e-22
-12.5;-102.5;257.5;3.51478e-22
32.5;-102.5;257.5;3.5148e-22
107.5;-102.5;257.5;3.51495e-22
137.5;-102.5;257.5;3.51504e-22
167.5;-102.5;257.5;3.51513e-22
242.5;-102.5;257.5;3.51537e-22
257.5;-102.5;257.5;3.51541e-22
272.5;-102.5;257.5;3.51545e-22
287.5;-102.5;257.5;3.51549e-22
302.5;-102.5;257.5;3.51553e-22
452.5;-102.5;257.5;3.51576e-22
467.5;-102.5;257.5;3.51576e-22
482.5;-102.5;257.5;3.51577e-22
497.5;-102.5;257.5;3.51577e-22
-462.5;-87.5;257.5;3.51573e-22
-432.5;-87.5;257.5;3.51571e-22
-387.5;-87.5;257.5;3.51566e-22
-312.5;-87.5;257.5;3.51552e-22
-297.5;-87.5;257.5;3.51549e-22
-267.5;-87.5;257.5;3.51541e-22
-252.5;-87.5;257.5;3.51537e-22
-222.5;-87.5;257.5;3.51528e-22
-177.5;-87.5;257.5;3.51513e-22
-87.5;-87.5;257.5;3.51485e-22
-57.5;-87.5;257.5;3.51479e-22
62.5;-87.5;257.5;3.5148e-22
77.5;-87.5;257.5;3.51483e-22
122.5;-87.5;257.5;3.51496e-22
167.5;-87.5;257.5;3.5151e-22
182.5;-87.5;257.5;3.51515e-22
212.5;-87.5;257.5;3.51525e-22
227.5;-87.5;257.5;3.5153e-22
242.5;-87.5;257.5;3.51535e-22
287.5;-87.5;257.5;3.51548e-22
317.5;-87.5;257.5;3.51555e-22
332.5;-87.5;257.5;3.51558e-22
362.5;-87.5;257.5;3.51564e-22
377.5;-87.5;257.5;3.51567e-22
437.5;-87.5;257.5;3.51574e-22
452.5;-87.5;257.5;3.51575e-22
467.5;-87.5;257.5;3.51576e-22
-477.5;-72.5;257.5;3.51573e-22
-462.5;-72.5;257.5;3.51572e-22
-447.5;-72.5;257.5;3.51572e-22
-417.5;-72.5;257.5;3.51569e-22
-342.5;-72.5;257.5;3.51558e-22
-327.5;-72.5;257.5;3.51555e-22
-222.5;-72.5;257.5;3.51526e-22
-207.5;-72.5;257.5;3.51521e-22
-192.5;-72.5;257.5;3.51516e-22
-162.5;-72.5;257.5;3.51506e-22
-147.5;-72.5;257.5;3.515e-22
-132.5;-72.5;257.5;3.51495e-22
-87.5;-72.5;257.5;3.51482e-22
-72.5;-72.5;257.5;3.51478e-22
92.5;-72.5;257.5;3.51483e-22
137.5;-72.5;257.5;3.51497e-22
152.5;-72.5;257.5;3.51503e-22
167.5;-72.5;257.5;3.51508e-22
242.5;-72.5;257.5;3.51533e-22
257.5;-72.5;257.5;3.51538e-22
272.5;-72.5;257.5;3.51542e-22
332.5;-72.5;257.5;3.51557e-22
347.5;-72.5;257.5;3.5156e-22
362.5;-72.5;257.5;3.51563e-22
377.5;-72.5;257.5;3.51566e-22
452.5;-72.5;257.5;3.51574e-22
467.5;-72.5;257.5;3.51575e-22
-492.5;-57.5;257.5;3.51573e-22
-477.5;-57.5;257.5;3.51572e-22
-297.5;-57.5;257.5;3.51547e-22
-282.5;-57.5;257.5;3.51543e-22
-252.5;-57.5;257.5;3.51534e-22
-237.5;-57.5;257.5;3.51529e-22
-162.5;-57.5;257.5;3.51503e-22
-147.5;-57.5;257.5;3.51498e-22
-132.5;-57.5;257.5;3.51493e-22
-117.5;-57.5;257.5;3.51488e-22
-87.5;-57.5;257.5;3.51479e-22
-72.5;-57.5;257.5;3.51475e-22
-27.5;-57.5;257.5;3.51467e-22
-12.5;-57.5;257.5;3.51466e-22
2.5;-57.5;257.5;3.51465e-22
17.5;-57.5;257.5;3.51466e-22
92.5;-57.5;257.5;3.5148e-22
197.5;-57.5;257.5;3.51516e-22
212.5;-57.5;257.5;3.51522e-22
242.5;-57.5;257.5;3.51532e-22
302.5;-57.5;257.5;3.51549e-22
377.5;-57.5;257.5;3.51565e-22
422.5;-57.5;257.5;3.51571e-22
-492.5;-42.5;257.5;3.51572e-22
-477.5;-42.5;257.5;3.51572e-22
-432.5;-42.5;257.5;3.51569e-22
-402.5;-42.5;257.5;3.51566e-22
-387.5;-42.5;257.5;3.51564e-22
-372.5;-42.5;257.5;3.51562e-22
-327.5;-42.5;257.5;3.51553e-22
-267.5;-42.5;257.5;3.51538e-22
-252.5;-42.5;257.5;3.51533e-22
-222.5;-42.5;257.5;3.51523e-22
-177.5;-42.5;257.5;3.51507e-22
-162.5;-42.5;257.5;3.51502e-22
-132.5;-42.5;257.5;3.51491e-22
-117.5;-42.5;257.5;3.51486e-22
-87.5;-42.5;257.5;3.51476e-22
-72.5;-42.5;257.5;3.51472e-22
-57.5;-42.5;257.5;3.51469e-22
-27.5;-42.5;257.5;3.51464e-22
77.5;-42.5;257.5;3.51473e-22
107.5;-42.5;257.5;3.51482e-22
122.5;-42.5;257.5;3.51487e-22
227.5;-42.5;257.5;3.51526e-22
257.5;-42.5;257.5;3.51536e-22
272.5;-42.5;257.5;3.5154e-22
287.5;-42.5;257.5;3.51545e-22
302.5;-42.5;257.5;3.51549e-22
317.5;-42.5;257.5;3.51552e-22
347.5;-42.5;257.5;3.51559e-22
377.5;-42.5;257.5;3.51565e-22
407.5;-42.5;257.5;3.51569e-22
437.5;-42.5;257.5;3.51572e-22
-477.5;-27.5;257.5;3.51572e-22
-432.5;-27.5;257.5;3.51569e-22
-417.5;-27.5;257.5;3.51568e-22
-402.5;-27.5;257.5;3.51566e-22
-357.5;-27.5;257.5;3.51559e-22
-342.5;-27.5;257.5;3.51556e-22
-327.5;-27.5;257.5;3.51553e-22
-297.5;-27.5;257.5;3.51545e-22
-267.5;-27.5;257.5;3.51537e-22
-252.5;-27.5;257.5;3.51532e-22
-222.5;-27.5;257.5;3.51522e-22
-192.5;-27.5;257.5;3.51512e-22
-87.5;-27.5;257.5;3.51474e-22
62.5;-27.5;257.5;3.51468e-22
122.5;-27.5;257.5;3.51486e-22
167.5;-27.5;257.5;3.51503e-22
182.5;-27.5;257.5;3.51508e-22
227.5;-27.5;257.5;3.51525e-22
317.5;-27.5;257.5;3.51552e-22
332.5;-27.5;257.5;3.51555e-22
347.5;-27.5;257.5;3.51559e-22
362.5;-27.5;257.5;3.51562e-22
407.5;-27.5;257.5;3.51569e-22
452.5;-27.5;257.5;3.51573e-22
-492.5;-12.5;257.5;3.51572e-22
-432.5;-12.5;257.5;3.51569e-22
-357.5;-12.5;257.5;3.51559e-22
-252.5;-12.5;257.5;3.51532e-22
-237.5;-12.5;257.5;3.51527e-22
-207.5;-12.5;257.5;3.51516e-22
-177.5;-12.5;257.5;3.51505e-22
-162.5;-12.5;257.5;3.515e-22
-117.5;-12.5;257.5;3.51483e-22
-87.5;-12.5;257.5;3.51473e-22
32.5;-12.5;257.5;3.51461e-22
77.5;-12.5;257.5;3.5147e-22
122.5;-12.5;257.5;3.51485e-22
152.5;-12.5;257.5;3.51496e-22
167.5;-12.5;257.5;3.51502e-22
182.5;-12.5;257.5;3.51508e-22
227.5;-12.5;257.5;3.51524e-22
242.5;-12.5;257.5;3.5153e-22
257.5;-12.5;257.5;3.51535e-22
272.5;-12.5;257.5;3.51539e-22
302.5;-12.5;257.5;3.51548e-22
332.5;-12.5;257.5;3.51555e-22
347.5;-12.5;257.5;3.51558e-22
407.5;-12.5;257.5;3.51569e-22
452.5;-12.5;257.5;3.51573e-22
-492.5;2.5;257.5;3.51572e-22
-462.5;2.5;257.5;3.51571e-22
-447.5;2.5;257.5;3.5157e-22
-402.5;2.5;257.5;3.51566e-22
-357.5;2.5;257.5;3.51559e-22
-342.5;2.5;257.5;3.51556e-22
-147.5;2.5;257.5;3.51494e-22
-87.5;2.5;257.5;3.51473e-22
-42.5;2.5;257.5;3.51462e-22
2.5;2.5;257.5;3.51459e-22
17.5;2.5;257.5;3.51459e-22
32.5;2.5;257.5;3.51461e-22
47.5;2.5;257.5;3.51463e-22
77.5;2.5;257.5;3.5147e-22
107.5;2.5;257.5;3.51479e-22
137.5;2.5;257.5;3.5149e-22
167.5;2.5;257.5;3.51502e-22
197.5;2.5;257.5;3.51513e-22
257.5;2.5;257.5;3.51534e-22
272.5;2.5;257.5;3.51539e-22
302.5;2.5;257.5;3.51548e-22
317.5;2.5;257.5;3.51552e-22
347.5;2.5;257.5;3.51558e-22
392.5;2.5;257.5;3.51566e-22
407.5;2.5;257.5;3.51568e-22
-447.5;17.5;257.5;3.5157e-22
-402.5;17.5;257.5;3.51566e-22
-372.5;17.5;257.5;3.51561e-22
-327.5;17.5;257.5;3.51552e-22
-297.5;17.5;257.5;3.51545e-22
-282.5;17.5;257.5;3.51541e-22
-267.5;17.5;257.5;3.51537e-22
-252.5;17.5;257.5;3.51532e-22
-237.5;17.5;257.5;3.51527e-22
-222.5;17.5;257.5;3.51522e-22
-192.5;17.5;257.5;3.51511e-22
-177.5;17.5;257.5;3.51505e-22
-117.5;17.5;257.5;3.51483e-22
-102.5;17.5;257.5;3.51478e-22
-87.5;17.5;257.5;3.51474e-22
-72.5;17.5;257.5;3.51469e-22
-57.5;17.5;257.5;3.51466e-22
-12.5;17.5;257.5;3.5146e-22
107.5;17.5;257.5;3.5148e-22
242.5;17.5;257.5;3.5153e-22
287.5;17.5;257.5;3.51544e-22
332.5;17.5;257.5;3.51555e-22
362.5;17.5;257.5;3.51561e-22
407.5;17.5;257.5;3.51569e-22
467.5;17.5;257.5;3.51574e-22
482.5;17.5;257.5;3.51574e-22
497.5;17.5;257.5;3.51575e-22
-402.5;32.5;257.5;3.51566e-22
-372.5;32.5;257.5;3.51562e-22
-342.5;32.5;257.5;3.51556e-22
-327.5;32.5;257.5;3.51553e-22
-282.5;32.5;257.5;3.51541e-22
-237.5;32.5;257.5;3.51528e-22
-222.5;32.5;257.5;3.51522e-22
-192.5;32.5;257.5;3.51512e-22
-147.5;32.5;257.5;3.51495e-22
-132.5;32.5;257.5;3.5149e-22
-117.5;32.5;257.5;3.51484e-22
-102.5;32.5;257.5;3.51479e-22
-87.5;32.5;257.5;3.51475e-22
-57.5;32.5;257.5;3.51467e-22
-42.5;32.5;257.5;3.51464e-22
47.5;32.5;257.5;3.51465e-22
62.5;32.5;257.5;3.51468e-22
92.5;32.5;257.5;3.51476e-22
152.5;32.5;257.5;3.51497e-22
167.5;32.5;257.5;3.51503e-22
182.5;32.5;257.5;3.51509e-22
197.5;32.5;257.5;3.51514e-22
227.5;32.5;257.5;3.51525e-22
257.5;32.5;257.5;3.51535e-22
302.5;32.5;257.5;3.51548e-22
332.5;32.5;257.5;3.51556e-22
347.5;32.5;257.5;3.51559e-22
407.5;32.5;257.5;3.51569e-22
422.5;32.5;257.5;3.51571e-22
