257.5;-342.5;302.5;4.13787e-19
287.5;-342.5;302.5;4.13791e-19
317.5;-342.5;302.5;4.13795e-19
332.5;-342.5;302.5;4.13797e-19
362.5;-342.5;302.5;4.138e-19
377.5;-342.5;302.5;4.13802e-19
392.5;-342.5;302.5;4.13803e-19
437.5;-342.5;302.5;4.13806e-19
-447.5;-327.5;302.5;4.13775e-19
-417.5;-327.5;302.5;4.13774e-19
-357.5;-327.5;302.5;4.13771e-19
-192.5;-327.5;302.5;4.13758e-19
-177.5;-327.5;302.5;4.13757e-19
-87.5;-327.5;302.5;4.13752e-19
17.5;-327.5;302.5;4.13753e-19
32.5;-327.5;302.5;4.13754e-19
122.5;-327.5;302.5;4.13764e-19
152.5;-327.5;302.5;4.13768e-19
227.5;-327.5;302.5;4.1378e-19
242.5;-327.5;302.5;4.13782e-19
287.5;-327.5;302.5;4.13789e-19
302.5;-327.5;302.5;4.13791e-19
317.5;-327.5;302.5;4.13793e-19
347.5;-327.5;302.5;4.13797e-19
362.5;-327.5;302.5;4.13799e-19
392.5;-327.5;302.5;4.13801e-19
407.5;-327.5;302.5;4.13803e-19
467.5;-327.5;302.5;4.13806e-19
497.5;-327.5;302.5;4.13806e-19
-492.5;-312.5;302.5;4.13775e-19
-402.5;-312.5;302.5;4.13772e-19
-357.5;-312.5;302.5;4.13769e-19
-327.5;-312.5;302.5;4.13767e-19
-297.5;-312.5;302.5;4.13765e-19
-282.5;-312.5;302.5;4.13763e-19
-207.5;-312.5;302.5;4.13756e-19
-177.5;-312.5;302.5;4.13753e-19
-72.5;-312.5;302.5;4.13748e-19
-57.5;-312.5;302.5;4.13747e-19
-27.5;-312.5;302.5;4.13747e-19
-12.5;-312.5;302.5;4.13748e-19
32.5;-312.5;302.5;4.1375e-19
92.5;-312.5;302.5;4.13756e-19
107.5;-312.5;302.5;4.13758e-19
122.5;-312.5;302.5;4.1376e-19
152.5;-312.5;302.5;4.13765e-19
167.5;-312.5;302.5;4.13767e-19
302.5;-312.5;302.5;4.13789e-19
317.5;-312.5;302.5;4.13791e-19
362.5;-312.5;302.5;4.13797e-19
482.5;-312.5;302.5;4.13805e-19
497.5;-312.5;302.5;4.13805e-19
-492.5;-297.5;302.5;4.13773e-19
-402.5;-297.5;302.5;4.1377e-19
-387.5;-297.5;302.5;4.13769e-19
-327.5;-297.5;302.5;4.13765e-19
-312.5;-297.5;302.5;4.13764e-19
-237.5;-297.5;302.5;4.13756e-19
-192.5;-297.5;302.5;4.13752e-19
-177.5;-297.5;302.5;4.1375e-19
-162.5;-297.5;302.5;4.13749e-19
-102.5;-297.5;302.5;4.13745e-19
-72.5;-297.5;302.5;4.13744e-19
-57.5;-297.5;302.5;4.13743e-19
-27.5;-297.5;302.5;4.13743e-19
47.5;-297.5;302.5;4.13747e-19
62.5;-297.5;302.5;4.13749e-19
92.5;-297.5;302.5;4.13753e-19
107.5;-297.5;302.5;4.13755e-19
182.5;-297.5;302.5;4.13766e-19
242.5;-297.5;302.5;4.13777e-19
272.5;-297.5;302.5;4.13782e-19
302.5;-297.5;302.5;4.13787e-19
317.5;-297.5;302.5;4.13789e-19
347.5;-297.5;302.5;4.13793e-19
392.5;-297.5;302.5;4.13798e-19
422.5;-297.5;302.5;4.138e-19
467.5;-297.5;302.5;4.13803e-19
482.5;-297.5;302.5;4.13803e-19
-492.5;-282.5;302.5;4.13771e-19
-462.5;-282.5;302.5;4.13771e-19
-387.5;-282.5;302.5;4.13767e-19
-372.5;-282.5;302.5;4.13766e-19
-357.5;-282.5;302.5;4.13765e-19
-342.5;-282.5;302.5;4.13764e-19
-192.5;-282.5;302.5;4.13748e-19
-177.5;-282.5;302.5;4.13747e-19
-162.5;-282.5;302.5;4.13745e-19
-132.5;-282.5;302.5;4.13743e-19
-102.5;-282.5;302.5;4.13741e-19
-57.5;-282.5;302.5;4.13739e-19
-42.5;-282.5;302.5;4.13739e-19
-27.5;-282.5;302.5;4.13739e-19
17.5;-282.5;302.5;4.13741e-19
47.5;-282.5;302.5;4.13743e-19
77.5;-282.5;302.5;4.13746e-19
167.5;-282.5;302.5;4.1376e-19
182.5;-282.5;302.5;4.13763e-19
197.5;-282.5;302.5;4.13766e-19
212.5;-282.5;302.5;4.13769e-19
227.5;-282.5;302.5;4.13771e-19
272.5;-282.5;302.5;4.13779e-19
302.5;-282.5;302.5;4.13784e-19
332.5;-282.5;302.5;4.13789e-19
347.5;-282.5;302.5;4.13791e-19
392.5;-282.5;302.5;4.13796e-19
452.5;-282.5;302.5;4.138e-19
467.5;-282.5;302.5;4.13801e-19
482.5;-282.5;302.5;4.13801e-19
-462.5;-267.5;302.5;4.13769e-19
-447.5;-267.5;302.5;4.13769e-19
-372.5;-267.5;302.5;4.13764e-19
-312.5;-267.5;302.5;4.13759e-19
-267.5;-267.5;302.5;4.13754e-19
-222.5;-267.5;302.5;4.13748e-19
-147.5;-267.5;302.5;4.1374e-19
-117.5;-267.5;302.5;4.13737e-19
-42.5;-267.5;302.5;4.13734e-19
2.5;-267.5;302.5;4.13735e-19
17.5;-267.5;302.5;4.13736e-19
47.5;-267.5;302.5;4.13739e-19
62.5;-267.5;302.5;4.1374e-19
107.5;-267.5;302.5;4.13746e-19
122.5;-267.5;302.5;4.13749e-19
137.5;-267.5;302.5;4.13751e-19
167.5;-267.5;302.5;4.13757e-19
182.5;-267.5;302.5;4.13759e-19
212.5;-267.5;302.5;4.13765e-19
242.5;-267.5;302.5;4.13771e-19
302.5;-267.5;302.5;4.13782e-19
317.5;-267.5;302.5;4.13784e-19
347.5;-267.5;302.5;4.13788e-19
392.5;-267.5;302.5;4.13794e-19
482.5;-267.5;302.5;4.13799e-19
497.5;-267.5;302.5;4.138e-19
-492.5;-252.5;302.5;4.13768e-19
-417.5;-252.5;302.5;4.13765e-19
-357.5;-252.5;302.5;4.13761e-19
-312.5;-252.5;302.5;4.13756e-19
-267.5;-252.5;302.5;4.13751e-19
-237.5;-252.5;302.5;4.13747e-19
-207.5;-252.5;302.5;4.13743e-19
-192.5;-252.5;302.5;4.13741e-19
-132.5;-252.5;302.5;4.13735e-19
-117.5;-252.5;302.5;4.13733e-19
-102.5;-252.5;302.5;4.13732e-19
-87.5;-252.5;302.5;4.13731e-19
-42.5;-252.5;302.5;4.13729e-19
32.5;-252.5;302.5;4.13732e-19
47.5;-252.5;302.5;4.13734e-19
92.5;-252.5;302.5;4.13739e-19
227.5;-252.5;302.5;4.13765e-19
257.5;-252.5;302.5;4.13771e-19
287.5;-252.5;302.5;4.13776e-19
302.5;-252.5;302.5;4.13779e-19
317.5;-252.5;302.5;4.13782e-19
377.5;-252.5;302.5;4.1379e-19
407.5;-252.5;302.5;4.13793e-19
482.5;-252.5;302.5;4.13798e-19
-492.5;-237.5;302.5;4.13766e-19
-462.5;-237.5;302.5;4.13765e-19
-372.5;-237.5;302.5;4.1376e-19
-327.5;-237.5;302.5;4.13755e-19
-312.5;-237.5;302.5;4.13754e-19
-297.5;-237.5;302.5;4.13752e-19
-282.5;-237.5;302.5;4.1375e-19
-252.5;-237.5;302.5;4.13746e-19
-207.5;-237.5;302.5;4.1374e-19
-177.5;-237.5;302.5;4.13736e-19
-162.5;-237.5;302.5;4.13734e-19
-147.5;-237.5;302.5;4.13732e-19
-102.5;-237.5;302.5;4.13727e-19
-12.5;-237.5;302.5;4.13725e-19
32.5;-237.5;302.5;4.13727e-19
47.5;-237.5;302.5;4.13729e-19
77.5;-237.5;302.5;4.13732e-19
92.5;-237.5;302.5;4.13735e-19
197.5;-237.5;302.5;4.13755e-19
227.5;-237.5;302.5;4.13761e-19
272.5;-237.5;302.5;4.13771e-19
287.5;-237.5;302.5;4.13774e-19
302.5;-237.5;302.5;4.13776e-19
317.5;-237.5;302.5;4.13779e-19
362.5;-237.5;302.5;4.13786e-19
407.5;-237.5;302.5;4.13791e-19
497.5;-237.5;302.5;4.13796e-19
-477.5;-222.5;302.5;4.13764e-19
-462.5;-222.5;302.5;4.13763e-19
-432.5;-222.5;302.5;4.13762e-19
-372.5;-222.5;302.5;4.13758e-19
-357.5;-222.5;302.5;4.13756e-19
-342.5;-222.5;302.5;4.13755e-19
-327.5;-222.5;302.5;4.13753e-19
-312.5;-222.5;302.5;4.13751e-19
-297.5;-222.5;302.5;4.13749e-19
-267.5;-222.5;302.5;4.13745e-19
-252.5;-222.5;302.5;4.13743e-19
-192.5;-222.5;302.5;4.13734e-19
-177.5;-222.5;302.5;4.13732e-19
-162.5;-222.5;302.5;4.1373e-19
-147.5;-222.5;302.5;4.13728e-19
-132.5;-222.5;302.5;4.13726e-19
-102.5;-222.5;302.5;4.13723e-19
-87.5;-222.5;302.5;4.13721e-19
-72.5;-222.5;302.5;4.1372e-19
17.5;-222.5;302.5;4.13721e-19
92.5;-222.5;302.5;4.1373e-19
107.5;-222.5;302.5;4.13732e-19
137.5;-222.5;302.5;4.13738e-19
182.5;-222.5;302.5;4.13748e-19
197.5;-222.5;302.5;4.13751e-19
242.5;-222.5;302.5;4.13761e-19
272.5;-222.5;302.5;4.13768e-19
317.5;-222.5;302.5;4.13776e-19
332.5;-222.5;302.5;4.13779e-19
362.5;-222.5;302.5;4.13784e-19
377.5;-222.5;302.5;4.13786e-19
392.5;-222.5;302.5;4.13787e-19
437.5;-222.5;302.5;4.13792e-19
452.5;-222.5;302.5;4.13793e-19
-432.5;-207.5;302.5;4.1376e-19
-417.5;-207.5;302.5;4.13759e-19
-372.5;-207.5;302.5;4.13756e-19
-342.5;-207.5;302.5;4.13752e-19
-312.5;-207.5;302.5;4.13748e-19
-252.5;-207.5;302.5;4.1374e-19
-237.5;-207.5;302.5;4.13737e-19
-222.5;-207.5;302.5;4.13735e-19
-207.5;-207.5;302.5;4.13732e-19
-192.5;-207.5;302.5;4.1373e-19
-117.5;-207.5;302.5;4.13719e-19
-57.5;-207.5;302.5;4.13714e-19
2.5;-207.5;302.5;4.13714e-19
17.5;-207.5;302.5;4.13715e-19
32.5;-207.5;302.5;4.13717e-19
62.5;-207.5;302.5;4.1372e-19
77.5;-207.5;302.5;4.13722e-19
167.5;-207.5;302.5;4.1374e-19
182.5;-207.5;302.5;4.13744e-19
347.5;-207.5;302.5;4.13779e-19
377.5;-207.5;302.5;4.13783e-19
407.5;-207.5;302.5;4.13787e-19
437.5;-207.5;302.5;4.1379e-19
467.5;-207.5;302.5;4.13791e-19
-372.5;-192.5;302.5;4.13753e-19
-342.5;-192.5;302.5;4.1375e-19
-327.5;-192.5;302.5;4.13748e-19
-312.5;-192.5;302.5;4.13746e-19
-297.5;-192.5;302.5;4.13744e-19
-282.5;-192.5;302.5;4.13741e-19
-252.5;-192.5;302.5;4.13736e-19
-237.5;-192.5;302.5;4.13734e-19
-207.5;-192.5;302.5;4.13729e-19
-162.5;-192.5;302.5;4.13721e-19
-117.5;-192.5;302.5;4.13715e-19
-42.5;-192.5;302.5;4.13708e-19
-12.5;-192.5;302.5;4.13708e-19
2.5;-192.5;302.5;4.13709e-19
197.5;-192.5;302.5;4.13744e-19
227.5;-192.5;302.5;4.13751e-19
242.5;-192.5;302.5;4.13755e-19
257.5;-192.5;302.5;4.13758e-19
287.5;-192.5;302.5;4.13765e-19
302.5;-192.5;302.5;4.13768e-19
332.5;-192.5;302.5;4.13774e-19
347.5;-192.5;302.5;4.13777e-19
362.5;-192.5;302.5;4.13779e-19
392.5;-192.5;302.5;4.13783e-19
437.5;-192.5;302.5;4.13788e-19
482.5;-192.5;302.5;4.1379e-19
-402.5;-177.5;302.5;4.13754e-19
-387.5;-177.5;302.5;4.13753e-19
-372.5;-177.5;302.5;4.13751e-19
-312.5;-177.5;302.5;4.13743e-19
-297.5;-177.5;302.5;4.13741e-19
-282.5;-177.5;302.5;4.13738e-19
-267.5;-177.5;302.5;4.13736e-19
-252.5;-177.5;302.5;4.13733e-19
-207.5;-177.5;302.5;4.13725e-19
-162.5;-177.5;302.5;4.13717e-19
-72.5;-177.5;302.5;4.13705e-19
-57.5;-177.5;302.5;4.13704e-19
32.5;-177.5;302.5;4.13705e-19
62.5;-177.5;302.5;4.13709e-19
92.5;-177.5;302.5;4.13715e-19
122.5;-177.5;302.5;4.13721e-19
137.5;-177.5;302.5;4.13724e-19
152.5;-177.5;302.5;4.13728e-19
197.5;-177.5;302.5;4.1374e-19
212.5;-177.5;302.5;4.13744e-19
272.5;-177.5;302.5;4.13759e-19
317.5;-177.5;302.5;4.13768e-19
347.5;-177.5;302.5;4.13774e-19
362.5;-177.5;302.5;4.13777e-19
392.5;-177.5;302.5;4.13781e-19
422.5;-177.5;302.5;4.13784e-19
437.5;-177.5;302.5;4.13786e-19
452.5;-177.5;302.5;4.13787e-19
467.5;-177.5;302.5;4.13787e-19
482.5;-177.5;302.5;4.13788e-19
-492.5;-162.5;302.5;4.13756e-19
-432.5;-162.5;302.5;4.13754e-19
-402.5;-162.5;302.5;4.13752e-19
-327.5;-162.5;302.5;4.13743e-19
-312.5;-162.5;302.5;4.13741e-19
-297.5;-162.5;302.5;4.13738e-19
-267.5;-162.5;302.5;4.13733e-19
-237.5;-162.5;302.5;4.13727e-19
-177.5;-162.5;302.5;4.13715e-19
-117.5;-162.5;302.5;4.13705e-19
-87.5;-162.5;302.5;4.13701e-19
-72.5;-162.5;302.5;4.13699e-19
-42.5;-162.5;302.5;4.13697e-19
-27.5;-162.5;302.5;4.13697e-19
-12.5;-162.5;302.5;4.13697e-19
32.5;-162.5;302.5;4.137e-19
62.5;-162.5;302.5;4.13704e-19
77.5;-162.5;302.5;4.13706e-19
212.5;-162.5;302.5;4.1374e-19
287.5;-162.5;302.5;4.13759e-19
302.5;-162.5;302.5;4.13763e-19
317.5;-162.5;302.5;4.13766e-19
332.5;-162.5;302.5;4.13769e-19
347.5;-162.5;302.5;4.13772e-19
392.5;-162.5;302.5;4.13779e-19
-462.5;-147.5;302.5;4.13754e-19
-432.5;-147.5;302.5;4.13752e-19
-402.5;-147.5;302.5;4.1375e-19
-357.5;-147.5;302.5;4.13745e-19
-327.5;-147.5;302.5;4.1374e-19
-282.5;-147.5;302.5;4.13733e-19
-252.5;-147.5;302.5;4.13727e-19
-237.5;-147.5;302.5;4.13724e-19
-207.5;-147.5;302.5;4.13718e-19
-132.5;-147.5;302.5;4.13703e-19
-117.5;-147.5;302.5;4.137e-19
-102.5;-147.5;302.5;4.13698e-19
-27.5;-147.5;302.5;4.13692e-19
-12.5;-147.5;302.5;4.13692e-19
32.5;-147.5;302.5;4.13694e-19
47.5;-147.5;302.5;4.13696e-19
62.5;-147.5;302.5;4.13699e-19
77.5;-147.5;302.5;4.13701e-19
122.5;-147.5;302.5;4.13711e-19
152.5;-147.5;302.5;4.13719e-19
167.5;-147.5;302.5;4.13723e-19
182.5;-147.5;302.5;4.13728e-19
227.5;-147.5;302.5;4.1374e-19
287.5;-147.5;302.5;4.13756e-19
317.5;-147.5;302.5;4.13763e-19
332.5;-147.5;302.5;4.13766e-19
347.5;-147.5;302.5;4.13769e-19
362.5;-147.5;302.5;4.13772e-19
467.5;-147.5;302.5;4.13784e-19
497.5;-147.5;302.5;4.13784e-19
-492.5;-132.5;302.5;4.13752e-19
-477.5;-132.5;302.5;4.13752e-19
-387.5;-132.5;302.5;4.13746e-19
-357.5;-132.5;302.5;4.13743e-19
-312.5;-132.5;302.5;4.13736e-19
-282.5;-132.5;302.5;4.1373e-19
-267.5;-132.5;302.5;4.13727e-19
-252.5;-132.5;302.5;4.13724e-19
-207.5;-132.5;302.5;4.13714e-19
-162.5;-132.5;302.5;4.13704e-19
-117.5;-132.5;302.5;4.13696e-19
-87.5;-132.5;302.5;4.13691e-19
-57.5;-132.5;302.5;4.13688e-19
-27.5;-132.5;302.5;4.13686e-19
17.5;-132.5;302.5;4.13687e-19
47.5;-132.5;302.5;4.13691e-19
62.5;-132.5;302.5;4.13693e-19
92.5;-132.5;302.5;4.13699e-19
107.5;-132.5;302.5;4.13703e-19
122.5;-132.5;302.5;4.13707e-19
137.5;-132.5;302.5;4.13711e-19
152.5;-132.5;302.5;4.13715e-19
182.5;-132.5;302.5;4.13724e-19
197.5;-132.5;302.5;4.13728e-19
227.5;-132.5;302.5;4.13737e-19
242.5;-132.5;302.5;4.13741e-19
287.5;-132.5;302.5;4.13754e-19
302.5;-132.5;302.5;4.13757e-19
317.5;-132.5;302.5;4.13761e-19
332.5;-132.5;302.5;4.13764e-19
422.5;-132.5;302.5;4.13778e-19
497.5;-132.5;302.5;4.13783e-19
-387.5;-117.5;302.5;4.13744e-19
-357.5;-117.5;302.5;4.1374e-19
-327.5;-117.5;302.5;4.13736e-19
-297.5;-117.5;302.5;4.1373e-19
-282.5;-117.5;302.5;4.13727e-19
-252.5;-117.5;302.5;4.13721e-19
-162.5;-117.5;302.5;4.13701e-19
-132.5;-117.5;302.5;4.13694e-19
-117.5;-117.5;302.5;4.13691e-19
-102.5;-117.5;302.5;4.13689e-19
-87.5;-117.5;302.5;4.13686e-19
-72.5;-117.5;302.5;4.13684e-19
-57.5;-117.5;302.5;4.13683e-19
-27.5;-117.5;302.5;4.13681e-19
17.5;-117.5;302.5;4.13682e-19
32.5;-117.5;302.5;4.13684e-19
62.5;-117.5;302.5;4.13688e-19
92.5;-117.5;302.5;4.13695e-19
152.5;-117.5;302.5;4.13711e-19
167.5;-117.5;302.5;4.13715e-19
212.5;-117.5;302.5;4.13729e-19
257.5;-117.5;302.5;4.13743e-19
272.5;-117.5;302.5;4.13747e-19
407.5;-117.5;302.5;4.13775e-19
437.5;-117.5;302.5;4.13778e-19
482.5;-117.5;302.5;4.13781e-19
-477.5;-102.5;302.5;4.13749e-19
-462.5;-102.5;302.5;4.13748e-19
-417.5;-102.5;302.5;4.13745e-19
-357.5;-102.5;302.5;4.13738e-19
-297.5;-102.5;302.5;4.13728e-19
-237.5;-102.5;302.5;4.13715e-19
-192.5;-102.5;302.5;4.13704e-19
-162.5;-102.5;302.5;4.13697e-19
-132.5;-102.5;302.5;4.1369e-19
-117.5;-102.5;302.5;4.13687e-19
-72.5;-102.5;302.5;4.1368e-19
-27.5;-102.5;302.5;4.13676e-19
-12.5;-102.5;302.5;4.13676e-19
32.5;-102.5;302.5;4.13679e-19
47.5;-102.5;302.5;4.13681e-19
62.5;-102.5;302.5;4.13684e-19
122.5;-102.5;302.5;4.13698e-19
137.5;-102.5;302.5;4.13702e-19
152.5;-102.5;302.5;4.13707e-19
182.5;-102.5;302.5;4.13717e-19
212.5;-102.5;302.5;4.13726e-19
242.5;-102.5;302.5;4.13736e-19
257.5;-102.5;302.5;4.1374e-19
287.5;-102.5;302.5;4.13748e-19
302.5;-102.5;302.5;4.13752e-19
317.5;-102.5;302.5;4.13756e-19
332.5;-102.5;302.5;4.1376e-19
422.5;-102.5;302.5;4.13775e-19
497.5;-102.5;302.5;4.13779e-19
-447.5;-87.5;302.5;4.13746e-19
-402.5;-87.5;302.5;4.13742e-19
-357.5;-87.5;302.5;4.13737e-19
-327.5;-87.5;302.5;4.13732e-19
-297.5;-87.5;302.5;4.13726e-19
-282.5;-87.5;302.5;4.13723e-19
-252.5;-87.5;302.5;4.13716e-19
-147.5;-87.5;302.5;4.1369e-19
-72.5;-87.5;302.5;4.13675e-19
-57.5;-87.5;302.5;4.13673e-19
-42.5;-87.5;302.5;4.13672e-19
-27.5;-87.5;302.5;4.13671e-19
17.5;-87.5;302.5;4.13673e-19
62.5;-87.5;302.5;4.13679e-19
122.5;-87.5;302.5;4.13694e-19
152.5;-87.5;302.5;4.13703e-19
227.5;-87.5;302.5;4.13728e-19
272.5;-87.5;302.5;4.13742e-19
332.5;-87.5;302.5;4.13758e-19
377.5;-87.5;302.5;4.13767e-19
392.5;-87.5;302.5;4.13769e-19
452.5;-87.5;302.5;4.13776e-19
497.5;-87.5;302.5;4.13778e-19
-417.5;-72.5;302.5;4.13742e-19
-402.5;-72.5;302.5;4.13741e-19
-387.5;-72.5;302.5;4.13739e-19
-372.5;-72.5;302.5;4.13737e-19
-357.5;-72.5;302.5;4.13735e-19
-342.5;-72.5;302.5;4.13732e-19
-312.5;-72.5;302.5;4.13727e-19
-297.5;-72.5;302.5;4.13724e-19
-237.5;-72.5;302.5;4.1371e-19
-222.5;-72.5;302.5;4.13706e-19
-192.5;-72.5;302.5;4.13698e-19
-132.5;-72.5;302.5;4.13683e-19
-102.5;-72.5;302.5;4.13676e-19
-72.5;-72.5;302.5;4.13671e-19
-57.5;-72.5;302.5;4.13669e-19
-27.5;-72.5;302.5;4.13667e-19
-12.5;-72.5;302.5;4.13667e-19
2.5;-72.5;302.5;4.13667e-19
17.5;-72.5;302.5;4.13668e-19
62.5;-72.5;302.5;4.13675e-19
152.5;-72.5;302.5;4.137e-19
212.5;-72.5;302.5;4.1372e-19
227.5;-72.5;302.5;4.13725e-19
257.5;-72.5;302.5;4.13735e-19
287.5;-72.5;302.5;4.13744e-19
317.5;-72.5;302.5;4.13752e-19
332.5;-72.5;302.5;4.13756e-19
362.5;-72.5;302.5;4.13762e-19
392.5;-72.5;302.5;4.13767e-19
437.5;-72.5;302.5;4.13773e-19
467.5;-72.5;302.5;4.13775e-19
497.5;-72.5;302.5;4.13776e-19
-492.5;-57.5;302.5;4.13745e-19
-477.5;-57.5;302.5;4.13744e-19
-447.5;-57.5;302.5;4.13743e-19
-387.5;-57.5;302.5;4.13737e-19
-372.5;-57.5;302.5;4.13735e-19
-357.5;-57.5;302.5;4.13733e-19
-342.5;-57.5;302.5;4.13731e-19
-162.5;-57.5;302.5;4.13688e-19
-147.5;-57.5;302.5;4.13684e-19
-132.5;-57.5;302.5;4.1368e-19
-117.5;-57.5;302.5;4.13676e-19
-12.5;-57.5;302.5;4.13663e-19
92.5;-57.5;302.5;4.13679e-19
197.5;-57.5;302.5;4.13713e-19
212.5;-57.5;302.5;4.13718e-19
242.5;-57.5;302.5;4.13728e-19
272.5;-57.5;302.5;4.13738e-19
302.5;-57.5;302.5;4.13746e-19
332.5;-57.5;302.5;4.13754e-19
362.5;-57.5;302.5;4.1376e-19
377.5;-57.5;302.5;4.13763e-19
452.5;-57.5;302.5;4.13773e-19
497.5;-57.5;302.5;4.13775e-19
-492.5;-42.5;302.5;4.13743e-19
-477.5;-42.5;302.5;4.13743e-19
-462.5;-42.5;302.5;4.13742e-19
-432.5;-42.5;302.5;4.13741e-19
-417.5;-42.5;302.5;4.13739e-19
-387.5;-42.5;302.5;4.13736e-19
-342.5;-42.5;302.5;4.13729e-19
-327.5;-42.5;302.5;4.13726e-19
-312.5;-42.5;302.5;4.13723e-19
-282.5;-42.5;302.5;4.13717e-19
-252.5;-42.5;302.5;4.1371e-19
-237.5;-42.5;302.5;4.13706e-19
-177.5;-42.5;302.5;4.13689e-19
-147.5;-42.5;302.5;4.13681e-19
-132.5;-42.5;302.5;4.13677e-19
-117.5;-42.5;302.5;4.13674e-19
-87.5;-42.5;302.5;4.13667e-19
-57.5;-42.5;302.5;4.13663e-19
-27.5;-42.5;302.5;4.1366e-19
-12.5;-42.5;302.5;4.1366e-19
62.5;-42.5;302.5;4.13668e-19
77.5;-42.5;302.5;4.13672e-19
107.5;-42.5;302.5;4.1368e-19
197.5;-42.5;302.5;4.13711e-19
212.5;-42.5;302.5;4.13716e-19
242.5;-42.5;302.5;4.13726e-19
272.5;-42.5;302.5;4.13736e-19
287.5;-42.5;302.5;4.1374e-19
317.5;-42.5;302.5;4.13749e-19
332.5;-42.5;302.5;4.13752e-19
347.5;-42.5;302.5;4.13756e-19
407.5;-42.5;302.5;4.13767e-19
422.5;-42.5;302.5;4.13769e-19
452.5;-42.5;302.5;4.13771e-19
467.5;-42.5;302.5;4.13772e-19
-462.5;-27.5;302.5;4.13741e-19
-432.5;-27.5;302.5;4.13739e-19
-402.5;-27.5;302.5;4.13737e-19
-357.5;-27.5;302.5;4.1373e-19
-312.5;-27.5;302.5;4.13722e-19
-267.5;-27.5;302.5;4.13712e-19
-237.5;-27.5;302.5;4.13704e-19
-222.5;-27.5;302.5;4.137e-19
-207.5;-27.5;302.5;4.13696e-19
-177.5;-27.5;302.5;4.13687e-19
-87.5;-27.5;302.5;4.13665e-19
47.5;-27.5;302.5;4.13663e-19
92.5;-27.5;302.5;4.13673e-19
122.5;-27.5;302.5;4.13682e-19
167.5;-27.5;302.5;4.13698e-19
182.5;-27.5;302.5;4.13703e-19
197.5;-27.5;302.5;4.13709e-19
227.5;-27.5;302.5;4.13719e-19
242.5;-27.5;302.5;4.13725e-19
302.5;-27.5;302.5;4.13743e-19
317.5;-27.5;302.5;4.13747e-19
347.5;-27.5;302.5;4.13754e-19
-492.5;-12.5;302.5;4.13741e-19
-387.5;-12.5;302.5;4.13734e-19
-357.5;-12.5;302.5;4.13729e-19
-282.5;-12.5;302.5;4.13714e-19
-252.5;-12.5;302.5;4.13707e-19
-237.5;-12.5;302.5;4.13703e-19
-207.5;-12.5;302.5;4.13694e-19
-177.5;-12.5;302.5;4.13686e-19
-162.5;-12.5;302.5;4.13682e-19
-147.5;-12.5;302.5;4.13677e-19
-132.5;-12.5;302.5;4.13674e-19
-87.5;-12.5;302.5;4.13663e-19
-72.5;-12.5;302.5;4.1366e-19
-42.5;-12.5;302.5;4.13657e-19
-12.5;-12.5;302.5;4.13655e-19
17.5;-12.5;302.5;4.13657e-19
47.5;-12.5;302.5;4.13661e-19
92.5;-12.5;302.5;4.13671e-19
107.5;-12.5;302.5;4.13676e-19
152.5;-12.5;302.5;4.13691e-19
212.5;-12.5;302.5;4.13713e-19
227.5;-12.5;302.5;4.13718e-19
242.5;-12.5;302.5;4.13723e-19
287.5;-12.5;302.5;4.13738e-19
317.5;-12.5;302.5;4.13746e-19
332.5;-12.5;302.5;4.1375e-19
347.5;-12.5;302.5;4.13753e-19
377.5;-12.5;302.5;4.13759e-19
407.5;-12.5;302.5;4.13764e-19
482.5;-12.5;302.5;4.13771e-19
-447.5;2.5;302.5;4.13739e-19
-357.5;2.5;302.5;4.13728e-19
-342.5;2.5;302.5;4.13726e-19
-312.5;2.5;302.5;4.1372e-19
-72.5;2.5;302.5;4.13659e-19
-57.5;2.5;302.5;4.13657e-19
-42.5;2.5;302.5;4.13655e-19
-27.5;2.5;302.5;4.13654e-19
17.5;2.5;302.5;4.13655e-19
107.5;2.5;302.5;4.13675e-19
167.5;2.5;302.5;4.13695e-19
197.5;2.5;302.5;4.13706e-19
212.5;2.5;302.5;4.13712e-19
227.5;2.5;302.5;4.13717e-19
272.5;2.5;302.5;4.13732e-19
287.5;2.5;302.5;4.13736e-19
302.5;2.5;302.5;4.13741e-19
377.5;2.5;302.5;4.13758e-19
422.5;2.5;302.5;4.13765e-19
437.5;2.5;302.5;4.13767e-19
452.5;2.5;302.5;4.13768e-19
497.5;2.5;302.5;4.1377e-19
-492.5;17.5;302.5;4.13739e-19
-447.5;17.5;302.5;4.13738e-19
-417.5;17.5;302.5;4.13735e-19
-402.5;17.5;302.5;4.13734e-19
-372.5;17.5;302.5;4.1373e-19
-327.5;17.5;302.5;4.13722e-19
-267.5;17.5;302.5;4.13709e-19
-252.5;17.5;302.5;4.13705e-19
-237.5;17.5;302.5;4.13701e-19
-207.5;17.5;302.5;4.13693e-19
-177.5;17.5;302.5;4.13684e-19
-132.5;17.5;302.5;4.13672e-19
-102.5;17.5;302.5;4.13664e-19
-87.5;17.5;302.5;4.13661e-19
-42.5;17.5;302.5;4.13655e-19
17.5;17.5;302.5;4.13655e-19
77.5;17.5;302.5;4.13665e-19
92.5;17.5;302.5;4.13669e-19
107.5;17.5;302.5;4.13674e-19
122.5;17.5;302.5;4.13679e-19
137.5;17.5;302.5;4.13684e-19
227.5;17.5;302.5;4.13716e-19
242.5;17.5;302.5;4.13721e-19
257.5;17.5;302.5;4.13726e-19
287.5;17.5;302.5;4.13736e-19
