Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-4.80765;2.0081;3.36183;10.042;4241.75;5.98103;0;0;5.23174e-13;0.01;0;8.3941;101;0;-1-1;-1
240;590;-4.373;19.3728;2.92707;10.1264;4349.66;6.03285;0;0;5.23174e-13;0.01;0;7.9559;101;0;-1-1;-1
240;591;-4.79769;37.0102;2.84837;10.942;5487.61;6.5247;0;0;5.23174e-13;0.01;0;8.39449;101;0;-1-1;-1
240;592;-4.66766;53.5587;3.33061;10.0582;4262.37;5.98645;0;0;5.23174e-13;0.01;0;7.11573;101;0;-1-1;-1
240;593;-5.0002;68.2082;9.06307;9.68881;3809.78;5.77228;0;0;5.23174e-13;0.01;0;7.82338;101;0;-1-1;-1
240;594;-4.98749;94.6462;4.47711;11.5366;6431.66;6.87374;0;0;5.23174e-13;0.01;0;7.03331;101;0;-1-1;-1
240;595;10.8862;-98.8013;2.28856;10.3086;4588.66;6.14533;0;0;5.23174e-13;0.01;0;4.76196;101;0;-1-1;-1
240;596;9.99822;-80.0064;3.2176;11.3104;6060.74;6.73886;0;0;5.23174e-13;0.01;0;5.90246;101;0;-1-1;-1
240;597;7.76675;-62.8315;3.14691;11.8591;6986.28;7.05984;0;0;5.23174e-13;0.01;0;6.94149;101;0;-1-1;-1
240;598;10.0096;-43.4405;3.31511;11.6034;6544.09;6.91212;0;0;5.23174e-13;0.01;0;7.61254;101;0;-1-1;-1
240;599;11.2419;-24.8952;3.14586;11.297;6039.16;6.73064;0;0;5.23174e-13;0.01;0;7.78541;101;0;-1-1;-1
240;600;10.5464;-5.90199;3.33897;11.9537;7154.74;7.12479;0;0;5.23174e-13;0.01;0;8.34662;101;0;-1-1;-1
240;601;11.3387;10.0019;3.52209;10.5587;4930.82;6.29323;0;0;5.23174e-13;0.01;0;8.05679;101;0;-1-1;-1
240;602;11.5126;28.774;3.02984;11.7446;6785.91;6.99459;0;0;5.23174e-13;0.01;0;9.30494;101;0;-1-1;-1
240;603;11.1154;46.5296;3.50839;10.0245;4219.67;5.97307;0;0;5.23174e-13;0.01;0;8.46434;101;0;-1-1;-1
240;604;9.73625;63.118;8.55734;10.0228;4217.55;5.96913;0;0;5.23174e-13;0.01;0;8.28802;101;0;-1-1;-1
240;605;6.67581;79.6664;6.1632;10.2496;4510.37;6.1127;0;0;5.23174e-13;0.01;0;7.09517;101;0;-1-1;-1
240;606;3.52293;112.35;4.92625;11.4455;6280.47;6.81736;0;0;5.23174e-13;0.01;0;2.04167;101;0;-1-1;-1
240;607;26.4861;-89.1679;2.85648;10.0565;4260.23;5.98847;0;0;5.23174e-13;0.01;0;6.22534;101;0;-1-1;-1
240;608;25.0045;-70.2783;3.52395;12.0002;7238.53;7.14991;0;0;5.23174e-13;0.01;0;7.685;101;0;-1-1;-1
240;609;26.5127;-52.0681;3.35795;10.2326;4487.99;6.10109;0;0;5.23174e-13;0.01;0;7.16196;101;0;-1-1;-1
240;610;26.205;-34.803;3.46731;10.0711;4278.8;5.99483;0;0;5.23174e-13;0.01;0;7.71795;101;0;-1-1;-1
240;611;26.5138;-16.2963;3.23851;10.0978;4312.85;6.01403;0;0;5.23174e-13;0.01;0;8.52503;101;0;-1-1;-1
240;612;26.4983;1.22818;4.74929;11.2587;5977.89;6.71002;0;0;5.23174e-13;0.01;0;9.76573;101;0;-1-1;-1
240;613;27.2149;20.2245;3.99293;11.3594;6139.74;6.76822;0;0;5.23174e-13;0.01;0;9.26038;101;0;-1-1;-1
240;614;26.7163;39.602;3.90738;10.0721;4279.99;5.99819;0;0;5.23174e-13;0.01;0;7.53738;101;0;-1-1;-1
240;615;31.0744;55.5939;5.7981;11.6644;6647.77;6.9503;0;0;5.23174e-13;0.01;0;8.57235;101;0;-1-1;-1
240;616;23.4965;72.5731;4.41773;10.8322;5323.94;6.45054;0;0;5.23174e-13;0.01;0;8.36928;101;0;-1-1;-1
240;617;20.2014;102.278;-0.184827;11.9526;7152.79;7.12015;0;0;5.23174e-13;0.01;0;4.43944;101;0;-1-1;-1
240;618;42.337;-80.3129;3.71463;11.0877;5709.77;6.60729;0;0;5.23174e-13;0.01;0;7.05954;101;0;-1-1;-1
240;619;42.0139;-61.6116;3.63683;10.2058;4452.73;6.08705;0;0;5.23174e-13;0.01;0;7.44091;101;0;-1-1;-1
240;620;41.8782;-43.6761;3.80947;10.566;4941.12;6.29638;0;0;5.23174e-13;0.01;0;8.58391;101;0;-1-1;-1
240;621;42.3817;-25.7216;3.14071;11.2444;5955.19;6.70183;0;0;5.23174e-13;0.01;0;9.0373;101;0;-1-1;-1
240;622;42.2285;-7.14625;3.33131;11.0449;5643.79;6.57976;0;0;5.23174e-13;0.01;0;8.44218;101;0;-1-1;-1
240;623;42.638;10.0134;4.40044;11.2624;5983.81;6.71198;0;0;5.23174e-13;0.01;0;8.23602;101;0;-1-1;-1
240;624;42.3392;29.9194;4.49432;11.7464;6788.89;7.00333;0;0;5.23174e-13;0.01;0;9.50404;101;0;-1-1;-1
240;625;46.6972;47.3139;10.3297;9.72918;3857.6;5.79363;0;0;5.23174e-13;0.01;0;8.28881;101;0;-1-1;-1
240;626;46.2336;60.9386;-0.264408;9.64687;3760.52;5.74481;0;0;5.23174e-13;0.01;0;8.22225;101;0;-1-1;-1
240;627;47.5187;87.7947;3.39232;9.68395;3804.05;5.76632;0;0;5.23174e-13;0.01;0;5.36135;101;0;-1-1;-1
240;628;58.1583;-89.6181;4.0909;10.0743;4282.85;6.0027;0;0;5.23174e-13;0.01;0;4.14005;101;0;-1-1;-1
240;629;58.3849;-71.1549;4.15666;11.5796;6503.9;6.89622;0;0;5.23174e-13;0.01;0;8.11659;101;0;-1-1;-1
240;630;58.0664;-52.1857;3.66224;11.9556;7158.27;7.11965;0;0;5.23174e-13;0.01;0;8.04309;101;0;-1-1;-1
240;631;57.9127;-34.7391;3.43384;10.0721;4280.01;5.99908;0;0;5.23174e-13;0.01;0;7.47151;101;0;-1-1;-1
240;632;57.9623;-16.2045;3.53041;10.194;4437.4;6.07771;0;0;5.23174e-13;0.01;0;8.29716;101;0;-1-1;-1
240;633;57.9116;1.28284;3.90266;10.0791;4288.96;6.01197;0;0;5.23174e-13;0.01;0;7.95185;101;0;-1-1;-1
240;634;58.3666;19.4239;3.80899;11.1765;5847.98;6.66445;0;0;5.23174e-13;0.01;0;9.02119;101;0;-1-1;-1
240;635;58.484;38.3247;3.03505;11.5519;6457.32;6.88443;0;0;5.23174e-13;0.01;0;8.53783;101;0;-1-1;-1
240;636;60.4125;55.7913;4.3731;10.0224;4217.03;5.96689;0;0;5.23174e-13;0.01;0;7.32958;101;0;-1-1;-1
240;637;56.5427;73.0357;5.03416;10.7535;5208.84;6.41139;0;0;5.23174e-13;0.01;0;6.98706;101;0;-1-1;-1
240;638;76.1992;-62.6878;4.65634;11.7404;6778.54;6.993;0;0;5.23174e-13;0.01;0;5.6265;101;0;-1-1;-1
240;639;74.6592;-42.9624;3.41631;11.441;6273.01;6.81639;0;0;5.23174e-13;0.01;0;9.01209;101;0;-1-1;-1
240;640;73.4542;-24.5612;3.15466;10.1576;4389.96;6.05638;0;0;5.23174e-13;0.01;0;8.09223;101;0;-1-1;-1
240;641;73.2919;-6.53988;3.47345;10.0386;4237.48;5.97593;0;0;5.23174e-13;0.01;0;7.10247;101;0;-1-1;-1
240;642;74.337;10.0131;3.7153;12.1494;7511.89;7.24083;0;0;5.23174e-13;0.01;0;8.31502;101;0;-1-1;-1
240;643;74.5977;28.6165;2.55232;10.0521;4254.57;5.98588;0;0;5.23174e-13;0.01;0;8.16944;101;0;-1-1;-1
240;644;74.8067;46.8655;4.04627;11.1479;5803.25;6.64012;0;0;5.23174e-13;0.01;0;8.43977;101;0;-1-1;-1
240;645;75.1827;68.2458;2.73006;11.6109;6556.79;6.91618;0;0;5.23174e-13;0.01;0;6.00352;101;0;-1-1;-1
240;646;91.6193;-49.5554;6.76592;10.8993;5423.5;6.49456;0;0;5.23174e-13;0.01;0;4.8464;101;0;-1-1;-1
240;647;89.189;-31.8724;2.84195;9.72914;3857.55;5.79043;0;0;5.23174e-13;0.01;0;7.75882;101;0;-1-1;-1
240;648;88.3476;-14.6137;3.72963;11.4049;6213.83;6.79586;0;0;5.23174e-13;0.01;0;8.32982;101;0;-1-1;-1
240;649;90.7101;2.81569;2.70481;10.8524;5353.81;6.46567;0;0;5.23174e-13;0.01;0;8.23801;101;0;-1-1;-1
240;650;90.5864;20.7472;3.50748;10.9077;5436.07;6.49929;0;0;5.23174e-13;0.01;0;8.38939;101;0;-1-1;-1
240;651;89.0046;37.729;1.83132;9.72919;3857.61;5.79059;0;0;5.23174e-13;0.01;0;6.85475;101;0;-1-1;-1
240;652;91.4994;57.3413;4.77992;11.7698;6829.67;7.01206;0;0;5.23174e-13;0.01;0;4.57237;101;0;-1-1;-1
240;653;104.549;-37.5798;3.89998;9.73565;3865.3;5.79464;0;0;5.23174e-13;0.01;0;3.85162;101;0;-1-1;-1
240;654;105.489;-6.34723;7.27353;10.9957;5568.76;6.5496;0;0;5.23174e-13;0.01;0;4.4694;101;0;-1-1;-1
240;655;107.764;12.7253;2.0224;11.3389;6106.59;6.75401;0;0;5.23174e-13;0.01;0;3.63221;101;0;-1-1;-1
240;656;106.252;33.0611;2.42956;11.8353;6944.23;7.05207;0;0;5.23174e-13;0.01;0;4.31804;101;0;-1-1;-1
240;657;-97.3946;-44.069;18.1915;11.8017;6885.24;7.0301;0;0;5.23174e-13;0.01;0;3.83493;101;0;-1-1;-1
240;658;-97.6744;-24.534;22.344;11.0637;5672.73;6.59226;0;0;5.23174e-13;0.01;0;4.28946;101;0;-1-1;-1
240;659;-100.678;-5.76494;25.0028;11.721;6745.09;6.97816;0;0;5.23174e-13;0.01;0;3.6339;101;0;-1-1;-1
240;660;-95.1888;12.4497;19.7261;11.1202;5760.01;6.62593;0;0;5.23174e-13;0.01;0;4.30865;101;0;-1-1;-1
240;661;-93.2117;30.4779;15.8569;9.98647;4171.81;5.94449;0;0;5.23174e-13;0.01;0;5.52316;101;0;-1-1;-1
240;662;-93.7136;47.0832;20.8449;10.3217;4606.19;6.15321;0;0;5.23174e-13;0.01;0;3.75482;101;0;-1-1;-1
240;663;-80.0797;-73.7237;17.5274;11.2229;5921.12;6.68821;0;0;5.23174e-13;0.01;0;2.63059;101;0;-1-1;-1
240;664;-80.0621;-55.4334;20.0506;10.762;5221.14;6.41107;0;0;5.23174e-13;0.01;0;4.92552;101;0;-1-1;-1
240;665;-81.2691;-34.3989;20.3979;10.0305;4227.3;5.97378;0;0;5.23174e-13;0.01;0;6.60084;101;0;-1-1;-1
240;666;-77.762;-17.0624;18.4525;11.7013;6711.11;6.97054;0;0;5.23174e-13;0.01;0;8.51555;101;0;-1-1;-1
240;667;-79.9733;2.22469;18.1973;11.4914;6356.4;6.84696;0;0;5.23174e-13;0.01;0;7.55235;101;0;-1-1;-1
240;668;-78.7241;20.2172;17.3105;11.4409;6272.99;6.81565;0;0;5.23174e-13;0.01;0;7.77344;101;0;-1-1;-1
240;669;-77.2881;38.2071;20.1013;10.4255;4746.58;6.21614;0;0;5.23174e-13;0.01;0;7.37778;101;0;-1-1;-1
240;670;-78.066;55.0041;19.011;10.0377;4236.36;5.97579;0;0;5.23174e-13;0.01;0;5.49128;101;0;-1-1;-1
240;671;-64.7212;-80.6686;18.678;11.8666;6999.42;7.07108;0;0;5.23174e-13;0.01;0;3.96054;101;0;-1-1;-1
240;672;-63.4434;-63.5688;19.0274;11.1839;5859.64;6.6662;0;0;5.23174e-13;0.01;0;6.0653;101;0;-1-1;-1
240;673;-64.0126;-43.5408;17.4029;12.0497;7328.61;7.17752;0;0;5.23174e-13;0.01;0;7.55251;101;0;-1-1;-1
240;674;-60.6603;-23.9072;19.689;10.5576;4929.3;6.29448;0;0;5.23174e-13;0.01;0;8.07054;101;0;-1-1;-1
240;675;-62.3892;-5.81024;17.5259;11.8359;6945.33;7.04834;0;0;5.23174e-13;0.01;0;8.12652;101;0;-1-1;-1
240;676;-62.6025;10.014;16.1309;10.3566;4653.07;6.17694;0;0;5.23174e-13;0.01;0;7.37816;101;0;-1-1;-1
240;677;-61.8705;28.4587;17.9879;11.4165;6232.79;6.80327;0;0;5.23174e-13;0.01;0;9.06432;101;0;-1-1;-1
240;678;-61.9855;47.2105;19.7198;9.97564;4158.25;5.94008;0;0;5.23174e-13;0.01;0;8.29964;101;0;-1-1;-1
240;679;-62.5839;64.3739;18.6398;10.2805;4551.24;6.13168;0;0;5.23174e-13;0.01;0;7.08244;101;0;-1-1;-1
240;680;-65.1238;82.6731;20.0409;11.4102;6222.59;6.79367;0;0;5.23174e-13;0.01;0;2.57784;101;0;-1-1;-1
240;681;-47.5185;-90.2947;18.7373;11.4177;6234.78;6.80348;0;0;5.23174e-13;0.01;0;6.13952;101;0;-1-1;-1
240;682;-47.0523;-71.2853;19.1004;10.6751;5095.71;6.36406;0;0;5.23174e-13;0.01;0;7.5437;101;0;-1-1;-1
240;683;-47.3854;-52.7411;19.1725;10.7774;5243.68;6.42785;0;0;5.23174e-13;0.01;0;7.5697;101;0;-1-1;-1
240;684;-46.6155;-34.9568;18.9699;11.2725;5999.99;6.71683;0;0;5.23174e-13;0.01;0;7.88028;101;0;-1-1;-1
240;685;-45.7416;-16.3671;19.2276;10.077;4286.27;6.00236;0;0;5.23174e-13;0.01;0;8.30179;101;0;-1-1;-1
240;686;-46.3633;1.77343;19.223;10.5136;4867.88;6.26942;0;0;5.23174e-13;0.01;0;8.88857;101;0;-1-1;-1
240;687;-46.1834;20.2608;19.2031;10.4714;4809.48;6.24131;0;0;5.23174e-13;0.01;0;8.85799;101;0;-1-1;-1
240;688;-46.3739;38.8008;18.9925;10.6247;5023.88;6.33327;0;0;5.23174e-13;0.01;0;7.70588;101;0;-1-1;-1
240;689;-46.5397;56.207;19.213;10.6269;5026.92;6.33366;0;0;5.23174e-13;0.01;0;7.5371;101;0;-1-1;-1
240;690;-47.9827;75.0738;18.7206;11.9655;7176.07;7.12984;0;0;5.23174e-13;0.01;0;6.94423;101;0;-1-1;-1
240;691;-50.0034;93.9593;20.0643;10.6142;5009.01;6.32582;0;0;5.23174e-13;0.01;0;2.79902;101;0;-1-1;-1
240;692;-41.3901;-105.845;26.7636;9.80855;3952.79;5.84213;0;0;5.23174e-13;0.01;0;2.44056;101;0;-1-1;-1
240;693;-30.6316;-79.9821;18.9424;11.6289;6587.29;6.92727;0;0;5.23174e-13;0.01;0;8.13054;101;0;-1-1;-1
240;694;-31.9079;-61.8651;20.6817;10.0254;4220.85;5.96899;0;0;5.23174e-13;0.01;0;7.62843;101;0;-1-1;-1
240;695;-31.0222;-44.3642;18.3566;10.5312;4892.35;6.27727;0;0;5.23174e-13;0.01;0;8.56464;101;0;-1-1;-1
240;696;-30.6108;-25.3769;18.9746;11.3353;6100.74;6.75231;0;0;5.23174e-13;0.01;0;8.96776;101;0;-1-1;-1
240;697;-30.8509;-7.31438;18.4913;11.1332;5780.26;6.63683;0;0;5.23174e-13;0.01;0;8.18983;101;0;-1-1;-1
240;698;-31.3109;10.2352;19.3805;11.3822;6176.8;6.78021;0;0;5.23174e-13;0.01;0;8.90832;101;0;-1-1;-1
240;699;-30.7078;30.0789;18.4247;10.6671;5084.29;6.35653;0;0;5.23174e-13;0.01;0;8.70764;101;0;-1-1;-1
240;700;-30.3489;47.8085;18.868;11.2696;5995.29;6.71451;0;0;5.23174e-13;0.01;0;9.06449;101;0;-1-1;-1
240;701;-30.5299;66.3504;18.7992;10.7144;5152.17;6.38507;0;0;5.23174e-13;0.01;0;7.35762;101;0;-1-1;-1
240;702;-32.5251;85.8976;18.4747;12.0906;7403.39;7.20454;0;0;5.23174e-13;0.01;0;5.06142;101;0;-1-1;-1
240;703;-14.2394;-88.4501;17.7078;11.5345;6428.06;6.87017;0;0;5.23174e-13;0.01;0;8.30302;101;0;-1-1;-1
240;704;-14.4645;-71.2173;21.3404;9.97181;4153.47;5.94239;0;0;5.23174e-13;0.01;0;8.24643;101;0;-1-1;-1
240;705;-15.1191;-53.8876;19.0705;11.5631;6475.99;6.88815;0;0;5.23174e-13;0.01;0;8.86393;101;0;-1-1;-1
240;706;-16.026;-35.0971;16.2342;10.1964;4440.42;6.07974;0;0;5.23174e-13;0.01;0;7.2708;101;0;-1-1;-1
240;707;-14.4282;-17.5943;18.0641;11.4717;6323.69;6.83398;0;0;5.23174e-13;0.01;0;8.57211;101;0;-1-1;-1
240;708;-15.236;1.0915;18.9274;11.9377;7126.01;7.11386;0;0;5.23174e-13;0.01;0;9.87846;101;0;-1-1;-1
240;709;-15.5551;20.5004;18.0922;11.8744;7013.38;7.07528;0;0;5.23174e-13;0.01;0;9.48093;101;0;-1-1;-1
240;710;-14.6717;39.3138;18.1165;10.6221;5020.24;6.32539;0;0;5.23174e-13;0.01;0;7.93064;101;0;-1-1;-1
240;711;-13.9562;56.432;18.6997;11.9805;7202.96;7.13455;0;0;5.23174e-13;0.01;0;8.27723;101;0;-1-1;-1
240;712;-15.4587;76.2647;19.1335;10.2367;4493.27;6.1001;0;0;5.23174e-13;0.01;0;7.70674;101;0;-1-1;-1
240;713;-15.8838;95.0099;19.9372;10.0827;4293.54;6.00375;0;0;5.23174e-13;0.01;0;6.01785;101;0;-1-1;-1
240;714;0.230198;-101.648;18.3761;12.0801;7384.16;7.19785;0;0;5.23174e-13;0.01;0;4.5622;101;0;-1-1;-1
240;715;1.22335;-79.7244;19.5958;10.2993;4576.23;6.14292;0;0;5.23174e-13;0.01;0;7.86375;101;0;-1-1;-1
240;716;0.476772;-62.4394;19.679;9.96817;4148.92;5.93928;0;0;5.23174e-13;0.01;0;7.85905;101;0;-1-1;-1
240;717;-0.21116;-43.3139;18.5816;11.6763;6668.09;6.95761;0;0;5.23174e-13;0.01;0;9.2429;101;0;-1-1;-1
240;718;0.787382;-25.5295;18.4945;10.4074;4721.89;6.20713;0;0;5.23174e-13;0.01;0;8.66977;101;0;-1-1;-1
240;719;0.664011;-7.53408;18.6497;10.2151;4464.96;6.0915;0;0;5.23174e-13;0.01;0;8.75047;101;0;-1-1;-1
240;720;0.937484;10.0183;18.0954;11.7165;6737.22;6.97737;0;0;5.23174e-13;0.01;0;9.02288;101;0;-1-1;-1
240;721;0.947692;28.2258;18.3505;11.7639;6819.36;7.01049;0;0;5.23174e-13;0.01;0;8.66;101;0;-1-1;-1
240;722;1.73928;44.905;17.0011;10.1837;4423.92;6.07411;0;0;5.23174e-13;0.01;0;8.89842;101;0;-1-1;-1
240;723;3.01707;58.7373;21.8446;9.69068;3811.99;5.77095;0;0;5.23174e-13;0.01;0;8.0697;101;0;-1-1;-1
240;724;-1.30549;87.1397;20.2376;10.2583;4521.8;6.1188;0;0;5.23174e-13;0.01;0;7.44554;101;0;-1-1;-1
240;725;0.761185;103.668;21.2794;10.3547;4650.49;6.17489;0;0;5.23174e-13;0.01;0;3.2066;101;0;-1-1;-1
240;726;16.5257;-90.4712;18.32;11.8529;6975.35;7.05876;0;0;5.23174e-13;0.01;0;7.85365;101;0;-1-1;-1
240;727;15.8627;-70.7871;18.9491;10.0618;4266.89;5.99057;0;0;5.23174e-13;0.01;0;7.76987;101;0;-1-1;-1
240;728;16.0692;-53.0937;18.2295;11.3582;6137.84;6.76845;0;0;5.23174e-13;0.01;0;8.31854;101;0;-1-1;-1
240;729;16.0116;-34.5146;18.0075;10.0414;4241.04;5.98149;0;0;5.23174e-13;0.01;0;7.87115;101;0;-1-1;-1
240;730;15.9159;-16.278;18.2086;10.9963;5569.69;6.55436;0;0;5.23174e-13;0.01;0;9.037;101;0;-1-1;-1
240;731;16.3577;1.59027;19.073;10.1227;4344.89;6.03813;0;0;5.23174e-13;0.01;0;8.95632;101;0;-1-1;-1
240;732;16.914;19.122;18.7702;10.7835;5252.56;6.43023;0;0;5.23174e-13;0.01;0;9.07109;101;0;-1-1;-1
240;733;17.3235;37.1674;18.3356;10.4727;4811.37;6.24229;0;0;5.23174e-13;0.01;0;8.71846;101;0;-1-1;-1
240;734;18.3317;53.7877;18.555;10.5157;4870.83;6.26761;0;0;5.23174e-13;0.01;0;8.37411;101;0;-1-1;-1
240;735;16.9937;74.2982;20.2021;10.0505;4252.6;5.99198;0;0;5.23174e-13;0.01;0;7.70753;101;0;-1-1;-1
240;736;15.9862;91.8637;16.5958;10.8527;5354.27;6.4678;0;0;5.23174e-13;0.01;0;5.97523;101;0;-1-1;-1
240;737;33.8036;-98.5698;16.4227;10.7316;5177.07;6.39268;0;0;5.23174e-13;0.01;0;3.67257;101;0;-1-1;-1
240;738;32.2105;-80.0031;18.8032;11.228;5929.25;6.68985;0;0;5.23174e-13;0.01;0;7.80521;101;0;-1-1;-1
240;739;32.1457;-61.2284;18.4382;10.8041;5282.62;6.43729;0;0;5.23174e-13;0.01;0;7.7258;101;0;-1-1;-1
240;740;31.4625;-43.7762;17.7539;10.0492;4250.95;5.98423;0;0;5.23174e-13;0.01;0;8.20119;101;0;-1-1;-1
240;741;31.1865;-25.6748;17.4485;11.1165;5754.34;6.62651;0;0;5.23174e-13;0.01;0;9.07191;101;0;-1-1;-1
240;742;31.6379;-6.98282;18.9033;10.9973;5571.12;6.55763;0;0;5.23174e-13;0.01;0;8.35785;101;0;-1-1;-1
240;743;31.9047;10.2459;19.4422;10.4999;4848.94;6.2601;0;0;5.23174e-13;0.01;0;7.92545;101;0;-1-1;-1
240;744;32.092;28.6581;19.3424;10.3558;4651.95;6.16902;0;0;5.23174e-13;0.01;0;8.48139;101;0;-1-1;-1
240;745;33.3796;45.7153;19.6044;10.0055;4195.73;5.95693;0;0;5.23174e-13;0.01;0;8.64264;101;0;-1-1;-1
240;746;31.4325;65.7763;20.3303;10.721;5161.74;6.39138;0;0;5.23174e-13;0.01;0;8.28328;101;0;-1-1;-1
240;747;32.6769;83.1609;20.6588;10.8991;5423.22;6.49337;0;0;5.23174e-13;0.01;0;7.83335;101;0;-1-1;-1
240;748;49.8488;-88.6353;20.6385;11.8053;6891.64;7.02781;0;0;5.23174e-13;0.01;0;5.40351;101;0;-1-1;-1
240;749;47.7069;-69.9911;18.8803;10.2097;4457.9;6.08936;0;0;5.23174e-13;0.01;0;7.32968;101;0;-1-1;-1
240;750;47.284;-52.3245;18.9566;10.0478;4249.12;5.98219;0;0;5.23174e-13;0.01;0;7.23699;101;0;-1-1;-1
240;751;47.0006;-35.0215;19.0997;11.2742;6002.67;6.72029;0;0;5.23174e-13;0.01;0;8.22878;101;0;-1-1;-1
240;752;47.1952;-16.8828;18.9899;11.7484;6792.34;6.99993;0;0;5.23174e-13;0.01;0;9.3298;101;0;-1-1;-1
240;753;47.939;1.19112;19.2092;11.3511;6126.42;6.76383;0;0;5.23174e-13;0.01;0;9.3632;101;0;-1-1;-1
240;754;47.9267;19.2552;19.7062;11.5569;6465.6;6.8852;0;0;5.23174e-13;0.01;0;9.32709;101;0;-1-1;-1
240;755;48.4606;36.5473;20.5477;9.99823;4186.57;5.95455;0;0;5.23174e-13;0.01;0;8.16628;101;0;-1-1;-1
240;756;48.2314;60.6212;18.4253;11.9316;7115.21;7.10672;0;0;5.23174e-13;0.01;0;9.34362;101;0;-1-1;-1
240;757;50.3255;78.5224;20.3062;10.4065;4720.73;6.20577;0;0;5.23174e-13;0.01;0;6.91755;101;0;-1-1;-1
240;758;46.0053;95.352;19.2912;10.0463;4247.21;5.98276;0;0;5.23174e-13;0.01;0;2.91;101;0;-1-1;-1
240;759;67.5498;-79.249;18.658;11.5527;6458.54;6.88572;0;0;5.23174e-13;0.01;0;4.35933;101;0;-1-1;-1
240;760;63.185;-61.5296;19.1409;10.0325;4229.77;5.97477;0;0;5.23174e-13;0.01;0;7.66442;101;0;-1-1;-1
240;761;64.0727;-43.7348;19.1978;11.8889;7039.01;7.08271;0;0;5.23174e-13;0.01;0;9.13026;101;0;-1-1;-1
240;762;63.8711;-25.5705;18.1381;11.6816;6677.26;6.95741;0;0;5.23174e-13;0.01;0;9.0244;101;0;-1-1;-1
240;763;64.0861;-7.22436;18.2844;10.5679;4943.69;6.29986;0;0;5.23174e-13;0.01;0;7.53574;101;0;-1-1;-1
240;764;64.671;9.98211;19.5741;11.2178;5913.02;6.68247;0;0;5.23174e-13;0.01;0;7.77374;101;0;-1-1;-1
240;765;65.2767;28.9517;18.8268;12.129;7474.19;7.22496;0;0;5.23174e-13;0.01;0;9.40421;101;0;-1-1;-1
240;766;62.422;47.4218;19.0207;10.2957;4571.52;6.13567;0;0;5.23174e-13;0.01;0;8.33554;101;0;-1-1;-1
240;767;66.9048;66.081;19.69;11.8224;6921.61;7.04063;0;0;5.23174e-13;0.01;0;6.73634;101;0;-1-1;-1
240;768;79.8678;-52.9482;19.795;10.3624;4660.9;6.17359;0;0;5.23174e-13;0.01;0;5.79344;101;0;-1-1;-1
240;769;81.9795;-34.9884;18.8855;11.9254;7104.05;7.099;0;0;5.23174e-13;0.01;0;7.32025;101;0;-1-1;-1
240;770;79.21;-16.7311;18.6049;10.0499;4251.82;5.98458;0;0;5.23174e-13;0.01;0;6.81833;101;0;-1-1;-1
240;771;81.5357;-0.185506;17.9261;10.2908;4564.93;6.13306;0;0;5.23174e-13;0.01;0;7.30996;101;0;-1-1;-1
240;772;81.8644;17.8961;20.267;11.6368;6600.69;6.92953;0;0;5.23174e-13;0.01;0;8.81567;101;0;-1-1;-1
240;773;81.8686;35.489;16.6542;9.67711;3795.99;5.76168;0;0;5.23174e-13;0.01;0;7.58933;101;0;-1-1;-1
240;774;85.1113;68.7672;19.2142;10.3905;4698.98;6.19868;0;0;5.23174e-13;0.01;0;2.73338;101;0;-1-1;-1
240;775;98.1457;-23.7512;17.2743;11.5464;6448.11;6.87912;0;0;5.23174e-13;0.01;0;5.85262;101;0;-1-1;-1
240;776;103.442;-7.22265;24.7783;9.98878;4174.7;5.94781;0;0;5.23174e-13;0.01;0;3.59354;101;0;-1-1;-1
240;777;98.2525;8.87111;17.5445;10.7285;5172.61;6.39326;0;0;5.23174e-13;0.01;0;5.51011;101;0;-1-1;-1
240;778;98.6306;26.5428;19.4579;11.0681;5679.4;6.59331;0;0;5.23174e-13;0.01;0;5.01034;101;0;-1-1;-1
240;779;-99.9727;7.18336;37.0221;10.1552;4386.83;6.05378;0;0;5.23174e-13;0.01;0;4.17555;101;0;-1-1;-1
240;780;-86.5091;-44.2815;34.961;11.6414;6608.5;6.93436;0;0;5.23174e-13;0.01;0;5.28031;101;0;-1-1;-1
240;781;-84.8202;-24.2676;34.9281;10.9687;5527.85;6.53606;0;0;5.23174e-13;0.01;0;6.44085;101;0;-1-1;-1
240;782;-83.8574;-5.95155;34.3526;10.882;5397.7;6.48491;0;0;5.23174e-13;0.01;0;6.63524;101;0;-1-1;-1
240;783;-83.4367;11.1298;33.9807;10.3649;4664.24;6.18146;0;0;5.23174e-13;0.01;0;6.83615;101;0;-1-1;-1
240;784;-86.2912;29.1089;33.3996;11.133;5779.9;6.63146;0;0;5.23174e-13;0.01;0;6.36522;101;0;-1-1;-1
240;785;-83.4403;46.8623;34.4973;10.0883;4300.73;6.01497;0;0;5.23174e-13;0.01;0;4.90508;101;0;-1-1;-1
240;786;-70.8306;-71.042;34.7493;11.1322;5778.71;6.63412;0;0;5.23174e-13;0.01;0;4.76295;101;0;-1-1;-1
240;787;-68.8985;-52.2819;34.22;11.4303;6255.5;6.81033;0;0;5.23174e-13;0.01;0;6.27195;101;0;-1-1;-1
240;788;-68.6594;-33.3001;33.6708;11.7733;6835.64;7.01785;0;0;5.23174e-13;0.01;0;7.96672;101;0;-1-1;-1
