Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.7772;-6.2833;-25.0895;10.0993;4314.8;6.04237;0;0;3.93593e-09;0.01;0;6.88988;101;0;-1-1;-1
160;394;72.3331;10.0002;-26.3116;10.4076;4722.17;6.22388;0;0;3.93593e-09;0.01;0;7.53748;101;0;-1-1;-1
160;395;72.1424;27.2696;-26.3346;11.077;5693.25;6.61936;0;0;3.93593e-09;0.01;0;8.78938;101;0;-1-1;-1
160;396;71.8126;45.6312;-26.0165;11.3459;6118;6.78317;0;0;3.93593e-09;0.01;0;8.53935;101;0;-1-1;-1
160;397;72.9726;63.959;-27.4915;11.3029;6048.7;6.7565;0;0;3.93593e-09;0.01;0;5.00784;101;0;-1-1;-1
160;398;88.9188;-50.017;-24.0857;11.3613;6142.92;6.7898;0;0;3.93593e-09;0.01;0;2.47412;101;0;-1-1;-1
160;399;87.548;-33.5594;-25.1796;11.5551;6462.66;6.90367;0;0;3.93593e-09;0.01;0;5.14828;101;0;-1-1;-1
160;400;85.9992;-15.6777;-27.7438;9.99785;4186.09;5.9805;0;0;3.93593e-09;0.01;0;5.956;101;0;-1-1;-1
160;401;88.1308;1.04146;-25.7891;10.5292;4889.63;6.29618;0;0;3.93593e-09;0.01;0;6.01772;101;0;-1-1;-1
160;402;88.6935;19.1288;-27.1333;11.0752;5690.37;6.62025;0;0;3.93593e-09;0.01;0;5.49108;101;0;-1-1;-1
160;403;86.9951;36.8678;-25.571;9.51993;3614.02;5.68925;0;0;3.93593e-09;0.01;0;5.36769;101;0;-1-1;-1
160;404;88.787;58.3804;-21.8282;9.2202;3283.3;5.50677;0;0;3.93593e-09;0.01;0;3.25791;101;0;-1-1;-1
160;405;-113.806;5.03413;-5.25969;9.20094;3262.76;5.49769;0;0;3.93593e-09;0.01;0;1.73365;101;0;-1-1;-1
160;406;-91.3298;-40.6125;-8.17307;10.2611;4525.6;6.13787;0;0;3.93593e-09;0.01;0;3.96185;101;0;-1-1;-1
160;407;-97.919;-31.4906;-21.4705;9.34349;3416.77;5.58268;0;0;3.93593e-09;0.01;0;3.35536;101;0;-1-1;-1
160;408;-86.2714;-7.75794;-8.08924;10.0097;4200.94;5.98557;0;0;3.93593e-09;0.01;0;7.8253;101;0;-1-1;-1
160;409;-90.7741;13.434;-12.8606;11.3987;6203.83;6.81231;0;0;3.93593e-09;0.01;0;6.62932;101;0;-1-1;-1
160;410;-93.1958;31.01;-9.87462;9.54678;3644.68;5.70585;0;0;3.93593e-09;0.01;0;4.71355;101;0;-1-1;-1
160;411;-91.9497;48.0372;-10.9642;10.6182;5014.61;6.35004;0;0;3.93593e-09;0.01;0;3.57749;101;0;-1-1;-1
160;412;-75.8419;-67.4508;-12.2453;9.90121;4065.87;5.91968;0;0;3.93593e-09;0.01;0;3.96743;101;0;-1-1;-1
160;413;-75.1398;-50.0036;-10.5446;10.7561;5212.52;6.4312;0;0;3.93593e-09;0.01;0;6.46574;101;0;-1-1;-1
160;414;-75.0664;-33.7291;-9.25189;10.5447;4911.23;6.30258;0;0;3.93593e-09;0.01;0;8.06692;101;0;-1-1;-1
160;415;-73.4128;-17.9766;-15.719;10.5818;4963.23;6.32635;0;0;3.93593e-09;0.01;0;7.98934;101;0;-1-1;-1
160;416;-74.8209;3.43135;-11.0423;9.89265;4055.33;5.91774;0;0;3.93593e-09;0.01;0;7.97384;101;0;-1-1;-1
160;417;-73.9508;19.5105;-13.5263;9.68735;3808.06;5.79613;0;0;3.93593e-09;0.01;0;7.85792;101;0;-1-1;-1
160;418;-76.7116;36.6027;-12.6097;10.8456;5343.84;6.48407;0;0;3.93593e-09;0.01;0;8.2049;101;0;-1-1;-1
160;419;-75.7959;54.3873;-11.0779;10.1118;4330.83;6.04908;0;0;3.93593e-09;0.01;0;6.13386;101;0;-1-1;-1
160;420;-61.5475;-76.6941;-12.6011;10.0261;4221.67;5.99613;0;0;3.93593e-09;0.01;0;5.32964;101;0;-1-1;-1
160;421;-60.4263;-59.1135;-11.1074;10.6085;5000.98;6.34402;0;0;3.93593e-09;0.01;0;8.22381;101;0;-1-1;-1
160;422;-59.3249;-42.0549;-13.8718;9.67639;3795.15;5.79001;0;0;3.93593e-09;0.01;0;8.00661;101;0;-1-1;-1
160;423;-59.918;-25.9209;-8.94857;9.57872;3681.39;5.72456;0;0;3.93593e-09;0.01;0;8.01687;101;0;-1-1;-1
160;424;-61.0557;-7.43272;-11.5955;10.2216;4473.47;6.11474;0;0;3.93593e-09;0.01;0;7.49218;101;0;-1-1;-1
160;425;-59.7534;9.99881;-13.8644;11.3337;6098.24;6.77534;0;0;3.93593e-09;0.01;0;7.99261;101;0;-1-1;-1
160;426;-60.1045;27.9195;-13.4965;9.61709;3725.8;5.74708;0;0;3.93593e-09;0.01;0;7.94757;101;0;-1-1;-1
160;427;-60.9531;44.7778;-10.4615;10.4707;4808.57;6.26058;0;0;3.93593e-09;0.01;0;8.04297;101;0;-1-1;-1
160;428;-60.3246;63.4431;-11.3718;10.9889;5558.37;6.56921;0;0;3.93593e-09;0.01;0;7.26002;101;0;-1-1;-1
160;429;-47.9303;-88.1197;-11.9057;11.3952;6198;6.81086;0;0;3.93593e-09;0.01;0;5.15917;101;0;-1-1;-1
160;430;-45.565;-68.8474;-11.6833;11.0233;5610.73;6.59095;0;0;3.93593e-09;0.01;0;8.2526;101;0;-1-1;-1
160;431;-45.453;-51.22;-10.257;9.6294;3740.13;5.7601;0;0;3.93593e-09;0.01;0;6.37178;101;0;-1-1;-1
160;432;-44.1037;-34.4863;-11.5851;11.0648;5674.44;6.61465;0;0;3.93593e-09;0.01;0;8.59621;101;0;-1-1;-1
160;433;-45.5943;-15.7532;-10.5638;11.3168;6070.99;6.76491;0;0;3.93593e-09;0.01;0;9.00978;101;0;-1-1;-1
160;434;-44.7077;1.5692;-10.5875;10.639;5044.17;6.35998;0;0;3.93593e-09;0.01;0;8.92468;101;0;-1-1;-1
160;435;-45.041;19.2783;-10.9209;11.2705;5996.75;6.73823;0;0;3.93593e-09;0.01;0;8.34179;101;0;-1-1;-1
160;436;-45.2001;36.8302;-10.8784;10.5013;4850.83;6.27848;0;0;3.93593e-09;0.01;0;8.30866;101;0;-1-1;-1
160;437;-44.9319;54.38;-11.272;9.59357;3698.54;5.73239;0;0;3.93593e-09;0.01;0;6.71431;101;0;-1-1;-1
160;438;-47.3327;74.547;-13.8147;9.88092;4040.92;5.91087;0;0;3.93593e-09;0.01;0;6.23901;101;0;-1-1;-1
160;439;-47.0679;92.6743;-10.9274;9.57306;3674.86;5.71872;0;0;3.93593e-09;0.01;0;3.83574;101;0;-1-1;-1
160;440;-30.3541;-95.5842;-12.1852;10.8005;5277.47;6.45799;0;0;3.93593e-09;0.01;0;4.11886;101;0;-1-1;-1
160;441;-30.3926;-79.8134;-12.3436;11.4238;6244.87;6.82596;0;0;3.93593e-09;0.01;0;7.49238;101;0;-1-1;-1
160;442;-28.4012;-60.9431;-9.91868;11.6982;6705.69;6.99241;0;0;3.93593e-09;0.01;0;8.67245;101;0;-1-1;-1
160;443;-26.5621;-36.9527;-17.3155;9.3221;3393.36;5.56986;0;0;3.93593e-09;0.01;0;8.46124;101;0;-1-1;-1
160;444;-29.286;-22.7754;-11.2527;11.4952;6362.73;6.86958;0;0;3.93593e-09;0.01;0;9.61917;101;0;-1-1;-1
160;445;-29.7165;-6.20087;-11.9407;9.70117;3824.38;5.80346;0;0;3.93593e-09;0.01;0;8.09598;101;0;-1-1;-1
160;446;-29.5725;10.0237;-12.2064;10.6061;4997.59;6.34082;0;0;3.93593e-09;0.01;0;7.95555;101;0;-1-1;-1
160;447;-29.312;28.1157;-11.4989;11.5821;6507.97;6.9206;0;0;3.93593e-09;0.01;0;8.68735;101;0;-1-1;-1
160;448;-30.0177;45.1777;-11.0403;10.1919;4434.66;6.0958;0;0;3.93593e-09;0.01;0;8.42324;101;0;-1-1;-1
160;449;-29.6035;61.0279;-12.0131;9.90709;4073.12;5.92522;0;0;3.93593e-09;0.01;0;7.68467;101;0;-1-1;-1
160;450;-25.2281;76.2666;-13.5212;11.1088;5742.38;6.63994;0;0;3.93593e-09;0.01;0;8.77354;101;0;-1-1;-1
160;451;-27.5453;95.2883;-12.0696;11.4302;6255.3;6.83448;0;0;3.93593e-09;0.01;0;5.36217;101;0;-1-1;-1
160;452;-14.2434;-87.3119;-12.3369;9.53022;3625.74;5.69426;0;0;3.93593e-09;0.01;0;7.45621;101;0;-1-1;-1
160;453;-14.3906;-71.1645;-13.9242;9.55646;3655.78;5.70908;0;0;3.93593e-09;0.01;0;7.44406;101;0;-1-1;-1
160;454;-15.4429;-48.5073;-12.5596;10.7116;5148.22;6.40359;0;0;3.93593e-09;0.01;0;9.15477;101;0;-1-1;-1
160;455;-19.563;-34.7078;-4.13641;9.33298;3405.25;5.57541;0;0;4.91991e-09;0.01;0;8.21745;101;0;-1-1;-1
160;456;-14.3325;-15.6098;-11.6636;9.61021;3717.81;5.74598;0;0;3.93593e-09;0.01;0;8.27464;101;0;-1-1;-1
160;457;-14.3902;1.04996;-12.4906;11.5028;6375.31;6.87264;0;0;3.93593e-09;0.01;0;9.54927;101;0;-1-1;-1
160;458;-14.4382;19.2071;-11.5849;10.2365;4493.01;6.12053;0;0;3.93593e-09;0.01;0;7.98813;101;0;-1-1;-1
160;459;-14.4609;36.3886;-11.0408;9.67087;3788.65;5.78742;0;0;3.93593e-09;0.01;0;8.31751;101;0;-1-1;-1
160;460;-14.3388;52.8892;-10.7545;9.67163;3789.55;5.78766;0;0;3.93593e-09;0.01;0;8.1406;101;0;-1-1;-1
160;461;-10.1637;68.1304;-14.7315;10.2492;4509.8;6.12935;0;0;3.93593e-09;0.01;0;7.73667;101;0;-1-1;-1
160;462;-11.6029;86.3559;-13.1263;9.58915;3693.42;5.72857;0;0;3.93593e-09;0.01;0;6.63364;101;0;-1-1;-1
160;463;0.840805;-94.2237;-12.0545;9.80456;3947.96;5.86591;0;0;3.93593e-09;0.01;0;5.77275;101;0;-1-1;-1
160;464;0.162095;-77.4327;-12.2035;9.57319;3675.01;5.71998;0;0;3.93593e-09;0.01;0;7.51295;101;0;-1-1;-1
160;465;-0.446875;-59.4634;-13.6437;9.96817;4148.92;5.96113;0;0;3.93593e-09;0.01;0;8.12572;101;0;-1-1;-1
160;466;-0.213218;-41.5407;-12.1922;10.8673;5375.87;6.4968;0;0;3.93593e-09;0.01;0;8.95034;101;0;-1-1;-1
160;467;0.818603;-23.6616;-12.1846;10.4163;4734.04;6.22914;0;0;3.93593e-09;0.01;0;8.79055;101;0;-1-1;-1
160;468;0.52652;-6.99362;-11.7623;9.80279;3945.82;5.86473;0;0;3.93593e-09;0.01;0;8.584;101;0;-1-1;-1
160;469;0.830599;10.0062;-11.3595;11.4032;6211.07;6.81458;0;0;3.93593e-09;0.01;0;8.82823;101;0;-1-1;-1
160;470;0.201947;27.309;-11.1813;10.2024;4448.35;6.1016;0;0;3.93593e-09;0.01;0;7.82952;101;0;-1-1;-1
160;471;0.669332;44.5663;-11.3308;10.5412;4906.42;6.30286;0;0;3.93593e-09;0.01;0;8.77366;101;0;-1-1;-1
160;472;2.3915;61.8821;-7.66026;10.6958;5125.37;6.39682;0;0;3.93593e-09;0.01;0;9.00861;101;0;-1-1;-1
160;473;3.64039;78.6478;-13.5093;10.0509;4253.12;6.01185;0;0;3.93593e-09;0.01;0;7.9271;101;0;-1-1;-1
160;474;2.51468;97.2417;-11.4631;11.5997;6537.81;6.92962;0;0;3.93593e-09;0.01;0;5.83489;101;0;-1-1;-1
160;475;15.9705;-86.4283;-11.6379;10.5593;4931.61;6.31373;0;0;3.93593e-09;0.01;0;7.58066;101;0;-1-1;-1
160;476;14.8962;-68.402;-11.9979;10.67;5088.36;6.381;0;0;3.93593e-09;0.01;0;8.54406;101;0;-1-1;-1
160;477;15.0838;-50.4296;-11.5552;11.1372;5786.58;6.6574;0;0;3.93593e-09;0.01;0;8.08516;101;0;-1-1;-1
160;478;15.1754;-33.3514;-11.851;10.8662;5374.29;6.49758;0;0;3.93593e-09;0.01;0;7.90647;101;0;-1-1;-1
160;479;15.2789;-15.6707;-11.3953;9.67333;3791.55;5.78713;0;0;3.93593e-09;0.01;0;7.6757;101;0;-1-1;-1
160;480;15.9589;1.39254;-11.7595;10.6319;5034.09;6.35525;0;0;3.93593e-09;0.01;0;8.88187;101;0;-1-1;-1
160;481;16.6516;18.9973;-12.0387;11.1632;5827.07;6.67041;0;0;3.93593e-09;0.01;0;9.30411;101;0;-1-1;-1
160;482;15.1343;37.0955;-11.13;9.57203;3673.68;5.72019;0;0;3.93593e-09;0.01;0;7.83102;101;0;-1-1;-1
160;483;17.45;56.9485;-4.81663;9.59547;3700.73;5.73427;0;0;3.93593e-09;0.01;0;7.44299;101;0;-1-1;-1
160;484;16.7732;68.5199;-14.7389;9.29391;3362.66;5.55086;0;0;3.93593e-09;0.01;0;7.2525;101;0;-1-1;-1
160;485;18.1306;91.0478;-16.9134;9.59812;3703.79;5.7332;0;0;3.93593e-09;0.01;0;6.25526;101;0;-1-1;-1
160;486;31.6331;-94.7201;-11.0144;9.91647;4084.7;5.92996;0;0;3.93593e-09;0.01;0;3.29406;101;0;-1-1;-1
160;487;31.0377;-77.3069;-11.6652;10.6015;4991.04;6.33678;0;0;3.93593e-09;0.01;0;8.34373;101;0;-1-1;-1
160;488;31.0635;-59.3955;-11.5809;10.6712;5090.08;6.38106;0;0;3.93593e-09;0.01;0;8.59171;101;0;-1-1;-1
160;489;30.7843;-41.7765;-10.8653;10.8715;5382.13;6.49841;0;0;3.93593e-09;0.01;0;9.19485;101;0;-1-1;-1
160;490;30.2311;-24.3126;-11.0805;11.1264;5769.66;6.65117;0;0;3.93593e-09;0.01;0;9.15819;101;0;-1-1;-1
160;491;30.0289;-7.341;-11.1038;10.0222;4216.75;5.99538;0;0;3.93593e-09;0.01;0;8.67401;101;0;-1-1;-1
160;492;31.8041;15.945;-18.7139;9.25198;3317.36;5.52656;0;0;3.93593e-09;0.01;0;7.84886;101;0;-1-1;-1
160;493;30.2036;30.2852;-11.3807;10.4587;4792.05;6.25588;0;0;3.93593e-09;0.01;0;8.98001;101;0;-1-1;-1
160;494;28.6812;47.7476;-12.5808;10.7919;5264.76;6.45407;0;0;3.93593e-09;0.01;0;9.05962;101;0;-1-1;-1
160;495;31.6123;64.7046;-9.92059;9.73599;3865.7;5.82496;0;0;3.93593e-09;0.01;0;7.96749;101;0;-1-1;-1
160;496;33.3941;84.4958;-10.8092;11.3275;6088.22;6.76791;0;0;3.93593e-09;0.01;0;7.2002;101;0;-1-1;-1
160;497;46.2495;-85.6976;-10.7647;9.56351;3663.87;5.71381;0;0;3.93593e-09;0.01;0;4.68097;101;0;-1-1;-1
160;498;46.6772;-68.3199;-11.7323;10.7406;5190.04;6.42029;0;0;3.93593e-09;0.01;0;8.39725;101;0;-1-1;-1
160;499;46.2729;-50.6007;-11.3191;10.5201;4876.9;6.28983;0;0;3.93593e-09;0.01;0;7.7729;101;0;-1-1;-1
160;500;46.1216;-33.7095;-11.0612;10.2137;4463.1;6.10509;0;0;3.93593e-09;0.01;0;7.63489;101;0;-1-1;-1
160;501;45.543;-15.7538;-11.337;10.3513;4645.93;6.19018;0;0;3.93593e-09;0.01;0;8.61292;101;0;-1-1;-1
160;502;44.6531;1.91942;-12.0088;11.4491;6286.45;6.84306;0;0;3.93593e-09;0.01;0;9.54411;101;0;-1-1;-1
160;503;45.1346;19.5137;-11.3385;11.5012;6372.68;6.87392;0;0;3.93593e-09;0.01;0;9.68487;101;0;-1-1;-1
160;504;46.1562;37.0602;-13.2414;10.7191;5158.99;6.40816;0;0;3.93593e-09;0.01;0;8.75847;101;0;-1-1;-1
160;505;45.3781;54.6616;-13.7308;9.60282;3709.24;5.73573;0;0;3.93593e-09;0.01;0;7.16559;101;0;-1-1;-1
160;506;46.2415;72.422;-11.5727;10.4263;4747.61;6.23354;0;0;3.93593e-09;0.01;0;7.41556;101;0;-1-1;-1
160;507;50.3165;89.4252;-15.3657;9.76696;3902.72;5.84126;0;0;3.93593e-09;0.01;0;3.43513;101;0;-1-1;-1
160;508;63.5755;-79.0156;-10.7516;11.6152;6564.05;6.94036;0;0;3.93593e-09;0.01;0;3.97408;101;0;-1-1;-1
160;509;62.8055;-59.7432;-11.5079;10.8739;5385.76;6.49952;0;0;3.93593e-09;0.01;0;7.67393;101;0;-1-1;-1
160;510;61.6989;-41.3002;-11.8485;10.6622;5077.29;6.37563;0;0;3.93593e-09;0.01;0;8.44393;101;0;-1-1;-1
160;511;60.351;-24.3058;-10.1404;10.5101;4862.99;6.28415;0;0;3.93593e-09;0.01;0;7.90487;101;0;-1-1;-1
160;512;60.7908;-6.68417;-10.9344;11.0832;5702.67;6.62516;0;0;3.93593e-09;0.01;0;8.03714;101;0;-1-1;-1
160;513;61.3897;10.0012;-11.9675;11.5173;6399.43;6.8822;0;0;3.93593e-09;0.01;0;8.20092;101;0;-1-1;-1
160;514;61.5023;27.6764;-11.9022;11.1728;5842.2;6.67538;0;0;3.93593e-09;0.01;0;9.02582;101;0;-1-1;-1
160;515;60.9737;45.7363;-11.4499;10.6693;5087.37;6.37929;0;0;3.93593e-09;0.01;0;8.20599;101;0;-1-1;-1
160;516;61.1039;63.0778;-11.7519;11.3964;6199.92;6.80876;0;0;3.93593e-09;0.01;0;8.09968;101;0;-1-1;-1
160;517;62.2526;80.3794;-7.17509;10.0992;4314.67;6.03836;0;0;3.93593e-09;0.01;0;3.90075;101;0;-1-1;-1
160;518;76.7782;-49.5446;-11.1158;9.57669;3679.05;5.7222;0;0;3.93593e-09;0.01;0;6.51907;101;0;-1-1;-1
160;519;76.1796;-32.5031;-9.81743;9.68948;3810.58;5.79654;0;0;3.93593e-09;0.01;0;8.18432;101;0;-1-1;-1
160;520;88.5291;-22.9365;-11.5054;9.34816;3421.9;5.58503;0;0;3.93593e-09;0.01;0;7.00599;101;0;-1-1;-1
160;521;77.1402;1.01564;-11.1369;9.61196;3719.84;5.74474;0;0;3.93593e-09;0.01;0;7.54644;101;0;-1-1;-1
160;522;76.9873;18.7206;-11.5176;9.8207;3967.49;5.87517;0;0;3.93593e-09;0.01;0;8.17332;101;0;-1-1;-1
160;523;76.5515;36.4506;-11.5442;9.57499;3677.09;5.7224;0;0;3.93593e-09;0.01;0;7.969;101;0;-1-1;-1
160;524;77.1045;53.9869;-10.8119;10.4078;4722.42;6.22289;0;0;3.93593e-09;0.01;0;6.95149;101;0;-1-1;-1
160;525;102.32;-31.0071;-13.0389;9.60194;3708.22;5.73776;0;0;3.93593e-09;0.01;0;3.20798;101;0;-1-1;-1
160;526;93.5842;-6.89311;-10.8196;10.9137;5445.06;6.52283;0;0;3.93593e-09;0.01;0;5.29268;101;0;-1-1;-1
160;527;91.6552;10.5492;-11.5742;10.1;4315.69;6.04056;0;0;3.93593e-09;0.01;0;5.60148;101;0;-1-1;-1
160;528;90.7374;27.6001;-11.6438;9.71101;3836.03;5.80873;0;0;3.93593e-09;0.01;0;6.42904;101;0;-1-1;-1
160;529;93.6099;44.9851;-11.1959;11.3032;6049.12;6.75898;0;0;3.93593e-09;0.01;0;5.05977;101;0;-1-1;-1
160;530;-101.103;-16.2185;-2.34237;10.6665;5083.46;6.37684;0;0;3.93593e-09;0.01;0;3.82536;101;0;-1-1;-1
160;531;-101.836;1.11073;6.47092;10.8414;5337.63;6.48116;0;0;3.93593e-09;0.01;0;5.52636;101;0;-1-1;-1
160;532;-99.9469;19.9254;3.46193;11.5262;6414.35;6.88569;0;0;3.93593e-09;0.01;0;4.60793;101;0;-1-1;-1
160;533;-80.6528;-60.5145;2.72146;9.55747;3656.94;5.71026;0;0;3.93593e-09;0.01;0;4.66615;101;0;-1-1;-1
160;534;-78.8665;-43.3413;5.50975;11.0335;5626.42;6.59607;0;0;3.93593e-09;0.01;0;8.26018;101;0;-1-1;-1
160;535;-87.9385;-28.2373;5.15898;11.1182;5756.9;6.64634;0;0;3.93593e-09;0.01;0;7.75761;101;0;-1-1;-1
160;536;-87.9204;-10.1125;8.2045;10.6994;5130.56;6.39627;0;0;3.93593e-09;0.01;0;7.91529;101;0;-1-1;-1
160;537;-85.7307;6.61149;2.74554;10.049;4250.64;6.00974;0;0;3.93593e-09;0.01;0;7.85755;101;0;-1-1;-1
160;538;-83.1374;23.4718;0.415015;9.56062;3660.55;5.71099;0;0;3.93593e-09;0.01;0;6.64536;101;0;-1-1;-1
160;539;-80.5942;42.6192;3.94362;11.5534;6459.87;6.90149;0;0;3.93593e-09;0.01;0;6.40775;101;0;-1-1;-1
160;540;-81.7152;61.937;4.17574;10.6413;5047.45;6.36195;0;0;3.93593e-09;0.01;0;3.54764;101;0;-1-1;-1
160;541;-65.9914;-69.5725;2.50662;9.99651;4184.41;5.97931;0;0;3.93593e-09;0.01;0;6.53537;101;0;-1-1;-1
160;542;-66.097;-53.9316;4.13738;9.16101;3220.47;5.47243;0;0;3.93593e-09;0.01;0;7.29641;101;0;-1-1;-1
160;543;-68.729;-28.7173;6.7981;10.0427;4242.66;6.00858;0;0;3.93593e-09;0.01;0;7.93695;101;0;-1-1;-1
160;544;-61.6029;-14.7795;3.3479;9.3119;3382.23;5.56074;0;0;3.93593e-09;0.01;0;8.06229;101;0;-1-1;-1
160;545;-60.1968;2.49127;1.21228;9.19481;3256.24;5.49344;0;0;4.91991e-09;0.01;0;8.25643;101;0;-1-1;-1
160;546;-71.5608;12.7351;4.21033;9.33598;3408.54;5.57802;0;0;3.93593e-09;0.01;0;7.67567;101;0;-1-1;-1
160;547;-63.8491;39.0131;6.78757;9.29619;3365.15;5.5519;0;0;3.93593e-09;0.01;0;6.29043;101;0;-1-1;-1
160;548;-65.0066;54.8672;3.69958;10.6524;5063.21;6.36772;0;0;3.93593e-09;0.01;0;5.99942;101;0;-1-1;-1
160;549;-65.852;70.028;4.15509;9.58177;3684.9;5.72951;0;0;3.93593e-09;0.01;0;3.46479;101;0;-1-1;-1
160;550;-51.1656;-77.5196;2.97244;9.71108;3836.11;5.81018;0;0;3.93593e-09;0.01;0;6.57493;101;0;-1-1;-1
160;551;-50.7636;-59.9481;3.67924;9.85742;4012.16;5.89917;0;0;3.93593e-09;0.01;0;7.86864;101;0;-1-1;-1
160;552;-48.2033;-42.6691;3.62535;9.8426;3994.09;5.88711;0;0;3.93593e-09;0.01;0;7.72126;101;0;-1-1;-1
160;553;-49.4268;-24.875;4.08709;9.70232;3825.75;5.80313;0;0;3.93593e-09;0.01;0;7.58579;101;0;-1-1;-1
160;554;-48.2317;-6.90127;4.27136;9.57994;3682.79;5.7228;0;0;3.93593e-09;0.01;0;8.29251;101;0;-1-1;-1
160;555;-47.3258;9.60325;4.56403;9.57133;3672.87;5.71737;0;0;3.93593e-09;0.01;0;8.16069;101;0;-1-1;-1
160;556;-48.6507;29.2923;4.46491;9.59487;3700.04;5.73455;0;0;3.93593e-09;0.01;0;7.27112;101;0;-1-1;-1
160;557;-49.5503;46.4741;3.88079;11.0892;5711.98;6.62587;0;0;3.93593e-09;0.01;0;7.28617;101;0;-1-1;-1
160;558;-49.7222;63.9009;2.65776;10.2282;4482.18;6.11595;0;0;3.93593e-09;0.01;0;5.80659;101;0;-1-1;-1
160;559;-52.429;81.8858;2.80651;11.0287;5619.02;6.59239;0;0;3.93593e-09;0.01;0;5.76;101;0;-1-1;-1
160;560;-35.9337;-87.2515;3.15972;10.5782;4958.2;6.32382;0;0;3.93593e-09;0.01;0;5.547;101;0;-1-1;-1
160;561;-36.4469;-69.7368;3.39588;10.3479;4641.32;6.18996;0;0;3.93593e-09;0.01;0;7.77699;101;0;-1-1;-1
160;562;-35.73;-53.1161;5.49118;9.55519;3654.32;5.71026;0;0;3.93593e-09;0.01;0;7.7743;101;0;-1-1;-1
160;563;-34.0077;-32.9662;4.04248;11.2428;5952.72;6.71865;0;0;3.93593e-09;0.01;0;9.08693;101;0;-1-1;-1
160;564;-34.7098;-15.3077;3.79384;10.1182;4339.15;6.05223;0;0;3.93593e-09;0.01;0;8.48326;101;0;-1-1;-1
160;565;-33.7072;1.39944;3.19867;10.0226;4217.31;5.9952;0;0;3.93593e-09;0.01;0;7.94239;101;0;-1-1;-1
160;566;-33.7904;19.2475;3.95975;11.4835;6343.24;6.86069;0;0;3.93593e-09;0.01;0;9.45694;101;0;-1-1;-1
160;567;-34.2711;37.1193;3.73218;10.0474;4248.6;6.0102;0;0;3.93593e-09;0.01;0;8.47245;101;0;-1-1;-1
160;568;-34.2552;55.0049;3.44776;11.052;5654.74;6.60616;0;0;3.93593e-09;0.01;0;7.89617;101;0;-1-1;-1
160;569;-37.2046;82.1791;-5.10805;9.36687;3442.49;5.59476;0;0;3.93593e-09;0.01;0;6.9863;101;0;-1-1;-1
160;570;-38.0957;94.8148;5.00186;10.8653;5372.91;6.49566;0;0;3.93593e-09;0.01;0;5.15209;101;0;-1-1;-1
160;571;-20.0083;-95.1119;2.67578;10.6673;5084.56;6.37796;0;0;3.93593e-09;0.01;0;4.19514;101;0;-1-1;-1
160;572;-19.4121;-77.4347;1.03043;9.6651;3781.88;5.78186;0;0;3.93593e-09;0.01;0;6.3136;101;0;-1-1;-1
160;573;-21.7205;-62.5855;7.47744;10.4283;4750.33;6.23572;0;0;3.93593e-09;0.01;0;8.33957;101;0;-1-1;-1
160;574;-20.7046;-45.8556;4.97813;10.402;4714.5;6.21962;0;0;3.93593e-09;0.01;0;8.82176;101;0;-1-1;-1
160;575;-19.9075;-22.6841;4.0729;9.56214;3662.3;5.71095;0;0;3.93593e-09;0.01;0;8.26865;101;0;-1-1;-1
160;576;-19.8148;-6.89636;2.63321;9.61317;3721.25;5.75133;0;0;3.93593e-09;0.01;0;7.67574;101;0;-1-1;-1
160;577;-18.9569;9.99843;2.87463;11.3472;6120.06;6.77893;0;0;3.93593e-09;0.01;0;8.54408;101;0;-1-1;-1
160;578;-19.072;28.1703;3.20794;9.68538;3805.73;5.7962;0;0;3.93593e-09;0.01;0;8.40705;101;0;-1-1;-1
160;579;-19.4032;45.2655;3.18209;10.3788;4683.01;6.20549;0;0;3.93593e-09;0.01;0;8.59929;101;0;-1-1;-1
160;580;-18.6117;64.3174;1.83633;11.1285;5773.03;6.65083;0;0;3.93593e-09;0.01;0;9.01765;101;0;-1-1;-1
160;581;-21.485;83.5358;2.69963;10.8358;5329.36;6.47689;0;0;3.93593e-09;0.01;0;7.34682;101;0;-1-1;-1
160;582;-21.0111;102.096;5.40904;11.1664;5832.11;6.67362;0;0;3.93593e-09;0.01;0;2.64001;101;0;-1-1;-1
160;583;-4.60559;-105.155;0.919248;11.3427;6112.73;6.77894;0;0;3.93593e-09;0.01;0;3.34568;101;0;-1-1;-1
160;584;-5.0904;-86.399;1.76269;9.84958;4002.6;5.89176;0;0;3.93593e-09;0.01;0;7.11533;101;0;-1-1;-1
160;585;-11.0878;-61.3871;-3.17841;9.31093;3381.17;5.5622;0;0;3.93593e-09;0.01;0;7.30872;101;0;-1-1;-1
160;586;-5.18382;-48.9401;3.08903;9.73706;3866.98;5.82418;0;0;3.93593e-09;0.01;0;7.10783;101;0;-1-1;-1
160;587;-5.15959;-32.2736;2.85987;10.6488;5058.19;6.36761;0;0;3.93593e-09;0.01;0;7.4306;101;0;-1-1;-1
160;588;-4.95488;-15.0001;2.74588;10.9517;5502.09;6.54693;0;0;3.93593e-09;0.01;0;9.09604;101;0;-1-1;-1
160;589;-4.64535;1.6627;3.16587;9.57712;3679.53;5.72302;0;0;3.93593e-09;0.01;0;8.52669;101;0;-1-1;-1
