Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.2734;-8.49736;-28.4978;10.6685;5086.29;6.26537;0;0;1.88297e-30;0.01;0;6.56898;102;0;-1-1;-1
600;394;81.7878;11.2839;-29.3723;11.0445;5643.2;6.4843;0;0;1.88297e-30;0.01;0;6.68653;102;0;-1-1;-1
600;395;81.4494;31.1718;-28.8815;11.7457;6787.79;6.88932;0;0;1.88297e-30;0.01;0;7.42477;102;0;-1-1;-1
600;396;80.4972;51.5999;-28.6678;11.8744;7013.38;6.97293;0;0;1.88297e-30;0.01;0;6.63884;102;0;-1-1;-1
600;397;81.3585;70.0005;-28.9848;12.0014;7240.83;7.03846;0;0;1.88297e-30;0.01;0;4.07011;102;0;-1-1;-1
600;398;98.9858;-56.9574;-26.1991;12.0603;7347.94;7.07313;0;0;1.88297e-30;0.01;0;2.947;102;0;-1-1;-1
600;399;98.2375;-36.06;-28.3471;12.2402;7681.58;7.17431;0;0;1.88297e-30;0.01;0;4.17186;102;0;-1-1;-1
600;400;96.7107;-18.4409;-27.4872;10.6016;4991.19;6.2277;0;0;1.88297e-30;0.01;0;4.46478;102;0;-1-1;-1
600;401;98.5037;0.870929;-27.9269;11.0613;5668.96;6.49303;0;0;1.88297e-30;0.01;0;5.5062;102;0;-1-1;-1
600;402;99.0104;21.0391;-28.8689;11.6391;6604.65;6.82638;0;0;1.88297e-30;0.01;0;4.20767;102;0;-1-1;-1
600;403;97.1953;41.6782;-27.0239;10.1686;4404.28;5.96501;0;0;1.88297e-30;0.01;0;4.42421;102;0;-1-1;-1
600;404;97.6359;59.3413;-27.3299;9.81662;3962.54;5.75218;0;0;1.88297e-30;0.01;0;3.87646;102;0;-1-1;-1
600;405;-122.95;11.1796;-8.15821;9.70395;3827.66;5.68833;0;0;1.88297e-30;0.01;0;2.74354;102;0;-1-1;-1
600;406;-101.007;-45.2587;-9.33448;10.8226;5309.87;6.35701;0;0;1.88297e-30;0.01;0;4.40085;102;0;-1-1;-1
600;407;-107.415;-36.6692;-24.3026;9.79186;3932.64;5.74435;0;0;1.88297e-30;0.01;0;2.65587;102;0;-1-1;-1
600;408;-97.1898;-9.93836;-8.89023;10.6489;5058.22;6.24732;0;0;1.88297e-30;0.01;0;7.02114;102;0;-1-1;-1
600;409;-104.649;15.4445;-13.1607;12.1189;7455.5;7.10934;0;0;1.88297e-30;0.01;0;6.50922;102;0;-1-1;-1
600;410;-102.05;34.112;-6.88305;10.1412;4368.72;5.94916;0;0;1.88297e-30;0.01;0;5.25746;102;0;-1-1;-1
600;411;-102.498;52.161;-11.9332;11.1525;5810.4;6.54415;0;0;1.88297e-30;0.01;0;3.41079;102;0;-1-1;-1
600;412;-84.8538;-75.4922;-12.2089;10.4813;4823.13;6.14575;0;0;1.88297e-30;0.01;0;3.64006;102;0;-1-1;-1
600;413;-84.2083;-56.0754;-10.4214;11.2948;6035.58;6.62889;0;0;1.88297e-30;0.01;0;6.5842;102;0;-1-1;-1
600;414;-83.9645;-36.8239;-10.936;11.1644;5829.06;6.54398;0;0;1.88297e-30;0.01;0;7.86955;102;0;-1-1;-1
600;415;-81.9498;-19.9875;-15.7121;11.2119;5903.7;6.57326;0;0;1.88297e-30;0.01;0;7.00425;102;0;-1-1;-1
600;416;-87.239;4.78687;-11.2577;10.4275;4749.31;6.12251;0;0;1.88297e-30;0.01;0;6.82723;102;0;-1-1;-1
600;417;-87.1649;23.5952;-11.8155;10.225;4477.89;6.00248;0;0;1.88297e-30;0.01;0;6.01306;102;0;-1-1;-1
600;418;-85.7937;40.911;-12.9453;11.3919;6192.6;6.68119;0;0;1.88297e-30;0.01;0;6.56016;102;0;-1-1;-1
600;419;-84.9519;60.3706;-11.459;10.7259;5168.83;6.29911;0;0;1.88297e-30;0.01;0;5.60081;102;0;-1-1;-1
600;420;-69.1125;-85.478;-12.7396;10.5222;4879.86;6.17594;0;0;1.88297e-30;0.01;0;4.93142;102;0;-1-1;-1
600;421;-68.5785;-66.6053;-11.5735;11.1831;5858.28;6.56305;0;0;1.88297e-30;0.01;0;6.76769;102;0;-1-1;-1
600;422;-67.3575;-47.646;-15.2868;10.2227;4474.86;6.00342;0;0;1.88297e-30;0.01;0;6.24012;102;0;-1-1;-1
600;423;-67.1408;-30.384;-10.4439;10.1194;4340.58;5.93539;0;0;1.88297e-30;0.01;0;6.05624;102;0;-1-1;-1
600;424;-71.3107;-5.00444;-16.4472;10.6667;5083.63;6.26386;0;0;1.88297e-30;0.01;0;5.13741;102;0;-1-1;-1
600;425;-71.0593;13.4409;-14.8293;11.9881;7216.66;7.03625;0;0;1.88297e-30;0.01;0;6.96631;102;0;-1-1;-1
600;426;-69.5005;32.5696;-9.94111;10.0926;4306.25;5.91946;0;0;1.88297e-30;0.01;0;6.54934;102;0;-1-1;-1
600;427;-68.3234;50.8097;-12.0159;11.0268;5616.06;6.46607;0;0;1.88297e-30;0.01;0;6.72792;102;0;-1-1;-1
600;428;-67.9893;71.6086;-11.5855;11.6162;6565.65;6.8124;0;0;1.88297e-30;0.01;0;5.11665;102;0;-1-1;-1
600;429;-53.9281;-97.8923;-12.0246;11.9679;7180.34;7.01947;0;0;1.88297e-30;0.01;0;3.50386;102;0;-1-1;-1
600;430;-51.9237;-76.7638;-12.1242;11.6764;6668.36;6.85591;0;0;1.88297e-30;0.01;0;6.2472;102;0;-1-1;-1
600;431;-52.6576;-57.6623;-11.2398;10.1485;4378.23;5.95621;0;0;1.88297e-30;0.01;0;6.36557;102;0;-1-1;-1
600;432;-50.6153;-38.3479;-12.8882;11.6432;6611.56;6.82758;0;0;1.88297e-30;0.01;0;6.15397;102;0;-1-1;-1
600;433;-52.6462;-17.5805;-11.96;11.8727;7010.34;6.96712;0;0;1.88297e-30;0.01;0;5.53322;102;0;-1-1;-1
600;434;-53.6262;2.37858;-11.224;11.369;6155.4;6.6681;0;0;1.88297e-30;0.01;0;6.18303;102;0;-1-1;-1
600;435;-52.8483;22.6675;-12.0619;11.9442;7137.75;7.01053;0;0;1.88297e-30;0.01;0;5.6877;102;0;-1-1;-1
600;436;-51.5404;40.556;-12.5208;11.1332;5780.32;6.52862;0;0;1.88297e-30;0.01;0;4.9995;102;0;-1-1;-1
600;437;-51.5754;60.8745;-12.0611;10.0823;4293.02;5.91355;0;0;1.88297e-30;0.01;0;5.90911;102;0;-1-1;-1
600;438;-48.8443;79.7236;-12.1383;10.3777;4681.54;6.09017;0;0;1.88297e-30;0.01;0;6.24723;102;0;-1-1;-1
600;439;-53.3366;105.414;-8.50314;10.1497;4379.74;5.95138;0;0;1.88297e-30;0.01;0;2.40043;102;0;-1-1;-1
600;440;-32.661;-108.902;-13.3164;11.5153;6396.08;6.75483;0;0;1.88297e-30;0.01;0;3.7586;102;0;-1-1;-1
600;441;-35.5305;-88.7273;-12.9657;12.0555;7339.05;7.06456;0;0;1.88297e-30;0.01;0;6.50559;102;0;-1-1;-1
600;442;-33.0471;-68.5309;-10.5068;12.3586;7906.77;7.2551;0;0;1.88297e-30;0.01;0;6.76706;102;0;-1-1;-1
600;443;-28.1591;-42.8361;-18.6219;9.85701;4011.66;5.78231;0;0;1.88297e-30;0.01;0;6.48354;102;0;-1-1;-1
600;444;-33.1083;-26.3897;-12.7552;12.1545;7521.39;7.12592;0;0;1.88297e-30;0.01;0;6.54596;102;0;-1-1;-1
600;445;-33.6511;-7.30265;-13.1823;10.1526;4383.46;5.9634;0;0;1.88297e-30;0.01;0;4.80485;102;0;-1-1;-1
600;446;-34.5941;10.989;-13.0958;11.2864;6022.17;6.62184;0;0;1.88297e-30;0.01;0;5.48814;102;0;-1-1;-1
600;447;-34.3388;31.2349;-13.2997;12.1976;7601.78;7.14941;0;0;1.88297e-30;0.01;0;6.40394;102;0;-1-1;-1
600;448;-33.5379;50.3563;-12.6568;10.8071;5287.12;6.34248;0;0;1.88297e-30;0.01;0;6.14796;102;0;-1-1;-1
600;449;-34.7255;68.1923;-13.0542;10.5009;4850.28;6.16217;0;0;1.88297e-30;0.01;0;6.25442;102;0;-1-1;-1
600;450;-28.1122;84.8377;-12.6519;11.7117;6729;6.87134;0;0;1.88297e-30;0.01;0;7.42027;102;0;-1-1;-1
600;451;-28.7207;106.909;-13.4557;12.2428;7686.58;7.19047;0;0;1.88297e-30;0.01;0;4.47382;102;0;-1-1;-1
600;452;-15.5936;-99.6314;-14.1312;10.1431;4371.25;5.94649;0;0;1.88297e-30;0.01;0;5.28531;102;0;-1-1;-1
600;453;-15.6321;-77.6126;-13.3077;10.1299;4354.15;5.93795;0;0;1.88297e-30;0.01;0;5.68191;102;0;-1-1;-1
600;454;-16.558;-56.4371;-13.5802;11.3147;6067.55;6.63918;0;0;1.88297e-30;0.01;0;6.93736;102;0;-1-1;-1
600;455;-22.5253;-41.394;-2.95915;9.81688;3962.87;5.75199;0;0;2.35372e-30;0.01;0;7.33159;102;0;-1-1;-1
600;456;-15.8747;-17.0249;-13.3535;10.0684;4275.35;5.91065;0;0;1.88297e-30;0.01;0;6.78309;102;0;-1-1;-1
600;457;-16.8026;1.57896;-13.5064;12.1355;7486.14;7.11249;0;0;1.88297e-30;0.01;0;7.84705;102;0;-1-1;-1
600;458;-16.8078;21.5821;-13.0911;10.8226;5309.81;6.34842;0;0;1.88297e-30;0.01;0;6.4254;102;0;-1-1;-1
600;459;-16.7388;40.8065;-12.9171;10.2159;4466.01;6.00737;0;0;1.88297e-30;0.01;0;6.38123;102;0;-1-1;-1
600;460;-17.0351;59.1908;-13.2933;10.1584;4391.03;5.96207;0;0;1.88297e-30;0.01;0;6.61295;102;0;-1-1;-1
600;461;-10.7331;76.7386;-15.2961;10.8008;5277.8;6.34114;0;0;1.88297e-30;0.01;0;6.59911;102;0;-1-1;-1
600;462;-12.2486;96.2267;-12.0712;10.1172;4337.75;5.9296;0;0;1.88297e-30;0.01;0;6.89988;102;0;-1-1;-1
600;463;1.42463;-105.984;-13.5811;10.3601;4657.81;6.07952;0;0;1.88297e-30;0.01;0;5.10726;102;0;-1-1;-1
600;464;-0.183621;-87.7811;-13.4574;10.1112;4330.03;5.93066;0;0;1.88297e-30;0.01;0;6.36501;102;0;-1-1;-1
600;465;-0.239719;-67.8769;-14.4617;10.5971;4984.87;6.21947;0;0;1.88297e-30;0.01;0;6.17603;102;0;-1-1;-1
600;466;0.0376442;-45.9754;-13.7185;11.4589;6302.65;6.72059;0;0;1.88297e-30;0.01;0;6.73932;102;0;-1-1;-1
600;467;1.73091;-25.5955;-13.6147;10.957;5510.18;6.42528;0;0;1.88297e-30;0.01;0;7.07152;102;0;-1-1;-1
600;468;0.753516;-7.05225;-13.2145;10.2454;4504.79;6.01364;0;0;1.88297e-30;0.01;0;6.3451;102;0;-1-1;-1
600;469;1.17233;11.2272;-12.9113;12.0213;7276.85;7.05016;0;0;1.88297e-30;0.01;0;6.78407;102;0;-1-1;-1
600;470;0.0311306;31.1174;-12.5939;10.7884;5259.71;6.33103;0;0;1.88297e-30;0.01;0;7.14917;102;0;-1-1;-1
600;471;-0.0841196;50.4041;-14.0509;11.0152;5598.47;6.46092;0;0;1.88297e-30;0.01;0;7.00834;102;0;-1-1;-1
600;472;4.51074;68.6364;-7.26365;11.2283;5929.62;6.58902;0;0;1.88297e-30;0.01;0;6.75145;102;0;-1-1;-1
600;473;3.61569;87.4007;-12.1055;10.6522;5062.94;6.25144;0;0;1.88297e-30;0.01;0;6.93112;102;0;-1-1;-1
600;474;5.22404;106.916;-14.6529;12.1842;7576.77;7.14048;0;0;1.88297e-30;0.01;0;5.7861;102;0;-1-1;-1
600;475;17.4262;-96.363;-13.0728;11.1018;5731.49;6.51494;0;0;1.88297e-30;0.01;0;6.15469;102;0;-1-1;-1
600;476;16.5381;-77.3094;-13.0252;11.2685;5993.51;6.61529;0;0;1.88297e-30;0.01;0;6.75811;102;0;-1-1;-1
600;477;16.8924;-57.4466;-12.9279;11.7332;6766.11;6.88153;0;0;1.88297e-30;0.01;0;7.47994;102;0;-1-1;-1
600;478;17.5744;-37.031;-13.4956;11.4995;6369.77;6.75118;0;0;1.88297e-30;0.01;0;6.92143;102;0;-1-1;-1
600;479;18.0999;-16.6089;-12.5027;10.2112;4459.87;5.99649;0;0;1.88297e-30;0.01;0;6.38809;102;0;-1-1;-1
600;480;18.6694;1.81354;-12.9757;11.1324;5779.06;6.52869;0;0;1.88297e-30;0.01;0;7.40571;102;0;-1-1;-1
600;481;19.3145;21.285;-13.5954;11.7671;6824.87;6.89648;0;0;1.88297e-30;0.01;0;7.1087;102;0;-1-1;-1
600;482;17.1095;42.7116;-12.7208;10.1156;4335.79;5.93301;0;0;1.88297e-30;0.01;0;6.18512;102;0;-1-1;-1
600;483;22.0307;63.4061;-4.06505;10.1058;4323.19;5.92997;0;0;1.88297e-30;0.01;0;6.81776;102;0;-1-1;-1
600;484;19.2531;77.7532;-13.889;9.79557;3937.11;5.73862;0;0;1.88297e-30;0.01;0;6.20523;102;0;-1-1;-1
600;485;24.6359;102.599;-16.8828;10.0988;4314.16;5.91917;0;0;1.88297e-30;0.01;0;4.6964;102;0;-1-1;-1
600;486;34.5202;-105.016;-12.79;10.5746;4953.14;6.20113;0;0;1.88297e-30;0.01;0;3.08082;102;0;-1-1;-1
600;487;34.3553;-86.3528;-12.5548;11.2028;5889.31;6.57116;0;0;1.88297e-30;0.01;0;7.58307;102;0;-1-1;-1
600;488;34.7182;-66.8252;-12.8069;11.2504;5964.77;6.60028;0;0;1.88297e-30;0.01;0;6.74486;102;0;-1-1;-1
600;489;34.7485;-47.3367;-12.7359;11.4509;6289.32;6.7139;0;0;1.88297e-30;0.01;0;6.87169;102;0;-1-1;-1
600;490;34.786;-27.1759;-12.4621;11.7943;6872.28;6.91898;0;0;1.88297e-30;0.01;0;7.51093;102;0;-1-1;-1
600;491;34.9256;-7.88859;-12.1672;10.5704;4947.22;6.2052;0;0;1.88297e-30;0.01;0;6.99108;102;0;-1-1;-1
600;492;37.4427;17.8812;-20.7691;9.8329;3982.3;5.76347;0;0;1.88297e-30;0.01;0;6.42175;102;0;-1-1;-1
600;493;34.068;33.7193;-11.8982;10.9742;5536.2;6.44203;0;0;1.88297e-30;0.01;0;6.64423;102;0;-1-1;-1
600;494;34.4983;52.9348;-12.7524;11.3658;6150.12;6.67474;0;0;1.88297e-30;0.01;0;6.94345;102;0;-1-1;-1
600;495;35.8226;73.3102;-9.19971;10.239;4496.42;6.01251;0;0;1.88297e-30;0.01;0;6.1217;102;0;-1-1;-1
600;496;40.1299;101.164;-13.8334;11.9823;7206.24;7.02403;0;0;1.88297e-30;0.01;0;3.58474;102;0;-1-1;-1
600;497;50.5065;-95.4232;-12.2948;10.1402;4367.49;5.94381;0;0;1.88297e-30;0.01;0;3.13715;102;0;-1-1;-1
600;498;51.8442;-77.0779;-12.397;11.3635;6146.46;6.66703;0;0;1.88297e-30;0.01;0;5.48963;102;0;-1-1;-1
600;499;51.7034;-57.333;-12.7956;11.1451;5798.77;6.53991;0;0;1.88297e-30;0.01;0;6.81591;102;0;-1-1;-1
600;500;52.164;-37.7696;-12.5781;10.7963;5271.29;6.32707;0;0;1.88297e-30;0.01;0;6.75341;102;0;-1-1;-1
600;501;52.2622;-16.7147;-12.8209;10.8779;5391.71;6.38665;0;0;1.88297e-30;0.01;0;6.06523;102;0;-1-1;-1
600;502;51.0031;3.23892;-13.4801;12.0754;7375.49;7.08018;0;0;1.88297e-30;0.01;0;7.08873;102;0;-1-1;-1
600;503;52.4591;23.8129;-11.9248;12.0728;7370.68;7.08137;0;0;1.88297e-30;0.01;0;5.95938;102;0;-1-1;-1
600;504;51.9938;39.9985;-14.1291;11.3387;6106.38;6.65134;0;0;1.88297e-30;0.01;0;5.79224;102;0;-1-1;-1
600;505;49.5194;63.841;-17.3005;10.0751;4283.89;5.90183;0;0;1.88297e-30;0.01;0;7.06497;102;0;-1-1;-1
600;506;50.7147;82.1989;-14.3793;10.9939;5565.94;6.44825;0;0;1.88297e-30;0.01;0;6.60892;102;0;-1-1;-1
600;507;59.1751;98.0062;-16.819;10.2805;4551.31;6.02522;0;0;1.88297e-30;0.01;0;3.74465;102;0;-1-1;-1
600;508;72.7715;-88.3272;-11.7649;12.2629;7724.43;7.18978;0;0;1.88297e-30;0.01;0;2.40997;102;0;-1-1;-1
600;509;70.8722;-67.8118;-12.0546;11.4287;6252.81;6.70106;0;0;1.88297e-30;0.01;0;5.06596;102;0;-1-1;-1
600;510;68.8797;-46.626;-12.6602;11.1171;5755.31;6.52365;0;0;1.88297e-30;0.01;0;5.6798;102;0;-1-1;-1
600;511;68.4132;-27.3085;-12.3374;11.0186;5603.63;6.46388;0;0;1.88297e-30;0.01;0;5.94669;102;0;-1-1;-1
600;512;70.1364;-7.09531;-12.0473;11.7659;6822.78;6.90105;0;0;1.88297e-30;0.01;0;5.21898;102;0;-1-1;-1
600;513;69.7618;11.3708;-12.9382;12.1815;7571.63;7.14375;0;0;1.88297e-30;0.01;0;5.7639;102;0;-1-1;-1
600;514;70.0028;32.1104;-12.8234;11.8123;6903.78;6.9183;0;0;1.88297e-30;0.01;0;6.1427;102;0;-1-1;-1
600;515;66.9258;52.926;-13.11;11.3684;6154.49;6.66941;0;0;1.88297e-30;0.01;0;5.6695;102;0;-1-1;-1
600;516;67.1467;70.0036;-12.7459;11.9863;7213.38;7.02279;0;0;1.88297e-30;0.01;0;6.06948;102;0;-1-1;-1
600;517;73.212;88.1184;-10.5286;10.54;4904.73;6.17922;0;0;1.88297e-30;0.01;0;3.12701;102;0;-1-1;-1
600;518;86.0143;-55.4609;-11.7722;10.1018;4318;5.92395;0;0;1.88297e-30;0.01;0;5.1928;102;0;-1-1;-1
600;519;85.5287;-36.6129;-12.4423;10.2684;4535.17;6.02869;0;0;1.88297e-30;0.01;0;5.43925;102;0;-1-1;-1
600;520;100.41;-27.2134;-11.9442;9.84303;3994.62;5.76987;0;0;1.88297e-30;0.01;0;6.65227;102;0;-1-1;-1
600;521;87.791;1.49259;-12.8808;10.0928;4306.54;5.92464;0;0;1.88297e-30;0.01;0;6.18729;102;0;-1-1;-1
600;522;86.624;20.474;-12.8427;10.3768;4680.41;6.09314;0;0;1.88297e-30;0.01;0;5.92381;102;0;-1-1;-1
600;523;86.7998;41.5844;-12.0228;10.1297;4353.91;5.94469;0;0;1.88297e-30;0.01;0;6.04493;102;0;-1-1;-1
600;524;87.2683;60.5646;-11.8451;11.0361;5630.28;6.47568;0;0;1.88297e-30;0.01;0;5.05685;102;0;-1-1;-1
600;525;115.791;-36.1663;-13.1499;10.1007;4316.63;5.92634;0;0;1.88297e-30;0.01;0;2.48512;102;0;-1-1;-1
600;526;104.544;-9.06373;-11.6709;11.5048;6378.67;6.75053;0;0;1.88297e-30;0.01;0;4.991;102;0;-1-1;-1
600;527;103.121;12.0124;-12.1141;10.6626;5077.76;6.2588;0;0;1.88297e-30;0.01;0;4.92435;102;0;-1-1;-1
600;528;101.309;31.0768;-12.3706;10.1859;4426.7;5.97644;0;0;1.88297e-30;0.01;0;5.66965;102;0;-1-1;-1
600;529;104.433;50.2376;-10.9117;11.9485;7145.35;7.02076;0;0;1.88297e-30;0.01;0;4.63455;102;0;-1-1;-1
600;530;-114.013;-17.6177;-3.34813;11.2572;5975.65;6.60302;0;0;1.88297e-30;0.01;0;3.61088;102;0;-1-1;-1
600;531;-116.301;1.17858;6.28503;11.5443;6444.55;6.77446;0;0;1.88297e-30;0.01;0;4.04791;102;0;-1-1;-1
600;532;-114.893;22.9763;4.63278;12.1106;7440.19;7.09525;0;0;1.88297e-30;0.01;0;4.14406;102;0;-1-1;-1
600;533;-90.1667;-67.6622;3.94073;10.1173;4337.95;5.93335;0;0;1.88297e-30;0.01;0;3.72013;102;0;-1-1;-1
600;534;-88.2749;-45.9219;6.25606;11.6881;6688.34;6.85402;0;0;1.88297e-30;0.01;0;6.94122;102;0;-1-1;-1
600;535;-103.436;-32.2816;5.34805;11.6052;6547.13;6.80621;0;0;1.88297e-30;0.01;0;5.48427;102;0;-1-1;-1
600;536;-100.826;-12.3113;10.0012;11.2736;6001.68;6.6119;0;0;1.88297e-30;0.01;0;6.18984;102;0;-1-1;-1
600;537;-98.2563;4.5315;2.86857;10.6041;4994.73;6.22219;0;0;1.88297e-30;0.01;0;7.12034;102;0;-1-1;-1
600;538;-96.3027;21.5923;3.58865;10.1233;4345.7;5.93214;0;0;1.88297e-30;0.01;0;7.04172;102;0;-1-1;-1
600;539;-91.0914;48.2933;4.66413;12.1944;7595.68;7.14669;0;0;1.88297e-30;0.01;0;6.78099;102;0;-1-1;-1
600;540;-90.5002;69.2603;5.43343;11.2106;5901.66;6.57298;0;0;1.88297e-30;0.01;0;2.99854;102;0;-1-1;-1
600;541;-74.7852;-77.7235;3.77346;10.5791;4959.43;6.21039;0;0;1.88297e-30;0.01;0;6.06349;102;0;-1-1;-1
600;542;-74.9563;-60.0992;5.42312;9.70223;3825.63;5.68574;0;0;1.88297e-30;0.01;0;6.55383;102;0;-1-1;-1
600;543;-75.3648;-30.5564;7.11988;10.657;5069.78;6.25946;0;0;1.88297e-30;0.01;0;6.81835;102;0;-1-1;-1
600;544;-69.8886;-15.552;-1.35389;9.88674;4048.07;5.79206;0;0;1.88297e-30;0.01;0;6.47785;102;0;-1-1;-1
600;545;-68.5502;2.09014;0.526676;9.78586;3925.42;5.73683;0;0;2.35372e-30;0.01;0;7.03612;102;0;-1-1;-1
600;546;-81.9946;12.217;3.70972;9.87432;4032.83;5.79285;0;0;1.88297e-30;0.01;0;6.71319;102;0;-1-1;-1
600;547;-71.616;42.2453;5.26768;9.87177;4029.7;5.78333;0;0;1.88297e-30;0.01;0;6.70304;102;0;-1-1;-1
600;548;-73.6052;60.1956;4.26394;11.3054;6052.68;6.63147;0;0;1.88297e-30;0.01;0;7.59153;102;0;-1-1;-1
600;549;-73.2297;78.6533;5.524;10.1336;4358.96;5.94401;0;0;1.88297e-30;0.01;0;4.57267;102;0;-1-1;-1
600;550;-58.8544;-86.9538;3.76488;10.2117;4460.44;6.00019;0;0;1.88297e-30;0.01;0;5.72563;102;0;-1-1;-1
600;551;-58.6837;-68.7342;4.6732;10.3375;4627.36;6.07477;0;0;1.88297e-30;0.01;0;6.53554;102;0;-1-1;-1
600;552;-54.8149;-47.4298;4.17727;10.4092;4724.39;6.10475;0;0;1.88297e-30;0.01;0;6.0134;102;0;-1-1;-1
600;553;-56.672;-27.2725;4.67982;10.2186;4469.56;5.994;0;0;1.88297e-30;0.01;0;6.66252;102;0;-1-1;-1
600;554;-55.0445;-8.8263;4.74049;10.1027;4319.15;5.92034;0;0;1.88297e-30;0.01;0;6.44613;102;0;-1-1;-1
600;555;-54.7823;11.4429;5.04775;10.1018;4318.04;5.91739;0;0;1.88297e-30;0.01;0;6.4157;102;0;-1-1;-1
600;556;-56.008;32.7116;4.42788;10.1167;4337.12;5.93633;0;0;1.88297e-30;0.01;0;6.99459;102;0;-1-1;-1
600;557;-56.0609;51.423;3.87407;11.734;6767.52;6.87893;0;0;1.88297e-30;0.01;0;7.01473;102;0;-1-1;-1
600;558;-56.3576;70.1165;3.83238;10.7649;5225.43;6.31179;0;0;1.88297e-30;0.01;0;6.59838;102;0;-1-1;-1
600;559;-57.3268;89.5464;2.71035;11.6051;6546.82;6.81119;0;0;1.88297e-30;0.01;0;5.69798;102;0;-1-1;-1
600;560;-38.9318;-98.8343;3.88795;11.1435;5796.26;6.53057;0;0;1.88297e-30;0.01;0;4.96745;102;0;-1-1;-1
600;561;-42.3543;-79.369;4.47096;10.8766;5389.73;6.38774;0;0;1.88297e-30;0.01;0;6.22054;102;0;-1-1;-1
600;562;-42.9028;-61.1063;5.56111;10.1476;4377.04;5.95295;0;0;1.88297e-30;0.01;0;6.65614;102;0;-1-1;-1
600;563;-39.099;-36.5791;4.15585;11.8354;6944.47;6.93917;0;0;1.88297e-30;0.01;0;6.70872;102;0;-1-1;-1
600;564;-39.2486;-17.6257;3.90982;10.7067;5141.15;6.28699;0;0;1.88297e-30;0.01;0;6.40576;102;0;-1-1;-1
600;565;-39.5587;1.34002;3.83358;10.6352;5038.73;6.24393;0;0;1.88297e-30;0.01;0;6.90613;102;0;-1-1;-1
600;566;-39.8477;22.1643;4.42775;12.0287;7290.29;7.04639;0;0;1.88297e-30;0.01;0;6.87286;102;0;-1-1;-1
600;567;-39.3494;41.2945;3.84391;10.5775;4957.2;6.20904;0;0;1.88297e-30;0.01;0;6.55415;102;0;-1-1;-1
600;568;-39.0451;61.1749;4.01517;11.7473;6790.55;6.88853;0;0;1.88297e-30;0.01;0;7.44302;102;0;-1-1;-1
600;569;-41.1017;94.3325;-4.91239;9.82942;3978.07;5.7616;0;0;1.88297e-30;0.01;0;5.88102;102;0;-1-1;-1
600;570;-39.7099;108.836;5.44505;11.3566;6135.27;6.66283;0;0;1.88297e-30;0.01;0;3.65326;102;0;-1-1;-1
600;571;-21.7857;-108.703;3.83358;11.405;6213.97;6.69193;0;0;1.88297e-30;0.01;0;4.0814;102;0;-1-1;-1
600;572;-21.5451;-90.4819;0.193838;10.1566;4388.69;5.95864;0;0;1.88297e-30;0.01;0;6.14846;102;0;-1-1;-1
600;573;-24.5138;-74.5476;7.76111;10.921;5456;6.40841;0;0;1.88297e-30;0.01;0;6.8958;102;0;-1-1;-1
600;574;-25.813;-56.3135;4.69159;11.0597;5666.55;6.49097;0;0;1.88297e-30;0.01;0;7.79709;102;0;-1-1;-1
600;575;-22.1495;-25.6253;3.30922;10.1374;4363.87;5.9368;0;0;1.88297e-30;0.01;0;7.08234;102;0;-1-1;-1
600;576;-22.808;-7.78796;3.2278;10.233;4488.4;6.00792;0;0;1.88297e-30;0.01;0;6.19329;102;0;-1-1;-1
600;577;-22.7211;11.8023;3.30095;12.0996;7419.94;7.08868;0;0;1.88297e-30;0.01;0;6.57446;102;0;-1-1;-1
600;578;-22.8202;31.8452;2.9999;10.2571;4520.22;6.02773;0;0;1.88297e-30;0.01;0;6.66814;102;0;-1-1;-1
600;579;-22.4863;50.2278;3.09082;10.9364;5479.18;6.41342;0;0;1.88297e-30;0.01;0;6.67514;102;0;-1-1;-1
600;580;-21.443;70.9487;1.76817;11.7938;6871.49;6.91874;0;0;1.88297e-30;0.01;0;6.49827;102;0;-1-1;-1
600;581;-24.0124;95.6157;3.435;11.4427;6275.94;6.70931;0;0;1.88297e-30;0.01;0;6.77911;102;0;-1-1;-1
600;582;-16.9303;114.445;3.14521;11.7802;6847.7;6.90719;0;0;1.88297e-30;0.01;0;3.28104;102;0;-1-1;-1
600;583;-3.9169;-118.363;0.883185;12.0016;7241.07;7.03529;0;0;1.88297e-30;0.01;0;2.39028;102;0;-1-1;-1
600;584;-5.54278;-98.5908;1.5584;10.4429;4770.33;6.12719;0;0;1.88297e-30;0.01;0;5.71435;102;0;-1-1;-1
600;585;-10.833;-66.9774;0.0308601;9.77678;3914.5;5.73021;0;0;1.88297e-30;0.01;0;6.06156;102;0;-1-1;-1
600;586;-8.34376;-50.6242;3.24091;10.3273;4613.72;6.06265;0;0;1.88297e-30;0.01;0;5.45203;102;0;-1-1;-1
600;587;-5.39408;-35.0028;2.5902;11.2454;5956.86;6.59809;0;0;1.88297e-30;0.01;0;5.4959;102;0;-1-1;-1
600;588;-5.00189;-15.9361;2.81692;11.5688;6485.66;6.7897;0;0;1.88297e-30;0.01;0;6.17053;102;0;-1-1;-1
600;589;-6.0271;2.56919;3.14592;10.0982;4313.4;5.92223;0;0;1.88297e-30;0.01;0;5.86374;102;0;-1-1;-1
600;590;-3.57636;21.0479;3.38507;10.1072;4325;5.92606;0;0;1.88297e-30;0.01;0;5.9557;102;0;-1-1;-1
