Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;67.9146;-19.7693;-32.4695;8.75887;2814.71;5.25063;0;0;2.96095e-05;0.01;0;6.367;101;0;-1-1;-1
80;393;69.2928;-6.27938;-25.0887;9.55129;3649.85;5.73297;0;0;2.96095e-05;0.01;0;7.17087;101;0;-1-1;-1
80;394;69.9544;10.0205;-25.9271;9.85206;4005.63;5.91134;0;0;2.96095e-05;0.01;0;6.3173;101;0;-1-1;-1
80;395;69.6893;26.7997;-25.9707;10.4805;4822.03;6.28483;0;0;2.96095e-05;0.01;0;6.78216;101;0;-1-1;-1
80;396;69.0564;44.5729;-25.3873;10.7169;5155.78;6.42755;0;0;2.96095e-05;0.01;0;7.94688;101;0;-1-1;-1
80;397;69.7636;62.2201;-27.341;10.7006;5132.32;6.41735;0;0;2.96095e-05;0.01;0;4.77678;101;0;-1-1;-1
80;398;84.4545;-50.0227;-24.0086;10.7564;5213.08;6.44995;0;0;2.96095e-05;0.01;0;3.08029;101;0;-1-1;-1
80;399;84.0043;-33.4212;-23.3819;10.9283;5466.9;6.55197;0;0;2.96095e-05;0.01;0;5.67544;101;0;-1-1;-1
80;400;82.2501;-16.1068;-27.7087;9.46492;3551.72;5.67995;0;0;2.96095e-05;0.01;0;4.96915;101;0;-1-1;-1
80;401;84.6732;0.62477;-24.8704;9.9438;4118.57;5.96595;0;0;2.96095e-05;0.01;0;4.86684;101;0;-1-1;-1
80;402;85.0028;18.6762;-26.1598;10.4631;4798.13;6.27524;0;0;2.96095e-05;0.01;0;3.76069;101;0;-1-1;-1
80;403;83.6634;36.129;-25.5115;9.02726;3081.46;5.41238;0;0;2.96095e-05;0.01;0;4.38972;101;0;-1-1;-1
80;404;84.7172;57.5628;-20.9895;8.73463;2791.4;5.23486;0;0;2.96095e-05;0.01;0;3.01973;101;0;-1-1;-1
80;405;-109.048;3.11616;-5.8178;8.69709;2755.56;5.21359;0;0;2.96095e-05;0.01;0;1.49418;101;0;-1-1;-1
80;406;-88.1041;-39.6921;-10.2672;9.6993;3822.17;5.82019;0;0;2.96095e-05;0.01;0;4.25471;101;0;-1-1;-1
80;407;-96.4792;-28.91;-19.0897;8.82267;2876.66;5.28881;0;0;2.96095e-05;0.01;0;2.77488;101;0;-1-1;-1
80;408;-84.0184;-8.2614;-8.66598;9.48437;3573.67;5.69071;0;0;2.96095e-05;0.01;0;7.23647;101;0;-1-1;-1
80;409;-85.8589;13.6543;-11.882;10.797;5272.29;6.47442;0;0;2.96095e-05;0.01;0;5.97355;101;0;-1-1;-1
80;410;-89.071;29.7774;-10.1528;9.04185;3096.43;5.42136;0;0;2.96095e-05;0.01;0;4.45179;101;0;-1-1;-1
80;411;-88.5674;45.9154;-11.8916;10.031;4227.82;6.01859;0;0;2.96095e-05;0.01;0;3.34918;101;0;-1-1;-1
80;412;-71.8429;-65.0075;-10.6799;9.36891;3444.73;5.62112;0;0;2.96095e-05;0.01;0;3.68319;101;0;-1-1;-1
80;413;-72.6011;-49.2478;-10.6962;10.1638;4398.02;6.09693;0;0;2.96095e-05;0.01;0;6.35547;101;0;-1-1;-1
80;414;-72.4435;-32.6005;-8.75766;9.98215;4166.4;5.9871;0;0;2.96095e-05;0.01;0;8.35664;101;0;-1-1;-1
80;415;-71.5011;-17.8566;-15.6014;10.0175;4210.87;6.00941;0;0;2.96095e-05;0.01;0;7.53477;101;0;-1-1;-1
80;416;-72.6557;2.39289;-11.3958;9.35622;3430.76;5.61581;0;0;2.96095e-05;0.01;0;6.77126;101;0;-1-1;-1
80;417;-69.8327;19.0444;-12.6984;9.16257;3222.11;5.50061;0;0;2.96095e-05;0.01;0;6.6793;101;0;-1-1;-1
80;418;-73.7541;36.0275;-12.7792;10.2484;4508.77;6.14758;0;0;2.96095e-05;0.01;0;7.44944;101;0;-1-1;-1
80;419;-73.3941;53.0013;-11.2795;9.56819;3669.26;5.74211;0;0;2.96095e-05;0.01;0;5.8101;101;0;-1-1;-1
80;420;-58.8027;-74.1306;-11.8033;9.46917;3556.51;5.6821;0;0;2.96095e-05;0.01;0;5.20414;101;0;-1-1;-1
80;421;-57.4615;-57.1432;-13.0204;10.0295;4225.99;6.01767;0;0;2.96095e-05;0.01;0;7.66016;101;0;-1-1;-1
80;422;-57.6142;-40.7436;-12.1479;9.15202;3210.99;5.49438;0;0;2.96095e-05;0.01;0;7.19848;101;0;-1-1;-1
80;423;-57.791;-24.9118;-9.89441;9.05925;3114.34;5.43163;0;0;2.96095e-05;0.01;0;7.18863;101;0;-1-1;-1
80;424;-59.1251;-8.35102;-11.818;9.64193;3754.75;5.78664;0;0;2.96095e-05;0.01;0;7.60199;101;0;-1-1;-1
80;425;-57.4022;7.87727;-11.7952;10.7213;5162.17;6.42994;0;0;2.96095e-05;0.01;0;8.01258;101;0;-1-1;-1
80;426;-57.8207;28.6977;-13.0951;9.0803;3136.09;5.44408;0;0;2.96095e-05;0.01;0;7.17717;101;0;-1-1;-1
80;427;-58.56;44.6414;-11.2141;9.90176;4066.54;5.94072;0;0;2.96095e-05;0.01;0;7.59429;101;0;-1-1;-1
80;428;-58.3867;62.1948;-11.1675;10.393;4702.33;6.23362;0;0;2.96095e-05;0.01;0;6.55195;101;0;-1-1;-1
80;429;-45.814;-84.8972;-12.3965;10.7681;5230.06;6.4574;0;0;2.96095e-05;0.01;0;5.09737;101;0;-1-1;-1
80;430;-43.869;-66.8119;-11.7389;10.4333;4757.16;6.2583;0;0;2.96095e-05;0.01;0;7.8481;101;0;-1-1;-1
80;431;-43.4714;-50.0081;-9.12226;9.10161;3158.22;5.46254;0;0;2.96095e-05;0.01;0;6.49419;101;0;-1-1;-1
80;432;-42.4405;-33.7849;-11.6564;10.4598;4793.6;6.27357;0;0;2.96095e-05;0.01;0;7.81501;101;0;-1-1;-1
80;433;-44.026;-15.2703;-10.6132;10.6917;5119.48;6.41226;0;0;2.96095e-05;0.01;0;8.16702;101;0;-1-1;-1
80;434;-42.2899;1.63722;-11.6804;10.085;4296.46;6.04921;0;0;2.96095e-05;0.01;0;8.04538;101;0;-1-1;-1
80;435;-44.1459;19.0855;-11.3683;10.6644;5080.4;6.39627;0;0;2.96095e-05;0.01;0;8.49056;101;0;-1-1;-1
80;436;-43.6105;36.3739;-10.938;9.93996;4113.79;5.96348;0;0;2.96095e-05;0.01;0;7.79733;101;0;-1-1;-1
80;437;-43.3393;53.1764;-11.2135;9.06737;3122.71;5.43602;0;0;2.96095e-05;0.01;0;6.75428;101;0;-1-1;-1
80;438;-46.8384;73.5032;-15.3085;9.33914;3412;5.6056;0;0;2.96095e-05;0.01;0;5.54819;101;0;-1-1;-1
80;439;-44.6865;88.8546;-10.6459;9.05624;3111.23;5.42879;0;0;2.96095e-05;0.01;0;3.74345;101;0;-1-1;-1
80;440;-30.2015;-94.3344;-12.3771;10.2335;4489.16;6.13883;0;0;2.96095e-05;0.01;0;4.47302;101;0;-1-1;-1
80;441;-28.8039;-76.663;-11.5938;10.8086;5289.24;6.48069;0;0;2.96095e-05;0.01;0;8.20229;101;0;-1-1;-1
80;442;-28.0234;-58.92;-10.7577;11.0685;5680.15;6.63737;0;0;2.96095e-05;0.01;0;8.32335;101;0;-1-1;-1
80;443;-25.7549;-36.6568;-16.8472;8.82124;2875.27;5.28774;0;0;2.96095e-05;0.01;0;7.71576;101;0;-1-1;-1
80;444;-28.5898;-21.9151;-10.591;10.8812;5396.57;6.52458;0;0;2.96095e-05;0.01;0;8.3217;101;0;-1-1;-1
80;445;-28.2739;-5.88565;-12.9674;9.1502;3209.07;5.49229;0;0;2.96095e-05;0.01;0;6.29084;101;0;-1-1;-1
80;446;-28.5561;10.12;-12.117;10.0424;4242.33;6.02439;0;0;2.96095e-05;0.01;0;7.36161;101;0;-1-1;-1
80;447;-28.6939;27.512;-11.4559;10.9449;5491.95;6.5623;0;0;2.96095e-05;0.01;0;8.45972;101;0;-1-1;-1
80;448;-29.0351;44.142;-10.7032;9.65134;3765.75;5.79168;0;0;2.96095e-05;0.01;0;7.82388;101;0;-1-1;-1
80;449;-27.7082;59.398;-11.8634;9.38017;3457.17;5.62915;0;0;2.96095e-05;0.01;0;6.94811;101;0;-1-1;-1
80;450;-24.9796;74.8601;-14.4076;10.5069;4858.56;6.30134;0;0;2.96095e-05;0.01;0;7.91619;101;0;-1-1;-1
80;451;-25.0076;93.3414;-13.9301;10.837;5331.09;6.49978;0;0;2.96095e-05;0.01;0;4.34862;101;0;-1-1;-1
80;452;-13.6345;-84.1238;-12.4829;9.03285;3087.19;5.41523;0;0;2.96095e-05;0.01;0;6.54487;101;0;-1-1;-1
80;453;-13.7227;-68.17;-13.7594;9.04716;3101.88;5.42342;0;0;2.96095e-05;0.01;0;6.42336;101;0;-1-1;-1
80;454;-14.5458;-47.867;-10.6001;10.1287;4352.66;6.07569;0;0;2.96095e-05;0.01;0;8.05378;101;0;-1-1;-1
80;455;-19.5784;-33.2079;-4.77955;8.80711;2861.47;5.27947;0;0;3.70116e-05;0.01;0;7.45054;101;0;-1-1;-1
80;456;-13.5057;-15.2938;-12.4284;9.07889;3134.63;5.44668;0;0;2.96095e-05;0.01;0;7.14936;101;0;-1-1;-1
80;457;-13.7705;1.23285;-12.3475;10.8776;5391.3;6.52185;0;0;2.96095e-05;0.01;0;8.43577;101;0;-1-1;-1
80;458;-14.156;18.9748;-11.6465;9.68629;3806.8;5.81125;0;0;2.96095e-05;0.01;0;7.90204;101;0;-1-1;-1
80;459;-14.3885;35.5082;-10.0941;9.14148;3199.91;5.48802;0;0;2.96095e-05;0.01;0;7.70945;101;0;-1-1;-1
80;460;-13.8463;51.0485;-9.93395;9.13671;3194.9;5.48562;0;0;2.96095e-05;0.01;0;7.63932;101;0;-1-1;-1
80;461;-11.0026;66.1445;-13.155;9.68723;3807.91;5.81253;0;0;2.96095e-05;0.01;0;7.75546;101;0;-1-1;-1
80;462;-11.1388;83.1609;-13.0078;9.06506;3120.33;5.43415;0;0;2.96095e-05;0.01;0;7.10541;101;0;-1-1;-1
80;463;0.678176;-91.005;-11.0723;9.27451;3341.66;5.56756;0;0;2.96095e-05;0.01;0;5.35128;101;0;-1-1;-1
80;464;0.104073;-75.3018;-12.5321;9.05628;3111.28;5.42931;0;0;2.96095e-05;0.01;0;7.04172;101;0;-1-1;-1
80;465;0.258463;-58.4055;-13.7032;9.43931;3522.97;5.66469;0;0;2.96095e-05;0.01;0;7.54796;101;0;-1-1;-1
80;466;0.677589;-41.4601;-11.5304;10.2741;4542.77;6.16261;0;0;2.96095e-05;0.01;0;8.05454;101;0;-1-1;-1
80;467;0.884484;-23.2034;-12.1553;9.8431;3994.7;5.90606;0;0;2.96095e-05;0.01;0;7.90265;101;0;-1-1;-1
80;468;0.848703;-6.90561;-11.6667;9.24769;3312.75;5.55194;0;0;2.96095e-05;0.01;0;7.70417;101;0;-1-1;-1
80;469;0.867653;10.0044;-11.5715;10.7833;5252.25;6.46607;0;0;2.96095e-05;0.01;0;7.80673;101;0;-1-1;-1
80;470;0.00534176;26.6283;-10.9085;9.65248;3767.08;5.79237;0;0;2.96095e-05;0.01;0;7.22727;101;0;-1-1;-1
80;471;0.52347;42.9651;-10.9959;9.94852;4124.42;5.96862;0;0;2.96095e-05;0.01;0;8.29493;101;0;-1-1;-1
80;472;2.48432;59.0207;-9.25084;10.1021;4318.38;6.06126;0;0;2.96095e-05;0.01;0;7.86197;101;0;-1-1;-1
80;473;3.16063;75.5112;-12.6616;9.50948;3602.13;5.70701;0;0;2.96095e-05;0.01;0;7.08681;101;0;-1-1;-1
80;474;1.67287;94.1764;-11.2074;10.9587;5512.76;6.5699;0;0;2.96095e-05;0.01;0;5.27114;101;0;-1-1;-1
80;475;15.4939;-84.257;-11.759;9.98309;4167.58;5.98929;0;0;2.96095e-05;0.01;0;7.09428;101;0;-1-1;-1
80;476;14.6936;-67.0319;-11.641;10.0954;4309.77;6.05665;0;0;2.96095e-05;0.01;0;8.01287;101;0;-1-1;-1
80;477;15.2061;-50.0718;-10.9595;10.5272;4886.8;6.3138;0;0;2.96095e-05;0.01;0;7.75658;101;0;-1-1;-1
80;478;14.9294;-32.2629;-11.7224;10.2829;4554.42;6.16879;0;0;2.96095e-05;0.01;0;7.48161;101;0;-1-1;-1
80;479;15.0444;-15.0149;-11.4098;9.14867;3207.47;5.49149;0;0;2.96095e-05;0.01;0;7.71062;101;0;-1-1;-1
80;480;15.8654;1.63552;-11.5224;10.0355;4233.55;6.01998;0;0;2.96095e-05;0.01;0;7.66254;101;0;-1-1;-1
80;481;15.9468;19.0038;-11.8644;10.5521;4921.56;6.32754;0;0;2.96095e-05;0.01;0;8.36965;101;0;-1-1;-1
80;482;14.9888;36.7612;-10.9346;9.05563;3110.6;5.42931;0;0;2.96095e-05;0.01;0;7.40507;101;0;-1-1;-1
80;483;17.176;54.1995;-5.89437;9.06843;3123.81;5.43705;0;0;2.96095e-05;0.01;0;7.31947;101;0;-1-1;-1
80;484;16.3143;65.9929;-14.5922;8.79082;2845.62;5.26864;0;0;2.96095e-05;0.01;0;6.76434;101;0;-1-1;-1
80;485;16.8524;89.2596;-15.4265;9.07004;3125.48;5.43682;0;0;2.96095e-05;0.01;0;5.61628;101;0;-1-1;-1
80;486;30.7846;-91.5573;-11.7336;9.39684;3475.64;5.6387;0;0;2.96095e-05;0.01;0;3.15152;101;0;-1-1;-1
80;487;30.1317;-75.1444;-11.5549;10.0311;4228.05;6.01674;0;0;2.96095e-05;0.01;0;7.87233;101;0;-1-1;-1
80;488;30.2871;-58.1033;-10.9806;10.0869;4298.96;6.05163;0;0;2.96095e-05;0.01;0;8.12419;101;0;-1-1;-1
80;489;29.9406;-40.9189;-10.7073;10.2736;4542.13;6.16201;0;0;2.96095e-05;0.01;0;8.26963;101;0;-1-1;-1
80;490;29.5663;-23.7605;-10.8309;10.534;4896.36;6.31783;0;0;2.96095e-05;0.01;0;8.37115;101;0;-1-1;-1
80;491;29.5741;-7.25518;-10.671;9.47754;3565.95;5.68872;0;0;2.96095e-05;0.01;0;7.71467;101;0;-1-1;-1
80;492;30.1221;16.2944;-18.2407;8.76152;2817.26;5.25146;0;0;2.96095e-05;0.01;0;7.07313;101;0;-1-1;-1
80;493;29.2865;29.7537;-10.4682;9.87813;4037.5;5.92747;0;0;2.96095e-05;0.01;0;8.06178;101;0;-1-1;-1
80;494;28.8228;46.5925;-13.4952;10.2026;4448.62;6.12099;0;0;2.96095e-05;0.01;0;8.25862;101;0;-1-1;-1
80;495;31.064;62.704;-10.845;9.20259;3264.52;5.52392;0;0;2.96095e-05;0.01;0;7.48192;101;0;-1-1;-1
80;496;31.5793;81.2017;-11.8467;10.7167;5155.5;6.42541;0;0;2.96095e-05;0.01;0;6.87849;101;0;-1-1;-1
80;497;44.7892;-83.0126;-10.2734;9.05104;3105.88;5.426;0;0;2.96095e-05;0.01;0;4.38659;101;0;-1-1;-1
80;498;45.0411;-66.2535;-11.2835;10.1616;4395.12;6.0949;0;0;2.96095e-05;0.01;0;7.04574;101;0;-1-1;-1
80;499;44.9235;-49.7229;-11.0811;9.9549;4132.37;5.97176;0;0;2.96095e-05;0.01;0;7.11924;101;0;-1-1;-1
80;500;44.9248;-32.6126;-10.764;9.66056;3776.55;5.79536;0;0;2.96095e-05;0.01;0;7.85696;101;0;-1-1;-1
80;501;44.5427;-15.4503;-10.9491;9.77791;3915.86;5.86664;0;0;2.96095e-05;0.01;0;8.00161;101;0;-1-1;-1
80;502;44.0201;1.6523;-11.2669;10.8288;5318.97;6.49376;0;0;2.96095e-05;0.01;0;8.46051;101;0;-1-1;-1
80;503;43.7873;19.0513;-11.2571;10.8643;5371.46;6.51485;0;0;2.96095e-05;0.01;0;8.7241;101;0;-1-1;-1
80;504;44.6745;36.5278;-12.1403;10.1421;4369.92;6.08377;0;0;2.96095e-05;0.01;0;8.19924;101;0;-1-1;-1
80;505;44.5076;53.2106;-11.985;9.07251;3128.03;5.43814;0;0;2.96095e-05;0.01;0;6.56377;101;0;-1-1;-1
80;506;45.4997;71.0678;-11.8676;9.85921;4014.35;5.91515;0;0;2.96095e-05;0.01;0;6.93419;101;0;-1-1;-1
80;507;47.7207;86.7753;-16.2451;9.22997;3293.74;5.53977;0;0;2.96095e-05;0.01;0;3.35432;101;0;-1-1;-1
80;508;60.8966;-75.9721;-10.8135;10.9846;5551.83;6.58599;0;0;2.96095e-05;0.01;0;3.82409;101;0;-1-1;-1
80;509;60.8094;-57.6678;-11.3575;10.271;4538.7;6.1603;0;0;2.96095e-05;0.01;0;6.57014;101;0;-1-1;-1
80;510;60.2213;-40.1639;-11.5787;10.0586;4262.89;6.03446;0;0;2.96095e-05;0.01;0;8.02767;101;0;-1-1;-1
80;511;58.9678;-23.6038;-9.76971;9.92422;4094.29;5.95387;0;0;2.96095e-05;0.01;0;7.87007;101;0;-1-1;-1
80;512;59.3507;-6.41529;-10.6644;10.4834;4826.1;6.28765;0;0;2.96095e-05;0.01;0;7.3832;101;0;-1-1;-1
80;513;59.5967;10.0014;-11.8589;10.8956;5417.99;6.53299;0;0;2.96095e-05;0.01;0;7.64358;101;0;-1-1;-1
80;514;59.6024;27.3289;-11.4347;10.5736;4951.76;6.33988;0;0;2.96095e-05;0.01;0;8.3452;101;0;-1-1;-1
80;515;59.2259;44.6694;-10.8205;10.1101;4328.71;6.06491;0;0;2.96095e-05;0.01;0;7.85097;101;0;-1-1;-1
80;516;59.7963;61.8084;-11.3503;10.7729;5237;6.45889;0;0;2.96095e-05;0.01;0;7.27224;101;0;-1-1;-1
80;517;60.5738;79.1921;-9.65619;9.53004;3625.54;5.71846;0;0;2.96095e-05;0.01;0;3.12335;101;0;-1-1;-1
80;518;74.7661;-47.4853;-9.83892;9.0582;3113.26;5.43052;0;0;2.96095e-05;0.01;0;5.92819;101;0;-1-1;-1
80;519;74.3899;-30.835;-8.69426;9.17247;3232.57;5.5061;0;0;2.96095e-05;0.01;0;7.3945;101;0;-1-1;-1
80;520;85.4791;-20.4832;-12.034;8.84059;2894.22;5.29932;0;0;2.96095e-05;0.01;0;5.98171;101;0;-1-1;-1
80;521;74.5798;1.32734;-11.4746;9.07741;3133.1;5.44266;0;0;2.96095e-05;0.01;0;7.37551;101;0;-1-1;-1
80;522;74.1737;18.6963;-11.2811;9.28581;3353.88;5.57404;0;0;2.96095e-05;0.01;0;6.53555;101;0;-1-1;-1
80;523;74.1592;35.5233;-11.9102;9.05728;3112.3;5.43049;0;0;2.96095e-05;0.01;0;7.50262;101;0;-1-1;-1
80;524;74.5137;52.0449;-10.2494;9.84941;4002.39;5.90892;0;0;2.96095e-05;0.01;0;6.609;101;0;-1-1;-1
80;525;97.8153;-29.3627;-12.3382;9.072;3127.5;5.43901;0;0;2.96095e-05;0.01;0;3.21258;101;0;-1-1;-1
80;526;91.0474;-5.41002;-9.7457;10.3174;4600.45;6.18777;0;0;2.96095e-05;0.01;0;4.66266;101;0;-1-1;-1
80;527;87.9084;10.5331;-11.3925;9.54939;3647.67;5.73097;0;0;2.96095e-05;0.01;0;5.35357;101;0;-1-1;-1
80;528;87.52;26.9532;-11.468;9.17218;3232.26;5.50552;0;0;2.96095e-05;0.01;0;5.91307;101;0;-1-1;-1
80;529;90.025;43.5872;-11.0168;10.695;5124.33;6.41504;0;0;2.96095e-05;0.01;0;4.6445;101;0;-1-1;-1
80;530;-97.3121;-15.8743;-1.04944;10.0883;4300.79;6.05183;0;0;2.96095e-05;0.01;0;3.48466;101;0;-1-1;-1
80;531;-97.3864;1.34388;5.62885;10.2704;4537.9;6.1602;0;0;2.96095e-05;0.01;0;5.17769;101;0;-1-1;-1
80;532;-95.6802;19.2383;3.45521;10.8909;5411.07;6.52941;0;0;2.96095e-05;0.01;0;4.20136;101;0;-1-1;-1
80;533;-77.095;-58.4982;2.9731;9.04769;3102.43;5.42398;0;0;2.96095e-05;0.01;0;4.67313;101;0;-1-1;-1
80;534;-79.313;-42.3175;4.09422;10.4413;4768.14;6.2627;0;0;2.96095e-05;0.01;0;6.83784;101;0;-1-1;-1
80;535;-84.2206;-26.4373;6.02197;10.488;4832.46;6.29074;0;0;2.96095e-05;0.01;0;7.36021;101;0;-1-1;-1
80;536;-84.0245;-8.89851;7.02983;10.1086;4326.77;6.06399;0;0;2.96095e-05;0.01;0;7.66651;101;0;-1-1;-1
80;537;-81.3057;7.13255;3.09641;9.50227;3593.94;5.70188;0;0;2.96095e-05;0.01;0;6.76332;101;0;-1-1;-1
80;538;-80.5699;24.9817;1.88665;9.04945;3104.24;5.42454;0;0;2.96095e-05;0.01;0;5.59428;101;0;-1-1;-1
80;539;-78.3708;42.2132;3.32929;10.9249;5461.82;6.54943;0;0;2.96095e-05;0.01;0;6.53485;101;0;-1-1;-1
80;540;-78.7784;60.4753;3.90806;10.0567;4260.4;6.0324;0;0;2.96095e-05;0.01;0;3.17988;101;0;-1-1;-1
80;541;-63.9892;-69.0907;3.11989;9.45706;3542.88;5.6754;0;0;2.96095e-05;0.01;0;6.00754;101;0;-1-1;-1
80;542;-62.9657;-54.7546;1.15675;8.67028;2730.16;5.1969;0;0;2.96095e-05;0.01;0;6.77714;101;0;-1-1;-1
80;543;-66.7233;-28.3163;6.64071;9.50681;3599.09;5.70634;0;0;2.96095e-05;0.01;0;7.26426;101;0;-1-1;-1
80;544;-59.4636;-15.2424;3.31675;8.81501;2869.18;5.28266;0;0;2.96095e-05;0.01;0;6.9761;101;0;-1-1;-1
80;545;-60.0458;5.21697;4.88201;8.70689;2764.89;5.21973;0;0;3.70116e-05;0.01;0;6.84253;101;0;-1-1;-1
80;546;-69.1281;16.1839;6.99635;8.832;2885.8;5.29422;0;0;2.96095e-05;0.01;0;5.57929;101;0;-1-1;-1
80;547;-62.4793;38.9094;8.03338;8.80225;2856.74;5.27502;0;0;2.96095e-05;0.01;0;6.68988;101;0;-1-1;-1
80;548;-63.4234;53.3322;2.67248;10.0894;4302.14;6.05155;0;0;2.96095e-05;0.01;0;7.77062;101;0;-1-1;-1
80;549;-64.0867;69.0229;4.28521;9.06338;3118.59;5.43742;0;0;2.96095e-05;0.01;0;4.69091;101;0;-1-1;-1
80;550;-49.1452;-75.3895;2.77687;9.17365;3233.82;5.50667;0;0;2.96095e-05;0.01;0;6.30647;101;0;-1-1;-1
80;551;-49.0295;-59.3123;2.93591;9.31224;3382.61;5.59027;0;0;2.96095e-05;0.01;0;7.38559;101;0;-1-1;-1
80;552;-48.3477;-42.0793;3.18083;9.31115;3381.41;5.58804;0;0;2.96095e-05;0.01;0;7.12884;101;0;-1-1;-1
80;553;-49.0794;-26.0255;3.18271;9.17043;3230.41;5.50381;0;0;2.96095e-05;0.01;0;6.27825;101;0;-1-1;-1
80;554;-48.8674;-4.89164;2.02018;9.05994;3115.05;5.43098;0;0;2.96095e-05;0.01;0;7.0733;101;0;-1-1;-1
80;555;-46.6522;9.92171;2.99261;9.05525;3110.21;5.428;0;0;2.96095e-05;0.01;0;7.1505;101;0;-1-1;-1
80;556;-48.0685;28.9686;3.78881;9.06812;3123.49;5.4371;0;0;2.96095e-05;0.01;0;6.51874;101;0;-1-1;-1
80;557;-48.4194;45.1306;3.59486;10.4913;4837.04;6.29106;0;0;2.96095e-05;0.01;0;7.95872;101;0;-1-1;-1
80;558;-48.4934;62.0403;3.24255;9.66489;3781.63;5.79941;0;0;2.96095e-05;0.01;0;7.18944;101;0;-1-1;-1
80;559;-51.2746;78.9513;1.84841;10.4214;4741.02;6.25038;0;0;2.96095e-05;0.01;0;5.50631;101;0;-1-1;-1
80;560;-35.6622;-85.1894;2.10988;9.99815;4186.46;5.99764;0;0;2.96095e-05;0.01;0;5.77431;101;0;-1-1;-1
80;561;-34.5766;-67.8409;3.21985;9.77872;3916.83;5.86856;0;0;2.96095e-05;0.01;0;7.79526;101;0;-1-1;-1
80;562;-35.6037;-51.9233;5.08158;9.04641;3101.12;5.42385;0;0;2.96095e-05;0.01;0;6.74967;101;0;-1-1;-1
80;563;-33.7392;-32.1832;4.0322;10.6258;5025.41;6.37187;0;0;2.96095e-05;0.01;0;8.14463;101;0;-1-1;-1
80;564;-36.4961;-15.22;4.74149;9.57163;3673.21;5.74374;0;0;2.96095e-05;0.01;0;6.25262;101;0;-1-1;-1
80;565;-33.6585;1.19808;2.93365;9.48627;3575.81;5.69295;0;0;2.96095e-05;0.01;0;6.79007;101;0;-1-1;-1
80;566;-33.9511;19.1812;3.89324;10.8446;5342.33;6.50189;0;0;2.96095e-05;0.01;0;7.5908;101;0;-1-1;-1
80;567;-33.6313;36.2682;3.55868;9.49744;3588.46;5.70031;0;0;2.96095e-05;0.01;0;7.90125;101;0;-1-1;-1
80;568;-33.4827;53.4883;3.20701;10.4639;4799.18;6.27588;0;0;2.96095e-05;0.01;0;7.91633;101;0;-1-1;-1
80;569;-36.9552;76.9346;-4.97436;8.84709;2900.61;5.30255;0;0;2.96095e-05;0.01;0;5.9389;101;0;-1-1;-1
80;570;-37.4162;89.8587;4.56565;10.2518;4513.18;6.14917;0;0;2.96095e-05;0.01;0;4.94458;101;0;-1-1;-1
80;571;-19.4575;-93.3692;1.06598;10.1149;4334.87;6.06768;0;0;2.96095e-05;0.01;0;4.46799;101;0;-1-1;-1
80;572;-21.2013;-77.3284;3.70465;9.12749;3185.24;5.47889;0;0;2.96095e-05;0.01;0;6.86009;101;0;-1-1;-1
80;573;-20.7836;-58.1594;5.36914;9.84865;4001.46;5.90857;0;0;2.96095e-05;0.01;0;7.29108;101;0;-1-1;-1
80;574;-19.0995;-41.4183;6.31604;9.85083;4004.12;5.90988;0;0;2.96095e-05;0.01;0;7.72453;101;0;-1-1;-1
80;575;-19.5627;-22.6033;4.53089;9.05026;3105.07;5.42462;0;0;2.96095e-05;0.01;0;6.93744;101;0;-1-1;-1
80;576;-19.3215;-6.31418;3.00233;9.10848;3165.38;5.46804;0;0;2.96095e-05;0.01;0;6.77812;101;0;-1-1;-1
80;577;-19.1198;10.0099;2.81747;10.7529;5207.96;6.44685;0;0;2.96095e-05;0.01;0;7.77278;101;0;-1-1;-1
80;578;-19.2501;27.5554;3.36005;9.16166;3221.15;5.50021;0;0;2.96095e-05;0.01;0;6.99804;101;0;-1-1;-1
80;579;-19.0512;44.1553;3.49584;9.81462;3960.12;5.88851;0;0;2.96095e-05;0.01;0;7.9769;101;0;-1-1;-1
80;580;-18.1664;62.4233;2.46093;10.5354;4898.31;6.31802;0;0;2.96095e-05;0.01;0;8.11137;101;0;-1-1;-1
80;581;-21.9949;81.2511;0.979586;10.2459;4505.52;6.14506;0;0;2.96095e-05;0.01;0;7.2172;101;0;-1-1;-1
80;582;-22.5287;99.3717;3.7363;10.5618;4935.19;6.33403;0;0;2.96095e-05;0.01;0;3.01664;101;0;-1-1;-1
80;583;-3.65966;-101.534;2.04812;10.7343;5180.96;6.43688;0;0;2.96095e-05;0.01;0;3.18205;101;0;-1-1;-1
80;584;-6.07088;-83.7021;2.0495;9.31703;3387.82;5.59236;0;0;2.96095e-05;0.01;0;6.582;101;0;-1-1;-1
80;585;-8.2243;-60.4331;-2.61517;8.7957;2850.36;5.27202;0;0;2.96095e-05;0.01;0;6.07193;101;0;-1-1;-1
80;586;-4.91151;-47.8266;4.11245;9.21701;3279.89;5.53183;0;0;2.96095e-05;0.01;0;6.9315;101;0;-1-1;-1
80;587;-5.20668;-31.6724;2.21735;10.0716;4279.35;6.04232;0;0;2.96095e-05;0.01;0;6.93959;101;0;-1-1;-1
80;588;-5.09173;-14.6303;2.13728;10.3561;4652.39;6.21159;0;0;2.96095e-05;0.01;0;7.46783;101;0;-1-1;-1
