Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.3674;38.6416;-26.9221;10.0811;4291.5;5.7918;0;0;9.00826e-52;0.01;0;6.70443;102;0;-1-1;-1
1040;388;59.4431;57.8866;-27.0864;9.25853;3324.42;5.33446;0;0;9.00826e-52;0.01;0;5.7533;102;0;-1-1;-1
1040;389;59.0933;76.4389;-27.035;10.4677;4804.43;6.02677;0;0;9.00826e-52;0.01;0;5.83535;102;0;-1-1;-1
1040;390;74.2899;-61.2011;-25.5977;9.57986;3682.69;5.51047;0;0;9.00826e-52;0.01;0;4.26255;102;0;-1-1;-1
1040;391;74.2795;-43.4998;-25.4028;9.4352;3518.38;5.43142;0;0;9.00826e-52;0.01;0;6.35357;102;0;-1-1;-1
1040;392;80.5747;-17.873;-38.0258;8.85869;2912.04;5.09745;0;0;9.00826e-52;0.01;0;6.05546;102;0;-1-1;-1
1040;393;75.2777;-8.36944;-25.8964;9.59779;3703.42;5.52739;0;0;9.00826e-52;0.01;0;6.26513;102;0;-1-1;-1
1040;394;75.6727;11.118;-26.6961;9.94494;4119.98;5.7316;0;0;9.00826e-52;0.01;0;6.60929;102;0;-1-1;-1
1040;395;75.179;29.1356;-26.1607;10.5983;4986.52;6.1054;0;0;9.00826e-52;0.01;0;7.53011;102;0;-1-1;-1
1040;396;75.2765;47.7485;-26.3595;10.6345;5037.76;6.131;0;0;9.00826e-52;0.01;0;6.99201;102;0;-1-1;-1
1040;397;75.1416;66.5158;-26.0875;10.8197;5305.62;6.21698;0;0;9.00826e-52;0.01;0;4.71278;102;0;-1-1;-1
1040;398;90.1655;-52.9522;-24.3853;10.8418;5338.11;6.23716;0;0;9.00826e-52;0.01;0;2.29005;102;0;-1-1;-1
1040;399;90.4403;-34.9849;-25.3062;11.0657;5675.77;6.36288;0;0;9.00826e-52;0.01;0;4.54927;102;0;-1-1;-1
1040;400;88.9402;-17.282;-24.2803;9.53473;3630.89;5.49734;0;0;9.00826e-52;0.01;0;5.6561;102;0;-1-1;-1
1040;401;90.2922;1.13969;-25.2963;9.96455;4144.41;5.74046;0;0;9.00826e-52;0.01;0;5.25853;102;0;-1-1;-1
1040;402;91.1169;20.2145;-26.1205;10.4757;4815.48;6.02381;0;0;9.00826e-52;0.01;0;4.77235;102;0;-1-1;-1
1040;403;89.7539;37.9569;-24.2827;9.12905;3186.88;5.25147;0;0;9.00826e-52;0.01;0;4.54414;102;0;-1-1;-1
1040;404;89.7402;56.5921;-24.1296;8.84533;2898.88;5.0847;0;0;9.00826e-52;0.01;0;3.24518;102;0;-1-1;-1
1040;405;-114.019;9.62903;-9.63548;8.73526;2792.01;5.01672;0;0;9.00826e-52;0.01;0;2.72208;102;0;-1-1;-1
1040;406;-94.0046;-42.1995;-9.17352;9.74407;3875.34;5.61549;0;0;9.00826e-52;0.01;0;3.58756;102;0;-1-1;-1
1040;407;-98.7913;-34.1276;-22.783;8.80285;2857.31;5.0686;0;0;9.00826e-52;0.01;0;2.91485;102;0;-1-1;-1
1040;408;-90.8255;-9.67278;-7.7837;9.56305;3663.34;5.50087;0;0;9.00826e-52;0.01;0;6.93228;102;0;-1-1;-1
1040;409;-97.2643;13.6879;-12.1305;10.8864;5404.34;6.26787;0;0;9.00826e-52;0.01;0;6.24826;102;0;-1-1;-1
1040;410;-93.47;31.323;-5.17589;9.11554;3172.75;5.24185;0;0;9.00826e-52;0.01;0;5.3834;102;0;-1-1;-1
1040;411;-94.7553;46.195;-12.3775;10.0269;4222.69;5.76734;0;0;9.00826e-52;0.01;0;3.71221;102;0;-1-1;-1
1040;412;-78.0478;-69.8183;-10.4112;9.43161;3514.36;5.42251;0;0;9.00826e-52;0.01;0;3.6664;102;0;-1-1;-1
1040;413;-78.2419;-52.1306;-9.32214;10.1329;4358.09;5.83323;0;0;9.00826e-52;0.01;0;5.59881;102;0;-1-1;-1
1040;414;-78.9912;-35.0043;-10.7669;10.0113;4203.04;5.75156;0;0;9.00826e-52;0.01;0;6.45478;102;0;-1-1;-1
1040;415;-76.9102;-18.9111;-13.1839;10.0685;4275.49;5.78259;0;0;9.00826e-52;0.01;0;6.57555;102;0;-1-1;-1
1040;416;-81.694;4.05044;-9.63885;9.34606;3419.59;5.38562;0;0;9.00826e-52;0.01;0;6.54146;102;0;-1-1;-1
1040;417;-82.0771;21.1553;-10.1171;9.18791;3248.92;5.28866;0;0;9.00826e-52;0.01;0;6.59025;102;0;-1-1;-1
1040;418;-78.8544;38.0419;-11.4658;10.2248;4477.62;5.87788;0;0;9.00826e-52;0.01;0;6.59706;102;0;-1-1;-1
1040;419;-79.79;55.996;-10.8296;9.6867;3807.29;5.57831;0;0;9.00826e-52;0.01;0;4.50846;102;0;-1-1;-1
1040;420;-63.6446;-78.8286;-10.364;9.46436;3551.1;5.44999;0;0;9.00826e-52;0.01;0;4.9458;102;0;-1-1;-1
1040;421;-63.3929;-61.4416;-9.98067;10.0634;4268.92;5.79215;0;0;9.00826e-52;0.01;0;7.25023;102;0;-1-1;-1
1040;422;-61.5929;-44.2647;-12.794;9.19994;3261.7;5.29932;0;0;9.00826e-52;0.01;0;6.30971;102;0;-1-1;-1
1040;423;-64.4144;-28.732;-6.48995;9.1048;3161.55;5.23546;0;0;9.00826e-52;0.01;0;5.40925;102;0;-1-1;-1
1040;424;-67.8719;-5.0318;-15.1454;9.59115;3695.73;5.52474;0;0;9.00826e-52;0.01;0;6.0333;102;0;-1-1;-1
1040;425;-67.3564;13.2967;-13.8068;10.7897;5261.55;6.21328;0;0;9.00826e-52;0.01;0;6.61558;102;0;-1-1;-1
1040;426;-63.3749;31.5335;-10.3359;9.09258;3148.83;5.23018;0;0;9.00826e-52;0.01;0;5.97868;102;0;-1-1;-1
1040;427;-63.7409;48.0205;-11.5153;9.88822;4049.88;5.6828;0;0;9.00826e-52;0.01;0;6.92566;102;0;-1-1;-1
1040;428;-62.3162;66.2181;-10.7217;10.4634;4798.53;6.01342;0;0;9.00826e-52;0.01;0;5.92878;102;0;-1-1;-1
1040;429;-49.1467;-89.8044;-9.95091;10.7408;5190.32;6.1774;0;0;9.00826e-52;0.01;0;4.57214;102;0;-1-1;-1
1040;430;-48.0121;-71.0432;-9.96827;10.4993;4848.02;6.05062;0;0;9.00826e-52;0.01;0;6.84597;102;0;-1-1;-1
1040;431;-48.4092;-53.756;-11.4845;9.14596;3204.62;5.26235;0;0;9.00826e-52;0.01;0;6.46012;102;0;-1-1;-1
1040;432;-44.4594;-37.3937;-13.4052;10.4427;4770.14;5.99911;0;0;9.00826e-52;0.01;0;5.85239;102;0;-1-1;-1
1040;433;-54.1329;-16.0678;-11.032;10.6556;5067.77;6.13525;0;0;9.00826e-52;0.01;0;5.02387;102;0;-1-1;-1
1040;434;-52.9691;2.26097;-10.9827;10.2579;4521.35;5.89927;0;0;9.00826e-52;0.01;0;5.34778;102;0;-1-1;-1
1040;435;-50.3178;20.5571;-10.8091;10.7685;5230.59;6.19856;0;0;9.00826e-52;0.01;0;6.12783;102;0;-1-1;-1
1040;436;-47.7756;38.6269;-11.808;10.004;4193.86;5.75146;0;0;9.00826e-52;0.01;0;6.47749;102;0;-1-1;-1
1040;437;-47.2996;57.7481;-11.5767;9.0404;3094.94;5.20309;0;0;9.00826e-52;0.01;0;6.29593;102;0;-1-1;-1
1040;438;-45.934;74.4397;-11.0263;9.296;3364.93;5.34783;0;0;9.00826e-52;0.01;0;6.32381;102;0;-1-1;-1
1040;439;-47.0626;97.542;-8.28318;9.17529;3235.55;5.28323;0;0;9.00826e-52;0.01;0;2.83267;102;0;-1-1;-1
1040;440;-29.7823;-99.7401;-12.5499;10.3828;4688.53;5.96521;0;0;9.00826e-52;0.01;0;4.14214;102;0;-1-1;-1
1040;441;-31.9997;-81.8486;-11.1532;10.7849;5254.55;6.19477;0;0;9.00826e-52;0.01;0;6.28201;102;0;-1-1;-1
1040;442;-29.5511;-65.0018;-9.16302;11.0784;5695.42;6.38456;0;0;9.00826e-52;0.01;0;6.75999;102;0;-1-1;-1
1040;443;-27.2977;-39.5332;-17.9344;8.8523;2905.74;5.09529;0;0;9.00826e-52;0.01;0;6.69166;102;0;-1-1;-1
1040;444;-29.7054;-25.3041;-9.75065;10.8701;5380.03;6.24764;0;0;9.00826e-52;0.01;0;5.72553;102;0;-1-1;-1
1040;445;-29.2914;-8.43817;-15.8137;9.16859;3228.46;5.28826;0;0;9.00826e-52;0.01;0;3.82739;102;0;-1-1;-1
1040;446;-30.7517;10.437;-13.6669;10.1964;4440.45;5.87083;0;0;9.00826e-52;0.01;0;4.58508;102;0;-1-1;-1
1040;447;-31.4147;29.6079;-11.9825;10.999;5573.71;6.32061;0;0;9.00826e-52;0.01;0;6.33799;102;0;-1-1;-1
1040;448;-32.599;47.8637;-11.8614;9.67746;3796.4;5.56836;0;0;9.00826e-52;0.01;0;6.86828;102;0;-1-1;-1
1040;449;-32.5729;64.788;-12.248;9.41604;3496.99;5.41921;0;0;9.00826e-52;0.01;0;6.7134;102;0;-1-1;-1
1040;450;-24.7325;80.0147;-13.4273;10.5013;4850.85;6.04696;0;0;9.00826e-52;0.01;0;7.13732;102;0;-1-1;-1
1040;451;-26.27;98.5631;-12.6116;11.074;5688.51;6.38021;0;0;9.00826e-52;0.01;0;5.48338;102;0;-1-1;-1
1040;452;-13.5457;-91.4073;-12.6201;9.0771;3132.78;5.21777;0;0;9.00826e-52;0.01;0;5.60808;102;0;-1-1;-1
1040;453;-14.6265;-75.088;-13.3356;9.10463;3161.37;5.23604;0;0;9.00826e-52;0.01;0;5.31555;102;0;-1-1;-1
1040;454;-16.7203;-52.0579;-13.1446;10.1982;4442.84;5.87327;0;0;9.00826e-52;0.01;0;6.54697;102;0;-1-1;-1
1040;455;-21.3334;-39.4853;-3.11324;8.86566;2918.91;5.09277;0;0;1.12603e-51;0.01;0;6.98281;102;0;-1-1;-1
1040;456;-14.877;-16.5408;-14.6872;9.01482;3068.74;5.1971;0;0;9.00826e-52;0.01;0;5.81526;102;0;-1-1;-1
1040;457;-14.2967;1.22346;-12.9702;10.9167;5449.58;6.27566;0;0;9.00826e-52;0.01;0;6.15635;102;0;-1-1;-1
1040;458;-16.0714;19.5342;-13.2868;9.717;3843.13;5.58871;0;0;9.00826e-52;0.01;0;5.57449;102;0;-1-1;-1
1040;459;-16.557;40.1596;-12.0665;9.22262;3285.88;5.32848;0;0;9.00826e-52;0.01;0;5.96405;102;0;-1-1;-1
1040;460;-17.8558;56.4464;-12.1539;9.13377;3191.82;5.25071;0;0;9.00826e-52;0.01;0;6.64242;102;0;-1-1;-1
1040;461;-9.49452;70.6607;-13.6249;9.73075;3859.47;5.60696;0;0;9.00826e-52;0.01;0;6.66333;102;0;-1-1;-1
1040;462;-10.3939;90.0783;-10.0117;9.11673;3173.99;5.24082;0;0;9.00826e-52;0.01;0;6.6521;102;0;-1-1;-1
1040;463;1.87136;-98.2497;-11.9577;9.30696;3376.85;5.35201;0;0;9.00826e-52;0.01;0;4.99355;102;0;-1-1;-1
1040;464;0.672428;-82.1793;-12.6822;9.07816;3133.87;5.2266;0;0;9.00826e-52;0.01;0;5.68464;102;0;-1-1;-1
1040;465;-0.263309;-64.3354;-14.1553;9.5351;3631.32;5.4954;0;0;9.00826e-52;0.01;0;5.33912;102;0;-1-1;-1
1040;466;-0.161589;-43.517;-12.9243;10.3164;4599.14;5.92983;0;0;9.00826e-52;0.01;0;6.25133;102;0;-1-1;-1
1040;467;1.24512;-24.6127;-12.9197;9.85931;4014.47;5.66202;0;0;9.00826e-52;0.01;0;5.82624;102;0;-1-1;-1
1040;468;2.20053;-7.92602;-12.1772;9.23737;3301.66;5.31929;0;0;9.00826e-52;0.01;0;4.9309;102;0;-1-1;-1
1040;469;1.39039;12.7523;-11.0811;10.7988;5274.97;6.21408;0;0;9.00826e-52;0.01;0;5.40215;102;0;-1-1;-1
1040;470;-2.37138;30.6614;-12.7843;9.68486;3805.12;5.57506;0;0;9.00826e-52;0.01;0;5.30066;102;0;-1-1;-1
1040;471;-1.94463;49.0492;-12.8729;9.89106;4053.37;5.68753;0;0;9.00826e-52;0.01;0;5.85376;102;0;-1-1;-1
1040;472;5.35192;65.4856;-6.56138;10.1052;4322.39;5.81102;0;0;9.00826e-52;0.01;0;6.93873;102;0;-1-1;-1
1040;473;3.48076;81.8336;-11.2418;9.60224;3708.57;5.52474;0;0;9.00826e-52;0.01;0;7.45104;102;0;-1-1;-1
1040;474;5.63768;99.9514;-13.917;10.9574;5510.75;6.30074;0;0;9.00826e-52;0.01;0;5.56952;102;0;-1-1;-1
1040;475;16.6706;-89.533;-11.8505;9.94609;4121.41;5.72648;0;0;9.00826e-52;0.01;0;6.70901;102;0;-1-1;-1
1040;476;15.7316;-71.8167;-11.9929;10.0943;4308.41;5.81072;0;0;9.00826e-52;0.01;0;6.97617;102;0;-1-1;-1
1040;477;15.6953;-53.8544;-12.0159;10.5671;4942.66;6.07658;0;0;9.00826e-52;0.01;0;6.90174;102;0;-1-1;-1
1040;478;16.3833;-35.1866;-12.4856;10.3188;4602.34;5.94429;0;0;9.00826e-52;0.01;0;6.41374;102;0;-1-1;-1
1040;479;17.1007;-15.5333;-12.0507;9.17522;3235.48;5.28712;0;0;9.00826e-52;0.01;0;5.93781;102;0;-1-1;-1
1040;480;17.2726;1.72929;-10.2356;10.0092;4200.35;5.7605;0;0;9.00826e-52;0.01;0;5.94664;102;0;-1-1;-1
1040;481;18.9564;19.7035;-11.7673;10.5836;4965.86;6.08383;0;0;9.00826e-52;0.01;0;5.93292;102;0;-1-1;-1
1040;482;18.9987;41.0253;-11.1293;9.09223;3148.47;5.22947;0;0;9.00826e-52;0.01;0;4.95369;102;0;-1-1;-1
1040;483;21.8616;61.1215;-4.37424;9.09298;3149.25;5.23723;0;0;9.00826e-52;0.01;0;6.20673;102;0;-1-1;-1
1040;484;18.5081;74.567;-12.673;8.78033;2835.45;5.04404;0;0;9.00826e-52;0.01;0;6.17032;102;0;-1-1;-1
1040;485;23.4039;96.5725;-15.6887;9.09282;3149.08;5.23124;0;0;9.00826e-52;0.01;0;4.02783;102;0;-1-1;-1
1040;486;32.2749;-97.0444;-11.3915;9.51682;3610.48;5.46903;0;0;9.00826e-52;0.01;0;3.05707;102;0;-1-1;-1
1040;487;31.9947;-80.1846;-11.66;10.0479;4249.21;5.78519;0;0;9.00826e-52;0.01;0;6.73595;102;0;-1-1;-1
1040;488;32.3106;-62.2567;-11.6853;10.1218;4343.78;5.82001;0;0;9.00826e-52;0.01;0;6.5324;102;0;-1-1;-1
1040;489;32.3686;-44.1732;-11.5554;10.3036;4581.98;5.92193;0;0;9.00826e-52;0.01;0;7.1787;102;0;-1-1;-1
1040;490;32.2886;-25.5051;-11.0586;10.5757;4954.75;6.08308;0;0;9.00826e-52;0.01;0;6.99569;102;0;-1-1;-1
1040;491;32.5331;-7.54577;-10.1028;9.50436;3596.31;5.47312;0;0;9.00826e-52;0.01;0;6.04033;102;0;-1-1;-1
1040;492;33.3915;17.9754;-20.4369;8.84309;2896.68;5.08483;0;0;9.00826e-52;0.01;0;5.51102;102;0;-1-1;-1
1040;493;32.9382;31.29;-10.0548;9.86872;4025.97;5.67784;0;0;9.00826e-52;0.01;0;5.47698;102;0;-1-1;-1
1040;494;33.6918;50.0908;-11.3095;10.2112;4459.84;5.8833;0;0;9.00826e-52;0.01;0;6.17474;102;0;-1-1;-1
1040;495;33.8428;71.4801;-7.8834;9.19452;3255.93;5.29529;0;0;9.00826e-52;0.01;0;6.02775;102;0;-1-1;-1
1040;496;40.2287;95.1131;-12.9198;10.7895;5261.28;6.20639;0;0;9.00826e-52;0.01;0;3.95021;102;0;-1-1;-1
1040;497;46.8508;-88.5573;-11.4034;9.13353;3191.57;5.24962;0;0;9.00826e-52;0.01;0;4.4231;102;0;-1-1;-1
1040;498;47.9041;-71.439;-11.2398;10.2365;4493.12;5.89478;0;0;9.00826e-52;0.01;0;7.07041;102;0;-1-1;-1
1040;499;47.9556;-53.465;-11.5959;10.0438;4244.03;5.78132;0;0;9.00826e-52;0.01;0;7.27358;102;0;-1-1;-1
1040;500;48.4246;-35.5635;-11.3624;9.7271;3855.13;5.58917;0;0;9.00826e-52;0.01;0;6.39638;102;0;-1-1;-1
1040;501;48.646;-16.2159;-11.4616;9.78653;3926.22;5.6397;0;0;9.00826e-52;0.01;0;6.3018;102;0;-1-1;-1
1040;502;48.3011;1.58577;-11.8779;10.8352;5328.5;6.22539;0;0;9.00826e-52;0.01;0;7.00967;102;0;-1-1;-1
1040;503;47.9646;20.3089;-11.8017;10.8412;5337.23;6.23741;0;0;9.00826e-52;0.01;0;7.49831;102;0;-1-1;-1
1040;504;48.7265;38.671;-12.2837;10.1873;4428.6;5.8612;0;0;9.00826e-52;0.01;0;6.73383;102;0;-1-1;-1
1040;505;44.6975;62.7249;-16.4749;9.04388;3098.51;5.19503;0;0;9.00826e-52;0.01;0;6.08099;102;0;-1-1;-1
1040;506;47.9784;78.9318;-13.8384;9.87996;4039.74;5.68513;0;0;9.00826e-52;0.01;0;7.05004;102;0;-1-1;-1
1040;507;56.8403;92.586;-19.2199;9.24021;3304.71;5.30292;0;0;9.00826e-52;0.01;0;3.24799;102;0;-1-1;-1
1040;508;63.689;-82.2713;-11.3771;11.0192;5604.58;6.33786;0;0;9.00826e-52;0.01;0;2.99902;102;0;-1-1;-1
1040;509;64.1877;-62.517;-11.1367;10.2833;4554.99;5.91241;0;0;9.00826e-52;0.01;0;6.03491;102;0;-1-1;-1
1040;510;63.7467;-43.8511;-11.5867;9.98484;4169.77;5.74544;0;0;9.00826e-52;0.01;0;7.22432;102;0;-1-1;-1
1040;511;63.4304;-25.9985;-11.7789;9.9123;4079.54;5.70171;0;0;9.00826e-52;0.01;0;6.80809;102;0;-1-1;-1
1040;512;65.0913;-7.46985;-10.954;10.6556;5067.81;6.12805;0;0;9.00826e-52;0.01;0;6.16323;102;0;-1-1;-1
1040;513;64.6159;10.7956;-11.9489;10.9638;5520.46;6.31016;0;0;9.00826e-52;0.01;0;6.73149;102;0;-1-1;-1
1040;514;64.5658;29.4651;-11.6041;10.5823;4964.03;6.07301;0;0;9.00826e-52;0.01;0;7.36503;102;0;-1-1;-1
1040;515;64.5308;47.9074;-11.8109;10.2146;4464.29;5.87301;0;0;9.00826e-52;0.01;0;6.91968;102;0;-1-1;-1
1040;516;61.6628;65.8158;-11.7309;10.7401;5189.4;6.16931;0;0;9.00826e-52;0.01;0;7.39611;102;0;-1-1;-1
1040;517;65.4289;82.2963;-10.2257;9.4427;3526.77;5.42757;0;0;9.00826e-52;0.01;0;3.63585;102;0;-1-1;-1
1040;518;78.4642;-52.4863;-11.2188;9.06769;3123.05;5.21662;0;0;9.00826e-52;0.01;0;5.35738;102;0;-1-1;-1
1040;519;78.2422;-34.3133;-11.6862;9.22369;3287.03;5.31514;0;0;9.00826e-52;0.01;0;6.68352;102;0;-1-1;-1
1040;520;91.8206;-25.8783;-10.6232;8.80363;2858.07;5.05873;0;0;9.00826e-52;0.01;0;6.44671;102;0;-1-1;-1
1040;521;80.5551;2.76576;-12.0414;9.08338;3139.29;5.23484;0;0;9.00826e-52;0.01;0;5.93321;102;0;-1-1;-1
1040;522;79.9162;20.1215;-11.6431;9.35677;3431.36;5.39222;0;0;9.00826e-52;0.01;0;7.10066;102;0;-1-1;-1
1040;523;79.6289;37.8939;-11.1222;9.11928;3176.65;5.25226;0;0;9.00826e-52;0.01;0;6.47471;102;0;-1-1;-1
1040;524;79.5833;57.2562;-11.052;9.93905;4112.66;5.72155;0;0;9.00826e-52;0.01;0;5.57563;102;0;-1-1;-1
1040;525;104.546;-34.3789;-12.6343;9.08579;3141.78;5.23307;0;0;9.00826e-52;0.01;0;3.03138;102;0;-1-1;-1
1040;526;94.1938;-8.6931;-10.5662;10.3518;4646.64;5.96601;0;0;9.00826e-52;0.01;0;4.71617;102;0;-1-1;-1
1040;527;94.5996;11.8327;-11.2856;9.59789;3703.54;5.5304;0;0;9.00826e-52;0.01;0;4.94978;102;0;-1-1;-1
1040;528;93.1824;29.1745;-11.3131;9.15471;3213.82;5.26766;0;0;9.00826e-52;0.01;0;5.83826;102;0;-1-1;-1
1040;529;95.0368;46.7161;-9.99133;10.7231;5164.76;6.18705;0;0;9.00826e-52;0.01;0;4.6086;102;0;-1-1;-1
1040;530;-106.273;-16.9769;-5.76198;10.1129;4332.24;5.8181;0;0;9.00826e-52;0.01;0;4.1589;102;0;-1-1;-1
1040;531;-109.076;-0.477762;2.90591;10.4048;4718.29;5.99094;0;0;9.00826e-52;0.01;0;3.79885;102;0;-1-1;-1
1040;532;-107.381;18.9229;3.42858;10.8736;5385.28;6.24819;0;0;9.00826e-52;0.01;0;3.71304;102;0;-1-1;-1
1040;533;-83.6983;-62.7896;3.71601;9.06957;3124.99;5.22058;0;0;9.00826e-52;0.01;0;4.06265;102;0;-1-1;-1
1040;534;-83.473;-42.747;5.60613;10.5063;4857.72;6.03579;0;0;9.00826e-52;0.01;0;6.22242;102;0;-1-1;-1
1040;535;-98.2793;-30.7715;4.07117;10.4396;4765.8;6.00283;0;0;9.00826e-52;0.01;0;4.64501;102;0;-1-1;-1
1040;536;-96.1261;-12.7353;8.18778;10.1686;4404.21;5.84965;0;0;9.00826e-52;0.01;0;6.41727;102;0;-1-1;-1
1040;537;-92.1741;3.62213;3.36654;9.54083;3637.86;5.48904;0;0;9.00826e-52;0.01;0;6.33897;102;0;-1-1;-1
1040;538;-90.4539;19.0041;3.41912;9.07611;3131.76;5.21709;0;0;9.00826e-52;0.01;0;7.0461;102;0;-1-1;-1
1040;539;-85.0276;45.7798;3.69139;10.9766;5539.8;6.31521;0;0;9.00826e-52;0.01;0;6.72951;102;0;-1-1;-1
1040;540;-83.557;64.7748;4.56356;10.0917;4305.1;5.79505;0;0;9.00826e-52;0.01;0;2.89284;102;0;-1-1;-1
1040;541;-69.5736;-71.8412;3.97441;9.53283;3628.73;5.48908;0;0;9.00826e-52;0.01;0;6.02594;102;0;-1-1;-1
1040;542;-70.2302;-55.7937;4.91886;8.7206;2777.97;5.01042;0;0;9.00826e-52;0.01;0;6.69178;102;0;-1-1;-1
1040;543;-71.4782;-28.329;8.70724;9.59546;3700.72;5.52805;0;0;9.00826e-52;0.01;0;6.0094;102;0;-1-1;-1
1040;544;-67.2565;-14.278;-0.106065;8.91081;2963.74;5.12284;0;0;9.00826e-52;0.01;0;6.47605;102;0;-1-1;-1
1040;545;-66.0624;1.54107;0.188703;8.77725;2832.46;5.04785;0;0;1.12603e-51;0.01;0;6.30221;102;0;-1-1;-1
1040;546;-76.7491;12.5686;2.56279;8.88731;2940.36;5.11772;0;0;9.00826e-52;0.01;0;6.44904;102;0;-1-1;-1
1040;547;-67.4718;39.0475;3.53172;8.88396;2937.03;5.1034;0;0;9.00826e-52;0.01;0;6.1426;102;0;-1-1;-1
1040;548;-68.6903;56.2163;3.29641;10.1203;4341.76;5.82215;0;0;9.00826e-52;0.01;0;6.63878;102;0;-1-1;-1
1040;549;-67.4754;73.2631;4.83198;9.11647;3173.72;5.23874;0;0;9.00826e-52;0.01;0;4.24356;102;0;-1-1;-1
1040;550;-54.8842;-80.2724;3.98088;9.19851;3260.18;5.30746;0;0;9.00826e-52;0.01;0;5.11373;102;0;-1-1;-1
1040;551;-55.4714;-63.2253;4.62853;9.27022;3337.02;5.34308;0;0;9.00826e-52;0.01;0;6.28075;102;0;-1-1;-1
1040;552;-53.6008;-46.485;3.01555;9.36717;3442.81;5.37951;0;0;9.00826e-52;0.01;0;5.78556;102;0;-1-1;-1
1040;553;-55.1857;-23.1122;5.96748;9.19847;3260.14;5.28765;0;0;9.00826e-52;0.01;0;5.25477;102;0;-1-1;-1
1040;554;-52.8613;-7.22557;4.21959;9.06046;3115.58;5.20775;0;0;9.00826e-52;0.01;0;5.84101;102;0;-1-1;-1
1040;555;-52.6908;10.7927;4.12002;9.05977;3114.88;5.20185;0;0;9.00826e-52;0.01;0;5.47677;102;0;-1-1;-1
1040;556;-52.7428;31.5736;3.01104;9.12086;3178.31;5.25011;0;0;9.00826e-52;0.01;0;6.50226;102;0;-1-1;-1
1040;557;-52.7319;48.3061;2.84316;10.5722;4949.78;6.08445;0;0;9.00826e-52;0.01;0;7.34861;102;0;-1-1;-1
1040;558;-52.7289;65.839;3.55661;9.69508;3817.18;5.57174;0;0;9.00826e-52;0.01;0;7.23725;102;0;-1-1;-1
1040;559;-52.6164;83.7197;2.06991;10.4482;4777.57;6.0218;0;0;9.00826e-52;0.01;0;5.77995;102;0;-1-1;-1
1040;560;-36.1586;-91.5393;3.39464;10.0337;4231.28;5.7583;0;0;9.00826e-52;0.01;0;5.02685;102;0;-1-1;-1
1040;561;-39.2835;-73.9087;4.70282;9.77572;3913.22;5.63354;0;0;9.00826e-52;0.01;0;5.84851;102;0;-1-1;-1
1040;562;-41.0194;-56.8829;2.94269;9.12999;3187.87;5.2536;0;0;9.00826e-52;0.01;0;5.97783;102;0;-1-1;-1
1040;563;-36.6877;-38.7192;4.42062;10.6424;5048.95;6.12089;0;0;9.00826e-52;0.01;0;5.81609;102;0;-1-1;-1
1040;564;-37.3503;-15.9451;4.81462;9.64379;3756.92;5.55427;0;0;9.00826e-52;0.01;0;5.02349;102;0;-1-1;-1
1040;565;-38.0267;1.54741;7.45848;9.59499;3700.17;5.52457;0;0;9.00826e-52;0.01;0;4.98922;102;0;-1-1;-1
1040;566;-38.3662;20.9637;4.28922;10.7825;5251.01;6.19112;0;0;9.00826e-52;0.01;0;6.66109;102;0;-1-1;-1
1040;567;-37.3785;39.0012;3.08433;9.4932;3583.66;5.46561;0;0;9.00826e-52;0.01;0;6.33883;102;0;-1-1;-1
1040;568;-36.9777;57.6262;2.93368;10.5872;4970.87;6.08664;0;0;9.00826e-52;0.01;0;6.37332;102;0;-1-1;-1
1040;569;-36.8706;87.0056;-3.36597;8.8412;2894.82;5.08606;0;0;9.00826e-52;0.01;0;6.63381;102;0;-1-1;-1
1040;570;-35.3292;102.096;3.49038;10.2194;4470.65;5.88007;0;0;9.00826e-52;0.01;0;3.62682;102;0;-1-1;-1
1040;571;-20.6294;-100.358;3.18186;10.2571;4520.28;5.90103;0;0;9.00826e-52;0.01;0;3.40155;102;0;-1-1;-1
1040;572;-18.8022;-83.7668;0.263111;9.15391;3212.98;5.26254;0;0;9.00826e-52;0.01;0;5.42791;102;0;-1-1;-1
1040;573;-22.4499;-69.7854;8.12249;9.78799;3927.98;5.63192;0;0;9.00826e-52;0.01;0;5.82352;102;0;-1-1;-1
1040;574;-24.608;-53.3964;4.7046;9.95419;4131.49;5.7332;0;0;9.00826e-52;0.01;0;7.50374;102;0;-1-1;-1
1040;575;-21.8351;-25.5949;5.58699;9.1302;3188.08;5.24295;0;0;9.00826e-52;0.01;0;5.81582;102;0;-1-1;-1
1040;576;-22.6725;-8.5248;6.0593;9.19867;3260.34;5.29952;0;0;9.00826e-52;0.01;0;4.46727;102;0;-1-1;-1
1040;577;-22.2231;11.6372;3.03833;10.8888;5407.9;6.25664;0;0;9.00826e-52;0.01;0;5.66374;102;0;-1-1;-1
1040;578;-22.9915;30.5438;4.43088;9.25056;3315.83;5.33379;0;0;9.00826e-52;0.01;0;5.8123;102;0;-1-1;-1
1040;579;-21.8108;47.9898;2.36585;9.81752;3963.64;5.64428;0;0;9.00826e-52;0.01;0;6.74588;102;0;-1-1;-1
1040;580;-21.6709;68.5817;1.0503;10.5961;4983.42;6.10373;0;0;9.00826e-52;0.01;0;6.57941;102;0;-1-1;-1
