Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;56.8866;36.6832;-25.8586;9.62061;3729.89;5.47586;0;0;1.83502e-61;0.01;0;6.75966;102;0;-1-1;-1
1240;388;57.5127;55.1857;-25.9894;8.83009;2883.92;5.04271;0;0;1.83502e-61;0.01;0;5.77802;102;0;-1-1;-1
1240;389;56.8419;72.9578;-25.6773;9.99553;4183.17;5.70451;0;0;1.83502e-61;0.01;0;5.90715;102;0;-1-1;-1
1240;390;70.7982;-58.6765;-24.593;9.13304;3191.06;5.20669;0;0;1.83502e-61;0.01;0;4.30539;102;0;-1-1;-1
1240;391;70.6542;-41.6751;-24.176;8.9908;3044.27;5.12955;0;0;1.83502e-61;0.01;0;6.38974;102;0;-1-1;-1
1240;392;76.5254;-17.3472;-36.5533;8.46764;2543.17;4.82992;0;0;1.83502e-61;0.01;0;6.07989;102;0;-1-1;-1
1240;393;71.6996;-8.40796;-24.8173;9.16402;3223.64;5.23047;0;0;1.83502e-61;0.01;0;6.22525;102;0;-1-1;-1
1240;394;72.2421;10.5622;-25.4016;9.49877;3589.97;5.4282;0;0;1.83502e-61;0.01;0;6.61788;102;0;-1-1;-1
1240;395;71.9648;27.7584;-24.9764;10.1316;4356.31;5.78859;0;0;1.83502e-61;0.01;0;7.54856;102;0;-1-1;-1
1240;396;71.8511;45.3878;-25.1658;10.1356;4361.49;5.79436;0;0;1.83502e-61;0.01;0;7.24566;102;0;-1-1;-1
1240;397;72.2064;63.6356;-24.388;10.3394;4629.89;5.88552;0;0;1.83502e-61;0.01;0;4.74566;102;0;-1-1;-1
1240;398;85.7294;-50.4252;-23.4058;10.3483;4641.95;5.90097;0;0;1.83502e-61;0.01;0;2.31535;102;0;-1-1;-1
1240;399;86.2628;-33.9768;-23.9163;10.5866;4970.06;6.03421;0;0;1.83502e-61;0.01;0;4.51476;102;0;-1-1;-1
1240;400;84.7461;-16.9366;-23.3477;9.10265;3159.31;5.2035;0;0;1.83502e-61;0.01;0;5.61184;102;0;-1-1;-1
1240;401;86.0131;0.892005;-24.1135;9.51957;3613.61;5.43714;0;0;1.83502e-61;0.01;0;5.17682;102;0;-1-1;-1
1240;402;87.065;19.3526;-24.8119;10.0042;4194.05;5.70079;0;0;1.83502e-61;0.01;0;4.76127;102;0;-1-1;-1
1240;403;85.8208;36.7311;-23.0179;8.70854;2766.47;4.96486;0;0;1.83502e-61;0.01;0;5.01551;102;0;-1-1;-1
1240;404;85.7281;52.8687;-23.2775;8.45071;2527.95;4.81539;0;0;1.83502e-61;0.01;0;3.52848;102;0;-1-1;-1
1240;405;-110.016;7.15609;-8.60338;8.34226;2431.87;4.74624;0;0;1.83502e-61;0.01;0;2.00645;102;0;-1-1;-1
1240;406;-89.8052;-40.6763;-8.92744;9.30682;3376.7;5.31687;0;0;1.83502e-61;0.01;0;3.7343;102;0;-1-1;-1
1240;407;-94.3367;-31.9539;-21.4083;8.40252;2484.95;4.79688;0;0;1.83502e-61;0.01;0;3.09355;102;0;-1-1;-1
1240;408;-86.4694;-9.92118;-7.39795;9.1239;3181.49;5.20108;0;0;1.83502e-61;0.01;0;6.97332;102;0;-1-1;-1
1240;409;-93.5641;13.0056;-11.4203;10.3876;4694.98;5.92959;0;0;1.83502e-61;0.01;0;5.45999;102;0;-1-1;-1
1240;410;-88.7133;30.5702;-3.73547;8.70025;2758.57;4.95748;0;0;1.83502e-61;0.01;0;4.887;102;0;-1-1;-1
1240;411;-89.7955;44.1328;-12.1627;9.57142;3672.97;5.45518;0;0;1.83502e-61;0.01;0;3.7713;102;0;-1-1;-1
1240;412;-74.2493;-66.7231;-9.68131;9.0061;3059.84;5.13137;0;0;1.83502e-61;0.01;0;3.66811;102;0;-1-1;-1
1240;413;-74.2317;-49.9934;-8.91715;9.66414;3780.75;5.51431;0;0;1.83502e-61;0.01;0;5.66388;102;0;-1-1;-1
1240;414;-74.9007;-34.4097;-10.1376;9.5461;3643.9;5.43408;0;0;1.83502e-61;0.01;0;6.42509;102;0;-1-1;-1
1240;415;-73.0056;-18.468;-12.7908;9.60622;3713.18;5.46521;0;0;1.83502e-61;0.01;0;6.97988;102;0;-1-1;-1
1240;416;-78.5795;3.90546;-8.72703;8.91015;2963.08;5.09051;0;0;1.83502e-61;0.01;0;6.52023;102;0;-1-1;-1
1240;417;-78.9453;20.1061;-9.44421;8.76833;2823.84;5.00185;0;0;1.83502e-61;0.01;0;6.52304;102;0;-1-1;-1
1240;418;-74.798;36.1432;-10.9214;9.75346;3886.56;5.55574;0;0;1.83502e-61;0.01;0;7.09202;102;0;-1-1;-1
1240;419;-75.1646;53.0345;-10.9369;9.26351;3329.78;5.28685;0;0;1.83502e-61;0.01;0;5.40263;102;0;-1-1;-1
1240;420;-60.5275;-75.2885;-9.85123;9.03613;3090.55;5.15807;0;0;1.83502e-61;0.01;0;4.99324;102;0;-1-1;-1
1240;421;-60.1465;-58.8615;-9.33367;9.60961;3717.11;5.48188;0;0;1.83502e-61;0.01;0;7.36453;102;0;-1-1;-1
1240;422;-59.5591;-42.0627;-12.2424;8.7855;2840.45;5.01592;0;0;1.83502e-61;0.01;0;6.32265;102;0;-1-1;-1
1240;423;-61.7225;-27.6258;-5.67807;8.69362;2752.26;4.95379;0;0;1.83502e-61;0.01;0;5.58723;102;0;-1-1;-1
1240;424;-65.4779;-4.46841;-14.3284;9.15607;3215.26;5.22772;0;0;1.83502e-61;0.01;0;6.65399;102;0;-1-1;-1
1240;425;-64.2901;12.754;-12.712;10.3038;4582.22;5.88184;0;0;1.83502e-61;0.01;0;6.71214;102;0;-1-1;-1
1240;426;-59.7205;29.5801;-11.0268;8.68681;2745.8;4.95241;0;0;1.83502e-61;0.01;0;6.11632;102;0;-1-1;-1
1240;427;-60.3542;45.5504;-11.4189;9.42909;3511.54;5.36913;0;0;1.83502e-61;0.01;0;7.14216;102;0;-1-1;-1
1240;428;-60.5918;62.8353;-10.4938;9.99558;4183.24;5.69149;0;0;1.83502e-61;0.01;0;6.0028;102;0;-1-1;-1
1240;429;-47.219;-85.8706;-9.76693;10.2451;4504.45;5.83962;0;0;1.83502e-61;0.01;0;4.46433;102;0;-1-1;-1
1240;430;-45.5541;-67.8487;-9.50057;10.0226;4217.23;5.72669;0;0;1.83502e-61;0.01;0;7.54257;102;0;-1-1;-1
1240;431;-46.5209;-50.9714;-10.695;8.73899;2795.58;4.98265;0;0;1.83502e-61;0.01;0;6.49736;102;0;-1-1;-1
1240;432;-42.6673;-35.3422;-12.6046;9.95827;4136.57;5.66715;0;0;1.83502e-61;0.01;0;5.65204;102;0;-1-1;-1
1240;433;-53.0261;-15.2393;-10.4677;10.1642;4398.56;5.80164;0;0;1.83502e-61;0.01;0;5.28672;102;0;-1-1;-1
1240;434;-50.915;2.01141;-10.6935;9.8057;3949.34;5.58857;0;0;1.83502e-61;0.01;0;5.41383;102;0;-1-1;-1
1240;435;-46.5974;19.235;-10.7617;10.2908;4564.89;5.87094;0;0;1.83502e-61;0.01;0;7.14291;102;0;-1-1;-1
1240;436;-45.4952;36.874;-11.4703;9.54708;3645.03;5.43917;0;0;1.83502e-61;0.01;0;6.70023;102;0;-1-1;-1
1240;437;-45.8291;55.0375;-11.2557;8.62022;2683.14;4.91844;0;0;1.83502e-61;0.01;0;6.42107;102;0;-1-1;-1
1240;438;-45.4622;70.662;-10.818;8.86033;2913.66;5.05088;0;0;1.83502e-61;0.01;0;5.97009;102;0;-1-1;-1
1240;439;-43.6716;94.4406;-8.08444;8.77787;2833.07;5.01253;0;0;1.83502e-61;0.01;0;2.81605;102;0;-1-1;-1
1240;440;-27.3252;-94.996;-12.4568;9.92227;4091.87;5.64649;0;0;1.83502e-61;0.01;0;4.36459;102;0;-1-1;-1
1240;441;-30.8276;-78.6517;-10.6818;10.2737;4542.3;5.84728;0;0;1.83502e-61;0.01;0;7.0402;102;0;-1-1;-1
1240;442;-28.0886;-62.1244;-8.91288;10.5621;4935.61;6.0357;0;0;1.83502e-61;0.01;0;7.6015;102;0;-1-1;-1
1240;443;-26.511;-37.6772;-16.9925;8.44594;2523.67;4.81929;0;0;1.83502e-61;0.01;0;6.84882;102;0;-1-1;-1
1240;444;-28.5561;-23.8962;-9.23636;10.3536;4649.07;5.89692;0;0;1.83502e-61;0.01;0;5.64836;102;0;-1-1;-1
1240;445;-28.2453;-7.64467;-15.4845;8.76808;2823.59;5.01524;0;0;1.83502e-61;0.01;0;3.72357;102;0;-1-1;-1
1240;446;-29.9154;10.3294;-12.9559;9.75226;3885.12;5.56691;0;0;1.83502e-61;0.01;0;4.9538;102;0;-1-1;-1
1240;447;-30.3127;28.3587;-11.071;10.5118;4865.42;5.98615;0;0;1.83502e-61;0.01;0;7.10373;102;0;-1-1;-1
1240;448;-31.6925;46.0589;-11.4681;9.22239;3285.64;5.25867;0;0;1.83502e-61;0.01;0;6.8003;102;0;-1-1;-1
1240;449;-31.995;62.7112;-11.6439;8.97841;3031.71;5.12152;0;0;1.83502e-61;0.01;0;6.76732;102;0;-1-1;-1
1240;450;-23.1228;77.1363;-13.7861;10.013;4205.19;5.71659;0;0;1.83502e-61;0.01;0;7.15967;102;0;-1-1;-1
1240;451;-24.5023;94.8204;-12.7112;10.5967;4984.27;6.0517;0;0;1.83502e-61;0.01;0;5.64153;102;0;-1-1;-1
1240;452;-12.2025;-87.7441;-11.7414;8.64783;2709.01;4.92636;0;0;1.83502e-61;0.01;0;5.56214;102;0;-1-1;-1
1240;453;-14.7105;-72.527;-12.4437;8.68958;2748.43;4.95382;0;0;1.83502e-61;0.01;0;5.69006;102;0;-1-1;-1
1240;454;-16.3313;-49.6853;-13.1623;9.74479;3876.2;5.56427;0;0;1.83502e-61;0.01;0;7.13727;102;0;-1-1;-1
1240;455;-20.7287;-37.8272;-3.13246;8.47831;2552.79;4.82624;0;0;2.29377e-61;0.01;0;7.05355;102;0;-1-1;-1
1240;456;-15.1174;-15.7965;-15.3009;8.59093;2655.88;4.91179;0;0;1.83502e-61;0.01;0;5.86522;102;0;-1-1;-1
1240;457;-13.5331;1.09095;-10.9763;10.423;4743.11;5.93897;0;0;1.83502e-61;0.01;0;5.69237;102;0;-1-1;-1
1240;458;-15.6795;19.0338;-12.4785;9.27017;3336.97;5.28379;0;0;1.83502e-61;0.01;0;5.74563;102;0;-1-1;-1
1240;459;-16.3871;38.5344;-12.0296;8.81863;2872.71;5.05408;0;0;1.83502e-61;0.01;0;6.28583;102;0;-1-1;-1
1240;460;-18.0202;54.237;-11.4906;8.71924;2776.68;4.96498;0;0;1.83502e-61;0.01;0;6.6651;102;0;-1-1;-1
1240;461;-9.12612;66.9192;-13.2408;9.29649;3365.47;5.31097;0;0;1.83502e-61;0.01;0;6.9989;102;0;-1-1;-1
1240;462;-9.70563;86.805;-9.34372;8.71052;2768.35;4.96308;0;0;1.83502e-61;0.01;0;6.44608;102;0;-1-1;-1
1240;463;2.22115;-93.8263;-11.3838;8.88099;2934.08;5.05984;0;0;1.83502e-61;0.01;0;5.12158;102;0;-1-1;-1
1240;464;0.445002;-78.4324;-11.858;8.66072;2721.14;4.94394;0;0;1.83502e-61;0.01;0;5.98227;102;0;-1-1;-1
1240;465;-0.595832;-58.999;-13.6997;9.1047;3161.45;5.20386;0;0;1.83502e-61;0.01;0;5.87863;102;0;-1-1;-1
1240;466;-0.561364;-41.5104;-13.449;9.853;4006.77;5.61137;0;0;1.83502e-61;0.01;0;6.32873;102;0;-1-1;-1
1240;467;0.211249;-23.2664;-13.7341;9.41432;3495.07;5.3549;0;0;1.83502e-61;0.01;0;5.52502;102;0;-1-1;-1
1240;468;2.43244;-7.33621;-11.6458;8.82825;2882.12;5.03935;0;0;1.83502e-61;0.01;0;4.62716;102;0;-1-1;-1
1240;469;0.997027;13.2584;-10.001;10.3046;4583.3;5.87828;0;0;1.83502e-61;0.01;0;5.05637;102;0;-1-1;-1
1240;470;-2.60936;30.2362;-12.865;9.23882;3303.22;5.27158;0;0;1.83502e-61;0.01;0;4.92549;102;0;-1-1;-1
1240;471;-2.63344;47.768;-12.3106;9.43702;3520.41;5.3773;0;0;1.83502e-61;0.01;0;6.01815;102;0;-1-1;-1
1240;472;5.22327;62.7481;-6.45035;9.65016;3764.37;5.49802;0;0;1.83502e-61;0.01;0;7.17271;102;0;-1-1;-1
1240;473;3.07891;78.2261;-10.9111;9.1757;3235.99;5.23161;0;0;1.83502e-61;0.01;0;7.35994;102;0;-1-1;-1
1240;474;5.50621;95.3523;-12.8416;10.4607;4794.77;5.96302;0;0;1.83502e-61;0.01;0;5.56258;102;0;-1-1;-1
1240;475;15.7581;-84.9729;-11.213;9.48075;3569.58;5.41106;0;0;1.83502e-61;0.01;0;6.67528;102;0;-1-1;-1
1240;476;14.258;-68.1081;-11.3306;9.62125;3730.64;5.48877;0;0;1.83502e-61;0.01;0;6.92326;102;0;-1-1;-1
1240;477;14.7828;-51.0925;-11.7769;10.0941;4308.15;5.7523;0;0;1.83502e-61;0.01;0;6.34197;102;0;-1-1;-1
1240;478;15.0462;-32.3978;-11.943;9.84197;3993.33;5.62057;0;0;1.83502e-61;0.01;0;5.87897;102;0;-1-1;-1
1240;479;16.1966;-15.211;-12.5437;8.75611;2812.04;5.00206;0;0;1.83502e-61;0.01;0;6.1633;102;0;-1-1;-1
1240;480;16.5592;1.88103;-9.92321;9.55477;3653.84;5.45175;0;0;1.83502e-61;0.01;0;5.71218;102;0;-1-1;-1
1240;481;18.2048;19.1798;-10.9422;10.1043;4321.28;5.75694;0;0;1.83502e-61;0.01;0;5.95627;102;0;-1-1;-1
1240;482;18.6955;39.3309;-10.6229;8.67797;2737.43;4.94666;0;0;1.83502e-61;0.01;0;5.06982;102;0;-1-1;-1
1240;483;20.9098;58.4092;-4.06075;8.68255;2741.77;4.95836;0;0;1.83502e-61;0.01;0;6.12548;102;0;-1-1;-1
1240;484;17.7307;71.4427;-11.8881;8.37097;2457.06;4.76588;0;0;1.83502e-61;0.01;0;6.07486;102;0;-1-1;-1
1240;485;22.2148;92.364;-14.4545;8.68483;2743.93;4.95408;0;0;1.83502e-61;0.01;0;5.42381;102;0;-1-1;-1
1240;486;30.5653;-92.4456;-11.3484;9.08771;3143.78;5.17419;0;0;1.83502e-61;0.01;0;3.12695;102;0;-1-1;-1
1240;487;30.1968;-76.2117;-11.1648;9.58193;3685.09;5.47014;0;0;1.83502e-61;0.01;0;7.36148;102;0;-1-1;-1
1240;488;30.604;-59.4042;-10.9061;9.66464;3781.34;5.50612;0;0;1.83502e-61;0.01;0;7.08545;102;0;-1-1;-1
1240;489;30.7318;-42.0058;-10.704;9.83857;3989.19;5.6032;0;0;1.83502e-61;0.01;0;7.09732;102;0;-1-1;-1
1240;490;30.65;-24.3063;-10.2897;10.0838;4295.01;5.74797;0;0;1.83502e-61;0.01;0;7.08327;102;0;-1-1;-1
1240;491;31.0485;-7.2323;-9.59895;9.073;3128.54;5.17887;0;0;1.83502e-61;0.01;0;6.05014;102;0;-1-1;-1
1240;492;31.7695;16.7949;-19.7486;8.44202;2520.16;4.81173;0;0;1.83502e-61;0.01;0;5.51375;102;0;-1-1;-1
1240;493;31.8397;29.8427;-10.5413;9.42138;3502.94;5.37076;0;0;1.83502e-61;0.01;0;5.33754;102;0;-1-1;-1
1240;494;32.5321;48.1228;-10.6006;9.74424;3875.54;5.56535;0;0;1.83502e-61;0.01;0;6.11694;102;0;-1-1;-1
1240;495;32.4133;68.518;-7.17724;8.77267;2828.03;5.00755;0;0;1.83502e-61;0.01;0;6.16872;102;0;-1-1;-1
1240;496;38.5895;91.2219;-11.7741;10.3056;4584.72;5.87694;0;0;1.83502e-61;0.01;0;4.0142;102;0;-1-1;-1
1240;497;44.3644;-84.3396;-11.2833;8.72472;2781.91;4.96971;0;0;1.83502e-61;0.01;0;4.42395;102;0;-1-1;-1
1240;498;45.5668;-68.2316;-11.0079;9.77915;3917.35;5.58344;0;0;1.83502e-61;0.01;0;7.30457;102;0;-1-1;-1
1240;499;45.626;-51.385;-11.0148;9.59643;3701.84;5.47532;0;0;1.83502e-61;0.01;0;6.7112;102;0;-1-1;-1
1240;500;46.1038;-33.196;-10.6949;9.29309;3361.78;5.29174;0;0;1.83502e-61;0.01;0;6.36815;102;0;-1-1;-1
1240;501;46.2246;-15.9424;-10.9799;9.34472;3418.12;5.33927;0;0;1.83502e-61;0.01;0;6.9299;102;0;-1-1;-1
1240;502;46.1635;1.35866;-11.3823;10.3344;4623.16;5.8826;0;0;1.83502e-61;0.01;0;7.0045;102;0;-1-1;-1
1240;503;45.8609;19.2103;-11.5701;10.3436;4635.58;5.89873;0;0;1.83502e-61;0.01;0;7.52922;102;0;-1-1;-1
1240;504;46.7298;37.0532;-11.7854;9.72171;3848.72;5.54386;0;0;1.83502e-61;0.01;0;6.7935;102;0;-1-1;-1
1240;505;42.5945;60.1821;-15.3145;8.62739;2689.84;4.91151;0;0;1.83502e-61;0.01;0;5.97991;102;0;-1-1;-1
1240;506;46.132;75.6882;-13.0726;9.42937;3511.86;5.37851;0;0;1.83502e-61;0.01;0;7.04994;102;0;-1-1;-1
1240;507;55.6534;88.4521;-18.786;8.81932;2873.38;5.01284;0;0;1.83502e-61;0.01;0;2.58083;102;0;-1-1;-1
1240;508;60.602;-78.4263;-11.0301;10.516;4871.2;5.99546;0;0;1.83502e-61;0.01;0;3.62064;102;0;-1-1;-1
1240;509;61.0589;-60.3107;-10.8614;9.81944;3965.96;5.59519;0;0;1.83502e-61;0.01;0;6.73429;102;0;-1-1;-1
1240;510;60.6215;-41.9888;-11.0894;9.52744;3622.58;5.43319;0;0;1.83502e-61;0.01;0;7.07129;102;0;-1-1;-1
1240;511;60.6011;-25.022;-11.4387;9.46426;3550.99;5.39517;0;0;1.83502e-61;0.01;0;7.20336;102;0;-1-1;-1
1240;512;61.9806;-7.46308;-10.4096;10.2014;4447.07;5.81418;0;0;1.83502e-61;0.01;0;6.06809;102;0;-1-1;-1
1240;513;61.7436;10.2589;-11.4146;10.47;4807.59;5.97435;0;0;1.83502e-61;0.01;0;6.77974;102;0;-1-1;-1
1240;514;61.6829;28.0735;-11.1962;10.0867;4298.7;5.73478;0;0;1.83502e-61;0.01;0;7.39065;102;0;-1-1;-1
1240;515;61.6801;45.6019;-11.5246;9.74755;3879.49;5.55296;0;0;1.83502e-61;0.01;0;6.91503;102;0;-1-1;-1
1240;516;58.8025;62.681;-11.2853;10.2379;4494.95;5.8277;0;0;1.83502e-61;0.01;0;7.3843;102;0;-1-1;-1
1240;517;62.6429;78.3945;-9.71826;9.00097;3054.61;5.12701;0;0;1.83502e-61;0.01;0;3.82794;102;0;-1-1;-1
1240;518;74.5684;-51.0371;-10.7161;8.64993;2710.98;4.93278;0;0;1.83502e-61;0.01;0;5.38515;102;0;-1-1;-1
1240;519;74.5956;-32.9604;-11.2861;8.80146;2855.97;5.02862;0;0;1.83502e-61;0.01;0;6.79764;102;0;-1-1;-1
1240;520;87.6282;-24.795;-10.1924;8.38571;2470.06;4.77476;0;0;1.83502e-61;0.01;0;6.34953;102;0;-1-1;-1
1240;521;77.0023;2.97217;-11.2538;8.67421;2733.88;4.95707;0;0;1.83502e-61;0.01;0;5.83177;102;0;-1-1;-1
1240;522;76.3519;19.3292;-10.9976;8.94234;2995.32;5.10934;0;0;1.83502e-61;0.01;0;7.12976;102;0;-1-1;-1
1240;523;76.0643;36.3796;-10.7103;8.70933;2767.21;4.97322;0;0;1.83502e-61;0.01;0;7.00261;102;0;-1-1;-1
1240;524;76.1137;54.1497;-10.6191;9.49382;3584.36;5.41757;0;0;1.83502e-61;0.01;0;6.06957;102;0;-1-1;-1
1240;525;99.234;-33.8282;-11.643;8.67467;2734.31;4.95408;0;0;1.83502e-61;0.01;0;3.09184;102;0;-1-1;-1
1240;526;89.295;-8.45631;-10.0562;9.88469;4045.55;5.65018;0;0;1.83502e-61;0.01;0;4.75256;102;0;-1-1;-1
1240;527;90.4612;11.4438;-10.7238;9.16622;3225.96;5.237;0;0;1.83502e-61;0.01;0;4.92641;102;0;-1-1;-1
1240;528;89.0796;27.9439;-10.7332;8.73762;2794.26;4.98291;0;0;1.83502e-61;0.01;0;5.81243;102;0;-1-1;-1
1240;529;90.6838;44.6555;-9.15351;10.2283;4482.29;5.85253;0;0;1.83502e-61;0.01;0;4.7572;102;0;-1-1;-1
1240;530;-101.025;-17.662;-5.55691;9.65012;3764.32;5.50284;0;0;1.83502e-61;0.01;0;4.24604;102;0;-1-1;-1
1240;531;-106.411;-3.51847;3.08056;9.94176;4116.03;5.67477;0;0;1.83502e-61;0.01;0;3.6641;102;0;-1-1;-1
1240;532;-103.054;14.0853;4.74185;10.3738;4676.25;5.90823;0;0;1.83502e-61;0.01;0;3.50757;102;0;-1-1;-1
1240;533;-78.7711;-59.258;3.89295;8.64692;2708.15;4.93493;0;0;1.83502e-61;0.01;0;4.32094;102;0;-1-1;-1
1240;534;-79.9207;-42.007;5.29501;10.0276;4223.6;5.70684;0;0;1.83502e-61;0.01;0;5.94481;102;0;-1-1;-1
1240;535;-92.8841;-29.8301;4.11935;9.96771;4148.34;5.67984;0;0;1.83502e-61;0.01;0;4.80566;102;0;-1-1;-1
1240;536;-92.0138;-12.5722;8.22345;9.71938;3845.96;5.54193;0;0;1.83502e-61;0.01;0;6.46634;102;0;-1-1;-1
1240;537;-90.6246;2.45197;1.90917;9.11013;3167.1;5.19411;0;0;1.83502e-61;0.01;0;6.1911;102;0;-1-1;-1
1240;538;-86.8208;17.553;3.81617;8.65357;2714.4;4.93051;0;0;1.83502e-61;0.01;0;6.55049;102;0;-1-1;-1
1240;539;-81.1713;44.2032;3.28644;10.4829;4825.4;5.98031;0;0;1.83502e-61;0.01;0;6.38729;102;0;-1-1;-1
1240;540;-78.892;62.0601;3.66101;9.63808;3750.25;5.48195;0;0;1.83502e-61;0.01;0;2.95136;102;0;-1-1;-1
1240;541;-65.8492;-68.7848;3.81488;9.10808;3164.97;5.19824;0;0;1.83502e-61;0.01;0;6.10596;102;0;-1-1;-1
1240;542;-65.2981;-53.5874;4.60839;8.32306;2415.11;4.73886;0;0;1.83502e-61;0.01;0;6.72019;102;0;-1-1;-1
1240;543;-68.5644;-27.6386;8.54585;9.16489;3224.56;5.2334;0;0;1.83502e-61;0.01;0;6.23077;102;0;-1-1;-1
1240;544;-65.3346;-13.7432;0.376251;8.51428;2585.43;4.85278;0;0;1.83502e-61;0.01;0;6.59618;102;0;-1-1;-1
1240;545;-63.5376;1.44829;0.248729;8.36989;2456.11;4.77148;0;0;2.29377e-61;0.01;0;6.24643;102;0;-1-1;-1
1240;546;-72.9521;12.6569;2.2825;8.48708;2560.73;4.84576;0;0;1.83502e-61;0.01;0;5.97885;102;0;-1-1;-1
1240;547;-63.6745;36.7684;2.57993;8.48329;2557.3;4.82955;0;0;1.83502e-61;0.01;0;6.32979;102;0;-1-1;-1
1240;548;-65.3263;52.8772;2.89619;9.64317;3756.2;5.49853;0;0;1.83502e-61;0.01;0;6.79466;102;0;-1-1;-1
1240;549;-64.2124;70.7447;4.2674;8.70428;2762.4;4.95501;0;0;1.83502e-61;0.01;0;3.83431;102;0;-1-1;-1
1240;550;-51.6448;-76.9534;3.89974;8.78748;2842.38;5.02821;0;0;1.83502e-61;0.01;0;5.83568;102;0;-1-1;-1
1240;551;-51.9234;-61.6311;4.92317;8.83988;2893.53;5.05;0;0;1.83502e-61;0.01;0;6.99948;102;0;-1-1;-1
1240;552;-51.4719;-45.7052;4.14975;8.94471;2997.69;5.08767;0;0;1.83502e-61;0.01;0;5.78637;102;0;-1-1;-1
1240;553;-53.3781;-21.7777;5.89692;8.78499;2839.97;5.00337;0;0;1.83502e-61;0.01;0;5.40539;102;0;-1-1;-1
1240;554;-51.0431;-6.81073;4.00278;8.63988;2701.54;4.92214;0;0;1.83502e-61;0.01;0;5.78907;102;0;-1-1;-1
1240;555;-50.5929;10.0862;3.26138;8.63929;2700.99;4.91513;0;0;1.83502e-61;0.01;0;5.12705;102;0;-1-1;-1
1240;556;-49.8943;29.9444;2.5365;8.71603;2773.61;4.97307;0;0;1.83502e-61;0.01;0;6.47442;102;0;-1-1;-1
1240;557;-50.0873;45.9855;2.5084;10.1005;4316.32;5.76399;0;0;1.83502e-61;0.01;0;7.39707;102;0;-1-1;-1
1240;558;-50.7269;62.8956;2.82405;9.26102;3327.1;5.27362;0;0;1.83502e-61;0.01;0;7.25418;102;0;-1-1;-1
1240;559;-50.3597;80.7532;1.54927;9.97898;4162.44;5.70374;0;0;1.83502e-61;0.01;0;4.55803;102;0;-1-1;-1
1240;560;-35.2194;-87.4884;3.26369;9.58371;3687.15;5.44746;0;0;1.83502e-61;0.01;0;5.0738;102;0;-1-1;-1
1240;561;-37.1464;-70.3166;4.40694;9.33051;3402.55;5.33053;0;0;1.83502e-61;0.01;0;6.83418;102;0;-1-1;-1
1240;562;-38.7914;-54.5694;2.83937;8.71756;2775.06;4.97209;0;0;1.83502e-61;0.01;0;6.56605;102;0;-1-1;-1
1240;563;-35.3879;-37.4909;4.58762;10.1592;4392.06;5.79176;0;0;1.83502e-61;0.01;0;5.73933;102;0;-1-1;-1
1240;564;-36.1295;-14.7727;4.73046;9.2124;3274.97;5.25894;0;0;1.83502e-61;0.01;0;4.81387;102;0;-1-1;-1
1240;565;-36.5412;1.68951;7.63873;9.172;3232.07;5.23407;0;0;1.83502e-61;0.01;0;5.02134;102;0;-1-1;-1
1240;566;-36.7452;19.8238;4.55345;10.2801;4550.78;5.84875;0;0;1.83502e-61;0.01;0;6.70434;102;0;-1-1;-1
1240;567;-35.6659;37.1043;3.03733;9.05529;3110.25;5.16738;0;0;1.83502e-61;0.01;0;6.45062;102;0;-1-1;-1
1240;568;-35.5172;55.4684;2.72986;10.1156;4335.72;5.76299;0;0;1.83502e-61;0.01;0;6.44066;102;0;-1-1;-1
1240;569;-34.5737;83.8336;-4.04689;8.441;2519.25;4.81429;0;0;1.83502e-61;0.01;0;5.81553;102;0;-1-1;-1
1240;570;-31.6502;98.3305;2.77328;9.75874;3892.87;5.5651;0;0;1.83502e-61;0.01;0;4.00031;102;0;-1-1;-1
1240;571;-20.6759;-96.5331;3.61676;9.7918;3932.57;5.58268;0;0;1.83502e-61;0.01;0;3.31448;102;0;-1-1;-1
1240;572;-18.0164;-80.7515;0.505608;8.74664;2802.93;4.98184;0;0;1.83502e-61;0.01;0;5.43107;102;0;-1-1;-1
1240;573;-21.3905;-67.032;7.7344;9.33159;3403.74;5.32122;0;0;1.83502e-61;0.01;0;6.35057;102;0;-1-1;-1
1240;574;-23.2399;-51.3658;3.8934;9.50588;3598.04;5.42798;0;0;1.83502e-61;0.01;0;7.48542;102;0;-1-1;-1
1240;575;-21.4236;-25.3374;5.66372;8.72139;2778.73;4.96331;0;0;1.83502e-61;0.01;0;5.50722;102;0;-1-1;-1
1240;576;-22.3476;-6.95729;5.81674;8.77988;2835.01;5.01462;0;0;1.83502e-61;0.01;0;4.43988;102;0;-1-1;-1
1240;577;-21.4497;11.2603;3.10084;10.3975;4708.49;5.92143;0;0;1.83502e-61;0.01;0;5.76971;102;0;-1-1;-1
1240;578;-21.8793;29.047;4.08857;8.84153;2895.15;5.05369;0;0;1.83502e-61;0.01;0;5.86289;102;0;-1-1;-1
1240;579;-21.376;45.8359;2.03665;9.36573;3441.22;5.33584;0;0;1.83502e-61;0.01;0;6.558;102;0;-1-1;-1
1240;580;-21.5668;66.7613;0.395581;10.1117;4330.68;5.77619;0;0;1.83502e-61;0.01;0;7.34049;102;0;-1-1;-1
