Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-34.377;-12.7685;3.9724;8.80751;2861.86;4.98271;0;0;2.99039e-71;0.01;0;4.27957;102;0;-1-1;-1
1440.02;565;-35.0874;2.97297;6.43327;8.77448;2829.78;4.96203;0;0;2.99039e-71;0.01;0;5.49401;102;0;-1-1;-1
1440.02;566;-35.4038;19.7388;4.60372;9.81086;3955.58;5.52996;0;0;2.99039e-71;0.01;0;6.83031;102;0;-1-1;-1
1440.02;567;-34.101;36.2521;2.90658;8.64562;2706.93;4.88931;0;0;2.99039e-71;0.01;0;7.09636;102;0;-1-1;-1
1440.02;568;-33.8555;52.9654;2.81692;9.6724;3790.46;5.45999;0;0;2.99039e-71;0.01;0;7.34279;102;0;-1-1;-1
1440.02;569;-33.5264;80.8666;-3.65686;8.06595;2198.14;4.56042;0;0;2.99039e-71;0.01;0;6.4244;102;0;-1-1;-1
1440.02;570;-29.6638;94.2381;3.42397;9.32684;3398.54;5.27082;0;0;2.99039e-71;0.01;0;4.35392;102;0;-1-1;-1
1440.02;571;-21.207;-91.4649;2.71826;9.3554;3429.85;5.28518;0;0;2.99039e-71;0.01;0;3.43956;102;0;-1-1;-1
1440.02;572;-16.8563;-76.713;0.779148;8.36418;2451.08;4.7192;0;0;2.99039e-71;0.01;0;5.43806;102;0;-1-1;-1
1440.02;573;-20.6796;-64.0088;7.60364;8.9054;2958.34;5.032;0;0;2.99039e-71;0.01;0;6.2503;102;0;-1-1;-1
1440.02;574;-21.5559;-49.1714;3.61671;9.08534;3141.32;5.14262;0;0;2.99039e-71;0.01;0;7.48583;102;0;-1-1;-1
1440.02;575;-19.3506;-25.2632;5.71922;8.33769;2427.87;4.70178;0;0;2.99039e-71;0.01;0;5.38888;102;0;-1-1;-1
1440.02;576;-21.4216;-4.42134;5.11732;8.38743;2471.58;4.74852;0;0;2.99039e-71;0.01;0;5.17943;102;0;-1-1;-1
1440.02;577;-20.8415;11.6324;3.10901;9.93656;4109.57;5.60799;0;0;2.99039e-71;0.01;0;6.61717;102;0;-1-1;-1
1440.02;578;-20.9239;28.3882;3.98397;8.4573;2533.87;4.79146;0;0;2.99039e-71;0.01;0;5.92653;102;0;-1-1;-1
1440.02;579;-20.301;44.1137;1.89088;8.94316;2996.13;5.0483;0;0;2.99039e-71;0.01;0;6.81031;102;0;-1-1;-1
1440.02;580;-20.6575;63.7829;0.318553;9.65802;3773.57;5.47045;0;0;2.99039e-71;0.01;0;7.42321;102;0;-1-1;-1
1440.02;581;-19.5964;80.4608;2.29029;9.416;3496.94;5.31292;0;0;2.99039e-71;0.01;0;6.99839;102;0;-1-1;-1
1440.02;582;-12.8089;95.1004;1.45055;9.63477;3746.39;5.44245;0;0;2.99039e-71;0.01;0;4.35372;102;0;-1-1;-1
1440.02;583;-1.3638;-99.7708;0.771945;9.80115;3943.84;5.52385;0;0;2.99039e-71;0.01;0;2.39449;102;0;-1-1;-1
1440.02;584;-3.45285;-83.1008;2.01882;8.64222;2703.74;4.88075;0;0;2.99039e-71;0.01;0;6.30774;102;0;-1-1;-1
1440.02;585;-11.4964;-58.8704;-2.60487;8.00738;2150.6;4.51782;0;0;2.99039e-71;0.01;0;5.73645;102;0;-1-1;-1
1440.02;586;-6.7931;-45.5618;-0.442404;8.47287;2547.88;4.79682;0;0;2.99039e-71;0.01;0;6.16947;102;0;-1-1;-1
1440.02;587;-5.46836;-29.9216;-0.108363;9.22267;3285.93;5.20828;0;0;2.99039e-71;0.01;0;5.3039;102;0;-1-1;-1
1440.02;588;-9.43689;-13.9228;-0.32144;9.53111;3626.77;5.39785;0;0;2.99039e-71;0.01;0;5.31831;102;0;-1-1;-1
1440.02;589;-6.00761;7.20699;4.84166;8.24369;2346.67;4.6564;0;0;2.99039e-71;0.01;0;4.42323;102;0;-1-1;-1
1440.02;590;-0.864501;20.8967;5.10011;8.25161;2353.45;4.66038;0;0;2.99039e-71;0.01;0;5.21184;102;0;-1-1;-1
1440.02;591;-6.90132;35.6198;1.71894;9.08966;3145.81;5.14485;0;0;2.99039e-71;0.01;0;5.08198;102;0;-1-1;-1
1440.02;592;-8.16691;55.4928;0.0390526;8.26513;2365.04;4.676;0;0;2.99039e-71;0.01;0;6.25351;102;0;-1-1;-1
1440.02;593;-1.84222;62.6682;11.9602;8.09234;2219.79;4.56867;0;0;2.99039e-71;0.01;0;6.71122;102;0;-1-1;-1
1440.02;594;0.904251;84.7668;2.73657;9.55404;3653;5.40205;0;0;2.99039e-71;0.01;0;7.2378;102;0;-1-1;-1
1440.02;595;10.6563;-88.9483;1.85562;8.45301;2530.01;4.76894;0;0;2.99039e-71;0.01;0;5.10666;102;0;-1-1;-1
1440.02;596;8.97308;-73.3767;2.97477;9.49065;3580.77;5.35369;0;0;2.99039e-71;0.01;0;7.02257;102;0;-1-1;-1
1440.02;597;5.29828;-56.7106;2.4792;9.89194;4054.46;5.58018;0;0;2.99039e-71;0.01;0;6.78388;102;0;-1-1;-1
1440.02;598;12.3512;-40.5415;2.94855;9.60571;3712.59;5.43097;0;0;2.99039e-71;0.01;0;5.80707;102;0;-1-1;-1
1440.02;599;15.1575;-24.2399;4.45257;9.207;3269.21;5.20974;0;0;2.99039e-71;0.01;0;5.9038;102;0;-1-1;-1
1440.02;600;11.4374;-8.31549;2.19344;9.88487;4045.77;5.59034;0;0;2.99039e-71;0.01;0;5.13964;102;0;-1-1;-1
1440.02;601;11.7683;12.0515;4.03102;8.65006;2711.1;4.89216;0;0;2.99039e-71;0.01;0;5.55478;102;0;-1-1;-1
1440.02;602;12.9916;28.96;3.4966;9.6911;3812.48;5.47459;0;0;2.99039e-71;0.01;0;5.45061;102;0;-1-1;-1
1440.02;603;9.03657;45.2474;-1.36557;8.34916;2437.9;4.71908;0;0;2.99039e-71;0.01;0;5.67488;102;0;-1-1;-1
1440.02;604;10.6597;57.1335;7.34021;8.23027;2335.24;4.65154;0;0;2.99039e-71;0.01;0;6.5244;102;0;-1-1;-1
1440.02;605;7.0026;70.7203;3.99147;8.38996;2473.82;4.74999;0;0;2.99039e-71;0.01;0;7.50092;102;0;-1-1;-1
1440.02;606;2.41737;101.195;3.11717;9.45078;3535.84;5.33014;0;0;2.99039e-71;0.01;0;2.44975;102;0;-1-1;-1
1440.02;607;23.8075;-80.3119;2.02395;8.37248;2458.39;4.73501;0;0;2.99039e-71;0.01;0;5.52656;102;0;-1-1;-1
1440.02;608;22.689;-63.2197;3.47157;9.91302;4080.44;5.58609;0;0;2.99039e-71;0.01;0;6.88743;102;0;-1-1;-1
1440.02;609;26.5035;-47.7471;3.62628;8.45336;2530.32;4.77232;0;0;2.99039e-71;0.01;0;6.51387;102;0;-1-1;-1
1440.02;610;26.9042;-33.1402;3.96201;8.23724;2341.17;4.65063;0;0;2.99039e-71;0.01;0;6.63365;102;0;-1-1;-1
1440.02;611;26.5759;-13.9994;4.15389;8.32522;2417;4.68737;0;0;2.99039e-71;0.01;0;6.42586;102;0;-1-1;-1
1440.02;612;25.1808;1.75948;4.6033;9.29459;3363.4;5.26755;0;0;2.99039e-71;0.01;0;6.95002;102;0;-1-1;-1
1440.02;613;26.2515;18.4727;4.16254;9.35602;3430.54;5.29173;0;0;2.99039e-71;0.01;0;6.57625;102;0;-1-1;-1
1440.02;614;22.3928;42.2518;3.73618;8.27976;2377.62;4.66361;0;0;2.99039e-71;0.01;0;5.20889;102;0;-1-1;-1
1440.02;615;32.6284;54.1151;5.22222;9.73084;3859.58;5.51203;0;0;2.99039e-71;0.01;0;6.6032;102;0;-1-1;-1
1440.02;616;21.4045;68.1445;4.74334;8.91987;2972.79;5.04223;0;0;2.99039e-71;0.01;0;7.21668;102;0;-1-1;-1
1440.02;617;17.4035;94.3078;1.12973;9.96403;4143.75;5.6332;0;0;2.99039e-71;0.01;0;4.15202;102;0;-1-1;-1
1440.02;618;37.8127;-72.8537;2.9433;9.32245;3393.74;5.2653;0;0;2.99039e-71;0.01;0;7.06367;102;0;-1-1;-1
1440.02;619;38.5973;-56.699;2.63347;8.47901;2553.43;4.79461;0;0;2.99039e-71;0.01;0;6.88083;102;0;-1-1;-1
1440.02;620;39.6217;-40.1197;3.26032;8.72323;2780.49;4.92746;0;0;2.99039e-71;0.01;0;7.0066;102;0;-1-1;-1
1440.02;621;39.4116;-23.6749;3.0612;9.23376;3297.8;5.21448;0;0;2.99039e-71;0.01;0;7.17734;102;0;-1-1;-1
1440.02;622;40.054;-6.7968;3.33731;9.13158;3189.53;5.1624;0;0;2.99039e-71;0.01;0;7.00829;102;0;-1-1;-1
1440.02;623;40.2081;9.82077;3.71882;9.30561;3375.38;5.26626;0;0;2.99039e-71;0.01;0;6.60695;102;0;-1-1;-1
1440.02;624;40.1931;27.3012;3.62637;9.77933;3917.56;5.53078;0;0;2.99039e-71;0.01;0;5.56995;102;0;-1-1;-1
1440.02;625;45.2934;46.19;10.1089;7.99793;2143;4.51819;0;0;2.99039e-71;0.01;0;5.34513;102;0;-1-1;-1
1440.02;626;44.3917;62.3627;-1.02028;7.9967;2142.01;4.51308;0;0;2.99039e-71;0.01;0;6.64647;102;0;-1-1;-1
1440.02;627;43.2786;79.6989;1.08496;8.04944;2184.67;4.55186;0;0;2.99039e-71;0.01;0;4.70139;102;0;-1-1;-1
1440.02;628;50.2652;-81.8034;1.29862;8.22731;2332.72;4.64121;0;0;2.99039e-71;0.01;0;3.39974;102;0;-1-1;-1
1440.02;629;52.7388;-65.8987;3.67438;9.63775;3749.86;5.45451;0;0;2.99039e-71;0.01;0;6.46364;102;0;-1-1;-1
1440.02;630;52.7633;-48.6015;2.86938;9.90918;4075.69;5.60055;0;0;2.99039e-71;0.01;0;7.00189;102;0;-1-1;-1
1440.02;631;53.0827;-31.8776;2.54854;8.27152;2370.53;4.677;0;0;2.99039e-71;0.01;0;7.00965;102;0;-1-1;-1
1440.02;632;53.0149;-16.5375;2.14372;8.36786;2454.32;4.72099;0;0;2.99039e-71;0.01;0;6.53705;102;0;-1-1;-1
1440.02;633;53.8026;1.37639;3.80397;8.36391;2450.85;4.74743;0;0;2.99039e-71;0.01;0;6.43446;102;0;-1-1;-1
1440.02;634;54.6255;18.4122;3.31766;9.3898;3467.83;5.31905;0;0;2.99039e-71;0.01;0;7.10918;102;0;-1-1;-1
1440.02;635;54.1507;36.1563;2.6564;9.54876;3646.95;5.40324;0;0;2.99039e-71;0.01;0;7.46499;102;0;-1-1;-1
1440.02;636;56.2988;53.3633;3.43315;8.36205;2449.22;4.70627;0;0;2.99039e-71;0.01;0;6.50706;102;0;-1-1;-1
1440.02;637;54.8658;70.8947;5.33969;8.94962;3002.63;5.05273;0;0;2.99039e-71;0.01;0;4.82852;102;0;-1-1;-1
1440.02;638;67.4165;-57.1316;4.05563;9.64665;3760.27;5.43725;0;0;2.99039e-71;0.01;0;5.2254;102;0;-1-1;-1
1440.02;639;67.1381;-40.0808;2.3403;9.47148;3559.11;5.34903;0;0;2.99039e-71;0.01;0;7.63404;102;0;-1-1;-1
1440.02;640;66.2893;-24.5527;1.54032;8.46376;2539.67;4.7854;0;0;2.99039e-71;0.01;0;6.7907;102;0;-1-1;-1
1440.02;641;65.6061;-9.22874;4.99446;8.38025;2465.24;4.72372;0;0;2.99039e-71;0.01;0;5.69252;102;0;-1-1;-1
1440.02;642;68.5386;7.94041;3.01904;10.0189;4212.59;5.66483;0;0;2.99039e-71;0.01;0;6.69484;102;0;-1-1;-1
1440.02;643;68.1548;27.1938;2.51622;8.35244;2440.78;4.70022;0;0;2.99039e-71;0.01;0;6.45878;102;0;-1-1;-1
1440.02;644;68.9275;43.0798;2.71708;9.20886;3271.2;5.19262;0;0;2.99039e-71;0.01;0;6.90431;102;0;-1-1;-1
1440.02;645;68.3567;63.384;-0.278206;9.59897;3704.78;5.41632;0;0;2.99039e-71;0.01;0;4.41032;102;0;-1-1;-1
1440.02;646;80.7106;-47.7987;2.50743;8.86052;2913.84;5.01152;0;0;2.99039e-71;0.01;0;4.21226;102;0;-1-1;-1
1440.02;647;79.9381;-32.2131;1.28562;8.12168;2244.02;4.58557;0;0;2.99039e-71;0.01;0;6.54073;102;0;-1-1;-1
1440.02;648;79.1517;-17.0147;3.38831;9.36291;3438.12;5.29761;0;0;2.99039e-71;0.01;0;6.78858;102;0;-1-1;-1
1440.02;649;83.848;2.30962;2.50905;8.90878;2961.72;5.03903;0;0;2.99039e-71;0.01;0;5.38257;102;0;-1-1;-1
1440.02;650;81.6819;18.5955;2.38505;8.9402;2993.16;5.06184;0;0;2.99039e-71;0.01;0;7.35425;102;0;-1-1;-1
1440.02;651;80.8838;33.647;2.53679;7.99232;2138.49;4.50968;0;0;2.99039e-71;0.01;0;6.63068;102;0;-1-1;-1
1440.02;652;82.1197;53.445;4.22098;9.88984;4051.88;5.59399;0;0;2.99039e-71;0.01;0;4.24411;102;0;-1-1;-1
1440.02;653;92.6656;-39.0795;0.990656;8.03417;2172.26;4.53647;0;0;2.99039e-71;0.01;0;3.2071;102;0;-1-1;-1
1440.02;654;93.6385;-10.2732;4.8126;9.07413;3129.7;5.12843;0;0;2.99039e-71;0.01;0;3.07287;102;0;-1-1;-1
1440.02;655;96.4823;12.4707;2.68838;9.47959;3568.27;5.36019;0;0;2.99039e-71;0.01;0;3.19215;102;0;-1-1;-1
1440.02;656;95.5665;29.3804;1.01857;9.76084;3895.38;5.51462;0;0;2.99039e-71;0.01;0;3.62029;102;0;-1-1;-1
1440.02;657;-87.8193;-40.8367;16.8892;9.69174;3813.24;5.47299;0;0;2.99039e-71;0.01;0;3.54833;102;0;-1-1;-1
1440.02;658;-88.5235;-24.1932;19.3714;9.24566;3310.57;5.22756;0;0;2.99039e-71;0.01;0;4.50395;102;0;-1-1;-1
1440.02;659;-93.7491;-8.7024;23.4381;9.57051;3671.93;5.39012;0;0;2.99039e-71;0.01;0;3.23463;102;0;-1-1;-1
1440.02;660;-87.489;15.2832;19.0364;9.26208;3328.24;5.22063;0;0;2.99039e-71;0.01;0;4.47906;102;0;-1-1;-1
1440.02;661;-83.3056;28.8775;11.6798;8.40073;2483.36;4.74936;0;0;2.99039e-71;0.01;0;5.76388;102;0;-1-1;-1
1440.02;662;-83.4106;41.8386;18.1805;8.4646;2540.44;4.78053;0;0;2.99039e-71;0.01;0;3.7902;102;0;-1-1;-1
1440.02;663;-73.1065;-66.496;16.1617;9.24524;3310.12;5.20348;0;0;2.99039e-71;0.01;0;3.66744;102;0;-1-1;-1
1440.02;664;-73.3951;-50.6889;17.439;8.82891;2882.77;4.98172;0;0;2.99039e-71;0.01;0;5.4454;102;0;-1-1;-1
1440.02;665;-74.6059;-32.2378;18.4506;8.2795;2377.39;4.66848;0;0;2.99039e-71;0.01;0;6.11419;102;0;-1-1;-1
1440.02;666;-73.8483;-16.2929;17.0726;9.67991;3799.29;5.46816;0;0;2.99039e-71;0.01;0;7.19268;102;0;-1-1;-1
1440.02;667;-80.3597;-0.0495549;18.0438;9.53881;3635.55;5.38441;0;0;2.99039e-71;0.01;0;5.84267;102;0;-1-1;-1
1440.02;668;-71.9168;18.852;15.9028;9.50223;3593.89;5.36546;0;0;2.99039e-71;0.01;0;7.05695;102;0;-1-1;-1
1440.02;669;-69.9809;34.7873;16.0511;8.55754;2625.04;4.85112;0;0;2.99039e-71;0.01;0;7.36688;102;0;-1-1;-1
1440.02;670;-70.4283;49.8909;16.0187;8.36264;2449.73;4.71967;0;0;2.99039e-71;0.01;0;5.55359;102;0;-1-1;-1
1440.02;671;-58.8776;-75.1504;17.137;9.817;3963.01;5.55783;0;0;2.99039e-71;0.01;0;4.86362;102;0;-1-1;-1
1440.02;672;-59.0375;-58.3751;17.2238;9.23664;3300.88;5.21703;0;0;2.99039e-71;0.01;0;7.4019;102;0;-1-1;-1
1440.02;673;-59.7636;-40.7177;15.6535;10.15;4380.13;5.73541;0;0;2.99039e-71;0.01;0;7.47323;102;0;-1-1;-1
1440.02;674;-57.8971;-21.6173;19.3358;8.80421;2858.64;4.98715;0;0;2.99039e-71;0.01;0;6.79334;102;0;-1-1;-1
1440.02;675;-59.9761;-7.16143;13.3557;9.60112;3707.27;5.4307;0;0;2.99039e-71;0.01;0;6.29047;102;0;-1-1;-1
1440.02;676;-58.9992;10.5052;12.3957;8.48352;2557.51;4.80854;0;0;2.99039e-71;0.01;0;4.38109;102;0;-1-1;-1
1440.02;677;-56.5393;26.5005;16.188;9.54311;3640.47;5.39088;0;0;2.99039e-71;0.01;0;7.1248;102;0;-1-1;-1
1440.02;678;-56.9431;43.0781;15.8049;8.3342;2424.82;4.69234;0;0;2.99039e-71;0.01;0;7.01456;102;0;-1-1;-1
1440.02;679;-57.3772;58.1855;15.5039;8.43932;2517.74;4.77376;0;0;2.99039e-71;0.01;0;5.64416;102;0;-1-1;-1
1440.02;680;-57.5162;80.5691;12.6807;9.17395;3234.13;5.18175;0;0;2.99039e-71;0.01;0;2.34257;102;0;-1-1;-1
1440.02;681;-43.8931;-83.1163;17.1009;9.50132;3592.86;5.37792;0;0;2.99039e-71;0.01;0;5.4438;102;0;-1-1;-1
1440.02;682;-44.6763;-66.9671;17.5164;8.80364;2858.09;4.98806;0;0;2.99039e-71;0.01;0;7.18854;102;0;-1-1;-1
1440.02;683;-44.8439;-50.9563;16.9853;8.90704;2959.98;5.02609;0;0;2.99039e-71;0.01;0;6.42117;102;0;-1-1;-1
1440.02;684;-45.0486;-30.3099;16.6058;9.34148;3414.57;5.27938;0;0;2.99039e-71;0.01;0;5.14626;102;0;-1-1;-1
1440.02;685;-44.2286;-13.8565;15.7737;8.32053;2412.91;4.69765;0;0;2.99039e-71;0.01;0;6.58372;102;0;-1-1;-1
1440.02;686;-46.7979;1.31226;16.4399;8.55949;2626.83;4.84172;0;0;2.99039e-71;0.01;0;5.03359;102;0;-1-1;-1
1440.02;687;-41.6976;20.5681;19.5329;8.69182;2750.56;4.91875;0;0;2.99039e-71;0.01;0;5.9106;102;0;-1-1;-1
1440.02;688;-43.0007;35.9361;16.1079;8.80479;2859.2;4.97284;0;0;2.99039e-71;0.01;0;7.12518;102;0;-1-1;-1
1440.02;689;-43.7713;51.8543;16.073;8.79935;2853.91;4.98363;0;0;2.99039e-71;0.01;0;6.77399;102;0;-1-1;-1
1440.02;690;-45.0547;68.7263;15.6359;10.1234;4345.75;5.74323;0;0;2.99039e-71;0.01;0;6.18583;102;0;-1-1;-1
1440.02;691;-45.3813;90.9449;6.57072;8.89932;2952.29;5.02645;0;0;2.99039e-71;0.01;0;3.24184;102;0;-1-1;-1
1440.02;692;-39.3417;-96.9216;22.7212;8.0934;2220.66;4.57073;0;0;2.99039e-71;0.01;0;1.99902;102;0;-1-1;-1
1440.02;693;-28.8811;-74.8304;16.4763;9.62395;3733.78;5.43874;0;0;2.99039e-71;0.01;0;7.41592;102;0;-1-1;-1
1440.02;694;-31.7712;-59.4476;17.0493;8.22863;2333.84;4.63881;0;0;2.99039e-71;0.01;0;6.73222;102;0;-1-1;-1
1440.02;695;-29.4058;-45.0062;17.4385;8.7503;2806.45;4.93995;0;0;2.99039e-71;0.01;0;5.49449;102;0;-1-1;-1
1440.02;696;-30.6189;-22.5073;16.4678;9.35881;3433.6;5.28741;0;0;2.99039e-71;0.01;0;6.013;102;0;-1-1;-1
1440.02;697;-30.2202;-6.60404;17.8081;9.09455;3150.88;5.12754;0;0;2.99039e-71;0.01;0;5.89862;102;0;-1-1;-1
1440.02;698;-28.2492;11.9812;18.4796;9.32974;3401.7;5.26973;0;0;2.99039e-71;0.01;0;6.54577;102;0;-1-1;-1
1440.02;699;-28.4482;28.366;17.1358;8.85397;2907.39;5.00902;0;0;2.99039e-71;0.01;0;7.09159;102;0;-1-1;-1
1440.02;700;-29.4334;44.3678;15.9359;9.28666;3354.8;5.25114;0;0;2.99039e-71;0.01;0;6.8776;102;0;-1-1;-1
1440.02;701;-28.0487;65.2759;14.6903;8.79125;2846.03;4.96295;0;0;2.99039e-71;0.01;0;6.31136;102;0;-1-1;-1
1440.02;702;-33.4554;80.5826;12.1472;9.96566;4145.79;5.62582;0;0;2.99039e-71;0.01;0;5.44859;102;0;-1-1;-1
1440.02;703;-13.599;-82.857;15.4672;9.668;3785.28;5.4614;0;0;2.99039e-71;0.01;0;6.4852;102;0;-1-1;-1
1440.02;704;-12.3227;-67.9083;19.5033;8.36105;2448.33;4.73234;0;0;2.99039e-71;0.01;0;6.28709;102;0;-1-1;-1
1440.02;705;-14.5695;-52.4257;18.0958;9.51381;3607.05;5.38203;0;0;2.99039e-71;0.01;0;6.0741;102;0;-1-1;-1
1440.02;706;-14.1259;-38.1857;10.5083;8.41527;2496.28;4.76796;0;0;2.99039e-71;0.01;0;5.08363;102;0;-1-1;-1
1440.02;707;-15.6883;-14.3798;16.0914;9.44701;3531.6;5.33702;0;0;2.99039e-71;0.01;0;5.6048;102;0;-1-1;-1
1440.02;708;-14.3969;2.66359;18.2406;9.86004;4015.36;5.58103;0;0;2.99039e-71;0.01;0;7.08855;102;0;-1-1;-1
1440.02;709;-12.91;20.2297;16.5256;9.87373;4032.12;5.57989;0;0;2.99039e-71;0.01;0;6.99121;102;0;-1-1;-1
1440.02;710;-15.3599;37.0927;15.5175;8.80112;2855.63;4.97173;0;0;2.99039e-71;0.01;0;5.84221;102;0;-1-1;-1
1440.02;711;-15.6372;54.159;14.2692;9.92019;4089.3;5.6063;0;0;2.99039e-71;0.01;0;6.47949;102;0;-1-1;-1
1440.02;712;-13.4344;70.987;12.8947;8.34262;2432.19;4.71457;0;0;2.99039e-71;0.01;0;5.15829;102;0;-1-1;-1
1440.02;713;-10.5124;85.3685;14.5039;8.32052;2412.9;4.70283;0;0;2.99039e-71;0.01;0;4.83868;102;0;-1-1;-1
1440.02;714;1.56919;-91.4045;15.5863;10.0267;4222.47;5.66166;0;0;2.99039e-71;0.01;0;4.84491;102;0;-1-1;-1
1440.02;715;1.23764;-75.058;17.3672;8.44237;2520.47;4.76241;0;0;2.99039e-71;0.01;0;7.0192;102;0;-1-1;-1
1440.02;716;0.532773;-60.0761;17.5803;8.38182;2466.63;4.73639;0;0;2.99039e-71;0.01;0;6.56357;102;0;-1-1;-1
1440.02;717;0.148989;-44.6552;14.5454;9.70432;3828.11;5.46331;0;0;2.99039e-71;0.01;0;5.52177;102;0;-1-1;-1
1440.02;718;1.51498;-18.4692;10.558;8.64144;2703;4.87478;0;0;2.99039e-71;0.01;0;3.92273;102;0;-1-1;-1
1440.02;719;-2.28023;-8.18979;21.2265;8.30947;2403.3;4.69548;0;0;2.99039e-71;0.01;0;4.59914;102;0;-1-1;-1
1440.02;720;2.17428;11.197;17.6358;9.55264;3651.39;5.39214;0;0;2.99039e-71;0.01;0;6.20654;102;0;-1-1;-1
1440.02;721;2.87004;28.5644;18.2265;9.73346;3862.69;5.49289;0;0;2.99039e-71;0.01;0;5.97159;102;0;-1-1;-1
1440.02;722;-0.862811;47.9323;9.79795;8.46616;2541.84;4.79467;0;0;2.99039e-71;0.01;0;4.65331;102;0;-1-1;-1
1440.02;723;5.7995;54.6898;20.7696;8.06722;2199.18;4.55805;0;0;2.99039e-71;0.01;0;5.78643;102;0;-1-1;-1
1440.02;724;1.04678;76.5384;15.9885;8.43059;2509.93;4.78626;0;0;2.99039e-71;0.01;0;6.88399;102;0;-1-1;-1
1440.02;725;3.29925;91.4338;16.3404;8.43032;2509.69;4.76996;0;0;2.99039e-71;0.01;0;3.44824;102;0;-1-1;-1
1440.02;726;16.3488;-82.5279;15.5473;9.85313;4006.92;5.55385;0;0;2.99039e-71;0.01;0;6.6549;102;0;-1-1;-1
1440.02;727;14.0682;-66.7192;16.8698;8.32742;2418.91;4.69115;0;0;2.99039e-71;0.01;0;6.71718;102;0;-1-1;-1
1440.02;728;15.4014;-51.4088;15.5551;9.39297;3471.34;5.30563;0;0;2.99039e-71;0.01;0;6.72078;102;0;-1-1;-1
1440.02;729;17.9325;-34.3672;15.9562;8.37991;2464.94;4.73114;0;0;2.99039e-71;0.01;0;4.82929;102;0;-1-1;-1
1440.02;730;16.2196;-13.5337;16.6717;9.00775;3061.52;5.10032;0;0;2.99039e-71;0.01;0;5.74977;102;0;-1-1;-1
1440.02;731;17.0177;2.8721;18.2246;8.3865;2470.76;4.74156;0;0;2.99039e-71;0.01;0;5.71157;102;0;-1-1;-1
1440.02;732;16.8191;18.9493;17.5449;8.90255;2955.5;5.02943;0;0;2.99039e-71;0.01;0;6.89245;102;0;-1-1;-1
1440.02;733;18.2128;34.8798;17.5495;8.70709;2765.08;4.93451;0;0;2.99039e-71;0.01;0;6.04434;102;0;-1-1;-1
1440.02;734;19.6209;50.3223;16.3717;8.63914;2700.85;4.88818;0;0;2.99039e-71;0.01;0;5.86715;102;0;-1-1;-1
1440.02;735;12.7306;67.1346;17.6827;8.3754;2460.96;4.73217;0;0;2.99039e-71;0.01;0;6.77755;102;0;-1-1;-1
1440.02;736;14.9523;81.4331;11.4505;9.01869;3072.7;5.09489;0;0;2.99039e-71;0.01;0;6.13247;102;0;-1-1;-1
1440.02;737;33.2464;-86.2275;12.9042;8.96514;3018.28;5.06615;0;0;2.99039e-71;0.01;0;3.54682;102;0;-1-1;-1
1440.02;738;29.3688;-71.7864;15.9748;9.28515;3353.17;5.24296;0;0;2.99039e-71;0.01;0;7.25443;102;0;-1-1;-1
1440.02;739;30.5836;-55.466;16.0591;9.01929;3073.3;5.09415;0;0;2.99039e-71;0.01;0;7.13686;102;0;-1-1;-1
1440.02;740;31.2071;-40.2215;16.5749;8.33284;2423.64;4.70009;0;0;2.99039e-71;0.01;0;6.75768;102;0;-1-1;-1
1440.02;741;29.2812;-23.5153;15.8845;9.19123;3252.44;5.18939;0;0;2.99039e-71;0.01;0;7.23181;102;0;-1-1;-1
1440.02;742;30.3051;-6.42173;17.2513;8.9383;2991.26;5.05764;0;0;2.99039e-71;0.01;0;6.56076;102;0;-1-1;-1
1440.02;743;30.5546;10.5209;17.495;8.70535;2763.42;4.92158;0;0;2.99039e-71;0.01;0;6.43711;102;0;-1-1;-1
1440.02;744;31.007;26.4052;17.6731;8.59276;2657.58;4.85525;0;0;2.99039e-71;0.01;0;6.56807;102;0;-1-1;-1
1440.02;745;31.867;42.0867;17.2172;8.36493;2451.74;4.7253;0;0;2.99039e-71;0.01;0;5.62128;102;0;-1-1;-1
1440.02;746;28.8808;62.9359;18.4074;9.0189;3072.91;5.09743;0;0;2.99039e-71;0.01;0;5.96193;102;0;-1-1;-1
1440.02;747;29.4298;78.6842;18.1244;9.08953;3145.67;5.13815;0;0;2.99039e-71;0.01;0;5.55786;102;0;-1-1;-1
1440.02;748;47.7971;-77.4499;16.1631;9.76813;3904.12;5.51759;0;0;2.99039e-71;0.01;0;4.94893;102;0;-1-1;-1
1440.02;749;43.125;-62.869;15.7861;8.39708;2480.12;4.76614;0;0;2.99039e-71;0.01;0;6.95273;102;0;-1-1;-1
1440.02;750;44.003;-47.5568;16.6604;8.30155;2396.44;4.68581;0;0;2.99039e-71;0.01;0;6.99353;102;0;-1-1;-1
1440.02;751;43.9019;-31.621;16.5515;9.31721;3388.03;5.27277;0;0;2.99039e-71;0.01;0;7.1625;102;0;-1-1;-1
1440.02;752;44.0485;-15.0844;16.7847;9.78048;3918.95;5.52332;0;0;2.99039e-71;0.01;0;7.31687;102;0;-1-1;-1
1440.02;753;44.5085;1.67245;17.2161;9.41706;3498.12;5.32726;0;0;2.99039e-71;0.01;0;7.2109;102;0;-1-1;-1
1440.02;754;44.968;18.2668;17.2928;9.55258;3651.33;5.39871;0;0;2.99039e-71;0.01;0;7.36894;102;0;-1-1;-1
