Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;82.8582;-17.8429;-39.0746;9.10675;3163.58;5.26771;0;0;5.87817e-46;0.01;0;5.37846;102;0;-1-1;-1
920;393;77.2695;-8.37785;-26.546;9.87355;4031.89;5.71673;0;0;5.87817e-46;0.01;0;6.31385;102;0;-1-1;-1
920;394;77.7613;11.1572;-27.5301;10.2283;4482.34;5.92491;0;0;5.87817e-46;0.01;0;6.59173;102;0;-1-1;-1
920;395;77.5034;30.0181;-26.8557;10.8944;5416.24;6.30698;0;0;5.87817e-46;0.01;0;7.25996;102;0;-1-1;-1
920;396;76.8025;49.019;-27.2832;10.9527;5503.73;6.34636;0;0;5.87817e-46;0.01;0;7.229;102;0;-1-1;-1
920;397;77.0651;67.9056;-26.9063;11.1246;5766.83;6.42805;0;0;5.87817e-46;0.01;0;4.61944;102;0;-1-1;-1
920;398;92.4273;-54.3772;-25.1887;11.1555;5815.09;6.4516;0;0;5.87817e-46;0.01;0;2.99008;102;0;-1-1;-1
920;399;92.8898;-34.9997;-26.0438;11.3692;6155.69;6.57177;0;0;5.87817e-46;0.01;0;4.56987;102;0;-1-1;-1
920;400;91.4123;-17.3495;-24.7229;9.80945;3953.87;5.68474;0;0;5.87817e-46;0.01;0;4.93923;102;0;-1-1;-1
920;401;93.0453;0.994536;-25.9183;10.2472;4507.19;5.93373;0;0;5.87817e-46;0.01;0;5.33088;102;0;-1-1;-1
920;402;93.7452;20.0904;-27.09;10.7754;5240.7;6.22977;0;0;5.87817e-46;0.01;0;4.19403;102;0;-1-1;-1
920;403;92.1095;40.4937;-24.8996;9.39657;3475.34;5.43439;0;0;5.87817e-46;0.01;0;4.51226;102;0;-1-1;-1
920;404;92.0712;57.1151;-24.7465;9.09583;3152.21;5.2562;0;0;5.87817e-46;0.01;0;3.8657;102;0;-1-1;-1
920;405;-116.59;10.1714;-9.2215;8.98491;3038.3;5.18912;0;0;5.87817e-46;0.01;0;2.71931;102;0;-1-1;-1
920;406;-96.2441;-43.1832;-9.34443;10.0219;4216.41;5.80583;0;0;5.87817e-46;0.01;0;4.34174;102;0;-1-1;-1
920;407;-101.366;-35.4643;-23.5187;9.05745;3112.48;5.24194;0;0;5.87817e-46;0.01;0;2.65496;102;0;-1-1;-1
920;408;-92.8058;-10.1218;-8.13903;9.84245;3993.91;5.69222;0;0;5.87817e-46;0.01;0;6.81471;102;0;-1-1;-1
920;409;-99.5269;14.3282;-12.652;11.2037;5890.72;6.48368;0;0;5.87817e-46;0.01;0;6.32511;102;0;-1-1;-1
920;410;-95.9139;32.1673;-5.7442;9.37962;3456.56;5.42326;0;0;5.87817e-46;0.01;0;5.42368;102;0;-1-1;-1
920;411;-97.1669;48.3052;-12.0406;10.3166;4599.41;5.96654;0;0;5.87817e-46;0.01;0;3.57718;102;0;-1-1;-1
920;412;-80.1283;-71.6584;-10.8173;9.70203;3825.39;5.60813;0;0;5.87817e-46;0.01;0;3.64761;102;0;-1-1;-1
920;413;-80.679;-53.3869;-9.32836;10.4316;4754.87;6.037;0;0;5.87817e-46;0.01;0;5.73224;102;0;-1-1;-1
920;414;-80.8996;-35.0142;-11.3185;10.3077;4587.47;5.95445;0;0;5.87817e-46;0.01;0;5.98615;102;0;-1-1;-1
920;415;-78.2358;-19.901;-13.7452;10.3627;4661.31;5.98522;0;0;5.87817e-46;0.01;0;5.16066;102;0;-1-1;-1
920;416;-83.5259;4.17801;-10.0543;9.62388;3733.7;5.57425;0;0;5.87817e-46;0.01;0;6.54228;102;0;-1-1;-1
920;417;-83.7798;21.8615;-10.5297;9.45481;3540.36;5.47168;0;0;5.87817e-46;0.01;0;6.75086;102;0;-1-1;-1
920;418;-81.208;39.3251;-12.0438;10.5249;4883.56;6.08365;0;0;5.87817e-46;0.01;0;6.60993;102;0;-1-1;-1
920;419;-81.156;57.5892;-10.8883;9.95503;4132.53;5.76371;0;0;5.87817e-46;0.01;0;4.80511;102;0;-1-1;-1
920;420;-65.3724;-81.1093;-10.6706;9.73669;3866.55;5.63621;0;0;5.87817e-46;0.01;0;3.60622;102;0;-1-1;-1
920;421;-65.2537;-62.8279;-10.1324;10.3518;4646.57;5.98998;0;0;5.87817e-46;0.01;0;5.82738;102;0;-1-1;-1
920;422;-63.9825;-45.1443;-13.6746;9.46337;3549.98;5.48001;0;0;5.87817e-46;0.01;0;5.54429;102;0;-1-1;-1
920;423;-65.3001;-29.482;-6.74582;9.36614;3441.68;5.41507;0;0;5.87817e-46;0.01;0;5.38412;102;0;-1-1;-1
920;424;-69.1182;-5.3664;-15.5056;9.86794;4025.02;5.71426;0;0;5.87817e-46;0.01;0;6.03677;102;0;-1-1;-1
920;425;-68.8261;13.5598;-14.1915;11.0984;5726.31;6.42454;0;0;5.87817e-46;0.01;0;6.72889;102;0;-1-1;-1
920;426;-66.0411;31.8868;-9.75728;9.35033;3424.28;5.40718;0;0;5.87817e-46;0.01;0;5.52681;102;0;-1-1;-1
920;427;-65.4774;49.1129;-11.5523;10.1808;4420.08;5.88331;0;0;5.87817e-46;0.01;0;6.49782;102;0;-1-1;-1
920;428;-65.3774;67.5945;-10.6997;10.7606;5219.06;6.21857;0;0;5.87817e-46;0.01;0;5.40022;102;0;-1-1;-1
920;429;-50.3606;-91.8969;-10.0374;11.0563;5661.37;6.39313;0;0;5.87817e-46;0.01;0;3.59721;102;0;-1-1;-1
920;430;-49.5362;-72.4416;-10.2834;10.8024;5280.12;6.25722;0;0;5.87817e-46;0.01;0;6.24309;102;0;-1-1;-1
920;431;-50.2929;-54.3835;-11.9502;9.40441;3484.04;5.44054;0;0;5.87817e-46;0.01;0;5.7306;102;0;-1-1;-1
920;432;-47.0407;-37.3646;-12.7974;10.7513;5205.63;6.21124;0;0;5.87817e-46;0.01;0;5.53345;102;0;-1-1;-1
920;433;-54.3763;-16.4455;-11.2405;10.9685;5527.48;6.34835;0;0;5.87817e-46;0.01;0;5.09205;102;0;-1-1;-1
920;434;-53.8399;2.43732;-11.3068;10.5447;4911.29;6.09697;0;0;5.87817e-46;0.01;0;5.49676;102;0;-1-1;-1
920;435;-51.5965;21.3793;-11.0328;11.0717;5685.03;6.40719;0;0;5.87817e-46;0.01;0;5.49725;102;0;-1-1;-1
920;436;-48.2644;40.5167;-11.7957;10.2947;4570.12;5.95074;0;0;5.87817e-46;0.01;0;5.16948;102;0;-1-1;-1
920;437;-50.152;58.6783;-11.2502;9.30813;3378.12;5.385;0;0;5.87817e-46;0.01;0;5.72071;102;0;-1-1;-1
920;438;-46.0494;76.2558;-11.2697;9.57377;3675.68;5.53775;0;0;5.87817e-46;0.01;0;5.88713;102;0;-1-1;-1
920;439;-48.8008;99.847;-7.94865;9.42708;3509.3;5.45526;0;0;5.87817e-46;0.01;0;2.77803;102;0;-1-1;-1
920;440;-30.5851;-102.765;-12.608;10.675;5095.63;6.16813;0;0;5.87817e-46;0.01;0;3.87736;102;0;-1-1;-1
920;441;-33.9232;-84.1031;-11.4184;11.111;5745.73;6.41715;0;0;5.87817e-46;0.01;0;6.18701;102;0;-1-1;-1
920;442;-30.595;-65.54;-9.63954;11.4074;6218.01;6.60748;0;0;5.87817e-46;0.01;0;7.23699;102;0;-1-1;-1
920;443;-27.0751;-41.057;-18.4746;9.11084;3167.84;5.27143;0;0;5.87817e-46;0.01;0;6.43013;102;0;-1-1;-1
920;444;-30.7816;-26.2325;-10.8377;11.1996;5884.36;6.47215;0;0;5.87817e-46;0.01;0;6.07296;102;0;-1-1;-1
920;445;-30.2837;-8.77656;-15.835;9.42259;3504.29;5.46193;0;0;5.87817e-46;0.01;0;3.92847;102;0;-1-1;-1
920;446;-32.0191;10.7831;-13.2799;10.4779;4818.49;6.06408;0;0;5.87817e-46;0.01;0;4.82817;102;0;-1-1;-1
920;447;-32.3138;30.2418;-12.464;11.3082;6057.1;6.53358;0;0;5.87817e-46;0.01;0;6.34671;102;0;-1-1;-1
920;448;-32.2214;48.7187;-12.1859;9.96758;4148.18;5.76642;0;0;5.87817e-46;0.01;0;6.58071;102;0;-1-1;-1
920;449;-32.654;65.9269;-12.7233;9.69485;3816.91;5.60944;0;0;5.87817e-46;0.01;0;5.99901;102;0;-1-1;-1
920;450;-26.2049;82.0271;-13.4177;10.8124;5294.82;6.25807;0;0;5.87817e-46;0.01;0;6.61311;102;0;-1-1;-1
920;451;-27.1323;100.056;-12.7599;11.3762;6167.03;6.5889;0;0;5.87817e-46;0.01;0;4.87703;102;0;-1-1;-1
920;452;-14.2354;-95.4113;-13.6108;9.35082;3424.82;5.40417;0;0;5.87817e-46;0.01;0;5.12368;102;0;-1-1;-1
920;453;-14.9453;-75.7221;-13.391;9.36858;3444.37;5.41608;0;0;5.87817e-46;0.01;0;5.49345;102;0;-1-1;-1
920;454;-15.8233;-53.6409;-13.7504;10.4861;4829.81;6.07005;0;0;5.87817e-46;0.01;0;6.58552;102;0;-1-1;-1
920;455;-21.64;-40.389;-3.42078;9.11126;3168.28;5.26233;0;0;7.34771e-46;0.01;0;6.98555;102;0;-1-1;-1
920;456;-15.0413;-16.9215;-14.4221;9.28524;3353.26;5.37962;0;0;5.87817e-46;0.01;0;5.70671;102;0;-1-1;-1
920;457;-15.1614;1.11551;-12.8837;11.2306;5933.28;6.49038;0;0;5.87817e-46;0.01;0;6.57321;102;0;-1-1;-1
920;458;-16.5003;19.9513;-13.2642;10.0014;4190.54;5.7834;0;0;5.87817e-46;0.01;0;5.75774;102;0;-1-1;-1
920;459;-16.4337;40.6978;-12.2812;9.47893;3567.52;5.50307;0;0;5.87817e-46;0.01;0;6.01586;102;0;-1-1;-1
920;460;-17.2882;57.6855;-12.4592;9.39747;3476.34;5.43308;0;0;5.87817e-46;0.01;0;6.43282;102;0;-1-1;-1
920;461;-10.0614;73.4419;-13.5299;10.0066;4197.04;5.79553;0;0;5.87817e-46;0.01;0;6.54868;102;0;-1-1;-1
920;462;-10.9263;91.7804;-10.2914;9.37467;3451.09;5.41774;0;0;5.87817e-46;0.01;0;6.76871;102;0;-1-1;-1
920;463;2.08579;-100.775;-12.6064;9.57797;3680.52;5.5385;0;0;5.87817e-46;0.01;0;4.97837;102;0;-1-1;-1
920;464;0.631793;-83.9367;-13.0995;9.34386;3417.18;5.40705;0;0;5.87817e-46;0.01;0;5.96356;102;0;-1-1;-1
920;465;-0.281608;-65.7738;-14.2568;9.80866;3952.91;5.68125;0;0;5.87817e-46;0.01;0;5.72193;102;0;-1-1;-1
920;466;0.344157;-44.1063;-12.9236;10.6109;5004.25;6.13281;0;0;5.87817e-46;0.01;0;6.05369;102;0;-1-1;-1
920;467;1.93206;-25.039;-12.4997;10.1421;4369.91;5.85786;0;0;5.87817e-46;0.01;0;5.98515;102;0;-1-1;-1
920;468;1.95561;-7.9505;-12.4024;9.49721;3588.2;5.49763;0;0;5.87817e-46;0.01;0;5.19405;102;0;-1-1;-1
920;469;1.47123;12.2635;-11.8187;11.1134;5749.44;6.42841;0;0;5.87817e-46;0.01;0;5.75898;102;0;-1-1;-1
920;470;-1.78216;30.6933;-12.3493;9.96874;4149.64;5.76881;0;0;5.87817e-46;0.01;0;5.76897;102;0;-1-1;-1
920;471;-1.05754;49.6172;-12.6681;10.1801;4419.26;5.88567;0;0;5.87817e-46;0.01;0;5.95074;102;0;-1-1;-1
920;472;5.33874;66.7743;-6.77528;10.3945;4704.3;6.01063;0;0;5.87817e-46;0.01;0;6.7805;102;0;-1-1;-1
920;473;3.62989;83.9352;-11.574;9.87301;4031.22;5.71144;0;0;5.87817e-46;0.01;0;6.8623;102;0;-1-1;-1
920;474;5.62287;102.589;-14.6563;11.2733;6001.19;6.51616;0;0;5.87817e-46;0.01;0;4.87626;102;0;-1-1;-1
920;475;17.1652;-91.9711;-12.3401;10.2428;4501.41;5.9282;0;0;5.87817e-46;0.01;0;6.69228;102;0;-1-1;-1
920;476;16.0554;-73.7438;-12.339;10.3959;4706.2;6.0166;0;0;5.87817e-46;0.01;0;7.05248;102;0;-1-1;-1
920;477;16.2597;-55.2132;-12.1545;10.8677;5376.45;6.28324;0;0;5.87817e-46;0.01;0;6.91149;102;0;-1-1;-1
920;478;17.2109;-36.017;-12.8326;10.6224;5020.65;6.15103;0;0;5.87817e-46;0.01;0;6.60938;102;0;-1-1;-1
920;479;17.4985;-15.864;-12.4345;9.44185;3525.82;5.46902;0;0;5.87817e-46;0.01;0;6.03645;102;0;-1-1;-1
920;480;17.7464;1.78015;-10.8159;10.2983;4574.9;5.95751;0;0;5.87817e-46;0.01;0;6.21395;102;0;-1-1;-1
920;481;19.2851;20.2171;-12.3975;10.8884;5407.29;6.29232;0;0;5.87817e-46;0.01;0;6.21672;102;0;-1-1;-1
920;482;18.5524;42.2865;-11.5806;9.35569;3430.17;5.40991;0;0;5.87817e-46;0.01;0;5.24387;102;0;-1-1;-1
920;483;22.0975;62.7622;-4.62231;9.35386;3428.16;5.41502;0;0;5.87817e-46;0.01;0;6.10569;102;0;-1-1;-1
920;484;18.8175;76.1629;-13.316;9.04119;3095.75;5.22184;0;0;5.87817e-46;0.01;0;6.2495;102;0;-1-1;-1
920;485;23.8615;99.5171;-16.4287;9.35204;3426.16;5.40787;0;0;5.87817e-46;0.01;0;4.49902;102;0;-1-1;-1
920;486;33.1884;-99.6523;-11.8636;9.78942;3929.71;5.65696;0;0;5.87817e-46;0.01;0;3.05314;102;0;-1-1;-1
920;487;32.8602;-82.3227;-11.9497;10.3447;4637.02;5.98647;0;0;5.87817e-46;0.01;0;6.72606;102;0;-1-1;-1
920;488;33.2657;-63.9549;-12.0616;10.4125;4728.83;6.02019;0;0;5.87817e-46;0.01;0;6.53898;102;0;-1-1;-1
920;489;33.4102;-45.4004;-12.0424;10.5991;4987.68;6.12516;0;0;5.87817e-46;0.01;0;7.2491;102;0;-1-1;-1
920;490;33.2384;-26.0327;-11.6131;10.889;5408.23;6.29717;0;0;5.87817e-46;0.01;0;7.05344;102;0;-1-1;-1
920;491;33.3137;-7.64895;-10.4297;9.77874;3916.86;5.66086;0;0;5.87817e-46;0.01;0;6.08248;102;0;-1-1;-1
920;492;34.5087;18.6014;-20.6012;9.09802;3154.5;5.25897;0;0;5.87817e-46;0.01;0;5.5074;102;0;-1-1;-1
920;493;33.1089;32.5591;-9.5079;10.1533;4384.36;5.87379;0;0;5.87817e-46;0.01;0;5.70671;102;0;-1-1;-1
920;494;34.1028;51.2575;-11.7537;10.5083;4860.56;6.08622;0;0;5.87817e-46;0.01;0;6.36435;102;0;-1-1;-1
920;495;34.5377;72.7023;-8.36532;9.46312;3549.7;5.47905;0;0;5.87817e-46;0.01;0;6.00335;102;0;-1-1;-1
920;496;40.5444;97.0416;-13.4661;11.0969;5723.89;6.41633;0;0;5.87817e-46;0.01;0;3.96634;102;0;-1-1;-1
920;497;48.1492;-90.8968;-11.6202;9.3931;3471.49;5.42793;0;0;5.87817e-46;0.01;0;4.41874;102;0;-1-1;-1
920;498;49.2657;-73.4125;-11.5162;10.527;4886.61;6.09313;0;0;5.87817e-46;0.01;0;7.10465;102;0;-1-1;-1
920;499;49.4165;-54.9656;-12.0052;10.3278;4614.31;5.97621;0;0;5.87817e-46;0.01;0;7.22368;102;0;-1-1;-1
920;500;49.6638;-36.3713;-11.7473;10.0027;4192.23;5.77867;0;0;5.87817e-46;0.01;0;6.39623;102;0;-1-1;-1
920;501;49.8773;-16.4888;-11.8477;10.0675;4274.19;5.83132;0;0;5.87817e-46;0.01;0;6.29643;102;0;-1-1;-1
920;502;49.3669;1.85052;-12.2771;11.1542;5812.97;6.44435;0;0;5.87817e-46;0.01;0;7.03372;102;0;-1-1;-1
920;503;49.2697;21.0796;-11.7597;11.1579;5818.85;6.45367;0;0;5.87817e-46;0.01;0;7.33726;102;0;-1-1;-1
920;504;49.7408;39.6252;-12.6192;10.4836;4826.33;6.06376;0;0;5.87817e-46;0.01;0;6.69135;102;0;-1-1;-1
920;505;45.9934;63.8852;-17.1737;9.30906;3379.14;5.3761;0;0;5.87817e-46;0.01;0;6.19772;102;0;-1-1;-1
920;506;48.7366;80.5035;-14.5357;10.1666;4401.68;5.88081;0;0;5.87817e-46;0.01;0;7.03548;102;0;-1-1;-1
920;507;57.8992;94.5146;-19.1446;9.50795;3600.39;5.48808;0;0;5.87817e-46;0.01;0;3.25281;102;0;-1-1;-1
920;508;65.5827;-84.422;-11.4489;11.3393;6107.35;6.55633;0;0;5.87817e-46;0.01;0;3.00281;102;0;-1-1;-1
920;509;66.2561;-64.7452;-11.3086;10.5782;4958.26;6.11474;0;0;5.87817e-46;0.01;0;5.86032;102;0;-1-1;-1
920;510;65.338;-44.6768;-11.9066;10.276;4545.34;5.94484;0;0;5.87817e-46;0.01;0;7.21317;102;0;-1-1;-1
920;511;65.2643;-26.3974;-11.8509;10.1972;4441.47;5.89723;0;0;5.87817e-46;0.01;0;6.64139;102;0;-1-1;-1
920;512;66.5994;-7.39132;-11.302;10.9429;5488.88;6.32729;0;0;5.87817e-46;0.01;0;6.21749;102;0;-1-1;-1
920;513;66.4284;10.9165;-12.1679;11.2776;6008.11;6.52418;0;0;5.87817e-46;0.01;0;6.67121;102;0;-1-1;-1
920;514;66.5872;30.3608;-11.8942;10.8983;5422.02;6.2893;0;0;5.87817e-46;0.01;0;7.0841;102;0;-1-1;-1
920;515;65.9825;49.3601;-11.928;10.5116;4865.18;6.07723;0;0;5.87817e-46;0.01;0;7.12506;102;0;-1-1;-1
920;516;63.1872;67.6094;-12.0591;11.0602;5667.36;6.38772;0;0;5.87817e-46;0.01;0;7.36805;102;0;-1-1;-1
920;517;68.0437;84.4049;-10.3474;9.72443;3851.95;5.61984;0;0;5.87817e-46;0.01;0;3.43802;102;0;-1-1;-1
920;518;80.4986;-53.0868;-11.6249;9.33364;3405.98;5.39787;0;0;5.87817e-46;0.01;0;5.77086;102;0;-1-1;-1
920;519;80.4132;-35.492;-11.8718;9.49243;3582.79;5.49805;0;0;5.87817e-46;0.01;0;6.58514;102;0;-1-1;-1
920;520;94.1084;-26.2419;-10.624;9.07032;3125.77;5.24051;0;0;5.87817e-46;0.01;0;6.41064;102;0;-1-1;-1
920;521;83.2169;2.38768;-12.1506;9.34342;3416.7;5.41191;0;0;5.87817e-46;0.01;0;6.00365;102;0;-1-1;-1
920;522;82.3927;19.7069;-12.3649;9.61984;3729;5.57234;0;0;5.87817e-46;0.01;0;6.58176;102;0;-1-1;-1
920;523;81.8121;40.4259;-11.4931;9.37969;3456.64;5.43007;0;0;5.87817e-46;0.01;0;6.49806;102;0;-1-1;-1
920;524;81.7764;58.1405;-11.3021;10.2218;4473.77;5.91522;0;0;5.87817e-46;0.01;0;6.06666;102;0;-1-1;-1
920;525;107.465;-34.675;-13.1857;9.34715;3420.79;5.41097;0;0;5.87817e-46;0.01;0;3.05159;102;0;-1-1;-1
920;526;98.2789;-8.78239;-10.8372;10.6488;5058.1;6.16736;0;0;5.87817e-46;0.01;0;4.61238;102;0;-1-1;-1
920;527;97.7681;12.102;-11.5901;9.8722;4030.23;5.7174;0;0;5.87817e-46;0.01;0;4.84745;102;0;-1-1;-1
920;528;95.2134;30.2021;-11.9709;9.42006;3501.47;5.44938;0;0;5.87817e-46;0.01;0;5.72457;102;0;-1-1;-1
920;529;98.348;48.0945;-9.92415;11.0382;5633.52;6.40067;0;0;5.87817e-46;0.01;0;4.58561;102;0;-1-1;-1
920;530;-109.068;-16.8272;-4.73767;10.4073;4721.79;6.01932;0;0;5.87817e-46;0.01;0;3.57921;102;0;-1-1;-1
920;531;-110.343;0.676336;3.8045;10.6987;5129.51;6.19227;0;0;5.87817e-46;0.01;0;3.45388;102;0;-1-1;-1
920;532;-109.608;20.9386;3.24652;11.1918;5871.97;6.46526;0;0;5.87817e-46;0.01;0;3.90644;102;0;-1-1;-1
920;533;-85.8533;-64.6906;3.86756;9.33883;3411.66;5.4031;0;0;5.87817e-46;0.01;0;3.96626;102;0;-1-1;-1
920;534;-85.3482;-42.9946;5.73047;10.8106;5292.18;6.24565;0;0;5.87817e-46;0.01;0;6.83236;102;0;-1-1;-1
920;535;-100.73;-31.3608;4.36509;10.7397;5188.72;6.20888;0;0;5.87817e-46;0.01;0;4.71586;102;0;-1-1;-1
920;536;-97.7165;-12.839;8.60524;10.4536;4785.09;6.04556;0;0;5.87817e-46;0.01;0;6.62471;102;0;-1-1;-1
920;537;-94.423;3.66738;3.06028;9.81464;3960.16;5.67713;0;0;5.87817e-46;0.01;0;5.81652;102;0;-1-1;-1
920;538;-92.4144;19.5476;3.2385;9.34528;3418.74;5.4002;0;0;5.87817e-46;0.01;0;7.12776;102;0;-1-1;-1
920;539;-87.024;46.8739;3.97979;11.2904;6028.53;6.52867;0;0;5.87817e-46;0.01;0;6.78265;102;0;-1-1;-1
920;540;-85.7416;66.3922;4.80274;10.38;4684.66;5.99467;0;0;5.87817e-46;0.01;0;2.93426;102;0;-1-1;-1
920;541;-71.4522;-73.8361;4.06594;9.80256;3945.55;5.67435;0;0;5.87817e-46;0.01;0;6.0354;102;0;-1-1;-1
920;542;-72.0142;-57.2719;5.27098;8.97336;3026.59;5.18365;0;0;5.87817e-46;0.01;0;6.39452;102;0;-1-1;-1
920;543;-72.8842;-28.7699;8.69725;9.86901;4026.33;5.71583;0;0;5.87817e-46;0.01;0;6.28792;102;0;-1-1;-1
920;544;-68.2796;-14.5804;-0.395899;9.16251;3222.05;5.29481;0;0;5.87817e-46;0.01;0;6.48459;102;0;-1-1;-1
920;545;-67.3222;1.68589;0.107502;9.03662;3091.05;5.22437;0;0;7.34771e-46;0.01;0;6.49254;102;0;-1-1;-1
920;546;-78.7291;12.2586;3.14456;9.14162;3200.06;5.29104;0;0;5.87817e-46;0.01;0;6.46536;102;0;-1-1;-1
920;547;-69.2109;40.439;4.22185;9.13852;3196.8;5.27794;0;0;5.87817e-46;0.01;0;6.4786;102;0;-1-1;-1
920;548;-70.4725;57.5017;4.00309;10.4246;4745.27;6.02917;0;0;5.87817e-46;0.01;0;7.36236;102;0;-1-1;-1
920;549;-69.3268;74.9427;5.49429;9.37846;3455.28;5.41968;0;0;5.87817e-46;0.01;0;4.47144;102;0;-1-1;-1
920;550;-56.2081;-82.2267;4.27176;9.45962;3545.76;5.48537;0;0;5.87817e-46;0.01;0;5.68327;102;0;-1-1;-1
920;551;-56.7306;-65.6467;5.06101;9.54445;3642.01;5.5304;0;0;5.87817e-46;0.01;0;6.33361;102;0;-1-1;-1
920;552;-54.2526;-45.7774;3.18246;9.63563;3747.39;5.56559;0;0;5.87817e-46;0.01;0;5.25806;102;0;-1-1;-1
920;553;-55.9663;-23.7331;6.07725;9.46126;3547.61;5.46891;0;0;5.87817e-46;0.01;0;5.51507;102;0;-1-1;-1
920;554;-53.7443;-7.41594;4.15333;9.32835;3400.19;5.39024;0;0;5.87817e-46;0.01;0;6.02566;102;0;-1-1;-1
920;555;-53.7918;10.6864;4.19729;9.32762;3399.39;5.38507;0;0;5.87817e-46;0.01;0;5.76986;102;0;-1-1;-1
920;556;-53.9781;32.2069;3.47589;9.37776;3454.5;5.42648;0;0;5.87817e-46;0.01;0;6.26515;102;0;-1-1;-1
920;557;-54.1083;49.3769;3.70281;10.8718;5382.55;6.28855;0;0;5.87817e-46;0.01;0;7.39253;102;0;-1-1;-1
920;558;-54.108;67.3671;3.64924;9.9708;4152.21;5.76174;0;0;5.87817e-46;0.01;0;6.50761;102;0;-1-1;-1
920;559;-54.3245;85.4036;2.19143;10.7462;5198.27;6.22449;0;0;5.87817e-46;0.01;0;4.94058;102;0;-1-1;-1
920;560;-36.6332;-93.8634;3.6878;10.3196;4603.43;5.95649;0;0;5.87817e-46;0.01;0;4.96558;102;0;-1-1;-1
920;561;-40.443;-75.1398;4.84451;10.059;4263.36;5.82692;0;0;5.87817e-46;0.01;0;6.53974;102;0;-1-1;-1
920;562;-42.5466;-57.7614;2.90967;9.39213;3470.41;5.43307;0;0;5.87817e-46;0.01;0;5.92345;102;0;-1-1;-1
920;563;-37.2617;-38.7552;4.34637;10.9495;5498.92;6.3308;0;0;5.87817e-46;0.01;0;6.04646;102;0;-1-1;-1
920;564;-38.3602;-16.6978;4.41795;9.91778;4086.32;5.74243;0;0;5.87817e-46;0.01;0;5.21413;102;0;-1-1;-1
920;565;-38.6294;1.54996;6.74543;9.86337;4019.43;5.70948;0;0;5.87817e-46;0.01;0;5.33638;102;0;-1-1;-1
920;566;-39.1242;21.031;4.39072;11.1026;5732.78;6.41001;0;0;5.87817e-46;0.01;0;6.08578;102;0;-1-1;-1
920;567;-37.8702;40.2888;3.29879;9.77202;3908.78;5.65607;0;0;5.87817e-46;0.01;0;6.32161;102;0;-1-1;-1
920;568;-37.7068;58.6804;2.79373;10.8865;5404.46;6.29271;0;0;5.87817e-46;0.01;0;6.77058;102;0;-1-1;-1
920;569;-38.2553;89.002;-3.09517;9.09566;3152.03;5.25938;0;0;5.87817e-46;0.01;0;6.70684;102;0;-1-1;-1
920;570;-36.2289;104.131;4.0671;10.5123;4866.12;6.08092;0;0;5.87817e-46;0.01;0;3.60133;102;0;-1-1;-1
920;571;-20.7469;-103.343;3.29482;10.5528;4922.61;6.104;0;0;5.87817e-46;0.01;0;3.98117;102;0;-1-1;-1
920;572;-19.6579;-86.2295;-0.482817;9.41247;3493.01;5.44134;0;0;5.87817e-46;0.01;0;5.30194;102;0;-1-1;-1
920;573;-23.2459;-71.5054;7.66364;10.079;4288.81;5.83061;0;0;5.87817e-46;0.01;0;6.34296;102;0;-1-1;-1
920;574;-25.6369;-54.2374;4.90429;10.239;4496.42;5.92774;0;0;5.87817e-46;0.01;0;7.28416;102;0;-1-1;-1
920;575;-22.2744;-25.622;4.83104;9.38984;3467.87;5.42113;0;0;5.87817e-46;0.01;0;5.93348;102;0;-1-1;-1
920;576;-23.2014;-8.27841;4.85446;9.46496;3551.77;5.48125;0;0;5.87817e-46;0.01;0;4.70797;102;0;-1-1;-1
920;577;-22.3951;11.5787;3.1634;11.2009;5886.29;6.47026;0;0;5.87817e-46;0.01;0;5.87197;102;0;-1-1;-1
920;578;-23.214;30.8375;3.9176;9.51017;3602.91;5.51213;0;0;5.87817e-46;0.01;0;5.88691;102;0;-1-1;-1
920;579;-21.8097;48.6421;2.74946;10.1052;4322.4;5.84131;0;0;5.87817e-46;0.01;0;6.34123;102;0;-1-1;-1
920;580;-21.8391;70.5422;1.40264;10.9043;5431.06;6.31272;0;0;5.87817e-46;0.01;0;6.67398;102;0;-1-1;-1
920;581;-22.4141;89.78;3.25876;10.6008;4990.07;6.12621;0;0;5.87817e-46;0.01;0;6.90912;102;0;-1-1;-1
920;582;-14.2413;106.337;0.474335;10.886;5403.78;6.29369;0;0;5.87817e-46;0.01;0;3.83094;102;0;-1-1;-1
920;583;-1.54298;-112.939;0.697549;11.0842;5704.24;6.4018;0;0;5.87817e-46;0.01;0;1.78234;102;0;-1-1;-1
920;584;-5.28345;-94.0871;1.11609;9.69738;3819.9;5.60841;0;0;5.87817e-46;0.01;0;4.8114;102;0;-1-1;-1
920;585;-11.5966;-65.063;-1.79877;9.03996;3094.48;5.22276;0;0;5.87817e-46;0.01;0;4.85816;102;0;-1-1;-1
920;586;-8.90326;-50.0063;2.65176;9.55609;3655.36;5.53361;0;0;5.87817e-46;0.01;0;4.83175;102;0;-1-1;-1
920;587;-6.36071;-33.4927;1.58603;10.4036;4716.69;6.01671;0;0;5.87817e-46;0.01;0;5.91049;102;0;-1-1;-1
920;588;-6.82605;-14.8967;2.28175;10.723;5164.57;6.20913;0;0;5.87817e-46;0.01;0;5.49821;102;0;-1-1;-1
