Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;55.9389;36.3195;-25.3665;9.44578;3530.22;5.35622;0;0;2.43915e-65;0.01;0;7.26364;102;0;-1-1;-1
1320;388;56.6412;52.6896;-25.4713;8.66761;2727.64;4.93234;0;0;2.43915e-65;0.01;0;5.85599;102;0;-1-1;-1
1320;389;56.2338;72.6181;-25.0932;9.81619;3962.03;5.58241;0;0;2.43915e-65;0.01;0;4.76011;102;0;-1-1;-1
1320;390;69.3393;-57.7164;-24.1978;8.96377;3016.9;5.09188;0;0;2.43915e-65;0.01;0;4.354;102;0;-1-1;-1
1320;391;69.248;-41.0896;-23.7512;8.82251;2876.5;5.01551;0;0;2.43915e-65;0.01;0;5.7008;102;0;-1-1;-1
1320;392;74.9094;-16.9329;-35.8615;8.31882;2411.43;4.72837;0;0;2.43915e-65;0.01;0;6.12357;102;0;-1-1;-1
1320;393;70.3495;-8.13357;-24.266;8.99928;3052.89;5.11798;0;0;2.43915e-65;0.01;0;6.26482;102;0;-1-1;-1
1320;394;70.949;10.409;-24.8734;9.32919;3401.1;5.31316;0;0;2.43915e-65;0.01;0;6.62782;102;0;-1-1;-1
1320;395;70.7295;27.2969;-24.4349;9.95398;4131.22;5.66833;0;0;2.43915e-65;0.01;0;7.53707;102;0;-1-1;-1
1320;396;70.8829;44.466;-24.8194;9.94672;4122.19;5.6672;0;0;2.43915e-65;0.01;0;7.31359;102;0;-1-1;-1
1320;397;70.8396;62.0048;-23.8756;10.1566;4388.74;5.75978;0;0;2.43915e-65;0.01;0;4.64562;102;0;-1-1;-1
1320;398;84.0519;-49.9997;-23.067;10.161;4394.37;5.77364;0;0;2.43915e-65;0.01;0;2.31334;102;0;-1-1;-1
1320;399;85.3817;-33.393;-23.547;10.4041;4717.39;5.90931;0;0;2.43915e-65;0.01;0;3.43062;102;0;-1-1;-1
1320;400;83.0157;-16.7379;-22.9244;8.93858;2991.53;5.09219;0;0;2.43915e-65;0.01;0;5.60301;102;0;-1-1;-1
1320;401;84.4876;0.856806;-23.671;9.35045;3424.41;5.32213;0;0;2.43915e-65;0.01;0;5.16285;102;0;-1-1;-1
1320;402;85.5186;19.0302;-24.3;9.82506;3972.78;5.57839;0;0;2.43915e-65;0.01;0;4.7573;102;0;-1-1;-1
1320;403;84.4556;35.9971;-22.5257;8.54895;2617.14;4.85637;0;0;2.43915e-65;0.01;0;5.01638;102;0;-1-1;-1
1320;404;84.7227;51.5905;-22.3423;8.30063;2395.64;4.71323;0;0;2.43915e-65;0.01;0;3.35824;102;0;-1-1;-1
1320;405;-107.258;7.05438;-8.25587;8.1929;2303.57;4.64372;0;0;2.43915e-65;0.01;0;2.70595;102;0;-1-1;-1
1320;406;-87.9773;-40.0573;-8.46433;9.1407;3199.09;5.2037;0;0;2.43915e-65;0.01;0;4.23614;102;0;-1-1;-1
1320;407;-92.8694;-31.1325;-20.6519;8.25053;2352.53;4.69396;0;0;2.43915e-65;0.01;0;3.11924;102;0;-1-1;-1
1320;408;-84.5397;-9.75606;-7.15016;8.95724;3010.31;5.08759;0;0;2.43915e-65;0.01;0;6.98208;102;0;-1-1;-1
1320;409;-91.918;12.7225;-11.1072;10.1982;4442.87;5.80148;0;0;2.43915e-65;0.01;0;5.965;102;0;-1-1;-1
1320;410;-87.1952;29.754;-3.59636;8.54256;2611.28;4.84978;0;0;2.43915e-65;0.01;0;4.9229;102;0;-1-1;-1
1320;411;-88.5035;43.1043;-11.7139;9.39852;3477.5;5.33698;0;0;2.43915e-65;0.01;0;3.77144;102;0;-1-1;-1
1320;412;-72.8737;-66.153;-9.44748;8.84444;2898.01;5.02104;0;0;2.43915e-65;0.01;0;3.03709;102;0;-1-1;-1
1320;413;-72.9251;-49.3478;-8.87188;9.48642;3575.98;5.39369;0;0;2.43915e-65;0.01;0;5.74783;102;0;-1-1;-1
1320;414;-73.6192;-33.5338;-9.41386;9.36975;3445.66;5.31404;0;0;2.43915e-65;0.01;0;7.34726;102;0;-1-1;-1
1320;415;-71.4469;-18.175;-12.8658;9.4308;3513.45;5.3451;0;0;2.43915e-65;0.01;0;7.08588;102;0;-1-1;-1
1320;416;-76.9584;3.85029;-8.35144;8.74498;2801.33;4.97895;0;0;2.43915e-65;0.01;0;6.60343;102;0;-1-1;-1
1320;417;-77.4945;19.7217;-9.10662;8.60908;2672.75;4.89326;0;0;2.43915e-65;0.01;0;6.6012;102;0;-1-1;-1
1320;418;-73.6027;35.4874;-10.6592;9.57474;3676.8;5.43388;0;0;2.43915e-65;0.01;0;7.09503;102;0;-1-1;-1
1320;419;-73.9631;51.945;-10.6864;9.10239;3159.04;5.17618;0;0;2.43915e-65;0.01;0;5.37919;102;0;-1-1;-1
1320;420;-59.4006;-74.2616;-9.63097;8.87355;2926.72;5.0475;0;0;2.43915e-65;0.01;0;5.01396;102;0;-1-1;-1
1320;421;-59.0754;-58.0596;-9.01085;9.43724;3520.66;5.36431;0;0;2.43915e-65;0.01;0;7.45512;102;0;-1-1;-1
1320;422;-58.3388;-41.5763;-12.0109;8.62807;2690.48;4.90854;0;0;2.43915e-65;0.01;0;6.32164;102;0;-1-1;-1
1320;423;-60.3831;-27.2722;-5.69332;8.53742;2606.57;4.84706;0;0;2.43915e-65;0.01;0;5.63999;102;0;-1-1;-1
1320;424;-64.3711;-4.23014;-14.3012;8.99095;3044.42;5.11526;0;0;2.43915e-65;0.01;0;6.72455;102;0;-1-1;-1
1320;425;-63.1518;12.6018;-12.555;10.1191;4340.29;5.75622;0;0;2.43915e-65;0.01;0;7.31347;102;0;-1-1;-1
1320;426;-58.7286;29.2385;-10.8244;8.53258;2602.14;4.8471;0;0;2.43915e-65;0.01;0;6.12533;102;0;-1-1;-1
1320;427;-59.3593;44.7495;-11.0829;9.25509;3320.71;5.25055;0;0;2.43915e-65;0.01;0;7.24361;102;0;-1-1;-1
1320;428;-59.6003;61.578;-10.5713;9.81776;3963.93;5.56944;0;0;2.43915e-65;0.01;0;6.05192;102;0;-1-1;-1
1320;429;-46.4183;-84.6174;-9.74798;10.0572;4261.04;5.71183;0;0;2.43915e-65;0.01;0;4.37099;102;0;-1-1;-1
1320;430;-44.812;-67.0115;-9.36461;9.84158;3992.86;5.60398;0;0;2.43915e-65;0.01;0;7.48412;102;0;-1-1;-1
1320;431;-45.5014;-50.5101;-10.0668;8.58428;2649.72;4.8766;0;0;2.43915e-65;0.01;0;6.51791;102;0;-1-1;-1
1320;432;-41.8877;-35.0045;-12.2825;9.7746;3911.88;5.54162;0;0;2.43915e-65;0.01;0;5.65043;102;0;-1-1;-1
1320;433;-52.3007;-14.8687;-10.3626;9.97793;4161.11;5.67544;0;0;2.43915e-65;0.01;0;5.26762;102;0;-1-1;-1
1320;434;-49.9591;2.0158;-10.7751;9.63356;3744.98;5.47063;0;0;2.43915e-65;0.01;0;5.53839;102;0;-1-1;-1
1320;435;-45.9937;19.0737;-10.3117;10.1091;4327.36;5.74666;0;0;2.43915e-65;0.01;0;7.16604;102;0;-1-1;-1
1320;436;-44.728;36.7239;-11.1985;9.37363;3449.94;5.32093;0;0;2.43915e-65;0.01;0;7.18972;102;0;-1-1;-1
1320;437;-45.0474;53.4518;-11.0879;8.46097;2537.17;4.81081;0;0;2.43915e-65;0.01;0;6.94888;102;0;-1-1;-1
1320;438;-44.878;68.8767;-10.816;8.69532;2753.89;4.93868;0;0;2.43915e-65;0.01;0;5.92567;102;0;-1-1;-1
1320;439;-42.38;93.4554;-8.29308;8.62646;2688.97;4.90965;0;0;2.43915e-65;0.01;0;2.81011;102;0;-1-1;-1
1320;440;-26.0686;-93.6816;-13.1448;9.74703;3878.87;5.52556;0;0;2.43915e-65;0.01;0;4.1436;102;0;-1-1;-1
1320;441;-30.3072;-77.5422;-10.3703;10.0803;4290.46;5.71606;0;0;2.43915e-65;0.01;0;6.94247;102;0;-1-1;-1
1320;442;-27.7208;-61.0667;-8.628;10.3664;4666.32;5.90379;0;0;2.43915e-65;0.01;0;7.58134;102;0;-1-1;-1
1320;443;-26.1356;-37.0782;-16.5142;8.29173;2387.95;4.71481;0;0;2.43915e-65;0.01;0;6.88955;102;0;-1-1;-1
1320;444;-27.9951;-23.5636;-8.82462;10.1582;4390.72;5.76451;0;0;2.43915e-65;0.01;0;5.62051;102;0;-1-1;-1
1320;445;-27.7575;-7.61527;-15.2155;8.61563;2678.86;4.91157;0;0;2.43915e-65;0.01;0;3.74228;102;0;-1-1;-1
1320;446;-29.6184;10.2583;-12.6325;9.58313;3686.47;5.45147;0;0;2.43915e-65;0.01;0;4.99638;102;0;-1-1;-1
1320;447;-29.912;28.0225;-10.733;10.3265;4612.63;5.85926;0;0;2.43915e-65;0.01;0;7.09319;102;0;-1-1;-1
1320;448;-30.9966;45.2936;-11.1261;9.05002;3104.83;5.14165;0;0;2.43915e-65;0.01;0;6.99204;102;0;-1-1;-1
1320;449;-31.6207;61.4967;-11.5219;8.81253;2866.76;5.00895;0;0;2.43915e-65;0.01;0;6.74492;102;0;-1-1;-1
1320;450;-22.9401;75.9671;-13.5199;9.82796;3976.3;5.59165;0;0;2.43915e-65;0.01;0;7.14712;102;0;-1-1;-1
1320;451;-24.1352;93.3973;-12.2861;10.4148;4731.94;5.92681;0;0;2.43915e-65;0.01;0;5.6704;102;0;-1-1;-1
1320;452;-11.8182;-86.2664;-11.2399;8.48527;2559.09;4.81627;0;0;2.43915e-65;0.01;0;5.66097;102;0;-1-1;-1
1320;453;-14.6558;-71.4452;-12.0607;8.532;2601.6;4.84694;0;0;2.43915e-65;0.01;0;5.60045;102;0;-1-1;-1
1320;454;-16.0478;-48.8289;-12.9923;9.57238;3674.08;5.44707;0;0;2.43915e-65;0.01;0;7.19463;102;0;-1-1;-1
1320;455;-19.9928;-37.3469;-3.23608;8.33084;2421.89;4.72504;0;0;3.04894e-65;0.01;0;7.20593;102;0;-1-1;-1
1320;456;-14.9032;-15.582;-15.2027;8.43046;2509.82;4.80401;0;0;2.43915e-65;0.01;0;5.85775;102;0;-1-1;-1
1320;457;-13.5975;0.946621;-9.96619;10.2355;4491.69;5.81141;0;0;2.43915e-65;0.01;0;5.65979;102;0;-1-1;-1
1320;458;-15.5501;18.6867;-12.2146;9.10066;3157.24;5.1684;0;0;2.43915e-65;0.01;0;5.69749;102;0;-1-1;-1
1320;459;-16.1694;37.9302;-11.8383;8.66492;2725.1;4.94991;0;0;2.43915e-65;0.01;0;6.32741;102;0;-1-1;-1
1320;460;-17.7336;53.4125;-11.2945;8.56192;2629.07;4.85682;0;0;2.43915e-65;0.01;0;6.76141;102;0;-1-1;-1
1320;461;-9.10512;65.9462;-12.8834;9.13143;3189.37;5.19874;0;0;2.43915e-65;0.01;0;7.01856;102;0;-1-1;-1
1320;462;-9.56397;85.3981;-9.16251;8.55609;2623.7;4.85775;0;0;2.43915e-65;0.01;0;6.42793;102;0;-1-1;-1
1320;463;2.25971;-92.0844;-11.0748;8.71933;2776.76;4.94925;0;0;2.43915e-65;0.01;0;5.14207;102;0;-1-1;-1
1320;464;0.362889;-76.9868;-11.5696;8.50237;2574.59;4.83697;0;0;2.43915e-65;0.01;0;5.95493;102;0;-1-1;-1
1320;465;-0.736418;-57.5176;-13.4135;8.94122;2994.19;5.09337;0;0;2.43915e-65;0.01;0;5.29048;102;0;-1-1;-1
1320;466;-0.605952;-40.5817;-13.572;9.67689;3795.74;5.49067;0;0;2.43915e-65;0.01;0;6.34888;102;0;-1-1;-1
1320;467;0.089164;-22.7881;-13.8007;9.24527;3310.14;5.23853;0;0;2.43915e-65;0.01;0;5.50696;102;0;-1-1;-1
1320;468;2.22324;-7.14795;-11.4541;8.67273;2732.48;4.93319;0;0;2.43915e-65;0.01;0;4.52124;102;0;-1-1;-1
1320;469;0.84449;13.1926;-9.59584;10.117;4337.57;5.75116;0;0;2.43915e-65;0.01;0;4.90542;102;0;-1-1;-1
1320;470;-2.68374;29.823;-12.7255;9.06959;3125.01;5.15673;0;0;2.43915e-65;0.01;0;4.79775;102;0;-1-1;-1
1320;471;-2.76734;47.039;-11.9502;9.26483;3331.2;5.25993;0;0;2.43915e-65;0.01;0;5.99117;102;0;-1-1;-1
1320;472;5.07785;61.5192;-6.38041;9.47732;3565.7;5.37944;0;0;2.43915e-65;0.01;0;7.25032;102;0;-1-1;-1
1320;473;2.93432;76.7955;-10.7084;9.0135;3067.39;5.12042;0;0;2.43915e-65;0.01;0;7.33951;102;0;-1-1;-1
1320;474;5.45396;93.5934;-12.5994;10.2721;4540.08;5.8351;0;0;2.43915e-65;0.01;0;5.52255;102;0;-1-1;-1
1320;475;15.4109;-83.2567;-10.8819;9.30453;3374.21;5.29189;0;0;2.43915e-65;0.01;0;6.75682;102;0;-1-1;-1
1320;476;13.7811;-66.7388;-11.1279;9.44205;3526.05;5.36711;0;0;2.43915e-65;0.01;0;6.27095;102;0;-1-1;-1
1320;477;14.4387;-49.9939;-11.6249;9.91431;4082.03;5.62938;0;0;2.43915e-65;0.01;0;6.15013;102;0;-1-1;-1
1320;478;14.6864;-31.6377;-11.6858;9.66112;3777.21;5.49809;0;0;2.43915e-65;0.01;0;6.33736;102;0;-1-1;-1
1320;479;15.693;-14.9287;-12.6712;8.59703;2661.55;4.89412;0;0;2.43915e-65;0.01;0;6.04534;102;0;-1-1;-1
1320;480;16.2151;1.96754;-9.84496;9.3823;3459.52;5.33484;0;0;2.43915e-65;0.01;0;5.65213;102;0;-1-1;-1
1320;481;17.9443;18.9521;-10.3051;9.92232;4091.93;5.63311;0;0;2.43915e-65;0.01;0;5.88399;102;0;-1-1;-1
1320;482;18.3674;38.5326;-10.5272;8.5207;2591.28;4.83956;0;0;2.43915e-65;0.01;0;5.04279;102;0;-1-1;-1
1320;483;20.4767;57.21;-4.01725;8.52665;2596.71;4.85269;0;0;2.43915e-65;0.01;0;6.12083;102;0;-1-1;-1
1320;484;17.4439;70.0715;-11.5218;8.21584;2322.97;4.66072;0;0;2.43915e-65;0.01;0;6.12466;102;0;-1-1;-1
1320;485;21.9607;90.6807;-14.0982;8.5298;2599.59;4.84902;0;0;2.43915e-65;0.01;0;5.42215;102;0;-1-1;-1
1320;486;29.8384;-90.5523;-10.9728;8.92462;2977.55;5.06244;0;0;2.43915e-65;0.01;0;3.15091;102;0;-1-1;-1
1320;487;29.4608;-74.5842;-10.8585;9.40533;3485.06;5.351;0;0;2.43915e-65;0.01;0;7.38851;102;0;-1-1;-1
1320;488;29.9776;-58.1359;-10.503;9.49099;3581.16;5.38722;0;0;2.43915e-65;0.01;0;7.08687;102;0;-1-1;-1
1320;489;30.1171;-41.0875;-10.3596;9.66192;3778.15;5.48244;0;0;2.43915e-65;0.01;0;7.12454;102;0;-1-1;-1
1320;490;30.0296;-23.708;-10.0018;9.89729;4061.04;5.62122;0;0;2.43915e-65;0.01;0;7.04521;102;0;-1-1;-1
1320;491;30.384;-7.00955;-9.27022;8.90927;2962.2;5.06744;0;0;2.43915e-65;0.01;0;6.05828;102;0;-1-1;-1
1320;492;31.0807;16.597;-19.3715;8.28968;2386.18;4.70826;0;0;2.43915e-65;0.01;0;5.47764;102;0;-1-1;-1
1320;493;31.3295;29.3808;-10.3647;9.25159;3316.94;5.25449;0;0;2.43915e-65;0.01;0;5.37362;102;0;-1-1;-1
1320;494;31.9806;47.1779;-10.1618;9.56702;3667.91;5.44497;0;0;2.43915e-65;0.01;0;6.0727;102;0;-1-1;-1
1320;495;31.8175;67.2376;-6.94249;8.61268;2676.11;4.89869;0;0;2.43915e-65;0.01;0;6.28048;102;0;-1-1;-1
1320;496;38.2528;89.6311;-11.6125;10.1218;4343.67;5.75205;0;0;2.43915e-65;0.01;0;4.55463;102;0;-1-1;-1
1320;497;43.3001;-82.6093;-10.9874;8.56928;2635.86;4.86356;0;0;2.43915e-65;0.01;0;4.46085;102;0;-1-1;-1
1320;498;44.6495;-66.8505;-10.7716;9.60529;3712.1;5.46537;0;0;2.43915e-65;0.01;0;7.35771;102;0;-1-1;-1
1320;499;44.7589;-50.3212;-10.7421;9.42633;3508.45;5.35925;0;0;2.43915e-65;0.01;0;6.74829;102;0;-1-1;-1
1320;500;45.1735;-32.5264;-10.3957;9.1281;3185.89;5.17897;0;0;2.43915e-65;0.01;0;6.38921;102;0;-1-1;-1
1320;501;45.3168;-15.5506;-10.6977;9.17698;3237.33;5.22547;0;0;2.43915e-65;0.01;0;6.94917;102;0;-1-1;-1
1320;502;45.2684;1.39821;-11.102;10.1444;4372.87;5.75292;0;0;2.43915e-65;0.01;0;7.00961;102;0;-1-1;-1
1320;503;45.029;18.891;-11.3729;10.1549;4386.46;5.77058;0;0;2.43915e-65;0.01;0;7.51352;102;0;-1-1;-1
1320;504;45.9355;36.415;-11.5657;9.54503;3642.68;5.42374;0;0;2.43915e-65;0.01;0;6.80778;102;0;-1-1;-1
1320;505;41.6324;59.0316;-14.9071;8.46944;2544.8;4.80424;0;0;2.43915e-65;0.01;0;5.87999;102;0;-1-1;-1
1320;506;45.244;74.2305;-12.8435;9.25836;3324.23;5.26241;0;0;2.43915e-65;0.01;0;7.13438;102;0;-1-1;-1
1320;507;53.8973;87.2628;-17.4239;8.65957;2720.05;4.90303;0;0;2.43915e-65;0.01;0;3.25034;102;0;-1-1;-1
1320;508;59.3285;-77.0439;-10.842;10.3249;4610.51;5.8658;0;0;2.43915e-65;0.01;0;3.62248;102;0;-1-1;-1
1320;509;59.8505;-59.2427;-10.7226;9.64329;3756.34;5.47502;0;0;2.43915e-65;0.01;0;6.77195;102;0;-1-1;-1
1320;510;59.4519;-41.2017;-10.8945;9.35396;3428.27;5.31505;0;0;2.43915e-65;0.01;0;7.06791;102;0;-1-1;-1
1320;511;59.3825;-24.5678;-11.2389;9.29413;3362.91;5.27906;0;0;2.43915e-65;0.01;0;7.25068;102;0;-1-1;-1
1320;512;60.8209;-7.27267;-10.1347;10.0282;4224.31;5.69477;0;0;2.43915e-65;0.01;0;6.20874;102;0;-1-1;-1
1320;513;60.6016;10.1188;-11.1334;10.2823;4553.69;5.84706;0;0;2.43915e-65;0.01;0;6.78925;102;0;-1-1;-1
1320;514;60.5982;27.6482;-10.9758;9.89893;4063.06;5.60696;0;0;2.43915e-65;0.01;0;7.37585;102;0;-1-1;-1
1320;515;60.6823;44.7612;-11.2437;9.57023;3671.61;5.43177;0;0;2.43915e-65;0.01;0;6.99772;102;0;-1-1;-1
1320;516;57.4821;61.4346;-11.454;10.0477;4248.96;5.6986;0;0;2.43915e-65;0.01;0;7.19607;102;0;-1-1;-1
1320;517;61.3883;76.8878;-9.37673;8.8337;2887.46;5.01347;0;0;2.43915e-65;0.01;0;3.81324;102;0;-1-1;-1
1320;518;73.1098;-50.2049;-10.5732;8.49147;2564.7;4.82538;0;0;2.43915e-65;0.01;0;5.39442;102;0;-1-1;-1
1320;519;73.2811;-32.467;-11.2699;8.64128;2702.85;4.92017;0;0;2.43915e-65;0.01;0;6.68373;102;0;-1-1;-1
1320;520;86.0178;-24.3647;-10.0229;8.22754;2332.92;4.66755;0;0;2.43915e-65;0.01;0;6.31384;102;0;-1-1;-1
1320;521;75.592;2.89899;-11.1621;8.51877;2589.52;4.85179;0;0;2.43915e-65;0.01;0;5.89694;102;0;-1-1;-1
1320;522;74.8881;18.9044;-10.6616;8.78474;2839.72;5.00203;0;0;2.43915e-65;0.01;0;7.04924;102;0;-1-1;-1
1320;523;74.7973;35.9681;-10.4647;8.55352;2621.34;4.86743;0;0;2.43915e-65;0.01;0;7.03704;102;0;-1-1;-1
1320;524;75.1023;52.6975;-10.3501;9.32458;3396.06;5.30231;0;0;2.43915e-65;0.01;0;6.10551;102;0;-1-1;-1
1320;525;97.4356;-33.314;-11.2697;8.51853;2589.3;4.84837;0;0;2.43915e-65;0.01;0;3.16268;102;0;-1-1;-1
1320;526;87.4232;-8.42674;-9.81305;9.70727;3831.6;5.5305;0;0;2.43915e-65;0.01;0;4.78855;102;0;-1-1;-1
1320;527;88.8318;11.2927;-10.5432;9.00221;3055.87;5.12579;0;0;2.43915e-65;0.01;0;4.92465;102;0;-1-1;-1
1320;528;87.3675;27.4101;-10.4211;8.57932;2645.13;4.8751;0;0;2.43915e-65;0.01;0;5.85555;102;0;-1-1;-1
1320;529;89.5535;43.6376;-8.72601;10.0407;4240.12;5.72596;0;0;2.43915e-65;0.01;0;4.7513;102;0;-1-1;-1
1320;530;-98.8384;-17.3908;-4.91752;9.47452;3562.54;5.3835;0;0;2.43915e-65;0.01;0;4.28211;102;0;-1-1;-1
1320;531;-104.343;-3.60341;3.44059;9.76568;3901.18;5.55482;0;0;2.43915e-65;0.01;0;3.67917;102;0;-1-1;-1
1320;532;-101.027;13.6625;5.03649;10.1842;4424.5;5.77959;0;0;2.43915e-65;0.01;0;3.53264;102;0;-1-1;-1
1320;533;-77.472;-58.5827;3.76169;8.48672;2560.4;4.82691;0;0;2.43915e-65;0.01;0;4.29415;102;0;-1-1;-1
1320;534;-77.9215;-41.6757;5.46557;9.84587;3998.07;5.58225;0;0;2.43915e-65;0.01;0;6.81237;102;0;-1-1;-1
1320;535;-90.5949;-29.4065;4.18299;9.78856;3928.67;5.55752;0;0;2.43915e-65;0.01;0;4.98992;102;0;-1-1;-1
1320;536;-89.9365;-12.2447;8.42804;9.54851;3646.67;5.42517;0;0;2.43915e-65;0.01;0;6.60457;102;0;-1-1;-1
1320;537;-88.881;2.33575;1.93306;8.94657;2999.56;5.08239;0;0;2.43915e-65;0.01;0;6.2604;102;0;-1-1;-1
1320;538;-85.1047;17.1002;3.89857;8.49339;2566.44;4.82214;0;0;2.43915e-65;0.01;0;6.55758;102;0;-1-1;-1
1320;539;-80.0245;43.2917;3.30248;10.2953;4570.97;5.85338;0;0;2.43915e-65;0.01;0;5.82263;102;0;-1-1;-1
1320;540;-77.6841;60.7785;3.51719;9.46573;3552.64;5.36332;0;0;2.43915e-65;0.01;0;2.96806;102;0;-1-1;-1
1320;541;-64.5859;-67.8161;3.79718;8.9466;2999.6;5.08795;0;0;2.43915e-65;0.01;0;6.10468;102;0;-1-1;-1
1320;542;-64.5011;-52.8491;4.53555;8.17209;2286.06;4.63601;0;0;2.43915e-65;0.01;0;6.87542;102;0;-1-1;-1
1320;543;-67.3286;-27.4367;8.17355;9.00127;3054.92;5.12171;0;0;2.43915e-65;0.01;0;6.37562;102;0;-1-1;-1
1320;544;-64.3418;-13.5143;0.128425;8.36347;2450.46;4.75033;0;0;2.43915e-65;0.01;0;6.63469;102;0;-1-1;-1
1320;545;-62.498;1.3541;0.0320204;8.2154;2322.6;4.66692;0;0;3.04894e-65;0.01;0;6.30671;102;0;-1-1;-1
1320;546;-71.3806;12.5605;2.25609;8.33501;2425.53;4.74268;0;0;2.43915e-65;0.01;0;5.96877;102;0;-1-1;-1
1320;547;-62.5205;36.2704;2.66032;8.33102;2422.05;4.72575;0;0;2.43915e-65;0.01;0;6.28439;102;0;-1-1;-1
1320;548;-63.9654;52.4263;2.85521;9.46251;3549.01;5.37628;0;0;2.43915e-65;0.01;0;6.71845;102;0;-1-1;-1
1320;549;-63.2407;68.8807;4.19244;8.54771;2616;4.84752;0;0;2.43915e-65;0.01;0;4.45143;102;0;-1-1;-1
1320;550;-50.5646;-75.9706;3.8664;8.63127;2693.47;4.92233;0;0;2.43915e-65;0.01;0;5.911;102;0;-1-1;-1
1320;551;-50.8783;-60.8442;4.81506;8.6768;2736.33;4.9392;0;0;2.43915e-65;0.01;0;7.04585;102;0;-1-1;-1
1320;552;-51.0959;-45.7856;3.6807;8.78421;2839.2;4.9771;0;0;2.43915e-65;0.01;0;5.40214;102;0;-1-1;-1
1320;553;-52.9114;-20.9132;5.9118;8.62792;2690.34;4.89566;0;0;2.43915e-65;0.01;0;5.54002;102;0;-1-1;-1
1320;554;-49.8274;-6.16599;3.76925;8.48043;2554.72;4.81412;0;0;2.43915e-65;0.01;0;6.29104;102;0;-1-1;-1
1320;555;-49.595;9.30333;3.17598;8.47989;2554.23;4.80671;0;0;2.43915e-65;0.01;0;5.557;102;0;-1-1;-1
1320;556;-48.9026;29.7199;2.52993;8.56202;2629.17;4.86795;0;0;2.43915e-65;0.01;0;6.37461;102;0;-1-1;-1
1320;557;-49.2108;45.3057;2.58173;9.92112;4090.45;5.64245;0;0;2.43915e-65;0.01;0;7.53018;102;0;-1-1;-1
1320;558;-49.8096;61.7068;2.62854;9.09606;3152.45;5.16061;0;0;2.43915e-65;0.01;0;7.34867;102;0;-1-1;-1
1320;559;-50.0545;78.9363;0.760037;9.80071;3943.31;5.58316;0;0;2.43915e-65;0.01;0;4.57024;102;0;-1-1;-1
1320;560;-35.1854;-85.7832;3.48952;9.41274;3493.31;5.32967;0;0;2.43915e-65;0.01;0;5.03403;102;0;-1-1;-1
1320;561;-36.5477;-69.0248;4.29311;9.16156;3221.05;5.21582;0;0;2.43915e-65;0.01;0;6.87516;102;0;-1-1;-1
1320;562;-37.7249;-53.3608;3.79389;8.56089;2628.12;4.86543;0;0;2.43915e-65;0.01;0;6.56011;102;0;-1-1;-1
1320;563;-33.7152;-36.3579;4.83801;9.97574;4158.38;5.66709;0;0;2.43915e-65;0.01;0;5.63156;102;0;-1-1;-1
1320;564;-35.4001;-13.7924;4.60055;9.04842;3103.18;5.14696;0;0;2.43915e-65;0.01;0;4.62841;102;0;-1-1;-1
1320;565;-35.963;2.28259;7.29906;9.01107;3064.91;5.12383;0;0;2.43915e-65;0.01;0;5.21273;102;0;-1-1;-1
1320;566;-36.1827;19.7616;4.62069;10.0898;4302.67;5.71934;0;0;2.43915e-65;0.01;0;6.7074;102;0;-1-1;-1
1320;567;-34.9567;36.9875;2.95799;8.88921;2942.24;5.05455;0;0;2.43915e-65;0.01;0;7.01699;102;0;-1-1;-1
1320;568;-34.7664;54.5183;2.83126;9.93616;4109.08;5.6402;0;0;2.43915e-65;0.01;0;7.1724;102;0;-1-1;-1
1320;569;-34.0178;82.6519;-3.84559;8.28904;2385.62;4.71134;0;0;2.43915e-65;0.01;0;5.66187;102;0;-1-1;-1
1320;570;-31.2869;96.6091;3.12243;9.58376;3687.2;5.44576;0;0;2.43915e-65;0.01;0;4.17381;102;0;-1-1;-1
1320;571;-20.8146;-94.7044;3.34389;9.61502;3723.4;5.46205;0;0;2.43915e-65;0.01;0;3.29368;102;0;-1-1;-1
1320;572;-17.7156;-79.301;0.707215;8.59177;2656.67;4.87539;0;0;2.43915e-65;0.01;0;5.40657;102;0;-1-1;-1
1320;573;-21.0621;-65.8087;7.58363;9.15872;3218.05;5.2038;0;0;2.43915e-65;0.01;0;6.35017;102;0;-1-1;-1
1320;574;-22.4422;-50.5314;3.77888;9.33554;3408.05;5.31228;0;0;2.43915e-65;0.01;0;7.53851;102;0;-1-1;-1
1320;575;-20.7559;-25.5789;5.56119;8.566;2632.83;4.85729;0;0;2.43915e-65;0.01;0;5.46251;102;0;-1-1;-1
1320;576;-21.8494;-5.34141;5.10621;8.62086;2683.74;4.9067;0;0;2.43915e-65;0.01;0;4.35473;102;0;-1-1;-1
1320;577;-21.1963;11.3086;3.12686;10.2108;4459.37;5.79436;0;0;2.43915e-65;0.01;0;5.87496;102;0;-1-1;-1
1320;578;-21.4923;28.7258;4.05487;8.68596;2745;4.94742;0;0;2.43915e-65;0.01;0;5.85688;102;0;-1-1;-1
1320;579;-20.8596;45.1219;2.015;9.19441;3255.81;5.21916;0;0;2.43915e-65;0.01;0;6.6315;102;0;-1-1;-1
1320;580;-21.2678;65.648;0.23188;9.92781;4098.73;5.65217;0;0;2.43915e-65;0.01;0;7.37003;102;0;-1-1;-1
