Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1016;62.7058;3.8268;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82387;0;0;-1-1;-1
0;627;37.6625;80.0048;2.52555;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13867;0;0;-1-1;-1
0;628;50.8416;-83.5309;2.89521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98828;1;0;-1-1;-1
0;629;52.1845;-64.6103;4.05029;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.5861;0;0;-1-1;-1
0;630;50.3224;-48.4696;3.26031;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36313;0;0;-1-1;-1
0;631;53.4029;-33.6503;4.79661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81256;1;0;-1-1;-1
0;632;51.3825;-15.8262;2.99563;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.1182;0;0;-1-1;-1
0;633;52.1572;1.13828;2.46408;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43541;0;0;-1-1;-1
0;634;52.3737;17.0475;1.66724;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3122;0;0;-1-1;-1
0;635;50.1836;34.3878;2.74081;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23229;0;0;-1-1;-1
0;636;51.3776;54.6312;4.70331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01807;1;0;-1-1;-1
0;637;50.0074;67.7105;3.25898;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.7009;0;0;-1-1;-1
0;638;68.0598;-56.0637;4.68639;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38681;0;0;-1-1;-1
0;639;67.5939;-39.0433;2.40536;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08917;0;0;-1-1;-1
0;640;64.7307;-24.1586;3.89896;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67715;0;0;-1-1;-1
0;641;67.8241;-6.65807;4.42642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86814;1;0;-1-1;-1
0;642;65.6273;12.2024;3.83299;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71997;0;0;-1-1;-1
0;643;65.4876;25.9343;3.94081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09723;1;0;-1-1;-1
0;644;66.9164;44.3135;4.36354;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69761;0;0;-1-1;-1
0;645;67.42;60.1787;4.32301;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46635;0;0;-1-1;-1
0;646;82.3303;-47.3954;5.10579;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67438;0;0;-1-1;-1
0;647;82.1689;-33.1103;3.18354;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82259;0;0;-1-1;-1
0;648;81.3966;-15.7971;3.84308;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49035;0;0;-1-1;-1
0;649;79.775;0.0557283;1.8777;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72846;0;0;-1-1;-1
0;650;80.976;18.2563;2.44623;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64288;0;0;-1-1;-1
0;651;82.5346;36.1077;4.09148;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55206;0;0;-1-1;-1
0;652;82.7996;55.2982;4.89656;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84954;0;0;-1-1;-1
0;653;95.839;-23.3884;2.10124;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.6285;0;0;-1-1;-1
0;654;96.3619;-7.56547;4.22155;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40594;0;0;-1-1;-1
0;655;94.5232;12.116;1.93612;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21319;0;0;-1-1;-1
0;656;94.3122;26.633;4.48045;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46419;0;0;-1-1;-1
0;657;-86.8343;-40.7507;19.2028;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22287;0;0;-1-1;-1
0;658;-85.0822;-21.175;18.5559;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28274;0;0;-1-1;-1
0;659;-84.8764;-4.98815;19.2694;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60393;0;0;-1-1;-1
0;660;-86.6515;10.4821;17.1897;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71406;0;0;-1-1;-1
0;661;-85.7219;27.1112;18.3063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21674;1;0;-1-1;-1
0;662;-84.2544;45.3258;18.9278;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72923;0;0;-1-1;-1
0;663;-72.1091;-63.6427;19.8422;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35529;0;0;-1-1;-1
0;664;-70.8098;-48.5618;16.669;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11205;0;0;-1-1;-1
0;665;-68.9839;-33.8702;19.1901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46838;1;0;-1-1;-1
0;666;-71.9592;-13.1886;19.0154;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23497;0;0;-1-1;-1
0;667;-69.3855;2.17266;19.7065;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93225;0;0;-1-1;-1
0;668;-70.2492;18.6404;19.2994;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80113;0;0;-1-1;-1
0;669;-70.2901;34.2563;16.7412;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32271;0;0;-1-1;-1
0;670;-70.2544;52.8834;16.2626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91526;1;0;-1-1;-1
0;671;-58.0227;-74.946;17.1173;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51519;0;0;-1-1;-1
0;672;-57.4968;-58.6515;18.7018;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43871;0;0;-1-1;-1
0;673;-56.203;-39.5387;17.4599;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40305;0;0;-1-1;-1
0;674;-57.0838;-23.2736;16.9172;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.7339;0;0;-1-1;-1
0;675;-55.1847;-6.46379;16.0503;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24404;0;0;-1-1;-1
0;676;-57.125;8.61788;17.409;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38383;0;0;-1-1;-1
0;677;-55.3804;26.7709;16.791;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70871;0;0;-1-1;-1
0;678;-54.9743;46.9001;18.9424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35159;1;0;-1-1;-1
0;679;-53.9876;61.9339;18.2849;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.8063;0;0;-1-1;-1
0;680;-53.796;78.0484;19.6583;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63882;0;0;-1-1;-1
0;681;-41.697;-84.6144;16.847;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32898;0;0;-1-1;-1
0;682;-40.6332;-67.4692;17.7333;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51511;0;0;-1-1;-1
0;683;-40.4637;-47.7807;16.7441;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26039;0;0;-1-1;-1
0;684;-42.5282;-33.0297;18.1928;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35402;0;0;-1-1;-1
0;685;-42.1557;-13.7571;16.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91477;1;0;-1-1;-1
0;686;-39.991;2.28072;17.724;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.083;0;0;-1-1;-1
0;687;-42.2089;18.6874;18.4611;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43377;0;0;-1-1;-1
0;688;-41.162;33.7379;18.2809;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18951;0;0;-1-1;-1
0;689;-39.7079;53.2136;18.5475;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73822;0;0;-1-1;-1
0;690;-39.5878;71.4832;16.4006;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90399;0;0;-1-1;-1
0;691;-41.5957;87.7446;18.5418;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.9322;0;0;-1-1;-1
0;692;-27.7616;-93.4535;16.8301;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98048;0;0;-1-1;-1
0;693;-27.5093;-72.8541;18.5012;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16592;0;0;-1-1;-1
0;694;-25.3712;-56.7075;16.2756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45016;1;0;-1-1;-1
0;695;-24.5022;-40.378;17.8425;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48675;0;0;-1-1;-1
0;696;-28.3603;-24.7224;16.3166;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04821;0;0;-1-1;-1
0;697;-28.3793;-7.18741;16.0123;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29278;0;0;-1-1;-1
0;698;-26.9607;10.6784;16.4898;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09246;0;0;-1-1;-1
0;699;-27.4521;28.0481;17.3615;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12854;0;0;-1-1;-1
0;700;-25.4597;45.9303;17.6344;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76739;0;0;-1-1;-1
0;701;-28.154;62.0587;16.4021;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90543;0;0;-1-1;-1
0;702;-27.4122;80.4139;16.3134;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89049;0;0;-1-1;-1
0;703;-13.2892;-83.6078;17.6392;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45738;0;0;-1-1;-1
0;704;-13.7339;-65.643;17.0235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20898;1;0;-1-1;-1
0;705;-11.1785;-47.5315;16.269;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.4499;0;0;-1-1;-1
0;706;-12.3544;-30.7853;19.3411;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76194;0;0;-1-1;-1
0;707;-11.5511;-16.187;17.477;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34261;0;0;-1-1;-1
0;708;-13.6707;1.66246;17.1254;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02455;0;0;-1-1;-1
0;709;-13.179;20.7883;16.6123;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26906;0;0;-1-1;-1
0;710;-10.9572;37.3153;17.2909;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49383;0;0;-1-1;-1
0;711;-10.0209;52.3602;18.3003;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64339;0;0;-1-1;-1
0;712;-11.669;68.4202;18.3691;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20734;0;0;-1-1;-1
0;713;-11.047;85.262;18.6712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73641;1;0;-1-1;-1
0;714;1.68092;-91.9831;17.4348;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90852;0;0;-1-1;-1
0;715;4.5821;-72.2684;15.9853;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15479;0;0;-1-1;-1
0;716;2.81711;-56.9699;17.3352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54619;1;0;-1-1;-1
0;717;2.96224;-39.853;16.6752;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58594;0;0;-1-1;-1
0;718;2.38738;-24.4666;16.4616;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63571;0;0;-1-1;-1
0;719;4.97362;-8.3739;17.1149;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74411;0;0;-1-1;-1
0;720;4.17222;9.65123;16.3857;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89124;0;0;-1-1;-1
0;721;2.16007;28.5085;16.6409;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24806;0;0;-1-1;-1
0;722;2.53517;46.1877;15.62;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.8028;0;0;-1-1;-1
0;723;2.66041;63.4017;15.8888;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71276;0;0;-1-1;-1
0;724;0.99788;77.9656;15.9378;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68467;0;0;-1-1;-1
0;725;4.6964;93.0892;17.7689;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89588;0;0;-1-1;-1
0;726;17.7777;-82.3808;17.1033;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13096;0;0;-1-1;-1
0;727;15.7967;-64.4116;16.377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94361;1;0;-1-1;-1
0;728;16.0218;-50.0849;18.3069;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55366;0;0;-1-1;-1
0;729;18.9327;-33.9849;18.0976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31535;1;0;-1-1;-1
0;730;18.356;-17.0125;17.3427;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77562;0;0;-1-1;-1
0;731;17.4641;2.71714;18.4883;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73961;0;0;-1-1;-1
0;732;16.5798;21.1397;16.22;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27584;0;0;-1-1;-1
0;733;16.5149;37.0703;17.4469;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88932;0;0;-1-1;-1
0;734;19.6625;52.9264;17.6961;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16868;0;0;-1-1;-1
0;735;16.4118;69.7794;17.3893;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15562;0;0;-1-1;-1
0;736;17.9134;85.6769;16.4568;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56737;0;0;-1-1;-1
0;737;33.1746;-92.4852;15.9373;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69055;0;0;-1-1;-1
0;738;33.7899;-73.7677;16.1033;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47835;0;0;-1-1;-1
0;739;33.1782;-55.2482;18.0175;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54115;0;0;-1-1;-1
0;740;33.6517;-39.0285;18.0756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32867;1;0;-1-1;-1
0;741;31.4387;-24.4856;16.3397;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48136;0;0;-1-1;-1
0;742;30.7089;-8.05975;18.594;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49781;0;0;-1-1;-1
0;743;30.5308;11.571;17.0191;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13422;0;0;-1-1;-1
0;744;32.096;26.8759;16.7665;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40318;0;0;-1-1;-1
0;745;33.2195;45.7678;16.5238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28915;1;0;-1-1;-1
0;746;30.4859;63.4349;19.4775;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81523;0;0;-1-1;-1
0;747;30.6496;77.8145;17.8502;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18307;0;0;-1-1;-1
0;748;45.31;-81.2482;16.0909;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70916;0;0;-1-1;-1
0;749;48.9072;-67.6375;17.0031;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08522;0;0;-1-1;-1
0;750;47.5137;-48.1707;18.5947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60425;1;0;-1-1;-1
0;751;46.7632;-31.8996;16.6177;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82955;0;0;-1-1;-1
0;752;46.3614;-15.3193;17.5056;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40103;0;0;-1-1;-1
0;753;46.2066;4.39506;19.4809;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43071;0;0;-1-1;-1
0;754;48.7873;20.4696;17.3424;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.23002;0;0;-1-1;-1
0;755;46.8594;34.8798;18.9845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23708;1;0;-1-1;-1
0;756;45.0854;54.0906;16.5902;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57377;0;0;-1-1;-1
0;757;46.9809;68.9807;17.7809;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04127;0;0;-1-1;-1
0;758;45.9411;86.0495;19.6652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28242;1;0;-1-1;-1
0;759;61.2231;-75.4443;17.4903;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82207;0;0;-1-1;-1
0;760;62.3081;-57.9504;18.1609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94991;1;0;-1-1;-1
0;761;62.5596;-38.7137;16.7034;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49737;0;0;-1-1;-1
0;762;60.4221;-24.2802;16.5099;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54654;0;0;-1-1;-1
0;763;60.3753;-7.40235;16.7475;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81129;0;0;-1-1;-1
0;764;62.4577;10.5992;16.967;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77938;0;0;-1-1;-1
0;765;61.6849;28.5318;16.4771;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22336;0;0;-1-1;-1
0;766;61.865;45.2052;19.0338;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.0791;0;0;-1-1;-1
0;767;62.2929;63.6409;19.0411;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83177;0;0;-1-1;-1
0;768;75.9056;-50.2053;19.5122;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01428;0;0;-1-1;-1
0;769;76.0476;-33.4779;18.3428;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1342;0;0;-1-1;-1
0;770;77.6178;-16.9526;16.7499;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96233;1;0;-1-1;-1
0;771;74.8849;0.850363;19.4099;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44532;0;0;-1-1;-1
0;772;76.4894;20.1087;16.1871;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53675;0;0;-1-1;-1
0;773;74.8198;37.9207;19.0719;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73525;0;0;-1-1;-1
0;774;76.5224;52.4246;18.7577;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58141;0;0;-1-1;-1
0;775;91.53;-22.07;18.6378;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34519;0;0;-1-1;-1
0;776;92.7465;-7.35685;19.9333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62082;1;0;-1-1;-1
0;777;91.699;9.3259;16.2183;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52754;0;0;-1-1;-1
0;778;89.4647;26.8421;17.3965;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07942;0;0;-1-1;-1
0;779;-93.5849;2.4088;34.5669;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84445;0;0;-1-1;-1
0;780;-82.0391;-39.713;31.6312;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15574;0;0;-1-1;-1
0;781;-79.6852;-25.0892;32.4548;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.2524;0;0;-1-1;-1
0;782;-79.002;-6.09258;34.023;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.9773;0;0;-1-1;-1
0;783;-80.1751;10.0462;31.8125;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89572;0;0;-1-1;-1
0;784;-82.6991;25.871;30.9233;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74803;0;0;-1-1;-1
0;785;-79.9039;46.0337;31.3473;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20475;0;0;-1-1;-1
0;786;-65.9592;-66.8882;33.9543;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41803;0;0;-1-1;-1
0;787;-66.6222;-47.6742;32.2382;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79242;0;0;-1-1;-1
0;788;-64.3031;-30.7682;34.2032;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55899;0;0;-1-1;-1
0;789;-66.7735;-15.5615;31.017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95311;1;0;-1-1;-1
0;790;-65.611;0.0165811;34.123;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98667;0;0;-1-1;-1
0;791;-66.552;18.13;33.8904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43092;1;0;-1-1;-1
0;792;-64.4075;35.1734;31.6582;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.1654;0;0;-1-1;-1
0;793;-66.8396;53.0575;33.2067;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57341;0;0;-1-1;-1
0;794;-53.1868;-73.3238;30.6212;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85145;0;0;-1-1;-1
0;795;-50.1843;-58.7179;30.9853;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02635;0;0;-1-1;-1
0;796;-49.8385;-38.399;31.6529;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12848;0;0;-1-1;-1
0;797;-52.8038;-21.2951;31.1239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9155;1;0;-1-1;-1
0;798;-52.7062;-7.29062;34.1939;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47785;0;0;-1-1;-1
0;799;-51.6683;11.8687;31.781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16062;1;0;-1-1;-1
0;800;-50.7147;29.4029;32.6127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23713;1;0;-1-1;-1
0;801;-52.7761;43.3427;33.128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24106;1;0;-1-1;-1
0;802;-51.6436;60.0691;33.9744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23723;1;0;-1-1;-1
0;803;-35.6436;-85.3948;34.2801;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.6382;0;0;-1-1;-1
0;804;-38.0017;-66.3775;31.2839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56022;1;0;-1-1;-1
0;805;-37.9462;-47.2952;33.1287;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96603;0;0;-1-1;-1
0;806;-34.4723;-33.0313;33.0287;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52142;0;0;-1-1;-1
0;807;-35.1739;-16.2792;32.7159;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12978;0;0;-1-1;-1
0;808;-35.3362;2.97591;32.2952;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53389;0;0;-1-1;-1
0;809;-38.3036;17.6736;32.7575;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.89998;0;0;-1-1;-1
0;810;-36.9788;37.9433;31.6636;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08444;0;0;-1-1;-1
0;811;-36.8401;52.4689;32.4167;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22525;0;0;-1-1;-1
0;812;-37.9047;69.1937;32.1189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35727;1;0;-1-1;-1
0;813;-20.9657;-91.0268;34.0194;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76616;0;0;-1-1;-1
0;814;-22.9232;-74.3024;32.2337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11997;1;0;-1-1;-1
0;815;-22.8373;-57.0522;34.4171;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58473;0;0;-1-1;-1
0;816;-21.859;-42.7427;31.889;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67927;0;0;-1-1;-1
0;817;-20.4304;-21.663;31.3815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9599;1;0;-1-1;-1
0;818;-20.9565;-4.7545;34.0506;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90152;0;0;-1-1;-1
0;819;-21.7917;11.1889;31.643;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87743;0;0;-1-1;-1
0;820;-22.9986;29.367;33.7825;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55422;0;0;-1-1;-1
0;821;-20.7382;44.2958;33.8115;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29567;0;0;-1-1;-1
0;822;-20.4349;59.6972;30.9812;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12115;0;0;-1-1;-1
0;823;-21.7723;76.7163;32.6726;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73701;0;0;-1-1;-1
0;824;-6.81979;-81.4837;33.0086;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73676;0;0;-1-1;-1
0;825;-7.58101;-65.8488;32.041;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.8527;0;0;-1-1;-1
0;826;-8.80927;-46.9445;30.7926;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15012;0;0;-1-1;-1
0;827;-5.46328;-32.6278;31.1705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74251;1;0;-1-1;-1
0;828;-8.84142;-13.1766;31.5854;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59146;0;0;-1-1;-1
0;829;-7.46563;3.47779;31.949;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08573;0;0;-1-1;-1
0;830;-6.8552;21.0003;33.6374;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67567;0;0;-1-1;-1
0;831;-7.48066;37.7994;34.0844;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14306;0;0;-1-1;-1
0;832;-5.85134;51.7224;33.6909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49185;1;0;-1-1;-1
0;833;-7.2013;69.7847;32.3982;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34915;0;0;-1-1;-1
0;834;-6.7813;88.6504;31.1336;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16826;0;0;-1-1;-1
0;835;8.24859;-89.4346;34.6651;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18301;0;0;-1-1;-1
0;836;7.70369;-74.4749;32.4968;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03375;0;0;-1-1;-1
0;837;6.34415;-58.9489;31.8194;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10475;0;0;-1-1;-1
