Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.3905;37.8619;-26.5385;9.89282;4055.54;5.66248;0;0;1.1974e-55;0.01;0;6.71931;102;0;-1-1;-1
1120;388;58.7225;56.8253;-26.6642;9.08328;3139.19;5.215;0;0;1.1974e-55;0.01;0;5.74698;102;0;-1-1;-1
1120;389;58.1523;75.0306;-26.4592;10.2747;4543.53;5.8949;0;0;1.1974e-55;0.01;0;5.86982;102;0;-1-1;-1
1120;390;72.885;-60.1726;-25.1648;9.39701;3475.83;5.38603;0;0;1.1974e-55;0.01;0;4.27675;102;0;-1-1;-1
1120;391;72.7994;-42.7447;-24.8581;9.25332;3318.8;5.30774;0;0;1.1974e-55;0.01;0;6.34353;102;0;-1-1;-1
1120;392;78.9591;-17.7313;-37.4381;8.69896;2757.34;4.98805;0;0;1.1974e-55;0.01;0;6.05947;102;0;-1-1;-1
1120;393;73.8337;-8.47892;-25.5356;9.42047;3501.92;5.40587;0;0;1.1974e-55;0.01;0;6.24318;102;0;-1-1;-1
1120;394;74.2583;10.8924;-26.1985;9.76261;3897.5;5.60748;0;0;1.1974e-55;0.01;0;6.62187;102;0;-1-1;-1
1120;395;73.8047;28.5327;-25.7659;10.4077;4722.23;5.97585;0;0;1.1974e-55;0.01;0;7.53052;102;0;-1-1;-1
1120;396;74.0946;46.8335;-25.8573;10.4303;4753.07;5.99307;0;0;1.1974e-55;0.01;0;7.01184;102;0;-1-1;-1
1120;397;73.8845;65.4601;-25.5732;10.6235;5022.14;6.08141;0;0;1.1974e-55;0.01;0;4.75841;102;0;-1-1;-1
1120;398;88.3557;-51.8174;-23.9148;10.64;5045.66;6.09956;0;0;1.1974e-55;0.01;0;2.30101;102;0;-1-1;-1
1120;399;88.7485;-34.6476;-24.6971;10.8701;5380.1;6.22854;0;0;1.1974e-55;0.01;0;4.52229;102;0;-1-1;-1
1120;400;87.2626;-17.2027;-23.9277;9.35809;3432.81;5.37709;0;0;1.1974e-55;0.01;0;5.62989;102;0;-1-1;-1
1120;401;88.5119;1.05274;-24.831;9.7827;3921.62;5.61637;0;0;1.1974e-55;0.01;0;5.23337;102;0;-1-1;-1
1120;402;89.445;19.7495;-25.5741;10.283;4554.54;5.89163;0;0;1.1974e-55;0.01;0;4.79932;102;0;-1-1;-1
1120;403;88.1812;37.0463;-23.7992;8.9571;3010.17;5.13414;0;0;1.1974e-55;0.01;0;4.57453;102;0;-1-1;-1
1120;404;88.1082;55.7844;-23.7804;8.6841;2743.24;4.97454;0;0;1.1974e-55;0.01;0;3.23066;102;0;-1-1;-1
1120;405;-112.232;8.8563;-9.5881;8.57465;2640.82;4.90605;0;0;1.1974e-55;0.01;0;2.71848;102;0;-1-1;-1
1120;406;-92.0248;-41.6154;-9.0367;9.56535;3665.99;5.4933;0;0;1.1974e-55;0.01;0;4.32009;102;0;-1-1;-1
1120;407;-96.8663;-33.2341;-22.1132;8.63917;2700.88;4.95739;0;0;1.1974e-55;0.01;0;2.99776;102;0;-1-1;-1
1120;408;-89.3945;-9.54803;-7.46059;9.38347;3460.82;5.37814;0;0;1.1974e-55;0.01;0;6.91158;102;0;-1-1;-1
1120;409;-95.8234;13.1853;-11.7785;10.6825;5106.25;6.12941;0;0;1.1974e-55;0.01;0;6.02008;102;0;-1-1;-1
1120;410;-91.2906;31.4244;-4.26015;8.94576;2998.75;5.12546;0;0;1.1974e-55;0.01;0;4.97234;102;0;-1-1;-1
1120;411;-92.3348;45.6353;-12.299;9.84067;3991.74;5.63956;0;0;1.1974e-55;0.01;0;3.71442;102;0;-1-1;-1
1120;412;-76.6275;-68.4052;-10.1621;9.25769;3323.51;5.30337;0;0;1.1974e-55;0.01;0;3.63273;102;0;-1-1;-1
1120;413;-76.5475;-51.0743;-9.24184;9.94116;4115.28;5.70262;0;0;1.1974e-55;0.01;0;5.70846;102;0;-1-1;-1
1120;414;-77.102;-34.9917;-10.841;9.821;3967.85;5.62153;0;0;1.1974e-55;0.01;0;6.31422;102;0;-1-1;-1
1120;415;-75.4809;-18.4837;-12.8099;9.87947;4039.14;5.65265;0;0;1.1974e-55;0.01;0;6.55339;102;0;-1-1;-1
1120;416;-80.5261;3.99625;-9.15098;9.16769;3227.52;5.26474;0;0;1.1974e-55;0.01;0;6.59115;102;0;-1-1;-1
1120;417;-80.9333;20.7127;-9.81357;9.01635;3070.3;5.17126;0;0;1.1974e-55;0.01;0;6.56104;102;0;-1-1;-1
1120;418;-76.9643;37.1264;-11.3034;10.032;4229.1;5.74596;0;0;1.1974e-55;0.01;0;6.59217;102;0;-1-1;-1
1120;419;-77.3485;55.1205;-10.9673;9.51388;3607.12;5.45915;0;0;1.1974e-55;0.01;0;4.71482;102;0;-1-1;-1
1120;420;-62.4246;-77.3132;-10.2318;9.28928;3357.64;5.33051;0;0;1.1974e-55;0.01;0;4.94692;102;0;-1-1;-1
1120;421;-62.1413;-60.3745;-9.76505;9.87788;4037.2;5.66518;0;0;1.1974e-55;0.01;0;7.37346;102;0;-1-1;-1
1120;422;-60.9585;-43.3251;-12.4556;9.03053;3084.81;5.18335;0;0;1.1974e-55;0.01;0;6.39709;102;0;-1-1;-1
1120;423;-63.3949;-28.0743;-6.07575;8.93672;2989.67;5.12019;0;0;1.1974e-55;0.01;0;5.39569;102;0;-1-1;-1
1120;424;-66.8766;-4.67263;-14.7608;9.41324;3493.87;5.40316;0;0;1.1974e-55;0.01;0;6.6776;102;0;-1-1;-1
1120;425;-66.2618;13.0007;-13.3228;10.5911;4976.32;6.07766;0;0;1.1974e-55;0.01;0;6.63015;102;0;-1-1;-1
1120;426;-61.5373;30.4802;-10.8196;8.92675;2979.68;5.11654;0;0;1.1974e-55;0.01;0;5.97025;102;0;-1-1;-1
1120;427;-62.2696;46.9938;-11.4897;9.70036;3823.42;5.55432;0;0;1.1974e-55;0.01;0;7.02557;102;0;-1-1;-1
1120;428;-61.8693;64.8649;-10.7056;10.2722;4540.28;5.88171;0;0;1.1974e-55;0.01;0;5.94138;102;0;-1-1;-1
1120;429;-48.1706;-87.9195;-9.83435;10.538;4901.94;6.03908;0;0;1.1974e-55;0.01;0;4.61663;102;0;-1-1;-1
1120;430;-47.0055;-69.5218;-9.80626;10.3044;4583.04;5.91805;0;0;1.1974e-55;0.01;0;7.59451;102;0;-1-1;-1
1120;431;-47.8386;-52.5134;-11.3106;8.97965;3032.97;5.14792;0;0;1.1974e-55;0.01;0;6.60163;102;0;-1-1;-1
1120;432;-43.6423;-36.6041;-13.0983;10.2445;4503.67;5.86315;0;0;1.1974e-55;0.01;0;5.72382;102;0;-1-1;-1
1120;433;-53.5861;-15.6466;-10.6896;10.4546;4786.37;5.99864;0;0;1.1974e-55;0.01;0;5.09829;102;0;-1-1;-1
1120;434;-52.0872;2.21914;-10.9475;10.0732;4281.49;5.77222;0;0;1.1974e-55;0.01;0;5.37642;102;0;-1-1;-1
1120;435;-47.734;19.935;-11.3132;10.5733;4951.3;6.06456;0;0;1.1974e-55;0.01;0;6.49203;102;0;-1-1;-1
1120;436;-46.8422;37.9005;-11.7735;9.81719;3963.24;5.62363;0;0;1.1974e-55;0.01;0;6.61212;102;0;-1-1;-1
1120;437;-46.9087;56.7114;-11.4465;8.86848;2921.71;5.0865;0;0;1.1974e-55;0.01;0;6.33562;102;0;-1-1;-1
1120;438;-45.7869;73.1143;-10.9784;9.1177;3175.01;5.22617;0;0;1.1974e-55;0.01;0;6.10777;102;0;-1-1;-1
1120;439;-45.9585;95.9612;-8.26333;9.01304;3066.92;5.1726;0;0;1.1974e-55;0.01;0;2.76888;102;0;-1-1;-1
1120;440;-28.893;-97.3599;-12.3818;10.1947;4438.25;5.83485;0;0;1.1974e-55;0.01;0;4.3806;102;0;-1-1;-1
1120;441;-31.3695;-80.002;-10.9151;10.5757;4954.62;6.05237;0;0;1.1974e-55;0.01;0;6.26529;102;0;-1-1;-1
1120;442;-28.7986;-64.4998;-8.99211;10.8672;5375.78;6.24168;0;0;1.1974e-55;0.01;0;6.69526;102;0;-1-1;-1
1120;443;-26.9802;-38.8908;-17.425;8.68613;2745.16;4.98231;0;0;1.1974e-55;0.01;0;6.75358;102;0;-1-1;-1
1120;444;-29.2478;-24.8124;-9.41355;10.6586;5072.18;6.10391;0;0;1.1974e-55;0.01;0;5.63794;102;0;-1-1;-1
1120;445;-28.8986;-8.10345;-15.6399;9.00501;3058.73;5.17663;0;0;1.1974e-55;0.01;0;3.75723;102;0;-1-1;-1
1120;446;-30.678;10.54;-13.5454;10.015;4207.71;5.74659;0;0;1.1974e-55;0.01;0;5.00253;102;0;-1-1;-1
1120;447;-31.174;29.0056;-11.5598;10.7999;5276.58;6.18381;0;0;1.1974e-55;0.01;0;7.11343;102;0;-1-1;-1
1120;448;-32.349;47.0871;-11.8269;9.49123;3581.42;5.44149;0;0;1.1974e-55;0.01;0;6.77904;102;0;-1-1;-1
1120;449;-32.4907;64.0505;-12.0386;9.237;3301.27;5.29728;0;0;1.1974e-55;0.01;0;6.7374;102;0;-1-1;-1
1120;450;-23.7228;78.86;-13.6396;10.3015;4579.25;5.91166;0;0;1.1974e-55;0.01;0;7.10433;102;0;-1-1;-1
1120;451;-25.4362;97.0166;-12.8203;10.8792;5393.55;6.24596;0;0;1.1974e-55;0.01;0;5.55564;102;0;-1-1;-1
1120;452;-12.8703;-90.0921;-12.2676;8.90141;2954.37;5.09837;0;0;1.1974e-55;0.01;0;5.54717;102;0;-1-1;-1
1120;453;-14.4324;-74.1912;-13.0552;8.93493;2987.88;5.12053;0;0;1.1974e-55;0.01;0;5.85385;102;0;-1-1;-1
1120;454;-16.5927;-51.4459;-13.0202;10.0129;4205.08;5.74688;0;0;1.1974e-55;0.01;0;6.68508;102;0;-1-1;-1
1120;455;-21.1512;-38.9736;-3.04608;8.70747;2765.44;4.9838;0;0;1.49675e-55;0.01;0;6.96432;102;0;-1-1;-1
1120;456;-15.0949;-16.3003;-15.0013;8.84131;2894.93;5.0802;0;0;1.1974e-55;0.01;0;5.86085;102;0;-1-1;-1
1120;457;-14.0211;1.31228;-12.3633;10.7149;5152.87;6.13787;0;0;1.1974e-55;0.01;0;5.79142;102;0;-1-1;-1
1120;458;-16.0574;19.5746;-13.0668;9.53426;3630.36;5.46387;0;0;1.1974e-55;0.01;0;5.83878;102;0;-1-1;-1
1120;459;-16.624;38.8958;-12.1547;9.0576;3112.63;5.21627;0;0;1.1974e-55;0.01;0;5.72019;102;0;-1-1;-1
1120;460;-18.2083;55.6026;-12.0619;8.96427;3017.4;5.13374;0;0;1.1974e-55;0.01;0;6.11816;102;0;-1-1;-1
1120;461;-9.24347;68.8098;-13.458;9.55329;3652.14;5.48588;0;0;1.1974e-55;0.01;0;6.78535;102;0;-1-1;-1
1120;462;-9.97132;89.051;-9.6373;8.95075;3003.77;5.1272;0;0;1.1974e-55;0.01;0;6.43087;102;0;-1-1;-1
1120;463;2.0819;-96.6707;-11.7888;9.13277;3190.78;5.2324;0;0;1.1974e-55;0.01;0;5.06774;102;0;-1-1;-1
1120;464;0.700236;-80.95;-12.2718;8.90743;2960.37;5.11087;0;0;1.1974e-55;0.01;0;5.73157;102;0;-1-1;-1
1120;465;-0.501837;-61.2688;-14.0336;9.35917;3434;5.3761;0;0;1.1974e-55;0.01;0;5.63657;102;0;-1-1;-1
1120;466;-0.317136;-43.1524;-12.9778;10.127;4350.46;5.79953;0;0;1.1974e-55;0.01;0;6.38669;102;0;-1-1;-1
1120;467;0.595034;-24.2556;-13.4702;9.67743;3796.37;5.53634;0;0;1.1974e-55;0.01;0;5.68779;102;0;-1-1;-1
1120;468;2.41005;-7.88776;-11.8322;9.07018;3125.62;5.20477;0;0;1.1974e-55;0.01;0;4.78066;102;0;-1-1;-1
1120;469;1.18983;13.0585;-10.6808;10.5967;4984.27;6.07661;0;0;1.1974e-55;0.01;0;5.19408;102;0;-1-1;-1
1120;470;-2.48685;30.5328;-12.8377;9.50244;3594.14;5.45081;0;0;1.1974e-55;0.01;0;5.14435;102;0;-1-1;-1
1120;471;-2.43059;48.446;-12.7676;9.70534;3829.31;5.5605;0;0;1.1974e-55;0.01;0;5.92503;102;0;-1-1;-1
1120;472;5.35268;64.5432;-6.4111;9.91919;4088.06;5.68293;0;0;1.1974e-55;0.01;0;7.03864;102;0;-1-1;-1
1120;473;3.37871;80.4708;-11.1162;9.42797;3510.29;5.40484;0;0;1.1974e-55;0.01;0;7.36653;102;0;-1-1;-1
1120;474;5.57383;98.0822;-13.2408;10.7543;5210;6.16252;0;0;1.1974e-55;0.01;0;5.64461;102;0;-1-1;-1
1120;475;16.3418;-87.8003;-11.7013;9.75564;3889.16;5.59725;0;0;1.1974e-55;0.01;0;6.73599;102;0;-1-1;-1
1120;476;15.0004;-70.3876;-11.7095;9.90071;4065.26;5.67883;0;0;1.1974e-55;0.01;0;6.9002;102;0;-1-1;-1
1120;477;15.4414;-52.9074;-11.8795;10.3738;4676.32;5.9439;0;0;1.1974e-55;0.01;0;6.39512;102;0;-1-1;-1
1120;478;15.7432;-33.7004;-12.3377;10.1238;4346.26;5.81174;0;0;1.1974e-55;0.01;0;6.10144;102;0;-1-1;-1
1120;479;16.7232;-15.9285;-11.9149;9.00385;3057.55;5.17044;0;0;1.1974e-55;0.01;0;6.3378;102;0;-1-1;-1
1120;480;16.9363;1.56883;-9.93131;9.82338;3970.74;5.63412;0;0;1.1974e-55;0.01;0;5.75765;102;0;-1-1;-1
1120;481;18.6665;19.3261;-11.5403;10.3877;4695.12;5.95005;0;0;1.1974e-55;0.01;0;5.8035;102;0;-1-1;-1
1120;482;18.9379;40.4973;-10.7884;8.92286;2975.78;5.11372;0;0;1.1974e-55;0.01;0;4.91074;102;0;-1-1;-1
1120;483;21.451;60.0374;-4.15273;8.92521;2978.13;5.12312;0;0;1.1974e-55;0.01;0;6.18901;102;0;-1-1;-1
1120;484;18.1877;73.4342;-12.3895;8.61284;2676.25;4.9301;0;0;1.1974e-55;0.01;0;5.99664;102;0;-1-1;-1
1120;485;23.0147;94.8527;-14.8858;8.92607;2978.99;5.11785;0;0;1.1974e-55;0.01;0;5.47327;102;0;-1-1;-1
1120;486;31.7219;-94.991;-11.3059;9.34145;3414.53;5.34839;0;0;1.1974e-55;0.01;0;3.15739;102;0;-1-1;-1
1120;487;31.2294;-78.5623;-11.5848;9.85724;4011.94;5.65616;0;0;1.1974e-55;0.01;0;7.39634;102;0;-1-1;-1
1120;488;31.66;-61.153;-11.4528;9.93494;4107.57;5.69155;0;0;1.1974e-55;0.01;0;7.14871;102;0;-1-1;-1
1120;489;31.5965;-43.3348;-11.252;10.1135;4333.05;5.7915;0;0;1.1974e-55;0.01;0;7.14349;102;0;-1-1;-1
1120;490;31.7523;-25.1289;-10.7595;10.3745;4677.27;5.94585;0;0;1.1974e-55;0.01;0;7.07409;102;0;-1-1;-1
1120;491;31.976;-7.47897;-9.94349;9.32798;3399.79;5.35268;0;0;1.1974e-55;0.01;0;6.03707;102;0;-1-1;-1
1120;492;32.734;17.2915;-20.3035;8.67914;2738.54;4.97307;0;0;1.1974e-55;0.01;0;5.53342;102;0;-1-1;-1
1120;493;32.5597;30.6264;-10.6484;9.68581;3806.24;5.55214;0;0;1.1974e-55;0.01;0;5.31981;102;0;-1-1;-1
1120;494;33.2996;49.2797;-10.9642;10.0202;4214.29;5.75315;0;0;1.1974e-55;0.01;0;6.05124;102;0;-1-1;-1
1120;495;33.259;70.3954;-7.46888;9.02197;3076.04;5.17747;0;0;1.1974e-55;0.01;0;6.04576;102;0;-1-1;-1
1120;496;39.7655;93.6076;-12.4343;10.5917;4977.27;6.0716;0;0;1.1974e-55;0.01;0;3.99605;102;0;-1-1;-1
1120;497;45.9913;-86.8208;-11.6064;8.96649;3019.65;5.13512;0;0;1.1974e-55;0.01;0;4.41525;102;0;-1-1;-1
1120;498;46.9426;-70.143;-11.0581;10.0496;4251.47;5.76741;0;0;1.1974e-55;0.01;0;7.16835;102;0;-1-1;-1
1120;499;46.9866;-52.5612;-11.3812;9.86099;4016.52;5.65615;0;0;1.1974e-55;0.01;0;7.25633;102;0;-1-1;-1
1120;500;47.5151;-35.0048;-11.0514;9.54975;3648.08;5.46749;0;0;1.1974e-55;0.01;0;6.38292;102;0;-1-1;-1
1120;501;47.6924;-15.9734;-11.3159;9.60589;3712.8;5.51674;0;0;1.1974e-55;0.01;0;6.37656;102;0;-1-1;-1
1120;502;47.4902;1.50764;-11.6841;10.6304;5031.92;6.08502;0;0;1.1974e-55;0.01;0;7.03711;102;0;-1-1;-1
1120;503;47.1092;19.8281;-11.7948;10.6377;5042.27;6.09874;0;0;1.1974e-55;0.01;0;7.53891;102;0;-1-1;-1
1120;504;47.9671;38.0387;-12.0886;9.9969;4184.9;5.73129;0;0;1.1974e-55;0.01;0;6.77314;102;0;-1-1;-1
1120;505;43.8074;61.748;-15.8972;8.87352;2926.69;5.07893;0;0;1.1974e-55;0.01;0;6.01945;102;0;-1-1;-1
1120;506;47.2557;77.648;-13.4908;9.69571;3817.92;5.55962;0;0;1.1974e-55;0.01;0;7.04566;102;0;-1-1;-1
1120;507;56.4402;90.8973;-19.0737;9.06811;3123.48;5.18417;0;0;1.1974e-55;0.01;0;2.5882;102;0;-1-1;-1
1120;508;62.5067;-80.6944;-11.187;10.8135;5296.42;6.19771;0;0;1.1974e-55;0.01;0;3.00326;102;0;-1-1;-1
1120;509;62.8392;-61.6376;-11.0189;10.0937;4307.61;5.78258;0;0;1.1974e-55;0.01;0;6.07129;102;0;-1-1;-1
1120;510;62.5821;-43.1161;-11.3742;9.79776;3939.75;5.61759;0;0;1.1974e-55;0.01;0;7.12735;102;0;-1-1;-1
1120;511;62.2221;-25.5727;-11.5723;9.72913;3857.54;5.57626;0;0;1.1974e-55;0.01;0;7.03616;102;0;-1-1;-1
1120;512;63.9019;-7.47064;-10.7757;10.4703;4807.99;5.99983;0;0;1.1974e-55;0.01;0;6.1208;102;0;-1-1;-1
1120;513;63.4589;10.5894;-11.7864;10.762;5221.16;6.17277;0;0;1.1974e-55;0.01;0;6.75573;102;0;-1-1;-1
1120;514;63.3564;28.8674;-11.4958;10.3795;4684.05;5.93445;0;0;1.1974e-55;0.01;0;7.39635;102;0;-1-1;-1
1120;515;63.4627;46.9402;-11.8117;10.0236;4218.57;5.742;0;0;1.1974e-55;0.01;0;6.87696;102;0;-1-1;-1
1120;516;60.5692;64.5626;-11.5366;10.5346;4897.18;6.02937;0;0;1.1974e-55;0.01;0;7.39047;102;0;-1-1;-1
1120;517;64.3424;80.7329;-9.96956;9.2619;3328.05;5.30442;0;0;1.1974e-55;0.01;0;3.70529;102;0;-1-1;-1
1120;518;76.9002;-52.1964;-10.9077;8.89682;2949.8;5.1004;0;0;1.1974e-55;0.01;0;5.3874;102;0;-1-1;-1
1120;519;76.7273;-33.6243;-11.5087;9.05101;3105.85;5.19784;0;0;1.1974e-55;0.01;0;6.75647;102;0;-1-1;-1
1120;520;90.1823;-25.4324;-10.4549;8.63254;2694.66;4.94235;0;0;1.1974e-55;0.01;0;6.4012;102;0;-1-1;-1
1120;521;79.113;2.95354;-11.7046;8.91613;2969.06;5.12118;0;0;1.1974e-55;0.01;0;5.88716;102;0;-1-1;-1
1120;522;78.4886;19.8591;-11.3768;9.18745;3248.43;5.27652;0;0;1.1974e-55;0.01;0;7.1459;102;0;-1-1;-1
1120;523;78.2108;36.9204;-10.9721;8.95174;3004.77;5.1381;0;0;1.1974e-55;0.01;0;6.55037;102;0;-1-1;-1
1120;524;78.095;56.3675;-10.92;9.7571;3890.91;5.59719;0;0;1.1974e-55;0.01;0;5.62465;102;0;-1-1;-1
1120;525;102.332;-34.3648;-12.1723;8.91772;2970.64;5.1189;0;0;1.1974e-55;0.01;0;3.05013;102;0;-1-1;-1
1120;526;92.1008;-8.54113;-10.3841;10.1609;4394.2;5.83677;0;0;1.1974e-55;0.01;0;4.73205;102;0;-1-1;-1
1120;527;92.9232;11.6672;-11.0253;9.42146;3503.02;5.41036;0;0;1.1974e-55;0.01;0;4.95561;102;0;-1-1;-1
1120;528;91.6957;28.5779;-11.0181;8.98415;3037.53;5.1511;0;0;1.1974e-55;0.01;0;5.79715;102;0;-1-1;-1
1120;529;93.045;45.8789;-9.85737;10.5207;4877.79;6.05007;0;0;1.1974e-55;0.01;0;4.66211;102;0;-1-1;-1
1120;530;-104.363;-17.4307;-5.98654;9.92364;4093.56;5.68904;0;0;1.1974e-55;0.01;0;4.19468;102;0;-1-1;-1
1120;531;-108.202;-1.81246;2.55652;10.2156;4465.6;5.86162;0;0;1.1974e-55;0.01;0;3.82861;102;0;-1-1;-1
1120;532;-105.703;16.2825;4.22179;10.6692;5087.22;6.109;0;0;1.1974e-55;0.01;0;3.62332;102;0;-1-1;-1
1120;533;-81.6868;-60.8729;3.81734;8.89665;2949.63;5.10359;0;0;1.1974e-55;0.01;0;4.22389;102;0;-1-1;-1
1120;534;-81.9519;-42.8425;5.64282;10.3106;4591.33;5.90115;0;0;1.1974e-55;0.01;0;6.70754;102;0;-1-1;-1
1120;535;-95.9814;-30.507;4.03688;10.2466;4506.44;5.87063;0;0;1.1974e-55;0.01;0;4.70452;102;0;-1-1;-1
1120;536;-95.3665;-12.9706;8.1638;9.98507;4170.05;5.7238;0;0;1.1974e-55;0.01;0;5.85602;102;0;-1-1;-1
1120;537;-91.7425;3.31144;3.22517;9.36475;3440.15;5.36834;0;0;1.1974e-55;0.01;0;6.20651;102;0;-1-1;-1
1120;538;-89.1125;18.5274;3.65598;8.90325;2956.2;5.09972;0;0;1.1974e-55;0.01;0;6.83667;102;0;-1-1;-1
1120;539;-82.9665;45.1795;3.38611;10.7748;5239.85;6.17819;0;0;1.1974e-55;0.01;0;6.86367;102;0;-1-1;-1
1120;540;-81.7213;63.6334;4.2451;9.9063;4072.14;5.66692;0;0;1.1974e-55;0.01;0;2.91368;102;0;-1-1;-1
1120;541;-68.222;-70.4683;3.84692;9.35927;3434.11;5.3701;0;0;1.1974e-55;0.01;0;6.05571;102;0;-1-1;-1
1120;542;-67.9678;-54.7147;4.59068;8.55808;2625.53;4.89928;0;0;1.1974e-55;0.01;0;6.74392;102;0;-1-1;-1
1120;543;-70.4151;-27.7178;8.77932;9.41949;3500.83;5.40749;0;0;1.1974e-55;0.01;0;6.09002;102;0;-1-1;-1
1120;544;-66.4578;-13.9658;0.202182;8.7488;2805.01;5.01238;0;0;1.1974e-55;0.01;0;6.53093;102;0;-1-1;-1
1120;545;-65.005;1.59344;0.249632;8.61063;2674.2;4.93468;0;0;1.49675e-55;0.01;0;6.33659;102;0;-1-1;-1
1120;546;-75.3486;12.5943;2.48595;8.72373;2780.97;5.00644;0;0;1.1974e-55;0.01;0;6.31901;102;0;-1-1;-1
1120;547;-66.043;37.937;3.05928;8.72021;2777.6;4.99135;0;0;1.1974e-55;0.01;0;6.22359;102;0;-1-1;-1
1120;548;-67.1774;55.1674;3.17412;9.92501;4095.25;5.68956;0;0;1.1974e-55;0.01;0;6.7641;102;0;-1-1;-1
1120;549;-66.2206;72.0663;4.65275;8.94798;3000.98;5.12262;0;0;1.1974e-55;0.01;0;4.21829;102;0;-1-1;-1
1120;550;-53.7672;-78.6169;3.8473;9.03053;3084.81;5.19322;0;0;1.1974e-55;0.01;0;5.79225;102;0;-1-1;-1
1120;551;-54.0267;-62.7913;4.72807;9.09414;3150.46;5.22304;0;0;1.1974e-55;0.01;0;7.00655;102;0;-1-1;-1
1120;552;-53.2591;-46.6409;3.61356;9.19449;3255.91;5.26008;0;0;1.1974e-55;0.01;0;5.81057;102;0;-1-1;-1
1120;553;-54.3075;-22.5386;5.98598;9.02946;3083.71;5.17132;0;0;1.1974e-55;0.01;0;5.22197;102;0;-1-1;-1
1120;554;-52.2232;-6.98085;4.22219;8.8884;2941.44;5.09078;0;0;1.1974e-55;0.01;0;5.82765;102;0;-1-1;-1
1120;555;-52.0411;10.6879;3.36794;8.88775;2940.79;5.08442;0;0;1.1974e-55;0.01;0;5.27338;102;0;-1-1;-1
1120;556;-51.6249;30.6865;2.61127;8.95548;3008.54;5.13681;0;0;1.1974e-55;0.01;0;6.48592;102;0;-1-1;-1
1120;557;-51.7563;47.2184;2.71795;10.3795;4683.95;5.95336;0;0;1.1974e-55;0.01;0;7.31603;102;0;-1-1;-1
1120;558;-51.956;64.6521;3.14489;9.51769;3611.46;5.44977;0;0;1.1974e-55;0.01;0;7.24628;102;0;-1-1;-1
1120;559;-51.268;82.5764;2.2118;10.2564;4519.32;5.89167;0;0;1.1974e-55;0.01;0;5.78248;102;0;-1-1;-1
1120;560;-35.6277;-89.7761;3.19312;9.84978;4002.84;5.6311;0;0;1.1974e-55;0.01;0;5.08421;102;0;-1-1;-1
1120;561;-38.534;-72.5074;4.62873;9.59366;3698.63;5.5095;0;0;1.1974e-55;0.01;0;6.76958;102;0;-1-1;-1
1120;562;-40.2882;-56.2384;2.43047;8.96141;3014.51;5.1384;0;0;1.1974e-55;0.01;0;6.24447;102;0;-1-1;-1
1120;563;-36.343;-38.4975;4.3498;10.4448;4773.01;5.98619;0;0;1.1974e-55;0.01;0;5.76722;102;0;-1-1;-1
1120;564;-36.9459;-15.4685;4.78651;9.4675;3554.64;5.43345;0;0;1.1974e-55;0.01;0;4.97177;102;0;-1-1;-1
1120;565;-37.5908;1.63023;7.56107;9.4222;3503.85;5.40577;0;0;1.1974e-55;0.01;0;4.96823;102;0;-1-1;-1
1120;566;-37.7776;20.4067;4.42725;10.5769;4956.4;6.05087;0;0;1.1974e-55;0.01;0;6.76933;102;0;-1-1;-1
1120;567;-36.8106;38.1623;3.01102;9.31408;3384.61;5.34349;0;0;1.1974e-55;0.01;0;6.39563;102;0;-1-1;-1
1120;568;-36.513;56.5982;2.71634;10.3945;4704.4;5.95427;0;0;1.1974e-55;0.01;0;6.36136;102;0;-1-1;-1
1120;569;-35.9506;85.5706;-3.84594;8.67759;2737.07;4.97483;0;0;1.1974e-55;0.01;0;6.58335;102;0;-1-1;-1
1120;570;-33.4862;100.655;2.72909;10.0311;4228.01;5.75117;0;0;1.1974e-55;0.01;0;3.54248;102;0;-1-1;-1
1120;571;-20.6674;-98.8453;3.4674;10.0669;4273.46;5.77076;0;0;1.1974e-55;0.01;0;3.35921;102;0;-1-1;-1
1120;572;-18.2998;-82.6376;0.285879;8.9875;3040.92;5.14771;0;0;1.1974e-55;0.01;0;5.44519;102;0;-1-1;-1
1120;573;-22.0245;-68.827;7.98855;9.60122;3707.38;5.50463;0;0;1.1974e-55;0.01;0;6.45267;102;0;-1-1;-1
1120;574;-24.2459;-52.7814;4.32652;9.77096;3907.51;5.60832;0;0;1.1974e-55;0.01;0;7.47865;102;0;-1-1;-1
1120;575;-21.6202;-25.448;5.73634;8.96314;3016.26;5.12855;0;0;1.1974e-55;0.01;0;5.67283;102;0;-1-1;-1
1120;576;-22.4693;-8.3484;6.06868;9.02745;3081.65;5.18292;0;0;1.1974e-55;0.01;0;4.42899;102;0;-1-1;-1
1120;577;-22.0098;11.536;2.94526;10.688;5114.26;6.11949;0;0;1.1974e-55;0.01;0;5.67681;102;0;-1-1;-1
1120;578;-22.6801;29.9272;4.23181;9.08345;3139.36;5.21923;0;0;1.1974e-55;0.01;0;5.91239;102;0;-1-1;-1
1120;579;-21.6806;47.0801;2.07189;9.63271;3743.99;5.51797;0;0;1.1974e-55;0.01;0;6.61072;102;0;-1-1;-1
1120;580;-21.7311;67.7894;0.702082;10.398;4709.11;5.96965;0;0;1.1974e-55;0.01;0;6.65739;102;0;-1-1;-1
