Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.00379;19.6267;2.9375;10.7493;5202.68;6.36928;0;0;8.01762e-19;0.01;0;7.69696;102;0;-1-1;-1
360;591;-5.00171;37.5906;2.95574;11.6279;6585.51;6.90068;0;0;8.01762e-19;0.01;0;8.00634;101;0;-1-1;-1
360;592;-5.0267;54.6585;2.88286;10.6838;5108.14;6.32493;0;0;8.01762e-19;0.01;0;7.3167;101;0;-1-1;-1
360;593;-4.98645;69.8471;8.17894;10.2893;4562.98;6.10081;0;0;8.01762e-19;0.01;0;6.3568;101;0;-1-1;-1
360;594;-4.16326;99.5187;4.6968;12.2464;7693.3;7.26001;0;0;8.01762e-19;0.01;0;6.35653;101;0;-1-1;-1
360;595;11.8137;-104.874;2.46346;10.9455;5492.84;6.49227;0;0;8.01762e-19;0.01;0;4.13005;101;0;-1-1;-1
360;596;10.0036;-85.2635;3.39008;11.9942;7227.79;7.11036;0;0;8.01762e-19;0.01;0;7.0642;101;0;-1-1;-1
360;597;8.58779;-65.0997;3.53498;12.5722;8323.86;7.44419;0;0;8.01762e-19;0.01;0;6.16162;101;0;-1-1;-1
360;598;10.1089;-46.2541;3.35349;12.3144;7822.2;7.29853;0;0;8.01762e-19;0.01;0;6.6927;101;0;-1-1;-1
360;599;11.8504;-25.974;3.47888;12.0018;7241.54;7.11425;0;0;8.01762e-19;0.01;0;7.9635;101;0;-1-1;-1
360;600;10.3458;-5.04925;3.46791;12.69;8559.97;7.5281;0;0;8.01762e-19;0.01;0;7.37343;101;0;-1-1;-1
360;601;11.8421;10.1297;3.72926;11.2207;5917.61;6.65362;0;0;8.01762e-19;0.01;0;8.18157;101;0;-1-1;-1
360;602;11.1383;30.0191;3.17744;12.4787;8139.41;7.39324;0;0;8.01762e-19;0.01;0;9.05885;101;0;-1-1;-1
360;603;11.0096;48.5867;3.19111;10.6393;5044.62;6.30935;0;0;8.01762e-19;0.01;0;7.99938;101;0;-1-1;-1
360;604;10.2257;65.8608;8.76421;10.637;5041.29;6.30322;0;0;8.01762e-19;0.01;0;7.87554;101;0;-1-1;-1
360;605;6.68315;82.8345;6.33923;10.8791;5393.41;6.45682;0;0;8.01762e-19;0.01;0;8.23883;102;0;-1-1;-1
360;606;1.82881;116.86;4.73633;12.1458;7505.3;7.1971;0;0;8.01762e-19;0.01;0;2.66005;101;0;-1-1;-1
360;607;27.5812;-93.6392;3.01777;10.6818;5105.37;6.32866;0;0;8.01762e-19;0.01;0;7.0556;101;0;-1-1;-1
360;608;25.9148;-73.4699;3.55062;12.744;8669.78;7.55615;0;0;8.01762e-19;0.01;0;8.36955;101;0;-1-1;-1
360;609;28.2261;-54.7506;3.68523;10.8759;5388.7;6.45159;0;0;8.01762e-19;0.01;0;7.94782;101;0;-1-1;-1
360;610;27.4813;-36.9643;3.34742;10.7013;5133.33;6.33644;0;0;8.01762e-19;0.01;0;8.0604;101;0;-1-1;-1
360;611;27.6286;-16.3175;3.01474;10.7063;5140.59;6.34477;0;0;8.01762e-19;0.01;0;8.20205;102;0;-1-1;-1
360;612;28.0626;1.52005;5.03584;11.9642;7173.64;7.09515;0;0;8.01762e-19;0.01;0;9.96577;101;0;-1-1;-1
360;613;28.4176;21.5665;4.41437;12.0587;7345;7.14901;0;0;8.01762e-19;0.01;0;8.65516;102;0;-1-1;-1
360;614;27.639;41.2176;3.78671;10.7025;5135.08;6.34165;0;0;8.01762e-19;0.01;0;8.00844;101;0;-1-1;-1
360;615;33.7526;59.4658;6.42927;12.3794;7946.77;7.33998;0;0;8.01762e-19;0.01;0;8.92098;101;0;-1-1;-1
360;616;24.9895;77.2271;4.94134;11.5006;6371.55;6.81144;0;0;8.01762e-19;0.01;0;7.88657;101;0;-1-1;-1
360;617;22.3232;109.382;0.024355;12.69;8559.97;7.52153;0;0;8.01762e-19;0.01;0;4.31654;101;0;-1-1;-1
360;618;44.4268;-85.0309;4.08786;11.7522;6798.96;6.96764;0;0;8.01762e-19;0.01;0;7.90459;101;0;-1-1;-1
360;619;44.2364;-65.0542;3.79059;10.8317;5323.31;6.42893;0;0;8.01762e-19;0.01;0;7.57269;101;0;-1-1;-1
360;620;44.502;-45.7495;4.04115;11.2048;5892.6;6.6426;0;0;8.01762e-19;0.01;0;7.8726;101;0;-1-1;-1
360;621;44.6829;-26.7822;2.93925;11.929;7110.59;7.07525;0;0;8.01762e-19;0.01;0;9.17708;101;0;-1-1;-1
360;622;44.7334;-7.48192;3.63593;11.7221;6746.87;6.94687;0;0;8.01762e-19;0.01;0;8.56274;101;0;-1-1;-1
360;623;45.2238;10.6862;4.92454;11.9611;7167.99;7.09344;0;0;8.01762e-19;0.01;0;8.40953;101;0;-1-1;-1
360;624;44.6274;31.6081;4.98827;12.4585;8099.93;7.39382;0;0;8.01762e-19;0.01;0;9.56215;101;0;-1-1;-1
360;625;49.821;50.333;11.2634;10.3269;4613.1;6.11921;0;0;8.01762e-19;0.01;0;8.18807;101;0;-1-1;-1
360;626;49.5315;64.5488;-0.507293;10.2422;4500.55;6.0689;0;0;8.01762e-19;0.01;0;8.33019;101;0;-1-1;-1
360;627;51.2782;92.5039;2.51162;10.2657;4531.67;6.08243;0;0;8.01762e-19;0.01;0;5.71551;101;0;-1-1;-1
360;628;61.2336;-95.0237;4.2548;10.7056;5139.49;6.34858;0;0;8.01762e-19;0.01;0;3.28472;101;0;-1-1;-1
360;629;61.6655;-75.9645;4.41572;12.2839;7764.19;7.27758;0;0;8.01762e-19;0.01;0;7.53539;101;0;-1-1;-1
360;630;61.2793;-55.7684;4.04671;12.688;8555.97;7.51677;0;0;8.01762e-19;0.01;0;9.1292;101;0;-1-1;-1
360;631;61.2704;-35.9094;3.46536;10.7026;5135.15;6.34309;0;0;8.01762e-19;0.01;0;7.67859;101;0;-1-1;-1
360;632;61.5216;-16.8674;3.68965;10.8292;5319.54;6.42388;0;0;8.01762e-19;0.01;0;7.78139;101;0;-1-1;-1
360;633;61.2983;1.39836;4.29011;10.7038;5136.86;6.35213;0;0;8.01762e-19;0.01;0;8.86511;101;0;-1-1;-1
360;634;61.9982;20.6544;4.1724;11.8607;6989.12;7.03923;0;0;8.01762e-19;0.01;0;8.24659;101;0;-1-1;-1
360;635;61.865;39.9995;3.25369;12.2553;7710.14;7.26825;0;0;8.01762e-19;0.01;0;8.29198;101;0;-1-1;-1
360;636;64.4933;59.1989;4.37016;10.6364;5040.45;6.29967;0;0;8.01762e-19;0.01;0;8.11488;101;0;-1-1;-1
360;637;60.2647;77.4108;5.13712;11.4171;6233.78;6.77347;0;0;8.01762e-19;0.01;0;7.85656;101;0;-1-1;-1
360;638;80.5483;-66.7729;4.69926;12.4708;8124.06;7.39006;0;0;8.01762e-19;0.01;0;5.25545;101;0;-1-1;-1
360;639;78.5362;-45.2093;3.45412;12.1507;7514.45;7.2028;0;0;8.01762e-19;0.01;0;8.3058;101;0;-1-1;-1
360;640;77.9748;-25.6376;2.71612;10.7814;5249.47;6.39524;0;0;8.01762e-19;0.01;0;8.40034;101;0;-1-1;-1
360;641;77.9556;-6.8352;4.01776;10.658;5071.23;6.31152;0;0;8.01762e-19;0.01;0;7.17045;101;0;-1-1;-1
360;642;78.9155;9.99939;3.74828;12.9089;9010.69;7.65723;0;0;8.01762e-19;0.01;0;8.3801;101;0;-1-1;-1
360;643;79.2842;29.803;2.86137;10.6756;5096.48;6.3251;0;0;8.01762e-19;0.01;0;8.42405;101;0;-1-1;-1
360;644;79.2;48.9595;4.36678;11.845;6961.33;7.01828;0;0;8.01762e-19;0.01;0;8.01195;101;0;-1-1;-1
360;645;80.0003;73.0191;2.68972;12.339;7869.2;7.31242;0;0;8.01762e-19;0.01;0;5.51553;101;0;-1-1;-1
360;646;96.3379;-52.4221;6.12379;11.5555;6463.31;6.85073;0;0;8.01762e-19;0.01;0;4.27067;102;0;-1-1;-1
360;647;94.3282;-34.0133;2.70384;10.3232;4608.24;6.11154;0;0;8.01762e-19;0.01;0;7.0033;101;0;-1-1;-1
360;648;94.0179;-15.5315;3.66447;12.0768;7378.16;7.1603;0;0;8.01762e-19;0.01;0;8.30051;102;0;-1-1;-1
360;649;96.5596;2.79919;3.07721;11.5236;6409.87;6.82994;0;0;8.01762e-19;0.01;0;8.21996;101;0;-1-1;-1
360;650;96.1016;21.5557;3.49202;11.5643;6478.02;6.85507;0;0;8.01762e-19;0.01;0;8.43939;102;0;-1-1;-1
360;651;94.3512;39.501;2.65166;10.336;4625.32;6.11955;0;0;8.01762e-19;0.01;0;6.97928;101;0;-1-1;-1
360;652;96.7778;61.0038;5.56079;12.4908;8163.21;7.40475;0;0;8.01762e-19;0.01;0;4.53813;101;0;-1-1;-1
360;653;110.586;-40.1226;3.65255;10.3407;4631.75;6.12282;0;0;8.01762e-19;0.01;0;3.91517;101;0;-1-1;-1
360;654;112.113;-6.90449;8.33784;11.6724;6661.47;6.91609;0;0;8.01762e-19;0.01;0;3.72209;101;0;-1-1;-1
360;655;114.39;13.3249;2.5392;12.0399;7310.61;7.13439;0;0;8.01762e-19;0.01;0;3.58921;101;0;-1-1;-1
360;656;112.754;35.0104;2.57583;12.5623;8304.17;7.44864;0;0;8.01762e-19;0.01;0;4.29014;101;0;-1-1;-1
360;657;-102.66;-47.1404;19.0186;12.5221;8224.75;7.42141;0;0;8.01762e-19;0.01;0;3.90543;101;0;-1-1;-1
360;658;-103.274;-26.2142;23.9741;11.7357;6770.47;6.95735;0;0;8.01762e-19;0.01;0;5.01832;101;0;-1-1;-1
360;659;-106.508;-5.64962;25.7184;12.4428;8069.47;7.36813;0;0;8.01762e-19;0.01;0;3.59464;101;0;-1-1;-1
360;660;-101.027;13.0659;20.5704;11.8038;6888.99;6.99758;0;0;8.01762e-19;0.01;0;6.06526;101;0;-1-1;-1
360;661;-98.3784;32.3368;17.6282;10.5883;4972.41;6.26957;0;0;8.01762e-19;0.01;0;5.77155;101;0;-1-1;-1
360;662;-99.3172;49.6877;22.397;10.9422;5487.81;6.48991;0;0;8.01762e-19;0.01;0;3.74333;102;0;-1-1;-1
360;663;-85.5043;-76.9993;18.8775;11.9263;7105.66;7.07217;0;0;8.01762e-19;0.01;0;4.06052;101;0;-1-1;-1
360;664;-84.6991;-57.5507;21.0451;11.3948;6197.35;6.75218;0;0;8.01762e-19;0.01;0;6.80774;102;0;-1-1;-1
360;665;-85.5575;-35.1104;20.9882;10.6473;5055.97;6.30946;0;0;8.01762e-19;0.01;0;6.61854;101;0;-1-1;-1
360;666;-82.3962;-19.9765;20.2801;12.4237;8032.23;7.36324;0;0;8.01762e-19;0.01;0;7.39189;101;0;-1-1;-1
360;667;-84.7281;1.16308;18.9128;12.1972;7600.9;7.23141;0;0;8.01762e-19;0.01;0;8.84719;101;0;-1-1;-1
360;668;-82.6392;21.1949;18.5509;12.157;7526.11;7.20511;0;0;8.01762e-19;0.01;0;8.08458;101;0;-1-1;-1
360;669;-81.5366;40.0058;20.5621;11.0813;5699.86;6.57495;0;0;8.01762e-19;0.01;0;6.80403;101;0;-1-1;-1
360;670;-82.6287;58.0411;20.2031;10.6564;5069.01;6.3112;0;0;8.01762e-19;0.01;0;5.38592;101;0;-1-1;-1
360;671;-67.9103;-87.0632;20.0806;12.5924;8364.1;7.46715;0;0;8.01762e-19;0.01;0;5.40479;101;0;-1-1;-1
360;672;-67.1054;-66.2528;20.2862;11.8719;7008.88;7.04152;0;0;8.01762e-19;0.01;0;7.62341;101;0;-1-1;-1
360;673;-67.2846;-45.7094;18.2637;12.7806;8744.55;7.57483;0;0;8.01762e-19;0.01;0;7.84821;101;0;-1-1;-1
360;674;-64.9985;-25.1352;20.9623;11.2088;5898.77;6.64975;0;0;8.01762e-19;0.01;0;7.36212;101;0;-1-1;-1
360;675;-66.0173;-6.50096;18.2539;12.5804;8340.19;7.45258;0;0;8.01762e-19;0.01;0;7.5128;101;0;-1-1;-1
360;676;-66.7035;10.0116;17.13;10.966;5523.73;6.50861;0;0;8.01762e-19;0.01;0;6.34989;102;0;-1-1;-1
360;677;-65.0397;29.7641;18.874;12.123;7463.15;7.18879;0;0;8.01762e-19;0.01;0;8.06963;101;0;-1-1;-1
360;678;-65.5273;49.4301;20.5653;10.5741;4952.46;6.26443;0;0;8.01762e-19;0.01;0;6.14251;101;0;-1-1;-1
360;679;-65.6257;68.0374;19.819;10.9214;5456.6;6.48206;0;0;8.01762e-19;0.01;0;4.83869;101;0;-1-1;-1
360;680;-67.911;86.6693;21.7027;12.0961;7413.58;7.16332;0;0;8.01762e-19;0.01;0;1.84825;102;0;-1-1;-1
360;681;-50.0002;-95.1348;20.1562;12.1279;7472.15;7.19046;0;0;8.01762e-19;0.01;0;4.21928;101;0;-1-1;-1
360;682;-50.0035;-75.5653;20.4542;11.3323;6095.96;6.72247;0;0;8.01762e-19;0.01;0;6.15692;102;0;-1-1;-1
360;683;-50.0027;-55.9905;20.0192;11.4504;6288.58;6.79737;0;0;8.01762e-19;0.01;0;7.17308;101;0;-1-1;-1
360;684;-49.8593;-36.1522;19.6836;11.9606;7167.11;7.09049;0;0;8.01762e-19;0.01;0;7.23217;101;0;-1-1;-1
360;685;-48.689;-18.1868;20.0304;10.7088;5144.17;6.3474;0;0;8.01762e-19;0.01;0;6.34276;101;0;-1-1;-1
360;686;-49.9692;1.85889;19.4216;11.1325;5779.2;6.60571;0;0;8.01762e-19;0.01;0;7.21279;102;0;-1-1;-1
360;687;-49.1449;21.9429;19.9428;11.1296;5774.65;6.59967;0;0;8.01762e-19;0.01;0;7.71753;101;0;-1-1;-1
360;688;-49.3244;40.015;19.6998;11.2852;6020.25;6.69292;0;0;8.01762e-19;0.01;0;7.20673;101;0;-1-1;-1
360;689;-49.6767;59.2699;20.4315;11.286;6021.55;6.69228;0;0;8.01762e-19;0.01;0;7.12326;101;0;-1-1;-1
360;690;-50.0091;78.7293;19.9739;12.6782;8536.17;7.51797;0;0;8.01762e-19;0.01;0;6.7812;101;0;-1-1;-1
360;691;-51.0708;98.6789;20.6544;11.2663;5990.12;6.68024;0;0;8.01762e-19;0.01;0;2.74274;101;0;-1-1;-1
360;692;-45.0359;-111.515;29.0699;10.4174;4735.47;6.17469;0;0;8.01762e-19;0.01;0;2.35546;101;0;-1-1;-1
360;693;-32.8299;-84.2971;20.3008;12.3502;7890.62;7.31929;0;0;8.01762e-19;0.01;0;7.54279;101;0;-1-1;-1
360;694;-33.5408;-65.2829;20.8274;10.6404;5046.14;6.30256;0;0;8.01762e-19;0.01;0;6.49737;101;0;-1-1;-1
360;695;-33.2587;-46.9443;19.6901;11.1893;5868.16;6.63544;0;0;8.01762e-19;0.01;0;7.12045;101;0;-1-1;-1
360;696;-32.0413;-27.0038;19.2552;12.0344;7300.62;7.13172;0;0;8.01762e-19;0.01;0;9.16055;101;0;-1-1;-1
360;697;-33.2149;-7.88588;19.4214;11.729;6758.8;6.95736;0;0;8.01762e-19;0.01;0;7.15005;102;0;-1-1;-1
360;698;-33.3662;10.8984;20.4175;12.0931;7407.96;7.16628;0;0;8.01762e-19;0.01;0;7.8231;101;0;-1-1;-1
360;699;-32.1344;31.4717;18.9531;11.3143;6066.99;6.70789;0;0;8.01762e-19;0.01;0;9.0727;101;0;-1-1;-1
360;700;-32.1161;50.2825;19.8327;11.9494;7147.09;7.08386;0;0;8.01762e-19;0.01;0;8.16122;101;0;-1-1;-1
360;701;-32.2391;69.9967;19.6278;11.3742;6163.89;6.74385;0;0;8.01762e-19;0.01;0;7.66049;102;0;-1-1;-1
360;702;-34.9853;90.8303;19.2229;12.8332;8852.99;7.61006;0;0;8.01762e-19;0.01;0;6.27981;102;0;-1-1;-1
360;703;-15.6738;-94.1216;18.8312;12.2434;7687.72;7.25454;0;0;8.01762e-19;0.01;0;8.26599;101;0;-1-1;-1
360;704;-15.174;-75.7363;21.4889;10.569;4945.23;6.26881;0;0;8.01762e-19;0.01;0;7.98256;101;0;-1-1;-1
360;705;-15.7203;-57.216;19.7095;12.2753;7747.87;7.27522;0;0;8.01762e-19;0.01;0;9.00135;101;0;-1-1;-1
360;706;-16.8051;-37.3843;16.932;10.8212;5307.77;6.42;0;0;8.01762e-19;0.01;0;7.92547;101;0;-1-1;-1
360;707;-15.3045;-18.4941;18.6333;12.1782;7565.57;7.21787;0;0;8.01762e-19;0.01;0;8.61218;101;0;-1-1;-1
360;708;-16.457;0.947972;19.9513;12.68;8539.69;7.51988;0;0;8.01762e-19;0.01;0;10.0125;101;0;-1-1;-1
360;709;-16.1399;21.7838;18.454;12.5968;8372.8;7.46888;0;0;8.01762e-19;0.01;0;8.72775;101;0;-1-1;-1
360;710;-15.4481;40.0062;18.8958;11.2802;6012.32;6.6798;0;0;8.01762e-19;0.01;0;7.84654;101;0;-1-1;-1
360;711;-14.3254;59.9175;19.9831;12.7239;8628.78;7.53828;0;0;8.01762e-19;0.01;0;9.36265;101;0;-1-1;-1
360;712;-16.7779;80.6174;17.5269;10.824;5311.98;6.41614;0;0;8.01762e-19;0.01;0;7.4784;102;0;-1-1;-1
360;713;-16.563;100.618;20.6843;10.7164;5155.07;6.34865;0;0;8.01762e-19;0.01;0;5.42036;101;0;-1-1;-1
360;714;0.495145;-106.994;19.4533;12.8188;8823.36;7.60109;0;0;8.01762e-19;0.01;0;5.34012;101;0;-1-1;-1
360;715;0.836897;-84.9855;20.0943;10.942;5487.54;6.49399;0;0;8.01762e-19;0.01;0;8.00644;101;0;-1-1;-1
360;716;0.520264;-66.3561;20.6403;10.5641;4938.39;6.26438;0;0;8.01762e-19;0.01;0;7.20413;101;0;-1-1;-1
360;717;0.0145755;-45.335;20.0026;12.3956;7977.93;7.35004;0;0;8.01762e-19;0.01;0;7.94067;101;0;-1-1;-1
360;718;0.795782;-26.6284;19.5128;11.044;5642.42;6.55455;0;0;8.01762e-19;0.01;0;8.81788;101;0;-1-1;-1
360;719;0.619616;-7.73722;19.6824;10.7877;5258.72;6.39995;0;0;8.01762e-19;0.01;0;8.09018;102;0;-1-1;-1
360;720;0.98617;10.0093;19.0825;12.447;8077.7;7.37348;0;0;8.01762e-19;0.01;0;8.53934;101;0;-1-1;-1
360;721;1.38943;29.5045;19.572;12.4896;8160.77;7.40693;0;0;8.01762e-19;0.01;0;9.8256;101;0;-1-1;-1
360;722;1.48893;47.1513;17.7861;10.8169;5301.51;6.42062;0;0;8.01762e-19;0.01;0;8.98879;101;0;-1-1;-1
360;723;4.85902;61.5751;23.4153;10.2726;4540.76;6.08726;0;0;8.01762e-19;0.01;0;7.98452;101;0;-1-1;-1
360;724;-1.37158;91.089;21.2125;10.8951;5417.28;6.46735;0;0;8.01762e-19;0.01;0;7.55816;101;0;-1-1;-1
360;725;1.80521;108.572;22.4406;10.9771;5540.53;6.5138;0;0;8.01762e-19;0.01;0;4.07045;102;0;-1-1;-1
360;726;17.8162;-95.5527;19.512;12.5804;8340.16;7.45333;0;0;8.01762e-19;0.01;0;6.91491;101;0;-1-1;-1
360;727;16.3514;-74.895;19.9672;10.6887;5115.28;6.33111;0;0;8.01762e-19;0.01;0;7.80735;101;0;-1-1;-1
360;728;17.112;-56.022;19.351;12.0563;7340.58;7.14887;0;0;8.01762e-19;0.01;0;9.27879;101;0;-1-1;-1
360;729;16.8998;-36.3956;18.9094;10.6618;5076.71;6.32005;0;0;8.01762e-19;0.01;0;7.88626;101;0;-1-1;-1
360;730;16.7096;-16.8243;19.0231;11.6747;6665.31;6.92422;0;0;8.01762e-19;0.01;0;8.45264;101;0;-1-1;-1
360;731;17.5692;1.56517;20.1495;10.7524;5207.21;6.3822;0;0;8.01762e-19;0.01;0;9.1118;101;0;-1-1;-1
360;732;17.9325;19.7924;19.8852;11.4436;6277.31;6.79151;0;0;8.01762e-19;0.01;0;9.16726;101;0;-1-1;-1
360;733;18.3213;38.9246;19.2384;11.1094;5743.23;6.58799;0;0;8.01762e-19;0.01;0;7.96457;101;0;-1-1;-1
360;734;19.8498;55.0033;18.3525;11.1761;5847.36;6.62719;0;0;8.01762e-19;0.01;0;7.38494;101;0;-1-1;-1
360;735;16.4239;76.7711;21.4299;10.6652;5081.58;6.32589;0;0;8.01762e-19;0.01;0;8.55354;101;0;-1-1;-1
360;736;16.9325;95.467;15.9891;11.5252;6412.66;6.83414;0;0;8.01762e-19;0.01;0;6.78872;101;0;-1-1;-1
360;737;36.888;-102.65;16.83;11.3999;6205.64;6.75443;0;0;8.01762e-19;0.01;0;3.84065;101;0;-1-1;-1
360;738;33.9693;-83.2235;19.8291;11.9169;7088.9;7.06414;0;0;8.01762e-19;0.01;0;7.83143;101;0;-1-1;-1
360;739;33.8553;-64.9392;19.5813;11.4655;6313.51;6.79587;0;0;8.01762e-19;0.01;0;7.68978;101;0;-1-1;-1
360;740;33.5585;-45.9392;19.1279;10.6721;5091.36;6.32305;0;0;8.01762e-19;0.01;0;8.15059;101;0;-1-1;-1
360;741;32.4465;-26.8782;17.2051;11.811;6901.58;7.00585;0;0;8.01762e-19;0.01;0;9.34034;101;0;-1-1;-1
360;742;33.7437;-7.63453;19.9816;11.675;6665.87;6.92884;0;0;8.01762e-19;0.01;0;8.35331;101;0;-1-1;-1
360;743;34.0615;10.5085;20.6691;11.149;5804.91;6.61389;0;0;8.01762e-19;0.01;0;8.02117;101;0;-1-1;-1
360;744;34.0899;29.5103;20.6257;10.9873;5555.97;6.51011;0;0;8.01762e-19;0.01;0;8.62319;101;0;-1-1;-1
360;745;35.4767;46.9992;20.1482;10.6139;5008.54;6.28648;0;0;8.01762e-19;0.01;0;8.30828;101;0;-1-1;-1
360;746;33.0688;69.9653;21.3127;11.3789;6171.53;6.74998;0;0;8.01762e-19;0.01;0;7.89573;101;0;-1-1;-1
360;747;33.767;85.8169;21.4043;11.5598;6470.59;6.85135;0;0;8.01762e-19;0.01;0;8.22969;101;0;-1-1;-1
360;748;53.7377;-92.0678;22.109;12.5324;8244.94;7.4205;0;0;8.01762e-19;0.01;0;4.99967;101;0;-1-1;-1
360;749;50.4334;-73.1554;19.6225;10.8449;5342.78;6.43678;0;0;8.01762e-19;0.01;0;8.0121;101;0;-1-1;-1
360;750;49.8757;-54.8769;20.0865;10.6702;5088.67;6.32003;0;0;8.01762e-19;0.01;0;8.05206;101;0;-1-1;-1
360;751;49.7757;-35.2978;20.1705;11.9744;7191.93;7.10292;0;0;8.01762e-19;0.01;0;7.93464;101;0;-1-1;-1
360;752;50.1676;-19.0571;20.0811;12.4662;8115.05;7.39108;0;0;8.01762e-19;0.01;0;8.15;101;0;-1-1;-1
360;753;50.9314;0.708377;20.4529;12.0488;7326.89;7.14362;0;0;8.01762e-19;0.01;0;9.42364;101;0;-1-1;-1
360;754;51.3715;19.9981;20.9907;12.2715;7740.67;7.2741;0;0;8.01762e-19;0.01;0;9.31995;101;0;-1-1;-1
360;755;51.6386;38.1782;21.5583;10.6042;4994.83;6.28394;0;0;8.01762e-19;0.01;0;8.27435;101;0;-1-1;-1
360;756;51.9233;65.1729;19.0975;12.6556;8490.57;7.49985;0;0;8.01762e-19;0.01;0;8.46469;101;0;-1-1;-1
360;757;52.8719;84.3771;20.6718;11.0516;5654.17;6.55873;0;0;8.01762e-19;0.01;0;5.54767;101;0;-1-1;-1
360;758;45.6425;100.211;18.2341;10.6682;5085.78;6.32121;0;0;8.01762e-19;0.01;0;2.83922;101;0;-1-1;-1
360;759;73.1935;-82.9346;19.5284;12.2749;7747.2;7.28114;0;0;8.01762e-19;0.01;0;2.80621;101;0;-1-1;-1
360;760;67.0292;-65.0185;20.1198;10.6498;5059.53;6.31063;0;0;8.01762e-19;0.01;0;6.97842;101;0;-1-1;-1
360;761;67.5829;-46.061;20.2742;12.612;8403.21;7.47616;0;0;8.01762e-19;0.01;0;8.17756;101;0;-1-1;-1
360;762;68.6411;-26.9247;18.8002;12.398;7982.58;7.34591;0;0;8.01762e-19;0.01;0;8.52756;101;0;-1-1;-1
360;763;67.9557;-7.42943;19.5033;11.2226;5920.66;6.65624;0;0;8.01762e-19;0.01;0;6.95073;101;0;-1-1;-1
360;764;68.8993;10.0092;20.5481;11.9223;7098.59;7.06536;0;0;8.01762e-19;0.01;0;6.49344;101;0;-1-1;-1
360;765;70.0036;30.8582;19.9426;12.8909;8972.97;7.64052;0;0;8.01762e-19;0.01;0;8.0639;101;0;-1-1;-1
360;766;65.9117;50.0364;19.9109;10.9415;5486.84;6.48624;0;0;8.01762e-19;0.01;0;8.49269;101;0;-1-1;-1
360;767;70.1337;69.6172;20.5219;12.5473;8274.37;7.43365;0;0;8.01762e-19;0.01;0;6.26542;101;0;-1-1;-1
360;768;84.4342;-56.0107;20.6026;10.9575;5510.94;6.49279;0;0;8.01762e-19;0.01;0;5.06585;102;0;-1-1;-1
360;769;85.3866;-35.5075;19.448;12.663;8505.44;7.49776;0;0;8.01762e-19;0.01;0;5.75367;101;0;-1-1;-1
360;770;84.3374;-17.5429;19.516;10.6732;5092.94;6.32361;0;0;8.01762e-19;0.01;0;6.25339;101;0;-1-1;-1
360;771;87.0631;0.165271;19.3371;10.921;5456.09;6.47437;0;0;8.01762e-19;0.01;0;6.16331;101;0;-1-1;-1
360;772;85.2993;19.3624;20.5849;12.3631;7915.28;7.32347;0;0;8.01762e-19;0.01;0;7.10787;101;0;-1-1;-1
360;773;85.947;38.0004;18.4646;10.2627;4527.62;6.07937;0;0;8.01762e-19;0.01;0;6.02326;101;0;-1-1;-1
360;774;89.8917;73.6863;20.5295;11.0356;5629.63;6.55184;0;0;8.01762e-19;0.01;0;3.45064;101;0;-1-1;-1
360;775;104.588;-25.8314;17.809;12.2543;7708.21;7.26412;0;0;8.01762e-19;0.01;0;5.4425;101;0;-1-1;-1
360;776;108.941;-7.65717;24.9961;10.5918;4977.39;6.27479;0;0;8.01762e-19;0.01;0;3.03325;101;0;-1-1;-1
360;777;103.679;9.99774;19.2456;11.3964;6199.92;6.75557;0;0;8.01762e-19;0.01;0;5.58389;101;0;-1-1;-1
360;778;103.814;28.2319;20.0064;11.7544;6802.83;6.96535;0;0;8.01762e-19;0.01;0;5.30614;101;0;-1-1;-1
360;779;-104.904;7.68746;39.5382;10.7911;5263.67;6.40019;0;0;8.01762e-19;0.01;0;3.46417;101;0;-1-1;-1
360;780;-91.7945;-46.095;36.7403;12.3576;7904.87;7.32356;0;0;8.01762e-19;0.01;0;5.44944;101;0;-1-1;-1
360;781;-90.3616;-25.6186;37.6213;11.6318;6592.13;6.89597;0;0;8.01762e-19;0.01;0;6.62147;101;0;-1-1;-1
360;782;-88.8609;-6.47689;36.0192;11.5493;6452.95;6.84733;0;0;8.01762e-19;0.01;0;6.78355;101;0;-1-1;-1
360;783;-87.806;11.6536;35.0828;11.0159;5599.51;6.53752;0;0;8.01762e-19;0.01;0;6.43065;101;0;-1-1;-1
360;784;-90.8839;30.8845;35.2762;11.8257;6927.33;7.0069;0;0;8.01762e-19;0.01;0;6.29421;101;0;-1-1;-1
360;785;-88.0378;49.4662;36.6032;10.7072;5141.86;6.35061;0;0;8.01762e-19;0.01;0;4.25371;101;0;-1-1;-1
360;786;-74.8075;-74.8126;36.5575;11.8034;6888.19;6.99901;0;0;8.01762e-19;0.01;0;4.8998;101;0;-1-1;-1
360;787;-73.2158;-54.6217;36.3871;12.1239;7464.72;7.18738;0;0;8.01762e-19;0.01;0;7.08181;101;0;-1-1;-1
360;788;-72.9759;-34.9962;35.889;12.5028;8186.73;7.41772;0;0;8.01762e-19;0.01;0;8.36527;101;0;-1-1;-1
360;789;-71.5941;-15.7507;36.1201;10.6939;5122.61;6.33667;0;0;8.01762e-19;0.01;0;7.47623;101;0;-1-1;-1
