Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.28139;40.0022;2.90789;11.3134;6065.45;6.67964;0;0;1.2287e-24;0.01;0;5.86891;102;0;-1-1;-1
480;592;-5.39971;56.3287;2.871;10.4073;4721.81;6.13034;0;0;1.2287e-24;0.01;0;4.664;102;0;-1-1;-1
480;593;-4.97109;72.2774;8.94076;10.0552;4258.49;5.93066;0;0;1.2287e-24;0.01;0;5.70718;102;0;-1-1;-1
480;594;-2.94901;100.84;4.36159;12.0002;7238.66;7.0775;0;0;1.2287e-24;0.01;0;6.34954;102;0;-1-1;-1
480;595;11.8747;-107.024;2.29675;10.6864;5111.84;6.30441;0;0;1.2287e-24;0.01;0;4.47988;102;0;-1-1;-1
480;596;10.1595;-87.609;3.66801;11.8565;6981.68;6.99145;0;0;1.2287e-24;0.01;0;6.29735;102;0;-1-1;-1
480;597;8.63583;-66.9845;3.7892;12.4354;8055.12;7.32401;0;0;1.2287e-24;0.01;0;5.79829;102;0;-1-1;-1
480;598;11.1719;-47.0782;3.46844;12.0813;7386.43;7.12364;0;0;1.2287e-24;0.01;0;6.50798;102;0;-1-1;-1
480;599;12.6355;-26.7755;3.43338;11.6644;6647.82;6.87911;0;0;1.2287e-24;0.01;0;8.0324;102;0;-1-1;-1
480;600;11.029;-5.9479;3.5387;12.4175;8020.33;7.32875;0;0;1.2287e-24;0.01;0;6.53231;102;0;-1-1;-1
480;601;12.6008;11.3256;3.6633;10.8984;5422.19;6.42912;0;0;1.2287e-24;0.01;0;6.39132;102;0;-1-1;-1
480;602;12.1363;31.4336;3.05135;12.1464;7506.41;7.15895;0;0;1.2287e-24;0.01;0;7.37537;102;0;-1-1;-1
480;603;10.0182;50.5196;2.65896;10.445;4773.21;6.16232;0;0;1.2287e-24;0.01;0;6.01399;102;0;-1-1;-1
480;604;11.5004;67.5442;9.17852;10.4265;4747.86;6.14673;0;0;1.2287e-24;0.01;0;6.10779;102;0;-1-1;-1
480;605;6.50569;84.7042;6.67168;10.5536;4923.65;6.23153;0;0;1.2287e-24;0.01;0;5.67094;102;0;-1-1;-1
480;606;2.37513;120.447;4.0151;11.9125;7080.97;7.02109;0;0;1.2287e-24;0.01;0;3.16239;102;0;-1-1;-1
480;607;28.0576;-95.9339;2.87422;10.4217;4741.33;6.14314;0;0;1.2287e-24;0.01;0;5.69595;102;0;-1-1;-1
480;608;27.4982;-75.9188;3.80602;12.4377;8059.52;7.33444;0;0;1.2287e-24;0.01;0;6.79775;102;0;-1-1;-1
480;609;29.2683;-56.326;3.60165;10.5612;4934.3;6.23124;0;0;1.2287e-24;0.01;0;6.9811;102;0;-1-1;-1
480;610;28.7088;-38.0853;3.28463;10.392;4700.97;6.12123;0;0;1.2287e-24;0.01;0;6.94468;102;0;-1-1;-1
480;611;28.8672;-16.8203;3.20397;10.3973;4708.14;6.12751;0;0;1.2287e-24;0.01;0;7.03392;102;0;-1-1;-1
480;612;29.1037;1.49428;5.31722;11.6315;6591.72;6.86365;0;0;1.2287e-24;0.01;0;8.28519;102;0;-1-1;-1
480;613;29.3627;21.7726;4.6688;11.7072;6721.19;6.90501;0;0;1.2287e-24;0.01;0;7.34379;102;0;-1-1;-1
480;614;27.5308;44.3357;2.97311;10.3996;4711.29;6.12845;0;0;1.2287e-24;0.01;0;6.8706;102;0;-1-1;-1
480;615;35.8509;61.3884;6.81993;12.1554;7523.12;7.17126;0;0;1.2287e-24;0.01;0;8.32834;102;0;-1-1;-1
480;616;25.2203;79.1727;5.08898;11.2479;5960.85;6.6274;0;0;1.2287e-24;0.01;0;6.9858;102;0;-1-1;-1
480;617;21.9018;111.891;0.251404;12.4288;8042.26;7.3289;0;0;1.2287e-24;0.01;0;3.65424;102;0;-1-1;-1
480;618;45.3513;-87.2693;4.5557;11.6473;6618.57;6.86935;0;0;1.2287e-24;0.01;0;7.30954;102;0;-1-1;-1
480;619;45.7019;-67.0775;3.65038;10.6309;5032.63;6.27693;0;0;1.2287e-24;0.01;0;6.71041;102;0;-1-1;-1
480;620;45.8723;-46.9056;3.88912;11.044;5642.52;6.5129;0;0;1.2287e-24;0.01;0;6.83519;102;0;-1-1;-1
480;621;46.5023;-27.4851;3.05605;11.722;6746.77;6.91608;0;0;1.2287e-24;0.01;0;7.76363;102;0;-1-1;-1
480;622;46.3495;-7.77817;3.70642;11.4986;6368.26;6.7792;0;0;1.2287e-24;0.01;0;7.22122;102;0;-1-1;-1
480;623;46.7602;11.8692;4.88344;11.674;6664.15;6.888;0;0;1.2287e-24;0.01;0;7.26233;102;0;-1-1;-1
480;624;45.3627;33.5833;5.42034;12.2906;7776.9;7.25723;0;0;1.2287e-24;0.01;0;8.24512;102;0;-1-1;-1
480;625;51.8712;52.7863;12.3319;10.1108;4329.63;5.9603;0;0;1.2287e-24;0.01;0;7.20297;102;0;-1-1;-1
480;626;51.6225;67.2804;-0.606984;10.025;4220.3;5.909;0;0;1.2287e-24;0.01;0;7.55558;102;0;-1-1;-1
480;627;51.4068;94.9799;0.975573;10.1505;4380.72;5.9837;0;0;1.2287e-24;0.01;0;4.73329;102;0;-1-1;-1
480;628;62.3462;-96.1728;2.82071;10.394;4703.66;6.13072;0;0;1.2287e-24;0.01;0;2.8276;102;0;-1-1;-1
480;629;63.4073;-78.3829;5.0219;12.0882;7398.94;7.12539;0;0;1.2287e-24;0.01;0;6.7492;102;0;-1-1;-1
480;630;63.0395;-57.324;3.71228;12.4495;8082.5;7.33747;0;0;1.2287e-24;0.01;0;8.04006;102;0;-1-1;-1
480;631;63.2081;-37.2968;3.57187;10.3985;4709.75;6.13132;0;0;1.2287e-24;0.01;0;6.81757;102;0;-1-1;-1
480;632;63.6506;-16.8395;3.67609;10.5473;4914.87;6.22283;0;0;1.2287e-24;0.01;0;6.8297;102;0;-1-1;-1
480;633;63.2546;1.69018;4.34659;10.4519;4782.68;6.17221;0;0;1.2287e-24;0.01;0;7.70411;102;0;-1-1;-1
480;634;64.121;21.6629;4.3575;11.6552;6632.11;6.88268;0;0;1.2287e-24;0.01;0;7.16696;102;0;-1-1;-1
480;635;63.8357;41.3666;3.69226;12.0511;7331.11;7.11097;0;0;1.2287e-24;0.01;0;7.51366;102;0;-1-1;-1
480;636;66.6522;61.1186;4.67256;10.4443;4772.28;6.15202;0;0;1.2287e-24;0.01;0;7.51693;102;0;-1-1;-1
480;637;62.3809;80.6296;4.08033;11.1799;5853.38;6.59752;0;0;1.2287e-24;0.01;0;6.86868;102;0;-1-1;-1
480;638;81.8083;-67.9042;5.22791;12.1481;7509.5;7.15982;0;0;1.2287e-24;0.01;0;4.79175;102;0;-1-1;-1
480;639;80.6632;-46.0271;3.51167;11.8618;6991.01;6.99459;0;0;1.2287e-24;0.01;0;7.40908;102;0;-1-1;-1
480;640;80.1543;-26.3247;3.03883;10.572;4949.46;6.23826;0;0;1.2287e-24;0.01;0;7.2922;102;0;-1-1;-1
480;641;80.3508;-7.09095;4.3803;10.4404;4766.98;6.14956;0;0;1.2287e-24;0.01;0;6.11218;102;0;-1-1;-1
480;642;81.2948;10.1402;3.88631;12.5643;8308.18;7.41433;0;0;1.2287e-24;0.01;0;7.16446;102;0;-1-1;-1
480;643;81.5815;30.7042;3.47524;10.4264;4747.76;6.14329;0;0;1.2287e-24;0.01;0;7.27787;102;0;-1-1;-1
480;644;81.7858;50.0889;4.42699;11.5168;6398.61;6.78705;0;0;1.2287e-24;0.01;0;6.78734;102;0;-1-1;-1
480;645;81.7132;74.9295;2.23495;11.9833;7208.03;7.06376;0;0;1.2287e-24;0.01;0;5.06543;102;0;-1-1;-1
480;646;98.0603;-54.5642;4.92578;11.2016;5887.43;6.60678;0;0;1.2287e-24;0.01;0;4.3184;102;0;-1-1;-1
480;647;96.4257;-34.9991;2.72516;10.1497;4379.8;5.97753;0;0;1.2287e-24;0.01;0;6.37329;102;0;-1-1;-1
480;648;96.4779;-16.6911;3.72312;11.7234;6749.14;6.91528;0;0;1.2287e-24;0.01;0;6.78806;102;0;-1-1;-1
480;649;99.1351;2.24205;3.56108;11.2522;5967.66;6.63493;0;0;1.2287e-24;0.01;0;6.49396;102;0;-1-1;-1
480;650;98.5311;21.3909;3.37079;11.222;5919.67;6.61872;0;0;1.2287e-24;0.01;0;6.34962;102;0;-1-1;-1
480;651;97.3897;39.7053;3.49671;10.0554;4258.81;5.92216;0;0;1.2287e-24;0.01;0;5.6678;102;0;-1-1;-1
480;652;98.5901;62.9085;5.42568;12.2747;7746.72;7.23957;0;0;1.2287e-24;0.01;0;4.2694;102;0;-1-1;-1
480;653;112.205;-41.7427;3.15051;10.0784;4288.07;5.93649;0;0;1.2287e-24;0.01;0;3.6479;102;0;-1-1;-1
480;654;114.761;-8.49734;7.86758;11.4332;6260.2;6.73919;0;0;1.2287e-24;0.01;0;3.04781;102;0;-1-1;-1
480;655;115.248;14.9055;3.71073;11.7815;6849.97;6.94545;0;0;1.2287e-24;0.01;0;2.23393;102;0;-1-1;-1
480;656;115.006;36.139;1.94818;12.3041;7802.6;7.25764;0;0;1.2287e-24;0.01;0;2.6959;102;0;-1-1;-1
480;657;-104.431;-47.4637;20.0046;12.2895;7774.9;7.24545;0;0;1.2287e-24;0.01;0;3.68604;102;0;-1-1;-1
480;658;-105.535;-26.2309;24.4204;11.5679;6484.17;6.82258;0;0;1.2287e-24;0.01;0;4.55784;102;0;-1-1;-1
480;659;-108.312;-5.43452;26.3775;12.1577;7527.37;7.16002;0;0;1.2287e-24;0.01;0;3.37358;102;0;-1-1;-1
480;660;-103.738;13.6748;19.9039;11.574;6494.47;6.8242;0;0;1.2287e-24;0.01;0;4.92226;102;0;-1-1;-1
480;661;-100.718;32.9878;16.957;10.4693;4806.63;6.16732;0;0;1.2287e-24;0.01;0;5.25173;102;0;-1-1;-1
480;662;-100.489;50.2407;22.6507;10.619;5015.8;6.26469;0;0;1.2287e-24;0.01;0;3.59267;102;0;-1-1;-1
480;663;-87.1195;-77.9986;19.6283;11.5919;6524.57;6.83536;0;0;1.2287e-24;0.01;0;3.77076;102;0;-1-1;-1
480;664;-86.6302;-58.5096;21.0981;11.0606;5667.86;6.51911;0;0;1.2287e-24;0.01;0;6.00417;102;0;-1-1;-1
480;665;-88.0607;-35.4279;21.6586;10.4294;4751.96;6.14741;0;0;1.2287e-24;0.01;0;5.97574;102;0;-1-1;-1
480;666;-85.3477;-19.8152;20.6604;12.1574;7526.9;7.16789;0;0;1.2287e-24;0.01;0;6.75243;102;0;-1-1;-1
480;667;-87.6745;1.42713;19.5164;11.9552;7157.51;7.05057;0;0;1.2287e-24;0.01;0;7.90322;102;0;-1-1;-1
480;668;-85.0848;21.7054;19.4403;11.8282;6931.75;6.97328;0;0;1.2287e-24;0.01;0;7.14708;102;0;-1-1;-1
480;669;-83.5509;40.4393;20.8108;10.7517;5206.25;6.34766;0;0;1.2287e-24;0.01;0;6.85385;102;0;-1-1;-1
480;670;-84.0385;59.0953;20.3961;10.4364;4761.51;6.14845;0;0;1.2287e-24;0.01;0;5.76349;102;0;-1-1;-1
480;671;-69.6991;-88.8065;20.6141;12.3684;7925.64;7.29753;0;0;1.2287e-24;0.01;0;4.97383;102;0;-1-1;-1
480;672;-69.1694;-68.1047;20.7845;11.6296;6588.48;6.8616;0;0;1.2287e-24;0.01;0;6.9876;102;0;-1-1;-1
480;673;-69.6662;-46.4384;18.8793;12.6082;8395.5;7.43415;0;0;1.2287e-24;0.01;0;7.61275;102;0;-1-1;-1
480;674;-65.5022;-25.6439;21.8005;10.9785;5542.72;6.48039;0;0;1.2287e-24;0.01;0;6.48437;102;0;-1-1;-1
480;675;-68.9285;-6.94593;17.9438;12.1881;7583.91;7.1835;0;0;1.2287e-24;0.01;0;6.56475;102;0;-1-1;-1
480;676;-68.5328;10.2111;17.2153;10.6421;5048.62;6.28466;0;0;1.2287e-24;0.01;0;6.29021;102;0;-1-1;-1
480;677;-67.2032;30.3812;19.6558;11.8628;6992.74;6.99767;0;0;1.2287e-24;0.01;0;8.18195;102;0;-1-1;-1
480;678;-67.2982;50.5478;20.5434;10.4735;4812.38;6.1713;0;0;1.2287e-24;0.01;0;7.44944;102;0;-1-1;-1
480;679;-67.4011;69.367;20.0696;10.6237;5022.5;6.27258;0;0;1.2287e-24;0.01;0;5.74593;102;0;-1-1;-1
480;680;-69.4342;89.1971;21.16;11.7093;6724.91;6.89827;0;0;1.2287e-24;0.01;0;2.52308;102;0;-1-1;-1
480;681;-50.373;-96.1812;20.5919;11.832;6938.44;6.97951;0;0;1.2287e-24;0.01;0;4.12853;102;0;-1-1;-1
480;682;-51.9116;-77.61;20.9801;11.0035;5580.66;6.49473;0;0;1.2287e-24;0.01;0;5.53304;102;0;-1-1;-1
480;683;-52.2182;-57.7446;20.6897;11.1478;5802.98;6.58188;0;0;1.2287e-24;0.01;0;6.33296;102;0;-1-1;-1
480;684;-50.1854;-37.3984;20.5073;11.7501;6795.36;6.92954;0;0;1.2287e-24;0.01;0;5.83137;102;0;-1-1;-1
480;685;-49.9941;-18.7194;20.4344;10.3986;4709.89;6.13103;0;0;1.2287e-24;0.01;0;5.3647;102;0;-1-1;-1
480;686;-50.8177;1.51134;19.436;10.7954;5269.96;6.37235;0;0;1.2287e-24;0.01;0;5.90415;102;0;-1-1;-1
480;687;-50.4369;20.9267;20.8089;10.8139;5297.06;6.3797;0;0;1.2287e-24;0.01;0;5.95362;102;0;-1-1;-1
480;688;-50.4706;41.1122;20.2742;11.0043;5581.76;6.49175;0;0;1.2287e-24;0.01;0;5.66743;102;0;-1-1;-1
480;689;-50.9087;60.1856;20.7609;11.0177;5602.26;6.50031;0;0;1.2287e-24;0.01;0;6.58181;102;0;-1-1;-1
480;690;-50.4753;80.1864;20.4062;12.6176;8414.33;7.4458;0;0;1.2287e-24;0.01;0;6.09759;102;0;-1-1;-1
480;691;-53.5207;101.184;19.2219;11.0551;5659.46;6.52048;0;0;1.2287e-24;0.01;0;2.65594;102;0;-1-1;-1
480;692;-46.689;-113.699;28.6053;10.1656;4400.42;5.99409;0;0;1.2287e-24;0.01;0;2.03464;102;0;-1-1;-1
480;693;-34.0204;-86.6991;20.7851;12.056;7340.05;7.1079;0;0;1.2287e-24;0.01;0;6.61628;102;0;-1-1;-1
480;694;-34.0728;-67.2964;21.5843;10.4292;4751.6;6.14445;0;0;1.2287e-24;0.01;0;5.42383;102;0;-1-1;-1
480;695;-34.4009;-48.0207;20.2703;10.9007;5425.69;6.42979;0;0;1.2287e-24;0.01;0;5.56672;102;0;-1-1;-1
480;696;-32.7996;-27.8998;20.1513;11.7737;6836.41;6.94087;0;0;1.2287e-24;0.01;0;7.39557;102;0;-1-1;-1
480;697;-33.9547;-8.58785;20.3442;11.3859;6182.87;6.7166;0;0;1.2287e-24;0.01;0;6.25745;102;0;-1-1;-1
480;698;-34.8733;11.6429;21.3101;11.7616;6815.31;6.93334;0;0;1.2287e-24;0.01;0;6.26619;102;0;-1-1;-1
480;699;-33.4021;32.5919;19.9267;11.1444;5797.81;6.57338;0;0;1.2287e-24;0.01;0;6.72784;102;0;-1-1;-1
480;700;-32.8598;51.7934;20.1907;11.7904;6865.52;6.95377;0;0;1.2287e-24;0.01;0;6.04468;102;0;-1-1;-1
480;701;-32.1414;72.1633;20.148;11.037;5631.71;6.50902;0;0;1.2287e-24;0.01;0;5.59374;102;0;-1-1;-1
480;702;-35.0004;92.8457;19.3964;12.4604;8103.75;7.34969;0;0;1.2287e-24;0.01;0;5.23745;102;0;-1-1;-1
480;703;-15.9975;-95.5326;19.1129;12.0136;7262.92;7.08126;0;0;1.2287e-24;0.01;0;6.69621;102;0;-1-1;-1
480;704;-15.3747;-78.9918;22.211;10.4846;4827.78;6.18793;0;0;1.2287e-24;0.01;0;6.10526;102;0;-1-1;-1
480;705;-16.1317;-59.5103;20.278;12.0046;7246.49;7.07855;0;0;1.2287e-24;0.01;0;7.87575;102;0;-1-1;-1
480;706;-18.2063;-39.8633;15.8571;10.6127;5006.86;6.26464;0;0;1.2287e-24;0.01;0;6.04173;102;0;-1-1;-1
480;707;-15.6511;-18.396;18.8933;11.9108;7078.04;7.02257;0;0;1.2287e-24;0.01;0;7.50918;102;0;-1-1;-1
480;708;-17.123;1.49657;20.4406;12.3595;7908.37;7.29276;0;0;1.2287e-24;0.01;0;8.42666;102;0;-1-1;-1
480;709;-16.7752;22.4893;19.3468;12.395;7976.78;7.3113;0;0;1.2287e-24;0.01;0;7.56655;102;0;-1-1;-1
480;710;-16.0025;41.2272;19.5604;11.013;5595.03;6.48745;0;0;1.2287e-24;0.01;0;6.93598;102;0;-1-1;-1
480;711;-14.3191;61.6176;20.5095;12.4214;8027.89;7.32112;0;0;1.2287e-24;0.01;0;8.27359;102;0;-1-1;-1
480;712;-16.9348;82.9883;16.7392;10.4992;4847.91;6.19107;0;0;1.2287e-24;0.01;0;5.6588;102;0;-1-1;-1
480;713;-16.0294;103.687;20.4605;10.4048;4718.34;6.13241;0;0;1.2287e-24;0.01;0;4.42384;102;0;-1-1;-1
480;714;0.346209;-108.962;19.6475;12.5956;8370.35;7.42973;0;0;1.2287e-24;0.01;0;4.84737;102;0;-1-1;-1
480;715;1.40808;-87.2027;20.8161;10.6421;5048.56;6.2815;0;0;1.2287e-24;0.01;0;7.42734;102;0;-1-1;-1
480;716;0.820546;-68.5017;21.8104;10.4825;4824.89;6.18438;0;0;1.2287e-24;0.01;0;6.36638;102;0;-1-1;-1
480;717;-0.15974;-46.212;20.5519;12.1364;7487.95;7.15674;0;0;1.2287e-24;0.01;0;6.76432;102;0;-1-1;-1
480;718;1.27932;-26.855;20.0378;10.852;5353.3;6.40595;0;0;1.2287e-24;0.01;0;7.14538;102;0;-1-1;-1
480;719;0.637174;-7.7421;20.0694;10.4633;4798.36;6.17453;0;0;1.2287e-24;0.01;0;6.92176;102;0;-1-1;-1
480;720;1.08323;10.3637;19.5299;12.0979;7416.86;7.12885;0;0;1.2287e-24;0.01;0;7.27447;102;0;-1-1;-1
480;721;1.37418;30.7026;19.9046;12.2222;7647.77;7.2099;0;0;1.2287e-24;0.01;0;8.3295;102;0;-1-1;-1
480;722;1.47673;48.7692;18.4694;10.5515;4920.71;6.2312;0;0;1.2287e-24;0.01;0;7.00041;102;0;-1-1;-1
480;723;5.95895;63.4779;24.3271;10.1713;4407.77;5.99639;0;0;1.2287e-24;0.01;0;6.65112;102;0;-1-1;-1
480;724;-1.513;93.2358;21.4862;10.6264;5026.31;6.27716;0;0;1.2287e-24;0.01;0;6.42442;102;0;-1-1;-1
480;725;1.89337;110.752;21.3597;10.6433;5050.29;6.283;0;0;1.2287e-24;0.01;0;3.80847;102;0;-1-1;-1
480;726;18.5697;-98.8132;19.7206;12.3329;7857.57;7.26739;0;0;1.2287e-24;0.01;0;6.3614;102;0;-1-1;-1
480;727;17.1105;-76.2127;20.4596;10.4211;4740.52;6.13907;0;0;1.2287e-24;0.01;0;6.96843;102;0;-1-1;-1
480;728;17.5053;-57.1062;19.8673;11.8122;6903.64;6.96747;0;0;1.2287e-24;0.01;0;7.98512;102;0;-1-1;-1
480;729;17.5419;-37.3902;19.6765;10.431;4754.06;6.15081;0;0;1.2287e-24;0.01;0;6.85761;102;0;-1-1;-1
480;730;17.4642;-17.177;19.7492;11.4113;6224.39;6.73386;0;0;1.2287e-24;0.01;0;7.35489;102;0;-1-1;-1
480;731;18.2122;1.6727;20.6586;10.4844;4827.46;6.19044;0;0;1.2287e-24;0.01;0;7.85292;102;0;-1-1;-1
480;732;18.34;20.4241;20.5887;11.2235;5922.09;6.62605;0;0;1.2287e-24;0.01;0;7.84915;102;0;-1-1;-1
480;733;19.0644;39.9502;19.9197;10.9446;5491.45;6.45781;0;0;1.2287e-24;0.01;0;6.70543;102;0;-1-1;-1
480;734;20.6763;54.9988;18.3335;10.8449;5342.83;6.39787;0;0;1.2287e-24;0.01;0;6.42352;102;0;-1-1;-1
480;735;16.4398;79.1578;22.154;10.4839;4826.73;6.18559;0;0;1.2287e-24;0.01;0;7.19384;102;0;-1-1;-1
480;736;16.456;97.7922;15.7469;11.2561;5973.78;6.63951;0;0;1.2287e-24;0.01;0;6.28072;102;0;-1-1;-1
480;737;38.5365;-103.855;16.8266;11.1267;5770.22;6.55831;0;0;1.2287e-24;0.01;0;3.03287;102;0;-1-1;-1
480;738;34.1546;-85.5665;20.6916;11.6756;6666.89;6.88464;0;0;1.2287e-24;0.01;0;7.33588;102;0;-1-1;-1
480;739;34.8356;-65.5261;19.7695;11.259;5978.48;6.63839;0;0;1.2287e-24;0.01;0;7.04386;102;0;-1-1;-1
480;740;34.5759;-46.9662;19.4064;10.4202;4739.37;6.14101;0;0;1.2287e-24;0.01;0;6.49388;102;0;-1-1;-1
480;741;33.7115;-27.8155;17.8458;11.4993;6369.48;6.78466;0;0;1.2287e-24;0.01;0;7.87255;102;0;-1-1;-1
480;742;34.8609;-8.33904;20.5997;11.4013;6208;6.7318;0;0;1.2287e-24;0.01;0;7.24475;102;0;-1-1;-1
480;743;35.1276;10.7795;21.2666;10.8991;5423.24;6.43195;0;0;1.2287e-24;0.01;0;7.05997;102;0;-1-1;-1
480;744;35.2336;29.3874;21.8394;10.7953;5269.83;6.36288;0;0;1.2287e-24;0.01;0;7.29815;102;0;-1-1;-1
480;745;36.858;46.8177;19.7466;10.4626;4797.46;6.16482;0;0;1.2287e-24;0.01;0;6.92221;102;0;-1-1;-1
480;746;34.0819;71.6382;21.9031;11.1834;5858.78;6.59943;0;0;1.2287e-24;0.01;0;6.84501;102;0;-1-1;-1
480;747;33.4404;89.5994;21.1132;11.392;6192.89;6.71693;0;0;1.2287e-24;0.01;0;7.14529;102;0;-1-1;-1
480;748;57.2055;-92.9115;21.5745;12.2641;7726.68;7.2239;0;0;1.2287e-24;0.01;0;4.13657;102;0;-1-1;-1
480;749;50.8435;-74.85;19.9954;10.5652;4940;6.24016;0;0;1.2287e-24;0.01;0;7.18532;102;0;-1-1;-1
480;750;51.3968;-56.1361;20.1822;10.4141;4730.98;6.13598;0;0;1.2287e-24;0.01;0;7.27405;102;0;-1-1;-1
480;751;51.591;-36.7639;20.493;11.687;6686.47;6.89714;0;0;1.2287e-24;0.01;0;6.26633;102;0;-1-1;-1
480;752;51.9997;-19.2411;20.5719;12.253;7705.83;7.22677;0;0;1.2287e-24;0.01;0;6.48766;102;0;-1-1;-1
480;753;52.239;0.979081;20.9013;11.8089;6897.97;6.96566;0;0;1.2287e-24;0.01;0;7.4437;102;0;-1-1;-1
480;754;53.1727;20.5736;21.5839;11.9923;7224.35;7.0718;0;0;1.2287e-24;0.01;0;6.71323;102;0;-1-1;-1
480;755;53.8019;39.3064;22.2227;10.4649;4800.52;6.17014;0;0;1.2287e-24;0.01;0;6.57464;102;0;-1-1;-1
480;756;54.8636;69.2725;19.1767;12.4657;8114.01;7.34885;0;0;1.2287e-24;0.01;0;6.51612;102;0;-1-1;-1
480;757;52.7643;85.0159;20.8324;10.7824;5250.88;6.36586;0;0;1.2287e-24;0.01;0;4.99649;102;0;-1-1;-1
480;758;46.5348;102.224;17.2462;10.4263;4747.71;6.14481;0;0;1.2287e-24;0.01;0;3.10194;102;0;-1-1;-1
480;759;76.4254;-83.2429;20.5681;11.9375;7125.69;7.0436;0;0;1.2287e-24;0.01;0;3.71582;102;0;-1-1;-1
480;760;67.4296;-66.11;20.4612;10.4392;4765.23;6.15319;0;0;1.2287e-24;0.01;0;5.9537;102;0;-1-1;-1
480;761;69.8648;-47.9127;20.6308;12.417;8019.28;7.32326;0;0;1.2287e-24;0.01;0;5.86979;102;0;-1-1;-1
480;762;70.0012;-27.3279;19.4405;12.1788;7566.7;7.17772;0;0;1.2287e-24;0.01;0;6.72151;102;0;-1-1;-1
480;763;69.5723;-7.53164;20.0772;10.9507;5500.61;6.46215;0;0;1.2287e-24;0.01;0;5.68707;102;0;-1-1;-1
480;764;70.0008;10.6339;20.9178;11.5594;6469.93;6.81527;0;0;1.2287e-24;0.01;0;5.62339;102;0;-1-1;-1
480;765;70.2776;32.0608;21.1369;12.5114;8203.57;7.37674;0;0;1.2287e-24;0.01;0;6.86407;102;0;-1-1;-1
480;766;67.7816;51.7439;20.3449;10.6062;4997.66;6.25479;0;0;1.2287e-24;0.01;0;6.3087;102;0;-1-1;-1
480;767;71.8984;71.3582;20.2797;12.3279;7847.91;7.26663;0;0;1.2287e-24;0.01;0;5.03874;102;0;-1-1;-1
480;768;85.6264;-56.1568;20.4814;10.6256;5025.22;6.26244;0;0;1.2287e-24;0.01;0;3.90075;102;0;-1-1;-1
480;769;88.0983;-36.428;20.1244;12.3686;7925.92;7.28586;0;0;1.2287e-24;0.01;0;5.94247;102;0;-1-1;-1
480;770;87.0096;-18.1575;20.1649;10.417;4735.01;6.13857;0;0;1.2287e-24;0.01;0;5.3764;102;0;-1-1;-1
480;771;88.5398;0.805556;20.2939;10.7282;5172.12;6.32743;0;0;1.2287e-24;0.01;0;6.42606;102;0;-1-1;-1
480;772;87.5963;20.7234;20.4628;12.0348;7301.36;7.09239;0;0;1.2287e-24;0.01;0;7.7883;102;0;-1-1;-1
480;773;88.098;39.5707;19.0201;10.1127;4332.06;5.95921;0;0;1.2287e-24;0.01;0;6.28107;102;0;-1-1;-1
480;774;91.5629;75.7247;20.1795;10.7557;5211.95;6.35152;0;0;1.2287e-24;0.01;0;3.23454;102;0;-1-1;-1
480;775;106.492;-26.5408;18.1227;12.0278;7288.72;7.09267;0;0;1.2287e-24;0.01;0;5.50992;102;0;-1-1;-1
480;776;110.209;-8.35649;24.9993;10.4492;4779.07;6.15872;0;0;1.2287e-24;0.01;0;2.21049;102;0;-1-1;-1
480;777;104.931;10.9081;20.3729;11.0971;5724.26;6.54378;0;0;1.2287e-24;0.01;0;5.05501;102;0;-1-1;-1
480;778;105.309;30.5377;19.3605;11.4752;6329.47;6.76287;0;0;1.2287e-24;0.01;0;5.92437;102;0;-1-1;-1
480;779;-106.36;7.35102;40.5411;10.4929;4839.27;6.19165;0;0;1.2287e-24;0.01;0;3.51815;102;0;-1-1;-1
480;780;-92.9319;-47.0841;37.5251;12.1108;7440.53;7.13964;0;0;1.2287e-24;0.01;0;4.96283;102;0;-1-1;-1
480;781;-92.3376;-26.485;38.7172;11.4912;6356.08;6.77613;0;0;1.2287e-24;0.01;0;5.98466;102;0;-1-1;-1
480;782;-91.0629;-7.20264;37.1337;11.3315;6094.71;6.68284;0;0;1.2287e-24;0.01;0;6.32071;102;0;-1-1;-1
480;783;-89.7926;12.724;35.7802;10.693;5121.34;6.31204;0;0;1.2287e-24;0.01;0;5.83373;102;0;-1-1;-1
480;784;-93.5166;31.898;35.3486;11.5315;6423.07;6.79683;0;0;1.2287e-24;0.01;0;5.62199;102;0;-1-1;-1
480;785;-89.0311;50.3668;36.3248;10.5144;4869;6.20304;0;0;1.2287e-24;0.01;0;4.70992;102;0;-1-1;-1
480;786;-75.8874;-77.0911;37.5012;11.663;6645.4;6.87933;0;0;1.2287e-24;0.01;0;4.42124;102;0;-1-1;-1
480;787;-74.877;-56.6303;37.258;11.9588;7163.93;7.05236;0;0;1.2287e-24;0.01;0;7.10105;102;0;-1-1;-1
480;788;-74.6105;-35.3878;36.6737;12.2027;7611.23;7.20226;0;0;1.2287e-24;0.01;0;6.91831;102;0;-1-1;-1
480;789;-73.8367;-16.9735;36.8597;10.4137;4730.45;6.13785;0;0;1.2287e-24;0.01;0;6.51526;102;0;-1-1;-1
480;790;-74.0419;1.9851;35.3248;10.9924;5563.69;6.48792;0;0;1.2287e-24;0.01;0;6.79229;102;0;-1-1;-1
