Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;59.7971;39.3166;-27.0892;10.1773;4415.53;5.85797;0;0;7.81342e-50;0.01;0;6.65068;102;0;-1-1;-1
1000;388;59.8235;58.1594;-27.2607;9.34813;3421.87;5.39562;0;0;7.81342e-50;0.01;0;5.74431;102;0;-1-1;-1
1000;389;59.5837;77.1351;-27.3003;10.5663;4941.51;6.09423;0;0;7.81342e-50;0.01;0;5.80286;102;0;-1-1;-1
1000;390;74.9841;-61.7834;-25.8118;9.67337;3791.6;5.57419;0;0;7.81342e-50;0.01;0;4.25454;102;0;-1-1;-1
1000;391;74.9584;-43.9348;-25.6751;9.52825;3623.49;5.49476;0;0;7.81342e-50;0.01;0;6.37539;102;0;-1-1;-1
1000;392;81.4172;-17.7214;-38.3522;8.94024;2993.2;5.15337;0;0;7.81342e-50;0.01;0;6.01485;102;0;-1-1;-1
1000;393;75.9329;-8.31845;-26.0432;9.6884;3809.29;5.58955;0;0;7.81342e-50;0.01;0;6.30167;102;0;-1-1;-1
1000;394;76.3568;11.1345;-26.9954;10.0381;4236.82;5.79508;0;0;7.81342e-50;0.01;0;6.61224;102;0;-1-1;-1
1000;395;76.0219;29.4914;-26.2752;10.6956;5125.17;6.17161;0;0;7.81342e-50;0.01;0;7.48203;102;0;-1-1;-1
1000;396;75.7717;48.2568;-26.7578;10.739;5187.7;6.20165;0;0;7.81342e-50;0.01;0;7.0957;102;0;-1-1;-1
1000;397;75.7981;66.9905;-26.2986;10.9199;5454.4;6.2863;0;0;7.81342e-50;0.01;0;4.67659;102;0;-1-1;-1
1000;398;91.007;-53.6252;-24.6739;10.9448;5491.83;6.30755;0;0;7.81342e-50;0.01;0;2.28616;102;0;-1-1;-1
1000;399;91.2252;-34.9964;-25.6046;11.1655;5830.73;6.43152;0;0;7.81342e-50;0.01;0;4.57926;102;0;-1-1;-1
1000;400;89.7787;-17.2955;-24.439;9.62499;3734.99;5.55886;0;0;7.81342e-50;0.01;0;5.68329;102;0;-1-1;-1
1000;401;91.1698;1.07458;-25.5204;10.0574;4261.39;5.80392;0;0;7.81342e-50;0.01;0;5.29348;102;0;-1-1;-1
1000;402;92.0047;20.2393;-26.4441;10.5742;4952.56;6.09143;0;0;7.81342e-50;0.01;0;4.69456;102;0;-1-1;-1
1000;403;90.5756;38.8649;-24.5251;9.21693;3279.8;5.3115;0;0;7.81342e-50;0.01;0;4.45016;102;0;-1-1;-1
1000;404;90.5767;56.6671;-24.3446;8.92767;2980.59;5.14102;0;0;7.81342e-50;0.01;0;3.24367;102;0;-1-1;-1
1000;405;-114.885;9.84941;-9.54665;8.8173;2871.42;5.07332;0;0;7.81342e-50;0.01;0;2.7242;102;0;-1-1;-1
1000;406;-95.3763;-42.4127;-9.17374;9.83537;3985.3;5.67798;0;0;7.81342e-50;0.01;0;3.04473;102;0;-1-1;-1
1000;407;-99.74;-34.6451;-23.0848;8.88649;2939.54;5.1255;0;0;7.81342e-50;0.01;0;2.88282;102;0;-1-1;-1
1000;408;-91.5052;-9.82312;-7.89486;9.65483;3769.84;5.56367;0;0;7.81342e-50;0.01;0;6.92383;102;0;-1-1;-1
1000;409;-98.011;13.8938;-12.3291;10.9906;5561.05;6.33871;0;0;7.81342e-50;0.01;0;6.27821;102;0;-1-1;-1
1000;410;-94.4671;31.4815;-5.35602;9.2023;3264.21;5.3014;0;0;7.81342e-50;0.01;0;5.42481;102;0;-1-1;-1
1000;411;-95.6747;46.8148;-12.3032;10.1221;4344.09;5.83273;0;0;7.81342e-50;0.01;0;3.03488;102;0;-1-1;-1
1000;412;-78.7373;-70.4747;-10.5098;9.52047;3614.63;5.48345;0;0;7.81342e-50;0.01;0;3.68476;102;0;-1-1;-1
1000;413;-79.0405;-52.7773;-9.29961;10.231;4485.86;5.9001;0;0;7.81342e-50;0.01;0;5.67465;102;0;-1-1;-1
1000;414;-79.9922;-35.0063;-10.823;10.1087;4326.82;5.81813;0;0;7.81342e-50;0.01;0;5.6451;102;0;-1-1;-1
1000;415;-77.5171;-19.2219;-13.3141;10.1652;4399.78;5.8491;0;0;7.81342e-50;0.01;0;5.78199;102;0;-1-1;-1
1000;416;-82.3279;4.08616;-9.84448;9.43729;3520.71;5.44751;0;0;7.81342e-50;0.01;0;6.53381;102;0;-1-1;-1
1000;417;-82.67;21.369;-10.2605;9.27559;3342.82;5.34873;0;0;7.81342e-50;0.01;0;6.55035;102;0;-1-1;-1
1000;418;-79.92;38.4323;-11.6105;10.3233;4608.36;5.9454;0;0;7.81342e-50;0.01;0;6.02895;102;0;-1-1;-1
1000;419;-80.4696;56.4982;-10.7325;9.77492;3912.27;5.63922;0;0;7.81342e-50;0.01;0;4.17737;102;0;-1-1;-1
1000;420;-64.2588;-79.5067;-10.4211;9.55383;3652.76;5.51112;0;0;7.81342e-50;0.01;0;4.95218;102;0;-1-1;-1
1000;421;-63.9622;-61.8532;-10.0207;10.1581;4390.66;5.8571;0;0;7.81342e-50;0.01;0;7.2004;102;0;-1-1;-1
1000;422;-61.79;-44.5987;-13.0009;9.2865;3354.63;5.35864;0;0;7.81342e-50;0.01;0;6.27319;102;0;-1-1;-1
1000;423;-64.9434;-29.0473;-6.6389;9.19067;3251.85;5.29443;0;0;7.81342e-50;0.01;0;5.4446;102;0;-1-1;-1
1000;424;-68.324;-5.13859;-15.3036;9.68208;3801.84;5.58695;0;0;7.81342e-50;0.01;0;6.02285;102;0;-1-1;-1
1000;425;-67.8699;13.2997;-13.9566;10.8911;5411.38;6.28264;0;0;7.81342e-50;0.01;0;6.6501;102;0;-1-1;-1
1000;426;-64.4765;31.6611;-10.0612;9.17728;3237.66;5.2883;0;0;7.81342e-50;0.01;0;5.84231;102;0;-1-1;-1
1000;427;-65.0695;48.3754;-11.4602;9.98428;4169.07;5.74859;0;0;7.81342e-50;0.01;0;6.07028;102;0;-1-1;-1
1000;428;-62.8521;66.6345;-10.7085;10.5611;4934.14;6.08078;0;0;7.81342e-50;0.01;0;5.52038;102;0;-1-1;-1
1000;429;-49.6537;-90.6159;-9.97879;10.8444;5342.03;6.24819;0;0;7.81342e-50;0.01;0;4.55747;102;0;-1-1;-1
1000;430;-48.5381;-71.6419;-10.0839;10.5988;4987.27;6.11844;0;0;7.81342e-50;0.01;0;7.493;102;0;-1-1;-1
1000;431;-48.6385;-54.2131;-11.7479;9.2309;3294.74;5.32086;0;0;7.81342e-50;0.01;0;6.77418;102;0;-1-1;-1
1000;432;-44.9474;-37.6095;-13.231;10.5441;4910.37;6.06872;0;0;7.81342e-50;0.01;0;5.88558;102;0;-1-1;-1
1000;433;-54.3618;-16.2821;-11.2116;10.7583;5215.82;6.20518;0;0;7.81342e-50;0.01;0;4.99889;102;0;-1-1;-1
1000;434;-53.2534;2.28126;-11.1857;10.3522;4647.18;5.96421;0;0;7.81342e-50;0.01;0;5.36037;102;0;-1-1;-1
1000;435;-50.8689;20.9522;-10.8333;10.8681;5377.18;6.26708;0;0;7.81342e-50;0.01;0;6.09793;102;0;-1-1;-1
1000;436;-47.6985;39.2446;-11.7597;10.0995;4315.09;5.81687;0;0;7.81342e-50;0.01;0;5.8507;102;0;-1-1;-1
1000;437;-47.4104;58.2242;-11.6286;9.12832;3186.11;5.26278;0;0;7.81342e-50;0.01;0;5.89273;102;0;-1-1;-1
1000;438;-46.1688;74.9927;-11.1037;9.3872;3464.94;5.41013;0;0;7.81342e-50;0.01;0;6.35888;102;0;-1-1;-1
1000;439;-47.5777;98.3384;-8.21145;9.25809;3323.94;5.33976;0;0;7.81342e-50;0.01;0;2.83148;102;0;-1-1;-1
1000;440;-30.1099;-100.67;-12.5614;10.4789;4819.87;6.03185;0;0;7.81342e-50;0.01;0;4.13694;102;0;-1-1;-1
1000;441;-32.4374;-82.6083;-11.2531;10.8919;5412.57;6.26771;0;0;7.81342e-50;0.01;0;7.11973;102;0;-1-1;-1
1000;442;-30.1104;-64.9985;-9.37844;11.1865;5863.66;6.4577;0;0;7.81342e-50;0.01;0;6.88356;102;0;-1-1;-1
1000;443;-27.4066;-39.9414;-18.1462;8.93723;2990.18;5.1531;0;0;7.81342e-50;0.01;0;6.65205;102;0;-1-1;-1
1000;444;-29.9675;-25.5668;-10.0105;10.9782;5542.27;6.32128;0;0;7.81342e-50;0.01;0;5.82358;102;0;-1-1;-1
1000;445;-29.5417;-8.57887;-15.892;9.25209;3317.48;5.34531;0;0;7.81342e-50;0.01;0;3.85514;102;0;-1-1;-1
1000;446;-31.1185;10.5396;-13.5554;10.2889;4562.49;5.93432;0;0;7.81342e-50;0.01;0;4.62754;102;0;-1-1;-1
1000;447;-31.622;29.8649;-12.1002;11.1006;5729.65;6.39056;0;0;7.81342e-50;0.01;0;6.28948;102;0;-1-1;-1
1000;448;-32.3816;48.2758;-11.908;9.77271;3909.61;5.63334;0;0;7.81342e-50;0.01;0;6.96768;102;0;-1-1;-1
1000;449;-32.6487;65.1796;-12.4104;9.5076;3599.99;5.48163;0;0;7.81342e-50;0.01;0;6.69553;102;0;-1-1;-1
1000;450;-25.2838;80.5845;-13.4323;10.6035;4993.79;6.11623;0;0;7.81342e-50;0.01;0;7.19917;102;0;-1-1;-1
1000;451;-26.6396;99.2859;-12.6327;11.1734;5843.06;6.44878;0;0;7.81342e-50;0.01;0;5.50108;102;0;-1-1;-1
1000;452;-13.809;-92.244;-12.9587;9.16696;3226.75;5.27891;0;0;7.81342e-50;0.01;0;5.69706;102;0;-1-1;-1
1000;453;-14.8001;-75.578;-13.3118;9.19134;3252.56;5.29514;0;0;7.81342e-50;0.01;0;5.93228;102;0;-1-1;-1
1000;454;-16.6411;-52.5214;-13.2983;10.2928;4567.65;5.93789;0;0;7.81342e-50;0.01;0;6.5186;102;0;-1-1;-1
1000;455;-21.4072;-39.8382;-3.19767;8.9464;2999.4;5.14847;0;0;9.76678e-50;0.01;0;7.00303;102;0;-1-1;-1
1000;456;-14.8424;-16.6679;-14.5553;9.10359;3160.29;5.25697;0;0;7.81342e-50;0.01;0;5.76468;102;0;-1-1;-1
1000;457;-14.564;1.21991;-13.0926;11.0198;5605.49;6.34615;0;0;7.81342e-50;0.01;0;6.29769;102;0;-1-1;-1
1000;458;-16.1783;19.6456;-13.289;9.81041;3955.03;5.65261;0;0;7.81342e-50;0.01;0;5.60915;102;0;-1-1;-1
1000;459;-16.4877;40.3963;-12.1881;9.30688;3376.76;5.38582;0;0;7.81342e-50;0.01;0;5.98625;102;0;-1-1;-1
1000;460;-17.6208;56.9407;-12.2177;9.2204;3283.5;5.31057;0;0;7.81342e-50;0.01;0;6.58545;102;0;-1-1;-1
1000;461;-9.7156;71.7275;-13.4978;9.82139;3968.33;5.66888;0;0;7.81342e-50;0.01;0;6.64438;102;0;-1-1;-1
1000;462;-10.6481;90.55;-10.2237;9.2015;3263.36;5.29892;0;0;7.81342e-50;0.01;0;6.6709;102;0;-1-1;-1
1000;463;1.94429;-99.001;-12.0793;9.39598;3474.68;5.41322;0;0;7.81342e-50;0.01;0;4.94174;102;0;-1-1;-1
1000;464;0.633108;-82.6181;-12.8182;9.16543;3225.13;5.28582;0;0;7.81342e-50;0.01;0;6.15752;102;0;-1-1;-1
1000;465;-0.151238;-65.2407;-14.1165;9.62498;3734.98;5.55642;0;0;7.81342e-50;0.01;0;5.59525;102;0;-1-1;-1
1000;466;-0.0434612;-43.6664;-12.8892;10.4132;4729.76;5.99647;0;0;7.81342e-50;0.01;0;5.98423;102;0;-1-1;-1
1000;467;1.53648;-24.74;-12.7506;9.95223;4129.05;5.72631;0;0;7.81342e-50;0.01;0;5.88632;102;0;-1-1;-1
1000;468;2.12917;-7.91896;-12.2878;9.32276;3394.08;5.37785;0;0;7.81342e-50;0.01;0;5.0449;102;0;-1-1;-1
1000;469;1.4486;12.5462;-11.358;10.9022;5427.83;6.28443;0;0;7.81342e-50;0.01;0;5.52399;102;0;-1-1;-1
1000;470;-2.17854;30.6526;-12.6657;9.77811;3916.09;5.63865;0;0;7.81342e-50;0.01;0;5.45821;102;0;-1-1;-1
1000;471;-1.72625;49.2975;-12.8498;9.986;4171.22;5.75255;0;0;7.81342e-50;0.01;0;5.90575;102;0;-1-1;-1
1000;472;5.33677;65.9499;-6.65346;10.2002;4445.5;5.87655;0;0;7.81342e-50;0.01;0;6.90698;102;0;-1-1;-1
1000;473;3.5324;82.5338;-11.3685;9.69123;3812.64;5.58605;0;0;7.81342e-50;0.01;0;6.84043;102;0;-1-1;-1
1000;474;5.68715;100.867;-14.2204;11.0612;5668.81;6.37146;0;0;7.81342e-50;0.01;0;4.90892;102;0;-1-1;-1
1000;475;16.8603;-90.3627;-12.0013;10.0435;4243.71;5.79265;0;0;7.81342e-50;0.01;0;6.69505;102;0;-1-1;-1
1000;476;15.9312;-72.4949;-12.1215;10.1933;4436.44;5.87826;0;0;7.81342e-50;0.01;0;7.04815;102;0;-1-1;-1
1000;477;15.8923;-54.3491;-12.0613;10.6659;5082.54;6.14444;0;0;7.81342e-50;0.01;0;6.9048;102;0;-1-1;-1
1000;478;16.675;-35.5214;-12.5646;10.4185;4737.06;6.01214;0;0;7.81342e-50;0.01;0;6.49499;102;0;-1-1;-1
1000;479;17.223;-15.6364;-12.2036;9.26281;3329.03;5.34683;0;0;7.81342e-50;0.01;0;5.97311;102;0;-1-1;-1
1000;480;17.4552;1.74077;-10.4253;10.1042;4321.04;5.82517;0;0;7.81342e-50;0.01;0;6.02967;102;0;-1-1;-1
1000;481;19.0644;19.8863;-11.9508;10.6838;5108.14;6.15227;0;0;7.81342e-50;0.01;0;6.02382;102;0;-1-1;-1
1000;482;18.9085;41.3185;-11.3643;9.17878;3239.25;5.2887;0;0;7.81342e-50;0.01;0;5.03713;102;0;-1-1;-1
1000;483;21.976;61.7304;-4.50028;9.1787;3239.16;5.2956;0;0;7.81342e-50;0.01;0;6.18908;102;0;-1-1;-1
1000;484;18.6267;75.1244;-12.8366;8.86599;2919.24;5.10238;0;0;7.81342e-50;0.01;0;6.24065;102;0;-1-1;-1
1000;485;23.6257;97.4404;-16.0791;9.178;3238.42;5.28924;0;0;7.81342e-50;0.01;0;4.59621;102;0;-1-1;-1
1000;486;32.5949;-97.9422;-11.5228;9.60641;3713.4;5.53073;0;0;7.81342e-50;0.01;0;3.05209;102;0;-1-1;-1
1000;487;32.3159;-80.9266;-11.7402;10.1453;4374.08;5.85123;0;0;7.81342e-50;0.01;0;6.72942;102;0;-1-1;-1
1000;488;32.6406;-62.8234;-11.821;10.2173;4467.9;5.88572;0;0;7.81342e-50;0.01;0;6.54718;102;0;-1-1;-1
1000;489;32.7249;-44.5821;-11.7086;10.4007;4712.76;5.98865;0;0;7.81342e-50;0.01;0;7.21177;102;0;-1-1;-1
1000;490;32.6019;-25.6827;-11.2699;10.6786;5100.77;6.15334;0;0;7.81342e-50;0.01;0;6.97916;102;0;-1-1;-1
1000;491;32.8061;-7.58211;-10.1734;9.5945;3699.61;5.53475;0;0;7.81342e-50;0.01;0;6.0473;102;0;-1-1;-1
1000;492;33.7658;18.4623;-20.4247;8.92685;2979.78;5.142;0;0;7.81342e-50;0.01;0;5.46669;102;0;-1-1;-1
1000;493;32.9873;31.791;-9.59685;9.9622;4141.47;5.74215;0;0;7.81342e-50;0.01;0;5.5821;102;0;-1-1;-1
1000;494;33.8083;50.5127;-11.4512;10.3088;4588.94;5.94991;0;0;7.81342e-50;0.01;0;6.25724;102;0;-1-1;-1
1000;495;34.1359;71.8981;-8.09692;9.28274;3350.56;5.35559;0;0;7.81342e-50;0.01;0;6.04198;102;0;-1-1;-1
1000;496;40.3417;95.801;-13.1478;10.8905;5410.44;6.27532;0;0;7.81342e-50;0.01;0;3.94773;102;0;-1-1;-1
1000;497;47.2916;-89.3527;-11.4358;9.21884;3281.84;5.30817;0;0;7.81342e-50;0.01;0;4.42381;102;0;-1-1;-1
1000;498;48.3699;-72.0932;-11.3026;10.332;4620.01;5.95991;0;0;7.81342e-50;0.01;0;7.06405;102;0;-1-1;-1
1000;499;48.4131;-53.9542;-11.7138;10.1371;4363.46;5.84532;0;0;7.81342e-50;0.01;0;7.27784;102;0;-1-1;-1
1000;500;48.8825;-35.8373;-11.4992;9.81769;3963.84;5.6514;0;0;7.81342e-50;0.01;0;6.39032;102;0;-1-1;-1
1000;501;49.1112;-16.3533;-11.5649;9.87884;4038.37;5.70261;0;0;7.81342e-50;0.01;0;6.28023;102;0;-1-1;-1
1000;502;48.6654;1.65131;-11.9981;10.94;5484.53;6.29724;0;0;7.81342e-50;0.01;0;7.00622;102;0;-1-1;-1
1000;503;48.4308;20.5866;-11.7961;10.9452;5492.36;6.30838;0;0;7.81342e-50;0.01;0;7.44514;102;0;-1-1;-1
1000;504;49.0695;39.0146;-12.3975;10.2846;4556.74;5.92768;0;0;7.81342e-50;0.01;0;6.70058;102;0;-1-1;-1
1000;505;45.1353;63.1568;-16.7423;9.13097;3188.89;5.25445;0;0;7.81342e-50;0.01;0;6.12056;102;0;-1-1;-1
1000;506;48.3234;79.5244;-14.0282;9.97413;4156.36;5.74936;0;0;7.81342e-50;0.01;0;7.05174;102;0;-1-1;-1
1000;507;57.1831;93.3141;-19.3239;9.32816;3399.99;5.36369;0;0;7.81342e-50;0.01;0;3.25134;102;0;-1-1;-1
1000;508;64.2984;-83.035;-11.4217;11.1244;5766.58;6.40958;0;0;7.81342e-50;0.01;0;3.00228;102;0;-1-1;-1
1000;509;64.868;-63.0396;-11.1915;10.3802;4684.97;5.97883;0;0;7.81342e-50;0.01;0;6.00046;102;0;-1-1;-1
1000;510;64.2364;-44.2454;-11.6832;10.0805;4290.75;5.81088;0;0;7.81342e-50;0.01;0;7.27541;102;0;-1-1;-1
1000;511;64.1664;-26.2002;-11.8184;10.0059;4196.2;5.7659;0;0;7.81342e-50;0.01;0;6.70074;102;0;-1-1;-1
1000;512;65.5768;-7.45077;-11.0265;10.7501;5203.86;6.19354;0;0;7.81342e-50;0.01;0;6.19757;102;0;-1-1;-1
1000;513;65.2099;10.8116;-12.0247;11.0669;5677.68;6.38043;0;0;7.81342e-50;0.01;0;6.71449;102;0;-1-1;-1
1000;514;65.2603;29.8273;-11.6282;10.6861;5111.44;6.14397;0;0;7.81342e-50;0.01;0;7.23083;102;0;-1-1;-1
1000;515;65.064;48.4968;-11.8569;10.3122;4593.46;5.94004;0;0;7.81342e-50;0.01;0;7.04493;102;0;-1-1;-1
1000;516;62.1616;66.4018;-11.8428;10.8452;5343.25;6.24097;0;0;7.81342e-50;0.01;0;7.40669;102;0;-1-1;-1
1000;517;66.1183;82.9945;-10.3498;9.53519;3631.43;5.49064;0;0;7.81342e-50;0.01;0;3.61472;102;0;-1-1;-1
1000;518;79.2249;-52.4105;-11.3515;9.15504;3214.17;5.2761;0;0;7.81342e-50;0.01;0;5.86454;102;0;-1-1;-1
1000;519;78.9817;-35.225;-11.7568;9.31197;3382.3;5.37518;0;0;7.81342e-50;0.01;0;6.59622;102;0;-1-1;-1
1000;520;92.4568;-26.1112;-10.63;8.89117;2944.19;5.11835;0;0;7.81342e-50;0.01;0;6.4207;102;0;-1-1;-1
1000;521;81.3382;2.52164;-12.1414;9.16883;3228.72;5.29298;0;0;7.81342e-50;0.01;0;6.02283;102;0;-1-1;-1
1000;522;80.7233;19.8377;-11.9452;9.44324;3527.37;5.45137;0;0;7.81342e-50;0.01;0;6.97498;102;0;-1-1;-1
1000;523;80.3268;38.9224;-11.2586;9.20486;3266.93;5.31065;0;0;7.81342e-50;0.01;0;6.32214;102;0;-1-1;-1
1000;524;80.426;57.5711;-11.1318;10.032;4229.1;5.78514;0;0;7.81342e-50;0.01;0;5.54255;102;0;-1-1;-1
1000;525;105.543;-34.3365;-12.8705;9.17166;3231.71;5.29147;0;0;7.81342e-50;0.01;0;3.03616;102;0;-1-1;-1
1000;526;95.4096;-8.75559;-10.6522;10.4494;4779.27;6.03212;0;0;7.81342e-50;0.01;0;4.7226;102;0;-1-1;-1
1000;527;95.5977;11.8268;-11.3965;9.68803;3808.86;5.5918;0;0;7.81342e-50;0.01;0;4.90202;102;0;-1-1;-1
1000;528;93.6857;29.585;-11.6065;9.24188;3306.5;5.32731;0;0;7.81342e-50;0.01;0;5.83738;102;0;-1-1;-1
1000;529;96.2149;47.2459;-9.85393;10.8266;5315.73;6.25715;0;0;7.81342e-50;0.01;0;4.60598;102;0;-1-1;-1
1000;530;-107.232;-16.8843;-5.53751;10.2096;4457.75;5.88414;0;0;7.81342e-50;0.01;0;4.13805;102;0;-1-1;-1
1000;531;-109.709;-0.0868984;3.19886;10.5014;4850.93;6.05705;0;0;7.81342e-50;0.01;0;3.80981;102;0;-1-1;-1
1000;532;-108.125;19.845;3.19411;10.9781;5542.05;6.31943;0;0;7.81342e-50;0.01;0;3.78407;102;0;-1-1;-1
1000;533;-84.5597;-63.6026;3.81596;9.15799;3217.28;5.28047;0;0;7.81342e-50;0.01;0;4.00096;102;0;-1-1;-1
1000;534;-84.1949;-42.7422;5.60426;10.6062;4997.73;6.10468;0;0;7.81342e-50;0.01;0;6.78248;102;0;-1-1;-1
1000;535;-99.2583;-30.9638;4.19247;10.5382;4902.11;6.07047;0;0;7.81342e-50;0.01;0;4.68339;102;0;-1-1;-1
1000;536;-96.6839;-12.7982;8.29158;10.2623;4527.09;5.91399;0;0;7.81342e-50;0.01;0;6.46503;102;0;-1-1;-1
1000;537;-92.6551;3.60095;3.29968;9.63079;3741.75;5.55079;0;0;7.81342e-50;0.01;0;6.39866;102;0;-1-1;-1
1000;538;-91.0961;19.1294;3.35009;9.16451;3224.16;5.27717;0;0;7.81342e-50;0.01;0;7.07816;102;0;-1-1;-1
1000;539;-85.8953;46.1605;3.83725;11.0797;5697.36;6.3853;0;0;7.81342e-50;0.01;0;6.7154;102;0;-1-1;-1
1000;540;-84.4258;65.4567;4.55457;10.1864;4427.47;5.86058;0;0;7.81342e-50;0.01;0;2.91007;102;0;-1-1;-1
1000;541;-70.2682;-72.5549;4.0519;9.62148;3730.91;5.54992;0;0;7.81342e-50;0.01;0;6.02247;102;0;-1-1;-1
1000;542;-71.0034;-56.3916;5.02236;8.80364;2858.09;5.06729;0;0;7.81342e-50;0.01;0;6.57863;102;0;-1-1;-1
1000;543;-71.9686;-28.5758;8.70452;9.68536;3805.71;5.5897;0;0;7.81342e-50;0.01;0;6.01756;102;0;-1-1;-1
1000;544;-67.5831;-14.4103;-0.228197;8.99354;3047.06;5.17932;0;0;7.81342e-50;0.01;0;6.46777;102;0;-1-1;-1
1000;545;-66.4408;1.54961;0.155881;8.86244;2915.74;5.10578;0;0;9.76678e-50;0.01;0;6.35189;102;0;-1-1;-1
1000;546;-77.3584;12.4555;2.71745;8.97088;3024.08;5.17462;0;0;7.81342e-50;0.01;0;6.45357;102;0;-1-1;-1
1000;547;-68.2091;39.8058;3.81321;8.96761;3020.78;5.16071;0;0;7.81342e-50;0.01;0;6.05212;102;0;-1-1;-1
1000;548;-69.4451;56.6466;3.77592;10.2202;4471.61;5.89006;0;0;7.81342e-50;0.01;0;6.5617;102;0;-1-1;-1
1000;549;-68.0488;73.8063;5.07077;9.20255;3264.48;5.29814;0;0;7.81342e-50;0.01;0;4.25266;102;0;-1-1;-1
1000;550;-55.394;-80.9358;4.09641;9.28432;3352.27;5.36588;0;0;7.81342e-50;0.01;0;5.09135;102;0;-1-1;-1
1000;551;-55.9183;-63.9822;4.70102;9.36027;3435.21;5.40454;0;0;7.81342e-50;0.01;0;6.18483;102;0;-1-1;-1
1000;552;-53.7268;-46.2501;2.70566;9.45538;3541;5.4406;0;0;7.81342e-50;0.01;0;5.71072;102;0;-1-1;-1
1000;553;-55.5261;-23.3245;5.95847;9.28482;3352.81;5.34715;0;0;7.81342e-50;0.01;0;5.29558;102;0;-1-1;-1
1000;554;-53.1162;-7.3615;4.13942;9.14844;3207.22;5.26763;0;0;7.81342e-50;0.01;0;5.87186;102;0;-1-1;-1
1000;555;-52.9975;10.5576;4.09038;9.14773;3206.48;5.26197;0;0;7.81342e-50;0.01;0;5.58776;102;0;-1-1;-1
1000;556;-53.2926;31.9694;3.01561;9.2053;3267.41;5.30803;0;0;7.81342e-50;0.01;0;6.39682;102;0;-1-1;-1
1000;557;-53.2119;48.8119;2.97946;10.6707;5089.35;6.15147;0;0;7.81342e-50;0.01;0;7.33234;102;0;-1-1;-1
1000;558;-53.0646;66.4095;3.59954;9.78569;3925.21;5.63413;0;0;7.81342e-50;0.01;0;7.22931;102;0;-1-1;-1
1000;559;-53.3152;84.3311;2.01739;10.5461;4913.21;6.08835;0;0;7.81342e-50;0.01;0;5.73179;102;0;-1-1;-1
1000;560;-36.4145;-92.3036;3.48748;10.1277;4351.27;5.82337;0;0;7.81342e-50;0.01;0;4.99218;102;0;-1-1;-1
1000;561;-39.7591;-74.3286;4.71579;9.86877;4026.04;5.69701;0;0;7.81342e-50;0.01;0;6.4399;102;0;-1-1;-1
1000;562;-41.5237;-57.1478;2.91948;9.21613;3278.94;5.31252;0;0;7.81342e-50;0.01;0;5.9994;102;0;-1-1;-1
1000;563;-36.7947;-38.8006;4.49306;10.7433;5193.97;6.1898;0;0;7.81342e-50;0.01;0;5.85541;102;0;-1-1;-1
1000;564;-37.632;-16.2659;4.82191;9.73384;3863.14;5.61605;0;0;7.81342e-50;0.01;0;5.05837;102;0;-1-1;-1
1000;565;-38.1605;1.49606;7.33702;9.68321;3803.18;5.5853;0;0;7.81342e-50;0.01;0;5.03531;102;0;-1-1;-1
1000;566;-38.692;21.1277;4.43092;10.8876;5406.1;6.26293;0;0;7.81342e-50;0.01;0;6.61391;102;0;-1-1;-1
1000;567;-37.5454;39.3566;3.26422;9.58478;3688.37;5.52811;0;0;7.81342e-50;0.01;0;6.30594;102;0;-1-1;-1
1000;568;-37.1269;58.0328;2.95338;10.6856;5110.73;6.15432;0;0;7.81342e-50;0.01;0;6.35068;102;0;-1-1;-1
1000;569;-37.3667;87.635;-3.30292;8.9248;2977.72;5.14296;0;0;7.81342e-50;0.01;0;6.62012;102;0;-1-1;-1
1000;570;-35.6484;102.738;3.7276;10.3157;4598.13;5.946;0;0;7.81342e-50;0.01;0;3.63436;102;0;-1-1;-1
1000;571;-20.5012;-101.133;3.12404;10.3543;4649.96;5.96767;0;0;7.81342e-50;0.01;0;3.96088;102;0;-1-1;-1
1000;572;-19.2358;-84.4663;0.13831;9.23889;3303.3;5.32125;0;0;7.81342e-50;0.01;0;5.54173;102;0;-1-1;-1
1000;573;-22.7754;-70.3508;7.93132;9.88353;4044.13;5.6971;0;0;7.81342e-50;0.01;0;6.37814;102;0;-1-1;-1
1000;574;-24.9774;-53.7552;4.89663;10.0478;4249.14;5.79708;0;0;7.81342e-50;0.01;0;7.48261;102;0;-1-1;-1
1000;575;-21.9029;-25.6509;5.34419;9.21552;3278.3;5.30146;0;0;7.81342e-50;0.01;0;5.89202;102;0;-1-1;-1
1000;576;-22.8432;-8.6012;5.95231;9.28616;3354.26;5.35918;0;0;7.81342e-50;0.01;0;4.55283;102;0;-1-1;-1
1000;577;-22.3048;11.6352;3.10222;10.9913;5562.13;6.32678;0;0;7.81342e-50;0.01;0;5.6896;102;0;-1-1;-1
1000;578;-23.0784;30.6931;4.44709;9.33589;3408.44;5.39236;0;0;7.81342e-50;0.01;0;5.8261;102;0;-1-1;-1
1000;579;-21.7588;48.3163;2.49489;9.91201;4079.19;5.70894;0;0;7.81342e-50;0.01;0;6.73557;102;0;-1-1;-1
1000;580;-21.6892;69.1352;1.18169;10.6974;5127.64;6.17233;0;0;7.81342e-50;0.01;0;6.53498;102;0;-1-1;-1
