Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.13105;39.9703;2.94502;10.8918;5412.33;6.3862;0;0;2.17092e-32;0.01;0;5.45124;102;0;-1-1;-1
640;592;-6.57869;57.3377;2.21295;9.99801;4186.29;5.85023;0;0;2.17092e-32;0.01;0;5.02339;102;0;-1-1;-1
640;593;-3.18918;71.9797;9.91254;9.68371;3803.77;5.67062;0;0;2.17092e-32;0.01;0;5.5411;102;0;-1-1;-1
640;594;-0.253848;99.9982;3.27628;11.5337;6426.77;6.75527;0;0;2.17092e-32;0.01;0;6.13283;102;0;-1-1;-1
640;595;12.2141;-106.045;2.11906;10.2581;4521.59;6.00745;0;0;2.17092e-32;0.01;0;4.38605;102;0;-1-1;-1
640;596;10.7921;-87.3381;3.59051;11.4073;6217.76;6.67768;0;0;2.17092e-32;0.01;0;5.97642;102;0;-1-1;-1
640;597;7.66854;-67.4749;3.73224;11.9505;7148.96;6.98862;0;0;2.17092e-32;0.01;0;5.33171;102;0;-1-1;-1
640;598;12.1035;-46.7665;3.3422;11.6087;6553.02;6.7978;0;0;2.17092e-32;0.01;0;5.54928;102;0;-1-1;-1
640;599;13.72;-27.1281;3.33697;11.1924;5873.02;6.55592;0;0;2.17092e-32;0.01;0;6.24435;102;0;-1-1;-1
640;600;11.3026;-7.18286;3.74093;11.9345;7120.31;6.99439;0;0;2.17092e-32;0.01;0;5.30675;102;0;-1-1;-1
640;601;13.1471;12.3216;3.38421;10.4684;4805.46;6.13279;0;0;2.17092e-32;0.01;0;5.91991;102;0;-1-1;-1
640;602;12.821;32.1205;2.8916;11.6787;6672.23;6.83539;0;0;2.17092e-32;0.01;0;6.63593;102;0;-1-1;-1
640;603;10.9003;51.6774;1.75879;10.0464;4247.34;5.88549;0;0;2.17092e-32;0.01;0;5.63051;102;0;-1-1;-1
640;604;12.9062;67.623;9.18938;10.0053;4195.43;5.85761;0;0;2.17092e-32;0.01;0;6.59506;102;0;-1-1;-1
640;605;7.62186;83.8111;5.66457;10.14;4367.13;5.94601;0;0;2.17092e-32;0.01;0;5.75967;102;0;-1-1;-1
640;606;2.60801;119.74;2.47619;11.4416;6274.09;6.69487;0;0;2.17092e-32;0.01;0;3.10806;102;0;-1-1;-1
640;607;28.0885;-95.8119;2.49985;10.0331;4230.54;5.87392;0;0;2.17092e-32;0.01;0;5.41155;102;0;-1-1;-1
640;608;27.7164;-75.7431;3.6054;11.9565;7159.73;6.99819;0;0;2.17092e-32;0.01;0;6.43066;102;0;-1-1;-1
640;609;29.6518;-56.2627;3.38618;10.1605;4393.72;5.95148;0;0;2.17092e-32;0.01;0;6.50706;102;0;-1-1;-1
640;610;29.2954;-38.1243;3.04868;9.97963;4163.25;5.83745;0;0;2.17092e-32;0.01;0;6.49853;102;0;-1-1;-1
640;611;29.3474;-16.7085;3.36375;10.0037;4193.47;5.85147;0;0;2.17092e-32;0.01;0;6.54435;102;0;-1-1;-1
640;612;29.0585;1.54966;5.39612;11.1866;5863.89;6.55736;0;0;2.17092e-32;0.01;0;7.44566;102;0;-1-1;-1
640;613;29.7213;21.7392;4.61703;11.2598;5979.71;6.59547;0;0;2.17092e-32;0.01;0;6.7717;102;0;-1-1;-1
640;614;27.4164;44.82;3.37521;9.99507;4182.59;5.84643;0;0;2.17092e-32;0.01;0;6.12358;102;0;-1-1;-1
640;615;36.8248;61.4459;6.23765;11.6947;6699.67;6.85339;0;0;2.17092e-32;0.01;0;7.53428;102;0;-1-1;-1
640;616;25.0048;79.882;5.20955;10.8025;5280.32;6.32163;0;0;2.17092e-32;0.01;0;6.75629;102;0;-1-1;-1
640;617;20.852;111.17;0.00310512;11.9609;7167.79;7.0043;0;0;2.17092e-32;0.01;0;3.90792;102;0;-1-1;-1
640;618;45.1443;-86.8688;4.34317;11.2058;5894.14;6.56208;0;0;2.17092e-32;0.01;0;6.9225;102;0;-1-1;-1
640;619;45.5262;-67.1533;3.37693;10.2209;4472.53;5.99209;0;0;2.17092e-32;0.01;0;6.44794;102;0;-1-1;-1
640;620;45.7704;-46.6047;3.52113;10.5989;4987.33;6.20623;0;0;2.17092e-32;0.01;0;6.51804;102;0;-1-1;-1
640;621;46.6017;-27.3304;2.99754;11.2438;5954.19;6.58624;0;0;2.17092e-32;0.01;0;7.17365;102;0;-1-1;-1
640;622;46.4006;-7.72635;3.68359;11.0463;5646.01;6.46772;0;0;2.17092e-32;0.01;0;6.56658;102;0;-1-1;-1
640;623;46.6761;12.2146;4.58175;11.2228;5920.9;6.57646;0;0;2.17092e-32;0.01;0;6.62435;102;0;-1-1;-1
640;624;45.2995;34.6413;5.50415;11.8116;6902.71;6.92513;0;0;2.17092e-32;0.01;0;7.45474;102;0;-1-1;-1
640;625;51.5372;52.0723;12.2949;9.70596;3830.04;5.68165;0;0;2.17092e-32;0.01;0;6.58463;102;0;-1-1;-1
640;626;51.2175;69.7541;-1.56386;9.63875;3751.03;5.64086;0;0;2.17092e-32;0.01;0;7.0019;102;0;-1-1;-1
640;627;50.55;93.807;-0.114698;9.74891;3881.12;5.70777;0;0;2.17092e-32;0.01;0;4.46902;102;0;-1-1;-1
640;628;61.0213;-96.4444;1.90364;9.9788;4162.2;5.84283;0;0;2.17092e-32;0.01;0;2.66929;102;0;-1-1;-1
640;629;62.8811;-77.6206;4.71288;11.6212;6574.26;6.80443;0;0;2.17092e-32;0.01;0;6.51761;102;0;-1-1;-1
640;630;62.4934;-57.1037;3.33586;11.9649;7174.87;7.00336;0;0;2.17092e-32;0.01;0;7.51669;102;0;-1-1;-1
640;631;62.6176;-37.5039;3.41422;9.99245;4179.31;5.8514;0;0;2.17092e-32;0.01;0;6.45436;102;0;-1-1;-1
640;632;63.2777;-16.7305;3.66312;10.1302;4354.6;5.93295;0;0;2.17092e-32;0.01;0;6.36564;102;0;-1-1;-1
640;633;63.1894;1.90387;4.37629;10.0548;4257.99;5.89911;0;0;2.17092e-32;0.01;0;6.81871;102;0;-1-1;-1
640;634;63.8928;22.0297;4.52309;11.2268;5927.23;6.58444;0;0;2.17092e-32;0.01;0;6.58315;102;0;-1-1;-1
640;635;63.8249;41.7333;3.65195;11.5721;6491.18;6.78138;0;0;2.17092e-32;0.01;0;7.16283;102;0;-1-1;-1
640;636;65.1493;61.137;4.03772;10.049;4250.62;5.875;0;0;2.17092e-32;0.01;0;7.47639;102;0;-1-1;-1
640;637;62.5308;80.993;4.35265;10.7561;5212.57;6.30136;0;0;2.17092e-32;0.01;0;6.09696;102;0;-1-1;-1
640;638;80.669;-66.8859;5.67211;11.6701;6657.58;6.8278;0;0;2.17092e-32;0.01;0;4.50706;102;0;-1-1;-1
640;639;79.7584;-45.4768;3.42387;11.4069;6217.21;6.67875;0;0;2.17092e-32;0.01;0;7.01004;102;0;-1-1;-1
640;640;79.4582;-26.5251;2.37974;10.1714;4407.88;5.95985;0;0;2.17092e-32;0.01;0;6.66956;102;0;-1-1;-1
640;641;79.2943;-8.1699;5.52179;10.0499;4251.75;5.87684;0;0;2.17092e-32;0.01;0;5.52861;102;0;-1-1;-1
640;642;80.7887;10.6716;3.70294;12.0793;7382.74;7.07817;0;0;2.17092e-32;0.01;0;6.70936;102;0;-1-1;-1
640;643;80.7215;31.204;3.6318;10.0327;4230.02;5.86683;0;0;2.17092e-32;0.01;0;6.88127;102;0;-1-1;-1
640;644;81.0581;50.5888;4.16777;11.0778;5694.42;6.48111;0;0;2.17092e-32;0.01;0;6.24519;102;0;-1-1;-1
640;645;80.6603;73.954;1.61441;11.5303;6421.12;6.74805;0;0;2.17092e-32;0.01;0;4.83752;102;0;-1-1;-1
640;646;96.4623;-54.0268;4.12336;10.7524;5207.18;6.29823;0;0;2.17092e-32;0.01;0;4.25826;102;0;-1-1;-1
640;647;95.7043;-35.1838;2.72841;9.7645;3899.77;5.71086;0;0;2.17092e-32;0.01;0;6.0579;102;0;-1-1;-1
640;648;95.4167;-17.257;3.48303;11.2737;6001.94;6.60461;0;0;2.17092e-32;0.01;0;6.30344;102;0;-1-1;-1
640;649;98.3827;2.26281;3.37738;10.8033;5281.47;6.32671;0;0;2.17092e-32;0.01;0;6.41649;102;0;-1-1;-1
640;650;97.1259;21.869;3.07522;10.7867;5257.24;6.31936;0;0;2.17092e-32;0.01;0;7.38568;102;0;-1-1;-1
640;651;95.9071;39.8158;3.24606;9.66136;3777.49;5.65009;0;0;2.17092e-32;0.01;0;6.33217;102;0;-1-1;-1
640;652;97.4908;62.7858;5.14758;11.8237;6923.86;6.92574;0;0;2.17092e-32;0.01;0;4.13296;102;0;-1-1;-1
640;653;110.949;-43.2455;2.38786;9.68882;3809.79;5.66744;0;0;2.17092e-32;0.01;0;3.32564;102;0;-1-1;-1
640;654;112.712;-9.83443;7.5082;10.9821;5548.16;6.42868;0;0;2.17092e-32;0.01;0;2.99422;102;0;-1-1;-1
640;655;114.6;14.2795;3.42201;11.3456;6117.48;6.64275;0;0;2.17092e-32;0.01;0;3.20286;102;0;-1-1;-1
640;656;113.637;34.8095;1.26499;11.8179;6913.61;6.92155;0;0;2.17092e-32;0.01;0;3.56685;102;0;-1-1;-1
640;657;-102.897;-46.3612;20.1369;11.7907;6866.02;6.90223;0;0;2.17092e-32;0.01;0;3.63002;102;0;-1-1;-1
640;658;-103.725;-26.1186;23.7599;11.1263;5769.6;6.51672;0;0;2.17092e-32;0.01;0;4.42287;102;0;-1-1;-1
640;659;-106.734;-5.89827;25.8619;11.6601;6640.36;6.81666;0;0;2.17092e-32;0.01;0;3.3616;102;0;-1-1;-1
640;660;-103.301;13.9918;18.9298;11.1347;5782.6;6.51673;0;0;2.17092e-32;0.01;0;4.63627;102;0;-1-1;-1
640;661;-99.5271;32.9053;15.7328;10.0773;4286.65;5.89633;0;0;2.17092e-32;0.01;0;5.18593;102;0;-1-1;-1
640;662;-99.0255;49.2065;22.1166;10.208;4455.7;5.97918;0;0;2.17092e-32;0.01;0;3.698;102;0;-1-1;-1
640;663;-86.2099;-77.42;19.624;11.1449;5798.52;6.52165;0;0;2.17092e-32;0.01;0;3.67447;102;0;-1-1;-1
640;664;-86.104;-58.2108;20.4987;10.6354;5039.02;6.22369;0;0;2.17092e-32;0.01;0;5.65668;102;0;-1-1;-1
640;665;-86.8485;-35.4164;21.9085;10.0186;4212.21;5.86232;0;0;2.17092e-32;0.01;0;5.68939;102;0;-1-1;-1
640;666;-85.2004;-18.8593;20.1025;11.6851;6683.24;6.84107;0;0;2.17092e-32;0.01;0;6.53042;102;0;-1-1;-1
640;667;-87.7743;1.66218;19.5829;11.4951;6362.54;6.73055;0;0;2.17092e-32;0.01;0;7.43046;102;0;-1-1;-1
640;668;-84.9152;21.632;19.34;11.3874;6185.28;6.66592;0;0;2.17092e-32;0.01;0;6.8426;102;0;-1-1;-1
640;669;-82.8841;40.3333;20.2639;10.3328;4621.03;6.05964;0;0;2.17092e-32;0.01;0;6.7466;102;0;-1-1;-1
640;670;-83.2338;58.4097;19.8019;10.0427;4242.67;5.87483;0;0;2.17092e-32;0.01;0;5.63585;102;0;-1-1;-1
640;671;-69.2225;-88.0398;20.1882;11.8806;7024.39;6.96222;0;0;2.17092e-32;0.01;0;4.85434;102;0;-1-1;-1
640;672;-69.2627;-67.9399;20.477;11.1723;5841.46;6.54465;0;0;2.17092e-32;0.01;0;6.87893;102;0;-1-1;-1
640;673;-70.0979;-46.0647;18.6098;12.1431;7500.25;7.10996;0;0;2.17092e-32;0.01;0;7.35206;102;0;-1-1;-1
640;674;-66.3389;-25.4023;22.0056;10.5659;4940.96;6.19467;0;0;2.17092e-32;0.01;0;6.13933;102;0;-1-1;-1
640;675;-69.3999;-6.82702;17.1646;11.6905;6692.5;6.84371;0;0;2.17092e-32;0.01;0;6.14771;102;0;-1-1;-1
640;676;-68.7026;10.7063;17.0956;10.2303;4484.89;6.00079;0;0;2.17092e-32;0.01;0;5.89163;102;0;-1-1;-1
640;677;-67.1059;30.3632;19.8032;11.4237;6244.61;6.69084;0;0;2.17092e-32;0.01;0;7.64977;102;0;-1-1;-1
640;678;-67.0225;50.4066;20.0945;10.0657;4271.91;5.88682;0;0;2.17092e-32;0.01;0;7.26458;102;0;-1-1;-1
640;679;-67.2119;68.4673;19.5018;10.206;4452.97;5.98356;0;0;2.17092e-32;0.01;0;5.61922;102;0;-1-1;-1
640;680;-68.8564;90.4858;19.2044;11.2196;5915.85;6.56406;0;0;2.17092e-32;0.01;0;2.50139;102;0;-1-1;-1
640;681;-50.4962;-95.6883;19.4079;11.3901;6189.74;6.67333;0;0;2.17092e-32;0.01;0;3.66445;102;0;-1-1;-1
640;682;-52.5162;-77.0781;20.3965;10.5851;4967.87;6.20581;0;0;2.17092e-32;0.01;0;5.31756;102;0;-1-1;-1
640;683;-53.1537;-57.5816;20.159;10.7214;5162.25;6.28317;0;0;2.17092e-32;0.01;0;5.97592;102;0;-1-1;-1
640;684;-51.6583;-37.3786;19.9733;11.2903;6028.41;6.61186;0;0;2.17092e-32;0.01;0;5.58204;102;0;-1-1;-1
640;685;-49.2181;-17.5284;19.2277;10.0036;4193.29;5.85621;0;0;2.17092e-32;0.01;0;5.07501;102;0;-1-1;-1
640;686;-51.7868;1.17255;18.8845;10.3673;4667.53;6.07687;0;0;2.17092e-32;0.01;0;5.53746;102;0;-1-1;-1
640;687;-51.3864;19.9375;20.8031;10.4116;4727.59;6.10043;0;0;2.17092e-32;0.01;0;5.55319;102;0;-1-1;-1
640;688;-50.9331;41.4467;19.9019;10.586;4969.21;6.20044;0;0;2.17092e-32;0.01;0;5.42871;102;0;-1-1;-1
640;689;-51.0935;60.0752;20.2087;10.5954;4982.45;6.20924;0;0;2.17092e-32;0.01;0;6.23207;102;0;-1-1;-1
640;690;-51.389;79.7451;20.3432;12.1448;7503.41;7.12045;0;0;2.17092e-32;0.01;0;5.67894;102;0;-1-1;-1
640;691;-53.4804;102.003;17.2155;10.647;5055.51;6.23517;0;0;2.17092e-32;0.01;0;2.61112;102;0;-1-1;-1
640;692;-45.9807;-112.677;26.1048;9.77047;3906.92;5.72033;0;0;2.17092e-32;0.01;0;2.00313;102;0;-1-1;-1
640;693;-33.5494;-86.4416;20.4068;11.593;6526.51;6.78747;0;0;2.17092e-32;0.01;0;6.1239;102;0;-1-1;-1
640;694;-34.3194;-67.3157;20.7592;10.007;4197.54;5.85306;0;0;2.17092e-32;0.01;0;5.23406;102;0;-1-1;-1
640;695;-33.7877;-48.0209;20.0819;10.493;4839.32;6.1448;0;0;2.17092e-32;0.01;0;5.1836;102;0;-1-1;-1
640;696;-32.6282;-27.7969;19.5676;11.3125;6064.09;6.62245;0;0;2.17092e-32;0.01;0;6.70308;102;0;-1-1;-1
640;697;-33.0493;-8.77451;19.711;10.9494;5498.7;6.41122;0;0;2.17092e-32;0.01;0;5.85381;102;0;-1-1;-1
640;698;-34.0273;12.0103;21.1952;11.2964;6038.3;6.61248;0;0;2.17092e-32;0.01;0;5.77765;102;0;-1-1;-1
640;699;-32.5478;32.5009;19.5358;10.7069;5141.39;6.27209;0;0;2.17092e-32;0.01;0;6.18297;102;0;-1-1;-1
640;700;-32.2054;51.4961;19.7033;11.3094;6059.06;6.62396;0;0;2.17092e-32;0.01;0;5.66705;102;0;-1-1;-1
640;701;-31.2863;72.6863;19.4116;10.6082;5000.56;6.21135;0;0;2.17092e-32;0.01;0;5.43167;102;0;-1-1;-1
640;702;-36.0658;92.6123;18.836;11.9859;7212.81;7.01897;0;0;2.17092e-32;0.01;0;5.14923;102;0;-1-1;-1
640;703;-15.5992;-95.0006;18.2158;11.5697;6487.14;6.77203;0;0;2.17092e-32;0.01;0;6.37775;102;0;-1-1;-1
640;704;-14.941;-78.2728;22.8997;10.0804;4290.65;5.90852;0;0;2.17092e-32;0.01;0;5.69585;102;0;-1-1;-1
640;705;-16.5028;-59.1336;20.827;11.5278;6416.92;6.75117;0;0;2.17092e-32;0.01;0;6.78596;102;0;-1-1;-1
640;706;-18.7446;-40.811;13.9972;10.1922;4435.04;5.97597;0;0;2.17092e-32;0.01;0;5.73685;102;0;-1-1;-1
640;707;-15.3062;-18.5756;19.4582;11.4394;6270.37;6.69735;0;0;2.17092e-32;0.01;0;6.70383;102;0;-1-1;-1
640;708;-16.5036;1.47477;19.8923;11.8833;7029.12;6.96398;0;0;2.17092e-32;0.01;0;7.67056;102;0;-1-1;-1
640;709;-16.0834;22.2849;19.1579;11.9145;7084.55;6.97848;0;0;2.17092e-32;0.01;0;6.94018;102;0;-1-1;-1
640;710;-15.5529;41.8393;19.6034;10.5921;4977.77;6.19663;0;0;2.17092e-32;0.01;0;6.35857;102;0;-1-1;-1
640;711;-14.1381;61.912;19.9434;11.9452;7139.59;6.99193;0;0;2.17092e-32;0.01;0;7.58445;102;0;-1-1;-1
640;712;-15.4644;82.2025;16.5509;10.0865;4298.44;5.90624;0;0;2.17092e-32;0.01;0;5.52449;102;0;-1-1;-1
640;713;-13.9895;102.146;18.0021;10.0082;4199.12;5.85814;0;0;2.17092e-32;0.01;0;3.815;102;0;-1-1;-1
640;714;0.775093;-107.306;18.692;12.1058;7431.37;7.08969;0;0;2.17092e-32;0.01;0;4.77008;102;0;-1-1;-1
640;715;1.72058;-86.6791;20.8773;10.2213;4473.06;5.98835;0;0;2.17092e-32;0.01;0;6.88487;102;0;-1-1;-1
640;716;0.851365;-68.374;21.8084;10.0834;4294.52;5.90688;0;0;2.17092e-32;0.01;0;5.86036;102;0;-1-1;-1
640;717;-0.383344;-45.8844;19.7779;11.6741;6664.3;6.83181;0;0;2.17092e-32;0.01;0;6.3926;102;0;-1-1;-1
640;718;2.07168;-26.6402;19.0708;10.4306;4753.53;6.11141;0;0;2.17092e-32;0.01;0;6.1294;102;0;-1-1;-1
640;719;0.904411;-8.48499;20.4475;10.0511;4253.38;5.88915;0;0;2.17092e-32;0.01;0;6.17794;102;0;-1-1;-1
640;720;1.56316;10.7984;19.2339;11.6093;6554.08;6.79272;0;0;2.17092e-32;0.01;0;6.62266;102;0;-1-1;-1
640;721;1.68668;31.2782;19.7863;11.7477;6791.23;6.87968;0;0;2.17092e-32;0.01;0;7.5877;102;0;-1-1;-1
640;722;1.82953;49.3326;17.1617;10.1555;4387.26;5.95617;0;0;2.17092e-32;0.01;0;6.59264;102;0;-1-1;-1
640;723;6.009;63.8429;23.6664;9.76932;3905.54;5.71925;0;0;2.17092e-32;0.01;0;6.52132;102;0;-1-1;-1
640;724;0.403495;92.0783;20.4266;10.2062;4453.29;5.98965;0;0;2.17092e-32;0.01;0;5.63778;102;0;-1-1;-1
640;725;2.5347;109.679;19.3607;10.2194;4470.59;5.9908;0;0;2.17092e-32;0.01;0;3.74043;102;0;-1-1;-1
640;726;18.7332;-97.9765;19.1838;11.8613;6990.05;6.93855;0;0;2.17092e-32;0.01;0;6.10698;102;0;-1-1;-1
640;727;17.0402;-75.8719;19.9218;10.0228;4217.49;5.86117;0;0;2.17092e-32;0.01;0;6.51043;102;0;-1-1;-1
640;728;17.3562;-57.1554;19.2354;11.3505;6125.36;6.64759;0;0;2.17092e-32;0.01;0;7.22582;102;0;-1-1;-1
640;729;17.6906;-37.6649;19.4136;10.0423;4242.2;5.87943;0;0;2.17092e-32;0.01;0;6.31443;102;0;-1-1;-1
640;730;17.9108;-17.0638;19.6432;10.9499;5499.45;6.41775;0;0;2.17092e-32;0.01;0;6.81545;102;0;-1-1;-1
640;731;18.5172;1.78498;20.5863;10.0854;4297.09;5.91254;0;0;2.17092e-32;0.01;0;6.9578;102;0;-1-1;-1
640;732;18.4554;20.7244;20.2725;10.7796;5246.77;6.31802;0;0;2.17092e-32;0.01;0;7.17881;102;0;-1-1;-1
640;733;19.2877;39.9405;19.9344;10.5177;4873.56;6.16483;0;0;2.17092e-32;0.01;0;6.05328;102;0;-1-1;-1
640;734;21.0048;55.0411;17.9468;10.4239;4744.41;6.10737;0;0;2.17092e-32;0.01;0;5.70271;102;0;-1-1;-1
640;735;15.671;79.8427;21.8044;10.0827;4293.53;5.90664;0;0;2.17092e-32;0.01;0;6.78181;102;0;-1-1;-1
640;736;16.8127;97.0939;13.6403;10.8311;5322.4;6.3436;0;0;2.17092e-32;0.01;0;6.16392;102;0;-1-1;-1
640;737;38.0536;-102.829;16.5061;10.7178;5157.12;6.27362;0;0;2.17092e-32;0.01;0;2.96515;102;0;-1-1;-1
640;738;33.9072;-85.0314;19.9395;11.2194;5915.51;6.56863;0;0;2.17092e-32;0.01;0;7.01783;102;0;-1-1;-1
640;739;34.5897;-65.6148;19.0013;10.8338;5326.31;6.34265;0;0;2.17092e-32;0.01;0;6.77294;102;0;-1-1;-1
640;740;34.342;-46.6819;18.5678;10.0233;4218.16;5.86462;0;0;2.17092e-32;0.01;0;6.08451;102;0;-1-1;-1
640;741;33.8341;-27.7679;17.6931;11.0601;5667.22;6.47848;0;0;2.17092e-32;0.01;0;7.20584;102;0;-1-1;-1
640;742;34.9332;-8.35293;20.2662;10.9261;5463.65;6.40617;0;0;2.17092e-32;0.01;0;6.77671;102;0;-1-1;-1
640;743;35.0302;11.2395;20.8311;10.4814;4823.35;6.14195;0;0;2.17092e-32;0.01;0;6.62175;102;0;-1-1;-1
640;744;34.8682;29.5213;21.5363;10.3751;4678.03;6.07282;0;0;2.17092e-32;0.01;0;6.76469;102;0;-1-1;-1
640;745;36.7964;46.6742;19.2951;10.0639;4269.6;5.88886;0;0;2.17092e-32;0.01;0;6.37961;102;0;-1-1;-1
640;746;33.1872;71.8262;21.1799;10.7743;5239.07;6.31305;0;0;2.17092e-32;0.01;0;6.44076;102;0;-1-1;-1
640;747;32.6686;89.705;20.6204;10.9537;5505.13;6.41381;0;0;2.17092e-32;0.01;0;6.72366;102;0;-1-1;-1
640;748;58.0251;-91.4643;20.3691;11.7882;6861.65;6.89584;0;0;2.17092e-32;0.01;0;4.04433;102;0;-1-1;-1
640;749;50.33;-74.6118;19.1999;10.151;4381.36;5.95631;0;0;2.17092e-32;0.01;0;6.90554;102;0;-1-1;-1
640;750;50.6196;-56.1248;19.0583;10.0116;4203.41;5.85734;0;0;2.17092e-32;0.01;0;6.78501;102;0;-1-1;-1
640;751;51.3448;-37.0996;19.744;11.2353;5940.81;6.58497;0;0;2.17092e-32;0.01;0;6.50252;102;0;-1-1;-1
640;752;51.6636;-18.6092;20.1117;11.7825;6851.73;6.89977;0;0;2.17092e-32;0.01;0;6.82709;102;0;-1-1;-1
640;753;51.9134;1.54781;20.5584;11.3532;6129.78;6.6509;0;0;2.17092e-32;0.01;0;7.36874;102;0;-1-1;-1
640;754;52.2681;21.1331;21.0395;11.5271;6415.82;6.7501;0;0;2.17092e-32;0.01;0;6.82893;102;0;-1-1;-1
640;755;54.0672;39.5642;22.2918;10.0627;4268.05;5.89295;0;0;2.17092e-32;0.01;0;5.99728;102;0;-1-1;-1
640;756;54.0024;68.9524;18.0193;11.9763;7195.43;7.01068;0;0;2.17092e-32;0.01;0;6.07809;102;0;-1-1;-1
640;757;51.9369;85.0108;20.5611;10.3604;4658.14;6.0738;0;0;2.17092e-32;0.01;0;4.69172;102;0;-1-1;-1
640;758;45.9613;100.933;15.6798;10.023;4217.72;5.8641;0;0;2.17092e-32;0.01;0;2.99147;102;0;-1-1;-1
640;759;75.9894;-81.6216;19.9941;11.4858;6346.98;6.72854;0;0;2.17092e-32;0.01;0;3.64591;102;0;-1-1;-1
640;760;66.0808;-65.7375;19.8453;10.0381;4236.86;5.87445;0;0;2.17092e-32;0.01;0;5.8538;102;0;-1-1;-1
640;761;68.7562;-47.8169;19.9844;11.9461;7141.09;6.99758;0;0;2.17092e-32;0.01;0;5.63821;102;0;-1-1;-1
640;762;69.8621;-27.5053;19.0064;11.7246;6751.29;6.86054;0;0;2.17092e-32;0.01;0;6.20168;102;0;-1-1;-1
640;763;68.3646;-7.87903;19.9492;10.5241;4882.52;6.16858;0;0;2.17092e-32;0.01;0;5.52411;102;0;-1-1;-1
640;764;69.4026;11.775;20.6638;11.0987;5726.7;6.49898;0;0;2.17092e-32;0.01;0;5.45566;102;0;-1-1;-1
640;765;70.0001;32.8201;21.222;12.0286;7290.08;7.04211;0;0;2.17092e-32;0.01;0;6.46969;102;0;-1-1;-1
640;766;67.3923;52.158;19.2397;10.1806;4419.88;5.96221;0;0;2.17092e-32;0.01;0;5.8329;102;0;-1-1;-1
640;767;71.3365;70.837;19.3293;11.8716;7008.34;6.95059;0;0;2.17092e-32;0.01;0;4.90662;102;0;-1-1;-1
640;768;85.5643;-55.0963;19.8674;10.2042;4450.69;5.97106;0;0;2.17092e-32;0.01;0;3.75989;102;0;-1-1;-1
640;769;86.7695;-35.7488;19.6283;11.8802;7023.53;6.95068;0;0;2.17092e-32;0.01;0;4.87523;102;0;-1-1;-1
640;770;86.7556;-17.3215;20.0471;10.0145;4207.01;5.8582;0;0;2.17092e-32;0.01;0;4.46979;102;0;-1-1;-1
640;771;87.8515;1.36786;19.6965;10.3285;4615.31;6.05039;0;0;2.17092e-32;0.01;0;5.34957;102;0;-1-1;-1
640;772;86.4082;21.2532;19.7817;11.5726;6492;6.77334;0;0;2.17092e-32;0.01;0;6.80578;102;0;-1-1;-1
640;773;87.1403;39.7546;18.0262;9.70079;3823.93;5.67592;0;0;2.17092e-32;0.01;0;6.15857;102;0;-1-1;-1
640;774;90.2576;75.2605;19.1245;10.3199;4603.8;6.04973;0;0;2.17092e-32;0.01;0;3.11726;102;0;-1-1;-1
640;775;104.589;-26.0259;18.5164;11.5651;6479.4;6.77165;0;0;2.17092e-32;0.01;0;5.202;102;0;-1-1;-1
640;776;110.195;-9.26697;25.3688;10.0202;4214.23;5.86555;0;0;2.17092e-32;0.01;0;2.02076;102;0;-1-1;-1
640;777;103.245;11.9666;19.045;10.655;5066.94;6.23918;0;0;2.17092e-32;0.01;0;5.02082;102;0;-1-1;-1
640;778;103.527;31.1008;18.4195;11.0356;5629.56;6.4561;0;0;2.17092e-32;0.01;0;5.63276;102;0;-1-1;-1
640;779;-104.018;5.38959;41.0746;10.0939;4307.96;5.91569;0;0;2.17092e-32;0.01;0;3.75551;102;0;-1-1;-1
640;780;-91.5518;-46.9722;36.9801;11.642;6609.62;6.81482;0;0;2.17092e-32;0.01;0;4.79093;102;0;-1-1;-1
640;781;-90.9379;-26.7247;38.0107;11.0448;5643.6;6.46496;0;0;2.17092e-32;0.01;0;5.70111;102;0;-1-1;-1
640;782;-90.7192;-7.74319;36.9388;10.8892;5408.56;6.37647;0;0;2.17092e-32;0.01;0;6.21913;102;0;-1-1;-1
640;783;-89.4508;13.1915;35.2997;10.2821;4553.39;6.02579;0;0;2.17092e-32;0.01;0;5.47498;102;0;-1-1;-1
640;784;-93.8637;32.2965;33.8373;11.0934;5718.57;6.49302;0;0;2.17092e-32;0.01;0;5.08621;102;0;-1-1;-1
640;785;-87.6759;49.8398;34.9563;10.117;4337.6;5.92596;0;0;2.17092e-32;0.01;0;4.71199;102;0;-1-1;-1
640;786;-74.8113;-77.0645;36.7435;11.214;5907.01;6.56663;0;0;2.17092e-32;0.01;0;4.29252;102;0;-1-1;-1
640;787;-74.3244;-56.8298;36.517;11.5151;6395.83;6.74227;0;0;2.17092e-32;0.01;0;6.75781;102;0;-1-1;-1
640;788;-74.0403;-36.0607;36.3438;11.7311;6762.48;6.87513;0;0;2.17092e-32;0.01;0;6.83591;102;0;-1-1;-1
640;789;-74.4052;-16.7247;36.3722;10.0186;4212.23;5.8626;0;0;2.17092e-32;0.01;0;6.23106;102;0;-1-1;-1
640;790;-74.3559;1.96176;34.6107;10.5452;4911.87;6.17979;0;0;2.17092e-32;0.01;0;6.29313;102;0;-1-1;-1
