Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.2902;-8.48746;-27.2995;10.1613;4394.79;5.91485;0;0;3.83568e-40;0.01;0;6.30985;102;0;-1-1;-1
800;394;79.7841;11.0348;-28.2773;10.5239;4882.25;6.12702;0;0;3.83568e-40;0.01;0;6.51072;102;0;-1-1;-1
800;395;79.4125;30.2823;-27.8092;11.2029;5889.58;6.51755;0;0;3.83568e-40;0.01;0;7.16025;102;0;-1-1;-1
800;396;78.3201;49.8292;-27.6748;11.2857;6021.07;6.5722;0;0;3.83568e-40;0.01;0;7.42255;102;0;-1-1;-1
800;397;78.7961;69.1967;-27.5689;11.4423;6275.2;6.64866;0;0;3.83568e-40;0.01;0;4.59991;102;0;-1-1;-1
800;398;94.9654;-55.297;-25.589;11.483;6342.39;6.676;0;0;3.83568e-40;0.01;0;2.93382;102;0;-1-1;-1
800;399;95.3091;-35.1198;-26.8106;11.6851;6683.24;6.7898;0;0;3.83568e-40;0.01;0;4.507;102;0;-1-1;-1
800;400;93.984;-17.9207;-25.5966;10.0962;4310.8;5.8808;0;0;3.83568e-40;0.01;0;4.84588;102;0;-1-1;-1
800;401;95.678;0.884693;-26.8701;10.542;4907.5;6.1358;0;0;3.83568e-40;0.01;0;5.37194;102;0;-1-1;-1
800;402;96.3219;20.3787;-27.9139;11.0881;5710.31;6.44523;0;0;3.83568e-40;0.01;0;3.59846;102;0;-1-1;-1
800;403;94.2472;41.0656;-25.5982;9.67591;3794.58;5.6259;0;0;3.83568e-40;0.01;0;4.47385;102;0;-1-1;-1
800;404;94.2806;58.0197;-25.8573;9.35697;3431.58;5.43545;0;0;3.83568e-40;0.01;0;3.8081;102;0;-1-1;-1
800;405;-119.249;10.7905;-8.66551;9.2453;3310.18;5.36944;0;0;3.83568e-40;0.01;0;2.70625;102;0;-1-1;-1
800;406;-98.1814;-43.9825;-9.48551;10.3118;4592.99;6.00492;0;0;3.83568e-40;0.01;0;4.3499;102;0;-1-1;-1
800;407;-103.734;-35.9241;-23.917;9.32322;3394.59;5.42333;0;0;3.83568e-40;0.01;0;2.65164;102;0;-1-1;-1
800;408;-94.7857;-9.98377;-8.3012;10.1342;4359.71;5.89256;0;0;3.83568e-40;0.01;0;6.21647;102;0;-1-1;-1
800;409;-101.75;14.7671;-13.0447;11.5349;6428.73;6.70956;0;0;3.83568e-40;0.01;0;6.40177;102;0;-1-1;-1
800;410;-98.7714;33.0378;-6.681;9.65524;3770.32;5.61312;0;0;3.83568e-40;0.01;0;5.35321;102;0;-1-1;-1
800;411;-99.4789;49.9719;-12.079;10.6191;5015.94;6.17504;0;0;3.83568e-40;0.01;0;3.49028;102;0;-1-1;-1
800;412;-82.1134;-73.3872;-11.2452;9.98415;4168.9;5.80229;0;0;3.83568e-40;0.01;0;3.64471;102;0;-1-1;-1
800;413;-82.2202;-54.6074;-9.76254;10.7437;5194.52;6.2505;0;0;3.83568e-40;0.01;0;6.36033;102;0;-1-1;-1
800;414;-82.0312;-35.9869;-11.1884;10.6174;5013.58;6.16706;0;0;3.83568e-40;0.01;0;6.61349;102;0;-1-1;-1
800;415;-80.0734;-19.998;-14.292;10.6699;5088.28;6.19741;0;0;3.83568e-40;0.01;0;5.57222;102;0;-1-1;-1
800;416;-85.1174;4.43798;-10.501;9.91434;4082.07;5.77195;0;0;3.83568e-40;0.01;0;6.59655;102;0;-1-1;-1
800;417;-85.5709;22.594;-10.8563;9.73348;3862.72;5.66327;0;0;3.83568e-40;0.01;0;5.99021;102;0;-1-1;-1
800;418;-83.2694;40.0426;-12.6001;10.8384;5333.14;6.29921;0;0;3.83568e-40;0.01;0;6.41482;102;0;-1-1;-1
800;419;-82.8511;58.6518;-11.1382;10.2345;4490.45;5.95734;0;0;3.83568e-40;0.01;0;5.50658;102;0;-1-1;-1
800;420;-66.9346;-82.9131;-11.3006;10.021;4215.19;5.83108;0;0;3.83568e-40;0.01;0;4.30042;102;0;-1-1;-1
800;421;-66.7712;-64.3746;-10.5472;10.6527;5063.71;6.19694;0;0;3.83568e-40;0.01;0;6.57809;102;0;-1-1;-1
800;422;-66.2183;-46.2565;-14.4282;9.73824;3868.39;5.66904;0;0;3.83568e-40;0.01;0;6.06772;102;0;-1-1;-1
800;423;-65.9749;-30.0037;-7.92383;9.63882;3751.12;5.60298;0;0;3.83568e-40;0.01;0;5.46066;102;0;-1-1;-1
800;424;-70.15;-5.28308;-15.9771;10.1569;4389.11;5.91265;0;0;3.83568e-40;0.01;0;5.88656;102;0;-1-1;-1
800;425;-70.1113;13.7464;-14.4507;11.4206;6239.51;6.6455;0;0;3.83568e-40;0.01;0;6.75253;102;0;-1-1;-1
800;426;-67.6115;32.4287;-8.98706;9.61915;3728.19;5.59226;0;0;3.83568e-40;0.01;0;6.11943;102;0;-1-1;-1
800;427;-66.7913;49.9587;-11.8029;10.4866;4830.48;6.09345;0;0;3.83568e-40;0.01;0;7.15632;102;0;-1-1;-1
800;428;-66.6366;69.0572;-11.0548;11.0704;5683.06;6.4331;0;0;3.83568e-40;0.01;0;5.44171;102;0;-1-1;-1
800;429;-52.6073;-95.2669;-10.7164;11.386;6183.05;6.61909;0;0;3.83568e-40;0.01;0;3.41667;102;0;-1-1;-1
800;430;-50.6735;-74.1177;-10.7665;11.1187;5757.73;6.4734;0;0;3.83568e-40;0.01;0;6.2597;102;0;-1-1;-1
800;431;-51.5493;-55.497;-12.0324;9.67393;3792.26;5.62686;0;0;3.83568e-40;0.01;0;6.25541;102;0;-1-1;-1
800;432;-49.2652;-37.5602;-12.7908;11.0738;5688.23;6.43353;0;0;3.83568e-40;0.01;0;5.08684;102;0;-1-1;-1
800;433;-53.7359;-16.8321;-11.4555;11.2954;6036.69;6.57157;0;0;3.83568e-40;0.01;0;5.24414;102;0;-1-1;-1
800;434;-54.3148;2.52993;-11.247;10.8435;5340.72;6.30348;0;0;3.83568e-40;0.01;0;5.70534;102;0;-1-1;-1
800;435;-52.511;21.943;-11.3521;11.3878;6186;6.62525;0;0;3.83568e-40;0.01;0;5.53545;102;0;-1-1;-1
800;436;-50.7986;40.3276;-12.103;10.5981;4986.26;6.15933;0;0;3.83568e-40;0.01;0;4.9461;102;0;-1-1;-1
800;437;-50.9725;59.8383;-11.5287;9.58797;3692.06;5.57562;0;0;3.83568e-40;0.01;0;5.62946;102;0;-1-1;-1
800;438;-46.9222;77.8227;-11.5623;9.86426;4020.52;5.73688;0;0;3.83568e-40;0.01;0;6.00447;102;0;-1-1;-1
800;439;-50.787;102.194;-7.95851;9.68918;3810.22;5.6348;0;0;3.83568e-40;0.01;0;2.404;102;0;-1-1;-1
800;440;-31.3366;-105.457;-12.9261;10.9796;5544.25;6.38019;0;0;3.83568e-40;0.01;0;3.89796;102;0;-1-1;-1
800;441;-35.1529;-86.239;-11.9113;11.4521;6291.43;6.65043;0;0;3.83568e-40;0.01;0;6.34156;102;0;-1-1;-1
800;442;-31.3253;-67.0102;-9.93131;11.7513;6797.43;6.84106;0;0;3.83568e-40;0.01;0;5.9831;102;0;-1-1;-1
800;443;-27.3497;-42.1944;-18.727;9.3808;3457.87;5.45582;0;0;3.83568e-40;0.01;0;6.42334;102;0;-1-1;-1
800;444;-32.0772;-26.748;-12.1713;11.5445;6444.85;6.70769;0;0;3.83568e-40;0.01;0;6.70665;102;0;-1-1;-1
800;445;-31.2297;-8.65074;-14.6756;9.6872;3807.88;5.64329;0;0;3.83568e-40;0.01;0;4.42859;102;0;-1-1;-1
800;446;-33.2994;10.9127;-12.9087;10.7711;5234.37;6.26585;0;0;3.83568e-40;0.01;0;5.09208;102;0;-1-1;-1
800;447;-33.3772;30.7847;-13.0333;11.6304;6589.88;6.75616;0;0;3.83568e-40;0.01;0;5.94234;102;0;-1-1;-1
800;448;-32.6683;49.593;-12.28;10.271;4538.6;5.97408;0;0;3.83568e-40;0.01;0;5.94054;102;0;-1-1;-1
800;449;-33.1636;66.9976;-12.95;9.98625;4171.54;5.80879;0;0;3.83568e-40;0.01;0;5.97887;102;0;-1-1;-1
800;450;-27.2943;83.5901;-13.2954;11.1375;5786.98;6.47926;0;0;3.83568e-40;0.01;0;6.85964;102;0;-1-1;-1
800;451;-27.9271;102.329;-13.2189;11.6906;6692.7;6.80663;0;0;3.83568e-40;0.01;0;4.57189;102;0;-1-1;-1
800;452;-14.6739;-97.5744;-14.0037;9.63711;3749.11;5.59964;0;0;3.83568e-40;0.01;0;5.06591;102;0;-1-1;-1
800;453;-14.9326;-76.7091;-13.6261;9.6441;3757.28;5.60449;0;0;3.83568e-40;0.01;0;5.27055;102;0;-1-1;-1
800;454;-16.0503;-54.9724;-13.7149;10.7862;5256.53;6.27574;0;0;3.83568e-40;0.01;0;6.49732;102;0;-1-1;-1
800;455;-22.3951;-40.8126;-3.33428;9.36708;3442.71;5.43941;0;0;4.7946e-40;0.01;0;7.02942;102;0;-1-1;-1
800;456;-15.4383;-17.2037;-14.0184;9.56815;3669.21;5.57103;0;0;3.83568e-40;0.01;0;6.18794;102;0;-1-1;-1
800;457;-15.8673;1.2196;-12.9745;11.5581;6467.72;6.71503;0;0;3.83568e-40;0.01;0;7.11385;102;0;-1-1;-1
800;458;-16.9641;20.5987;-13.1723;10.2984;4575.11;5.98729;0;0;3.83568e-40;0.01;0;6.04013;102;0;-1-1;-1
800;459;-16.6117;40.9136;-12.237;9.74602;3877.67;5.68543;0;0;3.83568e-40;0.01;0;6.13266;102;0;-1-1;-1
800;460;-17.1454;58.6032;-12.8682;9.67281;3790.94;5.624;0;0;3.83568e-40;0.01;0;6.25037;102;0;-1-1;-1
800;461;-10.3333;75.2558;-13.8053;10.2942;4569.48;5.99267;0;0;3.83568e-40;0.01;0;6.46152;102;0;-1-1;-1
800;462;-11.3813;93.9187;-10.6035;9.64362;3756.72;5.6027;0;0;3.83568e-40;0.01;0;6.74302;102;0;-1-1;-1
800;463;1.89378;-103.16;-13.0884;9.86095;4016.47;5.73375;0;0;3.83568e-40;0.01;0;5.03712;102;0;-1-1;-1
800;464;0.435656;-85.8194;-13.4011;9.6214;3730.81;5.59601;0;0;3.83568e-40;0.01;0;6.01819;102;0;-1-1;-1
800;465;-0.195698;-66.8474;-14.426;10.0941;4308.16;5.87566;0;0;3.83568e-40;0.01;0;5.8814;102;0;-1-1;-1
800;466;0.355459;-45.0868;-13.4746;10.918;5451.46;6.34512;0;0;3.83568e-40;0.01;0;6.29052;102;0;-1-1;-1
800;467;1.99518;-25.4748;-12.7059;10.4371;4762.48;6.06276;0;0;3.83568e-40;0.01;0;6.16056;102;0;-1-1;-1
800;468;1.48273;-7.91946;-12.5698;9.76819;3904.19;5.68408;0;0;3.83568e-40;0.01;0;5.57703;102;0;-1-1;-1
800;469;1.35743;11.9621;-12.2913;11.4418;6274.44;6.65281;0;0;3.83568e-40;0.01;0;6.14008;102;0;-1-1;-1
800;470;-1.36967;30.8764;-12.2431;10.2652;4531.02;5.97169;0;0;3.83568e-40;0.01;0;6.19897;102;0;-1-1;-1
800;471;-0.327297;49.891;-12.905;10.4822;4824.36;6.0932;0;0;3.83568e-40;0.01;0;6.18831;102;0;-1-1;-1
800;472;5.29723;67.8475;-6.91125;10.6963;5126.12;6.21949;0;0;3.83568e-40;0.01;0;6.04708;102;0;-1-1;-1
800;473;3.65215;85.902;-11.919;10.1553;4386.97;5.90659;0;0;3.83568e-40;0.01;0;6.87427;102;0;-1-1;-1
800;474;5.75108;104.552;-15.0988;11.603;6543.28;6.74158;0;0;3.83568e-40;0.01;0;5.51964;102;0;-1-1;-1
800;475;17.2902;-94.0608;-12.6727;10.5532;4923.12;6.13971;0;0;3.83568e-40;0.01;0;6.71568;102;0;-1-1;-1
800;476;16.2832;-75.427;-12.5725;10.7112;5147.58;6.23243;0;0;3.83568e-40;0.01;0;7.16715;102;0;-1-1;-1
800;477;16.6074;-56.3636;-12.5051;11.1811;5855.2;6.49937;0;0;3.83568e-40;0.01;0;7.00648;102;0;-1-1;-1
800;478;17.5215;-36.6073;-13.1571;10.9396;5483.97;6.36756;0;0;3.83568e-40;0.01;0;6.66849;102;0;-1-1;-1
800;479;18.0239;-16.1308;-12.0424;9.72023;3846.96;5.65943;0;0;3.83568e-40;0.01;0;6.10461;102;0;-1-1;-1
800;480;18.0494;1.83275;-11.4816;10.6001;4989.05;6.1637;0;0;3.83568e-40;0.01;0;6.60723;102;0;-1-1;-1
800;481;19.6216;20.6047;-13.1663;11.2064;5895.1;6.51047;0;0;3.83568e-40;0.01;0;6.52247;102;0;-1-1;-1
800;482;18.0103;43.0548;-11.9412;9.63071;3741.65;5.59875;0;0;3.83568e-40;0.01;0;5.49151;102;0;-1-1;-1
800;483;22.2964;63.8883;-4.74534;9.62608;3736.26;5.60101;0;0;3.83568e-40;0.01;0;6.123;102;0;-1-1;-1
800;484;19.0372;77.6754;-13.8704;9.31388;3384.39;5.40819;0;0;3.83568e-40;0.01;0;6.18912;102;0;-1-1;-1
800;485;24.5132;100.852;-16.7923;9.62244;3732.02;5.59258;0;0;3.83568e-40;0.01;0;4.66473;102;0;-1-1;-1
800;486;33.577;-102.159;-12.3141;10.0738;4282.16;5.85351;0;0;3.83568e-40;0.01;0;3.05045;102;0;-1-1;-1
800;487;33.4965;-84.2547;-12.2786;10.6549;5066.84;6.19737;0;0;3.83568e-40;0.01;0;7.37586;102;0;-1-1;-1
800;488;34.0226;-65.49;-12.3828;10.7158;5154.23;6.22965;0;0;3.83568e-40;0.01;0;6.55019;102;0;-1-1;-1
800;489;34.1412;-46.3598;-12.4095;10.9075;5435.78;6.33778;0;0;3.83568e-40;0.01;0;6.66644;102;0;-1-1;-1
800;490;34.042;-26.606;-11.9992;11.2164;5910.77;6.52147;0;0;3.83568e-40;0.01;0;7.17444;102;0;-1-1;-1
800;491;34.1162;-7.74895;-10.9852;10.0652;4271.26;5.85737;0;0;3.83568e-40;0.01;0;6.34303;102;0;-1-1;-1
800;492;36.0406;18.2273;-20.607;9.36405;3439.38;5.44116;0;0;3.83568e-40;0.01;0;5.82714;102;0;-1-1;-1
800;493;33.4381;33.0855;-9.87209;10.4503;4780.57;6.0789;0;0;3.83568e-40;0.01;0;5.92876;102;0;-1-1;-1
800;494;34.2568;52.0277;-12.0558;10.8185;5303.87;6.29864;0;0;3.83568e-40;0.01;0;6.54752;102;0;-1-1;-1
800;495;34.9995;73.8067;-8.58585;9.74373;3874.94;5.67152;0;0;3.83568e-40;0.01;0;5.99185;102;0;-1-1;-1
800;496;40.4463;99.1058;-13.7806;11.4175;6234.52;6.63587;0;0;3.83568e-40;0.01;0;4.06044;102;0;-1-1;-1
800;497;49.0453;-93.1084;-12.0404;9.66374;3780.28;5.61434;0;0;3.83568e-40;0.01;0;4.2384;102;0;-1-1;-1
800;498;50.7415;-75.3012;-11.9418;10.83;5320.75;6.3005;0;0;3.83568e-40;0.01;0;7.10094;102;0;-1-1;-1
800;499;50.6045;-56.2743;-12.3739;10.6238;5022.65;6.17993;0;0;3.83568e-40;0.01;0;7.09119;102;0;-1-1;-1
800;500;50.8574;-37.112;-12.1668;10.2902;4564.11;5.97681;0;0;3.83568e-40;0.01;0;6.49128;102;0;-1-1;-1
800;501;50.9343;-16.5295;-12.3407;10.3608;4658.74;6.03184;0;0;3.83568e-40;0.01;0;6.40777;102;0;-1-1;-1
800;502;50.2591;2.53925;-12.723;11.4873;6349.57;6.67372;0;0;3.83568e-40;0.01;0;7.17682;102;0;-1-1;-1
800;503;50.543;22.5622;-11.4341;11.4888;6352.01;6.68016;0;0;3.83568e-40;0.01;0;6.53295;102;0;-1-1;-1
800;504;50.53;39.998;-13.0944;10.793;5266.36;6.27582;0;0;3.83568e-40;0.01;0;6.01904;102;0;-1-1;-1
800;505;47.0354;64.5048;-17.386;9.5861;3689.9;5.56577;0;0;3.83568e-40;0.01;0;6.22195;102;0;-1-1;-1
800;506;48.8725;81.6914;-15.1678;10.4659;4802;6.08563;0;0;3.83568e-40;0.01;0;6.91152;102;0;-1-1;-1
800;507;58.4763;95.9898;-17.6836;9.7875;3927.39;5.68193;0;0;3.83568e-40;0.01;0;3.50687;102;0;-1-1;-1
800;508;68.9327;-86.0804;-11.3633;11.6735;6663.41;6.785;0;0;3.83568e-40;0.01;0;3.30957;102;0;-1-1;-1
800;509;68.2007;-66.2577;-11.5375;10.8861;5403.81;6.32645;0;0;3.83568e-40;0.01;0;6.00526;102;0;-1-1;-1
800;510;66.9982;-45.4238;-12.2199;10.5802;4961.08;6.15368;0;0;3.83568e-40;0.01;0;6.73214;102;0;-1-1;-1
800;511;66.8053;-26.8309;-12.2043;10.4945;4841.41;6.10183;0;0;3.83568e-40;0.01;0;6.529;102;0;-1-1;-1
800;512;67.8244;-7.53801;-11.4668;11.2416;5950.84;6.53506;0;0;3.83568e-40;0.01;0;5.77281;102;0;-1-1;-1
800;513;67.7807;11.6959;-12.4424;11.6049;6546.54;6.74799;0;0;3.83568e-40;0.01;0;6.22352;102;0;-1-1;-1
800;514;68.161;31.4522;-12.3902;11.2286;5930.14;6.51606;0;0;3.83568e-40;0.01;0;7.22686;102;0;-1-1;-1
800;515;67.1504;50.8837;-12.1772;10.8217;5308.54;6.29099;0;0;3.83568e-40;0.01;0;7.08256;102;0;-1-1;-1
800;516;64.5632;69.9531;-12.396;11.3949;6197.56;6.61669;0;0;3.83568e-40;0.01;0;6.51104;102;0;-1-1;-1
800;517;70.6613;85.8151;-10.0684;10.0191;4212.84;5.82146;0;0;3.83568e-40;0.01;0;2.28321;102;0;-1-1;-1
800;518;82.7347;-53.7455;-11.7734;9.61146;3719.26;5.58769;0;0;3.83568e-40;0.01;0;5.65543;102;0;-1-1;-1
800;519;82.5474;-35.7626;-12.1609;9.77311;3910.1;5.68955;0;0;3.83568e-40;0.01;0;6.57877;102;0;-1-1;-1
800;520;96.7607;-26.4869;-10.9159;9.3494;3423.26;5.43123;0;0;3.83568e-40;0.01;0;6.46096;102;0;-1-1;-1
800;521;86.3063;1.6539;-12.3019;9.61474;3723.07;5.59711;0;0;3.83568e-40;0.01;0;5.19191;102;0;-1-1;-1
800;522;84.8925;19.436;-12.8736;9.8941;4057.11;5.76058;0;0;3.83568e-40;0.01;0;5.78204;102;0;-1-1;-1
800;523;83.7253;41.0177;-11.5997;9.6513;3765.71;5.61599;0;0;3.83568e-40;0.01;0;5.82866;102;0;-1-1;-1
800;524;84.08;59.1602;-11.5922;10.5167;4872.25;6.11772;0;0;3.83568e-40;0.01;0;5.36931;102;0;-1-1;-1
800;525;110.674;-35.2418;-13.334;9.61992;3729.09;5.59709;0;0;3.83568e-40;0.01;0;3.00395;102;0;-1-1;-1
800;526;101.785;-8.77298;-11.3022;10.9587;5512.65;6.37799;0;0;3.83568e-40;0.01;0;4.23991;102;0;-1-1;-1
800;527;100.693;12.1105;-11.9482;10.1584;4390.96;5.91297;0;0;3.83568e-40;0.01;0;4.20032;102;0;-1-1;-1
800;528;97.7791;30.6566;-12.2336;9.69713;3819.61;5.63962;0;0;3.83568e-40;0.01;0;5.6784;102;0;-1-1;-1
800;529;101.412;48.9495;-10.2578;11.3674;6152.72;6.62441;0;0;3.83568e-40;0.01;0;3.33545;102;0;-1-1;-1
800;530;-111.139;-16.9641;-4.05082;10.7148;5152.8;6.22998;0;0;3.83568e-40;0.01;0;2.92907;102;0;-1-1;-1
800;531;-113.282;1.07577;5.00097;11.005;5582.93;6.40269;0;0;3.83568e-40;0.01;0;4.24232;102;0;-1-1;-1
800;532;-110.966;22.0107;3.52874;11.5241;6410.76;6.69258;0;0;3.83568e-40;0.01;0;3.50351;102;0;-1-1;-1
800;533;-87.7609;-66.218;3.9492;9.62027;3729.49;5.59435;0;0;3.83568e-40;0.01;0;3.68544;102;0;-1-1;-1
800;534;-86.7757;-44.27;5.90252;11.1282;5772.47;6.46528;0;0;3.83568e-40;0.01;0;6.71165;102;0;-1-1;-1
800;535;-102.397;-31.8516;4.57664;11.0529;5656.12;6.42453;0;0;3.83568e-40;0.01;0;4.76977;102;0;-1-1;-1
800;536;-99.1264;-12.3451;9.44708;10.7507;5204.79;6.25027;0;0;3.83568e-40;0.01;0;6.77524;102;0;-1-1;-1
800;537;-95.7695;4.07958;2.92721;10.1004;4316.24;5.87394;0;0;3.83568e-40;0.01;0;6.87728;102;0;-1-1;-1
800;538;-94.866;20.5593;3.23027;9.62658;3736.85;5.59206;0;0;3.83568e-40;0.01;0;6.17769;102;0;-1-1;-1
800;539;-88.7405;47.5554;4.19971;11.6177;6568.18;6.75192;0;0;3.83568e-40;0.01;0;6.71735;102;0;-1-1;-1
800;540;-87.7276;67.5869;5.00985;10.6807;5103.75;6.20352;0;0;3.83568e-40;0.01;0;2.95033;102;0;-1-1;-1
800;541;-72.9367;-75.5215;4.04878;10.0838;4295.01;5.86804;0;0;3.83568e-40;0.01;0;6.04222;102;0;-1-1;-1
800;542;-73.5504;-58.5336;5.46123;9.23717;3301.45;5.36493;0;0;3.83568e-40;0.01;0;6.44277;102;0;-1-1;-1
800;543;-74.215;-29.6278;7.63936;10.1543;4385.75;5.91221;0;0;3.83568e-40;0.01;0;6.55003;102;0;-1-1;-1
800;544;-68.837;-14.8799;-0.832548;9.4249;3506.86;5.47453;0;0;3.83568e-40;0.01;0;6.36178;102;0;-1-1;-1
800;545;-68.2864;2.06646;0.30171;9.30758;3377.53;5.40925;0;0;4.7946e-40;0.01;0;6.66131;102;0;-1-1;-1
800;546;-80.5876;12.5285;3.4907;9.40692;3486.83;5.47231;0;0;3.83568e-40;0.01;0;6.55548;102;0;-1-1;-1
800;547;-70.3823;41.3868;5.07723;9.40404;3483.63;5.4605;0;0;3.83568e-40;0.01;0;6.5336;102;0;-1-1;-1
800;548;-71.8037;58.7323;4.05543;10.7428;5193.28;6.24626;0;0;3.83568e-40;0.01;0;7.43397;102;0;-1-1;-1
800;549;-71.0851;76.6368;5.39681;9.65184;3766.34;5.60901;0;0;3.83568e-40;0.01;0;4.47377;102;0;-1-1;-1
800;550;-57.3468;-84.1102;4.04201;9.73196;3860.91;5.67138;0;0;3.83568e-40;0.01;0;5.6123;102;0;-1-1;-1
800;551;-57.7606;-66.9849;5.14262;9.83111;3980.12;5.72671;0;0;3.83568e-40;0.01;0;6.34918;102;0;-1-1;-1
800;552;-54.874;-46.8754;3.65588;9.91572;4083.77;5.76029;0;0;3.83568e-40;0.01;0;5.38225;102;0;-1-1;-1
800;553;-56.1736;-24.9815;5.64027;9.73545;3865.06;5.65854;0;0;3.83568e-40;0.01;0;5.95612;102;0;-1-1;-1
800;554;-54.4131;-7.73692;4.26512;9.60832;3715.62;5.58144;0;0;3.83568e-40;0.01;0;6.22451;102;0;-1-1;-1
800;555;-54.474;11.0345;4.59661;9.60753;3714.7;5.57706;0;0;3.83568e-40;0.01;0;5.95561;102;0;-1-1;-1
800;556;-55.2026;32.5168;3.89811;9.6455;3758.92;5.61078;0;0;3.83568e-40;0.01;0;6.5653;102;0;-1-1;-1
800;557;-55.0353;50.3469;3.57214;11.1841;5859.91;6.5019;0;0;3.83568e-40;0.01;0;7.47666;102;0;-1-1;-1
800;558;-55.1739;68.9361;3.77083;10.2584;4521.95;5.96044;0;0;3.83568e-40;0.01;0;6.46009;102;0;-1-1;-1
800;559;-55.6316;87.1019;2.47054;11.0572;5662.73;6.43645;0;0;3.83568e-40;0.01;0;4.85775;102;0;-1-1;-1
800;560;-37.2077;-96.5924;3.74469;10.6179;5014.27;6.16382;0;0;3.83568e-40;0.01;0;4.79883;102;0;-1-1;-1
800;561;-41.3378;-76.5003;5.09817;10.3548;4650.64;6.02935;0;0;3.83568e-40;0.01;0;6.15823;102;0;-1-1;-1
800;562;-42.8262;-59.1207;3.94649;9.66564;3782.51;5.62083;0;0;3.83568e-40;0.01;0;6.02043;102;0;-1-1;-1
800;563;-38.78;-37.2677;4.04607;11.2702;5996.27;6.55047;0;0;3.83568e-40;0.01;0;6.19951;102;0;-1-1;-1
800;564;-38.9869;-16.8774;3.3992;10.2035;4449.79;5.93918;0;0;3.83568e-40;0.01;0;5.76481;102;0;-1-1;-1
800;565;-39.1257;1.80363;5.34217;10.1431;4371.15;5.90269;0;0;3.83568e-40;0.01;0;5.79469;102;0;-1-1;-1
800;566;-39.6259;21.6105;4.36843;11.4373;6267.05;6.63945;0;0;3.83568e-40;0.01;0;6.30293;102;0;-1-1;-1
800;567;-38.6373;40.8683;3.55105;10.0633;4268.86;5.85557;0;0;3.83568e-40;0.01;0;6.10134;102;0;-1-1;-1
800;568;-38.2476;59.9986;3.48273;11.1984;5882.45;6.50806;0;0;3.83568e-40;0.01;0;6.81268;102;0;-1-1;-1
800;569;-39.5705;91.2677;-3.55081;9.36123;3436.28;5.44073;0;0;3.83568e-40;0.01;0;6.70401;102;0;-1-1;-1
800;570;-37.3506;106.154;4.57653;10.8179;5302.99;6.29106;0;0;3.83568e-40;0.01;0;3.53626;102;0;-1-1;-1
800;571;-20.8535;-105.903;3.25566;10.8613;5367.09;6.31633;0;0;3.83568e-40;0.01;0;4.03907;102;0;-1-1;-1
800;572;-20.6055;-88.4175;-0.463097;9.68204;3801.8;5.62826;0;0;3.83568e-40;0.01;0;5.80563;102;0;-1-1;-1
800;573;-23.678;-73.1949;7.72939;10.3832;4689.09;6.03891;0;0;3.83568e-40;0.01;0;6.4229;102;0;-1-1;-1
800;574;-25.4999;-55.4163;4.60821;10.5362;4899.36;6.1312;0;0;3.83568e-40;0.01;0;7.26508;102;0;-1-1;-1
800;575;-22.5083;-25.6216;4.07872;9.6606;3776.6;5.60743;0;0;3.83568e-40;0.01;0;6.22498;102;0;-1-1;-1
800;576;-23.3846;-7.92607;3.03924;9.74292;3873.96;5.67141;0;0;3.83568e-40;0.01;0;5.30496;102;0;-1-1;-1
800;577;-22.592;11.7351;3.23203;11.5263;6414.47;6.69367;0;0;3.83568e-40;0.01;0;6.14675;102;0;-1-1;-1
800;578;-23.0297;31.1151;2.71815;9.78079;3919.32;5.6985;0;0;3.83568e-40;0.01;0;6.04661;102;0;-1-1;-1
800;579;-22.027;49.3131;2.9552;10.4058;4719.71;6.0477;0;0;3.83568e-40;0.01;0;6.32614;102;0;-1-1;-1
800;580;-21.7297;71.415;1.63093;11.2261;5926.26;6.53149;0;0;3.83568e-40;0.01;0;6.60761;102;0;-1-1;-1
800;581;-23.2564;91.4814;3.43112;10.9057;5433.18;6.33687;0;0;3.83568e-40;0.01;0;6.91909;102;0;-1-1;-1
800;582;-15.2031;108.763;0.823589;11.2095;5899.86;6.51506;0;0;3.83568e-40;0.01;0;3.76127;102;0;-1-1;-1
800;583;-2.48344;-115.121;0.752333;11.4159;6231.96;6.63032;0;0;3.83568e-40;0.01;0;2.37662;102;0;-1-1;-1
800;584;-5.32117;-96.1616;1.0804;9.96774;4148.38;5.79608;0;0;3.83568e-40;0.01;0;5.50723;102;0;-1-1;-1
800;585;-11.2989;-66.1009;-1.20964;9.30656;3376.42;5.40592;0;0;3.83568e-40;0.01;0;5.64243;102;0;-1-1;-1
800;586;-8.6741;-50.0141;2.5304;9.83528;3985.19;5.72468;0;0;3.83568e-40;0.01;0;5.04055;102;0;-1-1;-1
800;587;-6.12299;-34.6171;1.9111;10.7083;5143.34;6.2266;0;0;3.83568e-40;0.01;0;5.20755;102;0;-1-1;-1
800;588;-6.32244;-15.4885;2.69012;11.0294;5620.11;6.41897;0;0;3.83568e-40;0.01;0;5.72323;102;0;-1-1;-1
800;589;-5.89071;3.5722;3.12123;9.60427;3710.92;5.58295;0;0;3.83568e-40;0.01;0;4.94343;102;0;-1-1;-1
800;590;-2.26797;21.2881;3.82174;9.61246;3720.42;5.5865;0;0;3.83568e-40;0.01;0;5.58639;102;0;-1-1;-1
