Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.3784;-7.7409;-28.1266;11.2116;5903.28;6.64257;0;0;9.24369e-21;0.01;0;7.41764;102;0;-1-1;-1
400;394;81.0416;10.7644;-29.2516;11.6014;6540.63;6.86841;0;0;9.24369e-21;0.01;0;7.50178;102;0;-1-1;-1
400;395;81.0154;30.615;-29.4694;12.3256;7843.58;7.28846;0;0;9.24369e-21;0.01;0;8.42807;102;0;-1-1;-1
400;396;80.4711;51.5137;-29.7634;12.5072;8195.41;7.40568;0;0;9.24369e-21;0.01;0;7.44275;102;0;-1-1;-1
400;397;81.6745;70.1436;-29.4039;12.599;8377.21;7.45718;0;0;9.24369e-21;0.01;0;4.42928;102;0;-1-1;-1
400;398;99.6409;-56.6809;-26.9644;12.6787;8537.13;7.50062;0;0;9.24369e-21;0.01;0;3.11586;102;0;-1-1;-1
400;399;98.9287;-35.0091;-28.915;12.8322;8851.05;7.58656;0;0;9.24369e-21;0.01;0;4.28657;102;0;-1-1;-1
400;400;96.6237;-17.6591;-28.2473;11.1429;5795.43;6.60101;0;0;9.24369e-21;0.01;0;5.07387;102;0;-1-1;-1
400;401;98.1349;1.59049;-28.3873;11.6168;6566.68;6.87708;0;0;9.24369e-21;0.01;0;6.20114;102;0;-1-1;-1
400;402;99.2024;21.8453;-30.4735;12.229;7660.58;7.23649;0;0;9.24369e-21;0.01;0;4.59677;102;0;-1-1;-1
400;403;97.4674;40.9531;-27.9351;10.6967;5126.66;6.33014;0;0;9.24369e-21;0.01;0;4.7102;102;0;-1-1;-1
400;404;98.0821;59.425;-27.822;10.308;4587.89;6.09252;0;0;9.24369e-21;0.01;0;4.07651;102;0;-1-1;-1
400;405;-122.522;11.6625;-7.8096;10.1947;4438.2;6.03131;0;0;9.24369e-21;0.01;0;2.85125;102;0;-1-1;-1
400;406;-101.639;-45.3462;-9.00081;11.3693;6155.87;6.73569;0;0;9.24369e-21;0.01;0;4.5533;102;0;-1-1;-1
400;407;-108.651;-34.9242;-24.4426;10.2939;4569.09;6.08993;0;0;9.24369e-21;0.01;0;3.3034;102;0;-1-1;-1
400;408;-96.5938;-9.74757;-8.71629;11.2005;5885.66;6.62947;0;0;9.24369e-21;0.01;0;7.02019;102;0;-1-1;-1
400;409;-103.473;15.61;-13.6306;12.7446;8670.99;7.53982;0;0;9.24369e-21;0.01;0;7.01665;102;0;-1-1;-1
400;410;-103.031;35.2497;-7.77813;10.6616;5076.46;6.31085;0;0;9.24369e-21;0.01;0;5.02655;102;0;-1-1;-1
400;411;-102.634;54.4823;-11.0373;11.724;6750.21;6.94166;0;0;9.24369e-21;0.01;0;3.61249;102;0;-1-1;-1
400;412;-85.1348;-75.0788;-12.8759;11.0134;5595.62;6.51528;0;0;9.24369e-21;0.01;0;3.87242;102;0;-1-1;-1
400;413;-83.5731;-55.4862;-11.5033;11.8861;7034.15;7.03699;0;0;9.24369e-21;0.01;0;7.33521;102;0;-1-1;-1
400;414;-83.4646;-35.5248;-10.8712;11.7515;6797.74;6.95059;0;0;9.24369e-21;0.01;0;7.76787;102;0;-1-1;-1
400;415;-80.7206;-19.5547;-15.145;11.7928;6869.78;6.97823;0;0;9.24369e-21;0.01;0;6.76395;102;0;-1-1;-1
400;416;-85.4354;4.11344;-12.2705;10.9785;5542.7;6.50078;0;0;9.24369e-21;0.01;0;8.00118;102;0;-1-1;-1
400;417;-84.1169;22.5275;-13.4857;10.7516;5206.07;6.36781;0;0;9.24369e-21;0.01;0;6.82333;102;0;-1-1;-1
400;418;-84.8972;40.3389;-12.7055;11.9856;7212.14;7.09305;0;0;9.24369e-21;0.01;0;7.08113;102;0;-1-1;-1
400;419;-84.2914;60.5328;-11.6431;11.2506;5965.05;6.66581;0;0;9.24369e-21;0.01;0;6.18413;102;0;-1-1;-1
400;420;-68.8411;-85.1907;-13.6921;11.0591;5665.63;6.54718;0;0;9.24369e-21;0.01;0;5.18438;102;0;-1-1;-1
400;421;-67.5795;-65.8808;-12.3562;11.7508;6796.65;6.95698;0;0;9.24369e-21;0.01;0;7.16492;102;0;-1-1;-1
400;422;-65.1786;-49.0313;-15.6135;10.7413;5191.04;6.36319;0;0;9.24369e-21;0.01;0;6.33334;102;0;-1-1;-1
400;423;-65.0119;-30.7412;-11.0639;10.6338;5036.78;6.29306;0;0;9.24369e-21;0.01;0;6.89119;102;0;-1-1;-1
400;424;-68.4793;-5.01469;-15.1068;11.2129;5905.3;6.6421;0;0;9.24369e-21;0.01;0;6.68323;102;0;-1-1;-1
400;425;-67.8611;11.0725;-14.2662;12.5954;8370.07;7.45652;0;0;9.24369e-21;0.01;0;8.03392;102;0;-1-1;-1
400;426;-67.5036;31.2455;-12.2655;10.5991;4987.68;6.27128;0;0;9.24369e-21;0.01;0;8.09148;102;0;-1-1;-1
400;427;-67.4625;50.3257;-11.976;11.6066;6549.47;6.86814;0;0;9.24369e-21;0.01;0;7.47467;102;0;-1-1;-1
400;428;-66.5494;72.0441;-11.8908;12.1999;7606.1;7.22023;0;0;9.24369e-21;0.01;0;5.90224;102;0;-1-1;-1
400;429;-52.6791;-96.9152;-12.7115;12.5921;8363.39;7.45111;0;0;9.24369e-21;0.01;0;3.21723;102;0;-1-1;-1
400;430;-50.2192;-77.3597;-12.7171;12.2738;7745.04;7.26758;0;0;9.24369e-21;0.01;0;5.92446;102;0;-1-1;-1
400;431;-50.6913;-58.2523;-11.1603;10.6561;5068.62;6.31027;0;0;9.24369e-21;0.01;0;7.27274;102;0;-1-1;-1
400;432;-49.8545;-37.5341;-12.958;12.2542;7708;7.25264;0;0;9.24369e-21;0.01;0;6.85982;102;0;-1-1;-1
400;433;-50.0392;-17.9227;-11.8597;12.4921;8165.66;7.3936;0;0;9.24369e-21;0.01;0;6.38862;102;0;-1-1;-1
400;434;-50.0113;1.75128;-11.4351;11.9302;7112.67;7.05947;0;0;9.24369e-21;0.01;0;6.70261;102;0;-1-1;-1
400;435;-50.0091;21.8675;-12.4907;12.539;8258.04;7.42443;0;0;9.24369e-21;0.01;0;6.63672;102;0;-1-1;-1
400;436;-50.0032;40.003;-12.6308;11.7066;6720.13;6.92633;0;0;9.24369e-21;0.01;0;5.9567;102;0;-1-1;-1
400;437;-50.1351;60.2163;-12.4684;10.6129;5007.1;6.27809;0;0;9.24369e-21;0.01;0;6.64818;102;0;-1-1;-1
400;438;-48.6295;79.1455;-12.2648;10.9292;5468.34;6.47164;0;0;9.24369e-21;0.01;0;7.09881;102;0;-1-1;-1
400;439;-53.493;105.361;-9.49176;10.641;5046.97;6.29077;0;0;9.24369e-21;0.01;0;2.52342;102;0;-1-1;-1
400;440;-33.5988;-108.342;-13.3089;12.0877;7398.13;7.15708;0;0;9.24369e-21;0.01;0;4.02052;102;0;-1-1;-1
400;441;-34.9881;-87.5143;-13.2468;12.704;8588.33;7.51203;0;0;9.24369e-21;0.01;0;6.87609;102;0;-1-1;-1
400;442;-33.6302;-67.3074;-11.0676;13.0105;9225.19;7.70169;0;0;9.24369e-21;0.01;0;7.79425;102;0;-1-1;-1
400;443;-28.6119;-40.8746;-16.9853;10.3674;4667.64;6.13395;0;0;9.24369e-21;0.01;0;8.20769;102;0;-1-1;-1
400;444;-33.4656;-24.05;-12.8238;12.8104;8805.9;7.5779;0;0;9.24369e-21;0.01;0;8.38091;102;0;-1-1;-1
400;445;-33.6754;-5.28363;-13.3094;10.6496;5059.25;6.3069;0;0;9.24369e-21;0.01;0;5.54119;102;0;-1-1;-1
400;446;-34.4648;10.1188;-13.2826;11.8364;6946.18;7.00371;0;0;9.24369e-21;0.01;0;6.16831;102;0;-1-1;-1
400;447;-33.7459;30.4717;-13.4039;12.8039;8792.51;7.57191;0;0;9.24369e-21;0.01;0;7.71742;102;0;-1-1;-1
400;448;-33.6162;49.5778;-12.5221;11.383;6178.23;6.74017;0;0;9.24369e-21;0.01;0;6.52118;102;0;-1-1;-1
400;449;-34.3688;67.527;-13.1758;11.0532;5656.62;6.54335;0;0;9.24369e-21;0.01;0;7.2394;102;0;-1-1;-1
400;450;-27.5972;84.4861;-13.4464;12.328;7848.22;7.29424;0;0;9.24369e-21;0.01;0;8.35475;102;0;-1-1;-1
400;451;-28.7158;107.502;-13.4906;12.8315;8849.56;7.60147;0;0;9.24369e-21;0.01;0;4.4442;102;0;-1-1;-1
400;452;-16.4126;-97.4463;-13.2864;10.6868;5112.51;6.321;0;0;9.24369e-21;0.01;0;6.44713;102;0;-1-1;-1
400;453;-16.2695;-76.6763;-11.6097;10.6503;5060.26;6.29696;0;0;9.24369e-21;0.01;0;7.39501;102;0;-1-1;-1
400;454;-16.7965;-55.1367;-13.0198;11.8797;7022.69;7.02973;0;0;9.24369e-21;0.01;0;8.01809;102;0;-1-1;-1
400;455;-20.1795;-40.274;-1.8631;10.2971;4573.39;6.08746;0;0;1.15546e-20;0.01;0;8.14643;102;0;-1-1;-1
400;456;-15.938;-15.8402;-13.2038;10.6061;4997.57;6.27745;0;0;9.24369e-21;0.01;0;8.3277;102;0;-1-1;-1
400;457;-16.1883;1.91089;-14.0249;12.7537;8689.48;7.54025;0;0;9.24369e-21;0.01;0;9.67176;102;0;-1-1;-1
400;458;-16.4687;21.1678;-13.0606;11.3845;6180.66;6.73761;0;0;9.24369e-21;0.01;0;8.53704;102;0;-1-1;-1
400;459;-16.2612;39.9991;-12.8255;10.7179;5157.29;6.35292;0;0;9.24369e-21;0.01;0;7.51264;102;0;-1-1;-1
400;460;-16.05;57.8566;-12.8762;10.6788;5100.98;6.32624;0;0;9.24369e-21;0.01;0;7.14494;102;0;-1-1;-1
400;461;-11.0623;75.3839;-16.3758;11.3427;6112.69;6.71573;0;0;9.24369e-21;0.01;0;7.80311;102;0;-1-1;-1
400;462;-12.3422;96.0541;-13.4611;10.6236;5022.27;6.28097;0;0;9.24369e-21;0.01;0;7.34582;102;0;-1-1;-1
400;463;0.614785;-105.247;-13.5233;10.8951;5417.26;6.45202;0;0;9.24369e-21;0.01;0;5.5266;102;0;-1-1;-1
400;464;-0.67185;-86.3047;-12.832;10.6363;5040.35;6.29126;0;0;9.24369e-21;0.01;0;6.85621;102;0;-1-1;-1
400;465;-0.662993;-66.2299;-14.0936;11.1357;5784.11;6.58942;0;0;9.24369e-21;0.01;0;7.04692;102;0;-1-1;-1
400;466;-0.398493;-45.1116;-13.7246;12.0378;7306.9;7.12444;0;0;9.24369e-21;0.01;0;7.91177;102;0;-1-1;-1
400;467;1.16436;-24.8709;-13.4309;11.5135;6393.1;6.81541;0;0;9.24369e-21;0.01;0;8.90656;102;0;-1-1;-1
400;468;0.743798;-6.17879;-13.0632;10.7558;5212.19;6.36789;0;0;9.24369e-21;0.01;0;7.76189;102;0;-1-1;-1
400;469;1.35656;10.0222;-12.5173;12.6425;8464.15;7.47821;0;0;9.24369e-21;0.01;0;8.05589;102;0;-1-1;-1
400;470;0.0129;30.0415;-12.5696;11.3493;6123.51;6.71825;0;0;9.24369e-21;0.01;0;8.60405;102;0;-1-1;-1
400;471;0.665674;49.176;-13.4948;11.587;6516.3;6.85734;0;0;9.24369e-21;0.01;0;8.44603;102;0;-1-1;-1
400;472;3.13557;68.3045;-7.8947;11.7978;6878.49;6.98671;0;0;9.24369e-21;0.01;0;8.04691;102;0;-1-1;-1
400;473;3.81898;86.3942;-12.634;11.1834;5858.8;6.62199;0;0;9.24369e-21;0.01;0;7.33627;102;0;-1-1;-1
400;474;4.7275;106.866;-13.0019;12.8069;8798.66;7.56989;0;0;9.24369e-21;0.01;0;6.39984;102;0;-1-1;-1
400;475;17.2342;-95.6701;-13.1356;11.6912;6693.67;6.92006;0;0;9.24369e-21;0.01;0;6.64508;102;0;-1-1;-1
400;476;16.1998;-76.5125;-13.5786;11.867;7000.16;7.02855;0;0;9.24369e-21;0.01;0;7.6197;102;0;-1-1;-1
400;477;16.6284;-56.3199;-13.0624;12.3239;7840.36;7.2925;0;0;9.24369e-21;0.01;0;8.92886;102;0;-1-1;-1
400;478;16.8523;-35.8835;-13.18;12.1;7420.69;7.16466;0;0;9.24369e-21;0.01;0;7.94718;102;0;-1-1;-1
400;479;17.0679;-16.5322;-12.621;10.7374;5185.44;6.35949;0;0;9.24369e-21;0.01;0;7.6023;102;0;-1-1;-1
400;480;18.9226;1.73744;-13.2033;11.7028;6713.71;6.92173;0;0;9.24369e-21;0.01;0;9.27272;102;0;-1-1;-1
400;481;18.5535;20.9343;-13.0631;12.3675;7923.76;7.31198;0;0;9.24369e-21;0.01;0;8.57946;102;0;-1-1;-1
400;482;16.8086;41.1701;-12.5871;10.6351;5038.68;6.29289;0;0;9.24369e-21;0.01;0;7.5326;102;0;-1-1;-1
400;483;20.1889;61.7106;-3.92207;10.6194;5016.41;6.28388;0;0;9.24369e-21;0.01;0;7.75032;102;0;-1-1;-1
400;484;19.0685;76.3385;-14.0142;10.3127;4594.15;6.09517;0;0;9.24369e-21;0.01;0;6.74321;102;0;-1-1;-1
400;485;22.5396;100.886;-18.2741;10.6085;5000.98;6.27039;0;0;9.24369e-21;0.01;0;5.48708;102;0;-1-1;-1
400;486;34.8766;-105.119;-11.8508;11.1105;5744.97;6.57497;0;0;9.24369e-21;0.01;0;3.26468;102;0;-1-1;-1
400;487;34.4241;-85.7115;-12.7371;11.7908;6866.16;6.97431;0;0;9.24369e-21;0.01;0;8.1431;102;0;-1-1;-1
400;488;34.4204;-65.5803;-12.8292;11.8228;6922.32;6.99917;0;0;9.24369e-21;0.01;0;7.45007;102;0;-1-1;-1
400;489;34.2747;-46.7697;-12.5808;12.0326;7297.3;7.11863;0;0;9.24369e-21;0.01;0;7.92068;102;0;-1-1;-1
400;490;33.9182;-26.708;-12.1961;12.4143;8014.07;7.34761;0;0;9.24369e-21;0.01;0;9.04038;102;0;-1-1;-1
400;491;34.2553;-7.72589;-12.6074;11.1117;5746.8;6.57974;0;0;9.24369e-21;0.01;0;8.41025;102;0;-1-1;-1
400;492;35.818;17.0223;-20.9343;10.3349;4623.86;6.1103;0;0;9.24369e-21;0.01;0;7.66366;102;0;-1-1;-1
400;493;33.7373;33.2458;-12.3638;11.5356;6429.91;6.83308;0;0;9.24369e-21;0.01;0;8.72787;102;0;-1-1;-1
400;494;32.5486;52.6951;-13.5958;11.9523;7152.17;7.07982;0;0;9.24369e-21;0.01;0;8.1331;102;0;-1-1;-1
400;495;35.3791;70.3775;-10.01;10.7703;5233.27;6.38008;0;0;9.24369e-21;0.01;0;6.82309;102;0;-1-1;-1
400;496;40.0046;99.8348;-12.4648;12.5866;8352.46;7.44146;0;0;9.24369e-21;0.01;0;5.11327;102;0;-1-1;-1
400;497;51.5818;-95.1004;-12.004;10.6498;5059.51;6.29795;0;0;9.24369e-21;0.01;0;3.2192;102;0;-1-1;-1
400;498;52.0175;-76.2514;-12.7564;11.9342;7119.78;7.06104;0;0;9.24369e-21;0.01;0;6.24347;102;0;-1-1;-1
400;499;51.569;-56.5718;-12.7044;11.7024;6712.87;6.92674;0;0;9.24369e-21;0.01;0;7.70056;102;0;-1-1;-1
400;500;51.7662;-36.9227;-12.5014;11.3377;6104.72;6.70366;0;0;9.24369e-21;0.01;0;7.67009;102;0;-1-1;-1
400;501;51.7016;-16.9539;-12.7578;11.4318;6258.02;6.76855;0;0;9.24369e-21;0.01;0;7.78046;102;0;-1-1;-1
400;502;50.2714;2.67763;-13.2606;12.7061;8592.67;7.5184;0;0;9.24369e-21;0.01;0;9.39642;102;0;-1-1;-1
400;503;51.14;22.3002;-12.3925;12.699;8578.2;7.51378;0;0;9.24369e-21;0.01;0;8.14675;102;0;-1-1;-1
400;504;51.9203;40.0061;-14.677;11.9238;7101.13;7.05586;0;0;9.24369e-21;0.01;0;7.59328;102;0;-1-1;-1
400;505;50.3086;60.8259;-16.3062;10.5996;4988.39;6.26414;0;0;9.24369e-21;0.01;0;7.74359;102;0;-1-1;-1
400;506;50.208;81.1304;-12.7798;11.5596;6470.21;6.83882;0;0;9.24369e-21;0.01;0;8.1972;102;0;-1-1;-1
400;507;57.0568;98.8416;-15.9739;10.8089;5289.67;6.39506;0;0;9.24369e-21;0.01;0;3.11465;102;0;-1-1;-1
400;508;72.6367;-87.7504;-11.5676;12.8943;8980.18;7.62567;0;0;9.24369e-21;0.01;0;2.84145;102;0;-1-1;-1
400;509;69.9977;-66.5477;-12.3716;12.0097;7255.88;7.10428;0;0;9.24369e-21;0.01;0;5.53989;102;0;-1-1;-1
400;510;68.7411;-46.3886;-12.8947;11.693;6696.71;6.92243;0;0;9.24369e-21;0.01;0;6.29818;102;0;-1-1;-1
400;511;68.2376;-26.8547;-12.2842;11.5799;6504.41;6.85359;0;0;9.24369e-21;0.01;0;7.67183;102;0;-1-1;-1
400;512;68.854;-6.36913;-12.0698;12.3242;7840.91;7.29287;0;0;9.24369e-21;0.01;0;6.86193;102;0;-1-1;-1
400;513;69.3767;10.0084;-12.9102;12.7985;8781.48;7.56938;0;0;9.24369e-21;0.01;0;6.48491;102;0;-1-1;-1
400;514;70.0007;30.793;-13.0241;12.439;8062.13;7.35255;0;0;9.24369e-21;0.01;0;7.52364;102;0;-1-1;-1
400;515;68.1177;51.082;-13.0684;11.9542;7155.61;7.07679;0;0;9.24369e-21;0.01;0;6.94889;102;0;-1-1;-1
400;516;67.3733;70.0026;-12.6891;12.6213;8421.69;7.46115;0;0;9.24369e-21;0.01;0;6.87998;102;0;-1-1;-1
400;517;69.9785;87.5547;-9.67235;11.0998;5728.39;6.56561;0;0;9.24369e-21;0.01;0;3.52227;102;0;-1-1;-1
400;518;85.7534;-55.7425;-12.0116;10.6276;5028.01;6.28637;0;0;9.24369e-21;0.01;0;5.72966;102;0;-1-1;-1
400;519;84.9976;-36.4329;-12.5444;10.7994;5275.72;6.39408;0;0;9.24369e-21;0.01;0;5.97739;102;0;-1-1;-1
400;520;99.6142;-26.0884;-11.9827;10.3738;4676.31;6.13585;0;0;9.24369e-21;0.01;0;6.52322;102;0;-1-1;-1
400;521;86.9091;1.02487;-12.5542;10.6046;4995.45;6.27694;0;0;9.24369e-21;0.01;0;6.61879;102;0;-1-1;-1
400;522;85.8165;20.2801;-12.75;10.8929;5414.05;6.45043;0;0;9.24369e-21;0.01;0;5.76666;102;0;-1-1;-1
400;523;85.6547;40.7529;-12.5268;10.6416;5047.83;6.2981;0;0;9.24369e-21;0.01;0;5.70939;102;0;-1-1;-1
400;524;85.8705;60.0944;-11.7602;11.5916;6524.05;6.86051;0;0;9.24369e-21;0.01;0;5.28846;102;0;-1-1;-1
400;525;115.031;-34.9659;-14.6806;10.6156;5010.92;6.28064;0;0;9.24369e-21;0.01;0;1.87642;102;0;-1-1;-1
400;526;105.865;-7.80621;-12.0701;12.0897;7401.68;7.15134;0;0;9.24369e-21;0.01;0;4.81732;102;0;-1-1;-1
400;527;103.035;11.952;-13.0088;11.2022;5888.37;6.63075;0;0;9.24369e-21;0.01;0;5.38749;102;0;-1-1;-1
400;528;101.275;30.7996;-12.7209;10.7096;5145.28;6.33924;0;0;9.24369e-21;0.01;0;6.16499;102;0;-1-1;-1
400;529;104.504;50.2417;-11.4129;12.5718;8323.01;7.44792;0;0;9.24369e-21;0.01;0;4.91983;102;0;-1-1;-1
400;530;-113.948;-18.2722;-2.52408;11.8387;6950.17;7.00488;0;0;9.24369e-21;0.01;0;3.79181;102;0;-1-1;-1
400;531;-115.74;0.938884;7.8498;12.1208;7459.06;7.17386;0;0;9.24369e-21;0.01;0;4.34944;102;0;-1-1;-1
400;532;-113.506;22.725;5.38088;12.7395;8660.5;7.52925;0;0;9.24369e-21;0.01;0;4.79122;102;0;-1-1;-1
400;533;-90.325;-66.2817;3.59782;10.6508;5061;6.29902;0;0;9.24369e-21;0.01;0;3.89809;102;0;-1-1;-1
400;534;-87.4092;-46.7332;5.85027;12.2877;7771.46;7.27251;0;0;9.24369e-21;0.01;0;7.60143;102;0;-1-1;-1
400;535;-100.731;-31.9147;5.92322;12.1969;7600.4;7.21715;0;0;9.24369e-21;0.01;0;6.99253;102;0;-1-1;-1
400;536;-99.3843;-11.9334;10.0042;11.8323;6939.05;7.00033;0;0;9.24369e-21;0.01;0;6.92444;102;0;-1-1;-1
400;537;-97.6562;5.29882;2.64095;11.1435;5796.34;6.59699;0;0;9.24369e-21;0.01;0;7.95781;102;0;-1-1;-1
400;538;-95.0578;22.6632;3.04231;10.6564;5069.02;6.29898;0;0;9.24369e-21;0.01;0;7.12176;102;0;-1-1;-1
400;539;-91.1408;47.3844;4.85546;12.8116;8808.46;7.57133;0;0;9.24369e-21;0.01;0;7.32971;102;0;-1-1;-1
400;540;-91.7312;68.6476;4.93773;11.7777;6843.38;6.9705;0;0;9.24369e-21;0.01;0;3.54637;102;0;-1-1;-1
400;541;-74.2294;-77.4844;3.25333;11.1087;5742.25;6.57836;0;0;9.24369e-21;0.01;0;6.39542;102;0;-1-1;-1
400;542;-73.8226;-59.9338;4.85714;10.2003;4445.57;6.03111;0;0;9.24369e-21;0.01;0;7.41949;102;0;-1-1;-1
400;543;-74.1748;-31.116;6.79116;11.1948;5876.72;6.63285;0;0;9.24369e-21;0.01;0;7.97584;102;0;-1-1;-1
400;544;-68.2315;-16.0665;-0.563146;10.3804;4685.29;6.13324;0;0;9.24369e-21;0.01;0;7.64965;102;0;-1-1;-1
400;545;-66.081;1.70835;1.45187;10.2989;4575.69;6.08998;0;0;1.15546e-20;0.01;0;8.34766;102;0;-1-1;-1
400;546;-80.6786;11.4125;3.00796;10.3745;4677.29;6.13757;0;0;9.24369e-21;0.01;0;7.43979;102;0;-1-1;-1
400;547;-70.8501;41.6398;4.54107;10.3723;4674.21;6.13056;0;0;9.24369e-21;0.01;0;7.42264;102;0;-1-1;-1
400;548;-73.3057;59.9325;4.4968;11.9099;7076.45;7.04744;0;0;9.24369e-21;0.01;0;8.09218;102;0;-1-1;-1
400;549;-73.976;78.7581;5.24578;10.6494;5059.02;6.30451;0;0;9.24369e-21;0.01;0;4.71051;102;0;-1-1;-1
400;550;-57.7647;-86.8016;3.84745;10.7249;5167.35;6.35368;0;0;9.24369e-21;0.01;0;6.44936;102;0;-1-1;-1
400;551;-57.2572;-67.8469;4.27936;10.8811;5396.46;6.45029;0;0;9.24369e-21;0.01;0;7.11916;102;0;-1-1;-1
400;552;-53.512;-47.2768;3.67968;10.9375;5480.77;6.4754;0;0;9.24369e-21;0.01;0;7.28243;102;0;-1-1;-1
400;553;-55.2945;-27.7448;4.3945;10.7358;5183.16;6.35498;0;0;9.24369e-21;0.01;0;8.28869;102;0;-1-1;-1
400;554;-53.3442;-9.04632;5.2199;10.6332;5035.9;6.28586;0;0;9.24369e-21;0.01;0;7.34145;102;0;-1-1;-1
400;555;-53.2103;11.9759;4.90173;10.6322;5034.57;6.2845;0;0;9.24369e-21;0.01;0;7.76539;102;0;-1-1;-1
400;556;-54.7903;31.664;3.66965;10.6202;5017.51;6.28601;0;0;9.24369e-21;0.01;0;8.33366;102;0;-1-1;-1
400;557;-55.3323;50.6617;3.98437;12.3221;7836.95;7.28416;0;0;9.24369e-21;0.01;0;8.60864;102;0;-1-1;-1
400;558;-55.7582;70.0133;3.8992;11.3069;6055.02;6.68966;0;0;9.24369e-21;0.01;0;7.29147;102;0;-1-1;-1
400;559;-57.4717;89.5325;2.88522;12.1913;7590.01;7.21416;0;0;9.24369e-21;0.01;0;5.36484;102;0;-1-1;-1
400;560;-39.7956;-97.2563;3.87583;11.7059;6718.93;6.92517;0;0;9.24369e-21;0.01;0;5.89114;102;0;-1-1;-1
400;561;-41.151;-79.1796;4.40091;11.4359;6264.61;6.77374;0;0;9.24369e-21;0.01;0;7.44622;102;0;-1-1;-1
400;562;-41.171;-60.4978;5.85465;10.6636;5079.21;6.31023;0;0;9.24369e-21;0.01;0;8.38135;102;0;-1-1;-1
400;563;-37.3985;-36.2501;3.48269;12.4408;8065.54;7.35759;0;0;9.24369e-21;0.01;0;8.2893;102;0;-1-1;-1
400;564;-38.2114;-17.779;4.35956;11.245;5956.22;6.6609;0;0;9.24369e-21;0.01;0;7.55705;102;0;-1-1;-1
400;565;-38.6116;1.3138;3.96218;11.161;5823.65;6.61036;0;0;9.24369e-21;0.01;0;8.67791;102;0;-1-1;-1
400;566;-38.0657;21.9497;4.14773;12.6637;8506.85;7.48562;0;0;9.24369e-21;0.01;0;8.19698;102;0;-1-1;-1
400;567;-38.4709;40.042;3.71721;11.129;5773.73;6.59009;0;0;9.24369e-21;0.01;0;6.97725;102;0;-1-1;-1
400;568;-38.7239;60.4011;3.85726;12.3339;7859.5;7.29724;0;0;9.24369e-21;0.01;0;8.77414;102;0;-1-1;-1
400;569;-40.8514;94.1051;-4.99085;10.3308;4618.43;6.10695;0;0;9.24369e-21;0.01;0;6.09267;102;0;-1-1;-1
400;570;-39.8754;108.547;6.24118;11.9334;7118.34;7.06292;0;0;9.24369e-21;0.01;0;3.87576;102;0;-1-1;-1
400;571;-21.8764;-108.059;3.65392;11.9868;7214.43;7.09589;0;0;9.24369e-21;0.01;0;4.3928;102;0;-1-1;-1
400;572;-22.4802;-89.0265;1.99254;10.664;5079.88;6.31376;0;0;9.24369e-21;0.01;0;7.66243;102;0;-1-1;-1
400;573;-24.4275;-72.2935;6.69006;11.4986;6368.25;6.80729;0;0;9.24369e-21;0.01;0;8.58135;102;0;-1-1;-1
400;574;-24.9649;-54.1024;4.84563;11.62;6572.07;6.87791;0;0;9.24369e-21;0.01;0;9.07325;102;0;-1-1;-1
400;575;-21.2005;-24.5303;2.38787;10.6475;5056.25;6.29095;0;0;9.24369e-21;0.01;0;7.79611;102;0;-1-1;-1
400;576;-22.263;-6.7504;2.78495;10.7578;5215.11;6.37017;0;0;9.24369e-21;0.01;0;6.7801;102;0;-1-1;-1
400;577;-21.6249;10.5565;3.06981;12.7129;8606.48;7.51357;0;0;9.24369e-21;0.01;0;7.51141;102;0;-1-1;-1
400;578;-21.3529;30.956;2.59261;10.7662;5227.25;6.38137;0;0;9.24369e-21;0.01;0;7.88828;102;0;-1-1;-1
400;579;-21.9607;49.399;3.26565;11.5056;6379.99;6.80775;0;0;9.24369e-21;0.01;0;8.56124;102;0;-1-1;-1
400;580;-21.1145;69.591;1.67396;12.4022;7990.66;7.33582;0;0;9.24369e-21;0.01;0;8.52611;102;0;-1-1;-1
400;581;-23.3661;95.1178;3.4767;12.0172;7269.33;7.10975;0;0;9.24369e-21;0.01;0;6.31336;102;0;-1-1;-1
400;582;-19.6573;115.054;5.46337;12.3922;7971.32;7.3298;0;0;9.24369e-21;0.01;0;1.84104;102;0;-1-1;-1
400;583;-4.99638;-118.108;0.867168;12.6297;8438.56;7.4719;0;0;9.24369e-21;0.01;0;2.53425;102;0;-1-1;-1
400;584;-5.06364;-97.1566;2.66183;10.9499;5499.4;6.48233;0;0;9.24369e-21;0.01;0;5.61281;102;0;-1-1;-1
400;585;-9.86848;-64.9707;1.31405;10.2807;4551.51;6.07952;0;0;9.24369e-21;0.01;0;6.47625;102;0;-1-1;-1
400;586;-6.09165;-49.9615;3.65688;10.8541;5356.38;6.42632;0;0;9.24369e-21;0.01;0;4.80862;102;0;-1-1;-1
400;587;-4.98013;-33.2178;2.97109;11.8208;6918.84;6.99805;0;0;9.24369e-21;0.01;0;7.74178;102;0;-1-1;-1
400;588;-5.0248;-15.2199;2.77102;12.1455;7504.68;7.18798;0;0;9.24369e-21;0.01;0;8.08988;102;0;-1-1;-1
400;589;-5.02344;2.16095;3.5861;10.6282;5028.84;6.28814;0;0;9.24369e-21;0.01;0;7.31013;102;0;-1-1;-1
400;590;-4.99957;20.202;2.95592;10.6385;5043.47;6.2925;0;0;9.24369e-21;0.01;0;7.13315;102;0;-1-1;-1
