Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;77.9066;-8.43304;-26.8114;9.96812;4148.85;5.78178;0;0;5.0985e-44;0.01;0;6.24292;102;0;-1-1;-1
880;394;78.4329;11.0819;-27.8058;10.3255;4611.28;5.99129;0;0;5.0985e-44;0.01;0;6.45968;102;0;-1-1;-1
880;395;78.2343;30.1807;-27.2419;10.9958;5568.96;6.37616;0;0;5.0985e-44;0.01;0;7.19172;102;0;-1-1;-1
880;396;77.2556;49.369;-27.3141;11.0621;5670.19;6.42046;0;0;5.0985e-44;0.01;0;7.34605;102;0;-1-1;-1
880;397;77.6752;68.4004;-27.305;11.229;5930.82;6.50051;0;0;5.0985e-44;0.01;0;4.60793;102;0;-1-1;-1
880;398;93.0852;-54.6748;-25.3747;11.2631;5985.01;6.52527;0;0;5.0985e-44;0.01;0;2.96416;102;0;-1-1;-1
880;399;93.7564;-35.0005;-26.2507;11.4731;6326.02;6.64342;0;0;5.0985e-44;0.01;0;4.55042;102;0;-1-1;-1
880;400;92.2657;-17.3334;-25.044;9.90367;4068.9;5.74911;0;0;5.0985e-44;0.01;0;4.83074;102;0;-1-1;-1
880;401;94.0917;0.957019;-26.2686;10.3441;4636.27;6.00009;0;0;5.0985e-44;0.01;0;5.33057;102;0;-1-1;-1
880;402;94.5873;20.1624;-27.3979;10.8782;5392.08;6.30052;0;0;5.0985e-44;0.01;0;4.14802;102;0;-1-1;-1
880;403;92.8431;40.8234;-24.9724;9.48836;3578.18;5.49726;0;0;5.0985e-44;0.01;0;4.50335;102;0;-1-1;-1
880;404;92.7361;57.4758;-24.8587;9.18168;3242.31;5.31508;0;0;5.0985e-44;0.01;0;3.81564;102;0;-1-1;-1
880;405;-117.421;10.4857;-8.96541;9.0705;3125.95;5.24833;0;0;5.0985e-44;0.01;0;2.72344;102;0;-1-1;-1
880;406;-96.9035;-43.454;-9.39642;10.1172;4337.82;5.87121;0;0;5.0985e-44;0.01;0;4.33098;102;0;-1-1;-1
880;407;-102.163;-35.6632;-23.7024;9.14478;3203.38;5.30149;0;0;5.0985e-44;0.01;0;2.65374;102;0;-1-1;-1
880;408;-93.4754;-10.1018;-8.16552;9.93831;4111.75;5.75798;0;0;5.0985e-44;0.01;0;6.81979;102;0;-1-1;-1
880;409;-100.234;14.4758;-12.8789;11.3125;6064.06;6.55784;0;0;5.0985e-44;0.01;0;6.28549;102;0;-1-1;-1
880;410;-96.6792;32.5052;-6.07033;9.47019;3557.67;5.4856;0;0;5.0985e-44;0.01;0;5.41043;102;0;-1-1;-1
880;411;-97.9199;48.9886;-11.9655;10.416;4733.63;6.03499;0;0;5.0985e-44;0.01;0;3.52437;102;0;-1-1;-1
880;412;-80.8195;-72.2294;-10.9546;9.79475;3936.12;5.67188;0;0;5.0985e-44;0.01;0;3.64458;102;0;-1-1;-1
880;413;-81.1495;-53.7422;-9.49206;10.5341;4896.43;6.10707;0;0;5.0985e-44;0.01;0;6.30265;102;0;-1-1;-1
880;414;-81.1947;-35.3536;-11.3959;10.4094;4724.66;6.02422;0;0;5.0985e-44;0.01;0;6.47481;102;0;-1-1;-1
880;415;-78.7639;-20.0004;-13.9124;10.4636;4798.85;6.05487;0;0;5.0985e-44;0.01;0;5.11093;102;0;-1-1;-1
880;416;-83.9901;4.23123;-10.1819;9.71928;3845.84;5.63913;0;0;5.0985e-44;0.01;0;6.57117;102;0;-1-1;-1
880;417;-84.3961;22.0587;-10.6719;9.54638;3644.22;5.53458;0;0;5.0985e-44;0.01;0;6.70554;102;0;-1-1;-1
880;418;-81.8019;39.618;-12.2718;10.6279;5028.35;6.1544;0;0;5.0985e-44;0.01;0;6.50846;102;0;-1-1;-1
880;419;-81.7007;58.0178;-11.0125;10.0469;4248.05;5.82733;0;0;5.0985e-44;0.01;0;4.83295;102;0;-1-1;-1
880;420;-66.0137;-81.8436;-10.868;9.83011;3978.91;5.70019;0;0;5.0985e-44;0.01;0;4.26929;102;0;-1-1;-1
880;421;-65.8447;-63.318;-10.2553;10.4507;4781.03;6.05793;0;0;5.0985e-44;0.01;0;6.54591;102;0;-1-1;-1
880;422;-65.3669;-45.6018;-13.9534;9.5537;3652.61;5.54208;0;0;5.0985e-44;0.01;0;6.01511;102;0;-1-1;-1
880;423;-65.5392;-29.6782;-7.08616;9.45576;3541.42;5.47677;0;0;5.0985e-44;0.01;0;5.40316;102;0;-1-1;-1
880;424;-69.4383;-5.35439;-15.675;9.9629;4142.34;5.77939;0;0;5.0985e-44;0.01;0;6.00805;102;0;-1-1;-1
880;425;-69.2479;13.7156;-14.2934;11.2043;5891.75;6.4971;0;0;5.0985e-44;0.01;0;6.71169;102;0;-1-1;-1
880;426;-66.1695;32.3225;-9.50259;9.43869;3522.28;5.46796;0;0;5.0985e-44;0.01;0;6.04519;102;0;-1-1;-1
880;427;-65.835;49.4623;-11.6682;10.2812;4552.21;5.95226;0;0;5.0985e-44;0.01;0;7.17695;102;0;-1-1;-1
880;428;-65.761;68.0926;-10.8482;10.8624;5368.68;6.28902;0;0;5.0985e-44;0.01;0;5.42428;102;0;-1-1;-1
880;429;-50.9583;-92.8609;-10.1975;11.1646;5829.37;6.46729;0;0;5.0985e-44;0.01;0;3.47619;102;0;-1-1;-1
880;430;-50.1256;-73.1839;-10.4242;10.9063;5434.04;6.3282;0;0;5.0985e-44;0.01;0;6.23569;102;0;-1-1;-1
880;431;-50.8305;-54.731;-11.9564;9.49301;3583.44;5.50173;0;0;5.0985e-44;0.01;0;6.28096;102;0;-1-1;-1
880;432;-47.699;-37.4036;-12.7481;10.8572;5361.02;6.28419;0;0;5.0985e-44;0.01;0;5.00792;102;0;-1-1;-1
880;433;-54.2174;-16.5332;-11.2595;11.0759;5691.46;6.42161;0;0;5.0985e-44;0.01;0;5.15364;102;0;-1-1;-1
880;434;-54.0439;2.51185;-11.3023;10.643;5049.86;6.16481;0;0;5.0985e-44;0.01;0;5.56411;102;0;-1-1;-1
880;435;-51.8462;21.5692;-11.132;11.1756;5846.62;6.47881;0;0;5.0985e-44;0.01;0;5.51534;102;0;-1-1;-1
880;436;-50.0092;40.1531;-11.8935;10.3944;4704.19;6.01922;0;0;5.0985e-44;0.01;0;4.98235;102;0;-1-1;-1
880;437;-50.4608;59.0373;-11.336;9.40004;3479.19;5.44756;0;0;5.0985e-44;0.01;0;5.64457;102;0;-1-1;-1
880;438;-46.3461;76.7755;-11.3233;9.66917;3786.66;5.60308;0;0;5.0985e-44;0.01;0;5.90336;102;0;-1-1;-1
880;439;-49.5379;100.597;-7.91064;9.51329;3606.45;5.51426;0;0;5.0985e-44;0.01;0;2.72382;102;0;-1-1;-1
880;440;-30.7844;-103.76;-12.7177;10.7752;5240.35;6.23778;0;0;5.0985e-44;0.01;0;3.92858;102;0;-1-1;-1
880;441;-34.5079;-84.8602;-11.5973;11.223;5921.28;6.49368;0;0;5.0985e-44;0.01;0;5.39612;102;0;-1-1;-1
880;442;-30.6783;-65.9944;-9.71297;11.5204;6404.54;6.68413;0;0;5.0985e-44;0.01;0;5.97651;102;0;-1-1;-1
880;443;-27.0503;-41.4543;-18.6083;9.19954;3261.27;5.33196;0;0;5.0985e-44;0.01;0;6.4403;102;0;-1-1;-1
880;444;-31.3311;-26.4317;-11.4124;11.3129;6064.65;6.54942;0;0;5.0985e-44;0.01;0;6.32761;102;0;-1-1;-1
880;445;-30.5757;-8.70699;-15.4483;9.5096;3602.26;5.52151;0;0;5.0985e-44;0.01;0;4.15983;102;0;-1-1;-1
880;446;-32.4301;10.8801;-13.1369;10.5743;4952.73;6.13038;0;0;5.0985e-44;0.01;0;4.92024;102;0;-1-1;-1
880;447;-32.7273;30.4785;-12.7079;11.4141;6228.96;6.60669;0;0;5.0985e-44;0.01;0;5.79993;102;0;-1-1;-1
880;448;-32.2177;49.0889;-12.2094;10.0672;4273.82;5.83456;0;0;5.0985e-44;0.01;0;5.94977;102;0;-1-1;-1
880;449;-32.7313;66.3509;-12.8467;9.79057;3931.08;5.67486;0;0;5.0985e-44;0.01;0;5.97667;102;0;-1-1;-1
880;450;-26.6253;82.6541;-13.2486;10.9192;5453.27;6.33066;0;0;5.0985e-44;0.01;0;6.69648;102;0;-1-1;-1
880;451;-27.4091;100.707;-12.9355;11.4796;6336.79;6.66045;0;0;5.0985e-44;0.01;0;4.82755;102;0;-1-1;-1
880;452;-14.4155;-96.197;-13.8019;9.44484;3529.17;5.46831;0;0;5.0985e-44;0.01;0;5.14226;102;0;-1-1;-1
880;453;-14.9801;-76.1353;-13.4129;9.45912;3545.2;5.47793;0;0;5.0985e-44;0.01;0;5.4734;102;0;-1-1;-1
880;454;-15.8052;-54.0851;-13.7646;10.5848;4967.43;6.13761;0;0;5.0985e-44;0.01;0;6.33269;102;0;-1-1;-1
880;455;-21.8175;-40.4776;-3.46074;9.19538;3256.85;5.3205;0;0;6.37312e-44;0.01;0;7.00201;102;0;-1-1;-1
880;456;-15.2382;-17.0506;-14.3453;9.37814;3454.92;5.44242;0;0;5.0985e-44;0.01;0;5.87665;102;0;-1-1;-1
880;457;-15.4045;1.09528;-12.8044;11.3382;6105.54;6.56414;0;0;5.0985e-44;0.01;0;6.79026;102;0;-1-1;-1
880;458;-16.6786;20.1855;-13.1987;10.099;4314.41;5.85033;0;0;5.0985e-44;0.01;0;5.85375;102;0;-1-1;-1
880;459;-16.467;40.8132;-12.1799;9.56675;3667.6;5.56298;0;0;5.0985e-44;0.01;0;6.02957;102;0;-1-1;-1
880;460;-17.1805;58.0739;-12.7259;9.48794;3577.71;5.49575;0;0;5.0985e-44;0.01;0;6.35646;102;0;-1-1;-1
880;461;-10.1448;74.1478;-13.438;10.1011;4317.14;5.86027;0;0;5.0985e-44;0.01;0;6.53928;102;0;-1-1;-1
880;462;-11.0629;92.4793;-10.3533;9.46308;3549.65;5.47849;0;0;5.0985e-44;0.01;0;6.76128;102;0;-1-1;-1
880;463;2.0802;-101.627;-12.8636;9.67095;3788.75;5.60259;0;0;5.0985e-44;0.01;0;5.0052;102;0;-1-1;-1
880;464;0.598759;-84.6049;-13.2072;9.43504;3518.2;5.46908;0;0;5.0985e-44;0.01;0;5.95288;102;0;-1-1;-1
880;465;-0.255621;-66.1968;-14.2835;9.90247;4067.42;5.74509;0;0;5.0985e-44;0.01;0;5.77551;102;0;-1-1;-1
880;466;0.381053;-44.4409;-13.094;10.7118;5148.43;6.20253;0;0;5.0985e-44;0.01;0;6.10955;102;0;-1-1;-1
880;467;1.98636;-25.1876;-12.5397;10.2391;4496.45;5.92514;0;0;5.0985e-44;0.01;0;6.03475;102;0;-1-1;-1
880;468;1.87453;-7.9532;-12.4473;9.58628;3690.11;5.55887;0;0;5.0985e-44;0.01;0;5.29359;102;0;-1-1;-1
880;469;1.46141;12.1709;-11.9877;11.2213;5918.57;6.50208;0;0;5.0985e-44;0.01;0;5.8719;102;0;-1-1;-1
880;470;-1.60931;30.7539;-12.2443;10.0662;4272.48;5.83541;0;0;5.0985e-44;0.01;0;5.89907;102;0;-1-1;-1
880;471;-0.754143;49.7213;-12.6069;10.2794;4549.74;5.95378;0;0;5.0985e-44;0.01;0;5.98783;102;0;-1-1;-1
880;472;5.37589;67.209;-6.80616;10.4937;4840.27;6.07921;0;0;5.0985e-44;0.01;0;6.71781;102;0;-1-1;-1
880;473;3.68034;84.6409;-11.6935;9.96581;4145.97;5.77553;0;0;5.0985e-44;0.01;0;6.823;102;0;-1-1;-1
880;474;5.6609;103.241;-14.8722;11.3816;6175.89;6.59017;0;0;5.0985e-44;0.01;0;4.86653;102;0;-1-1;-1
880;475;17.2828;-92.7232;-12.4709;10.3448;4637.13;5.9976;0;0;5.0985e-44;0.01;0;6.68437;102;0;-1-1;-1
880;476;16.1735;-74.377;-12.3659;10.4994;4848.25;6.08742;0;0;5.0985e-44;0.01;0;7.11546;102;0;-1-1;-1
880;477;16.3833;-55.6441;-12.3077;10.9707;5530.82;6.35422;0;0;5.0985e-44;0.01;0;6.90146;102;0;-1-1;-1
880;478;17.3643;-36.2368;-12.9177;10.7266;5169.86;6.2221;0;0;5.0985e-44;0.01;0;6.63018;102;0;-1-1;-1
880;479;17.6651;-15.9912;-12.4033;9.53332;3629.28;5.53153;0;0;5.0985e-44;0.01;0;6.06948;102;0;-1-1;-1
880;480;17.8691;1.79967;-11.0294;10.3974;4708.35;6.0252;0;0;5.0985e-44;0.01;0;6.32635;102;0;-1-1;-1
880;481;19.4234;20.3741;-12.6819;10.9929;5564.5;6.36395;0;0;5.0985e-44;0.01;0;6.30823;102;0;-1-1;-1
880;482;18.3709;42.6814;-11.6007;9.44606;3530.54;5.47191;0;0;5.0985e-44;0.01;0;5.31342;102;0;-1-1;-1
880;483;22.1915;63.2323;-4.66736;9.44333;3527.47;5.47609;0;0;5.0985e-44;0.01;0;6.10751;102;0;-1-1;-1
880;484;18.8712;76.6482;-13.6149;9.13076;3188.66;5.28299;0;0;5.0985e-44;0.01;0;6.22715;102;0;-1-1;-1
880;485;23.9682;100.437;-16.5152;9.44091;3524.77;5.46853;0;0;5.0985e-44;0.01;0;4.03849;102;0;-1-1;-1
880;486;33.4533;-100.468;-12.0429;9.88288;4043.33;5.7215;0;0;5.0985e-44;0.01;0;3.0483;102;0;-1-1;-1
880;487;33.1371;-82.9724;-12.0553;10.4466;4775.41;6.05569;0;0;5.0985e-44;0.01;0;6.7296;102;0;-1-1;-1
880;488;33.5456;-64.5394;-12.1633;10.5122;4865.94;6.08896;0;0;5.0985e-44;0.01;0;6.53417;102;0;-1-1;-1
880;489;33.6964;-45.7677;-12.1832;10.7005;5132.12;6.19497;0;0;5.0985e-44;0.01;0;7.24537;102;0;-1-1;-1
880;490;33.5333;-26.2391;-11.7724;10.9966;5570.04;6.37079;0;0;5.0985e-44;0.01;0;7.09322;102;0;-1-1;-1
880;491;33.5559;-7.69055;-10.618;9.87287;4031.06;5.72538;0;0;5.0985e-44;0.01;0;6.14319;102;0;-1-1;-1
880;492;34.9996;18.4741;-20.6825;9.18545;3246.31;5.31879;0;0;5.0985e-44;0.01;0;5.61154;102;0;-1-1;-1
880;493;33.2658;32.7917;-9.643;10.2509;4512.04;5.94112;0;0;5.0985e-44;0.01;0;5.75357;102;0;-1-1;-1
880;494;34.1879;51.5683;-11.8734;10.6102;5003.38;6.15596;0;0;5.0985e-44;0.01;0;6.41995;102;0;-1-1;-1
880;495;34.7083;73.1005;-8.50635;9.5553;3654.45;5.54222;0;0;5.0985e-44;0.01;0;6.0235;102;0;-1-1;-1
880;496;40.5638;97.684;-13.5956;11.2023;5888.53;6.48843;0;0;5.0985e-44;0.01;0;3.96827;102;0;-1-1;-1
880;497;48.5465;-91.5963;-11.7121;9.48207;3571.07;5.48915;0;0;5.0985e-44;0.01;0;4.39918;102;0;-1-1;-1
880;498;49.8072;-74.0762;-11.699;10.6266;5026.6;6.16123;0;0;5.0985e-44;0.01;0;7.24579;102;0;-1-1;-1
880;499;49.8262;-55.4573;-12.1333;10.4251;4746.01;6.04312;0;0;5.0985e-44;0.01;0;7.0797;102;0;-1-1;-1
880;500;50.0881;-36.5737;-11.9021;10.0972;4312.15;5.84374;0;0;5.0985e-44;0.01;0;6.43607;102;0;-1-1;-1
880;501;50.1659;-16.556;-12.0266;10.1639;4398.13;5.89716;0;0;5.0985e-44;0.01;0;6.35524;102;0;-1-1;-1
880;502;49.5739;2.03093;-12.469;11.2636;5985.78;6.51963;0;0;5.0985e-44;0.01;0;7.10062;102;0;-1-1;-1
880;503;49.6218;21.4425;-11.5891;11.2666;5990.58;6.52801;0;0;5.0985e-44;0.01;0;7.32933;102;0;-1-1;-1
880;504;50.0501;39.9261;-12.7817;10.5852;4968.09;6.13337;0;0;5.0985e-44;0.01;0;6.74064;102;0;-1-1;-1
880;505;46.36;64.1927;-17.337;9.40007;3479.22;5.43836;0;0;5.0985e-44;0.01;0;6.21785;102;0;-1-1;-1
880;506;48.8827;80.9589;-14.7605;10.265;4530.66;5.94805;0;0;5.0985e-44;0.01;0;7.05049;102;0;-1-1;-1
880;507;58.1797;95.1071;-18.8685;9.59981;3705.75;5.55171;0;0;5.0985e-44;0.01;0;3.25271;102;0;-1-1;-1
880;508;66.2682;-85.0888;-11.5166;11.4492;6286.51;6.63141;0;0;5.0985e-44;0.01;0;3.60495;102;0;-1-1;-1
880;509;66.918;-65.4398;-11.3552;10.6794;5101.86;6.18425;0;0;5.0985e-44;0.01;0;6.00223;102;0;-1-1;-1
880;510;65.8851;-44.7936;-11.9707;10.376;4679.25;6.01339;0;0;5.0985e-44;0.01;0;6.73287;102;0;-1-1;-1
880;511;65.7949;-26.5374;-11.9131;10.2949;4570.37;5.96441;0;0;5.0985e-44;0.01;0;6.68224;102;0;-1-1;-1
880;512;66.6963;-7.55486;-11.4045;11.0412;5638.13;6.39559;0;0;5.0985e-44;0.01;0;5.82833;102;0;-1-1;-1
880;513;66.7044;11.1857;-12.2498;11.3852;6181.69;6.59768;0;0;5.0985e-44;0.01;0;6.17137;102;0;-1-1;-1
880;514;67.1612;30.6241;-12.0807;11.0068;5585.56;6.3637;0;0;5.0985e-44;0.01;0;7.12946;102;0;-1-1;-1
880;515;66.3114;49.775;-11.9874;10.6135;5008.03;6.14741;0;0;5.0985e-44;0.01;0;7.18655;102;0;-1-1;-1
880;516;63.6731;68.1915;-12.1769;11.1701;5838.01;6.46285;0;0;5.0985e-44;0.01;0;7.37756;102;0;-1-1;-1
880;517;68.9049;84.9758;-10.3379;9.82119;3968.09;5.68599;0;0;5.0985e-44;0.01;0;3.37241;102;0;-1-1;-1
880;518;81.1986;-53.2646;-11.6997;9.42491;3506.88;5.46017;0;0;5.0985e-44;0.01;0;5.68442;102;0;-1-1;-1
880;519;81.159;-35.5492;-11.8706;9.58465;3688.22;5.56091;0;0;5.0985e-44;0.01;0;6.60564;102;0;-1-1;-1
880;520;94.9638;-26.2095;-10.7299;9.16195;3221.46;5.30307;0;0;5.0985e-44;0.01;0;5.63;102;0;-1-1;-1
880;521;85.0981;2.18093;-11.9555;9.43259;3515.46;5.47273;0;0;5.0985e-44;0.01;0;4.91562;102;0;-1-1;-1
880;522;83.1603;19.6222;-12.575;9.71001;3834.84;5.63417;0;0;5.0985e-44;0.01;0;6.51161;102;0;-1-1;-1
880;523;82.3025;40.6954;-11.5287;9.46897;3556.29;5.49113;0;0;5.0985e-44;0.01;0;5.83984;102;0;-1-1;-1
880;524;82.0149;58.8177;-11.4059;10.3188;4602.26;5.98172;0;0;5.0985e-44;0.01;0;5.52311;102;0;-1-1;-1
880;525;108.504;-34.7946;-13.2046;9.43679;3520.16;5.47208;0;0;5.0985e-44;0.01;0;3.04683;102;0;-1-1;-1
880;526;100.086;-8.71897;-10.9747;10.7506;5204.61;6.23653;0;0;5.0985e-44;0.01;0;4.19212;102;0;-1-1;-1
880;527;98.9231;12.2867;-11.6952;9.96625;4146.52;5.78162;0;0;5.0985e-44;0.01;0;4.86339;102;0;-1-1;-1
880;528;95.9927;30.3993;-12.0212;9.5111;3603.97;5.51184;0;0;5.0985e-44;0.01;0;5.71342;102;0;-1-1;-1
880;529;100.152;48.2809;-10.0129;11.1463;5800.72;6.47411;0;0;5.0985e-44;0.01;0;3.36131;102;0;-1-1;-1
880;530;-109.769;-16.8553;-4.4313;10.5084;4860.64;6.08847;0;0;5.0985e-44;0.01;0;3.5903;102;0;-1-1;-1
880;531;-111.734;0.607383;4.22073;10.7994;5275.76;6.26138;0;0;5.0985e-44;0.01;0;3.19967;102;0;-1-1;-1
880;532;-110;21.3346;3.37458;11.3009;6045.51;6.53987;0;0;5.0985e-44;0.01;0;3.99552;102;0;-1-1;-1
880;533;-86.5313;-65.3035;3.90836;9.43127;3513.98;5.46586;0;0;5.0985e-44;0.01;0;3.68509;102;0;-1-1;-1
880;534;-85.8653;-43.3698;5.77274;10.9149;5446.95;6.31776;0;0;5.0985e-44;0.01;0;6.63727;102;0;-1-1;-1
880;535;-101.3;-31.4956;4.48576;10.8426;5339.35;6.27968;0;0;5.0985e-44;0.01;0;4.72336;102;0;-1-1;-1
880;536;-98.209;-12.5792;9.00084;10.5513;4920.48;6.1128;0;0;5.0985e-44;0.01;0;5.8934;102;0;-1-1;-1
880;537;-94.9041;3.80565;2.9922;9.90856;4074.93;5.74175;0;0;5.0985e-44;0.01;0;5.9127;102;0;-1-1;-1
880;538;-93.08;19.8434;3.22873;9.43768;3521.15;5.46316;0;0;5.0985e-44;0.01;0;7.14022;102;0;-1-1;-1
880;539;-87.5282;47.1936;4.05396;11.3979;6202.5;6.60198;0;0;5.0985e-44;0.01;0;6.77084;102;0;-1-1;-1
880;540;-86.3937;66.8307;4.86252;10.4788;4819.77;6.06325;0;0;5.0985e-44;0.01;0;2.9503;102;0;-1-1;-1
880;541;-71.9667;-74.4006;4.06944;9.89502;4058.25;5.73796;0;0;5.0985e-44;0.01;0;6.03191;102;0;-1-1;-1
880;542;-72.6081;-57.6886;5.34724;9.06006;3115.17;5.24316;0;0;5.0985e-44;0.01;0;6.40507;102;0;-1-1;-1
880;543;-73.3185;-29.0364;8.46281;9.9628;4142.21;5.78032;0;0;5.0985e-44;0.01;0;6.34001;102;0;-1-1;-1
880;544;-68.5169;-14.6518;-0.539795;9.24878;3313.91;5.35384;0;0;5.0985e-44;0.01;0;6.47053;102;0;-1-1;-1
880;545;-67.7071;1.81911;0.125296;9.12563;3183.3;5.28505;0;0;6.37312e-44;0.01;0;6.55336;102;0;-1-1;-1
880;546;-79.2746;12.4617;3.14923;9.22882;3292.51;5.35057;0;0;5.0985e-44;0.01;0;6.50133;102;0;-1-1;-1
880;547;-69.6159;40.7264;4.55614;9.22579;3289.27;5.33789;0;0;5.0985e-44;0.01;0;6.48838;102;0;-1-1;-1
880;548;-70.9063;57.9052;3.93377;10.5291;4889.43;6.1004;0;0;5.0985e-44;0.01;0;7.42151;102;0;-1-1;-1
880;549;-69.985;75.5418;5.38537;9.46831;3555.54;5.48184;0;0;5.0985e-44;0.01;0;4.47611;102;0;-1-1;-1
880;550;-56.5778;-82.8252;4.27089;9.54914;3647.38;5.54646;0;0;5.0985e-44;0.01;0;5.60143;102;0;-1-1;-1
880;551;-57.1143;-66.0544;5.09413;9.6386;3750.86;5.59482;0;0;5.0985e-44;0.01;0;6.35311;102;0;-1-1;-1
880;552;-54.5382;-46.0627;3.39568;9.72769;3855.83;5.62952;0;0;5.0985e-44;0.01;0;5.25676;102;0;-1-1;-1
880;553;-56.215;-24.0108;5.99654;9.55138;3649.95;5.53117;0;0;5.0985e-44;0.01;0;5.62407;102;0;-1-1;-1
880;554;-54.0303;-7.42636;4.19795;9.42032;3501.75;5.45299;0;0;5.0985e-44;0.01;0;6.10817;102;0;-1-1;-1
880;555;-54.0665;10.8479;4.35723;9.41956;3500.91;5.44808;0;0;5.0985e-44;0.01;0;5.82178;102;0;-1-1;-1
880;556;-54.3841;32.3033;3.79898;9.46579;3552.7;5.48701;0;0;5.0985e-44;0.01;0;6.39533;102;0;-1-1;-1
880;557;-54.4397;49.6994;3.71515;10.9744;5536.49;6.35862;0;0;5.0985e-44;0.01;0;7.39068;102;0;-1-1;-1
880;558;-54.5487;67.8489;3.77909;10.0653;4271.43;5.82699;0;0;5.0985e-44;0.01;0;6.46285;102;0;-1-1;-1
880;559;-54.8039;85.9322;2.33047;10.8485;5348.01;6.2941;0;0;5.0985e-44;0.01;0;4.92315;102;0;-1-1;-1
880;560;-36.5519;-95.1262;3.58636;10.4177;4735.88;6.02457;0;0;5.0985e-44;0.01;0;4.88382;102;0;-1-1;-1
880;561;-40.8269;-75.0827;5.02919;10.1562;4388.14;5.89337;0;0;5.0985e-44;0.01;0;6.0101;102;0;-1-1;-1
880;562;-42.7552;-57.9584;3.08497;9.48202;3571.01;5.49472;0;0;5.0985e-44;0.01;0;5.96487;102;0;-1-1;-1
880;563;-37.589;-38.592;4.26927;11.0549;5659.2;6.40293;0;0;5.0985e-44;0.01;0;6.14631;102;0;-1-1;-1
880;564;-38.7189;-16.7799;4.03621;10.0117;4203.52;5.80705;0;0;5.0985e-44;0.01;0;5.38736;102;0;-1-1;-1
880;565;-38.854;1.64331;6.36343;9.95533;4132.91;5.77295;0;0;5.0985e-44;0.01;0;5.5135;102;0;-1-1;-1
880;566;-39.2897;21.2046;4.36175;11.2126;5904.76;6.4853;0;0;5.0985e-44;0.01;0;6.16968;102;0;-1-1;-1
880;567;-38.185;40.4864;3.28131;9.86772;4024.75;5.72155;0;0;5.0985e-44;0.01;0;6.23267;102;0;-1-1;-1
880;568;-37.8977;59.1327;2.93304;10.989;5558.64;6.36344;0;0;5.0985e-44;0.01;0;6.78335;102;0;-1-1;-1
880;569;-38.7518;89.7525;-3.13894;9.18293;3243.64;5.31892;0;0;5.0985e-44;0.01;0;6.71587;102;0;-1-1;-1
880;570;-36.6068;104.805;4.20499;10.6127;5006.94;6.14991;0;0;5.0985e-44;0.01;0;3.58234;102;0;-1-1;-1
880;571;-20.7107;-104.436;3.30362;10.6542;5065.87;6.17372;0;0;5.0985e-44;0.01;0;4.02027;102;0;-1-1;-1
880;572;-20.1482;-87.1518;-0.352146;9.50109;3592.6;5.50273;0;0;5.0985e-44;0.01;0;5.76063;102;0;-1-1;-1
880;573;-23.4503;-72.0255;7.66697;10.1789;4417.65;5.89896;0;0;5.0985e-44;0.01;0;6.36771;102;0;-1-1;-1
880;574;-25.7155;-54.5015;4.81335;10.3367;4626.32;5.99455;0;0;5.0985e-44;0.01;0;7.29302;102;0;-1-1;-1
880;575;-22.4548;-25.5443;4.51943;9.47884;3567.42;5.48231;0;0;5.0985e-44;0.01;0;5.96799;102;0;-1-1;-1
880;576;-23.4662;-7.91968;3.73028;9.5563;3655.6;5.54368;0;0;5.0985e-44;0.01;0;4.87734;102;0;-1-1;-1
880;577;-22.4601;11.5973;3.20078;11.3078;6056.57;6.54363;0;0;5.0985e-44;0.01;0;5.9653;102;0;-1-1;-1
880;578;-23.1818;30.8729;3.32079;9.59914;3704.98;5.57335;0;0;5.0985e-44;0.01;0;5.91943;102;0;-1-1;-1
880;579;-21.8683;48.8759;2.93894;10.204;4450.36;5.90905;0;0;5.0985e-44;0.01;0;6.29306;102;0;-1-1;-1
880;580;-21.824;70.9197;1.54828;11.0101;5590.6;6.38454;0;0;5.0985e-44;0.01;0;6.64718;102;0;-1-1;-1
880;581;-22.7175;90.3686;3.41058;10.701;5132.96;6.19539;0;0;5.0985e-44;0.01;0;6.91322;102;0;-1-1;-1
880;582;-14.6145;107.11;0.591926;10.9923;5563.57;6.36636;0;0;5.0985e-44;0.01;0;3.79897;102;0;-1-1;-1
880;583;-1.87454;-113.645;0.682228;11.1932;5874.18;6.4768;0;0;5.0985e-44;0.01;0;2.37122;102;0;-1-1;-1
880;584;-5.34634;-95.31;0.977978;9.7863;3925.94;5.67007;0;0;5.0985e-44;0.01;0;4.90863;102;0;-1-1;-1
880;585;-11.5355;-65.3795;-1.62709;9.12756;3185.32;5.28289;0;0;5.0985e-44;0.01;0;5.60652;102;0;-1-1;-1
880;586;-8.88655;-50.003;2.64937;9.64785;3761.66;5.59635;0;0;5.0985e-44;0.01;0;5.06352;102;0;-1-1;-1
880;587;-6.29048;-33.77;1.7267;10.5037;4854.18;6.08562;0;0;5.0985e-44;0.01;0;5.20547;102;0;-1-1;-1
880;588;-6.78374;-15.0061;2.46351;10.8237;5311.5;6.27805;0;0;5.0985e-44;0.01;0;5.56934;102;0;-1-1;-1
880;589;-5.82851;4.04531;3.19711;9.41643;3497.42;5.45435;0;0;5.0985e-44;0.01;0;4.63771;102;0;-1-1;-1
