Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.8344;-8.46958;-27.5289;10.26;4524.03;5.98289;0;0;3.32692e-38;0.01;0;6.34562;102;0;-1-1;-1
760;394;80.2867;11.1023;-28.4781;10.6252;5024.58;6.19641;0;0;3.32692e-38;0.01;0;6.56288;102;0;-1-1;-1
760;395;79.9577;30.4468;-28.0674;11.3086;6057.81;6.58979;0;0;3.32692e-38;0.01;0;7.17957;102;0;-1-1;-1
760;396;78.789;50.087;-27.7246;11.4;6205.91;6.64987;0;0;3.32692e-38;0.01;0;7.37551;102;0;-1-1;-1
760;397;79.3949;69.5707;-27.8337;11.5511;6455.97;6.72438;0;0;3.32692e-38;0.01;0;4.57785;102;0;-1-1;-1
760;398;95.9039;-55.6457;-25.7136;11.5953;6530.25;6.75308;0;0;3.32692e-38;0.01;0;2.93279;102;0;-1-1;-1
760;399;95.9693;-35.3482;-27.1602;11.7932;6870.49;6.86455;0;0;3.32692e-38;0.01;0;4.46771;102;0;-1-1;-1
760;400;94.9174;-17.947;-26.3802;10.1945;4437.95;5.94814;0;0;3.32692e-38;0.01;0;4.77497;102;0;-1-1;-1
760;401;96.3514;0.98248;-27.1017;10.643;5049.94;6.20517;0;0;3.32692e-38;0.01;0;5.43426;102;0;-1-1;-1
760;402;96.9582;20.5324;-28.167;11.1953;5877.51;6.51923;0;0;3.32692e-38;0.01;0;4.1879;102;0;-1-1;-1
760;403;95.0079;41.1909;-25.995;9.77171;3908.41;5.6917;0;0;3.32692e-38;0.01;0;4.45778;102;0;-1-1;-1
760;404;95.0247;58.2948;-26.2605;9.44643;3530.95;5.49697;0;0;3.32692e-38;0.01;0;3.83554;102;0;-1-1;-1
760;405;-120.203;10.8196;-8.64789;9.33453;3406.96;5.43135;0;0;3.32692e-38;0.01;0;2.71756;102;0;-1-1;-1
760;406;-98.8101;-44.266;-9.48533;10.4112;4727.04;6.07328;0;0;3.32692e-38;0.01;0;4.35154;102;0;-1-1;-1
760;407;-104.537;-36.1145;-24.0306;9.41435;3495.1;5.48563;0;0;3.32692e-38;0.01;0;2.64943;102;0;-1-1;-1
760;408;-95.3608;-9.96327;-8.40675;10.2343;4490.12;5.96139;0;0;3.32692e-38;0.01;0;6.88703;102;0;-1-1;-1
760;409;-102.48;14.9616;-12.8907;11.6484;6620.48;6.78714;0;0;3.32692e-38;0.01;0;6.40832;102;0;-1-1;-1
760;410;-99.6222;33.2265;-6.68101;9.74974;3882.11;5.67834;0;0;3.32692e-38;0.01;0;5.27246;102;0;-1-1;-1
760;411;-100.161;50.3503;-12.1278;10.7228;5164.35;6.24667;0;0;3.32692e-38;0.01;0;3.48689;102;0;-1-1;-1
760;412;-82.781;-73.9371;-11.4229;10.0808;4291.21;5.86897;0;0;3.32692e-38;0.01;0;3.63182;102;0;-1-1;-1
760;413;-82.6295;-54.9548;-9.89005;10.8507;5351.4;6.32388;0;0;3.32692e-38;0.01;0;6.37115;102;0;-1-1;-1
760;414;-82.4834;-36.1367;-11.1132;10.7237;5165.65;6.24015;0;0;3.32692e-38;0.01;0;6.67417;102;0;-1-1;-1
760;415;-80.5572;-19.9962;-14.5706;10.7753;5240.51;6.27033;0;0;3.32692e-38;0.01;0;5.58802;102;0;-1-1;-1
760;416;-85.6767;4.56287;-10.5953;10.014;4206.45;5.83993;0;0;3.32692e-38;0.01;0;6.63635;102;0;-1-1;-1
760;417;-85.9994;22.9241;-11.0726;9.82904;3977.6;5.72909;0;0;3.32692e-38;0.01;0;5.96603;102;0;-1-1;-1
760;418;-83.871;40.2005;-12.7131;10.946;5493.51;6.3733;0;0;3.32692e-38;0.01;0;6.40017;102;0;-1-1;-1
760;419;-83.3726;59.0051;-11.203;10.3302;4617.59;6.02376;0;0;3.32692e-38;0.01;0;5.51568;102;0;-1-1;-1
760;420;-67.4289;-83.4965;-11.5716;10.1184;4339.39;5.89801;0;0;3.32692e-38;0.01;0;4.9418;102;0;-1-1;-1
760;421;-67.2191;-65.1729;-10.6706;10.7559;5212.24;6.26801;0;0;3.32692e-38;0.01;0;6.63224;102;0;-1-1;-1
760;422;-66.5232;-46.2104;-14.6888;9.83246;3981.76;5.73395;0;0;3.32692e-38;0.01;0;6.17762;102;0;-1-1;-1
760;423;-66.1992;-30.0429;-8.37846;9.73229;3861.31;5.6675;0;0;3.32692e-38;0.01;0;6.2363;102;0;-1-1;-1
760;424;-70.5669;-5.08826;-16.1429;10.256;4518.85;5.98081;0;0;3.32692e-38;0.01;0;5.82392;102;0;-1-1;-1
760;425;-70.4422;13.7267;-14.5657;11.531;6422.21;6.72137;0;0;3.32692e-38;0.01;0;6.77061;102;0;-1-1;-1
760;426;-68.1026;32.4922;-8.97567;9.71127;3836.33;5.6558;0;0;3.32692e-38;0.01;0;6.19074;102;0;-1-1;-1
760;427;-67.2024;50.214;-11.8356;10.5915;4976.97;6.1657;0;0;3.32692e-38;0.01;0;7.16853;102;0;-1-1;-1
760;428;-67.0465;69.5676;-11.1251;11.1766;5848.17;6.50675;0;0;3.32692e-38;0.01;0;5.46503;102;0;-1-1;-1
760;429;-52.9596;-95.9186;-10.9675;11.4991;6369.13;6.69676;0;0;3.32692e-38;0.01;0;3.40977;102;0;-1-1;-1
760;430;-50.9466;-74.7246;-10.9961;11.2272;5927.88;6.54764;0;0;3.32692e-38;0.01;0;6.24214;102;0;-1-1;-1
760;431;-51.9545;-55.953;-12.0742;9.76628;3901.9;5.69081;0;0;3.32692e-38;0.01;0;6.22383;102;0;-1-1;-1
760;432;-50.065;-37.82;-12.7778;11.1844;5860.44;6.50994;0;0;3.32692e-38;0.01;0;5.64053;102;0;-1-1;-1
760;433;-53.3364;-17.0508;-11.6095;11.4076;6218.34;6.64829;0;0;3.32692e-38;0.01;0;5.30425;102;0;-1-1;-1
760;434;-54.3243;2.46998;-11.2222;10.9458;5493.33;6.37433;0;0;3.32692e-38;0.01;0;5.79335;102;0;-1-1;-1
760;435;-52.7069;22.0957;-11.5195;11.4961;6364.16;6.70009;0;0;3.32692e-38;0.01;0;5.55366;102;0;-1-1;-1
760;436;-51.0722;40.4472;-12.2251;10.7022;5134.56;6.23099;0;0;3.32692e-38;0.01;0;4.93343;102;0;-1-1;-1
760;437;-51.2226;60.234;-11.6049;9.68401;3804.12;5.64115;0;0;3.32692e-38;0.01;0;5.65639;102;0;-1-1;-1
760;438;-47.21;78.3386;-11.6576;9.96398;4143.69;5.80536;0;0;3.32692e-38;0.01;0;6.10571;102;0;-1-1;-1
760;439;-51.3799;103.009;-7.93015;9.77889;3917.04;5.69635;0;0;3.32692e-38;0.01;0;2.37343;102;0;-1-1;-1
760;440;-31.6047;-106.256;-13.0435;11.0838;5703.74;6.45297;0;0;3.32692e-38;0.01;0;3.86047;102;0;-1-1;-1
760;441;-35.3205;-86.8925;-12.1029;11.5693;6486.48;6.73068;0;0;3.32692e-38;0.01;0;6.35676;102;0;-1-1;-1
760;442;-31.5616;-67.5495;-10.0301;11.8693;7004.26;6.92135;0;0;3.32692e-38;0.01;0;6.63423;102;0;-1-1;-1
760;443;-27.5067;-42.448;-18.7591;9.47338;3561.26;5.51917;0;0;3.32692e-38;0.01;0;6.30084;102;0;-1-1;-1
760;444;-32.0441;-26.7265;-12.3046;11.6629;6645.24;6.78873;0;0;3.32692e-38;0.01;0;6.17385;102;0;-1-1;-1
760;445;-31.7567;-8.48535;-14.098;9.77781;3915.74;5.7055;0;0;3.32692e-38;0.01;0;4.59506;102;0;-1-1;-1
760;446;-33.646;10.9101;-12.8852;10.8714;5382.05;6.33505;0;0;3.32692e-38;0.01;0;5.19269;102;0;-1-1;-1
760;447;-33.588;30.9108;-13.1447;11.7408;6779.32;6.83255;0;0;3.32692e-38;0.01;0;6.00391;102;0;-1-1;-1
760;448;-32.8998;49.7915;-12.3724;10.3751;4678.06;6.04549;0;0;3.32692e-38;0.01;0;5.95133;102;0;-1-1;-1
760;449;-33.4421;67.2821;-13.0175;10.0862;4298.11;5.87732;0;0;3.32692e-38;0.01;0;6.02711;102;0;-1-1;-1
760;450;-27.5878;83.9767;-13.2471;11.2491;5962.64;6.5553;0;0;3.32692e-38;0.01;0;6.93979;102;0;-1-1;-1
760;451;-28.1796;103.236;-13.2981;11.7982;6879.2;6.88127;0;0;3.32692e-38;0.01;0;4.55137;102;0;-1-1;-1
760;452;-14.8281;-98.1205;-14.1047;9.73539;3864.99;5.66687;0;0;3.32692e-38;0.01;0;5.10533;102;0;-1-1;-1
760;453;-15.0488;-77.104;-13.7522;9.73857;3868.78;5.66921;0;0;3.32692e-38;0.01;0;5.31987;102;0;-1-1;-1
760;454;-16.1466;-55.3546;-13.735;10.8891;5408.31;6.34633;0;0;3.32692e-38;0.01;0;6.56585;102;0;-1-1;-1
760;455;-22.5002;-41.0305;-3.29194;9.45467;3540.19;5.50015;0;0;4.15866e-38;0.01;0;7.057;102;0;-1-1;-1
760;456;-15.4363;-17.2127;-13.8347;9.66529;3782.1;5.63686;0;0;3.32692e-38;0.01;0;6.32818;102;0;-1-1;-1
760;457;-16.1331;1.24782;-13.0686;11.6704;6658.06;6.79218;0;0;3.32692e-38;0.01;0;7.26025;102;0;-1-1;-1
760;458;-17.0014;20.7485;-13.2018;10.4003;4712.24;6.05735;0;0;3.32692e-38;0.01;0;6.1152;102;0;-1-1;-1
760;459;-16.6492;40.967;-12.375;9.8375;3987.88;5.74799;0;0;3.32692e-38;0.01;0;6.16757;102;0;-1-1;-1
760;460;-17.1711;58.808;-12.9601;9.76723;3903.03;5.6896;0;0;3.32692e-38;0.01;0;6.25422;102;0;-1-1;-1
760;461;-10.4525;75.6897;-14.042;10.3928;4702;6.06035;0;0;3.32692e-38;0.01;0;6.41654;102;0;-1-1;-1
760;462;-11.5602;94.5933;-10.6937;9.73577;3865.44;5.66619;0;0;3.32692e-38;0.01;0;6.75469;102;0;-1-1;-1
760;463;1.81375;-103.881;-13.2034;9.958;4136.23;5.80084;0;0;3.32692e-38;0.01;0;5.04842;102;0;-1-1;-1
760;464;0.343778;-86.3679;-13.4949;9.7166;3842.65;5.66094;0;0;3.32692e-38;0.01;0;6.05657;102;0;-1-1;-1
760;465;-0.202404;-67.1827;-14.5122;10.1919;4434.66;5.94241;0;0;3.32692e-38;0.01;0;5.93442;102;0;-1-1;-1
760;466;0.32416;-45.3747;-13.5457;11.0232;5610.64;6.41802;0;0;3.32692e-38;0.01;0;6.3672;102;0;-1-1;-1
760;467;1.98316;-25.5478;-12.8435;10.5383;4902.26;6.13313;0;0;3.32692e-38;0.01;0;6.28529;102;0;-1-1;-1
760;468;1.27199;-7.8203;-12.6947;9.86104;4016.59;5.74808;0;0;3.32692e-38;0.01;0;5.73265;102;0;-1-1;-1
760;469;1.24891;11.7854;-12.4622;11.5545;6461.6;6.72991;0;0;3.32692e-38;0.01;0;6.27406;102;0;-1-1;-1
760;470;-1.1933;30.9334;-12.2532;10.3669;4667.03;6.04141;0;0;3.32692e-38;0.01;0;6.36703;102;0;-1-1;-1
760;471;-0.241421;50.0414;-13.1464;10.5858;4968.83;6.16453;0;0;3.32692e-38;0.01;0;6.31493;102;0;-1-1;-1
760;472;5.20317;68.1393;-6.9805;10.7998;5276.33;6.29122;0;0;3.32692e-38;0.01;0;6.0444;102;0;-1-1;-1
760;473;3.61035;86.3612;-11.9742;10.252;4513.49;5.97357;0;0;3.32692e-38;0.01;0;6.89266;102;0;-1-1;-1
760;474;5.72277;105.126;-15.1484;11.716;6736.38;6.819;0;0;3.32692e-38;0.01;0;5.57378;102;0;-1-1;-1
760;475;17.3115;-94.704;-12.7935;10.6597;5073.74;6.21245;0;0;3.32692e-38;0.01;0;6.73974;102;0;-1-1;-1
760;476;16.3202;-75.8945;-12.6804;10.8194;5305.22;6.30665;0;0;3.32692e-38;0.01;0;7.21517;102;0;-1-1;-1
760;477;16.6586;-56.6652;-12.5908;11.2885;6025.58;6.57358;0;0;3.32692e-38;0.01;0;7.08625;102;0;-1-1;-1
760;478;17.5555;-36.7402;-13.2539;11.0484;5649.24;6.44198;0;0;3.32692e-38;0.01;0;6.70079;102;0;-1-1;-1
760;479;18.1153;-16.2312;-12.0378;9.81569;3961.43;5.72484;0;0;3.32692e-38;0.01;0;6.12569;102;0;-1-1;-1
760;480;18.1284;1.8149;-11.7617;10.7036;5136.62;6.23453;0;0;3.32692e-38;0.01;0;6.74504;102;0;-1-1;-1
760;481;19.6143;20.7111;-13.2741;11.3155;6068.85;6.5854;0;0;3.32692e-38;0.01;0;6.6374;102;0;-1-1;-1
760;482;17.842;43.053;-12.2037;9.725;3852.64;5.66362;0;0;3.32692e-38;0.01;0;5.57899;102;0;-1-1;-1
760;483;22.3124;64.0815;-4.773;9.71939;3845.97;5.66487;0;0;3.32692e-38;0.01;0;6.18162;102;0;-1-1;-1
760;484;19.1176;78.0643;-13.8289;9.40746;3487.44;5.47226;0;0;3.32692e-38;0.01;0;6.21668;102;0;-1-1;-1
760;485;24.6668;101.358;-16.8823;9.71511;3840.89;5.656;0;0;3.32692e-38;0.01;0;4.6591;102;0;-1-1;-1
760;486;33.6871;-102.956;-12.492;10.1712;4407.63;5.921;0;0;3.32692e-38;0.01;0;3.07619;102;0;-1-1;-1
760;487;33.5727;-84.8394;-12.4003;10.7614;5220.23;6.26986;0;0;3.32692e-38;0.01;0;7.42491;102;0;-1-1;-1
760;488;34.0397;-65.8538;-12.4789;10.8198;5305.72;6.30159;0;0;3.32692e-38;0.01;0;6.61329;102;0;-1-1;-1
760;489;34.2252;-46.5665;-12.4927;11.0132;5595.34;6.41079;0;0;3.32692e-38;0.01;0;6.71278;102;0;-1-1;-1
760;490;34.2531;-26.7476;-12.0917;11.3287;6090.1;6.59856;0;0;3.32692e-38;0.01;0;7.22699;102;0;-1-1;-1
760;491;34.329;-7.78042;-11.1623;10.1634;4397.54;5.92487;0;0;3.32692e-38;0.01;0;6.44932;102;0;-1-1;-1
760;492;36.4849;18.0926;-20.5231;9.45524;3540.84;5.50372;0;0;3.32692e-38;0.01;0;5.94106;102;0;-1-1;-1
760;493;33.5368;33.1748;-10.0218;10.5522;4921.74;6.14937;0;0;3.32692e-38;0.01;0;6.01519;102;0;-1-1;-1
760;494;34.2869;52.18;-12.1553;10.9249;5461.89;6.37162;0;0;3.32692e-38;0.01;0;6.62838;102;0;-1-1;-1
760;495;35.2043;73.946;-8.65742;9.84;3990.93;5.73767;0;0;3.32692e-38;0.01;0;6.04216;102;0;-1-1;-1
760;496;40.3281;99.6724;-13.8345;11.5274;6416.26;6.71125;0;0;3.32692e-38;0.01;0;4.07237;102;0;-1-1;-1
760;497;49.0199;-93.8391;-12.0881;9.75646;3890.15;5.67833;0;0;3.32692e-38;0.01;0;3.78909;102;0;-1-1;-1
760;498;50.643;-75.6241;-12.0462;10.9338;5475.22;6.37168;0;0;3.32692e-38;0.01;0;6.52055;102;0;-1-1;-1
760;499;50.6669;-56.4879;-12.4757;10.7253;5167.9;6.24985;0;0;3.32692e-38;0.01;0;7.03739;102;0;-1-1;-1
760;500;51.1477;-37.3344;-12.2647;10.3887;4696.42;6.04483;0;0;3.32692e-38;0.01;0;6.5536;102;0;-1-1;-1
760;501;51.2458;-16.5168;-12.4554;10.4614;4795.71;6.10071;0;0;3.32692e-38;0.01;0;6.45244;102;0;-1-1;-1
760;502;50.4665;2.75989;-12.8907;11.6016;6540.99;6.75256;0;0;3.32692e-38;0.01;0;7.23399;102;0;-1-1;-1
760;503;51.0015;23.0056;-11.4147;11.6023;6542.14;6.75799;0;0;3.32692e-38;0.01;0;6.4937;102;0;-1-1;-1
760;504;50.714;40.0017;-13.258;10.8991;5423.21;6.34868;0;0;3.32692e-38;0.01;0;6.08056;102;0;-1-1;-1
760;505;47.4015;64.4488;-17.3862;9.68114;3800.74;5.63096;0;0;3.32692e-38;0.01;0;6.41288;102;0;-1-1;-1
760;506;49.1617;81.8962;-15.1811;10.5686;4944.67;6.156;0;0;3.32692e-38;0.01;0;6.95693;102;0;-1-1;-1
760;507;58.5015;96.4636;-17.181;9.88336;4043.92;5.74854;0;0;3.32692e-38;0.01;0;3.62195;102;0;-1-1;-1
760;508;70.4117;-86.8015;-11.3834;11.7881;6861.57;6.86355;0;0;3.32692e-38;0.01;0;2.35462;102;0;-1-1;-1
760;509;69.5888;-66.8266;-11.6023;10.9916;5562.49;6.39916;0;0;3.32692e-38;0.01;0;5.81873;102;0;-1-1;-1
760;510;67.5189;-45.7457;-12.308;10.6846;5109.32;6.22544;0;0;3.32692e-38;0.01;0;6.73296;102;0;-1-1;-1
760;511;66.9707;-27.1379;-12.2519;10.5964;4983.86;6.1721;0;0;3.32692e-38;0.01;0;6.22;102;0;-1-1;-1
760;512;68.3468;-7.57539;-11.5241;11.3438;6114.6;6.60625;0;0;3.32692e-38;0.01;0;5.15653;102;0;-1-1;-1
760;513;68.2445;11.8545;-12.5107;11.7171;6738.21;6.82484;0;0;3.32692e-38;0.01;0;5.6301;102;0;-1-1;-1
760;514;68.6925;31.9432;-12.5158;11.342;6111.59;6.59403;0;0;3.32692e-38;0.01;0;6.24558;102;0;-1-1;-1
760;515;66.5549;51.5631;-12.5304;10.928;5466.54;6.36443;0;0;3.32692e-38;0.01;0;5.41123;102;0;-1-1;-1
760;516;64.875;70.0001;-12.5452;11.5098;6386.89;6.69542;0;0;3.32692e-38;0.01;0;5.96582;102;0;-1-1;-1
760;517;71.4607;86.7892;-10.051;10.1203;4341.75;5.8908;0;0;3.32692e-38;0.01;0;3.02699;102;0;-1-1;-1
760;518;83.618;-53.8682;-11.7654;9.70676;3831;5.65292;0;0;3.32692e-38;0.01;0;5.67738;102;0;-1-1;-1
760;519;83.2228;-35.8957;-12.2278;9.86939;4026.79;5.75535;0;0;3.32692e-38;0.01;0;6.55462;102;0;-1-1;-1
760;520;97.8042;-26.7079;-11.196;9.44524;3529.62;5.49684;0;0;3.32692e-38;0.01;0;6.45101;102;0;-1-1;-1
760;521;86.7593;1.77951;-12.4789;9.70774;3832.15;5.6607;0;0;3.32692e-38;0.01;0;5.32364;102;0;-1-1;-1
760;522;85.4756;19.5788;-12.9026;9.98805;4173.79;5.82518;0;0;3.32692e-38;0.01;0;5.29284;102;0;-1-1;-1
760;523;85.0117;41.0769;-11.6068;9.74438;3875.71;5.67982;0;0;3.32692e-38;0.01;0;5.302;102;0;-1-1;-1
760;524;85.3136;59.3914;-11.6632;10.6178;5014.05;6.18723;0;0;3.32692e-38;0.01;0;4.99649;102;0;-1-1;-1
760;525;112.063;-35.5534;-13.0994;9.71343;3838.89;5.661;0;0;3.32692e-38;0.01;0;2.9347;102;0;-1-1;-1
760;526;102.22;-8.87422;-11.4704;11.0649;5674.52;6.45032;0;0;3.32692e-38;0.01;0;4.83325;102;0;-1-1;-1
760;527;101.379;12.1211;-12.0152;10.2564;4519.38;5.98012;0;0;3.32692e-38;0.01;0;4.89035;102;0;-1-1;-1
760;528;98.7612;30.6561;-12.3318;9.79215;3932.99;5.70498;0;0;3.32692e-38;0.01;0;5.68989;102;0;-1-1;-1
760;529;101.971;49.1936;-10.4105;11.4803;6337.92;6.7013;0;0;3.32692e-38;0.01;0;4.51552;102;0;-1-1;-1
760;530;-111.862;-17.0615;-3.89397;10.8203;5306.44;6.30237;0;0;3.32692e-38;0.01;0;3.55483;102;0;-1-1;-1
760;531;-114.009;1.21116;5.2465;11.11;5744.2;6.4749;0;0;3.32692e-38;0.01;0;3.99846;102;0;-1-1;-1
760;532;-112.5;22.355;3.73466;11.6381;6602.9;6.7707;0;0;3.32692e-38;0.01;0;4.07809;102;0;-1-1;-1
760;533;-88.3276;-66.6181;3.94974;9.71684;3842.94;5.66009;0;0;3.32692e-38;0.01;0;3.68584;102;0;-1-1;-1
760;534;-87.1996;-44.62;5.9758;11.2371;5943.58;6.54072;0;0;3.32692e-38;0.01;0;6.7413;102;0;-1-1;-1
760;535;-102.88;-31.9955;4.70751;11.1603;5822.61;6.4986;0;0;3.32692e-38;0.01;0;4.83177;102;0;-1-1;-1
760;536;-99.654;-12.3;9.65366;10.8525;5354;6.32053;0;0;3.32692e-38;0.01;0;5.94557;102;0;-1-1;-1
760;537;-96.3394;4.14687;2.9479;10.1984;4443.05;5.94154;0;0;3.32692e-38;0.01;0;6.88117;102;0;-1-1;-1
760;538;-94.988;20.7997;3.32478;9.72311;3850.38;5.65801;0;0;3.32692e-38;0.01;0;7.07716;102;0;-1-1;-1
760;539;-89.3033;47.7036;4.279;11.7299;6760.3;6.82857;0;0;3.32692e-38;0.01;0;6.69101;102;0;-1-1;-1
760;540;-88.3492;67.9636;5.09609;10.7838;5252.95;6.27524;0;0;3.32692e-38;0.01;0;2.95215;102;0;-1-1;-1
760;541;-73.3947;-76.0562;4.03739;10.1802;4419.33;5.93453;0;0;3.32692e-38;0.01;0;6.05538;102;0;-1-1;-1
760;542;-73.9359;-58.9164;5.46814;9.32761;3399.38;5.42719;0;0;3.32692e-38;0.01;0;6.45452;102;0;-1-1;-1
760;543;-74.5791;-29.806;7.38363;10.2521;4513.68;5.97964;0;0;3.32692e-38;0.01;0;6.59752;102;0;-1-1;-1
760;544;-69.0057;-14.9608;-1.02914;9.51479;3608.16;5.53621;0;0;3.32692e-38;0.01;0;6.31714;102;0;-1-1;-1
760;545;-68.454;2.09924;0.347801;9.40054;3479.74;5.47279;0;0;4.15866e-38;0.01;0;6.7325;102;0;-1-1;-1
760;546;-80.9346;12.4095;3.69085;9.49785;3588.92;5.53455;0;0;3.32692e-38;0.01;0;6.57818;102;0;-1-1;-1
760;547;-70.7038;41.6863;5.17435;9.49503;3585.73;5.52318;0;0;3.32692e-38;0.01;0;6.57897;102;0;-1-1;-1
760;548;-72.2242;59.1196;4.11243;10.8521;5353.36;6.32092;0;0;3.32692e-38;0.01;0;7.45402;102;0;-1-1;-1
760;549;-71.5739;77.1403;5.45329;9.74555;3877.11;5.67403;0;0;3.32692e-38;0.01;0;4.49131;102;0;-1-1;-1
760;550;-57.7194;-84.7198;3.97962;9.82529;3973.05;5.73524;0;0;3.32692e-38;0.01;0;5.62948;102;0;-1-1;-1
760;551;-58.0084;-67.4067;5.11837;9.92949;4100.8;5.7942;0;0;3.32692e-38;0.01;0;6.36499;102;0;-1-1;-1
760;552;-55.0056;-47.1326;3.73967;10.0117;4203.54;5.82715;0;0;3.32692e-38;0.01;0;5.50325;102;0;-1-1;-1
760;553;-56.1798;-25.4971;5.3633;9.82943;3978.08;5.72366;0;0;3.32692e-38;0.01;0;6.10284;102;0;-1-1;-1
760;554;-54.5762;-7.98299;4.28861;9.70438;3828.18;5.64717;0;0;3.32692e-38;0.01;0;6.27806;102;0;-1-1;-1
760;555;-54.6118;11.0662;4.69371;9.70358;3827.23;5.64305;0;0;3.32692e-38;0.01;0;6.03429;102;0;-1-1;-1
760;556;-55.508;32.6408;3.95109;9.73722;3867.17;5.67402;0;0;3.32692e-38;0.01;0;6.62342;102;0;-1-1;-1
760;557;-55.2908;50.6401;3.61406;11.2911;6029.73;6.57513;0;0;3.32692e-38;0.01;0;7.49862;102;0;-1-1;-1
760;558;-55.4366;69.4211;3.77498;10.3569;4653.53;6.02866;0;0;3.32692e-38;0.01;0;6.47346;102;0;-1-1;-1
760;559;-55.9904;87.6623;2.5512;11.1638;5828.06;6.50921;0;0;3.32692e-38;0.01;0;4.84553;102;0;-1-1;-1
760;560;-37.5183;-97.1776;3.89171;10.7202;5160.5;6.23501;0;0;3.32692e-38;0.01;0;4.76659;102;0;-1-1;-1
760;561;-41.5773;-77.0734;5.05975;10.4562;4788.67;6.09889;0;0;3.32692e-38;0.01;0;6.19693;102;0;-1-1;-1
760;562;-42.8101;-59.5238;4.4519;9.75939;3893.64;5.6853;0;0;3.32692e-38;0.01;0;6.09122;102;0;-1-1;-1
760;563;-39.0859;-37.0249;3.99726;11.3801;6173.44;6.62591;0;0;3.32692e-38;0.01;0;6.24976;102;0;-1-1;-1
760;564;-38.9989;-16.9373;3.26852;10.3014;4579.12;6.00672;0;0;3.32692e-38;0.01;0;5.95566;102;0;-1-1;-1
760;565;-39.2947;1.77152;4.65397;10.2389;4496.17;5.96898;0;0;3.32692e-38;0.01;0;6.08169;102;0;-1-1;-1
760;566;-39.7891;21.7721;4.35705;11.5522;6457.8;6.71835;0;0;3.32692e-38;0.01;0;6.39329;102;0;-1-1;-1
760;567;-38.8404;41.0208;3.58952;10.1632;4397.3;5.92414;0;0;3.32692e-38;0.01;0;6.15069;102;0;-1-1;-1
760;568;-38.4257;60.3723;3.6164;11.3053;6052.43;6.58197;0;0;3.32692e-38;0.01;0;6.90051;102;0;-1-1;-1
760;569;-39.9198;92.0447;-3.72417;9.45228;3537.52;5.50301;0;0;3.32692e-38;0.01;0;6.70361;102;0;-1-1;-1
760;570;-37.7748;106.844;4.78915;10.9227;5458.56;6.36322;0;0;3.32692e-38;0.01;0;3.52242;102;0;-1-1;-1
760;571;-20.9957;-106.589;3.26619;10.9671;5525.38;6.38925;0;0;3.32692e-38;0.01;0;4.06162;102;0;-1-1;-1
760;572;-20.7429;-88.9429;-0.419817;9.77439;3911.63;5.69243;0;0;3.32692e-38;0.01;0;5.82895;102;0;-1-1;-1
760;573;-23.8225;-73.6502;7.82993;10.4877;4832.02;6.11054;0;0;3.32692e-38;0.01;0;6.51263;102;0;-1-1;-1
760;574;-25.5287;-55.7767;4.56419;10.638;5042.81;6.20105;0;0;3.32692e-38;0.01;0;7.32;102;0;-1-1;-1
760;575;-22.401;-25.6803;3.94599;9.75338;3886.46;5.67139;0;0;3.32692e-38;0.01;0;6.38319;102;0;-1-1;-1
760;576;-23.1793;-7.92936;3.09952;9.83821;3988.75;5.73672;0;0;3.32692e-38;0.01;0;5.53442;102;0;-1-1;-1
760;577;-22.6969;11.7759;3.2495;11.6379;6602.49;6.77037;0;0;3.32692e-38;0.01;0;6.23623;102;0;-1-1;-1
760;578;-23.0088;31.2611;2.71073;9.87349;4031.82;5.76246;0;0;3.32692e-38;0.01;0;6.12192;102;0;-1-1;-1
760;579;-22.1589;49.503;2.95636;10.5089;4861.43;6.11863;0;0;3.32692e-38;0.01;0;6.3672;102;0;-1-1;-1
760;580;-21.7142;71.5344;1.61895;11.3365;6102.77;6.60664;0;0;3.32692e-38;0.01;0;6.60725;102;0;-1-1;-1
760;581;-23.4422;92.1086;3.50675;11.0102;5590.85;6.40919;0;0;3.32692e-38;0.01;0;6.91377;102;0;-1-1;-1
760;582;-15.5149;109.755;0.977713;11.3204;6076.77;6.59114;0;0;3.32692e-38;0.01;0;3.72226;102;0;-1-1;-1
760;583;-2.73034;-115.891;0.798874;11.5298;6420.22;6.70886;0;0;3.32692e-38;0.01;0;2.3777;102;0;-1-1;-1
760;584;-5.33792;-96.7624;1.13696;10.0603;4265;5.86044;0;0;3.32692e-38;0.01;0;5.53406;102;0;-1-1;-1
760;585;-11.3002;-66.5103;-1.13204;9.39798;3476.9;5.46885;0;0;3.32692e-38;0.01;0;5.70497;102;0;-1-1;-1
760;586;-8.59601;-50.2777;2.66785;9.93099;4102.66;5.79029;0;0;3.32692e-38;0.01;0;5.09364;102;0;-1-1;-1
760;587;-5.97819;-34.9058;2.00696;10.8127;5295.33;6.2987;0;0;3.32692e-38;0.01;0;5.23113;102;0;-1-1;-1
760;588;-5.99337;-15.6413;2.77651;11.1344;5782.12;6.49098;0;0;3.32692e-38;0.01;0;5.80199;102;0;-1-1;-1
760;589;-6.03339;3.3323;3.1263;9.70025;3823.29;5.64875;0;0;3.32692e-38;0.01;0;5.12085;102;0;-1-1;-1
760;590;-2.49844;21.2747;3.74757;9.70857;3833.14;5.65234;0;0;3.32692e-38;0.01;0;5.6402;102;0;-1-1;-1
