Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;80.8555;35.7339;-28.3773;8.75789;2813.76;5.25939;0;0;0.0025601;0.01;0;4.25141;101;0;-1-1;-1
40;404;82.8715;59.3802;-21.2427;8.46873;2544.16;5.08427;0;0;0.0025601;0.01;0;2.25193;101;0;-1-1;-1
40;405;-107.184;2.72847;-6.43026;8.42014;2500.61;5.05578;0;0;0.0025601;0.01;0;1.4153;101;0;-1-1;-1
40;406;-86.7727;-41.1759;-11.1716;9.39046;3468.56;5.64376;0;0;0.0025601;0.01;0;3.62816;101;0;-1-1;-1
40;407;-93.9293;-28.3506;-16.9464;8.5359;2605.18;5.12528;0;0;0.0025601;0.01;0;2.9281;101;0;-1-1;-1
40;408;-83.94;-8.01831;-9.34743;9.19679;3258.34;5.52747;0;0;0.0025601;0.01;0;6.37361;101;0;-1-1;-1
40;409;-84.5904;13.2327;-11.5715;10.4674;4804.03;6.2873;0;0;0.0025601;0.01;0;5.33684;101;0;-1-1;-1
40;410;-87.3843;29.2633;-10.293;8.76524;2820.85;5.26389;0;0;0.0025601;0.01;0;4.34689;101;0;-1-1;-1
40;411;-87.4192;44.9849;-12.8068;9.70791;3832.36;5.83428;0;0;0.0025601;0.01;0;3.28153;101;0;-1-1;-1
40;412;-70.9161;-66.2221;-10.8977;9.07682;3132.49;5.45539;0;0;0.0025601;0.01;0;3.22505;101;0;-1-1;-1
40;413;-71.7874;-49.0347;-10.7663;9.83811;3988.63;5.91114;0;0;0.0025601;0.01;0;5.8929;101;0;-1-1;-1
40;414;-71.8387;-32.3521;-9.56476;9.67374;3792.03;5.81216;0;0;0.0025601;0.01;0;7.50617;101;0;-1-1;-1
40;415;-70.5489;-16.5897;-15.2491;9.70817;3832.66;5.83368;0;0;0.0025601;0.01;0;7.36443;101;0;-1-1;-1
40;416;-71.7135;1.61901;-11.5915;9.06165;3116.81;5.44814;0;0;0.0025601;0.01;0;6.27;101;0;-1-1;-1
40;417;-69.0667;18.5418;-13.937;8.87439;2927.55;5.33651;0;0;0.0025601;0.01;0;5.99174;101;0;-1-1;-1
40;418;-72.8053;36.1973;-12.8183;9.91995;4089;5.96049;0;0;0.0025601;0.01;0;7.37664;101;0;-1-1;-1
40;419;-72.9581;52.6114;-11.4694;9.26997;3336.75;5.57194;0;0;0.0025601;0.01;0;5.53249;101;0;-1-1;-1
40;420;-57.4787;-73.5926;-11.1104;9.16262;3222.16;5.50734;0;0;0.0025601;0.01;0;5.08287;101;0;-1-1;-1
40;421;-56.8627;-56.9236;-13.3338;9.7114;3836.49;5.83641;0;0;0.0025601;0.01;0;7.0261;101;0;-1-1;-1
40;422;-57.5828;-40.5549;-11.912;8.86407;2917.35;5.33027;0;0;0.0025601;0.01;0;6.38481;101;0;-1-1;-1
40;423;-57.4694;-24.2578;-10.4813;8.77403;2829.35;5.26911;0;0;0.0025601;0.01;0;6.59766;101;0;-1-1;-1
40;424;-57.9269;-8.04862;-12.6825;9.32219;3393.46;5.60374;0;0;0.0025601;0.01;0;7.00712;101;0;-1-1;-1
40;425;-56.8075;7.58577;-11.0139;10.3852;4691.67;6.23834;0;0;0.0025601;0.01;0;7.65982;101;0;-1-1;-1
40;426;-57.6084;28.9334;-12.2981;8.7847;2839.68;5.27546;0;0;0.0025601;0.01;0;6.69223;101;0;-1-1;-1
40;427;-57.8281;44.5626;-11.6237;9.58932;3693.62;5.76308;0;0;0.0025601;0.01;0;7.09345;101;0;-1-1;-1
40;428;-58.4764;61.1935;-11.4132;10.0658;4272.07;6.04735;0;0;0.0025601;0.01;0;6.34516;101;0;-1-1;-1
40;429;-44.7893;-83.8686;-12.1899;10.4233;4743.52;6.26092;0;0;0.0025601;0.01;0;4.98719;101;0;-1-1;-1
40;430;-43.2686;-66.2251;-11.2132;10.1097;4328.2;6.07397;0;0;0.0025601;0.01;0;6.86697;101;0;-1-1;-1
40;431;-42.7842;-49.0601;-9.68614;8.81146;2865.71;5.29715;0;0;0.0025601;0.01;0;5.76144;101;0;-1-1;-1
40;432;-43.4382;-32.5512;-12.1148;10.1273;4350.81;6.08409;0;0;0.0025601;0.01;0;7.68629;101;0;-1-1;-1
40;433;-43.3521;-14.7451;-11.9406;10.3478;4641.26;6.2162;0;0;0.0025601;0.01;0;7.3892;101;0;-1-1;-1
40;434;-41.6626;1.76476;-11.2717;9.78188;3920.62;5.8773;0;0;0.0025601;0.01;0;7.52391;101;0;-1-1;-1
40;435;-43.9372;19.0721;-11.5417;10.3319;4619.87;6.20671;0;0;0.0025601;0.01;0;7.9227;101;0;-1-1;-1
40;436;-43.2816;36.1555;-11.6488;9.63215;3743.33;5.78877;0;0;0.0025601;0.01;0;7.43454;101;0;-1-1;-1
40;437;-42.8364;52.3996;-11.7927;8.77813;2833.32;5.27135;0;0;0.0025601;0.01;0;6.1273;101;0;-1-1;-1
40;438;-47.0144;71.7258;-14.3912;9.04133;3095.89;5.43593;0;0;0.0025601;0.01;0;4.97873;101;0;-1-1;-1
40;439;-44.0295;86.4909;-11.0055;8.77252;2827.89;5.26782;0;0;0.0025601;0.01;0;3.5202;101;0;-1-1;-1
40;440;-29.5715;-93.0175;-12.3687;9.9231;4092.89;5.96223;0;0;0.0025601;0.01;0;4.40495;101;0;-1-1;-1
40;441;-28.4201;-75.888;-11.3072;10.4709;4808.81;6.28903;0;0;0.0025601;0.01;0;7.94459;101;0;-1-1;-1
40;442;-27.6114;-58.3618;-12.0981;10.723;5164.67;6.4405;0;0;0.0025601;0.01;0;7.73124;101;0;-1-1;-1
40;443;-28.6478;-36.9999;-16.496;8.54644;2614.84;5.13132;0;0;0.0025601;0.01;0;6.63927;101;0;-1-1;-1
40;444;-28.6248;-21.9337;-10.8667;10.5445;4910.94;6.33331;0;0;0.0025601;0.01;0;7.4113;101;0;-1-1;-1
40;445;-27.7127;-6.02841;-12.4186;8.84625;2899.79;5.31872;0;0;0.0025601;0.01;0;5.59898;101;0;-1-1;-1
40;446;-28.2171;10.434;-12.5383;9.73343;3862.66;5.84898;0;0;0.0025601;0.01;0;6.747;101;0;-1-1;-1
40;447;-28.3451;27.2822;-12.0379;10.5945;4981.2;6.36305;0;0;0.0025601;0.01;0;7.81857;101;0;-1-1;-1
40;448;-28.38;43.7681;-10.6349;9.35509;3429.51;5.62318;0;0;0.0025601;0.01;0;7.05551;101;0;-1-1;-1
40;449;-27.077;58.766;-12.0371;9.09138;3147.59;5.46505;0;0;0.0025601;0.01;0;6.42878;101;0;-1-1;-1
40;450;-24.036;74.4693;-13.8635;10.1763;4414.33;6.11337;0;0;0.0025601;0.01;0;7.3594;101;0;-1-1;-1
40;451;-24.7425;95.3421;-14.6187;10.5127;4866.6;6.31492;0;0;0.0025601;0.01;0;3.12206;101;0;-1-1;-1
40;452;-13.6124;-83.6627;-11.4949;8.76071;2816.47;5.26088;0;0;0.0025601;0.01;0;5.86251;101;0;-1-1;-1
40;453;-13.3839;-67.9503;-13.1762;8.76793;2823.45;5.26504;0;0;0.0025601;0.01;0;5.6802;101;0;-1-1;-1
40;454;-13.7483;-48.096;-9.8679;9.80853;3952.76;5.89355;0;0;0.0025601;0.01;0;7.05712;101;0;-1-1;-1
40;455;-19.8227;-33.5162;-6.43218;8.51724;2588.12;5.11451;0;0;0.00319756;0.01;0;6.78721;101;0;-1-1;-1
40;456;-13.3848;-15.02;-12.67;8.78656;2841.48;5.28017;0;0;0.0025601;0.01;0;6.16591;101;0;-1-1;-1
40;457;-13.2929;1.26087;-12.2996;10.5343;4896.66;6.32696;0;0;0.0025601;0.01;0;7.57603;101;0;-1-1;-1
40;458;-13.7321;18.4377;-11.83;9.38443;3461.89;5.63966;0;0;0.0025601;0.01;0;7.15139;101;0;-1-1;-1
40;459;-14.1534;34.92;-9.32183;8.85055;2904.02;5.32176;0;0;0.0025601;0.01;0;6.85898;101;0;-1-1;-1
40;460;-13.4502;50.1564;-9.81339;8.84238;2895.99;5.31762;0;0;0.0025601;0.01;0;7.04807;101;0;-1-1;-1
40;461;-11.2201;64.6721;-13.3949;9.37836;3455.17;5.6365;0;0;0.0025601;0.01;0;7.07911;101;0;-1-1;-1
40;462;-12.2388;84.8521;-12.0743;8.777;2832.22;5.27051;0;0;0.0025601;0.01;0;6.22955;101;0;-1-1;-1
40;463;1.15709;-90.1851;-10.2127;8.98353;3036.9;5.40193;0;0;0.0025601;0.01;0;4.91877;101;0;-1-1;-1
40;464;0.0780338;-75.2624;-12.455;8.77255;2827.91;5.26801;0;0;0.0025601;0.01;0;6.37028;101;0;-1-1;-1
40;465;1.01403;-59.6225;-13.1145;9.14947;3208.31;5.50033;0;0;0.0025601;0.01;0;7.07729;101;0;-1-1;-1
40;466;2.14732;-43.8933;-11.8951;9.94821;4124.04;5.977;0;0;0.0025601;0.01;0;7.4316;101;0;-1-1;-1
40;467;1.07519;-22.1777;-11.6989;9.52788;3623.08;5.72644;0;0;0.0025601;0.01;0;7.28762;101;0;-1-1;-1
40;468;1.31872;-6.77777;-11.9301;8.94154;2994.51;5.37743;0;0;0.0025601;0.01;0;6.32637;101;0;-1-1;-1
40;469;1.62905;9.99768;-11.9267;10.4429;4770.36;6.27255;0;0;0.0025601;0.01;0;6.83705;101;0;-1-1;-1
40;470;-0.30857;26.4909;-11.4581;9.35063;3424.61;5.62072;0;0;0.0025601;0.01;0;7.3129;101;0;-1-1;-1
40;471;0.581927;42.3382;-11.256;9.62186;3731.34;5.78237;0;0;0.0025601;0.01;0;7.68047;101;0;-1-1;-1
40;472;2.44072;58.0808;-10.4106;9.77533;3912.75;5.87462;0;0;0.0025601;0.01;0;7.23462;101;0;-1-1;-1
40;473;2.45129;75.41;-12.1417;9.21233;3274.9;5.53786;0;0;0.0025601;0.01;0;6.34022;101;0;-1-1;-1
40;474;0.933523;94.0104;-11.7256;10.606;4997.46;6.36969;0;0;0.0025601;0.01;0;4.8058;101;0;-1-1;-1
40;475;16.0661;-84.4776;-11.512;9.66651;3783.54;5.80906;0;0;0.0025601;0.01;0;6.62572;101;0;-1-1;-1
40;476;14.9739;-67.5826;-11.547;9.78004;3918.41;5.87679;0;0;0.0025601;0.01;0;7.64146;101;0;-1-1;-1
40;477;16.364;-51.1248;-10.4349;10.1919;4434.58;6.12289;0;0;0.0025601;0.01;0;7.4247;101;0;-1-1;-1
40;478;14.6347;-32.2637;-11.753;9.96287;4142.3;5.98648;0;0;0.0025601;0.01;0;6.9011;101;0;-1-1;-1
40;479;15.2795;-15.1992;-11.441;8.86054;2913.86;5.32735;0;0;0.0025601;0.01;0;7.31732;101;0;-1-1;-1
40;480;16.3418;1.23078;-11.9006;9.70687;3831.12;5.8331;0;0;0.0025601;0.01;0;7.08228;101;0;-1-1;-1
40;481;15.6819;20.6634;-11.9839;10.2162;4466.38;6.13689;0;0;0.0025601;0.01;0;7.08605;101;0;-1-1;-1
40;482;16.2341;38.0676;-11.9044;8.7722;2827.57;5.26795;0;0;0.0025601;0.01;0;6.38995;101;0;-1-1;-1
40;483;17.504;53.0809;-8.00418;8.77868;2833.84;5.27191;0;0;0.0025601;0.01;0;6.98307;101;0;-1-1;-1
40;484;15.2813;65.9732;-13.7473;8.51461;2585.73;5.11194;0;0;0.0025601;0.01;0;6.34602;101;0;-1-1;-1
40;485;15.8576;88.5645;-14.8546;8.77954;2834.68;5.2719;0;0;0.0025601;0.01;0;5.30077;101;0;-1-1;-1
40;486;31.3951;-91.1047;-12.1833;9.11238;3169.45;5.47741;0;0;0.0025601;0.01;0;2.92817;101;0;-1-1;-1
40;487;30.3057;-75.0664;-11.8931;9.71818;3844.53;5.83912;0;0;0.0025601;0.01;0;7.38548;101;0;-1-1;-1
40;488;31.1457;-57.8782;-11.2653;9.76576;3901.28;5.86859;0;0;0.0025601;0.01;0;7.32493;101;0;-1-1;-1
40;489;29.8455;-40.6458;-10.7139;9.94486;4119.87;5.97494;0;0;0.0025601;0.01;0;7.57225;101;0;-1-1;-1
40;490;29.5955;-23.8999;-11.411;10.2093;4457.37;6.13312;0;0;0.0025601;0.01;0;7.88594;101;0;-1-1;-1
40;491;29.8953;-8.09344;-10.3055;9.17839;3238.83;5.5184;0;0;0.0025601;0.01;0;7.31851;101;0;-1-1;-1
40;492;29.8281;17.3022;-16.9623;8.49279;2565.9;5.09904;0;0;0.0025601;0.01;0;6.27247;101;0;-1-1;-1
40;493;29.8628;30.3362;-10.5421;9.55862;3658.26;5.74484;0;0;0.0025601;0.01;0;7.54797;101;0;-1-1;-1
40;494;30.8989;46.6437;-13.6189;9.87885;4038.38;5.93606;0;0;0.0025601;0.01;0;7.37748;101;0;-1-1;-1
40;495;30.3222;62.5624;-11.3581;8.9094;2962.34;5.35665;0;0;0.0025601;0.01;0;6.35829;101;0;-1-1;-1
40;496;31.2078;79.9948;-12.318;10.3815;4686.67;6.23528;0;0;0.0025601;0.01;0;6.74984;101;0;-1-1;-1
40;497;44.9669;-82.8336;-10.5352;8.76991;2825.36;5.26636;0;0;0.0025601;0.01;0;4.05847;101;0;-1-1;-1
40;498;44.8251;-66.6547;-10.6251;9.84377;3995.51;5.91429;0;0;0.0025601;0.01;0;6.59952;101;0;-1-1;-1
40;499;44.7949;-48.3802;-11.0685;9.64483;3758.13;5.79535;0;0;0.0025601;0.01;0;6.64098;101;0;-1-1;-1
40;500;45.002;-32.1682;-10.9081;9.35681;3431.4;5.62323;0;0;0.0025601;0.01;0;7.33854;101;0;-1-1;-1
40;501;44.742;-15.8711;-11.1088;9.46244;3548.93;5.68669;0;0;0.0025601;0.01;0;7.57227;101;0;-1-1;-1
40;502;45.367;0.664678;-9.92562;10.4882;4832.66;6.29988;0;0;0.0025601;0.01;0;7.82429;101;0;-1-1;-1
40;503;44.2339;18.8615;-11.4431;10.5138;4868.22;6.31514;0;0;0.0025601;0.01;0;8.03368;101;0;-1-1;-1
40;504;44.8451;36.8829;-10.9907;9.82552;3973.33;5.90379;0;0;0.0025601;0.01;0;7.6346;101;0;-1-1;-1
40;505;45.3429;53.799;-11.3403;8.78076;2835.86;5.27254;0;0;0.0025601;0.01;0;5.57608;101;0;-1-1;-1
40;506;45.4855;70.1392;-11.6059;9.54769;3645.72;5.73822;0;0;0.0025601;0.01;0;6.30353;101;0;-1-1;-1
40;507;46.9001;85.2731;-15.8123;8.93468;2987.63;5.37203;0;0;0.0025601;0.01;0;3.33159;101;0;-1-1;-1
40;508;60.4337;-75.188;-11.0594;10.6382;5043.03;6.38918;0;0;0.0025601;0.01;0;3.74796;101;0;-1-1;-1
40;509;59.2723;-57.3954;-11.0349;9.93924;4112.9;5.9715;0;0;0.0025601;0.01;0;6.66423;101;0;-1-1;-1
40;510;60.2965;-40.2868;-11.6105;9.72576;3853.54;5.8443;0;0;0.0025601;0.01;0;7.4408;101;0;-1-1;-1
40;511;59.3035;-23.83;-10.0694;9.60165;3707.89;5.77;0;0;0.0025601;0.01;0;7.35828;101;0;-1-1;-1
40;512;59.7687;-6.86585;-12.3161;10.1542;4385.52;6.10032;0;0;0.0025601;0.01;0;6.5316;101;0;-1-1;-1
40;513;59.6159;10.1148;-12.3309;10.5543;4924.69;6.33918;0;0;0.0025601;0.01;0;7.13422;101;0;-1-1;-1
40;514;60.0628;27.7087;-10.6215;10.2449;4504.15;6.15367;0;0;0.0025601;0.01;0;7.58411;101;0;-1-1;-1
40;515;59.2871;44.7859;-9.84409;9.8041;3947.41;5.89098;0;0;0.0025601;0.01;0;7.32834;101;0;-1-1;-1
40;516;60.0532;61.8841;-11.3698;10.4302;4753.01;6.2644;0;0;0.0025601;0.01;0;6.86328;101;0;-1-1;-1
40;517;60.8547;79.0243;-11.7859;9.21626;3279.09;5.54001;0;0;0.0025601;0.01;0;2.65658;101;0;-1-1;-1
40;518;75.6593;-46.0553;-9.57338;8.77352;2828.85;5.26862;0;0;0.0025601;0.01;0;5.14591;101;0;-1-1;-1
40;519;75.2486;-29.9435;-8.86946;8.88899;2942.02;5.34503;0;0;0.0025601;0.01;0;6.872;101;0;-1-1;-1
40;520;84.2204;-18.0288;-11.8337;8.56181;2628.97;5.1407;0;0;0.0025601;0.01;0;5.28543;101;0;-1-1;-1
40;521;74.1986;1.88724;-11.2549;8.78322;2838.24;5.27468;0;0;0.0025601;0.01;0;6.55709;101;0;-1-1;-1
40;522;73.7493;18.6109;-12.234;8.99196;3045.45;5.40674;0;0;0.0025601;0.01;0;7.22547;101;0;-1-1;-1
40;523;74.5639;35.4672;-14.0226;8.77305;2828.39;5.26854;0;0;0.0025601;0.01;0;6.38672;101;0;-1-1;-1
40;524;74.3494;51.3151;-10.2638;9.54311;3640.48;5.73478;0;0;0.0025601;0.01;0;6.1093;101;0;-1-1;-1
40;525;93.9886;-28.4066;-12.2279;8.78049;2835.6;5.27291;0;0;0.0025601;0.01;0;3.49347;101;0;-1-1;-1
40;526;90.3937;-4.28642;-9.10267;9.98975;4175.93;6.00156;0;0;0.0025601;0.01;0;5.41667;101;0;-1-1;-1
40;527;87.1083;11.0747;-11.9353;9.24691;3311.91;5.55894;0;0;0.0025601;0.01;0;5.93996;101;0;-1-1;-1
40;528;86.9487;26.8926;-11.5272;8.87562;2928.76;5.33672;0;0;0.0025601;0.01;0;5.44558;101;0;-1-1;-1
40;529;90.0002;43.252;-10.1627;10.3614;4659.5;6.22443;0;0;0.0025601;0.01;0;3.72901;101;0;-1-1;-1
40;530;-95.822;-16.1713;-0.0718992;9.77078;3907.29;5.87131;0;0;0.0025601;0.01;0;3.20762;101;0;-1-1;-1
40;531;-96.3778;1.69803;5.68027;9.95776;4135.94;5.98252;0;0;0.0025601;0.01;0;4.58609;101;0;-1-1;-1
40;532;-95.1124;19.0554;2.77868;10.5415;4906.79;6.33117;0;0;0.0025601;0.01;0;3.89327;101;0;-1-1;-1
40;533;-75.7659;-57.3348;3.70014;8.7682;2823.71;5.26529;0;0;0.0025601;0.01;0;4.57727;101;0;-1-1;-1
40;534;-79.2221;-41.5372;3.29448;10.1164;4336.74;6.07783;0;0;0.0025601;0.01;0;6.21108;101;0;-1-1;-1
40;535;-82.4473;-25.6661;6.18704;10.1405;4367.83;6.09248;0;0;0.0025601;0.01;0;6.95541;101;0;-1-1;-1
40;536;-83.2009;-8.06113;6.20622;9.78363;3922.73;5.87912;0;0;0.0025601;0.01;0;7.37562;101;0;-1-1;-1
40;537;-80.8084;8.04594;4.06348;9.20202;3263.91;5.53093;0;0;0.0025601;0.01;0;5.72235;101;0;-1-1;-1
40;538;-80.6588;25.7516;2.62954;8.7691;2824.58;5.26564;0;0;0.0025601;0.01;0;5.17266;101;0;-1-1;-1
40;539;-78.3284;42.5643;2.96724;10.5796;4960.12;6.35376;0;0;0.0025601;0.01;0;6.58773;101;0;-1-1;-1
40;540;-78.2419;60.2591;3.51153;9.73526;3864.83;5.84926;0;0;0.0025601;0.01;0;2.94746;101;0;-1-1;-1
40;541;-63.3696;-68.3098;3.20339;9.16093;3220.38;5.50675;0;0;0.0025601;0.01;0;5.71039;101;0;-1-1;-1
40;542;-62.0308;-54.5192;0.240156;8.40112;2483.71;5.04409;0;0;0.0025601;0.01;0;6.33714;101;0;-1-1;-1
40;543;-66.1193;-28.5668;5.77816;9.21301;3275.62;5.53887;0;0;0.0025601;0.01;0;6.61591;101;0;-1-1;-1
40;544;-59.1982;-15.2756;4.11119;8.54255;2611.27;5.12842;0;0;0.0025601;0.01;0;6.09809;101;0;-1-1;-1
40;545;-60.0383;5.94117;5.45547;8.43948;2517.89;5.06805;0;0;0.00319756;0.01;0;6.14891;101;0;-1-1;-1
40;546;-69.1311;17.1536;6.97655;8.55538;2623.05;5.13679;0;0;0.0025601;0.01;0;5.52106;101;0;-1-1;-1
40;547;-61.7666;39.1596;8.68567;8.53152;2601.16;5.12156;0;0;0.0025601;0.01;0;6.33491;101;0;-1-1;-1
40;548;-63.5833;52.7354;2.14106;9.78104;3919.61;5.87645;0;0;0.0025601;0.01;0;7.10447;101;0;-1-1;-1
40;549;-64.1748;68.6054;2.41087;8.77879;2833.96;5.27533;0;0;0.0025601;0.01;0;3.84275;101;0;-1-1;-1
40;550;-48.5604;-74.9583;2.9965;8.87794;2931.06;5.33786;0;0;0.0025601;0.01;0;6.06802;101;0;-1-1;-1
40;551;-48.9349;-59.4881;2.73222;9.0123;3066.17;5.41858;0;0;0.0025601;0.01;0;7.01957;101;0;-1-1;-1
40;552;-49.1559;-42.7109;3.01874;9.01944;3073.45;5.42204;0;0;0.0025601;0.01;0;6.3867;101;0;-1-1;-1
40;553;-49.4124;-26.6514;2.94736;8.878;2931.12;5.33739;0;0;0.0025601;0.01;0;5.34423;101;0;-1-1;-1
40;554;-49.2849;-4.74179;1.10368;8.77438;2829.69;5.26891;0;0;0.0025601;0.01;0;6.33927;101;0;-1-1;-1
40;555;-46.9327;9.98133;2.65171;8.77201;2827.4;5.26738;0;0;0.0025601;0.01;0;6.51597;101;0;-1-1;-1
40;556;-49.2326;29.5907;2.456;8.77853;2833.7;5.27188;0;0;0.0025601;0.01;0;5.99845;101;0;-1-1;-1
40;557;-48.2872;45.3441;3.15401;10.1632;4397.26;6.10514;0;0;0.0025601;0.01;0;7.42254;101;0;-1-1;-1
40;558;-49.3885;61.6384;4.0235;9.35504;3429.45;5.62328;0;0;0.0025601;0.01;0;6.3001;101;0;-1-1;-1
40;559;-51.0086;78.0521;1.72036;10.0875;4299.67;6.0602;0;0;0.0025601;0.01;0;5.125;101;0;-1-1;-1
40;560;-35.445;-84.459;2.11126;9.67928;3798.54;5.8163;0;0;0.0025601;0.01;0;5.54809;101;0;-1-1;-1
40;561;-34.1658;-67.4337;3.04716;9.46575;3552.66;5.68993;0;0;0.0025601;0.01;0;7.10831;101;0;-1-1;-1
40;562;-36.2599;-52.0907;4.50742;8.76754;2823.07;5.26519;0;0;0.0025601;0.01;0;6.14618;101;0;-1-1;-1
40;563;-34.0142;-32.3975;3.14687;10.2865;4559.28;6.17905;0;0;0.0025601;0.01;0;7.36965;101;0;-1-1;-1
40;564;-36.9546;-15.2251;4.16264;9.27157;3338.48;5.57261;0;0;0.0025601;0.01;0;5.42299;101;0;-1-1;-1
40;565;-34.2241;1.54975;4.01467;9.19207;3253.34;5.52538;0;0;0.0025601;0.01;0;6.68986;101;0;-1-1;-1
40;566;-34.8575;19.8332;3.90789;10.4929;4839.2;6.30207;0;0;0.0025601;0.01;0;7.52122;101;0;-1-1;-1
40;567;-34.137;36.4067;2.55345;9.19515;3256.61;5.52808;0;0;0.0025601;0.01;0;7.33398;101;0;-1-1;-1
40;568;-33.4341;53.4899;2.88235;10.1415;4369.1;6.09279;0;0;0.0025601;0.01;0;7.19741;101;0;-1-1;-1
40;569;-36.6203;75.0472;-5.00612;8.56099;2628.21;5.1399;0;0;0.0025601;0.01;0;5.55267;101;0;-1-1;-1
40;570;-37.2466;88.0468;3.97061;9.91351;4081.04;5.95608;0;0;0.0025601;0.01;0;4.84787;101;0;-1-1;-1
40;571;-19.6895;-92.8088;1.27559;9.81288;3958.02;5.89617;0;0;0.0025601;0.01;0;4.30901;101;0;-1-1;-1
40;572;-21.3156;-77.4976;3.72737;8.83147;2885.28;5.31018;0;0;0.0025601;0.01;0;6.51018;101;0;-1-1;-1
40;573;-21.0952;-56.6135;4.14304;9.52957;3625;5.72651;0;0;0.0025601;0.01;0;6.56099;101;0;-1-1;-1
40;574;-18.8397;-40.2;5.87704;9.54892;3647.13;5.73833;0;0;0.0025601;0.01;0;7.51591;101;0;-1-1;-1
40;575;-19.4213;-23.4728;4.01861;8.7695;2824.97;5.26572;0;0;0.0025601;0.01;0;6.28272;101;0;-1-1;-1
40;576;-19.5879;-5.31228;2.87808;8.83218;2885.98;5.31118;0;0;0.0025601;0.01;0;5.10996;101;0;-1-1;-1
40;577;-19.6789;10.7077;2.53762;10.4276;4749.45;6.26294;0;0;0.0025601;0.01;0;6.94501;101;0;-1-1;-1
40;578;-20.4115;28.3999;3.79676;8.87419;2927.35;5.33604;0;0;0.0025601;0.01;0;6.57628;101;0;-1-1;-1
40;579;-18.9944;44.2812;3.64798;9.50476;3596.76;5.71242;0;0;0.0025601;0.01;0;7.42515;101;0;-1-1;-1
40;580;-17.9485;61.8875;2.46;10.2103;4458.63;6.1335;0;0;0.0025601;0.01;0;7.61208;101;0;-1-1;-1
40;581;-22.2914;80.8349;1.18157;9.92187;4091.37;5.96073;0;0;0.0025601;0.01;0;6.84398;101;0;-1-1;-1
40;582;-22.7942;98.0601;3.23528;10.2299;4484.36;6.14548;0;0;0.0025601;0.01;0;2.83635;101;0;-1-1;-1
40;583;-4.33364;-100.177;2.18118;10.4006;4712.63;6.24719;0;0;0.0025601;0.01;0;3.11957;101;0;-1-1;-1
40;584;-5.73193;-83.0824;2.56303;9.02467;3078.81;5.42612;0;0;0.0025601;0.01;0;6.28924;101;0;-1-1;-1
40;585;-7.59007;-60.2307;-1.96206;8.51225;2583.58;5.11064;0;0;0.0025601;0.01;0;5.51238;101;0;-1-1;-1
40;586;-4.55241;-47.3589;4.07087;8.93184;2984.77;5.36972;0;0;0.0025601;0.01;0;6.49056;101;0;-1-1;-1
40;587;-5.21675;-31.1859;3.37621;9.7546;3887.92;5.86179;0;0;0.0025601;0.01;0;6.35145;101;0;-1-1;-1
40;588;-5.65632;-14.1368;1.86576;10.029;4225.29;6.02538;0;0;0.0025601;0.01;0;6.74387;101;0;-1-1;-1
40;589;-4.83566;2.40973;3.10313;8.77359;2828.92;5.26877;0;0;0.0025601;0.01;0;6.18091;101;0;-1-1;-1
40;590;-4.50123;18.0232;2.39611;8.81513;2869.29;5.29904;0;0;0.0025601;0.01;0;6.62941;101;0;-1-1;-1
40;591;-5.35948;34.805;3.30921;9.53599;3632.34;5.7314;0;0;0.0025601;0.01;0;7.533;101;0;-1-1;-1
40;592;-4.05384;51.2449;3.05979;8.77699;2832.21;5.2703;0;0;0.0025601;0.01;0;7.20548;101;0;-1-1;-1
40;593;-3.3924;65.8682;7.49758;8.46061;2536.84;5.08068;0;0;0.0025601;0.01;0;6.32947;101;0;-1-1;-1
40;594;-7.38651;89.1662;3.84635;10.0872;4299.3;6.06048;0;0;0.0025601;0.01;0;5.40951;101;0;-1-1;-1
40;595;10.4252;-91.7019;3.00313;9.00653;3060.28;5.41408;0;0;0.0025601;0.01;0;4.48879;101;0;-1-1;-1
40;596;9.29392;-75.9808;1.74618;9.91991;4088.95;5.95993;0;0;0.0025601;0.01;0;7.06103;101;0;-1-1;-1
40;597;8.30949;-58.5142;3.25372;10.4095;4724.73;6.25237;0;0;0.0025601;0.01;0;7.556;101;0;-1-1;-1
40;598;10.3533;-40.8622;3.04742;10.153;4383.97;6.09914;0;0;0.0025601;0.01;0;7.12334;101;0;-1-1;-1
40;599;10.1967;-23.812;2.51041;9.85305;4006.83;5.92013;0;0;0.0025601;0.01;0;6.30013;101;0;-1-1;-1
40;600;9.92293;-6.49993;2.75459;10.4502;4780.41;6.27752;0;0;0.0025601;0.01;0;6.83371;101;0;-1-1;-1
40;601;9.94696;10.0007;3.33585;9.20165;3263.52;5.53114;0;0;0.0025601;0.01;0;6.27704;101;0;-1-1;-1
40;602;9.15988;26.8925;2.79067;10.2403;4498.12;6.1514;0;0;0.0025601;0.01;0;7.5775;101;0;-1-1;-1
40;603;9.55291;43.5462;1.84281;8.77009;2825.54;5.26697;0;0;0.0025601;0.01;0;6.67926;101;0;-1-1;-1
40;604;9.46537;59.2311;4.26919;8.76979;2825.24;5.26644;0;0;0.0025601;0.01;0;6.68859;101;0;-1-1;-1
40;605;8.90129;75.2798;6.07704;8.92558;2978.5;5.36584;0;0;0.0025601;0.01;0;5.90343;101;0;-1-1;-1
