Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;386;56.4346;19.3667;-25.7482;9.21077;3273.22;5.24142;0;0;2.11563e-63;0.01;0;7.03879;102;0;-1-1;-1
1280;387;56.4163;36.701;-25.6203;9.53254;3628.39;5.41557;0;0;2.11563e-63;0.01;0;7.25419;102;0;-1-1;-1
1280;388;57.1335;53.4186;-25.6999;8.74823;2804.46;4.98708;0;0;2.11563e-63;0.01;0;5.83266;102;0;-1-1;-1
1280;389;56.5649;72.8874;-25.4224;9.90519;4070.78;5.64299;0;0;2.11563e-63;0.01;0;5.32472;102;0;-1-1;-1
1280;390;70.0954;-58.1679;-24.4155;9.04774;3102.48;5.14882;0;0;2.11563e-63;0.01;0;4.32267;102;0;-1-1;-1
1280;391;69.9591;-41.3454;-23.9709;8.90599;2958.93;5.07206;0;0;2.11563e-63;0.01;0;5.7252;102;0;-1-1;-1
1280;392;75.735;-17.1834;-36.2193;8.3927;2476.24;4.77876;0;0;2.11563e-63;0.01;0;6.07944;102;0;-1-1;-1
1280;393;71.0367;-8.3165;-24.5474;9.08104;3136.86;5.17379;0;0;2.11563e-63;0.01;0;6.21428;102;0;-1-1;-1
1280;394;71.6021;10.5059;-25.1301;9.41335;3493.99;5.37024;0;0;2.11563e-63;0.01;0;6.61589;102;0;-1-1;-1
1280;395;71.3326;27.565;-24.7103;10.0421;4241.96;5.72801;0;0;2.11563e-63;0.01;0;7.54012;102;0;-1-1;-1
1280;396;71.4066;44.9149;-25.0031;10.0404;4239.77;5.73026;0;0;2.11563e-63;0.01;0;7.32552;102;0;-1-1;-1
1280;397;71.4996;62.726;-24.1393;10.2473;4507.37;5.82217;0;0;2.11563e-63;0.01;0;4.67656;102;0;-1-1;-1
1280;398;84.9101;-50.0347;-23.2591;10.254;4516.1;5.83681;0;0;2.11563e-63;0.01;0;1.75674;102;0;-1-1;-1
1280;399;85.4595;-33.7263;-23.6857;10.4947;4841.74;5.9713;0;0;2.11563e-63;0.01;0;3.94063;102;0;-1-1;-1
1280;400;83.9162;-16.8355;-23.1238;9.02;3074.03;5.14741;0;0;2.11563e-63;0.01;0;5.60947;102;0;-1-1;-1
1280;401;85.2288;0.887079;-23.8682;9.43439;3517.47;5.37919;0;0;2.11563e-63;0.01;0;5.15921;102;0;-1-1;-1
1280;402;86.2906;19.2254;-24.5615;9.91396;4081.59;5.63911;0;0;2.11563e-63;0.01;0;4.75834;102;0;-1-1;-1
1280;403;85.136;36.3872;-22.7653;8.62815;2690.55;4.91019;0;0;2.11563e-63;0.01;0;5.02893;102;0;-1-1;-1
1280;404;85.2848;52.1665;-22.6808;8.37512;2460.72;4.76392;0;0;2.11563e-63;0.01;0;3.4174;102;0;-1-1;-1
1280;405;-108.37;7.16053;-8.45197;8.26703;2366.67;4.69458;0;0;2.11563e-63;0.01;0;2.70077;102;0;-1-1;-1
1280;406;-88.7786;-40.3947;-8.62582;9.22314;3286.44;5.25985;0;0;2.11563e-63;0.01;0;4.23348;102;0;-1-1;-1
1280;407;-93.628;-31.5382;-21.0143;8.32596;2417.64;4.74502;0;0;2.11563e-63;0.01;0;3.11059;102;0;-1-1;-1
1280;408;-85.4496;-9.85293;-7.28867;9.03994;3094.46;5.14389;0;0;2.11563e-63;0.01;0;6.98884;102;0;-1-1;-1
1280;409;-92.8734;12.9236;-11.2463;10.2922;4566.82;5.86503;0;0;2.11563e-63;0.01;0;5.93958;102;0;-1-1;-1
1280;410;-87.9612;30.107;-3.71171;8.62081;2683.7;4.90321;0;0;2.11563e-63;0.01;0;4.91654;102;0;-1-1;-1
1280;411;-89.1682;43.5943;-11.9076;9.48432;3573.61;5.39561;0;0;2.11563e-63;0.01;0;3.78074;102;0;-1-1;-1
1280;412;-73.5557;-66.5407;-9.53174;8.92467;2977.59;5.07578;0;0;2.11563e-63;0.01;0;3.03249;102;0;-1-1;-1
1280;413;-73.574;-49.7491;-8.90367;9.57459;3676.63;5.45352;0;0;2.11563e-63;0.01;0;5.74769;102;0;-1-1;-1
1280;414;-74.243;-33.8481;-9.78465;9.45724;3543.09;5.37357;0;0;2.11563e-63;0.01;0;7.29102;102;0;-1-1;-1
1280;415;-72.1422;-18.249;-12.7927;9.51784;3611.64;5.40468;0;0;2.11563e-63;0.01;0;7.04941;102;0;-1-1;-1
1280;416;-77.7757;3.87659;-8.54617;8.82692;2880.82;5.03428;0;0;2.11563e-63;0.01;0;6.56416;102;0;-1-1;-1
1280;417;-78.2484;19.8781;-9.27502;8.6881;2747.03;4.94713;0;0;2.11563e-63;0.01;0;6.5782;102;0;-1-1;-1
1280;418;-74.1974;35.7831;-10.8057;9.66341;3779.9;5.49432;0;0;2.11563e-63;0.01;0;7.07808;102;0;-1-1;-1
1280;419;-74.532;52.4359;-10.856;9.18238;3243.05;5.2311;0;0;2.11563e-63;0.01;0;5.3561;102;0;-1-1;-1
1280;420;-59.9441;-74.7895;-9.72547;8.95423;3007.28;5.10235;0;0;2.11563e-63;0.01;0;5.01673;102;0;-1-1;-1
1280;421;-59.6152;-58.5126;-9.20372;9.52278;3617.27;5.42264;0;0;2.11563e-63;0.01;0;7.36871;102;0;-1-1;-1
1280;422;-59.0001;-41.7967;-12.2237;8.7062;2764.23;4.96182;0;0;2.11563e-63;0.01;0;6.30477;102;0;-1-1;-1
1280;423;-61.0114;-27.455;-5.66997;8.61494;2678.21;4.90001;0;0;2.11563e-63;0.01;0;5.63702;102;0;-1-1;-1
1280;424;-64.8957;-4.2993;-14.3496;9.07289;3128.42;5.17105;0;0;2.11563e-63;0.01;0;6.6807;102;0;-1-1;-1
1280;425;-63.7796;12.6724;-12.671;10.2108;4459.26;5.81854;0;0;2.11563e-63;0.01;0;7.2798;102;0;-1-1;-1
1280;426;-59.1973;29.3967;-10.9488;8.60913;2672.8;4.89935;0;0;2.11563e-63;0.01;0;6.11877;102;0;-1-1;-1
1280;427;-59.8137;45.0928;-11.2695;9.34141;3414.49;5.30936;0;0;2.11563e-63;0.01;0;7.24017;102;0;-1-1;-1
1280;428;-60.0665;62.1511;-10.5202;9.90602;4071.79;5.63;0;0;2.11563e-63;0.01;0;5.41617;102;0;-1-1;-1
1280;429;-46.8076;-85.2092;-9.72201;10.1504;4380.69;5.77522;0;0;2.11563e-63;0.01;0;4.42449;102;0;-1-1;-1
1280;430;-45.1801;-67.3896;-9.41371;9.93141;4103.18;5.66485;0;0;2.11563e-63;0.01;0;7.52526;102;0;-1-1;-1
1280;431;-46.0724;-50.6648;-10.3684;8.66107;2721.47;4.92922;0;0;2.11563e-63;0.01;0;6.47253;102;0;-1-1;-1
1280;432;-42.3588;-35.0923;-12.419;9.86572;4022.31;5.60388;0;0;2.11563e-63;0.01;0;5.67351;102;0;-1-1;-1
1280;433;-52.734;-15.0347;-10.4058;10.0704;4277.83;5.73804;0;0;2.11563e-63;0.01;0;5.30072;102;0;-1-1;-1
1280;434;-50.4022;2.00022;-10.7701;9.71902;3845.52;5.52916;0;0;2.11563e-63;0.01;0;5.43543;102;0;-1-1;-1
1280;435;-46.3031;19.1457;-10.5218;10.1993;4444.2;5.80833;0;0;2.11563e-63;0.01;0;7.12363;102;0;-1-1;-1
1280;436;-45.0965;36.9306;-11.3305;9.4597;3545.86;5.37958;0;0;2.11563e-63;0.01;0;7.18783;102;0;-1-1;-1
1280;437;-45.4316;53.7156;-11.1908;8.53998;2608.91;4.86419;0;0;2.11563e-63;0.01;0;6.35772;102;0;-1-1;-1
1280;438;-45.1883;70.0836;-10.826;8.77718;2832.39;4.99432;0;0;2.11563e-63;0.01;0;5.36032;102;0;-1-1;-1
1280;439;-43.1352;93.869;-8.12015;8.70164;2759.89;4.96071;0;0;2.11563e-63;0.01;0;2.81573;102;0;-1-1;-1
1280;440;-26.7049;-94.3682;-12.7459;9.83402;3983.66;5.58557;0;0;2.11563e-63;0.01;0;4.27211;102;0;-1-1;-1
1280;441;-30.5732;-78.0564;-10.5448;10.1762;4414.18;5.78113;0;0;2.11563e-63;0.01;0;6.98877;102;0;-1-1;-1
1280;442;-27.889;-61.5483;-8.80941;10.4635;4798.66;5.96921;0;0;2.11563e-63;0.01;0;7.581;102;0;-1-1;-1
1280;443;-26.4193;-37.3431;-16.7824;8.36825;2454.67;4.76664;0;0;2.11563e-63;0.01;0;6.87708;102;0;-1-1;-1
1280;444;-28.2943;-23.692;-9.0576;10.2551;4517.63;5.83016;0;0;2.11563e-63;0.01;0;5.62278;102;0;-1-1;-1
1280;445;-28.0007;-7.61862;-15.37;8.69131;2750.07;4.96302;0;0;2.11563e-63;0.01;0;3.72587;102;0;-1-1;-1
1280;446;-29.7601;10.2813;-12.7945;9.6671;3784.22;5.50876;0;0;2.11563e-63;0.01;0;4.92201;102;0;-1-1;-1
1280;447;-30.1297;28.1813;-10.9252;10.4185;4736.98;5.92222;0;0;2.11563e-63;0.01;0;7.07822;102;0;-1-1;-1
1280;448;-31.2972;45.6533;-11.2551;9.13553;3193.67;5.19968;0;0;2.11563e-63;0.01;0;6.93124;102;0;-1-1;-1
1280;449;-31.9399;62.1093;-11.6085;8.89483;2947.82;5.06478;0;0;2.11563e-63;0.01;0;6.68642;102;0;-1-1;-1
1280;450;-23.036;76.5471;-13.6636;9.91978;4088.79;5.65362;0;0;2.11563e-63;0.01;0;7.15262;102;0;-1-1;-1
1280;451;-24.289;94.1086;-12.5305;10.5051;4856.14;5.9888;0;0;2.11563e-63;0.01;0;5.64533;102;0;-1-1;-1
1280;452;-12.0225;-87.0302;-11.4794;8.56591;2632.75;4.87086;0;0;2.11563e-63;0.01;0;5.62055;102;0;-1-1;-1
1280;453;-14.6885;-71.9937;-12.2211;8.6102;2673.79;4.89996;0;0;2.11563e-63;0.01;0;5.6328;102;0;-1-1;-1
1280;454;-16.1956;-49.1306;-13.0769;9.65796;3773.5;5.50523;0;0;2.11563e-63;0.01;0;7.18402;102;0;-1-1;-1
1280;455;-20.5143;-37.5637;-3.1352;8.40405;2486.3;4.77527;0;0;2.64454e-63;0.01;0;7.10143;102;0;-1-1;-1
1280;456;-15.0238;-15.7254;-15.2688;8.51006;2581.58;4.85745;0;0;2.11563e-63;0.01;0;5.8548;102;0;-1-1;-1
1280;457;-13.509;1.035;-10.5884;10.3285;4615.32;5.87469;0;0;2.11563e-63;0.01;0;5.68952;102;0;-1-1;-1
1280;458;-15.6115;18.8543;-12.3289;9.18477;3245.59;5.22563;0;0;2.11563e-63;0.01;0;5.71749;102;0;-1-1;-1
1280;459;-16.2762;38.2791;-11.9354;8.74122;2797.73;5.0016;0;0;2.11563e-63;0.01;0;6.29126;102;0;-1-1;-1
1280;460;-17.9026;53.858;-11.3742;8.63999;2701.64;4.91047;0;0;2.11563e-63;0.01;0;6.69577;102;0;-1-1;-1
1280;461;-9.10345;66.4235;-13.0815;9.21335;3275.98;5.25443;0;0;2.11563e-63;0.01;0;7.01589;102;0;-1-1;-1
1280;462;-9.62796;86.0825;-9.27294;8.63274;2694.85;4.91001;0;0;2.11563e-63;0.01;0;6.44376;102;0;-1-1;-1
1280;463;2.2317;-92.9438;-11.2288;8.79955;2854.1;5.00411;0;0;2.11563e-63;0.01;0;5.13985;102;0;-1-1;-1
1280;464;0.375047;-77.7109;-11.7305;8.58094;2646.63;4.89003;0;0;2.11563e-63;0.01;0;5.97098;102;0;-1-1;-1
1280;465;-0.659788;-58.2222;-13.5705;9.02235;3076.44;5.14819;0;0;2.11563e-63;0.01;0;5.88907;102;0;-1-1;-1
1280;466;-0.557414;-41.0356;-13.5271;9.7643;3899.52;5.55056;0;0;2.11563e-63;0.01;0;6.34739;102;0;-1-1;-1
1280;467;0.0964943;-23.049;-13.801;9.32917;3401.08;5.29626;0;0;2.11563e-63;0.01;0;5.50099;102;0;-1-1;-1
1280;468;2.33381;-7.25006;-11.5795;8.74992;2806.08;4.98586;0;0;2.11563e-63;0.01;0;4.5783;102;0;-1-1;-1
1280;469;0.929252;13.2702;-9.81297;10.2101;4458.37;5.81422;0;0;2.11563e-63;0.01;0;4.97989;102;0;-1-1;-1
1280;470;-2.64005;30.0827;-12.8287;9.15356;3212.62;5.2137;0;0;2.11563e-63;0.01;0;4.84765;102;0;-1-1;-1
1280;471;-2.67223;47.4778;-12.2049;9.35026;3424.21;5.31815;0;0;2.11563e-63;0.01;0;6.03248;102;0;-1-1;-1
1280;472;5.17518;62.1266;-6.41706;9.5631;3663.4;5.43826;0;0;2.11563e-63;0.01;0;7.18164;102;0;-1-1;-1
1280;473;3.00417;77.4817;-10.825;9.09401;3150.32;5.17559;0;0;2.11563e-63;0.01;0;7.34916;102;0;-1-1;-1
1280;474;5.45903;94.4623;-12.736;10.3657;4665.31;5.89856;0;0;2.11563e-63;0.01;0;5.54911;102;0;-1-1;-1
1280;475;15.5736;-84.1007;-11.0226;9.39195;3470.21;5.35099;0;0;2.11563e-63;0.01;0;6.71781;102;0;-1-1;-1
1280;476;13.9746;-67.4238;-11.2447;9.53095;3626.58;5.42744;0;0;2.11563e-63;0.01;0;6.93961;102;0;-1-1;-1
1280;477;14.6256;-50.5415;-11.699;10.0035;4193.24;5.69037;0;0;2.11563e-63;0.01;0;6.35805;102;0;-1-1;-1
1280;478;14.8611;-31.9837;-11.8192;9.75085;3883.44;5.55884;0;0;2.11563e-63;0.01;0;5.82946;102;0;-1-1;-1
1280;479;15.9401;-15.0743;-12.6894;8.67597;2735.54;4.94766;0;0;2.11563e-63;0.01;0;6.07697;102;0;-1-1;-1
1280;480;16.3981;1.93681;-9.90995;9.46788;3555.06;5.39284;0;0;2.11563e-63;0.01;0;5.68235;102;0;-1-1;-1
1280;481;18.097;19.0724;-10.5836;10.0126;4204.7;5.69454;0;0;2.11563e-63;0.01;0;5.91088;102;0;-1-1;-1
1280;482;18.5358;38.8989;-10.5564;8.59874;2663.14;4.89269;0;0;2.11563e-63;0.01;0;5.0631;102;0;-1-1;-1
1280;483;20.72;57.8219;-4.0101;8.60402;2668.04;4.90511;0;0;2.11563e-63;0.01;0;6.12757;102;0;-1-1;-1
1280;484;17.5848;70.7415;-11.731;8.2928;2388.87;4.71288;0;0;2.11563e-63;0.01;0;6.09277;102;0;-1-1;-1
1280;485;22.0062;91.5018;-14.3262;8.60674;2670.58;4.90115;0;0;2.11563e-63;0.01;0;5.43685;102;0;-1-1;-1
1280;486;30.1863;-91.4658;-11.1193;9.00557;3059.3;5.11789;0;0;2.11563e-63;0.01;0;3.14113;102;0;-1-1;-1
1280;487;29.8034;-75.3763;-10.9788;9.49295;3583.37;5.41009;0;0;2.11563e-63;0.01;0;7.38082;102;0;-1-1;-1
1280;488;30.2934;-58.7715;-10.7015;9.57717;3679.59;5.44621;0;0;2.11563e-63;0.01;0;7.08018;102;0;-1-1;-1
1280;489;30.4311;-41.5466;-10.5221;9.74959;3881.93;5.54235;0;0;2.11563e-63;0.01;0;7.10848;102;0;-1-1;-1
1280;490;30.3394;-23.9987;-10.1497;9.98984;4176.04;5.68409;0;0;2.11563e-63;0.01;0;7.0611;102;0;-1-1;-1
1280;491;30.7154;-7.11601;-9.43787;8.99052;3043.98;5.12272;0;0;2.11563e-63;0.01;0;6.05508;102;0;-1-1;-1
1280;492;31.4292;16.6998;-19.5523;8.36528;2452.06;4.75959;0;0;2.11563e-63;0.01;0;5.49517;102;0;-1-1;-1
1280;493;31.5925;29.6167;-10.4535;9.33585;3408.39;5.31216;0;0;2.11563e-63;0.01;0;5.34763;102;0;-1-1;-1
1280;494;32.2396;47.6635;-10.3961;9.65496;3769.99;5.50468;0;0;2.11563e-63;0.01;0;6.10811;102;0;-1-1;-1
1280;495;32.1261;67.9087;-7.06376;8.69206;2750.79;4.95269;0;0;2.11563e-63;0.01;0;6.17312;102;0;-1-1;-1
1280;496;38.2298;90.3996;-11.5957;10.213;4462.22;5.81401;0;0;2.11563e-63;0.01;0;4.02453;102;0;-1-1;-1
1280;497;43.8155;-83.4614;-11.1004;8.64643;2707.69;4.91623;0;0;2.11563e-63;0.01;0;4.43988;102;0;-1-1;-1
1280;498;45.1159;-67.5377;-10.9125;9.69158;3813.05;5.52395;0;0;2.11563e-63;0.01;0;7.3196;102;0;-1-1;-1
1280;499;45.1996;-50.8584;-10.8765;9.51076;3603.58;5.41684;0;0;2.11563e-63;0.01;0;6.72632;102;0;-1-1;-1
1280;500;45.6414;-32.866;-10.5295;9.20999;3272.4;5.23492;0;0;2.11563e-63;0.01;0;6.37485;102;0;-1-1;-1
1280;501;45.7585;-15.7513;-10.8545;9.26022;3326.23;5.28193;0;0;2.11563e-63;0.01;0;6.94241;102;0;-1-1;-1
1280;502;45.7259;1.37807;-11.2423;10.2386;4495.9;5.81724;0;0;2.11563e-63;0.01;0;7.00299;102;0;-1-1;-1
1280;503;45.442;19.0593;-11.4694;10.2485;4508.92;5.83414;0;0;2.11563e-63;0.01;0;7.52778;102;0;-1-1;-1
1280;504;46.3231;36.7499;-11.6721;9.6327;3743.97;5.48332;0;0;2.11563e-63;0.01;0;6.7977;102;0;-1-1;-1
1280;505;42.0989;59.6264;-15.0987;8.54781;2616.09;4.85745;0;0;2.11563e-63;0.01;0;5.86999;102;0;-1-1;-1
1280;506;45.7289;75.0026;-12.9706;9.34322;3416.47;5.32;0;0;2.11563e-63;0.01;0;7.05145;102;0;-1-1;-1
1280;507;55.179;87.8263;-18.4124;8.73884;2795.44;4.9575;0;0;2.11563e-63;0.01;0;2.58637;102;0;-1-1;-1
1280;508;59.9687;-77.74;-10.9386;10.4197;4738.68;5.93012;0;0;2.11563e-63;0.01;0;3.6198;102;0;-1-1;-1
1280;509;60.4544;-59.774;-10.8039;9.73071;3859.42;5.53464;0;0;2.11563e-63;0.01;0;6.76344;102;0;-1-1;-1
1280;510;60.0463;-41.6088;-10.99;9.44004;3523.79;5.37365;0;0;2.11563e-63;0.01;0;7.07697;102;0;-1-1;-1
1280;511;59.9987;-24.8176;-11.355;9.37856;3455.39;5.33666;0;0;2.11563e-63;0.01;0;7.22929;102;0;-1-1;-1
1280;512;61.3952;-7.40107;-10.25;10.1142;4333.98;5.75405;0;0;2.11563e-63;0.01;0;6.05708;102;0;-1-1;-1
1280;513;61.1751;10.204;-11.2825;10.3755;4678.55;5.91022;0;0;2.11563e-63;0.01;0;6.78109;102;0;-1-1;-1
1280;514;61.1323;27.8791;-11.0958;9.99209;4178.85;5.67035;0;0;2.11563e-63;0.01;0;7.37406;102;0;-1-1;-1
1280;515;61.1657;45.1703;-11.3512;9.65822;3773.81;5.49189;0;0;2.11563e-63;0.01;0;7.00246;102;0;-1-1;-1
1280;516;58.1459;62.0184;-11.4302;10.142;4369.84;5.76262;0;0;2.11563e-63;0.01;0;7.25425;102;0;-1-1;-1
1280;517;62.0472;77.6045;-9.54012;8.91667;2969.6;5.06977;0;0;2.11563e-63;0.01;0;3.81529;102;0;-1-1;-1
1280;518;73.8362;-50.6529;-10.6543;8.57009;2636.61;4.87865;0;0;2.11563e-63;0.01;0;5.38906;102;0;-1-1;-1
1280;519;73.8965;-32.7322;-11.2137;8.72076;2778.12;4.97397;0;0;2.11563e-63;0.01;0;6.80157;102;0;-1-1;-1
1280;520;86.7987;-24.5933;-10.0994;8.30599;2400.29;4.72071;0;0;2.11563e-63;0.01;0;6.33773;102;0;-1-1;-1
1280;521;76.3087;2.99699;-11.1202;8.59592;2660.51;4.90402;0;0;2.11563e-63;0.01;0;5.83755;102;0;-1-1;-1
1280;522;75.6333;19.1672;-10.8753;8.86297;2916.26;5.05528;0;0;2.11563e-63;0.01;0;7.12421;102;0;-1-1;-1
1280;523;75.4215;36.2328;-10.5935;8.63085;2693.08;4.91992;0;0;2.11563e-63;0.01;0;7.02515;102;0;-1-1;-1
1280;524;75.593;53.3408;-10.4557;9.40858;3488.67;5.3595;0;0;2.11563e-63;0.01;0;6.10624;102;0;-1-1;-1
1280;525;98.2368;-33.6142;-11.513;8.59602;2660.6;4.90081;0;0;2.11563e-63;0.01;0;3.11258;102;0;-1-1;-1
1280;526;88.3472;-8.44037;-9.9246;9.79532;3936.81;5.58988;0;0;2.11563e-63;0.01;0;4.76336;102;0;-1-1;-1
1280;527;89.6626;11.4094;-10.6471;9.08361;3139.52;5.18097;0;0;2.11563e-63;0.01;0;4.92743;102;0;-1-1;-1
1280;528;88.2054;27.721;-10.5784;8.65787;2718.45;4.92858;0;0;2.11563e-63;0.01;0;5.84458;102;0;-1-1;-1
1280;529;90.1782;44.1309;-8.88405;10.1338;4359.16;5.78874;0;0;2.11563e-63;0.01;0;4.7584;102;0;-1-1;-1
1280;530;-99.8792;-17.5095;-5.23327;9.56165;3661.74;5.4427;0;0;2.11563e-63;0.01;0;4.26209;102;0;-1-1;-1
1280;531;-105.393;-3.60371;3.28581;9.85308;4006.87;5.61434;0;0;2.11563e-63;0.01;0;3.66452;102;0;-1-1;-1
1280;532;-102.062;13.8246;4.98554;10.2782;4548.25;5.8434;0;0;2.11563e-63;0.01;0;3.53018;102;0;-1-1;-1
1280;533;-78.028;-58.8977;3.88185;8.5662;2633.01;4.88049;0;0;2.11563e-63;0.01;0;4.30566;102;0;-1-1;-1
1280;534;-78.7056;-41.8084;5.48372;9.93607;4108.96;5.64406;0;0;2.11563e-63;0.01;0;6.73345;102;0;-1-1;-1
1280;535;-91.7076;-29.6306;4.14128;9.87746;4036.68;5.6182;0;0;2.11563e-63;0.01;0;4.88498;102;0;-1-1;-1
1280;536;-90.8836;-12.328;8.36187;9.63333;3744.71;5.48311;0;0;2.11563e-63;0.01;0;6.55532;102;0;-1-1;-1
1280;537;-89.7706;2.39328;1.87067;9.02774;3081.95;5.13782;0;0;2.11563e-63;0.01;0;6.24143;102;0;-1-1;-1
1280;538;-85.9802;17.2976;3.85548;8.57286;2639.16;4.87589;0;0;2.11563e-63;0.01;0;6.55252;102;0;-1-1;-1
1280;539;-80.6548;43.7155;3.27975;10.3884;4696.1;5.91636;0;0;2.11563e-63;0.01;0;5.80729;102;0;-1-1;-1
1280;540;-78.1356;61.4176;3.56388;9.55127;3649.82;5.42217;0;0;2.11563e-63;0.01;0;2.96462;102;0;-1-1;-1
1280;541;-65.1854;-68.2881;3.82865;9.02675;3080.94;5.14267;0;0;2.11563e-63;0.01;0;6.11397;102;0;-1-1;-1
1280;542;-64.7542;-53.1917;4.51482;8.24701;2349.51;4.68703;0;0;2.11563e-63;0.01;0;6.76652;102;0;-1-1;-1
1280;543;-67.932;-27.5779;8.32783;9.08248;3138.35;5.17712;0;0;2.11563e-63;0.01;0;6.32933;102;0;-1-1;-1
1280;544;-64.8229;-13.6454;0.325481;8.43833;2516.85;4.80116;0;0;2.11563e-63;0.01;0;6.62851;102;0;-1-1;-1
1280;545;-63.0123;1.38572;0.117779;8.29205;2388.22;4.71878;0;0;2.64454e-63;0.01;0;6.27996;102;0;-1-1;-1
1280;546;-72.1453;12.6037;2.26757;8.41049;2492.02;4.79382;0;0;2.11563e-63;0.01;0;5.94257;102;0;-1-1;-1
1280;547;-63.072;36.4484;2.60066;8.40659;2488.56;4.77725;0;0;2.11563e-63;0.01;0;6.3172;102;0;-1-1;-1
1280;548;-64.6027;52.4737;2.84517;9.55213;3650.81;5.4369;0;0;2.11563e-63;0.01;0;6.18816;102;0;-1-1;-1
1280;549;-63.7046;70.084;4.22158;8.62541;2687.99;4.90084;0;0;2.11563e-63;0.01;0;3.85188;102;0;-1-1;-1
1280;550;-51.1186;-76.3924;3.89609;8.7088;2766.71;4.97487;0;0;2.11563e-63;0.01;0;5.87043;102;0;-1-1;-1
1280;551;-51.3801;-61.1186;4.8556;8.75771;2813.59;4.99415;0;0;2.11563e-63;0.01;0;7.01033;102;0;-1-1;-1
1280;552;-50.9729;-45.3935;4.14284;8.86387;2917.15;5.03196;0;0;2.11563e-63;0.01;0;5.22798;102;0;-1-1;-1
1280;553;-53.144;-21.3127;5.9203;8.70587;2763.92;4.9491;0;0;2.11563e-63;0.01;0;5.46301;102;0;-1-1;-1
1280;554;-50.4021;-6.3457;3.88467;8.55954;2626.88;4.86769;0;0;2.11563e-63;0.01;0;6.28308;102;0;-1-1;-1
1280;555;-50.0567;9.38736;3.26313;8.55898;2626.36;4.86048;0;0;2.11563e-63;0.01;0;5.51717;102;0;-1-1;-1
1280;556;-49.3884;29.8027;2.51191;8.63847;2700.22;4.92012;0;0;2.11563e-63;0.01;0;6.37481;102;0;-1-1;-1
1280;557;-49.6098;45.5972;2.61784;10.0101;4201.55;5.70276;0;0;2.11563e-63;0.01;0;7.48748;102;0;-1-1;-1
1280;558;-50.3066;62.3289;2.68541;9.17793;3238.35;5.21668;0;0;2.11563e-63;0.01;0;7.23207;102;0;-1-1;-1
1280;559;-50.3404;79.9742;1.12231;9.88919;4051.08;5.64299;0;0;2.11563e-63;0.01;0;4.59716;102;0;-1-1;-1
1280;560;-35.1211;-86.6809;3.32327;9.4976;3588.64;5.38811;0;0;2.11563e-63;0.01;0;5.05101;102;0;-1-1;-1
1280;561;-36.8317;-69.6956;4.33901;9.2454;3310.28;5.27272;0;0;2.11563e-63;0.01;0;6.85869;102;0;-1-1;-1
1280;562;-38.215;-54.0192;3.28811;8.63864;2700.38;4.91835;0;0;2.11563e-63;0.01;0;6.60788;102;0;-1-1;-1
1280;563;-34.9547;-37.0393;4.65247;10.0668;4273.28;5.72894;0;0;2.11563e-63;0.01;0;5.46392;102;0;-1-1;-1
1280;564;-35.6826;-14.3093;4.78764;9.12981;3187.67;5.20252;0;0;2.11563e-63;0.01;0;4.70568;102;0;-1-1;-1
1280;565;-36.2234;1.93306;7.55056;9.09096;3147.15;5.17854;0;0;2.11563e-63;0.01;0;5.14498;102;0;-1-1;-1
1280;566;-36.474;19.6965;4.59718;10.1842;4424.6;5.78352;0;0;2.11563e-63;0.01;0;6.68839;102;0;-1-1;-1
1280;567;-35.306;36.8177;3.05919;8.97161;3024.82;5.11051;0;0;2.11563e-63;0.01;0;6.46755;102;0;-1-1;-1
1280;568;-35.1849;55.1206;2.79527;10.0252;4220.57;5.70113;0;0;2.11563e-63;0.01;0;6.45665;102;0;-1-1;-1
1280;569;-34.2473;83.3041;-3.95046;8.36445;2451.33;4.76241;0;0;2.11563e-63;0.01;0;5.7756;102;0;-1-1;-1
1280;570;-31.4596;97.499;2.93203;9.6706;3788.33;5.50497;0;0;2.11563e-63;0.01;0;4.07738;102;0;-1-1;-1
1280;571;-20.6894;-95.68;3.5194;9.70276;3826.26;5.5219;0;0;2.11563e-63;0.01;0;3.30713;102;0;-1-1;-1
1280;572;-17.9117;-80.0625;0.611151;8.66864;2728.61;4.92821;0;0;2.11563e-63;0.01;0;5.42931;102;0;-1-1;-1
1280;573;-21.2229;-66.4059;7.63373;9.24448;3309.3;5.26203;0;0;2.11563e-63;0.01;0;6.33428;102;0;-1-1;-1
1280;574;-22.8281;-50.917;3.82099;9.42008;3501.48;5.36968;0;0;2.11563e-63;0.01;0;7.49494;102;0;-1-1;-1
1280;575;-21.2994;-25.5975;5.69103;8.64312;2704.59;4.9099;0;0;2.11563e-63;0.01;0;5.42765;102;0;-1-1;-1
1280;576;-22.095;-6.05684;5.51797;8.69977;2758.12;4.96024;0;0;2.11563e-63;0.01;0;4.3629;102;0;-1-1;-1
1280;577;-21.3084;11.229;3.09932;10.3035;4581.88;5.8574;0;0;2.11563e-63;0.01;0;5.81294;102;0;-1-1;-1
1280;578;-21.6648;28.8301;4.0706;8.76318;2818.87;5.00015;0;0;2.11563e-63;0.01;0;5.85345;102;0;-1-1;-1
1280;579;-21.1812;45.4434;2.05049;9.27941;3346.95;5.27703;0;0;2.11563e-63;0.01;0;6.56529;102;0;-1-1;-1
