Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.51588;18.5109;2.90315;9.3869;3464.62;5.62258;0;0;3.41387e-07;0.01;0;8.30156;101;0;-1-1;-1
120;591;-4.7827;35.2438;3.05408;10.1486;4378.31;6.08039;0;0;3.41387e-07;0.01;0;8.57793;101;0;-1-1;-1
120;592;-4.1839;51.1668;3.46982;9.33494;3407.4;5.58558;0;0;3.41387e-07;0.01;0;8.06822;101;0;-1-1;-1
120;593;-4.13955;65.0751;8.70333;8.99514;3048.69;5.38461;0;0;3.41387e-07;0.01;0;7.62627;101;0;-1-1;-1
120;594;-6.36575;91.0358;4.33787;10.7176;5156.74;6.41783;0;0;3.41387e-07;0.01;0;6.18574;101;0;-1-1;-1
120;595;11.3525;-93.6659;2.19382;9.57307;3674.88;5.73555;0;0;3.41387e-07;0.01;0;4.70439;101;0;-1-1;-1
120;596;8.59606;-76.5617;2.85134;10.5235;4881.72;6.30156;0;0;3.41387e-07;0.01;0;7.57996;101;0;-1-1;-1
120;597;7.07738;-59.2626;2.95026;11.0386;5634.24;6.60672;0;0;3.41387e-07;0.01;0;8.31487;101;0;-1-1;-1
120;598;9.99829;-41.2855;3.17148;10.7835;5252.56;6.45624;0;0;3.41387e-07;0.01;0;7.22793;101;0;-1-1;-1
120;599;10.2382;-24.0996;2.98154;10.4819;4824.06;6.27682;0;0;3.41387e-07;0.01;0;7.93798;101;0;-1-1;-1
120;600;9.90339;-6.28123;3.16091;11.1041;5735.03;6.64953;0;0;3.41387e-07;0.01;0;7.74774;101;0;-1-1;-1
120;601;10.3096;9.99449;3.22472;9.79288;3933.87;5.86664;0;0;3.41387e-07;0.01;0;7.54377;101;0;-1-1;-1
120;602;10.2878;27.3127;2.89446;10.8956;5418.08;6.5226;0;0;3.41387e-07;0.01;0;9.2123;101;0;-1-1;-1
120;603;10.6873;44.276;3.50912;9.31545;3386.1;5.57692;0;0;3.41387e-07;0.01;0;7.92349;101;0;-1-1;-1
120;604;9.32747;59.9051;7.16979;9.31454;3385.11;5.57506;0;0;3.41387e-07;0.01;0;7.7635;101;0;-1-1;-1
120;605;7.43744;75.8752;6.47766;9.50275;3594.48;5.69462;0;0;3.41387e-07;0.01;0;6.98856;101;0;-1-1;-1
120;606;3.96318;105.854;5.12536;10.6379;5042.62;6.36911;0;0;3.41387e-07;0.01;0;2.73843;101;0;-1-1;-1
120;607;25.5779;-84.4021;2.46593;9.33383;3406.19;5.58627;0;0;3.41387e-07;0.01;0;6.00676;101;0;-1-1;-1
120;608;24.3043;-66.6348;3.36184;11.1411;5792.52;6.67038;0;0;3.41387e-07;0.01;0;6.85802;101;0;-1-1;-1
120;609;25.3621;-49.8326;3.29396;9.48778;3577.52;5.68583;0;0;3.41387e-07;0.01;0;6.05318;101;0;-1-1;-1
120;610;24.9231;-32.9925;3.45731;9.34218;3415.34;5.59023;0;0;3.41387e-07;0.01;0;7.91049;101;0;-1-1;-1
120;611;24.8304;-15.6647;3.21807;9.35742;3432.08;5.60084;0;0;3.41387e-07;0.01;0;8.02649;101;0;-1-1;-1
120;612;24.7822;1.1608;4.348;10.4421;4769.23;6.25424;0;0;3.41387e-07;0.01;0;8.809;101;0;-1-1;-1
120;613;25.2335;18.8815;3.60738;10.5295;4890.09;6.30518;0;0;3.41387e-07;0.01;0;8.76605;101;0;-1-1;-1
120;614;24.5969;35.838;3.68396;9.34272;3415.93;5.59182;0;0;3.41387e-07;0.01;0;7.76632;101;0;-1-1;-1
120;615;27.5851;51.7966;5.49595;10.8396;5334.93;6.49073;0;0;3.41387e-07;0.01;0;8.54587;101;0;-1-1;-1
120;616;22.6616;68.3299;4.01541;10.0605;4265.3;6.02355;0;0;3.41387e-07;0.01;0;7.89861;101;0;-1-1;-1
120;617;18.4836;95.9013;0.0474197;11.1014;5730.87;6.64626;0;0;3.41387e-07;0.01;0;4.3862;101;0;-1-1;-1
120;618;40.0153;-75.4905;3.43505;10.3238;4609.04;6.18336;0;0;3.41387e-07;0.01;0;6.73616;101;0;-1-1;-1
120;619;39.9955;-58.2481;3.45298;9.48362;3572.82;5.68392;0;0;3.41387e-07;0.01;0;7.24335;101;0;-1-1;-1
120;620;39.9736;-41.5223;3.61323;9.83074;3979.67;5.88846;0;0;3.41387e-07;0.01;0;6.57232;101;0;-1-1;-1
120;621;39.9421;-24.4422;3.25721;10.4554;4787.49;6.26198;0;0;3.41387e-07;0.01;0;8.38587;101;0;-1-1;-1
120;622;39.5978;-7.21464;3.29322;10.2635;4528.75;6.14614;0;0;3.41387e-07;0.01;0;8.66276;101;0;-1-1;-1
120;623;39.8676;9.99653;4.05405;10.4551;4787.1;6.26145;0;0;3.41387e-07;0.01;0;8.09331;101;0;-1-1;-1
120;624;39.6929;28.1329;4.02677;10.9265;5464.23;6.54443;0;0;3.41387e-07;0.01;0;8.29164;101;0;-1-1;-1
120;625;42.8265;44.4589;9.16737;9.0398;3094.32;5.4097;0;0;3.41387e-07;0.01;0;7.53785;101;0;-1-1;-1
120;626;41.8698;57.735;1.18961;8.95946;3012.55;5.3621;0;0;3.41387e-07;0.01;0;7.24511;101;0;-1-1;-1
120;627;44.2823;83.2795;7.20376;9.0147;3068.62;5.39448;0;0;3.41387e-07;0.01;0;4.26359;101;0;-1-1;-1
120;628;54.6738;-83.987;3.81168;9.34397;3417.3;5.59398;0;0;3.41387e-07;0.01;0;4.12051;101;0;-1-1;-1
120;629;55.2026;-66.5357;3.53089;10.7682;5230.22;6.44637;0;0;3.41387e-07;0.01;0;6.94513;101;0;-1-1;-1
120;630;55.0052;-50.0034;3.33433;11.1108;5745.5;6.65075;0;0;3.41387e-07;0.01;0;7.0138;101;0;-1-1;-1
120;631;54.617;-32.5337;3.5518;9.34272;3415.93;5.59221;0;0;3.41387e-07;0.01;0;7.99261;101;0;-1-1;-1
120;632;54.4884;-15.2444;3.74428;9.46;3546.19;5.66849;0;0;3.41387e-07;0.01;0;7.99756;101;0;-1-1;-1
120;633;54.2304;1.28425;3.8686;9.35746;3432.12;5.60993;0;0;3.41387e-07;0.01;0;7.43142;101;0;-1-1;-1
120;634;54.4595;18.4099;3.36336;10.3875;4694.87;6.22311;0;0;3.41387e-07;0.01;0;8.02449;101;0;-1-1;-1
120;635;54.8975;36.2267;3.22404;10.7415;5191.32;6.43247;0;0;3.41387e-07;0.01;0;8.04303;101;0;-1-1;-1
120;636;56.1314;53.0705;4.15408;9.31432;3384.87;5.57402;0;0;3.41387e-07;0.01;0;7.66445;101;0;-1-1;-1
120;637;53.193;69.2716;4.12218;9.98771;4173.37;5.98418;0;0;3.41387e-07;0.01;0;6.20813;101;0;-1-1;-1
120;638;71.6638;-58.5706;4.08923;10.8962;5418.87;6.5234;0;0;3.41387e-07;0.01;0;5.5311;101;0;-1-1;-1
120;639;70.0157;-40.3384;3.71225;10.6208;5018.34;6.35967;0;0;3.41387e-07;0.01;0;7.7886;101;0;-1-1;-1
120;640;69.1839;-23.2549;3.75463;9.43795;3521.45;5.6563;0;0;3.41387e-07;0.01;0;7.89059;101;0;-1-1;-1
120;641;68.5905;-6.58048;3.568;9.32356;3394.95;5.57929;0;0;3.41387e-07;0.01;0;7.01271;101;0;-1-1;-1
120;642;69.429;10.0016;3.49859;11.2709;5997.47;6.74901;0;0;3.41387e-07;0.01;0;8.10162;101;0;-1-1;-1
120;643;69.8293;27.1955;2.0722;9.3314;3403.53;5.58482;0;0;3.41387e-07;0.01;0;7.91902;101;0;-1-1;-1
120;644;69.9959;44.103;3.73569;10.3417;4632.98;6.19226;0;0;3.41387e-07;0.01;0;7.3225;101;0;-1-1;-1
120;645;70.5245;63.1321;3.18587;10.7683;5230.35;6.44698;0;0;3.41387e-07;0.01;0;5.09635;101;0;-1-1;-1
120;646;85.415;-45.958;6.53224;10.0999;4315.54;6.04874;0;0;3.41387e-07;0.01;0;4.07662;101;0;-1-1;-1
120;647;84.0889;-29.7121;2.90474;9.0441;3098.74;5.41121;0;0;3.41387e-07;0.01;0;7.55827;101;0;-1-1;-1
120;648;83.0513;-13.628;3.60339;10.5656;4940.52;6.32726;0;0;3.41387e-07;0.01;0;8.15762;101;0;-1-1;-1
120;649;84.1537;2.78798;2.58287;10.0772;4286.53;6.03501;0;0;3.41387e-07;0.01;0;7.48691;101;0;-1-1;-1
120;650;84.7886;19.7089;3.58819;10.1083;4326.39;6.05402;0;0;3.41387e-07;0.01;0;7.56431;101;0;-1-1;-1
120;651;83.5279;35.7148;1.4081;9.02759;3081.8;5.40117;0;0;3.41387e-07;0.01;0;7.39652;101;0;-1-1;-1
120;652;85.6985;52.8948;4.64507;10.9386;5482.46;6.54915;0;0;3.41387e-07;0.01;0;5.16874;101;0;-1-1;-1
120;653;98.2217;-35.204;3.60177;9.03649;3090.92;5.40649;0;0;3.41387e-07;0.01;0;3.74498;101;0;-1-1;-1
120;654;98.7681;-5.55485;6.85754;10.2147;4464.38;6.11642;0;0;3.41387e-07;0.01;0;4.41689;101;0;-1-1;-1
120;655;100.58;11.8343;1.84495;10.5294;4889.88;6.30438;0;0;3.41387e-07;0.01;0;2.07328;101;0;-1-1;-1
120;656;99.4543;30.7652;2.39631;10.9964;5569.8;6.58432;0;0;3.41387e-07;0.01;0;4.25753;101;0;-1-1;-1
120;657;-91.5235;-40.7772;18.0823;10.9712;5531.56;6.56858;0;0;3.41387e-07;0.01;0;3.79206;101;0;-1-1;-1
120;658;-90.782;-22.4236;21.01;10.2897;4563.46;6.16206;0;0;3.41387e-07;0.01;0;4.83436;101;0;-1-1;-1
120;659;-92.3334;-5.00152;21.9941;10.888;5406.73;6.51703;0;0;3.41387e-07;0.01;0;4.64554;101;0;-1-1;-1
120;660;-90.0703;11.8288;18.8539;10.3313;4619.12;6.18719;0;0;3.41387e-07;0.01;0;4.96377;101;0;-1-1;-1
120;661;-87.3697;29.2482;14.8578;9.29384;3362.59;5.56135;0;0;3.41387e-07;0.01;0;4.88156;101;0;-1-1;-1
120;662;-87.589;45.2083;19.4418;9.56651;3667.32;5.73205;0;0;3.41387e-07;0.01;0;3.39371;101;0;-1-1;-1
120;663;-75.9679;-68.0469;16.7898;10.4089;4723.88;6.23387;0;0;3.41387e-07;0.01;0;4.07889;101;0;-1-1;-1
120;664;-75.5459;-51.1331;19.3079;9.97138;4152.93;5.97152;0;0;3.41387e-07;0.01;0;5.99026;101;0;-1-1;-1
120;665;-76.3327;-32.7224;19.4188;9.31894;3389.91;5.57769;0;0;3.41387e-07;0.01;0;7.29311;101;0;-1-1;-1
120;666;-73.6203;-15.9614;17.4603;10.8675;5376.29;6.50678;0;0;3.41387e-07;0.01;0;9.06899;101;0;-1-1;-1
120;667;-74.8642;2.42326;17.5555;10.6772;5098.64;6.39337;0;0;3.41387e-07;0.01;0;8.59347;101;0;-1-1;-1
120;668;-74.5813;19.9765;20.7051;10.6123;5006.29;6.35443;0;0;3.41387e-07;0.01;0;7.40586;101;0;-1-1;-1
120;669;-73.195;36.5346;19.672;9.6664;3783.4;5.79164;0;0;3.41387e-07;0.01;0;7.38895;101;0;-1-1;-1
120;670;-72.8029;52.1267;17.1757;9.32321;3394.58;5.57927;0;0;3.41387e-07;0.01;0;6.27793;101;0;-1-1;-1
120;671;-60.5653;-77.4105;17.371;11.0297;5620.53;6.60439;0;0;3.41387e-07;0.01;0;5.25604;101;0;-1-1;-1
120;672;-59.8773;-59.2283;17.5482;10.3901;4698.43;6.22351;0;0;3.41387e-07;0.01;0;8.00047;101;0;-1-1;-1
120;673;-60.4665;-41.1725;16.57;11.208;5897.49;6.70946;0;0;3.41387e-07;0.01;0;8.84398;101;0;-1-1;-1
120;674;-57.8447;-22.7881;18.4378;9.80607;3949.79;5.87528;0;0;3.41387e-07;0.01;0;7.85716;101;0;-1-1;-1
120;675;-58.888;-5.44912;17.2097;10.974;5535.79;6.56923;0;0;3.41387e-07;0.01;0;7.76822;101;0;-1-1;-1
120;676;-58.9521;10.152;17.3502;9.5955;3700.76;5.75085;0;0;3.41387e-07;0.01;0;6.93968;101;0;-1-1;-1
120;677;-58.7337;27.1284;18.2402;10.6003;4989.39;6.34805;0;0;3.41387e-07;0.01;0;8.38925;101;0;-1-1;-1
120;678;-57.971;45.1771;19.6198;9.28754;3355.76;5.5585;0;0;3.41387e-07;0.01;0;7.8658;101;0;-1-1;-1
120;679;-59.1701;61.3295;17.4459;9.53948;3636.33;5.7176;0;0;3.41387e-07;0.01;0;6.73472;101;0;-1-1;-1
120;680;-61.3244;78.8895;18.4138;10.5739;4952.21;6.32966;0;0;3.41387e-07;0.01;0;3.22892;101;0;-1-1;-1
120;681;-44.4673;-85.1845;17.2484;10.5969;4984.56;6.3461;0;0;3.41387e-07;0.01;0;6.1058;101;0;-1-1;-1
120;682;-44.718;-67.377;17.6696;9.89531;4058.61;5.92836;0;0;3.41387e-07;0.01;0;7.81665;101;0;-1-1;-1
120;683;-44.5779;-50.0194;17.9443;9.99921;4187.8;5.99153;0;0;3.41387e-07;0.01;0;7.3545;101;0;-1-1;-1
120;684;-44.3357;-32.3892;18.2077;10.4793;4820.36;6.27601;0;0;3.41387e-07;0.01;0;7.76823;101;0;-1-1;-1
120;685;-43.8336;-14.8705;18.7539;9.34564;3419.13;5.59411;0;0;3.41387e-07;0.01;0;7.54217;101;0;-1-1;-1
120;686;-43.9779;2.10078;17.6201;9.73976;3870.2;5.83668;0;0;3.41387e-07;0.01;0;7.99407;101;0;-1-1;-1
120;687;-43.9699;19.1498;18.1845;9.70935;3834.06;5.8168;0;0;3.41387e-07;0.01;0;8.13278;101;0;-1-1;-1
120;688;-44.0314;36.6005;18.3178;9.86131;4016.91;5.90801;0;0;3.41387e-07;0.01;0;8.07431;101;0;-1-1;-1
120;689;-44;54.2313;18.2825;9.86535;4021.85;5.90977;0;0;3.41387e-07;0.01;0;7.09923;101;0;-1-1;-1
120;690;-44.8099;70.5643;18.0824;11.1473;5802.29;6.67443;0;0;3.41387e-07;0.01;0;6.67294;101;0;-1-1;-1
120;691;-46.2804;88.3498;19.4565;9.86198;4017.73;5.9075;0;0;3.41387e-07;0.01;0;3.36595;101;0;-1-1;-1
120;692;-38.7922;-99.7532;24.5757;9.10496;3161.71;5.44938;0;0;3.41387e-07;0.01;0;2.13814;101;0;-1-1;-1
120;693;-29.1119;-74.8389;17.7601;10.7957;5270.32;6.46384;0;0;3.41387e-07;0.01;0;8.43688;101;0;-1-1;-1
120;694;-30.0539;-58.3316;19.3583;9.31607;3386.78;5.57517;0;0;3.41387e-07;0.01;0;8.07189;101;0;-1-1;-1
120;695;-29.6371;-41.4896;18.6574;9.77006;3906.44;5.85345;0;0;3.41387e-07;0.01;0;8.22911;101;0;-1-1;-1
120;696;-29.1231;-23.7247;18.4112;10.5281;4888.15;6.30398;0;0;3.41387e-07;0.01;0;8.42139;101;0;-1-1;-1
120;697;-29.4626;-6.84955;17.3313;10.3024;4580.4;6.17187;0;0;3.41387e-07;0.01;0;7.53304;101;0;-1-1;-1
120;698;-29.6394;9.99718;18.9331;10.5598;4932.36;6.32303;0;0;3.41387e-07;0.01;0;8.20746;101;0;-1-1;-1
120;699;-29.3255;28.2626;17.9043;9.92145;4090.86;5.94229;0;0;3.41387e-07;0.01;0;8.24073;101;0;-1-1;-1
120;700;-29.1131;45.3109;18.0526;10.4872;4831.31;6.27973;0;0;3.41387e-07;0.01;0;8.49482;101;0;-1-1;-1
120;701;-28.4872;62.6758;18.328;9.93137;4103.13;5.94855;0;0;3.41387e-07;0.01;0;8.12579;101;0;-1-1;-1
120;702;-29.6032;81.0877;17.9227;11.2098;5900.43;6.71203;0;0;3.41387e-07;0.01;0;6.53943;101;0;-1-1;-1
120;703;-13.9244;-83.2474;16.9827;10.7164;5155.05;6.41612;0;0;3.41387e-07;0.01;0;7.80624;101;0;-1-1;-1
120;704;-14.4241;-66.7729;20.2174;9.28537;3353.41;5.55921;0;0;3.41387e-07;0.01;0;7.78835;101;0;-1-1;-1
120;705;-14.6861;-50.4239;19.2387;10.741;5190.63;6.43103;0;0;3.41387e-07;0.01;0;8.0518;101;0;-1-1;-1
120;706;-14.7193;-32.8683;17.7787;9.47573;3563.91;5.67837;0;0;3.41387e-07;0.01;0;7.247;101;0;-1-1;-1
120;707;-13.7539;-15.9045;17.5513;10.6566;5069.21;6.38082;0;0;3.41387e-07;0.01;0;8.57585;101;0;-1-1;-1
120;708;-14.4262;1.3283;18.2034;11.0799;5697.67;6.63449;0;0;3.41387e-07;0.01;0;9.1934;101;0;-1-1;-1
120;709;-14.6885;19.3143;17.6889;11.0422;5639.71;6.61172;0;0;3.41387e-07;0.01;0;9.25532;101;0;-1-1;-1
120;710;-14.3322;36.5599;17.5895;9.86193;4017.68;5.9055;0;0;3.41387e-07;0.01;0;8.25589;101;0;-1-1;-1
120;711;-13.3188;54.0525;17.9652;11.1216;5762.24;6.6572;0;0;3.41387e-07;0.01;0;8.33377;101;0;-1-1;-1
120;712;-14.0231;71.8465;18.9661;9.48257;3571.64;5.68055;0;0;3.41387e-07;0.01;0;6.3894;101;0;-1-1;-1
120;713;-15.0088;90.8364;19.5226;9.34893;3422.75;5.59518;0;0;3.41387e-07;0.01;0;5.27908;101;0;-1-1;-1
120;714;0.805075;-93.7101;16.8445;11.2286;5930.07;6.72284;0;0;3.41387e-07;0.01;0;5.67747;101;0;-1-1;-1
120;715;0.914019;-75.1105;18.8334;9.55602;3655.28;5.72783;0;0;3.41387e-07;0.01;0;8.04489;101;0;-1-1;-1
120;716;0.0429768;-58.7718;18.5652;9.28331;3351.17;5.55758;0;0;3.41387e-07;0.01;0;7.66942;101;0;-1-1;-1
120;717;0.0184188;-41.1041;17.8183;10.8462;5344.64;6.49467;0;0;3.41387e-07;0.01;0;8.70474;101;0;-1-1;-1
120;718;0.580866;-24.2367;17.5588;9.67356;3791.82;5.79774;0;0;3.41387e-07;0.01;0;7.98373;101;0;-1-1;-1
120;719;0.522001;-7.09487;17.848;9.45956;3545.7;5.66991;0;0;3.41387e-07;0.01;0;7.43874;101;0;-1-1;-1
120;720;0.805448;9.98169;17.3332;10.8717;5382.43;6.50834;0;0;3.41387e-07;0.01;0;8.17166;101;0;-1-1;-1
120;721;0.689536;26.8556;17.6294;10.9263;5464;6.54289;0;0;3.41387e-07;0.01;0;8.97324;101;0;-1-1;-1
120;722;1.15318;42.8358;16.3967;9.45215;3537.37;5.66502;0;0;3.41387e-07;0.01;0;8.20742;101;0;-1-1;-1
120;723;2.5585;56.2649;20.3028;9.02146;3075.52;5.39899;0;0;3.41387e-07;0.01;0;7.8939;101;0;-1-1;-1
120;724;-1.27813;83.1828;18.0253;9.52249;3616.93;5.70731;0;0;3.41387e-07;0.01;0;6.99332;101;0;-1-1;-1
120;725;0.860179;98.2915;20.6612;9.59667;3702.12;5.75109;0;0;3.41387e-07;0.01;0;3.70028;101;0;-1-1;-1
120;726;16.0784;-84.27;16.9703;11.0137;5596.09;6.59285;0;0;3.41387e-07;0.01;0;7.854;101;0;-1-1;-1
120;727;14.867;-66.6393;17.7586;9.33687;3409.51;5.58763;0;0;3.41387e-07;0.01;0;7.96088;101;0;-1-1;-1
120;728;15.2644;-50.1928;17.4029;10.5524;4921.97;6.31946;0;0;3.41387e-07;0.01;0;7.89571;101;0;-1-1;-1
120;729;15.1334;-32.6881;17.3184;9.32512;3396.66;5.58196;0;0;3.41387e-07;0.01;0;7.39829;101;0;-1-1;-1
120;730;14.8818;-15.5773;17.4637;10.2133;4462.59;6.11782;0;0;3.41387e-07;0.01;0;8.52723;101;0;-1-1;-1
120;731;15.2069;1.65127;18.0258;9.39488;3473.46;5.63157;0;0;3.41387e-07;0.01;0;8.29502;101;0;-1-1;-1
120;732;15.784;18.5895;17.7489;10.0225;4217.11;6.00474;0;0;3.41387e-07;0.01;0;8.45874;101;0;-1-1;-1
120;733;16.0099;35.9582;17.3951;9.7393;3869.65;5.83476;0;0;3.41387e-07;0.01;0;8.34719;101;0;-1-1;-1
120;734;16.9656;52.2554;18.1485;9.75136;3884.04;5.84178;0;0;3.41387e-07;0.01;0;8.33924;101;0;-1-1;-1
120;735;16.5561;69.1548;19.0687;9.34186;3414.98;5.59806;0;0;3.41387e-07;0.01;0;7.13117;101;0;-1-1;-1
120;736;15.5018;87.3142;16.4582;10.0758;4284.73;6.03496;0;0;3.41387e-07;0.01;0;4.8125;101;0;-1-1;-1
120;737;31.3426;-92.96;15.8577;9.95904;4137.53;5.96423;0;0;3.41387e-07;0.01;0;3.54279;101;0;-1-1;-1
120;738;30.7826;-75.1312;17.8525;10.4331;4756.98;6.24791;0;0;3.41387e-07;0.01;0;8.29538;101;0;-1-1;-1
120;739;30.5585;-57.8667;17.4124;10.0412;4240.76;6.01393;0;0;3.41387e-07;0.01;0;8.17767;101;0;-1-1;-1
120;740;29.8166;-41.4409;16.9558;9.32967;3401.63;5.58382;0;0;3.41387e-07;0.01;0;7.71875;101;0;-1-1;-1
120;741;29.3953;-24.2348;16.934;10.3132;4594.85;6.17793;0;0;3.41387e-07;0.01;0;8.4668;101;0;-1-1;-1
120;742;29.582;-6.64394;18.0068;10.2152;4465.1;6.12011;0;0;3.41387e-07;0.01;0;7.91755;101;0;-1-1;-1
120;743;29.7618;10.0311;18.2855;9.75014;3882.59;5.84215;0;0;3.41387e-07;0.01;0;7.56697;101;0;-1-1;-1
120;744;30.0345;27.5808;18.1555;9.62761;3738.04;5.76606;0;0;3.41387e-07;0.01;0;7.35851;101;0;-1-1;-1
120;745;31.0995;43.9844;19.2679;9.30465;3374.33;5.5683;0;0;3.41387e-07;0.01;0;7.89881;101;0;-1-1;-1
120;746;30.7935;62.3784;18.6001;9.9623;4141.59;5.96854;0;0;3.41387e-07;0.01;0;7.86402;101;0;-1-1;-1
120;747;30.9336;79.0568;19.1004;10.138;4364.59;6.07127;0;0;3.41387e-07;0.01;0;7.32826;101;0;-1-1;-1
120;748;46.4398;-84.158;19.1935;10.9661;5523.91;6.56336;0;0;3.41387e-07;0.01;0;5.04221;101;0;-1-1;-1
120;749;45.5149;-66.3367;17.8467;9.47551;3563.66;5.67894;0;0;3.41387e-07;0.01;0;7.07569;101;0;-1-1;-1
120;750;44.7646;-49.8178;17.6782;9.32883;3400.71;5.58279;0;0;3.41387e-07;0.01;0;6.57537;101;0;-1-1;-1
120;751;44.2326;-33.0854;18.2042;10.4651;4800.91;6.26842;0;0;3.41387e-07;0.01;0;8.60354;101;0;-1-1;-1
120;752;44.376;-15.591;18.3249;10.9206;5455.46;6.53883;0;0;3.41387e-07;0.01;0;8.85336;101;0;-1-1;-1
120;753;44.8348;1.48388;18.2591;10.5461;4913.16;6.31561;0;0;3.41387e-07;0.01;0;8.66771;101;0;-1-1;-1
120;754;44.7556;18.6099;18.3576;10.7316;5177.11;6.42582;0;0;3.41387e-07;0.01;0;8.18544;101;0;-1-1;-1
120;755;45.6608;35.254;19.5132;9.30047;3369.79;5.56665;0;0;3.41387e-07;0.01;0;7.60226;101;0;-1-1;-1
120;756;45.8648;55.4353;18.4998;11.0978;5725.34;6.64353;0;0;3.41387e-07;0.01;0;8.45334;101;0;-1-1;-1
120;757;46.1716;72.5205;19.5121;9.66147;3777.62;5.78923;0;0;3.41387e-07;0.01;0;6.82063;101;0;-1-1;-1
120;758;45.0501;89.5321;20.9871;9.32797;3399.78;5.58292;0;0;3.41387e-07;0.01;0;2.77044;101;0;-1-1;-1
120;759;62.3525;-75.0135;17.7471;10.7171;5156.14;6.41837;0;0;3.41387e-07;0.01;0;4.19684;101;0;-1-1;-1
120;760;59.8228;-58.1886;18.2057;9.32009;3391.17;5.57832;0;0;3.41387e-07;0.01;0;7.41929;101;0;-1-1;-1
120;761;60.065;-41.3279;18.2614;11.0559;5660.64;6.61923;0;0;3.41387e-07;0.01;0;8.65308;101;0;-1-1;-1
120;762;60.033;-24.0193;17.6915;10.8552;5358.05;6.49869;0;0;3.41387e-07;0.01;0;8.63925;101;0;-1-1;-1
120;763;59.994;-6.75478;17.6233;9.81154;3956.4;5.8787;0;0;3.41387e-07;0.01;0;8.09211;101;0;-1-1;-1
120;764;60.39;9.98557;18.603;10.4024;4715.08;6.2289;0;0;3.41387e-07;0.01;0;7.62609;101;0;-1-1;-1
120;765;61.1284;27.0119;17.6019;11.2472;5959.66;6.73313;0;0;3.41387e-07;0.01;0;8.00017;101;0;-1-1;-1
120;766;59.7297;44.6964;18.2924;9.54818;3646.28;5.72012;0;0;3.41387e-07;0.01;0;7.50552;101;0;-1-1;-1
120;767;62.0114;62.8336;18.8004;10.9865;5554.85;6.57673;0;0;3.41387e-07;0.01;0;6.8438;101;0;-1-1;-1
120;768;74.8359;-50.0324;18.9005;9.59784;3703.47;5.7491;0;0;3.41387e-07;0.01;0;4.82406;101;0;-1-1;-1
120;769;77.0566;-32.9357;18.3356;11.0734;5687.61;6.62713;0;0;3.41387e-07;0.01;0;7.22775;101;0;-1-1;-1
120;770;74.5362;-15.6991;17.9289;9.32998;3401.98;5.58397;0;0;3.41387e-07;0.01;0;7.28197;101;0;-1-1;-1
120;771;75.7079;-0.0604213;16.825;9.56383;3664.24;5.7299;0;0;3.41387e-07;0.01;0;7.57757;101;0;-1-1;-1
120;772;76.7048;16.5982;19.4334;10.7971;5272.43;6.4632;0;0;3.41387e-07;0.01;0;8.63346;101;0;-1-1;-1
120;773;77.214;32.3729;14.8462;9.00301;3056.69;5.3875;0;0;3.41387e-07;0.01;0;7.27426;101;0;-1-1;-1
120;774;79.8198;63.0563;18.3684;9.64512;3758.47;5.7817;0;0;3.41387e-07;0.01;0;3.47105;101;0;-1-1;-1
120;775;92.1435;-22.3524;16.3514;10.7301;5174.91;6.42498;0;0;3.41387e-07;0.01;0;5.52954;101;0;-1-1;-1
120;776;95.7661;-6.79243;23.0135;9.29496;3363.8;5.56288;0;0;3.41387e-07;0.01;0;3.70172;101;0;-1-1;-1
120;777;91.6569;7.98468;16.2971;9.9563;4134.12;5.96425;0;0;3.41387e-07;0.01;0;5.38599;101;0;-1-1;-1
120;778;92.3522;24.9997;18.7689;10.2749;4543.79;6.15304;0;0;3.41387e-07;0.01;0;4.84728;101;0;-1-1;-1
120;779;-93.471;4.63275;34.8336;9.41922;3500.53;5.64362;0;0;3.41387e-07;0.01;0;4.28759;101;0;-1-1;-1
120;780;-80.7102;-41.5403;33.4888;10.8148;5298.38;6.47479;0;0;3.41387e-07;0.01;0;3.91616;101;0;-1-1;-1
120;781;-79.2104;-23.1114;33.3329;10.2056;4452.44;6.11221;0;0;3.41387e-07;0.01;0;6.19605;101;0;-1-1;-1
120;782;-78.5992;-5.88521;33.1068;10.1123;4331.46;6.05716;0;0;3.41387e-07;0.01;0;6.56422;101;0;-1-1;-1
120;783;-78.375;10.1861;33.5551;9.61153;3719.34;5.76032;0;0;3.41387e-07;0.01;0;6.63403;101;0;-1-1;-1
120;784;-82.2296;26.854;35.2702;10.3323;4620.38;6.18705;0;0;3.41387e-07;0.01;0;4.5536;101;0;-1-1;-1
120;785;-78.6231;43.5946;33.0621;9.37412;3450.48;5.61843;0;0;3.41387e-07;0.01;0;4.5354;101;0;-1-1;-1
120;786;-66.547;-67.0446;31.9947;10.3598;4657.39;6.20465;0;0;3.41387e-07;0.01;0;3.56714;101;0;-1-1;-1
120;787;-64.8698;-50.0057;32.9571;10.6314;5033.35;6.36609;0;0;3.41387e-07;0.01;0;6.07896;101;0;-1-1;-1
120;788;-64.2876;-31.8626;32.0485;10.9307;5470.57;6.54625;0;0;3.41387e-07;0.01;0;8.03034;101;0;-1-1;-1
120;789;-63.8507;-14.5401;32.5123;9.33886;3411.69;5.58953;0;0;3.41387e-07;0.01;0;7.71912;101;0;-1-1;-1
