Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.4665;35.9606;-25.1031;9.36032;3435.26;5.2978;0;0;2.81215e-67;0.01;0;7.26809;102;0;-1-1;-1
1360;388;56.1719;52.1209;-25.2172;8.58823;2653.38;4.87847;0;0;2.81215e-67;0.01;0;5.85857;102;0;-1-1;-1
1360;389;56.4503;72.5098;-24.743;9.72852;3856.81;5.52278;0;0;2.81215e-67;0.01;0;4.72164;102;0;-1-1;-1
1360;390;68.6286;-57.2611;-23.9283;8.88111;2934.2;5.03587;0;0;2.81215e-67;0.01;0;4.38849;102;0;-1-1;-1
1360;391;68.6921;-40.8202;-23.5493;8.74034;2796.88;4.95988;0;0;2.81215e-67;0.01;0;5.75809;102;0;-1-1;-1
1360;392;74.1358;-16.6265;-35.4171;8.24601;2348.66;4.67873;0;0;2.81215e-67;0.01;0;6.16254;102;0;-1-1;-1
1360;393;69.6935;-7.89501;-23.9019;8.91874;2971.66;5.06304;0;0;2.81215e-67;0.01;0;6.28268;102;0;-1-1;-1
1360;394;70.3;10.2763;-24.6391;9.24625;3311.2;5.25695;0;0;2.81215e-67;0.01;0;6.64519;102;0;-1-1;-1
1360;395;70.1184;27.0178;-24.1757;9.86708;4023.97;5.60954;0;0;2.81215e-67;0.01;0;7.54359;102;0;-1-1;-1
1360;396;70.3041;44.0208;-24.5958;9.85452;4008.62;5.60517;0;0;2.81215e-67;0.01;0;7.32158;102;0;-1-1;-1
1360;397;70.3084;61.3425;-23.5944;10.0673;4273.88;5.69833;0;0;2.81215e-67;0.01;0;4.66594;102;0;-1-1;-1
1360;398;83.2895;-50.0019;-22.7855;10.0694;4276.61;5.71145;0;0;2.81215e-67;0.01;0;3.03198;102;0;-1-1;-1
1360;399;85.0145;-32.9377;-23.3581;10.3147;4596.88;5.84822;0;0;2.81215e-67;0.01;0;4.13078;102;0;-1-1;-1
1360;400;82.1725;-16.565;-22.6594;8.85837;2911.72;5.03782;0;0;2.81215e-67;0.01;0;5.62222;102;0;-1-1;-1
1360;401;83.7874;0.863392;-23.4661;9.26774;3334.35;5.26594;0;0;2.81215e-67;0.01;0;5.1885;102;0;-1-1;-1
1360;402;84.7571;18.8151;-24.0698;9.73749;3867.49;5.5186;0;0;2.81215e-67;0.01;0;4.76585;102;0;-1-1;-1
1360;403;83.7301;35.6084;-22.313;8.47096;2546.16;4.8034;0;0;2.81215e-67;0.01;0;5.02128;102;0;-1-1;-1
1360;404;84.0744;51.0117;-22.142;8.22721;2332.63;4.66331;0;0;2.81215e-67;0.01;0;3.35147;102;0;-1-1;-1
1360;405;-106.249;6.96761;-8.00702;8.11986;2242.51;4.59364;0;0;2.81215e-67;0.01;0;2.70969;102;0;-1-1;-1
1360;406;-87.1521;-39.798;-8.43522;9.05948;3114.57;5.14841;0;0;2.81215e-67;0.01;0;4.2353;102;0;-1-1;-1
1360;407;-91.8133;-31.1236;-20.5541;8.17625;2289.55;4.6437;0;0;2.81215e-67;0.01;0;3.05642;102;0;-1-1;-1
1360;408;-83.6928;-9.68201;-7.04989;8.8758;2928.94;5.03219;0;0;2.81215e-67;0.01;0;6.96356;102;0;-1-1;-1
1360;409;-91.0881;12.661;-10.7898;10.1057;4323;5.73892;0;0;2.81215e-67;0.01;0;5.99247;102;0;-1-1;-1
1360;410;-86.3189;29.5132;-3.46802;8.46548;2541.22;4.79719;0;0;2.81215e-67;0.01;0;4.92762;102;0;-1-1;-1
1360;411;-87.5922;42.7339;-11.3944;9.31401;3384.53;5.27926;0;0;2.81215e-67;0.01;0;3.76072;102;0;-1-1;-1
1360;412;-72.1471;-65.5936;-9.35654;8.7654;2821;4.96715;0;0;2.81215e-67;0.01;0;3.05168;102;0;-1-1;-1
1360;413;-72.2247;-48.9313;-8.65537;9.39961;3478.7;5.33483;0;0;2.81215e-67;0.01;0;5.82508;102;0;-1-1;-1
1360;414;-73.0845;-33.0967;-8.84528;9.28361;3351.5;5.25546;0;0;2.81215e-67;0.01;0;7.45774;102;0;-1-1;-1
1360;415;-70.7981;-18.1406;-12.9689;9.34507;3418.51;5.28646;0;0;2.81215e-67;0.01;0;7.17532;102;0;-1-1;-1
1360;416;-76.2229;3.75945;-8.21382;8.66432;2724.53;4.92451;0;0;2.81215e-67;0.01;0;6.60363;102;0;-1-1;-1
1360;417;-76.7889;19.5078;-9.05516;8.53124;2600.91;4.84024;0;0;2.81215e-67;0.01;0;6.60945;102;0;-1-1;-1
1360;418;-72.924;35.1075;-10.6483;9.48742;3577.12;5.3744;0;0;2.81215e-67;0.01;0;7.16865;102;0;-1-1;-1
1360;419;-73.363;51.5449;-10.5629;9.02354;3077.66;5.12207;0;0;2.81215e-67;0.01;0;5.43514;102;0;-1-1;-1
1360;420;-58.8583;-73.6532;-9.52532;8.79408;2848.79;4.9935;0;0;2.81215e-67;0.01;0;4.99697;102;0;-1-1;-1
1360;421;-58.4175;-57.4673;-8.69572;9.35298;3427.19;5.30689;0;0;2.81215e-67;0.01;0;7.54343;102;0;-1-1;-1
1360;422;-57.4426;-41.3725;-11.6038;8.55111;2619.12;4.85609;0;0;2.81215e-67;0.01;0;6.39476;102;0;-1-1;-1
1360;423;-59.7631;-27.108;-5.7688;8.46106;2537.25;4.79493;0;0;2.81215e-67;0.01;0;5.74132;102;0;-1-1;-1
1360;424;-63.7767;-4.28571;-14.1071;8.91025;2963.18;5.06035;0;0;2.81215e-67;0.01;0;6.76173;102;0;-1-1;-1
1360;425;-62.618;12.4683;-12.4363;10.0289;4225.16;5.69486;0;0;2.81215e-67;0.01;0;7.31671;102;0;-1-1;-1
1360;426;-58.2266;29.0459;-10.6316;8.45717;2533.75;4.79565;0;0;2.81215e-67;0.01;0;6.12456;102;0;-1-1;-1
1360;427;-58.9443;44.3825;-10.8994;9.17011;3230.07;5.19268;0;0;2.81215e-67;0.01;0;7.2726;102;0;-1-1;-1
1360;428;-59.1398;61.0173;-10.4902;9.73079;3859.52;5.50982;0;0;2.81215e-67;0.01;0;6.06151;102;0;-1-1;-1
1360;429;-46.0579;-84.0105;-9.8193;9.96533;4145.38;5.64946;0;0;2.81215e-67;0.01;0;4.32996;102;0;-1-1;-1
1360;430;-44.4232;-66.6219;-9.28212;9.75311;3886.13;5.54405;0;0;2.81215e-67;0.01;0;7.46177;102;0;-1-1;-1
1360;431;-44.7585;-50.2975;-10.1471;8.50862;2580.27;4.82478;0;0;2.81215e-67;0.01;0;5.94595;102;0;-1-1;-1
1360;432;-41.6038;-34.3979;-11.9031;9.68488;3805.14;5.48036;0;0;2.81215e-67;0.01;0;5.09138;102;0;-1-1;-1
1360;433;-51.7012;-14.7895;-10.3221;9.88692;4048.29;5.61385;0;0;2.81215e-67;0.01;0;5.37397;102;0;-1-1;-1
1360;434;-49.4777;2.02936;-10.753;9.54933;3647.6;5.41297;0;0;2.81215e-67;0.01;0;5.5661;102;0;-1-1;-1
1360;435;-45.652;18.9854;-10.1759;10.0202;4214.23;5.68593;0;0;2.81215e-67;0.01;0;7.19796;102;0;-1-1;-1
1360;436;-44.3728;36.467;-11.0521;9.28885;3357.18;5.26319;0;0;2.81215e-67;0.01;0;7.22465;102;0;-1-1;-1
1360;437;-44.6901;52.9112;-10.963;8.3832;2467.84;4.75828;0;0;2.81215e-67;0.01;0;6.98901;102;0;-1-1;-1
1360;438;-44.5236;68.0598;-10.8391;8.61475;2678.04;4.88395;0;0;2.81215e-67;0.01;0;5.96477;102;0;-1-1;-1
1360;439;-41.5921;93.2888;-7.82829;8.55233;2620.25;4.85933;0;0;2.81215e-67;0.01;0;3.28729;102;0;-1-1;-1
1360;440;-25.5004;-92.9997;-13.4891;9.66129;3777.41;5.46646;0;0;2.81215e-67;0.01;0;3.97034;102;0;-1-1;-1
1360;441;-29.973;-77.048;-10.1978;9.9858;4170.97;5.65207;0;0;2.81215e-67;0.01;0;6.90993;102;0;-1-1;-1
1360;442;-27.6515;-60.5432;-8.54771;10.2708;4538.43;5.83941;0;0;2.81215e-67;0.01;0;7.65817;102;0;-1-1;-1
1360;443;-25.8592;-36.798;-16.3324;8.21637;2323.42;4.66379;0;0;2.81215e-67;0.01;0;6.84247;102;0;-1-1;-1
1360;444;-27.582;-23.3609;-8.56617;10.0628;4268.17;5.69993;0;0;2.81215e-67;0.01;0;5.63147;102;0;-1-1;-1
1360;445;-27.4427;-7.60408;-15.167;8.54103;2609.87;4.86088;0;0;2.81215e-67;0.01;0;3.78652;102;0;-1-1;-1
1360;446;-29.4915;10.1941;-12.4622;9.50035;3591.76;5.39502;0;0;2.81215e-67;0.01;0;5.03005;102;0;-1-1;-1
1360;447;-29.7006;27.8104;-10.596;10.2359;4492.21;5.79725;0;0;2.81215e-67;0.01;0;7.1272;102;0;-1-1;-1
1360;448;-30.7271;44.9095;-11.049;8.96585;3019;5.08456;0;0;2.81215e-67;0.01;0;7.02731;102;0;-1-1;-1
1360;449;-31.3739;60.9464;-11.3395;8.73151;2788.41;4.95402;0;0;2.81215e-67;0.01;0;6.79064;102;0;-1-1;-1
1360;450;-22.9159;75.3547;-13.3347;9.73756;3867.58;5.53068;0;0;2.81215e-67;0.01;0;7.10847;102;0;-1-1;-1
1360;451;-23.9802;92.6248;-12.0574;10.3257;4611.55;5.86571;0;0;2.81215e-67;0.01;0;5.68101;102;0;-1-1;-1
1360;452;-11.6848;-85.3653;-11.0942;8.40589;2487.94;4.76256;0;0;2.81215e-67;0.01;0;5.6694;102;0;-1-1;-1
1360;453;-14.5796;-70.671;-12.1258;8.45497;2531.77;4.79474;0;0;2.81215e-67;0.01;0;5.67659;102;0;-1-1;-1
1360;454;-16.0391;-48.5681;-12.999;9.48806;3577.83;5.3898;0;0;2.81215e-67;0.01;0;7.3872;102;0;-1-1;-1
1360;455;-19.6029;-37.0985;-3.26898;8.25867;2359.49;4.67557;0;0;3.51519e-67;0.01;0;7.20716;102;0;-1-1;-1
1360;456;-14.6769;-15.3199;-15.1003;8.35212;2440.5;4.75143;0;0;2.81215e-67;0.01;0;5.85586;102;0;-1-1;-1
1360;457;-13.6559;0.90559;-9.30409;10.1438;4372.08;5.74911;0;0;2.81215e-67;0.01;0;5.52935;102;0;-1-1;-1
1360;458;-15.507;18.4848;-12.0959;9.01783;3071.81;5.11206;0;0;2.81215e-67;0.01;0;5.69428;102;0;-1-1;-1
1360;459;-16.1289;37.5899;-11.7061;8.58971;2654.75;4.89898;0;0;2.81215e-67;0.01;0;6.37743;102;0;-1-1;-1
1360;460;-17.601;52.9802;-11.1918;8.48503;2558.87;4.804;0;0;2.81215e-67;0.01;0;6.79733;102;0;-1-1;-1
1360;461;-9.1103;65.4692;-12.7092;9.0507;3105.52;5.1439;0;0;2.81215e-67;0.01;0;7.14595;102;0;-1-1;-1
1360;462;-9.52673;84.6012;-9.06262;8.48055;2554.82;4.80628;0;0;2.81215e-67;0.01;0;6.59867;102;0;-1-1;-1
1360;463;2.23472;-91.1856;-10.9391;8.64032;2701.96;4.89525;0;0;2.81215e-67;0.01;0;5.14237;102;0;-1-1;-1
1360;464;0.349883;-76.212;-11.3569;8.425;2504.94;4.78475;0;0;2.81215e-67;0.01;0;5.9448;102;0;-1-1;-1
1360;465;-0.962857;-56.7624;-12.929;8.86129;2914.6;5.0394;0;0;2.81215e-67;0.01;0;6.13507;102;0;-1-1;-1
1360;466;-0.74641;-40.1403;-13.6575;9.59077;3695.3;5.43171;0;0;2.81215e-67;0.01;0;6.3772;102;0;-1-1;-1
1360;467;0.211735;-22.5848;-13.7276;9.16261;3222.15;5.1817;0;0;2.81215e-67;0.01;0;5.573;102;0;-1-1;-1
1360;468;2.1114;-7.05105;-11.2627;8.59668;2661.22;4.88132;0;0;2.81215e-67;0.01;0;4.43596;102;0;-1-1;-1
1360;469;0.729067;13.076;-9.34336;10.0254;4220.75;5.6891;0;0;2.81215e-67;0.01;0;4.83883;102;0;-1-1;-1
1360;470;-2.8675;29.496;-12.5642;8.9869;3040.31;5.10065;0;0;2.81215e-67;0.01;0;4.76171;102;0;-1-1;-1
1360;471;-2.87192;46.5325;-11.6642;9.1807;3241.27;5.20264;0;0;2.81215e-67;0.01;0;5.96035;102;0;-1-1;-1
1360;472;4.96024;60.8966;-6.32549;9.39282;3471.18;5.32152;0;0;2.81215e-67;0.01;0;7.24768;102;0;-1-1;-1
1360;473;2.8808;76.0968;-10.5995;8.93416;2987.1;5.06609;0;0;2.81215e-67;0.01;0;7.30955;102;0;-1-1;-1
1360;474;5.39414;92.736;-12.3533;10.1799;4418.93;5.77262;0;0;2.81215e-67;0.01;0;5.53428;102;0;-1-1;-1
1360;475;15.1741;-82.36;-10.8261;9.21849;3281.47;5.23375;0;0;2.81215e-67;0.01;0;6.80448;102;0;-1-1;-1
1360;476;13.5582;-65.8403;-10.974;9.35455;3428.92;5.30775;0;0;2.81215e-67;0.01;0;6.23161;102;0;-1-1;-1
1360;477;14.1496;-49.3957;-11.6597;9.8264;3974.4;5.56932;0;0;2.81215e-67;0.01;0;6.19265;102;0;-1-1;-1
1360;478;14.5409;-31.6999;-11.5885;9.57277;3674.52;5.4383;0;0;2.81215e-67;0.01;0;6.38592;102;0;-1-1;-1
1360;479;15.3962;-14.9512;-12.5538;8.51929;2589.99;4.84141;0;0;2.81215e-67;0.01;0;6.01044;102;0;-1-1;-1
1360;480;16.0424;1.9708;-9.72504;9.298;3367.11;5.27775;0;0;2.81215e-67;0.01;0;5.60621;102;0;-1-1;-1
1360;481;17.746;18.8171;-10.1036;9.83334;3982.83;5.57263;0;0;2.81215e-67;0.01;0;5.86344;102;0;-1-1;-1
1360;482;18.1949;38.1557;-10.4785;8.44383;2521.78;4.78726;0;0;2.81215e-67;0.01;0;5.03472;102;0;-1-1;-1
1360;483;20.2388;56.5841;-4.03935;8.45043;2527.69;4.80107;0;0;2.81215e-67;0.01;0;6.10961;102;0;-1-1;-1
1360;484;17.2447;69.4551;-11.2318;8.14007;2259.3;4.60941;0;0;2.81215e-67;0.01;0;6.22274;102;0;-1-1;-1
1360;485;21.7922;89.8791;-13.8174;8.45399;2530.9;4.79769;0;0;2.81215e-67;0.01;0;5.46937;102;0;-1-1;-1
1360;486;29.4282;-89.5012;-10.6771;8.84487;2898.43;5.00785;0;0;2.81215e-67;0.01;0;3.14722;102;0;-1-1;-1
1360;487;29.0605;-73.6743;-10.74;9.31906;3390.05;5.29286;0;0;2.81215e-67;0.01;0;7.37731;102;0;-1-1;-1
1360;488;29.7025;-57.4337;-10.396;9.4061;3485.92;5.32914;0;0;2.81215e-67;0.01;0;7.14322;102;0;-1-1;-1
1360;489;29.7963;-40.7027;-10.2772;9.57555;3677.73;5.42345;0;0;2.81215e-67;0.01;0;7.19145;102;0;-1-1;-1
1360;490;29.6919;-23.5308;-9.85562;9.80617;3949.9;5.55936;0;0;2.81215e-67;0.01;0;7.02374;102;0;-1-1;-1
1360;491;30.065;-6.94196;-9.11638;8.82924;2883.09;5.01303;0;0;2.81215e-67;0.01;0;6.0401;102;0;-1-1;-1
1360;492;30.729;16.4809;-19.1741;8.21521;2322.44;4.65773;0;0;2.81215e-67;0.01;0;5.45815;102;0;-1-1;-1
1360;493;31.0564;29.1147;-10.2281;9.1686;3228.47;5.19772;0;0;2.81215e-67;0.01;0;5.39647;102;0;-1-1;-1
1360;494;31.7394;46.6881;-9.96644;9.48041;3569.2;5.3862;0;0;2.81215e-67;0.01;0;6.05241;102;0;-1-1;-1
1360;495;31.5321;66.58;-6.83641;8.53452;2603.91;4.84556;0;0;2.81215e-67;0.01;0;6.30785;102;0;-1-1;-1
1360;496;37.8557;88.7996;-11.3983;10.0318;4228.93;5.69103;0;0;2.81215e-67;0.01;0;4.57425;102;0;-1-1;-1
1360;497;42.761;-81.6579;-10.9299;8.49325;2566.32;4.81169;0;0;2.81215e-67;0.01;0;4.46719;102;0;-1-1;-1
1360;498;44.1912;-66.0056;-10.632;9.52026;3614.39;5.40769;0;0;2.81215e-67;0.01;0;6.68907;102;0;-1-1;-1
1360;499;44.352;-49.5269;-10.618;9.34312;3416.36;5.30253;0;0;2.81215e-67;0.01;0;6.624;102;0;-1-1;-1
1360;500;44.7312;-32.562;-10.2979;9.04742;3102.15;5.12387;0;0;2.81215e-67;0.01;0;6.92688;102;0;-1-1;-1
1360;501;44.8875;-15.4411;-10.5279;9.09499;3151.34;5.1699;0;0;2.81215e-67;0.01;0;6.91182;102;0;-1-1;-1
1360;502;44.8122;1.37542;-10.9533;10.0516;4253.94;5.68963;0;0;2.81215e-67;0.01;0;7.00466;102;0;-1-1;-1
1360;503;44.6069;18.7028;-11.2536;10.0627;4268.05;5.70802;0;0;2.81215e-67;0.01;0;7.5035;102;0;-1-1;-1
1360;504;45.5544;36.0751;-11.4352;9.45869;3544.72;5.36509;0;0;2.81215e-67;0.01;0;6.8175;102;0;-1-1;-1
1360;505;41.181;58.4682;-14.7682;8.39227;2475.87;4.75189;0;0;2.81215e-67;0.01;0;5.86832;102;0;-1-1;-1
1360;506;44.8681;73.4947;-12.8119;9.17478;3235.01;5.20573;0;0;2.81215e-67;0.01;0;7.09311;102;0;-1-1;-1
1360;507;53.2859;86.5941;-16.9249;8.58149;2647.14;4.84941;0;0;2.81215e-67;0.01;0;3.2721;102;0;-1-1;-1
1360;508;58.6613;-76.2547;-10.7895;10.2315;4486.55;5.80249;0;0;2.81215e-67;0.01;0;3.61226;102;0;-1-1;-1
1360;509;59.2988;-58.5525;-10.537;9.55719;3656.61;5.41634;0;0;2.81215e-67;0.01;0;6.7516;102;0;-1-1;-1
1360;510;58.8961;-40.8086;-10.7974;9.2692;3335.92;5.25738;0;0;2.81215e-67;0.01;0;7.21239;102;0;-1-1;-1
1360;511;58.7841;-24.3889;-11.108;9.21096;3273.43;5.22235;0;0;2.81215e-67;0.01;0;7.217;102;0;-1-1;-1
1360;512;60.2571;-7.17371;-9.99167;9.94332;4117.97;5.63634;0;0;2.81215e-67;0.01;0;6.28272;102;0;-1-1;-1
1360;513;60.031;10.0035;-10.9728;10.1906;4432.86;5.78488;0;0;2.81215e-67;0.01;0;6.79386;102;0;-1-1;-1
1360;514;60.0564;27.3776;-10.8452;9.80723;3951.19;5.5446;0;0;2.81215e-67;0.01;0;7.37264;102;0;-1-1;-1
1360;515;60.1775;44.3868;-11.1284;9.48357;3572.76;5.37259;0;0;2.81215e-67;0.01;0;7.00311;102;0;-1-1;-1
1360;516;56.8926;60.9335;-11.4358;9.95474;4132.17;5.6356;0;0;2.81215e-67;0.01;0;7.13705;102;0;-1-1;-1
1360;517;60.8282;76.2462;-9.08499;8.75203;2808.12;4.95808;0;0;2.81215e-67;0.01;0;3.84842;102;0;-1-1;-1
1360;518;72.3676;-49.2962;-10.6068;8.41405;2495.19;4.77295;0;0;2.81215e-67;0.01;0;5.86468;102;0;-1-1;-1
1360;519;72.6447;-32.4199;-11.2417;8.56301;2630.07;4.86723;0;0;2.81215e-67;0.01;0;7.04349;102;0;-1-1;-1
1360;520;85.2328;-24.1944;-9.89719;8.15034;2267.86;4.61527;0;0;2.81215e-67;0.01;0;6.3069;102;0;-1-1;-1
1360;521;74.8064;2.67565;-11.2231;8.44277;2520.83;4.80036;0;0;2.81215e-67;0.01;0;5.97029;102;0;-1-1;-1
1360;522;74.1759;18.609;-10.5727;8.70765;2765.61;4.94958;0;0;2.81215e-67;0.01;0;7.01715;102;0;-1-1;-1
1360;523;74.1357;35.6488;-10.3473;8.47733;2551.91;4.81574;0;0;2.81215e-67;0.01;0;7.03449;102;0;-1-1;-1
1360;524;74.5819;52.103;-10.2483;9.24181;3306.43;5.246;0;0;2.81215e-67;0.01;0;6.10116;102;0;-1-1;-1
1360;525;96.6526;-32.9954;-11.0103;8.4422;2520.32;4.79674;0;0;2.81215e-67;0.01;0;3.18487;102;0;-1-1;-1
1360;526;86.6124;-8.38525;-9.72319;9.62054;3729.81;5.47204;0;0;2.81215e-67;0.01;0;4.78735;102;0;-1-1;-1
1360;527;87.9812;11.1085;-10.4538;8.92201;2974.93;5.07147;0;0;2.81215e-67;0.01;0;4.90711;102;0;-1-1;-1
1360;528;86.5268;27.0997;-10.2993;8.50196;2574.22;4.82247;0;0;2.81215e-67;0.01;0;5.86448;102;0;-1-1;-1
1360;529;88.8676;43.1508;-8.65148;9.94902;4125.05;5.66418;0;0;2.81215e-67;0.01;0;4.74706;102;0;-1-1;-1
1360;530;-97.8745;-17.2394;-4.75578;9.3887;3466.61;5.32524;0;0;2.81215e-67;0.01;0;4.28661;102;0;-1-1;-1
1360;531;-103.309;-3.60133;3.57002;9.67955;3798.86;5.49621;0;0;2.81215e-67;0.01;0;3.69195;102;0;-1-1;-1
1360;532;-100.049;13.5205;5.15266;10.0915;4304.84;5.71679;0;0;2.81215e-67;0.01;0;3.5437;102;0;-1-1;-1
1360;533;-76.9805;-58.2874;3.64689;8.40847;2490.23;4.7742;0;0;2.81215e-67;0.01;0;4.29636;102;0;-1-1;-1
1360;534;-77.2651;-41.4895;5.44591;9.75702;3890.81;5.52141;0;0;2.81215e-67;0.01;0;6.89196;102;0;-1-1;-1
1360;535;-89.6019;-29.2331;4.11508;9.701;3824.17;5.49778;0;0;2.81215e-67;0.01;0;5.08114;102;0;-1-1;-1
1360;536;-89.059;-12.2419;8.42734;9.46492;3551.73;5.3681;0;0;2.81215e-67;0.01;0;6.62115;102;0;-1-1;-1
1360;537;-88.0108;2.26668;2.04447;8.86661;2919.85;5.02783;0;0;2.81215e-67;0.01;0;6.27113;102;0;-1-1;-1
1360;538;-84.2851;16.9304;3.92694;8.41514;2496.16;4.76926;0;0;2.81215e-67;0.01;0;6.57684;102;0;-1-1;-1
1360;539;-78.4174;42.7572;3.29379;10.2036;4449.9;5.79137;0;0;2.81215e-67;0.01;0;6.92973;102;0;-1-1;-1
1360;540;-77.1726;60.2007;3.58563;9.38146;3458.6;5.30537;0;0;2.81215e-67;0.01;0;2.93192;102;0;-1-1;-1
1360;541;-64.001;-67.3279;3.78488;8.86762;2920.86;5.03406;0;0;2.81215e-67;0.01;0;6.07861;102;0;-1-1;-1
1360;542;-64.3012;-52.4766;4.70313;8.0983;2224.69;4.58578;0;0;2.81215e-67;0.01;0;6.97643;102;0;-1-1;-1
1360;543;-66.774;-27.2776;7.99206;8.92126;2974.18;5.06714;0;0;2.81215e-67;0.01;0;6.44834;102;0;-1-1;-1
1360;544;-63.9074;-13.3561;-0.237633;8.2897;2386.19;4.70026;0;0;2.81215e-67;0.01;0;6.63061;102;0;-1-1;-1
1360;545;-61.8912;1.32673;-0.0179229;8.13991;2259.17;4.61588;0;0;3.51519e-67;0.01;0;6.33443;102;0;-1-1;-1
1360;546;-70.7147;12.4201;2.19888;8.26065;2361.19;4.69232;0;0;2.81215e-67;0.01;0;6.01448;102;0;-1-1;-1
1360;547;-62.3827;36.1786;2.74185;8.25657;2357.69;4.67505;0;0;2.81215e-67;0.01;0;6.83983;102;0;-1-1;-1
1360;548;-63.5756;51.9891;2.86904;9.3743;3450.68;5.31664;0;0;2.81215e-67;0.01;0;7.38294;102;0;-1-1;-1
1360;549;-62.7291;68.2004;4.17021;8.47116;2546.34;4.79502;0;0;2.81215e-67;0.01;0;4.44131;102;0;-1-1;-1
1360;550;-49.9789;-75.5936;3.88177;8.55487;2622.58;4.8706;0;0;2.81215e-67;0.01;0;5.93487;102;0;-1-1;-1
1360;551;-50.3744;-60.6133;4.85432;8.59716;2661.66;4.88513;0;0;2.81215e-67;0.01;0;7.02988;102;0;-1-1;-1
1360;552;-51.0362;-46.0169;2.88404;8.70573;2763.79;4.92309;0;0;2.81215e-67;0.01;0;5.53889;102;0;-1-1;-1
1360;553;-52.7752;-20.4281;5.92716;8.55112;2619.14;4.84305;0;0;2.81215e-67;0.01;0;5.63429;102;0;-1-1;-1
1360;554;-49.2235;-5.96496;3.57152;8.40255;2484.97;4.7614;0;0;2.81215e-67;0.01;0;6.32479;102;0;-1-1;-1
1360;555;-49.2117;9.33548;3.05473;8.40203;2484.51;4.7538;0;0;2.81215e-67;0.01;0;5.61573;102;0;-1-1;-1
1360;556;-48.6352;29.609;2.5141;8.48668;2560.37;4.81658;0;0;2.81215e-67;0.01;0;6.36257;102;0;-1-1;-1
1360;557;-48.9095;44.9364;2.5884;9.8334;3982.9;5.58306;0;0;2.81215e-67;0.01;0;7.56548;102;0;-1-1;-1
1360;558;-49.3864;61.086;2.55573;9.01539;3069.32;5.1054;0;0;2.81215e-67;0.01;0;7.36936;102;0;-1-1;-1
1360;559;-49.4138;77.9683;0.516766;9.71353;3839.02;5.52425;0;0;2.81215e-67;0.01;0;5.4929;102;0;-1-1;-1
1360;560;-35.3897;-84.8348;3.60254;9.32914;3401.06;5.27213;0;0;2.81215e-67;0.01;0;5.0354;102;0;-1-1;-1
1360;561;-36.2428;-68.3499;4.29921;9.079;3134.75;5.15981;0;0;2.81215e-67;0.01;0;6.88367;102;0;-1-1;-1
1360;562;-37.3502;-52.7734;3.95309;8.48429;2558.2;4.81333;0;0;2.81215e-67;0.01;0;6.51102;102;0;-1-1;-1
1360;563;-33.0906;-35.8955;4.90812;9.88606;4047.23;5.60621;0;0;2.81215e-67;0.01;0;5.64696;102;0;-1-1;-1
1360;564;-35.1675;-13.3562;4.35105;8.96823;3021.4;5.09225;0;0;2.81215e-67;0.01;0;4.56928;102;0;-1-1;-1
1360;565;-35.7264;2.63787;6.87466;8.93234;2985.27;5.06995;0;0;2.81215e-67;0.01;0;5.34803;102;0;-1-1;-1
1360;566;-35.9603;19.8265;4.59995;9.99686;4184.85;5.6562;0;0;2.81215e-67;0.01;0;6.7634;102;0;-1-1;-1
1360;567;-34.6869;36.7799;2.88067;8.80806;2862.4;4.99947;0;0;2.81215e-67;0.01;0;7.04347;102;0;-1-1;-1
1360;568;-34.4625;53.9129;2.78204;9.84838;4001.14;5.58019;0;0;2.81215e-67;0.01;0;7.21273;102;0;-1-1;-1
1360;569;-34.0232;82.0364;-3.66559;8.21475;2322.05;4.66105;0;0;2.81215e-67;0.01;0;6.29373;102;0;-1-1;-1
1360;570;-30.6319;95.8171;3.35823;9.49821;3589.34;5.38748;0;0;2.81215e-67;0.01;0;4.30702;102;0;-1-1;-1
1360;571;-21.0507;-93.647;3.13463;9.52859;3623.88;5.40313;0;0;2.81215e-67;0.01;0;3.3101;102;0;-1-1;-1
1360;572;-17.3715;-78.4409;0.740998;8.51602;2587.01;4.82337;0;0;2.81215e-67;0.01;0;5.35717;102;0;-1-1;-1
1360;573;-20.9018;-65.2181;7.5776;9.0743;3129.89;5.14652;0;0;2.81215e-67;0.01;0;6.32425;102;0;-1-1;-1
1360;574;-22.1663;-50.1123;3.71333;9.25224;3317.64;5.25576;0;0;2.81215e-67;0.01;0;7.52078;102;0;-1-1;-1
1360;575;-20.1666;-25.4765;5.54965;8.49;2563.37;4.80549;0;0;2.81215e-67;0.01;0;5.41233;102;0;-1-1;-1
1360;576;-21.6985;-4.92296;4.97347;8.54313;2611.8;4.854;0;0;2.81215e-67;0.01;0;5.08484;102;0;-1-1;-1
1360;577;-21.1101;11.4695;3.17892;10.1195;4340.81;5.73228;0;0;2.81215e-67;0.01;0;6.53062;102;0;-1-1;-1
1360;578;-21.2955;28.6447;3.98908;8.60986;2673.48;4.89548;0;0;2.81215e-67;0.01;0;5.88948;102;0;-1-1;-1
1360;579;-20.6051;44.799;1.96528;9.11071;3167.71;5.16221;0;0;2.81215e-67;0.01;0;6.67557;102;0;-1-1;-1
1360;580;-21.1255;65.0656;0.229493;9.83796;3988.44;5.59162;0;0;2.81215e-67;0.01;0;7.37848;102;0;-1-1;-1
