Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.5588;-8.31931;-28.6902;10.8814;5396.82;6.41297;0;0;1.41659e-26;0.01;0;6.74877;102;0;-1-1;-1
520;394;82.1299;11.1832;-29.6389;11.2628;5984.5;6.63464;0;0;1.41659e-26;0.01;0;6.81122;102;0;-1-1;-1
520;395;81.7864;31.2328;-29.3124;11.9731;7189.73;7.04558;0;0;1.41659e-26;0.01;0;7.58558;102;0;-1-1;-1
520;396;81.1138;51.97;-29.1971;12.1221;7461.52;7.14208;0;0;1.41659e-26;0.01;0;6.67377;102;0;-1-1;-1
520;397;81.9323;70.0114;-29.3215;12.2358;7673.29;7.20241;0;0;1.41659e-26;0.01;0;4.22337;102;0;-1-1;-1
520;398;100.03;-57.4888;-26.6417;12.3026;7799.81;7.24039;0;0;1.41659e-26;0.01;0;1.80175;102;0;-1-1;-1
520;399;98.9166;-36.0247;-28.6896;12.4725;8127.27;7.33579;0;0;1.41659e-26;0.01;0;4.19202;102;0;-1-1;-1
520;400;97.254;-18.4505;-27.7987;10.8137;5296.83;6.37378;0;0;1.41659e-26;0.01;0;4.5725;102;0;-1-1;-1
520;401;99.1541;0.934434;-28.2619;11.279;6010.4;6.64334;0;0;1.41659e-26;0.01;0;5.66559;102;0;-1-1;-1
520;402;99.7015;21.2811;-29.4515;11.8703;7006.09;6.98686;0;0;1.41659e-26;0.01;0;4.25201;102;0;-1-1;-1
520;403;97.955;41.6264;-27.5149;10.3755;4678.61;6.10791;0;0;1.41659e-26;0.01;0;4.45182;102;0;-1-1;-1
520;404;98.4838;59.6672;-27.7828;10.0093;4200.47;5.8854;0;0;1.41659e-26;0.01;0;3.87157;102;0;-1-1;-1
520;405;-123.61;11.371;-7.97929;9.8963;4059.83;5.82256;0;0;1.41659e-26;0.01;0;2.767;102;0;-1-1;-1
520;406;-101.7;-45.4994;-9.2356;11.0369;5631.55;6.50521;0;0;1.41659e-26;0.01;0;4.44242;102;0;-1-1;-1
520;407;-108.465;-36.577;-24.3916;9.98859;4174.46;5.87955;0;0;1.41659e-26;0.01;0;2.66408;102;0;-1-1;-1
520;408;-97.5741;-9.89936;-9.02259;10.865;5372.46;6.39682;0;0;1.41659e-26;0.01;0;6.49603;102;0;-1-1;-1
520;409;-104.984;15.6778;-13.3548;12.3641;7917.22;7.27775;0;0;1.41659e-26;0.01;0;6.60175;102;0;-1-1;-1
520;410;-103.106;34.746;-7.00717;10.3451;4637.64;6.09071;0;0;1.41659e-26;0.01;0;5.10057;102;0;-1-1;-1
520;411;-103.095;53.2241;-11.7119;11.3764;6167.48;6.69966;0;0;1.41659e-26;0.01;0;3.44327;102;0;-1-1;-1
520;412;-85.4254;-75.7313;-12.6429;10.6898;5116.81;6.29035;0;0;1.41659e-26;0.01;0;3.68485;102;0;-1-1;-1
520;413;-84.4199;-56.148;-10.7725;11.5264;6414.55;6.78847;0;0;1.41659e-26;0.01;0;6.7737;102;0;-1-1;-1
520;414;-84.3068;-36.5352;-10.9703;11.3943;6196.63;6.70297;0;0;1.41659e-26;0.01;0;7.23808;102;0;-1-1;-1
520;415;-82.1024;-19.9873;-15.7979;11.4395;6270.58;6.73168;0;0;1.41659e-26;0.01;0;6.03192;102;0;-1-1;-1
520;416;-87.2503;4.71843;-11.7126;10.6433;5050.27;6.2704;0;0;1.41659e-26;0.01;0;7.05448;102;0;-1-1;-1
520;417;-86.5737;23.3909;-12.6241;10.4313;4754.5;6.14539;0;0;1.41659e-26;0.01;0;6.22982;102;0;-1-1;-1
520;418;-86.1445;40.9751;-12.9076;11.6244;6579.63;6.84226;0;0;1.41659e-26;0.01;0;6.68983;102;0;-1-1;-1
520;419;-85.1366;60.8121;-11.5506;10.9317;5472.09;6.44274;0;0;1.41659e-26;0.01;0;5.69689;102;0;-1-1;-1
520;420;-69.6023;-85.957;-13.4121;10.7326;5178.47;6.32119;0;0;1.41659e-26;0.01;0;4.9461;102;0;-1-1;-1
520;421;-68.7114;-66.8521;-12.0061;11.4056;6215;6.7172;0;0;1.41659e-26;0.01;0;6.87964;102;0;-1-1;-1
520;422;-67.063;-48.1932;-15.4342;10.4259;4747.12;6.14421;0;0;1.41659e-26;0.01;0;6.31613;102;0;-1-1;-1
520;423;-67.0592;-30.5008;-10.8268;10.321;4605.23;6.07536;0;0;1.41659e-26;0.01;0;6.98164;102;0;-1-1;-1
520;424;-70.6189;-5.01021;-16.169;10.8807;5395.81;6.41183;0;0;1.41659e-26;0.01;0;5.9698;102;0;-1-1;-1
520;425;-70.2375;12.5107;-14.6029;12.2261;7655.19;7.20074;0;0;1.41659e-26;0.01;0;7.24173;102;0;-1-1;-1
520;426;-69.413;32.0914;-11.4841;10.2912;4565.44;6.05716;0;0;1.41659e-26;0.01;0;7.03803;102;0;-1-1;-1
520;427;-68.3679;50.7647;-12.0929;11.2538;5970.22;6.62327;0;0;1.41659e-26;0.01;0;6.9192;102;0;-1-1;-1
520;428;-67.8278;72.6907;-11.8931;11.845;6961.39;6.97203;0;0;1.41659e-26;0.01;0;5.28119;102;0;-1-1;-1
520;429;-53.9075;-97.976;-12.5059;12.2124;7629.44;7.18828;0;0;1.41659e-26;0.01;0;3.64652;102;0;-1-1;-1
520;430;-51.9962;-77.4807;-12.5132;11.9105;7077.5;7.01699;0;0;1.41659e-26;0.01;0;6.33549;102;0;-1-1;-1
520;431;-52.4013;-58.3024;-11.0256;10.3475;4640.87;6.09479;0;0;1.41659e-26;0.01;0;6.5644;102;0;-1-1;-1
520;432;-50.3306;-38.3355;-13.0374;11.8825;7027.65;6.9938;0;0;1.41659e-26;0.01;0;6.47834;102;0;-1-1;-1
520;433;-52.0818;-17.7603;-12.0107;12.1153;7448.88;7.1339;0;0;1.41659e-26;0.01;0;5.72123;102;0;-1-1;-1
520;434;-52.2192;2.24509;-11.4566;11.5891;6519.87;6.82138;0;0;1.41659e-26;0.01;0;6.45276;102;0;-1-1;-1
520;435;-52.0202;22.7566;-12.3318;12.1774;7564.06;7.17258;0;0;1.41659e-26;0.01;0;5.87601;102;0;-1-1;-1
520;436;-51.1351;40.3352;-12.6521;11.3579;6137.34;6.6842;0;0;1.41659e-26;0.01;0;5.12843;102;0;-1-1;-1
520;437;-51.4028;60.9758;-12.3283;10.2901;4563.96;6.05609;0;0;1.41659e-26;0.01;0;6.10326;102;0;-1-1;-1
520;438;-49.5245;79.992;-12.4053;10.5936;4979.91;6.23929;0;0;1.41659e-26;0.01;0;6.37864;102;0;-1-1;-1
520;439;-53.8309;106.083;-8.6634;10.3424;4634.02;6.08431;0;0;1.41659e-26;0.01;0;2.43269;102;0;-1-1;-1
520;440;-33.2366;-109.505;-13.3894;11.7398;6777.47;6.9124;0;0;1.41659e-26;0.01;0;3.78355;102;0;-1-1;-1
520;441;-35.0977;-89.052;-13.1368;12.3093;7812.52;7.23944;0;0;1.41659e-26;0.01;0;6.70052;102;0;-1-1;-1
520;442;-33.6826;-68.567;-10.7634;12.6139;8406.97;7.42973;0;0;1.41659e-26;0.01;0;6.97907;102;0;-1-1;-1
520;443;-28.4481;-42.4174;-18.2132;10.057;4260.79;5.91987;0;0;1.41659e-26;0.01;0;6.78337;102;0;-1-1;-1
520;444;-33.7529;-25.6714;-12.9302;12.4112;8008.12;7.30256;0;0;1.41659e-26;0.01;0;6.80515;102;0;-1-1;-1
520;445;-34.1527;-6.38422;-13.3441;10.3475;4640.83;6.09792;0;0;1.41659e-26;0.01;0;4.929;102;0;-1-1;-1
520;446;-34.9637;10.8306;-13.1994;11.5021;6374.18;6.77139;0;0;1.41659e-26;0.01;0;5.6292;102;0;-1-1;-1
520;447;-34.7079;31.2543;-13.475;12.4353;8054.93;7.31481;0;0;1.41659e-26;0.01;0;6.66403;102;0;-1-1;-1
520;448;-33.763;50.6541;-12.7368;11.0326;5625.02;6.49796;0;0;1.41659e-26;0.01;0;6.28081;102;0;-1-1;-1
520;449;-34.5463;69.0941;-13.0268;10.7172;5156.23;6.31122;0;0;1.41659e-26;0.01;0;5.6737;102;0;-1-1;-1
520;450;-28.3248;85.0014;-12.6353;11.9531;7153.67;7.03669;0;0;1.41659e-26;0.01;0;7.37927;102;0;-1-1;-1
520;451;-28.964;107.762;-13.7925;12.4738;8129.95;7.3516;0;0;1.41659e-26;0.01;0;5.06292;102;0;-1-1;-1
520;452;-16.0843;-99.4341;-13.8626;10.356;4652.26;6.09291;0;0;1.41659e-26;0.01;0;5.37471;102;0;-1-1;-1
520;453;-16.0357;-77.6746;-11.7482;10.3338;4622.43;6.0784;0;0;1.41659e-26;0.01;0;6.00488;102;0;-1-1;-1
520;454;-16.8331;-56.4022;-13.3875;11.5362;6430.95;6.79206;0;0;1.41659e-26;0.01;0;7.16321;102;0;-1-1;-1
520;455;-22.1411;-41.2722;-2.61998;10.0053;4195.4;5.88336;0;0;1.77074e-26;0.01;0;7.582;102;0;-1-1;-1
520;456;-16.0982;-16.5833;-13.4959;10.2789;4549.13;6.05402;0;0;1.41659e-26;0.01;0;7.18795;102;0;-1-1;-1
520;457;-16.8273;1.85187;-13.724;12.3777;7943.51;7.27985;0;0;1.41659e-26;0.01;0;8.31853;102;0;-1-1;-1
520;458;-16.8608;21.8317;-13.1405;11.0427;5640.48;6.50065;0;0;1.41659e-26;0.01;0;6.74093;102;0;-1-1;-1
520;459;-16.8063;40.53;-13.0486;10.4128;4729.22;6.14268;0;0;1.41659e-26;0.01;0;6.61376;102;0;-1-1;-1
520;460;-16.7079;59.0992;-13.316;10.3623;4660.77;6.10453;0;0;1.41659e-26;0.01;0;6.9639;102;0;-1-1;-1
520;461;-11.0178;76.9227;-16.0253;11.0132;5595.37;6.48776;0;0;1.41659e-26;0.01;0;6.92807;102;0;-1-1;-1
520;462;-12.6253;96.5899;-12.9481;10.3157;4598.16;6.06713;0;0;1.41659e-26;0.01;0;6.99688;102;0;-1-1;-1
520;463;1.05953;-106.284;-13.6441;10.5697;4946.27;6.22523;0;0;1.41659e-26;0.01;0;5.20102;102;0;-1-1;-1
520;464;-0.509218;-87.7394;-13.1724;10.3169;4599.74;6.0717;0;0;1.41659e-26;0.01;0;6.74327;102;0;-1-1;-1
520;465;-0.513888;-67.8468;-14.3442;10.8082;5288.69;6.3642;0;0;1.41659e-26;0.01;0;6.32639;102;0;-1-1;-1
520;466;-0.218291;-45.915;-13.7379;11.6859;6684.52;6.87864;0;0;1.41659e-26;0.01;0;7.05288;102;0;-1-1;-1
520;467;1.4671;-25.4975;-13.8318;11.1751;5845.83;6.57794;0;0;1.41659e-26;0.01;0;7.61226;102;0;-1-1;-1
520;468;0.684249;-6.66114;-13.3578;10.4455;4773.93;6.15229;0;0;1.41659e-26;0.01;0;6.74492;102;0;-1-1;-1
520;469;1.22448;10.9325;-12.9496;12.2647;7727.78;7.21759;0;0;1.41659e-26;0.01;0;7.18479;102;0;-1-1;-1
520;470;0.123022;30.9349;-12.7447;11.0082;5587.69;6.48248;0;0;1.41659e-26;0.01;0;7.5781;102;0;-1-1;-1
520;471;0.0387085;50.223;-14.1375;11.2392;5946.94;6.61595;0;0;1.41659e-26;0.01;0;6.87178;102;0;-1-1;-1
520;472;3.99912;68.7151;-7.59192;11.4515;6290.33;6.74463;0;0;1.41659e-26;0.01;0;6.7488;102;0;-1-1;-1
520;473;3.55089;87.5218;-12.0969;10.8605;5365.77;6.3965;0;0;1.41659e-26;0.01;0;6.92164;102;0;-1-1;-1
520;474;4.85427;107.482;-14.0197;12.4282;8041.1;7.30848;0;0;1.41659e-26;0.01;0;5.97395;102;0;-1-1;-1
520;475;17.4083;-96.6642;-13.1516;11.3325;6096.36;6.6733;0;0;1.41659e-26;0.01;0;6.23321;102;0;-1-1;-1
520;476;16.5118;-77.5076;-13.2105;11.5028;6375.27;6.77686;0;0;1.41659e-26;0.01;0;6.93336;102;0;-1-1;-1
520;477;16.8187;-57.4236;-13.1224;11.9648;7174.65;7.04237;0;0;1.41659e-26;0.01;0;7.77573;102;0;-1-1;-1
520;478;17.4216;-36.8855;-13.5038;11.7347;6768.7;6.9129;0;0;1.41659e-26;0.01;0;7.14836;102;0;-1-1;-1
520;479;17.8276;-16.6735;-12.7298;10.4174;4735.49;6.1385;0;0;1.41659e-26;0.01;0;6.66812;102;0;-1-1;-1
520;480;18.8853;1.81699;-13.2802;11.3559;6134.17;6.68245;0;0;1.41659e-26;0.01;0;7.84723;102;0;-1-1;-1
520;481;19.273;21.3655;-13.6246;12.0024;7242.5;7.05904;0;0;1.41659e-26;0.01;0;7.4502;102;0;-1-1;-1
520;482;16.9854;42.4128;-12.9342;10.3192;4602.85;6.07382;0;0;1.41659e-26;0.01;0;6.59173;102;0;-1-1;-1
520;483;21.4229;62.8224;-3.87819;10.3071;4586.7;6.06846;0;0;1.41659e-26;0.01;0;7.21748;102;0;-1-1;-1
520;484;19.2655;77.3307;-13.9041;9.99808;4186.37;5.87802;0;0;1.41659e-26;0.01;0;6.22569;102;0;-1-1;-1
520;485;24.0325;102.398;-17.3209;10.2986;4575.33;6.05662;0;0;1.41659e-26;0.01;0;4.7044;102;0;-1-1;-1
520;486;34.8499;-105.535;-12.5811;10.7847;5254.22;6.34745;0;0;1.41659e-26;0.01;0;3.08527;102;0;-1-1;-1
520;487;34.6044;-86.5971;-12.6971;11.433;6260;6.72879;0;0;1.41659e-26;0.01;0;7.7117;102;0;-1-1;-1
520;488;34.8522;-66.8076;-12.9396;11.4747;6328.74;6.75637;0;0;1.41659e-26;0.01;0;6.87547;102;0;-1-1;-1
520;489;34.8199;-47.4513;-12.8162;11.6789;6672.5;6.87227;0;0;1.41659e-26;0.01;0;7.02795;102;0;-1-1;-1
520;490;34.759;-27.1872;-12.5508;12.0371;7305.58;7.08662;0;0;1.41659e-26;0.01;0;7.80752;102;0;-1-1;-1
520;491;35.0179;-7.86248;-12.4772;10.7825;5251.02;6.35173;0;0;1.41659e-26;0.01;0;7.32566;102;0;-1-1;-1
520;492;37.4213;17.8092;-20.9573;10.0296;4226.14;5.89918;0;0;1.41659e-26;0.01;0;6.68441;102;0;-1-1;-1
520;493;34.2895;33.9171;-12.431;11.1942;5875.78;6.59501;0;0;1.41659e-26;0.01;0;7.1352;102;0;-1-1;-1
520;494;33.834;53.322;-13.2916;11.5955;6530.72;6.83321;0;0;1.41659e-26;0.01;0;6.83152;102;0;-1-1;-1
520;495;35.9383;72.2988;-9.48332;10.4471;4776.19;6.15627;0;0;1.41659e-26;0.01;0;6.19138;102;0;-1-1;-1
520;496;40.0176;101.259;-13.677;12.2192;7642.13;7.18739;0;0;1.41659e-26;0.01;0;3.64626;102;0;-1-1;-1
520;497;51.1529;-95.6602;-12.3097;10.34;4630.73;6.08244;0;0;1.41659e-26;0.01;0;3.15839;102;0;-1-1;-1
520;498;52.3163;-77.2739;-12.5624;11.5872;6516.68;6.82124;0;0;1.41659e-26;0.01;0;5.59073;102;0;-1-1;-1
520;499;52.0574;-57.4045;-12.905;11.3636;6146.55;6.69134;0;0;1.41659e-26;0.01;0;7.00029;102;0;-1-1;-1
520;500;52.44;-37.6918;-12.7076;11.0086;5588.32;6.47445;0;0;1.41659e-26;0.01;0;6.93691;102;0;-1-1;-1
520;501;52.516;-16.8959;-12.9223;11.095;5720.95;6.53607;0;0;1.41659e-26;0.01;0;6.28493;102;0;-1-1;-1
520;502;51.3227;3.13206;-13.5038;12.3224;7837.53;7.25157;0;0;1.41659e-26;0.01;0;7.46198;102;0;-1-1;-1
520;503;52.6944;23.5243;-12.1748;12.3181;7829.17;7.25049;0;0;1.41659e-26;0.01;0;7.25183;102;0;-1-1;-1
520;504;52.7937;40.0419;-14.5607;11.5679;6484.21;6.80957;0;0;1.41659e-26;0.01;0;6.83777;102;0;-1-1;-1
520;505;50.3577;62.9663;-16.8738;10.2806;4551.35;6.04352;0;0;1.41659e-26;0.01;0;6.98569;102;0;-1-1;-1
520;506;50.9697;81.9099;-13.6306;11.2155;5909.45;6.60103;0;0;1.41659e-26;0.01;0;6.73906;102;0;-1-1;-1
520;507;59.2576;98.285;-16.7717;10.4875;4831.81;6.16989;0;0;1.41659e-26;0.01;0;3.82345;102;0;-1-1;-1
520;508;73.5156;-88.6222;-11.8598;12.5103;8201.48;7.3603;0;0;1.41659e-26;0.01;0;2.5232;102;0;-1-1;-1
520;509;70.8478;-67.9225;-12.2957;11.6564;6634.07;6.85883;0;0;1.41659e-26;0.01;0;5.1563;102;0;-1-1;-1
520;510;69.3533;-46.7816;-12.8119;11.3427;6112.77;6.67961;0;0;1.41659e-26;0.01;0;5.80529;102;0;-1-1;-1
520;511;69.0031;-27.2892;-12.3302;11.2386;5945.99;6.61635;0;0;1.41659e-26;0.01;0;6.18677;102;0;-1-1;-1
520;512;69.9995;-6.86034;-12.28;11.985;7211.19;7.05461;0;0;1.41659e-26;0.01;0;5.38212;102;0;-1-1;-1
520;513;70.0026;10.7343;-13.0525;12.4233;8031.63;7.31032;0;0;1.41659e-26;0.01;0;5.93902;102;0;-1-1;-1
520;514;70.0085;31.7775;-12.9791;12.0577;7343.11;7.08805;0;0;1.41659e-26;0.01;0;6.2877;102;0;-1-1;-1
520;515;67.7679;52.7866;-12.9253;11.598;6534.81;6.82884;0;0;1.41659e-26;0.01;0;5.06109;102;0;-1-1;-1
520;516;67.8335;70.015;-12.6941;12.2349;7671.68;7.19415;0;0;1.41659e-26;0.01;0;6.18935;102;0;-1-1;-1
520;517;73.5457;88.5999;-10.3592;10.7592;5217.05;6.33025;0;0;1.41659e-26;0.01;0;3.19525;102;0;-1-1;-1
520;518;86.4775;-55.8187;-12.0376;10.3078;4587.56;6.06569;0;0;1.41659e-26;0.01;0;5.28807;102;0;-1-1;-1
520;519;85.6554;-36.6968;-12.5444;10.4764;4816.4;6.1716;0;0;1.41659e-26;0.01;0;5.54158;102;0;-1-1;-1
520;520;100.711;-27.1689;-12.039;10.0508;4252.94;5.91289;0;0;1.41659e-26;0.01;0;6.83181;102;0;-1-1;-1
520;521;88.1675;1.41397;-12.8694;10.2934;4568.44;6.06251;0;0;1.41659e-26;0.01;0;6.48083;102;0;-1-1;-1
520;522;87.1301;20.5736;-12.8917;10.5792;4959.59;6.23301;0;0;1.41659e-26;0.01;0;6.04484;102;0;-1-1;-1
520;523;87.215;41.413;-12.2255;10.3304;4617.79;6.08302;0;0;1.41659e-26;0.01;0;6.09526;102;0;-1-1;-1
520;524;87.4472;60.7273;-11.8499;11.2538;5970.22;6.6263;0;0;1.41659e-26;0.01;0;5.10531;102;0;-1-1;-1
520;525;116.378;-36.049;-13.6093;10.3025;4580.51;6.06498;0;0;1.41659e-26;0.01;0;2.4995;102;0;-1-1;-1
520;526;105.52;-9.00455;-11.8078;11.734;6767.53;6.90736;0;0;1.41659e-26;0.01;0;5.12785;102;0;-1-1;-1
520;527;103.902;11.8812;-12.4677;10.8741;5385.96;6.40435;0;0;1.41659e-26;0.01;0;5.03768;102;0;-1-1;-1
520;528;102.186;31.053;-12.4623;10.3911;4699.68;6.11835;0;0;1.41659e-26;0.01;0;5.80028;102;0;-1-1;-1
520;529;105.044;50.554;-11.1661;12.1926;7592.39;7.18784;0;0;1.41659e-26;0.01;0;4.73658;102;0;-1-1;-1
520;530;-114.649;-17.9214;-3.05045;11.485;6345.78;6.76021;0;0;1.41659e-26;0.01;0;3.64063;102;0;-1-1;-1
520;531;-116.871;1.11775;6.87145;11.7703;6830.56;6.93082;0;0;1.41659e-26;0.01;0;4.09303;102;0;-1-1;-1
520;532;-115.334;23.1065;5.04636;12.3569;7903.53;7.26498;0;0;1.41659e-26;0.01;0;4.28545;102;0;-1-1;-1
520;533;-90.6025;-67.6658;3.8229;10.3262;4612.28;6.07632;0;0;1.41659e-26;0.01;0;3.75925;102;0;-1-1;-1
520;534;-88.371;-46.4136;6.21274;11.9231;7099.9;7.01778;0;0;1.41659e-26;0.01;0;7.10798;102;0;-1-1;-1
520;535;-102.936;-32.3039;5.77963;11.8371;6947.4;6.96698;0;0;1.41659e-26;0.01;0;5.99914;102;0;-1-1;-1
520;536;-100.869;-12.2748;10.0033;11.4927;6358.46;6.76397;0;0;1.41659e-26;0.01;0;6.49765;102;0;-1-1;-1
520;537;-98.6609;4.76227;2.70738;10.8155;5299.42;6.36884;0;0;1.41659e-26;0.01;0;7.31979;102;0;-1-1;-1
520;538;-96.4543;22.025;3.38634;10.3321;4620.15;6.07557;0;0;1.41659e-26;0.01;0;7.00687;102;0;-1-1;-1
520;539;-91.5556;48.3065;4.82843;12.4363;8056.79;7.31285;0;0;1.41659e-26;0.01;0;6.8926;102;0;-1-1;-1
520;540;-91.3234;69.5248;5.43016;11.4329;6259.72;6.72854;0;0;1.41659e-26;0.01;0;3.12441;102;0;-1-1;-1
520;541;-74.9975;-78.191;3.559;10.7867;5257.23;6.35443;0;0;1.41659e-26;0.01;0;6.08599;102;0;-1-1;-1
520;542;-74.9287;-60.3793;5.2753;9.89741;4061.19;5.82087;0;0;1.41659e-26;0.01;0;6.70613;102;0;-1-1;-1
520;543;-75.3817;-30.8219;7.18259;10.8678;5376.64;6.40561;0;0;1.41659e-26;0.01;0;7.13155;102;0;-1-1;-1
520;544;-69.8081;-15.8024;-1.1626;10.0803;4290.53;5.9256;0;0;1.41659e-26;0.01;0;6.73308;102;0;-1-1;-1
520;545;-67.9072;1.9117;0.808716;9.9868;4172.23;5.87494;0;0;1.77074e-26;0.01;0;7.31682;102;0;-1-1;-1
520;546;-81.9434;11.9885;3.5293;10.0704;4277.86;5.92776;0;0;1.41659e-26;0.01;0;6.8562;102;0;-1-1;-1
520;547;-71.6187;42.2126;4.93382;10.0679;4274.76;5.91922;0;0;1.41659e-26;0.01;0;6.75984;102;0;-1-1;-1
520;548;-73.8615;60.4597;4.28354;11.5421;6440.8;6.79407;0;0;1.41659e-26;0.01;0;7.66878;102;0;-1-1;-1
520;549;-73.9046;79.079;5.50763;10.3358;4625.06;6.08508;0;0;1.41659e-26;0.01;0;4.6015;102;0;-1-1;-1
520;550;-58.8226;-87.6893;3.85944;10.4128;4729.3;6.13855;0;0;1.41659e-26;0.01;0;5.88651;102;0;-1-1;-1
520;551;-58.6225;-69.0189;4.53553;10.5504;4919.17;6.2216;0;0;1.41659e-26;0.01;0;6.67959;102;0;-1-1;-1
520;552;-54.2971;-47.637;4.17152;10.6163;5011.94;6.2498;0;0;1.41659e-26;0.01;0;6.3129;102;0;-1-1;-1
520;553;-56.5283;-27.755;4.59991;10.4213;4740.86;6.13525;0;0;1.41659e-26;0.01;0;7.13715;102;0;-1-1;-1
520;554;-54.7496;-9.05887;4.99101;10.3104;4591.14;6.06326;0;0;1.41659e-26;0.01;0;6.63182;102;0;-1-1;-1
520;555;-54.4192;11.7766;4.96722;10.3095;4589.95;6.06093;0;0;1.41659e-26;0.01;0;6.8065;102;0;-1-1;-1
520;556;-55.5992;32.3269;4.66647;10.3141;4596.05;6.07324;0;0;1.41659e-26;0.01;0;7.28531;102;0;-1-1;-1
520;557;-56.0348;51.4318;3.88165;11.9646;7174.35;7.03753;0;0;1.41659e-26;0.01;0;7.15922;102;0;-1-1;-1
520;558;-56.4987;70.2392;3.84941;10.9774;5540.93;6.45967;0;0;1.41659e-26;0.01;0;6.75953;102;0;-1-1;-1
520;559;-57.829;89.9257;2.76264;11.8349;6943.49;6.96889;0;0;1.41659e-26;0.01;0;5.79708;102;0;-1-1;-1
520;560;-39.7262;-99.1886;3.87206;11.3639;6147.11;6.68499;0;0;1.41659e-26;0.01;0;5.21424;102;0;-1-1;-1
520;561;-42.3455;-80.0012;4.34823;11.0957;5722.07;6.53874;0;0;1.41659e-26;0.01;0;6.55451;102;0;-1-1;-1
520;562;-42.5218;-61.7672;5.95557;10.3498;4643.96;6.09277;0;0;1.41659e-26;0.01;0;7.14151;102;0;-1-1;-1
520;563;-38.6622;-36.364;4.13258;12.0726;7370.49;7.10287;0;0;1.41659e-26;0.01;0;7.16765;102;0;-1-1;-1
520;564;-39.1754;-17.93;4.3539;10.9178;5451.16;6.43335;0;0;1.41659e-26;0.01;0;6.65661;102;0;-1-1;-1
520;565;-39.3411;1.31326;4.00559;10.8414;5337.53;6.38741;0;0;1.41659e-26;0.01;0;7.43153;102;0;-1-1;-1
520;566;-39.3118;22.2353;4.40328;12.2773;7751.79;7.2181;0;0;1.41659e-26;0.01;0;7.27948;102;0;-1-1;-1
520;567;-39.1844;41.2158;3.84124;10.7935;5267.17;6.35806;0;0;1.41659e-26;0.01;0;6.88764;102;0;-1-1;-1
520;568;-39.0751;61.2932;3.95196;11.9773;7197.31;7.04854;0;0;1.41659e-26;0.01;0;7.82515;102;0;-1-1;-1
520;569;-41.3587;94.8795;-4.99415;10.0259;4221.44;5.89672;0;0;1.41659e-26;0.01;0;5.88785;102;0;-1-1;-1
520;570;-40.1951;109.422;5.87084;11.5826;6508.96;6.81938;0;0;1.41659e-26;0.01;0;3.67911;102;0;-1-1;-1
520;571;-22.0909;-109.26;3.9668;11.633;6594.26;6.85007;0;0;1.41659e-26;0.01;0;4.12804;102;0;-1-1;-1
520;572;-22.1858;-90.7726;1.10718;10.3556;4651.66;6.09764;0;0;1.41659e-26;0.01;0;6.64761;102;0;-1-1;-1
520;573;-24.7768;-74.2079;7.30336;11.1471;5802;6.56434;0;0;1.41659e-26;0.01;0;7.51508;102;0;-1-1;-1
520;574;-25.8608;-55.8097;4.93502;11.2793;6010.84;6.6424;0;0;1.41659e-26;0.01;0;8.17246;102;0;-1-1;-1
520;575;-21.9132;-25.3783;2.7327;10.3374;4627.22;6.0754;0;0;1.41659e-26;0.01;0;7.51849;102;0;-1-1;-1
520;576;-22.7741;-7.48866;3.07302;10.4386;4764.53;6.14964;0;0;1.41659e-26;0.01;0;6.55078;102;0;-1-1;-1
520;577;-22.3698;11.6419;3.25207;12.34;7871.1;7.25494;0;0;1.41659e-26;0.01;0;6.798;102;0;-1-1;-1
520;578;-22.4907;31.9206;2.93503;10.4567;4789.3;6.16619;0;0;1.41659e-26;0.01;0;7.01538;102;0;-1-1;-1
520;579;-22.3282;50.4522;3.15589;11.1594;5821.15;6.56763;0;0;1.41659e-26;0.01;0;6.89432;102;0;-1-1;-1
520;580;-21.1549;70.5003;1.97495;12.0322;7296.6;7.08188;0;0;1.41659e-26;0.01;0;6.54309;102;0;-1-1;-1
520;581;-23.7206;97.1251;3.31353;11.6679;6653.8;6.86604;0;0;1.41659e-26;0.01;0;5.99143;102;0;-1-1;-1
520;582;-18.1824;114.999;4.08525;12.0199;7274.33;7.07248;0;0;1.41659e-26;0.01;0;2.44337;102;0;-1-1;-1
520;583;-4.60407;-118.935;0.896328;12.2476;7695.61;7.20605;0;0;1.41659e-26;0.01;0;2.42083;102;0;-1-1;-1
520;584;-5.58007;-98.8948;1.94301;10.6418;5048.12;6.26629;0;0;1.41659e-26;0.01;0;5.90305;102;0;-1-1;-1
520;585;-10.547;-66.2085;0.956982;9.97422;4156.47;5.86686;0;0;1.41659e-26;0.01;0;6.40591;102;0;-1-1;-1
520;586;-7.89458;-50.0022;3.51968;10.5338;4895.99;6.20495;0;0;1.41659e-26;0.01;0;5.68745;102;0;-1-1;-1
520;587;-5.021;-34.7792;2.94271;11.4709;6322.4;6.75458;0;0;1.41659e-26;0.01;0;5.77622;102;0;-1-1;-1
520;588;-4.99814;-15.8584;2.649;11.7949;6873.41;6.94561;0;0;1.41659e-26;0.01;0;6.56222;102;0;-1-1;-1
520;589;-5.62502;2.33923;3.36299;10.3058;4584.9;6.06532;0;0;1.41659e-26;0.01;0;6.29429;102;0;-1-1;-1
520;590;-4.28086;20.8553;3.21479;10.3153;4597.59;6.06932;0;0;1.41659e-26;0.01;0;6.21252;102;0;-1-1;-1
