Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.6806;-8.5547;-28.0917;10.4614;4795.8;6.12204;0;0;2.5029e-34;0.01;0;6.46263;102;0;-1-1;-1
680;394;81.1337;11.248;-28.9088;10.832;5323.7;6.33826;0;0;2.5029e-34;0.01;0;6.64143;102;0;-1-1;-1
680;395;80.8631;30.8454;-28.5451;11.5243;6411.01;6.73742;0;0;2.5029e-34;0.01;0;7.24129;102;0;-1-1;-1
680;396;79.7228;50.8151;-28.2052;11.6338;6595.54;6.8089;0;0;2.5029e-34;0.01;0;7.4013;102;0;-1-1;-1
680;397;80.5088;70.0019;-28.504;11.7733;6835.63;6.87915;0;0;2.5029e-34;0.01;0;4.69122;102;0;-1-1;-1
680;398;97.5516;-56.326;-26.0009;11.8246;6925.4;6.91073;0;0;2.5029e-34;0.01;0;2.94134;102;0;-1-1;-1
680;399;97.0864;-35.7363;-27.8617;12.0138;7263.22;7.01726;0;0;2.5029e-34;0.01;0;4.13893;102;0;-1-1;-1
680;400;96.056;-18.1391;-27.2103;10.3952;4705.33;6.08585;0;0;2.5029e-34;0.01;0;4.54362;102;0;-1-1;-1
680;401;97.4524;0.950833;-27.5847;10.8493;5349.27;6.347;0;0;2.5029e-34;0.01;0;5.5011;102;0;-1-1;-1
680;402;98.1214;20.7968;-28.5063;11.4142;6229.02;6.67054;0;0;2.5029e-34;0.01;0;4.20967;102;0;-1-1;-1
680;403;96.2105;41.482;-26.5262;9.96739;4147.95;5.82631;0;0;2.5029e-34;0.01;0;4.43595;102;0;-1-1;-1
680;404;96.5496;58.7768;-26.8029;9.62903;3739.69;5.62273;0;0;2.5029e-34;0.01;0;3.83367;102;0;-1-1;-1
680;405;-121.738;11.0151;-8.40624;9.51672;3610.36;5.55795;0;0;2.5029e-34;0.01;0;2.7331;102;0;-1-1;-1
680;406;-100.029;-44.818;-9.43675;10.6141;5008.81;6.21306;0;0;2.5029e-34;0.01;0;4.36908;102;0;-1-1;-1
680;407;-106.08;-36.4566;-24.209;9.60048;3706.53;5.61307;0;0;2.5029e-34;0.01;0;2.64967;102;0;-1-1;-1
680;408;-96.4072;-9.95074;-8.62772;10.4387;4764.56;6.10221;0;0;2.5029e-34;0.01;0;6.918;102;0;-1-1;-1
680;409;-103.715;15.233;-12.9536;11.8804;7023.92;6.94585;0;0;2.5029e-34;0.01;0;6.45024;102;0;-1-1;-1
680;410;-100.995;33.6936;-6.73701;9.94275;4117.26;5.81174;0;0;2.5029e-34;0.01;0;5.24215;102;0;-1-1;-1
680;411;-101.454;51.2256;-12.1009;10.9347;5476.54;6.39319;0;0;2.5029e-34;0.01;0;3.45725;102;0;-1-1;-1
680;412;-83.9095;-74.8544;-11.8003;10.2783;4548.34;6.00532;0;0;2.5029e-34;0.01;0;3.62499;102;0;-1-1;-1
680;413;-83.5595;-55.6178;-10.1262;11.0696;5681.76;6.47407;0;0;2.5029e-34;0.01;0;6.45379;102;0;-1-1;-1
680;414;-83.3466;-36.5421;-11.0037;10.9409;5485.95;6.38974;0;0;2.5029e-34;0.01;0;6.84155;102;0;-1-1;-1
680;415;-81.4007;-20.0012;-15.1927;10.9905;5560.87;6.41951;0;0;2.5029e-34;0.01;0;5.66174;102;0;-1-1;-1
680;416;-86.5882;4.69218;-10.8597;10.2178;4468.49;5.97905;0;0;2.5029e-34;0.01;0;6.71316;102;0;-1-1;-1
680;417;-86.7826;23.3678;-11.3723;10.0242;4219.32;5.86374;0;0;2.5029e-34;0.01;0;5.9742;102;0;-1-1;-1
680;418;-84.9419;40.5641;-12.8383;11.1658;5831.13;6.52491;0;0;2.5029e-34;0.01;0;6.44242;102;0;-1-1;-1
680;419;-84.2914;59.7133;-11.3603;10.5254;4884.39;6.15948;0;0;2.5029e-34;0.01;0;5.53725;102;0;-1-1;-1
680;420;-68.3279;-84.6108;-12.1359;10.3175;4600.59;6.03491;0;0;2.5029e-34;0.01;0;4.92682;102;0;-1-1;-1
680;421;-68.0117;-66.0008;-11.0979;10.9665;5524.53;6.41336;0;0;2.5029e-34;0.01;0;6.68626;102;0;-1-1;-1
680;422;-67.0797;-46.9847;-14.998;10.0249;4220.12;5.8667;0;0;2.5029e-34;0.01;0;6.20471;102;0;-1-1;-1
680;423;-66.7613;-30.2248;-9.53181;9.92317;4092.98;5.79947;0;0;2.5029e-34;0.01;0;6.48428;102;0;-1-1;-1
680;424;-71.203;-4.9997;-16.4488;10.4585;4791.76;6.12022;0;0;2.5029e-34;0.01;0;5.79161;102;0;-1-1;-1
680;425;-70.9614;13.7586;-14.7437;11.7564;6806.28;6.8765;0;0;2.5029e-34;0.01;0;6.83073;102;0;-1-1;-1
680;426;-68.8736;32.6207;-9.22609;9.89934;4063.57;5.78571;0;0;2.5029e-34;0.01;0;6.3365;102;0;-1-1;-1
680;427;-67.8838;50.5539;-11.946;10.806;5285.51;6.31358;0;0;2.5029e-34;0.01;0;6.60295;102;0;-1-1;-1
680;428;-67.6386;70.6085;-11.3264;11.3934;6195.12;6.65734;0;0;2.5029e-34;0.01;0;5.0257;102;0;-1-1;-1
680;429;-53.5251;-97.0675;-11.479;11.7302;6760.9;6.85567;0;0;2.5029e-34;0.01;0;3.43817;102;0;-1-1;-1
680;430;-51.5216;-75.8178;-11.5857;11.4487;6285.73;6.69949;0;0;2.5029e-34;0.01;0;6.22245;102;0;-1-1;-1
680;431;-52.4067;-56.8374;-11.6748;9.95481;4132.26;5.82158;0;0;2.5029e-34;0.01;0;6.27581;102;0;-1-1;-1
680;432;-50.4455;-38.1863;-12.8172;11.4105;6223.11;6.66634;0;0;2.5029e-34;0.01;0;5.8908;102;0;-1-1;-1
680;433;-52.8101;-17.4174;-11.8447;11.6369;6600.81;6.80529;0;0;2.5029e-34;0.01;0;5.39569;102;0;-1-1;-1
680;434;-54.257;2.39794;-11.1888;11.1546;5813.7;6.51912;0;0;2.5029e-34;0.01;0;5.98096;102;0;-1-1;-1
680;435;-52.9227;22.3878;-11.8602;11.7171;6738.35;6.85306;0;0;2.5029e-34;0.01;0;5.58315;102;0;-1-1;-1
680;436;-51.4127;40.6416;-12.4204;10.9147;5446.57;6.37758;0;0;2.5029e-34;0.01;0;4.95933;102;0;-1-1;-1
680;437;-51.5057;60.6131;-11.7632;9.88029;4040.15;5.77527;0;0;2.5029e-34;0.01;0;5.75906;102;0;-1-1;-1
680;438;-47.927;79.199;-11.839;10.1678;4403.26;5.94557;0;0;2.5029e-34;0.01;0;6.19437;102;0;-1-1;-1
680;439;-52.4751;104.449;-8.25842;9.96188;4141.07;5.82208;0;0;2.5029e-34;0.01;0;1.88615;102;0;-1-1;-1
680;440;-32.1208;-107.682;-13.2173;11.2967;6038.68;6.60172;0;0;2.5029e-34;0.01;0;3.80927;102;0;-1-1;-1
680;441;-35.5359;-87.9111;-12.5804;11.8088;6897.77;6.89501;0;0;2.5029e-34;0.01;0;6.41116;102;0;-1-1;-1
680;442;-32.2865;-68.1592;-10.2897;12.1105;7439.95;7.08568;0;0;2.5029e-34;0.01;0;6.68959;102;0;-1-1;-1
680;443;-27.8241;-42.7422;-18.7782;9.66251;3778.84;5.64877;0;0;2.5029e-34;0.01;0;6.37909;102;0;-1-1;-1
680;444;-32.5241;-26.6565;-12.5533;11.9051;7067.86;6.95469;0;0;2.5029e-34;0.01;0;6.34453;102;0;-1-1;-1
680;445;-33.0329;-7.8794;-13.0461;9.96271;4142.1;5.83262;0;0;2.5029e-34;0.01;0;4.71307;102;0;-1-1;-1
680;446;-34.1548;10.9746;-13.0001;11.0762;5691.91;6.47642;0;0;2.5029e-34;0.01;0;5.37103;102;0;-1-1;-1
680;447;-33.948;31.0904;-13.2141;11.9662;7177.18;6.98869;0;0;2.5029e-34;0.01;0;6.18443;102;0;-1-1;-1
680;448;-33.2615;50.0889;-12.5669;10.588;4971.98;6.19169;0;0;2.5029e-34;0.01;0;6.03138;102;0;-1-1;-1
680;449;-34.0804;67.7209;-13.0769;10.2906;4564.69;6.01757;0;0;2.5029e-34;0.01;0;6.12827;102;0;-1-1;-1
680;450;-28.0329;84.4217;-12.927;11.4771;6332.63;6.71091;0;0;2.5029e-34;0.01;0;7.18983;102;0;-1-1;-1
680;451;-28.3888;105.268;-13.2868;12.0177;7270.22;7.03372;0;0;2.5029e-34;0.01;0;4.50424;102;0;-1-1;-1
680;452;-15.1728;-99.0503;-14.196;9.93631;4109.26;5.80452;0;0;2.5029e-34;0.01;0;5.19434;102;0;-1-1;-1
680;453;-15.3437;-77.5325;-13.8554;9.93151;4103.32;5.80158;0;0;2.5029e-34;0.01;0;5.45315;102;0;-1-1;-1
680;454;-16.3464;-56.0105;-13.7331;11.099;5727.16;6.49064;0;0;2.5029e-34;0.01;0;6.73412;102;0;-1-1;-1
680;455;-22.4753;-41.3415;-3.18989;9.63338;3744.77;5.62428;0;0;3.12862e-34;0.01;0;7.14126;102;0;-1-1;-1
680;456;-15.5361;-17.2769;-13.4004;9.86391;4020.09;5.77164;0;0;2.5029e-34;0.01;0;6.50755;102;0;-1-1;-1
680;457;-16.6014;1.31421;-13.2933;11.8997;7058.3;6.94996;0;0;2.5029e-34;0.01;0;7.51327;102;0;-1-1;-1
680;458;-16.8981;21.1415;-13.1832;10.6085;5000.88;6.20069;0;0;2.5029e-34;0.01;0;6.24607;102;0;-1-1;-1
680;459;-16.675;40.9283;-12.6888;10.0242;4219.25;5.87584;0;0;2.5029e-34;0.01;0;6.24781;102;0;-1-1;-1
680;460;-17.1852;59.0667;-13.1607;9.96009;4138.84;5.82379;0;0;2.5029e-34;0.01;0;6.354;102;0;-1-1;-1
680;461;-10.6475;76.2909;-14.6618;10.594;4980.45;6.1987;0;0;2.5029e-34;0.01;0;6.46729;102;0;-1-1;-1
680;462;-11.9394;95.3848;-11.3473;9.92388;4093.86;5.79598;0;0;2.5029e-34;0.01;0;6.79119;102;0;-1-1;-1
680;463;1.6588;-105.096;-13.4104;10.1562;4388.21;5.93809;0;0;2.5029e-34;0.01;0;5.07212;102;0;-1-1;-1
680;464;0.100554;-87.2471;-13.5855;9.9111;4078.06;5.79377;0;0;2.5029e-34;0.01;0;6.16223;102;0;-1-1;-1
680;465;-0.180904;-67.6737;-14.5926;10.3918;4700.62;6.07891;0;0;2.5029e-34;0.01;0;6.05007;102;0;-1-1;-1
680;466;0.21034;-45.8056;-13.6177;11.2381;5945.21;6.56708;0;0;2.5029e-34;0.01;0;6.50794;102;0;-1-1;-1
680;467;1.94423;-25.5947;-13.2077;10.7448;5196.13;6.27704;0;0;2.5029e-34;0.01;0;6.64899;102;0;-1-1;-1
680;468;0.933855;-7.46182;-12.9766;10.0506;4252.71;5.87893;0;0;2.5029e-34;0.01;0;6.03982;102;0;-1-1;-1
680;469;1.11026;11.4588;-12.7455;11.7846;6855.44;6.88763;0;0;2.5029e-34;0.01;0;6.51444;102;0;-1-1;-1
680;470;-0.476871;31.046;-12.4102;10.5747;4953.3;6.18404;0;0;2.5029e-34;0.01;0;6.7537;102;0;-1-1;-1
680;471;-0.166691;50.3108;-13.6343;10.7975;5272.94;6.31048;0;0;2.5029e-34;0.01;0;6.62723;102;0;-1-1;-1
680;472;4.90587;68.5428;-7.07303;11.0111;5592.12;6.43792;0;0;2.5029e-34;0.01;0;6.10239;102;0;-1-1;-1
680;473;3.57998;86.9619;-12.0565;10.4494;4779.26;6.11049;0;0;2.5029e-34;0.01;0;6.92868;102;0;-1-1;-1
680;474;5.5438;106.086;-14.964;11.9469;7142.52;6.97736;0;0;2.5029e-34;0.01;0;5.64232;102;0;-1-1;-1
680;475;17.3842;-95.617;-12.9697;10.8776;5391.17;6.36136;0;0;2.5029e-34;0.01;0;6.11059;102;0;-1-1;-1
680;476;16.4471;-76.7751;-12.8743;11.0407;5637.41;6.45859;0;0;2.5029e-34;0.01;0;6.63695;102;0;-1-1;-1
680;477;16.8245;-57.1962;-12.7314;11.5078;6383.64;6.7253;0;0;2.5029e-34;0.01;0;7.26214;102;0;-1-1;-1
680;478;17.6124;-36.9789;-13.3931;11.2708;5997.21;6.59424;0;0;2.5029e-34;0.01;0;6.77976;102;0;-1-1;-1
680;479;18.1928;-16.4386;-12.206;10.0107;4202.25;5.85864;0;0;2.5029e-34;0.01;0;6.22026;102;0;-1-1;-1
680;480;18.3399;1.81175;-12.4317;10.915;5447.06;6.37942;0;0;2.5029e-34;0.01;0;7.05331;102;0;-1-1;-1
680;481;19.3756;21.0598;-13.4577;11.5382;6434.24;6.73864;0;0;2.5029e-34;0.01;0;6.86342;102;0;-1-1;-1
680;482;17.4219;43.0237;-12.5403;9.91761;4086.1;5.79631;0;0;2.5029e-34;0.01;0;5.86125;102;0;-1-1;-1
680;483;22.2664;64.0253;-4.5486;9.90995;4076.64;5.79547;0;0;2.5029e-34;0.01;0;6.39876;102;0;-1-1;-1
680;484;19.2031;78.2602;-13.9014;9.59874;3704.51;5.6034;0;0;2.5029e-34;0.01;0;6.26182;102;0;-1-1;-1
680;485;24.7893;102.159;-16.9317;9.90433;4069.71;5.78566;0;0;2.5029e-34;0.01;0;4.67098;102;0;-1-1;-1
680;486;34.1104;-104.146;-12.8065;10.3701;4671.36;6.05901;0;0;2.5029e-34;0.01;0;3.09221;102;0;-1-1;-1
680;487;34.0052;-85.7431;-12.4661;10.9789;5543.27;6.41822;0;0;2.5029e-34;0.01;0;7.47669;102;0;-1-1;-1
680;488;34.4238;-66.4609;-12.6605;11.0321;5624.27;6.44873;0;0;2.5029e-34;0.01;0;6.67651;102;0;-1-1;-1
680;489;34.5287;-47.0219;-12.6179;11.229;5930.81;6.56011;0;0;2.5029e-34;0.01;0;6.78303;102;0;-1-1;-1
680;490;34.5976;-26.9982;-12.2796;11.5582;6467.77;6.75634;0;0;2.5029e-34;0.01;0;7.33352;102;0;-1-1;-1
680;491;34.6346;-7.82195;-11.6932;10.3641;4663.16;6.06295;0;0;2.5029e-34;0.01;0;6.7025;102;0;-1-1;-1
680;492;37.12;17.9;-20.5806;9.64147;3754.21;5.63168;0;0;2.5029e-34;0.01;0;6.18155;102;0;-1-1;-1
680;493;33.7504;33.3806;-10.6438;10.7603;5218.67;6.29351;0;0;2.5029e-34;0.01;0;6.26708;102;0;-1-1;-1
680;494;34.3675;52.5066;-12.4701;11.1423;5794.39;6.52092;0;0;2.5029e-34;0.01;0;6.7544;102;0;-1-1;-1
680;495;35.5472;73.8801;-8.85982;10.0367;4235.08;5.87301;0;0;2.5029e-34;0.01;0;6.09518;102;0;-1-1;-1
680;496;40.2175;100.648;-13.848;11.7517;6798.22;6.86535;0;0;2.5029e-34;0.01;0;3.52359;102;0;-1-1;-1
680;497;49.7673;-94.8919;-12.1966;9.94575;4120.99;5.80914;0;0;2.5029e-34;0.01;0;3.80049;102;0;-1-1;-1
680;498;51.2128;-76.4509;-12.2237;11.1457;5799.81;6.51721;0;0;2.5029e-34;0.01;0;6.06281;102;0;-1-1;-1
680;499;51.1671;-56.954;-12.6338;10.9323;5473.02;6.39278;0;0;2.5029e-34;0.01;0;6.70628;102;0;-1-1;-1
680;500;51.6996;-37.6199;-12.4062;10.5897;4974.43;6.18389;0;0;2.5029e-34;0.01;0;6.63916;102;0;-1-1;-1
680;501;51.8716;-16.4447;-12.6612;10.6667;5083.76;6.24156;0;0;2.5029e-34;0.01;0;6.52718;102;0;-1-1;-1
680;502;50.6518;3.18941;-13.3435;11.8351;6943.99;6.91388;0;0;2.5029e-34;0.01;0;7.39368;102;0;-1-1;-1
680;503;51.7068;23.6222;-11.5386;11.8342;6942.34;6.91724;0;0;2.5029e-34;0.01;0;6.52637;102;0;-1-1;-1
680;504;51.2855;40.0241;-13.6709;11.1158;5753.26;6.49774;0;0;2.5029e-34;0.01;0;6.2265;102;0;-1-1;-1
680;505;48.3876;64.1991;-17.3602;9.87534;4034.09;5.76435;0;0;2.5029e-34;0.01;0;6.7702;102;0;-1-1;-1
680;506;50.0121;82.0527;-14.9442;10.7782;5244.84;6.29995;0;0;2.5029e-34;0.01;0;6.45552;102;0;-1-1;-1
680;507;58.8295;97.3231;-16.8804;10.0792;4289.08;5.8848;0;0;2.5029e-34;0.01;0;3.69521;102;0;-1-1;-1
680;508;71.6673;-87.6924;-11.5836;12.0222;7278.48;7.02424;0;0;2.5029e-34;0.01;0;2.36591;102;0;-1-1;-1
680;509;70.5311;-67.4207;-11.8085;11.2071;5896.15;6.54788;0;0;2.5029e-34;0.01;0;4.99258;102;0;-1-1;-1
680;510;68.2772;-46.2019;-12.4744;10.8978;5421.35;6.37229;0;0;2.5029e-34;0.01;0;6.18332;102;0;-1-1;-1
680;511;67.7786;-27.2816;-12.288;10.8046;5283.41;6.31583;0;0;2.5029e-34;0.01;0;6.33189;102;0;-1-1;-1
680;512;69.5534;-7.34594;-11.7075;11.5522;6457.73;6.75163;0;0;2.5029e-34;0.01;0;5.12631;102;0;-1-1;-1
680;513;68.9824;11.8402;-12.6671;11.9461;7141.13;6.98196;0;0;2.5029e-34;0.01;0;5.67021;102;0;-1-1;-1
680;514;69.7439;32.3933;-12.6341;11.5737;6493.94;6.75366;0;0;2.5029e-34;0.01;0;6.28796;102;0;-1-1;-1
680;515;66.5637;52.5242;-12.9862;11.1452;5798.94;6.51464;0;0;2.5029e-34;0.01;0;5.54901;102;0;-1-1;-1
680;516;66.0522;70.0012;-12.7223;11.7446;6785.81;6.85658;0;0;2.5029e-34;0.01;0;5.99788;102;0;-1-1;-1
680;517;72.4142;87.5156;-10.3714;10.3271;4613.44;6.03278;0;0;2.5029e-34;0.01;0;3.07837;102;0;-1-1;-1
680;518;85.0823;-54.8056;-11.718;9.90148;4066.21;5.78639;0;0;2.5029e-34;0.01;0;5.10751;102;0;-1-1;-1
680;519;84.4675;-36.3542;-12.344;10.0661;4272.37;5.88997;0;0;2.5029e-34;0.01;0;6.56377;102;0;-1-1;-1
680;520;99.3008;-26.9862;-11.6021;9.64122;3753.92;5.63122;0;0;2.5029e-34;0.01;0;5.85375;102;0;-1-1;-1
680;521;87.3386;1.59618;-12.7682;9.89764;4061.48;5.79073;0;0;2.5029e-34;0.01;0;5.37963;102;0;-1-1;-1
680;522;86.2337;19.9023;-12.9269;10.1798;4418.85;5.95723;0;0;2.5029e-34;0.01;0;5.29807;102;0;-1-1;-1
680;523;86.0353;41.4856;-11.8007;9.93442;4106.92;5.81033;0;0;2.5029e-34;0.01;0;5.30477;102;0;-1-1;-1
680;524;86.4892;60.0995;-11.8207;10.8241;5312.03;6.32935;0;0;2.5029e-34;0.01;0;5.00255;102;0;-1-1;-1
680;525;115.031;-36.1456;-12.6663;9.9044;4069.8;5.79172;0;0;2.5029e-34;0.01;0;1.24069;102;0;-1-1;-1
680;526;103.396;-8.89895;-11.6984;11.2818;6014.88;6.59822;0;0;2.5029e-34;0.01;0;4.86271;102;0;-1-1;-1
680;527;102.332;12.0479;-12.0966;10.4567;4789.32;6.11742;0;0;2.5029e-34;0.01;0;4.9214;102;0;-1-1;-1
680;528;100.051;30.9153;-12.3722;9.98625;4171.54;5.83868;0;0;2.5029e-34;0.01;0;5.6453;102;0;-1-1;-1
680;529;103.385;49.7402;-10.6254;11.7111;6727.85;6.85862;0;0;2.5029e-34;0.01;0;4.55291;102;0;-1-1;-1
680;530;-113.08;-17.3283;-3.67044;11.0357;5629.74;6.45044;0;0;2.5029e-34;0.01;0;3.57604;102;0;-1-1;-1
680;531;-115.338;1.21194;5.72847;11.3242;6082.94;6.62252;0;0;2.5029e-34;0.01;0;4.02376;102;0;-1-1;-1
680;532;-113.979;22.7074;4.2125;11.871;7007.32;6.93053;0;0;2.5029e-34;0.01;0;4.06196;102;0;-1-1;-1
680;533;-89.3703;-67.2948;3.97191;9.91422;4081.92;5.79464;0;0;2.5029e-34;0.01;0;3.69356;102;0;-1-1;-1
680;534;-87.8839;-45.291;6.14829;11.4595;6303.48;6.69504;0;0;2.5029e-34;0.01;0;6.82256;102;0;-1-1;-1
680;535;-103.463;-32.1874;4.97843;11.3797;6172.76;6.65012;0;0;2.5029e-34;0.01;0;5.06003;102;0;-1-1;-1
680;536;-100.491;-12.2508;9.98904;11.0602;5667.34;6.46411;0;0;2.5029e-34;0.01;0;6.02752;102;0;-1-1;-1
680;537;-97.4373;4.34355;2.95936;10.3984;4709.7;6.07979;0;0;2.5029e-34;0.01;0;6.9718;102;0;-1-1;-1
680;538;-95.6695;21.2329;3.51048;9.92037;4089.52;5.79299;0;0;2.5029e-34;0.01;0;7.04313;102;0;-1-1;-1
680;539;-90.3519;48.054;4.4755;11.9589;7164.16;6.9853;0;0;2.5029e-34;0.01;0;6.69974;102;0;-1-1;-1
680;540;-89.5035;68.7043;5.26365;10.9943;5566.56;6.42191;0;0;2.5029e-34;0.01;0;2.95951;102;0;-1-1;-1
680;541;-74.1954;-77.0001;3.9246;10.3769;4680.53;6.07046;0;0;2.5029e-34;0.01;0;6.04876;102;0;-1-1;-1
680;542;-74.605;-59.585;5.48261;9.51233;3605.36;5.55455;0;0;2.5029e-34;0.01;0;6.48243;102;0;-1-1;-1
680;543;-75.0624;-30.1774;7.11288;10.4518;4782.55;6.1175;0;0;2.5029e-34;0.01;0;6.68497;102;0;-1-1;-1
680;544;-69.5022;-15.2395;-1.31669;9.69826;3820.94;5.66229;0;0;2.5029e-34;0.01;0;6.319;102;0;-1-1;-1
680;545;-68.7326;2.11529;0.395822;9.59047;3694.95;5.60282;0;0;3.12862e-34;0.01;0;6.86376;102;0;-1-1;-1
680;546;-81.5997;12.2913;3.83327;9.68351;3803.53;5.66181;0;0;2.5029e-34;0.01;0;6.62829;102;0;-1-1;-1
680;547;-71.3082;42.1061;5.32593;9.68083;3800.37;5.65135;0;0;2.5029e-34;0.01;0;6.65511;102;0;-1-1;-1
680;548;-73.0127;59.7552;4.19181;11.0754;5690.79;6.47379;0;0;2.5029e-34;0.01;0;7.49718;102;0;-1-1;-1
680;549;-72.4116;78.0061;5.48032;9.93692;4110.02;5.80702;0;0;2.5029e-34;0.01;0;4.5259;102;0;-1-1;-1
680;550;-58.3478;-85.9004;3.87729;10.0158;4208.72;5.86579;0;0;2.5029e-34;0.01;0;5.65427;102;0;-1-1;-1
680;551;-58.4599;-68.1562;4.926;10.1306;4355.01;5.93234;0;0;2.5029e-34;0.01;0;6.43642;102;0;-1-1;-1
680;552;-55.0873;-47.2753;3.99417;10.2078;4455.32;5.9639;0;0;2.5029e-34;0.01;0;5.74818;102;0;-1-1;-1
680;553;-56.4497;-26.4714;4.91037;10.0213;4215.67;5.85684;0;0;2.5029e-34;0.01;0;6.35168;102;0;-1-1;-1
680;554;-54.9147;-8.4617;4.46014;9.90069;4065.23;5.78167;0;0;2.5029e-34;0.01;0;6.34386;102;0;-1-1;-1
680;555;-54.8232;11.1493;4.89682;9.89986;4064.2;5.77813;0;0;2.5029e-34;0.01;0;6.166;102;0;-1-1;-1
680;556;-55.964;32.7962;4.09177;9.9244;4094.5;5.80329;0;0;2.5029e-34;0.01;0;6.77045;102;0;-1-1;-1
680;557;-55.781;51.0767;3.7672;11.5096;6386.54;6.72483;0;0;2.5029e-34;0.01;0;6.92081;102;0;-1-1;-1
680;558;-55.9127;69.9941;3.80448;10.5582;4930.06;6.16815;0;0;2.5029e-34;0.01;0;6.51154;102;0;-1-1;-1
680;559;-56.6358;88.8219;2.65827;11.3814;6175.56;6.658;0;0;2.5029e-34;0.01;0;5.65592;102;0;-1-1;-1
680;560;-38.1742;-98.0957;3.90355;10.9289;5467.88;6.38061;0;0;2.5029e-34;0.01;0;4.83662;102;0;-1-1;-1
680;561;-42.0133;-78.1771;4.75191;10.6635;5079.08;6.24116;0;0;2.5029e-34;0.01;0;6.05173;102;0;-1-1;-1
680;562;-42.9652;-60.2584;5.00151;9.95083;4127.31;5.81715;0;0;2.5029e-34;0.01;0;6.30649;102;0;-1-1;-1
680;563;-39.1608;-36.9034;4.05865;11.6046;6546.06;6.78022;0;0;2.5029e-34;0.01;0;6.4505;102;0;-1-1;-1
680;564;-39.0769;-17.2471;3.45179;10.5013;4850.9;6.14482;0;0;2.5029e-34;0.01;0;6.25494;102;0;-1-1;-1
680;565;-39.5317;1.45354;3.77181;10.4344;4758.68;6.10448;0;0;2.5029e-34;0.01;0;6.53879;102;0;-1-1;-1
680;566;-40.0132;22.0045;4.39615;11.787;6859.66;6.87985;0;0;2.5029e-34;0.01;0;6.57984;102;0;-1-1;-1
680;567;-39.2176;41.2199;3.71032;10.3674;4667.7;6.06443;0;0;2.5029e-34;0.01;0;6.31831;102;0;-1-1;-1
680;568;-38.8083;60.9227;3.85272;11.5233;6409.47;6.73304;0;0;2.5029e-34;0.01;0;6.50978;102;0;-1-1;-1
680;569;-40.5584;93.4535;-4.39535;9.63824;3750.44;5.6304;0;0;2.5029e-34;0.01;0;5.96715;102;0;-1-1;-1
680;570;-38.8028;107.993;5.15557;11.1367;5785.66;6.51081;0;0;2.5029e-34;0.01;0;3.58217;102;0;-1-1;-1
680;571;-21.3908;-107.781;3.4768;11.183;5858.22;6.53836;0;0;2.5029e-34;0.01;0;4.07784;102;0;-1-1;-1
680;572;-21.0784;-89.8058;-0.243812;9.96292;4142.36;5.8236;0;0;2.5029e-34;0.01;0;5.90068;102;0;-1-1;-1
680;573;-24.1489;-74.2813;7.94948;10.7012;5133.2;6.25718;0;0;2.5029e-34;0.01;0;6.71095;102;0;-1-1;-1
680;574;-25.6818;-56.2435;4.59465;10.846;5344.36;6.34389;0;0;2.5029e-34;0.01;0;7.51902;102;0;-1-1;-1
680;575;-22.2244;-25.6953;3.60077;9.9428;4117.32;5.80216;0;0;2.5029e-34;0.01;0;6.72078;102;0;-1-1;-1
680;576;-22.8601;-7.89428;3.28883;10.0328;4230.2;5.87031;0;0;2.5029e-34;0.01;0;5.92028;102;0;-1-1;-1
680;577;-22.8513;11.8355;3.278;11.8656;6997.7;6.9272;0;0;2.5029e-34;0.01;0;6.40117;102;0;-1-1;-1
680;578;-22.9731;31.5701;2.88925;10.0627;4268.08;5.89318;0;0;2.5029e-34;0.01;0;6.36388;102;0;-1-1;-1
680;579;-22.4361;49.8566;2.97925;10.7197;5159.77;6.26379;0;0;2.5029e-34;0.01;0;6.49944;102;0;-1-1;-1
680;580;-21.5844;71.3546;1.67247;11.562;6474.16;6.76036;0;0;2.5029e-34;0.01;0;6.58312;102;0;-1-1;-1
680;581;-23.7317;93.8048;3.50484;11.2235;5922.14;6.55706;0;0;2.5029e-34;0.01;0;6.82195;102;0;-1-1;-1
680;582;-16.2624;112.349;2.15844;11.547;6449.13;6.74678;0;0;2.5029e-34;0.01;0;3.44736;102;0;-1-1;-1
680;583;-3.27176;-117.278;0.864066;11.7623;6816.62;6.8696;0;0;2.5029e-34;0.01;0;2.38137;102;0;-1-1;-1
680;584;-5.42083;-97.7974;1.296;10.2491;4509.65;5.99193;0;0;2.5029e-34;0.01;0;5.60121;102;0;-1-1;-1
680;585;-11.1781;-67.1384;-0.847079;9.58474;3688.33;5.59757;0;0;2.5029e-34;0.01;0;5.85589;102;0;-1-1;-1
680;586;-8.44752;-50.9338;3.04851;10.1264;4349.68;5.92447;0;0;2.5029e-34;0.01;0;5.2706;102;0;-1-1;-1
680;587;-5.63239;-34.9973;2.25908;11.0261;5615.02;6.44617;0;0;2.5029e-34;0.01;0;5.32908;102;0;-1-1;-1
680;588;-5.35228;-15.7635;2.91505;11.3487;6122.42;6.63818;0;0;2.5029e-34;0.01;0;5.97247;102;0;-1-1;-1
680;589;-6.21092;2.95903;3.11098;9.89639;4059.93;5.78341;0;0;2.5029e-34;0.01;0;5.49198;102;0;-1-1;-1
