Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-5.81787;3.81713;3.14889;9.50967;3602.34;5.51815;0;0;4.42224e-42;0.01;0;4.78431;102;0;-1-1;-1
840;590;-2.06837;21.2958;3.84745;9.51773;3611.51;5.52168;0;0;4.42224e-42;0.01;0;5.54527;102;0;-1-1;-1
840;591;-6.96489;38.5818;2.95908;10.3951;4705.17;6.04203;0;0;4.42224e-42;0.01;0;5.45638;102;0;-1-1;-1
840;592;-7.56227;59.1072;1.51645;9.51748;3611.23;5.52279;0;0;4.42224e-42;0.01;0;5.17185;102;0;-1-1;-1
840;593;-1.63118;71.5095;12.0143;9.24574;3310.66;5.36543;0;0;4.42224e-42;0.01;0;5.99897;102;0;-1-1;-1
840;594;1.62574;97.6946;2.49553;10.9855;5553.3;6.37836;0;0;4.42224e-42;0.01;0;7.03468;102;0;-1-1;-1
840;595;12.4677;-102.763;1.9001;9.75618;3889.81;5.66099;0;0;4.42224e-42;0.01;0;4.34043;102;0;-1-1;-1
840;596;10.8453;-84.9056;3.22669;10.8784;5392.41;6.31001;0;0;4.42224e-42;0.01;0;5.95193;102;0;-1-1;-1
840;597;6.79387;-66.203;3.35737;11.3806;6174.23;6.59632;0;0;4.42224e-42;0.01;0;5.07249;102;0;-1-1;-1
840;598;12.4793;-45.5562;3.11318;11.0537;5657.28;6.41682;0;0;4.42224e-42;0.01;0;5.3611;102;0;-1-1;-1
840;599;14.91;-26.6627;3.05714;10.6396;5045.07;6.17903;0;0;4.42224e-42;0.01;0;6.25639;102;0;-1-1;-1
840;600;11.6795;-7.64679;4.06707;11.367;6152.07;6.6033;0;0;4.42224e-42;0.01;0;5.13435;102;0;-1-1;-1
840;601;13.2607;12.8249;3.32723;9.96391;4143.6;5.78657;0;0;4.42224e-42;0.01;0;5.71368;102;0;-1-1;-1
840;602;13.2398;31.947;2.38119;11.1289;5773.51;6.45672;0;0;4.42224e-42;0.01;0;6.02788;102;0;-1-1;-1
840;603;11.6655;51.558;1.28459;9.57746;3679.93;5.56127;0;0;4.42224e-42;0.01;0;5.30364;102;0;-1-1;-1
840;604;13.553;66.42;8.90658;9.51169;3604.63;5.52026;0;0;4.42224e-42;0.01;0;6.42965;102;0;-1-1;-1
840;605;8.50414;81.4975;4.65664;9.6545;3769.45;5.61234;0;0;4.42224e-42;0.01;0;7.32829;102;0;-1-1;-1
840;606;2.49636;115.529;2.03173;10.8891;5408.39;6.31385;0;0;4.42224e-42;0.01;0;2.44623;102;0;-1-1;-1
840;607;27.4918;-92.5489;2.30922;9.57538;3677.53;5.55815;0;0;4.42224e-42;0.01;0;6.08933;102;0;-1-1;-1
840;608;27.2206;-73.7937;3.38953;11.3909;6191.02;6.60489;0;0;4.42224e-42;0.01;0;6.78132;102;0;-1-1;-1
840;609;29.1661;-54.9526;2.95619;9.68902;3810.02;5.62381;0;0;4.42224e-42;0.01;0;6.321;102;0;-1-1;-1
840;610;29.1589;-37.4851;2.62959;9.49587;3586.69;5.50602;0;0;4.42224e-42;0.01;0;6.37426;102;0;-1-1;-1
840;611;29.1284;-16.0756;3.60628;9.54045;3637.44;5.52809;0;0;4.42224e-42;0.01;0;6.3855;102;0;-1-1;-1
840;612;28.5605;1.77812;5.17135;10.6635;5079.07;6.19872;0;0;4.42224e-42;0.01;0;7.11459;102;0;-1-1;-1
840;613;29.2915;21.0515;4.58347;10.7336;5179.95;6.23301;0;0;4.42224e-42;0.01;0;6.61969;102;0;-1-1;-1
840;614;27.1321;44.3386;3.5273;9.51988;3613.96;5.51672;0;0;4.42224e-42;0.01;0;5.75102;102;0;-1-1;-1
840;615;36.4389;60.5255;5.46856;11.1524;5810.31;6.4809;0;0;4.42224e-42;0.01;0;7.24332;102;0;-1-1;-1
840;616;24.9943;78.5911;5.46429;10.2799;4550.44;5.96446;0;0;4.42224e-42;0.01;0;6.6442;102;0;-1-1;-1
840;617;20.0115;108.078;-0.365085;11.41;6222.3;6.62379;0;0;4.42224e-42;0.01;0;4.07164;102;0;-1-1;-1
840;618;43.9047;-84.3086;3.87994;10.6861;5111.49;6.20201;0;0;4.42224e-42;0.01;0;6.83078;102;0;-1-1;-1
840;619;44.3412;-65.5101;3.10492;9.73895;3869.23;5.65878;0;0;4.42224e-42;0.01;0;6.33907;102;0;-1-1;-1
840;620;44.6376;-45.4758;3.22012;10.0772;4286.54;5.84847;0;0;4.42224e-42;0.01;0;6.38299;102;0;-1-1;-1
840;621;45.3387;-26.8158;2.94771;10.6838;5108.17;6.20183;0;0;4.42224e-42;0.01;0;6.90351;102;0;-1-1;-1
840;622;45.2364;-7.72084;3.68964;10.5154;4870.41;6.10367;0;0;4.42224e-42;0.01;0;6.40978;102;0;-1-1;-1
840;623;45.6171;11.8314;4.5349;10.6924;5120.48;6.21186;0;0;4.42224e-42;0.01;0;6.50239;102;0;-1-1;-1
840;624;44.7947;32.8509;5.53413;11.2489;5962.4;6.53671;0;0;4.42224e-42;0.01;0;6.90558;102;0;-1-1;-1
840;625;50.3906;50.9297;10.734;9.23126;3295.12;5.35642;0;0;4.42224e-42;0.01;0;5.97242;102;0;-1-1;-1
840;626;49.7275;69.7375;-1.86707;9.18461;3245.42;5.32704;0;0;4.42224e-42;0.01;0;6.64976;102;0;-1-1;-1
840;627;48.8533;90.4393;0.209248;9.27757;3344.97;5.38531;0;0;4.42224e-42;0.01;0;3.98096;102;0;-1-1;-1
840;628;58.6275;-93.9261;2.17511;9.49201;3582.31;5.50685;0;0;4.42224e-42;0.01;0;3.36928;102;0;-1-1;-1
840;629;60.6989;-75.4797;4.63668;11.0724;5686.12;6.42878;0;0;4.42224e-42;0.01;0;7.08905;102;0;-1-1;-1
840;630;60.5749;-55.5347;3.23145;11.3955;6198.61;6.61258;0;0;4.42224e-42;0.01;0;7.39176;102;0;-1-1;-1
840;631;60.5613;-36.7693;3.17783;9.5156;3609.09;5.5241;0;0;4.42224e-42;0.01;0;6.25809;102;0;-1-1;-1
840;632;61.0382;-16.4855;3.45776;9.64098;3753.64;5.59446;0;0;4.42224e-42;0.01;0;6.22671;102;0;-1-1;-1
840;633;61.5284;1.76203;4.20342;9.5876;3691.63;5.57915;0;0;4.42224e-42;0.01;0;6.54562;102;0;-1-1;-1
840;634;62.0824;21.4094;4.14739;10.7214;5162.33;6.23425;0;0;4.42224e-42;0.01;0;6.47178;102;0;-1-1;-1
840;635;62.0359;40.9281;3.24723;11.0102;5590.82;6.39648;0;0;4.42224e-42;0.01;0;6.93394;102;0;-1-1;-1
840;636;63.4558;60.2899;3.75005;9.58352;3686.93;5.55043;0;0;4.42224e-42;0.01;0;7.12742;102;0;-1-1;-1
840;637;61.3899;79.1123;4.86333;10.2573;4520.5;5.95444;0;0;4.42224e-42;0.01;0;5.73741;102;0;-1-1;-1
840;638;77.5612;-65.1297;5.67847;11.1091;5742.76;6.43984;0;0;4.42224e-42;0.01;0;4.39872;102;0;-1-1;-1
840;639;77.0447;-44.4826;3.189;10.872;5382.85;6.30896;0;0;4.42224e-42;0.01;0;6.92067;102;0;-1-1;-1
840;640;77.1024;-26.2327;2.35304;9.69994;3822.93;5.63365;0;0;4.42224e-42;0.01;0;6.43127;102;0;-1-1;-1
840;641;76.1352;-8.7673;5.11702;9.58971;3694.07;5.55703;0;0;4.42224e-42;0.01;0;5.33698;102;0;-1-1;-1
840;642;78.6162;10.7061;3.2687;11.5093;6386.02;6.68479;0;0;4.42224e-42;0.01;0;6.5134;102;0;-1-1;-1
840;643;78.1197;30.5958;3.44675;9.56918;3670.39;5.54289;0;0;4.42224e-42;0.01;0;6.65333;102;0;-1-1;-1
840;644;78.4604;49.2691;3.7325;10.5614;4934.58;6.12287;0;0;4.42224e-42;0.01;0;6.54826;102;0;-1-1;-1
840;645;78.1705;72.2598;1.2562;10.9971;5570.94;6.37816;0;0;4.42224e-42;0.01;0;4.78689;102;0;-1-1;-1
840;646;92.7421;-53.2485;3.13276;10.226;4479.31;5.93826;0;0;4.42224e-42;0.01;0;4.16435;102;0;-1-1;-1
840;647;92.1915;-35.3368;2.31174;9.31105;3381.3;5.39837;0;0;4.42224e-42;0.01;0;5.93938;102;0;-1-1;-1
840;648;92.1006;-16.456;3.56367;10.7451;5196.64;6.24096;0;0;4.42224e-42;0.01;0;6.00021;102;0;-1-1;-1
840;649;95.9126;2.43542;3.02301;10.2769;4546.42;5.96688;0;0;4.42224e-42;0.01;0;6.02189;102;0;-1-1;-1
840;650;94.1792;21.4354;2.57836;10.2754;4544.46;5.96915;0;0;4.42224e-42;0.01;0;7.2617;102;0;-1-1;-1
840;651;92.6171;38.7042;2.76285;9.19868;3260.35;5.33208;0;0;4.42224e-42;0.01;0;6.23959;102;0;-1-1;-1
840;652;93.8683;61.0443;4.5012;11.2918;6030.83;6.55722;0;0;4.42224e-42;0.01;0;4.10856;102;0;-1-1;-1
840;653;106.811;-43.1772;1.06127;9.23094;3294.78;5.35263;0;0;4.42224e-42;0.01;0;3.16866;102;0;-1-1;-1
840;654;109.105;-10.5693;6.52114;10.4528;4783.95;6.06586;0;0;4.42224e-42;0.01;0;2.9858;102;0;-1-1;-1
840;655;111.063;13.8252;2.919;10.8318;5323.46;6.2875;0;0;4.42224e-42;0.01;0;3.10648;102;0;-1-1;-1
840;656;109.539;33.3723;0.761787;11.2472;5959.64;6.5289;0;0;4.42224e-42;0.01;0;3.5208;102;0;-1-1;-1
840;657;-99.9291;-45.0367;19.415;11.2064;5895;6.50203;0;0;4.42224e-42;0.01;0;3.58771;102;0;-1-1;-1
840;658;-100.51;-25.8739;22.5048;10.6068;4998.55;6.15846;0;0;4.42224e-42;0.01;0;4.36321;102;0;-1-1;-1
840;659;-102.975;-6.59967;24.9991;11.0776;5694.14;6.41664;0;0;4.42224e-42;0.01;0;2.70829;102;0;-1-1;-1
840;660;-100.319;13.8289;18.2488;10.6176;5013.87;6.15659;0;0;4.42224e-42;0.01;0;4.48071;102;0;-1-1;-1
840;661;-95.7785;32.3989;13.732;9.61536;3723.79;5.57843;0;0;4.42224e-42;0.01;0;4.96667;102;0;-1-1;-1
840;662;-95.8798;47.4097;21.0662;9.72523;3852.9;5.64526;0;0;4.42224e-42;0.01;0;3.80059;102;0;-1-1;-1
840;663;-83.742;-75.1327;19.0208;10.6194;5016.4;6.15465;0;0;4.42224e-42;0.01;0;3.61812;102;0;-1-1;-1
840;664;-83.9631;-56.5575;19.4479;10.1356;4361.47;5.878;0;0;4.42224e-42;0.01;0;5.5347;102;0;-1-1;-1
840;665;-84.5681;-35.0618;21.3996;9.53632;3632.72;5.52921;0;0;4.42224e-42;0.01;0;5.42931;102;0;-1-1;-1
840;666;-83.6076;-17.8649;19.5189;11.1301;5775.38;6.45875;0;0;4.42224e-42;0.01;0;6.05902;102;0;-1-1;-1
840;667;-85.7441;1.67921;19.0747;10.9542;5505.86;6.35601;0;0;4.42224e-42;0.01;0;7.05829;102;0;-1-1;-1
840;668;-82.9089;21.008;18.3666;10.868;5376.93;6.3054;0;0;4.42224e-42;0.01;0;7.36574;102;0;-1-1;-1
840;669;-80.5374;39.2829;18.9797;9.84077;3991.86;5.72284;0;0;4.42224e-42;0.01;0;6.88227;102;0;-1-1;-1
840;670;-80.9939;56.8338;18.8259;9.57914;3681.86;5.55415;0;0;4.42224e-42;0.01;0;4.90959;102;0;-1-1;-1
840;671;-67.4595;-85.4119;19.4121;11.3081;6057.06;6.57039;0;0;4.42224e-42;0.01;0;4.1904;102;0;-1-1;-1
840;672;-67.7493;-66.075;19.8055;10.6355;5039.27;6.17427;0;0;4.42224e-42;0.01;0;6.83753;102;0;-1-1;-1
840;673;-68.7111;-45.071;17.9437;11.5946;6529.22;6.72939;0;0;4.42224e-42;0.01;0;7.16158;102;0;-1-1;-1
840;674;-64.6271;-24.1952;21.9629;10.08;4290.16;5.85967;0;0;4.42224e-42;0.01;0;5.81764;102;0;-1-1;-1
840;675;-68.3742;-6.70244;16.2064;11.1081;5741.31;6.4477;0;0;4.42224e-42;0.01;0;6.1817;102;0;-1-1;-1
840;676;-67.3151;11.162;15.9768;9.74648;3878.22;5.66872;0;0;4.42224e-42;0.01;0;5.71086;102;0;-1-1;-1
840;677;-65.5764;29.6747;18.876;10.906;5433.57;6.33076;0;0;4.42224e-42;0.01;0;7.41789;102;0;-1-1;-1
840;678;-65.4648;49.0387;18.9803;9.5865;3690.37;5.5541;0;0;4.42224e-42;0.01;0;7.13719;102;0;-1-1;-1
840;679;-65.555;66.3158;18.6371;9.71571;3841.6;5.64589;0;0;4.42224e-42;0.01;0;5.57499;102;0;-1-1;-1
840;680;-66.8132;89.4802;17.0923;10.6474;5056.2;6.17534;0;0;4.42224e-42;0.01;0;2.4694;102;0;-1-1;-1
840;681;-48.8052;-93.1962;18.0779;10.8695;5379.25;6.3142;0;0;4.42224e-42;0.01;0;4.25372;102;0;-1-1;-1
840;682;-51.7361;-74.8771;19.5769;10.0928;4306.52;5.8674;0;0;4.42224e-42;0.01;0;5.97819;102;0;-1-1;-1
840;683;-52.2591;-56.1438;19.0964;10.2199;4471.22;5.93351;0;0;4.42224e-42;0.01;0;5.69661;102;0;-1-1;-1
840;684;-51.2139;-36.6465;19.0661;10.7503;5204.11;6.24044;0;0;4.42224e-42;0.01;0;5.23704;102;0;-1-1;-1
840;685;-48.0166;-15.7988;18.1272;9.53877;3635.52;5.5343;0;0;4.42224e-42;0.01;0;5.50629;102;0;-1-1;-1
840;686;-52.1183;1.4981;18.3022;9.8652;4021.67;5.73184;0;0;4.42224e-42;0.01;0;5.65184;102;0;-1-1;-1
840;687;-50.8729;19.1116;19.9399;9.93763;4110.9;5.77285;0;0;4.42224e-42;0.01;0;5.37677;102;0;-1-1;-1
840;688;-50.064;40.6472;18.8629;10.094;4307.99;5.85925;0;0;4.42224e-42;0.01;0;5.32365;102;0;-1-1;-1
840;689;-50.0006;58.6317;19.1253;10.0988;4314.22;5.86844;0;0;4.42224e-42;0.01;0;5.9671;102;0;-1-1;-1
840;690;-51.0172;77.9127;20.0063;11.5877;6517.54;6.73875;0;0;4.42224e-42;0.01;0;5.4444;102;0;-1-1;-1
840;691;-52.2186;100.694;14.2821;10.1658;4400.64;5.90035;0;0;4.42224e-42;0.01;0;2.55894;102;0;-1-1;-1
840;692;-43.6821;-110.293;24.9761;9.30614;3375.96;5.40012;0;0;4.42224e-42;0.01;0;1.31171;102;0;-1-1;-1
840;693;-32.0479;-84.2272;19.349;11.0486;5649.55;6.41235;0;0;4.42224e-42;0.01;0;6.72928;102;0;-1-1;-1
840;694;-33.1748;-66.207;20.3692;9.51223;3605.25;5.51321;0;0;4.42224e-42;0.01;0;4.96153;102;0;-1-1;-1
840;695;-32.5149;-46.8523;20.108;10.0126;4204.69;5.81062;0;0;4.42224e-42;0.01;0;4.93748;102;0;-1-1;-1
840;696;-32.5685;-27.3912;18.9918;10.771;5234.24;6.25022;0;0;4.42224e-42;0.01;0;6.19555;102;0;-1-1;-1
840;697;-31.6476;-9.04858;19.2843;10.4363;4761.3;6.0539;0;0;4.42224e-42;0.01;0;5.73589;102;0;-1-1;-1
840;698;-32.5496;12.0376;20.5799;10.7507;5204.69;6.23766;0;0;4.42224e-42;0.01;0;5.65657;102;0;-1-1;-1
840;699;-31.2304;31.7787;18.7847;10.1932;4436.29;5.91989;0;0;4.42224e-42;0.01;0;5.80469;102;0;-1-1;-1
840;700;-31.4193;50.2383;18.6883;10.7461;5198.05;6.23946;0;0;4.42224e-42;0.01;0;5.48727;102;0;-1-1;-1
840;701;-29.8924;72.6063;18.7598;10.1047;4321.76;5.86335;0;0;4.42224e-42;0.01;0;5.5746;102;0;-1-1;-1
840;702;-36.288;90.6022;17.3689;11.4278;6251.31;6.63169;0;0;4.42224e-42;0.01;0;5.29948;102;0;-1-1;-1
840;703;-14.9025;-92.8703;17.0437;11.0463;5645.94;6.40908;0;0;4.42224e-42;0.01;0;6.933;102;0;-1-1;-1
840;704;-14.5402;-75.7189;22.2716;9.60507;3711.84;5.5814;0;0;4.42224e-42;0.01;0;6.34292;102;0;-1-1;-1
840;705;-16.3584;-57.4353;20.6176;10.9685;5527.58;6.36882;0;0;4.42224e-42;0.01;0;6.275;102;0;-1-1;-1
840;706;-18.4659;-40.3374;13.0408;9.69897;3821.78;5.63875;0;0;4.42224e-42;0.01;0;5.42442;102;0;-1-1;-1
840;707;-15.0032;-18.8084;19.7466;10.8862;5404.1;6.3175;0;0;4.42224e-42;0.01;0;5.94;102;0;-1-1;-1
840;708;-15.5728;1.25164;19.1175;11.3236;6081.91;6.57917;0;0;4.42224e-42;0.01;0;6.97465;102;0;-1-1;-1
840;709;-15.0998;21.7094;18.5588;11.3497;6124.1;6.5891;0;0;4.42224e-42;0.01;0;6.47149;102;0;-1-1;-1
840;710;-14.913;41.6078;19.4795;10.0971;4311.98;5.85609;0;0;4.42224e-42;0.01;0;5.91011;102;0;-1-1;-1
840;711;-14.8062;61.1062;18.3438;11.3853;6181.92;6.60655;0;0;4.42224e-42;0.01;0;7.14969;102;0;-1-1;-1
840;712;-14.2029;80.5408;16.1727;9.60236;3708.71;5.57353;0;0;4.42224e-42;0.01;0;6.11276;102;0;-1-1;-1
840;713;-11.9942;97.6654;15.8095;9.54175;3638.92;5.53696;0;0;4.42224e-42;0.01;0;5.07461;102;0;-1-1;-1
840;714;1.29745;-103.88;17.5614;11.5303;6421.05;6.69194;0;0;4.42224e-42;0.01;0;4.7406;102;0;-1-1;-1
840;715;1.58518;-84.2515;19.976;9.72756;3855.67;5.64599;0;0;4.42224e-42;0.01;0;6.61468;102;0;-1-1;-1
840;716;0.740605;-66.6508;20.8903;9.61371;3721.87;5.58176;0;0;4.42224e-42;0.01;0;5.59829;102;0;-1-1;-1
840;717;-0.35762;-44.9323;18.6558;11.13;5775.32;6.45135;0;0;4.42224e-42;0.01;0;5.86486;102;0;-1-1;-1
840;718;2.44517;-26.3958;16.5331;9.93536;4108.08;5.76694;0;0;4.42224e-42;0.01;0;5.32291;102;0;-1-1;-1
840;719;0.662328;-9.55204;20.1734;9.56761;3668.59;5.55584;0;0;4.42224e-42;0.01;0;5.47453;102;0;-1-1;-1
840;720;2.02537;11.0578;18.6522;11.037;5631.7;6.40069;0;0;4.42224e-42;0.01;0;6.29801;102;0;-1-1;-1
840;721;2.11157;31.4981;18.9623;11.1902;5869.44;6.49342;0;0;4.42224e-42;0.01;0;6.99874;102;0;-1-1;-1
840;722;0.000309742;49.8469;14.3421;9.68934;3810.41;5.63379;0;0;4.42224e-42;0.01;0;4.78692;102;0;-1-1;-1
840;723;6.43317;62.5239;22.8943;9.29738;3366.44;5.39535;0;0;4.42224e-42;0.01;0;6.02782;102;0;-1-1;-1
840;724;1.69433;88.5879;18.6332;9.71323;3838.66;5.65374;0;0;4.42224e-42;0.01;0;6.76997;102;0;-1-1;-1
840;725;3.22778;105.715;18.2935;9.72235;3849.48;5.64967;0;0;4.42224e-42;0.01;0;3.6556;102;0;-1-1;-1
840;726;18.2412;-94.5884;18.1262;11.3064;6054.25;6.55354;0;0;4.42224e-42;0.01;0;6.56431;102;0;-1-1;-1
840;727;16.2417;-74.6094;18.7934;9.55429;3653.28;5.53581;0;0;4.42224e-42;0.01;0;6.63319;102;0;-1-1;-1
840;728;16.8818;-56.1293;18.3131;10.8082;5288.69;6.27358;0;0;4.42224e-42;0.01;0;6.78282;102;0;-1-1;-1
840;729;17.3373;-37.1982;18.6354;9.58433;3687.86;5.56111;0;0;4.42224e-42;0.01;0;6.01063;102;0;-1-1;-1
840;730;17.5851;-16.8263;19.169;10.4094;4724.56;6.04904;0;0;4.42224e-42;0.01;0;6.4883;102;0;-1-1;-1
840;731;18.663;1.87222;20.1276;9.6161;3724.65;5.58708;0;0;4.42224e-42;0.01;0;6.33867;102;0;-1-1;-1
840;732;18.3248;20.3038;19.7469;10.2586;4522.28;5.95824;0;0;4.42224e-42;0.01;0;6.84247;102;0;-1-1;-1
840;733;19.7807;38.3249;19.3194;10.0162;4209.13;5.82212;0;0;4.42224e-42;0.01;0;5.41904;102;0;-1-1;-1
840;734;21.9267;54.9985;17.46;9.92942;4100.72;5.76765;0;0;4.42224e-42;0.01;0;5.14645;102;0;-1-1;-1
840;735;15.3714;78.0492;21.1592;9.61079;3718.48;5.58005;0;0;4.42224e-42;0.01;0;6.7751;102;0;-1-1;-1
840;736;17.231;94.2894;12.5326;10.3309;4618.5;5.99686;0;0;4.42224e-42;0.01;0;5.94941;102;0;-1-1;-1
840;737;36.605;-100.088;15.4614;10.2356;4491.87;5.93939;0;0;4.42224e-42;0.01;0;2.9332;102;0;-1-1;-1
840;738;33.1044;-82.8907;18.6772;10.6835;5107.74;6.19915;0;0;4.42224e-42;0.01;0;6.31906;102;0;-1-1;-1
840;739;33.9251;-63.2994;18.0688;10.3331;4621.48;5.99604;0;0;4.42224e-42;0.01;0;6.44743;102;0;-1-1;-1
840;740;33.1772;-45.6895;17.4795;9.55634;3655.64;5.54094;0;0;4.42224e-42;0.01;0;6.30057;102;0;-1-1;-1
840;741;32.7691;-27.245;16.9224;10.5436;4909.69;6.12;0;0;4.42224e-42;0.01;0;6.93601;102;0;-1-1;-1
840;742;33.9734;-8.1743;19.4677;10.3707;4672.07;6.02725;0;0;4.42224e-42;0.01;0;6.56657;102;0;-1-1;-1
840;743;34.343;11.2785;20.0607;9.9903;4176.61;5.80248;0;0;4.42224e-42;0.01;0;6.44182;102;0;-1-1;-1
840;744;34.4163;28.791;20.7545;9.88141;4041.52;5.73359;0;0;4.42224e-42;0.01;0;6.68978;102;0;-1-1;-1
840;745;36.2588;45.5098;18.1492;9.5947;3699.83;5.56559;0;0;4.42224e-42;0.01;0;6.02151;102;0;-1-1;-1
840;746;31.8876;70.3834;20.3568;10.2917;4566.09;5.97674;0;0;4.42224e-42;0.01;0;6.37324;102;0;-1-1;-1
840;747;32.4313;88.045;20.3208;10.4382;4763.94;6.05897;0;0;4.42224e-42;0.01;0;6.23867;102;0;-1-1;-1
840;748;56.2733;-88.51;19.4245;11.229;5930.72;6.51206;0;0;4.42224e-42;0.01;0;4.06014;102;0;-1-1;-1
840;749;48.5954;-72.5072;18.4362;9.66461;3781.3;5.62448;0;0;4.42224e-42;0.01;0;6.77174;102;0;-1-1;-1
840;750;49.2616;-54.7388;18.0216;9.53853;3635.24;5.53128;0;0;4.42224e-42;0.01;0;6.52403;102;0;-1-1;-1
840;751;49.4643;-36.5531;19.0489;10.7045;5137.92;6.2197;0;0;4.42224e-42;0.01;0;6.26153;102;0;-1-1;-1
840;752;49.8606;-17.8817;19.3374;11.2291;5930.93;6.51695;0;0;4.42224e-42;0.01;0;6.68308;102;0;-1-1;-1
840;753;50.4466;1.65167;19.6814;10.8175;5302.4;6.28253;0;0;4.42224e-42;0.01;0;7.0802;102;0;-1-1;-1
840;754;51.1793;20.8461;20.2596;10.9805;5545.69;6.37376;0;0;4.42224e-42;0.01;0;7.28032;102;0;-1-1;-1
840;755;51.8281;39.1544;21.3747;9.58971;3694.07;5.56839;0;0;4.42224e-42;0.01;0;6.61156;102;0;-1-1;-1
840;756;51.4997;67.5383;16.8732;11.4017;6208.63;6.61538;0;0;4.42224e-42;0.01;0;6.53739;102;0;-1-1;-1
840;757;50.9323;85.0094;18.9062;9.86482;4021.2;5.73238;0;0;4.42224e-42;0.01;0;5.07664;102;0;-1-1;-1
840;758;44.2315;99.4767;13.4131;9.54888;3647.09;5.5357;0;0;4.42224e-42;0.01;0;1.98325;102;0;-1-1;-1
840;759;73.3699;-79.1513;19.1846;10.9541;5505.71;6.3594;0;0;4.42224e-42;0.01;0;3.64158;102;0;-1-1;-1
840;760;63.6879;-64.0905;18.8651;9.56646;3667.26;5.54814;0;0;4.42224e-42;0.01;0;6.688;102;0;-1-1;-1
840;761;66.5097;-45.908;18.9913;11.3918;6192.53;6.61593;0;0;4.42224e-42;0.01;0;7.3691;102;0;-1-1;-1
840;762;67.0546;-26.4613;18.0197;11.1895;5868.34;6.48852;0;0;4.42224e-42;0.01;0;7.34805;102;0;-1-1;-1
840;763;66.2627;-7.86006;19.1666;10.0231;4217.88;5.82525;0;0;4.42224e-42;0.01;0;5.9374;102;0;-1-1;-1
840;764;67.3413;11.7206;19.497;10.5585;4930.56;6.12976;0;0;4.42224e-42;0.01;0;6.00297;102;0;-1-1;-1
840;765;68.1523;31.9272;20.1883;11.4611;6306.22;6.65055;0;0;4.42224e-42;0.01;0;7.49679;102;0;-1-1;-1
840;766;66.0312;50.8036;17.8484;9.68196;3801.71;5.62087;0;0;4.42224e-42;0.01;0;6.62301;102;0;-1-1;-1
840;767;69.9924;69.0031;18.5602;11.3336;6098.14;6.5796;0;0;4.42224e-42;0.01;0;5.5747;102;0;-1-1;-1
840;768;83.2556;-53.6006;18.8426;9.71004;3834.88;5.63092;0;0;4.42224e-42;0.01;0;4.42336;102;0;-1-1;-1
840;769;84.2251;-35.2354;18.6611;11.3069;6055.06;6.55901;0;0;4.42224e-42;0.01;0;5.39166;102;0;-1-1;-1
840;770;82.5257;-15.9433;19.3906;9.54129;3638.4;5.53018;0;0;4.42224e-42;0.01;0;5.05422;102;0;-1-1;-1
840;771;85.1174;1.75699;18.5031;9.85753;4012.3;5.72537;0;0;4.42224e-42;0.01;0;5.1225;102;0;-1-1;-1
840;772;83.936;21.0552;18.558;11.0291;5619.68;6.39985;0;0;4.42224e-42;0.01;0;7.36892;102;0;-1-1;-1
840;773;84.2252;38.9194;16.9498;9.21829;3281.26;5.34562;0;0;4.42224e-42;0.01;0;6.19671;102;0;-1-1;-1
840;774;87.5495;72.5837;18.0249;9.80961;3954.07;5.69792;0;0;4.42224e-42;0.01;0;3.09984;102;0;-1-1;-1
840;775;101.102;-24.6898;18.4551;11.0209;5607.17;6.39589;0;0;4.42224e-42;0.01;0;3.6384;102;0;-1-1;-1
840;776;107.765;-9.94002;26.7168;9.51805;3611.88;5.52392;0;0;4.42224e-42;0.01;0;1.9908;102;0;-1-1;-1
840;777;99.8927;12.2225;17.7331;10.1365;4362.72;5.8836;0;0;4.42224e-42;0.01;0;5.00409;102;0;-1-1;-1
840;778;99.879;30.7024;17.3481;10.5185;4874.77;6.09698;0;0;4.42224e-42;0.01;0;5.46006;102;0;-1-1;-1
840;779;-99.9961;4.12612;39.8836;9.62456;3734.49;5.59244;0;0;4.42224e-42;0.01;0;3.24555;102;0;-1-1;-1
840;780;-88.8872;-45.9227;35.6097;11.0911;5715;6.43478;0;0;4.42224e-42;0.01;0;4.72445;102;0;-1-1;-1
840;781;-88.3097;-26.4599;36.5662;10.52;4876.85;6.101;0;0;4.42224e-42;0.01;0;5.55438;102;0;-1-1;-1
840;782;-88.1641;-8.21166;35.8401;10.3697;4670.82;6.01824;0;0;4.42224e-42;0.01;0;6.24179;102;0;-1-1;-1
840;783;-87.0415;12.9283;33.9282;9.79908;3941.35;5.6908;0;0;4.42224e-42;0.01;0;5.25838;102;0;-1-1;-1
840;784;-91.7811;31.9057;31.27;10.5781;4958.06;6.13718;0;0;4.42224e-42;0.01;0;4.83258;102;0;-1-1;-1
840;785;-84.9579;48.0999;33.2727;9.64927;3763.33;5.60126;0;0;4.42224e-42;0.01;0;4.67304;102;0;-1-1;-1
840;786;-72.5464;-75.1258;35.2831;10.6859;5111.22;6.20061;0;0;4.42224e-42;0.01;0;4.22428;102;0;-1-1;-1
840;787;-72.4721;-55.525;34.9439;10.9921;5563.33;6.37841;0;0;4.42224e-42;0.01;0;6.63343;102;0;-1-1;-1
840;788;-72.0722;-35.5742;34.9777;11.1769;5848.55;6.49238;0;0;4.42224e-42;0.01;0;6.72627;102;0;-1-1;-1
