Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.1145;35.6426;-24.8253;9.27614;3343.42;5.24029;0;0;3.24219e-69;0.01;0;6.65469;102;0;-1-1;-1
1400;388;55.7294;51.5862;-24.9879;8.51007;2581.6;4.82545;0;0;3.24219e-69;0.01;0;5.85527;102;0;-1-1;-1
1400;389;56.1503;72.0315;-24.4315;9.64216;3755.01;5.46407;0;0;3.24219e-69;0.01;0;4.70736;102;0;-1-1;-1
1400;390;67.9295;-56.5807;-23.6347;8.79975;2854.3;4.98076;0;0;3.24219e-69;0.01;0;4.39632;102;0;-1-1;-1
1400;391;68.3565;-40.3765;-23.4162;8.65947;2719.96;4.90516;0;0;3.24219e-69;0.01;0;6.43506;102;0;-1-1;-1
1400;392;73.4225;-16.366;-35.0363;8.17424;2287.87;4.62984;0;0;3.24219e-69;0.01;0;6.16165;102;0;-1-1;-1
1400;393;69.1068;-7.70053;-23.5551;8.83941;2893.06;5.00896;0;0;3.24219e-69;0.01;0;6.28536;102;0;-1-1;-1
1400;394;69.6938;10.1308;-24.4147;9.16454;3224.19;5.2016;0;0;3.24219e-69;0.01;0;6.68582;102;0;-1-1;-1
1400;395;69.5501;26.7293;-23.9074;9.78144;3920.1;5.55164;0;0;3.24219e-69;0.01;0;7.51748;102;0;-1-1;-1
1400;396;69.7492;43.5929;-24.3329;9.76379;3898.92;5.54416;0;0;3.24219e-69;0.01;0;7.34675;102;0;-1-1;-1
1400;397;69.7436;60.7419;-23.3052;9.97916;4162.66;5.63781;0;0;3.24219e-69;0.01;0;4.66693;102;0;-1-1;-1
1400;398;82.6681;-49.8855;-22.4906;9.9792;4162.7;5.65024;0;0;3.24219e-69;0.01;0;2.97925;102;0;-1-1;-1
1400;399;83.3291;-32.4496;-23.1732;10.2266;4480.08;5.78803;0;0;3.24219e-69;0.01;0;5.20714;102;0;-1-1;-1
1400;400;81.4817;-16.2442;-22.365;8.77937;2834.51;4.9843;0;0;3.24219e-69;0.01;0;5.67338;102;0;-1-1;-1
1400;401;83.1056;0.825456;-23.2173;9.18626;3247.17;5.21061;0;0;3.24219e-69;0.01;0;5.225;102;0;-1-1;-1
1400;402;84.0208;18.5697;-23.8211;9.65122;3765.6;5.45975;0;0;3.24219e-69;0.01;0;4.7669;102;0;-1-1;-1
1400;403;83.0111;35.2098;-22.1115;8.39415;2477.53;4.75126;0;0;3.24219e-69;0.01;0;5.02592;102;0;-1-1;-1
1400;404;83.4137;50.4752;-21.965;8.15487;2271.64;4.61414;0;0;3.24219e-69;0.01;0;3.35692;102;0;-1-1;-1
1400;405;-105.277;6.90456;-7.75179;8.0479;2183.41;4.54432;0;0;3.24219e-69;0.01;0;2.71035;102;0;-1-1;-1
1400;406;-86.4256;-39.6392;-8.331;8.97946;3032.77;5.09398;0;0;3.24219e-69;0.01;0;4.24196;102;0;-1-1;-1
1400;407;-90.8569;-31.3628;-20.4964;8.10308;2228.63;4.59423;0;0;3.24219e-69;0.01;0;2.98824;102;0;-1-1;-1
1400;408;-82.9133;-9.59263;-6.99354;8.79559;2850.25;4.97766;0;0;3.24219e-69;0.01;0;6.96729;102;0;-1-1;-1
1400;409;-90.2521;12.5835;-10.5486;10.0145;4207.06;5.67735;0;0;3.24219e-69;0.01;0;5.98689;102;0;-1-1;-1
1400;410;-85.5169;29.2093;-3.37123;8.38956;2473.46;4.74542;0;0;3.24219e-69;0.01;0;4.93451;102;0;-1-1;-1
1400;411;-86.796;42.3419;-11.1837;9.23078;3294.61;5.22246;0;0;3.24219e-69;0.01;0;3.76448;102;0;-1-1;-1
1400;412;-71.4289;-64.8402;-9.25031;8.68753;2746.49;4.91409;0;0;3.24219e-69;0.01;0;3.67731;102;0;-1-1;-1
1400;413;-71.4642;-48.4788;-8.54517;9.31414;3384.67;5.27691;0;0;3.24219e-69;0.01;0;6.35417;102;0;-1-1;-1
1400;414;-72.7562;-32.5623;-8.1697;9.19881;3260.49;5.19782;0;0;3.24219e-69;0.01;0;7.52944;102;0;-1-1;-1
1400;415;-70.258;-18.0556;-12.9899;9.26065;3326.7;5.22875;0;0;3.24219e-69;0.01;0;7.181;102;0;-1-1;-1
1400;416;-75.4974;3.68218;-8.13521;8.58492;2650.31;4.87096;0;0;3.24219e-69;0.01;0;6.58431;102;0;-1-1;-1
1400;417;-76.0761;19.3057;-8.94174;8.45458;2531.43;4.78806;0;0;3.24219e-69;0.01;0;6.61208;102;0;-1-1;-1
1400;418;-72.2938;34.7781;-10.5158;9.40145;3480.76;5.31587;0;0;3.24219e-69;0.01;0;7.18377;102;0;-1-1;-1
1400;419;-72.7529;51.0892;-10.3968;8.94582;2998.81;5.06877;0;0;3.24219e-69;0.01;0;5.45024;102;0;-1-1;-1
1400;420;-58.3653;-73.0246;-9.35198;8.71581;2773.39;4.94035;0;0;3.24219e-69;0.01;0;4.97881;102;0;-1-1;-1
1400;421;-57.782;-56.8866;-8.45581;9.26997;3336.74;5.25036;0;0;3.24219e-69;0.01;0;7.58463;102;0;-1-1;-1
1400;422;-56.2187;-41.1331;-11.2879;8.47529;2550.07;4.80446;0;0;3.24219e-69;0.01;0;6.36894;102;0;-1-1;-1
1400;423;-59.2378;-26.9419;-5.99088;8.38583;2470.17;4.74362;0;0;3.24219e-69;0.01;0;5.73815;102;0;-1-1;-1
1400;424;-63.1386;-4.32104;-13.9841;8.83077;2884.59;5.0063;0;0;3.24219e-69;0.01;0;6.77044;102;0;-1-1;-1
1400;425;-62.0447;12.3293;-12.2907;9.93992;4113.75;5.63444;0;0;3.24219e-69;0.01;0;7.34187;102;0;-1-1;-1
1400;426;-57.7472;28.7986;-10.4816;8.38286;2467.55;4.74499;0;0;3.24219e-69;0.01;0;6.14248;102;0;-1-1;-1
1400;427;-58.4726;43.9937;-10.7324;9.08646;3142.48;5.13576;0;0;3.24219e-69;0.01;0;7.2774;102;0;-1-1;-1
1400;428;-58.6876;60.5004;-10.38;9.64511;3758.46;5.45111;0;0;3.24219e-69;0.01;0;6.0642;102;0;-1-1;-1
1400;429;-45.6944;-83.4016;-9.79798;9.87491;4033.56;5.58808;0;0;3.24219e-69;0.01;0;4.29154;102;0;-1-1;-1
1400;430;-44.0731;-66.283;-9.14457;9.66596;3782.89;5.48506;0;0;3.24219e-69;0.01;0;7.47703;102;0;-1-1;-1
1400;431;-43.928;-50.2636;-9.92658;8.43406;2513.04;4.77376;0;0;3.24219e-69;0.01;0;6.06968;102;0;-1-1;-1
1400;432;-40.969;-34.1859;-11.8075;9.59655;3701.97;5.42009;0;0;3.24219e-69;0.01;0;5.10251;102;0;-1-1;-1
1400;433;-51.1129;-14.6229;-10.2006;9.79732;3939.22;5.55324;0;0;3.24219e-69;0.01;0;5.31222;102;0;-1-1;-1
1400;434;-48.9766;2.06363;-10.7011;9.4663;3553.28;5.35618;0;0;3.24219e-69;0.01;0;5.61265;102;0;-1-1;-1
1400;435;-45.2752;18.8737;-10.0523;9.93263;4104.7;5.62612;0;0;3.24219e-69;0.01;0;7.24092;102;0;-1-1;-1
1400;436;-44.0194;36.1711;-10.8857;9.20535;3267.46;5.20636;0;0;3.24219e-69;0.01;0;7.25123;102;0;-1-1;-1
1400;437;-44.3368;52.4209;-10.812;8.30663;2400.84;4.70661;0;0;3.24219e-69;0.01;0;7.02298;102;0;-1-1;-1
1400;438;-44.163;67.3445;-10.8073;8.53545;2604.76;4.83011;0;0;3.24219e-69;0.01;0;5.99579;102;0;-1-1;-1
1400;439;-40.8261;92.8496;-7.89423;8.47925;2553.65;4.80975;0;0;3.24219e-69;0.01;0;3.35237;102;0;-1-1;-1
1400;440;-24.9396;-92.2095;-13.7512;9.57679;3679.16;5.40825;0;0;3.24219e-69;0.01;0;3.86822;102;0;-1-1;-1
1400;441;-29.6374;-76.5502;-10.0012;9.89285;4055.58;5.58913;0;0;3.24219e-69;0.01;0;6.94175;102;0;-1-1;-1
1400;442;-27.647;-60.0506;-8.38705;10.1767;4414.83;5.77607;0;0;3.24219e-69;0.01;0;7.72378;102;0;-1-1;-1
1400;443;-25.5662;-36.3886;-16.1589;8.14215;2261.02;4.61358;0;0;3.24219e-69;0.01;0;6.8718;102;0;-1-1;-1
1400;444;-27.1339;-23.104;-8.30683;9.9689;4149.83;5.63643;0;0;3.24219e-69;0.01;0;5.66334;102;0;-1-1;-1
1400;445;-27.0396;-7.71068;-15.3179;8.46749;2543.04;4.81095;0;0;3.24219e-69;0.01;0;3.85788;102;0;-1-1;-1
1400;446;-29.345;10.1139;-12.3253;9.41874;3499.99;5.3394;0;0;3.24219e-69;0.01;0;5.05911;102;0;-1-1;-1
1400;447;-29.4635;27.6047;-10.4378;10.1465;4375.62;5.73618;0;0;3.24219e-69;0.01;0;7.17053;102;0;-1-1;-1
1400;448;-30.528;44.5597;-10.8998;8.883;2936.08;5.0284;0;0;3.24219e-69;0.01;0;7.06631;102;0;-1-1;-1
1400;449;-31.091;60.3936;-11.1592;8.65175;2712.69;4.89997;0;0;3.24219e-69;0.01;0;6.84102;102;0;-1-1;-1
1400;450;-22.8423;74.6149;-13.1562;9.64857;3762.51;5.4707;0;0;3.24219e-69;0.01;0;7.13286;102;0;-1-1;-1
1400;451;-23.7887;91.7274;-11.9131;10.2379;4494.85;5.80551;0;0;3.24219e-69;0.01;0;5.72061;102;0;-1-1;-1
1400;452;-11.5694;-84.3277;-11.0431;8.32777;2419.22;4.70974;0;0;3.24219e-69;0.01;0;5.70617;102;0;-1-1;-1
1400;453;-14.484;-69.8411;-12.0523;8.37911;2464.23;4.74336;0;0;3.24219e-69;0.01;0;5.75782;102;0;-1-1;-1
1400;454;-16.096;-48.3148;-12.9587;9.40496;3484.65;5.3334;0;0;3.24219e-69;0.01;0;7.41255;102;0;-1-1;-1
1400;455;-19.2371;-36.8064;-3.28329;8.18753;2299.04;4.62683;0;0;4.05274e-69;0.01;0;7.20194;102;0;-1-1;-1
1400;456;-14.3011;-15.0302;-15.0374;8.27503;2373.54;4.69973;0;0;3.24219e-69;0.01;0;5.90131;102;0;-1-1;-1
1400;457;-13.6063;0.905671;-8.93947;10.0535;4256.36;5.68778;0;0;3.24219e-69;0.01;0;5.43019;102;0;-1-1;-1
1400;458;-15.4618;18.262;-12.0099;8.93626;2989.21;5.05663;0;0;3.24219e-69;0.01;0;5.69254;102;0;-1-1;-1
1400;459;-16.1121;37.3279;-11.5628;8.51559;2586.62;4.84883;0;0;3.24219e-69;0.01;0;6.42789;102;0;-1-1;-1
1400;460;-17.4757;52.5146;-11.0515;8.4093;2490.97;4.75202;0;0;3.24219e-69;0.01;0;6.84285;102;0;-1-1;-1
1400;461;-9.00791;64.7836;-12.6396;8.97116;3024.37;5.0899;0;0;3.24219e-69;0.01;0;7.12634;102;0;-1-1;-1
1400;462;-9.5219;83.6981;-8.94435;8.40612;2488.15;4.7556;0;0;3.24219e-69;0.01;0;6.6029;102;0;-1-1;-1
1400;463;2.17569;-90.2059;-10.8671;8.56252;2629.62;4.84211;0;0;3.24219e-69;0.01;0;5.14835;102;0;-1-1;-1
1400;464;0.379002;-75.3606;-11.2078;8.34881;2437.6;4.73335;0;0;3.24219e-69;0.01;0;5.94177;102;0;-1-1;-1
1400;465;-1.12574;-56.0608;-12.6161;8.78255;2837.6;4.98627;0;0;3.24219e-69;0.01;0;6.21591;102;0;-1-1;-1
1400;466;-0.946814;-39.6832;-13.8072;9.50593;3598.09;5.37365;0;0;3.24219e-69;0.01;0;6.37437;102;0;-1-1;-1
1400;467;0.288913;-22.4239;-13.5707;9.08118;3137;5.12574;0;0;3.24219e-69;0.01;0;5.70349;102;0;-1-1;-1
1400;468;2.02029;-7.01219;-11.0401;8.52175;2592.24;4.83025;0;0;3.24219e-69;0.01;0;4.36655;102;0;-1-1;-1
1400;469;0.623532;12.9968;-9.10642;9.93512;4107.78;5.62802;0;0;3.24219e-69;0.01;0;4.76917;102;0;-1-1;-1
1400;470;-3.14553;29.2477;-12.4178;8.90547;2958.42;5.04547;0;0;3.24219e-69;0.01;0;4.71366;102;0;-1-1;-1
1400;471;-2.9285;46.0414;-11.2895;9.09787;3154.33;5.14627;0;0;3.24219e-69;0.01;0;6.00815;102;0;-1-1;-1
1400;472;4.89289;60.2614;-6.28189;9.30959;3379.71;5.2645;0;0;3.24219e-69;0.01;0;7.26642;102;0;-1-1;-1
1400;473;2.84261;75.3773;-10.5464;8.85597;2909.36;5.01258;0;0;3.24219e-69;0.01;0;7.27636;102;0;-1-1;-1
1400;474;5.25969;91.8839;-12.0339;10.0891;4301.74;5.71113;0;0;3.24219e-69;0.01;0;5.59368;102;0;-1-1;-1
1400;475;15.0164;-81.4924;-10.6945;9.13381;3191.86;5.17656;0;0;3.24219e-69;0.01;0;6.82149;102;0;-1-1;-1
1400;476;13.4486;-65.0842;-10.8241;9.26842;3335.08;5.24936;0;0;3.24219e-69;0.01;0;6.24815;102;0;-1-1;-1
1400;477;13.8255;-48.8596;-11.5209;9.73979;3870.23;5.51019;0;0;3.24219e-69;0.01;0;6.24188;102;0;-1-1;-1
1400;478;14.3386;-31.4346;-11.5087;9.48577;3575.25;5.37947;0;0;3.24219e-69;0.01;0;6.4192;102;0;-1-1;-1
1400;479;15.1793;-14.8866;-12.3886;8.44272;2520.78;4.78954;0;0;3.24219e-69;0.01;0;6.02696;102;0;-1-1;-1
1400;480;15.8771;1.97917;-9.59669;9.21499;3277.73;5.22156;0;0;3.24219e-69;0.01;0;5.5653;102;0;-1-1;-1
1400;481;17.5303;18.6725;-9.93992;9.7457;3877.28;5.5131;0;0;3.24219e-69;0.01;0;5.85606;102;0;-1-1;-1
1400;482;18.0407;37.7421;-10.3945;8.36811;2454.55;4.73579;0;0;3.24219e-69;0.01;0;5.04547;102;0;-1-1;-1
1400;483;20.016;56.0094;-4.03043;8.37535;2460.92;4.75025;0;0;3.24219e-69;0.01;0;6.093;102;0;-1-1;-1
1400;484;17.0211;68.881;-11.0039;8.06549;2197.76;4.55893;0;0;3.24219e-69;0.01;0;6.24244;102;0;-1-1;-1
1400;485;21.637;89.0663;-13.432;8.37931;2464.41;4.74715;0;0;3.24219e-69;0.01;0;5.51993;102;0;-1-1;-1
1400;486;29.1449;-88.5521;-10.5986;8.7663;2821.88;4.9541;0;0;3.24219e-69;0.01;0;3.1708;102;0;-1-1;-1
1400;487;28.7172;-72.8358;-10.5149;9.23414;3298.21;5.23565;0;0;3.24219e-69;0.01;0;7.38118;102;0;-1-1;-1
1400;488;29.2929;-56.7337;-10.3746;9.32248;3393.77;5.27198;0;0;3.24219e-69;0.01;0;7.16002;102;0;-1-1;-1
1400;489;29.351;-40.264;-10.1343;9.49047;3580.57;5.36537;0;0;3.24219e-69;0.01;0;7.24355;102;0;-1-1;-1
1400;490;29.3806;-23.3065;-9.72236;9.71645;3842.48;5.49849;0;0;3.24219e-69;0.01;0;7.04929;102;0;-1-1;-1
1400;491;29.7944;-6.86044;-8.98618;8.75043;2806.57;4.95948;0;0;3.24219e-69;0.01;0;6.03408;102;0;-1-1;-1
1400;492;30.3393;16.2982;-19.0006;8.14185;2260.77;4.60797;0;0;3.24219e-69;0.01;0;5.48314;102;0;-1-1;-1
1400;493;30.7597;28.81;-10.0725;9.08687;3142.9;5.14184;0;0;3.24219e-69;0.01;0;5.4645;102;0;-1-1;-1
1400;494;31.4626;46.1789;-9.85512;9.39512;3473.73;5.32835;0;0;3.24219e-69;0.01;0;6.04135;102;0;-1-1;-1
1400;495;31.2302;65.9915;-6.70703;8.45757;2534.11;4.79327;0;0;3.24219e-69;0.01;0;6.3186;102;0;-1-1;-1
1400;496;37.5297;87.9889;-11.1687;9.94325;4117.88;5.63095;0;0;3.24219e-69;0.01;0;4.59089;102;0;-1-1;-1
1400;497;42.2888;-80.7265;-10.8432;8.41834;2499.01;4.76062;0;0;3.24219e-69;0.01;0;4.49128;102;0;-1-1;-1
1400;498;43.6976;-65.2104;-10.5232;9.43648;3519.8;5.35089;0;0;3.24219e-69;0.01;0;6.6957;102;0;-1-1;-1
1400;499;43.8288;-49.0215;-10.5201;9.26113;3327.21;5.24667;0;0;3.24219e-69;0.01;0;6.62357;102;0;-1-1;-1
1400;500;44.1849;-32.3508;-10.1233;8.96791;3021.08;5.06961;0;0;3.24219e-69;0.01;0;6.85778;102;0;-1-1;-1
1400;501;44.4982;-15.3454;-10.3806;9.01424;3068.14;5.11519;0;0;3.24219e-69;0.01;0;6.91098;102;0;-1-1;-1
1400;502;44.4346;1.34795;-10.7829;9.96019;4138.97;5.62735;0;0;3.24219e-69;0.01;0;6.32506;102;0;-1-1;-1
1400;503;44.1733;18.5236;-11.2021;9.97189;4153.56;5.64646;0;0;3.24219e-69;0.01;0;7.47965;102;0;-1-1;-1
1400;504;45.1575;35.7121;-11.3517;9.37367;3449.99;5.30737;0;0;3.24219e-69;0.01;0;6.8041;102;0;-1-1;-1
1400;505;40.7314;57.9391;-14.5956;8.31629;2409.23;4.70037;0;0;3.24219e-69;0.01;0;5.85426;102;0;-1-1;-1
1400;506;44.4827;72.824;-12.6716;9.09248;3148.73;5.14993;0;0;3.24219e-69;0.01;0;7.09737;102;0;-1-1;-1
1400;507;52.7968;85.8658;-16.6083;8.5046;2576.62;4.79665;0;0;3.24219e-69;0.01;0;3.27603;102;0;-1-1;-1
1400;508;58.0306;-75.3411;-10.7592;10.1396;4366.65;5.74017;0;0;3.24219e-69;0.01;0;3.61663;102;0;-1-1;-1
1400;509;58.7479;-57.7583;-10.3496;9.47237;3560.12;5.35857;0;0;3.24219e-69;0.01;0;6.74053;102;0;-1-1;-1
1400;510;58.2749;-40.4157;-10.784;9.18574;3246.62;5.20062;0;0;3.24219e-69;0.01;0;7.24044;102;0;-1-1;-1
1400;511;58.2478;-24.2521;-10.9632;9.12904;3186.87;5.16653;0;0;3.24219e-69;0.01;0;7.21612;102;0;-1-1;-1
1400;512;59.7024;-7.2379;-9.83908;9.85961;4014.83;5.57874;0;0;3.24219e-69;0.01;0;6.34546;102;0;-1-1;-1
1400;513;59.4509;9.99576;-10.8547;10.1002;4315.93;5.72365;0;0;3.24219e-69;0.01;0;6.84028;102;0;-1-1;-1
1400;514;59.5268;27.0829;-10.7336;9.71698;3843.1;5.48326;0;0;3.24219e-69;0.01;0;7.38284;102;0;-1-1;-1
1400;515;59.6535;43.9941;-11.0051;9.39821;3477.15;5.31435;0;0;3.24219e-69;0.01;0;7.01021;102;0;-1-1;-1
1400;516;56.3254;60.4047;-11.3598;9.86328;4019.32;5.57364;0;0;3.24219e-69;0.01;0;7.10016;102;0;-1-1;-1
1400;517;60.2851;75.5748;-8.88108;8.67166;2731.47;4.9036;0;0;3.24219e-69;0.01;0;3.86511;102;0;-1-1;-1
1400;518;71.7508;-48.3982;-10.5386;8.33782;2427.98;4.72136;0;0;3.24219e-69;0.01;0;5.92917;102;0;-1-1;-1
1400;519;71.9136;-32.3474;-10.9197;8.48593;2559.69;4.81512;0;0;3.24219e-69;0.01;0;7.2086;102;0;-1-1;-1
1400;520;84.3224;-24.1878;-9.69968;8.07438;2205.04;4.56386;0;0;3.24219e-69;0.01;0;6.35237;102;0;-1-1;-1
1400;521;73.97;2.45757;-11.2487;8.36791;2454.37;4.74973;0;0;3.24219e-69;0.01;0;5.98463;102;0;-1-1;-1
1400;522;73.4758;18.3013;-10.4423;8.63168;2693.85;4.89793;0;0;3.24219e-69;0.01;0;7.011;102;0;-1-1;-1
1400;523;73.4866;35.3323;-10.2352;8.40226;2484.72;4.76485;0;0;3.24219e-69;0.01;0;7.03374;102;0;-1-1;-1
1400;524;74.0377;51.534;-10.1539;9.16026;3219.67;5.19055;0;0;3.24219e-69;0.01;0;6.10039;102;0;-1-1;-1
1400;525;95.8458;-32.4477;-11.2154;8.36702;2453.59;4.74592;0;0;3.24219e-69;0.01;0;3.1121;102;0;-1-1;-1
1400;526;85.7523;-8.41957;-9.50949;9.5351;3631.32;5.41449;0;0;3.24219e-69;0.01;0;4.79031;102;0;-1-1;-1
1400;527;87.093;10.8715;-10.3513;8.843;2896.6;5.01798;0;0;3.24219e-69;0.01;0;4.91642;102;0;-1-1;-1
1400;528;85.6904;26.7626;-10.1868;8.42577;2505.63;4.77066;0;0;3.24219e-69;0.01;0;5.79645;102;0;-1-1;-1
1400;529;88.1932;42.6638;-8.62005;9.85877;4013.8;5.60339;0;0;3.24219e-69;0.01;0;4.61575;102;0;-1-1;-1
1400;530;-96.9985;-17.0622;-4.72561;9.30419;3373.84;5.26789;0;0;3.24219e-69;0.01;0;4.28426;102;0;-1-1;-1
1400;531;-102.312;-3.60499;3.67876;9.59467;3699.8;5.43849;0;0;3.24219e-69;0.01;0;3.70886;102;0;-1-1;-1
1400;532;-99.0745;13.3477;5.28072;10.0003;4189.15;5.65499;0;0;3.24219e-69;0.01;0;3.5479;102;0;-1-1;-1
1400;533;-76.4967;-57.89;3.53374;8.33144;2422.42;4.72234;0;0;3.24219e-69;0.01;0;4.28719;102;0;-1-1;-1
1400;534;-76.5967;-41.2618;5.41864;9.6695;3787.04;5.46152;0;0;3.24219e-69;0.01;0;6.97825;102;0;-1-1;-1
1400;535;-88.7298;-29.0792;3.95469;9.61475;3723.09;5.43899;0;0;3.24219e-69;0.01;0;5.1522;102;0;-1-1;-1
1400;536;-88.226;-12.2574;8.33452;9.38254;3459.79;5.3119;0;0;3.24219e-69;0.01;0;6.64217;102;0;-1-1;-1
1400;537;-87.1476;2.20589;2.11489;8.78785;2842.73;4.97411;0;0;3.24219e-69;0.01;0;6.28442;102;0;-1-1;-1
1400;538;-83.4752;16.7643;3.97488;8.33811;2428.24;4.71722;0;0;3.24219e-69;0.01;0;6.57439;102;0;-1-1;-1
1400;539;-77.6213;42.3464;3.32475;10.1133;4332.73;5.73032;0;0;3.24219e-69;0.01;0;6.94597;102;0;-1-1;-1
1400;540;-76.4383;59.6765;3.65671;9.29844;3367.59;5.24832;0;0;3.24219e-69;0.01;0;2.92471;102;0;-1-1;-1
1400;541;-63.4624;-66.7675;3.80658;8.78981;2844.63;4.98099;0;0;3.24219e-69;0.01;0;6.05816;102;0;-1-1;-1
1400;542;-64.0523;-52.0389;4.84142;8.02561;2165.32;4.53633;0;0;3.24219e-69;0.01;0;7.0248;102;0;-1-1;-1
1400;543;-66.3104;-27.1712;7.64781;8.84243;2896.04;5.01342;0;0;3.24219e-69;0.01;0;6.5518;102;0;-1-1;-1
1400;544;-63.5087;-13.2605;-0.519862;8.21701;2323.96;4.65095;0;0;3.24219e-69;0.01;0;6.62338;102;0;-1-1;-1
1400;545;-61.3056;1.27617;-0.0475775;8.0656;2197.85;4.56566;0;0;4.05274e-69;0.01;0;6.34164;102;0;-1-1;-1
1400;546;-70.0577;12.2691;2.1786;8.1874;2298.93;4.64274;0;0;3.24219e-69;0.01;0;6.03133;102;0;-1-1;-1
1400;547;-61.817;35.8663;2.8035;8.18321;2295.41;4.62512;0;0;3.24219e-69;0.01;0;6.85651;102;0;-1-1;-1
1400;548;-62.9889;51.5521;2.86888;9.28749;3355.7;5.25798;0;0;3.24219e-69;0.01;0;7.39803;102;0;-1-1;-1
1400;549;-62.0321;67.6797;4.14147;8.39575;2478.95;4.74334;0;0;3.24219e-69;0.01;0;4.4472;102;0;-1-1;-1
1400;550;-49.549;-75.1512;3.93348;8.47961;2553.97;4.81967;0;0;3.24219e-69;0.01;0;5.942;102;0;-1-1;-1
1400;551;-49.8516;-60.3599;4.90899;8.51875;2589.5;4.83194;0;0;3.24219e-69;0.01;0;7.02993;102;0;-1-1;-1
1400;552;-50.7699;-46.108;2.63502;8.62842;2690.81;4.86993;0;0;3.24219e-69;0.01;0;5.62906;102;0;-1-1;-1
1400;553;-52.6322;-20.1156;5.78047;8.47547;2550.24;4.79125;0;0;3.24219e-69;0.01;0;5.49464;102;0;-1-1;-1
1400;554;-48.6035;-5.76404;3.41353;8.32587;2417.56;4.70954;0;0;3.24219e-69;0.01;0;6.35013;102;0;-1-1;-1
1400;555;-48.8138;9.35699;2.95021;8.32538;2417.13;4.70174;0;0;3.24219e-69;0.01;0;5.66603;102;0;-1-1;-1
1400;556;-48.2428;29.3928;2.52265;8.41243;2493.75;4.76598;0;0;3.24219e-69;0.01;0;6.37956;102;0;-1-1;-1
1400;557;-48.4765;44.5627;2.63106;9.74696;3878.79;5.52457;0;0;3.24219e-69;0.01;0;7.5862;102;0;-1-1;-1
1400;558;-48.9332;60.5023;2.44735;8.93591;2988.85;5.05104;0;0;3.24219e-69;0.01;0;7.42379;102;0;-1-1;-1
1400;559;-48.6375;77.209;0.495373;9.62765;3738.09;5.46625;0;0;3.24219e-69;0.01;0;5.59506;102;0;-1-1;-1
1400;560;-35.4359;-84.0375;3.69227;9.24679;3311.78;5.21549;0;0;3.24219e-69;0.01;0;5.02244;102;0;-1-1;-1
1400;561;-35.9647;-67.7793;4.33975;8.99769;3051.28;5.10468;0;0;3.24219e-69;0.01;0;6.89405;102;0;-1-1;-1
1400;562;-36.9606;-52.2663;4.08724;8.40883;2490.55;4.76203;0;0;3.24219e-69;0.01;0;6.53781;102;0;-1-1;-1
1400;563;-32.6234;-35.4935;4.88856;9.79772;3939.7;5.54627;0;0;3.24219e-69;0.01;0;5.64059;102;0;-1-1;-1
1400;564;-34.7985;-13.0214;4.1451;8.88921;2942.24;5.03838;0;0;3.24219e-69;0.01;0;4.28238;102;0;-1-1;-1
1400;565;-35.4433;2.85665;6.56615;8.85474;2908.15;5.01688;0;0;3.24219e-69;0.01;0;5.44771;102;0;-1-1;-1
1400;566;-35.7001;19.8084;4.59825;9.90537;4071;5.59409;0;0;3.24219e-69;0.01;0;6.80886;102;0;-1-1;-1
1400;567;-34.3846;36.5259;2.88924;8.72817;2785.21;4.94528;0;0;3.24219e-69;0.01;0;7.07486;102;0;-1-1;-1
1400;568;-34.1468;53.4169;2.80429;9.76188;3896.63;5.52109;0;0;3.24219e-69;0.01;0;7.31539;102;0;-1-1;-1
1400;569;-33.7211;81.4219;-3.62833;8.14158;2260.56;4.61156;0;0;3.24219e-69;0.01;0;6.39455;102;0;-1-1;-1
1400;570;-30.0655;95.0405;3.44902;9.41395;3494.66;5.3301;0;0;3.24219e-69;0.01;0;4.33988;102;0;-1-1;-1
1400;571;-21.2014;-92.5271;2.91665;9.44344;3527.59;5.34512;0;0;3.24219e-69;0.01;0;3.37518;102;0;-1-1;-1
1400;572;-17.0747;-77.5462;0.743758;8.44137;2519.58;4.77214;0;0;3.24219e-69;0.01;0;5.39822;102;0;-1-1;-1
1400;573;-20.7969;-64.6276;7.62377;8.99122;3044.7;5.09017;0;0;3.24219e-69;0.01;0;6.24473;102;0;-1-1;-1
1400;574;-21.8917;-49.6737;3.6949;9.17018;3230.15;5.20012;0;0;3.24219e-69;0.01;0;7.5136;102;0;-1-1;-1
1400;575;-19.7142;-25.3978;5.65828;8.41512;2496.14;4.75449;0;0;3.24219e-69;0.01;0;5.3892;102;0;-1-1;-1
1400;576;-21.5695;-4.65339;5.00355;8.46657;2542.21;4.80212;0;0;3.24219e-69;0.01;0;5.14253;102;0;-1-1;-1
1400;577;-21.0006;11.5613;3.15528;10.0296;4226.07;5.67115;0;0;3.24219e-69;0.01;0;6.58728;102;0;-1-1;-1
1400;578;-21.1244;28.4968;3.96912;8.53487;2604.23;4.84433;0;0;3.24219e-69;0.01;0;5.91852;102;0;-1-1;-1
1400;579;-20.4188;44.4666;1.96655;9.0283;3082.53;5.10617;0;0;3.24219e-69;0.01;0;6.72067;102;0;-1-1;-1
1400;580;-20.8956;64.4378;0.251493;9.74947;3881.79;5.53201;0;0;3.24219e-69;0.01;0;7.42574;102;0;-1-1;-1
