Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.572;-5.99903;-26.9923;11.0363;5630.62;6.56035;0;0;6.95418e-17;0.01;0;7.53115;101;0;-1-1;-1
320;394;78.3646;10.1064;-28.3154;11.3594;6139.82;6.74774;0;0;6.95418e-17;0.01;0;7.6019;101;0;-1-1;-1
320;395;78.1654;29.3263;-28.4607;12.0982;7417.36;7.1789;0;0;6.95418e-17;0.01;0;8.86251;101;0;-1-1;-1
320;396;78.0086;49.4242;-28.6141;12.4187;8022.57;7.37715;0;0;6.95418e-17;0.01;0;8.74048;101;0;-1-1;-1
320;397;79.3988;69.6616;-28.6489;12.3355;7862.54;7.32563;0;0;6.95418e-17;0.01;0;5.12639;101;0;-1-1;-1
320;398;96.6001;-54.9162;-26.3171;12.3985;7983.59;7.35982;0;0;6.95418e-17;0.01;0;3.2887;101;0;-1-1;-1
320;399;95.9588;-34.9969;-28.0234;12.6269;8432.99;7.49136;0;0;6.95418e-17;0.01;0;5.06977;101;0;-1-1;-1
320;400;92.9145;-16.5817;-28.1177;10.9114;5441.58;6.48492;0;0;6.95418e-17;0.01;0;5.91232;101;0;-1-1;-1
320;401;95.6786;1.59509;-27.4623;11.5269;6415.5;6.84687;0;0;6.95418e-17;0.01;0;6.47899;101;0;-1-1;-1
320;402;96.1755;20.8789;-29.6469;12.1192;7456.1;7.19608;0;0;6.95418e-17;0.01;0;5.61597;101;0;-1-1;-1
320;403;94.4068;39.808;-27.2143;10.3676;4667.88;6.15553;0;0;6.95418e-17;0.01;0;4.96374;101;0;-1-1;-1
320;404;95.0715;59.0212;-26.3422;10.0539;4256.84;5.96306;0;0;6.95418e-17;0.01;0;3.62386;101;0;-1-1;-1
320;405;-119.059;10.822;-7.23571;10.0614;4266.46;5.97267;0;0;6.95418e-17;0.01;0;2.94693;101;0;-1-1;-1
320;406;-98.4776;-43.9567;-8.67035;11.2207;5917.59;6.66929;0;0;6.95418e-17;0.01;0;4.67774;101;0;-1-1;-1
320;407;-105.469;-33.8595;-23.6291;10.2308;4485.62;6.07277;0;0;6.95418e-17;0.01;0;3.39118;101;0;-1-1;-1
320;408;-93.5571;-9.05433;-8.27027;10.9117;5442.13;6.48073;0;0;6.95418e-17;0.01;0;7.21483;101;0;-1-1;-1
320;409;-100.022;15.1392;-13.1708;12.4314;8047.26;7.37947;0;0;6.95418e-17;0.01;0;7.19226;101;0;-1-1;-1
320;410;-100.125;34.3171;-8.09246;10.4132;4729.76;6.18387;0;0;6.95418e-17;0.01;0;5.10777;101;0;-1-1;-1
320;411;-99.6451;53.1361;-10.6825;11.6199;6571.92;6.90343;0;0;6.95418e-17;0.01;0;3.81229;101;0;-1-1;-1
320;412;-82.4738;-73.0314;-12.7683;10.8124;5294.93;6.41909;0;0;6.95418e-17;0.01;0;3.96892;101;0;-1-1;-1
320;413;-80.8595;-53.9975;-11.1215;11.7669;6824.58;6.98972;0;0;6.95418e-17;0.01;0;6.86281;101;0;-1-1;-1
320;414;-80.5888;-35.0008;-9.99544;11.5089;6385.46;6.83109;0;0;6.95418e-17;0.01;0;7.04556;101;0;-1-1;-1
320;415;-78.4375;-18.1846;-15.157;11.5487;6451.95;6.85749;0;0;6.95418e-17;0.01;0;7.19936;101;0;-1-1;-1
320;416;-82.1815;3.7325;-12.0994;10.81;5291.32;6.42276;0;0;6.95418e-17;0.01;0;8.23552;101;0;-1-1;-1
320;417;-80.9798;21.3374;-13.6504;10.5847;4967.39;6.29045;0;0;6.95418e-17;0.01;0;7.99509;101;0;-1-1;-1
320;418;-82.3103;39.9917;-12.5297;11.8648;6996.39;7.04583;0;0;6.95418e-17;0.01;0;7.49291;101;0;-1-1;-1
320;419;-81.6101;57.3427;-11.3068;11.0426;5640.34;6.56394;0;0;6.95418e-17;0.01;0;5.72673;101;0;-1-1;-1
320;420;-65.8605;-81.383;-13.2821;10.9755;5538.09;6.51981;0;0;6.95418e-17;0.01;0;4.002;101;0;-1-1;-1
320;421;-65.1525;-64.4025;-11.9064;11.5981;6535.1;6.88982;0;0;6.95418e-17;0.01;0;6.13467;101;0;-1-1;-1
320;422;-63.1992;-46.1663;-14.7597;10.5732;4951.19;6.28475;0;0;6.95418e-17;0.01;0;7.2157;101;0;-1-1;-1
320;423;-64.5323;-29.1235;-10.2437;10.4673;4803.91;6.21516;0;0;6.95418e-17;0.01;0;7.1391;101;0;-1-1;-1
320;424;-65.4545;-4.98537;-14.093;11.2068;5895.74;6.66081;0;0;6.95418e-17;0.01;0;5.8978;101;0;-1-1;-1
320;425;-65.016;10.4849;-13.7345;12.3815;7950.83;7.35399;0;0;6.95418e-17;0.01;0;7.92006;101;0;-1-1;-1
320;426;-65.0858;29.927;-12.7787;10.5316;4892.9;6.25235;0;0;6.95418e-17;0.01;0;6.23757;101;0;-1-1;-1
320;427;-65.1259;48.125;-11.3459;11.4437;6277.53;6.79543;0;0;6.95418e-17;0.01;0;6.37296;101;0;-1-1;-1
320;428;-65.0367;68.5626;-11.4207;12.008;7252.76;7.13088;0;0;6.95418e-17;0.01;0;5.94719;101;0;-1-1;-1
320;429;-51.4283;-95.1232;-12.5019;12.4654;8113.56;7.40123;0;0;6.95418e-17;0.01;0;3.23436;101;0;-1-1;-1
320;430;-50.0131;-74.3031;-12.3247;12.0344;7300.67;7.14913;0;0;6.95418e-17;0.01;0;6.50901;101;0;-1-1;-1
320;431;-49.4931;-55.8;-11.1013;10.5306;4891.58;6.25725;0;0;6.95418e-17;0.01;0;7.58236;101;0;-1-1;-1
320;432;-47.1604;-36.1752;-12.4628;12.0982;7417.36;7.18479;0;0;6.95418e-17;0.01;0;8.6119;101;0;-1-1;-1
320;433;-49.5997;-17.0718;-11.4736;12.3835;7954.55;7.35387;0;0;6.95418e-17;0.01;0;7.16486;101;0;-1-1;-1
320;434;-49.594;1.64926;-10.9679;11.5915;6523.85;6.88248;0;0;6.95418e-17;0.01;0;7.63855;101;0;-1-1;-1
320;435;-50.0111;20.385;-11.7575;12.3084;7810.85;7.31176;0;0;6.95418e-17;0.01;0;7.70566;101;0;-1-1;-1
320;436;-49.148;39.6195;-11.7813;11.4632;6309.66;6.80611;0;0;6.95418e-17;0.01;0;6.56907;101;0;-1-1;-1
320;437;-48.8481;58.0458;-11.97;10.4924;4838.47;6.22773;0;0;6.95418e-17;0.01;0;6.26671;101;0;-1-1;-1
320;438;-47.4481;76.7227;-12.4269;10.8062;5285.79;6.42088;0;0;6.95418e-17;0.01;0;7.10954;101;0;-1-1;-1
320;439;-51.1772;102.389;-10.1951;10.4573;4790.08;6.20354;0;0;6.95418e-17;0.01;0;2.65078;101;0;-1-1;-1
320;440;-32.2473;-104.587;-12.9963;11.7743;6837.45;6.99454;0;0;6.95418e-17;0.01;0;4.19938;101;0;-1-1;-1
320;441;-33.0213;-84.3826;-12.654;12.4767;8135.53;7.40351;0;0;6.95418e-17;0.01;0;7.28751;101;0;-1-1;-1
320;442;-31.3127;-65.035;-10.5159;12.7761;8735.32;7.58753;0;0;6.95418e-17;0.01;0;8.78508;101;0;-1-1;-1
320;443;-27.4805;-39.6285;-16.7843;10.1796;4418.61;6.04274;0;0;6.95418e-17;0.01;0;8.87207;101;0;-1-1;-1
320;444;-31.1293;-23.9608;-12.2696;12.5475;8274.93;7.44786;0;0;6.95418e-17;0.01;0;9.9279;101;0;-1-1;-1
320;445;-32.4433;-5.87851;-12.7787;10.6376;5042.13;6.32081;0;0;6.95418e-17;0.01;0;7.36231;101;0;-1-1;-1
320;446;-32.5778;10.0214;-12.8416;11.5726;6492.01;6.87121;0;0;6.95418e-17;0.01;0;8.02012;101;0;-1-1;-1
320;447;-31.8758;30.028;-12.6613;12.6694;8518.46;7.51852;0;0;6.95418e-17;0.01;0;9.64352;101;0;-1-1;-1
320;448;-32.2586;48.4871;-12.308;11.1191;5758.37;6.60611;0;0;6.95418e-17;0.01;0;8.80811;101;0;-1-1;-1
320;449;-32.9089;65.637;-12.8501;10.8106;5292.29;6.42172;0;0;6.95418e-17;0.01;0;8.22657;101;0;-1-1;-1
320;450;-26.7645;81.8042;-13.4075;12.1385;7491.68;7.20644;0;0;6.95418e-17;0.01;0;8.69728;101;0;-1-1;-1
320;451;-28.3255;104.033;-12.8959;12.4507;8084.82;7.39884;0;0;6.95418e-17;0.01;0;4.45146;101;0;-1-1;-1
320;452;-15.6383;-94.0075;-13.174;10.385;4691.51;6.16334;0;0;6.95418e-17;0.01;0;7.30133;101;0;-1-1;-1
320;453;-15.0496;-75.5172;-11.794;10.4294;4751.89;6.18773;0;0;6.95418e-17;0.01;0;8.23388;101;0;-1-1;-1
320;454;-16.3537;-52.6289;-13.3447;11.708;6722.56;6.95174;0;0;6.95418e-17;0.01;0;8.87656;101;0;-1-1;-1
320;455;-20.0238;-38.7451;-1.60637;10.2276;4481.33;6.06759;0;0;8.69272e-17;0.01;0;7.82616;101;0;-1-1;-1
320;456;-15.1596;-15.4504;-12.6394;10.5164;4871.87;6.2453;0;0;6.95418e-17;0.01;0;8.02558;101;0;-1-1;-1
320;457;-15.5609;1.80712;-13.6111;12.5716;8322.53;7.4587;0;0;6.95418e-17;0.01;0;9.81813;101;0;-1-1;-1
320;458;-15.6855;20.727;-12.5592;11.1785;5851.06;6.63844;0;0;6.95418e-17;0.01;0;9.03273;101;0;-1-1;-1
320;459;-15.4732;39.4277;-12.3138;10.5753;4954.15;6.28844;0;0;6.95418e-17;0.01;0;7.9881;101;0;-1-1;-1
320;460;-15.424;56.5419;-12.4073;10.5839;4966.28;6.29177;0;0;6.95418e-17;0.01;0;7.49787;101;0;-1-1;-1
320;461;-10.4787;73.3515;-16.5141;11.2091;5899.3;6.65891;0;0;6.95418e-17;0.01;0;8.19039;101;0;-1-1;-1
320;462;-12.3513;93.3139;-13.5955;10.4842;4827.25;6.22015;0;0;6.95418e-17;0.01;0;7.5673;101;0;-1-1;-1
320;463;0.574663;-102.375;-13.3139;10.7114;5147.86;6.36515;0;0;6.95418e-17;0.01;0;5.74204;101;0;-1-1;-1
320;464;-0.0500623;-84.1964;-12.8212;10.4576;4790.6;6.20649;0;0;6.95418e-17;0.01;0;7.30819;101;0;-1-1;-1
320;465;-0.58958;-63.4119;-14.0899;10.8751;5387.53;6.45785;0;0;6.95418e-17;0.01;0;7.68609;101;0;-1-1;-1
320;466;-0.155117;-43.895;-13.4194;11.8809;7024.88;7.05563;0;0;6.95418e-17;0.01;0;9.33789;101;0;-1-1;-1
320;467;1.3059;-24.404;-13.0229;11.3948;6197.35;6.76869;0;0;6.95418e-17;0.01;0;9.37967;101;0;-1-1;-1
320;468;0.766265;-6.30939;-12.6007;10.7464;5198.51;6.38446;0;0;6.95418e-17;0.01;0;8.15337;101;0;-1-1;-1
320;469;1.24887;10.0136;-12.0406;12.4632;8109.12;7.39741;0;0;6.95418e-17;0.01;0;8.46518;101;0;-1-1;-1
320;470;0.16074;29.2085;-12.2331;11.1435;5796.36;6.61909;0;0;6.95418e-17;0.01;0;8.99515;101;0;-1-1;-1
320;471;1.0008;47.859;-12.718;11.5499;6453.96;6.8592;0;0;6.95418e-17;0.01;0;9.15818;101;0;-1-1;-1
320;472;2.72745;66.4122;-7.7425;11.708;6722.55;6.95703;0;0;6.95418e-17;0.01;0;7.8396;101;0;-1-1;-1
320;473;4.18991;84.9997;-12.7483;10.9777;5541.42;6.52232;0;0;6.95418e-17;0.01;0;7.76066;101;0;-1-1;-1
320;474;4.08342;103.683;-12.4074;12.693;8566.04;7.52901;0;0;6.95418e-17;0.01;0;6.65506;101;0;-1-1;-1
320;475;17.0017;-93.2624;-12.7298;11.5438;6443.74;6.85607;0;0;6.95418e-17;0.01;0;7.72967;101;0;-1-1;-1
320;476;15.5307;-73.8605;-13.455;11.6535;6629.2;6.92473;0;0;6.95418e-17;0.01;0;9.03822;101;0;-1-1;-1
320;477;16.3694;-54.7088;-12.3218;12.1794;7567.72;7.23165;0;0;6.95418e-17;0.01;0;9.29854;101;0;-1-1;-1
320;478;16.4703;-35.0067;-12.7123;11.8651;6996.8;7.04874;0;0;6.95418e-17;0.01;0;8.35116;101;0;-1-1;-1
320;479;16.5824;-16.1887;-12.1864;10.5705;4947.38;6.28174;0;0;6.95418e-17;0.01;0;8.04319;101;0;-1-1;-1
320;480;18.213;1.6558;-12.7769;11.647;6618.14;6.91281;0;0;6.95418e-17;0.01;0;9.86777;101;0;-1-1;-1
320;481;17.8881;20.2628;-12.5772;12.2068;7619.01;7.24258;0;0;6.95418e-17;0.01;0;9.73504;101;0;-1-1;-1
320;482;16.3366;39.589;-11.9376;10.4558;4788.04;6.20744;0;0;6.95418e-17;0.01;0;7.90849;101;0;-1-1;-1
320;483;19.3;60.7231;-4.19867;10.4954;4842.65;6.23105;0;0;6.95418e-17;0.01;0;7.89906;101;0;-1-1;-1
320;484;18.2193;74.5357;-13.886;10.1545;4386;6.02275;0;0;6.95418e-17;0.01;0;7.33463;101;0;-1-1;-1
320;485;20.8573;97.3177;-17.8952;10.4988;4847.45;6.22718;0;0;6.95418e-17;0.01;0;6.79621;101;0;-1-1;-1
320;486;34.2519;-101.704;-11.3384;10.809;5289.8;6.41892;0;0;6.95418e-17;0.01;0;3.44985;101;0;-1-1;-1
320;487;33.3602;-82.5835;-12.3664;11.578;6501.06;6.87228;0;0;6.95418e-17;0.01;0;7.56977;101;0;-1-1;-1
320;488;33.4438;-64.9226;-12.4258;11.669;6655.59;6.93163;0;0;6.95418e-17;0.01;0;7.86062;101;0;-1-1;-1
320;489;33.3415;-45.083;-11.9983;11.8918;7044.28;7.05988;0;0;6.95418e-17;0.01;0;9.24713;101;0;-1-1;-1
320;490;32.7087;-25.8778;-11.8135;12.1417;7497.7;7.21034;0;0;6.95418e-17;0.01;0;9.52303;101;0;-1-1;-1
320;491;33.022;-7.61206;-12.1935;10.9534;5504.76;6.50822;0;0;6.95418e-17;0.01;0;8.95383;101;0;-1-1;-1
320;492;34.109;16.5767;-20.4964;10.0933;4307.16;5.98802;0;0;6.95418e-17;0.01;0;7.99787;101;0;-1-1;-1
320;493;32.7339;32.21;-11.9929;11.4487;6285.7;6.80438;0;0;6.95418e-17;0.01;0;9.29868;101;0;-1-1;-1
320;494;31.1942;50.8593;-13.1864;11.7986;6879.86;7.01154;0;0;6.95418e-17;0.01;0;9.24952;101;0;-1-1;-1
320;495;34.2221;69.0093;-9.92441;10.6469;5055.48;6.3282;0;0;6.95418e-17;0.01;0;7.95595;101;0;-1-1;-1
320;496;37.8836;95.5143;-11.4955;12.3729;7934.18;7.34076;0;0;6.95418e-17;0.01;0;5.64177;101;0;-1-1;-1
320;497;50.3208;-92.4922;-11.6443;10.441;4767.82;6.19576;0;0;6.95418e-17;0.01;0;4.81512;101;0;-1-1;-1
320;498;50.6627;-73.9646;-12.5715;11.7314;6762.91;6.96478;0;0;6.95418e-17;0.01;0;8.70454;101;0;-1-1;-1
320;499;49.755;-55.0599;-12.1573;11.4878;6350.4;6.82271;0;0;6.95418e-17;0.01;0;8.69619;101;0;-1-1;-1
320;500;49.9896;-35.705;-12.062;11.1596;5821.47;6.62226;0;0;6.95418e-17;0.01;0;8.02728;101;0;-1-1;-1
320;501;49.8202;-16.7777;-12.3808;11.3293;6091.14;6.73026;0;0;6.95418e-17;0.01;0;8.17915;101;0;-1-1;-1
320;502;48.4876;2.17661;-12.7907;12.5101;8201.06;7.42765;0;0;6.95418e-17;0.01;0;9.97968;101;0;-1-1;-1
320;503;48.9286;20.9181;-12.0981;12.5875;8354.27;7.47311;0;0;6.95418e-17;0.01;0;9.9055;101;0;-1-1;-1
320;504;50.0228;39.8499;-14.5181;11.707;6720.92;6.95136;0;0;6.95418e-17;0.01;0;8.32718;101;0;-1-1;-1
320;505;48.8671;58.7611;-15.5537;10.5074;4859.33;6.2317;0;0;6.95418e-17;0.01;0;7.39308;101;0;-1-1;-1
320;506;48.744;78.6248;-12.1338;11.3954;6198.39;6.76533;0;0;6.95418e-17;0.01;0;8.61475;101;0;-1-1;-1
320;507;55.0086;96.1879;-15.3808;10.6836;5107.85;6.34398;0;0;6.95418e-17;0.01;0;3.25086;101;0;-1-1;-1
320;508;69.5346;-84.6301;-11.0539;12.6936;8567.23;7.53284;0;0;6.95418e-17;0.01;0;3.48365;101;0;-1-1;-1
320;509;67.9665;-65.0057;-12.1551;11.9018;7062.01;7.065;0;0;6.95418e-17;0.01;0;7.15347;101;0;-1-1;-1
320;510;66.3595;-45.0151;-12.5392;11.6885;6689.11;6.94344;0;0;6.95418e-17;0.01;0;8.72352;101;0;-1-1;-1
320;511;65.9251;-26.0892;-12.0761;11.5082;6384.27;6.83463;0;0;6.95418e-17;0.01;0;8.84063;101;0;-1-1;-1
320;512;66.2698;-6.75602;-11.7714;12.1092;7437.72;7.19008;0;0;6.95418e-17;0.01;0;7.97912;101;0;-1-1;-1
320;513;66.7132;10.0239;-12.6066;12.5813;8341.91;7.46651;0;0;6.95418e-17;0.01;0;8.26934;101;0;-1-1;-1
320;514;66.8183;29.7158;-12.615;12.199;7604.28;7.23662;0;0;6.95418e-17;0.01;0;9.20999;101;0;-1-1;-1
320;515;66.2153;49.375;-12.7369;11.63;6589.16;6.90789;0;0;6.95418e-17;0.01;0;8.39215;101;0;-1-1;-1
320;516;65.3045;68.2603;-12.1686;12.4614;8105.75;7.3928;0;0;6.95418e-17;0.01;0;7.69885;101;0;-1-1;-1
320;517;67.4808;85.1082;-8.10784;11.0672;5678.07;6.56981;0;0;6.95418e-17;0.01;0;3.81283;101;0;-1-1;-1
320;518;83.2258;-54.0786;-11.7958;10.4635;4798.69;6.21029;0;0;6.95418e-17;0.01;0;6.6145;101;0;-1-1;-1
320;519;82.194;-35.1111;-12.1246;10.5755;4954.43;6.28316;0;0;6.95418e-17;0.01;0;7.58748;101;0;-1-1;-1
320;520;96.2908;-25.2765;-12.3544;10.216;4466.08;6.06301;0;0;6.95418e-17;0.01;0;7.35246;101;0;-1-1;-1
320;521;84.2621;1.16533;-11.9788;10.5235;4881.61;6.2492;0;0;6.95418e-17;0.01;0;7.29274;101;0;-1-1;-1
320;522;83.6149;19.9509;-12.5233;10.735;5181.91;6.37856;0;0;6.95418e-17;0.01;0;7.53958;101;0;-1-1;-1
320;523;82.944;39.2963;-12.2234;10.4606;4794.66;6.2113;0;0;6.95418e-17;0.01;0;6.69149;101;0;-1-1;-1
320;524;83.702;58.2572;-11.6574;11.3641;6147.46;6.74882;0;0;6.95418e-17;0.01;0;5.53221;101;0;-1-1;-1
320;525;111.532;-34.0375;-14.094;10.5061;4857.46;6.23657;0;0;6.95418e-17;0.01;0;3.24194;101;0;-1-1;-1
320;526;102.433;-7.7621;-11.7997;11.9325;7116.82;7.08252;0;0;6.95418e-17;0.01;0;4.49673;101;0;-1-1;-1
320;527;100.086;11.5613;-12.5142;11.041;5637.9;6.55787;0;0;6.95418e-17;0.01;0;4.32407;101;0;-1-1;-1
320;528;98.6484;29.9723;-12.6461;10.6296;5030.89;6.31399;0;0;6.95418e-17;0.01;0;6.51416;101;0;-1-1;-1
320;529;101.499;48.943;-11.3721;12.3444;7879.44;7.33612;0;0;6.95418e-17;0.01;0;3.85529;101;0;-1-1;-1
320;530;-109.874;-17.8803;-2.30494;11.6551;6631.83;6.92012;0;0;6.95418e-17;0.01;0;3.89227;101;0;-1-1;-1
320;531;-110.741;1.02809;7.58438;11.8218;6920.54;7.02035;0;0;6.95418e-17;0.01;0;3.91631;101;0;-1-1;-1
320;532;-109.62;21.9402;5.11751;12.6105;8400.08;7.47961;0;0;6.95418e-17;0.01;0;4.9886;101;0;-1-1;-1
320;533;-87.6048;-64.9422;3.34631;10.4312;4754.37;6.19015;0;0;6.95418e-17;0.01;0;4.71033;101;0;-1-1;-1
320;534;-84.706;-45.8565;5.94821;12.0478;7325.1;7.15473;0;0;6.95418e-17;0.01;0;8.43999;101;0;-1-1;-1
320;535;-96.5673;-30.7782;5.7694;12.1896;7586.76;7.23785;0;0;6.95418e-17;0.01;0;7.43058;101;0;-1-1;-1
320;536;-95.6049;-11.3137;10.0023;11.7072;6721.19;6.95041;0;0;6.95418e-17;0.01;0;6.66109;101;0;-1-1;-1
320;537;-94.5302;5.73371;2.83222;10.9839;5550.82;6.52477;0;0;6.95418e-17;0.01;0;7.36048;101;0;-1-1;-1
320;538;-91.2579;23.0077;2.26792;10.4363;4761.3;6.19054;0;0;6.95418e-17;0.01;0;7.32864;101;0;-1-1;-1
320;539;-88.5423;45.1857;4.74498;12.6278;8434.82;7.4892;0;0;6.95418e-17;0.01;0;7.5991;101;0;-1-1;-1
320;540;-89.0059;66.0994;4.34755;11.6396;6605.41;6.91259;0;0;6.95418e-17;0.01;0;3.71954;101;0;-1-1;-1
320;541;-71.615;-75.2801;3.25061;10.9195;5453.8;6.4881;0;0;6.95418e-17;0.01;0;6.62516;101;0;-1-1;-1
320;542;-71.7181;-58.3525;4.90908;10.0016;4190.79;5.934;0;0;6.95418e-17;0.01;0;7.73804;101;0;-1-1;-1
320;543;-72.0993;-30.567;6.87604;10.9612;5516.48;6.51579;0;0;6.95418e-17;0.01;0;7.62052;101;0;-1-1;-1
320;544;-66.2901;-15.5119;0.45096;10.1634;4397.46;6.02628;0;0;6.95418e-17;0.01;0;7.71364;101;0;-1-1;-1
320;545;-63.9004;1.77904;1.75433;10.0315;4228.48;5.95234;0;0;8.69272e-17;0.01;0;8.67711;101;0;-1-1;-1
320;546;-77.6619;11.5504;2.55847;10.1985;4443.18;6.05341;0;0;6.95418e-17;0.01;0;7.71318;101;0;-1-1;-1
320;547;-68.646;40.8366;5.27508;10.1431;4371.15;6.01596;0;0;6.95418e-17;0.01;0;7.1719;101;0;-1-1;-1
320;548;-71.2038;58.0463;4.49737;11.6185;6569.61;6.89844;0;0;6.95418e-17;0.01;0;8.30796;101;0;-1-1;-1
320;549;-71.647;76.5155;4.96916;10.4686;4805.74;6.21855;0;0;6.95418e-17;0.01;0;4.79315;101;0;-1-1;-1
320;550;-55.6773;-84.4331;3.28845;10.6276;5027.94;6.31679;0;0;6.95418e-17;0.01;0;6.23111;101;0;-1-1;-1
320;551;-55.4039;-64.4276;3.98783;10.7873;5258.09;6.41549;0;0;6.95418e-17;0.01;0;7.86111;101;0;-1-1;-1
320;552;-51.9729;-45.6272;3.48306;10.752;5206.62;6.3877;0;0;6.95418e-17;0.01;0;7.84945;101;0;-1-1;-1
320;553;-53.601;-26.8787;4.41876;10.6104;5003.68;6.3028;0;0;6.95418e-17;0.01;0;8.52077;101;0;-1-1;-1
320;554;-51.5327;-8.52592;5.1583;10.4692;4806.48;6.21058;0;0;6.95418e-17;0.01;0;6.81176;101;0;-1-1;-1
320;555;-50.8783;10.9888;5.24457;10.4546;4786.48;6.2014;0;0;6.95418e-17;0.01;0;7.66307;101;0;-1-1;-1
320;556;-52.4521;30.9124;4.45239;10.4943;4841.15;6.23195;0;0;6.95418e-17;0.01;0;8.30843;101;0;-1-1;-1
320;557;-53.6938;49.4109;4.1607;12.1124;7443.58;7.18559;0;0;6.95418e-17;0.01;0;9.18686;101;0;-1-1;-1
320;558;-54.0743;68.4648;3.57933;11.1894;5868.19;6.64371;0;0;6.95418e-17;0.01;0;7.50874;101;0;-1-1;-1
320;559;-55.5143;87.6366;2.84806;12.065;7356.48;7.16335;0;0;6.95418e-17;0.01;0;5.28329;101;0;-1-1;-1
320;560;-38.5332;-94.7089;3.65453;11.5687;6485.56;6.86839;0;0;6.95418e-17;0.01;0;6.73942;101;0;-1-1;-1
320;561;-40.0887;-75.5718;3.95416;11.3194;6075.13;6.72702;0;0;6.95418e-17;0.01;0;8.66926;101;0;-1-1;-1
320;562;-39.4542;-57.6744;5.89906;10.4275;4749.32;6.19096;0;0;6.95418e-17;0.01;0;8.67463;101;0;-1-1;-1
320;563;-35.7948;-35.4834;3.67064;12.2964;7787.88;7.29747;0;0;6.95418e-17;0.01;0;7.8365;101;0;-1-1;-1
320;564;-36.9433;-17.4084;3.86716;11.0535;5657.07;6.56904;0;0;6.95418e-17;0.01;0;7.74743;101;0;-1-1;-1
320;565;-36.9513;1.09841;3.47545;10.9414;5486.66;6.50192;0;0;6.95418e-17;0.01;0;8.91451;101;0;-1-1;-1
320;566;-36.4959;20.9536;3.81122;12.5722;8323.91;7.45815;0;0;6.95418e-17;0.01;0;9.34353;101;0;-1-1;-1
320;567;-36.945;40.0006;3.68868;10.9865;5554.85;6.52792;0;0;6.95418e-17;0.01;0;7.98138;101;0;-1-1;-1
320;568;-37.2897;58.428;3.68747;12.0602;7347.64;7.15981;0;0;6.95418e-17;0.01;0;8.12683;101;0;-1-1;-1
320;569;-39.5131;90.7889;-4.98441;10.2529;4514.67;6.08173;0;0;6.95418e-17;0.01;0;7.22506;101;0;-1-1;-1
320;570;-39.3229;104.77;5.98825;11.9088;7074.41;7.07241;0;0;6.95418e-17;0.01;0;4.2707;101;0;-1-1;-1
320;571;-20.7442;-104.434;3.26717;11.6176;6568.05;6.90025;0;0;6.95418e-17;0.01;0;3.91129;101;0;-1-1;-1
320;572;-21.6485;-86.0647;1.92953;10.581;4962.17;6.28663;0;0;6.95418e-17;0.01;0;7.25634;101;0;-1-1;-1
320;573;-23.6499;-69.8692;6.96499;11.416;6232.02;6.78136;0;0;6.95418e-17;0.01;0;9.12865;101;0;-1-1;-1
320;574;-23.4234;-52.2633;4.75844;11.3479;6121.12;6.73961;0;0;6.95418e-17;0.01;0;9.33315;101;0;-1-1;-1
320;575;-20.2229;-23.7151;2.78971;10.439;4764.98;6.18998;0;0;6.95418e-17;0.01;0;8.16072;101;0;-1-1;-1
320;576;-21.2334;-6.72971;2.7003;10.48;4821.36;6.22703;0;0;6.95418e-17;0.01;0;7.14863;101;0;-1-1;-1
320;577;-20.3531;10.3589;2.97863;12.368;7924.82;7.33602;0;0;6.95418e-17;0.01;0;8.57896;101;0;-1-1;-1
320;578;-20.3837;30.3171;2.95059;10.5816;4963;6.29233;0;0;6.95418e-17;0.01;0;7.24374;101;0;-1-1;-1
320;579;-20.9375;48.3858;3.1061;11.3432;6113.64;6.73522;0;0;6.95418e-17;0.01;0;7.57547;101;0;-1-1;-1
320;580;-20.6329;68.4181;1.89223;12.1452;7504.14;7.20854;0;0;6.95418e-17;0.01;0;7.80788;101;0;-1-1;-1
320;581;-22.6739;91.1036;3.45682;11.8439;6959.48;7.03151;0;0;6.95418e-17;0.01;0;6.48251;101;0;-1-1;-1
320;582;-19.8902;111.359;5.64433;12.2006;7607.29;7.24155;0;0;6.95418e-17;0.01;0;3.22062;101;0;-1-1;-1
320;583;-4.99949;-114.407;0.816233;12.3848;7957.03;7.35211;0;0;6.95418e-17;0.01;0;1.98397;101;0;-1-1;-1
320;584;-5.0048;-94.1795;2.20231;10.7607;5219.27;6.39255;0;0;6.95418e-17;0.01;0;5.95091;101;0;-1-1;-1
320;585;-10.6493;-63.5618;-0.76529;10.1898;4431.9;6.04651;0;0;6.95418e-17;0.01;0;7.75073;101;0;-1-1;-1
320;586;-5.06395;-49.3247;3.07312;10.6282;5028.78;6.31405;0;0;6.95418e-17;0.01;0;6.74184;101;0;-1-1;-1
320;587;-4.96242;-32.7239;3.02992;11.6364;6600.03;6.91218;0;0;6.95418e-17;0.01;0;8.03243;101;0;-1-1;-1
320;588;-4.99781;-15.0524;2.88125;11.9698;7183.78;7.10784;0;0;6.95418e-17;0.01;0;8.49389;101;0;-1-1;-1
320;589;-4.98742;1.99485;3.49168;10.4646;4800.12;6.21215;0;0;6.95418e-17;0.01;0;7.70532;101;0;-1-1;-1
320;590;-4.98219;19.4629;2.97246;10.5613;4934.46;6.26922;0;0;6.95418e-17;0.01;0;7.72663;101;0;-1-1;-1
