Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.1432;-8.05448;-28.6553;11.1;5728.79;6.56495;0;0;1.06572e-22;0.01;0;7.10403;102;0;-1-1;-1
440;394;81.7814;10.9722;-29.6924;11.487;6349.1;6.78936;0;0;1.06572e-22;0.01;0;7.10679;102;0;-1-1;-1
440;395;81.5964;30.9642;-29.5138;12.2066;7618.54;7.20632;0;0;1.06572e-22;0.01;0;7.98543;102;0;-1-1;-1
440;396;81.0836;51.8323;-29.7247;12.377;7942.16;7.31648;0;0;1.06572e-22;0.01;0;7.06956;102;0;-1-1;-1
440;397;81.9612;70.1966;-29.5251;12.4763;8134.88;7.37112;0;0;1.06572e-22;0.01;0;4.33398;102;0;-1-1;-1
440;398;100.009;-56.9381;-27.0912;12.5516;8283.05;7.41262;0;0;1.06572e-22;0.01;0;1.84623;102;0;-1-1;-1
440;399;99.0556;-35.232;-29.0144;12.7108;8602.11;7.5018;0;0;1.06572e-22;0.01;0;4.23726;102;0;-1-1;-1
440;400;97.2008;-18.0605;-28.1367;11.0317;5623.63;6.52418;0;0;1.06572e-22;0.01;0;4.84389;102;0;-1-1;-1
440;401;98.9228;1.26664;-28.3527;11.5027;6375.11;6.79805;0;0;1.06572e-22;0.01;0;5.99414;102;0;-1-1;-1
440;402;99.8029;21.6002;-30.0778;12.1078;7435.12;7.15208;0;0;1.06572e-22;0.01;0;4.35582;102;0;-1-1;-1
440;403;98.0667;41.3139;-27.9131;10.5882;4972.21;6.25508;0;0;1.06572e-22;0.01;0;4.57663;102;0;-1-1;-1
440;404;98.556;59.6894;-27.9476;10.2071;4454.49;6.02249;0;0;1.06572e-22;0.01;0;3.94339;102;0;-1-1;-1
440;405;-123.41;11.5065;-7.88775;10.0939;4307.88;5.96075;0;0;1.06572e-22;0.01;0;2.80105;102;0;-1-1;-1
440;406;-102.006;-45.4641;-9.11375;11.257;5975.27;6.65777;0;0;1.06572e-22;0.01;0;4.4993;102;0;-1-1;-1
440;407;-108.983;-35.6737;-24.4935;10.1908;4433.1;6.01878;0;0;1.06572e-22;0.01;0;2.67684;102;0;-1-1;-1
440;408;-97.2176;-9.82386;-8.96091;11.0871;5708.76;6.55081;0;0;1.06572e-22;0.01;0;7.44916;102;0;-1-1;-1
440;409;-104.442;15.7452;-13.4719;12.616;8411.2;7.45118;0;0;1.06572e-22;0.01;0;6.79714;102;0;-1-1;-1
440;410;-103.508;35.2302;-7.30681;10.5547;4925.24;6.23647;0;0;1.06572e-22;0.01;0;4.93403;102;0;-1-1;-1
440;411;-103.097;54.2103;-11.2819;11.6066;6549.39;6.85982;0;0;1.06572e-22;0.01;0;3.53086;102;0;-1-1;-1
440;412;-85.4346;-75.5233;-12.856;10.9041;5430.68;6.43921;0;0;1.06572e-22;0.01;0;3.78119;102;0;-1-1;-1
440;413;-84.121;-55.876;-11.2971;11.7645;6820.47;6.95292;0;0;1.06572e-22;0.01;0;7.0947;102;0;-1-1;-1
440;414;-84.1046;-35.9786;-10.9148;11.6308;6590.42;6.86682;0;0;1.06572e-22;0.01;0;7.5404;102;0;-1-1;-1
440;415;-81.4582;-19.8523;-15.5541;11.6734;6663.23;6.89487;0;0;1.06572e-22;0.01;0;6.41098;102;0;-1-1;-1
440;416;-86.395;4.48578;-12.052;10.8652;5372.83;6.42282;0;0;1.06572e-22;0.01;0;7.53557;102;0;-1-1;-1
440;417;-85.0804;22.9481;-13.3189;10.6434;5050.43;6.29259;0;0;1.06572e-22;0.01;0;6.52273;102;0;-1-1;-1
440;418;-85.6055;40.6617;-12.6952;11.8635;6994.05;7.00822;0;0;1.06572e-22;0.01;0;6.85085;102;0;-1-1;-1
440;419;-84.7986;60.8599;-11.6565;11.1429;5795.43;6.59045;0;0;1.06572e-22;0.01;0;5.908;102;0;-1-1;-1
440;420;-69.3288;-85.737;-13.7284;10.9488;5497.77;6.47075;0;0;1.06572e-22;0.01;0;5.04066;102;0;-1-1;-1
440;421;-68.1791;-66.5006;-12.3727;11.6342;6596.27;6.87591;0;0;1.06572e-22;0.01;0;6.98772;102;0;-1-1;-1
440;422;-66.0748;-48.8963;-15.5819;10.6347;5038.11;6.28915;0;0;1.06572e-22;0.01;0;6.45455;102;0;-1-1;-1
440;423;-66.2038;-30.6141;-10.9743;10.5281;4888.11;6.21947;0;0;1.06572e-22;0.01;0;7.38688;102;0;-1-1;-1
440;424;-69.4079;-5.02455;-15.6658;11.1006;5729.72;6.56422;0;0;1.06572e-22;0.01;0;6.23487;102;0;-1-1;-1
440;425;-68.7523;11.6795;-14.4441;12.4707;8123.82;7.37005;0;0;1.06572e-22;0.01;0;7.66367;102;0;-1-1;-1
440;426;-68.1887;31.6383;-12.2189;10.4951;4842.27;6.19889;0;0;1.06572e-22;0.01;0;7.64202;102;0;-1-1;-1
440;427;-67.8911;50.6126;-12.119;11.4874;6349.68;6.7853;0;0;1.06572e-22;0.01;0;7.19818;102;0;-1-1;-1
440;428;-67.0751;72.9325;-12.041;12.0801;7384.08;7.13634;0;0;1.06572e-22;0.01;0;5.6053;102;0;-1-1;-1
440;429;-53.0733;-97.3534;-12.7432;12.4638;8110.33;7.3622;0;0;1.06572e-22;0.01;0;3.11607;102;0;-1-1;-1
440;430;-51.0733;-77.7966;-12.7971;12.1511;7515.02;7.18285;0;0;1.06572e-22;0.01;0;5.73004;102;0;-1-1;-1
440;431;-51.4668;-58.6506;-11.0278;10.5519;4921.32;6.23742;0;0;1.06572e-22;0.01;0;6.93363;102;0;-1-1;-1
440;432;-49.9997;-38.1008;-13.1139;12.1286;7473.37;7.16509;0;0;1.06572e-22;0.01;0;7.02986;102;0;-1-1;-1
440;433;-50.7463;-17.9174;-11.9351;12.3647;7918.5;7.30575;0;0;1.06572e-22;0.01;0;6.03638;102;0;-1-1;-1
440;434;-50.45;2.05755;-11.6654;11.815;6908.65;6.97903;0;0;1.06572e-22;0.01;0;6.86642;102;0;-1-1;-1
440;435;-50.5974;22.5424;-12.5698;12.4169;8019.12;7.33932;0;0;1.06572e-22;0.01;0;6.20505;102;0;-1-1;-1
440;436;-50.1316;40.0469;-12.7285;11.5888;6519.27;6.84445;0;0;1.06572e-22;0.01;0;5.4712;102;0;-1-1;-1
440;437;-50.6897;60.6538;-12.5259;10.5038;4854.26;6.20298;0;0;1.06572e-22;0.01;0;6.37576;102;0;-1-1;-1
440;438;-49.1137;79.7249;-12.3522;10.8158;5299.82;6.39303;0;0;1.06572e-22;0.01;0;6.75523;102;0;-1-1;-1
440;439;-53.7766;105.969;-9.10552;10.5402;4904.93;6.22097;0;0;1.06572e-22;0.01;0;2.48444;102;0;-1-1;-1
440;440;-33.6321;-109.214;-13.3441;11.9702;7184.48;7.0745;0;0;1.06572e-22;0.01;0;3.86608;102;0;-1-1;-1
440;441;-34.9909;-88.5114;-13.3286;12.5706;8320.56;7.41979;0;0;1.06572e-22;0.01;0;6.59215;102;0;-1-1;-1
440;442;-33.9874;-68.0835;-11.0358;12.8765;8942.96;7.60969;0;0;1.06572e-22;0.01;0;7.39061;102;0;-1-1;-1
440;443;-28.7259;-41.4394;-17.3461;10.2625;4527.4;6.06156;0;0;1.06572e-22;0.01;0;7.28223;102;0;-1-1;-1
440;444;-33.965;-24.428;-12.9661;12.6754;8530.52;7.48474;0;0;1.06572e-22;0.01;0;7.24359;102;0;-1-1;-1
440;445;-34.2855;-5.29519;-13.4348;10.5476;4915.27;6.23626;0;0;1.06572e-22;0.01;0;5.17069;102;0;-1-1;-1
440;446;-34.9982;10.2314;-13.3078;11.7235;6749.39;6.92518;0;0;1.06572e-22;0.01;0;5.87157;102;0;-1-1;-1
440;447;-34.5854;30.6564;-13.5161;12.6794;8538.59;7.48499;0;0;1.06572e-22;0.01;0;7.18295;102;0;-1-1;-1
440;448;-33.9732;49.8939;-12.7007;11.2646;5987.35;6.65825;0;0;1.06572e-22;0.01;0;6.63986;102;0;-1-1;-1
440;449;-34.7585;68.1478;-13.1672;10.9397;5484.04;6.46483;0;0;1.06572e-22;0.01;0;6.87727;102;0;-1-1;-1
440;450;-27.9964;85.0017;-13.2177;12.2013;7608.66;7.2071;0;0;1.06572e-22;0.01;0;7.95618;102;0;-1-1;-1
440;451;-28.9921;108.141;-13.6197;12.7108;8602.11;7.51721;0;0;1.06572e-22;0.01;0;4.42201;102;0;-1-1;-1
440;452;-16.484;-98.43;-13.4488;10.575;4953.68;6.24386;0;0;1.06572e-22;0.01;0;6.21521;102;0;-1-1;-1
440;453;-16.4233;-77.2041;-11.4942;10.5434;4909.37;6.22304;0;0;1.06572e-22;0.01;0;6.99263;102;0;-1-1;-1
440;454;-16.9981;-55.8259;-13.2443;11.7637;6818.95;6.94937;0;0;1.06572e-22;0.01;0;7.59963;102;0;-1-1;-1
440;455;-20.9582;-40.8295;-2.11101;10.1986;4443.33;6.01847;0;0;1.33216e-22;0.01;0;7.87964;102;0;-1-1;-1
440;456;-16.1042;-16.088;-13.385;10.4955;4842.82;6.20183;0;0;1.06572e-22;0.01;0;7.78229;102;0;-1-1;-1
440;457;-16.5837;1.95928;-14.0308;12.6267;8432.47;7.45218;0;0;1.06572e-22;0.01;0;9.04779;102;0;-1-1;-1
440;458;-16.8054;21.5374;-13.2309;11.269;5994.43;6.65747;0;0;1.06572e-22;0.01;0;7.32638;102;0;-1-1;-1
440;459;-16.6574;40.0011;-13.02;10.6149;5009.97;6.28185;0;0;1.06572e-22;0.01;0;7.10046;102;0;-1-1;-1
440;460;-16.4039;58.5107;-13.1168;10.5718;4949.27;6.25127;0;0;1.06572e-22;0.01;0;7.4212;102;0;-1-1;-1
440;461;-11.0336;76.3837;-16.2822;11.2314;5934.54;6.63865;0;0;1.06572e-22;0.01;0;7.34553;102;0;-1-1;-1
440;462;-12.5766;96.5798;-13.5668;10.5196;4876.23;6.20867;0;0;1.06572e-22;0.01;0;7.21209;102;0;-1-1;-1
440;463;0.739964;-105.862;-13.6045;10.7851;5254.92;6.37533;0;0;1.06572e-22;0.01;0;5.40319;102;0;-1-1;-1
440;464;-0.769867;-87.0155;-12.9059;10.5284;4888.45;6.21699;0;0;1.06572e-22;0.01;0;7.21912;102;0;-1-1;-1
440;465;-0.662928;-67.1086;-14.2336;11.025;5613.44;6.5132;0;0;1.06572e-22;0.01;0;6.74899;102;0;-1-1;-1
440;466;-0.421835;-45.5809;-13.7838;11.9189;7092.54;7.04134;0;0;1.06572e-22;0.01;0;7.50054;102;0;-1-1;-1
440;467;1.23375;-25.2028;-13.6335;11.3992;6204.57;6.73512;0;0;1.06572e-22;0.01;0;8.38027;102;0;-1-1;-1
440;468;0.665765;-6.30477;-13.2222;10.651;5061.29;6.29499;0;0;1.06572e-22;0.01;0;7.3432;102;0;-1-1;-1
440;469;1.26431;10.352;-12.7391;12.5148;8210.33;7.39006;0;0;1.06572e-22;0.01;0;7.80025;102;0;-1-1;-1
440;470;0.00964584;30.4278;-12.658;11.2341;5938.79;6.6385;0;0;1.06572e-22;0.01;0;8.1598;102;0;-1-1;-1
440;471;0.337013;49.669;-13.9258;11.4695;6320;6.77568;0;0;1.06572e-22;0.01;0;8.15844;102;0;-1-1;-1
440;472;3.41994;68.5755;-7.7505;11.6808;6675.87;6.90486;0;0;1.06572e-22;0.01;0;7.50988;102;0;-1-1;-1
440;473;3.72197;87.0493;-12.3375;11.0743;5689.06;6.54578;0;0;1.06572e-22;0.01;0;7.16726;102;0;-1-1;-1
440;474;4.657;107.439;-13.2077;12.6789;8537.62;7.48147;0;0;1.06572e-22;0.01;0;6.20971;102;0;-1-1;-1
440;475;17.338;-96.2659;-13.1767;11.5699;6487.58;6.83656;0;0;1.06572e-22;0.01;0;6.4171;102;0;-1-1;-1
440;476;16.3991;-77.1279;-13.4385;11.7439;6784.57;6.94342;0;0;1.06572e-22;0.01;0;7.26034;102;0;-1-1;-1
440;477;16.7162;-56.9145;-13.2274;12.2026;7611.09;7.20794;0;0;1.06572e-22;0.01;0;8.37734;102;0;-1-1;-1
440;478;17.077;-36.4148;-13.3662;11.9765;7195.88;7.07951;0;0;1.06572e-22;0.01;0;7.57764;102;0;-1-1;-1
440;479;17.3365;-16.5763;-12.7248;10.6293;5030.36;6.28475;0;0;1.06572e-22;0.01;0;7.16127;102;0;-1-1;-1
440;480;18.9918;1.7904;-13.309;11.5856;6513.99;6.84079;0;0;1.06572e-22;0.01;0;8.64193;102;0;-1-1;-1
440;481;18.8697;21.1371;-13.346;12.2441;7689.03;7.22643;0;0;1.06572e-22;0.01;0;8.06248;102;0;-1-1;-1
440;482;16.8637;41.8228;-12.8196;10.5284;4888.48;6.21882;0;0;1.06572e-22;0.01;0;7.14876;102;0;-1-1;-1
440;483;20.6869;62.0576;-3.79477;10.5139;4868.38;6.21104;0;0;1.06572e-22;0.01;0;7.67128;102;0;-1-1;-1
440;484;19.1885;76.7947;-13.9443;10.2064;4453.49;6.0217;0;0;1.06572e-22;0.01;0;6.45145;102;0;-1-1;-1
440;485;22.8412;101.884;-18.1954;10.5038;4854.37;6.1981;0;0;1.06572e-22;0.01;0;4.96749;102;0;-1-1;-1
440;486;34.9905;-105.503;-12.1747;11.0004;5575.93;6.49808;0;0;1.06572e-22;0.01;0;3.15107;102;0;-1-1;-1
440;487;34.6506;-86.2731;-12.8064;11.6699;6657.1;6.89122;0;0;1.06572e-22;0.01;0;7.94009;102;0;-1-1;-1
440;488;34.7269;-66.2434;-12.9327;11.7052;6717.82;6.91708;0;0;1.06572e-22;0.01;0;7.16797;102;0;-1-1;-1
440;489;34.6102;-47.1808;-12.7448;11.9131;7082.06;7.03532;0;0;1.06572e-22;0.01;0;7.48776;102;0;-1-1;-1
440;490;34.3122;-26.97;-12.3837;12.2868;7769.74;7.25936;0;0;1.06572e-22;0.01;0;8.44078;102;0;-1-1;-1
440;491;34.6747;-7.78561;-12.6108;11.0004;5575.95;6.50263;0;0;1.06572e-22;0.01;0;7.87937;102;0;-1-1;-1
440;492;36.5878;17.3392;-21.0657;10.2318;4486.83;6.03891;0;0;1.06572e-22;0.01;0;7.25617;102;0;-1-1;-1
440;493;34.0098;33.5653;-12.5044;11.4202;6238.96;6.75258;0;0;1.06572e-22;0.01;0;8.08626;102;0;-1-1;-1
440;494;33.0504;53.0771;-13.7018;11.8317;6937.97;6.99642;0;0;1.06572e-22;0.01;0;7.74791;102;0;-1-1;-1
440;495;35.6846;71.0491;-9.84401;10.6611;5075.69;6.30438;0;0;1.06572e-22;0.01;0;6.486;102;0;-1-1;-1
440;496;40.0031;100.426;-13.1067;12.4625;8107.81;7.35553;0;0;1.06572e-22;0.01;0;3.77899;102;0;-1-1;-1
440;497;51.6296;-95.4089;-12.1323;10.5451;4911.86;6.2251;0;0;1.06572e-22;0.01;0;3.18303;102;0;-1-1;-1
440;498;52.4181;-76.8482;-12.6997;11.817;6912.09;6.97995;0;0;1.06572e-22;0.01;0;5.90132;102;0;-1-1;-1
440;499;51.9941;-57.0187;-12.8537;11.5879;6517.88;6.84717;0;0;1.06572e-22;0.01;0;7.35414;102;0;-1-1;-1
440;500;52.268;-37.3013;-12.6403;11.2265;5926.89;6.62615;0;0;1.06572e-22;0.01;0;7.31027;102;0;-1-1;-1
440;501;52.2326;-16.989;-12.8415;11.318;6072.97;6.68993;0;0;1.06572e-22;0.01;0;7.38694;102;0;-1-1;-1
440;502;50.9021;2.87487;-13.4215;12.5765;8332.29;7.42816;0;0;1.06572e-22;0.01;0;8.0016;102;0;-1-1;-1
440;503;51.8865;23.0187;-12.3898;12.5703;8319.97;7.42472;0;0;1.06572e-22;0.01;0;6.21676;102;0;-1-1;-1
440;504;52.4579;40.0008;-14.6835;11.8035;6888.49;6.97256;0;0;1.06572e-22;0.01;0;6.44945;102;0;-1-1;-1
440;505;50.5491;61.4088;-16.4846;10.4918;4837.71;6.1895;0;0;1.06572e-22;0.01;0;7.4742;102;0;-1-1;-1
440;506;50.5185;81.5895;-13.063;11.4433;6276.94;6.75838;0;0;1.06572e-22;0.01;0;6.8215;102;0;-1-1;-1
440;507;58.4717;98.7581;-16.6494;10.7003;5131.87;6.31891;0;0;1.06572e-22;0.01;0;3.91616;102;0;-1-1;-1
440;508;73.3656;-88.3293;-11.7769;12.7646;8711.81;7.53591;0;0;1.06572e-22;0.01;0;2.70282;102;0;-1-1;-1
440;509;70.2113;-67.4527;-12.3954;11.8904;7041.65;7.02127;0;0;1.06572e-22;0.01;0;5.34014;102;0;-1-1;-1
440;510;69.3759;-46.5606;-12.9371;11.5746;6495.4;6.84029;0;0;1.06572e-22;0.01;0;6.0482;102;0;-1-1;-1
440;511;68.9516;-27.043;-12.3069;11.4646;6312.01;6.77336;0;0;1.06572e-22;0.01;0;6.63081;102;0;-1-1;-1
440;512;69.8133;-6.60563;-12.2576;12.2097;7624.46;7.2124;0;0;1.06572e-22;0.01;0;5.83451;102;0;-1-1;-1
440;513;69.9841;10.2005;-13.0349;12.6718;8523.19;7.48177;0;0;1.06572e-22;0.01;0;6.07092;102;0;-1-1;-1
440;514;70.0017;31.1913;-13.1005;12.3101;7814.07;7.26306;0;0;1.06572e-22;0.01;0;6.83742;102;0;-1-1;-1
440;515;68.5279;51.8393;-13.0651;11.8338;6941.66;6.99303;0;0;1.06572e-22;0.01;0;6.70985;102;0;-1-1;-1
440;516;67.6926;70.024;-12.7269;12.4907;8162.95;7.3708;0;0;1.06572e-22;0.01;0;6.74824;102;0;-1-1;-1
440;517;72.2592;88.7076;-9.83247;10.9846;5551.96;6.48596;0;0;1.06572e-22;0.01;0;2.56378;102;0;-1-1;-1
440;518;86.421;-55.9248;-12.0535;10.5195;4876.15;6.21172;0;0;1.06572e-22;0.01;0;5.48475;102;0;-1-1;-1
440;519;85.197;-36.5308;-12.6374;10.6902;5117.39;6.31881;0;0;1.06572e-22;0.01;0;5.70183;102;0;-1-1;-1
440;520;100.203;-26.5404;-12.0252;10.2646;4530.17;6.06041;0;0;1.06572e-22;0.01;0;6.99762;102;0;-1-1;-1
440;521;87.7452;1.09565;-12.7211;10.4995;4848.35;6.20443;0;0;1.06572e-22;0.01;0;7.04738;102;0;-1-1;-1
440;522;86.7607;20.263;-12.87;10.787;5257.59;6.37692;0;0;1.06572e-22;0.01;0;7.09771;102;0;-1-1;-1
440;523;86.728;41.2201;-12.4421;10.5364;4899.71;6.22539;0;0;1.06572e-22;0.01;0;6.3139;102;0;-1-1;-1
440;524;86.6459;60.5224;-11.8192;11.4775;6333.32;6.78132;0;0;1.06572e-22;0.01;0;5.18192;102;0;-1-1;-1
440;525;116.058;-35.2862;-14.2429;10.5098;4862.63;6.20771;0;0;1.06572e-22;0.01;0;2.51689;102;0;-1-1;-1
440;526;106.092;-8.373;-11.9903;11.9695;7183.2;7.06881;0;0;1.06572e-22;0.01;0;5.12888;102;0;-1-1;-1
440;527;103.775;11.8995;-12.8606;11.0913;5715.32;6.55419;0;0;1.06572e-22;0.01;0;5.27154;102;0;-1-1;-1
440;528;101.973;30.9589;-12.6438;10.602;4991.7;6.26452;0;0;1.06572e-22;0.01;0;5.30763;102;0;-1-1;-1
440;529;104.957;50.4932;-11.298;12.4437;8071.09;7.35997;0;0;1.06572e-22;0.01;0;4.23018;102;0;-1-1;-1
440;530;-114.609;-18.1999;-2.71052;11.7192;6741.84;6.92213;0;0;1.06572e-22;0.01;0;3.71096;102;0;-1-1;-1
440;531;-116.681;0.973061;7.55746;12.0025;7242.67;7.09172;0;0;1.06572e-22;0.01;0;4.17839;102;0;-1-1;-1
440;532;-114.809;22.9202;5.41423;12.6102;8399.54;7.43984;0;0;1.06572e-22;0.01;0;4.53109;102;0;-1-1;-1
440;533;-90.6528;-66.9374;3.66572;10.5411;4906.23;6.22366;0;0;1.06572e-22;0.01;0;3.82613;102;0;-1-1;-1
440;534;-88.0096;-46.7234;5.98122;12.1645;7540.05;7.18641;0;0;1.06572e-22;0.01;0;7.3703;102;0;-1-1;-1
440;535;-101.854;-32.1391;5.9635;12.0753;7375.4;7.13254;0;0;1.06572e-22;0.01;0;6.60565;102;0;-1-1;-1
440;536;-100.289;-12.1106;10.0104;11.7176;6739.2;6.92043;0;0;1.06572e-22;0.01;0;6.60142;102;0;-1-1;-1
440;537;-98.4086;5.0567;2.66385;11.0327;5625.14;6.51985;0;0;1.06572e-22;0.01;0;7.63886;102;0;-1-1;-1
440;538;-95.8718;22.4612;3.16704;10.5468;4914.2;6.22338;0;0;1.06572e-22;0.01;0;7.01116;102;0;-1-1;-1
440;539;-91.5723;47.9251;4.88218;12.6848;8549.54;7.4839;0;0;1.06572e-22;0.01;0;7.13724;102;0;-1-1;-1
440;540;-91.8931;69.2021;5.15004;11.6612;6642.34;6.8887;0;0;1.06572e-22;0.01;0;3.36139;102;0;-1-1;-1
440;541;-74.7231;-78.0148;3.36982;11;5575.24;6.50267;0;0;1.06572e-22;0.01;0;6.22111;102;0;-1-1;-1
440;542;-74.3969;-60.2934;4.98491;10.098;4313.11;5.96002;0;0;1.06572e-22;0.01;0;7.04135;102;0;-1-1;-1
440;543;-74.8047;-31.0393;7.0528;11.0843;5704.48;6.55605;0;0;1.06572e-22;0.01;0;7.58111;102;0;-1-1;-1
440;544;-68.9743;-15.9751;-0.897715;10.2791;4549.37;6.06301;0;0;1.06572e-22;0.01;0;7.19998;102;0;-1-1;-1
440;545;-66.8193;1.77733;1.089;10.1934;4436.56;6.01723;0;0;1.33216e-22;0.01;0;7.85265;102;0;-1-1;-1
440;546;-81.3701;11.6326;3.29962;10.2718;4539.7;6.06663;0;0;1.06572e-22;0.01;0;7.14361;102;0;-1-1;-1
440;547;-71.341;42.1482;4.60251;10.2695;4536.61;6.05911;0;0;1.06572e-22;0.01;0;7.12866;102;0;-1-1;-1
440;548;-73.723;60.4145;4.36097;11.7856;6857.1;6.96172;0;0;1.06572e-22;0.01;0;7.85281;102;0;-1-1;-1
440;549;-74.2119;79.1287;5.36066;10.5435;4909.52;6.23034;0;0;1.06572e-22;0.01;0;4.63764;102;0;-1-1;-1
440;550;-58.2716;-87.5709;3.93953;10.6195;5016.49;6.28094;0;0;1.06572e-22;0.01;0;6.19847;102;0;-1-1;-1
440;551;-57.9208;-68.7184;4.37637;10.7693;5231.83;6.37293;0;0;1.06572e-22;0.01;0;6.90173;102;0;-1-1;-1
440;552;-53.8454;-47.5505;3.94879;10.829;5319.26;6.39914;0;0;1.06572e-22;0.01;0;6.78781;102;0;-1-1;-1
440;553;-55.9167;-27.822;4.51525;10.6296;5030.8;6.28068;0;0;1.06572e-22;0.01;0;7.79959;102;0;-1-1;-1
440;554;-53.9531;-9.05497;5.15023;10.5241;4882.51;6.21054;0;0;1.06572e-22;0.01;0;6.9909;102;0;-1-1;-1
440;555;-53.6729;12.0001;4.81934;10.5232;4881.23;6.20887;0;0;1.06572e-22;0.01;0;7.3022;102;0;-1-1;-1
440;556;-55.2596;31.9636;4.1552;10.5168;4872.42;6.21409;0;0;1.06572e-22;0.01;0;7.83638;102;0;-1-1;-1
440;557;-55.6675;51.1689;3.88671;12.2014;7608.79;7.20074;0;0;1.06572e-22;0.01;0;7.48806;102;0;-1-1;-1
440;558;-56.1618;70.004;3.9189;11.1956;5877.97;6.6119;0;0;1.06572e-22;0.01;0;6.96416;102;0;-1-1;-1
440;559;-57.8295;89.8976;2.8247;12.0709;7367.32;7.13122;0;0;1.06572e-22;0.01;0;6.0062;102;0;-1-1;-1
440;560;-39.9812;-98.216;3.94704;11.5904;6521.98;6.84397;0;0;1.06572e-22;0.01;0;5.61721;102;0;-1-1;-1
440;561;-41.623;-79.9951;4.29979;11.3209;6077.62;6.69427;0;0;1.06572e-22;0.01;0;7.06032;102;0;-1-1;-1
440;562;-41.7759;-61.4246;6.00095;10.5576;4929.26;6.23672;0;0;1.06572e-22;0.01;0;7.82207;102;0;-1-1;-1
440;563;-37.9291;-36.1192;3.73835;12.3164;7826.04;7.27144;0;0;1.06572e-22;0.01;0;7.81282;102;0;-1-1;-1
440;564;-38.6626;-17.9202;4.53449;11.1345;5782.29;6.58398;0;0;1.06572e-22;0.01;0;7.15372;102;0;-1-1;-1
440;565;-38.897;1.31061;4.08307;11.053;5656.33;6.53502;0;0;1.06572e-22;0.01;0;8.21168;102;0;-1-1;-1
440;566;-38.505;22.1925;4.30608;12.5331;8246.39;7.3951;0;0;1.06572e-22;0.01;0;7.8225;102;0;-1-1;-1
440;567;-38.767;40.482;3.8053;11.0156;5599.07;6.5116;0;0;1.06572e-22;0.01;0;7.34564;102;0;-1-1;-1
440;568;-38.8709;60.8539;3.96993;12.2135;7631.53;7.21319;0;0;1.06572e-22;0.01;0;8.37258;102;0;-1-1;-1
440;569;-41.1376;94.7181;-5.00043;10.2278;4481.65;6.03585;0;0;1.06572e-22;0.01;0;5.91585;102;0;-1-1;-1
440;570;-40.1848;109.119;6.24639;11.8149;6908.4;6.98057;0;0;1.06572e-22;0.01;0;3.7963;102;0;-1-1;-1
440;571;-22.0606;-108.787;3.86762;11.8673;7000.77;7.01287;0;0;1.06572e-22;0.01;0;4.2664;102;0;-1-1;-1
440;572;-22.5357;-89.9048;1.78593;10.5598;4932.44;6.2407;0;0;1.06572e-22;0.01;0;6.82569;102;0;-1-1;-1
440;573;-24.6474;-73.1167;6.92441;11.3798;6172.91;6.72508;0;0;1.06572e-22;0.01;0;8.10103;102;0;-1-1;-1
440;574;-25.4704;-54.8261;4.93686;11.5049;6378.75;6.79827;0;0;1.06572e-22;0.01;0;8.65054;102;0;-1-1;-1
440;575;-21.5206;-24.9053;2.38194;10.5427;4908.5;6.21806;0;0;1.06572e-22;0.01;0;8.16357;102;0;-1-1;-1
440;576;-22.4647;-7.01602;2.85282;10.65;5059.84;6.29558;0;0;1.06572e-22;0.01;0;7.09562;102;0;-1-1;-1
440;577;-21.8984;11.0175;3.10714;12.587;8353.18;7.42608;0;0;1.06572e-22;0.01;0;7.16596;102;0;-1-1;-1
440;578;-21.7122;31.433;2.7113;10.6617;5076.49;6.30865;0;0;1.06572e-22;0.01;0;7.46189;102;0;-1-1;-1
440;579;-22.1989;50.0574;3.18122;11.3886;6187.31;6.72652;0;0;1.06572e-22;0.01;0;7.3491;102;0;-1-1;-1
440;580;-21.1963;70.1526;1.64929;12.2772;7751.44;7.2499;0;0;1.06572e-22;0.01;0;7.60252;102;0;-1-1;-1
440;581;-23.4912;96.4205;3.41207;11.8992;7057.36;7.02736;0;0;1.06572e-22;0.01;0;6.27986;102;0;-1-1;-1
440;582;-19.1143;115.277;5.02661;12.2664;7731.03;7.24276;0;0;1.06572e-22;0.01;0;2.45675;102;0;-1-1;-1
440;583;-4.9956;-118.742;0.879026;12.5006;8182.38;7.38201;0;0;1.06572e-22;0.01;0;2.48637;102;0;-1-1;-1
440;584;-5.24826;-98.3004;2.44411;10.8459;5344.16;6.40933;0;0;1.06572e-22;0.01;0;6.15025;102;0;-1-1;-1
440;585;-10.1468;-65.2834;1.21406;10.1771;4415.35;6.0076;0;0;1.06572e-22;0.01;0;6.92156;102;0;-1-1;-1
440;586;-6.7775;-49.9817;3.70766;10.7459;5197.76;6.35145;0;0;1.06572e-22;0.01;0;6.10724;102;0;-1-1;-1
440;587;-4.98694;-34.0663;2.97759;11.7026;6713.31;6.91573;0;0;1.06572e-22;0.01;0;6.36846;102;0;-1-1;-1
440;588;-4.99164;-15.6727;2.69876;12.0271;7287.34;7.10604;0;0;1.06572e-22;0.01;0;7.23966;102;0;-1-1;-1
440;589;-5.07988;2.08425;3.53027;10.5192;4875.74;6.21277;0;0;1.06572e-22;0.01;0;6.84712;102;0;-1-1;-1
440;590;-4.97824;20.5411;3.03975;10.5292;4889.68;6.21698;0;0;1.06572e-22;0.01;0;6.61293;102;0;-1-1;-1
