Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;57.9079;37.4365;-26.3283;9.80073;3943.34;5.5993;0;0;1.38051e-57;0.01;0;6.73265;102;0;-1-1;-1
1160;388;58.3364;56.2716;-26.4577;8.99761;3051.19;5.15666;0;0;1.38051e-57;0.01;0;5.76039;102;0;-1-1;-1
1160;389;57.6874;74.3202;-26.2113;10.1803;4419.42;5.83045;0;0;1.38051e-57;0.01;0;5.90872;102;0;-1-1;-1
1160;390;72.191;-59.6655;-24.9752;9.30766;3377.62;5.32529;0;0;1.38051e-57;0.01;0;4.28758;102;0;-1-1;-1
1160;391;72.0537;-42.3669;-24.6138;9.16445;3224.09;5.24738;0;0;1.38051e-57;0.01;0;6.3579;102;0;-1-1;-1
1160;392;78.1381;-17.6187;-37.1612;8.62076;2683.65;4.93455;0;0;1.38051e-57;0.01;0;6.05997;102;0;-1-1;-1
1160;393;73.0867;-8.4977;-25.2989;9.33373;3406.07;5.3465;0;0;1.38051e-57;0.01;0;6.23453;102;0;-1-1;-1
1160;394;73.547;10.7603;-25.9352;9.67338;3791.61;5.54681;0;0;1.38051e-57;0.01;0;6.62647;102;0;-1-1;-1
1160;395;73.1691;28.2404;-25.5208;10.3143;4596.32;5.9125;0;0;1.38051e-57;0.01;0;7.53964;102;0;-1-1;-1
1160;396;73.4488;46.3664;-25.6642;10.3305;4617.99;5.92576;0;0;1.38051e-57;0.01;0;7.01865;102;0;-1-1;-1
1160;397;73.2687;64.9079;-25.2697;10.5274;4887.14;6.01513;0;0;1.38051e-57;0.01;0;4.78804;102;0;-1-1;-1
1160;398;87.4587;-51.3183;-23.7169;10.5414;4906.58;6.03234;0;0;1.38051e-57;0.01;0;2.30724;102;0;-1-1;-1
1160;399;87.9043;-34.4439;-24.4187;10.7743;5239.1;6.16282;0;0;1.38051e-57;0.01;0;4.51533;102;0;-1-1;-1
1160;400;86.4272;-17.1218;-23.7483;9.27168;3338.6;5.31833;0;0;1.38051e-57;0.01;0;5.62146;102;0;-1-1;-1
1160;401;87.6251;0.984149;-24.5988;9.69372;3815.57;5.55572;0;0;1.38051e-57;0.01;0;5.22398;102;0;-1-1;-1
1160;402;88.6254;19.5259;-25.3036;10.1887;4430.39;5.82703;0;0;1.38051e-57;0.01;0;4.80818;102;0;-1-1;-1
1160;403;87.4099;36.6876;-23.5393;8.87301;2926.18;5.07683;0;0;1.38051e-57;0.01;0;4.57813;102;0;-1-1;-1
1160;404;87.293;55.2466;-23.6487;8.60519;2669.13;4.92069;0;0;1.38051e-57;0.01;0;3.21253;102;0;-1-1;-1
1160;405;-111.359;8.36892;-9.36594;8.49606;2568.87;4.85196;0;0;1.38051e-57;0.01;0;2.71787;102;0;-1-1;-1
1160;406;-91.2588;-41.3712;-8.98759;9.47791;3566.37;5.43359;0;0;1.38051e-57;0.01;0;4.27187;102;0;-1-1;-1
1160;407;-95.9447;-32.6243;-21.8278;8.55911;2626.49;4.90305;0;0;1.38051e-57;0.01;0;3.07282;102;0;-1-1;-1
1160;408;-88.5823;-9.64984;-7.46718;9.29565;3364.56;5.31819;0;0;1.38051e-57;0.01;0;6.92559;102;0;-1-1;-1
1160;409;-95.2221;12.9796;-11.6694;10.5827;4964.55;6.06176;0;0;1.38051e-57;0.01;0;5.91078;102;0;-1-1;-1
1160;410;-90.3397;31.3192;-3.85561;8.86271;2916;5.0686;0;0;1.38051e-57;0.01;0;4.88014;102;0;-1-1;-1
1160;411;-91.3873;45.1397;-12.2532;9.74958;3881.92;5.57714;0;0;1.38051e-57;0.01;0;3.73779;102;0;-1-1;-1
1160;412;-75.7945;-67.7061;-9.97426;9.1726;3232.7;5.24516;0;0;1.38051e-57;0.01;0;3.63119;102;0;-1-1;-1
1160;413;-75.702;-50.5212;-9.15609;9.84741;3999.95;5.63885;0;0;1.38051e-57;0.01;0;5.69452;102;0;-1-1;-1
1160;414;-76.2841;-34.9951;-10.7599;9.72797;3856.16;5.55805;0;0;1.38051e-57;0.01;0;6.26549;102;0;-1-1;-1
1160;415;-74.698;-18.4242;-12.72;9.78702;3926.81;5.58919;0;0;1.38051e-57;0.01;0;6.74355;102;0;-1-1;-1
1160;416;-80.2835;4.06155;-9.09173;9.08052;3136.32;5.20573;0;0;1.38051e-57;0.01;0;6.26247;102;0;-1-1;-1
1160;417;-80.4397;20.5544;-9.70038;8.93244;2985.38;5.1139;0;0;1.38051e-57;0.01;0;6.53498;102;0;-1-1;-1
1160;418;-76.1792;36.8716;-11.175;9.93773;4111.03;5.68155;0;0;1.38051e-57;0.01;0;7.15084;102;0;-1-1;-1
1160;419;-76.5247;54.2208;-10.9902;9.42925;3511.72;5.40087;0;0;1.38051e-57;0.01;0;5.37181;102;0;-1-1;-1
1160;420;-61.7314;-76.5747;-10.0992;9.20365;3265.64;5.27214;0;0;1.38051e-57;0.01;0;4.9578;102;0;-1-1;-1
1160;421;-61.3999;-59.8513;-9.64929;9.78714;3926.96;5.60314;0;0;1.38051e-57;0.01;0;7.3784;102;0;-1-1;-1
1160;422;-60.4923;-42.8544;-12.3769;8.94765;3000.65;5.12668;0;0;1.38051e-57;0.01;0;6.37808;102;0;-1-1;-1
1160;423;-62.9196;-27.831;-5.88031;8.8545;2907.91;5.06387;0;0;1.38051e-57;0.01;0;5.41793;102;0;-1-1;-1
1160;424;-66.4629;-4.55343;-14.4834;9.32624;3397.88;5.34376;0;0;1.38051e-57;0.01;0;6.62152;102;0;-1-1;-1
1160;425;-65.8715;12.8461;-13.1381;10.4939;4840.6;6.01139;0;0;1.38051e-57;0.01;0;6.60965;102;0;-1-1;-1
1160;426;-60.8553;30.1402;-10.9571;8.84561;2899.16;5.06099;0;0;1.38051e-57;0.01;0;6.00478;102;0;-1-1;-1
1160;427;-61.53;46.5041;-11.4906;9.60855;3715.88;5.4916;0;0;1.38051e-57;0.01;0;7.09969;102;0;-1-1;-1
1160;428;-61.4491;64.1946;-10.6496;10.1787;4417.36;5.81733;0;0;1.38051e-57;0.01;0;5.91284;102;0;-1-1;-1
1160;429;-47.8438;-87.1995;-9.82903;10.4389;4764.93;5.97154;0;0;1.38051e-57;0.01;0;4.57033;102;0;-1-1;-1
1160;430;-46.4137;-68.912;-9.69697;10.2091;4457.03;5.85327;0;0;1.38051e-57;0.01;0;7.58079;102;0;-1-1;-1
1160;431;-47.4156;-51.9139;-11.1575;8.89827;2951.25;5.092;0;0;1.38051e-57;0.01;0;6.56488;102;0;-1-1;-1
1160;432;-43.318;-36.0863;-12.9325;10.1477;4377.1;5.79678;0;0;1.38051e-57;0.01;0;5.65934;102;0;-1-1;-1
1160;433;-53.4053;-15.4689;-10.5692;10.3563;4652.69;5.93193;0;0;1.38051e-57;0.01;0;5.16459;102;0;-1-1;-1
1160;434;-51.7212;2.20648;-10.8473;9.98279;4167.2;5.7101;0;0;1.38051e-57;0.01;0;5.37632;102;0;-1-1;-1
1160;435;-47.1993;19.694;-11.1614;10.4778;4818.3;5.99905;0;0;1.38051e-57;0.01;0;6.54967;102;0;-1-1;-1
1160;436;-46.3727;37.5773;-11.6821;9.72582;3853.6;5.56118;0;0;1.38051e-57;0.01;0;6.67011;102;0;-1-1;-1
1160;437;-46.5595;56.1821;-11.4061;8.78446;2839.45;5.02959;0;0;1.38051e-57;0.01;0;6.36551;102;0;-1-1;-1
1160;438;-45.6568;72.3698;-10.9263;9.03058;3084.86;5.1668;0;0;1.38051e-57;0.01;0;6.05652;102;0;-1-1;-1
1160;439;-45.0337;95.4904;-8.06769;8.93357;2986.51;5.11846;0;0;1.38051e-57;0.01;0;2.77606;102;0;-1-1;-1
1160;440;-28.369;-96.3965;-12.3216;10.1026;4319.05;5.77112;0;0;1.38051e-57;0.01;0;3.67701;102;0;-1-1;-1
1160;441;-31.1203;-79.9896;-10.9656;10.4734;4812.35;5.98289;0;0;1.38051e-57;0.01;0;6.36904;102;0;-1-1;-1
1160;442;-28.4908;-63.5072;-8.99301;10.7639;5224;6.17192;0;0;1.38051e-57;0.01;0;7.59938;102;0;-1-1;-1
1160;443;-26.7951;-38.4567;-17.283;8.60487;2668.84;4.92712;0;0;1.38051e-57;0.01;0;6.78094;102;0;-1-1;-1
1160;444;-29.0061;-24.4991;-9.30713;10.5554;4926.17;6.03378;0;0;1.38051e-57;0.01;0;5.64852;102;0;-1-1;-1
1160;445;-28.6836;-7.92046;-15.5905;8.92492;2977.84;5.12204;0;0;1.38051e-57;0.01;0;3.74063;102;0;-1-1;-1
1160;446;-30.4092;10.4941;-13.3583;9.92622;4096.75;5.68582;0;0;1.38051e-57;0.01;0;4.99652;102;0;-1-1;-1
1160;447;-30.9198;28.7953;-11.4137;10.7025;5135.08;6.11693;0;0;1.38051e-57;0.01;0;7.15973;102;0;-1-1;-1
1160;448;-32.1461;46.7418;-11.7275;9.40023;3479.4;5.37956;0;0;1.38051e-57;0.01;0;6.7765;102;0;-1-1;-1
1160;449;-32.3389;63.653;-11.934;9.14948;3208.32;5.23776;0;0;1.38051e-57;0.01;0;6.75123;102;0;-1-1;-1
1160;450;-23.3932;78.288;-13.7897;10.2039;4450.27;5.8456;0;0;1.38051e-57;0.01;0;7.15183;102;0;-1-1;-1
1160;451;-25.0566;96.2299;-12.9379;10.7837;5252.85;6.18027;0;0;1.38051e-57;0.01;0;5.59808;102;0;-1-1;-1
1160;452;-12.5896;-89.3522;-12.1391;8.81557;2869.72;5.0401;0;0;1.38051e-57;0.01;0;5.55362;102;0;-1-1;-1
1160;453;-14.5647;-73.6893;-12.8631;8.85194;2905.38;5.0641;0;0;1.38051e-57;0.01;0;5.77111;102;0;-1-1;-1
1160;454;-16.4788;-50.8647;-13.0915;9.92227;4091.87;5.68509;0;0;1.38051e-57;0.01;0;6.74964;102;0;-1-1;-1
1160;455;-21.0341;-38.5642;-3.05351;8.63001;2692.29;4.9305;0;0;1.72564e-57;0.01;0;6.98929;102;0;-1-1;-1
1160;456;-15.1742;-16.1267;-15.1928;8.75654;2812.46;5.02315;0;0;1.38051e-57;0.01;0;5.89166;102;0;-1-1;-1
1160;457;-13.8253;1.22431;-11.8513;10.6161;5011.73;6.07055;0;0;1.38051e-57;0.01;0;5.72369;102;0;-1-1;-1
1160;458;-15.9372;19.5058;-12.8386;9.4449;3529.24;5.40289;0;0;1.38051e-57;0.01;0;5.85438;102;0;-1-1;-1
1160;459;-16.5416;38.4672;-12.2098;8.97681;3030.08;5.1614;0;0;1.38051e-57;0.01;0;5.7876;102;0;-1-1;-1
1160;460;-18.2397;55.2026;-11.8806;8.88137;2934.47;5.07661;0;0;1.38051e-57;0.01;0;6.11422;102;0;-1-1;-1
1160;461;-9.19647;68.1169;-13.3874;9.46645;3553.45;5.42669;0;0;1.38051e-57;0.01;0;6.9024;102;0;-1-1;-1
1160;462;-9.84335;88.3871;-9.47286;8.86952;2922.73;5.07167;0;0;1.38051e-57;0.01;0;6.46197;102;0;-1-1;-1
1160;463;2.20447;-95.7649;-11.6745;9.04759;3102.32;5.17398;0;0;1.38051e-57;0.01;0;5.09129;102;0;-1-1;-1
1160;464;0.625404;-80.1648;-12.1246;8.82395;2877.92;5.05435;0;0;1.38051e-57;0.01;0;5.76556;102;0;-1-1;-1
1160;465;-0.527365;-60.3964;-13.9114;9.2731;3340.13;5.3178;0;0;1.38051e-57;0.01;0;5.65872;102;0;-1-1;-1
1160;466;-0.391368;-42.5724;-13.0371;10.0344;4232.11;5.73585;0;0;1.38051e-57;0.01;0;6.40397;102;0;-1-1;-1
1160;467;0.41237;-23.9486;-13.5976;9.58844;3692.6;5.47492;0;0;1.38051e-57;0.01;0;5.63235;102;0;-1-1;-1
1160;468;2.42734;-7.72369;-11.7673;8.98837;3041.8;5.14879;0;0;1.38051e-57;0.01;0;4.74062;102;0;-1-1;-1
1160;469;1.10717;13.1341;-10.463;10.4979;4846.1;6.00946;0;0;1.38051e-57;0.01;0;5.15503;102;0;-1-1;-1
1160;470;-2.44581;30.4297;-12.8237;9.41325;3493.87;5.39013;0;0;1.38051e-57;0.01;0;5.10322;102;0;-1-1;-1
1160;471;-2.58833;48.1905;-12.6019;9.61455;3722.85;5.49846;0;0;1.38051e-57;0.01;0;5.92699;102;0;-1-1;-1
1160;472;5.31041;63.9819;-6.44562;9.82819;3976.58;5.62034;0;0;1.38051e-57;0.01;0;7.07542;102;0;-1-1;-1
1160;473;3.29573;79.7845;-11.0957;9.34267;3415.87;5.34622;0;0;1.38051e-57;0.01;0;7.3414;102;0;-1-1;-1
1160;474;5.54492;97.2252;-12.9308;10.655;5066.96;6.09499;0;0;1.38051e-57;0.01;0;5.64763;102;0;-1-1;-1
1160;475;16.161;-86.8417;-11.5179;9.66259;3778.93;5.53418;0;0;1.38051e-57;0.01;0;6.67292;102;0;-1-1;-1
1160;476;14.7543;-69.6312;-11.4894;9.80612;3949.84;5.61445;0;0;1.38051e-57;0.01;0;6.8641;102;0;-1-1;-1
1160;477;15.2426;-52.3174;-11.8456;10.2792;4549.55;5.87906;0;0;1.38051e-57;0.01;0;6.3742;102;0;-1-1;-1
1160;478;15.4793;-33.2819;-12.2252;10.0284;4224.6;5.747;0;0;1.38051e-57;0.01;0;6.03409;102;0;-1-1;-1
1160;479;16.5454;-15.7033;-12.0718;8.92004;2972.96;5.11343;0;0;1.38051e-57;0.01;0;6.31389;102;0;-1-1;-1
1160;480;16.8065;1.62395;-9.88797;9.73251;3861.56;5.57238;0;0;1.38051e-57;0.01;0;5.74531;102;0;-1-1;-1
1160;481;18.5024;19.1847;-11.4236;10.2919;4566.35;5.88468;0;0;1.38051e-57;0.01;0;5.78178;102;0;-1-1;-1
1160;482;18.9181;40.1745;-10.7685;8.84002;2893.66;5.05716;0;0;1.38051e-57;0.01;0;4.9001;102;0;-1-1;-1
1160;483;21.2616;59.5503;-4.14594;8.84313;2896.72;5.06735;0;0;1.38051e-57;0.01;0;6.17222;102;0;-1-1;-1
1160;484;17.9942;72.8638;-12.291;8.53098;2600.67;4.87448;0;0;1.38051e-57;0.01;0;6.01014;102;0;-1-1;-1
1160;485;22.8421;94.0699;-14.5183;8.84449;2898.05;5.06242;0;0;1.38051e-57;0.01;0;5.46515;102;0;-1-1;-1
1160;486;31.319;-94.2614;-11.3834;9.25564;3321.3;5.28944;0;0;1.38051e-57;0.01;0;3.08673;102;0;-1-1;-1
1160;487;30.887;-77.7901;-11.5003;9.76406;3899.25;5.59317;0;0;1.38051e-57;0.01;0;7.39783;102;0;-1-1;-1
1160;488;31.2946;-60.5802;-11.3202;9.84351;3995.21;5.62878;0;0;1.38051e-57;0.01;0;7.15333;102;0;-1-1;-1
1160;489;31.3616;-42.8784;-11.0813;10.0205;4214.63;5.72777;0;0;1.38051e-57;0.01;0;7.09821;102;0;-1-1;-1
1160;490;31.3003;-24.8712;-10.5779;10.2761;4545.48;5.87884;0;0;1.38051e-57;0.01;0;7.12856;102;0;-1-1;-1
1160;491;31.6899;-7.43568;-9.84446;9.24172;3306.34;5.29384;0;0;1.38051e-57;0.01;0;6.0266;102;0;-1-1;-1
1160;492;32.4163;17.0537;-20.1318;8.59894;2663.32;4.91846;0;0;1.38051e-57;0.01;0;5.54083;102;0;-1-1;-1
1160;493;32.3132;30.3269;-10.669;9.59635;3701.75;5.49073;0;0;1.38051e-57;0.01;0;5.31964;102;0;-1-1;-1
1160;494;33.078;48.9203;-10.8301;9.92687;4097.56;5.68957;0;0;1.38051e-57;0.01;0;6.14857;102;0;-1-1;-1
1160;495;32.9693;69.778;-7.33401;8.93761;2990.56;5.11994;0;0;1.38051e-57;0.01;0;6.1608;102;0;-1-1;-1
1160;496;39.4666;92.8474;-12.1942;10.495;4842.1;6.00572;0;0;1.38051e-57;0.01;0;4.00099;102;0;-1-1;-1
1160;497;45.3647;-85.9789;-11.469;8.88474;2937.8;5.07914;0;0;1.38051e-57;0.01;0;4.41735;102;0;-1-1;-1
1160;498;46.5075;-69.5442;-11.1547;9.95816;4136.44;5.70516;0;0;1.38051e-57;0.01;0;7.27042;102;0;-1-1;-1
1160;499;46.5067;-52.3309;-11.2553;9.77154;3908.2;5.59496;0;0;1.38051e-57;0.01;0;6.69914;102;0;-1-1;-1
1160;500;47.0662;-33.8343;-10.9742;9.46295;3549.51;5.40802;0;0;1.38051e-57;0.01;0;6.34748;102;0;-1-1;-1
1160;501;47.1981;-16.2688;-11.1845;9.51754;3611.3;5.45667;0;0;1.38051e-57;0.01;0;6.89781;102;0;-1-1;-1
1160;502;47.0606;1.36127;-11.5969;10.5302;4891.02;6.01647;0;0;1.38051e-57;0.01;0;7.01141;102;0;-1-1;-1
1160;503;46.6825;19.5768;-11.7346;10.5382;4902.11;6.03101;0;0;1.38051e-57;0.01;0;7.54238;102;0;-1-1;-1
1160;504;47.5591;37.6963;-12.0044;9.9038;4069.06;5.66783;0;0;1.38051e-57;0.01;0;6.77805;102;0;-1-1;-1
1160;505;43.3863;61.227;-15.7008;8.79024;2845.05;5.02224;0;0;1.38051e-57;0.01;0;6.00225;102;0;-1-1;-1
1160;506;46.8951;76.9986;-13.326;9.6056;3712.47;5.4983;0;0;1.38051e-57;0.01;0;7.04397;102;0;-1-1;-1
1160;507;56.2656;90.0598;-19.0392;8.98394;3037.31;5.12616;0;0;1.38051e-57;0.01;0;2.58553;102;0;-1-1;-1
1160;508;61.8525;-80.0134;-11.1556;10.7128;5149.91;6.12924;0;0;1.38051e-57;0.01;0;3.00606;102;0;-1-1;-1
1160;509;62.2554;-61.1626;-10.9752;10.0009;4189.93;5.71915;0;0;1.38051e-57;0.01;0;6.08902;102;0;-1-1;-1
1160;510;61.8279;-42.6876;-11.274;9.70629;3830.44;5.55515;0;0;1.38051e-57;0.01;0;7.07312;102;0;-1-1;-1
1160;511;61.8149;-25.3703;-11.5698;9.63954;3751.95;5.51496;0;0;1.38051e-57;0.01;0;7.14222;102;0;-1-1;-1
1160;512;63.2194;-7.50365;-10.659;10.3795;4683.96;5.93706;0;0;1.38051e-57;0.01;0;6.09469;102;0;-1-1;-1
1160;513;62.8738;10.4648;-11.6762;10.6632;5078.74;6.10562;0;0;1.38051e-57;0.01;0;6.77294;102;0;-1-1;-1
1160;514;62.7735;28.5789;-11.4009;10.2804;4551.14;5.86682;0;0;1.38051e-57;0.01;0;7.40211;102;0;-1-1;-1
1160;515;62.9119;46.4723;-11.7711;9.93024;4101.74;5.678;0;0;1.38051e-57;0.01;0;6.86607;102;0;-1-1;-1
1160;516;59.9632;63.9091;-11.4815;10.4342;4758.46;5.96106;0;0;1.38051e-57;0.01;0;7.40414;102;0;-1-1;-1
1160;517;63.7871;79.9296;-9.90645;9.17357;3233.73;5.24432;0;0;1.38051e-57;0.01;0;3.76726;102;0;-1-1;-1
1160;518;76.0815;-51.766;-10.8484;8.81328;2867.48;5.04364;0;0;1.38051e-57;0.01;0;5.38185;102;0;-1-1;-1
1160;519;76.0307;-33.3994;-11.4254;8.96658;3019.73;5.14055;0;0;1.38051e-57;0.01;0;6.77358;102;0;-1-1;-1
1160;520;89.3384;-25.2119;-10.3664;8.54896;2617.15;4.88557;0;0;1.38051e-57;0.01;0;6.37648;102;0;-1-1;-1
1160;521;78.3884;2.96092;-11.5367;8.83431;2888.06;5.06564;0;0;1.38051e-57;0.01;0;5.86318;102;0;-1-1;-1
1160;522;77.7682;19.6667;-11.2547;9.10457;3161.31;5.21995;0;0;1.38051e-57;0.01;0;7.1559;102;0;-1-1;-1
1160;523;77.4992;36.5366;-10.8956;8.86976;2922.97;5.0823;0;0;1.38051e-57;0.01;0;6.56889;102;0;-1-1;-1
1160;524;77.3933;55.8194;-10.8618;9.66807;3785.37;5.53641;0;0;1.38051e-57;0.01;0;5.63614;102;0;-1-1;-1
1160;525;101.274;-34.2167;-11.9875;8.83551;2889.24;5.06311;0;0;1.38051e-57;0.01;0;3.05912;102;0;-1-1;-1
1160;526;91.1791;-8.48447;-10.3143;10.0674;4274.12;5.77362;0;0;1.38051e-57;0.01;0;4.74624;102;0;-1-1;-1
1160;527;92.0874;11.5527;-10.8924;9.33513;3407.61;5.35169;0;0;1.38051e-57;0.01;0;4.95088;102;0;-1-1;-1
1160;528;90.8707;28.3052;-10.882;8.90075;2953.71;5.09416;0;0;1.38051e-57;0.01;0;5.79413;102;0;-1-1;-1
1160;529;92.1173;45.4921;-9.70922;10.4218;4741.46;5.98318;0;0;1.38051e-57;0.01;0;4.66691;102;0;-1-1;-1
1160;530;-103.309;-17.7107;-5.97106;9.8311;3980.11;5.626;0;0;1.38051e-57;0.01;0;4.21092;102;0;-1-1;-1
1160;531;-107.868;-2.58526;2.50649;10.123;4345.27;5.79839;0;0;1.38051e-57;0.01;0;3.71416;102;0;-1-1;-1
1160;532;-104.784;15.2404;4.51702;10.5692;4945.57;6.04102;0;0;1.38051e-57;0.01;0;3.54839;102;0;-1-1;-1
1160;533;-80.5509;-60.1645;3.90212;8.81213;2866.37;5.04647;0;0;1.38051e-57;0.01;0;4.26142;102;0;-1-1;-1
1160;534;-81.1994;-42.5691;5.62721;10.2149;4464.65;5.83537;0;0;1.38051e-57;0.01;0;6.67306;102;0;-1-1;-1
1160;535;-94.862;-30.3132;4.07874;10.1523;4383.09;5.80604;0;0;1.38051e-57;0.01;0;4.76149;102;0;-1-1;-1
1160;536;-94.343;-12.8727;8.01951;9.89524;4058.52;5.66226;0;0;1.38051e-57;0.01;0;6.34194;102;0;-1-1;-1
1160;537;-91.5995;2.99851;2.95537;9.27863;3346.11;5.30936;0;0;1.38051e-57;0.01;0;6.17009;102;0;-1-1;-1
1160;538;-88.3151;18.158;3.7295;8.81875;2872.83;5.04242;0;0;1.38051e-57;0.01;0;6.7306;102;0;-1-1;-1
1160;539;-82.111;44.828;3.38162;10.6761;5097.12;6.11122;0;0;1.38051e-57;0.01;0;6.93163;102;0;-1-1;-1
1160;540;-80.6916;63.0819;4.03316;9.81558;3961.29;5.60432;0;0;1.38051e-57;0.01;0;2.89937;102;0;-1-1;-1
1160;541;-67.3338;-69.8511;3.81191;9.27433;3341.46;5.31194;0;0;1.38051e-57;0.01;0;6.08426;102;0;-1-1;-1
1160;542;-66.829;-54.3261;4.43941;8.47858;2553.04;4.84498;0;0;1.38051e-57;0.01;0;6.66223;102;0;-1-1;-1
1160;543;-69.8366;-27.5327;8.81552;9.33339;3405.7;5.34857;0;0;1.38051e-57;0.01;0;6.07972;102;0;-1-1;-1
1160;544;-66.1438;-13.821;0.358305;8.66951;2729.43;4.95838;0;0;1.38051e-57;0.01;0;6.51859;102;0;-1-1;-1
1160;545;-64.2466;1.54002;0.51322;8.52917;2599.01;4.87942;0;0;1.72564e-57;0.01;0;5.93649;102;0;-1-1;-1
1160;546;-74.4613;12.5983;2.31578;8.6437;2705.12;4.95206;0;0;1.38051e-57;0.01;0;6.17134;102;0;-1-1;-1
1160;547;-65.3832;37.7704;2.88716;8.64008;2701.73;4.93659;0;0;1.38051e-57;0.01;0;6.84486;102;0;-1-1;-1
1160;548;-66.4939;54.2451;3.07789;9.8296;3978.29;5.62485;0;0;1.38051e-57;0.01;0;6.79902;102;0;-1-1;-1
1160;549;-65.5393;71.7538;4.4656;8.86555;2918.81;5.06588;0;0;1.38051e-57;0.01;0;3.60958;102;0;-1-1;-1
1160;550;-52.9193;-78.034;3.86454;8.94834;3001.34;5.13738;0;0;1.38051e-57;0.01;0;5.80335;102;0;-1-1;-1
1160;551;-53.138;-62.4889;4.83509;9.00809;3061.87;5.16443;0;0;1.38051e-57;0.01;0;7.00659;102;0;-1-1;-1
1160;552;-52.7229;-46.4035;3.98313;9.11001;3166.98;5.20172;0;0;1.38051e-57;0.01;0;5.7968;102;0;-1-1;-1
1160;553;-53.8967;-22.3079;5.94502;8.94678;2999.77;5.11447;0;0;1.38051e-57;0.01;0;5.21573;102;0;-1-1;-1
1160;554;-51.7917;-6.97644;4.19597;8.8043;2858.72;5.03367;0;0;1.38051e-57;0.01;0;5.83583;102;0;-1-1;-1
1160;555;-51.5091;10.5706;3.33552;8.80367;2858.11;5.02709;0;0;1.38051e-57;0.01;0;5.22831;102;0;-1-1;-1
1160;556;-51.078;30.4731;2.53204;8.87452;2927.68;5.08141;0;0;1.38051e-57;0.01;0;6.4601;102;0;-1-1;-1
1160;557;-51.1605;46.8073;2.65207;10.2851;4557.39;5.88928;0;0;1.38051e-57;0.01;0;7.34503;102;0;-1-1;-1
1160;558;-51.5658;64.1197;2.96873;9.43089;3513.56;5.39015;0;0;1.38051e-57;0.01;0;6.70381;102;0;-1-1;-1
1160;559;-50.774;82.0402;2.10383;10.1626;4396.43;5.82807;0;0;1.38051e-57;0.01;0;5.73961;102;0;-1-1;-1
1160;560;-35.4648;-88.9186;3.24464;9.7598;3894.13;5.56894;0;0;1.38051e-57;0.01;0;5.10108;102;0;-1-1;-1
1160;561;-37.9445;-71.6045;4.57403;9.50463;3596.62;5.44891;0;0;1.38051e-57;0.01;0;6.83854;102;0;-1-1;-1
1160;562;-39.7997;-55.6474;2.3873;8.87893;2932.04;5.08211;0;0;1.38051e-57;0.01;0;6.46544;102;0;-1-1;-1
1160;563;-36.0906;-38.2751;4.41218;10.3482;4641.78;5.92037;0;0;1.38051e-57;0.01;0;5.79534;102;0;-1-1;-1
1160;564;-36.7589;-15.287;4.72718;9.38124;3458.35;5.37439;0;0;1.38051e-57;0.01;0;4.9645;102;0;-1-1;-1
1160;565;-37.2319;1.58451;7.60003;9.33761;3410.33;5.34768;0;0;1.38051e-57;0.01;0;4.99253;102;0;-1-1;-1
1160;566;-37.4376;20.2128;4.45493;10.4765;4816.52;5.98241;0;0;1.38051e-57;0.01;0;6.75801;102;0;-1-1;-1
1160;567;-36.427;37.7979;3.01144;9.22651;3290.04;5.28385;0;0;1.38051e-57;0.01;0;6.418;102;0;-1-1;-1
1160;568;-36.1778;56.1952;2.66831;10.3002;4577.5;5.88955;0;0;1.38051e-57;0.01;0;6.37365;102;0;-1-1;-1
1160;569;-35.4817;84.8391;-4.00778;8.59756;2662.04;4.92049;0;0;1.38051e-57;0.01;0;6.54053;102;0;-1-1;-1
1160;570;-32.3531;99.982;2.63972;9.93898;4112.58;5.68819;0;0;1.38051e-57;0.01;0;3.64939;102;0;-1-1;-1
1160;571;-20.7139;-98.1085;3.64042;9.97388;4156.05;5.7071;0;0;1.38051e-57;0.01;0;3.33434;102;0;-1-1;-1
1160;572;-18.1817;-82.0418;0.352782;8.90606;2959;5.09158;0;0;1.38051e-57;0.01;0;5.42073;102;0;-1-1;-1
1160;573;-21.7829;-68.2144;7.9825;9.50995;3602.66;5.44251;0;0;1.38051e-57;0.01;0;6.37285;102;0;-1-1;-1
1160;574;-23.9382;-52.3033;4.12493;9.68131;3800.94;5.54728;0;0;1.38051e-57;0.01;0;7.47881;102;0;-1-1;-1
1160;575;-21.5083;-25.2877;5.76571;8.88139;2934.48;5.07263;0;0;1.38051e-57;0.01;0;5.60317;102;0;-1-1;-1
1160;576;-22.4946;-8.05782;6.01473;8.9437;2996.68;5.12595;0;0;1.38051e-57;0.01;0;4.46009;102;0;-1-1;-1
1160;577;-21.8304;11.4359;2.99022;10.5898;4974.53;6.05246;0;0;1.38051e-57;0.01;0;5.70696;102;0;-1-1;-1
1160;578;-22.4182;29.5747;4.10645;9.00166;3055.31;5.16322;0;0;1.38051e-57;0.01;0;5.92015;102;0;-1-1;-1
1160;579;-21.5699;46.6325;2.01717;9.54237;3639.63;5.4563;0;0;1.38051e-57;0.01;0;6.55384;102;0;-1-1;-1
1160;580;-21.7206;67.5417;0.576255;10.3011;4578.71;5.90416;0;0;1.38051e-57;0.01;0;6.67199;102;0;-1-1;-1
