Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;82.1775;-17.6606;-38.6992;9.02292;3077.02;5.21012;0;0;6.77707e-48;0.01;0;5.3988;102;0;-1-1;-1
960;393;76.6128;-8.3292;-26.2693;9.78031;3918.74;5.65266;0;0;6.77707e-48;0.01;0;6.32787;102;0;-1-1;-1
960;394;77.0303;11.147;-27.2786;10.1325;4357.56;5.85951;0;0;6.77707e-48;0.01;0;6.62993;102;0;-1-1;-1
960;395;76.8365;29.8208;-26.5536;10.7943;5268.37;6.2388;0;0;6.77707e-48;0.01;0;7.31218;102;0;-1-1;-1
960;396;76.2734;48.684;-27.13;10.845;5342.96;6.27343;0;0;6.77707e-48;0.01;0;7.23026;102;0;-1-1;-1
960;397;76.4447;67.4214;-26.5609;11.0215;5608.08;6.35665;0;0;6.77707e-48;0.01;0;4.63296;102;0;-1-1;-1
960;398;91.7951;-54.0583;-24.9443;11.0494;5650.76;6.37903;0;0;6.77707e-48;0.01;0;2.99394;102;0;-1-1;-1
960;399;92.0281;-34.9935;-25.8415;11.2667;5990.65;6.50114;0;0;6.77707e-48;0.01;0;4.58154;102;0;-1-1;-1
960;400;90.5812;-17.3597;-24.586;9.71656;3842.61;5.62132;0;0;6.77707e-48;0.01;0;4.95147;102;0;-1-1;-1
960;401;92.0758;1.00868;-25.7247;10.1517;4382.28;5.86834;0;0;6.77707e-48;0.01;0;5.34142;102;0;-1-1;-1
960;402;92.8911;19.9524;-26.7912;10.6741;5094.25;6.16008;0;0;6.77707e-48;0.01;0;4.21792;102;0;-1-1;-1
960;403;91.3659;40.1823;-24.6709;9.3061;3375.92;5.37248;0;0;6.77707e-48;0.01;0;4.49996;102;0;-1-1;-1
960;404;91.366;56.702;-24.5486;9.01116;3065.01;5.19818;0;0;6.77707e-48;0.01;0;3.85172;102;0;-1-1;-1
960;405;-115.718;9.98266;-9.41003;8.90052;2953.48;5.13079;0;0;6.77707e-48;0.01;0;2.71948;102;0;-1-1;-1
960;406;-95.7747;-43.0022;-9.23696;9.92799;4098.95;5.74143;0;0;6.77707e-48;0.01;0;4.31342;102;0;-1-1;-1
960;407;-100.584;-35.2387;-23.3513;8.97136;3024.56;5.18328;0;0;6.77707e-48;0.01;0;2.65508;102;0;-1-1;-1
960;408;-92.1805;-10.0748;-8.05235;9.74796;3879.98;5.62745;0;0;6.77707e-48;0.01;0;6.87269;102;0;-1-1;-1
960;409;-98.7601;14.126;-12.5122;11.0964;5723.12;6.41064;0;0;6.77707e-48;0.01;0;6.28887;102;0;-1-1;-1
960;410;-95.2043;31.8365;-5.55921;9.29032;3358.78;5.36187;0;0;6.77707e-48;0.01;0;5.43712;102;0;-1-1;-1
960;411;-96.4076;47.5883;-12.2021;10.2187;4469.62;5.89912;0;0;6.77707e-48;0.01;0;3.63748;102;0;-1-1;-1
960;412;-79.4226;-71.0581;-10.646;9.6106;3718.27;5.54532;0;0;6.77707e-48;0.01;0;3.66477;102;0;-1-1;-1
960;413;-80.2333;-53.1427;-9.22564;10.3306;4618.06;5.96802;0;0;6.77707e-48;0.01;0;5.10493;102;0;-1-1;-1
960;414;-80.5989;-35.0042;-11.0472;10.2074;4454.91;5.88576;0;0;6.77707e-48;0.01;0;6.03936;102;0;-1-1;-1
960;415;-77.6298;-19.4109;-13.5785;10.2632;4528.34;5.91663;0;0;6.77707e-48;0.01;0;5.28507;102;0;-1-1;-1
960;416;-82.9372;4.12746;-9.96515;9.52989;3625.37;5.51038;0;0;6.77707e-48;0.01;0;6.54815;102;0;-1-1;-1
960;417;-83.2013;21.6413;-10.3929;9.36455;3439.93;5.40974;0;0;6.77707e-48;0.01;0;6.75967;102;0;-1-1;-1
960;418;-80.5861;38.8996;-11.7947;10.4233;4743.62;6.01399;0;0;6.77707e-48;0.01;0;6.69747;102;0;-1-1;-1
960;419;-80.7155;57.1394;-10.8123;9.86436;4020.64;5.70101;0;0;6.77707e-48;0.01;0;4.17802;102;0;-1-1;-1
960;420;-64.8437;-80.3545;-10.5196;9.64461;3757.87;5.57319;0;0;6.77707e-48;0.01;0;4.29965;102;0;-1-1;-1
960;421;-64.6811;-62.087;-10.0567;10.2543;4516.49;5.92304;0;0;6.77707e-48;0.01;0;5.85555;102;0;-1-1;-1
960;422;-62.3658;-44.7594;-13.232;9.3743;3450.68;5.41887;0;0;6.77707e-48;0.01;0;5.65326;102;0;-1-1;-1
960;423;-65.1568;-29.2731;-6.62145;9.27778;3345.19;5.35429;0;0;6.77707e-48;0.01;0;5.41131;102;0;-1-1;-1
960;424;-68.7056;-5.14606;-15.3953;9.77433;3911.56;5.65012;0;0;6.77707e-48;0.01;0;6.0561;102;0;-1-1;-1
960;425;-68.3681;13.3953;-14.0495;10.9941;5566.24;6.35306;0;0;6.77707e-48;0.01;0;6.71968;102;0;-1-1;-1
960;426;-65.4884;31.599;-9.94465;9.2632;3329.44;5.34729;0;0;6.77707e-48;0.01;0;5.55279;102;0;-1-1;-1
960;427;-65.3375;48.6315;-11.4871;10.0818;4292.42;5.81542;0;0;6.77707e-48;0.01;0;6.01846;102;0;-1-1;-1
960;428;-64.8267;67.0499;-10.6445;10.6601;5074.27;6.14916;0;0;6.77707e-48;0.01;0;5.11142;102;0;-1-1;-1
960;429;-50.0005;-91.1124;-9.9837;10.9496;5498.98;6.3201;0;0;6.77707e-48;0.01;0;3.63459;102;0;-1-1;-1
960;430;-49.0544;-71.9946;-10.1675;10.6999;5131.25;6.1873;0;0;6.77707e-48;0.01;0;7.53854;102;0;-1-1;-1
960;431;-49.1609;-54.3846;-11.9608;9.31705;3387.84;5.38025;0;0;6.77707e-48;0.01;0;6.74544;102;0;-1-1;-1
960;432;-45.9428;-37.4986;-12.9521;10.6469;5055.47;6.13942;0;0;6.77707e-48;0.01;0;5.71427;102;0;-1-1;-1
960;433;-54.4557;-16.3693;-11.2274;10.8626;5368.99;6.27621;0;0;6.77707e-48;0.01;0;5.05294;102;0;-1-1;-1
960;434;-53.5429;2.34763;-11.2568;10.4478;4777.11;6.0301;0;0;6.77707e-48;0.01;0;5.43584;102;0;-1-1;-1
960;435;-51.27;21.1131;-10.9258;10.9692;5528.6;6.33662;0;0;6.77707e-48;0.01;0;5.49663;102;0;-1-1;-1
960;436;-47.7653;40.337;-11.7096;10.1964;4440.46;5.88329;0;0;6.77707e-48;0.01;0;5.2155;102;0;-1-1;-1
960;437;-48.2533;58.4854;-11.4902;9.21755;3280.47;5.32341;0;0;6.77707e-48;0.01;0;6.15915;102;0;-1-1;-1
960;438;-45.7958;75.8242;-11.2341;9.47978;3568.48;5.47343;0;0;6.77707e-48;0.01;0;6.25814;102;0;-1-1;-1
960;439;-48.2271;99.0768;-8.05709;9.34202;3415.16;5.3971;0;0;6.77707e-48;0.01;0;2.79397;102;0;-1-1;-1
960;440;-30.3415;-101.812;-12.5885;10.5763;4955.52;6.09949;0;0;6.77707e-48;0.01;0;3.83379;102;0;-1-1;-1
960;441;-33.2894;-83.3957;-11.2992;11.0006;5576.23;6.34183;0;0;6.77707e-48;0.01;0;6.30309;102;0;-1-1;-1
960;442;-30.5922;-65.0675;-9.57445;11.2961;6037.79;6.532;0;0;6.77707e-48;0.01;0;6.78809;102;0;-1-1;-1
960;443;-27.2214;-40.4672;-18.3489;9.0234;3077.51;5.21181;0;0;6.77707e-48;0.01;0;6.5567;102;0;-1-1;-1
960;444;-30.3615;-25.941;-10.3941;11.0881;5710.31;6.39611;0;0;6.77707e-48;0.01;0;5.95684;102;0;-1-1;-1
960;445;-29.908;-8.76424;-15.9778;9.33676;3409.39;5.40319;0;0;6.77707e-48;0.01;0;3.86946;102;0;-1-1;-1
960;446;-31.5682;10.664;-13.429;10.3828;4688.46;5.99873;0;0;6.77707e-48;0.01;0;4.72367;102;0;-1-1;-1
960;447;-31.935;30.0605;-12.1938;11.2037;5890.72;6.46154;0;0;6.77707e-48;0.01;0;6.28201;102;0;-1-1;-1
960;448;-32.234;48.5271;-12.0709;9.86941;4026.82;5.69935;0;0;6.77707e-48;0.01;0;7.01541;102;0;-1-1;-1
960;449;-32.8254;65.409;-12.5802;9.60053;3706.59;5.54504;0;0;6.77707e-48;0.01;0;6.62322;102;0;-1-1;-1
960;450;-25.8573;81.1084;-13.4649;10.7071;5141.73;6.1866;0;0;6.77707e-48;0.01;0;7.32679;102;0;-1-1;-1
960;451;-26.8884;99.9168;-12.6862;11.2741;6002.51;6.51834;0;0;6.77707e-48;0.01;0;5.49762;102;0;-1-1;-1
960;452;-14.0193;-93.9768;-13.2775;9.2582;3324.06;5.34105;0;0;6.77707e-48;0.01;0;5.57237;102;0;-1-1;-1
960;453;-14.9135;-75.6151;-13.3856;9.27932;3346.86;5.35515;0;0;6.77707e-48;0.01;0;5.82121;102;0;-1-1;-1
960;454;-16.412;-53.0966;-13.4812;10.3888;4696.59;6.00348;0;0;6.77707e-48;0.01;0;6.57711;102;0;-1-1;-1
960;455;-21.5144;-40.1263;-3.31286;9.02827;3082.49;5.20499;0;0;8.47133e-48;0.01;0;7.02615;102;0;-1-1;-1
960;456;-14.9176;-16.8072;-14.4498;9.19373;3255.09;5.31781;0;0;6.77707e-48;0.01;0;5.70961;102;0;-1-1;-1
960;457;-14.8809;1.17225;-13.0648;11.1245;5766.66;6.41772;0;0;6.77707e-48;0.01;0;6.4095;102;0;-1-1;-1
960;458;-16.3282;19.7726;-13.2931;9.9052;4070.79;5.7175;0;0;6.77707e-48;0.01;0;5.67282;102;0;-1-1;-1
960;459;-16.4085;40.5571;-12.2953;9.39231;3470.61;5.44402;0;0;6.77707e-48;0.01;0;5.99949;102;0;-1-1;-1
960;460;-17.4176;57.3574;-12.301;9.3083;3378.31;5.37135;0;0;6.77707e-48;0.01;0;6.47497;102;0;-1-1;-1
960;461;-9.88188;72.6593;-13.4789;9.91333;4080.82;5.73173;0;0;6.77707e-48;0.01;0;6.60697;102;0;-1-1;-1
960;462;-10.8619;91.0941;-10.2722;9.28748;3355.69;5.35789;0;0;6.77707e-48;0.01;0;6.69602;102;0;-1-1;-1
960;463;2.05858;-99.903;-12.3195;9.48632;3575.87;5.47537;0;0;6.77707e-48;0.01;0;4.96419;102;0;-1-1;-1
960;464;0.615123;-83.269;-12.9777;9.254;3319.53;5.34597;0;0;6.77707e-48;0.01;0;6.04532;102;0;-1-1;-1
960;465;-0.201942;-65.4691;-14.1708;9.71617;3842.14;5.61837;0;0;6.77707e-48;0.01;0;5.62534;102;0;-1-1;-1
960;466;0.131002;-43.8904;-12.8571;10.5113;4864.75;6.06413;0;0;6.77707e-48;0.01;0;5.98535;102;0;-1-1;-1
960;467;1.79183;-24.8687;-12.5993;10.0465;4247.49;5.79159;0;0;6.77707e-48;0.01;0;5.94371;102;0;-1-1;-1
960;468;2.05264;-7.91566;-12.352;9.40937;3489.56;5.4373;0;0;6.77707e-48;0.01;0;5.11577;102;0;-1-1;-1
960;469;1.47203;12.3723;-11.6186;11.007;5585.93;6.35587;0;0;6.77707e-48;0.01;0;5.64632;102;0;-1-1;-1
960;470;-1.94722;30.6304;-12.5055;9.87273;4030.89;5.70323;0;0;6.77707e-48;0.01;0;5.63403;102;0;-1-1;-1
960;471;-1.39302;49.4802;-12.7571;10.0824;4293.14;5.81859;0;0;6.77707e-48;0.01;0;5.93555;102;0;-1-1;-1
960;472;5.3374;66.3629;-6.72541;10.2967;4572.76;5.94309;0;0;6.77707e-48;0.01;0;6.85979;102;0;-1-1;-1
960;473;3.5765;83.2511;-11.4803;9.78149;3920.16;5.64828;0;0;6.77707e-48;0.01;0;6.86349;102;0;-1-1;-1
960;474;5.69929;101.766;-14.4616;11.1665;5832.23;6.44326;0;0;6.77707e-48;0.01;0;4.85085;102;0;-1-1;-1
960;475;17.0389;-91.1999;-12.1862;10.1424;4370.33;5.85989;0;0;6.77707e-48;0.01;0;6.69172;102;0;-1-1;-1
960;476;15.998;-73.1353;-12.2423;10.2938;4568.98;5.94688;0;0;6.77707e-48;0.01;0;7.05567;102;0;-1-1;-1
960;477;16.0761;-54.7716;-12.0491;10.7661;5227.08;6.21332;0;0;6.77707e-48;0.01;0;6.89883;102;0;-1-1;-1
960;478;16.9649;-35.7507;-12.7309;10.5197;4876.44;6.08105;0;0;6.77707e-48;0.01;0;6.55601;102;0;-1-1;-1
960;479;17.3734;-15.7418;-12.3521;9.35168;3425.77;5.40746;0;0;6.77707e-48;0.01;0;6.00674;102;0;-1-1;-1
960;480;17.6159;1.75981;-10.6119;10.2005;4445.84;5.89083;0;0;6.77707e-48;0.01;0;6.12023;102;0;-1-1;-1
960;481;19.1684;20.0504;-12.1583;10.7853;5255.23;6.22177;0;0;6.77707e-48;0.01;0;6.12557;102;0;-1-1;-1
960;482;18.7297;41.7872;-11.5292;9.2666;3333.11;5.34884;0;0;6.77707e-48;0.01;0;5.16637;102;0;-1-1;-1
960;483;22.0577;62.2654;-4.55675;9.26566;3332.1;5.35486;0;0;6.77707e-48;0.01;0;6.14939;102;0;-1-1;-1
960;484;18.725;75.6502;-13.0529;8.95294;3005.98;5.16164;0;0;6.77707e-48;0.01;0;6.27354;102;0;-1-1;-1
960;485;23.8001;98.3251;-16.2823;9.2644;3330.74;5.34811;0;0;6.77707e-48;0.01;0;4.5783;102;0;-1-1;-1
960;486;32.9085;-98.8212;-11.6963;9.69727;3819.77;5.59337;0;0;6.77707e-48;0.01;0;3.0549;102;0;-1-1;-1
960;487;32.5985;-81.6383;-11.8496;10.2443;4503.3;5.91833;0;0;6.77707e-48;0.01;0;6.72239;102;0;-1-1;-1
960;488;32.9429;-63.3877;-11.9369;10.3142;4596.2;5.95245;0;0;6.77707e-48;0.01;0;6.54295;102;0;-1-1;-1
960;489;33.0784;-44.9802;-11.8812;10.4992;4847.94;6.05639;0;0;6.77707e-48;0.01;0;7.23284;102;0;-1-1;-1
960;490;32.9523;-25.8458;-11.4518;10.7831;5251.87;6.22469;0;0;6.77707e-48;0.01;0;7.01576;102;0;-1-1;-1
960;491;33.0732;-7.61152;-10.293;9.68596;3806.42;5.59732;0;0;6.77707e-48;0.01;0;6.05894;102;0;-1-1;-1
960;492;34.1099;18.6646;-20.4809;9.01183;3065.68;5.20004;0;0;6.77707e-48;0.01;0;5.44107;102;0;-1-1;-1
960;493;32.9852;32.2721;-9.40476;10.057;4260.88;5.80747;0;0;6.77707e-48;0.01;0;5.66124;102;0;-1-1;-1
960;494;33.9742;50.9163;-11.62;10.4078;4722.46;6.01754;0;0;6.77707e-48;0.01;0;6.32233;102;0;-1-1;-1
960;495;34.3655;72.3161;-8.26497;9.37227;3448.44;5.41684;0;0;6.77707e-48;0.01;0;6.02556;102;0;-1-1;-1
960;496;40.5026;96.4718;-13.3042;10.993;5564.59;6.3453;0;0;6.77707e-48;0.01;0;3.95769;102;0;-1-1;-1
960;497;47.7246;-90.1477;-11.5252;9.30536;3375.11;5.3676;0;0;6.77707e-48;0.01;0;4.4236;102;0;-1-1;-1
960;498;48.8253;-72.753;-11.397;10.4288;4751.13;6.02603;0;0;6.77707e-48;0.01;0;7.06211;102;0;-1-1;-1
960;499;48.8908;-54.4522;-11.8384;10.2318;4486.84;5.91028;0;0;6.77707e-48;0.01;0;7.269;102;0;-1-1;-1
960;500;49.3245;-36.1342;-11.6301;9.90956;4076.16;5.71456;0;0;6.77707e-48;0.01;0;6.39176;102;0;-1-1;-1
960;501;49.5405;-16.4424;-11.6906;9.9725;4154.32;5.76648;0;0;6.77707e-48;0.01;0;6.28075;102;0;-1-1;-1
960;502;49.0406;1.72701;-12.1238;11.0463;5645.95;6.37022;0;0;6.77707e-48;0.01;0;7.00891;102;0;-1-1;-1
960;503;48.8583;20.8277;-11.8098;11.0508;5652.84;6.38047;0;0;6.77707e-48;0.01;0;7.38273;102;0;-1-1;-1
960;504;49.4092;39.3149;-12.5105;10.3834;4689.26;5.9952;0;0;6.77707e-48;0.01;0;6.68042;102;0;-1-1;-1
960;505;45.5904;63.5496;-16.9864;9.21936;3282.4;5.3148;0;0;6.77707e-48;0.01;0;6.1645;102;0;-1-1;-1
960;506;48.5868;80.0476;-14.277;10.0697;4276.96;5.81458;0;0;6.77707e-48;0.01;0;7.05255;102;0;-1-1;-1
960;507;57.5744;93.9433;-19.2671;9.41741;3498.51;5.42541;0;0;6.77707e-48;0.01;0;3.25998;102;0;-1-1;-1
960;508;64.9253;-83.7792;-11.4492;11.2311;5934.11;6.4824;0;0;6.77707e-48;0.01;0;3.00063;102;0;-1-1;-1
960;509;65.5193;-63.6505;-11.2548;10.4785;4819.34;6.04627;0;0;6.77707e-48;0.01;0;5.97651;102;0;-1-1;-1
960;510;64.8111;-44.5926;-11.7832;10.1775;4415.89;5.87734;0;0;6.77707e-48;0.01;0;7.27007;102;0;-1-1;-1
960;511;64.7641;-26.3463;-11.8367;10.1008;4316.8;5.83107;0;0;6.77707e-48;0.01;0;6.65104;102;0;-1-1;-1
960;512;66.1191;-7.42562;-11.143;10.8459;5344.17;6.25995;0;0;6.77707e-48;0.01;0;6.21573;102;0;-1-1;-1
960;513;65.8079;10.8496;-12.0779;11.1715;5840.16;6.45176;0;0;6.77707e-48;0.01;0;6.70044;102;0;-1-1;-1
960;514;65.9847;30.1128;-11.7751;10.7914;5264.05;6.21606;0;0;6.77707e-48;0.01;0;7.10008;102;0;-1-1;-1
960;515;65.5203;48.947;-11.902;10.4112;4727.04;6.00811;0;0;6.77707e-48;0.01;0;7.13025;102;0;-1-1;-1
960;516;62.6754;66.9899;-11.9669;10.9519;5502.5;6.31377;0;0;6.77707e-48;0.01;0;7.39033;102;0;-1-1;-1
960;517;67.0164;83.6749;-10.3984;9.6291;3739.77;5.55473;0;0;6.77707e-48;0.01;0;3.55023;102;0;-1-1;-1
960;518;79.9412;-52.7735;-11.4707;9.24369;3308.45;5.33651;0;0;6.77707e-48;0.01;0;5.84398;102;0;-1-1;-1
960;519;79.6909;-35.4282;-11.8286;9.40154;3480.85;5.43614;0;0;6.77707e-48;0.01;0;6.58807;102;0;-1-1;-1
960;520;93.2532;-26.2449;-10.5971;8.98006;3033.38;5.17894;0;0;6.77707e-48;0.01;0;5.65924;102;0;-1-1;-1
960;521;82.1912;2.40091;-12.186;9.2555;3321.15;5.352;0;0;6.77707e-48;0.01;0;6.05745;102;0;-1-1;-1
960;522;81.5636;19.6268;-12.2144;9.53093;3626.55;5.51141;0;0;6.77707e-48;0.01;0;6.60642;102;0;-1-1;-1
960;523;81.0717;40.0701;-11.449;9.29166;3360.22;5.36991;0;0;6.77707e-48;0.01;0;6.51958;102;0;-1-1;-1
960;524;81.1449;57.6761;-11.2224;10.1262;4349.43;5.8497;0;0;6.77707e-48;0.01;0;6.07574;102;0;-1-1;-1
960;525;106.51;-34.5091;-13.0517;9.25878;3324.68;5.35077;0;0;6.77707e-48;0.01;0;3.04021;102;0;-1-1;-1
960;526;96.6608;-8.79397;-10.7532;10.5484;4916.37;6.09923;0;0;6.77707e-48;0.01;0;4.71559;102;0;-1-1;-1
960;527;96.6488;11.9112;-11.4824;9.77946;3917.72;5.65413;0;0;6.77707e-48;0.01;0;4.87591;102;0;-1-1;-1
960;528;94.3248;29.9771;-11.8591;9.33033;3402.35;5.38788;0;0;6.77707e-48;0.01;0;5.72833;102;0;-1-1;-1
960;529;97.328;47.7391;-9.77523;10.9316;5471.92;6.32836;0;0;6.77707e-48;0.01;0;4.63796;102;0;-1-1;-1
960;530;-108.334;-16.81;-4.91087;10.3078;4587.55;5.95121;0;0;6.77707e-48;0.01;0;3.58052;102;0;-1-1;-1
960;531;-110.001;0.373786;3.50692;10.5993;4987.96;6.12416;0;0;6.77707e-48;0.01;0;4.05232;102;0;-1-1;-1
960;532;-108.893;20.513;3.16635;11.0842;5704.22;6.39178;0;0;6.77707e-48;0.01;0;3.82776;102;0;-1-1;-1
960;533;-85.2419;-64.1367;3.88442;9.24774;3312.8;5.3413;0;0;6.77707e-48;0.01;0;4.00586;102;0;-1-1;-1
960;534;-84.8139;-42.8486;5.72284;10.7077;5142.5;6.17463;0;0;6.77707e-48;0.01;0;6.83238;102;0;-1-1;-1
960;535;-100.048;-31.2234;4.28475;10.6382;5043.02;6.13915;0;0;6.77707e-48;0.01;0;4.70071;102;0;-1-1;-1
960;536;-97.1154;-12.9239;8.41532;10.3573;4654;5.97929;0;0;6.77707e-48;0.01;0;6.53217;102;0;-1-1;-1
960;537;-93.3035;3.60995;3.18372;9.72206;3849.14;5.61348;0;0;6.77707e-48;0.01;0;6.51237;102;0;-1-1;-1
960;538;-91.7875;19.3197;3.25828;9.25423;3319.78;5.3382;0;0;6.77707e-48;0.01;0;7.11295;102;0;-1-1;-1
960;539;-86.4987;46.5427;3.88858;11.1843;5860.21;6.45645;0;0;6.77707e-48;0.01;0;6.76072;102;0;-1-1;-1
960;540;-85.1053;65.9232;4.73541;10.2825;4553.94;5.92712;0;0;6.77707e-48;0.01;0;2.92124;102;0;-1-1;-1
960;541;-70.9337;-73.2243;4.08264;9.71139;3836.48;5.61167;0;0;6.77707e-48;0.01;0;6.0188;102;0;-1-1;-1
960;542;-71.5406;-56.86;5.10876;8.88789;2940.93;5.12503;0;0;6.77707e-48;0.01;0;6.45284;102;0;-1-1;-1
960;543;-72.4372;-28.6989;8.74151;9.77653;3914.2;5.6523;0;0;6.77707e-48;0.01;0;6.21265;102;0;-1-1;-1
960;544;-67.907;-14.498;-0.262594;9.07744;3133.13;5.23663;0;0;6.77707e-48;0.01;0;6.49338;102;0;-1-1;-1
960;545;-66.8982;1.60234;0.134375;8.94889;3001.9;5.16461;0;0;8.47133e-48;0.01;0;6.41761;102;0;-1-1;-1
960;546;-78.0595;12.3235;2.97077;9.05565;3110.62;5.2324;0;0;6.77707e-48;0.01;0;6.46871;102;0;-1-1;-1
960;547;-68.8221;40.1601;3.90136;9.05246;3107.34;5.21889;0;0;6.77707e-48;0.01;0;6.48263;102;0;-1-1;-1
960;548;-70.0267;57.0866;3.91271;10.3216;4606.05;5.95906;0;0;6.77707e-48;0.01;0;7.33417;102;0;-1-1;-1
960;549;-68.72;74.3871;5.4433;9.28988;3358.3;5.35845;0;0;6.77707e-48;0.01;0;4.45916;102;0;-1-1;-1
960;550;-55.83;-81.5928;4.22626;9.37135;3447.43;5.42518;0;0;6.77707e-48;0.01;0;5.71379;102;0;-1-1;-1
960;551;-56.346;-65.1386;4.90887;9.45167;3536.83;5.46698;0;0;6.77707e-48;0.01;0;6.31562;102;0;-1-1;-1
960;552;-53.9419;-45.6199;2.65795;9.54487;3642.49;5.50262;0;0;6.77707e-48;0.01;0;5.27624;102;0;-1-1;-1
960;553;-55.7367;-23.5297;6.06713;9.37241;3448.6;5.40757;0;0;6.77707e-48;0.01;0;5.38909;102;0;-1-1;-1
960;554;-53.4231;-7.39905;4.14611;9.23773;3302.06;5.32846;0;0;6.77707e-48;0.01;0;5.94581;102;0;-1-1;-1
960;555;-53.4538;10.5676;4.10105;9.23701;3301.28;5.32304;0;0;6.77707e-48;0.01;0;5.7133;102;0;-1-1;-1
960;556;-53.6205;32.1001;3.14798;9.29093;3359.44;5.36682;0;0;6.77707e-48;0.01;0;6.27558;102;0;-1-1;-1
960;557;-53.7395;49.1103;3.57315;10.7705;5233.56;6.2195;0;0;6.77707e-48;0.01;0;7.27126;102;0;-1-1;-1
960;558;-53.6682;66.8746;3.46685;9.87759;4036.84;5.69745;0;0;6.77707e-48;0.01;0;7.13471;102;0;-1-1;-1
960;559;-53.8339;84.8652;2.0523;10.6455;5053.39;6.15591;0;0;6.77707e-48;0.01;0;5.67243;102;0;-1-1;-1
960;560;-36.6298;-93.1224;3.63679;10.223;4475.27;5.88943;0;0;6.77707e-48;0.01;0;4.97441;102;0;-1-1;-1
960;561;-40.1299;-74.7508;4.7601;9.96319;4142.7;5.76147;0;0;6.77707e-48;0.01;0;6.51269;102;0;-1-1;-1
960;562;-42.1738;-57.4292;2.81581;9.3035;3373.09;5.37234;0;0;6.77707e-48;0.01;0;5.94712;102;0;-1-1;-1
960;563;-37.0091;-38.813;4.34964;10.8457;5343.9;6.25977;0;0;6.77707e-48;0.01;0;5.95451;102;0;-1-1;-1
960;564;-37.9881;-16.5461;4.7127;9.82516;3972.9;5.67877;0;0;6.77707e-48;0.01;0;5.12556;102;0;-1-1;-1
960;565;-38.3801;1.48838;7.10615;9.77267;3909.56;5.64693;0;0;6.77707e-48;0.01;0;5.16404;102;0;-1-1;-1
960;566;-38.9329;20.9337;4.4653;10.9943;5566.62;6.33589;0;0;6.77707e-48;0.01;0;6.06603;102;0;-1-1;-1
960;567;-37.6826;40.055;3.2756;9.67771;3796.7;5.5916;0;0;6.77707e-48;0.01;0;6.32919;102;0;-1-1;-1
960;568;-37.3952;58.2736;2.84543;10.7853;5255.21;6.223;0;0;6.77707e-48;0.01;0;6.85401;102;0;-1-1;-1
960;569;-37.7832;88.3514;-3.23061;9.00962;3063.43;5.20073;0;0;6.77707e-48;0.01;0;6.6595;102;0;-1-1;-1
960;570;-35.9433;103.432;3.91187;10.4133;4729.9;6.01295;0;0;6.77707e-48;0.01;0;3.61415;102;0;-1-1;-1
960;571;-20.623;-102.132;3.13592;10.4529;4784.02;6.03532;0;0;6.77707e-48;0.01;0;3.99653;102;0;-1-1;-1
960;572;-19.3768;-85.3245;-0.374842;9.32507;3396.61;5.38085;0;0;6.77707e-48;0.01;0;5.41335;102;0;-1-1;-1
960;573;-23.0603;-70.9847;7.6541;9.98052;4164.36;5.76333;0;0;6.77707e-48;0.01;0;6.3214;102;0;-1-1;-1
960;574;-25.4232;-54.0057;4.98747;10.1427;4370.73;5.86192;0;0;6.77707e-48;0.01;0;7.37353;102;0;-1-1;-1
960;575;-22.1046;-25.6772;5.08875;9.30207;3371.53;5.36084;0;0;6.77707e-48;0.01;0;5.94156;102;0;-1-1;-1
960;576;-22.9896;-8.59597;5.65655;9.37492;3451.37;5.41975;0;0;6.77707e-48;0.01;0;4.61361;102;0;-1-1;-1
960;577;-22.3219;11.6027;3.1193;11.0954;5721.54;6.39798;0;0;6.77707e-48;0.01;0;5.77505;102;0;-1-1;-1
960;578;-23.1903;30.7992;4.34247;9.42243;3504.1;5.4518;0;0;6.77707e-48;0.01;0;5.84813;102;0;-1-1;-1
960;579;-21.7376;48.3839;2.60077;10.0079;4198.73;5.77461;0;0;6.77707e-48;0.01;0;6.36347;102;0;-1-1;-1
960;580;-21.8137;70.0877;1.28264;10.8001;5276.8;6.24199;0;0;6.77707e-48;0.01;0;6.7061;102;0;-1-1;-1
960;581;-22.1627;89.2101;3.01487;10.502;4851.79;6.05805;0;0;6.77707e-48;0.01;0;6.8567;102;0;-1-1;-1
960;582;-13.9421;105.585;0.397803;10.7813;5249.33;6.22214;0;0;6.77707e-48;0.01;0;3.85034;102;0;-1-1;-1
960;583;-1.16125;-112.266;0.719694;10.9768;5540;6.32796;0;0;6.77707e-48;0.01;0;1.77368;102;0;-1-1;-1
960;584;-5.10473;-93.0397;1.19384;9.60965;3717.16;5.54762;0;0;6.77707e-48;0.01;0;4.87558;102;0;-1-1;-1
960;585;-11.5528;-64.8304;-2.03881;8.95361;3006.65;5.16355;0;0;6.77707e-48;0.01;0;5.47528;102;0;-1-1;-1
960;586;-8.91523;-49.8999;2.6555;9.46563;3552.52;5.47181;0;0;6.77707e-48;0.01;0;5.78422;102;0;-1-1;-1
960;587;-6.39928;-33.1979;1.421;10.3049;4583.72;5.94884;0;0;6.77707e-48;0.01;0;5.87048;102;0;-1-1;-1
960;588;-6.91426;-14.8189;1.96943;10.6236;5022.34;6.14121;0;0;6.77707e-48;0.01;0;5.40548;102;0;-1-1;-1
