Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-3.93122;20.9367;3.28418;10.2105;4458.94;5.99715;0;0;1.63322e-28;0.01;0;5.43844;102;0;-1-1;-1
560;591;-5.76895;39.9868;2.93127;11.0998;5728.44;6.53086;0;0;1.63322e-28;0.01;0;5.64223;102;0;-1-1;-1
560;592;-5.98834;57.0349;2.53575;10.1998;4444.98;5.98821;0;0;1.63322e-28;0.01;0;6.00112;102;0;-1-1;-1
560;593;-4.37687;72.4354;9.3833;9.86705;4023.93;5.79883;0;0;1.63322e-28;0.01;0;5.43309;102;0;-1-1;-1
560;594;-1.01492;100.657;3.84579;11.7638;6819.14;6.91402;0;0;1.63322e-28;0.01;0;6.61494;102;0;-1-1;-1
560;595;12.0119;-106.816;2.22515;10.4692;4806.51;6.15367;0;0;1.63322e-28;0.01;0;4.41033;102;0;-1-1;-1
560;596;10.5581;-87.7567;3.6794;11.6289;6587.31;6.83232;0;0;1.63322e-28;0.01;0;6.09428;102;0;-1-1;-1
560;597;8.24286;-67.4981;3.84382;12.1896;7586.86;7.15385;0;0;1.63322e-28;0.01;0;5.47432;102;0;-1-1;-1
560;598;11.7385;-47.0154;3.42763;11.8418;6955.69;6.95831;0;0;1.63322e-28;0.01;0;5.67351;102;0;-1-1;-1
560;599;12.9405;-27.0336;3.35659;11.425;6246.88;6.71504;0;0;1.63322e-28;0.01;0;6.28397;102;0;-1-1;-1
560;600;11.3979;-6.63286;3.60081;12.1727;7555.26;7.15912;0;0;1.63322e-28;0.01;0;5.45265;102;0;-1-1;-1
560;601;13.0163;11.9042;3.53684;10.6804;5103.34;6.27874;0;0;1.63322e-28;0.01;0;6.08714;102;0;-1-1;-1
560;602;12.5055;31.8807;3.03973;11.9094;7075.5;6.99482;0;0;1.63322e-28;0.01;0;6.88762;102;0;-1-1;-1
560;603;10.2634;51.3071;2.06577;10.243;4501.65;6.02191;0;0;1.63322e-28;0.01;0;5.77371;102;0;-1-1;-1
560;604;12.0136;67.8219;9.19245;10.2129;4462.04;5.99997;0;0;1.63322e-28;0.01;0;6.52812;102;0;-1-1;-1
560;605;6.72531;84.621;6.2228;10.3439;4635.97;6.08665;0;0;1.63322e-28;0.01;0;5.63734;102;0;-1-1;-1
560;606;2.4189;120.596;3.16908;11.6738;6663.79;6.85554;0;0;1.63322e-28;0.01;0;3.12312;102;0;-1-1;-1
560;607;28.1563;-96.1831;2.68859;10.2249;4477.75;6.00664;0;0;1.63322e-28;0.01;0;5.51125;102;0;-1-1;-1
560;608;27.739;-76.0652;3.73554;12.1938;7594.64;7.16385;0;0;1.63322e-28;0.01;0;6.55849;102;0;-1-1;-1
560;609;29.5757;-56.4373;3.53425;10.3582;4655.19;6.08935;0;0;1.63322e-28;0.01;0;6.67115;102;0;-1-1;-1
560;610;29.0779;-38.1495;3.21064;10.1829;4422.91;5.97721;0;0;1.63322e-28;0.01;0;6.62347;102;0;-1-1;-1
560;611;29.1989;-16.9067;3.29991;10.1979;4442.44;5.98751;0;0;1.63322e-28;0.01;0;6.69514;102;0;-1-1;-1
560;612;29.29;1.53756;5.39356;11.4061;6215.82;6.70829;0;0;1.63322e-28;0.01;0;7.75435;102;0;-1-1;-1
560;613;29.7241;21.8984;4.56797;11.4805;6338.26;6.74801;0;0;1.63322e-28;0.01;0;6.92722;102;0;-1-1;-1
560;614;27.2899;44.8034;3.13648;10.1946;4438.08;5.98536;0;0;1.63322e-28;0.01;0;6.31443;102;0;-1-1;-1
560;615;36.7093;61.4414;6.48152;11.922;7097.98;7.01006;0;0;1.63322e-28;0.01;0;7.78296;102;0;-1-1;-1
560;616;25.2602;79.5355;5.1316;11.0221;5608.97;6.47223;0;0;1.63322e-28;0.01;0;6.78499;102;0;-1-1;-1
560;617;21.118;111.796;0.339644;12.1918;7590.88;7.1643;0;0;1.63322e-28;0.01;0;3.85771;102;0;-1-1;-1
560;618;45.3874;-87.344;4.50985;11.4236;6244.58;6.71352;0;0;1.63322e-28;0.01;0;7.06763;102;0;-1-1;-1
560;619;45.7748;-67.3724;3.51801;10.4231;4743.28;6.13244;0;0;1.63322e-28;0.01;0;6.52473;102;0;-1-1;-1
560;620;45.9618;-46.9001;3.68959;10.8183;5303.54;6.35723;0;0;1.63322e-28;0.01;0;6.59714;102;0;-1-1;-1
560;621;46.7157;-27.5103;3.02984;11.4794;6336.52;6.74861;0;0;1.63322e-28;0.01;0;7.3893;102;0;-1-1;-1
560;622;46.5535;-7.83868;3.70794;11.2693;5994.91;6.62115;0;0;1.63322e-28;0.01;0;6.81042;102;0;-1-1;-1
560;623;46.8903;12.2196;4.7411;11.4453;6280.17;6.72996;0;0;1.63322e-28;0.01;0;6.86459;102;0;-1-1;-1
560;624;45.4855;34.6071;5.26012;12.0478;7325.16;7.08874;0;0;1.63322e-28;0.01;0;7.67416;102;0;-1-1;-1
560;625;51.8935;52.5333;12.621;9.90555;4071.21;5.81887;0;0;1.63322e-28;0.01;0;6.85575;102;0;-1-1;-1
560;626;51.6662;68.9799;-1.17001;9.82928;3977.9;5.77298;0;0;1.63322e-28;0.01;0;7.31986;102;0;-1-1;-1
560;627;51.0323;94.7401;0.210316;9.9469;4122.42;5.84368;0;0;1.63322e-28;0.01;0;4.60255;102;0;-1-1;-1
560;628;61.8077;-96.6241;2.20846;10.1835;4423.6;5.98459;0;0;1.63322e-28;0.01;0;2.70169;102;0;-1-1;-1
560;629;63.3607;-78.2361;4.88866;11.8515;6972.9;6.96258;0;0;1.63322e-28;0.01;0;6.58472;102;0;-1-1;-1
560;630;62.9577;-57.4005;3.52894;12.2039;7613.48;7.16796;0;0;1.63322e-28;0.01;0;7.6971;102;0;-1-1;-1
560;631;63.1079;-37.5336;3.49622;10.1927;4435.61;5.9893;0;0;1.63322e-28;0.01;0;6.59145;102;0;-1-1;-1
560;632;63.7079;-16.7757;3.65081;10.3359;4625.18;6.07571;0;0;1.63322e-28;0.01;0;6.55834;102;0;-1-1;-1
560;633;63.4117;1.83322;4.40862;10.2507;4511.75;6.03371;0;0;1.63322e-28;0.01;0;7.18151;102;0;-1-1;-1
560;634;64.2229;21.9431;4.51745;11.4383;6268.56;6.73149;0;0;1.63322e-28;0.01;0;6.81012;102;0;-1-1;-1
560;635;64.2162;41.6001;3.84541;11.8082;6896.76;6.9437;0;0;1.63322e-28;0.01;0;7.33802;102;0;-1-1;-1
560;636;65.9128;61.1771;4.42393;10.244;4502.98;6.01153;0;0;1.63322e-28;0.01;0;7.57167;102;0;-1-1;-1
560;637;62.608;81.2012;4.0422;10.9652;5522.53;6.44731;0;0;1.63322e-28;0.01;0;6.43208;102;0;-1-1;-1
560;638;81.4618;-67.5438;5.47083;11.9058;7069.11;6.99134;0;0;1.63322e-28;0.01;0;4.61114;102;0;-1-1;-1
560;639;80.4256;-45.8299;3.48462;11.6313;6591.36;6.83439;0;0;1.63322e-28;0.01;0;7.14233;102;0;-1-1;-1
560;640;79.9841;-26.5077;2.82885;10.369;4669.85;6.09706;0;0;1.63322e-28;0.01;0;6.91373;102;0;-1-1;-1
560;641;80.221;-7.6494;4.87299;10.2426;4501.09;6.01127;0;0;1.63322e-28;0.01;0;5.80865;102;0;-1-1;-1
560;642;81.2043;10.5815;3.79177;12.3185;7830.09;7.2438;0;0;1.63322e-28;0.01;0;6.93029;102;0;-1-1;-1
560;643;81.3735;31.0439;3.47878;10.227;4480.51;6.00309;0;0;1.63322e-28;0.01;0;7.07711;102;0;-1-1;-1
560;644;81.6841;50.5553;4.23346;11.2944;6034.97;6.63187;0;0;1.63322e-28;0.01;0;6.41648;102;0;-1-1;-1
560;645;81.4639;74.5917;1.95291;11.7538;6801.78;6.90365;0;0;1.63322e-28;0.01;0;4.91544;102;0;-1-1;-1
560;646;97.4704;-54.2375;4.53189;10.9738;5535.51;6.45016;0;0;1.63322e-28;0.01;0;4.31823;102;0;-1-1;-1
560;647;96.3358;-35.0001;2.71781;9.95457;4131.96;5.84229;0;0;1.63322e-28;0.01;0;6.19463;102;0;-1-1;-1
560;648;96.2465;-17.4222;3.64261;11.4955;6363.19;6.75769;0;0;1.63322e-28;0.01;0;6.4526;102;0;-1-1;-1
560;649;98.573;1.93167;3.60038;11.0246;5612.76;6.47849;0;0;1.63322e-28;0.01;0;6.65547;102;0;-1-1;-1
560;650;98.0596;21.6782;3.248;11.0014;5577.39;6.46685;0;0;1.63322e-28;0.01;0;7.52735;102;0;-1-1;-1
560;651;96.7241;39.8566;3.37059;9.85567;4010.02;5.78411;0;0;1.63322e-28;0.01;0;6.40108;102;0;-1-1;-1
560;652;98.3872;62.9989;5.3447;12.0463;7322.33;7.08049;0;0;1.63322e-28;0.01;0;4.17973;102;0;-1-1;-1
560;653;111.825;-42.4105;2.8907;9.88097;4040.98;5.8;0;0;1.63322e-28;0.01;0;3.52031;102;0;-1-1;-1
560;654;113.882;-9.19768;7.82866;11.2045;5892.08;6.58162;0;0;1.63322e-28;0.01;0;3.01231;102;0;-1-1;-1
560;655;115.009;15.5518;3.92592;11.5607;6472.09;6.79199;0;0;1.63322e-28;0.01;0;3.48371;102;0;-1-1;-1
560;656;114.906;36.0912;1.68308;12.0576;7342.98;7.08709;0;0;1.63322e-28;0.01;0;3.67267;102;0;-1-1;-1
560;657;-103.84;-46.954;20.1996;12.0365;7304.55;7.0712;0;0;1.63322e-28;0.01;0;3.6447;102;0;-1-1;-1
560;658;-104.845;-26.1279;24.2597;11.3442;6115.17;6.66745;0;0;1.63322e-28;0.01;0;4.44319;102;0;-1-1;-1
560;659;-107.896;-5.56553;26.4333;11.9053;7068.19;6.98567;0;0;1.63322e-28;0.01;0;3.25927;102;0;-1-1;-1
560;660;-103.775;13.8978;19.384;11.3514;6126.92;6.66826;0;0;1.63322e-28;0.01;0;4.77971;102;0;-1-1;-1
560;661;-100.374;33.0477;16.3825;10.2707;4538.3;6.02992;0;0;1.63322e-28;0.01;0;5.18169;102;0;-1-1;-1
560;662;-99.9421;49.8767;22.4082;10.4107;4726.4;6.11984;0;0;1.63322e-28;0.01;0;3.62246;102;0;-1-1;-1
560;663;-86.833;-77.9129;19.7032;11.3654;6149.51;6.67621;0;0;1.63322e-28;0.01;0;3.71632;102;0;-1-1;-1
560;664;-86.537;-58.5315;20.8533;10.8451;5343.02;6.36924;0;0;1.63322e-28;0.01;0;5.77331;102;0;-1-1;-1
560;665;-87.6986;-35.4223;21.8748;10.2212;4472.93;6.00274;0;0;1.63322e-28;0.01;0;5.78898;102;0;-1-1;-1
560;666;-85.5045;-19.3729;20.4645;11.9181;7090.98;7.00209;0;0;1.63322e-28;0.01;0;6.57984;102;0;-1-1;-1
560;667;-88.0059;1.56194;19.618;11.7221;6746.88;6.88824;0;0;1.63322e-28;0.01;0;7.60342;102;0;-1-1;-1
560;668;-85.2094;21.752;19.4506;11.6049;6546.58;6.81744;0;0;1.63322e-28;0.01;0;6.93587;102;0;-1-1;-1
560;669;-83.4362;40.4767;20.7214;10.5394;4903.81;6.20153;0;0;1.63322e-28;0.01;0;6.74269;102;0;-1-1;-1
560;670;-83.7712;58.8674;20.1739;10.237;4493.69;6.00969;0;0;1.63322e-28;0.01;0;5.69999;102;0;-1-1;-1
560;671;-69.6192;-88.6354;20.4615;12.1212;7459.7;7.12738;0;0;1.63322e-28;0.01;0;4.89983;102;0;-1-1;-1
560;672;-69.4105;-68.237;20.6863;11.3978;6202.32;6.70077;0;0;1.63322e-28;0.01;0;6.90981;102;0;-1-1;-1
560;673;-70.0705;-46.3101;18.8283;12.3726;7933.72;7.2698;0;0;1.63322e-28;0.01;0;7.41931;102;0;-1-1;-1
560;674;-66.1017;-25.5941;21.9762;10.7695;5232.12;6.33551;0;0;1.63322e-28;0.01;0;6.25087;102;0;-1-1;-1
560;675;-69.4306;-6.92384;17.5927;11.9357;7122.48;7.01098;0;0;1.63322e-28;0.01;0;6.3113;102;0;-1-1;-1
560;676;-68.8094;10.5426;17.1926;10.4334;4757.34;6.14064;0;0;1.63322e-28;0.01;0;6.04152;102;0;-1-1;-1
560;677;-67.3293;30.4848;19.9656;11.6404;6606.8;6.84211;0;0;1.63322e-28;0.01;0;7.851;102;0;-1-1;-1
560;678;-67.3387;50.5952;20.3985;10.2668;4533.12;6.02697;0;0;1.63322e-28;0.01;0;7.32426;102;0;-1-1;-1
560;679;-67.5098;69.0274;19.8305;10.4119;4728.07;6.12591;0;0;1.63322e-28;0.01;0;5.66225;102;0;-1-1;-1
560;680;-69.3233;90.1176;20.2243;11.4608;6305.72;6.72851;0;0;1.63322e-28;0.01;0;2.51292;102;0;-1-1;-1
560;681;-50.5296;-96.0194;20.0201;11.6082;6552.08;6.82427;0;0;1.63322e-28;0.01;0;3.74191;102;0;-1-1;-1
560;682;-52.3864;-77.546;20.7275;10.7915;5264.23;6.34819;0;0;1.63322e-28;0.01;0;5.38545;102;0;-1-1;-1
560;683;-52.9258;-57.8246;20.5268;10.9317;5472.07;6.43036;0;0;1.63322e-28;0.01;0;6.12087;102;0;-1-1;-1
560;684;-51.0472;-37.5101;20.4145;11.517;6398.97;6.76835;0;0;1.63322e-28;0.01;0;5.66211;102;0;-1-1;-1
560;685;-49.743;-18.2433;20.0053;10.1985;4443.15;5.99165;0;0;1.63322e-28;0.01;0;5.19927;102;0;-1-1;-1
560;686;-51.4979;1.24169;19.2076;10.5784;4958.43;6.22239;0;0;1.63322e-28;0.01;0;5.64551;102;0;-1-1;-1
560;687;-51.1199;20.4367;20.9108;10.6101;5003.22;6.2381;0;0;1.63322e-28;0.01;0;5.72811;102;0;-1-1;-1
560;688;-50.8627;41.4801;20.3051;10.7924;5265.47;6.344;0;0;1.63322e-28;0.01;0;5.52182;102;0;-1-1;-1
560;689;-51.1969;60.3098;20.5493;10.8037;5282.14;6.35268;0;0;1.63322e-28;0.01;0;6.36838;102;0;-1-1;-1
560;690;-51.1499;80.1144;20.3854;12.3781;7944.24;7.28084;0;0;1.63322e-28;0.01;0;5.84921;102;0;-1-1;-1
560;691;-53.5899;101.754;18.2447;10.8484;5347.91;6.37584;0;0;1.63322e-28;0.01;0;2.62964;102;0;-1-1;-1
560;692;-46.619;-113.372;27.2512;9.96537;4145.42;5.8552;0;0;1.63322e-28;0.01;0;2.01432;102;0;-1-1;-1
560;693;-33.9119;-86.8416;20.6164;11.8214;6919.85;6.94536;0;0;1.63322e-28;0.01;0;6.3257;102;0;-1-1;-1
560;694;-34.1779;-67.5432;21.2188;10.2151;4464.91;5.99653;0;0;1.63322e-28;0.01;0;5.44359;102;0;-1-1;-1
560;695;-34.3723;-48.1741;20.1888;10.6942;5123.09;6.28528;0;0;1.63322e-28;0.01;0;5.32889;102;0;-1-1;-1
560;696;-32.7249;-27.9095;20.0425;11.5399;6437.22;6.77931;0;0;1.63322e-28;0.01;0;6.97639;102;0;-1-1;-1
560;697;-33.5396;-8.70853;20.1646;11.1647;5829.48;6.56168;0;0;1.63322e-28;0.01;0;6.01623;102;0;-1-1;-1
560;698;-34.5005;11.8945;21.3959;11.5258;6413.56;6.77051;0;0;1.63322e-28;0.01;0;5.96213;102;0;-1-1;-1
560;699;-33.0709;32.6206;19.8501;10.9227;5458.5;6.42051;0;0;1.63322e-28;0.01;0;6.40446;102;0;-1-1;-1
560;700;-32.5665;51.7294;20.0481;11.5464;6448.11;6.78633;0;0;1.63322e-28;0.01;0;5.82214;102;0;-1-1;-1
560;701;-31.7128;72.5912;19.8403;10.8197;5305.55;6.35799;0;0;1.63322e-28;0.01;0;5.461;102;0;-1-1;-1
560;702;-35.4967;92.9605;19.1468;12.22;7643.68;7.18194;0;0;1.63322e-28;0.01;0;5.09956;102;0;-1-1;-1
560;703;-15.8446;-95.4024;18.6874;11.7888;6862.74;6.92449;0;0;1.63322e-28;0.01;0;6.53074;102;0;-1-1;-1
560;704;-15.2239;-78.9716;22.6814;10.2798;4550.33;6.0462;0;0;1.63322e-28;0.01;0;5.8585;102;0;-1-1;-1
560;705;-16.2144;-59.6772;20.411;11.7628;6817.51;6.9124;0;0;1.63322e-28;0.01;0;7.29729;102;0;-1-1;-1
560;706;-18.7406;-40.6442;14.9814;10.3995;4711.19;6.11814;0;0;1.63322e-28;0.01;0;6.16268;102;0;-1-1;-1
560;707;-15.4549;-18.4771;19.2243;11.6718;6660.42;6.85752;0;0;1.63322e-28;0.01;0;7.05598;102;0;-1-1;-1
560;708;-16.8187;1.5412;20.2027;12.1182;7454.17;7.12598;0;0;1.63322e-28;0.01;0;8.02306;102;0;-1-1;-1
560;709;-16.4613;22.492;19.3145;12.1515;7515.79;7.14246;0;0;1.63322e-28;0.01;0;7.07464;102;0;-1-1;-1
560;710;-15.8192;41.5831;19.6548;10.7997;5276.25;6.33994;0;0;1.63322e-28;0.01;0;6.57315;102;0;-1-1;-1
560;711;-14.2244;61.8152;20.3741;12.1801;7569.09;7.15414;0;0;1.63322e-28;0.01;0;7.89501;102;0;-1-1;-1
560;712;-16.4073;83.037;16.5633;10.29;4563.84;6.04652;0;0;1.63322e-28;0.01;0;5.50507;102;0;-1-1;-1
560;713;-14.9785;103.341;19.2289;10.2038;4450.21;5.9933;0;0;1.63322e-28;0.01;0;4.34955;102;0;-1-1;-1
560;714;0.516287;-108.35;19.1914;12.3474;7885.16;7.25722;0;0;1.63322e-28;0.01;0;4.79074;102;0;-1-1;-1
560;715;1.61517;-87.1836;20.9852;10.4287;4751;6.13272;0;0;1.63322e-28;0.01;0;7.09099;102;0;-1-1;-1
560;716;0.916531;-68.6824;21.9637;10.2803;4551.05;6.04365;0;0;1.63322e-28;0.01;0;6.04471;102;0;-1-1;-1
560;717;-0.297292;-46.1274;20.1881;11.9022;7062.65;6.99193;0;0;1.63322e-28;0.01;0;6.78172;102;0;-1-1;-1
560;718;1.75218;-26.801;19.7815;10.6384;5043.4;6.25652;0;0;1.63322e-28;0.01;0;6.48117;102;0;-1-1;-1
560;719;0.856099;-8.07791;20.2448;10.2543;4516.59;6.0297;0;0;1.63322e-28;0.01;0;6.47573;102;0;-1-1;-1
560;720;1.34204;10.6457;19.4207;11.8501;6970.43;6.95822;0;0;1.63322e-28;0.01;0;6.87155;102;0;-1-1;-1
560;721;1.56297;31.0857;20.0084;11.9817;7205.2;7.04237;0;0;1.63322e-28;0.01;0;7.29656;102;0;-1-1;-1
560;722;1.70294;49.1884;17.895;10.3509;4645.37;6.09173;0;0;1.63322e-28;0.01;0;7.07397;102;0;-1-1;-1
560;723;6.19542;63.7721;24.2261;9.96754;4148.13;5.85576;0;0;1.63322e-28;0.01;0;6.66498;102;0;-1-1;-1
560;724;-0.701773;92.9544;21.1525;10.4134;4730.02;6.13126;0;0;1.63322e-28;0.01;0;6.2962;102;0;-1-1;-1
560;725;2.06328;110.642;20.4084;10.4284;4750.48;6.1347;0;0;1.63322e-28;0.01;0;3.78403;102;0;-1-1;-1
560;726;18.7153;-98.7351;19.513;12.0939;7409.56;7.10059;0;0;1.63322e-28;0.01;0;6.17706;102;0;-1-1;-1
560;727;17.1776;-76.2074;20.2895;10.2193;4470.41;5.99811;0;0;1.63322e-28;0.01;0;6.70747;102;0;-1-1;-1
560;728;17.4667;-57.2448;19.6459;11.5782;6501.42;6.80518;0;0;1.63322e-28;0.01;0;7.52672;102;0;-1-1;-1
560;729;17.7019;-37.5946;19.6212;10.2341;4489.94;6.01321;0;0;1.63322e-28;0.01;0;6.51242;102;0;-1-1;-1
560;730;17.7871;-17.1817;19.7603;11.1773;5849.27;6.57339;0;0;1.63322e-28;0.01;0;7.00942;102;0;-1-1;-1
560;731;18.4082;1.73986;20.6329;10.2823;4553.6;6.04949;0;0;1.63322e-28;0.01;0;7.34301;102;0;-1-1;-1
560;732;18.5194;20.6312;20.4754;10.9984;5572.92;6.46973;0;0;1.63322e-28;0.01;0;7.4435;102;0;-1-1;-1
560;733;19.2767;39.9777;20.0942;10.7282;5172.13;6.30917;0;0;1.63322e-28;0.01;0;6.29593;102;0;-1-1;-1
560;734;20.8406;55.1001;18.0288;10.6316;5033.6;6.25048;0;0;1.63322e-28;0.01;0;5.92702;102;0;-1-1;-1
560;735;16.0553;79.725;21.9987;10.2806;4551.36;6.0441;0;0;1.63322e-28;0.01;0;6.80599;102;0;-1-1;-1
560;736;16.4111;97.8225;14.7963;11.0408;5637.52;6.48944;0;0;1.63322e-28;0.01;0;6.226;102;0;-1-1;-1
560;737;38.4214;-103.546;16.7072;10.9197;5454;6.41399;0;0;1.63322e-28;0.01;0;2.99504;102;0;-1-1;-1
560;738;34.07;-85.5401;20.3936;11.4443;6278.57;6.72431;0;0;1.63322e-28;0.01;0;7.14279;102;0;-1-1;-1
560;739;34.796;-65.7809;19.4388;11.0436;5641.82;6.48841;0;0;1.63322e-28;0.01;0;6.87016;102;0;-1-1;-1
560;740;34.554;-46.9407;19.0713;10.2191;4470.24;6.00083;0;0;1.63322e-28;0.01;0;6.24247;102;0;-1-1;-1
560;741;33.9657;-27.8825;17.9433;11.2768;6006.81;6.62935;0;0;1.63322e-28;0.01;0;7.4296;102;0;-1-1;-1
560;742;35.0236;-8.43693;20.5053;11.1602;5822.41;6.56641;0;0;1.63322e-28;0.01;0;6.95955;102;0;-1-1;-1
560;743;35.2217;11.0702;21.1005;10.6874;5113.4;6.28485;0;0;1.63322e-28;0.01;0;6.78999;102;0;-1-1;-1
560;744;35.2918;29.5138;21.7134;10.5823;4964.01;6.21572;0;0;1.63322e-28;0.01;0;6.955;102;0;-1-1;-1
560;745;36.9262;46.8362;19.5684;10.2606;4524.89;6.02487;0;0;1.63322e-28;0.01;0;6.5736;102;0;-1-1;-1
560;746;33.9764;72.0663;21.5357;10.9762;5539.21;6.45427;0;0;1.63322e-28;0.01;0;6.23693;102;0;-1-1;-1
560;747;32.9171;89.9888;20.755;11.1699;5837.64;6.56318;0;0;1.63322e-28;0.01;0;6.87776;102;0;-1-1;-1
560;748;58.0472;-92.3294;20.9705;12.0229;7279.73;7.05747;0;0;1.63322e-28;0.01;0;4.08063;102;0;-1-1;-1
560;749;50.7033;-74.982;19.6543;10.3552;4651.24;6.09614;0;0;1.63322e-28;0.01;0;6.99928;102;0;-1-1;-1
560;750;51.1543;-56.3427;19.662;10.2101;4458.43;5.99463;0;0;1.63322e-28;0.01;0;6.98489;102;0;-1-1;-1
560;751;51.6091;-37.1461;20.1323;11.4581;6301.24;6.73878;0;0;1.63322e-28;0.01;0;6.6877;102;0;-1-1;-1
560;752;52.0769;-18.9462;20.3625;12.0146;7264.69;7.0609;0;0;1.63322e-28;0.01;0;7.00682;102;0;-1-1;-1
560;753;52.1867;1.26465;20.8035;11.578;6501.12;6.80599;0;0;1.63322e-28;0.01;0;7.64652;102;0;-1-1;-1
560;754;52.9459;20.9169;21.4287;11.7566;6806.59;6.90859;0;0;1.63322e-28;0.01;0;7.0453;102;0;-1-1;-1
560;755;54.1058;39.4959;22.3842;10.2611;4525.5;6.02954;0;0;1.63322e-28;0.01;0;6.24735;102;0;-1-1;-1
560;756;54.7757;69.4619;18.5993;12.2176;7639.21;7.17726;0;0;1.63322e-28;0.01;0;6.23136;102;0;-1-1;-1
560;757;52.1034;85.0207;20.691;10.5685;4944.52;6.21767;0;0;1.63322e-28;0.01;0;4.90508;102;0;-1-1;-1
560;758;46.407;101.643;16.3789;10.2219;4473.89;6.0024;0;0;1.63322e-28;0.01;0;3.057;102;0;-1-1;-1
560;759;76.561;-82.4907;20.4032;11.7086;6723.67;6.88382;0;0;1.63322e-28;0.01;0;3.64464;102;0;-1-1;-1
560;760;66.8818;-66.1452;20.2105;10.2359;4492.33;6.0118;0;0;1.63322e-28;0.01;0;5.88063;102;0;-1-1;-1
560;761;69.4959;-47.9791;20.3497;12.1784;7565.89;7.15809;0;0;1.63322e-28;0.01;0;5.71995;102;0;-1-1;-1
560;762;70.0067;-27.4054;19.3095;11.9488;7145.95;7.0169;0;0;1.63322e-28;0.01;0;6.43587;102;0;-1-1;-1
560;763;69.1778;-7.70443;20.0508;10.7345;5181.19;6.3132;0;0;1.63322e-28;0.01;0;5.55783;102;0;-1-1;-1
560;764;70.0004;11.2608;20.9048;11.3258;6085.53;6.65474;0;0;1.63322e-28;0.01;0;5.59357;102;0;-1-1;-1
560;765;70.3567;32.5452;21.3825;12.2667;7731.66;7.20699;0;0;1.63322e-28;0.01;0;6.61321;102;0;-1-1;-1
560;766;67.806;52.0655;19.9352;10.3904;4698.75;6.10627;0;0;1.63322e-28;0.01;0;6.02244;102;0;-1-1;-1
560;767;71.8582;71.4931;19.7996;12.0968;7414.8;7.10641;0;0;1.63322e-28;0.01;0;4.92512;102;0;-1-1;-1
560;768;85.869;-55.8594;20.2333;10.412;4728.1;6.11455;0;0;1.63322e-28;0.01;0;3.82247;102;0;-1-1;-1
560;769;88.0352;-36.424;19.9778;12.121;7459.38;7.11578;0;0;1.63322e-28;0.01;0;5.04338;102;0;-1-1;-1
560;770;86.9857;-17.753;20.0575;10.213;4462.24;5.99634;0;0;1.63322e-28;0.01;0;4.48828;102;0;-1-1;-1
560;771;87.9103;1.35738;20.2496;10.5257;4884.81;6.18697;0;0;1.63322e-28;0.01;0;5.45437;102;0;-1-1;-1
560;772;87.2232;21.2222;20.1654;11.8006;6883.3;6.93055;0;0;1.63322e-28;0.01;0;6.92347;102;0;-1-1;-1
560;773;87.8527;39.8242;18.4786;9.90382;4069.08;5.81538;0;0;1.63322e-28;0.01;0;6.1789;102;0;-1-1;-1
560;774;91.234;75.7096;19.7043;10.5347;4897.23;6.1983;0;0;1.63322e-28;0.01;0;3.16203;102;0;-1-1;-1
560;775;106.018;-26.4973;18.3127;11.7933;6870.68;6.92983;0;0;1.63322e-28;0.01;0;5.33429;102;0;-1-1;-1
560;776;110.467;-8.91566;25.0167;10.2316;4486.65;6.00986;0;0;1.63322e-28;0.01;0;2.03756;102;0;-1-1;-1
560;777;104.075;11.3965;19.7318;10.8729;5384.3;6.38918;0;0;1.63322e-28;0.01;0;5.03859;102;0;-1-1;-1
560;778;104.75;30.866;18.8019;11.2524;5968;6.60727;0;0;1.63322e-28;0.01;0;5.81052;102;0;-1-1;-1
560;779;-105.521;6.4562;41.1035;10.2908;4564.92;6.05169;0;0;1.63322e-28;0.01;0;3.62252;102;0;-1-1;-1
560;780;-92.3695;-47.1376;37.3459;11.8732;7011.25;6.97486;0;0;1.63322e-28;0.01;0;4.84059;102;0;-1-1;-1
560;781;-91.7601;-26.6471;38.5493;11.265;5987.95;6.61826;0;0;1.63322e-28;0.01;0;5.79625;102;0;-1-1;-1
560;782;-91.1812;-7.449;37.2035;11.1074;5740.11;6.5274;0;0;1.63322e-28;0.01;0;6.23392;102;0;-1-1;-1
560;783;-89.8918;13.0147;35.6028;10.4848;4827.97;6.16683;0;0;1.63322e-28;0.01;0;5.62627;102;0;-1-1;-1
560;784;-94.0943;32.0331;34.7478;11.3095;6059.3;6.64274;0;0;1.63322e-28;0.01;0;5.29896;102;0;-1-1;-1
560;785;-88.5073;50.2258;35.6278;10.3131;4594.67;6.06252;0;0;1.63322e-28;0.01;0;4.71839;102;0;-1-1;-1
560;786;-75.4987;-77.3033;37.2099;11.4355;6264;6.72071;0;0;1.63322e-28;0.01;0;4.33631;102;0;-1-1;-1
560;787;-74.7335;-56.9012;36.9997;11.7341;6767.67;6.89515;0;0;1.63322e-28;0.01;0;6.8909;102;0;-1-1;-1
560;788;-74.5045;-35.8814;36.611;11.9637;7172.74;7.03631;0;0;1.63322e-28;0.01;0;6.84682;102;0;-1-1;-1
560;789;-74.4117;-16.857;36.7124;10.2135;4462.89;5.99825;0;0;1.63322e-28;0.01;0;6.34249;102;0;-1-1;-1
